image_path,pred_score,true_score
00056133.jpg,0.6860359,0.7091688
00008403.jpg,0.5967559,0.5810112
00000027.jpg,0.7107198,0.6376226
n02132580_24520.jpg,0.7930905,0.8965517
00010087.jpg,0.78173006,0.8764318
00042918.jpg,0.7411282,0.8432868
00054031.jpg,0.79388976,0.8302182
00003680.jpg,0.6279671,0.703539
00043256.jpg,0.7238616,0.7245856
00053803.jpg,0.752837,0.7903262
00042460.jpg,0.62048435,0.5460984
00044348.jpg,0.7091546,0.8712234
00000985.jpg,0.6133365,0.5648918
00034314.jpg,0.5490003,0.5762776
00025217.jpg,0.5026436,0.5348008
00021320.jpg,0.62162775,0.8041512
00043402.jpg,0.81223875,0.831793
00045843.jpg,0.5233158,0.6478374
000000351313.jpg,0.7097305,0.72727275
00028746.jpg,0.8369488,0.9329984
00048037.jpg,0.7404185,0.800774
00050141.jpg,0.7790923,0.7344612
00024764.jpg,0.8538221,0.9325888
00013136.jpg,0.7117202,0.8325306
00002294.jpg,0.78168917,0.819936
00038369.jpg,0.7762632,0.7059068
00033712.jpg,0.81799847,0.7831756
00055556.jpg,0.71854615,0.711905
00019006.jpg,0.7482232,0.8359886
00029671.jpg,0.7896293,0.86027
00036310.jpg,0.6604924,0.6916914
00026842.jpg,0.84676546,0.9160044
00048963.jpg,0.7152567,0.8910108
c76fd1f8905308f5.jpg,0.71862406,0.8454546
00002494.jpg,0.7980767,0.7598412
00000107.jpg,0.7288609,0.7600814
00030998.jpg,0.7828571,0.842761
00031827.jpg,0.8220707,0.8902688
00038546.jpg,0.78168815,0.8787402
00002917.jpg,0.8492809,0.890756
00035939.jpg,0.6888978,0.7982762
00006230.jpg,0.81074727,0.7584514
00058300.jpg,0.7522758,0.776241
00016356.jpg,0.6830839,0.6684336
n03512147_6403.jpg,0.8027062,0.7244898
00054839.jpg,0.699528,0.6901426
n01811909_4382.jpg,0.8157955,0.8695652
00042148.jpg,0.69332623,0.8419106
00016187.jpg,0.74566466,0.8447428
00055197.jpg,0.70090264,0.7686102
00035814.jpg,0.69031155,0.7459496
n02118333_6867.jpg,0.86482376,0.94495416
00021009.jpg,0.82184607,0.9756206
00037171.jpg,0.67106366,0.553185
00025986.jpg,0.74061716,0.6185344
000000518010.jpg,0.7007495,0.7979798
00024684.jpg,0.711877,0.7153578
00033912.jpg,0.6281774,0.5782918
00002144.jpg,0.76739603,0.7468012
000000096046.jpg,0.8248728,0.8909091
00023129.jpg,0.598958,0.6804132
00023086.jpg,0.7787909,0.6982932
00020796.jpg,0.71545756,0.7456782
00054373.jpg,0.8784676,0.787363
00046000.jpg,0.8397561,0.8028378
00032798.jpg,0.72031,0.7995494
00023867.jpg,0.72001314,0.7136228
00043418.jpg,0.71286017,0.8435592
00008604.jpg,0.74286425,0.696336
00055064.jpg,0.6975051,0.752045
n07863374_18268.jpg,0.8686816,0.88461536
00026384.jpg,0.83706117,0.8522166
00045443.jpg,0.7262672,0.7097952
00010199.jpg,0.87546843,0.9021272
00002455.jpg,0.8376656,0.9372402
n09472597_14703.jpg,0.6502255,0.5
00027609.jpg,0.81097466,0.8076566
n04335435_10562.jpg,0.7631262,0.85714287
n01792640_712.jpg,0.8789178,0.8446602
00043076.jpg,0.7092706,0.7678988
00056973.jpg,0.6234825,0.785191
00000224.jpg,0.71934503,0.6713676
00020312.jpg,0.6650529,0.6701102
00015609.jpg,0.7206705,0.706902
00052030.jpg,0.75883764,0.6920136
00030477.jpg,0.62350905,0.560671
n02793495_666.jpg,0.68691224,0.7378641
00044635.jpg,0.6522362,0.5743898
00001350.jpg,0.5914866,0.4934062
00028165.jpg,0.828221,0.8794754
00043454.jpg,0.77165383,0.7676626
00011875.jpg,0.7872638,0.8399542
00042734.jpg,0.8008638,0.8720234
00030588.jpg,0.57784075,0.6416184
00004390.jpg,0.74905664,0.8464046
n02355227_14956.jpg,0.8362841,0.83516484
00019120.jpg,0.58707523,0.626815
n02396427_3531.jpg,0.8058259,0.8165138
00016911.jpg,0.7854782,0.8137886
00048113.jpg,0.75616044,0.7576794
00000570.jpg,0.73394495,0.890707
00036897.jpg,0.57213295,0.6104012
00017589.jpg,0.73550516,0.8918846
00019917.jpg,0.85599196,0.9843616
000000324645.jpg,0.85469466,0.7979798
6bfa9f4a0f1a3bac.jpg,0.7935454,0.8695652
00040485.jpg,0.64439976,0.6539106
00038693.jpg,0.66823953,0.7250498
00026543.jpg,0.7381439,0.8550128
00024483.jpg,0.7803207,0.8536908
00039138.jpg,0.63080883,0.7900902
00013319.jpg,0.64466333,0.7296172
00004960.jpg,0.8260514,0.758263
00043799.jpg,0.66857934,0.7110732
00041296.jpg,0.7199257,0.756373
00024740.jpg,0.6101791,0.6749136
81594f9739f7344d.jpg,0.8073665,0.80898875
00027090.jpg,0.69009006,0.738796
00011155.jpg,0.89538264,0.8822662
00010469.jpg,0.7139564,0.6321722
000000103232.jpg,0.7625124,0.84615386
n00471613_23975.jpg,0.7386887,0.814433
00039291.jpg,0.8154158,0.8562874
00046553.jpg,0.8417384,0.7042886
n07720875_9092.jpg,0.8475017,0.82608694
00021021.jpg,0.7596601,0.8271624
00034735.jpg,0.62356925,0.5481742
000000158183.jpg,0.7722464,0.8224299
00004537.jpg,0.7517839,0.725352
00009281.jpg,0.6922166,0.6560962
00004331.jpg,0.8192008,0.9237228
00020445.jpg,0.8562534,0.8470646
00024648.jpg,0.67059064,0.8215298
00021980.jpg,0.7137065,0.7837136
00004466.jpg,0.78536004,0.7713428
n02396427_16759.jpg,0.84007215,0.9010989
00058691.jpg,0.6135834,0.7225914
00010389.jpg,0.7787567,0.8555158
00027260.jpg,0.74625003,0.6209726
00014596.jpg,0.71411484,0.8252758
00014650.jpg,0.88379747,0.8066064
00055676.jpg,0.70329577,0.8008018
00027326.jpg,0.86353153,0.9299124
00035654.jpg,0.56856245,0.673978
00058193.jpg,0.7995153,0.7721036
00010124.jpg,0.7413031,0.752907
00051425.jpg,0.78522795,0.8566954
00057433.jpg,0.62620294,0.7062608
00029861.jpg,0.6944998,0.7757576
00027172.jpg,0.8778147,0.8700356
00048383.jpg,0.69098353,0.7761312
00055895.jpg,0.7721264,0.863201
00045446.jpg,0.73082256,0.8179538
00020054.jpg,0.79077804,0.8957008
00026129.jpg,0.7107086,0.736389
n00464894_13639.jpg,0.75417817,0.7777778
00024905.jpg,0.63940585,0.689128
00015621.jpg,0.67424875,0.6959472
00012120.jpg,0.7604318,0.8484656
00017376.jpg,0.7976511,0.7478776
00054088.jpg,0.7845865,0.7737538
00003627.jpg,0.7252149,0.8582774
00007351.jpg,0.81365675,0.7896764
00000215.jpg,0.84990686,0.8610172
00056372.jpg,0.71509516,0.837353
00019509.jpg,0.8238377,0.7884404
00022662.jpg,0.7112387,0.669185
00030373.jpg,0.7016444,0.8186876
00047579.jpg,0.58711725,0.6950242
098894a1b82b9b81.jpg,0.79429144,0.8235294
00037306.jpg,0.6600619,0.7172448
00050710.jpg,0.71643394,0.6913792
00002705.jpg,0.600928,0.5570824
00042624.jpg,0.79167944,0.790748
00055882.jpg,0.8376407,0.8063158
00052300.jpg,0.59868926,0.6807338
00016684.jpg,0.8556532,0.9735042
00029105.jpg,0.7120804,0.7620308
00036146.jpg,0.777282,0.7529764
00056815.jpg,0.70088094,0.621811
00055799.jpg,0.71674293,0.8535186
00012157.jpg,0.6193242,0.7031004
00002636.jpg,0.89497954,0.8739686
00040249.jpg,0.8085052,0.7740796
n04231693_3038.jpg,0.660799,0.592233
00042498.jpg,0.7809069,0.8557098
00011102.jpg,0.7670799,0.7302298
00014523.jpg,0.7346271,0.683857
00035005.jpg,0.8227884,0.9063186
00048985.jpg,0.8490161,0.9352602
00053877.jpg,0.8502798,0.9516998
n02878222_10852.jpg,0.6572514,0.5681818
022c1f420446d118.jpg,0.76947296,0.82828283
00010781.jpg,0.7807874,0.776681
n02430045_4987.jpg,0.76463395,0.65048546
00013884.jpg,0.8105821,0.790604
00045694.jpg,0.81063545,0.786228
00057807.jpg,0.759274,0.6146252
00023637.jpg,0.6516017,0.6305746
00016796.jpg,0.77321404,0.8103278
n01846331_3060.jpg,0.82847315,0.94623655
00012736.jpg,0.67433107,0.738306
00000928.jpg,0.6716888,0.7507774
00020175.jpg,0.7831444,0.7623506
00041131.jpg,0.80831766,0.703646
00002687.jpg,0.88415885,0.8395292
00030331.jpg,0.6113719,0.478612
00049303.jpg,0.8615806,0.858202
00026882.jpg,0.8000447,0.9249284
00053538.jpg,0.6644609,0.7560038
00034359.jpg,0.68830746,0.7211382
000000449718.jpg,0.800186,0.82051283
00026593.jpg,0.7496087,0.7559766
00022250.jpg,0.7421517,0.8270764
00010519.jpg,0.9381924,0.940319
00024078.jpg,0.81955934,0.9080312
00043756.jpg,0.7873769,0.8545642
00033450.jpg,0.8700879,0.9656744
n09288635_11539.jpg,0.6411207,0.5
00015792.jpg,0.75760704,0.655915
00008136.jpg,0.7894353,0.7959644
00019529.jpg,0.8636102,0.891061
n01811909_152.jpg,0.72827464,0.7570093
00007259.jpg,0.7589355,0.8005914
00008256.jpg,0.7779382,0.8751844
00022799.jpg,0.68278867,0.7516744
00031453.jpg,0.760022,0.8114342
00019240.jpg,0.7665083,0.8384422
n02118333_11056.jpg,0.79426616,0.902439
n03351262_1791.jpg,0.6403993,0.68686867
00010206.jpg,0.7443326,0.760579
00004239.jpg,0.73432964,0.769193
00055948.jpg,0.821801,0.871985
00018598.jpg,0.8675515,0.8787788
00020421.jpg,0.49949405,0.4858442
00049713.jpg,0.7390395,0.6948028
00017453.jpg,0.76604134,0.7788988
00037226.jpg,0.55089146,0.4044844
00038960.jpg,0.64713013,0.7269734
463f022d60c8c47e.jpg,0.6640861,0.80582523
00058077.jpg,0.6739698,0.7827948
00039991.jpg,0.68138,0.6323436
00053067.jpg,0.74711293,0.810243
00010335.jpg,0.8148835,0.8663242
00013349.jpg,0.69462764,0.8564322
00022391.jpg,0.79386497,0.8601998
00041418.jpg,0.7128992,0.6412642
00040154.jpg,0.8023524,0.7719452
00012181.jpg,0.8012536,0.8910402
00030495.jpg,0.686756,0.7423242
00040935.jpg,0.71004003,0.6494416
00001422.jpg,0.6484959,0.61608
00052354.jpg,0.6643567,0.7109628
00043342.jpg,0.8952857,0.9401348
00055491.jpg,0.75303996,0.8373292
00052426.jpg,0.79397976,0.935301
n03512147_376.jpg,0.703573,0.6956522
00021670.jpg,0.80911726,0.9172016
00051671.jpg,0.7412146,0.8757386
00025490.jpg,0.8083481,0.7270634
00014230.jpg,0.7426154,0.8145424
c7bd4572143537bc.jpg,0.8040499,0.79310346
00034125.jpg,0.6275727,0.7374664
a996146a2cccb57c.jpg,0.7950812,0.85858583
00005967.jpg,0.7821258,0.8173774
00052441.jpg,0.8258032,0.899704
00027838.jpg,0.65825516,0.7133872
00018990.jpg,0.78738195,0.8117508
00035440.jpg,0.8351341,0.778272
00042754.jpg,0.6352125,0.5970128
00033880.jpg,0.6545563,0.7469652
00034971.jpg,0.6287527,0.5989496
00028185.jpg,0.7775728,0.7169646
00018369.jpg,0.84354246,0.9142428
00007763.jpg,0.7797974,0.8007846
00011269.jpg,0.80881953,0.8436296
00040620.jpg,0.76449126,0.7975834
00029637.jpg,0.7535687,0.7182198
00017295.jpg,0.85646445,0.9031808
00046622.jpg,0.76925045,0.8207104
00053819.jpg,0.77952206,0.90213
00017918.jpg,0.75092226,0.8911182
00047591.jpg,0.8159389,0.896867
00031791.jpg,0.8597835,0.9080342
00025129.jpg,0.62819153,0.6877654
00018284.jpg,0.80578667,0.8742804
00046634.jpg,0.80722123,0.7104108
00046731.jpg,0.86170655,0.9178366
000000157938.jpg,0.69716305,0.7058824
n07880968_6047.jpg,0.8045023,0.8468468
00050699.jpg,0.7425805,0.7300672
00007510.jpg,0.79100686,0.9061294
n04465501_983.jpg,0.69275117,0.6952381
n03670208_37379.jpg,0.7395705,0.8076923
00003779.jpg,0.6574891,0.6672908
00010183.jpg,0.7313773,0.8058778
00056229.jpg,0.72850573,0.717303
00011940.jpg,0.74708736,0.8059966
00033082.jpg,0.8416149,0.900159
00036668.jpg,0.650926,0.5724094
00057908.jpg,0.7575172,0.7955332
00056976.jpg,0.7208979,0.6481512
00031451.jpg,0.74924344,0.788012
00048458.jpg,0.6787834,0.6855332
00014094.jpg,0.6804879,0.8426206
n01846331_1947.jpg,0.78892237,0.74766356
n02691156_20718.jpg,0.68594635,0.5833333
00029719.jpg,0.6934445,0.669267
00024873.jpg,0.64565533,0.7299874
00028740.jpg,0.821044,0.8485204
00040698.jpg,0.7881545,0.8012908
00050115.jpg,0.85940444,0.7261254
00044430.jpg,0.7989091,0.7106314
00039410.jpg,0.61514544,0.7904994
00045542.jpg,0.7591159,0.871586
00034896.jpg,0.6752305,0.6481354
00014649.jpg,0.8056696,0.841403
00051418.jpg,0.8402875,0.9005688
fa0b553ad96e5242.jpg,0.7853986,0.8021978
n07583197_7214.jpg,0.81679183,0.8446602
n07933274_31468.jpg,0.77085024,0.8557692
00057138.jpg,0.83477,0.9055024
00025281.jpg,0.85194,0.855006
00048229.jpg,0.8725844,0.9091394
00030078.jpg,0.7162013,0.7983544
00045081.jpg,0.78068686,0.759737
00007894.jpg,0.7372498,0.7306322
00050356.jpg,0.7875366,0.8607198
00028257.jpg,0.8175463,0.6844654
00029127.jpg,0.7663705,0.8296378
00038959.jpg,0.7576772,0.7968524
000000056714.jpg,0.80504984,0.8118812
00030268.jpg,0.8210251,0.8168566
00043494.jpg,0.7211575,0.7246448
00039868.jpg,0.6692821,0.590604
000000564432.jpg,0.7213313,0.9381443
00036985.jpg,0.6794877,0.7614468
00040706.jpg,0.6862043,0.7223232
00007129.jpg,0.7736488,0.7180262
n00464894_15473.jpg,0.8441396,0.85714287
00021289.jpg,0.66973835,0.8155648
000000134242.jpg,0.69942045,0.64356434
00015506.jpg,0.8645011,0.8024596
00022313.jpg,0.7745852,0.8812378
00005414.jpg,0.5947164,0.5885026
00039232.jpg,0.75181943,0.7260932
00008277.jpg,0.761146,0.6217534
00049018.jpg,0.70228493,0.6764472
n07680932_28998.jpg,0.8626768,0.86170214
00043686.jpg,0.792532,0.6923572
00039842.jpg,0.8077129,0.8677412
00015806.jpg,0.7739206,0.7318474
00058444.jpg,0.5197865,0.5175402
00034062.jpg,0.5907343,0.8244614
00013723.jpg,0.7657079,0.7941428
00001592.jpg,0.77394396,0.7788492
00014203.jpg,0.72794,0.8505494
00056273.jpg,0.76976424,0.7249068
00031954.jpg,0.66737926,0.7279392
00058226.jpg,0.5847789,0.7409088
00029276.jpg,0.62825274,0.6539484
n02793495_7506.jpg,0.6014757,0.675
00000207.jpg,0.65799654,0.5527066
00033873.jpg,0.7163048,0.817593
00030837.jpg,0.8013742,0.8539112
n09472597_446.jpg,0.62952185,0.5714286
00033441.jpg,0.6941892,0.7337098
000000309983.jpg,0.80573696,0.84375
00058340.jpg,0.75240475,0.804359
00033080.jpg,0.780471,0.7992854
61f624ac32c56eba.jpg,0.80073464,0.84782606
00040010.jpg,0.73768324,0.7770006
00015683.jpg,0.8447971,0.8736232
f68a04e0ec306178.jpg,0.65468514,0.74509805
00007340.jpg,0.63322055,0.618184
00020524.jpg,0.8688231,0.897129
00011275.jpg,0.6073296,0.5953522
00000595.jpg,0.8177269,0.8897868
00014046.jpg,0.63446355,0.6289356
00011978.jpg,0.89411944,0.9427582
n12345899_6522.jpg,0.7206823,0.8292683
00003757.jpg,0.6621879,0.7564744
n07693725_2676.jpg,0.9436476,0.8969072
00011088.jpg,0.6962312,0.639016
00008838.jpg,0.5773361,0.5720348
00006936.jpg,0.82011205,0.7496754
00023166.jpg,0.7154351,0.8058036
n04231693_3977.jpg,0.6926364,0.7282609
00054669.jpg,0.73863214,0.7535516
00054398.jpg,0.6481512,0.6202032
00004653.jpg,0.8220533,0.9311816
00023040.jpg,0.62461203,0.6291664
00031939.jpg,0.64259225,0.7020824
00046574.jpg,0.7871011,0.7437674
00006786.jpg,0.83553356,0.8991054
000000194331.jpg,0.7120442,0.74311924
00019024.jpg,0.6573771,0.7124284
00024548.jpg,0.72581714,0.7663564
00039794.jpg,0.69542503,0.6621752
00042786.jpg,0.73038715,0.8008776
00014970.jpg,0.75194526,0.6387374
00008152.jpg,0.8258136,0.83685
00044803.jpg,0.6326533,0.6310994
00019123.jpg,0.7674771,0.7687108
00006521.jpg,0.7117912,0.6799382
00026180.jpg,0.8180994,0.804967
00048325.jpg,0.7771644,0.7645388
00050381.jpg,0.74968034,0.8648264
00045269.jpg,0.75481164,0.5741568
00048789.jpg,0.7452021,0.6941224
00043262.jpg,0.81633073,0.6832282
00015326.jpg,0.7494933,0.7721886
00031263.jpg,0.87331814,0.89355
00039787.jpg,0.7467731,0.8568668
00017984.jpg,0.63293755,0.7102772
00029901.jpg,0.78719836,0.7662412
00021965.jpg,0.86985844,0.7876176
00048217.jpg,0.5796658,0.5183796
00048023.jpg,0.7219283,0.855939
00041262.jpg,0.7260291,0.6102378
00029514.jpg,0.7828813,0.81589
00002001.jpg,0.7133756,0.7939386
00041635.jpg,0.8137888,0.8628384
00027205.jpg,0.6874634,0.7384672
00016628.jpg,0.6311727,0.6301968
n00480993_29630.jpg,0.6622328,0.5232558
n04610013_751.jpg,0.6014108,0.5
00008758.jpg,0.7992827,0.9492492
00056501.jpg,0.7137359,0.7667154
00025789.jpg,0.5066472,0.5957002
00043984.jpg,0.62118405,0.607093
00010460.jpg,0.5795843,0.5040302
00024876.jpg,0.61048007,0.7447854
00037250.jpg,0.6809279,0.7448622
00044269.jpg,0.76070565,0.796422
00044102.jpg,0.80286926,0.7720688
00003943.jpg,0.8174626,0.8004062
00046105.jpg,0.8121808,0.7830922
00000069.jpg,0.5732256,0.4869962
n02324045_10179.jpg,0.7718333,0.83505154
00011915.jpg,0.6686933,0.647053
00014772.jpg,0.79216987,0.858638
00027824.jpg,0.6772213,0.7908246
00031274.jpg,0.88445944,0.8689688
00009811.jpg,0.5360144,0.5838358
00001088.jpg,0.7750812,0.8315972
00030926.jpg,0.68942714,0.7793102
00046316.jpg,0.5787648,0.8039216
00040721.jpg,0.7801241,0.8333664
00019926.jpg,0.7504912,0.9371196
00030075.jpg,0.73363864,0.6304426
00051617.jpg,0.74067813,0.7539328
00038674.jpg,0.65152216,0.5058824
00018797.jpg,0.7215854,0.7928012
00022198.jpg,0.6201756,0.5753904
00028504.jpg,0.7196321,0.6955474
n07753592_7261.jpg,0.86281043,0.8811881
00011141.jpg,0.7542224,0.9061886
00044164.jpg,0.7516579,0.686899
n09472597_57437.jpg,0.6562625,0.7169811
00042051.jpg,0.8023891,0.8219188
n07806221_23982.jpg,0.7958171,0.7307692
n01811909_4860.jpg,0.7846407,0.8
00008384.jpg,0.85399586,0.9288312
00050244.jpg,0.82285434,0.8065756
00029186.jpg,0.82642883,0.8940406
00049858.jpg,0.57117885,0.5275738
00036010.jpg,0.76034206,0.854553
00038917.jpg,0.6944183,0.6372408
00033585.jpg,0.637074,0.468658
00042930.jpg,0.6830706,0.7534224
00041095.jpg,0.6338456,0.6740058
00052852.jpg,0.8412747,0.852757
00027364.jpg,0.75096977,0.8409908
00041417.jpg,0.79017264,0.7036784
00027946.jpg,0.79631233,0.8020942
00017637.jpg,0.78196,0.8915694
00041086.jpg,0.76136905,0.6896746
00007289.jpg,0.697438,0.6705614
00032737.jpg,0.7609635,0.8170184
sun_aesztpkgrxeusozn.jpg,0.6035167,0.42307693
00008558.jpg,0.80785775,0.8585778
00033509.jpg,0.8018487,0.9054226
00024909.jpg,0.756349,0.8040476
00009511.jpg,0.69230497,0.5859602
n07697537_4956.jpg,0.8741098,0.96
000000445814.jpg,0.72433436,0.7692308
00046944.jpg,0.8153255,0.8882968
00054267.jpg,0.75727504,0.7548506
00020557.jpg,0.8459514,0.8445136
00027337.jpg,0.84974366,0.907519
00044915.jpg,0.6405824,0.6449278
00037041.jpg,0.5805444,0.666592
00035234.jpg,0.58685875,0.4890574
00037592.jpg,0.69946617,0.7878132
n07717556_442.jpg,0.9203756,0.94623655
00024252.jpg,0.65031385,0.824581
00036855.jpg,0.6563996,0.6098538
00005713.jpg,0.66853786,0.666928
00050224.jpg,0.8638552,0.9106768
00032828.jpg,0.75291926,0.773168
00008112.jpg,0.8578021,0.887938
00052479.jpg,0.75678796,0.8402446
00017726.jpg,0.7998093,0.8947636
00036126.jpg,0.6368914,0.6106512
00018058.jpg,0.8259388,0.931282
00012350.jpg,0.62695456,0.6394334
b824501af079ad43.jpg,0.6204195,0.5849057
00005715.jpg,0.6723721,0.731956
00035037.jpg,0.6654943,0.6535174
00009166.jpg,0.65297085,0.6750484
n07679356_24275.jpg,0.87344533,0.8369565
00023965.jpg,0.8149262,0.8369376
00042422.jpg,0.7649559,0.7526608
00050514.jpg,0.6290399,0.533093
00005248.jpg,0.84950095,0.8784332
00031589.jpg,0.8392252,0.9016318
n07923748_25449.jpg,0.75071424,0.76666665
00017504.jpg,0.8598036,0.9944444
00042939.jpg,0.65910655,0.7436566
00054504.jpg,0.77478456,0.8194308
00007865.jpg,0.8206713,0.6846966
00000547.jpg,0.5474107,0.5505948
00018826.jpg,0.8137814,0.7413636
000000424572.jpg,0.83900243,0.7920792
00058731.jpg,0.52418864,0.4581192
00020345.jpg,0.8553162,0.8530724
00024858.jpg,0.6412942,0.4965334
00035541.jpg,0.66113377,0.5655378
00019104.jpg,0.86357874,0.8007196
sun_aiygmeizvjhdqbep.jpg,0.6074652,0.5339806
00042900.jpg,0.81002176,0.8108848
00044749.jpg,0.6902333,0.79952
00021783.jpg,0.6299072,0.7599652
00032496.jpg,0.8579679,0.956057
00045512.jpg,0.71471936,0.7432552
00058540.jpg,0.7883,0.7956082
00012200.jpg,0.6450007,0.7492672
000000533171.jpg,0.7758149,0.67021275
00043130.jpg,0.86729723,0.687554
00015673.jpg,0.76262116,0.6180192
00012380.jpg,0.7896362,0.741568
00041728.jpg,0.68903506,0.7151224
00033939.jpg,0.7157896,0.7500226
00050820.jpg,0.73945504,0.8224902
00005055.jpg,0.7760069,0.8274744
00049959.jpg,0.7990537,0.8044982
00000471.jpg,0.82105386,0.9012288
00032289.jpg,0.8397078,0.8031624
00020424.jpg,0.6135806,0.7086998
00049719.jpg,0.81073254,0.8031272
00041563.jpg,0.824065,0.861203
00046213.jpg,0.8339419,0.780532
00000307.jpg,0.74593157,0.6207138
00050635.jpg,0.6433194,0.7496514
00043263.jpg,0.80102944,0.6826412
00022958.jpg,0.6962645,0.6555724
00040621.jpg,0.78279936,0.8027474
00000459.jpg,0.74245936,0.6937758
00016659.jpg,0.74237984,0.7537362
00042695.jpg,0.81369406,0.7525434
00030572.jpg,0.82619506,0.8046356
00039104.jpg,0.7335559,0.8387192
00054416.jpg,0.8445197,0.8311076
00054872.jpg,0.82827044,0.8569138
00013407.jpg,0.84614104,0.9036534
00050481.jpg,0.76814467,0.884177
00051742.jpg,0.80432296,0.6728542
8304f94f52e87b32.jpg,0.86444324,0.7920792
00012858.jpg,0.86926496,0.9456532
00019002.jpg,0.74157494,0.6592138
00032531.jpg,0.8744647,0.8629348
00017039.jpg,0.7472504,0.7350384
00007216.jpg,0.6716588,0.7645124
00036054.jpg,0.87693316,0.9665262
00040678.jpg,0.80079967,0.7174644
00025704.jpg,0.8475489,0.907265
00056728.jpg,0.66206926,0.6903214
000000246456.jpg,0.74200314,0.9230769
n03512147_6451.jpg,0.76114774,0.83495146
00044912.jpg,0.7582771,0.8167192
00019589.jpg,0.7004707,0.7984238
00024931.jpg,0.8740093,0.8599974
00035397.jpg,0.60897505,0.5685114
00035387.jpg,0.67939997,0.7019832
00044801.jpg,0.77711636,0.8289368
00054554.jpg,0.7331028,0.8522316
00056893.jpg,0.7450778,0.729782
00008638.jpg,0.79981846,0.7139646
00056119.jpg,0.7114283,0.8025772
00043681.jpg,0.5624535,0.5782034
00033069.jpg,0.8577919,0.8439806
00018906.jpg,0.7298954,0.6483586
00000116.jpg,0.64200854,0.7424724
00013483.jpg,0.819627,0.8524936
00038411.jpg,0.7151003,0.8141508
00037443.jpg,0.709121,0.7181158
n03351262_17471.jpg,0.6392699,0.68817204
n03512147_1408.jpg,0.694516,0.75757575
00032105.jpg,0.8282959,0.9155278
00041297.jpg,0.69616514,0.6518456
00014706.jpg,0.7402714,0.7942116
3aa1ad70721a340a.jpg,0.8051925,0.77894735
00023769.jpg,0.8340147,0.836163
00041692.jpg,0.8149122,0.8185778
00045932.jpg,0.6190579,0.4597988
00029976.jpg,0.5673665,0.489295
00026105.jpg,0.7619542,0.7437152
00052547.jpg,0.70637727,0.6568746
00026737.jpg,0.81489307,0.6967966
00016228.jpg,0.8408626,0.9558024
00037909.jpg,0.59759617,0.6373564
00006270.jpg,0.7004116,0.6710916
00019865.jpg,0.7642206,0.730988
00006984.jpg,0.6710563,0.7315678
00016954.jpg,0.7740162,0.9049244
n00445351_8391.jpg,0.76590055,0.75
sun_atpbdrjmgotfoqbe.jpg,0.50838506,0.4742268
00000745.jpg,0.65586096,0.5198048
00024496.jpg,0.8489839,0.8159762
34b4b1e00c8e05ce.jpg,0.7708592,0.575
00036470.jpg,0.6227466,0.7229328
00024216.jpg,0.78648883,0.857921
00053041.jpg,0.82269025,0.7991154
d204c81c3d1040ba.jpg,0.59187764,0.60638297
00000508.jpg,0.63784814,0.6586826
00010022.jpg,0.59933466,0.6106154
00032955.jpg,0.75168425,0.860087
n07717556_7129.jpg,0.9092919,0.8769231
00051051.jpg,0.5941986,0.7220292
00035015.jpg,0.66370034,0.7769036
00005686.jpg,0.59925085,0.51974
00030811.jpg,0.8641726,0.9575236
00034395.jpg,0.5949655,0.5997632
00049640.jpg,0.79989856,0.8144322
00033149.jpg,0.7115399,0.775819
00020725.jpg,0.6572889,0.6363394
00032869.jpg,0.7533104,0.77269
00047719.jpg,0.73491436,0.6084368
00046204.jpg,0.7032763,0.6276968
00002579.jpg,0.82646424,0.8445034
00025614.jpg,0.58828056,0.7863142
00058506.jpg,0.8886327,0.8109014
00037900.jpg,0.6186611,0.5439562
00011498.jpg,0.7084297,0.8795132
n02691156_6799.jpg,0.7928209,0.72
00013977.jpg,0.8226862,0.831569
00051921.jpg,0.73092073,0.7164246
00017348.jpg,0.7717934,0.8041012
00029422.jpg,0.7773197,0.8281296
00026347.jpg,0.8695925,0.91953
00033491.jpg,0.8181289,0.8956516
00050482.jpg,0.78375345,0.839762
00026648.jpg,0.81656426,0.9250468
00032058.jpg,0.73188686,0.8062206
n07850329_16941.jpg,0.86022836,0.91
00031995.jpg,0.7536451,0.7859278
00018087.jpg,0.7225186,0.5947428
00023486.jpg,0.6355394,0.5176946
00049806.jpg,0.6150685,0.6410514
00021228.jpg,0.82697386,0.8650216
00032543.jpg,0.8115735,0.7965992
n02129165_1837.jpg,0.7548631,0.7765958
00029379.jpg,0.6559051,0.707426
n03594945_21402.jpg,0.77903324,0.73636365
00046375.jpg,0.79267627,0.7456308
00028254.jpg,0.7105608,0.8248234
00028589.jpg,0.6105125,0.7223002
n03594945_15506.jpg,0.8122993,0.8659794
00031543.jpg,0.75721246,0.7577604
00033398.jpg,0.7109047,0.7173392
00043433.jpg,0.7774505,0.8977984
00039961.jpg,0.65046144,0.6720248
00044283.jpg,0.78318626,0.8458806
00046865.jpg,0.6131803,0.5916398
00040530.jpg,0.69194514,0.707094
00044510.jpg,0.75697774,0.6732896
428764c4e47a64ac.jpg,0.8076603,0.7821782
000000083730.jpg,0.88893354,0.9217391
f2db336fa7759951.jpg,0.5887645,0.57798165
00034351.jpg,0.60254645,0.5586848
00016332.jpg,0.6034447,0.668831
00026371.jpg,0.8464833,0.8736238
n02129165_11414.jpg,0.76420313,0.742268
00007718.jpg,0.52370113,0.4283486
00009221.jpg,0.7768887,0.741583
