image_path,pred_score,true_score
00027824.jpg,0.72386086,0.7908246
00031274.jpg,0.8900746,0.8689688
00009811.jpg,0.5351707,0.5838358
00001088.jpg,0.7902039,0.8315972
00030926.jpg,0.7228286,0.7793102
00046316.jpg,0.63619184,0.8039216
00040721.jpg,0.82730454,0.8333664
00019926.jpg,0.7625723,0.9371196
00030075.jpg,0.74137187,0.6304426
00051617.jpg,0.76852614,0.7539328
00038674.jpg,0.66251063,0.5058824
00018797.jpg,0.7713506,0.7928012
00022198.jpg,0.63986975,0.5753904
00028504.jpg,0.7769558,0.6955474
n07753592_7261.jpg,0.8640978,0.8811881
00011141.jpg,0.779901,0.9061886
00044164.jpg,0.7599572,0.686899
n09472597_57437.jpg,0.67562664,0.7169811
00042051.jpg,0.81479657,0.8219188
n07806221_23982.jpg,0.80269545,0.7307692
n01811909_4860.jpg,0.78583574,0.8
00008384.jpg,0.85983515,0.9288312
00050244.jpg,0.8569292,0.8065756
00029186.jpg,0.8255838,0.8940406
00049858.jpg,0.55280817,0.5275738
00036010.jpg,0.8113147,0.854553
00038917.jpg,0.69240975,0.6372408
00033585.jpg,0.68455684,0.468658
00042930.jpg,0.6935012,0.7534224
00041095.jpg,0.64982224,0.6740058
00052852.jpg,0.8344587,0.852757
00027364.jpg,0.746704,0.8409908
00041417.jpg,0.77258784,0.7036784
00027946.jpg,0.79063225,0.8020942
00017637.jpg,0.7864928,0.8915694
00041086.jpg,0.7732323,0.6896746
00007289.jpg,0.7398453,0.6705614
00032737.jpg,0.77404594,0.8170184
sun_aesztpkgrxeusozn.jpg,0.63746,0.42307693
00008558.jpg,0.8041465,0.8585778
00033509.jpg,0.85197604,0.9054226
00024909.jpg,0.7674094,0.8040476
00009511.jpg,0.7078001,0.5859602
n07697537_4956.jpg,0.8805773,0.96
000000445814.jpg,0.75641227,0.7692308
00046944.jpg,0.8588905,0.8882968
00054267.jpg,0.77432156,0.7548506
00020557.jpg,0.8412469,0.8445136
00027337.jpg,0.86834216,0.907519
00044915.jpg,0.6524978,0.6449278
00037041.jpg,0.5835322,0.666592
00035234.jpg,0.60653126,0.4890574
00037592.jpg,0.7094678,0.7878132
n07717556_442.jpg,0.923521,0.94623655
00024252.jpg,0.6554568,0.824581
00036855.jpg,0.6878972,0.6098538
00005713.jpg,0.6990117,0.666928
00050224.jpg,0.8882935,0.9106768
00032828.jpg,0.7499126,0.773168
00008112.jpg,0.87185967,0.887938
00052479.jpg,0.76058435,0.8402446
00017726.jpg,0.8049255,0.8947636
00036126.jpg,0.6502981,0.6106512
00018058.jpg,0.87030715,0.931282
00012350.jpg,0.67197037,0.6394334
b824501af079ad43.jpg,0.6585264,0.5849057
00005715.jpg,0.7021191,0.731956
00035037.jpg,0.6819283,0.6535174
00009166.jpg,0.68710166,0.6750484
n07679356_24275.jpg,0.85746026,0.8369565
00023965.jpg,0.84311396,0.8369376
00042422.jpg,0.7913367,0.7526608
00050514.jpg,0.6585926,0.533093
00005248.jpg,0.8423561,0.8784332
00031589.jpg,0.8709197,0.9016318
n07923748_25449.jpg,0.77205867,0.76666665
00017504.jpg,0.89170116,0.9944444
00042939.jpg,0.69287485,0.7436566
00054504.jpg,0.7906599,0.8194308
00007865.jpg,0.8523144,0.6846966
00000547.jpg,0.5802547,0.5505948
00018826.jpg,0.82366776,0.7413636
000000424572.jpg,0.8549944,0.7920792
00058731.jpg,0.55271715,0.4581192
00020345.jpg,0.892113,0.8530724
00024858.jpg,0.6814687,0.4965334
00035541.jpg,0.6593573,0.5655378
00019104.jpg,0.8868604,0.8007196
sun_aiygmeizvjhdqbep.jpg,0.630682,0.5339806
00042900.jpg,0.8311716,0.8108848
00044749.jpg,0.7077039,0.79952
00021783.jpg,0.6337299,0.7599652
00032496.jpg,0.891243,0.956057
00045512.jpg,0.7497301,0.7432552
00058540.jpg,0.7896163,0.7956082
00012200.jpg,0.6593013,0.7492672
000000533171.jpg,0.76519257,0.67021275
00043130.jpg,0.8838206,0.687554
00015673.jpg,0.7715754,0.6180192
00012380.jpg,0.8114346,0.741568
00041728.jpg,0.6899077,0.7151224
00033939.jpg,0.72400296,0.7500226
00050820.jpg,0.7641517,0.8224902
00005055.jpg,0.7941582,0.8274744
00049959.jpg,0.83496475,0.8044982
00000471.jpg,0.8501205,0.9012288
00032289.jpg,0.836786,0.8031624
00020424.jpg,0.62281656,0.7086998
00049719.jpg,0.822663,0.8031272
00041563.jpg,0.837866,0.861203
00046213.jpg,0.8349813,0.780532
00000307.jpg,0.7573023,0.6207138
00050635.jpg,0.6732568,0.7496514
00043263.jpg,0.80470115,0.6826412
00022958.jpg,0.71921426,0.6555724
00040621.jpg,0.82630795,0.8027474
00000459.jpg,0.7751965,0.6937758
00016659.jpg,0.75490284,0.7537362
00042695.jpg,0.79040515,0.7525434
00030572.jpg,0.8268839,0.8046356
00039104.jpg,0.73521376,0.8387192
00054416.jpg,0.85084826,0.8311076
00054872.jpg,0.84916437,0.8569138
00013407.jpg,0.8700465,0.9036534
00050481.jpg,0.81090486,0.884177
00051742.jpg,0.78369665,0.6728542
8304f94f52e87b32.jpg,0.8720725,0.7920792
00012858.jpg,0.88435394,0.9456532
00019002.jpg,0.7615445,0.6592138
00032531.jpg,0.9297031,0.8629348
00017039.jpg,0.77438676,0.7350384
00007216.jpg,0.700552,0.7645124
00036054.jpg,0.92670673,0.9665262
00040678.jpg,0.79362416,0.7174644
00025704.jpg,0.8472121,0.907265
00056728.jpg,0.65987515,0.6903214
000000246456.jpg,0.75631106,0.9230769
n03512147_6451.jpg,0.78967875,0.83495146
00044912.jpg,0.80056024,0.8167192
00019589.jpg,0.7243715,0.7984238
00024931.jpg,0.9095428,0.8599974
00035397.jpg,0.6148079,0.5685114
00035387.jpg,0.7159189,0.7019832
00044801.jpg,0.7695484,0.8289368
00054554.jpg,0.73157084,0.8522316
00056893.jpg,0.76934814,0.729782
00008638.jpg,0.8054433,0.7139646
00056119.jpg,0.73661804,0.8025772
00043681.jpg,0.56421304,0.5782034
00033069.jpg,0.9002085,0.8439806
00018906.jpg,0.74392706,0.6483586
00000116.jpg,0.6430745,0.7424724
00013483.jpg,0.8263553,0.8524936
00038411.jpg,0.72205824,0.8141508
00037443.jpg,0.72850704,0.7181158
n03351262_17471.jpg,0.65995455,0.68817204
n03512147_1408.jpg,0.71683586,0.75757575
00032105.jpg,0.8401885,0.9155278
00041297.jpg,0.7237067,0.6518456
00014706.jpg,0.75347733,0.7942116
3aa1ad70721a340a.jpg,0.82365394,0.77894735
00023769.jpg,0.85184056,0.836163
00041692.jpg,0.8226119,0.8185778
00045932.jpg,0.6614549,0.4597988
00029976.jpg,0.5801834,0.489295
00026105.jpg,0.77625716,0.7437152
00052547.jpg,0.74848115,0.6568746
00026737.jpg,0.85103494,0.6967966
00016228.jpg,0.8596336,0.9558024
00037909.jpg,0.6324006,0.6373564
00006270.jpg,0.7197898,0.6710916
00019865.jpg,0.78681046,0.730988
00006984.jpg,0.6723923,0.7315678
00016954.jpg,0.800099,0.9049244
n00445351_8391.jpg,0.794402,0.75
sun_atpbdrjmgotfoqbe.jpg,0.49475843,0.4742268
00000745.jpg,0.65497625,0.5198048
00024496.jpg,0.8687806,0.8159762
34b4b1e00c8e05ce.jpg,0.79010344,0.575
00036470.jpg,0.64223474,0.7229328
00024216.jpg,0.84165585,0.857921
00053041.jpg,0.8253862,0.7991154
d204c81c3d1040ba.jpg,0.6041639,0.60638297
00000508.jpg,0.6829052,0.6586826
00010022.jpg,0.6072912,0.6106154
00032955.jpg,0.7760244,0.860087
n07717556_7129.jpg,0.9023388,0.8769231
00051051.jpg,0.63436705,0.7220292
00035015.jpg,0.6794392,0.7769036
00005686.jpg,0.6219257,0.51974
00030811.jpg,0.8851377,0.9575236
00034395.jpg,0.63641673,0.5997632
00049640.jpg,0.8493358,0.8144322
00033149.jpg,0.7533189,0.775819
00020725.jpg,0.71255696,0.6363394
00032869.jpg,0.7875245,0.77269
00047719.jpg,0.75438577,0.6084368
00046204.jpg,0.7304082,0.6276968
00002579.jpg,0.8197321,0.8445034
00025614.jpg,0.62141275,0.7863142
00058506.jpg,0.89286876,0.8109014
00037900.jpg,0.6551959,0.5439562
00011498.jpg,0.7387636,0.8795132
n02691156_6799.jpg,0.79841745,0.72
00013977.jpg,0.8511317,0.831569
00051921.jpg,0.74306107,0.7164246
00017348.jpg,0.7805681,0.8041012
00029422.jpg,0.79718566,0.8281296
00026347.jpg,0.8843855,0.91953
00033491.jpg,0.829091,0.8956516
00050482.jpg,0.7965336,0.839762
00026648.jpg,0.814764,0.9250468
00032058.jpg,0.74211466,0.8062206
n07850329_16941.jpg,0.90140533,0.91
00031995.jpg,0.7763971,0.7859278
00018087.jpg,0.74257976,0.5947428
00023486.jpg,0.65259373,0.5176946
00049806.jpg,0.65050185,0.6410514
00021228.jpg,0.81576663,0.8650216
00032543.jpg,0.8214452,0.7965992
n02129165_1837.jpg,0.77793133,0.7765958
00029379.jpg,0.70663726,0.707426
n03594945_21402.jpg,0.8101233,0.73636365
00046375.jpg,0.8022339,0.7456308
00028254.jpg,0.7435794,0.8248234
00028589.jpg,0.64949965,0.7223002
n03594945_15506.jpg,0.82673866,0.8659794
00031543.jpg,0.77150476,0.7577604
00033398.jpg,0.7295958,0.7173392
00043433.jpg,0.81940687,0.8977984
00039961.jpg,0.6648915,0.6720248
00044283.jpg,0.78214735,0.8458806
00046865.jpg,0.59793085,0.5916398
00040530.jpg,0.70587325,0.707094
00044510.jpg,0.7658862,0.6732896
428764c4e47a64ac.jpg,0.8406485,0.7821782
000000083730.jpg,0.9183272,0.9217391
f2db336fa7759951.jpg,0.6042295,0.57798165
00034351.jpg,0.6071291,0.5586848
00016332.jpg,0.64989173,0.668831
00026371.jpg,0.88986015,0.8736238
n02129165_11414.jpg,0.78876853,0.742268
00007718.jpg,0.5241883,0.4283486
00009221.jpg,0.78171086,0.741583
00027158.jpg,0.61717176,0.6022412
00009439.jpg,0.72640324,0.4873124
00024098.jpg,0.8779136,0.7520122
00048218.jpg,0.65960085,0.7226096
c7b48e1905d50d55.jpg,0.51989526,0.5163934
00029478.jpg,0.5863061,0.5024974
00042405.jpg,0.76176614,0.8860498
00038362.jpg,0.8672583,0.7918644
00053343.jpg,0.70296216,0.9192602
00025031.jpg,0.6896714,0.7744794
00006100.jpg,0.7903083,0.6651282
00023304.jpg,0.7763747,0.8879454
00026088.jpg,0.6297,0.6638854
00010055.jpg,0.76348245,0.846966
00032287.jpg,0.55057305,0.6145918
00019774.jpg,0.842173,0.8098146
n02396427_3079.jpg,0.8343876,0.88990825
n01846331_8240.jpg,0.7775545,0.86538464
00053353.jpg,0.7764483,0.7711796
000000078307.jpg,0.7816365,0.7757009
00003607.jpg,0.74434114,0.6603092
00019740.jpg,0.699154,0.7929884
00047391.jpg,0.7994796,0.7411728
00040497.jpg,0.6018239,0.597996
00018035.jpg,0.8766561,0.955548
00013469.jpg,0.5726129,0.4103992
00003701.jpg,0.6305866,0.5962038
00039945.jpg,0.831819,0.744732
00020055.jpg,0.6929882,0.7531016
00030581.jpg,0.7307261,0.7119908
00036188.jpg,0.7466139,0.9097502
00026572.jpg,0.7825721,0.7881528
n07697537_8410.jpg,0.9071381,0.87
00035000.jpg,0.66510314,0.7069504
00054803.jpg,0.894464,0.956021
00020682.jpg,0.6433482,0.6523034
00033403.jpg,0.8091164,0.7629648
00036609.jpg,0.80415654,0.7937908
00048108.jpg,0.7958443,0.701648
00016715.jpg,0.6735606,0.6625158
00051220.jpg,0.82599175,0.7848062
00043223.jpg,0.69566107,0.768072
00051905.jpg,0.8355259,0.9589394
00019139.jpg,0.72356904,0.888215
00027233.jpg,0.77243876,0.7967656
00010873.jpg,0.77569026,0.8093828
n02946348_32456.jpg,0.7720482,0.7
00034414.jpg,0.7263842,0.7380384
00027045.jpg,0.8361988,0.9491122
00052590.jpg,0.8017484,0.8807468
00040168.jpg,0.89619565,0.8354792
00020530.jpg,0.80430245,0.8012634
00033162.jpg,0.71383876,0.7610258
00042002.jpg,0.6891415,0.6909502
00001182.jpg,0.81214726,0.8227602
00003709.jpg,0.72435546,0.7890998
00005323.jpg,0.77682865,0.8256844
00018728.jpg,0.84312403,0.8472066
00024961.jpg,0.85842687,0.7984778
00027266.jpg,0.6684742,0.6637542
00039862.jpg,0.78643423,0.7601372
00013780.jpg,0.84771156,0.7507278
00011015.jpg,0.80514914,0.8511484
00038555.jpg,0.73636365,0.7895802
00007585.jpg,0.82414925,0.8344262
00011514.jpg,0.84012926,0.8272848
00051103.jpg,0.8363192,0.9156224
000000393979.jpg,0.78662086,0.875
00003742.jpg,0.79306066,0.755672
00013849.jpg,0.8848001,0.8946096
917848db27854b0e.jpg,0.7356178,0.6931818
00014245.jpg,0.7998413,0.8184848
00055464.jpg,0.8771437,0.8692664
00051105.jpg,0.82436323,0.7748516
ebf288899fa36b54.jpg,0.8579387,0.9
00007030.jpg,0.6893561,0.7531786
00014964.jpg,0.6931663,0.77722
00005457.jpg,0.80848795,0.9096922
00024508.jpg,0.7038524,0.651419
00012630.jpg,0.666778,0.7952238
00042542.jpg,0.7214351,0.7733006
00013208.jpg,0.7346091,0.5183782
000000220948.jpg,0.7569454,0.76635516
00017286.jpg,0.87390816,0.8048334
00023751.jpg,0.8781967,0.6976352
00002312.jpg,0.82084846,0.8896902
n07880968_5785.jpg,0.82979643,0.88617885
00021945.jpg,0.8298405,0.850748
00043572.jpg,0.73188365,0.7957424
00016500.jpg,0.7640486,0.84331
00058133.jpg,0.5866563,0.410087
00027692.jpg,0.76103693,0.6683952
00034712.jpg,0.658584,0.7624934
00013313.jpg,0.53373617,0.633597
00024283.jpg,0.70418745,0.7931636
00039208.jpg,0.65992534,0.655071
00056283.jpg,0.73170984,0.8367754
00052592.jpg,0.6731242,0.6494446
00019597.jpg,0.84244657,0.7605556
00004152.jpg,0.92316955,0.8749026
00034724.jpg,0.6559136,0.6155858
00058713.jpg,0.62360096,0.687276
n02129165_10944.jpg,0.8532343,0.8969072
00025690.jpg,0.7160398,0.746518
n01846331_14535.jpg,0.8116654,0.87777776
00011476.jpg,0.8463656,0.7608914
sun_arhsuyqmegcknown.jpg,0.6556407,0.62886596
n02396427_20572.jpg,0.66792977,0.6160714
00037893.jpg,0.58382785,0.6995238
00043556.jpg,0.71612346,0.7153634
00052074.jpg,0.7623395,0.8043148
00017907.jpg,0.92284447,0.9368234
00042883.jpg,0.71067107,0.7585712
00040308.jpg,0.67720556,0.8092862
00043300.jpg,0.77931184,0.7984858
00053532.jpg,0.85210955,0.8490624
00027054.jpg,0.9545612,0.8975822
00030555.jpg,0.8588042,0.8082612
00045186.jpg,0.6618976,0.7003136
00002427.jpg,0.7620862,0.6017724
00056084.jpg,0.72987664,0.7889558
00038968.jpg,0.822402,0.8591396
00048428.jpg,0.7087431,0.713304
00053315.jpg,0.7403934,0.7932536
00049899.jpg,0.7045336,0.7938026
00036656.jpg,0.61038417,0.5325728
00049700.jpg,0.8007713,0.8181566
00037695.jpg,0.73369557,0.782483
00041173.jpg,0.6473005,0.6417376
00055095.jpg,0.6850228,0.7826266
00013605.jpg,0.87192285,0.8329286
00007282.jpg,0.546432,0.4642168
00020365.jpg,0.7940403,0.7340804
00052855.jpg,0.8161677,0.798209
00023110.jpg,0.6100247,0.5821512
00043332.jpg,0.7594439,0.8090872
00045319.jpg,0.7019611,0.7119948
00044633.jpg,0.92016584,0.9463478
00037084.jpg,0.7158195,0.8208148
00027114.jpg,0.5557374,0.559029
00055143.jpg,0.74491477,0.8163012
00006244.jpg,0.8630379,0.941347
00031990.jpg,0.7817669,0.7498094
00036335.jpg,0.7759618,0.8214402
00029011.jpg,0.809173,0.8118756
00001000.jpg,0.6982199,0.8028374
n07880968_3496.jpg,0.8535358,0.7706422
n04465501_1825.jpg,0.71555465,0.815534
00028875.jpg,0.7365325,0.74677
00013048.jpg,0.78795207,0.8036086
00002026.jpg,0.83517605,0.894343
n09393605_13641.jpg,0.7123829,0.5254237
00030006.jpg,0.64800215,0.70489
00007341.jpg,0.78237116,0.908115
00045439.jpg,0.816393,0.8563036
00007144.jpg,0.873441,0.8889794
n02129165_22110.jpg,0.83424646,0.7345133
n07863374_17596.jpg,0.85000813,0.9292929
00020298.jpg,0.65920025,0.8455436
00016480.jpg,0.85057825,0.8928288
00050745.jpg,0.87992734,0.9345136
00007936.jpg,0.77244794,0.885246
00020839.jpg,0.8061526,0.6899466
00002398.jpg,0.8124092,0.8064914
00032917.jpg,0.72491324,0.7943322
00003913.jpg,0.7686088,0.7734512
n03541923_2611.jpg,0.86582315,0.87234044
00040575.jpg,0.7580488,0.725906
00045606.jpg,0.72293615,0.7404316
00029015.jpg,0.8951998,0.95163
00056334.jpg,0.78204733,0.7446198
00004690.jpg,0.7103933,0.52796
99bcf6128cb5d909.jpg,0.5611556,0.31683168
n03634034_7461.jpg,0.5718344,0.6037736
00021284.jpg,0.5883083,0.6439314
00051825.jpg,0.7776249,0.7850688
00002780.jpg,0.6300336,0.8076602
00048583.jpg,0.8261337,0.9111172
00053984.jpg,0.6101479,0.5502326
00055684.jpg,0.8379433,0.8398156
00007436.jpg,0.61309665,0.5268234
00039076.jpg,0.8182246,0.7832564
00039908.jpg,0.7982903,0.7944292
00024240.jpg,0.6611746,0.71556
00001143.jpg,0.7636328,0.7417328
00020509.jpg,0.62481755,0.614796
00013198.jpg,0.8564913,0.852499
00027945.jpg,0.727128,0.766189
00014070.jpg,0.7742679,0.7862214
00048945.jpg,0.8504267,0.8052424
00027248.jpg,0.80800426,0.7530998
00003534.jpg,0.70549345,0.7621292
00042522.jpg,0.760039,0.690599
n09308572_3735.jpg,0.8375058,0.8876405
00056987.jpg,0.6416663,0.5090212
00053342.jpg,0.7277825,0.6463106
00053872.jpg,0.8229655,0.7952174
00057727.jpg,0.7370541,0.7323948
00007975.jpg,0.9015207,0.8675836
00032652.jpg,0.73032427,0.760418
00030981.jpg,0.8098526,0.827119
00048236.jpg,0.76967317,0.782358
00013688.jpg,0.8321847,0.8590784
000000428502.jpg,0.8336032,0.8545455
00034455.jpg,0.66682357,0.5026516
sun_aukiwgmfpeqonurb.jpg,0.5026609,0.38
00044855.jpg,0.8241783,0.9152566
00045333.jpg,0.6880059,0.6083466
00035810.jpg,0.65489167,0.6499854
00016709.jpg,0.8057068,0.8976242
00054892.jpg,0.62672156,0.6772432
00052658.jpg,0.76366085,0.8961092
00016452.jpg,0.63230574,0.6481838
00003539.jpg,0.7695427,0.8101634
00027918.jpg,0.77322817,0.6905712
00022606.jpg,0.80903643,0.8475088
00046738.jpg,0.61532736,0.6261864
00034416.jpg,0.590845,0.5687736
00045817.jpg,0.93198115,0.9374782
00048898.jpg,0.6178328,0.6647336
00012076.jpg,0.8726171,0.7502056
00050297.jpg,0.6190655,0.7160762
00028747.jpg,0.6243309,0.4932226
00005335.jpg,0.85391796,0.8800718
00044309.jpg,0.7711382,0.7563394
00006205.jpg,0.7823967,0.889448
00031498.jpg,0.84225464,0.8053236
n04335435_13188.jpg,0.8702604,0.8545455
00029415.jpg,0.72659874,0.7302416
00009296.jpg,0.7132611,0.6022416
00019302.jpg,0.742175,0.7939098
n03512147_2754.jpg,0.7661517,0.75
00047676.jpg,0.8389721,0.9270342
00000604.jpg,0.73930854,0.7048662
n04610013_4797.jpg,0.7277703,0.62376237
00021501.jpg,0.82104176,0.8607818
00011622.jpg,0.6229744,0.6257152
00045458.jpg,0.72610617,0.6581342
00040831.jpg,0.6574573,0.6793774
00032547.jpg,0.6078415,0.4696306
n07696625_7783.jpg,0.8232697,0.8515625
00037152.jpg,0.78847635,0.7828558
00046539.jpg,0.8140117,0.818138
00026095.jpg,0.8041276,0.8686502
00017318.jpg,0.842703,0.8288828
00001359.jpg,0.8154113,0.702457
00040968.jpg,0.7165994,0.7059132
000000534311.jpg,0.7478124,0.6179775
n04461696_1704.jpg,0.7534499,0.7244898
00018388.jpg,0.7478461,0.7590184
00045191.jpg,0.82935053,0.86179
00041628.jpg,0.74556726,0.714539
00006994.jpg,0.6508936,0.615252
00057186.jpg,0.82256174,0.8322204
00037989.jpg,0.6380036,0.6402972
00035041.jpg,0.7269623,0.7822324
00036644.jpg,0.69379896,0.598113
00008592.jpg,0.83465,0.7844974
000000470114.jpg,0.7713179,0.63793105
00038247.jpg,0.60791886,0.5429212
000000227683.jpg,0.69792795,0.76237625
00055186.jpg,0.5920521,0.4732436
00024555.jpg,0.78358495,0.87912
00014906.jpg,0.7838116,0.8388626
n04335435_5881.jpg,0.74476326,0.6421053
00038565.jpg,0.7159726,0.6873624
00040172.jpg,0.6870469,0.6908822
00032639.jpg,0.80505127,0.8466
00033412.jpg,0.7688335,0.7893042
00017073.jpg,0.8257794,0.8709858
00028171.jpg,0.907674,0.866541
00058525.jpg,0.7028665,0.654635
00043092.jpg,0.68756855,0.799394
00019497.jpg,0.84870166,0.823518
sun_ahbpkeenybzvljnk.jpg,0.79529476,0.7383177
00000178.jpg,0.73386943,0.6561634
000000481014.jpg,0.6853984,0.72839504
00058620.jpg,0.7800547,0.8740228
00015091.jpg,0.5673866,0.4910634
00030111.jpg,0.7485656,0.693328
00056573.jpg,0.67894596,0.562396
00031165.jpg,0.8889937,0.9288198
00027253.jpg,0.8184651,0.8699332
000000349475.jpg,0.70695007,0.67
00031771.jpg,0.85043144,0.8791538
00053950.jpg,0.83894175,0.9339302
00016394.jpg,0.75821865,0.7387816
00001357.jpg,0.7114655,0.7094304
00050633.jpg,0.82529545,0.8801746
n07753592_1234.jpg,0.8913024,0.91
00048478.jpg,0.61230487,0.7459936
b4c10d58d358c504.jpg,0.8179719,0.6976744
00030251.jpg,0.82521576,0.7715308
00016924.jpg,0.84449124,0.9378656
18bed2a09181a499.jpg,0.69985694,0.6333333
00000001.jpg,0.71553934,0.520508
00050869.jpg,0.73633873,0.709667
00049138.jpg,0.71074206,0.6859258
n09415671_12093.jpg,0.6528909,0.7291667
00037037.jpg,0.6639068,0.5843678
00057445.jpg,0.6844151,0.7541348
000000216301.jpg,0.70074505,0.6597938
00024287.jpg,0.7654091,0.822848
00004707.jpg,0.774624,0.7456136
00022366.jpg,0.72528565,0.6768586
00001432.jpg,0.6322071,0.5799606
00044346.jpg,0.8649809,0.9069316
00023482.jpg,0.73347586,0.8335354
00026400.jpg,0.8297418,0.7725728
00000722.jpg,0.7873679,0.739581
00047385.jpg,0.72579455,0.802398
00019866.jpg,0.5725251,0.3583196
00047870.jpg,0.82379484,0.9390792
00003176.jpg,0.7472441,0.8124112
00029312.jpg,0.69633555,0.5967518
ca300af88da8ccbb.jpg,0.58053416,0.5368421
00040820.jpg,0.70962197,0.8172964
00050124.jpg,0.78018546,0.7400792
00026198.jpg,0.74406415,0.7480002
00046271.jpg,0.75142324,0.5959412
00025703.jpg,0.7925897,0.628185
00045513.jpg,0.70385844,0.7817174
00025012.jpg,0.79162914,0.9125852
n07680932_24328.jpg,0.8055502,0.8666667
00020278.jpg,0.8643881,0.892149
00049309.jpg,0.86237174,0.877916
00044318.jpg,0.56350946,0.541164
00022347.jpg,0.6658622,0.6686486
00008652.jpg,0.7440957,0.7869814
00053299.jpg,0.78820413,0.7542922
00053151.jpg,0.5938103,0.6496616
00035648.jpg,0.58437556,0.5226258
00016853.jpg,0.80958784,0.7932662
00051364.jpg,0.79483205,0.6413468
00057410.jpg,0.88500285,0.8769024
00038160.jpg,0.5319065,0.5477466
000000068063.jpg,0.7598872,0.8557692
00045369.jpg,0.7218936,0.6955232
00038609.jpg,0.7852261,0.834304
f00029c079347a21.jpg,0.7470119,0.64102566
00045077.jpg,0.6825918,0.735497
00018958.jpg,0.80791503,0.806515
00005439.jpg,0.7843462,0.8459558
00036729.jpg,0.6576601,0.615218
00020496.jpg,0.8666582,0.9522442
00054350.jpg,0.9576512,0.94565
00054363.jpg,0.8139699,0.7706204
00025363.jpg,0.6031378,0.6184084
00057586.jpg,0.7563994,0.817287
n07680932_48969.jpg,0.8702784,0.8761905
00002620.jpg,0.70565885,0.8150024
00003833.jpg,0.59280694,0.5885494
00028353.jpg,0.586124,0.4711034
n02129165_9455.jpg,0.7753327,0.7171717
00001379.jpg,0.8550312,0.8466502
00018723.jpg,0.7512592,0.6593944
00036329.jpg,0.61211467,0.5730916
00057647.jpg,0.71046793,0.8985018
00000477.jpg,0.7606282,0.8161836
00021766.jpg,0.7669602,0.9327188
00031435.jpg,0.7347679,0.6618332
n02332755_7916.jpg,0.7152226,0.6090909
00039891.jpg,0.810965,0.7662914
00026496.jpg,0.49816972,0.5443
00026450.jpg,0.6276088,0.709015
sun_ajnwquklxhjymhnh.jpg,0.5221145,0.42201835
00029374.jpg,0.715879,0.7417574
000000536403.jpg,0.75075185,0.86170214
000000094514.jpg,0.8758681,0.9166667
00035914.jpg,0.709775,0.776005
00046705.jpg,0.73777306,0.828253
00048793.jpg,0.9522732,0.9609576
00013062.jpg,0.73125833,0.8148066
00023615.jpg,0.78317297,0.7312418
00024142.jpg,0.84826726,0.8270684
00010181.jpg,0.783237,0.8669016
sun_ajaqcrkgltsnneau.jpg,0.6321843,0.6666667
00041263.jpg,0.78144324,0.8096536
00017660.jpg,0.73046535,0.7717018
n03512147_4278.jpg,0.8300285,0.9347826
00048781.jpg,0.89059126,0.8998546
00021505.jpg,0.53057873,0.552479
00050835.jpg,0.7987129,0.8877982
00014700.jpg,0.54701626,0.6549332
00056995.jpg,0.6777513,0.6300204
00036752.jpg,0.73087907,0.6242326
n04461696_12319.jpg,0.7615767,0.5529412
00009696.jpg,0.81910896,0.7741638
00055993.jpg,0.719541,0.670577
00001809.jpg,0.57749677,0.6186868
00042200.jpg,0.65406847,0.633625
00025383.jpg,0.7166996,0.563894
n02355227_13784.jpg,0.81388175,0.8712871
00044977.jpg,0.73876965,0.7710556
00007927.jpg,0.8755218,0.8817812
00007937.jpg,0.74263704,0.7959512
00014672.jpg,0.8358313,0.893681
00056692.jpg,0.7901485,0.7977534
n03351262_1454.jpg,0.69633055,0.51724136
000000185614.jpg,0.681931,0.59183675
26751a39a48078e1.jpg,0.7116065,0.70526314
00049738.jpg,0.90240335,0.8525534
n07711569_1286.jpg,0.73656976,0.47572815
00051494.jpg,0.8092876,0.832106
00048733.jpg,0.7513375,0.7527496
00022639.jpg,0.9001044,0.9421264
00015919.jpg,0.82356125,0.874562
n07654148_19681.jpg,0.85875714,0.88349515
00030219.jpg,0.87121725,0.8124068
00006191.jpg,0.825847,0.8137822
00006381.jpg,0.85011613,0.7645512
00033376.jpg,0.71485925,0.684393
00010014.jpg,0.6658876,0.702728
00053677.jpg,0.8855677,0.9542858
00042571.jpg,0.6733999,0.5362846
00006425.jpg,0.86280346,0.8692034
00022025.jpg,0.8099616,0.849826
000000252844.jpg,0.62683827,0.72043014
00043959.jpg,0.66673195,0.6059944
00050471.jpg,0.64878047,0.5340604
00050783.jpg,0.69420576,0.850772
00031968.jpg,0.87138265,0.8375218
00002889.jpg,0.82974446,0.8891956
00037119.jpg,0.7657591,0.7106476
00049426.jpg,0.6050237,0.5046604
4b1a686a8a90ce4b.jpg,0.70091975,0.6699029
00040015.jpg,0.7864219,0.6735194
n07574602_25208.jpg,0.83835113,0.8869565
00051158.jpg,0.85542285,0.8926432
00049495.jpg,0.8987564,0.9012494
n07911677_18968.jpg,0.84381944,0.88372093
00027486.jpg,0.8207489,0.7802482
00013233.jpg,0.77309465,0.613292
00022102.jpg,0.78238624,0.8007382
00005155.jpg,0.69479084,0.780071
00035505.jpg,0.8160797,0.850445
n02089555_6001.jpg,0.7941897,0.69473684
00057624.jpg,0.7856876,0.7120004
00053630.jpg,0.60852814,0.6733742
n02129165_15707.jpg,0.89295805,0.8773585
00035662.jpg,0.6824172,0.8296848
