image_path,pred_score,true_score
00054370.jpg,0.7795973,0.908917
00038114.jpg,0.79101616,0.770262
000000106589.jpg,0.65295124,0.74757284
00014916.jpg,0.74882686,0.8096718
00051877.jpg,0.8193038,0.7668638
sun_aovleumwusplcnph.jpg,0.5433063,0.4883721
00054630.jpg,0.8028567,0.8453892
00037373.jpg,0.72797036,0.717576
00014611.jpg,0.81144416,0.8706026
00017561.jpg,0.629228,0.5884456
00048007.jpg,0.6546372,0.7934496
00019261.jpg,0.6828208,0.6423732
n00471613_18905.jpg,0.7171504,0.62886596
n07838073_15549.jpg,0.76913095,0.5811966
00040743.jpg,0.78194606,0.7171522
00025696.jpg,0.7709969,0.8221056
00019100.jpg,0.82571393,0.672326
00033213.jpg,0.79910016,0.8874584
00020778.jpg,0.8762511,0.9229278
00016908.jpg,0.85063666,0.9233624
00053474.jpg,0.92214906,0.9511684
00040699.jpg,0.6331877,0.5697188
00043417.jpg,0.7751627,0.8023982
00023276.jpg,0.8898207,0.8920162
00052353.jpg,0.7193028,0.8556894
00053412.jpg,0.9261104,0.909199
00008212.jpg,0.63635564,0.6047126
n01846331_7718.jpg,0.78818315,0.84615386
00006298.jpg,0.8318105,0.8610374
00039766.jpg,0.6692488,0.8346756
00011246.jpg,0.7331685,0.6781346
00044959.jpg,0.68568295,0.588681
00011843.jpg,0.6670023,0.4473262
n04166281_5751.jpg,0.8048818,0.6960784
00055177.jpg,0.8569057,0.7590964
00001260.jpg,0.7017964,0.7232148
00027422.jpg,0.8181319,0.9238504
00029167.jpg,0.87729096,0.9386258
00039796.jpg,0.797183,0.8206498
00033467.jpg,0.8178438,0.883847
n07711569_1464.jpg,0.7495811,0.83653843
00008433.jpg,0.6590009,0.4747984
00017131.jpg,0.8334766,0.8020702
00012212.jpg,0.6692775,0.652229
00016819.jpg,0.7397983,0.7365966
00049014.jpg,0.82871324,0.6110956
00040804.jpg,0.85829705,0.7468324
00042433.jpg,0.7017993,0.6800378
00028061.jpg,0.6917574,0.504756
00037050.jpg,0.670451,0.600408
00046372.jpg,0.7459993,0.7084742
000000411225.jpg,0.8186164,0.82222223
00037799.jpg,0.63452864,0.5588302
000000247397.jpg,0.7491829,0.8130841
472eb5d111f05707.jpg,0.7428988,0.6105263
00012073.jpg,0.8467071,0.8474796
00015379.jpg,0.64812994,0.666264
00041002.jpg,0.74235654,0.4746882
00039894.jpg,0.8521141,0.7556708
00016090.jpg,0.8464573,0.8872244
00007573.jpg,0.8041234,0.6950194
00043164.jpg,0.71908206,0.7636628
000000464871.jpg,0.8412808,0.8064516
00053884.jpg,0.6937268,0.6806886
00041202.jpg,0.69243675,0.766888
00004502.jpg,0.7329371,0.7961502
00004446.jpg,0.7045525,0.6026406
00051498.jpg,0.76613545,0.8275676
00057604.jpg,0.57764375,0.6241742
00007173.jpg,0.83807033,0.7702806
00027904.jpg,0.758746,0.8509692
n02878222_30785.jpg,0.70015395,0.6952381
00053258.jpg,0.82192266,0.8140906
00018037.jpg,0.6921703,0.7215568
00016722.jpg,0.9006059,0.9267594
00012905.jpg,0.7298578,0.7068588
00016492.jpg,0.6911453,0.6278228
00035811.jpg,0.73441255,0.7709926
00032718.jpg,0.8251714,0.7343824
n07838073_18115.jpg,0.875476,0.8347826
n07690273_20374.jpg,0.80319077,0.79569894
00038852.jpg,0.7478619,0.8313066
00051604.jpg,0.7406171,0.6501338
00047575.jpg,0.737573,0.7211894
00048307.jpg,0.72511744,0.7319272
00034176.jpg,0.6956756,0.521457
n07880968_4275.jpg,0.81596947,0.7777778
00051831.jpg,0.85777706,0.901514
00005026.jpg,0.55001116,0.5049626
00053176.jpg,0.7179822,0.6813968
00033553.jpg,0.7880065,0.7695298
00040889.jpg,0.7278356,0.699606
00056133.jpg,0.7290735,0.7091688
00008403.jpg,0.61336464,0.5810112
00000027.jpg,0.7374915,0.6376226
n02132580_24520.jpg,0.81149995,0.8965517
00010087.jpg,0.7918101,0.8764318
00042918.jpg,0.77075744,0.8432868
00054031.jpg,0.7882454,0.8302182
00003680.jpg,0.6556448,0.703539
00043256.jpg,0.7390023,0.7245856
00053803.jpg,0.7800928,0.7903262
00042460.jpg,0.64964414,0.5460984
00044348.jpg,0.7231027,0.8712234
00000985.jpg,0.61677325,0.5648918
00034314.jpg,0.5619005,0.5762776
00025217.jpg,0.51410353,0.5348008
00021320.jpg,0.65819097,0.8041512
00043402.jpg,0.83966523,0.831793
00045843.jpg,0.5476929,0.6478374
000000351313.jpg,0.7220231,0.72727275
00028746.jpg,0.8674164,0.9329984
00048037.jpg,0.7530725,0.800774
00050141.jpg,0.8020076,0.7344612
00024764.jpg,0.87345827,0.9325888
00013136.jpg,0.743473,0.8325306
00002294.jpg,0.80856204,0.819936
00038369.jpg,0.7923056,0.7059068
00033712.jpg,0.83545995,0.7831756
00055556.jpg,0.74956894,0.711905
00019006.jpg,0.76435745,0.8359886
00029671.jpg,0.78570294,0.86027
00036310.jpg,0.67874783,0.6916914
00026842.jpg,0.8816358,0.9160044
00048963.jpg,0.7324256,0.8910108
c76fd1f8905308f5.jpg,0.74860847,0.8454546
00002494.jpg,0.84152776,0.7598412
00000107.jpg,0.7397871,0.7600814
00030998.jpg,0.8050034,0.842761
00031827.jpg,0.85030985,0.8902688
00038546.jpg,0.77865934,0.8787402
00002917.jpg,0.8489675,0.890756
00035939.jpg,0.69793725,0.7982762
00006230.jpg,0.8269125,0.7584514
00058300.jpg,0.78498924,0.776241
00016356.jpg,0.7127158,0.6684336
n03512147_6403.jpg,0.8111094,0.7244898
00054839.jpg,0.70575273,0.6901426
n01811909_4382.jpg,0.812116,0.8695652
00042148.jpg,0.7002431,0.8419106
00016187.jpg,0.77386034,0.8447428
00055197.jpg,0.7329623,0.7686102
00035814.jpg,0.7096412,0.7459496
n02118333_6867.jpg,0.865559,0.94495416
00021009.jpg,0.8391414,0.9756206
00037171.jpg,0.6719167,0.553185
00025986.jpg,0.75358796,0.6185344
000000518010.jpg,0.7199583,0.7979798
00024684.jpg,0.7523575,0.7153578
00033912.jpg,0.62461895,0.5782918
00002144.jpg,0.7676344,0.7468012
000000096046.jpg,0.8411815,0.8909091
00023129.jpg,0.6155935,0.6804132
00023086.jpg,0.7799972,0.6982932
00020796.jpg,0.7445302,0.7456782
00054373.jpg,0.87486035,0.787363
00046000.jpg,0.85427576,0.8028378
00032798.jpg,0.75825983,0.7995494
00023867.jpg,0.76323956,0.7136228
00043418.jpg,0.7315511,0.8435592
00008604.jpg,0.73592615,0.696336
00055064.jpg,0.7148559,0.752045
n07863374_18268.jpg,0.87329227,0.88461536
00026384.jpg,0.8521865,0.8522166
00045443.jpg,0.7606435,0.7097952
00010199.jpg,0.898492,0.9021272
00002455.jpg,0.8541657,0.9372402
n09472597_14703.jpg,0.6602634,0.5
00027609.jpg,0.8111743,0.8076566
n04335435_10562.jpg,0.7808468,0.85714287
n01792640_712.jpg,0.87855595,0.8446602
00043076.jpg,0.72829676,0.7678988
00056973.jpg,0.6388426,0.785191
00000224.jpg,0.7343779,0.6713676
00020312.jpg,0.69941336,0.6701102
00015609.jpg,0.73983204,0.706902
00052030.jpg,0.7788445,0.6920136
00030477.jpg,0.6362556,0.560671
n02793495_666.jpg,0.71209466,0.7378641
00044635.jpg,0.6492849,0.5743898
00001350.jpg,0.60631484,0.4934062
00028165.jpg,0.8483589,0.8794754
00043454.jpg,0.76541436,0.7676626
00011875.jpg,0.7943811,0.8399542
00042734.jpg,0.80366653,0.8720234
00030588.jpg,0.60649264,0.6416184
00004390.jpg,0.7838313,0.8464046
n02355227_14956.jpg,0.8526692,0.83516484
00019120.jpg,0.59826404,0.626815
n02396427_3531.jpg,0.80053294,0.8165138
00016911.jpg,0.8162332,0.8137886
00048113.jpg,0.7655888,0.7576794
00000570.jpg,0.7509433,0.890707
00036897.jpg,0.57728577,0.6104012
00017589.jpg,0.73189676,0.8918846
00019917.jpg,0.8633182,0.9843616
000000324645.jpg,0.8685769,0.7979798
6bfa9f4a0f1a3bac.jpg,0.80323946,0.8695652
00040485.jpg,0.65688145,0.6539106
00038693.jpg,0.6930156,0.7250498
00026543.jpg,0.75141025,0.8550128
00024483.jpg,0.81828237,0.8536908
00039138.jpg,0.64839697,0.7900902
00013319.jpg,0.6623556,0.7296172
00004960.jpg,0.84253466,0.758263
00043799.jpg,0.6965762,0.7110732
00041296.jpg,0.73630214,0.756373
00024740.jpg,0.61150616,0.6749136
81594f9739f7344d.jpg,0.8312744,0.80898875
00027090.jpg,0.7108095,0.738796
00011155.jpg,0.90857756,0.8822662
00010469.jpg,0.7164723,0.6321722
000000103232.jpg,0.7816998,0.84615386
n00471613_23975.jpg,0.7380906,0.814433
00039291.jpg,0.8422017,0.8562874
00046553.jpg,0.8528924,0.7042886
n07720875_9092.jpg,0.8440083,0.82608694
00021021.jpg,0.78106195,0.8271624
00034735.jpg,0.6227002,0.5481742
000000158183.jpg,0.7951217,0.8224299
00004537.jpg,0.77621394,0.725352
00009281.jpg,0.7038989,0.6560962
00004331.jpg,0.8512997,0.9237228
00020445.jpg,0.87311983,0.8470646
00024648.jpg,0.7072371,0.8215298
00021980.jpg,0.73065364,0.7837136
00004466.jpg,0.78691834,0.7713428
n02396427_16759.jpg,0.8350694,0.9010989
00058691.jpg,0.6248168,0.7225914
00010389.jpg,0.7953718,0.8555158
00027260.jpg,0.77252066,0.6209726
00014596.jpg,0.73435646,0.8252758
00014650.jpg,0.9095184,0.8066064
00055676.jpg,0.7280371,0.8008018
00027326.jpg,0.88887876,0.9299124
00035654.jpg,0.5900201,0.673978
00058193.jpg,0.826012,0.7721036
00010124.jpg,0.75675976,0.752907
00051425.jpg,0.80156505,0.8566954
00057433.jpg,0.653538,0.7062608
00029861.jpg,0.70734173,0.7757576
00027172.jpg,0.9188664,0.8700356
00048383.jpg,0.7234032,0.7761312
00055895.jpg,0.8148994,0.863201
00045446.jpg,0.7623277,0.8179538
00020054.jpg,0.8180175,0.8957008
00026129.jpg,0.73999786,0.736389
n00464894_13639.jpg,0.7677433,0.7777778
00024905.jpg,0.67391557,0.689128
00015621.jpg,0.70775974,0.6959472
00012120.jpg,0.7826521,0.8484656
00017376.jpg,0.83570296,0.7478776
00054088.jpg,0.8051231,0.7737538
00003627.jpg,0.7468078,0.8582774
00007351.jpg,0.83667725,0.7896764
00000215.jpg,0.8900452,0.8610172
00056372.jpg,0.7147347,0.837353
00019509.jpg,0.83640194,0.7884404
00022662.jpg,0.714992,0.669185
00030373.jpg,0.7343786,0.8186876
00047579.jpg,0.6252456,0.6950242
098894a1b82b9b81.jpg,0.79045314,0.8235294
00037306.jpg,0.67335707,0.7172448
00050710.jpg,0.7137757,0.6913792
00002705.jpg,0.62868345,0.5570824
00042624.jpg,0.817978,0.790748
00055882.jpg,0.8809842,0.8063158
00052300.jpg,0.64359164,0.6807338
00016684.jpg,0.8722981,0.9735042
00029105.jpg,0.72388405,0.7620308
00036146.jpg,0.8072628,0.7529764
00056815.jpg,0.7161667,0.621811
00055799.jpg,0.7405198,0.8535186
00012157.jpg,0.6477955,0.7031004
00002636.jpg,0.93286777,0.8739686
00040249.jpg,0.80658185,0.7740796
n04231693_3038.jpg,0.68031883,0.592233
00042498.jpg,0.81721795,0.8557098
00011102.jpg,0.80802286,0.7302298
00014523.jpg,0.7803963,0.683857
00035005.jpg,0.8413727,0.9063186
00048985.jpg,0.89494145,0.9352602
00053877.jpg,0.8812887,0.9516998
n02878222_10852.jpg,0.69244784,0.5681818
022c1f420446d118.jpg,0.7950603,0.82828283
00010781.jpg,0.7926698,0.776681
n02430045_4987.jpg,0.76265687,0.65048546
00013884.jpg,0.8082508,0.790604
00045694.jpg,0.81973934,0.786228
00057807.jpg,0.78259766,0.6146252
00023637.jpg,0.66653556,0.6305746
00016796.jpg,0.8148271,0.8103278
n01846331_3060.jpg,0.8505138,0.94623655
00012736.jpg,0.6697946,0.738306
00000928.jpg,0.7038187,0.7507774
00020175.jpg,0.8100388,0.7623506
00041131.jpg,0.82412827,0.703646
00002687.jpg,0.9072426,0.8395292
00030331.jpg,0.6497133,0.478612
00049303.jpg,0.8711312,0.858202
00026882.jpg,0.81688744,0.9249284
00053538.jpg,0.6806439,0.7560038
00034359.jpg,0.696324,0.7211382
000000449718.jpg,0.82728004,0.82051283
00026593.jpg,0.77105045,0.7559766
00022250.jpg,0.79758745,0.8270764
00010519.jpg,0.9618778,0.940319
00024078.jpg,0.8533644,0.9080312
00043756.jpg,0.8248358,0.8545642
00033450.jpg,0.9198669,0.9656744
n09288635_11539.jpg,0.63758093,0.5
00015792.jpg,0.789415,0.655915
00008136.jpg,0.79942703,0.7959644
00019529.jpg,0.8696861,0.891061
n01811909_152.jpg,0.7246948,0.7570093
00007259.jpg,0.76984346,0.8005914
00008256.jpg,0.81300914,0.8751844
00022799.jpg,0.7157095,0.7516744
00031453.jpg,0.7919155,0.8114342
00019240.jpg,0.7860073,0.8384422
n02118333_11056.jpg,0.7985427,0.902439
n03351262_1791.jpg,0.65128136,0.68686867
00010206.jpg,0.7549285,0.760579
00004239.jpg,0.7572378,0.769193
00055948.jpg,0.8575419,0.871985
00018598.jpg,0.8939475,0.8787788
00020421.jpg,0.53008366,0.4858442
00049713.jpg,0.73347026,0.6948028
00017453.jpg,0.778228,0.7788988
00037226.jpg,0.55997175,0.4044844
00038960.jpg,0.68613255,0.7269734
463f022d60c8c47e.jpg,0.69133234,0.80582523
00058077.jpg,0.69295436,0.7827948
00039991.jpg,0.6952984,0.6323436
00053067.jpg,0.7618171,0.810243
00010335.jpg,0.86345756,0.8663242
00013349.jpg,0.70122886,0.8564322
00022391.jpg,0.8325425,0.8601998
00041418.jpg,0.7384523,0.6412642
00040154.jpg,0.82964385,0.7719452
00012181.jpg,0.8293593,0.8910402
00030495.jpg,0.7095607,0.7423242
00040935.jpg,0.7268746,0.6494416
00001422.jpg,0.6897291,0.61608
00052354.jpg,0.6838162,0.7109628
00043342.jpg,0.91510904,0.9401348
00055491.jpg,0.7715005,0.8373292
00052426.jpg,0.81569475,0.935301
n03512147_376.jpg,0.7202545,0.6956522
00021670.jpg,0.8346237,0.9172016
00051671.jpg,0.731776,0.8757386
00025490.jpg,0.8260889,0.7270634
00014230.jpg,0.76449573,0.8145424
c7bd4572143537bc.jpg,0.8173694,0.79310346
00034125.jpg,0.6717237,0.7374664
a996146a2cccb57c.jpg,0.8184344,0.85858583
00005967.jpg,0.81518996,0.8173774
00052441.jpg,0.8699167,0.899704
00027838.jpg,0.6717765,0.7133872
00018990.jpg,0.7772956,0.8117508
00035440.jpg,0.83895016,0.778272
00042754.jpg,0.64993,0.5970128
00033880.jpg,0.6998942,0.7469652
00034971.jpg,0.6497061,0.5989496
00028185.jpg,0.7984154,0.7169646
00018369.jpg,0.87132317,0.9142428
00007763.jpg,0.8008178,0.8007846
00011269.jpg,0.8338299,0.8436296
00040620.jpg,0.7715925,0.7975834
00029637.jpg,0.7768415,0.7182198
00017295.jpg,0.88397443,0.9031808
00046622.jpg,0.78699005,0.8207104
00053819.jpg,0.7868856,0.90213
00017918.jpg,0.7797545,0.8911182
00047591.jpg,0.82091475,0.896867
00031791.jpg,0.9100796,0.9080342
00025129.jpg,0.6501399,0.6877654
00018284.jpg,0.80872136,0.8742804
00046634.jpg,0.8117573,0.7104108
00046731.jpg,0.884537,0.9178366
000000157938.jpg,0.71397465,0.7058824
n07880968_6047.jpg,0.81183946,0.8468468
00050699.jpg,0.7595127,0.7300672
00007510.jpg,0.8277209,0.9061294
n04465501_983.jpg,0.67379665,0.6952381
n03670208_37379.jpg,0.7691151,0.8076923
00003779.jpg,0.6628716,0.6672908
00010183.jpg,0.7424921,0.8058778
00056229.jpg,0.7341271,0.717303
00011940.jpg,0.7552786,0.8059966
00033082.jpg,0.87538254,0.900159
00036668.jpg,0.66875786,0.5724094
00057908.jpg,0.76241064,0.7955332
00056976.jpg,0.74304813,0.6481512
00031451.jpg,0.7617236,0.788012
00048458.jpg,0.6896231,0.6855332
00014094.jpg,0.6948129,0.8426206
n01846331_1947.jpg,0.807603,0.74766356
n02691156_20718.jpg,0.7061957,0.5833333
00029719.jpg,0.7320903,0.669267
00024873.jpg,0.6782438,0.7299874
00028740.jpg,0.8396877,0.8485204
00040698.jpg,0.7974031,0.8012908
00050115.jpg,0.8954495,0.7261254
00044430.jpg,0.7962415,0.7106314
00039410.jpg,0.6328664,0.7904994
00045542.jpg,0.7964208,0.871586
00034896.jpg,0.7058754,0.6481354
00014649.jpg,0.8356896,0.841403
00051418.jpg,0.8597138,0.9005688
fa0b553ad96e5242.jpg,0.8010634,0.8021978
n07583197_7214.jpg,0.8303376,0.8446602
n07933274_31468.jpg,0.7775362,0.8557692
00057138.jpg,0.84758806,0.9055024
00025281.jpg,0.8667464,0.855006
00048229.jpg,0.8956872,0.9091394
00030078.jpg,0.716307,0.7983544
00045081.jpg,0.7902859,0.759737
00007894.jpg,0.76600814,0.7306322
00050356.jpg,0.7834577,0.8607198
00028257.jpg,0.80804616,0.6844654
00029127.jpg,0.7718968,0.8296378
00038959.jpg,0.78070015,0.7968524
000000056714.jpg,0.8050726,0.8118812
00030268.jpg,0.8250989,0.8168566
00043494.jpg,0.7119917,0.7246448
00039868.jpg,0.672203,0.590604
000000564432.jpg,0.7285185,0.9381443
00036985.jpg,0.69796205,0.7614468
00040706.jpg,0.6994855,0.7223232
00007129.jpg,0.7966684,0.7180262
n00464894_15473.jpg,0.87177825,0.85714287
00021289.jpg,0.6813545,0.8155648
000000134242.jpg,0.7160705,0.64356434
00015506.jpg,0.89460397,0.8024596
00022313.jpg,0.79766536,0.8812378
00005414.jpg,0.62641597,0.5885026
00039232.jpg,0.7482899,0.7260932
00008277.jpg,0.77063316,0.6217534
00049018.jpg,0.73416954,0.6764472
n07680932_28998.jpg,0.8752215,0.86170214
00043686.jpg,0.79642993,0.6923572
00039842.jpg,0.8283388,0.8677412
00015806.jpg,0.7868784,0.7318474
00058444.jpg,0.5519773,0.5175402
00034062.jpg,0.6008929,0.8244614
00013723.jpg,0.7790275,0.7941428
00001592.jpg,0.78634065,0.7788492
00014203.jpg,0.7642177,0.8505494
00056273.jpg,0.8018354,0.7249068
00031954.jpg,0.70798373,0.7279392
00058226.jpg,0.5999805,0.7409088
00029276.jpg,0.6445553,0.6539484
n02793495_7506.jpg,0.622114,0.675
00000207.jpg,0.6799514,0.5527066
00033873.jpg,0.7522092,0.817593
00030837.jpg,0.8147367,0.8539112
n09472597_446.jpg,0.63065976,0.5714286
00033441.jpg,0.7141773,0.7337098
000000309983.jpg,0.8144125,0.84375
00058340.jpg,0.7639285,0.804359
00033080.jpg,0.8099984,0.7992854
61f624ac32c56eba.jpg,0.8318032,0.84782606
00040010.jpg,0.7390907,0.7770006
00015683.jpg,0.8697105,0.8736232
f68a04e0ec306178.jpg,0.69356084,0.74509805
00007340.jpg,0.65815085,0.618184
00020524.jpg,0.875236,0.897129
00011275.jpg,0.6337218,0.5953522
00000595.jpg,0.8236191,0.8897868
00014046.jpg,0.64123833,0.6289356
00011978.jpg,0.9080265,0.9427582
n12345899_6522.jpg,0.74379927,0.8292683
00003757.jpg,0.69208777,0.7564744
n07693725_2676.jpg,0.9542876,0.8969072
00011088.jpg,0.70482993,0.639016
00008838.jpg,0.5941626,0.5720348
00006936.jpg,0.8198205,0.7496754
00023166.jpg,0.74916583,0.8058036
n04231693_3977.jpg,0.72060543,0.7282609
00054669.jpg,0.72913545,0.7535516
00054398.jpg,0.6621618,0.6202032
00004653.jpg,0.8250874,0.9311816
00023040.jpg,0.63730586,0.6291664
00031939.jpg,0.67084193,0.7020824
00046574.jpg,0.79915917,0.7437674
00006786.jpg,0.86661464,0.8991054
000000194331.jpg,0.7442456,0.74311924
00019024.jpg,0.704559,0.7124284
00024548.jpg,0.7626177,0.7663564
00039794.jpg,0.70692676,0.6621752
00042786.jpg,0.7370106,0.8008776
00014970.jpg,0.7529805,0.6387374
00008152.jpg,0.83957773,0.83685
00044803.jpg,0.659719,0.6310994
00019123.jpg,0.76711625,0.7687108
00006521.jpg,0.7286348,0.6799382
00026180.jpg,0.8489032,0.804967
00048325.jpg,0.78776664,0.7645388
00050381.jpg,0.76486313,0.8648264
00045269.jpg,0.7740373,0.5741568
00048789.jpg,0.7497587,0.6941224
00043262.jpg,0.8066127,0.6832282
00015326.jpg,0.7953186,0.7721886
00031263.jpg,0.8868052,0.89355
00039787.jpg,0.7561883,0.8568668
00017984.jpg,0.6538019,0.7102772
00029901.jpg,0.81334496,0.7662412
00021965.jpg,0.87834674,0.7876176
00048217.jpg,0.590985,0.5183796
00048023.jpg,0.7284071,0.855939
00041262.jpg,0.7242448,0.6102378
00029514.jpg,0.79763556,0.81589
00002001.jpg,0.719267,0.7939386
00041635.jpg,0.8471539,0.8628384
00027205.jpg,0.7080601,0.7384672
00016628.jpg,0.66622424,0.6301968
n00480993_29630.jpg,0.6611704,0.5232558
n04610013_751.jpg,0.62718594,0.5
00008758.jpg,0.84779996,0.9492492
00056501.jpg,0.7087885,0.7667154
00025789.jpg,0.52516687,0.5957002
00043984.jpg,0.6487911,0.607093
00010460.jpg,0.58612996,0.5040302
00024876.jpg,0.6490458,0.7447854
00037250.jpg,0.71909523,0.7448622
00044269.jpg,0.771907,0.796422
00044102.jpg,0.80585706,0.7720688
00003943.jpg,0.84193504,0.8004062
00046105.jpg,0.82791734,0.7830922
00000069.jpg,0.58999777,0.4869962
n02324045_10179.jpg,0.7864903,0.83505154
00011915.jpg,0.69290465,0.647053
00014772.jpg,0.83021307,0.858638
00027824.jpg,0.7122343,0.7908246
00031274.jpg,0.8992442,0.8689688
00009811.jpg,0.5453434,0.5838358
00001088.jpg,0.8011978,0.8315972
00030926.jpg,0.71715105,0.7793102
00046316.jpg,0.6314645,0.8039216
00040721.jpg,0.8131639,0.8333664
00019926.jpg,0.78497684,0.9371196
00030075.jpg,0.7506294,0.6304426
00051617.jpg,0.7733831,0.7539328
00038674.jpg,0.6455383,0.5058824
00018797.jpg,0.7582368,0.7928012
00022198.jpg,0.6376852,0.5753904
00028504.jpg,0.7750979,0.6955474
n07753592_7261.jpg,0.8710632,0.8811881
00011141.jpg,0.781559,0.9061886
00044164.jpg,0.7709863,0.686899
n09472597_57437.jpg,0.66957533,0.7169811
00042051.jpg,0.8079027,0.8219188
n07806221_23982.jpg,0.804567,0.7307692
n01811909_4860.jpg,0.78724194,0.8
00008384.jpg,0.86422205,0.9288312
00050244.jpg,0.8620321,0.8065756
00029186.jpg,0.8360572,0.8940406
00049858.jpg,0.5773121,0.5275738
00036010.jpg,0.79263014,0.854553
00038917.jpg,0.69705534,0.6372408
00033585.jpg,0.66742146,0.468658
00042930.jpg,0.6778358,0.7534224
00041095.jpg,0.64891255,0.6740058
00052852.jpg,0.8481716,0.852757
00027364.jpg,0.75146544,0.8409908
00041417.jpg,0.7872597,0.7036784
00027946.jpg,0.808495,0.8020942
00017637.jpg,0.7853167,0.8915694
00041086.jpg,0.7793117,0.6896746
00007289.jpg,0.73146415,0.6705614
00032737.jpg,0.7714722,0.8170184
sun_aesztpkgrxeusozn.jpg,0.63535976,0.42307693
00008558.jpg,0.823131,0.8585778
00033509.jpg,0.84566057,0.9054226
00024909.jpg,0.7683238,0.8040476
00009511.jpg,0.7139741,0.5859602
n07697537_4956.jpg,0.8815347,0.96
000000445814.jpg,0.7436451,0.7692308
00046944.jpg,0.853408,0.8882968
00054267.jpg,0.7777459,0.7548506
00020557.jpg,0.8386303,0.8445136
00027337.jpg,0.8715597,0.907519
00044915.jpg,0.64907575,0.6449278
00037041.jpg,0.59277683,0.666592
00035234.jpg,0.6024333,0.4890574
00037592.jpg,0.717641,0.7878132
n07717556_442.jpg,0.9309201,0.94623655
00024252.jpg,0.6598284,0.824581
00036855.jpg,0.67282826,0.6098538
00005713.jpg,0.69528353,0.666928
00050224.jpg,0.8893397,0.9106768
00032828.jpg,0.74846363,0.773168
00008112.jpg,0.8895236,0.887938
00052479.jpg,0.7571386,0.8402446
00017726.jpg,0.81167626,0.8947636
00036126.jpg,0.6656879,0.6106512
00018058.jpg,0.8548819,0.931282
00012350.jpg,0.65730464,0.6394334
b824501af079ad43.jpg,0.6459285,0.5849057
00005715.jpg,0.6997528,0.731956
00035037.jpg,0.66865724,0.6535174
00009166.jpg,0.68193185,0.6750484
n07679356_24275.jpg,0.865565,0.8369565
00023965.jpg,0.84299827,0.8369376
00042422.jpg,0.77986276,0.7526608
00050514.jpg,0.6500567,0.533093
00005248.jpg,0.8504103,0.8784332
00031589.jpg,0.8676929,0.9016318
n07923748_25449.jpg,0.76937926,0.76666665
00017504.jpg,0.8945391,0.9944444
00042939.jpg,0.6860399,0.7436566
00054504.jpg,0.7985663,0.8194308
00007865.jpg,0.8535764,0.6846966
00000547.jpg,0.56869185,0.5505948
00018826.jpg,0.8316648,0.7413636
000000424572.jpg,0.84092367,0.7920792
00058731.jpg,0.5713254,0.4581192
00020345.jpg,0.9046273,0.8530724
00024858.jpg,0.6656472,0.4965334
00035541.jpg,0.6635756,0.5655378
00019104.jpg,0.87854284,0.8007196
sun_aiygmeizvjhdqbep.jpg,0.621634,0.5339806
00042900.jpg,0.8363396,0.8108848
00044749.jpg,0.7094474,0.79952
00021783.jpg,0.63689786,0.7599652
00032496.jpg,0.89769447,0.956057
00045512.jpg,0.75578785,0.7432552
00058540.jpg,0.78860855,0.7956082
00012200.jpg,0.6594633,0.7492672
000000533171.jpg,0.7703655,0.67021275
00043130.jpg,0.8861791,0.687554
00015673.jpg,0.7800974,0.6180192
00012380.jpg,0.8200338,0.741568
00041728.jpg,0.6804666,0.7151224
00033939.jpg,0.7308124,0.7500226
00050820.jpg,0.7723309,0.8224902
00005055.jpg,0.79443,0.8274744
00049959.jpg,0.83157146,0.8044982
00000471.jpg,0.8445722,0.9012288
00032289.jpg,0.85291636,0.8031624
00020424.jpg,0.62200195,0.7086998
00049719.jpg,0.8331326,0.8031272
00041563.jpg,0.8454167,0.861203
00046213.jpg,0.8352371,0.780532
00000307.jpg,0.7521855,0.6207138
00050635.jpg,0.6743796,0.7496514
00043263.jpg,0.81057495,0.6826412
00022958.jpg,0.70948917,0.6555724
00040621.jpg,0.82965624,0.8027474
00000459.jpg,0.7584603,0.6937758
00016659.jpg,0.7531892,0.7537362
00042695.jpg,0.7992118,0.7525434
00030572.jpg,0.8300024,0.8046356
00039104.jpg,0.743909,0.8387192
00054416.jpg,0.86435735,0.8311076
00054872.jpg,0.8544774,0.8569138
00013407.jpg,0.88077116,0.9036534
00050481.jpg,0.81150424,0.884177
00051742.jpg,0.79967535,0.6728542
8304f94f52e87b32.jpg,0.8816533,0.7920792
00012858.jpg,0.87615156,0.9456532
00019002.jpg,0.7587405,0.6592138
00032531.jpg,0.92111146,0.8629348
00017039.jpg,0.775343,0.7350384
00007216.jpg,0.69193643,0.7645124
00036054.jpg,0.9140241,0.9665262
00040678.jpg,0.81129754,0.7174644
00025704.jpg,0.8420609,0.907265
00056728.jpg,0.6709861,0.6903214
000000246456.jpg,0.7625091,0.9230769
n03512147_6451.jpg,0.77828526,0.83495146
00044912.jpg,0.79841995,0.8167192
00019589.jpg,0.7285327,0.7984238
00024931.jpg,0.904989,0.8599974
00035397.jpg,0.62303346,0.5685114
00035387.jpg,0.70341134,0.7019832
00044801.jpg,0.7733573,0.8289368
00054554.jpg,0.72686756,0.8522316
00056893.jpg,0.7649092,0.729782
00008638.jpg,0.8134234,0.7139646
00056119.jpg,0.73103297,0.8025772
00043681.jpg,0.5799186,0.5782034
00033069.jpg,0.89711285,0.8439806
00018906.jpg,0.7478856,0.6483586
00000116.jpg,0.6565667,0.7424724
00013483.jpg,0.83674866,0.8524936
00038411.jpg,0.7251992,0.8141508
