image_path,pred_score,true_score
00023086.jpg,0.7707385,0.6982932
00020796.jpg,0.7654438,0.7456782
00054373.jpg,0.8585776,0.787363
00046000.jpg,0.85181296,0.8028378
00032798.jpg,0.763613,0.7995494
00023867.jpg,0.7557581,0.7136228
00043418.jpg,0.7529821,0.8435592
00008604.jpg,0.73390687,0.696336
00055064.jpg,0.7135759,0.752045
n07863374_18268.jpg,0.87266606,0.88461536
00026384.jpg,0.82981867,0.8522166
00045443.jpg,0.7820473,0.7097952
00010199.jpg,0.8921462,0.9021272
00002455.jpg,0.83046573,0.9372402
n09472597_14703.jpg,0.69430494,0.5
00027609.jpg,0.80356675,0.8076566
n04335435_10562.jpg,0.790946,0.85714287
n01792640_712.jpg,0.8691406,0.8446602
00043076.jpg,0.7639568,0.7678988
00056973.jpg,0.6222824,0.785191
00000224.jpg,0.74166286,0.6713676
00020312.jpg,0.7314261,0.6701102
00015609.jpg,0.74207497,0.706902
00052030.jpg,0.7773154,0.6920136
00030477.jpg,0.64184743,0.560671
n02793495_666.jpg,0.7347237,0.7378641
00044635.jpg,0.65027845,0.5743898
00001350.jpg,0.5851275,0.4934062
00028165.jpg,0.84334,0.8794754
00043454.jpg,0.78119075,0.7676626
00011875.jpg,0.8046146,0.8399542
00042734.jpg,0.79295355,0.8720234
00030588.jpg,0.60143316,0.6416184
00004390.jpg,0.7804859,0.8464046
n02355227_14956.jpg,0.8693871,0.83516484
00019120.jpg,0.5719302,0.626815
n02396427_3531.jpg,0.8150532,0.8165138
00016911.jpg,0.8042542,0.8137886
00048113.jpg,0.7772313,0.7576794
00000570.jpg,0.74657524,0.890707
00036897.jpg,0.55218244,0.6104012
00017589.jpg,0.72848237,0.8918846
00019917.jpg,0.8561208,0.9843616
000000324645.jpg,0.87797004,0.7979798
6bfa9f4a0f1a3bac.jpg,0.7964603,0.8695652
00040485.jpg,0.64839476,0.6539106
00038693.jpg,0.6948595,0.7250498
00026543.jpg,0.7516725,0.8550128
00024483.jpg,0.7979414,0.8536908
00039138.jpg,0.6745041,0.7900902
00013319.jpg,0.6410969,0.7296172
00004960.jpg,0.8274486,0.758263
00043799.jpg,0.71752936,0.7110732
00041296.jpg,0.74288845,0.756373
00024740.jpg,0.58193916,0.6749136
81594f9739f7344d.jpg,0.84016865,0.80898875
00027090.jpg,0.721878,0.738796
00011155.jpg,0.89910054,0.8822662
00010469.jpg,0.72089946,0.6321722
000000103232.jpg,0.79334104,0.84615386
n00471613_23975.jpg,0.7377676,0.814433
00039291.jpg,0.85794526,0.8562874
00046553.jpg,0.85001045,0.7042886
n07720875_9092.jpg,0.84644866,0.82608694
00021021.jpg,0.7903943,0.8271624
00034735.jpg,0.6244158,0.5481742
000000158183.jpg,0.7928958,0.8224299
00004537.jpg,0.7709628,0.725352
00009281.jpg,0.7279489,0.6560962
00004331.jpg,0.83802676,0.9237228
00020445.jpg,0.85435295,0.8470646
00024648.jpg,0.75040656,0.8215298
00021980.jpg,0.7503565,0.7837136
00004466.jpg,0.788514,0.7713428
n02396427_16759.jpg,0.8493901,0.9010989
00058691.jpg,0.6189457,0.7225914
00010389.jpg,0.7915409,0.8555158
00027260.jpg,0.78242874,0.6209726
00014596.jpg,0.74055064,0.8252758
00014650.jpg,0.89028394,0.8066064
00055676.jpg,0.75500995,0.8008018
00027326.jpg,0.890633,0.9299124
00035654.jpg,0.5704885,0.673978
00058193.jpg,0.81860775,0.7721036
00010124.jpg,0.7697261,0.752907
00051425.jpg,0.79305327,0.8566954
00057433.jpg,0.6537461,0.7062608
00029861.jpg,0.72517055,0.7757576
00027172.jpg,0.92407715,0.8700356
00048383.jpg,0.75138855,0.7761312
00055895.jpg,0.82597494,0.863201
00045446.jpg,0.76761633,0.8179538
00020054.jpg,0.82860386,0.8957008
00026129.jpg,0.7501086,0.736389
n00464894_13639.jpg,0.7784363,0.7777778
00024905.jpg,0.6515858,0.689128
00015621.jpg,0.7358723,0.6959472
00012120.jpg,0.7667861,0.8484656
00017376.jpg,0.828881,0.7478776
00054088.jpg,0.7964692,0.7737538
00003627.jpg,0.7609645,0.8582774
00007351.jpg,0.84678155,0.7896764
00000215.jpg,0.8996163,0.8610172
00056372.jpg,0.72734267,0.837353
00019509.jpg,0.8354184,0.7884404
00022662.jpg,0.71934706,0.669185
00030373.jpg,0.7466409,0.8186876
00047579.jpg,0.63012254,0.6950242
098894a1b82b9b81.jpg,0.76941395,0.8235294
00037306.jpg,0.67164725,0.7172448
00050710.jpg,0.711076,0.6913792
00002705.jpg,0.60909045,0.5570824
00042624.jpg,0.80871624,0.790748
00055882.jpg,0.8757355,0.8063158
00052300.jpg,0.65499365,0.6807338
00016684.jpg,0.87602913,0.9735042
00029105.jpg,0.71221095,0.7620308
00036146.jpg,0.8267512,0.7529764
00056815.jpg,0.7393479,0.621811
00055799.jpg,0.75373346,0.8535186
00012157.jpg,0.6551254,0.7031004
00002636.jpg,0.9217272,0.8739686
00040249.jpg,0.7957367,0.7740796
n04231693_3038.jpg,0.7150727,0.592233
00042498.jpg,0.8218386,0.8557098
00011102.jpg,0.8297093,0.7302298
00014523.jpg,0.782983,0.683857
00035005.jpg,0.8511058,0.9063186
00048985.jpg,0.9119253,0.9352602
00053877.jpg,0.8747395,0.9516998
n02878222_10852.jpg,0.704512,0.5681818
022c1f420446d118.jpg,0.80253613,0.82828283
00010781.jpg,0.8057272,0.776681
n02430045_4987.jpg,0.7579498,0.65048546
00013884.jpg,0.79724216,0.790604
00045694.jpg,0.84616,0.786228
00057807.jpg,0.7814933,0.6146252
00023637.jpg,0.6932577,0.6305746
00016796.jpg,0.8193913,0.8103278
n01846331_3060.jpg,0.84602517,0.94623655
00012736.jpg,0.67123055,0.738306
00000928.jpg,0.74297065,0.7507774
00020175.jpg,0.8008883,0.7623506
00041131.jpg,0.81429327,0.703646
00002687.jpg,0.9293532,0.8395292
00030331.jpg,0.6418231,0.478612
00049303.jpg,0.8753189,0.858202
00026882.jpg,0.8281655,0.9249284
00053538.jpg,0.693329,0.7560038
00034359.jpg,0.7173803,0.7211382
000000449718.jpg,0.8270641,0.82051283
00026593.jpg,0.77065927,0.7559766
00022250.jpg,0.81248206,0.8270764
00010519.jpg,0.9542098,0.940319
00024078.jpg,0.8708092,0.9080312
00043756.jpg,0.81982124,0.8545642
00033450.jpg,0.8946996,0.9656744
n09288635_11539.jpg,0.58216983,0.5
00015792.jpg,0.78592914,0.655915
00008136.jpg,0.79845035,0.7959644
00019529.jpg,0.84701216,0.891061
n01811909_152.jpg,0.74015373,0.7570093
00007259.jpg,0.7771092,0.8005914
00008256.jpg,0.81498325,0.8751844
00022799.jpg,0.7403921,0.7516744
00031453.jpg,0.80310667,0.8114342
00019240.jpg,0.776595,0.8384422
n02118333_11056.jpg,0.8164674,0.902439
n03351262_1791.jpg,0.63263905,0.68686867
00010206.jpg,0.7525039,0.760579
00004239.jpg,0.7706845,0.769193
00055948.jpg,0.8528186,0.871985
00018598.jpg,0.8785428,0.8787788
00020421.jpg,0.50710964,0.4858442
00049713.jpg,0.73904693,0.6948028
00017453.jpg,0.7800902,0.7788988
00037226.jpg,0.54067147,0.4044844
00038960.jpg,0.6977884,0.7269734
463f022d60c8c47e.jpg,0.7108871,0.80582523
00058077.jpg,0.6971687,0.7827948
00039991.jpg,0.7072836,0.6323436
00053067.jpg,0.75493884,0.810243
00010335.jpg,0.8512491,0.8663242
00013349.jpg,0.7230757,0.8564322
00022391.jpg,0.8402728,0.8601998
00041418.jpg,0.7400328,0.6412642
00040154.jpg,0.83333206,0.7719452
00012181.jpg,0.8335247,0.8910402
00030495.jpg,0.74648523,0.7423242
00040935.jpg,0.71891284,0.6494416
00001422.jpg,0.70901716,0.61608
00052354.jpg,0.7073481,0.7109628
00043342.jpg,0.9104942,0.9401348
00055491.jpg,0.7691831,0.8373292
00052426.jpg,0.8134959,0.935301
n03512147_376.jpg,0.7405779,0.6956522
00021670.jpg,0.82819504,0.9172016
00051671.jpg,0.74620265,0.8757386
00025490.jpg,0.8000302,0.7270634
00014230.jpg,0.762414,0.8145424
c7bd4572143537bc.jpg,0.8216118,0.79310346
00034125.jpg,0.6631682,0.7374664
a996146a2cccb57c.jpg,0.81768537,0.85858583
00005967.jpg,0.7902765,0.8173774
00052441.jpg,0.8874945,0.899704
00027838.jpg,0.6909822,0.7133872
00018990.jpg,0.767624,0.8117508
00035440.jpg,0.8194697,0.778272
00042754.jpg,0.6390816,0.5970128
00033880.jpg,0.7245913,0.7469652
00034971.jpg,0.6770934,0.5989496
00028185.jpg,0.79722565,0.7169646
00018369.jpg,0.85378945,0.9142428
00007763.jpg,0.7871528,0.8007846
00011269.jpg,0.82859457,0.8436296
00040620.jpg,0.78601,0.7975834
00029637.jpg,0.7665439,0.7182198
00017295.jpg,0.86712086,0.9031808
00046622.jpg,0.8191815,0.8207104
00053819.jpg,0.7814598,0.90213
00017918.jpg,0.7871386,0.8911182
00047591.jpg,0.8092621,0.896867
00031791.jpg,0.8991182,0.9080342
00025129.jpg,0.66557527,0.6877654
00018284.jpg,0.80147076,0.8742804
00046634.jpg,0.7932024,0.7104108
00046731.jpg,0.88538224,0.9178366
000000157938.jpg,0.7163243,0.7058824
n07880968_6047.jpg,0.82942563,0.8468468
00050699.jpg,0.75750667,0.7300672
00007510.jpg,0.8052182,0.9061294
n04465501_983.jpg,0.7014021,0.6952381
n03670208_37379.jpg,0.7778746,0.8076923
00003779.jpg,0.665021,0.6672908
00010183.jpg,0.7628355,0.8058778
00056229.jpg,0.7449912,0.717303
00011940.jpg,0.7598877,0.8059966
00033082.jpg,0.85112727,0.900159
00036668.jpg,0.68781495,0.5724094
00057908.jpg,0.77199286,0.7955332
00056976.jpg,0.7418208,0.6481512
00031451.jpg,0.75739753,0.788012
00048458.jpg,0.69794047,0.6855332
00014094.jpg,0.7073112,0.8426206
n01846331_1947.jpg,0.8091823,0.74766356
n02691156_20718.jpg,0.73360074,0.5833333
00029719.jpg,0.7356296,0.669267
00024873.jpg,0.6707548,0.7299874
00028740.jpg,0.8396703,0.8485204
00040698.jpg,0.7936695,0.8012908
00050115.jpg,0.8855787,0.7261254
00044430.jpg,0.79003024,0.7106314
00039410.jpg,0.59773946,0.7904994
00045542.jpg,0.78719246,0.871586
00034896.jpg,0.7194812,0.6481354
00014649.jpg,0.83068496,0.841403
00051418.jpg,0.86901665,0.9005688
fa0b553ad96e5242.jpg,0.8058064,0.8021978
n07583197_7214.jpg,0.8522278,0.8446602
n07933274_31468.jpg,0.7903611,0.8557692
00057138.jpg,0.83032364,0.9055024
00025281.jpg,0.86503094,0.855006
00048229.jpg,0.88571215,0.9091394
00030078.jpg,0.74618685,0.7983544
00045081.jpg,0.7851243,0.759737
00007894.jpg,0.7869416,0.7306322
00050356.jpg,0.7744954,0.8607198
00028257.jpg,0.80289,0.6844654
00029127.jpg,0.7572086,0.8296378
00038959.jpg,0.78298366,0.7968524
000000056714.jpg,0.8124248,0.8118812
00030268.jpg,0.8060274,0.8168566
00043494.jpg,0.71194905,0.7246448
00039868.jpg,0.65887725,0.590604
000000564432.jpg,0.74817884,0.9381443
00036985.jpg,0.71526694,0.7614468
00040706.jpg,0.69262,0.7223232
00007129.jpg,0.78290486,0.7180262
n00464894_15473.jpg,0.8683663,0.85714287
00021289.jpg,0.69281244,0.8155648
000000134242.jpg,0.7381735,0.64356434
00015506.jpg,0.8862723,0.8024596
00022313.jpg,0.78264713,0.8812378
00005414.jpg,0.64055663,0.5885026
00039232.jpg,0.7541611,0.7260932
00008277.jpg,0.7751388,0.6217534
00049018.jpg,0.7550497,0.6764472
n07680932_28998.jpg,0.87679917,0.86170214
00043686.jpg,0.8038399,0.6923572
00039842.jpg,0.82997805,0.8677412
00015806.jpg,0.79181445,0.7318474
00058444.jpg,0.5919185,0.5175402
00034062.jpg,0.5902043,0.8244614
00013723.jpg,0.78604907,0.7941428
00001592.jpg,0.7963776,0.7788492
00014203.jpg,0.7646411,0.8505494
00056273.jpg,0.7949853,0.7249068
00031954.jpg,0.74495775,0.7279392
00058226.jpg,0.5572654,0.7409088
00029276.jpg,0.6424671,0.6539484
n02793495_7506.jpg,0.6159272,0.675
00000207.jpg,0.71149755,0.5527066
00033873.jpg,0.77131444,0.817593
00030837.jpg,0.79731745,0.8539112
n09472597_446.jpg,0.6372419,0.5714286
00033441.jpg,0.74228364,0.7337098
000000309983.jpg,0.81250536,0.84375
00058340.jpg,0.75519586,0.804359
00033080.jpg,0.7997937,0.7992854
61f624ac32c56eba.jpg,0.8427659,0.84782606
00040010.jpg,0.74526644,0.7770006
00015683.jpg,0.86282706,0.8736232
f68a04e0ec306178.jpg,0.7031075,0.74509805
00007340.jpg,0.65423626,0.618184
00020524.jpg,0.8696089,0.897129
00011275.jpg,0.6149821,0.5953522
00000595.jpg,0.8312315,0.8897868
00014046.jpg,0.6547897,0.6289356
00011978.jpg,0.8985734,0.9427582
n12345899_6522.jpg,0.7621965,0.8292683
00003757.jpg,0.71643114,0.7564744
n07693725_2676.jpg,0.9471601,0.8969072
00011088.jpg,0.7121624,0.639016
00008838.jpg,0.5719775,0.5720348
00006936.jpg,0.80708694,0.7496754
00023166.jpg,0.7581628,0.8058036
n04231693_3977.jpg,0.7443548,0.7282609
00054669.jpg,0.7233824,0.7535516
00054398.jpg,0.67641735,0.6202032
00004653.jpg,0.8035702,0.9311816
00023040.jpg,0.62551785,0.6291664
00031939.jpg,0.67442644,0.7020824
00046574.jpg,0.7799103,0.7437674
00006786.jpg,0.851055,0.8991054
000000194331.jpg,0.74586827,0.74311924
00019024.jpg,0.73845494,0.7124284
00024548.jpg,0.77384615,0.7663564
00039794.jpg,0.7057174,0.6621752
00042786.jpg,0.7475009,0.8008776
00014970.jpg,0.75535035,0.6387374
00008152.jpg,0.84148043,0.83685
00044803.jpg,0.6661247,0.6310994
00019123.jpg,0.754695,0.7687108
00006521.jpg,0.7369627,0.6799382
00026180.jpg,0.8389159,0.804967
00048325.jpg,0.78209436,0.7645388
00050381.jpg,0.7711584,0.8648264
00045269.jpg,0.794904,0.5741568
00048789.jpg,0.731655,0.6941224
00043262.jpg,0.80675703,0.6832282
00015326.jpg,0.7973888,0.7721886
00031263.jpg,0.8684508,0.89355
00039787.jpg,0.76833373,0.8568668
00017984.jpg,0.6470337,0.7102772
00029901.jpg,0.813566,0.7662412
00021965.jpg,0.86479956,0.7876176
00048217.jpg,0.5612978,0.5183796
00048023.jpg,0.75513923,0.855939
00041262.jpg,0.73174286,0.6102378
00029514.jpg,0.78498405,0.81589
00002001.jpg,0.72078246,0.7939386
00041635.jpg,0.8388002,0.8628384
00027205.jpg,0.73357797,0.7384672
00016628.jpg,0.6522912,0.6301968
n00480993_29630.jpg,0.642414,0.5232558
n04610013_751.jpg,0.603682,0.5
00008758.jpg,0.84204566,0.9492492
00056501.jpg,0.72787297,0.7667154
00025789.jpg,0.5499469,0.5957002
00043984.jpg,0.671684,0.607093
00010460.jpg,0.59928566,0.5040302
00024876.jpg,0.6242175,0.7447854
00037250.jpg,0.7523037,0.7448622
00044269.jpg,0.7640463,0.796422
00044102.jpg,0.7993409,0.7720688
00003943.jpg,0.8353702,0.8004062
00046105.jpg,0.83730805,0.7830922
00000069.jpg,0.5843485,0.4869962
n02324045_10179.jpg,0.7869692,0.83505154
00011915.jpg,0.7125766,0.647053
00014772.jpg,0.8298129,0.858638
00027824.jpg,0.73759806,0.7908246
00031274.jpg,0.90513855,0.8689688
00009811.jpg,0.5140277,0.5838358
00001088.jpg,0.8026036,0.8315972
00030926.jpg,0.73086375,0.7793102
00046316.jpg,0.6355763,0.8039216
00040721.jpg,0.8031405,0.8333664
00019926.jpg,0.7682473,0.9371196
00030075.jpg,0.75387937,0.6304426
00051617.jpg,0.7753998,0.7539328
00038674.jpg,0.6271535,0.5058824
00018797.jpg,0.7784647,0.7928012
00022198.jpg,0.63998866,0.5753904
00028504.jpg,0.79853326,0.6955474
n07753592_7261.jpg,0.8625751,0.8811881
00011141.jpg,0.7952318,0.9061886
00044164.jpg,0.76856345,0.686899
n09472597_57437.jpg,0.68483824,0.7169811
00042051.jpg,0.81654954,0.8219188
n07806221_23982.jpg,0.80652344,0.7307692
n01811909_4860.jpg,0.7924237,0.8
00008384.jpg,0.85193825,0.9288312
00050244.jpg,0.8470349,0.8065756
00029186.jpg,0.8255648,0.8940406
00049858.jpg,0.54960704,0.5275738
00036010.jpg,0.82182217,0.854553
00038917.jpg,0.6916442,0.6372408
00033585.jpg,0.69409955,0.468658
00042930.jpg,0.7023955,0.7534224
00041095.jpg,0.63711894,0.6740058
00052852.jpg,0.8560476,0.852757
00027364.jpg,0.7582888,0.8409908
00041417.jpg,0.77365685,0.7036784
00027946.jpg,0.773386,0.8020942
00017637.jpg,0.7953049,0.8915694
00041086.jpg,0.7904655,0.6896746
00007289.jpg,0.7465491,0.6705614
00032737.jpg,0.7832188,0.8170184
sun_aesztpkgrxeusozn.jpg,0.6505097,0.42307693
00008558.jpg,0.79815906,0.8585778
00033509.jpg,0.84491915,0.9054226
00024909.jpg,0.7804818,0.8040476
00009511.jpg,0.7219238,0.5859602
n07697537_4956.jpg,0.89178455,0.96
000000445814.jpg,0.763942,0.7692308
00046944.jpg,0.8562688,0.8882968
00054267.jpg,0.7771828,0.7548506
00020557.jpg,0.8224054,0.8445136
00027337.jpg,0.8716818,0.907519
00044915.jpg,0.6486522,0.6449278
00037041.jpg,0.5789138,0.666592
00035234.jpg,0.62265813,0.4890574
00037592.jpg,0.73180765,0.7878132
n07717556_442.jpg,0.9305527,0.94623655
00024252.jpg,0.65997785,0.824581
00036855.jpg,0.68020296,0.6098538
00005713.jpg,0.7075772,0.666928
00050224.jpg,0.8812176,0.9106768
00032828.jpg,0.7646724,0.773168
00008112.jpg,0.8761157,0.887938
00052479.jpg,0.7631737,0.8402446
00017726.jpg,0.8199501,0.8947636
00036126.jpg,0.6484258,0.6106512
00018058.jpg,0.8662171,0.931282
00012350.jpg,0.6960266,0.6394334
b824501af079ad43.jpg,0.6700921,0.5849057
00005715.jpg,0.7056302,0.731956
00035037.jpg,0.7081001,0.6535174
00009166.jpg,0.69347143,0.6750484
n07679356_24275.jpg,0.85407996,0.8369565
00023965.jpg,0.8510212,0.8369376
00042422.jpg,0.789909,0.7526608
00050514.jpg,0.6467487,0.533093
00005248.jpg,0.84082764,0.8784332
00031589.jpg,0.86211866,0.9016318
n07923748_25449.jpg,0.77554595,0.76666665
00017504.jpg,0.87858015,0.9944444
00042939.jpg,0.70715284,0.7436566
00054504.jpg,0.7899373,0.8194308
00007865.jpg,0.8464316,0.6846966
00000547.jpg,0.5854327,0.5505948
00018826.jpg,0.8266987,0.7413636
000000424572.jpg,0.86645603,0.7920792
00058731.jpg,0.5596357,0.4581192
00020345.jpg,0.8997648,0.8530724
00024858.jpg,0.689801,0.4965334
00035541.jpg,0.66667086,0.5655378
00019104.jpg,0.88939404,0.8007196
sun_aiygmeizvjhdqbep.jpg,0.63450855,0.5339806
00042900.jpg,0.83665276,0.8108848
00044749.jpg,0.7261122,0.79952
00021783.jpg,0.63569796,0.7599652
00032496.jpg,0.88172007,0.956057
00045512.jpg,0.75144905,0.7432552
00058540.jpg,0.79794854,0.7956082
00012200.jpg,0.672166,0.7492672
000000533171.jpg,0.772354,0.67021275
00043130.jpg,0.8937979,0.687554
00015673.jpg,0.77866995,0.6180192
00012380.jpg,0.8175796,0.741568
00041728.jpg,0.67657286,0.7151224
00033939.jpg,0.73429805,0.7500226
00050820.jpg,0.78157735,0.8224902
00005055.jpg,0.7939529,0.8274744
00049959.jpg,0.8313503,0.8044982
00000471.jpg,0.8458894,0.9012288
00032289.jpg,0.84733933,0.8031624
00020424.jpg,0.57705456,0.7086998
00049719.jpg,0.83663136,0.8031272
00041563.jpg,0.83456945,0.861203
00046213.jpg,0.84947383,0.780532
00000307.jpg,0.7551221,0.6207138
00050635.jpg,0.67763317,0.7496514
00043263.jpg,0.7942103,0.6826412
00022958.jpg,0.73046696,0.6555724
00040621.jpg,0.8309465,0.8027474
00000459.jpg,0.76888406,0.6937758
00016659.jpg,0.7590316,0.7537362
00042695.jpg,0.79966855,0.7525434
00030572.jpg,0.8334157,0.8046356
00039104.jpg,0.7538699,0.8387192
00054416.jpg,0.8576133,0.8311076
00054872.jpg,0.8545584,0.8569138
00013407.jpg,0.8703227,0.9036534
00050481.jpg,0.8177821,0.884177
00051742.jpg,0.7888962,0.6728542
8304f94f52e87b32.jpg,0.88128424,0.7920792
00012858.jpg,0.8742235,0.9456532
00019002.jpg,0.77328414,0.6592138
00032531.jpg,0.9317429,0.8629348
00017039.jpg,0.7919874,0.7350384
00007216.jpg,0.71622205,0.7645124
00036054.jpg,0.9378514,0.9665262
00040678.jpg,0.7946802,0.7174644
00025704.jpg,0.8542771,0.907265
00056728.jpg,0.6780695,0.6903214
000000246456.jpg,0.75811315,0.9230769
n03512147_6451.jpg,0.78072226,0.83495146
00044912.jpg,0.80525994,0.8167192
00019589.jpg,0.7378761,0.7984238
00024931.jpg,0.9141427,0.8599974
00035397.jpg,0.6094018,0.5685114
00035387.jpg,0.71292657,0.7019832
00044801.jpg,0.7840134,0.8289368
00054554.jpg,0.73523223,0.8522316
00056893.jpg,0.7866603,0.729782
00008638.jpg,0.8075786,0.7139646
00056119.jpg,0.7463297,0.8025772
00043681.jpg,0.5521101,0.5782034
00033069.jpg,0.91039884,0.8439806
00018906.jpg,0.74693066,0.6483586
00000116.jpg,0.62439847,0.7424724
00013483.jpg,0.8496729,0.8524936
00038411.jpg,0.73037976,0.8141508
00037443.jpg,0.7254677,0.7181158
n03351262_17471.jpg,0.64033633,0.68817204
n03512147_1408.jpg,0.7101215,0.75757575
00032105.jpg,0.84235024,0.9155278
00041297.jpg,0.7214325,0.6518456
00014706.jpg,0.75626045,0.7942116
3aa1ad70721a340a.jpg,0.8313363,0.77894735
00023769.jpg,0.84700054,0.836163
00041692.jpg,0.82750916,0.8185778
00045932.jpg,0.6576205,0.4597988
00029976.jpg,0.57441545,0.489295
00026105.jpg,0.7866267,0.7437152
00052547.jpg,0.7463066,0.6568746
00026737.jpg,0.84821457,0.6967966
00016228.jpg,0.86179894,0.9558024
00037909.jpg,0.62860775,0.6373564
00006270.jpg,0.720492,0.6710916
00019865.jpg,0.78323495,0.730988
00006984.jpg,0.66999245,0.7315678
00016954.jpg,0.796003,0.9049244
n00445351_8391.jpg,0.79173267,0.75
sun_atpbdrjmgotfoqbe.jpg,0.46951836,0.4742268
00000745.jpg,0.6562563,0.5198048
00024496.jpg,0.87308407,0.8159762
34b4b1e00c8e05ce.jpg,0.79014266,0.575
00036470.jpg,0.66134995,0.7229328
00024216.jpg,0.8537305,0.857921
00053041.jpg,0.84534633,0.7991154
d204c81c3d1040ba.jpg,0.5775134,0.60638297
00000508.jpg,0.69944155,0.6586826
00010022.jpg,0.58444303,0.6106154
00032955.jpg,0.7839979,0.860087
n07717556_7129.jpg,0.89538723,0.8769231
00051051.jpg,0.6218848,0.7220292
00035015.jpg,0.6808903,0.7769036
00005686.jpg,0.6085769,0.51974
00030811.jpg,0.88557017,0.9575236
00034395.jpg,0.63854903,0.5997632
00049640.jpg,0.8702594,0.8144322
00033149.jpg,0.76818424,0.775819
00020725.jpg,0.72176576,0.6363394
00032869.jpg,0.784389,0.77269
00047719.jpg,0.75381494,0.6084368
00046204.jpg,0.73720163,0.6276968
00002579.jpg,0.82701397,0.8445034
00025614.jpg,0.5997449,0.7863142
00058506.jpg,0.905019,0.8109014
00037900.jpg,0.6379979,0.5439562
00011498.jpg,0.7492324,0.8795132
n02691156_6799.jpg,0.77476037,0.72
00013977.jpg,0.85457224,0.831569
00051921.jpg,0.75442034,0.7164246
00017348.jpg,0.7832521,0.8041012
00029422.jpg,0.78412485,0.8281296
00026347.jpg,0.8794556,0.91953
00033491.jpg,0.83194983,0.8956516
00050482.jpg,0.8029158,0.839762
00026648.jpg,0.8174989,0.9250468
00032058.jpg,0.7477195,0.8062206
n07850329_16941.jpg,0.91408825,0.91
00031995.jpg,0.77727914,0.7859278
00018087.jpg,0.7497227,0.5947428
00023486.jpg,0.6545825,0.5176946
00049806.jpg,0.62879634,0.6410514
00021228.jpg,0.82112336,0.8650216
00032543.jpg,0.8185832,0.7965992
n02129165_1837.jpg,0.79465085,0.7765958
00029379.jpg,0.7176069,0.707426
n03594945_21402.jpg,0.795202,0.73636365
00046375.jpg,0.80534893,0.7456308
00028254.jpg,0.7536117,0.8248234
00028589.jpg,0.651455,0.7223002
n03594945_15506.jpg,0.80943984,0.8659794
00031543.jpg,0.78386295,0.7577604
00033398.jpg,0.7370975,0.7173392
00043433.jpg,0.813109,0.8977984
00039961.jpg,0.6723856,0.6720248
00044283.jpg,0.8072056,0.8458806
00046865.jpg,0.58611345,0.5916398
00040530.jpg,0.71377146,0.707094
00044510.jpg,0.765674,0.6732896
428764c4e47a64ac.jpg,0.8475107,0.7821782
000000083730.jpg,0.9223566,0.9217391
f2db336fa7759951.jpg,0.59292233,0.57798165
00034351.jpg,0.6090797,0.5586848
00016332.jpg,0.6548432,0.668831
00026371.jpg,0.89004916,0.8736238
n02129165_11414.jpg,0.80187356,0.742268
00007718.jpg,0.51526266,0.4283486
00009221.jpg,0.79651564,0.741583
00027158.jpg,0.6329973,0.6022412
00009439.jpg,0.7326455,0.4873124
00024098.jpg,0.8577276,0.7520122
00048218.jpg,0.64356995,0.7226096
c7b48e1905d50d55.jpg,0.50809014,0.5163934
00029478.jpg,0.5985596,0.5024974
00042405.jpg,0.765801,0.8860498
00038362.jpg,0.87368083,0.7918644
00053343.jpg,0.7252104,0.9192602
00025031.jpg,0.71681225,0.7744794
00006100.jpg,0.79406047,0.6651282
00023304.jpg,0.7888061,0.8879454
00026088.jpg,0.63366574,0.6638854
00010055.jpg,0.7575739,0.846966
00032287.jpg,0.5460081,0.6145918
00019774.jpg,0.84899473,0.8098146
n02396427_3079.jpg,0.84865654,0.88990825
n01846331_8240.jpg,0.7864127,0.86538464
00053353.jpg,0.778442,0.7711796
000000078307.jpg,0.7706725,0.7757009
00003607.jpg,0.74534845,0.6603092
00019740.jpg,0.7138186,0.7929884
00047391.jpg,0.8124908,0.7411728
00040497.jpg,0.5768583,0.597996
00018035.jpg,0.8654299,0.955548
00013469.jpg,0.57773596,0.4103992
00003701.jpg,0.62663233,0.5962038
00039945.jpg,0.82176316,0.744732
00020055.jpg,0.70432913,0.7531016
00030581.jpg,0.73598504,0.7119908
00036188.jpg,0.751133,0.9097502
00026572.jpg,0.7951477,0.7881528
n07697537_8410.jpg,0.9130336,0.87
00035000.jpg,0.68080044,0.7069504
00054803.jpg,0.9038215,0.956021
00020682.jpg,0.64348537,0.6523034
00033403.jpg,0.8103556,0.7629648
00036609.jpg,0.80908823,0.7937908
00048108.jpg,0.8132583,0.701648
00016715.jpg,0.66886973,0.6625158
00051220.jpg,0.833661,0.7848062
00043223.jpg,0.71960145,0.768072
00051905.jpg,0.8481337,0.9589394
00019139.jpg,0.72137344,0.888215
00027233.jpg,0.7923075,0.7967656
00010873.jpg,0.78083193,0.8093828
n02946348_32456.jpg,0.7641258,0.7
00034414.jpg,0.7358353,0.7380384
00027045.jpg,0.83058065,0.9491122
00052590.jpg,0.7989117,0.8807468
00040168.jpg,0.879046,0.8354792
00020530.jpg,0.8024884,0.8012634
00033162.jpg,0.7166499,0.7610258
00042002.jpg,0.6972533,0.6909502
00001182.jpg,0.82504535,0.8227602
00003709.jpg,0.73505557,0.7890998
00005323.jpg,0.7839016,0.8256844
00018728.jpg,0.82924795,0.8472066
00024961.jpg,0.8782135,0.7984778
00027266.jpg,0.6787173,0.6637542
00039862.jpg,0.7926617,0.7601372
00013780.jpg,0.85627127,0.7507278
