image_path,pred_score,true_score
sun_aiygmeizvjhdqbep.jpg,0.6728315,0.5339806
00042900.jpg,0.83771837,0.8108848
00044749.jpg,0.74672174,0.79952
00021783.jpg,0.6109433,0.7599652
00032496.jpg,0.8799206,0.956057
00045512.jpg,0.7627591,0.7432552
00058540.jpg,0.8047527,0.7956082
00012200.jpg,0.64301157,0.7492672
000000533171.jpg,0.7706902,0.67021275
00043130.jpg,0.89080185,0.687554
00015673.jpg,0.78930694,0.6180192
00012380.jpg,0.8300934,0.741568
00041728.jpg,0.6724906,0.7151224
00033939.jpg,0.7156955,0.7500226
00050820.jpg,0.79248935,0.8224902
00005055.jpg,0.8034084,0.8274744
00049959.jpg,0.832552,0.8044982
00000471.jpg,0.8482442,0.9012288
00032289.jpg,0.83834994,0.8031624
00020424.jpg,0.5586472,0.7086998
00049719.jpg,0.8453332,0.8031272
00041563.jpg,0.8283676,0.861203
00046213.jpg,0.83970934,0.780532
00000307.jpg,0.7547864,0.6207138
00050635.jpg,0.69269884,0.7496514
00043263.jpg,0.79678416,0.6826412
00022958.jpg,0.73809433,0.6555724
00040621.jpg,0.83685875,0.8027474
00000459.jpg,0.7655987,0.6937758
00016659.jpg,0.75462836,0.7537362
00042695.jpg,0.79404426,0.7525434
00030572.jpg,0.8303844,0.8046356
00039104.jpg,0.757008,0.8387192
00054416.jpg,0.8610177,0.8311076
00054872.jpg,0.85905445,0.8569138
00013407.jpg,0.87173015,0.9036534
00050481.jpg,0.81717455,0.884177
00051742.jpg,0.77646077,0.6728542
8304f94f52e87b32.jpg,0.89056027,0.7920792
00012858.jpg,0.8847007,0.9456532
00019002.jpg,0.7927598,0.6592138
00032531.jpg,0.9343436,0.8629348
00017039.jpg,0.7940921,0.7350384
00007216.jpg,0.71656406,0.7645124
00036054.jpg,0.93663466,0.9665262
00040678.jpg,0.77841055,0.7174644
00025704.jpg,0.8751088,0.907265
00056728.jpg,0.66126734,0.6903214
000000246456.jpg,0.76206124,0.9230769
n03512147_6451.jpg,0.7894428,0.83495146
00044912.jpg,0.81006473,0.8167192
00019589.jpg,0.7428478,0.7984238
00024931.jpg,0.9072673,0.8599974
00035397.jpg,0.6180507,0.5685114
00035387.jpg,0.7279569,0.7019832
00044801.jpg,0.7689106,0.8289368
00054554.jpg,0.7558788,0.8522316
00056893.jpg,0.8010071,0.729782
00008638.jpg,0.81045437,0.7139646
00056119.jpg,0.75296676,0.8025772
00043681.jpg,0.57153225,0.5782034
00033069.jpg,0.923506,0.8439806
00018906.jpg,0.7532724,0.6483586
00000116.jpg,0.60489124,0.7424724
00013483.jpg,0.85696924,0.8524936
00038411.jpg,0.72755194,0.8141508
00037443.jpg,0.7332864,0.7181158
n03351262_17471.jpg,0.6610631,0.68817204
n03512147_1408.jpg,0.70677423,0.75757575
00032105.jpg,0.85361654,0.9155278
00041297.jpg,0.7246332,0.6518456
00014706.jpg,0.75561345,0.7942116
3aa1ad70721a340a.jpg,0.81830317,0.77894735
00023769.jpg,0.85622644,0.836163
00041692.jpg,0.82061255,0.8185778
00045932.jpg,0.6647448,0.4597988
00029976.jpg,0.55844444,0.489295
00026105.jpg,0.7967103,0.7437152
00052547.jpg,0.76695764,0.6568746
00026737.jpg,0.8489784,0.6967966
00016228.jpg,0.8691448,0.9558024
00037909.jpg,0.6191418,0.6373564
00006270.jpg,0.72490454,0.6710916
00019865.jpg,0.78322613,0.730988
00006984.jpg,0.6632937,0.7315678
00016954.jpg,0.7981473,0.9049244
n00445351_8391.jpg,0.7903493,0.75
sun_atpbdrjmgotfoqbe.jpg,0.4422959,0.4742268
00000745.jpg,0.6648555,0.5198048
00024496.jpg,0.88144684,0.8159762
34b4b1e00c8e05ce.jpg,0.783352,0.575
00036470.jpg,0.6657213,0.7229328
00024216.jpg,0.85034627,0.857921
00053041.jpg,0.84486055,0.7991154
d204c81c3d1040ba.jpg,0.5659293,0.60638297
00000508.jpg,0.70989764,0.6586826
00010022.jpg,0.57752794,0.6106154
00032955.jpg,0.78680617,0.860087
n07717556_7129.jpg,0.90133536,0.8769231
00051051.jpg,0.5934615,0.7220292
00035015.jpg,0.68377304,0.7769036
00005686.jpg,0.59051806,0.51974
00030811.jpg,0.89763105,0.9575236
00034395.jpg,0.6345245,0.5997632
00049640.jpg,0.8669902,0.8144322
00033149.jpg,0.7737894,0.775819
00020725.jpg,0.7276733,0.6363394
00032869.jpg,0.7917438,0.77269
00047719.jpg,0.75964445,0.6084368
00046204.jpg,0.73873174,0.6276968
00002579.jpg,0.8258999,0.8445034
00025614.jpg,0.5945086,0.7863142
00058506.jpg,0.8964318,0.8109014
00037900.jpg,0.6387865,0.5439562
00011498.jpg,0.75551254,0.8795132
n02691156_6799.jpg,0.7781112,0.72
00013977.jpg,0.8488445,0.831569
00051921.jpg,0.74845433,0.7164246
00017348.jpg,0.7930736,0.8041012
00029422.jpg,0.79931456,0.8281296
00026347.jpg,0.8812643,0.91953
00033491.jpg,0.82834935,0.8956516
00050482.jpg,0.80763,0.839762
00026648.jpg,0.8207409,0.9250468
00032058.jpg,0.7455125,0.8062206
n07850329_16941.jpg,0.9201515,0.91
00031995.jpg,0.7765235,0.7859278
00018087.jpg,0.7579513,0.5947428
00023486.jpg,0.63851327,0.5176946
00049806.jpg,0.6209642,0.6410514
00021228.jpg,0.8187653,0.8650216
00032543.jpg,0.82007927,0.7965992
n02129165_1837.jpg,0.80437404,0.7765958
00029379.jpg,0.71686035,0.707426
n03594945_21402.jpg,0.80717057,0.73636365
00046375.jpg,0.8050872,0.7456308
00028254.jpg,0.77027225,0.8248234
00028589.jpg,0.63957995,0.7223002
n03594945_15506.jpg,0.8114742,0.8659794
00031543.jpg,0.7841968,0.7577604
00033398.jpg,0.7462711,0.7173392
00043433.jpg,0.8119215,0.8977984
00039961.jpg,0.67369044,0.6720248
00044283.jpg,0.7851251,0.8458806
00046865.jpg,0.5814521,0.5916398
00040530.jpg,0.7109151,0.707094
00044510.jpg,0.759637,0.6732896
428764c4e47a64ac.jpg,0.8371169,0.7821782
000000083730.jpg,0.9380648,0.9217391
f2db336fa7759951.jpg,0.58165437,0.57798165
00034351.jpg,0.59770006,0.5586848
00016332.jpg,0.657897,0.668831
00026371.jpg,0.88918245,0.8736238
n02129165_11414.jpg,0.7995804,0.742268
00007718.jpg,0.518918,0.4283486
00009221.jpg,0.80264914,0.741583
00027158.jpg,0.63849914,0.6022412
00009439.jpg,0.74545294,0.4873124
00024098.jpg,0.85183775,0.7520122
00048218.jpg,0.6441641,0.7226096
c7b48e1905d50d55.jpg,0.5034497,0.5163934
00029478.jpg,0.5827238,0.5024974
00042405.jpg,0.7819256,0.8860498
00038362.jpg,0.8811409,0.7918644
00053343.jpg,0.74160326,0.9192602
00025031.jpg,0.72856116,0.7744794
00006100.jpg,0.7927807,0.6651282
00023304.jpg,0.7932418,0.8879454
00026088.jpg,0.6317991,0.6638854
00010055.jpg,0.766294,0.846966
00032287.jpg,0.54848707,0.6145918
00019774.jpg,0.83949524,0.8098146
n02396427_3079.jpg,0.84571,0.88990825
n01846331_8240.jpg,0.7958138,0.86538464
00053353.jpg,0.78179765,0.7711796
000000078307.jpg,0.780262,0.7757009
00003607.jpg,0.75728136,0.6603092
00019740.jpg,0.72473836,0.7929884
00047391.jpg,0.809294,0.7411728
00040497.jpg,0.57173747,0.597996
00018035.jpg,0.8615738,0.955548
00013469.jpg,0.5812475,0.4103992
00003701.jpg,0.6043564,0.5962038
00039945.jpg,0.8200295,0.744732
00020055.jpg,0.68493974,0.7531016
00030581.jpg,0.75595737,0.7119908
00036188.jpg,0.76281065,0.9097502
00026572.jpg,0.79097295,0.7881528
n07697537_8410.jpg,0.90503794,0.87
00035000.jpg,0.6657107,0.7069504
00054803.jpg,0.90456456,0.956021
00020682.jpg,0.647029,0.6523034
00033403.jpg,0.83098394,0.7629648
00036609.jpg,0.81504166,0.7937908
00048108.jpg,0.8014413,0.701648
00016715.jpg,0.671751,0.6625158
00051220.jpg,0.8394206,0.7848062
00043223.jpg,0.7331295,0.768072
00051905.jpg,0.8568146,0.9589394
00019139.jpg,0.7307894,0.888215
00027233.jpg,0.79088044,0.7967656
00010873.jpg,0.7801975,0.8093828
n02946348_32456.jpg,0.7627692,0.7
00034414.jpg,0.7339411,0.7380384
00027045.jpg,0.83523923,0.9491122
00052590.jpg,0.80958533,0.8807468
00040168.jpg,0.8791673,0.8354792
00020530.jpg,0.8020393,0.8012634
00033162.jpg,0.708374,0.7610258
00042002.jpg,0.69681364,0.6909502
00001182.jpg,0.82024676,0.8227602
00003709.jpg,0.74067885,0.7890998
00005323.jpg,0.7878971,0.8256844
00018728.jpg,0.82927805,0.8472066
00024961.jpg,0.89392644,0.7984778
00027266.jpg,0.6722446,0.6637542
00039862.jpg,0.80155385,0.7601372
00013780.jpg,0.83990705,0.7507278
00011015.jpg,0.80709994,0.8511484
00038555.jpg,0.7650784,0.7895802
00007585.jpg,0.8157085,0.8344262
00011514.jpg,0.8487667,0.8272848
00051103.jpg,0.84276015,0.9156224
000000393979.jpg,0.8203162,0.875
00003742.jpg,0.8137934,0.755672
00013849.jpg,0.88426954,0.8946096
917848db27854b0e.jpg,0.7413518,0.6931818
00014245.jpg,0.80254674,0.8184848
00055464.jpg,0.86787504,0.8692664
00051105.jpg,0.846429,0.7748516
ebf288899fa36b54.jpg,0.86491984,0.9
00007030.jpg,0.7144364,0.7531786
00014964.jpg,0.7258191,0.77722
00005457.jpg,0.8223707,0.9096922
00024508.jpg,0.7180989,0.651419
00012630.jpg,0.67870104,0.7952238
00042542.jpg,0.76009256,0.7733006
00013208.jpg,0.74352723,0.5183782
000000220948.jpg,0.7720355,0.76635516
00017286.jpg,0.8894881,0.8048334
00023751.jpg,0.85475683,0.6976352
00002312.jpg,0.8129597,0.8896902
n07880968_5785.jpg,0.83254355,0.88617885
00021945.jpg,0.82011837,0.850748
00043572.jpg,0.7319353,0.7957424
00016500.jpg,0.7590718,0.84331
00058133.jpg,0.5619242,0.410087
00027692.jpg,0.7671709,0.6683952
00034712.jpg,0.6700007,0.7624934
00013313.jpg,0.49897197,0.633597
00024283.jpg,0.70169187,0.7931636
00039208.jpg,0.64054567,0.655071
00056283.jpg,0.7397706,0.8367754
00052592.jpg,0.7197207,0.6494446
00019597.jpg,0.85169786,0.7605556
00004152.jpg,0.9311103,0.8749026
00034724.jpg,0.6328082,0.6155858
00058713.jpg,0.6264396,0.687276
n02129165_10944.jpg,0.8614518,0.8969072
00025690.jpg,0.74336886,0.746518
n01846331_14535.jpg,0.81542003,0.87777776
00011476.jpg,0.8304919,0.7608914
sun_arhsuyqmegcknown.jpg,0.6268821,0.62886596
n02396427_20572.jpg,0.6540484,0.6160714
00037893.jpg,0.5874574,0.6995238
00043556.jpg,0.7192283,0.7153634
00052074.jpg,0.77712834,0.8043148
00017907.jpg,0.9279642,0.9368234
00042883.jpg,0.7306517,0.7585712
00040308.jpg,0.69357675,0.8092862
00043300.jpg,0.7811981,0.7984858
00053532.jpg,0.85502803,0.8490624
00027054.jpg,0.94537675,0.8975822
00030555.jpg,0.8489095,0.8082612
00045186.jpg,0.6707963,0.7003136
00002427.jpg,0.7625866,0.6017724
00056084.jpg,0.75102353,0.7889558
00038968.jpg,0.8057845,0.8591396
00048428.jpg,0.7425771,0.713304
00053315.jpg,0.7392424,0.7932536
00049899.jpg,0.72425836,0.7938026
00036656.jpg,0.5903894,0.5325728
00049700.jpg,0.80593646,0.8181566
00037695.jpg,0.76366776,0.782483
00041173.jpg,0.6372999,0.6417376
00055095.jpg,0.71048844,0.7826266
00013605.jpg,0.8650521,0.8329286
00007282.jpg,0.53460187,0.4642168
00020365.jpg,0.7980281,0.7340804
00052855.jpg,0.81435484,0.798209
00023110.jpg,0.6196549,0.5821512
00043332.jpg,0.782073,0.8090872
00045319.jpg,0.73106956,0.7119948
00044633.jpg,0.92551494,0.9463478
00037084.jpg,0.74937177,0.8208148
00027114.jpg,0.52218956,0.559029
00055143.jpg,0.7553719,0.8163012
00006244.jpg,0.8757849,0.941347
00031990.jpg,0.7830694,0.7498094
00036335.jpg,0.7897318,0.8214402
00029011.jpg,0.81382465,0.8118756
00001000.jpg,0.7290254,0.8028374
n07880968_3496.jpg,0.84840506,0.7706422
n04465501_1825.jpg,0.7166641,0.815534
00028875.jpg,0.74727684,0.74677
00013048.jpg,0.80026376,0.8036086
00002026.jpg,0.83323294,0.894343
n09393605_13641.jpg,0.7367943,0.5254237
00030006.jpg,0.63856447,0.70489
00007341.jpg,0.7840742,0.908115
00045439.jpg,0.812169,0.8563036
00007144.jpg,0.8692923,0.8889794
n02129165_22110.jpg,0.85478157,0.7345133
n07863374_17596.jpg,0.85464454,0.9292929
00020298.jpg,0.6732428,0.8455436
00016480.jpg,0.8411677,0.8928288
00050745.jpg,0.8889551,0.9345136
00007936.jpg,0.7849388,0.885246
00020839.jpg,0.8060577,0.6899466
00002398.jpg,0.81944597,0.8064914
00032917.jpg,0.7435381,0.7943322
00003913.jpg,0.7707519,0.7734512
n03541923_2611.jpg,0.8543275,0.87234044
00040575.jpg,0.75565505,0.725906
00045606.jpg,0.73602474,0.7404316
00029015.jpg,0.9074929,0.95163
00056334.jpg,0.7867574,0.7446198
00004690.jpg,0.714338,0.52796
99bcf6128cb5d909.jpg,0.5636716,0.31683168
n03634034_7461.jpg,0.5515323,0.6037736
00021284.jpg,0.5996302,0.6439314
00051825.jpg,0.78041637,0.7850688
00002780.jpg,0.6523992,0.8076602
00048583.jpg,0.82886565,0.9111172
00053984.jpg,0.53121775,0.5502326
00055684.jpg,0.82627046,0.8398156
00007436.jpg,0.6017801,0.5268234
00039076.jpg,0.8319025,0.7832564
00039908.jpg,0.7832902,0.7944292
00024240.jpg,0.6654523,0.71556
00001143.jpg,0.7656829,0.7417328
00020509.jpg,0.6123616,0.614796
00013198.jpg,0.85981166,0.852499
00027945.jpg,0.7348219,0.766189
00014070.jpg,0.789015,0.7862214
00048945.jpg,0.8461764,0.8052424
00027248.jpg,0.7964354,0.7530998
00003534.jpg,0.7331139,0.7621292
00042522.jpg,0.7603111,0.690599
n09308572_3735.jpg,0.84349704,0.8876405
00056987.jpg,0.6521237,0.5090212
00053342.jpg,0.7360867,0.6463106
00053872.jpg,0.8305567,0.7952174
00057727.jpg,0.72459024,0.7323948
00007975.jpg,0.9018887,0.8675836
00032652.jpg,0.7690051,0.760418
00030981.jpg,0.8239969,0.827119
00048236.jpg,0.76072335,0.782358
00013688.jpg,0.8407222,0.8590784
000000428502.jpg,0.8396732,0.8545455
00034455.jpg,0.6949691,0.5026516
sun_aukiwgmfpeqonurb.jpg,0.50421643,0.38
00044855.jpg,0.81961286,0.9152566
00045333.jpg,0.7093278,0.6083466
00035810.jpg,0.6274777,0.6499854
00016709.jpg,0.80502295,0.8976242
00054892.jpg,0.6482756,0.6772432
00052658.jpg,0.778359,0.8961092
00016452.jpg,0.60484266,0.6481838
00003539.jpg,0.7717867,0.8101634
00027918.jpg,0.7811234,0.6905712
00022606.jpg,0.8045072,0.8475088
00046738.jpg,0.611209,0.6261864
00034416.jpg,0.5840499,0.5687736
00045817.jpg,0.91453326,0.9374782
00048898.jpg,0.6261853,0.6647336
00012076.jpg,0.8803946,0.7502056
00050297.jpg,0.6324954,0.7160762
00028747.jpg,0.6101681,0.4932226
00005335.jpg,0.8343472,0.8800718
00044309.jpg,0.7843572,0.7563394
00006205.jpg,0.78299123,0.889448
00031498.jpg,0.84309745,0.8053236
n04335435_13188.jpg,0.86316365,0.8545455
00029415.jpg,0.742142,0.7302416
00009296.jpg,0.7212001,0.6022416
00019302.jpg,0.7393489,0.7939098
n03512147_2754.jpg,0.779608,0.75
00047676.jpg,0.8373361,0.9270342
00000604.jpg,0.74183184,0.7048662
n04610013_4797.jpg,0.7311313,0.62376237
00021501.jpg,0.8259183,0.8607818
00011622.jpg,0.58122003,0.6257152
00045458.jpg,0.7331536,0.6581342
00040831.jpg,0.632852,0.6793774
00032547.jpg,0.6298957,0.4696306
n07696625_7783.jpg,0.81367767,0.8515625
00037152.jpg,0.8102155,0.7828558
00046539.jpg,0.80885094,0.818138
00026095.jpg,0.80235875,0.8686502
00017318.jpg,0.8590358,0.8288828
00001359.jpg,0.8221793,0.702457
00040968.jpg,0.70092237,0.7059132
000000534311.jpg,0.7567264,0.6179775
n04461696_1704.jpg,0.7667906,0.7244898
00018388.jpg,0.7492042,0.7590184
00045191.jpg,0.83650184,0.86179
00041628.jpg,0.7588923,0.714539
00006994.jpg,0.6221972,0.615252
00057186.jpg,0.8228753,0.8322204
00037989.jpg,0.64527786,0.6402972
00035041.jpg,0.7274187,0.7822324
00036644.jpg,0.69737554,0.598113
00008592.jpg,0.85025764,0.7844974
000000470114.jpg,0.77931595,0.63793105
00038247.jpg,0.5950039,0.5429212
000000227683.jpg,0.70189345,0.76237625
00055186.jpg,0.56345236,0.4732436
00024555.jpg,0.7880239,0.87912
00014906.jpg,0.7925367,0.8388626
n04335435_5881.jpg,0.7722329,0.6421053
00038565.jpg,0.7318883,0.6873624
00040172.jpg,0.71075356,0.6908822
00032639.jpg,0.8040453,0.8466
00033412.jpg,0.79067814,0.7893042
00017073.jpg,0.83175975,0.8709858
00028171.jpg,0.9082854,0.866541
00058525.jpg,0.73179054,0.654635
00043092.jpg,0.68769825,0.799394
00019497.jpg,0.8687201,0.823518
sun_ahbpkeenybzvljnk.jpg,0.8130339,0.7383177
00000178.jpg,0.7398719,0.6561634
000000481014.jpg,0.6648878,0.72839504
00058620.jpg,0.77682716,0.8740228
00015091.jpg,0.57074654,0.4910634
00030111.jpg,0.753263,0.693328
00056573.jpg,0.70076793,0.562396
00031165.jpg,0.8997886,0.9288198
00027253.jpg,0.80885994,0.8699332
000000349475.jpg,0.7167517,0.67
00031771.jpg,0.8599864,0.8791538
00053950.jpg,0.8324501,0.9339302
00016394.jpg,0.77517176,0.7387816
00001357.jpg,0.7514696,0.7094304
00050633.jpg,0.850554,0.8801746
n07753592_1234.jpg,0.8970008,0.91
00048478.jpg,0.6173821,0.7459936
b4c10d58d358c504.jpg,0.81328917,0.6976744
00030251.jpg,0.8203875,0.7715308
00016924.jpg,0.8525639,0.9378656
18bed2a09181a499.jpg,0.71571475,0.6333333
00000001.jpg,0.73014605,0.520508
00050869.jpg,0.75485134,0.709667
00049138.jpg,0.7060806,0.6859258
n09415671_12093.jpg,0.6880257,0.7291667
00037037.jpg,0.6819835,0.5843678
00057445.jpg,0.7061074,0.7541348
000000216301.jpg,0.71768725,0.6597938
00024287.jpg,0.7692231,0.822848
00004707.jpg,0.78155017,0.7456136
00022366.jpg,0.7287122,0.6768586
00001432.jpg,0.6594807,0.5799606
00044346.jpg,0.88061726,0.9069316
00023482.jpg,0.7468138,0.8335354
00026400.jpg,0.8403139,0.7725728
00000722.jpg,0.80774033,0.739581
00047385.jpg,0.7388917,0.802398
00019866.jpg,0.5545047,0.3583196
00047870.jpg,0.82482713,0.9390792
00003176.jpg,0.7749275,0.8124112
00029312.jpg,0.682032,0.5967518
ca300af88da8ccbb.jpg,0.58664906,0.5368421
00040820.jpg,0.72216785,0.8172964
00050124.jpg,0.79512423,0.7400792
00026198.jpg,0.7617065,0.7480002
00046271.jpg,0.75154835,0.5959412
00025703.jpg,0.7864608,0.628185
00045513.jpg,0.7123703,0.7817174
00025012.jpg,0.8159399,0.9125852
n07680932_24328.jpg,0.81029594,0.8666667
00020278.jpg,0.8775251,0.892149
00049309.jpg,0.86148983,0.877916
00044318.jpg,0.5352337,0.541164
00022347.jpg,0.67484194,0.6686486
00008652.jpg,0.7665814,0.7869814
00053299.jpg,0.79217446,0.7542922
00053151.jpg,0.57943803,0.6496616
00035648.jpg,0.5664097,0.5226258
00016853.jpg,0.81598353,0.7932662
00051364.jpg,0.79240704,0.6413468
00057410.jpg,0.8964088,0.8769024
00038160.jpg,0.51983786,0.5477466
000000068063.jpg,0.79247326,0.8557692
00045369.jpg,0.72535044,0.6955232
00038609.jpg,0.7990214,0.834304
f00029c079347a21.jpg,0.7545185,0.64102566
00045077.jpg,0.7083919,0.735497
00018958.jpg,0.8142056,0.806515
00005439.jpg,0.78725934,0.8459558
00036729.jpg,0.6555621,0.615218
00020496.jpg,0.8551273,0.9522442
00054350.jpg,0.94484484,0.94565
00054363.jpg,0.8102695,0.7706204
00025363.jpg,0.5917432,0.6184084
00057586.jpg,0.7589438,0.817287
n07680932_48969.jpg,0.882882,0.8761905
00002620.jpg,0.7306537,0.8150024
00003833.jpg,0.57880104,0.5885494
00028353.jpg,0.59039986,0.4711034
n02129165_9455.jpg,0.78322685,0.7171717
00001379.jpg,0.85216844,0.8466502
00018723.jpg,0.76084566,0.6593944
00036329.jpg,0.5928191,0.5730916
00057647.jpg,0.7427975,0.8985018
00000477.jpg,0.77283293,0.8161836
00021766.jpg,0.78558815,0.9327188
00031435.jpg,0.746114,0.6618332
n02332755_7916.jpg,0.7027951,0.6090909
00039891.jpg,0.8137448,0.7662914
00026496.jpg,0.48880193,0.5443
00026450.jpg,0.6186765,0.709015
sun_ajnwquklxhjymhnh.jpg,0.5170627,0.42201835
00029374.jpg,0.7194158,0.7417574
000000536403.jpg,0.77667147,0.86170214
000000094514.jpg,0.8839252,0.9166667
00035914.jpg,0.724252,0.776005
00046705.jpg,0.7647583,0.828253
00048793.jpg,0.9833592,0.9609576
00013062.jpg,0.73676926,0.8148066
00023615.jpg,0.7926263,0.7312418
00024142.jpg,0.8323695,0.8270684
00010181.jpg,0.79766244,0.8669016
sun_ajaqcrkgltsnneau.jpg,0.61890256,0.6666667
00041263.jpg,0.7779316,0.8096536
00017660.jpg,0.7614408,0.7717018
n03512147_4278.jpg,0.83440465,0.9347826
00048781.jpg,0.8881892,0.8998546
00021505.jpg,0.506095,0.552479
00050835.jpg,0.8165459,0.8877982
00014700.jpg,0.53427464,0.6549332
00056995.jpg,0.67850965,0.6300204
00036752.jpg,0.7359576,0.6242326
n04461696_12319.jpg,0.7624289,0.5529412
00009696.jpg,0.823025,0.7741638
00055993.jpg,0.73036057,0.670577
00001809.jpg,0.5609124,0.6186868
00042200.jpg,0.6704104,0.633625
00025383.jpg,0.739873,0.563894
n02355227_13784.jpg,0.8159938,0.8712871
00044977.jpg,0.76061,0.7710556
00007927.jpg,0.87536883,0.8817812
00007937.jpg,0.74658024,0.7959512
00014672.jpg,0.84914166,0.893681
00056692.jpg,0.78819585,0.7977534
n03351262_1454.jpg,0.7060441,0.51724136
000000185614.jpg,0.68331635,0.59183675
26751a39a48078e1.jpg,0.70984447,0.70526314
00049738.jpg,0.90213,0.8525534
n07711569_1286.jpg,0.7357242,0.47572815
00051494.jpg,0.80214775,0.832106
00048733.jpg,0.7624059,0.7527496
00022639.jpg,0.88788617,0.9421264
00015919.jpg,0.817915,0.874562
n07654148_19681.jpg,0.8603153,0.88349515
00030219.jpg,0.85954416,0.8124068
00006191.jpg,0.8511507,0.8137822
00006381.jpg,0.85195947,0.7645512
00033376.jpg,0.73809123,0.684393
00010014.jpg,0.65978044,0.702728
00053677.jpg,0.8841747,0.9542858
00042571.jpg,0.7034682,0.5362846
00006425.jpg,0.85523397,0.8692034
00022025.jpg,0.81505936,0.849826
000000252844.jpg,0.6043296,0.72043014
00043959.jpg,0.6783551,0.6059944
00050471.jpg,0.6352023,0.5340604
00050783.jpg,0.71845794,0.850772
00031968.jpg,0.87308776,0.8375218
00002889.jpg,0.8453417,0.8891956
00037119.jpg,0.7862036,0.7106476
00049426.jpg,0.63665867,0.5046604
4b1a686a8a90ce4b.jpg,0.69357896,0.6699029
00040015.jpg,0.78411955,0.6735194
n07574602_25208.jpg,0.8342948,0.8869565
00051158.jpg,0.8407912,0.8926432
00049495.jpg,0.89974844,0.9012494
n07911677_18968.jpg,0.84323543,0.88372093
00027486.jpg,0.8365624,0.7802482
00013233.jpg,0.78566104,0.613292
00022102.jpg,0.8031062,0.8007382
00005155.jpg,0.72919494,0.780071
00035505.jpg,0.83600515,0.850445
n02089555_6001.jpg,0.8087911,0.69473684
00057624.jpg,0.78439146,0.7120004
00053630.jpg,0.6020252,0.6733742
n02129165_15707.jpg,0.90853506,0.8773585
00035662.jpg,0.68808377,0.8296848
00043909.jpg,0.59610105,0.5997884
00045683.jpg,0.76124644,0.738387
00001716.jpg,0.84866863,0.788689
00019695.jpg,0.6552804,0.562719
00048026.jpg,0.737471,0.5783298
00031177.jpg,0.77635753,0.789966
00012083.jpg,0.8533901,0.8669672
00035693.jpg,0.62047946,0.7184482
00054213.jpg,0.798527,0.779733
00057353.jpg,0.71972823,0.7466736
00007025.jpg,0.8797853,0.879836
00002489.jpg,0.63645536,0.5618562
00030780.jpg,0.86288685,0.8932958
00012192.jpg,0.9185146,0.8650424
n07690273_22127.jpg,0.8511818,0.83516484
00054106.jpg,0.8486402,0.8487588
00030592.jpg,0.6114526,0.5306582
n07893642_25693.jpg,0.8443968,0.9148936
00052620.jpg,0.64657515,0.6543916
00056645.jpg,0.63654566,0.56962
00010260.jpg,0.724319,0.7741382
00044024.jpg,0.58126473,0.4753012
00035982.jpg,0.82441556,0.9398226
00034585.jpg,0.7505573,0.7700208
sun_acivpotgwohctvsc.jpg,0.6039532,0.44642857
00015614.jpg,0.7846353,0.819647
00005104.jpg,0.7264272,0.6617502
00017176.jpg,0.81097436,0.8699498
00022805.jpg,0.7538219,0.8198886
00017264.jpg,0.90854347,0.8816078
00035071.jpg,0.8027712,0.793394
00039372.jpg,0.597022,0.6085186
n04349306_5350.jpg,0.80780727,0.875
n09288635_23563.jpg,0.54561794,0.5092593
00027339.jpg,0.75981843,0.662524
00040088.jpg,0.75826037,0.7529926
00009881.jpg,0.81072104,0.9434076
00009507.jpg,0.5034133,0.4815968
00039085.jpg,0.7071979,0.7275004
00005330.jpg,0.9443805,0.910804
00021692.jpg,0.5106994,0.5878618
00016903.jpg,0.8010463,0.8544932
00001147.jpg,0.7052497,0.8385476
00045291.jpg,0.7369885,0.6240862
00002284.jpg,0.8353565,0.842758
00031903.jpg,0.85179627,0.8688138
00038576.jpg,0.5945257,0.6075446
n07717556_130.jpg,0.92840385,0.93457943
00034224.jpg,0.7058562,0.7949156
00028839.jpg,0.8118392,0.6904892
00008949.jpg,0.74377674,0.712428
00033854.jpg,0.6784977,0.4001946
00045156.jpg,0.81973505,0.7621232
n02118333_1372.jpg,0.9328534,0.8235294
00005235.jpg,0.75984585,0.7020194
00043211.jpg,0.7548287,0.7461376
00005750.jpg,0.8763029,0.9222026
00035526.jpg,0.74358106,0.5464282
00055423.jpg,0.7498227,0.7673926
n09376198_11360.jpg,0.5127688,0.53125
00055793.jpg,0.8247938,0.7879782
00025016.jpg,0.73550284,0.778605
00052337.jpg,0.67619,0.6488104
806fa9b58d39f10e.jpg,0.68762183,0.68817204
00058662.jpg,0.8003091,0.6360256
n03791053_3033.jpg,0.76139784,0.78723407
00024439.jpg,0.7005699,0.7352846
00011729.jpg,0.8598627,0.795291
00005515.jpg,0.9182759,0.9676694
00007904.jpg,0.8278499,0.8489088
000000528496.jpg,0.7843192,0.8021978
00022673.jpg,0.7938101,0.851582
00015698.jpg,0.6380329,0.7379858
00050413.jpg,0.820477,0.6974502
00014162.jpg,0.71418285,0.7225856
00029617.jpg,0.8264024,0.8655394
00012843.jpg,0.7401129,0.6555072
00007049.jpg,0.54267114,0.5902418
00007808.jpg,0.7979797,0.8361614
n01846331_2857.jpg,0.79333735,0.79611653
00024886.jpg,0.78889674,0.8440322
00041406.jpg,0.6578358,0.6576834
00056109.jpg,0.7920809,0.8071116
00054242.jpg,0.8099241,0.7757626
00041593.jpg,0.6628517,0.6108308
00003666.jpg,0.75104535,0.8660476
00019048.jpg,0.82059133,0.7663782
00026845.jpg,0.6802268,0.6210066
