image_path,pred_score,true_score
00036126.jpg,0.6551092,0.6106512
00018058.jpg,0.86201835,0.931282
00012350.jpg,0.6815407,0.6394334
b824501af079ad43.jpg,0.66357183,0.5849057
00005715.jpg,0.7011504,0.731956
00035037.jpg,0.68050826,0.6535174
00009166.jpg,0.6989988,0.6750484
n07679356_24275.jpg,0.8628144,0.8369565
00023965.jpg,0.8470899,0.8369376
00042422.jpg,0.7948407,0.7526608
00050514.jpg,0.6632178,0.533093
00005248.jpg,0.8491679,0.8784332
00031589.jpg,0.86832476,0.9016318
n07923748_25449.jpg,0.7784275,0.76666665
00017504.jpg,0.8966218,0.9944444
00042939.jpg,0.6975641,0.7436566
00054504.jpg,0.7962167,0.8194308
00007865.jpg,0.85066605,0.6846966
00000547.jpg,0.5815129,0.5505948
00018826.jpg,0.8256246,0.7413636
000000424572.jpg,0.865776,0.7920792
00058731.jpg,0.5621055,0.4581192
00020345.jpg,0.89892775,0.8530724
00024858.jpg,0.68822527,0.4965334
00035541.jpg,0.66697216,0.5655378
00019104.jpg,0.8915052,0.8007196
sun_aiygmeizvjhdqbep.jpg,0.6318788,0.5339806
00042900.jpg,0.8319258,0.8108848
00044749.jpg,0.70548296,0.79952
00021783.jpg,0.63944566,0.7599652
00032496.jpg,0.8895749,0.956057
00045512.jpg,0.7573341,0.7432552
00058540.jpg,0.79573464,0.7956082
00012200.jpg,0.6659071,0.7492672
000000533171.jpg,0.7690202,0.67021275
00043130.jpg,0.89931417,0.687554
00015673.jpg,0.7819383,0.6180192
00012380.jpg,0.81808895,0.741568
00041728.jpg,0.6872289,0.7151224
00033939.jpg,0.73083484,0.7500226
00050820.jpg,0.77191746,0.8224902
00005055.jpg,0.7990556,0.8274744
00049959.jpg,0.83197856,0.8044982
00000471.jpg,0.84277225,0.9012288
00032289.jpg,0.8401798,0.8031624
00020424.jpg,0.6257961,0.7086998
00049719.jpg,0.8315192,0.8031272
00041563.jpg,0.84093666,0.861203
00046213.jpg,0.83786523,0.780532
00000307.jpg,0.7643341,0.6207138
00050635.jpg,0.6769589,0.7496514
00043263.jpg,0.807398,0.6826412
00022958.jpg,0.73070717,0.6555724
00040621.jpg,0.82789904,0.8027474
00000459.jpg,0.7758422,0.6937758
00016659.jpg,0.76107407,0.7537362
00042695.jpg,0.79894304,0.7525434
00030572.jpg,0.8301699,0.8046356
00039104.jpg,0.73681635,0.8387192
00054416.jpg,0.8602389,0.8311076
00054872.jpg,0.85972345,0.8569138
00013407.jpg,0.87101483,0.9036534
00050481.jpg,0.8083999,0.884177
00051742.jpg,0.7882695,0.6728542
8304f94f52e87b32.jpg,0.8731741,0.7920792
00012858.jpg,0.88744557,0.9456532
00019002.jpg,0.7680172,0.6592138
00032531.jpg,0.94353807,0.8629348
00017039.jpg,0.7846496,0.7350384
00007216.jpg,0.6941742,0.7645124
00036054.jpg,0.9273168,0.9665262
00040678.jpg,0.7952703,0.7174644
00025704.jpg,0.8448664,0.907265
00056728.jpg,0.66332793,0.6903214
000000246456.jpg,0.75745785,0.9230769
n03512147_6451.jpg,0.7908056,0.83495146
00044912.jpg,0.80235827,0.8167192
00019589.jpg,0.7180102,0.7984238
00024931.jpg,0.9117255,0.8599974
00035397.jpg,0.6168182,0.5685114
00035387.jpg,0.7162265,0.7019832
00044801.jpg,0.7780107,0.8289368
00054554.jpg,0.7342299,0.8522316
00056893.jpg,0.78682053,0.729782
00008638.jpg,0.8178433,0.7139646
00056119.jpg,0.7377962,0.8025772
00043681.jpg,0.56263137,0.5782034
00033069.jpg,0.9036155,0.8439806
00018906.jpg,0.7461649,0.6483586
00000116.jpg,0.64595777,0.7424724
00013483.jpg,0.835038,0.8524936
00038411.jpg,0.7286606,0.8141508
00037443.jpg,0.7334926,0.7181158
n03351262_17471.jpg,0.6590092,0.68817204
n03512147_1408.jpg,0.7182896,0.75757575
00032105.jpg,0.8516955,0.9155278
00041297.jpg,0.72256684,0.6518456
00014706.jpg,0.7520819,0.7942116
3aa1ad70721a340a.jpg,0.8170954,0.77894735
00023769.jpg,0.8497435,0.836163
00041692.jpg,0.82907426,0.8185778
00045932.jpg,0.66697484,0.4597988
00029976.jpg,0.58435774,0.489295
00026105.jpg,0.78550935,0.7437152
00052547.jpg,0.7555462,0.6568746
00026737.jpg,0.847311,0.6967966
00016228.jpg,0.8669492,0.9558024
00037909.jpg,0.6344486,0.6373564
00006270.jpg,0.7310441,0.6710916
00019865.jpg,0.7851647,0.730988
00006984.jpg,0.6748742,0.7315678
00016954.jpg,0.8010826,0.9049244
n00445351_8391.jpg,0.7876754,0.75
sun_atpbdrjmgotfoqbe.jpg,0.4914589,0.4742268
00000745.jpg,0.65744996,0.5198048
00024496.jpg,0.87237227,0.8159762
34b4b1e00c8e05ce.jpg,0.7806592,0.575
00036470.jpg,0.6497903,0.7229328
00024216.jpg,0.8522433,0.857921
00053041.jpg,0.84053385,0.7991154
d204c81c3d1040ba.jpg,0.6024138,0.60638297
00000508.jpg,0.69181156,0.6586826
00010022.jpg,0.6099121,0.6106154
00032955.jpg,0.77172947,0.860087
n07717556_7129.jpg,0.90549207,0.8769231
00051051.jpg,0.6390603,0.7220292
00035015.jpg,0.6852882,0.7769036
00005686.jpg,0.6202263,0.51974
00030811.jpg,0.8827276,0.9575236
00034395.jpg,0.6430847,0.5997632
00049640.jpg,0.86072135,0.8144322
00033149.jpg,0.7539268,0.775819
00020725.jpg,0.7143054,0.6363394
00032869.jpg,0.78763175,0.77269
00047719.jpg,0.7549236,0.6084368
00046204.jpg,0.7250327,0.6276968
00002579.jpg,0.8291366,0.8445034
00025614.jpg,0.622079,0.7863142
00058506.jpg,0.9060723,0.8109014
00037900.jpg,0.6560422,0.5439562
00011498.jpg,0.73969907,0.8795132
n02691156_6799.jpg,0.7988323,0.72
00013977.jpg,0.86070865,0.831569
00051921.jpg,0.74655855,0.7164246
00017348.jpg,0.7907859,0.8041012
00029422.jpg,0.8041568,0.8281296
00026347.jpg,0.89261174,0.91953
00033491.jpg,0.8353232,0.8956516
00050482.jpg,0.80318856,0.839762
00026648.jpg,0.8345531,0.9250468
00032058.jpg,0.74699366,0.8062206
n07850329_16941.jpg,0.9032321,0.91
00031995.jpg,0.7734724,0.7859278
00018087.jpg,0.7532192,0.5947428
00023486.jpg,0.66331697,0.5176946
00049806.jpg,0.64937353,0.6410514
00021228.jpg,0.8209873,0.8650216
00032543.jpg,0.81689215,0.7965992
n02129165_1837.jpg,0.78135,0.7765958
00029379.jpg,0.7122357,0.707426
n03594945_21402.jpg,0.81383955,0.73636365
00046375.jpg,0.80568707,0.7456308
00028254.jpg,0.7387965,0.8248234
00028589.jpg,0.6563889,0.7223002
n03594945_15506.jpg,0.8310727,0.8659794
00031543.jpg,0.7816012,0.7577604
00033398.jpg,0.74016666,0.7173392
00043433.jpg,0.8216177,0.8977984
00039961.jpg,0.6584749,0.6720248
00044283.jpg,0.7926331,0.8458806
00046865.jpg,0.60266984,0.5916398
00040530.jpg,0.7093291,0.707094
00044510.jpg,0.7600095,0.6732896
428764c4e47a64ac.jpg,0.8281478,0.7821782
000000083730.jpg,0.93174076,0.9217391
f2db336fa7759951.jpg,0.6003799,0.57798165
00034351.jpg,0.6111386,0.5586848
00016332.jpg,0.6551124,0.668831
00026371.jpg,0.89190185,0.8736238
n02129165_11414.jpg,0.7887132,0.742268
00007718.jpg,0.5186907,0.4283486
00009221.jpg,0.7979702,0.741583
00027158.jpg,0.6239047,0.6022412
00009439.jpg,0.7287322,0.4873124
00024098.jpg,0.87800014,0.7520122
00048218.jpg,0.6621859,0.7226096
c7b48e1905d50d55.jpg,0.51145124,0.5163934
00029478.jpg,0.5850214,0.5024974
00042405.jpg,0.770645,0.8860498
00038362.jpg,0.86820567,0.7918644
00053343.jpg,0.7077038,0.9192602
00025031.jpg,0.70188606,0.7744794
00006100.jpg,0.7988368,0.6651282
00023304.jpg,0.7828476,0.8879454
00026088.jpg,0.6335287,0.6638854
00010055.jpg,0.7578261,0.846966
00032287.jpg,0.5572438,0.6145918
00019774.jpg,0.8434372,0.8098146
n02396427_3079.jpg,0.8447951,0.88990825
n01846331_8240.jpg,0.7867998,0.86538464
00053353.jpg,0.7744844,0.7711796
000000078307.jpg,0.7795042,0.7757009
00003607.jpg,0.7456044,0.6603092
00019740.jpg,0.7043513,0.7929884
00047391.jpg,0.8056187,0.7411728
00040497.jpg,0.59978086,0.597996
00018035.jpg,0.8685873,0.955548
00013469.jpg,0.5714989,0.4103992
00003701.jpg,0.6326137,0.5962038
00039945.jpg,0.8207626,0.744732
00020055.jpg,0.7009934,0.7531016
00030581.jpg,0.7359625,0.7119908
00036188.jpg,0.7492175,0.9097502
00026572.jpg,0.78523016,0.7881528
n07697537_8410.jpg,0.91464233,0.87
00035000.jpg,0.66392285,0.7069504
00054803.jpg,0.902063,0.956021
00020682.jpg,0.63892436,0.6523034
00033403.jpg,0.80621815,0.7629648
00036609.jpg,0.8060356,0.7937908
00048108.jpg,0.80613065,0.701648
00016715.jpg,0.6734518,0.6625158
00051220.jpg,0.8336252,0.7848062
00043223.jpg,0.69922674,0.768072
00051905.jpg,0.8345382,0.9589394
00019139.jpg,0.7295814,0.888215
00027233.jpg,0.7722502,0.7967656
00010873.jpg,0.7921128,0.8093828
n02946348_32456.jpg,0.76922745,0.7
00034414.jpg,0.7319717,0.7380384
00027045.jpg,0.8413338,0.9491122
00052590.jpg,0.79592645,0.8807468
00040168.jpg,0.90241325,0.8354792
00020530.jpg,0.79906476,0.8012634
00033162.jpg,0.71775436,0.7610258
00042002.jpg,0.6865214,0.6909502
00001182.jpg,0.81430894,0.8227602
00003709.jpg,0.7252699,0.7890998
00005323.jpg,0.7898116,0.8256844
00018728.jpg,0.84257853,0.8472066
00024961.jpg,0.8649863,0.7984778
00027266.jpg,0.67034054,0.6637542
00039862.jpg,0.79102683,0.7601372
00013780.jpg,0.85082257,0.7507278
00011015.jpg,0.82054925,0.8511484
00038555.jpg,0.7423996,0.7895802
00007585.jpg,0.8322519,0.8344262
00011514.jpg,0.8503789,0.8272848
00051103.jpg,0.8395138,0.9156224
000000393979.jpg,0.78388304,0.875
00003742.jpg,0.78984165,0.755672
00013849.jpg,0.8911172,0.8946096
917848db27854b0e.jpg,0.73444736,0.6931818
00014245.jpg,0.8048832,0.8184848
00055464.jpg,0.87797964,0.8692664
00051105.jpg,0.8320241,0.7748516
ebf288899fa36b54.jpg,0.86160874,0.9
00007030.jpg,0.6988332,0.7531786
00014964.jpg,0.7019033,0.77722
00005457.jpg,0.8102801,0.9096922
00024508.jpg,0.70892084,0.651419
00012630.jpg,0.6812297,0.7952238
00042542.jpg,0.7275281,0.7733006
00013208.jpg,0.74561846,0.5183782
000000220948.jpg,0.7618129,0.76635516
00017286.jpg,0.888134,0.8048334
00023751.jpg,0.87772405,0.6976352
00002312.jpg,0.81698084,0.8896902
n07880968_5785.jpg,0.8370923,0.88617885
00021945.jpg,0.8311207,0.850748
00043572.jpg,0.7343298,0.7957424
00016500.jpg,0.76973337,0.84331
00058133.jpg,0.58347166,0.410087
00027692.jpg,0.7734479,0.6683952
00034712.jpg,0.6626476,0.7624934
00013313.jpg,0.53765553,0.633597
00024283.jpg,0.697852,0.7931636
00039208.jpg,0.65253687,0.655071
00056283.jpg,0.74282813,0.8367754
00052592.jpg,0.6813115,0.6494446
00019597.jpg,0.85109603,0.7605556
00004152.jpg,0.93520105,0.8749026
00034724.jpg,0.6572481,0.6155858
00058713.jpg,0.62770444,0.687276
n02129165_10944.jpg,0.8565334,0.8969072
00025690.jpg,0.71942115,0.746518
n01846331_14535.jpg,0.81849897,0.87777776
00011476.jpg,0.83969593,0.7608914
sun_arhsuyqmegcknown.jpg,0.6585287,0.62886596
n02396427_20572.jpg,0.67536545,0.6160714
00037893.jpg,0.57551944,0.6995238
00043556.jpg,0.71723086,0.7153634
00052074.jpg,0.7664542,0.8043148
00017907.jpg,0.9316058,0.9368234
00042883.jpg,0.70487845,0.7585712
00040308.jpg,0.67878914,0.8092862
00043300.jpg,0.7811843,0.7984858
00053532.jpg,0.8435607,0.8490624
00027054.jpg,0.9615021,0.8975822
00030555.jpg,0.865842,0.8082612
00045186.jpg,0.66156405,0.7003136
00002427.jpg,0.76740015,0.6017724
00056084.jpg,0.7290224,0.7889558
00038968.jpg,0.8285434,0.8591396
00048428.jpg,0.71415937,0.713304
00053315.jpg,0.73978543,0.7932536
00049899.jpg,0.7143173,0.7938026
00036656.jpg,0.61058986,0.5325728
00049700.jpg,0.8084159,0.8181566
00037695.jpg,0.7294551,0.782483
00041173.jpg,0.64873147,0.6417376
00055095.jpg,0.6902729,0.7826266
00013605.jpg,0.8662189,0.8329286
00007282.jpg,0.55354905,0.4642168
00020365.jpg,0.80198705,0.7340804
00052855.jpg,0.8142074,0.798209
00023110.jpg,0.61615443,0.5821512
00043332.jpg,0.75988394,0.8090872
00045319.jpg,0.7019124,0.7119948
00044633.jpg,0.92087376,0.9463478
00037084.jpg,0.7248064,0.8208148
00027114.jpg,0.55889285,0.559029
00055143.jpg,0.75114423,0.8163012
00006244.jpg,0.87099814,0.941347
00031990.jpg,0.79899824,0.7498094
00036335.jpg,0.78516924,0.8214402
00029011.jpg,0.80709386,0.8118756
00001000.jpg,0.70681536,0.8028374
n07880968_3496.jpg,0.85820603,0.7706422
n04465501_1825.jpg,0.71830165,0.815534
00028875.jpg,0.7374351,0.74677
00013048.jpg,0.7880428,0.8036086
00002026.jpg,0.8285568,0.894343
n09393605_13641.jpg,0.716331,0.5254237
00030006.jpg,0.65179604,0.70489
00007341.jpg,0.77748275,0.908115
00045439.jpg,0.8242874,0.8563036
00007144.jpg,0.8663684,0.8889794
n02129165_22110.jpg,0.8349605,0.7345133
n07863374_17596.jpg,0.8577318,0.9292929
00020298.jpg,0.6646894,0.8455436
00016480.jpg,0.8534478,0.8928288
00050745.jpg,0.8918704,0.9345136
00007936.jpg,0.7725026,0.885246
00020839.jpg,0.80885255,0.6899466
00002398.jpg,0.82033944,0.8064914
00032917.jpg,0.72980034,0.7943322
00003913.jpg,0.7729497,0.7734512
n03541923_2611.jpg,0.8643786,0.87234044
00040575.jpg,0.7584263,0.725906
00045606.jpg,0.7330346,0.7404316
00029015.jpg,0.9022869,0.95163
00056334.jpg,0.7887099,0.7446198
00004690.jpg,0.7095374,0.52796
99bcf6128cb5d909.jpg,0.56151474,0.31683168
n03634034_7461.jpg,0.57556933,0.6037736
00021284.jpg,0.59656584,0.6439314
00051825.jpg,0.77901256,0.7850688
00002780.jpg,0.63633776,0.8076602
00048583.jpg,0.82607543,0.9111172
00053984.jpg,0.615944,0.5502326
00055684.jpg,0.8355341,0.8398156
00007436.jpg,0.61634076,0.5268234
00039076.jpg,0.8257185,0.7832564
00039908.jpg,0.8000126,0.7944292
00024240.jpg,0.66685057,0.71556
00001143.jpg,0.76578116,0.7417328
00020509.jpg,0.62767696,0.614796
00013198.jpg,0.85172284,0.852499
00027945.jpg,0.7351365,0.766189
00014070.jpg,0.7868514,0.7862214
00048945.jpg,0.849118,0.8052424
00027248.jpg,0.80593276,0.7530998
00003534.jpg,0.71937567,0.7621292
00042522.jpg,0.7689837,0.690599
n09308572_3735.jpg,0.8471533,0.8876405
00056987.jpg,0.6478758,0.5090212
00053342.jpg,0.73730564,0.6463106
00053872.jpg,0.8272221,0.7952174
00057727.jpg,0.7291852,0.7323948
00007975.jpg,0.9007485,0.8675836
00032652.jpg,0.7404702,0.760418
00030981.jpg,0.82017255,0.827119
00048236.jpg,0.773253,0.782358
00013688.jpg,0.83428705,0.8590784
000000428502.jpg,0.8402097,0.8545455
00034455.jpg,0.6760559,0.5026516
sun_aukiwgmfpeqonurb.jpg,0.50235915,0.38
00044855.jpg,0.8336382,0.9152566
00045333.jpg,0.69033825,0.6083466
00035810.jpg,0.6635617,0.6499854
00016709.jpg,0.80951095,0.8976242
00054892.jpg,0.6299337,0.6772432
00052658.jpg,0.76999587,0.8961092
00016452.jpg,0.6466682,0.6481838
00003539.jpg,0.77416885,0.8101634
00027918.jpg,0.76550287,0.6905712
00022606.jpg,0.810135,0.8475088
00046738.jpg,0.62711275,0.6261864
00034416.jpg,0.6016287,0.5687736
00045817.jpg,0.9322281,0.9374782
00048898.jpg,0.6243779,0.6647336
00012076.jpg,0.87039375,0.7502056
00050297.jpg,0.6118537,0.7160762
00028747.jpg,0.62804735,0.4932226
00005335.jpg,0.85838675,0.8800718
00044309.jpg,0.7719692,0.7563394
00006205.jpg,0.78849715,0.889448
00031498.jpg,0.85399437,0.8053236
n04335435_13188.jpg,0.86835515,0.8545455
00029415.jpg,0.7316843,0.7302416
00009296.jpg,0.7180239,0.6022416
00019302.jpg,0.7471111,0.7939098
n03512147_2754.jpg,0.77171147,0.75
00047676.jpg,0.8419254,0.9270342
00000604.jpg,0.74011624,0.7048662
n04610013_4797.jpg,0.72833633,0.62376237
00021501.jpg,0.8296145,0.8607818
00011622.jpg,0.61798364,0.6257152
00045458.jpg,0.7315495,0.6581342
00040831.jpg,0.6571939,0.6793774
00032547.jpg,0.61008465,0.4696306
n07696625_7783.jpg,0.83120394,0.8515625
00037152.jpg,0.79698294,0.7828558
00046539.jpg,0.8189261,0.818138
00026095.jpg,0.8020539,0.8686502
00017318.jpg,0.85417753,0.8288828
00001359.jpg,0.8204578,0.702457
00040968.jpg,0.71927094,0.7059132
000000534311.jpg,0.7512859,0.6179775
n04461696_1704.jpg,0.751255,0.7244898
00018388.jpg,0.7557502,0.7590184
00045191.jpg,0.8355802,0.86179
00041628.jpg,0.7466795,0.714539
00006994.jpg,0.6548319,0.615252
00057186.jpg,0.8256345,0.8322204
00037989.jpg,0.64294314,0.6402972
00035041.jpg,0.72525406,0.7822324
00036644.jpg,0.6959498,0.598113
00008592.jpg,0.8349345,0.7844974
000000470114.jpg,0.76872766,0.63793105
00038247.jpg,0.6202016,0.5429212
000000227683.jpg,0.6971675,0.76237625
00055186.jpg,0.5978763,0.4732436
00024555.jpg,0.77895814,0.87912
00014906.jpg,0.77650857,0.8388626
n04335435_5881.jpg,0.73951954,0.6421053
00038565.jpg,0.7221924,0.6873624
00040172.jpg,0.6923527,0.6908822
00032639.jpg,0.8076979,0.8466
00033412.jpg,0.78219056,0.7893042
00017073.jpg,0.83132124,0.8709858
00028171.jpg,0.9169065,0.866541
00058525.jpg,0.70831406,0.654635
00043092.jpg,0.6897752,0.799394
00019497.jpg,0.85918117,0.823518
sun_ahbpkeenybzvljnk.jpg,0.79452,0.7383177
00000178.jpg,0.74063814,0.6561634
000000481014.jpg,0.67313325,0.72839504
00058620.jpg,0.77627075,0.8740228
00015091.jpg,0.56457514,0.4910634
00030111.jpg,0.7588986,0.693328
00056573.jpg,0.686676,0.562396
00031165.jpg,0.8874239,0.9288198
00027253.jpg,0.82323134,0.8699332
000000349475.jpg,0.71062386,0.67
00031771.jpg,0.862056,0.8791538
00053950.jpg,0.83472586,0.9339302
00016394.jpg,0.76417017,0.7387816
00001357.jpg,0.71916187,0.7094304
00050633.jpg,0.8360045,0.8801746
n07753592_1234.jpg,0.8962972,0.91
00048478.jpg,0.6090623,0.7459936
b4c10d58d358c504.jpg,0.8096403,0.6976744
00030251.jpg,0.8196373,0.7715308
00016924.jpg,0.8417102,0.9378656
18bed2a09181a499.jpg,0.6989074,0.6333333
00000001.jpg,0.7185148,0.520508
00050869.jpg,0.73853505,0.709667
00049138.jpg,0.71591574,0.6859258
n09415671_12093.jpg,0.65647566,0.7291667
00037037.jpg,0.67532575,0.5843678
00057445.jpg,0.6916293,0.7541348
000000216301.jpg,0.6984718,0.6597938
00024287.jpg,0.7632034,0.822848
00004707.jpg,0.7793256,0.7456136
00022366.jpg,0.73291624,0.6768586
00001432.jpg,0.635358,0.5799606
00044346.jpg,0.8742182,0.9069316
00023482.jpg,0.7324576,0.8335354
00026400.jpg,0.83921444,0.7725728
00000722.jpg,0.7908488,0.739581
00047385.jpg,0.72043264,0.802398
00019866.jpg,0.580497,0.3583196
00047870.jpg,0.8374009,0.9390792
00003176.jpg,0.75713336,0.8124112
00029312.jpg,0.69842505,0.5967518
ca300af88da8ccbb.jpg,0.58084106,0.5368421
00040820.jpg,0.70784175,0.8172964
00050124.jpg,0.7887918,0.7400792
00026198.jpg,0.74812853,0.7480002
00046271.jpg,0.74878955,0.5959412
00025703.jpg,0.7944242,0.628185
00045513.jpg,0.71608996,0.7817174
00025012.jpg,0.8000567,0.9125852
n07680932_24328.jpg,0.8123796,0.8666667
00020278.jpg,0.868251,0.892149
00049309.jpg,0.86409414,0.877916
00044318.jpg,0.56474376,0.541164
00022347.jpg,0.6649035,0.6686486
00008652.jpg,0.75102997,0.7869814
00053299.jpg,0.78553176,0.7542922
00053151.jpg,0.59717023,0.6496616
00035648.jpg,0.58833253,0.5226258
00016853.jpg,0.80995154,0.7932662
00051364.jpg,0.7952738,0.6413468
00057410.jpg,0.89446974,0.8769024
00038160.jpg,0.5362191,0.5477466
000000068063.jpg,0.7652054,0.8557692
00045369.jpg,0.7188825,0.6955232
00038609.jpg,0.7911585,0.834304
f00029c079347a21.jpg,0.7387668,0.64102566
00045077.jpg,0.683506,0.735497
00018958.jpg,0.81643236,0.806515
00005439.jpg,0.7921351,0.8459558
00036729.jpg,0.67108196,0.615218
00020496.jpg,0.8673612,0.9522442
00054350.jpg,0.95259356,0.94565
00054363.jpg,0.81757283,0.7706204
00025363.jpg,0.6148957,0.6184084
00057586.jpg,0.7603421,0.817287
n07680932_48969.jpg,0.8793448,0.8761905
00002620.jpg,0.70506704,0.8150024
00003833.jpg,0.5995555,0.5885494
00028353.jpg,0.5949609,0.4711034
n02129165_9455.jpg,0.7762563,0.7171717
00001379.jpg,0.8569188,0.8466502
00018723.jpg,0.751588,0.6593944
00036329.jpg,0.6184856,0.5730916
00057647.jpg,0.71686316,0.8985018
00000477.jpg,0.7654842,0.8161836
00021766.jpg,0.7772565,0.9327188
00031435.jpg,0.7439966,0.6618332
n02332755_7916.jpg,0.7194923,0.6090909
00039891.jpg,0.81141376,0.7662914
00026496.jpg,0.5007546,0.5443
00026450.jpg,0.63861114,0.709015
sun_ajnwquklxhjymhnh.jpg,0.5174384,0.42201835
00029374.jpg,0.72381246,0.7417574
000000536403.jpg,0.7613595,0.86170214
000000094514.jpg,0.8785918,0.9166667
00035914.jpg,0.714635,0.776005
00046705.jpg,0.73974645,0.828253
00048793.jpg,0.9620732,0.9609576
00013062.jpg,0.72699225,0.8148066
00023615.jpg,0.7877739,0.7312418
00024142.jpg,0.8464358,0.8270684
00010181.jpg,0.7897978,0.8669016
sun_ajaqcrkgltsnneau.jpg,0.6346973,0.6666667
00041263.jpg,0.778856,0.8096536
00017660.jpg,0.74447834,0.7717018
n03512147_4278.jpg,0.8331218,0.9347826
00048781.jpg,0.9004365,0.8998546
00021505.jpg,0.53355527,0.552479
00050835.jpg,0.8042754,0.8877982
00014700.jpg,0.5537473,0.6549332
00056995.jpg,0.6784431,0.6300204
00036752.jpg,0.738209,0.6242326
n04461696_12319.jpg,0.76201034,0.5529412
00009696.jpg,0.819941,0.7741638
00055993.jpg,0.72304124,0.670577
00001809.jpg,0.5790845,0.6186868
00042200.jpg,0.65680426,0.633625
00025383.jpg,0.7188133,0.563894
n02355227_13784.jpg,0.82391274,0.8712871
00044977.jpg,0.7349855,0.7710556
00007927.jpg,0.8807429,0.8817812
00007937.jpg,0.7520733,0.7959512
00014672.jpg,0.8377236,0.893681
00056692.jpg,0.7909318,0.7977534
n03351262_1454.jpg,0.7000507,0.51724136
000000185614.jpg,0.69276524,0.59183675
26751a39a48078e1.jpg,0.71103156,0.70526314
00049738.jpg,0.9091301,0.8525534
n07711569_1286.jpg,0.74812245,0.47572815
00051494.jpg,0.8072176,0.832106
00048733.jpg,0.7579112,0.7527496
00022639.jpg,0.8962744,0.9421264
00015919.jpg,0.81574273,0.874562
n07654148_19681.jpg,0.857654,0.88349515
00030219.jpg,0.87180805,0.8124068
00006191.jpg,0.8302791,0.8137822
00006381.jpg,0.85575294,0.7645512
00033376.jpg,0.7239763,0.684393
00010014.jpg,0.6720508,0.702728
00053677.jpg,0.8868029,0.9542858
00042571.jpg,0.67660165,0.5362846
00006425.jpg,0.8604688,0.8692034
00022025.jpg,0.8095714,0.849826
000000252844.jpg,0.6287181,0.72043014
00043959.jpg,0.670472,0.6059944
00050471.jpg,0.64773643,0.5340604
00050783.jpg,0.6983726,0.850772
00031968.jpg,0.86825776,0.8375218
00002889.jpg,0.83749175,0.8891956
00037119.jpg,0.7681992,0.7106476
00049426.jpg,0.60748327,0.5046604
4b1a686a8a90ce4b.jpg,0.696357,0.6699029
00040015.jpg,0.78923655,0.6735194
n07574602_25208.jpg,0.83633995,0.8869565
00051158.jpg,0.8566555,0.8926432
00049495.jpg,0.907087,0.9012494
n07911677_18968.jpg,0.84143496,0.88372093
00027486.jpg,0.8349428,0.7802482
00013233.jpg,0.774475,0.613292
00022102.jpg,0.77593684,0.8007382
00005155.jpg,0.70214105,0.780071
00035505.jpg,0.8159244,0.850445
n02089555_6001.jpg,0.807765,0.69473684
00057624.jpg,0.7851056,0.7120004
00053630.jpg,0.6038937,0.6733742
n02129165_15707.jpg,0.8906516,0.8773585
00035662.jpg,0.6857947,0.8296848
00043909.jpg,0.64580286,0.5997884
00045683.jpg,0.753998,0.738387
00001716.jpg,0.84976673,0.788689
00019695.jpg,0.6385925,0.562719
00048026.jpg,0.7194283,0.5783298
00031177.jpg,0.750517,0.789966
00012083.jpg,0.84464335,0.8669672
00035693.jpg,0.6507237,0.7184482
00054213.jpg,0.79004586,0.779733
00057353.jpg,0.7215762,0.7466736
00007025.jpg,0.867182,0.879836
00002489.jpg,0.65184486,0.5618562
00030780.jpg,0.8381754,0.8932958
00012192.jpg,0.93260205,0.8650424
n07690273_22127.jpg,0.8507407,0.83516484
00054106.jpg,0.8539511,0.8487588
00030592.jpg,0.61171234,0.5306582
n07893642_25693.jpg,0.8471782,0.9148936
00052620.jpg,0.62908924,0.6543916
00056645.jpg,0.6466096,0.56962
00010260.jpg,0.7302927,0.7741382
00044024.jpg,0.6016824,0.4753012
00035982.jpg,0.83530384,0.9398226
00034585.jpg,0.73457783,0.7700208
sun_acivpotgwohctvsc.jpg,0.5927801,0.44642857
00015614.jpg,0.7761556,0.819647
00005104.jpg,0.71177864,0.6617502
00017176.jpg,0.81059444,0.8699498
00022805.jpg,0.7504561,0.8198886
00017264.jpg,0.9244835,0.8816078
00035071.jpg,0.79960716,0.793394
00039372.jpg,0.60485756,0.6085186
n04349306_5350.jpg,0.7952386,0.875
n09288635_23563.jpg,0.5357715,0.5092593
00027339.jpg,0.74874413,0.662524
00040088.jpg,0.7641965,0.7529926
00009881.jpg,0.8115314,0.9434076
00009507.jpg,0.5042347,0.4815968
00039085.jpg,0.70536256,0.7275004
00005330.jpg,0.9376725,0.910804
00021692.jpg,0.56621844,0.5878618
00016903.jpg,0.7931092,0.8544932
00001147.jpg,0.7109573,0.8385476
00045291.jpg,0.7395352,0.6240862
00002284.jpg,0.8607348,0.842758
00031903.jpg,0.85074496,0.8688138
00038576.jpg,0.60153735,0.6075446
n07717556_130.jpg,0.920678,0.93457943
00034224.jpg,0.7072269,0.7949156
00028839.jpg,0.80143774,0.6904892
00008949.jpg,0.74044895,0.712428
00033854.jpg,0.6851435,0.4001946
00045156.jpg,0.80704045,0.7621232
n02118333_1372.jpg,0.91626805,0.8235294
00005235.jpg,0.7584094,0.7020194
00043211.jpg,0.76658225,0.7461376
00005750.jpg,0.8673223,0.9222026
00035526.jpg,0.72346103,0.5464282
00055423.jpg,0.74716496,0.7673926
n09376198_11360.jpg,0.5153991,0.53125
00055793.jpg,0.8257837,0.7879782
00025016.jpg,0.7165518,0.778605
