image_path,pred_score,true_score
00029259.jpg,0.7654935,0.7528836
00010670.jpg,0.7543063,0.8648394
00018697.jpg,0.93336904,0.921005
00057122.jpg,0.65042126,0.6632474
00017547.jpg,0.7414435,0.742307
00009171.jpg,0.8239511,0.9200128
00022286.jpg,0.771279,0.824917
00024552.jpg,0.8149737,0.8781542
00012892.jpg,0.8630805,0.8539738
00034642.jpg,0.62877405,0.629014
00032315.jpg,0.7821394,0.8154822
00051010.jpg,0.78838193,0.8621634
00031634.jpg,0.7120367,0.7957874
00049028.jpg,0.68326855,0.557937
n03670208_4834.jpg,0.7460234,0.7790698
n03791053_10146.jpg,0.7856976,0.86021507
00031359.jpg,0.7267387,0.7584876
00015188.jpg,0.79906356,0.7892304
00004516.jpg,0.78280365,0.812104
00050771.jpg,0.674337,0.780873
00037390.jpg,0.80577886,0.947179
00038384.jpg,0.6146636,0.4700836
00010364.jpg,0.7565073,0.7699306
00001705.jpg,0.75989723,0.7943074
00007929.jpg,0.7811477,0.8985524
00028135.jpg,0.7395307,0.7068274
00015048.jpg,0.7950369,0.8052962
n07880968_6021.jpg,0.8125553,0.8943089
sun_acjgmeycvyfhcccn.jpg,0.5589632,0.4347826
00011737.jpg,0.80320585,0.7184568
00014832.jpg,0.6384536,0.598619
00036390.jpg,0.6497321,0.4916028
00028712.jpg,0.8035213,0.6757734
00041783.jpg,0.75524664,0.8027838
00026956.jpg,0.75284636,0.7689438
00009525.jpg,0.693167,0.7113952
n07801508_13723.jpg,0.86764073,0.93043476
00044209.jpg,0.7666869,0.859912
00050583.jpg,0.8441881,0.8846194
00030858.jpg,0.75365067,0.7098042
00005227.jpg,0.7419572,0.8573672
00037460.jpg,0.7273567,0.7570502
00004544.jpg,0.60300404,0.6315556
000000171585.jpg,0.64017594,0.625
00057134.jpg,0.6169547,0.6938124
00054667.jpg,0.8036523,0.8364768
00030394.jpg,0.7730787,0.7458838
00011311.jpg,0.70350194,0.5955218
00052497.jpg,0.831759,0.7579712
baf1c66adb265e27.jpg,0.6806594,0.6952381
00053637.jpg,0.7585387,0.853381
00046510.jpg,0.7491759,0.85074
00008948.jpg,0.79859614,0.847197
000000491888.jpg,0.71527874,0.45192307
00035162.jpg,0.69262934,0.7515862
00027193.jpg,0.73654497,0.7817008
00007903.jpg,0.5395031,0.4380326
00050307.jpg,0.78808534,0.863106
00007019.jpg,0.8330877,0.7769102
00027179.jpg,0.54606634,0.7698294
00035680.jpg,0.5889462,0.5728942
00054403.jpg,0.76266086,0.8806872
00002267.jpg,0.637112,0.6907138
00034478.jpg,0.8198501,0.9072086
00034499.jpg,0.58155704,0.6329974
00042009.jpg,0.70935154,0.8324812
00022266.jpg,0.84424186,0.914639
00041699.jpg,0.7147622,0.7878682
00002386.jpg,0.89053905,0.9197004
00054727.jpg,0.5597328,0.6064768
00056696.jpg,0.55856216,0.5241304
000000441674.jpg,0.8204628,0.8988764
00006362.jpg,0.74402165,0.7893726
00029772.jpg,0.48719165,0.4675572
00003799.jpg,0.83287275,0.8734826
00007863.jpg,0.50265586,0.5363538
00042660.jpg,0.6992835,0.7672422
00046980.jpg,0.7328671,0.7447992
00022934.jpg,0.77977,0.8006514
00031479.jpg,0.85157,0.8071734
00002119.jpg,0.8253175,0.8363362
00050391.jpg,0.8053765,0.8508944
00052492.jpg,0.81984437,0.8484822
00035529.jpg,0.6780243,0.7101014
00027936.jpg,0.7766756,0.7883648
00034763.jpg,0.6525272,0.4996104
00057395.jpg,0.8525138,0.903575
n00480993_32155.jpg,0.7269503,0.6551724
n04335435_4236.jpg,0.72345567,0.84615386
00019508.jpg,0.78342116,0.8212306
00047337.jpg,0.7910296,0.8010182
00002118.jpg,0.82293105,0.8894764
00028600.jpg,0.56370294,0.6539358
000000261503.jpg,0.79664624,0.80851066
00056769.jpg,0.6910417,0.7817896
00051170.jpg,0.8650943,0.8551308
00027849.jpg,0.71681416,0.7077556
00033861.jpg,0.6017146,0.6252304
n07680932_48861.jpg,0.85577345,0.9166667
n04465501_5323.jpg,0.73106503,0.7570093
00035795.jpg,0.68922746,0.526427
00047567.jpg,0.5908401,0.7905404
00056236.jpg,0.7840706,0.7400338
00007439.jpg,0.7231412,0.7200342
n01514668_14530.jpg,0.83518374,0.8773585
00001675.jpg,0.767046,0.8065316
00004059.jpg,0.6052177,0.5253054
00030764.jpg,0.76309407,0.6973956
00038256.jpg,0.6474589,0.7464786
00055756.jpg,0.7975408,0.8603728
00013300.jpg,0.6948451,0.72899
00001967.jpg,0.67353153,0.7221436
00009250.jpg,0.82257605,0.8404906
00027127.jpg,0.76921344,0.8790336
00036018.jpg,0.55416906,0.538721
n01846331_6555.jpg,0.78585374,0.73394495
00022160.jpg,0.8461474,0.9426894
00007848.jpg,0.6119623,0.7491452
00014193.jpg,0.6572877,0.683389
00002056.jpg,0.6192646,0.7201118
00022499.jpg,0.71277237,0.7540564
00054584.jpg,0.7413081,0.7957284
00015601.jpg,0.72565544,0.6854716
00047609.jpg,0.7060621,0.7700402
00051499.jpg,0.69691825,0.8191224
00006105.jpg,0.77767146,0.6984094
00023272.jpg,0.6381326,0.7956744
00035715.jpg,0.739668,0.7646358
00049407.jpg,0.81778693,0.8718514
00008621.jpg,0.77279294,0.681303
00054370.jpg,0.7762835,0.908917
00038114.jpg,0.7781153,0.770262
000000106589.jpg,0.6148646,0.74757284
00014916.jpg,0.73165536,0.8096718
00051877.jpg,0.8053745,0.7668638
sun_aovleumwusplcnph.jpg,0.53981006,0.4883721
00054630.jpg,0.83896434,0.8453892
00037373.jpg,0.722087,0.717576
00014611.jpg,0.7983681,0.8706026
00017561.jpg,0.604229,0.5884456
00048007.jpg,0.6268342,0.7934496
00019261.jpg,0.6803719,0.6423732
n00471613_18905.jpg,0.66200626,0.62886596
n07838073_15549.jpg,0.74604845,0.5811966
00040743.jpg,0.73620987,0.7171522
00025696.jpg,0.73162556,0.8221056
00019100.jpg,0.7845781,0.672326
00033213.jpg,0.768311,0.8874584
00020778.jpg,0.81467307,0.9229278
00016908.jpg,0.8172077,0.9233624
00053474.jpg,0.86763394,0.9511684
00040699.jpg,0.61117923,0.5697188
00043417.jpg,0.77460146,0.8023982
00023276.jpg,0.8814168,0.8920162
00052353.jpg,0.69178355,0.8556894
00053412.jpg,0.8556695,0.909199
00008212.jpg,0.6277938,0.6047126
n01846331_7718.jpg,0.7649361,0.84615386
00006298.jpg,0.79044735,0.8610374
00039766.jpg,0.63037634,0.8346756
00011246.jpg,0.72906196,0.6781346
00044959.jpg,0.64635706,0.588681
00011843.jpg,0.62870365,0.4473262
n04166281_5751.jpg,0.79804814,0.6960784
00055177.jpg,0.81956005,0.7590964
00001260.jpg,0.7071103,0.7232148
00027422.jpg,0.7971803,0.9238504
00029167.jpg,0.8744093,0.9386258
00039796.jpg,0.8046067,0.8206498
00033467.jpg,0.7853302,0.883847
n07711569_1464.jpg,0.72957695,0.83653843
00008433.jpg,0.6364291,0.4747984
00017131.jpg,0.81430185,0.8020702
00012212.jpg,0.6694112,0.652229
00016819.jpg,0.7379309,0.7365966
00049014.jpg,0.7748759,0.6110956
00040804.jpg,0.79990673,0.7468324
00042433.jpg,0.6823486,0.6800378
00028061.jpg,0.6579641,0.504756
00037050.jpg,0.65774167,0.600408
00046372.jpg,0.7368053,0.7084742
000000411225.jpg,0.8175343,0.82222223
00037799.jpg,0.6105186,0.5588302
000000247397.jpg,0.7373327,0.8130841
472eb5d111f05707.jpg,0.7303678,0.6105263
00012073.jpg,0.86952937,0.8474796
00015379.jpg,0.6146039,0.666264
00041002.jpg,0.71898067,0.4746882
00039894.jpg,0.81887615,0.7556708
00016090.jpg,0.80716133,0.8872244
00007573.jpg,0.75745237,0.6950194
00043164.jpg,0.7427405,0.7636628
000000464871.jpg,0.8198515,0.8064516
00053884.jpg,0.67015517,0.6806886
00041202.jpg,0.65488553,0.766888
00004502.jpg,0.74102926,0.7961502
00004446.jpg,0.6951964,0.6026406
00051498.jpg,0.7193624,0.8275676
00057604.jpg,0.56484485,0.6241742
00007173.jpg,0.82464397,0.7702806
00027904.jpg,0.71994734,0.8509692
n02878222_30785.jpg,0.68035126,0.6952381
00053258.jpg,0.7920753,0.8140906
00018037.jpg,0.67353547,0.7215568
00016722.jpg,0.84970284,0.9267594
00012905.jpg,0.7265408,0.7068588
00016492.jpg,0.6283146,0.6278228
00035811.jpg,0.7316971,0.7709926
00032718.jpg,0.787387,0.7343824
n07838073_18115.jpg,0.85915256,0.8347826
n07690273_20374.jpg,0.7821864,0.79569894
00038852.jpg,0.7506069,0.8313066
00051604.jpg,0.7284379,0.6501338
00047575.jpg,0.7150463,0.7211894
00048307.jpg,0.701087,0.7319272
00034176.jpg,0.69484365,0.521457
n07880968_4275.jpg,0.753628,0.7777778
00051831.jpg,0.83608615,0.901514
00005026.jpg,0.5222088,0.5049626
00053176.jpg,0.6772611,0.6813968
00033553.jpg,0.7619406,0.7695298
00040889.jpg,0.7005522,0.699606
00056133.jpg,0.6750908,0.7091688
00008403.jpg,0.5942185,0.5810112
00000027.jpg,0.70730996,0.6376226
n02132580_24520.jpg,0.7759577,0.8965517
00010087.jpg,0.79614687,0.8764318
00042918.jpg,0.7386955,0.8432868
00054031.jpg,0.78052557,0.8302182
00003680.jpg,0.6151957,0.703539
00043256.jpg,0.73368835,0.7245856
00053803.jpg,0.7309791,0.7903262
00042460.jpg,0.6017546,0.5460984
00044348.jpg,0.7086675,0.8712234
00000985.jpg,0.61636853,0.5648918
00034314.jpg,0.5525699,0.5762776
00025217.jpg,0.4983932,0.5348008
00021320.jpg,0.6296731,0.8041512
00043402.jpg,0.8074764,0.831793
00045843.jpg,0.50893486,0.6478374
000000351313.jpg,0.70685923,0.72727275
00028746.jpg,0.83631635,0.9329984
00048037.jpg,0.73494685,0.800774
00050141.jpg,0.7698933,0.7344612
00024764.jpg,0.8327427,0.9325888
00013136.jpg,0.70864415,0.8325306
00002294.jpg,0.7975924,0.819936
00038369.jpg,0.77247536,0.7059068
00033712.jpg,0.79942906,0.7831756
00055556.jpg,0.7518519,0.711905
00019006.jpg,0.7352505,0.8359886
00029671.jpg,0.8037616,0.86027
00036310.jpg,0.64894617,0.6916914
00026842.jpg,0.8477417,0.9160044
00048963.jpg,0.7188146,0.8910108
c76fd1f8905308f5.jpg,0.71419394,0.8454546
00002494.jpg,0.7770294,0.7598412
00000107.jpg,0.7385303,0.7600814
00030998.jpg,0.7706748,0.842761
00031827.jpg,0.82348955,0.8902688
00038546.jpg,0.7618954,0.8787402
00002917.jpg,0.86461973,0.890756
00035939.jpg,0.6877537,0.7982762
00006230.jpg,0.8191241,0.7584514
00058300.jpg,0.7567593,0.776241
00016356.jpg,0.68073225,0.6684336
n03512147_6403.jpg,0.7867278,0.7244898
00054839.jpg,0.6951474,0.6901426
n01811909_4382.jpg,0.79935396,0.8695652
00042148.jpg,0.676165,0.8419106
00016187.jpg,0.739298,0.8447428
00055197.jpg,0.7014717,0.7686102
00035814.jpg,0.7041675,0.7459496
n02118333_6867.jpg,0.84124684,0.94495416
00021009.jpg,0.8350487,0.9756206
00037171.jpg,0.6925026,0.553185
00025986.jpg,0.7515936,0.6185344
000000518010.jpg,0.70547354,0.7979798
00024684.jpg,0.7019824,0.7153578
00033912.jpg,0.626633,0.5782918
00002144.jpg,0.7699897,0.7468012
000000096046.jpg,0.81968,0.8909091
00023129.jpg,0.5966667,0.6804132
00023086.jpg,0.79159987,0.6982932
00020796.jpg,0.7199516,0.7456782
00054373.jpg,0.87843394,0.787363
00046000.jpg,0.8322849,0.8028378
00032798.jpg,0.7187288,0.7995494
00023867.jpg,0.71066284,0.7136228
00043418.jpg,0.70441425,0.8435592
00008604.jpg,0.7373698,0.696336
00055064.jpg,0.7010522,0.752045
n07863374_18268.jpg,0.85192657,0.88461536
00026384.jpg,0.82214236,0.8522166
00045443.jpg,0.7288163,0.7097952
00010199.jpg,0.8778769,0.9021272
00002455.jpg,0.85413575,0.9372402
n09472597_14703.jpg,0.6449603,0.5
00027609.jpg,0.8090968,0.8076566
n04335435_10562.jpg,0.7389413,0.85714287
n01792640_712.jpg,0.8398166,0.8446602
00043076.jpg,0.69426596,0.7678988
00056973.jpg,0.62813675,0.785191
00000224.jpg,0.7130722,0.6713676
00020312.jpg,0.6590874,0.6701102
00015609.jpg,0.7128043,0.706902
00052030.jpg,0.7303771,0.6920136
00030477.jpg,0.6311208,0.560671
n02793495_666.jpg,0.6870595,0.7378641
00044635.jpg,0.6349461,0.5743898
00001350.jpg,0.5928745,0.4934062
00028165.jpg,0.8313513,0.8794754
00043454.jpg,0.76991713,0.7676626
00011875.jpg,0.7782395,0.8399542
00042734.jpg,0.82397044,0.8720234
00030588.jpg,0.56685877,0.6416184
00004390.jpg,0.72268057,0.8464046
n02355227_14956.jpg,0.82750535,0.83516484
00019120.jpg,0.57872665,0.626815
n02396427_3531.jpg,0.8029145,0.8165138
00016911.jpg,0.7950537,0.8137886
00048113.jpg,0.74459267,0.7576794
00000570.jpg,0.7446579,0.890707
00036897.jpg,0.57910943,0.6104012
00017589.jpg,0.7455232,0.8918846
00019917.jpg,0.83774066,0.9843616
000000324645.jpg,0.83820605,0.7979798
6bfa9f4a0f1a3bac.jpg,0.81160295,0.8695652
00040485.jpg,0.6303204,0.6539106
00038693.jpg,0.688153,0.7250498
00026543.jpg,0.7558671,0.8550128
00024483.jpg,0.79755616,0.8536908
00039138.jpg,0.62379646,0.7900902
00013319.jpg,0.6458397,0.7296172
00004960.jpg,0.83527136,0.758263
00043799.jpg,0.6770371,0.7110732
00041296.jpg,0.71786153,0.756373
00024740.jpg,0.6034545,0.6749136
81594f9739f7344d.jpg,0.81701136,0.80898875
00027090.jpg,0.68674254,0.738796
00011155.jpg,0.8932617,0.8822662
00010469.jpg,0.7213594,0.6321722
000000103232.jpg,0.7596952,0.84615386
n00471613_23975.jpg,0.7512889,0.814433
00039291.jpg,0.8355055,0.8562874
00046553.jpg,0.8152008,0.7042886
n07720875_9092.jpg,0.8306904,0.82608694
00021021.jpg,0.7554983,0.8271624
00034735.jpg,0.62140214,0.5481742
000000158183.jpg,0.76033366,0.8224299
00004537.jpg,0.7547463,0.725352
00009281.jpg,0.67792106,0.6560962
00004331.jpg,0.83482635,0.9237228
00020445.jpg,0.84320295,0.8470646
00024648.jpg,0.6845504,0.8215298
00021980.jpg,0.7135923,0.7837136
00004466.jpg,0.7702714,0.7713428
n02396427_16759.jpg,0.8334621,0.9010989
00058691.jpg,0.6132405,0.7225914
00010389.jpg,0.78760195,0.8555158
00027260.jpg,0.7376112,0.6209726
00014596.jpg,0.6956297,0.8252758
00014650.jpg,0.8874792,0.8066064
00055676.jpg,0.7056986,0.8008018
00027326.jpg,0.8610939,0.9299124
00035654.jpg,0.5577339,0.673978
00058193.jpg,0.8131474,0.7721036
00010124.jpg,0.74040794,0.752907
00051425.jpg,0.78162265,0.8566954
00057433.jpg,0.6264618,0.7062608
00029861.jpg,0.6981485,0.7757576
00027172.jpg,0.8505229,0.8700356
00048383.jpg,0.69261754,0.7761312
00055895.jpg,0.7831788,0.863201
00045446.jpg,0.74037695,0.8179538
00020054.jpg,0.79244983,0.8957008
00026129.jpg,0.72002983,0.736389
n00464894_13639.jpg,0.74109983,0.7777778
00024905.jpg,0.6390042,0.689128
00015621.jpg,0.6762606,0.6959472
00012120.jpg,0.7599238,0.8484656
00017376.jpg,0.78372717,0.7478776
00054088.jpg,0.80943215,0.7737538
00003627.jpg,0.73184896,0.8582774
00007351.jpg,0.81143785,0.7896764
00000215.jpg,0.8976834,0.8610172
00056372.jpg,0.7404996,0.837353
00019509.jpg,0.8503425,0.7884404
00022662.jpg,0.72058284,0.669185
00030373.jpg,0.70481956,0.8186876
00047579.jpg,0.5839393,0.6950242
098894a1b82b9b81.jpg,0.81462586,0.8235294
00037306.jpg,0.6559161,0.7172448
00050710.jpg,0.7220758,0.6913792
00002705.jpg,0.60263777,0.5570824
00042624.jpg,0.76946807,0.790748
00055882.jpg,0.8421761,0.8063158
00052300.jpg,0.5998374,0.6807338
00016684.jpg,0.8847718,0.9735042
00029105.jpg,0.7276566,0.7620308
00036146.jpg,0.7754799,0.7529764
00056815.jpg,0.7045859,0.621811
00055799.jpg,0.71536076,0.8535186
00012157.jpg,0.61439544,0.7031004
00002636.jpg,0.8910545,0.8739686
00040249.jpg,0.8077018,0.7740796
n04231693_3038.jpg,0.63622713,0.592233
00042498.jpg,0.7877923,0.8557098
00011102.jpg,0.76218843,0.7302298
00014523.jpg,0.73332036,0.683857
00035005.jpg,0.79109,0.9063186
00048985.jpg,0.85130095,0.9352602
00053877.jpg,0.85740674,0.9516998
n02878222_10852.jpg,0.6510545,0.5681818
022c1f420446d118.jpg,0.764223,0.82828283
00010781.jpg,0.76717603,0.776681
n02430045_4987.jpg,0.75660515,0.65048546
00013884.jpg,0.8062388,0.790604
00045694.jpg,0.79581976,0.786228
00057807.jpg,0.7648839,0.6146252
00023637.jpg,0.64659107,0.6305746
00016796.jpg,0.7720257,0.8103278
n01846331_3060.jpg,0.82876337,0.94623655
00012736.jpg,0.6702367,0.738306
00000928.jpg,0.68137276,0.7507774
00020175.jpg,0.78938687,0.7623506
00041131.jpg,0.81540084,0.703646
00002687.jpg,0.8526459,0.8395292
00030331.jpg,0.61143875,0.478612
00049303.jpg,0.8492758,0.858202
00026882.jpg,0.8092643,0.9249284
00053538.jpg,0.66697466,0.7560038
00034359.jpg,0.69018424,0.7211382
000000449718.jpg,0.79239976,0.82051283
00026593.jpg,0.75254714,0.7559766
00022250.jpg,0.7149044,0.8270764
00010519.jpg,0.94243026,0.940319
00024078.jpg,0.82617235,0.9080312
00043756.jpg,0.7742101,0.8545642
00033450.jpg,0.8576623,0.9656744
n09288635_11539.jpg,0.6407613,0.5
00015792.jpg,0.74906003,0.655915
00008136.jpg,0.80203736,0.7959644
00019529.jpg,0.8839736,0.891061
n01811909_152.jpg,0.72260916,0.7570093
00007259.jpg,0.7617954,0.8005914
00008256.jpg,0.75481415,0.8751844
00022799.jpg,0.68285143,0.7516744
00031453.jpg,0.7603792,0.8114342
00019240.jpg,0.77904856,0.8384422
n02118333_11056.jpg,0.77570164,0.902439
n03351262_1791.jpg,0.62833464,0.68686867
00010206.jpg,0.7405975,0.760579
00004239.jpg,0.73528755,0.769193
00055948.jpg,0.82829785,0.871985
00018598.jpg,0.85429335,0.8787788
00020421.jpg,0.49101105,0.4858442
00049713.jpg,0.7264036,0.6948028
00017453.jpg,0.7732203,0.7788988
00037226.jpg,0.5464406,0.4044844
00038960.jpg,0.64903486,0.7269734
463f022d60c8c47e.jpg,0.661507,0.80582523
00058077.jpg,0.6888412,0.7827948
00039991.jpg,0.6715447,0.6323436
00053067.jpg,0.74218905,0.810243
00010335.jpg,0.8138094,0.8663242
00013349.jpg,0.7139994,0.8564322
00022391.jpg,0.8053875,0.8601998
00041418.jpg,0.7053063,0.6412642
00040154.jpg,0.79263175,0.7719452
00012181.jpg,0.7960013,0.8910402
00030495.jpg,0.69175625,0.7423242
00040935.jpg,0.6962297,0.6494416
00001422.jpg,0.6492611,0.61608
00052354.jpg,0.6595572,0.7109628
00043342.jpg,0.89164054,0.9401348
00055491.jpg,0.74996734,0.8373292
00052426.jpg,0.7985991,0.935301
n03512147_376.jpg,0.6873177,0.6956522
00021670.jpg,0.82288575,0.9172016
00051671.jpg,0.7282294,0.8757386
00025490.jpg,0.8048191,0.7270634
00014230.jpg,0.7676165,0.8145424
c7bd4572143537bc.jpg,0.809554,0.79310346
00034125.jpg,0.6052854,0.7374664
a996146a2cccb57c.jpg,0.7995126,0.85858583
00005967.jpg,0.78749037,0.8173774
00052441.jpg,0.8119981,0.899704
00027838.jpg,0.6460788,0.7133872
00018990.jpg,0.7948233,0.8117508
00035440.jpg,0.8415729,0.778272
00042754.jpg,0.6413435,0.5970128
00033880.jpg,0.666216,0.7469652
00034971.jpg,0.632481,0.5989496
00028185.jpg,0.78997445,0.7169646
00018369.jpg,0.84828055,0.9142428
00007763.jpg,0.7765796,0.8007846
00011269.jpg,0.81602883,0.8436296
00040620.jpg,0.7481762,0.7975834
00029637.jpg,0.7719953,0.7182198
00017295.jpg,0.84523916,0.9031808
00046622.jpg,0.76081645,0.8207104
00053819.jpg,0.77888703,0.90213
00017918.jpg,0.7560818,0.8911182
00047591.jpg,0.8380321,0.896867
00031791.jpg,0.86753845,0.9080342
00025129.jpg,0.6223197,0.6877654
00018284.jpg,0.8211602,0.8742804
00046634.jpg,0.8032305,0.7104108
00046731.jpg,0.8622099,0.9178366
000000157938.jpg,0.69496286,0.7058824
n07880968_6047.jpg,0.7606236,0.8468468
00050699.jpg,0.74803424,0.7300672
00007510.jpg,0.79474616,0.9061294
n04465501_983.jpg,0.67476475,0.6952381
n03670208_37379.jpg,0.7160026,0.8076923
00003779.jpg,0.668131,0.6672908
00010183.jpg,0.7517531,0.8058778
00056229.jpg,0.71691453,0.717303
00011940.jpg,0.74602747,0.8059966
00033082.jpg,0.8632283,0.900159
00036668.jpg,0.6728339,0.5724094
00057908.jpg,0.7356589,0.7955332
00056976.jpg,0.7418853,0.6481512
00031451.jpg,0.7623973,0.788012
00048458.jpg,0.6799077,0.6855332
00014094.jpg,0.66723895,0.8426206
n01846331_1947.jpg,0.7903807,0.74766356
n02691156_20718.jpg,0.6796204,0.5833333
00029719.jpg,0.705371,0.669267
00024873.jpg,0.61847246,0.7299874
00028740.jpg,0.81311905,0.8485204
00040698.jpg,0.7816396,0.8012908
00050115.jpg,0.8813592,0.7261254
00044430.jpg,0.77445006,0.7106314
00039410.jpg,0.6137589,0.7904994
00045542.jpg,0.759442,0.871586
00034896.jpg,0.6752076,0.6481354
00014649.jpg,0.8276721,0.841403
00051418.jpg,0.85454977,0.9005688
fa0b553ad96e5242.jpg,0.7749177,0.8021978
n07583197_7214.jpg,0.7901,0.8446602
n07933274_31468.jpg,0.7653011,0.8557692
00057138.jpg,0.83476543,0.9055024
00025281.jpg,0.85576534,0.855006
00048229.jpg,0.87229204,0.9091394
00030078.jpg,0.7212199,0.7983544
00045081.jpg,0.7686744,0.759737
00007894.jpg,0.74186814,0.7306322
00050356.jpg,0.79294527,0.8607198
00028257.jpg,0.8253012,0.6844654
00029127.jpg,0.7653742,0.8296378
00038959.jpg,0.73936284,0.7968524
000000056714.jpg,0.7802923,0.8118812
00030268.jpg,0.8434851,0.8168566
00043494.jpg,0.714345,0.7246448
00039868.jpg,0.66642416,0.590604
000000564432.jpg,0.7041874,0.9381443
00036985.jpg,0.6992328,0.7614468
00040706.jpg,0.6871394,0.7223232
00007129.jpg,0.7911588,0.7180262
n00464894_15473.jpg,0.8213599,0.85714287
00021289.jpg,0.66695225,0.8155648
000000134242.jpg,0.69412863,0.64356434
00015506.jpg,0.86778116,0.8024596
00022313.jpg,0.78403544,0.8812378
00005414.jpg,0.5713239,0.5885026
00039232.jpg,0.74503875,0.7260932
00008277.jpg,0.7629905,0.6217534
00049018.jpg,0.6841867,0.6764472
n07680932_28998.jpg,0.8373561,0.86170214
00043686.jpg,0.75598335,0.6923572
00039842.jpg,0.8219824,0.8677412
00015806.jpg,0.7835095,0.7318474
00058444.jpg,0.5163518,0.5175402
00034062.jpg,0.5822362,0.8244614
00013723.jpg,0.745855,0.7941428
00001592.jpg,0.782915,0.7788492
00014203.jpg,0.7035012,0.8505494
00056273.jpg,0.77445996,0.7249068
00031954.jpg,0.66775775,0.7279392
00058226.jpg,0.5842223,0.7409088
00029276.jpg,0.6379854,0.6539484
n02793495_7506.jpg,0.5943074,0.675
00000207.jpg,0.66515267,0.5527066
00033873.jpg,0.7162882,0.817593
00030837.jpg,0.82921517,0.8539112
n09472597_446.jpg,0.6202005,0.5714286
00033441.jpg,0.6923537,0.7337098
000000309983.jpg,0.761377,0.84375
00058340.jpg,0.7653351,0.804359
00033080.jpg,0.7987188,0.7992854
61f624ac32c56eba.jpg,0.7963958,0.84782606
00040010.jpg,0.7323469,0.7770006
00015683.jpg,0.858662,0.8736232
f68a04e0ec306178.jpg,0.65811896,0.74509805
00007340.jpg,0.608004,0.618184
00020524.jpg,0.85973704,0.897129
00011275.jpg,0.6073102,0.5953522
00000595.jpg,0.8012049,0.8897868
00014046.jpg,0.63202393,0.6289356
00011978.jpg,0.9103271,0.9427582
n12345899_6522.jpg,0.722376,0.8292683
00003757.jpg,0.67271197,0.7564744
n07693725_2676.jpg,0.91697955,0.8969072
00011088.jpg,0.68123853,0.639016
00008838.jpg,0.58040035,0.5720348
00006936.jpg,0.8095287,0.7496754
00023166.jpg,0.74081075,0.8058036
n04231693_3977.jpg,0.6809448,0.7282609
00054669.jpg,0.73214054,0.7535516
00054398.jpg,0.6472595,0.6202032
00004653.jpg,0.83315,0.9311816
00023040.jpg,0.6439606,0.6291664
00031939.jpg,0.6442168,0.7020824
00046574.jpg,0.7861426,0.7437674
00006786.jpg,0.83807814,0.8991054
000000194331.jpg,0.69765985,0.74311924
00019024.jpg,0.6816689,0.7124284
00024548.jpg,0.7387519,0.7663564
00039794.jpg,0.69334865,0.6621752
00042786.jpg,0.74847007,0.8008776
00014970.jpg,0.7371807,0.6387374
00008152.jpg,0.8285613,0.83685
00044803.jpg,0.6321399,0.6310994
00019123.jpg,0.77288914,0.7687108
00006521.jpg,0.7198124,0.6799382
00026180.jpg,0.81278,0.804967
00048325.jpg,0.7848811,0.7645388
00050381.jpg,0.75196946,0.8648264
00045269.jpg,0.7602556,0.5741568
00048789.jpg,0.7556734,0.6941224
00043262.jpg,0.79279053,0.6832282
00015326.jpg,0.74296415,0.7721886
00031263.jpg,0.8904464,0.89355
00039787.jpg,0.7371988,0.8568668
00017984.jpg,0.63700783,0.7102772
00029901.jpg,0.7840624,0.7662412
00021965.jpg,0.8814838,0.7876176
00048217.jpg,0.5940814,0.5183796
00048023.jpg,0.7121805,0.855939
00041262.jpg,0.7274525,0.6102378
00029514.jpg,0.77121997,0.81589
00002001.jpg,0.7058828,0.7939386
00041635.jpg,0.8281597,0.8628384
00027205.jpg,0.6680484,0.7384672
00016628.jpg,0.62543833,0.6301968
n00480993_29630.jpg,0.6789788,0.5232558
n04610013_751.jpg,0.59729743,0.5
00008758.jpg,0.80967283,0.9492492
00056501.jpg,0.70333755,0.7667154
00025789.jpg,0.50565326,0.5957002
00043984.jpg,0.6085173,0.607093
00010460.jpg,0.58189476,0.5040302
00024876.jpg,0.6101558,0.7447854
00037250.jpg,0.65954614,0.7448622
00044269.jpg,0.7490698,0.796422
00044102.jpg,0.79280686,0.7720688
00003943.jpg,0.8409653,0.8004062
00046105.jpg,0.7949457,0.7830922
00000069.jpg,0.58158803,0.4869962
n02324045_10179.jpg,0.76768637,0.83505154
00011915.jpg,0.66718984,0.647053
00014772.jpg,0.8113767,0.858638
00027824.jpg,0.6808429,0.7908246
00031274.jpg,0.87572277,0.8689688
00009811.jpg,0.5356424,0.5838358
00001088.jpg,0.77922904,0.8315972
00030926.jpg,0.6737181,0.7793102
00046316.jpg,0.54874814,0.8039216
00040721.jpg,0.7862308,0.8333664
00019926.jpg,0.73435843,0.9371196
00030075.jpg,0.7300509,0.6304426
00051617.jpg,0.7720741,0.7539328
00038674.jpg,0.6464592,0.5058824
00018797.jpg,0.7020167,0.7928012
00022198.jpg,0.6213672,0.5753904
00028504.jpg,0.7117628,0.6955474
n07753592_7261.jpg,0.8389933,0.8811881
00011141.jpg,0.7432636,0.9061886
00044164.jpg,0.7603384,0.686899
n09472597_57437.jpg,0.6325631,0.7169811
00042051.jpg,0.79746187,0.8219188
n07806221_23982.jpg,0.76706326,0.7307692
n01811909_4860.jpg,0.7901683,0.8
00008384.jpg,0.8598796,0.9288312
00050244.jpg,0.819445,0.8065756
00029186.jpg,0.8307103,0.8940406
