image_path,pred_score,true_score
00021275.jpg,0.6736343,0.7219472
00010601.jpg,0.8235777,0.7570868
n03594945_25839.jpg,0.78275585,0.8913044
00054876.jpg,0.60618854,0.726499
n04461696_8035.jpg,0.7929116,0.76842105
n02793495_5941.jpg,0.72208285,0.79268295
00037330.jpg,0.6622511,0.5432774
000000143980.jpg,0.85141695,0.86170214
00023883.jpg,0.83720183,0.82152
00050337.jpg,0.8127862,0.8776384
00050711.jpg,0.8366554,0.8620322
26b45e4572605eb1.jpg,0.7169597,0.42105263
n02691156_7027.jpg,0.6793388,0.5903614
sun_bqelvuvltjlgitmp.jpg,0.7114929,0.7755102
00058013.jpg,0.808789,0.7795554
00048764.jpg,0.85343075,0.916805
00036871.jpg,0.7054832,0.5277488
00008653.jpg,0.66964114,0.7069186
00021348.jpg,0.84698796,0.7799062
00040098.jpg,0.74444413,0.8326662
00011489.jpg,0.7691024,0.8384154
00029177.jpg,0.90999866,0.8547666
00047081.jpg,0.85050917,0.8623456
00009908.jpg,0.9160744,0.8526842
00051876.jpg,0.8103404,0.7646952
00043411.jpg,0.7268654,0.7312524
00047545.jpg,0.67270243,0.6367324
00040880.jpg,0.8001493,0.8615138
00014742.jpg,0.674332,0.6873422
00024959.jpg,0.762485,0.8345798
n09217230_10187.jpg,0.7541659,0.8053097
00009662.jpg,0.8607323,0.867805
00022762.jpg,0.85152423,0.8850844
00045705.jpg,0.67697483,0.7670676
00052380.jpg,0.8710561,0.834426
n07863374_16753.jpg,0.8161758,0.8679245
n03670208_13877.jpg,0.8184686,0.8512397
00044834.jpg,0.671903,0.6428266
00036677.jpg,0.79614866,0.843589
00014608.jpg,0.5456479,0.6325784
00002181.jpg,0.7930579,0.8740384
00039430.jpg,0.6933893,0.768384
00002307.jpg,0.7501013,0.6958064
00013697.jpg,0.78150946,0.8643574
n02793495_18304.jpg,0.63961434,0.77272725
00021438.jpg,0.7829207,0.7611668
00036957.jpg,0.60655487,0.8370654
00023420.jpg,0.56246674,0.3787474
00034291.jpg,0.7700254,0.8854424
00034587.jpg,0.7560681,0.7683634
00014071.jpg,0.78467965,0.5313828
n07753592_9134.jpg,0.92410505,0.875
00042204.jpg,0.81169504,0.8128396
00046382.jpg,0.68495524,0.7921894
00003094.jpg,0.84311116,0.864447
00015833.jpg,0.81922364,0.8634388
n02431441_12391.jpg,0.64291865,0.407767
00051195.jpg,0.83576214,0.748045
00045919.jpg,0.6990056,0.8592378
00018501.jpg,0.799441,0.7616058
00029677.jpg,0.8696916,0.8579068
00007886.jpg,0.8170392,0.7909756
00036125.jpg,0.65991986,0.7247674
00011773.jpg,0.7020356,0.6538556
00026472.jpg,0.79678774,0.7912732
00042400.jpg,0.79924834,0.680773
00009050.jpg,0.80122733,0.869213
00024445.jpg,0.85441923,0.8474632
00004547.jpg,0.7034731,0.6702958
00006782.jpg,0.5899536,0.5043126
00044508.jpg,0.8714919,0.838251
00056053.jpg,0.67862964,0.7474084
00013602.jpg,0.7127143,0.6223414
00050755.jpg,0.8298398,0.901159
00010824.jpg,0.5673576,0.6084042
00035132.jpg,0.74453807,0.58983
00032656.jpg,0.8165786,0.8564346
00045970.jpg,0.7783286,0.8950534
00052822.jpg,0.9501715,0.9617432
00051875.jpg,0.6786088,0.61365
00013003.jpg,0.79943055,0.8940088
00050948.jpg,0.78651184,0.8237642
00044350.jpg,0.7450366,0.7178014
00017518.jpg,0.8635179,0.807487
00021777.jpg,0.644555,0.752531
n04231693_20199.jpg,0.6251322,0.5568182
00042953.jpg,0.774758,0.6793538
00010803.jpg,0.8050455,0.6775136
00015267.jpg,0.7107219,0.834652
00031186.jpg,0.7399105,0.6725386
00019287.jpg,0.81835335,0.8570108
00049102.jpg,0.8077253,0.8407824
00037552.jpg,0.8454946,0.8572626
00023381.jpg,0.7529034,0.8160524
3595f889f4ca2d60.jpg,0.81409526,0.752809
00000548.jpg,0.63958603,0.4294036
00033360.jpg,0.8992009,0.8870634
00044442.jpg,0.6912788,0.621844
00013241.jpg,0.7556367,0.800833
00026239.jpg,0.88887775,0.8960426
00002892.jpg,0.87299824,0.9342766
00002060.jpg,0.79970634,0.863712
00058029.jpg,0.7634039,0.670721
00039855.jpg,0.82241976,0.7892184
00019971.jpg,0.6926038,0.8205706
00005661.jpg,0.8239181,0.8352988
00057939.jpg,0.7422549,0.6679054
00025321.jpg,0.8359616,0.781691
00033644.jpg,0.67568576,0.6620802
00035949.jpg,0.6707499,0.6519684
00028095.jpg,0.6583253,0.5715124
n09415671_13467.jpg,0.5333749,0.4950495
00020501.jpg,0.87486315,0.8363564
00001888.jpg,0.90402174,0.883369
00049404.jpg,0.720482,0.6548486
00029559.jpg,0.8052202,0.830257
00026804.jpg,0.71221304,0.5960492
00032458.jpg,0.7754303,0.7912194
00056527.jpg,0.8311726,0.8938962
000000310749.jpg,0.870824,0.875
00031744.jpg,0.75238776,0.809432
00010864.jpg,0.65546274,0.693044
00024729.jpg,0.8534795,0.872974
00016680.jpg,0.6658509,0.6079422
00042653.jpg,0.8072579,0.79521
00015051.jpg,0.80504775,0.722024
sun_afopyurpnywisbmw.jpg,0.51578593,0.33673468
n12345899_6053.jpg,0.64886916,0.69473684
00046660.jpg,0.7131568,0.6434892
00023811.jpg,0.8385729,0.87224
00011982.jpg,0.7335584,0.7217456
00044605.jpg,0.73480797,0.7448648
00035837.jpg,0.59460616,0.626854
00008801.jpg,0.7653295,0.8675766
ccad0f538ea6ff4e.jpg,0.8055409,0.86
00033563.jpg,0.8442589,0.7892044
00043571.jpg,0.67701054,0.7138176
00004724.jpg,0.5912629,0.5512088
00053159.jpg,0.8302394,0.794122
00016626.jpg,0.88863814,0.8301332
00006471.jpg,0.7556435,0.645238
00037810.jpg,0.712742,0.6577962
00014987.jpg,0.7804906,0.6954152
00031544.jpg,0.87066936,0.8580416
00058180.jpg,0.79046273,0.820293
00053608.jpg,0.75936556,0.8251948
00034349.jpg,0.5983646,0.5407978
00027964.jpg,0.67616534,0.5986224
00053461.jpg,0.7989267,0.8369978
00030142.jpg,0.7255883,0.5894952
00003285.jpg,0.8097033,0.9087032
00058574.jpg,0.76749146,0.6856516
n07594066_15.jpg,0.9045626,0.9326923
00019191.jpg,0.74624413,0.7394114
00025618.jpg,0.74925184,0.9434226
00009835.jpg,0.72236586,0.7962136
00037259.jpg,0.572839,0.5227532
00016168.jpg,0.6618069,0.5334568
000000113495.jpg,0.7697109,0.6818182
00008921.jpg,0.74188244,0.7372172
00051561.jpg,0.78821003,0.8342464
00007301.jpg,0.725332,0.7445318
00015761.jpg,0.7593783,0.8359996
00040518.jpg,0.7484982,0.828547
00056034.jpg,0.826111,0.7893772
00022030.jpg,0.52547574,0.4607162
00029212.jpg,0.7918031,0.8552166
00000717.jpg,0.8715154,0.9105464
00039736.jpg,0.78887045,0.718053
00016489.jpg,0.81412303,0.8369506
00035080.jpg,0.71689785,0.6577906
00039362.jpg,0.6883261,0.7103034
00023300.jpg,0.8155756,0.9133372
00053576.jpg,0.83286655,0.8854174
00021600.jpg,0.74553204,0.8303172
n00440941_10100.jpg,0.69822574,0.80582523
00031001.jpg,0.6554549,0.6014584
00004916.jpg,0.86159444,0.9470548
00005743.jpg,0.65387076,0.677009
00057587.jpg,0.821173,0.8651966
00058468.jpg,0.80300856,0.8017028
00000133.jpg,0.74775195,0.7142042
00042302.jpg,0.80756927,0.8218106
00004498.jpg,0.8676923,0.939923
00032293.jpg,0.6680143,0.6760536
7886910e6c81bc85.jpg,0.78397214,0.7307692
00033793.jpg,0.609908,0.624192
00055732.jpg,0.79598176,0.7369898
00010085.jpg,0.77907467,0.8584474
00036924.jpg,0.7341889,0.7207506
00051757.jpg,0.9277626,0.9233222
00032964.jpg,0.7914391,0.8428908
00018944.jpg,0.85857,0.8310216
00026354.jpg,0.7417261,0.6398854
00001703.jpg,0.7295954,0.5280192
00049540.jpg,0.68340707,0.6456448
000000222447.jpg,0.8025687,0.7894737
00014006.jpg,0.73232347,0.6493856
00007171.jpg,0.8638245,0.8433374
00019077.jpg,0.7828644,0.7542204
n09359803_31154.jpg,0.58911675,0.57391304
00034384.jpg,0.5339732,0.5044478
00049950.jpg,0.77185273,0.8242114
00048317.jpg,0.7013856,0.6099504
00012499.jpg,0.7635579,0.7765272
00050887.jpg,0.83918965,0.6959322
00011939.jpg,0.786353,0.6744704
00056414.jpg,0.78536004,0.6202202
00000502.jpg,0.79203975,0.7724334
00046746.jpg,0.68562496,0.7458964
00028624.jpg,0.69997025,0.8456878
00007999.jpg,0.9167713,0.8890204
00016769.jpg,0.8313368,0.8567206
00051504.jpg,0.8547865,0.8888578
00056227.jpg,0.7605313,0.8289372
n02834778_3504.jpg,0.7793665,0.82417583
00029831.jpg,0.72858596,0.6049748
00021253.jpg,0.79637766,0.7182778
00012456.jpg,0.8098647,0.9037562
00023250.jpg,0.6922455,0.7126244
00028204.jpg,0.68888056,0.6173992
00019548.jpg,0.81796205,0.790669
000000005745.jpg,0.7749435,0.79012346
00020834.jpg,0.7952297,0.7190932
00054323.jpg,0.85410666,0.900877
00052683.jpg,0.689935,0.6795978
n04587559_11462.jpg,0.6338841,0.8019802
00009229.jpg,0.81015587,0.8217534
00050394.jpg,0.78466845,0.792272
00021718.jpg,0.7029644,0.615302
00045628.jpg,0.7293364,0.6173086
n02355227_6696.jpg,0.7955897,0.8378378
00054296.jpg,0.6936691,0.782611
00034452.jpg,0.79769075,0.7608154
00031503.jpg,0.7293902,0.7593312
00010996.jpg,0.8560214,0.8924002
n03791053_7764.jpg,0.764811,0.7058824
00053893.jpg,0.8031362,0.7503288
00042606.jpg,0.76494277,0.8116972
f820c39c5300de83.jpg,0.80649614,0.76842105
00056395.jpg,0.7581446,0.7822804
00045626.jpg,0.725513,0.584467
00030922.jpg,0.61921823,0.7269202
00012195.jpg,0.65722907,0.7518034
00001681.jpg,0.81915855,0.7503128
000000010407.jpg,0.8394003,0.8627451
00052325.jpg,0.844453,0.8370348
00022221.jpg,0.7780844,0.8032808
00020142.jpg,0.7106421,0.7811836
00008419.jpg,0.8118564,0.7849194
00044416.jpg,0.59358263,0.4866052
00043397.jpg,0.7917304,0.8857992
00008231.jpg,0.8416561,0.8472062
104a87e61aa3f85a.jpg,0.71505356,0.6105263
00001968.jpg,0.70811117,0.7725348
00035626.jpg,0.66204894,0.6013708
00053105.jpg,0.621416,0.7239268
00023937.jpg,0.69207597,0.636481
00049544.jpg,0.6744143,0.547903
000000502485.jpg,0.7349602,0.6530612
00037842.jpg,0.7456697,0.7376182
00001712.jpg,0.88907325,0.8478532
00018260.jpg,0.79627633,0.742759
00022017.jpg,0.79504067,0.7787804
00009448.jpg,0.72596455,0.6261696
00038236.jpg,0.6379148,0.6572256
8b932b1337db7e2a.jpg,0.7602717,0.87058824
ed4ccd8a49df17f4.jpg,0.57366234,0.5652174
00051372.jpg,0.8398032,0.7689314
00018991.jpg,0.6181117,0.5108778
00046943.jpg,0.8038486,0.7159662
00024282.jpg,0.6067265,0.5886822
00017904.jpg,0.79899967,0.7765278
00002948.jpg,0.815733,0.8238184
00001647.jpg,0.8098842,0.7873756
00043579.jpg,0.76091456,0.6379112
00011521.jpg,0.8323071,0.8257426
000000271577.jpg,0.7454444,0.78723407
00023303.jpg,0.61950815,0.5569568
00016650.jpg,0.72487664,0.7292662
00052252.jpg,0.7452911,0.7636972
000000390546.jpg,0.6528748,0.8192771
00002700.jpg,0.7494296,0.818733
00005837.jpg,0.7768432,0.7714826
00046403.jpg,0.67810595,0.7971582
n01811909_7814.jpg,0.7359524,0.8064516
00012292.jpg,0.8417687,0.9065678
00008708.jpg,0.7648196,0.776991
00053745.jpg,0.8861265,0.7996414
00016252.jpg,0.6893614,0.7407354
00025436.jpg,0.8363447,0.8392874
00025175.jpg,0.7912482,0.773875
00050870.jpg,0.82343864,0.8527422
00009649.jpg,0.697291,0.698488
00008569.jpg,0.83929527,0.8408912
00051968.jpg,0.6904938,0.650935
103e1b8a925be6f6.jpg,0.740517,0.90425533
00006087.jpg,0.67749655,0.683007
00050739.jpg,0.90431964,0.9339552
00056470.jpg,0.7653271,0.8774878
n00464894_10523.jpg,0.7973455,0.8207547
n01514668_18223.jpg,0.88589567,0.9587629
00034855.jpg,0.6190768,0.4980274
00048636.jpg,0.73022056,0.7112866
00041456.jpg,0.76670957,0.8167538
00046067.jpg,0.78186285,0.6459978
00037914.jpg,0.68187606,0.5857132
00029076.jpg,0.8274838,0.8360694
00009902.jpg,0.63237715,0.5509052
00014915.jpg,0.7355311,0.5684588
00034504.jpg,0.7909411,0.8636126
00017892.jpg,0.74850625,0.7852524
00041542.jpg,0.76379967,0.6179472
00034031.jpg,0.7626884,0.7683156
00045271.jpg,0.74652237,0.7494996
00017815.jpg,0.8496758,0.9175356
sun_akuzxstcblvhmomk.jpg,0.52330345,0.3301887
n07838073_19128.jpg,0.90059364,0.88659793
00043172.jpg,0.73490167,0.806877
00039459.jpg,0.7844579,0.806348
00000796.jpg,0.8462187,0.7579782
00012100.jpg,0.6221038,0.477738
00009847.jpg,0.72393227,0.6651346
00045284.jpg,0.7054626,0.711619
00043037.jpg,0.77036977,0.8601312
00023268.jpg,0.67000735,0.7023808
00012044.jpg,0.63181007,0.5882722
00027435.jpg,0.7462203,0.8264648
00034386.jpg,0.6085991,0.6114104
000000388893.jpg,0.73980355,0.75438595
n03790512_370.jpg,0.78705347,0.82954544
00005883.jpg,0.72747874,0.76808
00030519.jpg,0.8917798,0.8766778
000000554978.jpg,0.6406722,0.61702126
00033677.jpg,0.73130023,0.6068434
00036474.jpg,0.7446177,0.8171892
00014540.jpg,0.6881989,0.7299928
1c5cc0ce410f529c.jpg,0.7572714,0.8137255
00027274.jpg,0.54177314,0.395289
00014556.jpg,0.6837465,0.5183958
00045263.jpg,0.7057291,0.5515942
00052693.jpg,0.85054135,0.7315996
c1dba2c782343dbc.jpg,0.7910402,0.87628865
n09472597_1402.jpg,0.69025964,0.6666667
00005740.jpg,0.82611805,0.8088378
00024841.jpg,0.7974422,0.8647004
00017273.jpg,0.72054756,0.8186892
00003768.jpg,0.7561128,0.8286912
00019981.jpg,0.7504672,0.813179
00039433.jpg,0.7191926,0.7265186
00022752.jpg,0.9695128,0.9478496
00021480.jpg,0.7425985,0.778357
00011066.jpg,0.5906956,0.3847094
00053864.jpg,0.749992,0.8373142
00016564.jpg,0.7808118,0.839633
00054601.jpg,0.8425255,0.8852528
00010794.jpg,0.67914104,0.811708
00024875.jpg,0.80972767,0.731071
00009687.jpg,0.78711355,0.86627
00006319.jpg,0.9007919,0.8768152
00032145.jpg,0.7367933,0.6598978
00001407.jpg,0.85907775,0.72664
00056829.jpg,0.72489166,0.7583904
00020951.jpg,0.733261,0.7022256
00002852.jpg,0.7034246,0.7658396
00052388.jpg,0.889333,0.8235216
00040063.jpg,0.69384885,0.56213
00030915.jpg,0.6888567,0.9452206
00052152.jpg,0.77688277,0.7645348
00045842.jpg,0.83199334,0.9253968
00019007.jpg,0.8136728,0.8545692
00046071.jpg,0.6587366,0.7021232
00033273.jpg,0.71254504,0.791734
00023446.jpg,0.8327154,0.824046
00047094.jpg,0.6849965,0.7588842
00003093.jpg,0.7543111,0.7017944
n04465501_3275.jpg,0.70816046,0.59292036
n00470966_25827.jpg,0.8003057,0.7876106
00041413.jpg,0.74510765,0.8444378
00024374.jpg,0.7061628,0.6161192
00014693.jpg,0.8162873,0.7768742
00025086.jpg,0.9363092,0.9582214
935d9957d5491989.jpg,0.69247925,0.5730337
00029050.jpg,0.6225705,0.5683456
00012147.jpg,0.81873715,0.9150426
00010591.jpg,0.8325685,0.8456038
00023329.jpg,0.73368967,0.7787796
00032063.jpg,0.7996651,0.8177806
00040291.jpg,0.7801913,0.7630884
n01846331_2474.jpg,0.8303021,0.82828283
00053401.jpg,0.83975524,0.892204
00008704.jpg,0.95902383,0.933966
00029187.jpg,0.80064476,0.9082586
00015868.jpg,0.87449133,0.9195808
00010820.jpg,0.8835436,0.8747154
00022007.jpg,0.870808,0.7672058
00013267.jpg,0.68665755,0.6880598
sun_axgrfkivieqrzqfs.jpg,0.6302597,0.63
00027903.jpg,0.7415166,0.6922568
n04252077_8571.jpg,0.7473874,0.73195875
00055008.jpg,0.55007094,0.4309002
00019961.jpg,0.91779697,0.9697184
00000245.jpg,0.7479638,0.7442942
00033248.jpg,0.81781894,0.7909146
00039226.jpg,0.7216152,0.7236112
00045432.jpg,0.8191149,0.7661672
00000760.jpg,0.55811834,0.4401624
00036533.jpg,0.70445395,0.7713944
sun_ayesjxhptorufemh.jpg,0.6137321,0.60465115
000000308806.jpg,0.88388383,0.9270833
000000013428.jpg,0.8469068,0.9074074
00046437.jpg,0.8599027,0.908637
00056075.jpg,0.8516469,0.9403044
00013256.jpg,0.83112013,0.8474848
00042566.jpg,0.7960251,0.7875602
00020987.jpg,0.65273964,0.7781808
00011025.jpg,0.88084054,0.887272
00033510.jpg,0.8007835,0.7850376
00000008.jpg,0.66417164,0.556686
n03791053_924.jpg,0.82404697,0.7619048
ca628a60792aa441.jpg,0.76667,0.8804348
00035163.jpg,0.6709608,0.5894392
000000566672.jpg,0.700244,0.78494626
00002212.jpg,0.9030074,0.9078898
00000884.jpg,0.70793116,0.7552508
00013878.jpg,0.72790104,0.8214216
00008684.jpg,0.6979359,0.7447256
000000134946.jpg,0.7020941,0.6262626
000000561545.jpg,0.815031,0.85714287
00055410.jpg,0.6751919,0.5195028
00008450.jpg,0.7138169,0.5613262
00055522.jpg,0.79418635,0.8174228
00045318.jpg,0.6427349,0.6215414
00047691.jpg,0.7887879,0.795839
00039925.jpg,0.63705766,0.63175
n09428293_11949.jpg,0.6001724,0.6451613
00035972.jpg,0.6408237,0.7808372
654d741e1d80fd43.jpg,0.79202116,0.71428573
00047937.jpg,0.67769563,0.6904896
00005974.jpg,0.74587077,0.7289198
n07863374_18237.jpg,0.82759166,0.7980769
00011746.jpg,0.8218348,0.8558728
00030729.jpg,0.81689763,0.8123044
00029210.jpg,0.76719856,0.8476384
00028730.jpg,0.79043853,0.7063224
00004221.jpg,0.6183947,0.5263596
00005393.jpg,0.82835376,0.8785608
00052582.jpg,0.7749953,0.708092
00041091.jpg,0.78442883,0.8196178
00049281.jpg,0.83917344,0.8364434
00021719.jpg,0.85021245,0.8806334
00054281.jpg,0.75738966,0.8236132
00036227.jpg,0.658309,0.6172476
00017177.jpg,0.7710638,0.7625954
00017878.jpg,0.7166269,0.662785
n07680932_18337.jpg,0.8678626,0.9431818
00054496.jpg,0.8186978,0.8537984
00010395.jpg,0.7085053,0.7092352
00019364.jpg,0.7202859,0.637577
00056985.jpg,0.75230235,0.7392126
00013507.jpg,0.7571205,0.650469
00001263.jpg,0.72184736,0.7976492
edcd80d166754c12.jpg,0.63801086,0.6530612
00049355.jpg,0.8034375,0.8522026
00054290.jpg,0.8271562,0.9181478
00057984.jpg,0.7026646,0.8096864
00031316.jpg,0.6166814,0.5754662
e371a76b33265b9d.jpg,0.77785015,0.7802198
00006725.jpg,0.86645097,0.894068
00038976.jpg,0.6755035,0.741972
00032867.jpg,0.877084,0.812113
00022589.jpg,0.8326974,0.834987
00029101.jpg,0.65107954,0.49372
00036613.jpg,0.68999577,0.8129352
00010325.jpg,0.86719024,0.8902252
00012769.jpg,0.83744526,0.8211998
n09428293_31902.jpg,0.5612724,0.5445545
00041306.jpg,0.6540488,0.6939922
00043393.jpg,0.60827553,0.6312166
00024110.jpg,0.8416861,0.889918
00010502.jpg,0.6870309,0.7821214
00050197.jpg,0.92481685,0.8472826
00021799.jpg,0.7554743,0.7854612
00050814.jpg,0.8577095,0.885061
00040825.jpg,0.7171892,0.7385398
00020015.jpg,0.9551594,0.8800046
n09270735_9296.jpg,0.582155,0.3690476
00015066.jpg,0.76612496,0.7367238
00005965.jpg,0.78719735,0.8597884
00054235.jpg,0.6698917,0.594248
00038245.jpg,0.78323185,0.7445004
00011076.jpg,0.8303198,0.8493144
00002567.jpg,0.70022464,0.6796838
b05e042522cd4195.jpg,0.6120811,0.50617284
00054392.jpg,0.8769241,0.8995774
00021441.jpg,0.7915137,0.838389
00020402.jpg,0.80303454,0.8709504
00011820.jpg,0.801991,0.5808238
00055219.jpg,0.7986868,0.7428412
000000192457.jpg,0.95243883,0.9468085
00026511.jpg,0.7981863,0.8041636
00005491.jpg,0.808162,0.8324462
00054808.jpg,0.8522794,0.8969396
n01811909_902.jpg,0.77450615,0.85714287
57c6558e4956829b.jpg,0.6318853,0.57009345
00024633.jpg,0.76802397,0.7150708
00002418.jpg,0.7047819,0.740354
00036730.jpg,0.61369884,0.626576
00035543.jpg,0.56505793,0.5390138
000000284274.jpg,0.6923185,0.8082192
00045667.jpg,0.6482141,0.6389864
00051719.jpg,0.70316815,0.675216
00048073.jpg,0.7359359,0.7557846
sun_avqahgdnxxemgnje.jpg,0.47936928,0.31182796
00032519.jpg,0.70328856,0.7750736
00040958.jpg,0.8005255,0.9377228
n03791053_5670.jpg,0.8306186,0.79787236
00025661.jpg,0.5327566,0.4324148
00041502.jpg,0.78741336,0.7810512
000000383390.jpg,0.7217543,0.7604167
00031776.jpg,0.7943615,0.8375456
00056658.jpg,0.82302237,0.7765824
00001396.jpg,0.56467426,0.4018406
00022529.jpg,0.696221,0.7786434
00014646.jpg,0.83751297,0.7669184
n07801091_65686.jpg,0.50029343,0.50526315
00024131.jpg,0.8110199,0.8047786
00039614.jpg,0.8318477,0.7492034
00031846.jpg,0.76861185,0.7870178
00027628.jpg,0.60593736,0.537355
n09289331_1551.jpg,0.79534566,0.85046726
00058684.jpg,0.6918024,0.6102918
00019170.jpg,0.7162374,0.8334188
00006256.jpg,0.7025393,0.7582436
00018140.jpg,0.87818956,0.8893958
00016188.jpg,0.8411187,0.819802
00000538.jpg,0.76630306,0.8277628
00032914.jpg,0.8167417,0.6259712
00058241.jpg,0.841037,0.786525
n02946348_34662.jpg,0.6376511,0.6759259
00045718.jpg,0.8205885,0.8573436
00046626.jpg,0.71689683,0.8374884
00042549.jpg,0.83425665,0.9948718
00036529.jpg,0.6510488,0.5384474
n04610013_17722.jpg,0.6945437,0.62886596
n07720875_4129.jpg,0.8890108,0.7757009
00024006.jpg,0.5986671,0.6364724
00006008.jpg,0.71446335,0.773323
00017088.jpg,0.7515062,0.5756344
n01792640_4344.jpg,0.8224304,0.7592593
00027450.jpg,0.63958746,0.6257204
00021086.jpg,0.8438849,0.871317
00005119.jpg,0.6041005,0.5903812
00046304.jpg,0.9126775,0.9595718
00001337.jpg,0.8183821,0.8078202
00047786.jpg,0.5343688,0.6614366
00027113.jpg,0.86437225,0.92863
00012042.jpg,0.79823947,0.9112914
00057856.jpg,0.89781773,0.9160204
00012633.jpg,0.76223516,0.652139
00055376.jpg,0.8188505,0.9011706
00051953.jpg,0.8793635,0.8883384
00050708.jpg,0.8149382,0.7129756
00023539.jpg,0.76333356,0.8813854
00044189.jpg,0.6724185,0.593525
00010468.jpg,0.79907346,0.7868546
00038583.jpg,0.66467375,0.6727604
00041927.jpg,0.74750006,0.70215
00024119.jpg,0.863272,0.8090308
n07893642_25414.jpg,0.8800311,0.87826085
00057196.jpg,0.6747037,0.5590862
00050558.jpg,0.8279107,0.8056502
00035008.jpg,0.7664229,0.7100904
00038618.jpg,0.7085953,0.77883
00003145.jpg,0.75743544,0.6331618
00002199.jpg,0.7571374,0.8374832
00035247.jpg,0.69307196,0.8112996
00039569.jpg,0.73329175,0.7845774
00033129.jpg,0.7298434,0.690062
00053222.jpg,0.7808285,0.7942934
00054443.jpg,0.9176513,0.8229498
eabaa6a885b0d2b4.jpg,0.79036283,0.8018018
00004284.jpg,0.8199259,0.8041054
00000422.jpg,0.7481705,0.7555898
n07933274_30075.jpg,0.8509102,0.85294116
00028930.jpg,0.81770694,0.809387
00027718.jpg,0.53676605,0.5043404
00027529.jpg,0.8711852,0.9160536
00033178.jpg,0.6360163,0.57852
00019055.jpg,0.82661414,0.7745184
00036216.jpg,0.7151207,0.6478272
00001285.jpg,0.689446,0.7719816
00009100.jpg,0.8784493,0.8150478
n09376198_35698.jpg,0.56127733,0.3137255
00055102.jpg,0.6464033,0.6101586
00049552.jpg,0.7865381,0.872053
00014100.jpg,0.7266029,0.6670552
00053562.jpg,0.7160424,0.7124898
00010202.jpg,0.8347688,0.8903508
00052864.jpg,0.747628,0.7758568
00056206.jpg,0.8604611,0.9168184
00014704.jpg,0.7715156,0.8016568
00023761.jpg,0.78433967,0.9169768
00025684.jpg,0.6895777,0.7439626
00023341.jpg,0.7400131,0.8670776
00019517.jpg,0.88700104,0.830466
00036160.jpg,0.6035389,0.6244116
00033688.jpg,0.7852657,0.713033
00046670.jpg,0.66461694,0.7001354
00025886.jpg,0.7596936,0.68862
00050477.jpg,0.8598449,0.893062
00016756.jpg,0.69422615,0.784788
00008496.jpg,0.5704766,0.6262356
44fbc46a57311ee9.jpg,0.8236724,0.83516484
00022399.jpg,0.7763692,0.8903224
00033978.jpg,0.75178635,0.8542972
00003447.jpg,0.77835655,0.7899884
00058227.jpg,0.65671575,0.623299
00045021.jpg,0.63280296,0.7883178
00032228.jpg,0.8577179,0.7750756
00018103.jpg,0.53122115,0.6258136
00044379.jpg,0.70035315,0.7130016
82996269f0e2fe5b.jpg,0.7375002,0.77272725
00017831.jpg,0.6051258,0.508252
00040245.jpg,0.62296116,0.5990634
n03791053_2009.jpg,0.7465619,0.7614679
00004813.jpg,0.73509675,0.6430632
00031312.jpg,0.62204957,0.735679
00028043.jpg,0.83190763,0.9221548
00053134.jpg,0.64857465,0.8276122
00022793.jpg,0.8244122,0.8836678
00036448.jpg,0.68942,0.7116318
00016001.jpg,0.64400935,0.5729254
00050068.jpg,0.8496564,0.962985
00031202.jpg,0.9107412,0.771316
00055070.jpg,0.7839434,0.8112382
00036579.jpg,0.6161327,0.569643
00029259.jpg,0.7782384,0.7528836
00010670.jpg,0.78433895,0.8648394
00018697.jpg,0.9513868,0.921005
00057122.jpg,0.6882429,0.6632474
00017547.jpg,0.77043295,0.742307
00009171.jpg,0.8465611,0.9200128
00022286.jpg,0.8266937,0.824917
00024552.jpg,0.8379831,0.8781542
00012892.jpg,0.8923186,0.8539738
00034642.jpg,0.6888485,0.629014
00032315.jpg,0.8080865,0.8154822
00051010.jpg,0.8226763,0.8621634
00031634.jpg,0.70427763,0.7957874
00049028.jpg,0.6720339,0.557937
n03670208_4834.jpg,0.79056776,0.7790698
n03791053_10146.jpg,0.7734796,0.86021507
00031359.jpg,0.7344358,0.7584876
00015188.jpg,0.77646816,0.7892304
00004516.jpg,0.76662004,0.812104
00050771.jpg,0.6657033,0.780873
00037390.jpg,0.8394788,0.947179
00038384.jpg,0.63374925,0.4700836
00010364.jpg,0.783905,0.7699306
00001705.jpg,0.7879425,0.7943074
00007929.jpg,0.80537564,0.8985524
00028135.jpg,0.7746002,0.7068274
00015048.jpg,0.78447807,0.8052962
n07880968_6021.jpg,0.89148974,0.8943089
sun_acjgmeycvyfhcccn.jpg,0.56616735,0.4347826
00011737.jpg,0.8001938,0.7184568
00014832.jpg,0.672143,0.598619
00036390.jpg,0.657812,0.4916028
00028712.jpg,0.8116456,0.6757734
00041783.jpg,0.78882134,0.8027838
00026956.jpg,0.8128797,0.7689438
00009525.jpg,0.6980196,0.7113952
n07801508_13723.jpg,0.9071605,0.93043476
00044209.jpg,0.8084811,0.859912
00050583.jpg,0.8465561,0.8846194
00030858.jpg,0.7867924,0.7098042
00005227.jpg,0.7698152,0.8573672
00037460.jpg,0.7467633,0.7570502
00004544.jpg,0.66193867,0.6315556
000000171585.jpg,0.67544574,0.625
00057134.jpg,0.6483704,0.6938124
00054667.jpg,0.8360251,0.8364768
00030394.jpg,0.7747472,0.7458838
00011311.jpg,0.70325184,0.5955218
