image_path,pred_score,true_score
00005439.jpg,0.7863322,0.8459558
00036729.jpg,0.66904116,0.615218
00020496.jpg,0.8440897,0.9522442
00054350.jpg,0.9410846,0.94565
00054363.jpg,0.8102443,0.7706204
00025363.jpg,0.6063664,0.6184084
00057586.jpg,0.76059103,0.817287
n07680932_48969.jpg,0.8876058,0.8761905
00002620.jpg,0.7071334,0.8150024
00003833.jpg,0.58953345,0.5885494
00028353.jpg,0.5959912,0.4711034
n02129165_9455.jpg,0.78463596,0.7171717
00001379.jpg,0.86269623,0.8466502
00018723.jpg,0.7522276,0.6593944
00036329.jpg,0.6095852,0.5730916
00057647.jpg,0.7164598,0.8985018
00000477.jpg,0.7582239,0.8161836
00021766.jpg,0.77302706,0.9327188
00031435.jpg,0.7376718,0.6618332
n02332755_7916.jpg,0.7150118,0.6090909
00039891.jpg,0.8142277,0.7662914
00026496.jpg,0.4872836,0.5443
00026450.jpg,0.6406234,0.709015
sun_ajnwquklxhjymhnh.jpg,0.5098507,0.42201835
00029374.jpg,0.7105684,0.7417574
000000536403.jpg,0.7701751,0.86170214
000000094514.jpg,0.88265395,0.9166667
00035914.jpg,0.7199589,0.776005
00046705.jpg,0.7431601,0.828253
00048793.jpg,0.96428496,0.9609576
00013062.jpg,0.7410399,0.8148066
00023615.jpg,0.7816934,0.7312418
00024142.jpg,0.83785486,0.8270684
00010181.jpg,0.78823876,0.8669016
sun_ajaqcrkgltsnneau.jpg,0.63154846,0.6666667
00041263.jpg,0.7830376,0.8096536
00017660.jpg,0.75733703,0.7717018
n03512147_4278.jpg,0.82673836,0.9347826
00048781.jpg,0.90043145,0.8998546
00021505.jpg,0.51518905,0.552479
00050835.jpg,0.8121549,0.8877982
00014700.jpg,0.53818524,0.6549332
00056995.jpg,0.6781528,0.6300204
00036752.jpg,0.728548,0.6242326
n04461696_12319.jpg,0.75186795,0.5529412
00009696.jpg,0.8200429,0.7741638
00055993.jpg,0.72859955,0.670577
00001809.jpg,0.5850031,0.6186868
00042200.jpg,0.6669835,0.633625
00025383.jpg,0.72390795,0.563894
n02355227_13784.jpg,0.81004417,0.8712871
00044977.jpg,0.74635315,0.7710556
00007927.jpg,0.86984444,0.8817812
00007937.jpg,0.7480786,0.7959512
00014672.jpg,0.8411256,0.893681
00056692.jpg,0.7820295,0.7977534
n03351262_1454.jpg,0.7059078,0.51724136
000000185614.jpg,0.702271,0.59183675
26751a39a48078e1.jpg,0.713665,0.70526314
00049738.jpg,0.8930104,0.8525534
n07711569_1286.jpg,0.74389267,0.47572815
00051494.jpg,0.8185071,0.832106
00048733.jpg,0.7585001,0.7527496
00022639.jpg,0.8805101,0.9421264
00015919.jpg,0.8162122,0.874562
n07654148_19681.jpg,0.8632835,0.88349515
00030219.jpg,0.8672677,0.8124068
00006191.jpg,0.83899945,0.8137822
00006381.jpg,0.8515626,0.7645512
00033376.jpg,0.72216415,0.684393
00010014.jpg,0.67387915,0.702728
00053677.jpg,0.88472867,0.9542858
00042571.jpg,0.6778759,0.5362846
00006425.jpg,0.8572568,0.8692034
00022025.jpg,0.81009805,0.849826
000000252844.jpg,0.62133044,0.72043014
00043959.jpg,0.6676428,0.6059944
00050471.jpg,0.65017116,0.5340604
00050783.jpg,0.70291835,0.850772
00031968.jpg,0.8709317,0.8375218
00002889.jpg,0.83861184,0.8891956
00037119.jpg,0.7746865,0.7106476
00049426.jpg,0.6039192,0.5046604
4b1a686a8a90ce4b.jpg,0.70247287,0.6699029
00040015.jpg,0.7845776,0.6735194
n07574602_25208.jpg,0.84175575,0.8869565
00051158.jpg,0.8488085,0.8926432
00049495.jpg,0.8939116,0.9012494
n07911677_18968.jpg,0.8439176,0.88372093
00027486.jpg,0.82478666,0.7802482
00013233.jpg,0.77335465,0.613292
00022102.jpg,0.7894993,0.8007382
00005155.jpg,0.7039027,0.780071
00035505.jpg,0.8229483,0.850445
n02089555_6001.jpg,0.80925715,0.69473684
00057624.jpg,0.77306956,0.7120004
00053630.jpg,0.59799784,0.6733742
n02129165_15707.jpg,0.90367067,0.8773585
00035662.jpg,0.6666849,0.8296848
00043909.jpg,0.6427477,0.5997884
00045683.jpg,0.75471705,0.738387
00001716.jpg,0.84823257,0.788689
00019695.jpg,0.64064467,0.562719
00048026.jpg,0.7293117,0.5783298
00031177.jpg,0.7546213,0.789966
00012083.jpg,0.84761155,0.8669672
00035693.jpg,0.6536296,0.7184482
00054213.jpg,0.7865512,0.779733
00057353.jpg,0.7234087,0.7466736
00007025.jpg,0.8719476,0.879836
00002489.jpg,0.65389776,0.5618562
00030780.jpg,0.8477943,0.8932958
00012192.jpg,0.92306995,0.8650424
n07690273_22127.jpg,0.85081536,0.83516484
00054106.jpg,0.8476749,0.8487588
00030592.jpg,0.6117232,0.5306582
n07893642_25693.jpg,0.8501052,0.9148936
00052620.jpg,0.6288674,0.6543916
00056645.jpg,0.6287041,0.56962
00010260.jpg,0.7377913,0.7741382
00044024.jpg,0.59983027,0.4753012
00035982.jpg,0.8325929,0.9398226
00034585.jpg,0.74083257,0.7700208
sun_acivpotgwohctvsc.jpg,0.6006463,0.44642857
00015614.jpg,0.77270913,0.819647
00005104.jpg,0.71673274,0.6617502
00017176.jpg,0.81151533,0.8699498
00022805.jpg,0.7460043,0.8198886
00017264.jpg,0.9184974,0.8816078
00035071.jpg,0.7998203,0.793394
00039372.jpg,0.6213173,0.6085186
n04349306_5350.jpg,0.7949091,0.875
n09288635_23563.jpg,0.5350616,0.5092593
00027339.jpg,0.7475498,0.662524
00040088.jpg,0.747277,0.7529926
00009881.jpg,0.7993727,0.9434076
00009507.jpg,0.50424916,0.4815968
00039085.jpg,0.70161456,0.7275004
00005330.jpg,0.93396413,0.910804
00021692.jpg,0.55131185,0.5878618
00016903.jpg,0.7960448,0.8544932
00001147.jpg,0.6993155,0.8385476
00045291.jpg,0.7322147,0.6240862
00002284.jpg,0.8468549,0.842758
00031903.jpg,0.84862745,0.8688138
00038576.jpg,0.5976405,0.6075446
n07717556_130.jpg,0.9151565,0.93457943
00034224.jpg,0.7080865,0.7949156
00028839.jpg,0.8101621,0.6904892
00008949.jpg,0.744073,0.712428
00033854.jpg,0.6890038,0.4001946
00045156.jpg,0.81050164,0.7621232
n02118333_1372.jpg,0.9198761,0.8235294
00005235.jpg,0.76455295,0.7020194
00043211.jpg,0.75827813,0.7461376
00005750.jpg,0.8676661,0.9222026
00035526.jpg,0.72630024,0.5464282
00055423.jpg,0.7510692,0.7673926
n09376198_11360.jpg,0.5064151,0.53125
00055793.jpg,0.8300675,0.7879782
00025016.jpg,0.7238672,0.778605
00052337.jpg,0.6733632,0.6488104
806fa9b58d39f10e.jpg,0.67825615,0.68817204
00058662.jpg,0.7954993,0.6360256
n03791053_3033.jpg,0.7474529,0.78723407
00024439.jpg,0.704276,0.7352846
00011729.jpg,0.8750154,0.795291
00005515.jpg,0.9207294,0.9676694
00007904.jpg,0.8351625,0.8489088
000000528496.jpg,0.7888085,0.8021978
00022673.jpg,0.7772047,0.851582
00015698.jpg,0.6499553,0.7379858
00050413.jpg,0.8091451,0.6974502
00014162.jpg,0.7221014,0.7225856
00029617.jpg,0.8215822,0.8655394
00012843.jpg,0.72759235,0.6555072
00007049.jpg,0.5911306,0.5902418
00007808.jpg,0.7819534,0.8361614
n01846331_2857.jpg,0.7868469,0.79611653
00024886.jpg,0.7855425,0.8440322
00041406.jpg,0.65326214,0.6576834
00056109.jpg,0.78659713,0.8071116
00054242.jpg,0.79775196,0.7757626
00041593.jpg,0.6359184,0.6108308
00003666.jpg,0.73943037,0.8660476
00019048.jpg,0.8292443,0.7663782
00026845.jpg,0.6677687,0.6210066
00006551.jpg,0.6514829,0.4942114
00045064.jpg,0.5782573,0.6805058
00001664.jpg,0.74195975,0.8217806
00035882.jpg,0.5978632,0.5273602
00056886.jpg,0.64072746,0.7314316
00054708.jpg,0.7743424,0.8154818
00005499.jpg,0.68260443,0.7788608
000000469281.jpg,0.78340507,0.76842105
00055232.jpg,0.78539735,0.7169688
00056485.jpg,0.8328333,0.9063302
00043265.jpg,0.7558401,0.650451
00038881.jpg,0.8795427,0.938157
00015618.jpg,0.8874932,0.9114692
00033975.jpg,0.7439119,0.8403308
n03634034_3909.jpg,0.6798376,0.76404494
00050909.jpg,0.79158664,0.7219634
00035794.jpg,0.7690536,0.906463
00057369.jpg,0.92768383,0.950491
00049494.jpg,0.7782271,0.7573068
00035203.jpg,0.6185461,0.6114404
00029800.jpg,0.52677834,0.649365
00020843.jpg,0.6349102,0.6847276
00010324.jpg,0.7014464,0.5433362
00051302.jpg,0.7281422,0.6178994
00000347.jpg,0.8974546,0.7593408
00053068.jpg,0.8022013,0.8420534
00001597.jpg,0.8543105,0.9234524
00004671.jpg,0.7556343,0.5516594
00042324.jpg,0.7597224,0.5288664
00039789.jpg,0.7340117,0.654979
00006093.jpg,0.8154343,0.848045
00031469.jpg,0.8709468,0.9274418
00028609.jpg,0.6178106,0.5310634
00056432.jpg,0.8247667,0.956159
n07863374_16116.jpg,0.77935755,0.8235294
00028436.jpg,0.81880784,0.87169
00034249.jpg,0.636665,0.8040734
00011676.jpg,0.7339385,0.7642184
00042244.jpg,0.7652389,0.8317228
00019372.jpg,0.76432717,0.88187
00024063.jpg,0.62734914,0.556
00049146.jpg,0.78051007,0.8127862
00004257.jpg,0.90563977,0.8518832
00031794.jpg,0.94088113,0.8943928
00035298.jpg,0.64854735,0.6331122
00002244.jpg,0.913887,0.8714388
00052317.jpg,0.94606686,0.9373232
00006687.jpg,0.83801025,0.9807842
00011817.jpg,0.8400917,0.7410326
076078740387b572.jpg,0.7874778,0.8333333
00010437.jpg,0.75205,0.7789312
00049644.jpg,0.79079425,0.7661412
00006353.jpg,0.7781594,0.7612312
000000526456.jpg,0.7853206,0.6952381
00020217.jpg,0.6677672,0.6312732
00002185.jpg,0.79786533,0.8208484
00046628.jpg,0.7772392,0.674682
00007994.jpg,0.6406174,0.610919
00046954.jpg,0.6696004,0.58631
000000362824.jpg,0.86292285,0.8
00025930.jpg,0.6094922,0.4431864
n07717556_898.jpg,0.948426,0.97619045
00018079.jpg,0.65597373,0.7435286
00028066.jpg,0.8101932,0.8369256
0543f1b76e391db9.jpg,0.83826834,0.6554622
00050470.jpg,0.8808099,0.9305786
n07693725_8396.jpg,0.85697395,0.91818184
00016734.jpg,0.52739024,0.488961
00025438.jpg,0.7659949,0.8100622
000000101979.jpg,0.6958567,0.68085104
00007352.jpg,0.7574632,0.7654556
00039926.jpg,0.7326006,0.6847672
00030685.jpg,0.84901977,0.8166152
00041175.jpg,0.75413513,0.7558338
00014643.jpg,0.786752,0.7965414
00048338.jpg,0.785255,0.5448486
00001140.jpg,0.68948674,0.7230204
00009302.jpg,0.7998862,0.7853878
00005337.jpg,0.8262789,0.81314
00000730.jpg,0.9969743,0.9450742
00058641.jpg,0.6835906,0.7300652
00032615.jpg,0.50870204,0.395467
00036075.jpg,0.67051667,0.6959684
n02934451_12189.jpg,0.77537614,0.85714287
00034521.jpg,0.5963744,0.4912762
00024372.jpg,0.807714,0.7649108
00019770.jpg,0.89512503,0.9493066
00033659.jpg,0.6038402,0.624532
00011347.jpg,0.7070894,0.7134066
00043886.jpg,0.7864489,0.8415478
00024521.jpg,0.8362096,0.924443
00024725.jpg,0.8447655,0.9056554
00005046.jpg,0.8939556,0.8630996
000000283246.jpg,0.69051325,0.51724136
00019442.jpg,0.78318,0.8724598
00037633.jpg,0.63070726,0.5714422
00038423.jpg,0.7485556,0.922305
00038943.jpg,0.77374005,0.780624
00007524.jpg,0.855016,0.7699434
n03594945_13500.jpg,0.8280293,0.8736842
00046087.jpg,0.7301261,0.4973444
00023797.jpg,0.72973865,0.7081776
00037120.jpg,0.6551213,0.5547952
00015507.jpg,0.81416833,0.9349488
00028017.jpg,0.77873427,0.676564
00054175.jpg,0.8446542,0.8426784
00053326.jpg,0.7944033,0.825479
00030377.jpg,0.6905314,0.763534
00026704.jpg,0.6911658,0.7798062
00002196.jpg,0.750363,0.7863002
00013129.jpg,0.74142367,0.5857682
00027957.jpg,0.73860645,0.6223174
00010839.jpg,0.8351037,0.7946316
00005034.jpg,0.790096,0.8450964
00025806.jpg,0.83345675,0.7973276
00011979.jpg,0.7731752,0.8909424
00018816.jpg,0.7360468,0.7949564
00057054.jpg,0.71227014,0.8319742
00050666.jpg,0.5641711,0.6481964
00014760.jpg,0.89596444,0.8932456
00027424.jpg,0.7162199,0.746368
00009478.jpg,0.8559725,0.7556474
n03351262_13855.jpg,0.7233813,0.682243
00050769.jpg,0.80677843,0.863744
00025421.jpg,0.63822967,0.6482556
00056749.jpg,0.77991897,0.7358572
00035560.jpg,0.6223761,0.7376608
00036235.jpg,0.73301226,0.7590806
00001115.jpg,0.8680354,0.9132406
00031018.jpg,0.56251574,0.4498986
00031804.jpg,0.8169867,0.7816186
00048726.jpg,0.77028114,0.871102
00028392.jpg,0.60591763,0.6420278
00021993.jpg,0.8580214,0.9029802
00035861.jpg,0.6866398,0.572323
n00440941_10444.jpg,0.701056,0.6981132
n00464894_12725.jpg,0.660175,0.71875
00037936.jpg,0.687551,0.6720982
000000134265.jpg,0.6603126,0.6421053
00014296.jpg,0.8235473,0.787143
00005030.jpg,0.7450393,0.7691764
00037737.jpg,0.76196456,0.6886492
00006333.jpg,0.69702077,0.6180178
00019377.jpg,0.84050727,0.8173
00023873.jpg,0.85988307,0.9189214
00054930.jpg,0.68864775,0.8198458
00007217.jpg,0.786942,0.8270434
00049529.jpg,0.70143086,0.6281206
00000723.jpg,0.7449224,0.7041994
00032269.jpg,0.8093236,0.8040816
000000155995.jpg,0.75710744,0.754717
000000204137.jpg,0.8210667,0.8372093
00005665.jpg,0.62493134,0.57277
00020543.jpg,0.73001695,0.7821622
41e092c947498605.jpg,0.5812159,0.56122446
00025736.jpg,0.7211913,0.7063088
00014231.jpg,0.8469355,0.7990562
00005617.jpg,0.5255296,0.3076722
00021856.jpg,0.73395365,0.7270304
c6249d94f4b8fc0b.jpg,0.8769813,0.8952381
00050867.jpg,0.6852528,0.6755456
00054826.jpg,0.763932,0.9167714
00025555.jpg,0.8948297,0.948175
00018424.jpg,0.7154179,0.751446
00019103.jpg,0.64294684,0.7157358
00033429.jpg,0.8127576,0.9005764
b664690ed17187ae.jpg,0.8074494,0.8118812
00037416.jpg,0.8319974,0.863205
00010595.jpg,0.6103828,0.6635754
00019540.jpg,0.568397,0.5314608
00039236.jpg,0.7739097,0.7362632
00002716.jpg,0.78378344,0.7815602
00047373.jpg,0.7549305,0.784186
000000135694.jpg,0.8516789,0.9583333
00025609.jpg,0.914574,0.905612
00004215.jpg,0.72538865,0.8030392
00034805.jpg,0.6407306,0.7343124
00004560.jpg,0.86378646,0.9090584
00019558.jpg,0.76504856,0.7727796
00028786.jpg,0.6365585,0.6794146
000000247216.jpg,0.79692763,0.74
00007118.jpg,0.6005064,0.6744752
00030330.jpg,0.6976671,0.6427732
00040516.jpg,0.7615353,0.8636192
n02381004_8273.jpg,0.71201265,0.54867256
00052914.jpg,0.78776455,0.8625146
00038947.jpg,0.7578102,0.7364776
00002918.jpg,0.67189103,0.7377138
00036466.jpg,0.6120494,0.5453744
n07929519_31339.jpg,0.85299075,0.8111111
00019901.jpg,0.6839777,0.7226068
00004769.jpg,0.78087676,0.7802022
00009787.jpg,0.6034058,0.414327
00038076.jpg,0.6973733,0.5198522
00024133.jpg,0.81955147,0.8185608
00020564.jpg,0.85742414,0.8157636
00049326.jpg,0.7275093,0.7618126
00006130.jpg,0.7468526,0.7694156
00004323.jpg,0.7013886,0.6708824
00023898.jpg,0.7975923,0.7628008
00004491.jpg,0.60325813,0.6157758
00042560.jpg,0.69816935,0.6493694
00051792.jpg,0.8000758,0.7744006
00038252.jpg,0.6448322,0.546811
00020934.jpg,0.6523263,0.6764418
00039081.jpg,0.6522706,0.647766
00006624.jpg,0.85492855,0.9264694
00010028.jpg,0.55175674,0.6579016
00038888.jpg,0.7870025,0.7672814
00031808.jpg,0.6240629,0.5987856
sun_apfnwcsymntkbqrf.jpg,0.561115,0.5
00036570.jpg,0.669405,0.7554108
00052032.jpg,0.8288932,0.8324592
00010525.jpg,0.6854508,0.7176754
00057864.jpg,0.78085256,0.7031592
00051849.jpg,0.64072746,0.6402224
00006275.jpg,0.60289735,0.4572312
00028664.jpg,0.6484618,0.7437364
00001377.jpg,0.7517333,0.7917248
00005177.jpg,0.7285819,0.8540608
00052678.jpg,0.6446844,0.701793
00018725.jpg,0.58783,0.6081984
00004864.jpg,0.70992637,0.6988168
00049502.jpg,0.7529702,0.6767274
n07933274_29729.jpg,0.8272567,0.7619048
00008826.jpg,0.89674675,0.9161798
00035722.jpg,0.87442106,0.9174044
e993f22917fba7f4.jpg,0.7835004,0.8988764
00055230.jpg,0.7445221,0.7910364
00039759.jpg,0.651087,0.7867568
00009339.jpg,0.60832727,0.5822184
00014999.jpg,0.84319454,0.7814606
000000433259.jpg,0.78030795,0.8828829
00021178.jpg,0.72848463,0.7679328
00035103.jpg,0.69622487,0.6825432
00050794.jpg,0.7581259,0.7518834
00035954.jpg,0.61549217,0.6538894
00053959.jpg,0.8828899,0.8849998
n02396427_2997.jpg,0.76951176,0.9
00040813.jpg,0.84445125,0.849924
00040180.jpg,0.6899823,0.8188078
00057457.jpg,0.75880945,0.9201416
00025011.jpg,0.8223853,0.888005
00050253.jpg,0.707105,0.7413222
00012819.jpg,0.79637885,0.756584
n04467665_23689.jpg,0.64974356,0.6741573
00047749.jpg,0.6884528,0.5537728
00054340.jpg,0.87743366,0.851414
00049942.jpg,0.8888025,0.8970456
00030771.jpg,0.78787386,0.8296808
00045140.jpg,0.7512889,0.8252356
00032004.jpg,0.8371028,0.9218766
00045493.jpg,0.8119593,0.7761602
00030570.jpg,0.82363313,0.9544078
00018442.jpg,0.8081371,0.793354
00019181.jpg,0.6111333,0.6597582
00045717.jpg,0.6530894,0.6099624
00005230.jpg,0.80579245,0.9121186
00049275.jpg,0.77501035,0.7900706
00009206.jpg,0.6383945,0.7040176
n03670208_9768.jpg,0.8303331,0.7446808
00038227.jpg,0.6299846,0.5237028
00006738.jpg,0.8981775,0.8950366
00045676.jpg,0.80050135,0.792524
00057738.jpg,0.6350581,0.569682
00017446.jpg,0.7579476,0.8637452
00007441.jpg,0.8583094,0.8648332
00018623.jpg,0.6568729,0.6953846
00053318.jpg,0.7902515,0.816867
00006658.jpg,0.743485,0.7343024
00017652.jpg,0.6046076,0.5286198
00017663.jpg,0.8669355,0.9456898
00033003.jpg,0.7663631,0.8330438
n01792955_93.jpg,0.80408347,0.70642203
000000323585.jpg,0.79748785,0.7614679
00019023.jpg,0.68738437,0.6800736
00010957.jpg,0.54500866,0.6134218
00000969.jpg,0.7106539,0.5360388
00004881.jpg,0.7526064,0.7128354
00039436.jpg,0.82158524,0.8708914
n07711569_4194.jpg,0.7648588,0.7118644
00051512.jpg,0.9087533,0.8337814
00030442.jpg,0.8017504,0.8850754
00021273.jpg,0.8306909,0.832837
00020101.jpg,0.8901161,0.8613418
00025019.jpg,0.8053453,0.875997
00039105.jpg,0.75727254,0.7933358
00023830.jpg,0.8638181,0.8450834
00029740.jpg,0.77327985,0.6950876
00046144.jpg,0.7328783,0.7998884
00045475.jpg,0.57482755,0.4843742
00057631.jpg,0.8359282,0.8068404
00032653.jpg,0.8893323,0.8880286
n04335435_24042.jpg,0.8113474,0.814433
00047844.jpg,0.6776071,0.7838088
00038602.jpg,0.56451946,0.5788696
00042118.jpg,0.73581856,0.884164
00021358.jpg,0.83264625,0.8940268
00027135.jpg,0.772624,0.7313296
n02132580_13942.jpg,0.76175755,0.8317757
n02924116_46565.jpg,0.7504585,0.8113208
00040939.jpg,0.8093219,0.9496058
00014515.jpg,0.5676835,0.5287748
00046898.jpg,0.7470021,0.6323066
00001754.jpg,0.77582884,0.7566956
00024020.jpg,0.84285975,0.7905186
00024008.jpg,0.768883,0.645894
00041453.jpg,0.73266685,0.7846876
00043337.jpg,0.75473833,0.6297108
00037506.jpg,0.579227,0.6903996
00052895.jpg,0.69241285,0.8073824
00015114.jpg,0.8290162,0.8813674
00052230.jpg,0.7893245,0.8374952
n02132136_2313.jpg,0.8166427,0.8488372
00058132.jpg,0.7840799,0.7799002
00005090.jpg,0.80663645,0.9256378
00023947.jpg,0.51149297,0.636465
00056256.jpg,0.75703436,0.8179674
00048025.jpg,0.7388683,0.6704534
77855fd2864479e3.jpg,0.81552494,0.85858583
00058701.jpg,0.7624051,0.832208
00026531.jpg,0.77715045,0.7737874
00041392.jpg,0.722912,0.710368
00031013.jpg,0.5391471,0.6427004
00002880.jpg,0.82648116,0.9067874
00007980.jpg,0.65270084,0.5999706
00013544.jpg,0.65952957,0.6950582
00013237.jpg,0.56781244,0.505104
00044091.jpg,0.82209283,0.9045778
00008849.jpg,0.7874111,0.8314694
00003086.jpg,0.8623278,0.877055
00058307.jpg,0.5262496,0.5465018
00010092.jpg,0.7764647,0.8487884
00010628.jpg,0.847715,0.8499508
4f1e0fefedf1b32a.jpg,0.5648344,0.5811966
37b8d81b66a9892a.jpg,0.85929006,0.73
00009570.jpg,0.912662,0.876789
00051591.jpg,0.66446066,0.7020636
00012337.jpg,0.70094717,0.8926672
00051958.jpg,0.8479177,0.8681548
00012335.jpg,0.7010948,0.6129424
00017912.jpg,0.7541983,0.7038668
00001312.jpg,0.7879711,0.7540792
00035229.jpg,0.61270183,0.699541
00016148.jpg,0.54611653,0.6079654
00040845.jpg,0.7301508,0.7426982
000000004749.jpg,0.84526515,0.86170214
00055480.jpg,0.69223785,0.4818256
00021157.jpg,0.84492403,0.7662022
00016301.jpg,0.8963109,0.8066056
00028732.jpg,0.8097582,0.7301508
00019894.jpg,0.7517972,0.805988
00043605.jpg,0.7359172,0.808372
00023141.jpg,0.68793666,0.7918508
00054612.jpg,0.5356981,0.538646
00020580.jpg,0.7772839,0.7682842
00007515.jpg,0.8440737,0.8220908
00054908.jpg,0.9002166,0.9318496
00053521.jpg,0.77976036,0.8087598
00047617.jpg,0.6751984,0.7122712
00015762.jpg,0.92432445,0.8843306
00056643.jpg,0.6784724,0.5752844
00023647.jpg,0.7563626,0.6956792
00051396.jpg,0.87386394,0.854182
ad781b6c665a1aef.jpg,0.70946395,0.67021275
00027659.jpg,0.8265279,0.8124442
00030210.jpg,0.7640114,0.7932348
00038418.jpg,0.7850016,0.7833306
00022854.jpg,0.8079726,0.8327728
00047799.jpg,0.76676464,0.6231376
00025668.jpg,0.8309798,0.8307444
00037184.jpg,0.78274745,0.8007376
00036627.jpg,0.7472805,0.8099714
00025387.jpg,0.8347085,0.9200404
00021740.jpg,0.58461916,0.6606946
00024004.jpg,0.8061195,0.8254648
00045410.jpg,0.73996204,0.6677384
00053655.jpg,0.9161761,0.9516812
00030311.jpg,0.6899002,0.8314866
00012953.jpg,0.6937333,0.7818698
00015013.jpg,0.82334304,0.723466
00057366.jpg,0.62759674,0.7253206
00036923.jpg,0.6421901,0.5685126
00026957.jpg,0.85856706,0.9604328
00000164.jpg,0.8390055,0.7883348
00043516.jpg,0.68505895,0.8072298
n02932891_2007.jpg,0.71929383,0.63461536
00033581.jpg,0.7301809,0.5902784
000000277614.jpg,0.7254193,0.73913044
00012524.jpg,0.73856944,0.763456
00029389.jpg,0.76652646,0.7074906
00024022.jpg,0.73636067,0.6929608
00027496.jpg,0.7654072,0.5968708
00007621.jpg,0.88518,0.7626358
00025494.jpg,0.8970158,0.9253728
00006347.jpg,0.8723408,0.9508058
n00480993_20536.jpg,0.7428868,0.81914896
00002614.jpg,0.68815684,0.5852144
00006360.jpg,0.8018622,0.8685482
00048527.jpg,0.7297385,0.7781976
00044154.jpg,0.7661741,0.7007884
00038316.jpg,0.61925507,0.6503068
00049295.jpg,0.8536682,0.8375032
00018461.jpg,0.8806728,0.931926
00037813.jpg,0.6063942,0.4639722
00040504.jpg,0.72470367,0.7513032
00023369.jpg,0.8773842,0.8635608
00035785.jpg,0.6985967,0.779713
00023380.jpg,0.76179874,0.8257672
00021959.jpg,0.8245138,0.7812388
00004821.jpg,0.77631056,0.756168
00037686.jpg,0.64749694,0.6944604
00040085.jpg,0.68324006,0.7441562
00007818.jpg,0.6507989,0.7038072
00014733.jpg,0.72485244,0.6688666
00050998.jpg,0.77958494,0.87688
00026938.jpg,0.6568876,0.6878048
00051313.jpg,0.6346181,0.5652106
00043029.jpg,0.6742601,0.7206808
00041232.jpg,0.7743308,0.7942726
00047659.jpg,0.75850624,0.700837
00028519.jpg,0.7199812,0.9284568
00003478.jpg,0.74376583,0.8650938
n07880968_1135.jpg,0.86234355,0.89320385
083327ccfc4b1684.jpg,0.73023874,0.77272725
00045011.jpg,0.7278435,0.7199852
n09359803_42072.jpg,0.5498702,0.48514852
00003077.jpg,0.88090026,0.7882876
00058201.jpg,0.77475643,0.7437848
00008908.jpg,0.5659516,0.5999846
n02834778_6500.jpg,0.77533466,0.7916667
00043252.jpg,0.71225476,0.6048294
00018671.jpg,0.75565654,0.7585348
00046800.jpg,0.7167233,0.6911414
00053195.jpg,0.9008852,0.9640972
00058018.jpg,0.6860163,0.6614108
00050001.jpg,0.7455084,0.7466224
n04465501_927.jpg,0.74400485,0.6910569
00028434.jpg,0.75844383,0.6637466
00056346.jpg,0.62562984,0.7591234
00017838.jpg,0.8446008,0.8113506
00057794.jpg,0.7357002,0.6750938
n09359803_9166.jpg,0.6139078,0.4623656
00014937.jpg,0.85857725,0.9332828
00003289.jpg,0.90454733,0.9408508
00056217.jpg,0.8671779,0.9468376
00000830.jpg,0.82122433,0.8771496
000000485310.jpg,0.7107234,0.7765958
00009407.jpg,0.87825114,0.7554716
00039595.jpg,0.6868366,0.5510608
00035313.jpg,0.7090735,0.7670666
n02355227_8561.jpg,0.854259,0.8333333
00050201.jpg,0.9017813,0.8996206
00010627.jpg,0.5715894,0.5928978
00044504.jpg,0.74982935,0.8411044
00036804.jpg,0.5930945,0.5682604
00027191.jpg,0.73036915,0.5100488
00050184.jpg,0.75131357,0.7529168
00009032.jpg,0.72199583,0.7425412
00043859.jpg,0.7205855,0.6852712
00021845.jpg,0.7437242,0.7228746
00039511.jpg,0.70323646,0.569408
00053704.jpg,0.79759514,0.880325
00007831.jpg,0.8670074,0.9234878
00020680.jpg,0.5859496,0.4846672
00026011.jpg,0.65187335,0.608337
00037358.jpg,0.63406265,0.6652786
00055420.jpg,0.59289765,0.7728452
00050047.jpg,0.9150622,0.8349612
00033171.jpg,0.8001345,0.8357514
00007614.jpg,0.771527,0.855825
00017739.jpg,0.71363765,0.5476776
n00468480_9707.jpg,0.7317382,0.65048546
00056039.jpg,0.817366,0.8697002
00003292.jpg,0.7281754,0.7254932
00044826.jpg,0.8145789,0.7731882
n09468604_18462.jpg,0.567115,0.53636366
00040035.jpg,0.81659794,0.8014698
00047064.jpg,0.8253846,0.7755724
00013979.jpg,0.82516146,0.8670232
00039528.jpg,0.71866155,0.7814958
00054896.jpg,0.7087951,0.701694
00019684.jpg,0.8270232,0.7874282
00028235.jpg,0.7418746,0.6383674
00013989.jpg,0.8719792,0.954012
00006363.jpg,0.7485301,0.7430722
00021365.jpg,0.8171772,0.821106
00027507.jpg,0.8516113,0.8381672
00016988.jpg,0.78956264,0.8838448
n02396427_12172.jpg,0.66823626,0.71428573
00041286.jpg,0.70968056,0.7274426
00012757.jpg,0.8088412,0.869265
00004021.jpg,0.80987203,0.8010276
sun_avzsmdjhuczsjesf.jpg,0.67248726,0.4368932
n07711569_5361.jpg,0.86584634,0.74757284
00046051.jpg,0.80410755,0.763962
000000271214.jpg,0.85618854,0.8739496
00024856.jpg,0.79070026,0.8140248
00013302.jpg,0.617231,0.5462208
00052008.jpg,0.72175646,0.7629734
00048227.jpg,0.69679046,0.6433036
