image_path,pred_score,true_score
00040161.jpg,0.7116698,0.7245476
000000214489.jpg,0.67038906,0.56666666
n01514859_2765.jpg,0.79377955,0.7340425
00045344.jpg,0.5229622,0.5992888
00002162.jpg,0.69586873,0.758332
00001230.jpg,0.84939206,0.875163
00043435.jpg,0.66554856,0.6196176
00012664.jpg,0.77940214,0.9070814
00045772.jpg,0.6473306,0.54574
00015661.jpg,0.76641536,0.8184348
00054071.jpg,0.73957837,0.783612
00034492.jpg,0.73241496,0.740752
00041113.jpg,0.7470706,0.7436784
00021990.jpg,0.5548174,0.5203596
00019604.jpg,0.721236,0.7213188
00006683.jpg,0.79488385,0.843504
00035227.jpg,0.7170377,0.8187146
00053307.jpg,0.7393148,0.687452
n04610013_14566.jpg,0.65840924,0.73
00023223.jpg,0.7057931,0.7021432
00004262.jpg,0.75343394,0.9190388
00012963.jpg,0.6804732,0.7457334
00015442.jpg,0.57184505,0.5597068
00005152.jpg,0.7384899,0.7665286
00000940.jpg,0.78548557,0.8165504
00050858.jpg,0.8486124,0.8975128
000000064588.jpg,0.79953647,0.75641024
00044922.jpg,0.77180886,0.697839
n07711569_865.jpg,0.78478336,0.9223301
00013869.jpg,0.5190493,0.5049848
00053652.jpg,0.5867814,0.6915378
00029739.jpg,0.73782045,0.6541598
00052444.jpg,0.8564684,0.8675254
00005426.jpg,0.84307265,0.7662816
00040238.jpg,0.7782613,0.6723872
00011727.jpg,0.7492838,0.8135098
00023721.jpg,0.79981816,0.836132
00012767.jpg,0.7670636,0.7281162
00040841.jpg,0.7934948,0.6979046
000000333550.jpg,0.7304341,0.7614679
00054341.jpg,0.56865036,0.7851558
00041010.jpg,0.79068863,0.9081896
00039412.jpg,0.7881646,0.8252782
00054195.jpg,0.82468337,0.7381116
00024343.jpg,0.71997476,0.7654046
00024412.jpg,0.83419514,0.783746
00004972.jpg,0.74380267,0.9139162
00046558.jpg,0.7340091,0.5616284
3542ee5b92d38d25.jpg,0.5136234,0.45714286
00007366.jpg,0.8569656,0.7799568
00053364.jpg,0.7881309,0.8182884
00026316.jpg,0.7768314,0.9125334
00028620.jpg,0.6662339,0.6721332
00012989.jpg,0.78001744,0.855829
n01811909_897.jpg,0.7771301,0.73333335
00039750.jpg,0.7486739,0.6874912
00028199.jpg,0.77301353,0.7154464
00030501.jpg,0.8339799,0.8572828
00041332.jpg,0.76366353,0.6543862
00048426.jpg,0.75468385,0.807148
00051989.jpg,0.7018534,0.867244
00051432.jpg,0.6327174,0.7104546
00034909.jpg,0.646015,0.6688198
00033855.jpg,0.6147839,0.5865382
00047635.jpg,0.7076307,0.6978924
00054893.jpg,0.7450182,0.8078546
00002770.jpg,0.83092415,0.8243414
00037767.jpg,0.70756805,0.5574344
00028386.jpg,0.79867,0.8656738
00000504.jpg,0.7794032,0.9408826
00002595.jpg,0.81883335,0.7230274
000000474543.jpg,0.62771106,0.55172414
00011725.jpg,0.84983593,0.904271
00004351.jpg,0.5667376,0.5734826
00020229.jpg,0.65033436,0.7721422
00029707.jpg,0.69272697,0.6752814
00004726.jpg,0.7997218,0.8770462
00037337.jpg,0.6036265,0.6053474
00048710.jpg,0.67417085,0.6477794
00004325.jpg,0.63032246,0.700306
00015285.jpg,0.7901604,0.794817
00010482.jpg,0.7655163,0.7836578
00037424.jpg,0.65600574,0.6965338
00027859.jpg,0.60173625,0.5903144
00020959.jpg,0.776444,0.810469
00047149.jpg,0.6367569,0.8128022
00ea4ebcea489abd.jpg,0.7765331,0.6020408
00004001.jpg,0.83698905,0.781692
00049906.jpg,0.8453442,0.8679124
00008233.jpg,0.6335596,0.6943132
00011374.jpg,0.6575164,0.7247512
00005970.jpg,0.8309649,0.8560078
00003411.jpg,0.87413275,0.8234284
00036319.jpg,0.7208084,0.7008424
00029649.jpg,0.81301355,0.8343832
00013431.jpg,0.70539796,0.743833
00050071.jpg,0.82351077,0.906377
00038914.jpg,0.6659997,0.703415
00036097.jpg,0.7314589,0.7293462
00033578.jpg,0.56501627,0.524948
n09376198_13588.jpg,0.6343655,0.5959596
00041190.jpg,0.64645267,0.638834
00026122.jpg,0.7391132,0.692021
00043277.jpg,0.7090434,0.6364542
00019668.jpg,0.58403695,0.6011928
sun_aqjctcdzynstdphs.jpg,0.6079562,0.53846157
00012029.jpg,0.7042234,0.7473372
00030126.jpg,0.7755649,0.79136
00003254.jpg,0.50791526,0.4476556
00008911.jpg,0.7364673,0.7465188
00055182.jpg,0.697755,0.6525074
00018295.jpg,0.7431755,0.670002
00018152.jpg,0.77038866,0.885975
00010188.jpg,0.8708929,0.9101102
00035873.jpg,0.6625438,0.6290456
00014912.jpg,0.78993213,0.6841752
00023644.jpg,0.94232535,0.9894664
n02793495_10790.jpg,0.5791253,0.5478261
00054997.jpg,0.857849,0.941985
00054595.jpg,0.65580654,0.8383854
00027433.jpg,0.8399907,0.751561
n07716358_1799.jpg,0.77432925,0.8317757
00048377.jpg,0.8144027,0.8078742
00026806.jpg,0.72480917,0.6994384
00027633.jpg,0.81196976,0.8261418
00057426.jpg,0.7961521,0.7635882
n07929519_31174.jpg,0.8218341,0.7938144
00011379.jpg,0.6145772,0.6751962
00026653.jpg,0.7791846,0.7564518
00039785.jpg,0.7118571,0.7183816
00054413.jpg,0.7494814,0.7802596
00030372.jpg,0.6207218,0.6995844
00032168.jpg,0.8006457,0.8325888
00055735.jpg,0.6859524,0.8247198
00039344.jpg,0.74846965,0.7483892
00009373.jpg,0.7274552,0.5258212
00044973.jpg,0.7802678,0.6972504
00004943.jpg,0.76641816,0.8258216
00052695.jpg,0.78150594,0.8008904
n00440941_11599.jpg,0.7113086,0.8369565
00027453.jpg,0.74222577,0.887436
00048109.jpg,0.7357928,0.7199296
00030220.jpg,0.6884824,0.6958012
00056282.jpg,0.6377393,0.7493138
00056054.jpg,0.8138072,0.8639126
00056204.jpg,0.7460547,0.8226294
00047788.jpg,0.6493803,0.6162008
00052368.jpg,0.72718924,0.82957
00033547.jpg,0.83251584,0.7568492
00048530.jpg,0.61539334,0.7872336
00005050.jpg,0.705314,0.801102
00048211.jpg,0.7198328,0.7558608
00033028.jpg,0.7544312,0.6588622
00053095.jpg,0.68989086,0.7224874
00030835.jpg,0.8468121,0.9261586
00003356.jpg,0.86287373,0.9232778
00054080.jpg,0.6213229,0.6375358
00018400.jpg,0.7467331,0.5865126
00006869.jpg,0.68472207,0.6522126
00018738.jpg,0.53621906,0.6369984
00022259.jpg,0.86213315,0.8805308
00052732.jpg,0.7801365,0.7697912
n02355227_15629.jpg,0.7479471,0.88
00030248.jpg,0.6844045,0.6349726
000000201698.jpg,0.6881834,0.7692308
000000498649.jpg,0.8723403,0.86021507
00011198.jpg,0.9097017,0.7982762
00053482.jpg,0.63643235,0.6463588
00012864.jpg,0.665239,0.7334566
00037458.jpg,0.6375345,0.7702316
00014369.jpg,0.81768525,0.8496338
00038634.jpg,0.6126771,0.5806034
00027286.jpg,0.7511976,0.7534642
n02386310_9220.jpg,0.70617306,0.72380954
00019939.jpg,0.7359431,0.7966892
00051634.jpg,0.66462654,0.536367
00042469.jpg,0.6811682,0.6957406
00014932.jpg,0.7965546,0.8653886
00007757.jpg,0.7497292,0.6668768
00026958.jpg,0.61495227,0.440671
00055248.jpg,0.68490237,0.74053
00003620.jpg,0.6519871,0.5537472
00002667.jpg,0.65694284,0.6523904
00035291.jpg,0.64199746,0.7187064
00002256.jpg,0.72561383,0.6639944
00052551.jpg,0.70937294,0.7946974
00001962.jpg,0.8942262,0.8131028
00049475.jpg,0.8417394,0.8367608
00006841.jpg,0.5899743,0.5524032
00007203.jpg,0.60082245,0.6268278
n09421951_12946.jpg,0.5940164,0.67346936
00032667.jpg,0.86416185,0.7940964
n09376198_10640.jpg,0.5326451,0.53846157
37afddf7216016f7.jpg,0.75481474,0.7777778
000000214030.jpg,0.8335904,0.85046726
00046030.jpg,0.64500487,0.716392
00003454.jpg,0.73709905,0.7886938
00003624.jpg,0.6206685,0.497603
sun_aayvvermcwqagzgf.jpg,0.5997337,0.4857143
n09468604_29491.jpg,0.57068276,0.5959596
00003071.jpg,0.80697435,0.8803982
00016622.jpg,0.55271834,0.441819
00052327.jpg,0.64891016,0.6752016
000000124224.jpg,0.66406375,0.75757575
00017879.jpg,0.670487,0.8104348
00048919.jpg,0.8591155,0.9368526
00026421.jpg,0.5423292,0.6317698
00010879.jpg,0.5794654,0.5678344
00031557.jpg,0.7275325,0.7562486
00008717.jpg,0.7256542,0.804218
n01514668_18848.jpg,0.8185295,0.872549
00028170.jpg,0.6970479,0.7583926
00052067.jpg,0.60913175,0.5536552
00047681.jpg,0.8021044,0.737683
00048260.jpg,0.75434744,0.8147496
00013124.jpg,0.74590987,0.853572
00024906.jpg,0.8041896,0.6769638
00026309.jpg,0.763991,0.8497458
00034481.jpg,0.7367682,0.8002498
00052226.jpg,0.7636374,0.837447
00001289.jpg,0.72273886,0.8155578
00011059.jpg,0.7873136,0.8375428
00029827.jpg,0.7041187,0.6994924
000000063485.jpg,0.8069805,0.87096775
00058678.jpg,0.7396208,0.8056976
00043046.jpg,0.58650094,0.6031814
00027197.jpg,0.65900946,0.6920392
00058263.jpg,0.7675952,0.7757962
00032651.jpg,0.7892323,0.8766786
00035995.jpg,0.76052254,0.7029184
00029406.jpg,0.7924335,0.8485704
00035588.jpg,0.63864213,0.7327556
00053725.jpg,0.69763947,0.6353162
00016613.jpg,0.5660935,0.6805402
00025394.jpg,0.81078124,0.8552492
00031328.jpg,0.66699433,0.56231
00047881.jpg,0.71288735,0.7377408
00042514.jpg,0.67806107,0.6508286
00044284.jpg,0.7098608,0.6812208
00054650.jpg,0.6552769,0.5281712
00021995.jpg,0.8069234,0.8059384
00047858.jpg,0.78356314,0.6463024
00022433.jpg,0.73718303,0.8190366
00031240.jpg,0.83762914,0.83817
00013295.jpg,0.87626964,0.9343508
00055170.jpg,0.641683,0.6814676
00019982.jpg,0.68158126,0.7884008
00025238.jpg,0.6308033,0.7817858
00042807.jpg,0.76909184,0.8291308
00046952.jpg,0.7307839,0.6640162
00047714.jpg,0.7125504,0.738513
00019423.jpg,0.70682186,0.806377
00003983.jpg,0.6611662,0.6396506
00040028.jpg,0.8176545,0.9135196
00041867.jpg,0.6156358,0.68232
792fb38d38ff8811.jpg,0.7232281,0.7410714
00057362.jpg,0.60663813,0.684514
00054745.jpg,0.6667541,0.6947328
00040746.jpg,0.7550762,0.8033736
00050421.jpg,0.6536546,0.8389214
00027978.jpg,0.74348444,0.6005432
00043881.jpg,0.7043074,0.6370414
00017736.jpg,0.64976734,0.6965462
00039748.jpg,0.82154953,0.8496008
00046783.jpg,0.70552343,0.7055954
00033716.jpg,0.718005,0.7369604
00048508.jpg,0.7670802,0.779299
eeb542fae008dadf.jpg,0.64929044,0.7113402
00047650.jpg,0.58756065,0.6500882
00043121.jpg,0.7550724,0.8191474
00016753.jpg,0.760864,0.8317624
00009540.jpg,0.6299789,0.7101998
00011467.jpg,0.6836921,0.5786942
00049457.jpg,0.7558814,0.7535586
00018693.jpg,0.8192796,0.8966868
00041326.jpg,0.53640866,0.7144676
00047513.jpg,0.71541435,0.788262
00020023.jpg,0.62595665,0.7919248
00024184.jpg,0.80510944,0.829102
00009719.jpg,0.7987358,0.9212854
n04349306_2105.jpg,0.7118373,0.8545455
00020718.jpg,0.68522483,0.607663
00013523.jpg,0.5580925,0.4666518
00047361.jpg,0.6260161,0.6377812
00011696.jpg,0.8381977,0.7949956
00027414.jpg,0.7341844,0.7995964
00015428.jpg,0.7794173,0.895163
00055913.jpg,0.6968653,0.7771774
000000277575.jpg,0.6772542,0.82653064
00010928.jpg,0.7985481,0.7094882
00016122.jpg,0.73722154,0.8117894
00050209.jpg,0.89266473,0.8172422
00035616.jpg,0.64406335,0.6968056
00006593.jpg,0.7248733,0.7551042
00009704.jpg,0.7984579,0.7620948
00033392.jpg,0.7102505,0.8848092
00012002.jpg,0.6274897,0.5275698
00056822.jpg,0.6007366,0.600787
00057473.jpg,0.75934196,0.7430662
00039013.jpg,0.84780025,0.7335968
edc8bdce3b11e3af.jpg,0.7713251,0.67676765
00023484.jpg,0.85625887,0.9122864
00040591.jpg,0.60411036,0.6599584
00031097.jpg,0.83585334,0.8457852
00002366.jpg,0.59164405,0.7020388
00056004.jpg,0.81061393,0.8464886
f74d164595b68b3e.jpg,0.76228535,0.625
00034415.jpg,0.7164711,0.8833334
00000553.jpg,0.89090973,0.9574082
n09472597_22636.jpg,0.56859404,0.6020408
00020126.jpg,0.71741474,0.7083164
n00464894_9013.jpg,0.7529937,0.79816514
00021593.jpg,0.6829126,0.8089942
00045374.jpg,0.6568661,0.741826
00029735.jpg,0.696667,0.6785408
00037141.jpg,0.69690573,0.6863578
00030272.jpg,0.6666094,0.7181944
n02834778_11865.jpg,0.7655261,0.85087717
00001559.jpg,0.65087044,0.467168
00043754.jpg,0.7563968,0.777582
00018946.jpg,0.67729294,0.6116388
00003167.jpg,0.8195702,0.8569158
00005142.jpg,0.6918355,0.7143632
00028767.jpg,0.7923274,0.7722214
000000314916.jpg,0.7213515,0.7244898
00019512.jpg,0.7824383,0.8276232
00009244.jpg,0.6039766,0.5789158
00016484.jpg,0.8025241,0.8483566
00030282.jpg,0.8111414,0.798138
00001348.jpg,0.60201055,0.655616
00008776.jpg,0.6807803,0.7185598
00006643.jpg,0.85065436,0.9510692
n12142085_905.jpg,0.6692872,0.5714286
00012752.jpg,0.7957858,0.841756
00042920.jpg,0.67418724,0.669074
00000155.jpg,0.8414048,0.8219444
00048339.jpg,0.71016514,0.6334854
00021275.jpg,0.6849015,0.7219472
00010601.jpg,0.79987663,0.7570868
n03594945_25839.jpg,0.7703756,0.8913044
00054876.jpg,0.5877068,0.726499
n04461696_8035.jpg,0.74559534,0.76842105
n02793495_5941.jpg,0.6812618,0.79268295
00037330.jpg,0.6393281,0.5432774
000000143980.jpg,0.82158494,0.86170214
00023883.jpg,0.8526454,0.82152
00050337.jpg,0.80793047,0.8776384
00050711.jpg,0.8364168,0.8620322
26b45e4572605eb1.jpg,0.69754803,0.42105263
n02691156_7027.jpg,0.6380248,0.5903614
sun_bqelvuvltjlgitmp.jpg,0.669747,0.7755102
00058013.jpg,0.7868557,0.7795554
00048764.jpg,0.8413025,0.916805
00036871.jpg,0.69299036,0.5277488
00008653.jpg,0.67416555,0.7069186
00021348.jpg,0.83414364,0.7799062
00040098.jpg,0.802155,0.8326662
00011489.jpg,0.72773176,0.8384154
00029177.jpg,0.8577637,0.8547666
00047081.jpg,0.8318999,0.8623456
00009908.jpg,0.92868423,0.8526842
00051876.jpg,0.7453925,0.7646952
00043411.jpg,0.7124876,0.7312524
00047545.jpg,0.6502583,0.6367324
00040880.jpg,0.7357007,0.8615138
00014742.jpg,0.6632018,0.6873422
00024959.jpg,0.7276772,0.8345798
n09217230_10187.jpg,0.6954618,0.8053097
00009662.jpg,0.82829845,0.867805
00022762.jpg,0.80947936,0.8850844
00045705.jpg,0.693203,0.7670676
00052380.jpg,0.8684243,0.834426
n07863374_16753.jpg,0.7844317,0.8679245
n03670208_13877.jpg,0.7296437,0.8512397
00044834.jpg,0.60222054,0.6428266
00036677.jpg,0.7641456,0.843589
00014608.jpg,0.5055042,0.6325784
00002181.jpg,0.72205406,0.8740384
00039430.jpg,0.7215309,0.768384
00002307.jpg,0.76849,0.6958064
00013697.jpg,0.774703,0.8643574
n02793495_18304.jpg,0.645212,0.77272725
00021438.jpg,0.7602711,0.7611668
00036957.jpg,0.6526209,0.8370654
00023420.jpg,0.5014972,0.3787474
00034291.jpg,0.7406129,0.8854424
00034587.jpg,0.6862535,0.7683634
00014071.jpg,0.7934754,0.5313828
n07753592_9134.jpg,0.9232111,0.875
00042204.jpg,0.7919426,0.8128396
00046382.jpg,0.5663572,0.7921894
00003094.jpg,0.81263506,0.864447
00015833.jpg,0.8080311,0.8634388
n02431441_12391.jpg,0.61003745,0.407767
00051195.jpg,0.7968431,0.748045
00045919.jpg,0.69128734,0.8592378
00018501.jpg,0.74927175,0.7616058
00029677.jpg,0.88126373,0.8579068
00007886.jpg,0.76840943,0.7909756
00036125.jpg,0.67627215,0.7247674
00011773.jpg,0.66779524,0.6538556
00026472.jpg,0.72951746,0.7912732
00042400.jpg,0.77503383,0.680773
00009050.jpg,0.75918484,0.869213
00024445.jpg,0.78197217,0.8474632
00004547.jpg,0.6673733,0.6702958
00006782.jpg,0.6112364,0.5043126
00044508.jpg,0.82885915,0.838251
00056053.jpg,0.64462626,0.7474084
00013602.jpg,0.7120391,0.6223414
00050755.jpg,0.81210184,0.901159
00010824.jpg,0.5514599,0.6084042
00035132.jpg,0.7442963,0.58983
00032656.jpg,0.80267495,0.8564346
00045970.jpg,0.75743645,0.8950534
00052822.jpg,0.90874195,0.9617432
00051875.jpg,0.68280137,0.61365
00013003.jpg,0.76348287,0.8940088
00050948.jpg,0.85707676,0.8237642
00044350.jpg,0.7465495,0.7178014
00017518.jpg,0.79803216,0.807487
00021777.jpg,0.62860805,0.752531
n04231693_20199.jpg,0.57425165,0.5568182
00042953.jpg,0.765025,0.6793538
00010803.jpg,0.76159286,0.6775136
00015267.jpg,0.69015276,0.834652
00031186.jpg,0.720848,0.6725386
00019287.jpg,0.8270553,0.8570108
00049102.jpg,0.7760881,0.8407824
00037552.jpg,0.78744316,0.8572626
00023381.jpg,0.72738355,0.8160524
3595f889f4ca2d60.jpg,0.80457485,0.752809
00000548.jpg,0.5849152,0.4294036
00033360.jpg,0.839532,0.8870634
00044442.jpg,0.7003869,0.621844
00013241.jpg,0.71088743,0.800833
00026239.jpg,0.860205,0.8960426
00002892.jpg,0.8725701,0.9342766
00002060.jpg,0.78956115,0.863712
00058029.jpg,0.7246462,0.670721
00039855.jpg,0.77603394,0.7892184
00019971.jpg,0.7141248,0.8205706
00005661.jpg,0.7977222,0.8352988
00057939.jpg,0.75482213,0.6679054
00025321.jpg,0.7853812,0.781691
00033644.jpg,0.5970415,0.6620802
00035949.jpg,0.66496754,0.6519684
00028095.jpg,0.6797849,0.5715124
n09415671_13467.jpg,0.5318356,0.4950495
00020501.jpg,0.8264693,0.8363564
00001888.jpg,0.86470246,0.883369
00049404.jpg,0.72816217,0.6548486
00029559.jpg,0.8248482,0.830257
00026804.jpg,0.63688546,0.5960492
00032458.jpg,0.7453221,0.7912194
00056527.jpg,0.79419035,0.8938962
000000310749.jpg,0.8276806,0.875
00031744.jpg,0.7266524,0.809432
00010864.jpg,0.6258944,0.693044
00024729.jpg,0.81683856,0.872974
00016680.jpg,0.64127296,0.6079422
00042653.jpg,0.7424999,0.79521
00015051.jpg,0.7448989,0.722024
sun_afopyurpnywisbmw.jpg,0.49317974,0.33673468
n12345899_6053.jpg,0.64317024,0.69473684
00046660.jpg,0.63912106,0.6434892
00023811.jpg,0.7957958,0.87224
00011982.jpg,0.6850282,0.7217456
00044605.jpg,0.7121495,0.7448648
00035837.jpg,0.59559584,0.626854
00008801.jpg,0.75091517,0.8675766
ccad0f538ea6ff4e.jpg,0.7434019,0.86
00033563.jpg,0.8566357,0.7892044
00043571.jpg,0.6467669,0.7138176
00004724.jpg,0.5735495,0.5512088
00053159.jpg,0.74946225,0.794122
00016626.jpg,0.90841854,0.8301332
00006471.jpg,0.738215,0.645238
00037810.jpg,0.71884304,0.6577962
00014987.jpg,0.752562,0.6954152
00031544.jpg,0.84791213,0.8580416
00058180.jpg,0.85279655,0.820293
00053608.jpg,0.6851555,0.8251948
00034349.jpg,0.6399433,0.5407978
00027964.jpg,0.69935554,0.5986224
00053461.jpg,0.7883352,0.8369978
00030142.jpg,0.69115895,0.5894952
00003285.jpg,0.83693457,0.9087032
00058574.jpg,0.7550571,0.6856516
n07594066_15.jpg,0.85799986,0.9326923
00019191.jpg,0.7013807,0.7394114
00025618.jpg,0.7122185,0.9434226
00009835.jpg,0.723545,0.7962136
00037259.jpg,0.5545387,0.5227532
00016168.jpg,0.6745253,0.5334568
000000113495.jpg,0.7179658,0.6818182
00008921.jpg,0.7262155,0.7372172
00051561.jpg,0.7734623,0.8342464
00007301.jpg,0.68715626,0.7445318
00015761.jpg,0.6858554,0.8359996
00040518.jpg,0.74639,0.828547
00056034.jpg,0.84044015,0.7893772
00022030.jpg,0.51128346,0.4607162
00029212.jpg,0.7529375,0.8552166
00000717.jpg,0.86136115,0.9105464
00039736.jpg,0.7907138,0.718053
00016489.jpg,0.73609674,0.8369506
00035080.jpg,0.71136314,0.6577906
00039362.jpg,0.6648557,0.7103034
00023300.jpg,0.7345712,0.9133372
00053576.jpg,0.81204975,0.8854174
00021600.jpg,0.7386066,0.8303172
n00440941_10100.jpg,0.6564404,0.80582523
00031001.jpg,0.6575403,0.6014584
00004916.jpg,0.8739098,0.9470548
00005743.jpg,0.61085254,0.677009
00057587.jpg,0.78794456,0.8651966
00058468.jpg,0.7856409,0.8017028
00000133.jpg,0.7213992,0.7142042
00042302.jpg,0.7555823,0.8218106
00004498.jpg,0.82550085,0.939923
00032293.jpg,0.6883966,0.6760536
7886910e6c81bc85.jpg,0.7649085,0.7307692
00033793.jpg,0.6091883,0.624192
00055732.jpg,0.7150638,0.7369898
00010085.jpg,0.7194195,0.8584474
00036924.jpg,0.73444724,0.7207506
00051757.jpg,0.8335896,0.9233222
00032964.jpg,0.74806505,0.8428908
00018944.jpg,0.84875107,0.8310216
00026354.jpg,0.7121139,0.6398854
00001703.jpg,0.7147162,0.5280192
00049540.jpg,0.67034703,0.6456448
000000222447.jpg,0.76580787,0.7894737
00014006.jpg,0.74868345,0.6493856
00007171.jpg,0.87961113,0.8433374
00019077.jpg,0.74733263,0.7542204
n09359803_31154.jpg,0.6039163,0.57391304
00034384.jpg,0.5126159,0.5044478
00049950.jpg,0.7255726,0.8242114
00048317.jpg,0.6211618,0.6099504
00012499.jpg,0.723972,0.7765272
00050887.jpg,0.8179709,0.6959322
00011939.jpg,0.78312504,0.6744704
00056414.jpg,0.7950406,0.6202202
00000502.jpg,0.7669109,0.7724334
00046746.jpg,0.70979404,0.7458964
00028624.jpg,0.64163136,0.8456878
00007999.jpg,0.8796025,0.8890204
00016769.jpg,0.77293783,0.8567206
00051504.jpg,0.86444914,0.8888578
00056227.jpg,0.745427,0.8289372
n02834778_3504.jpg,0.75971544,0.82417583
00029831.jpg,0.74528605,0.6049748
00021253.jpg,0.75923944,0.7182778
00012456.jpg,0.8282063,0.9037562
00023250.jpg,0.6619042,0.7126244
00028204.jpg,0.65328395,0.6173992
00019548.jpg,0.80103654,0.790669
000000005745.jpg,0.7361601,0.79012346
00020834.jpg,0.79138756,0.7190932
00054323.jpg,0.81000185,0.900877
00052683.jpg,0.6621134,0.6795978
n04587559_11462.jpg,0.5655531,0.8019802
00009229.jpg,0.8638778,0.8217534
00050394.jpg,0.77497816,0.792272
00021718.jpg,0.6549243,0.615302
00045628.jpg,0.6998714,0.6173086
n02355227_6696.jpg,0.76070285,0.8378378
00054296.jpg,0.7024945,0.782611
00034452.jpg,0.7765722,0.7608154
00031503.jpg,0.71110123,0.7593312
00010996.jpg,0.7920841,0.8924002
n03791053_7764.jpg,0.73295707,0.7058824
00053893.jpg,0.77427876,0.7503288
00042606.jpg,0.7717768,0.8116972
f820c39c5300de83.jpg,0.78103316,0.76842105
00056395.jpg,0.76828027,0.7822804
00045626.jpg,0.7237015,0.584467
00030922.jpg,0.6042723,0.7269202
00012195.jpg,0.6214716,0.7518034
00001681.jpg,0.85136485,0.7503128
000000010407.jpg,0.8117129,0.8627451
00052325.jpg,0.8923816,0.8370348
00022221.jpg,0.76699406,0.8032808
00020142.jpg,0.66993904,0.7811836
00008419.jpg,0.801134,0.7849194
00044416.jpg,0.61211824,0.4866052
00043397.jpg,0.73430586,0.8857992
00008231.jpg,0.8073217,0.8472062
104a87e61aa3f85a.jpg,0.73206645,0.6105263
00001968.jpg,0.67809165,0.7725348
00035626.jpg,0.6557695,0.6013708
00053105.jpg,0.62021655,0.7239268
00023937.jpg,0.6522871,0.636481
00049544.jpg,0.66120505,0.547903
000000502485.jpg,0.68062747,0.6530612
00037842.jpg,0.70235527,0.7376182
00001712.jpg,0.87211645,0.8478532
00018260.jpg,0.8086172,0.742759
00022017.jpg,0.7538266,0.7787804
00009448.jpg,0.69926894,0.6261696
00038236.jpg,0.6106652,0.6572256
8b932b1337db7e2a.jpg,0.7576517,0.87058824
ed4ccd8a49df17f4.jpg,0.56842744,0.5652174
00051372.jpg,0.75789154,0.7689314
00018991.jpg,0.544306,0.5108778
00046943.jpg,0.79111993,0.7159662
00024282.jpg,0.57934713,0.5886822
00017904.jpg,0.76597345,0.7765278
00002948.jpg,0.7867203,0.8238184
00001647.jpg,0.7907378,0.7873756
00043579.jpg,0.7737292,0.6379112
00011521.jpg,0.7718247,0.8257426
000000271577.jpg,0.7143237,0.78723407
00023303.jpg,0.5974469,0.5569568
00016650.jpg,0.71459395,0.7292662
00052252.jpg,0.66590345,0.7636972
000000390546.jpg,0.6174066,0.8192771
00002700.jpg,0.71941376,0.818733
00005837.jpg,0.7684393,0.7714826
00046403.jpg,0.70716965,0.7971582
n01811909_7814.jpg,0.7698581,0.8064516
00012292.jpg,0.80823994,0.9065678
00008708.jpg,0.6944134,0.776991
00053745.jpg,0.8094787,0.7996414
00016252.jpg,0.65175724,0.7407354
00025436.jpg,0.8052919,0.8392874
00025175.jpg,0.7780392,0.773875
00050870.jpg,0.82012343,0.8527422
00009649.jpg,0.6445207,0.698488
00008569.jpg,0.79880375,0.8408912
00051968.jpg,0.66701007,0.650935
103e1b8a925be6f6.jpg,0.7331109,0.90425533
00006087.jpg,0.6583383,0.683007
00050739.jpg,0.9052762,0.9339552
00056470.jpg,0.7566046,0.8774878
n00464894_10523.jpg,0.7811121,0.8207547
n01514668_18223.jpg,0.83680785,0.9587629
00034855.jpg,0.61153924,0.4980274
00048636.jpg,0.70098066,0.7112866
00041456.jpg,0.74263203,0.8167538
00046067.jpg,0.75753367,0.6459978
00037914.jpg,0.5779569,0.5857132
00029076.jpg,0.806781,0.8360694
00009902.jpg,0.6113242,0.5509052
00014915.jpg,0.6938454,0.5684588
00034504.jpg,0.70157266,0.8636126
00017892.jpg,0.7601466,0.7852524
00041542.jpg,0.7196923,0.6179472
00034031.jpg,0.75804424,0.7683156
00045271.jpg,0.7310593,0.7494996
00017815.jpg,0.8515506,0.9175356
sun_akuzxstcblvhmomk.jpg,0.56521404,0.3301887
n07838073_19128.jpg,0.87037724,0.88659793
00043172.jpg,0.74378693,0.806877
00039459.jpg,0.8160883,0.806348
00000796.jpg,0.8606777,0.7579782
00012100.jpg,0.6109608,0.477738
00009847.jpg,0.67442155,0.6651346
00045284.jpg,0.69231117,0.711619
00043037.jpg,0.722692,0.8601312
00023268.jpg,0.6541112,0.7023808
00012044.jpg,0.5799818,0.5882722
00027435.jpg,0.7151216,0.8264648
00034386.jpg,0.6136404,0.6114104
000000388893.jpg,0.7171128,0.75438595
n03790512_370.jpg,0.7693222,0.82954544
00005883.jpg,0.7274385,0.76808
00030519.jpg,0.9096565,0.8766778
000000554978.jpg,0.61411715,0.61702126
00033677.jpg,0.74852836,0.6068434
00036474.jpg,0.7480658,0.8171892
00014540.jpg,0.6803514,0.7299928
1c5cc0ce410f529c.jpg,0.7926866,0.8137255
00027274.jpg,0.5500483,0.395289
00014556.jpg,0.63774896,0.5183958
00045263.jpg,0.6678218,0.5515942
00052693.jpg,0.8411524,0.7315996
c1dba2c782343dbc.jpg,0.801946,0.87628865
n09472597_1402.jpg,0.61898434,0.6666667
00005740.jpg,0.7859335,0.8088378
00024841.jpg,0.74647063,0.8647004
00017273.jpg,0.6934173,0.8186892
00003768.jpg,0.65237904,0.8286912
00019981.jpg,0.7759373,0.813179
00039433.jpg,0.67897415,0.7265186
