image_path,pred_score,true_score
00001592.jpg,0.79076195,0.7788492
00014203.jpg,0.74922097,0.8505494
00056273.jpg,0.8000691,0.7249068
00031954.jpg,0.7272608,0.7279392
00058226.jpg,0.5976768,0.7409088
00029276.jpg,0.65555763,0.6539484
n02793495_7506.jpg,0.6137835,0.675
00000207.jpg,0.69006515,0.5527066
00033873.jpg,0.76927465,0.817593
00030837.jpg,0.80590963,0.8539112
n09472597_446.jpg,0.6303158,0.5714286
00033441.jpg,0.7301823,0.7337098
000000309983.jpg,0.82733965,0.84375
00058340.jpg,0.75943804,0.804359
00033080.jpg,0.814265,0.7992854
61f624ac32c56eba.jpg,0.8416307,0.84782606
00040010.jpg,0.73965836,0.7770006
00015683.jpg,0.86927575,0.8736232
f68a04e0ec306178.jpg,0.69246817,0.74509805
00007340.jpg,0.6591806,0.618184
00020524.jpg,0.8761858,0.897129
00011275.jpg,0.62480694,0.5953522
00000595.jpg,0.8184192,0.8897868
00014046.jpg,0.6466027,0.6289356
00011978.jpg,0.9096056,0.9427582
n12345899_6522.jpg,0.7418366,0.8292683
00003757.jpg,0.6939949,0.7564744
n07693725_2676.jpg,0.9712682,0.8969072
00011088.jpg,0.70059955,0.639016
00008838.jpg,0.5868546,0.5720348
00006936.jpg,0.8073307,0.7496754
00023166.jpg,0.74354625,0.8058036
n04231693_3977.jpg,0.72513485,0.7282609
00054669.jpg,0.73637986,0.7535516
00054398.jpg,0.6794319,0.6202032
00004653.jpg,0.8242668,0.9311816
00023040.jpg,0.6374161,0.6291664
00031939.jpg,0.6631685,0.7020824
00046574.jpg,0.78998655,0.7437674
00006786.jpg,0.8608973,0.8991054
000000194331.jpg,0.7551439,0.74311924
00019024.jpg,0.71151006,0.7124284
00024548.jpg,0.76701325,0.7663564
00039794.jpg,0.70704484,0.6621752
00042786.jpg,0.7365209,0.8008776
00014970.jpg,0.75795054,0.6387374
00008152.jpg,0.84701407,0.83685
00044803.jpg,0.6539397,0.6310994
00019123.jpg,0.76849234,0.7687108
00006521.jpg,0.72362447,0.6799382
00026180.jpg,0.8361151,0.804967
00048325.jpg,0.80466235,0.7645388
00050381.jpg,0.76709056,0.8648264
00045269.jpg,0.78380305,0.5741568
00048789.jpg,0.7443037,0.6941224
00043262.jpg,0.82594097,0.6832282
00015326.jpg,0.80113995,0.7721886
00031263.jpg,0.8836403,0.89355
00039787.jpg,0.7589153,0.8568668
00017984.jpg,0.6473998,0.7102772
00029901.jpg,0.8156151,0.7662412
00021965.jpg,0.8811015,0.7876176
00048217.jpg,0.5895571,0.5183796
00048023.jpg,0.73949003,0.855939
00041262.jpg,0.7185285,0.6102378
00029514.jpg,0.79081786,0.81589
00002001.jpg,0.7161604,0.7939386
00041635.jpg,0.84251714,0.8628384
00027205.jpg,0.71736515,0.7384672
00016628.jpg,0.6546792,0.6301968
n00480993_29630.jpg,0.6505571,0.5232558
n04610013_751.jpg,0.6226164,0.5
00008758.jpg,0.8379339,0.9492492
00056501.jpg,0.71666384,0.7667154
00025789.jpg,0.52752995,0.5957002
00043984.jpg,0.6709678,0.607093
00010460.jpg,0.59313554,0.5040302
00024876.jpg,0.63964295,0.7447854
00037250.jpg,0.73416865,0.7448622
00044269.jpg,0.7774601,0.796422
00044102.jpg,0.80354965,0.7720688
00003943.jpg,0.8361777,0.8004062
00046105.jpg,0.83554614,0.7830922
00000069.jpg,0.5864867,0.4869962
n02324045_10179.jpg,0.7809167,0.83505154
00011915.jpg,0.7035227,0.647053
00014772.jpg,0.82049537,0.858638
00027824.jpg,0.72665834,0.7908246
00031274.jpg,0.89196914,0.8689688
00009811.jpg,0.5333308,0.5838358
00001088.jpg,0.79396904,0.8315972
00030926.jpg,0.72491735,0.7793102
00046316.jpg,0.636249,0.8039216
00040721.jpg,0.8245115,0.8333664
00019926.jpg,0.77343714,0.9371196
00030075.jpg,0.74756634,0.6304426
00051617.jpg,0.7755625,0.7539328
00038674.jpg,0.646842,0.5058824
00018797.jpg,0.7649298,0.7928012
00022198.jpg,0.6420337,0.5753904
00028504.jpg,0.7757633,0.6955474
n07753592_7261.jpg,0.8638954,0.8811881
00011141.jpg,0.7758037,0.9061886
00044164.jpg,0.76719093,0.686899
n09472597_57437.jpg,0.68360364,0.7169811
00042051.jpg,0.8255631,0.8219188
n07806221_23982.jpg,0.8077313,0.7307692
n01811909_4860.jpg,0.78217185,0.8
00008384.jpg,0.87060297,0.9288312
00050244.jpg,0.8464203,0.8065756
00029186.jpg,0.83216715,0.8940406
00049858.jpg,0.56058294,0.5275738
00036010.jpg,0.80500317,0.854553
00038917.jpg,0.6985941,0.6372408
00033585.jpg,0.6818484,0.468658
00042930.jpg,0.6945739,0.7534224
00041095.jpg,0.6525424,0.6740058
00052852.jpg,0.83773375,0.852757
00027364.jpg,0.76430494,0.8409908
00041417.jpg,0.7842171,0.7036784
00027946.jpg,0.79287875,0.8020942
00017637.jpg,0.7935208,0.8915694
00041086.jpg,0.7706362,0.6896746
00007289.jpg,0.73663306,0.6705614
00032737.jpg,0.77038455,0.8170184
sun_aesztpkgrxeusozn.jpg,0.62941027,0.42307693
00008558.jpg,0.8113226,0.8585778
00033509.jpg,0.84637207,0.9054226
00024909.jpg,0.77080417,0.8040476
00009511.jpg,0.71091366,0.5859602
n07697537_4956.jpg,0.8997632,0.96
000000445814.jpg,0.74749196,0.7692308
00046944.jpg,0.8651686,0.8882968
00054267.jpg,0.77840996,0.7548506
00020557.jpg,0.8452437,0.8445136
00027337.jpg,0.87113845,0.907519
00044915.jpg,0.6575916,0.6449278
00037041.jpg,0.59077203,0.666592
00035234.jpg,0.6182507,0.4890574
00037592.jpg,0.713617,0.7878132
n07717556_442.jpg,0.9335412,0.94623655
00024252.jpg,0.6579958,0.824581
00036855.jpg,0.67599607,0.6098538
00005713.jpg,0.6948911,0.666928
00050224.jpg,0.9005102,0.9106768
00032828.jpg,0.7533826,0.773168
00008112.jpg,0.88496786,0.887938
00052479.jpg,0.7548225,0.8402446
00017726.jpg,0.8124559,0.8947636
00036126.jpg,0.6622908,0.6106512
00018058.jpg,0.85247636,0.931282
00012350.jpg,0.67298174,0.6394334
b824501af079ad43.jpg,0.6505012,0.5849057
00005715.jpg,0.70092607,0.731956
00035037.jpg,0.67592275,0.6535174
00009166.jpg,0.69243276,0.6750484
n07679356_24275.jpg,0.8737631,0.8369565
00023965.jpg,0.84977067,0.8369376
00042422.jpg,0.79360485,0.7526608
00050514.jpg,0.6510539,0.533093
00005248.jpg,0.8486862,0.8784332
00031589.jpg,0.8686866,0.9016318
n07923748_25449.jpg,0.7851671,0.76666665
00017504.jpg,0.89564526,0.9944444
00042939.jpg,0.69381356,0.7436566
00054504.jpg,0.79889333,0.8194308
00007865.jpg,0.8478805,0.6846966
00000547.jpg,0.58022517,0.5505948
00018826.jpg,0.834926,0.7413636
000000424572.jpg,0.8584267,0.7920792
00058731.jpg,0.553674,0.4581192
00020345.jpg,0.90453374,0.8530724
00024858.jpg,0.6757225,0.4965334
00035541.jpg,0.66867673,0.5655378
00019104.jpg,0.89318144,0.8007196
sun_aiygmeizvjhdqbep.jpg,0.62941724,0.5339806
00042900.jpg,0.8298783,0.8108848
00044749.jpg,0.71427417,0.79952
00021783.jpg,0.6404608,0.7599652
00032496.jpg,0.89356935,0.956057
00045512.jpg,0.75887346,0.7432552
00058540.jpg,0.7951158,0.7956082
00012200.jpg,0.6558323,0.7492672
000000533171.jpg,0.76822853,0.67021275
00043130.jpg,0.88038516,0.687554
00015673.jpg,0.77646697,0.6180192
00012380.jpg,0.8210942,0.741568
00041728.jpg,0.6884972,0.7151224
00033939.jpg,0.73038924,0.7500226
00050820.jpg,0.76654696,0.8224902
00005055.jpg,0.79667985,0.8274744
00049959.jpg,0.83598727,0.8044982
00000471.jpg,0.8479785,0.9012288
00032289.jpg,0.8497355,0.8031624
00020424.jpg,0.62939006,0.7086998
00049719.jpg,0.8319006,0.8031272
00041563.jpg,0.8429102,0.861203
00046213.jpg,0.8466443,0.780532
00000307.jpg,0.75992095,0.6207138
00050635.jpg,0.67985356,0.7496514
00043263.jpg,0.812603,0.6826412
00022958.jpg,0.71496713,0.6555724
00040621.jpg,0.8301276,0.8027474
00000459.jpg,0.7654433,0.6937758
00016659.jpg,0.7568515,0.7537362
00042695.jpg,0.80998075,0.7525434
00030572.jpg,0.8268175,0.8046356
00039104.jpg,0.7440063,0.8387192
00054416.jpg,0.8605851,0.8311076
00054872.jpg,0.85361564,0.8569138
00013407.jpg,0.87080216,0.9036534
00050481.jpg,0.81040597,0.884177
00051742.jpg,0.79142845,0.6728542
8304f94f52e87b32.jpg,0.877586,0.7920792
00012858.jpg,0.87519956,0.9456532
00019002.jpg,0.759696,0.6592138
00032531.jpg,0.92823184,0.8629348
00017039.jpg,0.7848512,0.7350384
00007216.jpg,0.69595313,0.7645124
00036054.jpg,0.9309238,0.9665262
00040678.jpg,0.80471706,0.7174644
00025704.jpg,0.84981346,0.907265
00056728.jpg,0.6599194,0.6903214
000000246456.jpg,0.75921166,0.9230769
n03512147_6451.jpg,0.7802924,0.83495146
00044912.jpg,0.8076192,0.8167192
00019589.jpg,0.7136091,0.7984238
00024931.jpg,0.91300106,0.8599974
00035397.jpg,0.62212086,0.5685114
00035387.jpg,0.70757127,0.7019832
00044801.jpg,0.7876632,0.8289368
00054554.jpg,0.72256386,0.8522316
00056893.jpg,0.7771673,0.729782
00008638.jpg,0.80720294,0.7139646
00056119.jpg,0.74089,0.8025772
00043681.jpg,0.56818855,0.5782034
00033069.jpg,0.90058124,0.8439806
00018906.jpg,0.7502932,0.6483586
00000116.jpg,0.6510102,0.7424724
00013483.jpg,0.83757985,0.8524936
00038411.jpg,0.7271768,0.8141508
00037443.jpg,0.7255405,0.7181158
n03351262_17471.jpg,0.6437931,0.68817204
n03512147_1408.jpg,0.71270597,0.75757575
00032105.jpg,0.83409774,0.9155278
00041297.jpg,0.7217096,0.6518456
00014706.jpg,0.7620508,0.7942116
3aa1ad70721a340a.jpg,0.8321718,0.77894735
00023769.jpg,0.8580123,0.836163
00041692.jpg,0.8353128,0.8185778
00045932.jpg,0.6513704,0.4597988
00029976.jpg,0.58400476,0.489295
00026105.jpg,0.7825606,0.7437152
00052547.jpg,0.74856097,0.6568746
00026737.jpg,0.8468454,0.6967966
00016228.jpg,0.8643421,0.9558024
00037909.jpg,0.6259254,0.6373564
00006270.jpg,0.71973467,0.6710916
00019865.jpg,0.7847859,0.730988
00006984.jpg,0.6747761,0.7315678
00016954.jpg,0.8006892,0.9049244
n00445351_8391.jpg,0.79575074,0.75
sun_atpbdrjmgotfoqbe.jpg,0.4954997,0.4742268
00000745.jpg,0.6587956,0.5198048
00024496.jpg,0.8751236,0.8159762
34b4b1e00c8e05ce.jpg,0.79516935,0.575
00036470.jpg,0.64462817,0.7229328
00024216.jpg,0.83478403,0.857921
00053041.jpg,0.8294829,0.7991154
d204c81c3d1040ba.jpg,0.6096058,0.60638297
00000508.jpg,0.68292,0.6586826
00010022.jpg,0.601518,0.6106154
00032955.jpg,0.78101695,0.860087
n07717556_7129.jpg,0.90428114,0.8769231
00051051.jpg,0.6409175,0.7220292
00035015.jpg,0.68183017,0.7769036
00005686.jpg,0.624233,0.51974
00030811.jpg,0.8856137,0.9575236
00034395.jpg,0.6414909,0.5997632
00049640.jpg,0.8596182,0.8144322
00033149.jpg,0.75565046,0.775819
00020725.jpg,0.70958793,0.6363394
00032869.jpg,0.78112733,0.77269
00047719.jpg,0.75457126,0.6084368
00046204.jpg,0.72656345,0.6276968
00002579.jpg,0.8218591,0.8445034
00025614.jpg,0.61592495,0.7863142
00058506.jpg,0.8991915,0.8109014
00037900.jpg,0.6598487,0.5439562
00011498.jpg,0.73640263,0.8795132
n02691156_6799.jpg,0.7895175,0.72
00013977.jpg,0.8499919,0.831569
00051921.jpg,0.7471564,0.7164246
00017348.jpg,0.7816291,0.8041012
00029422.jpg,0.8028147,0.8281296
00026347.jpg,0.8933619,0.91953
00033491.jpg,0.8335285,0.8956516
00050482.jpg,0.80179656,0.839762
00026648.jpg,0.82569194,0.9250468
00032058.jpg,0.74599385,0.8062206
n07850329_16941.jpg,0.9043751,0.91
00031995.jpg,0.7834655,0.7859278
00018087.jpg,0.75087786,0.5947428
00023486.jpg,0.6397948,0.5176946
00049806.jpg,0.65072334,0.6410514
00021228.jpg,0.82278436,0.8650216
00032543.jpg,0.81882155,0.7965992
n02129165_1837.jpg,0.7794727,0.7765958
00029379.jpg,0.70528924,0.707426
n03594945_21402.jpg,0.8013933,0.73636365
00046375.jpg,0.7994164,0.7456308
00028254.jpg,0.74318266,0.8248234
00028589.jpg,0.64686275,0.7223002
n03594945_15506.jpg,0.8172704,0.8659794
00031543.jpg,0.7717928,0.7577604
00033398.jpg,0.73620003,0.7173392
00043433.jpg,0.82380474,0.8977984
00039961.jpg,0.6623533,0.6720248
00044283.jpg,0.79552233,0.8458806
00046865.jpg,0.6125931,0.5916398
00040530.jpg,0.70899606,0.707094
00044510.jpg,0.7658895,0.6732896
428764c4e47a64ac.jpg,0.84233963,0.7821782
000000083730.jpg,0.9325588,0.9217391
f2db336fa7759951.jpg,0.5979568,0.57798165
00034351.jpg,0.6266462,0.5586848
00016332.jpg,0.6485827,0.668831
00026371.jpg,0.8902094,0.8736238
n02129165_11414.jpg,0.7860483,0.742268
00007718.jpg,0.52549106,0.4283486
00009221.jpg,0.7966268,0.741583
00027158.jpg,0.6195937,0.6022412
00009439.jpg,0.73297966,0.4873124
00024098.jpg,0.8699193,0.7520122
00048218.jpg,0.6587516,0.7226096
c7b48e1905d50d55.jpg,0.5191621,0.5163934
00029478.jpg,0.59344417,0.5024974
00042405.jpg,0.7672701,0.8860498
00038362.jpg,0.8670405,0.7918644
00053343.jpg,0.7025964,0.9192602
00025031.jpg,0.696008,0.7744794
00006100.jpg,0.7928618,0.6651282
00023304.jpg,0.7797699,0.8879454
00026088.jpg,0.6252278,0.6638854
00010055.jpg,0.7560425,0.846966
00032287.jpg,0.564613,0.6145918
00019774.jpg,0.8544096,0.8098146
n02396427_3079.jpg,0.83753717,0.88990825
n01846331_8240.jpg,0.77611905,0.86538464
00053353.jpg,0.7821654,0.7711796
000000078307.jpg,0.78284335,0.7757009
00003607.jpg,0.7410656,0.6603092
00019740.jpg,0.69090545,0.7929884
00047391.jpg,0.80826175,0.7411728
00040497.jpg,0.6061462,0.597996
00018035.jpg,0.8850901,0.955548
00013469.jpg,0.5689896,0.4103992
00003701.jpg,0.62996256,0.5962038
00039945.jpg,0.8212632,0.744732
00020055.jpg,0.70016354,0.7531016
00030581.jpg,0.72840154,0.7119908
00036188.jpg,0.7388551,0.9097502
00026572.jpg,0.79003525,0.7881528
n07697537_8410.jpg,0.9247128,0.87
00035000.jpg,0.6536508,0.7069504
00054803.jpg,0.9029012,0.956021
00020682.jpg,0.64027405,0.6523034
00033403.jpg,0.80985844,0.7629648
00036609.jpg,0.80426455,0.7937908
00048108.jpg,0.8014042,0.701648
00016715.jpg,0.67785,0.6625158
00051220.jpg,0.82705104,0.7848062
00043223.jpg,0.6948029,0.768072
00051905.jpg,0.83295536,0.9589394
00019139.jpg,0.72108555,0.888215
00027233.jpg,0.77584875,0.7967656
00010873.jpg,0.76952803,0.8093828
n02946348_32456.jpg,0.7680129,0.7
00034414.jpg,0.71831125,0.7380384
00027045.jpg,0.84218144,0.9491122
00052590.jpg,0.7973316,0.8807468
00040168.jpg,0.89705205,0.8354792
00020530.jpg,0.8003466,0.8012634
00033162.jpg,0.7153021,0.7610258
00042002.jpg,0.68889487,0.6909502
00001182.jpg,0.8073956,0.8227602
00003709.jpg,0.7208382,0.7890998
00005323.jpg,0.7841557,0.8256844
00018728.jpg,0.8399199,0.8472066
00024961.jpg,0.8646958,0.7984778
00027266.jpg,0.6636776,0.6637542
00039862.jpg,0.7983118,0.7601372
00013780.jpg,0.8532944,0.7507278
00011015.jpg,0.8092936,0.8511484
00038555.jpg,0.73771274,0.7895802
00007585.jpg,0.82279396,0.8344262
00011514.jpg,0.85175467,0.8272848
00051103.jpg,0.8404814,0.9156224
000000393979.jpg,0.77113736,0.875
00003742.jpg,0.79267126,0.755672
00013849.jpg,0.8836553,0.8946096
917848db27854b0e.jpg,0.73447454,0.6931818
00014245.jpg,0.79940236,0.8184848
00055464.jpg,0.87476325,0.8692664
00051105.jpg,0.83094037,0.7748516
ebf288899fa36b54.jpg,0.8635833,0.9
00007030.jpg,0.70442164,0.7531786
00014964.jpg,0.6964794,0.77722
00005457.jpg,0.81570554,0.9096922
00024508.jpg,0.7102884,0.651419
00012630.jpg,0.6696863,0.7952238
00042542.jpg,0.71983075,0.7733006
00013208.jpg,0.7384418,0.5183782
000000220948.jpg,0.77116036,0.76635516
00017286.jpg,0.8841729,0.8048334
00023751.jpg,0.87350297,0.6976352
00002312.jpg,0.82382405,0.8896902
n07880968_5785.jpg,0.83879423,0.88617885
00021945.jpg,0.83001155,0.850748
00043572.jpg,0.71965766,0.7957424
00016500.jpg,0.77091956,0.84331
00058133.jpg,0.586503,0.410087
00027692.jpg,0.7648508,0.6683952
00034712.jpg,0.65368617,0.7624934
00013313.jpg,0.54505134,0.633597
00024283.jpg,0.6991566,0.7931636
00039208.jpg,0.65223503,0.655071
00056283.jpg,0.7383913,0.8367754
00052592.jpg,0.67154086,0.6494446
00019597.jpg,0.841105,0.7605556
00004152.jpg,0.9321599,0.8749026
00034724.jpg,0.6491667,0.6155858
00058713.jpg,0.6196573,0.687276
n02129165_10944.jpg,0.85168135,0.8969072
00025690.jpg,0.71883416,0.746518
n01846331_14535.jpg,0.8165486,0.87777776
00011476.jpg,0.8492852,0.7608914
sun_arhsuyqmegcknown.jpg,0.65548706,0.62886596
n02396427_20572.jpg,0.6679691,0.6160714
00037893.jpg,0.57955134,0.6995238
00043556.jpg,0.7145673,0.7153634
00052074.jpg,0.76416963,0.8043148
00017907.jpg,0.9244876,0.9368234
00042883.jpg,0.71376836,0.7585712
00040308.jpg,0.68494403,0.8092862
00043300.jpg,0.7938837,0.7984858
00053532.jpg,0.84421074,0.8490624
00027054.jpg,0.97122836,0.8975822
00030555.jpg,0.8562447,0.8082612
00045186.jpg,0.664304,0.7003136
00002427.jpg,0.76549566,0.6017724
00056084.jpg,0.7307469,0.7889558
00038968.jpg,0.83511615,0.8591396
00048428.jpg,0.70952696,0.713304
00053315.jpg,0.7447505,0.7932536
00049899.jpg,0.69966084,0.7938026
00036656.jpg,0.60029685,0.5325728
00049700.jpg,0.80109584,0.8181566
00037695.jpg,0.7373247,0.782483
00041173.jpg,0.6463672,0.6417376
00055095.jpg,0.6735488,0.7826266
00013605.jpg,0.87299347,0.8329286
00007282.jpg,0.5536808,0.4642168
00020365.jpg,0.80152845,0.7340804
00052855.jpg,0.8179331,0.798209
00023110.jpg,0.61427945,0.5821512
00043332.jpg,0.75912964,0.8090872
00045319.jpg,0.69534373,0.7119948
00044633.jpg,0.9333832,0.9463478
00037084.jpg,0.7201055,0.8208148
00027114.jpg,0.56462145,0.559029
00055143.jpg,0.7422259,0.8163012
00006244.jpg,0.8705763,0.941347
00031990.jpg,0.7862635,0.7498094
00036335.jpg,0.7779238,0.8214402
00029011.jpg,0.80957454,0.8118756
00001000.jpg,0.6971051,0.8028374
n07880968_3496.jpg,0.8665527,0.7706422
n04465501_1825.jpg,0.7089316,0.815534
00028875.jpg,0.7420763,0.74677
00013048.jpg,0.7945218,0.8036086
00002026.jpg,0.8324547,0.894343
n09393605_13641.jpg,0.70638597,0.5254237
00030006.jpg,0.6464132,0.70489
00007341.jpg,0.79135555,0.908115
00045439.jpg,0.8354596,0.8563036
00007144.jpg,0.86547315,0.8889794
n02129165_22110.jpg,0.83495224,0.7345133
n07863374_17596.jpg,0.86505866,0.9292929
00020298.jpg,0.662472,0.8455436
00016480.jpg,0.866416,0.8928288
00050745.jpg,0.8766235,0.9345136
00007936.jpg,0.770541,0.885246
00020839.jpg,0.8020907,0.6899466
00002398.jpg,0.7994726,0.8064914
00032917.jpg,0.7269742,0.7943322
00003913.jpg,0.76496005,0.7734512
n03541923_2611.jpg,0.86892223,0.87234044
00040575.jpg,0.7494637,0.725906
00045606.jpg,0.72676337,0.7404316
00029015.jpg,0.887089,0.95163
00056334.jpg,0.7852699,0.7446198
00004690.jpg,0.7093147,0.52796
99bcf6128cb5d909.jpg,0.5633215,0.31683168
n03634034_7461.jpg,0.5682113,0.6037736
00021284.jpg,0.58954346,0.6439314
00051825.jpg,0.78545487,0.7850688
00002780.jpg,0.6249528,0.8076602
00048583.jpg,0.83107907,0.9111172
00053984.jpg,0.620459,0.5502326
00055684.jpg,0.8418251,0.8398156
00007436.jpg,0.61678094,0.5268234
00039076.jpg,0.82097566,0.7832564
00039908.jpg,0.8039408,0.7944292
00024240.jpg,0.66513133,0.71556
00001143.jpg,0.7698469,0.7417328
00020509.jpg,0.62735665,0.614796
00013198.jpg,0.847293,0.852499
00027945.jpg,0.72609705,0.766189
00014070.jpg,0.77071047,0.7862214
00048945.jpg,0.8605851,0.8052424
00027248.jpg,0.8081665,0.7530998
00003534.jpg,0.71034014,0.7621292
00042522.jpg,0.7697818,0.690599
n09308572_3735.jpg,0.82900167,0.8876405
00056987.jpg,0.6412636,0.5090212
00053342.jpg,0.72906864,0.6463106
00053872.jpg,0.82090414,0.7952174
00057727.jpg,0.7385456,0.7323948
00007975.jpg,0.9093486,0.8675836
00032652.jpg,0.7358026,0.760418
00030981.jpg,0.8105781,0.827119
00048236.jpg,0.76857924,0.782358
00013688.jpg,0.8333745,0.8590784
000000428502.jpg,0.8439244,0.8545455
00034455.jpg,0.66597676,0.5026516
sun_aukiwgmfpeqonurb.jpg,0.5061178,0.38
00044855.jpg,0.8340888,0.9152566
00045333.jpg,0.6820803,0.6083466
00035810.jpg,0.6576886,0.6499854
00016709.jpg,0.79299617,0.8976242
00054892.jpg,0.6291361,0.6772432
00052658.jpg,0.7642189,0.8961092
00016452.jpg,0.63014716,0.6481838
00003539.jpg,0.7672297,0.8101634
00027918.jpg,0.77694917,0.6905712
00022606.jpg,0.813867,0.8475088
00046738.jpg,0.62251467,0.6261864
00034416.jpg,0.6025157,0.5687736
00045817.jpg,0.9355711,0.9374782
00048898.jpg,0.6179373,0.6647336
00012076.jpg,0.87576044,0.7502056
00050297.jpg,0.6113972,0.7160762
00028747.jpg,0.63185424,0.4932226
00005335.jpg,0.8622284,0.8800718
00044309.jpg,0.76292205,0.7563394
00006205.jpg,0.7876164,0.889448
00031498.jpg,0.8475785,0.8053236
n04335435_13188.jpg,0.8664557,0.8545455
00029415.jpg,0.7220259,0.7302416
00009296.jpg,0.70792454,0.6022416
00019302.jpg,0.74013114,0.7939098
n03512147_2754.jpg,0.7611519,0.75
00047676.jpg,0.8455434,0.9270342
00000604.jpg,0.73307407,0.7048662
n04610013_4797.jpg,0.72395957,0.62376237
00021501.jpg,0.8287039,0.8607818
00011622.jpg,0.6149776,0.6257152
00045458.jpg,0.72403353,0.6581342
00040831.jpg,0.6615084,0.6793774
00032547.jpg,0.60482115,0.4696306
n07696625_7783.jpg,0.8364295,0.8515625
00037152.jpg,0.7923225,0.7828558
00046539.jpg,0.82350206,0.818138
00026095.jpg,0.8055549,0.8686502
00017318.jpg,0.85077095,0.8288828
00001359.jpg,0.8080931,0.702457
00040968.jpg,0.729793,0.7059132
000000534311.jpg,0.7450263,0.6179775
n04461696_1704.jpg,0.75303817,0.7244898
00018388.jpg,0.73469913,0.7590184
00045191.jpg,0.8374461,0.86179
00041628.jpg,0.75267243,0.714539
00006994.jpg,0.6519904,0.615252
00057186.jpg,0.83216465,0.8322204
00037989.jpg,0.63823324,0.6402972
00035041.jpg,0.7292049,0.7822324
00036644.jpg,0.6951543,0.598113
00008592.jpg,0.833984,0.7844974
000000470114.jpg,0.768005,0.63793105
00038247.jpg,0.6171956,0.5429212
000000227683.jpg,0.6901191,0.76237625
00055186.jpg,0.5946597,0.4732436
00024555.jpg,0.77680457,0.87912
00014906.jpg,0.77148515,0.8388626
n04335435_5881.jpg,0.7367916,0.6421053
00038565.jpg,0.7200061,0.6873624
00040172.jpg,0.6928524,0.6908822
00032639.jpg,0.7992412,0.8466
00033412.jpg,0.7775066,0.7893042
00017073.jpg,0.82695836,0.8709858
00028171.jpg,0.9174584,0.866541
00058525.jpg,0.70886505,0.654635
00043092.jpg,0.6820493,0.799394
00019497.jpg,0.84321,0.823518
sun_ahbpkeenybzvljnk.jpg,0.77760005,0.7383177
00000178.jpg,0.7412636,0.6561634
000000481014.jpg,0.6746206,0.72839504
00058620.jpg,0.7709166,0.8740228
00015091.jpg,0.56032896,0.4910634
00030111.jpg,0.75658923,0.693328
00056573.jpg,0.6835513,0.562396
00031165.jpg,0.89065665,0.9288198
00027253.jpg,0.82071614,0.8699332
000000349475.jpg,0.7040862,0.67
00031771.jpg,0.8573623,0.8791538
00053950.jpg,0.83583295,0.9339302
00016394.jpg,0.7635267,0.7387816
00001357.jpg,0.71671444,0.7094304
00050633.jpg,0.83317083,0.8801746
n07753592_1234.jpg,0.9001757,0.91
00048478.jpg,0.61239946,0.7459936
b4c10d58d358c504.jpg,0.8217819,0.6976744
00030251.jpg,0.8334162,0.7715308
00016924.jpg,0.83708155,0.9378656
18bed2a09181a499.jpg,0.68697584,0.6333333
00000001.jpg,0.71081066,0.520508
00050869.jpg,0.7430754,0.709667
00049138.jpg,0.71352196,0.6859258
n09415671_12093.jpg,0.6536981,0.7291667
00037037.jpg,0.6638913,0.5843678
00057445.jpg,0.68506885,0.7541348
000000216301.jpg,0.69985014,0.6597938
00024287.jpg,0.77036405,0.822848
00004707.jpg,0.7677392,0.7456136
00022366.jpg,0.7195605,0.6768586
00001432.jpg,0.6257318,0.5799606
00044346.jpg,0.8597716,0.9069316
00023482.jpg,0.7335781,0.8335354
00026400.jpg,0.8387272,0.7725728
00000722.jpg,0.78393054,0.739581
00047385.jpg,0.7247644,0.802398
00019866.jpg,0.57334673,0.3583196
00047870.jpg,0.82530123,0.9390792
00003176.jpg,0.74525917,0.8124112
00029312.jpg,0.70027995,0.5967518
ca300af88da8ccbb.jpg,0.580659,0.5368421
00040820.jpg,0.7080995,0.8172964
00050124.jpg,0.79373485,0.7400792
00026198.jpg,0.74355227,0.7480002
00046271.jpg,0.74160874,0.5959412
00025703.jpg,0.7871938,0.628185
00045513.jpg,0.7170057,0.7817174
00025012.jpg,0.79781926,0.9125852
n07680932_24328.jpg,0.8245839,0.8666667
00020278.jpg,0.87027276,0.892149
00049309.jpg,0.8656877,0.877916
00044318.jpg,0.5678843,0.541164
00022347.jpg,0.6746663,0.6686486
00008652.jpg,0.74132514,0.7869814
00053299.jpg,0.77900517,0.7542922
00053151.jpg,0.59449136,0.6496616
00035648.jpg,0.59088,0.5226258
00016853.jpg,0.82057536,0.7932662
00051364.jpg,0.80759215,0.6413468
00057410.jpg,0.8942745,0.8769024
00038160.jpg,0.53473574,0.5477466
000000068063.jpg,0.75790095,0.8557692
00045369.jpg,0.72054005,0.6955232
00038609.jpg,0.7922844,0.834304
f00029c079347a21.jpg,0.7463634,0.64102566
00045077.jpg,0.683071,0.735497
00018958.jpg,0.80793875,0.806515
00005439.jpg,0.7911893,0.8459558
00036729.jpg,0.67006314,0.615218
00020496.jpg,0.8500792,0.9522442
00054350.jpg,0.9587302,0.94565
00054363.jpg,0.8261945,0.7706204
00025363.jpg,0.61228496,0.6184084
00057586.jpg,0.74643767,0.817287
n07680932_48969.jpg,0.885986,0.8761905
00002620.jpg,0.69895303,0.8150024
00003833.jpg,0.6061194,0.5885494
00028353.jpg,0.5917751,0.4711034
n02129165_9455.jpg,0.7816222,0.7171717
00001379.jpg,0.8553653,0.8466502
00018723.jpg,0.7503629,0.6593944
