image_path,pred_score,true_score
n02878222_10852.jpg,0.6835861,0.5681818
022c1f420446d118.jpg,0.7887831,0.82828283
00010781.jpg,0.7888601,0.776681
n02430045_4987.jpg,0.7687795,0.65048546
00013884.jpg,0.8173075,0.790604
00045694.jpg,0.8211708,0.786228
00057807.jpg,0.7900387,0.6146252
00023637.jpg,0.6649833,0.6305746
00016796.jpg,0.7995279,0.8103278
n01846331_3060.jpg,0.8472525,0.94623655
00012736.jpg,0.6679102,0.738306
00000928.jpg,0.6996592,0.7507774
00020175.jpg,0.8035673,0.7623506
00041131.jpg,0.82879853,0.703646
00002687.jpg,0.9037845,0.8395292
00030331.jpg,0.6478536,0.478612
00049303.jpg,0.8716035,0.858202
00026882.jpg,0.8179468,0.9249284
00053538.jpg,0.68127257,0.7560038
00034359.jpg,0.7049055,0.7211382
000000449718.jpg,0.8218752,0.82051283
00026593.jpg,0.76743555,0.7559766
00022250.jpg,0.7754678,0.8270764
00010519.jpg,0.95072067,0.940319
00024078.jpg,0.84403336,0.9080312
00043756.jpg,0.81067014,0.8545642
00033450.jpg,0.89385366,0.9656744
n09288635_11539.jpg,0.64312947,0.5
00015792.jpg,0.7843981,0.655915
00008136.jpg,0.7989899,0.7959644
00019529.jpg,0.8713969,0.891061
n01811909_152.jpg,0.73080516,0.7570093
00007259.jpg,0.77506995,0.8005914
00008256.jpg,0.81081545,0.8751844
00022799.jpg,0.7053741,0.7516744
00031453.jpg,0.77680135,0.8114342
00019240.jpg,0.7657064,0.8384422
n02118333_11056.jpg,0.8064971,0.902439
n03351262_1791.jpg,0.65270174,0.68686867
00010206.jpg,0.74756265,0.760579
00004239.jpg,0.74702024,0.769193
00055948.jpg,0.8525301,0.871985
00018598.jpg,0.89826596,0.8787788
00020421.jpg,0.53779036,0.4858442
00049713.jpg,0.7434975,0.6948028
00017453.jpg,0.7850261,0.7788988
00037226.jpg,0.5742309,0.4044844
00038960.jpg,0.6770562,0.7269734
463f022d60c8c47e.jpg,0.68588996,0.80582523
00058077.jpg,0.6826706,0.7827948
00039991.jpg,0.6986847,0.6323436
00053067.jpg,0.761014,0.810243
00010335.jpg,0.8519757,0.8663242
00013349.jpg,0.71891856,0.8564322
00022391.jpg,0.8222128,0.8601998
00041418.jpg,0.7270365,0.6412642
00040154.jpg,0.82116425,0.7719452
00012181.jpg,0.8242829,0.8910402
00030495.jpg,0.7128414,0.7423242
00040935.jpg,0.7269107,0.6494416
00001422.jpg,0.67301035,0.61608
00052354.jpg,0.6866311,0.7109628
00043342.jpg,0.91370153,0.9401348
00055491.jpg,0.76897335,0.8373292
00052426.jpg,0.80972385,0.935301
n03512147_376.jpg,0.711344,0.6956522
00021670.jpg,0.82642436,0.9172016
00051671.jpg,0.734602,0.8757386
00025490.jpg,0.82301605,0.7270634
00014230.jpg,0.75991285,0.8145424
c7bd4572143537bc.jpg,0.8329816,0.79310346
00034125.jpg,0.66697884,0.7374664
a996146a2cccb57c.jpg,0.81367415,0.85858583
00005967.jpg,0.8041562,0.8173774
00052441.jpg,0.86071897,0.899704
00027838.jpg,0.6695022,0.7133872
00018990.jpg,0.7749759,0.8117508
00035440.jpg,0.8611628,0.778272
00042754.jpg,0.6430973,0.5970128
00033880.jpg,0.6931424,0.7469652
00034971.jpg,0.6457248,0.5989496
00028185.jpg,0.7856343,0.7169646
00018369.jpg,0.86759293,0.9142428
00007763.jpg,0.7934601,0.8007846
00011269.jpg,0.8212029,0.8436296
00040620.jpg,0.77481306,0.7975834
00029637.jpg,0.7721196,0.7182198
00017295.jpg,0.8779588,0.9031808
00046622.jpg,0.7965059,0.8207104
00053819.jpg,0.78987443,0.90213
00017918.jpg,0.762378,0.8911182
00047591.jpg,0.818768,0.896867
00031791.jpg,0.9037639,0.9080342
00025129.jpg,0.64480317,0.6877654
00018284.jpg,0.81751215,0.8742804
00046634.jpg,0.80655515,0.7104108
00046731.jpg,0.8802252,0.9178366
000000157938.jpg,0.7111232,0.7058824
n07880968_6047.jpg,0.8183205,0.8468468
00050699.jpg,0.7517021,0.7300672
00007510.jpg,0.8063059,0.9061294
n04465501_983.jpg,0.6825917,0.6952381
n03670208_37379.jpg,0.75660324,0.8076923
00003779.jpg,0.6669383,0.6672908
00010183.jpg,0.74896735,0.8058778
00056229.jpg,0.740715,0.717303
00011940.jpg,0.7468164,0.8059966
00033082.jpg,0.86507225,0.900159
00036668.jpg,0.67167246,0.5724094
00057908.jpg,0.7614906,0.7955332
00056976.jpg,0.7453958,0.6481512
00031451.jpg,0.76590943,0.788012
00048458.jpg,0.68186563,0.6855332
00014094.jpg,0.6833842,0.8426206
n01846331_1947.jpg,0.8111798,0.74766356
n02691156_20718.jpg,0.7003619,0.5833333
00029719.jpg,0.72517115,0.669267
00024873.jpg,0.6723973,0.7299874
00028740.jpg,0.8420075,0.8485204
00040698.jpg,0.7968482,0.8012908
00050115.jpg,0.87811613,0.7261254
00044430.jpg,0.79634035,0.7106314
00039410.jpg,0.6318067,0.7904994
00045542.jpg,0.7817066,0.871586
00034896.jpg,0.7009423,0.6481354
00014649.jpg,0.82359505,0.841403
00051418.jpg,0.863148,0.9005688
fa0b553ad96e5242.jpg,0.79453814,0.8021978
n07583197_7214.jpg,0.840737,0.8446602
n07933274_31468.jpg,0.78602517,0.8557692
00057138.jpg,0.85433054,0.9055024
00025281.jpg,0.8795272,0.855006
00048229.jpg,0.8937762,0.9091394
00030078.jpg,0.7245594,0.7983544
00045081.jpg,0.79904187,0.759737
00007894.jpg,0.7691841,0.7306322
00050356.jpg,0.79204345,0.8607198
00028257.jpg,0.8207811,0.6844654
00029127.jpg,0.77046144,0.8296378
00038959.jpg,0.78277314,0.7968524
000000056714.jpg,0.80604124,0.8118812
00030268.jpg,0.82473564,0.8168566
00043494.jpg,0.7287005,0.7246448
00039868.jpg,0.67705154,0.590604
000000564432.jpg,0.7341001,0.9381443
00036985.jpg,0.6970556,0.7614468
00040706.jpg,0.70284927,0.7223232
00007129.jpg,0.79656464,0.7180262
n00464894_15473.jpg,0.8621738,0.85714287
00021289.jpg,0.6751648,0.8155648
000000134242.jpg,0.71725094,0.64356434
00015506.jpg,0.90931153,0.8024596
00022313.jpg,0.7953545,0.8812378
00005414.jpg,0.6188415,0.5885026
00039232.jpg,0.7561592,0.7260932
00008277.jpg,0.7620789,0.6217534
00049018.jpg,0.73075354,0.6764472
n07680932_28998.jpg,0.88714874,0.86170214
00043686.jpg,0.79934967,0.6923572
00039842.jpg,0.8143288,0.8677412
00015806.jpg,0.7972617,0.7318474
00058444.jpg,0.5503184,0.5175402
00034062.jpg,0.60389495,0.8244614
00013723.jpg,0.77298677,0.7941428
00001592.jpg,0.7755008,0.7788492
00014203.jpg,0.7549027,0.8505494
00056273.jpg,0.79412127,0.7249068
00031954.jpg,0.6975459,0.7279392
00058226.jpg,0.5988604,0.7409088
00029276.jpg,0.6416172,0.6539484
n02793495_7506.jpg,0.62817585,0.675
00000207.jpg,0.67793393,0.5527066
00033873.jpg,0.7501297,0.817593
00030837.jpg,0.822196,0.8539112
n09472597_446.jpg,0.63321984,0.5714286
00033441.jpg,0.7122612,0.7337098
000000309983.jpg,0.8212143,0.84375
00058340.jpg,0.75960946,0.804359
00033080.jpg,0.81158197,0.7992854
61f624ac32c56eba.jpg,0.81832004,0.84782606
00040010.jpg,0.736024,0.7770006
00015683.jpg,0.8650968,0.8736232
f68a04e0ec306178.jpg,0.6861056,0.74509805
00007340.jpg,0.65110844,0.618184
00020524.jpg,0.87845135,0.897129
00011275.jpg,0.6171838,0.5953522
00000595.jpg,0.82119596,0.8897868
00014046.jpg,0.6475894,0.6289356
00011978.jpg,0.92060447,0.9427582
n12345899_6522.jpg,0.73984456,0.8292683
00003757.jpg,0.6863775,0.7564744
n07693725_2676.jpg,0.9636476,0.8969072
00011088.jpg,0.70924294,0.639016
00008838.jpg,0.5928973,0.5720348
00006936.jpg,0.82473814,0.7496754
00023166.jpg,0.73751795,0.8058036
n04231693_3977.jpg,0.7224529,0.7282609
00054669.jpg,0.7464719,0.7535516
00054398.jpg,0.6670104,0.6202032
00004653.jpg,0.83317876,0.9311816
00023040.jpg,0.6435883,0.6291664
00031939.jpg,0.66304636,0.7020824
00046574.jpg,0.79411745,0.7437674
00006786.jpg,0.8758037,0.8991054
000000194331.jpg,0.7369722,0.74311924
00019024.jpg,0.69858325,0.7124284
00024548.jpg,0.7517177,0.7663564
00039794.jpg,0.7037433,0.6621752
00042786.jpg,0.7375213,0.8008776
00014970.jpg,0.7618179,0.6387374
00008152.jpg,0.83559895,0.83685
00044803.jpg,0.6596738,0.6310994
00019123.jpg,0.76841843,0.7687108
00006521.jpg,0.72321427,0.6799382
00026180.jpg,0.8376298,0.804967
00048325.jpg,0.79232526,0.7645388
00050381.jpg,0.7785959,0.8648264
00045269.jpg,0.78344584,0.5741568
00048789.jpg,0.7457348,0.6941224
00043262.jpg,0.82228136,0.6832282
00015326.jpg,0.77900153,0.7721886
00031263.jpg,0.8869264,0.89355
00039787.jpg,0.7718991,0.8568668
00017984.jpg,0.6545844,0.7102772
00029901.jpg,0.80773544,0.7662412
00021965.jpg,0.8756064,0.7876176
00048217.jpg,0.5870811,0.5183796
00048023.jpg,0.7345946,0.855939
00041262.jpg,0.726264,0.6102378
00029514.jpg,0.8077975,0.81589
00002001.jpg,0.71317494,0.7939386
00041635.jpg,0.8274908,0.8628384
00027205.jpg,0.70592976,0.7384672
00016628.jpg,0.65279055,0.6301968
n00480993_29630.jpg,0.6588081,0.5232558
n04610013_751.jpg,0.6211965,0.5
00008758.jpg,0.83065283,0.9492492
00056501.jpg,0.71202826,0.7667154
00025789.jpg,0.5371198,0.5957002
00043984.jpg,0.6525407,0.607093
00010460.jpg,0.5937624,0.5040302
00024876.jpg,0.6296886,0.7447854
00037250.jpg,0.70696807,0.7448622
00044269.jpg,0.7703806,0.796422
00044102.jpg,0.80711675,0.7720688
00003943.jpg,0.8301798,0.8004062
00046105.jpg,0.82102895,0.7830922
00000069.jpg,0.59211975,0.4869962
n02324045_10179.jpg,0.795594,0.83505154
00011915.jpg,0.6898744,0.647053
00014772.jpg,0.8095268,0.858638
00027824.jpg,0.71162057,0.7908246
00031274.jpg,0.89755213,0.8689688
00009811.jpg,0.550699,0.5838358
00001088.jpg,0.7961228,0.8315972
00030926.jpg,0.69992006,0.7793102
00046316.jpg,0.6225905,0.8039216
00040721.jpg,0.80818784,0.8333664
00019926.jpg,0.768669,0.9371196
00030075.jpg,0.74695027,0.6304426
00051617.jpg,0.7601855,0.7539328
00038674.jpg,0.65078676,0.5058824
00018797.jpg,0.75585985,0.7928012
00022198.jpg,0.6426414,0.5753904
00028504.jpg,0.7651403,0.6955474
n07753592_7261.jpg,0.869799,0.8811881
00011141.jpg,0.7753409,0.9061886
00044164.jpg,0.7687644,0.686899
n09472597_57437.jpg,0.66558063,0.7169811
00042051.jpg,0.81228745,0.8219188
n07806221_23982.jpg,0.8110379,0.7307692
n01811909_4860.jpg,0.7931398,0.8
00008384.jpg,0.8741995,0.9288312
00050244.jpg,0.8415179,0.8065756
00029186.jpg,0.83460665,0.8940406
00049858.jpg,0.5760571,0.5275738
00036010.jpg,0.78718567,0.854553
00038917.jpg,0.70261025,0.6372408
00033585.jpg,0.6613531,0.468658
00042930.jpg,0.68548167,0.7534224
00041095.jpg,0.64308167,0.6740058
00052852.jpg,0.8441144,0.852757
00027364.jpg,0.7637752,0.8409908
00041417.jpg,0.7919153,0.7036784
00027946.jpg,0.8049642,0.8020942
00017637.jpg,0.7903724,0.8915694
00041086.jpg,0.7658527,0.6896746
00007289.jpg,0.72065175,0.6705614
00032737.jpg,0.77085966,0.8170184
sun_aesztpkgrxeusozn.jpg,0.63420594,0.42307693
00008558.jpg,0.8206955,0.8585778
00033509.jpg,0.8341172,0.9054226
00024909.jpg,0.7712766,0.8040476
00009511.jpg,0.70523,0.5859602
n07697537_4956.jpg,0.8925829,0.96
000000445814.jpg,0.7460902,0.7692308
00046944.jpg,0.85401547,0.8882968
00054267.jpg,0.78265524,0.7548506
00020557.jpg,0.8548496,0.8445136
00027337.jpg,0.8666496,0.907519
00044915.jpg,0.65630174,0.6449278
00037041.jpg,0.59233,0.666592
00035234.jpg,0.6015697,0.4890574
00037592.jpg,0.7082002,0.7878132
n07717556_442.jpg,0.9354485,0.94623655
00024252.jpg,0.65255517,0.824581
00036855.jpg,0.681182,0.6098538
00005713.jpg,0.6835336,0.666928
00050224.jpg,0.88456345,0.9106768
00032828.jpg,0.7443048,0.773168
00008112.jpg,0.8848666,0.887938
00052479.jpg,0.754804,0.8402446
00017726.jpg,0.8047724,0.8947636
00036126.jpg,0.6557467,0.6106512
00018058.jpg,0.85387576,0.931282
00012350.jpg,0.6480204,0.6394334
b824501af079ad43.jpg,0.6452204,0.5849057
00005715.jpg,0.6888678,0.731956
00035037.jpg,0.6684036,0.6535174
00009166.jpg,0.68390656,0.6750484
n07679356_24275.jpg,0.87849903,0.8369565
00023965.jpg,0.8332423,0.8369376
00042422.jpg,0.7777945,0.7526608
00050514.jpg,0.6536839,0.533093
00005248.jpg,0.8479732,0.8784332
00031589.jpg,0.8751185,0.9016318
n07923748_25449.jpg,0.7778659,0.76666665
00017504.jpg,0.89969873,0.9944444
00042939.jpg,0.68284935,0.7436566
00054504.jpg,0.7893545,0.8194308
00007865.jpg,0.85229003,0.6846966
00000547.jpg,0.56882024,0.5505948
00018826.jpg,0.8233217,0.7413636
000000424572.jpg,0.8570101,0.7920792
00058731.jpg,0.5698209,0.4581192
00020345.jpg,0.8964913,0.8530724
00024858.jpg,0.6583559,0.4965334
00035541.jpg,0.66323566,0.5655378
00019104.jpg,0.89271116,0.8007196
sun_aiygmeizvjhdqbep.jpg,0.6203127,0.5339806
00042900.jpg,0.8348224,0.8108848
00044749.jpg,0.7138698,0.79952
00021783.jpg,0.6364789,0.7599652
00032496.jpg,0.8836422,0.956057
00045512.jpg,0.736091,0.7432552
00058540.jpg,0.792963,0.7956082
00012200.jpg,0.65672696,0.7492672
000000533171.jpg,0.7762549,0.67021275
00043130.jpg,0.8781918,0.687554
00015673.jpg,0.7737173,0.6180192
00012380.jpg,0.8084258,0.741568
00041728.jpg,0.68645823,0.7151224
00033939.jpg,0.74198663,0.7500226
00050820.jpg,0.7594414,0.8224902
00005055.jpg,0.79483867,0.8274744
00049959.jpg,0.8197031,0.8044982
00000471.jpg,0.8370631,0.9012288
00032289.jpg,0.8561913,0.8031624
00020424.jpg,0.61757195,0.7086998
00049719.jpg,0.82892525,0.8031272
00041563.jpg,0.8447249,0.861203
00046213.jpg,0.8516954,0.780532
00000307.jpg,0.7658818,0.6207138
00050635.jpg,0.6689255,0.7496514
00043263.jpg,0.80959356,0.6826412
00022958.jpg,0.71074057,0.6555724
00040621.jpg,0.8068522,0.8027474
00000459.jpg,0.74552965,0.6937758
00016659.jpg,0.7577735,0.7537362
00042695.jpg,0.8015491,0.7525434
00030572.jpg,0.8227061,0.8046356
00039104.jpg,0.7360933,0.8387192
00054416.jpg,0.8643173,0.8311076
00054872.jpg,0.845394,0.8569138
00013407.jpg,0.8619051,0.9036534
00050481.jpg,0.80744886,0.884177
00051742.jpg,0.8057585,0.6728542
8304f94f52e87b32.jpg,0.874292,0.7920792
00012858.jpg,0.8790146,0.9456532
00019002.jpg,0.7561321,0.6592138
00032531.jpg,0.91797554,0.8629348
00017039.jpg,0.76457834,0.7350384
00007216.jpg,0.688339,0.7645124
00036054.jpg,0.9184412,0.9665262
00040678.jpg,0.82596684,0.7174644
00025704.jpg,0.849897,0.907265
00056728.jpg,0.67012537,0.6903214
000000246456.jpg,0.7523072,0.9230769
n03512147_6451.jpg,0.7744949,0.83495146
00044912.jpg,0.788543,0.8167192
00019589.jpg,0.7248371,0.7984238
00024931.jpg,0.8934853,0.8599974
00035397.jpg,0.62030864,0.5685114
00035387.jpg,0.70096743,0.7019832
00044801.jpg,0.7813978,0.8289368
00054554.jpg,0.7202029,0.8522316
00056893.jpg,0.7669625,0.729782
00008638.jpg,0.82034683,0.7139646
00056119.jpg,0.7340535,0.8025772
00043681.jpg,0.5835594,0.5782034
00033069.jpg,0.88918877,0.8439806
00018906.jpg,0.7470716,0.6483586
00000116.jpg,0.64683986,0.7424724
00013483.jpg,0.8404105,0.8524936
00038411.jpg,0.7255825,0.8141508
00037443.jpg,0.7228317,0.7181158
n03351262_17471.jpg,0.65096676,0.68817204
n03512147_1408.jpg,0.708583,0.75757575
00032105.jpg,0.84136105,0.9155278
00041297.jpg,0.7162883,0.6518456
00014706.jpg,0.76154304,0.7942116
3aa1ad70721a340a.jpg,0.8295994,0.77894735
00023769.jpg,0.8504034,0.836163
00041692.jpg,0.825377,0.8185778
00045932.jpg,0.655831,0.4597988
00029976.jpg,0.5912169,0.489295
00026105.jpg,0.7797631,0.7437152
00052547.jpg,0.72537565,0.6568746
00026737.jpg,0.84423614,0.6967966
00016228.jpg,0.86093056,0.9558024
00037909.jpg,0.61129475,0.6373564
00006270.jpg,0.7264538,0.6710916
00019865.jpg,0.7830952,0.730988
00006984.jpg,0.6816635,0.7315678
00016954.jpg,0.7919162,0.9049244
n00445351_8391.jpg,0.79290295,0.75
sun_atpbdrjmgotfoqbe.jpg,0.5090908,0.4742268
00000745.jpg,0.6669961,0.5198048
00024496.jpg,0.8634318,0.8159762
34b4b1e00c8e05ce.jpg,0.7868632,0.575
00036470.jpg,0.6533178,0.7229328
00024216.jpg,0.8072367,0.857921
00053041.jpg,0.8278905,0.7991154
d204c81c3d1040ba.jpg,0.6123117,0.60638297
00000508.jpg,0.6577269,0.6586826
00010022.jpg,0.61281383,0.6106154
00032955.jpg,0.77277017,0.860087
n07717556_7129.jpg,0.9050158,0.8769231
00051051.jpg,0.62847424,0.7220292
00035015.jpg,0.6822679,0.7769036
00005686.jpg,0.6224473,0.51974
00030811.jpg,0.87217236,0.9575236
00034395.jpg,0.6316086,0.5997632
00049640.jpg,0.82870173,0.8144322
00033149.jpg,0.7463027,0.775819
00020725.jpg,0.6854262,0.6363394
00032869.jpg,0.7841364,0.77269
00047719.jpg,0.7532313,0.6084368
00046204.jpg,0.7278532,0.6276968
00002579.jpg,0.8365761,0.8445034
00025614.jpg,0.5969924,0.7863142
00058506.jpg,0.89747727,0.8109014
00037900.jpg,0.63682634,0.5439562
00011498.jpg,0.72558975,0.8795132
n02691156_6799.jpg,0.7893957,0.72
00013977.jpg,0.85284567,0.831569
00051921.jpg,0.74304676,0.7164246
00017348.jpg,0.79936826,0.8041012
00029422.jpg,0.7849431,0.8281296
00026347.jpg,0.8920361,0.91953
00033491.jpg,0.83185697,0.8956516
00050482.jpg,0.80492777,0.839762
00026648.jpg,0.83264565,0.9250468
00032058.jpg,0.7478603,0.8062206
n07850329_16941.jpg,0.89165807,0.91
00031995.jpg,0.777542,0.7859278
00018087.jpg,0.7416234,0.5947428
00023486.jpg,0.6479633,0.5176946
00049806.jpg,0.64688945,0.6410514
00021228.jpg,0.82883763,0.8650216
00032543.jpg,0.82103574,0.7965992
n02129165_1837.jpg,0.7700665,0.7765958
00029379.jpg,0.68854475,0.707426
n03594945_21402.jpg,0.80024594,0.73636365
00046375.jpg,0.81147695,0.7456308
00028254.jpg,0.72940385,0.8248234
00028589.jpg,0.6419728,0.7223002
n03594945_15506.jpg,0.8203186,0.8659794
00031543.jpg,0.7746564,0.7577604
00033398.jpg,0.7263278,0.7173392
00043433.jpg,0.800347,0.8977984
00039961.jpg,0.64944744,0.6720248
00044283.jpg,0.7893419,0.8458806
00046865.jpg,0.6155089,0.5916398
00040530.jpg,0.7087277,0.707094
00044510.jpg,0.7670896,0.6732896
428764c4e47a64ac.jpg,0.84164155,0.7821782
000000083730.jpg,0.91496086,0.9217391
f2db336fa7759951.jpg,0.599676,0.57798165
00034351.jpg,0.61853325,0.5586848
00016332.jpg,0.6380805,0.668831
00026371.jpg,0.8938043,0.8736238
n02129165_11414.jpg,0.78676057,0.742268
00007718.jpg,0.55039424,0.4283486
00009221.jpg,0.78213143,0.741583
00027158.jpg,0.6153493,0.6022412
00009439.jpg,0.7210535,0.4873124
00024098.jpg,0.8684895,0.7520122
00048218.jpg,0.64899385,0.7226096
c7b48e1905d50d55.jpg,0.53220725,0.5163934
00029478.jpg,0.5932461,0.5024974
00042405.jpg,0.74307036,0.8860498
00038362.jpg,0.87527025,0.7918644
00053343.jpg,0.6882651,0.9192602
00025031.jpg,0.67871225,0.7744794
00006100.jpg,0.80380154,0.6651282
00023304.jpg,0.77649724,0.8879454
00026088.jpg,0.6353391,0.6638854
00010055.jpg,0.7530652,0.846966
00032287.jpg,0.5691594,0.6145918
00019774.jpg,0.8472173,0.8098146
n02396427_3079.jpg,0.8393916,0.88990825
n01846331_8240.jpg,0.78250086,0.86538464
00053353.jpg,0.78819466,0.7711796
000000078307.jpg,0.7766677,0.7757009
00003607.jpg,0.7297157,0.6603092
00019740.jpg,0.6569464,0.7929884
00047391.jpg,0.7946429,0.7411728
00040497.jpg,0.6236106,0.597996
00018035.jpg,0.87030816,0.955548
00013469.jpg,0.5829296,0.4103992
00003701.jpg,0.6253942,0.5962038
00039945.jpg,0.82069874,0.744732
00020055.jpg,0.6856773,0.7531016
00030581.jpg,0.7192078,0.7119908
00036188.jpg,0.7412882,0.9097502
00026572.jpg,0.782877,0.7881528
n07697537_8410.jpg,0.9252404,0.87
00035000.jpg,0.65039283,0.7069504
00054803.jpg,0.88563347,0.956021
00020682.jpg,0.63625586,0.6523034
00033403.jpg,0.80057037,0.7629648
00036609.jpg,0.80965066,0.7937908
00048108.jpg,0.8040317,0.701648
00016715.jpg,0.6669112,0.6625158
00051220.jpg,0.82090104,0.7848062
00043223.jpg,0.6769738,0.768072
00051905.jpg,0.82293975,0.9589394
00019139.jpg,0.73060954,0.888215
00027233.jpg,0.77159655,0.7967656
00010873.jpg,0.78548753,0.8093828
n02946348_32456.jpg,0.75985837,0.7
00034414.jpg,0.7156167,0.7380384
00027045.jpg,0.8456141,0.9491122
00052590.jpg,0.78389776,0.8807468
00040168.jpg,0.8990152,0.8354792
00020530.jpg,0.7938961,0.8012634
00033162.jpg,0.71157825,0.7610258
00042002.jpg,0.69081056,0.6909502
00001182.jpg,0.80304575,0.8227602
00003709.jpg,0.716872,0.7890998
00005323.jpg,0.77407956,0.8256844
00018728.jpg,0.8441894,0.8472066
00024961.jpg,0.8504293,0.7984778
00027266.jpg,0.6615225,0.6637542
00039862.jpg,0.78895473,0.7601372
00013780.jpg,0.8429029,0.7507278
00011015.jpg,0.8081002,0.8511484
00038555.jpg,0.724442,0.7895802
00007585.jpg,0.8209717,0.8344262
00011514.jpg,0.83108914,0.8272848
00051103.jpg,0.84381056,0.9156224
000000393979.jpg,0.7549063,0.875
00003742.jpg,0.7618716,0.755672
00013849.jpg,0.8913208,0.8946096
917848db27854b0e.jpg,0.7335614,0.6931818
00014245.jpg,0.7882968,0.8184848
00055464.jpg,0.8699639,0.8692664
00051105.jpg,0.82156336,0.7748516
ebf288899fa36b54.jpg,0.8485391,0.9
00007030.jpg,0.70958054,0.7531786
00014964.jpg,0.68939686,0.77722
00005457.jpg,0.79847264,0.9096922
00024508.jpg,0.70902383,0.651419
00012630.jpg,0.67486596,0.7952238
00042542.jpg,0.70455337,0.7733006
00013208.jpg,0.7440759,0.5183782
000000220948.jpg,0.7632767,0.76635516
00017286.jpg,0.8652153,0.8048334
00023751.jpg,0.86398983,0.6976352
00002312.jpg,0.8166044,0.8896902
n07880968_5785.jpg,0.8247758,0.88617885
00021945.jpg,0.8443606,0.850748
00043572.jpg,0.73298264,0.7957424
00016500.jpg,0.77707493,0.84331
00058133.jpg,0.5924824,0.410087
00027692.jpg,0.76241946,0.6683952
00034712.jpg,0.6596164,0.7624934
00013313.jpg,0.5706831,0.633597
00024283.jpg,0.68433714,0.7931636
00039208.jpg,0.65600693,0.655071
00056283.jpg,0.7489759,0.8367754
00052592.jpg,0.65023017,0.6494446
00019597.jpg,0.8357564,0.7605556
00004152.jpg,0.9139172,0.8749026
00034724.jpg,0.63836586,0.6155858
00058713.jpg,0.6159748,0.687276
n02129165_10944.jpg,0.84302807,0.8969072
00025690.jpg,0.702801,0.746518
n01846331_14535.jpg,0.8270247,0.87777776
00011476.jpg,0.82602465,0.7608914
sun_arhsuyqmegcknown.jpg,0.64583844,0.62886596
n02396427_20572.jpg,0.66206956,0.6160714
00037893.jpg,0.5978185,0.6995238
00043556.jpg,0.71621215,0.7153634
00052074.jpg,0.7696882,0.8043148
00017907.jpg,0.93317986,0.9368234
00042883.jpg,0.7019789,0.7585712
00040308.jpg,0.6789825,0.8092862
00043300.jpg,0.77786124,0.7984858
00053532.jpg,0.8290695,0.8490624
00027054.jpg,0.9678674,0.8975822
00030555.jpg,0.8316213,0.8082612
00045186.jpg,0.6619973,0.7003136
00002427.jpg,0.7661089,0.6017724
00056084.jpg,0.7285005,0.7889558
00038968.jpg,0.8470799,0.8591396
00048428.jpg,0.69686115,0.713304
00053315.jpg,0.7298293,0.7932536
00049899.jpg,0.70279837,0.7938026
00036656.jpg,0.60708445,0.5325728
00049700.jpg,0.8000517,0.8181566
00037695.jpg,0.73052657,0.782483
00041173.jpg,0.6566404,0.6417376
00055095.jpg,0.6651343,0.7826266
00013605.jpg,0.8575351,0.8329286
00007282.jpg,0.5623511,0.4642168
00020365.jpg,0.81104386,0.7340804
00052855.jpg,0.8018819,0.798209
00023110.jpg,0.5851887,0.5821512
00043332.jpg,0.7573529,0.8090872
00045319.jpg,0.68975174,0.7119948
00044633.jpg,0.93860555,0.9463478
00037084.jpg,0.7077912,0.8208148
00027114.jpg,0.58702564,0.559029
00055143.jpg,0.73503995,0.8163012
00006244.jpg,0.86520827,0.941347
00031990.jpg,0.7862684,0.7498094
00036335.jpg,0.7781322,0.8214402
00029011.jpg,0.7922778,0.8118756
00001000.jpg,0.68988144,0.8028374
n07880968_3496.jpg,0.8581753,0.7706422
n04465501_1825.jpg,0.70497274,0.815534
00028875.jpg,0.73080003,0.74677
00013048.jpg,0.7830467,0.8036086
00002026.jpg,0.83301175,0.894343
n09393605_13641.jpg,0.7047651,0.5254237
00030006.jpg,0.63196695,0.70489
00007341.jpg,0.79628,0.908115
00045439.jpg,0.8317499,0.8563036
00007144.jpg,0.8629854,0.8889794
n02129165_22110.jpg,0.8320683,0.7345133
n07863374_17596.jpg,0.8553978,0.9292929
00020298.jpg,0.65605634,0.8455436
00016480.jpg,0.86927545,0.8928288
00050745.jpg,0.87783027,0.9345136
00007936.jpg,0.7645155,0.885246
00020839.jpg,0.79281795,0.6899466
00002398.jpg,0.81994724,0.8064914
00032917.jpg,0.7191094,0.7943322
00003913.jpg,0.777585,0.7734512
n03541923_2611.jpg,0.88613,0.87234044
00040575.jpg,0.7422875,0.725906
00045606.jpg,0.71495926,0.7404316
00029015.jpg,0.89160967,0.95163
00056334.jpg,0.79988456,0.7446198
00004690.jpg,0.7107143,0.52796
99bcf6128cb5d909.jpg,0.564914,0.31683168
n03634034_7461.jpg,0.60422105,0.6037736
00021284.jpg,0.58574283,0.6439314
00051825.jpg,0.80121773,0.7850688
00002780.jpg,0.6216047,0.8076602
00048583.jpg,0.8313596,0.9111172
00053984.jpg,0.6100674,0.5502326
00055684.jpg,0.8371974,0.8398156
00007436.jpg,0.6154172,0.5268234
00039076.jpg,0.8149824,0.7832564
00039908.jpg,0.7959156,0.7944292
00024240.jpg,0.6625339,0.71556
00001143.jpg,0.7588959,0.7417328
00020509.jpg,0.62911904,0.614796
00013198.jpg,0.8485187,0.852499
00027945.jpg,0.7168139,0.766189
00014070.jpg,0.7918558,0.7862214
00048945.jpg,0.8609127,0.8052424
00027248.jpg,0.7981092,0.7530998
00003534.jpg,0.69911337,0.7621292
