image_path,pred_score,true_score
00010820.jpg,0.87165385,0.8747154
00022007.jpg,0.8687601,0.7672058
00013267.jpg,0.68796885,0.6880598
sun_axgrfkivieqrzqfs.jpg,0.63293564,0.63
00027903.jpg,0.74400425,0.6922568
n04252077_8571.jpg,0.7516444,0.73195875
00055008.jpg,0.54684454,0.4309002
00019961.jpg,0.9042653,0.9697184
00000245.jpg,0.75326097,0.7442942
00033248.jpg,0.81565976,0.7909146
00039226.jpg,0.7258142,0.7236112
00045432.jpg,0.81720644,0.7661672
00000760.jpg,0.5500416,0.4401624
00036533.jpg,0.69970155,0.7713944
sun_ayesjxhptorufemh.jpg,0.60688597,0.60465115
000000308806.jpg,0.87418103,0.9270833
000000013428.jpg,0.8405576,0.9074074
00046437.jpg,0.8669257,0.908637
00056075.jpg,0.85361564,0.9403044
00013256.jpg,0.8287261,0.8474848
00042566.jpg,0.7990186,0.7875602
00020987.jpg,0.64442253,0.7781808
00011025.jpg,0.8727217,0.887272
00033510.jpg,0.7961192,0.7850376
00000008.jpg,0.65881324,0.556686
n03791053_924.jpg,0.83076084,0.7619048
ca628a60792aa441.jpg,0.76529527,0.8804348
00035163.jpg,0.6567534,0.5894392
000000566672.jpg,0.6897719,0.78494626
00002212.jpg,0.8832793,0.9078898
00000884.jpg,0.7110374,0.7552508
00013878.jpg,0.73578143,0.8214216
00008684.jpg,0.6957361,0.7447256
000000134946.jpg,0.6846967,0.6262626
000000561545.jpg,0.80285645,0.85714287
00055410.jpg,0.66638917,0.5195028
00008450.jpg,0.71145046,0.5613262
00055522.jpg,0.7922038,0.8174228
00045318.jpg,0.6346464,0.6215414
00047691.jpg,0.7973336,0.795839
00039925.jpg,0.6273488,0.63175
n09428293_11949.jpg,0.60012555,0.6451613
00035972.jpg,0.6277555,0.7808372
654d741e1d80fd43.jpg,0.80004144,0.71428573
00047937.jpg,0.6808336,0.6904896
00005974.jpg,0.7396203,0.7289198
n07863374_18237.jpg,0.8106468,0.7980769
00011746.jpg,0.82069284,0.8558728
00030729.jpg,0.8180232,0.8123044
00029210.jpg,0.77459073,0.8476384
00028730.jpg,0.7974622,0.7063224
00004221.jpg,0.6181812,0.5263596
00005393.jpg,0.8277918,0.8785608
00052582.jpg,0.7837453,0.708092
00041091.jpg,0.79082274,0.8196178
00049281.jpg,0.8426385,0.8364434
00021719.jpg,0.8546659,0.8806334
00054281.jpg,0.7629113,0.8236132
00036227.jpg,0.6563002,0.6172476
00017177.jpg,0.7773845,0.7625954
00017878.jpg,0.7052281,0.662785
n07680932_18337.jpg,0.8548835,0.9431818
00054496.jpg,0.8279476,0.8537984
00010395.jpg,0.7156948,0.7092352
00019364.jpg,0.718125,0.637577
00056985.jpg,0.7488463,0.7392126
00013507.jpg,0.7419919,0.650469
00001263.jpg,0.71295094,0.7976492
edcd80d166754c12.jpg,0.6387024,0.6530612
00049355.jpg,0.8043467,0.8522026
00054290.jpg,0.82644856,0.9181478
00057984.jpg,0.69173455,0.8096864
00031316.jpg,0.6148722,0.5754662
e371a76b33265b9d.jpg,0.7780539,0.7802198
00006725.jpg,0.86719704,0.894068
00038976.jpg,0.6765524,0.741972
00032867.jpg,0.87126374,0.812113
00022589.jpg,0.8427478,0.834987
00029101.jpg,0.6486851,0.49372
00036613.jpg,0.67729414,0.8129352
00010325.jpg,0.88481176,0.8902252
00012769.jpg,0.8370033,0.8211998
n09428293_31902.jpg,0.56374824,0.5445545
00041306.jpg,0.6522069,0.6939922
00043393.jpg,0.6084201,0.6312166
00024110.jpg,0.8381007,0.889918
00010502.jpg,0.68279624,0.7821214
00050197.jpg,0.9134271,0.8472826
00021799.jpg,0.752759,0.7854612
00050814.jpg,0.85737085,0.885061
00040825.jpg,0.7189714,0.7385398
00020015.jpg,0.9648142,0.8800046
n09270735_9296.jpg,0.5752825,0.3690476
00015066.jpg,0.76531065,0.7367238
00005965.jpg,0.79269636,0.8597884
00054235.jpg,0.6578144,0.594248
00038245.jpg,0.7804154,0.7445004
00011076.jpg,0.83498573,0.8493144
00002567.jpg,0.68517363,0.6796838
b05e042522cd4195.jpg,0.60946,0.50617284
00054392.jpg,0.88458014,0.8995774
00021441.jpg,0.8066555,0.838389
00020402.jpg,0.8018074,0.8709504
00011820.jpg,0.8022702,0.5808238
00055219.jpg,0.79684484,0.7428412
000000192457.jpg,0.94423544,0.9468085
00026511.jpg,0.7798836,0.8041636
00005491.jpg,0.8041692,0.8324462
00054808.jpg,0.8568046,0.8969396
n01811909_902.jpg,0.7737694,0.85714287
57c6558e4956829b.jpg,0.62604034,0.57009345
00024633.jpg,0.7665716,0.7150708
00002418.jpg,0.6946933,0.740354
00036730.jpg,0.61417663,0.626576
00035543.jpg,0.558609,0.5390138
000000284274.jpg,0.67250186,0.8082192
00045667.jpg,0.64426434,0.6389864
00051719.jpg,0.6886989,0.675216
00048073.jpg,0.71350753,0.7557846
sun_avqahgdnxxemgnje.jpg,0.47870493,0.31182796
00032519.jpg,0.70456433,0.7750736
00040958.jpg,0.80074304,0.9377228
n03791053_5670.jpg,0.83821166,0.79787236
00025661.jpg,0.5398773,0.4324148
00041502.jpg,0.78558815,0.7810512
000000383390.jpg,0.70967805,0.7604167
00031776.jpg,0.783322,0.8375456
00056658.jpg,0.8262633,0.7765824
00001396.jpg,0.5593709,0.4018406
00022529.jpg,0.690015,0.7786434
00014646.jpg,0.84515595,0.7669184
n07801091_65686.jpg,0.4946289,0.50526315
00024131.jpg,0.8082126,0.8047786
00039614.jpg,0.82002056,0.7492034
00031846.jpg,0.7556278,0.7870178
00027628.jpg,0.6020783,0.537355
n09289331_1551.jpg,0.78409004,0.85046726
00058684.jpg,0.68623245,0.6102918
00019170.jpg,0.72492707,0.8334188
00006256.jpg,0.69517946,0.7582436
00018140.jpg,0.8820585,0.8893958
00016188.jpg,0.8428588,0.819802
00000538.jpg,0.77493834,0.8277628
00032914.jpg,0.83633655,0.6259712
00058241.jpg,0.85091156,0.786525
n02946348_34662.jpg,0.63216805,0.6759259
00045718.jpg,0.8188387,0.8573436
00046626.jpg,0.7045703,0.8374884
00042549.jpg,0.8215823,0.9948718
00036529.jpg,0.64420426,0.5384474
n04610013_17722.jpg,0.70023394,0.62886596
n07720875_4129.jpg,0.88119614,0.7757009
00024006.jpg,0.5838927,0.6364724
00006008.jpg,0.7124499,0.773323
00017088.jpg,0.75124514,0.5756344
n01792640_4344.jpg,0.82344496,0.7592593
00027450.jpg,0.6275493,0.6257204
00021086.jpg,0.8444971,0.871317
00005119.jpg,0.6071154,0.5903812
00046304.jpg,0.9108906,0.9595718
00001337.jpg,0.8194059,0.8078202
00047786.jpg,0.53639793,0.6614366
00027113.jpg,0.8631191,0.92863
00012042.jpg,0.79419154,0.9112914
00057856.jpg,0.9062853,0.9160204
00012633.jpg,0.7649689,0.652139
00055376.jpg,0.8146343,0.9011706
00051953.jpg,0.8775306,0.8883384
00050708.jpg,0.8185985,0.7129756
00023539.jpg,0.7607509,0.8813854
00044189.jpg,0.6654378,0.593525
00010468.jpg,0.8058866,0.7868546
00038583.jpg,0.65193975,0.6727604
00041927.jpg,0.74557066,0.70215
00024119.jpg,0.8813888,0.8090308
n07893642_25414.jpg,0.8575814,0.87826085
00057196.jpg,0.67622197,0.5590862
00050558.jpg,0.82828283,0.8056502
00035008.jpg,0.7684759,0.7100904
00038618.jpg,0.7066618,0.77883
00003145.jpg,0.76024306,0.6331618
00002199.jpg,0.75574684,0.8374832
00035247.jpg,0.6944822,0.8112996
00039569.jpg,0.74052143,0.7845774
00033129.jpg,0.7337276,0.690062
00053222.jpg,0.7864387,0.7942934
00054443.jpg,0.9194765,0.8229498
eabaa6a885b0d2b4.jpg,0.7906307,0.8018018
00004284.jpg,0.83409727,0.8041054
00000422.jpg,0.75617266,0.7555898
n07933274_30075.jpg,0.83732426,0.85294116
00028930.jpg,0.8222513,0.809387
00027718.jpg,0.5373614,0.5043404
00027529.jpg,0.8615675,0.9160536
00033178.jpg,0.62952816,0.57852
00019055.jpg,0.8104281,0.7745184
00036216.jpg,0.7137658,0.6478272
00001285.jpg,0.6886245,0.7719816
00009100.jpg,0.8868619,0.8150478
n09376198_35698.jpg,0.5559015,0.3137255
00055102.jpg,0.6509361,0.6101586
00049552.jpg,0.7943672,0.872053
00014100.jpg,0.72312284,0.6670552
00053562.jpg,0.7233784,0.7124898
00010202.jpg,0.8418931,0.8903508
00052864.jpg,0.75474,0.7758568
00056206.jpg,0.86244845,0.9168184
00014704.jpg,0.76909363,0.8016568
00023761.jpg,0.7849138,0.9169768
00025684.jpg,0.69256663,0.7439626
00023341.jpg,0.74003744,0.8670776
00019517.jpg,0.8779391,0.830466
00036160.jpg,0.60296285,0.6244116
00033688.jpg,0.7800476,0.713033
00046670.jpg,0.65162826,0.7001354
00025886.jpg,0.7558069,0.68862
00050477.jpg,0.875002,0.893062
00016756.jpg,0.69360644,0.784788
00008496.jpg,0.56624866,0.6262356
44fbc46a57311ee9.jpg,0.8260956,0.83516484
00022399.jpg,0.770494,0.8903224
00033978.jpg,0.75437653,0.8542972
00003447.jpg,0.77301526,0.7899884
00058227.jpg,0.6510364,0.623299
00045021.jpg,0.6345956,0.7883178
00032228.jpg,0.85083926,0.7750756
00018103.jpg,0.5327487,0.6258136
00044379.jpg,0.68968683,0.7130016
82996269f0e2fe5b.jpg,0.7440387,0.77272725
00017831.jpg,0.6023544,0.508252
00040245.jpg,0.6279596,0.5990634
n03791053_2009.jpg,0.7511199,0.7614679
00004813.jpg,0.7276377,0.6430632
00031312.jpg,0.6195298,0.735679
00028043.jpg,0.8294945,0.9221548
00053134.jpg,0.6348996,0.8276122
00022793.jpg,0.8322568,0.8836678
00036448.jpg,0.68196946,0.7116318
00016001.jpg,0.6405525,0.5729254
00050068.jpg,0.85126936,0.962985
00031202.jpg,0.9116473,0.771316
00055070.jpg,0.7718806,0.8112382
00036579.jpg,0.62003195,0.569643
00029259.jpg,0.78560793,0.7528836
00010670.jpg,0.78630924,0.8648394
00018697.jpg,0.9659673,0.921005
00057122.jpg,0.6863526,0.6632474
00017547.jpg,0.7638526,0.742307
00009171.jpg,0.8516871,0.9200128
00022286.jpg,0.81693876,0.824917
00024552.jpg,0.8411952,0.8781542
00012892.jpg,0.88665986,0.8539738
00034642.jpg,0.687565,0.629014
00032315.jpg,0.80628216,0.8154822
00051010.jpg,0.8438879,0.8621634
00031634.jpg,0.70962036,0.7957874
00049028.jpg,0.67660624,0.557937
n03670208_4834.jpg,0.7933347,0.7790698
n03791053_10146.jpg,0.77891135,0.86021507
00031359.jpg,0.74135566,0.7584876
00015188.jpg,0.779953,0.7892304
00004516.jpg,0.77292,0.812104
00050771.jpg,0.6597045,0.780873
00037390.jpg,0.8439687,0.947179
00038384.jpg,0.63925314,0.4700836
00010364.jpg,0.7788521,0.7699306
00001705.jpg,0.7773502,0.7943074
00007929.jpg,0.8046465,0.8985524
00028135.jpg,0.7656764,0.7068274
00015048.jpg,0.7727566,0.8052962
n07880968_6021.jpg,0.87069464,0.8943089
sun_acjgmeycvyfhcccn.jpg,0.56922865,0.4347826
00011737.jpg,0.80477464,0.7184568
00014832.jpg,0.66830534,0.598619
00036390.jpg,0.6511164,0.4916028
00028712.jpg,0.81208456,0.6757734
00041783.jpg,0.7794335,0.8027838
00026956.jpg,0.817649,0.7689438
00009525.jpg,0.70071113,0.7113952
n07801508_13723.jpg,0.89976215,0.93043476
00044209.jpg,0.80478764,0.859912
00050583.jpg,0.85005236,0.8846194
00030858.jpg,0.77488923,0.7098042
00005227.jpg,0.77040017,0.8573672
00037460.jpg,0.7378522,0.7570502
00004544.jpg,0.6610747,0.6315556
000000171585.jpg,0.6676239,0.625
00057134.jpg,0.6511766,0.6938124
00054667.jpg,0.8362372,0.8364768
00030394.jpg,0.7807902,0.7458838
00011311.jpg,0.6959975,0.5955218
00052497.jpg,0.83831716,0.7579712
baf1c66adb265e27.jpg,0.72035944,0.6952381
00053637.jpg,0.78068864,0.853381
00046510.jpg,0.78680646,0.85074
00008948.jpg,0.8434893,0.847197
000000491888.jpg,0.73931223,0.45192307
00035162.jpg,0.7234122,0.7515862
00027193.jpg,0.76390755,0.7817008
00007903.jpg,0.5455545,0.4380326
00050307.jpg,0.79399866,0.863106
00007019.jpg,0.81297123,0.7769102
00027179.jpg,0.5475031,0.7698294
00035680.jpg,0.61414856,0.5728942
00054403.jpg,0.7726763,0.8806872
00002267.jpg,0.64860135,0.6907138
00034478.jpg,0.84965503,0.9072086
00034499.jpg,0.61683553,0.6329974
00042009.jpg,0.74518955,0.8324812
00022266.jpg,0.8964206,0.914639
00041699.jpg,0.73075974,0.7878682
00002386.jpg,0.86192954,0.9197004
00054727.jpg,0.5795816,0.6064768
00056696.jpg,0.59306216,0.5241304
000000441674.jpg,0.8933978,0.8988764
00006362.jpg,0.76940334,0.7893726
00029772.jpg,0.51414645,0.4675572
00003799.jpg,0.8922043,0.8734826
00007863.jpg,0.56050086,0.5363538
00042660.jpg,0.73440254,0.7672422
00046980.jpg,0.7818613,0.7447992
00022934.jpg,0.7730342,0.8006514
00031479.jpg,0.8755164,0.8071734
00002119.jpg,0.8354137,0.8363362
00050391.jpg,0.8281115,0.8508944
00052492.jpg,0.84673536,0.8484822
00035529.jpg,0.6891314,0.7101014
00027936.jpg,0.7781234,0.7883648
00034763.jpg,0.695197,0.4996104
00057395.jpg,0.8387493,0.903575
n00480993_32155.jpg,0.7454326,0.6551724
n04335435_4236.jpg,0.79394805,0.84615386
00019508.jpg,0.8010595,0.8212306
00047337.jpg,0.8216088,0.8010182
00002118.jpg,0.8637958,0.8894764
00028600.jpg,0.56596196,0.6539358
000000261503.jpg,0.8349354,0.80851066
00056769.jpg,0.71051013,0.7817896
00051170.jpg,0.8884543,0.8551308
00027849.jpg,0.7132921,0.7077556
00033861.jpg,0.6102518,0.6252304
n07680932_48861.jpg,0.8906646,0.9166667
n04465501_5323.jpg,0.735682,0.7570093
00035795.jpg,0.7343193,0.526427
00047567.jpg,0.61061555,0.7905404
00056236.jpg,0.7846017,0.7400338
00007439.jpg,0.7364848,0.7200342
n01514668_14530.jpg,0.8779011,0.8773585
00001675.jpg,0.7987309,0.8065316
00004059.jpg,0.62275493,0.5253054
00030764.jpg,0.7699816,0.6973956
00038256.jpg,0.6473714,0.7464786
00055756.jpg,0.84622264,0.8603728
00013300.jpg,0.7074605,0.72899
00001967.jpg,0.7168735,0.7221436
00009250.jpg,0.8599081,0.8404906
00027127.jpg,0.7961546,0.8790336
00036018.jpg,0.5994117,0.538721
n01846331_6555.jpg,0.78302145,0.73394495
00022160.jpg,0.8735167,0.9426894
00007848.jpg,0.66768664,0.7491452
00014193.jpg,0.69307053,0.683389
00002056.jpg,0.6619899,0.7201118
00022499.jpg,0.74130857,0.7540564
00054584.jpg,0.7323952,0.7957284
00015601.jpg,0.7363142,0.6854716
00047609.jpg,0.73651695,0.7700402
00051499.jpg,0.70403755,0.8191224
00006105.jpg,0.782503,0.6984094
00023272.jpg,0.6522135,0.7956744
00035715.jpg,0.73592365,0.7646358
00049407.jpg,0.8033767,0.8718514
00008621.jpg,0.78757393,0.681303
00054370.jpg,0.7734666,0.908917
00038114.jpg,0.8009641,0.770262
000000106589.jpg,0.65792304,0.74757284
00014916.jpg,0.7472633,0.8096718
00051877.jpg,0.8107395,0.7668638
sun_aovleumwusplcnph.jpg,0.5379125,0.4883721
00054630.jpg,0.79497325,0.8453892
00037373.jpg,0.73286176,0.717576
00014611.jpg,0.8093095,0.8706026
00017561.jpg,0.6326637,0.5884456
00048007.jpg,0.65992683,0.7934496
00019261.jpg,0.6783386,0.6423732
n00471613_18905.jpg,0.71367395,0.62886596
n07838073_15549.jpg,0.7686856,0.5811966
00040743.jpg,0.7818303,0.7171522
00025696.jpg,0.7765436,0.8221056
00019100.jpg,0.8326541,0.672326
00033213.jpg,0.79325855,0.8874584
00020778.jpg,0.8588626,0.9229278
00016908.jpg,0.85244167,0.9233624
00053474.jpg,0.9277859,0.9511684
00040699.jpg,0.6260991,0.5697188
00043417.jpg,0.76914483,0.8023982
00023276.jpg,0.8761945,0.8920162
00052353.jpg,0.7245836,0.8556894
00053412.jpg,0.91787255,0.909199
00008212.jpg,0.6286044,0.6047126
n01846331_7718.jpg,0.79101515,0.84615386
00006298.jpg,0.82939816,0.8610374
00039766.jpg,0.66880614,0.8346756
00011246.jpg,0.7318418,0.6781346
00044959.jpg,0.69014645,0.588681
00011843.jpg,0.6660297,0.4473262
n04166281_5751.jpg,0.8080411,0.6960784
00055177.jpg,0.8480109,0.7590964
00001260.jpg,0.69572055,0.7232148
00027422.jpg,0.8047972,0.9238504
00029167.jpg,0.8817767,0.9386258
00039796.jpg,0.800719,0.8206498
00033467.jpg,0.81875813,0.883847
n07711569_1464.jpg,0.75740933,0.83653843
00008433.jpg,0.6589464,0.4747984
00017131.jpg,0.8226993,0.8020702
00012212.jpg,0.6665399,0.652229
00016819.jpg,0.74219155,0.7365966
00049014.jpg,0.82109237,0.6110956
00040804.jpg,0.86369836,0.7468324
00042433.jpg,0.7051256,0.6800378
00028061.jpg,0.69151783,0.504756
00037050.jpg,0.6791863,0.600408
00046372.jpg,0.7484189,0.7084742
000000411225.jpg,0.8193892,0.82222223
00037799.jpg,0.63383293,0.5588302
000000247397.jpg,0.7436036,0.8130841
472eb5d111f05707.jpg,0.7308954,0.6105263
00012073.jpg,0.8453281,0.8474796
00015379.jpg,0.6368098,0.666264
00041002.jpg,0.7502136,0.4746882
00039894.jpg,0.8460939,0.7556708
00016090.jpg,0.8361255,0.8872244
00007573.jpg,0.80021393,0.6950194
00043164.jpg,0.7008618,0.7636628
000000464871.jpg,0.83813536,0.8064516
00053884.jpg,0.69262683,0.6806886
00041202.jpg,0.69088626,0.766888
00004502.jpg,0.7286817,0.7961502
00004446.jpg,0.6971574,0.6026406
00051498.jpg,0.773301,0.8275676
00057604.jpg,0.57258266,0.6241742
00007173.jpg,0.8381847,0.7702806
00027904.jpg,0.7496567,0.8509692
n02878222_30785.jpg,0.692745,0.6952381
00053258.jpg,0.8211129,0.8140906
00018037.jpg,0.6956866,0.7215568
00016722.jpg,0.89169204,0.9267594
00012905.jpg,0.7132946,0.7068588
00016492.jpg,0.69242793,0.6278228
00035811.jpg,0.7318576,0.7709926
00032718.jpg,0.82564545,0.7343824
n07838073_18115.jpg,0.8740058,0.8347826
n07690273_20374.jpg,0.8084354,0.79569894
00038852.jpg,0.74691224,0.8313066
00051604.jpg,0.7497519,0.6501338
00047575.jpg,0.73505163,0.7211894
00048307.jpg,0.72305685,0.7319272
00034176.jpg,0.6960063,0.521457
n07880968_4275.jpg,0.81687903,0.7777778
00051831.jpg,0.8534619,0.901514
00005026.jpg,0.5494275,0.5049626
00053176.jpg,0.71559405,0.6813968
00033553.jpg,0.7836578,0.7695298
00040889.jpg,0.729116,0.699606
00056133.jpg,0.7219437,0.7091688
00008403.jpg,0.61523914,0.5810112
00000027.jpg,0.73201734,0.6376226
n02132580_24520.jpg,0.8004799,0.8965517
00010087.jpg,0.7883501,0.8764318
00042918.jpg,0.7688559,0.8432868
00054031.jpg,0.791229,0.8302182
00003680.jpg,0.6617887,0.703539
00043256.jpg,0.7385,0.7245856
00053803.jpg,0.766667,0.7903262
00042460.jpg,0.6443721,0.5460984
00044348.jpg,0.7158816,0.8712234
00000985.jpg,0.6096048,0.5648918
00034314.jpg,0.56047636,0.5762776
00025217.jpg,0.5045131,0.5348008
00021320.jpg,0.6606326,0.8041512
00043402.jpg,0.84776825,0.831793
00045843.jpg,0.5528782,0.6478374
000000351313.jpg,0.7195324,0.72727275
00028746.jpg,0.86181164,0.9329984
00048037.jpg,0.75893235,0.800774
00050141.jpg,0.80351484,0.7344612
00024764.jpg,0.880643,0.9325888
00013136.jpg,0.7460326,0.8325306
00002294.jpg,0.79780996,0.819936
00038369.jpg,0.79611444,0.7059068
00033712.jpg,0.83342886,0.7831756
00055556.jpg,0.74501944,0.711905
00019006.jpg,0.7590395,0.8359886
00029671.jpg,0.77865684,0.86027
00036310.jpg,0.67373824,0.6916914
00026842.jpg,0.8702698,0.9160044
00048963.jpg,0.73993194,0.8910108
c76fd1f8905308f5.jpg,0.7456256,0.8454546
00002494.jpg,0.8329165,0.7598412
00000107.jpg,0.74204314,0.7600814
00030998.jpg,0.80933857,0.842761
00031827.jpg,0.83376163,0.8902688
00038546.jpg,0.7803795,0.8787402
00002917.jpg,0.84515023,0.890756
00035939.jpg,0.7056289,0.7982762
00006230.jpg,0.8168751,0.7584514
00058300.jpg,0.7849891,0.776241
00016356.jpg,0.7171642,0.6684336
n03512147_6403.jpg,0.8088267,0.7244898
00054839.jpg,0.7003622,0.6901426
n01811909_4382.jpg,0.80351937,0.8695652
00042148.jpg,0.7024306,0.8419106
00016187.jpg,0.7712748,0.8447428
00055197.jpg,0.72656244,0.7686102
00035814.jpg,0.7180196,0.7459496
n02118333_6867.jpg,0.8628924,0.94495416
00021009.jpg,0.8392799,0.9756206
00037171.jpg,0.6686119,0.553185
00025986.jpg,0.74044144,0.6185344
000000518010.jpg,0.7210071,0.7979798
00024684.jpg,0.74971354,0.7153578
00033912.jpg,0.62400615,0.5782918
00002144.jpg,0.75804424,0.7468012
000000096046.jpg,0.84884584,0.8909091
00023129.jpg,0.6014989,0.6804132
00023086.jpg,0.78487164,0.6982932
00020796.jpg,0.7410946,0.7456782
00054373.jpg,0.8851614,0.787363
00046000.jpg,0.85123634,0.8028378
00032798.jpg,0.7477083,0.7995494
00023867.jpg,0.74729085,0.7136228
00043418.jpg,0.7287855,0.8435592
00008604.jpg,0.7390863,0.696336
00055064.jpg,0.711066,0.752045
n07863374_18268.jpg,0.8799999,0.88461536
00026384.jpg,0.8457444,0.8522166
00045443.jpg,0.77172196,0.7097952
00010199.jpg,0.8890897,0.9021272
00002455.jpg,0.8391596,0.9372402
n09472597_14703.jpg,0.6607114,0.5
00027609.jpg,0.80408955,0.8076566
n04335435_10562.jpg,0.78236794,0.85714287
n01792640_712.jpg,0.8788078,0.8446602
00043076.jpg,0.7336236,0.7678988
00056973.jpg,0.6408245,0.785191
00000224.jpg,0.73576033,0.6713676
00020312.jpg,0.6986794,0.6701102
00015609.jpg,0.7394775,0.706902
00052030.jpg,0.77539706,0.6920136
00030477.jpg,0.6354345,0.560671
n02793495_666.jpg,0.71811914,0.7378641
00044635.jpg,0.6429837,0.5743898
00001350.jpg,0.6019481,0.4934062
00028165.jpg,0.8463061,0.8794754
00043454.jpg,0.77338064,0.7676626
00011875.jpg,0.80078566,0.8399542
00042734.jpg,0.8011028,0.8720234
00030588.jpg,0.6029948,0.6416184
00004390.jpg,0.77050114,0.8464046
n02355227_14956.jpg,0.85066193,0.83516484
00019120.jpg,0.59403014,0.626815
n02396427_3531.jpg,0.8013699,0.8165138
00016911.jpg,0.82911897,0.8137886
00048113.jpg,0.7717366,0.7576794
00000570.jpg,0.74196804,0.890707
00036897.jpg,0.57585865,0.6104012
00017589.jpg,0.73879707,0.8918846
00019917.jpg,0.8685509,0.9843616
000000324645.jpg,0.8729316,0.7979798
6bfa9f4a0f1a3bac.jpg,0.7928863,0.8695652
00040485.jpg,0.65501285,0.6539106
00038693.jpg,0.69829345,0.7250498
00026543.jpg,0.74444044,0.8550128
00024483.jpg,0.8166405,0.8536908
00039138.jpg,0.6514045,0.7900902
00013319.jpg,0.6622424,0.7296172
00004960.jpg,0.83939946,0.758263
00043799.jpg,0.6962775,0.7110732
00041296.jpg,0.72792345,0.756373
00024740.jpg,0.61071694,0.6749136
81594f9739f7344d.jpg,0.82840097,0.80898875
00027090.jpg,0.7073243,0.738796
00011155.jpg,0.88888276,0.8822662
00010469.jpg,0.708902,0.6321722
000000103232.jpg,0.7838217,0.84615386
n00471613_23975.jpg,0.7277286,0.814433
00039291.jpg,0.84203136,0.8562874
00046553.jpg,0.8529284,0.7042886
n07720875_9092.jpg,0.8418999,0.82608694
00021021.jpg,0.7715242,0.8271624
00034735.jpg,0.6171827,0.5481742
000000158183.jpg,0.7936405,0.8224299
00004537.jpg,0.7762939,0.725352
00009281.jpg,0.6993197,0.6560962
00004331.jpg,0.83306444,0.9237228
00020445.jpg,0.8580048,0.8470646
00024648.jpg,0.71170413,0.8215298
00021980.jpg,0.7427354,0.7837136
00004466.jpg,0.7810141,0.7713428
n02396427_16759.jpg,0.8377768,0.9010989
00058691.jpg,0.61877704,0.7225914
00010389.jpg,0.79665244,0.8555158
00027260.jpg,0.7769172,0.6209726
00014596.jpg,0.7322594,0.8252758
00014650.jpg,0.9001621,0.8066064
00055676.jpg,0.7436968,0.8008018
00027326.jpg,0.8893781,0.9299124
00035654.jpg,0.5817233,0.673978
00058193.jpg,0.819563,0.7721036
00010124.jpg,0.75990975,0.752907
00051425.jpg,0.7875465,0.8566954
00057433.jpg,0.6533191,0.7062608
00029861.jpg,0.709924,0.7757576
00027172.jpg,0.9204384,0.8700356
00048383.jpg,0.72332346,0.7761312
00055895.jpg,0.82594407,0.863201
00045446.jpg,0.7536021,0.8179538
00020054.jpg,0.82498723,0.8957008
00026129.jpg,0.7385477,0.736389
n00464894_13639.jpg,0.7556491,0.7777778
00024905.jpg,0.6585771,0.689128
00015621.jpg,0.7095711,0.6959472
00012120.jpg,0.77904,0.8484656
00017376.jpg,0.8360503,0.7478776
00054088.jpg,0.7934495,0.7737538
00003627.jpg,0.7536012,0.8582774
00007351.jpg,0.8405801,0.7896764
00000215.jpg,0.8814471,0.8610172
00056372.jpg,0.71507215,0.837353
00019509.jpg,0.8362262,0.7884404
00022662.jpg,0.70873547,0.669185
00030373.jpg,0.73361415,0.8186876
00047579.jpg,0.62041426,0.6950242
098894a1b82b9b81.jpg,0.7810097,0.8235294
00037306.jpg,0.67387974,0.7172448
00050710.jpg,0.7121029,0.6913792
00002705.jpg,0.62689793,0.5570824
00042624.jpg,0.8150674,0.790748
00055882.jpg,0.8817022,0.8063158
00052300.jpg,0.6376264,0.6807338
00016684.jpg,0.8684418,0.9735042
00029105.jpg,0.71450794,0.7620308
00036146.jpg,0.80994225,0.7529764
00056815.jpg,0.7182676,0.621811
00055799.jpg,0.7513448,0.8535186
00012157.jpg,0.6434795,0.7031004
00002636.jpg,0.92544127,0.8739686
00040249.jpg,0.80314696,0.7740796
n04231693_3038.jpg,0.686905,0.592233
00042498.jpg,0.81130445,0.8557098
00011102.jpg,0.80956626,0.7302298
00014523.jpg,0.77199626,0.683857
00035005.jpg,0.8371271,0.9063186
00048985.jpg,0.90166235,0.9352602
00053877.jpg,0.8702724,0.9516998
n02878222_10852.jpg,0.6881039,0.5681818
022c1f420446d118.jpg,0.79072046,0.82828283
00010781.jpg,0.79657316,0.776681
n02430045_4987.jpg,0.7579383,0.65048546
00013884.jpg,0.8019563,0.790604
00045694.jpg,0.81646234,0.786228
00057807.jpg,0.78464663,0.6146252
00023637.jpg,0.6583587,0.6305746
00016796.jpg,0.8037679,0.8103278
n01846331_3060.jpg,0.8460339,0.94623655
00012736.jpg,0.65683234,0.738306
00000928.jpg,0.7048416,0.7507774
00020175.jpg,0.8052994,0.7623506
00041131.jpg,0.8169184,0.703646
00002687.jpg,0.9076369,0.8395292
00030331.jpg,0.6435379,0.478612
00049303.jpg,0.8692993,0.858202
00026882.jpg,0.8261044,0.9249284
00053538.jpg,0.6786536,0.7560038
00034359.jpg,0.70244336,0.7211382
000000449718.jpg,0.82012874,0.82051283
00026593.jpg,0.7765174,0.7559766
00022250.jpg,0.7927957,0.8270764
00010519.jpg,0.9546709,0.940319
00024078.jpg,0.8502588,0.9080312
00043756.jpg,0.82054305,0.8545642
00033450.jpg,0.8976259,0.9656744
n09288635_11539.jpg,0.629642,0.5
00015792.jpg,0.77446234,0.655915
00008136.jpg,0.80004334,0.7959644
