image_path,pred_score,true_score
00048793.jpg,0.9798552,0.9609576
00013062.jpg,0.73939776,0.8148066
00023615.jpg,0.77961326,0.7312418
00024142.jpg,0.83571607,0.8270684
00010181.jpg,0.7952584,0.8669016
sun_ajaqcrkgltsnneau.jpg,0.6017878,0.6666667
00041263.jpg,0.7792439,0.8096536
00017660.jpg,0.7552746,0.7717018
n03512147_4278.jpg,0.82928395,0.9347826
00048781.jpg,0.88773906,0.8998546
00021505.jpg,0.5025217,0.552479
00050835.jpg,0.81618416,0.8877982
00014700.jpg,0.5363947,0.6549332
00056995.jpg,0.6809183,0.6300204
00036752.jpg,0.7423027,0.6242326
n04461696_12319.jpg,0.7522388,0.5529412
00009696.jpg,0.8243916,0.7741638
00055993.jpg,0.72682476,0.670577
00001809.jpg,0.5707173,0.6186868
00042200.jpg,0.645362,0.633625
00025383.jpg,0.74437827,0.563894
n02355227_13784.jpg,0.7993356,0.8712871
00044977.jpg,0.75650144,0.7710556
00007927.jpg,0.87236196,0.8817812
00007937.jpg,0.7479308,0.7959512
00014672.jpg,0.8492514,0.893681
00056692.jpg,0.78958243,0.7977534
n03351262_1454.jpg,0.69348997,0.51724136
000000185614.jpg,0.6856947,0.59183675
26751a39a48078e1.jpg,0.7111003,0.70526314
00049738.jpg,0.8983579,0.8525534
n07711569_1286.jpg,0.74479574,0.47572815
00051494.jpg,0.80359006,0.832106
00048733.jpg,0.76059103,0.7527496
00022639.jpg,0.8897824,0.9421264
00015919.jpg,0.82035977,0.874562
n07654148_19681.jpg,0.86862975,0.88349515
00030219.jpg,0.8605044,0.8124068
00006191.jpg,0.836868,0.8137822
00006381.jpg,0.8668885,0.7645512
00033376.jpg,0.71762484,0.684393
00010014.jpg,0.65547043,0.702728
00053677.jpg,0.88478667,0.9542858
00042571.jpg,0.69796723,0.5362846
00006425.jpg,0.860229,0.8692034
00022025.jpg,0.8040764,0.849826
000000252844.jpg,0.6074585,0.72043014
00043959.jpg,0.6889081,0.6059944
00050471.jpg,0.6265088,0.5340604
00050783.jpg,0.72226185,0.850772
00031968.jpg,0.87194395,0.8375218
00002889.jpg,0.848258,0.8891956
00037119.jpg,0.78565264,0.7106476
00049426.jpg,0.62286466,0.5046604
4b1a686a8a90ce4b.jpg,0.70053613,0.6699029
00040015.jpg,0.7892866,0.6735194
n07574602_25208.jpg,0.8453132,0.8869565
00051158.jpg,0.8449711,0.8926432
00049495.jpg,0.905546,0.9012494
n07911677_18968.jpg,0.85732794,0.88372093
00027486.jpg,0.8303952,0.7802482
00013233.jpg,0.77179575,0.613292
00022102.jpg,0.8009308,0.8007382
00005155.jpg,0.72482336,0.780071
00035505.jpg,0.8373728,0.850445
n02089555_6001.jpg,0.7995707,0.69473684
00057624.jpg,0.78352606,0.7120004
00053630.jpg,0.58700216,0.6733742
n02129165_15707.jpg,0.8980906,0.8773585
00035662.jpg,0.67501503,0.8296848
00043909.jpg,0.5921999,0.5997884
00045683.jpg,0.7580587,0.738387
00001716.jpg,0.84522885,0.788689
00019695.jpg,0.644324,0.562719
00048026.jpg,0.71645993,0.5783298
00031177.jpg,0.7652137,0.789966
00012083.jpg,0.856085,0.8669672
00035693.jpg,0.64069235,0.7184482
00054213.jpg,0.80118465,0.779733
00057353.jpg,0.7135804,0.7466736
00007025.jpg,0.88535255,0.879836
00002489.jpg,0.6436337,0.5618562
00030780.jpg,0.855876,0.8932958
00012192.jpg,0.9250905,0.8650424
n07690273_22127.jpg,0.86255574,0.83516484
00054106.jpg,0.8465063,0.8487588
00030592.jpg,0.6002449,0.5306582
n07893642_25693.jpg,0.8572387,0.9148936
00052620.jpg,0.62957126,0.6543916
00056645.jpg,0.6299753,0.56962
00010260.jpg,0.72680163,0.7741382
00044024.jpg,0.5746998,0.4753012
00035982.jpg,0.822273,0.9398226
00034585.jpg,0.7526009,0.7700208
sun_acivpotgwohctvsc.jpg,0.58807725,0.44642857
00015614.jpg,0.78278,0.819647
00005104.jpg,0.73059535,0.6617502
00017176.jpg,0.8069792,0.8699498
00022805.jpg,0.7552179,0.8198886
00017264.jpg,0.91819125,0.8816078
00035071.jpg,0.80750406,0.793394
00039372.jpg,0.5941292,0.6085186
n04349306_5350.jpg,0.8075104,0.875
n09288635_23563.jpg,0.54180616,0.5092593
00027339.jpg,0.75637573,0.662524
00040088.jpg,0.7568897,0.7529926
00009881.jpg,0.8113598,0.9434076
00009507.jpg,0.5013522,0.4815968
00039085.jpg,0.7049811,0.7275004
00005330.jpg,0.94686854,0.910804
00021692.jpg,0.5146215,0.5878618
00016903.jpg,0.79395235,0.8544932
00001147.jpg,0.7048285,0.8385476
00045291.jpg,0.7327244,0.6240862
00002284.jpg,0.8468488,0.842758
00031903.jpg,0.85048544,0.8688138
00038576.jpg,0.5929295,0.6075446
n07717556_130.jpg,0.9379055,0.93457943
00034224.jpg,0.71502936,0.7949156
00028839.jpg,0.8111234,0.6904892
00008949.jpg,0.74707824,0.712428
00033854.jpg,0.6780418,0.4001946
00045156.jpg,0.8161802,0.7621232
n02118333_1372.jpg,0.91528875,0.8235294
00005235.jpg,0.7511548,0.7020194
00043211.jpg,0.73937625,0.7461376
00005750.jpg,0.87050766,0.9222026
00035526.jpg,0.7479241,0.5464282
00055423.jpg,0.7362629,0.7673926
n09376198_11360.jpg,0.5005822,0.53125
00055793.jpg,0.82577324,0.7879782
00025016.jpg,0.73665917,0.778605
00052337.jpg,0.67662424,0.6488104
806fa9b58d39f10e.jpg,0.68003905,0.68817204
00058662.jpg,0.79305047,0.6360256
n03791053_3033.jpg,0.75584364,0.78723407
00024439.jpg,0.7001089,0.7352846
00011729.jpg,0.86668956,0.795291
00005515.jpg,0.9259696,0.9676694
00007904.jpg,0.829166,0.8489088
000000528496.jpg,0.7895596,0.8021978
00022673.jpg,0.7942318,0.851582
00015698.jpg,0.6374132,0.7379858
00050413.jpg,0.81714183,0.6974502
00014162.jpg,0.7177336,0.7225856
00029617.jpg,0.8322817,0.8655394
00012843.jpg,0.7425419,0.6555072
00007049.jpg,0.5524411,0.5902418
00007808.jpg,0.79013216,0.8361614
n01846331_2857.jpg,0.7842854,0.79611653
00024886.jpg,0.78746414,0.8440322
00041406.jpg,0.65218174,0.6576834
00056109.jpg,0.79599947,0.8071116
00054242.jpg,0.81343853,0.7757626
00041593.jpg,0.6596728,0.6108308
00003666.jpg,0.7481987,0.8660476
00019048.jpg,0.81886333,0.7663782
00026845.jpg,0.6818937,0.6210066
00006551.jpg,0.63276446,0.4942114
00045064.jpg,0.5910457,0.6805058
00001664.jpg,0.75531626,0.8217806
00035882.jpg,0.63013417,0.5273602
00056886.jpg,0.6473792,0.7314316
00054708.jpg,0.77550924,0.8154818
00005499.jpg,0.6617073,0.7788608
000000469281.jpg,0.7773536,0.76842105
00055232.jpg,0.7897801,0.7169688
00056485.jpg,0.85260797,0.9063302
00043265.jpg,0.7582594,0.650451
00038881.jpg,0.8733722,0.938157
00015618.jpg,0.8865083,0.9114692
00033975.jpg,0.74611235,0.8403308
n03634034_3909.jpg,0.6943108,0.76404494
00050909.jpg,0.7829475,0.7219634
00035794.jpg,0.77004933,0.906463
00057369.jpg,0.9258175,0.950491
00049494.jpg,0.79031146,0.7573068
00035203.jpg,0.61087114,0.6114404
00029800.jpg,0.5234243,0.649365
00020843.jpg,0.6289833,0.6847276
00010324.jpg,0.6967058,0.5433362
00051302.jpg,0.73397994,0.6178994
00000347.jpg,0.9031292,0.7593408
00053068.jpg,0.8167176,0.8420534
00001597.jpg,0.8631137,0.9234524
00004671.jpg,0.77247727,0.5516594
00042324.jpg,0.757323,0.5288664
00039789.jpg,0.7406071,0.654979
00006093.jpg,0.80327433,0.848045
00031469.jpg,0.87013096,0.9274418
00028609.jpg,0.6103253,0.5310634
00056432.jpg,0.827591,0.956159
n07863374_16116.jpg,0.7886517,0.8235294
00028436.jpg,0.800811,0.87169
00034249.jpg,0.650255,0.8040734
00011676.jpg,0.73937875,0.7642184
00042244.jpg,0.7710757,0.8317228
00019372.jpg,0.76336765,0.88187
00024063.jpg,0.6232561,0.556
00049146.jpg,0.79048085,0.8127862
00004257.jpg,0.90507644,0.8518832
00031794.jpg,0.94638836,0.8943928
00035298.jpg,0.6610327,0.6331122
00002244.jpg,0.8914881,0.8714388
00052317.jpg,0.9482621,0.9373232
00006687.jpg,0.8358754,0.9807842
00011817.jpg,0.8386838,0.7410326
076078740387b572.jpg,0.78751844,0.8333333
00010437.jpg,0.7606243,0.7789312
00049644.jpg,0.77961004,0.7661412
00006353.jpg,0.7944877,0.7612312
000000526456.jpg,0.761263,0.6952381
00020217.jpg,0.6747689,0.6312732
00002185.jpg,0.7958837,0.8208484
00046628.jpg,0.7728909,0.674682
00007994.jpg,0.6330424,0.610919
00046954.jpg,0.63261366,0.58631
000000362824.jpg,0.86940485,0.8
00025930.jpg,0.61828125,0.4431864
n07717556_898.jpg,0.97294044,0.97619045
00018079.jpg,0.67609465,0.7435286
00028066.jpg,0.8004641,0.8369256
0543f1b76e391db9.jpg,0.8388818,0.6554622
00050470.jpg,0.8957628,0.9305786
n07693725_8396.jpg,0.86989844,0.91818184
00016734.jpg,0.52338696,0.488961
00025438.jpg,0.7700996,0.8100622
000000101979.jpg,0.70552206,0.68085104
00007352.jpg,0.7639566,0.7654556
00039926.jpg,0.73159444,0.6847672
00030685.jpg,0.85170585,0.8166152
00041175.jpg,0.7550963,0.7558338
00014643.jpg,0.78571373,0.7965414
00048338.jpg,0.78969175,0.5448486
00001140.jpg,0.6923232,0.7230204
00009302.jpg,0.8149356,0.7853878
00005337.jpg,0.82766664,0.81314
00000730.jpg,0.9861996,0.9450742
00058641.jpg,0.6990841,0.7300652
00032615.jpg,0.46471798,0.395467
00036075.jpg,0.68867326,0.6959684
n02934451_12189.jpg,0.78360695,0.85714287
00034521.jpg,0.6084628,0.4912762
00024372.jpg,0.8084293,0.7649108
00019770.jpg,0.90438175,0.9493066
00033659.jpg,0.583143,0.624532
00011347.jpg,0.7190676,0.7134066
00043886.jpg,0.7776088,0.8415478
00024521.jpg,0.8457393,0.924443
00024725.jpg,0.85248005,0.9056554
00005046.jpg,0.89063394,0.8630996
000000283246.jpg,0.65451324,0.51724136
00019442.jpg,0.78698105,0.8724598
00037633.jpg,0.6303279,0.5714422
00038423.jpg,0.7600989,0.922305
00038943.jpg,0.7980972,0.780624
00007524.jpg,0.8628912,0.7699434
n03594945_13500.jpg,0.8308492,0.8736842
00046087.jpg,0.7191213,0.4973444
00023797.jpg,0.7374885,0.7081776
00037120.jpg,0.6370543,0.5547952
00015507.jpg,0.819163,0.9349488
00028017.jpg,0.7815254,0.676564
00054175.jpg,0.85173416,0.8426784
00053326.jpg,0.7889817,0.825479
00030377.jpg,0.6847648,0.763534
00026704.jpg,0.6925815,0.7798062
00002196.jpg,0.7538558,0.7863002
00013129.jpg,0.74502033,0.5857682
00027957.jpg,0.7586002,0.6223174
00010839.jpg,0.8514878,0.7946316
00005034.jpg,0.78731835,0.8450964
00025806.jpg,0.8243162,0.7973276
00011979.jpg,0.79216695,0.8909424
00018816.jpg,0.75342536,0.7949564
00057054.jpg,0.7198347,0.8319742
00050666.jpg,0.5634131,0.6481964
00014760.jpg,0.8973837,0.8932456
00027424.jpg,0.7334869,0.746368
00009478.jpg,0.86665815,0.7556474
n03351262_13855.jpg,0.7283839,0.682243
00050769.jpg,0.82357335,0.863744
00025421.jpg,0.6468229,0.6482556
00056749.jpg,0.7908072,0.7358572
00035560.jpg,0.6417458,0.7376608
00036235.jpg,0.74472374,0.7590806
00001115.jpg,0.8731394,0.9132406
00031018.jpg,0.5738624,0.4498986
00031804.jpg,0.8285836,0.7816186
00048726.jpg,0.7869904,0.871102
00028392.jpg,0.6172874,0.6420278
00021993.jpg,0.85779625,0.9029802
00035861.jpg,0.70354116,0.572323
n00440941_10444.jpg,0.7043754,0.6981132
n00464894_12725.jpg,0.63730174,0.71875
00037936.jpg,0.69901824,0.6720982
000000134265.jpg,0.66051275,0.6421053
00014296.jpg,0.82855433,0.787143
00005030.jpg,0.76142895,0.7691764
00037737.jpg,0.78476965,0.6886492
00006333.jpg,0.68906254,0.6180178
00019377.jpg,0.8402444,0.8173
00023873.jpg,0.8667705,0.9189214
00054930.jpg,0.6884285,0.8198458
00007217.jpg,0.78235805,0.8270434
00049529.jpg,0.7067294,0.6281206
00000723.jpg,0.7593032,0.7041994
00032269.jpg,0.83934796,0.8040816
000000155995.jpg,0.76708364,0.754717
000000204137.jpg,0.82391196,0.8372093
00005665.jpg,0.6076553,0.57277
00020543.jpg,0.72510445,0.7821622
41e092c947498605.jpg,0.5874034,0.56122446
00025736.jpg,0.7159879,0.7063088
00014231.jpg,0.8483358,0.7990562
00005617.jpg,0.4991107,0.3076722
00021856.jpg,0.73561966,0.7270304
c6249d94f4b8fc0b.jpg,0.87470627,0.8952381
00050867.jpg,0.713363,0.6755456
00054826.jpg,0.7853347,0.9167714
00025555.jpg,0.8968963,0.948175
00018424.jpg,0.74200696,0.751446
00019103.jpg,0.6709496,0.7157358
00033429.jpg,0.8269286,0.9005764
b664690ed17187ae.jpg,0.8109121,0.8118812
00037416.jpg,0.8414693,0.863205
00010595.jpg,0.57615936,0.6635754
00019540.jpg,0.5427799,0.5314608
00039236.jpg,0.77530926,0.7362632
00002716.jpg,0.7889173,0.7815602
00047373.jpg,0.7709763,0.784186
000000135694.jpg,0.8643734,0.9583333
00025609.jpg,0.9024529,0.905612
00004215.jpg,0.7295631,0.8030392
00034805.jpg,0.6508101,0.7343124
00004560.jpg,0.8790739,0.9090584
00019558.jpg,0.7670228,0.7727796
00028786.jpg,0.6099881,0.6794146
000000247216.jpg,0.7934095,0.74
00007118.jpg,0.58366424,0.6744752
00030330.jpg,0.6914146,0.6427732
00040516.jpg,0.76334864,0.8636192
n02381004_8273.jpg,0.67200696,0.54867256
00052914.jpg,0.78809893,0.8625146
00038947.jpg,0.7599674,0.7364776
00002918.jpg,0.65385497,0.7377138
00036466.jpg,0.60381514,0.5453744
n07929519_31339.jpg,0.866982,0.8111111
00019901.jpg,0.6686137,0.7226068
00004769.jpg,0.77983725,0.7802022
00009787.jpg,0.5995532,0.414327
00038076.jpg,0.68538886,0.5198522
00024133.jpg,0.8133689,0.8185608
00020564.jpg,0.8584231,0.8157636
00049326.jpg,0.7386552,0.7618126
00006130.jpg,0.7438332,0.7694156
00004323.jpg,0.712855,0.6708824
00023898.jpg,0.82133365,0.7628008
00004491.jpg,0.55567485,0.6157758
00042560.jpg,0.69879436,0.6493694
00051792.jpg,0.81042314,0.7744006
00038252.jpg,0.6567185,0.546811
00020934.jpg,0.6587323,0.6764418
00039081.jpg,0.6496175,0.647766
00006624.jpg,0.84543675,0.9264694
00010028.jpg,0.53445,0.6579016
00038888.jpg,0.79121536,0.7672814
00031808.jpg,0.5861984,0.5987856
sun_apfnwcsymntkbqrf.jpg,0.5558611,0.5
00036570.jpg,0.6832539,0.7554108
00052032.jpg,0.82114065,0.8324592
00010525.jpg,0.6960945,0.7176754
00057864.jpg,0.78866464,0.7031592
00051849.jpg,0.6473792,0.6402224
00006275.jpg,0.63592297,0.4572312
00028664.jpg,0.65730274,0.7437364
00001377.jpg,0.7597954,0.7917248
00005177.jpg,0.73641145,0.8540608
00052678.jpg,0.6717484,0.701793
00018725.jpg,0.5846482,0.6081984
00004864.jpg,0.7317861,0.6988168
00049502.jpg,0.7573576,0.6767274
n07933274_29729.jpg,0.83848256,0.7619048
00008826.jpg,0.9058373,0.9161798
00035722.jpg,0.8865339,0.9174044
e993f22917fba7f4.jpg,0.79354984,0.8988764
00055230.jpg,0.75289786,0.7910364
00039759.jpg,0.6692625,0.7867568
00009339.jpg,0.61551774,0.5822184
00014999.jpg,0.848365,0.7814606
000000433259.jpg,0.79008377,0.8828829
00021178.jpg,0.740641,0.7679328
00035103.jpg,0.7278701,0.6825432
00050794.jpg,0.74891984,0.7518834
00035954.jpg,0.6085212,0.6538894
00053959.jpg,0.886871,0.8849998
n02396427_2997.jpg,0.7663876,0.9
00040813.jpg,0.84874755,0.849924
00040180.jpg,0.67965907,0.8188078
00057457.jpg,0.7765973,0.9201416
00025011.jpg,0.83156395,0.888005
00050253.jpg,0.7268239,0.7413222
00012819.jpg,0.8047792,0.756584
n04467665_23689.jpg,0.63410866,0.6741573
00047749.jpg,0.66726243,0.5537728
00054340.jpg,0.8862185,0.851414
00049942.jpg,0.9186427,0.8970456
00030771.jpg,0.79953307,0.8296808
00045140.jpg,0.7622777,0.8252356
00032004.jpg,0.8482286,0.9218766
00045493.jpg,0.821893,0.7761602
00030570.jpg,0.8286853,0.9544078
00018442.jpg,0.81730264,0.793354
00019181.jpg,0.58493954,0.6597582
00045717.jpg,0.6412227,0.6099624
00005230.jpg,0.79809266,0.9121186
00049275.jpg,0.7778522,0.7900706
00009206.jpg,0.61536324,0.7040176
n03670208_9768.jpg,0.8372952,0.7446808
00038227.jpg,0.6147592,0.5237028
00006738.jpg,0.8948426,0.8950366
00045676.jpg,0.81987035,0.792524
00057738.jpg,0.63094527,0.569682
00017446.jpg,0.7661389,0.8637452
00007441.jpg,0.8525068,0.8648332
00018623.jpg,0.6574513,0.6953846
00053318.jpg,0.78550804,0.816867
00006658.jpg,0.7339088,0.7343024
00017652.jpg,0.573266,0.5286198
00017663.jpg,0.8600468,0.9456898
00033003.jpg,0.7730645,0.8330438
n01792955_93.jpg,0.805516,0.70642203
000000323585.jpg,0.7888368,0.7614679
00019023.jpg,0.68494713,0.6800736
00010957.jpg,0.5286242,0.6134218
00000969.jpg,0.7217837,0.5360388
00004881.jpg,0.7457179,0.7128354
00039436.jpg,0.844911,0.8708914
n07711569_4194.jpg,0.7723357,0.7118644
00051512.jpg,0.8925803,0.8337814
00030442.jpg,0.81052786,0.8850754
00021273.jpg,0.84347796,0.832837
00020101.jpg,0.9025633,0.8613418
00025019.jpg,0.8170586,0.875997
00039105.jpg,0.751928,0.7933358
00023830.jpg,0.8610344,0.8450834
00029740.jpg,0.79240423,0.6950876
00046144.jpg,0.7214688,0.7998884
00045475.jpg,0.56342703,0.4843742
00057631.jpg,0.8425583,0.8068404
00032653.jpg,0.8977316,0.8880286
n04335435_24042.jpg,0.81454396,0.814433
00047844.jpg,0.6977594,0.7838088
00038602.jpg,0.5444389,0.5788696
00042118.jpg,0.7522148,0.884164
00021358.jpg,0.831733,0.8940268
00027135.jpg,0.7536982,0.7313296
n02132580_13942.jpg,0.75486845,0.8317757
n02924116_46565.jpg,0.7631133,0.8113208
00040939.jpg,0.81408423,0.9496058
00014515.jpg,0.54829854,0.5287748
00046898.jpg,0.77582896,0.6323066
00001754.jpg,0.760846,0.7566956
00024020.jpg,0.8311205,0.7905186
00024008.jpg,0.7858715,0.645894
00041453.jpg,0.7270268,0.7846876
00043337.jpg,0.7606983,0.6297108
00037506.jpg,0.5683859,0.6903996
00052895.jpg,0.7044934,0.8073824
00015114.jpg,0.8301371,0.8813674
00052230.jpg,0.7954552,0.8374952
n02132136_2313.jpg,0.80398625,0.8488372
00058132.jpg,0.7854181,0.7799002
00005090.jpg,0.8175248,0.9256378
00023947.jpg,0.48748845,0.636465
00056256.jpg,0.7632724,0.8179674
00048025.jpg,0.74404883,0.6704534
77855fd2864479e3.jpg,0.8189986,0.85858583
00058701.jpg,0.76557374,0.832208
00026531.jpg,0.7761134,0.7737874
00041392.jpg,0.72207415,0.710368
00031013.jpg,0.51005113,0.6427004
00002880.jpg,0.84016657,0.9067874
00007980.jpg,0.65956044,0.5999706
00013544.jpg,0.65648836,0.6950582
00013237.jpg,0.54543203,0.505104
00044091.jpg,0.82028496,0.9045778
00008849.jpg,0.81079024,0.8314694
00003086.jpg,0.85000414,0.877055
00058307.jpg,0.5226693,0.5465018
00010092.jpg,0.7783214,0.8487884
00010628.jpg,0.83364546,0.8499508
4f1e0fefedf1b32a.jpg,0.52026975,0.5811966
37b8d81b66a9892a.jpg,0.85687214,0.73
00009570.jpg,0.9120293,0.876789
00051591.jpg,0.65056753,0.7020636
00012337.jpg,0.70824635,0.8926672
00051958.jpg,0.82393086,0.8681548
00012335.jpg,0.71920514,0.6129424
00017912.jpg,0.75966406,0.7038668
00001312.jpg,0.79473704,0.7540792
00035229.jpg,0.6071694,0.699541
00016148.jpg,0.5454025,0.6079654
00040845.jpg,0.73579407,0.7426982
000000004749.jpg,0.8624927,0.86170214
00055480.jpg,0.69931746,0.4818256
00021157.jpg,0.85103005,0.7662022
00016301.jpg,0.8929113,0.8066056
00028732.jpg,0.82077336,0.7301508
00019894.jpg,0.75670946,0.805988
00043605.jpg,0.7403318,0.808372
00023141.jpg,0.7126631,0.7918508
00054612.jpg,0.5281116,0.538646
00020580.jpg,0.7756242,0.7682842
00007515.jpg,0.86527985,0.8220908
00054908.jpg,0.9040898,0.9318496
00053521.jpg,0.7840028,0.8087598
00047617.jpg,0.6544306,0.7122712
00015762.jpg,0.9140805,0.8843306
00056643.jpg,0.69801414,0.5752844
00023647.jpg,0.75548375,0.6956792
00051396.jpg,0.8771175,0.854182
ad781b6c665a1aef.jpg,0.70761395,0.67021275
00027659.jpg,0.8337157,0.8124442
00030210.jpg,0.7808989,0.7932348
00038418.jpg,0.8008529,0.7833306
00022854.jpg,0.8117,0.8327728
00047799.jpg,0.75879407,0.6231376
00025668.jpg,0.8419032,0.8307444
00037184.jpg,0.78962225,0.8007376
00036627.jpg,0.75920445,0.8099714
00025387.jpg,0.8464717,0.9200404
00021740.jpg,0.59015936,0.6606946
00024004.jpg,0.8291863,0.8254648
00045410.jpg,0.72865736,0.6677384
00053655.jpg,0.93382305,0.9516812
00030311.jpg,0.6569967,0.8314866
00012953.jpg,0.6942535,0.7818698
00015013.jpg,0.8171541,0.723466
00057366.jpg,0.6076033,0.7253206
00036923.jpg,0.6717422,0.5685126
00026957.jpg,0.8621304,0.9604328
00000164.jpg,0.8352628,0.7883348
00043516.jpg,0.6638,0.8072298
n02932891_2007.jpg,0.72445583,0.63461536
00033581.jpg,0.74850416,0.5902784
000000277614.jpg,0.7357343,0.73913044
00012524.jpg,0.75563014,0.763456
00029389.jpg,0.7616663,0.7074906
00024022.jpg,0.76039416,0.6929608
00027496.jpg,0.77108467,0.5968708
00007621.jpg,0.8921248,0.7626358
00025494.jpg,0.8889194,0.9253728
00006347.jpg,0.872337,0.9508058
n00480993_20536.jpg,0.7431576,0.81914896
00002614.jpg,0.6784308,0.5852144
00006360.jpg,0.7945492,0.8685482
00048527.jpg,0.7405727,0.7781976
00044154.jpg,0.790046,0.7007884
00038316.jpg,0.63320565,0.6503068
00049295.jpg,0.8516913,0.8375032
00018461.jpg,0.8990053,0.931926
00037813.jpg,0.5941006,0.4639722
00040504.jpg,0.73898256,0.7513032
00023369.jpg,0.8711004,0.8635608
00035785.jpg,0.71389705,0.779713
00023380.jpg,0.7497129,0.8257672
00021959.jpg,0.8409859,0.7812388
00004821.jpg,0.8006029,0.756168
00037686.jpg,0.65703124,0.6944604
00040085.jpg,0.6976273,0.7441562
00007818.jpg,0.63054854,0.7038072
00014733.jpg,0.7356718,0.6688666
00050998.jpg,0.7886001,0.87688
00026938.jpg,0.65896344,0.6878048
00051313.jpg,0.62303483,0.5652106
00043029.jpg,0.6762402,0.7206808
00041232.jpg,0.76662815,0.7942726
00047659.jpg,0.7546406,0.700837
00028519.jpg,0.730871,0.9284568
00003478.jpg,0.7570486,0.8650938
n07880968_1135.jpg,0.87092584,0.89320385
083327ccfc4b1684.jpg,0.7233573,0.77272725
00045011.jpg,0.7484402,0.7199852
n09359803_42072.jpg,0.5488356,0.48514852
00003077.jpg,0.8723234,0.7882876
00058201.jpg,0.79028624,0.7437848
00008908.jpg,0.5494585,0.5999846
n02834778_6500.jpg,0.77767587,0.7916667
00043252.jpg,0.73905355,0.6048294
00018671.jpg,0.7687839,0.7585348
00046800.jpg,0.72747844,0.6911414
00053195.jpg,0.9056171,0.9640972
00058018.jpg,0.6859697,0.6614108
00050001.jpg,0.77265567,0.7466224
n04465501_927.jpg,0.7334331,0.6910569
00028434.jpg,0.7568631,0.6637466
00056346.jpg,0.6088789,0.7591234
00017838.jpg,0.8535256,0.8113506
00057794.jpg,0.73263896,0.6750938
n09359803_9166.jpg,0.62681705,0.4623656
00014937.jpg,0.8676906,0.9332828
00003289.jpg,0.9072269,0.9408508
00056217.jpg,0.87627155,0.9468376
00000830.jpg,0.83449036,0.8771496
000000485310.jpg,0.713184,0.7765958
00009407.jpg,0.86971116,0.7554716
00039595.jpg,0.695728,0.5510608
00035313.jpg,0.718329,0.7670666
n02355227_8561.jpg,0.8420953,0.8333333
00050201.jpg,0.90340227,0.8996206
00010627.jpg,0.56079084,0.5928978
00044504.jpg,0.7488059,0.8411044
00036804.jpg,0.61104494,0.5682604
00027191.jpg,0.7372639,0.5100488
00050184.jpg,0.76245356,0.7529168
00009032.jpg,0.7302475,0.7425412
00043859.jpg,0.7214972,0.6852712
00021845.jpg,0.74282914,0.7228746
00039511.jpg,0.68945515,0.569408
00053704.jpg,0.8100258,0.880325
00007831.jpg,0.8831213,0.9234878
00020680.jpg,0.5833671,0.4846672
00026011.jpg,0.6259247,0.608337
00037358.jpg,0.61902285,0.6652786
00055420.jpg,0.5831247,0.7728452
00050047.jpg,0.9232481,0.8349612
00033171.jpg,0.8125236,0.8357514
00007614.jpg,0.7709243,0.855825
00017739.jpg,0.7295694,0.5476776
n00468480_9707.jpg,0.7494819,0.65048546
00056039.jpg,0.819137,0.8697002
00003292.jpg,0.73713565,0.7254932
00044826.jpg,0.8272288,0.7731882
n09468604_18462.jpg,0.5668383,0.53636366
00040035.jpg,0.80851877,0.8014698
00047064.jpg,0.83266807,0.7755724
00013979.jpg,0.83190775,0.8670232
00039528.jpg,0.7266301,0.7814958
00054896.jpg,0.7148657,0.701694
00019684.jpg,0.8363863,0.7874282
00028235.jpg,0.7546277,0.6383674
00013989.jpg,0.8793615,0.954012
00006363.jpg,0.7617514,0.7430722
00021365.jpg,0.8182111,0.821106
00027507.jpg,0.8508906,0.8381672
00016988.jpg,0.80018413,0.8838448
n02396427_12172.jpg,0.63166714,0.71428573
00041286.jpg,0.6856628,0.7274426
00012757.jpg,0.8074755,0.869265
00004021.jpg,0.80971754,0.8010276
sun_avzsmdjhuczsjesf.jpg,0.63991195,0.4368932
n07711569_5361.jpg,0.86690915,0.74757284
00046051.jpg,0.8096845,0.763962
000000271214.jpg,0.88691175,0.8739496
00024856.jpg,0.77041495,0.8140248
00013302.jpg,0.6072649,0.5462208
00052008.jpg,0.7221391,0.7629734
00048227.jpg,0.70342064,0.6433036
00002358.jpg,0.7428869,0.6446724
sun_asjykgigfzcqfruu.jpg,0.6453791,0.6923077
00008290.jpg,0.8955158,0.89273
n09289331_679.jpg,0.5099118,0.5726496
000000472874.jpg,0.7861257,0.67256635
00055770.jpg,0.76031816,0.8954492
00045731.jpg,0.6854208,0.764659
000000255194.jpg,0.9086865,0.92783505
00051181.jpg,0.73306906,0.5421508
00026034.jpg,0.5674217,0.5647592
00017065.jpg,0.51641375,0.5634894
00025996.jpg,0.79715747,0.7139408
00023285.jpg,0.67985576,0.655013
n04231693_18494.jpg,0.7668768,0.72321427
00015813.jpg,0.8927666,0.7837654
00011659.jpg,0.6989811,0.8461112
2e45b2652f7e1f7f.jpg,0.7859278,0.66972476
00046689.jpg,0.8714932,0.9009938
00022821.jpg,0.7974642,0.9110822
00057558.jpg,0.75068766,0.6887964
00041348.jpg,0.79999036,0.7265824
00022783.jpg,0.8002262,0.7938656
00054167.jpg,0.7629068,0.8017294
00022307.jpg,0.7987026,0.7297346
00026244.jpg,0.59265,0.5679272
00003784.jpg,0.79097605,0.8375194
00021839.jpg,0.73431146,0.5466128
00054054.jpg,0.82688457,0.9681918
