image_path,pred_score,true_score
00049102.jpg,0.8080347,0.8407824
00037552.jpg,0.81629866,0.8572626
00023381.jpg,0.74099565,0.8160524
3595f889f4ca2d60.jpg,0.8159869,0.752809
00000548.jpg,0.6195559,0.4294036
00033360.jpg,0.8859865,0.8870634
00044442.jpg,0.7163924,0.621844
00013241.jpg,0.7545475,0.800833
00026239.jpg,0.8736819,0.8960426
00002892.jpg,0.8657159,0.9342766
00002060.jpg,0.7961637,0.863712
00058029.jpg,0.7510133,0.670721
00039855.jpg,0.8282799,0.7892184
00019971.jpg,0.6847986,0.8205706
00005661.jpg,0.7994356,0.8352988
00057939.jpg,0.7507797,0.6679054
00025321.jpg,0.8267647,0.781691
00033644.jpg,0.6282845,0.6620802
00035949.jpg,0.6546638,0.6519684
00028095.jpg,0.6631058,0.5715124
n09415671_13467.jpg,0.5513014,0.4950495
00020501.jpg,0.8791463,0.8363564
00001888.jpg,0.8929838,0.883369
00049404.jpg,0.7205469,0.6548486
00029559.jpg,0.7991282,0.830257
00026804.jpg,0.68271935,0.5960492
00032458.jpg,0.7553377,0.7912194
00056527.jpg,0.8313819,0.8938962
000000310749.jpg,0.83441275,0.875
00031744.jpg,0.7636586,0.809432
00010864.jpg,0.62445116,0.693044
00024729.jpg,0.83473396,0.872974
00016680.jpg,0.66192037,0.6079422
00042653.jpg,0.8024274,0.79521
00015051.jpg,0.78141713,0.722024
sun_afopyurpnywisbmw.jpg,0.53238046,0.33673468
n12345899_6053.jpg,0.6541151,0.69473684
00046660.jpg,0.7066812,0.6434892
00023811.jpg,0.8262062,0.87224
00011982.jpg,0.7162568,0.7217456
00044605.jpg,0.7315674,0.7448648
00035837.jpg,0.6048596,0.626854
00008801.jpg,0.7482445,0.8675766
ccad0f538ea6ff4e.jpg,0.7863485,0.86
00033563.jpg,0.8697705,0.7892044
00043571.jpg,0.66053915,0.7138176
00004724.jpg,0.5739225,0.5512088
00053159.jpg,0.8225154,0.794122
00016626.jpg,0.89127696,0.8301332
00006471.jpg,0.7518698,0.645238
00037810.jpg,0.7084588,0.6577962
00014987.jpg,0.77126026,0.6954152
00031544.jpg,0.8700596,0.8580416
00058180.jpg,0.83295083,0.820293
00053608.jpg,0.73935556,0.8251948
00034349.jpg,0.5999921,0.5407978
00027964.jpg,0.69261324,0.5986224
00053461.jpg,0.8062923,0.8369978
00030142.jpg,0.7082723,0.5894952
00003285.jpg,0.7953679,0.9087032
00058574.jpg,0.7630458,0.6856516
n07594066_15.jpg,0.87039393,0.9326923
00019191.jpg,0.7169924,0.7394114
00025618.jpg,0.72913224,0.9434226
00009835.jpg,0.72383153,0.7962136
00037259.jpg,0.5808091,0.5227532
00016168.jpg,0.6411413,0.5334568
000000113495.jpg,0.7663426,0.6818182
00008921.jpg,0.73538125,0.7372172
00051561.jpg,0.7909671,0.8342464
00007301.jpg,0.7204994,0.7445318
00015761.jpg,0.7436582,0.8359996
00040518.jpg,0.7520422,0.828547
00056034.jpg,0.8335246,0.7893772
00022030.jpg,0.5289459,0.4607162
00029212.jpg,0.7744804,0.8552166
00000717.jpg,0.85570586,0.9105464
00039736.jpg,0.77562755,0.718053
00016489.jpg,0.7944381,0.8369506
00035080.jpg,0.6955609,0.6577906
00039362.jpg,0.6823179,0.7103034
00023300.jpg,0.7911899,0.9133372
00053576.jpg,0.82716095,0.8854174
00021600.jpg,0.7608853,0.8303172
n00440941_10100.jpg,0.67184913,0.80582523
00031001.jpg,0.65486944,0.6014584
00004916.jpg,0.8518199,0.9470548
00005743.jpg,0.6352691,0.677009
00057587.jpg,0.8225744,0.8651966
00058468.jpg,0.8028213,0.8017028
00000133.jpg,0.73265594,0.7142042
00042302.jpg,0.7978685,0.8218106
00004498.jpg,0.85730934,0.939923
00032293.jpg,0.6757125,0.6760536
7886910e6c81bc85.jpg,0.770134,0.7307692
00033793.jpg,0.61793333,0.624192
00055732.jpg,0.7700622,0.7369898
00010085.jpg,0.7594796,0.8584474
00036924.jpg,0.72912866,0.7207506
00051757.jpg,0.9005437,0.9233222
00032964.jpg,0.76648974,0.8428908
00018944.jpg,0.87601906,0.8310216
00026354.jpg,0.73650825,0.6398854
00001703.jpg,0.715343,0.5280192
00049540.jpg,0.66767246,0.6456448
000000222447.jpg,0.8253075,0.7894737
00014006.jpg,0.71491516,0.6493856
00007171.jpg,0.8623819,0.8433374
00019077.jpg,0.7636318,0.7542204
n09359803_31154.jpg,0.60195446,0.57391304
00034384.jpg,0.5358838,0.5044478
00049950.jpg,0.7672516,0.8242114
00048317.jpg,0.6649621,0.6099504
00012499.jpg,0.76889455,0.7765272
00050887.jpg,0.8393115,0.6959322
00011939.jpg,0.7967564,0.6744704
00056414.jpg,0.7937803,0.6202202
00000502.jpg,0.78413856,0.7724334
00046746.jpg,0.71755666,0.7458964
00028624.jpg,0.6873822,0.8456878
00007999.jpg,0.89603233,0.8890204
00016769.jpg,0.8009291,0.8567206
00051504.jpg,0.8679909,0.8888578
00056227.jpg,0.75828546,0.8289372
n02834778_3504.jpg,0.7791258,0.82417583
00029831.jpg,0.7162098,0.6049748
00021253.jpg,0.77998924,0.7182778
00012456.jpg,0.8026897,0.9037562
00023250.jpg,0.67284846,0.7126244
00028204.jpg,0.66677624,0.6173992
00019548.jpg,0.81626654,0.790669
000000005745.jpg,0.79276997,0.79012346
00020834.jpg,0.79542655,0.7190932
00054323.jpg,0.8610486,0.900877
00052683.jpg,0.6780241,0.6795978
n04587559_11462.jpg,0.6080626,0.8019802
00009229.jpg,0.82036626,0.8217534
00050394.jpg,0.7967974,0.792272
00021718.jpg,0.6861253,0.615302
00045628.jpg,0.7342674,0.6173086
n02355227_6696.jpg,0.79587114,0.8378378
00054296.jpg,0.6911214,0.782611
00034452.jpg,0.7904882,0.7608154
00031503.jpg,0.7260811,0.7593312
00010996.jpg,0.8524742,0.8924002
n03791053_7764.jpg,0.7544204,0.7058824
00053893.jpg,0.7923738,0.7503288
00042606.jpg,0.7545611,0.8116972
f820c39c5300de83.jpg,0.80215716,0.76842105
00056395.jpg,0.76978016,0.7822804
00045626.jpg,0.72713125,0.584467
00030922.jpg,0.61276585,0.7269202
00012195.jpg,0.6204428,0.7518034
00001681.jpg,0.8229879,0.7503128
000000010407.jpg,0.8167891,0.8627451
00052325.jpg,0.8701438,0.8370348
00022221.jpg,0.78669405,0.8032808
00020142.jpg,0.697314,0.7811836
00008419.jpg,0.81928134,0.7849194
00044416.jpg,0.5930294,0.4866052
00043397.jpg,0.7709599,0.8857992
00008231.jpg,0.8226681,0.8472062
104a87e61aa3f85a.jpg,0.7181064,0.6105263
00001968.jpg,0.71114045,0.7725348
00035626.jpg,0.6269128,0.6013708
00053105.jpg,0.6184319,0.7239268
00023937.jpg,0.6723818,0.636481
00049544.jpg,0.6746916,0.547903
000000502485.jpg,0.7355721,0.6530612
00037842.jpg,0.7135687,0.7376182
00001712.jpg,0.8818953,0.8478532
00018260.jpg,0.7955459,0.742759
00022017.jpg,0.8036831,0.7787804
00009448.jpg,0.71491015,0.6261696
00038236.jpg,0.62744415,0.6572256
8b932b1337db7e2a.jpg,0.75598204,0.87058824
ed4ccd8a49df17f4.jpg,0.5688214,0.5652174
00051372.jpg,0.8346146,0.7689314
00018991.jpg,0.590791,0.5108778
00046943.jpg,0.8026798,0.7159662
00024282.jpg,0.5814538,0.5886822
00017904.jpg,0.80095917,0.7765278
00002948.jpg,0.8018149,0.8238184
00001647.jpg,0.7878636,0.7873756
00043579.jpg,0.7511438,0.6379112
00011521.jpg,0.8346107,0.8257426
000000271577.jpg,0.7644707,0.78723407
00023303.jpg,0.6082741,0.5569568
00016650.jpg,0.7232994,0.7292662
00052252.jpg,0.71705025,0.7636972
000000390546.jpg,0.6392508,0.8192771
00002700.jpg,0.76665694,0.818733
00005837.jpg,0.7823611,0.7714826
00046403.jpg,0.681027,0.7971582
n01811909_7814.jpg,0.7564456,0.8064516
00012292.jpg,0.8365723,0.9065678
00008708.jpg,0.7410708,0.776991
00053745.jpg,0.85306346,0.7996414
00016252.jpg,0.68948936,0.7407354
00025436.jpg,0.8408946,0.8392874
00025175.jpg,0.8065941,0.773875
00050870.jpg,0.8442011,0.8527422
00009649.jpg,0.67591476,0.698488
00008569.jpg,0.83892393,0.8408912
00051968.jpg,0.7015812,0.650935
103e1b8a925be6f6.jpg,0.74517083,0.90425533
00006087.jpg,0.6737199,0.683007
00050739.jpg,0.8873502,0.9339552
00056470.jpg,0.77563393,0.8774878
n00464894_10523.jpg,0.8039763,0.8207547
n01514668_18223.jpg,0.8933541,0.9587629
00034855.jpg,0.6141105,0.4980274
00048636.jpg,0.7206676,0.7112866
00041456.jpg,0.7883736,0.8167538
00046067.jpg,0.79362833,0.6459978
00037914.jpg,0.62331474,0.5857132
00029076.jpg,0.8421906,0.8360694
00009902.jpg,0.62403816,0.5509052
00014915.jpg,0.7270358,0.5684588
00034504.jpg,0.7541723,0.8636126
00017892.jpg,0.74687976,0.7852524
00041542.jpg,0.76695216,0.6179472
00034031.jpg,0.75041497,0.7683156
00045271.jpg,0.7490324,0.7494996
00017815.jpg,0.85163057,0.9175356
sun_akuzxstcblvhmomk.jpg,0.56038374,0.3301887
n07838073_19128.jpg,0.8638675,0.88659793
00043172.jpg,0.6983157,0.806877
00039459.jpg,0.7729423,0.806348
00000796.jpg,0.83114386,0.7579782
00012100.jpg,0.6120516,0.477738
00009847.jpg,0.69938064,0.6651346
00045284.jpg,0.71017855,0.711619
00043037.jpg,0.76520044,0.8601312
00023268.jpg,0.6661947,0.7023808
00012044.jpg,0.611371,0.5882722
00027435.jpg,0.7405741,0.8264648
00034386.jpg,0.5986258,0.6114104
000000388893.jpg,0.75762844,0.75438595
n03790512_370.jpg,0.77895343,0.82954544
00005883.jpg,0.7260531,0.76808
00030519.jpg,0.89258665,0.8766778
000000554978.jpg,0.6432363,0.61702126
00033677.jpg,0.7313272,0.6068434
00036474.jpg,0.74517214,0.8171892
00014540.jpg,0.68561685,0.7299928
1c5cc0ce410f529c.jpg,0.7628107,0.8137255
00027274.jpg,0.56030947,0.395289
00014556.jpg,0.67297006,0.5183958
00045263.jpg,0.6864277,0.5515942
00052693.jpg,0.8525292,0.7315996
c1dba2c782343dbc.jpg,0.80561846,0.87628865
n09472597_1402.jpg,0.6559084,0.6666667
00005740.jpg,0.8245585,0.8088378
00024841.jpg,0.78255856,0.8647004
00017273.jpg,0.7153246,0.8186892
00003768.jpg,0.74282646,0.8286912
00019981.jpg,0.74899334,0.813179
00039433.jpg,0.7024821,0.7265186
00022752.jpg,0.9676617,0.9478496
00021480.jpg,0.7216145,0.778357
00011066.jpg,0.5827626,0.3847094
00053864.jpg,0.7434691,0.8373142
00016564.jpg,0.8034395,0.839633
00054601.jpg,0.84516776,0.8852528
00010794.jpg,0.673023,0.811708
00024875.jpg,0.7984963,0.731071
00009687.jpg,0.7822865,0.86627
00006319.jpg,0.9217212,0.8768152
00032145.jpg,0.7331625,0.6598978
00001407.jpg,0.8369434,0.72664
00056829.jpg,0.71285754,0.7583904
00020951.jpg,0.7438022,0.7022256
00002852.jpg,0.69436014,0.7658396
00052388.jpg,0.88749707,0.8235216
00040063.jpg,0.6638699,0.56213
00030915.jpg,0.68226284,0.9452206
00052152.jpg,0.7763065,0.7645348
00045842.jpg,0.8517417,0.9253968
00019007.jpg,0.81493086,0.8545692
00046071.jpg,0.63658273,0.7021232
00033273.jpg,0.7134123,0.791734
00023446.jpg,0.8361192,0.824046
00047094.jpg,0.66095936,0.7588842
00003093.jpg,0.7387141,0.7017944
n04465501_3275.jpg,0.69869775,0.59292036
n00470966_25827.jpg,0.8151938,0.7876106
00041413.jpg,0.7326768,0.8444378
00024374.jpg,0.705604,0.6161192
00014693.jpg,0.80466354,0.7768742
00025086.jpg,0.94756913,0.9582214
935d9957d5491989.jpg,0.66087246,0.5730337
00029050.jpg,0.62309515,0.5683456
00012147.jpg,0.8075188,0.9150426
00010591.jpg,0.8144149,0.8456038
00023329.jpg,0.7362477,0.7787796
00032063.jpg,0.81419224,0.8177806
00040291.jpg,0.7755768,0.7630884
n01846331_2474.jpg,0.84072703,0.82828283
00053401.jpg,0.82274854,0.892204
00008704.jpg,0.96745324,0.933966
00029187.jpg,0.7926622,0.9082586
00015868.jpg,0.8620467,0.9195808
00010820.jpg,0.8471192,0.8747154
00022007.jpg,0.8423615,0.7672058
00013267.jpg,0.7046564,0.6880598
sun_axgrfkivieqrzqfs.jpg,0.63973236,0.63
00027903.jpg,0.7388463,0.6922568
n04252077_8571.jpg,0.72376144,0.73195875
00055008.jpg,0.52303964,0.4309002
00019961.jpg,0.8902794,0.9697184
00000245.jpg,0.75418854,0.7442942
00033248.jpg,0.8063005,0.7909146
00039226.jpg,0.71501267,0.7236112
00045432.jpg,0.82813174,0.7661672
00000760.jpg,0.55311906,0.4401624
00036533.jpg,0.68780017,0.7713944
sun_ayesjxhptorufemh.jpg,0.60493886,0.60465115
000000308806.jpg,0.85236466,0.9270833
000000013428.jpg,0.83335084,0.9074074
00046437.jpg,0.86391616,0.908637
00056075.jpg,0.84809315,0.9403044
00013256.jpg,0.8613179,0.8474848
00042566.jpg,0.80534434,0.7875602
00020987.jpg,0.6446119,0.7781808
00011025.jpg,0.880258,0.887272
00033510.jpg,0.7895023,0.7850376
00000008.jpg,0.6514624,0.556686
n03791053_924.jpg,0.79381347,0.7619048
ca628a60792aa441.jpg,0.75947905,0.8804348
00035163.jpg,0.6562503,0.5894392
000000566672.jpg,0.6831099,0.78494626
00002212.jpg,0.87698054,0.9078898
00000884.jpg,0.71388996,0.7552508
00013878.jpg,0.72248596,0.8214216
00008684.jpg,0.72302437,0.7447256
000000134946.jpg,0.7055537,0.6262626
000000561545.jpg,0.7896034,0.85714287
00055410.jpg,0.66087145,0.5195028
00008450.jpg,0.7112145,0.5613262
00055522.jpg,0.796856,0.8174228
00045318.jpg,0.6070905,0.6215414
00047691.jpg,0.8047706,0.795839
00039925.jpg,0.6122276,0.63175
n09428293_11949.jpg,0.60798764,0.6451613
00035972.jpg,0.6129357,0.7808372
654d741e1d80fd43.jpg,0.7950203,0.71428573
00047937.jpg,0.6746132,0.6904896
00005974.jpg,0.7280914,0.7289198
n07863374_18237.jpg,0.7888523,0.7980769
00011746.jpg,0.82502973,0.8558728
00030729.jpg,0.84396696,0.8123044
00029210.jpg,0.7507704,0.8476384
00028730.jpg,0.7886598,0.7063224
00004221.jpg,0.6043926,0.5263596
00005393.jpg,0.8281075,0.8785608
00052582.jpg,0.76001906,0.708092
00041091.jpg,0.79154474,0.8196178
00049281.jpg,0.8399552,0.8364434
00021719.jpg,0.87020606,0.8806334
00054281.jpg,0.75339484,0.8236132
00036227.jpg,0.66147226,0.6172476
00017177.jpg,0.7653825,0.7625954
00017878.jpg,0.69484323,0.662785
n07680932_18337.jpg,0.83671415,0.9431818
00054496.jpg,0.81867695,0.8537984
00010395.jpg,0.7028477,0.7092352
00019364.jpg,0.7355501,0.637577
00056985.jpg,0.7368121,0.7392126
00013507.jpg,0.7520616,0.650469
00001263.jpg,0.6991377,0.7976492
edcd80d166754c12.jpg,0.6346558,0.6530612
00049355.jpg,0.8076415,0.8522026
00054290.jpg,0.8425169,0.9181478
00057984.jpg,0.6939449,0.8096864
00031316.jpg,0.59857076,0.5754662
e371a76b33265b9d.jpg,0.7838349,0.7802198
00006725.jpg,0.8600002,0.894068
00038976.jpg,0.6737223,0.741972
00032867.jpg,0.88869035,0.812113
00022589.jpg,0.85491836,0.834987
00029101.jpg,0.64988524,0.49372
00036613.jpg,0.65317714,0.8129352
00010325.jpg,0.8880367,0.8902252
00012769.jpg,0.83852863,0.8211998
n09428293_31902.jpg,0.57685506,0.5445545
00041306.jpg,0.6535512,0.6939922
00043393.jpg,0.60277146,0.6312166
00024110.jpg,0.8322432,0.889918
00010502.jpg,0.6671135,0.7821214
00050197.jpg,0.8704007,0.8472826
00021799.jpg,0.7313638,0.7854612
00050814.jpg,0.85848814,0.885061
00040825.jpg,0.6990026,0.7385398
00020015.jpg,0.94814783,0.8800046
n09270735_9296.jpg,0.57518893,0.3690476
00015066.jpg,0.76296985,0.7367238
00005965.jpg,0.7660533,0.8597884
00054235.jpg,0.66882867,0.594248
00038245.jpg,0.75394326,0.7445004
00011076.jpg,0.80056864,0.8493144
00002567.jpg,0.6767326,0.6796838
b05e042522cd4195.jpg,0.60000414,0.50617284
00054392.jpg,0.8868991,0.8995774
00021441.jpg,0.78756654,0.838389
00020402.jpg,0.81132704,0.8709504
00011820.jpg,0.7582129,0.5808238
00055219.jpg,0.7820074,0.7428412
000000192457.jpg,0.92770386,0.9468085
00026511.jpg,0.7838869,0.8041636
00005491.jpg,0.79661316,0.8324462
00054808.jpg,0.86391145,0.8969396
n01811909_902.jpg,0.79374313,0.85714287
57c6558e4956829b.jpg,0.62821037,0.57009345
00024633.jpg,0.75525284,0.7150708
00002418.jpg,0.6947466,0.740354
00036730.jpg,0.605811,0.626576
00035543.jpg,0.5424085,0.5390138
000000284274.jpg,0.6701172,0.8082192
00045667.jpg,0.65800077,0.6389864
00051719.jpg,0.70368713,0.675216
00048073.jpg,0.7259169,0.7557846
sun_avqahgdnxxemgnje.jpg,0.5091256,0.31182796
00032519.jpg,0.6837127,0.7750736
00040958.jpg,0.7987937,0.9377228
n03791053_5670.jpg,0.82174146,0.79787236
00025661.jpg,0.5481282,0.4324148
00041502.jpg,0.7647227,0.7810512
000000383390.jpg,0.68542725,0.7604167
00031776.jpg,0.7778443,0.8375456
00056658.jpg,0.8059622,0.7765824
00001396.jpg,0.5412841,0.4018406
00022529.jpg,0.66396874,0.7786434
00014646.jpg,0.8275293,0.7669184
n07801091_65686.jpg,0.51899964,0.50526315
00024131.jpg,0.804297,0.8047786
00039614.jpg,0.8108753,0.7492034
00031846.jpg,0.7304708,0.7870178
00027628.jpg,0.59997946,0.537355
n09289331_1551.jpg,0.77281725,0.85046726
00058684.jpg,0.6960129,0.6102918
00019170.jpg,0.70940405,0.8334188
00006256.jpg,0.6843179,0.7582436
00018140.jpg,0.8789401,0.8893958
00016188.jpg,0.8503058,0.819802
00000538.jpg,0.7923901,0.8277628
00032914.jpg,0.8308002,0.6259712
00058241.jpg,0.8715893,0.786525
n02946348_34662.jpg,0.6001703,0.6759259
00045718.jpg,0.83642936,0.8573436
00046626.jpg,0.72633004,0.8374884
00042549.jpg,0.84395075,0.9948718
00036529.jpg,0.6351595,0.5384474
n04610013_17722.jpg,0.7070502,0.62886596
n07720875_4129.jpg,0.8678764,0.7757009
00024006.jpg,0.5915324,0.6364724
00006008.jpg,0.72397894,0.773323
00017088.jpg,0.7750804,0.5756344
n01792640_4344.jpg,0.8466627,0.7592593
00027450.jpg,0.62872094,0.6257204
00021086.jpg,0.8599894,0.871317
00005119.jpg,0.5945081,0.5903812
00046304.jpg,0.9046789,0.9595718
00001337.jpg,0.8020263,0.8078202
00047786.jpg,0.5286486,0.6614366
00027113.jpg,0.84700966,0.92863
00012042.jpg,0.7870221,0.9112914
00057856.jpg,0.8807754,0.9160204
00012633.jpg,0.7659954,0.652139
00055376.jpg,0.8109765,0.9011706
00051953.jpg,0.857724,0.8883384
00050708.jpg,0.81771857,0.7129756
00023539.jpg,0.7457857,0.8813854
00044189.jpg,0.6543425,0.593525
00010468.jpg,0.784848,0.7868546
00038583.jpg,0.65234864,0.6727604
00041927.jpg,0.75108063,0.70215
00024119.jpg,0.8550327,0.8090308
n07893642_25414.jpg,0.83260953,0.87826085
00057196.jpg,0.657406,0.5590862
00050558.jpg,0.8363478,0.8056502
00035008.jpg,0.766974,0.7100904
00038618.jpg,0.6935248,0.77883
00003145.jpg,0.74378455,0.6331618
00002199.jpg,0.75247127,0.8374832
00035247.jpg,0.68528354,0.8112996
00039569.jpg,0.7432024,0.7845774
00033129.jpg,0.71153057,0.690062
00053222.jpg,0.8028957,0.7942934
00054443.jpg,0.90670073,0.8229498
eabaa6a885b0d2b4.jpg,0.76925147,0.8018018
00004284.jpg,0.80894566,0.8041054
00000422.jpg,0.7670515,0.7555898
n07933274_30075.jpg,0.8344327,0.85294116
00028930.jpg,0.8263082,0.809387
00027718.jpg,0.5353402,0.5043404
00027529.jpg,0.8515583,0.9160536
00033178.jpg,0.6222586,0.57852
00019055.jpg,0.80149674,0.7745184
00036216.jpg,0.70359355,0.6478272
00001285.jpg,0.67177075,0.7719816
00009100.jpg,0.8533435,0.8150478
n09376198_35698.jpg,0.5852122,0.3137255
00055102.jpg,0.6558062,0.6101586
00049552.jpg,0.7837714,0.872053
00014100.jpg,0.7198359,0.6670552
00053562.jpg,0.71331406,0.7124898
00010202.jpg,0.8566346,0.8903508
00052864.jpg,0.7448299,0.7758568
00056206.jpg,0.8641842,0.9168184
00014704.jpg,0.7505866,0.8016568
00023761.jpg,0.78111655,0.9169768
00025684.jpg,0.69452304,0.7439626
00023341.jpg,0.7416446,0.8670776
00019517.jpg,0.86669946,0.830466
00036160.jpg,0.6111023,0.6244116
00033688.jpg,0.8011514,0.713033
00046670.jpg,0.65452975,0.7001354
00025886.jpg,0.7303841,0.68862
00050477.jpg,0.8655622,0.893062
00016756.jpg,0.6732873,0.784788
00008496.jpg,0.55917424,0.6262356
44fbc46a57311ee9.jpg,0.80832225,0.83516484
00022399.jpg,0.74830997,0.8903224
00033978.jpg,0.75283384,0.8542972
00003447.jpg,0.78220266,0.7899884
00058227.jpg,0.65077096,0.623299
00045021.jpg,0.6178537,0.7883178
00032228.jpg,0.86448544,0.7750756
00018103.jpg,0.555145,0.6258136
00044379.jpg,0.70412755,0.7130016
82996269f0e2fe5b.jpg,0.7393455,0.77272725
00017831.jpg,0.60780877,0.508252
00040245.jpg,0.6230404,0.5990634
n03791053_2009.jpg,0.7208083,0.7614679
00004813.jpg,0.72130656,0.6430632
00031312.jpg,0.6338443,0.735679
00028043.jpg,0.80972207,0.9221548
00053134.jpg,0.60583836,0.8276122
00022793.jpg,0.8126996,0.8836678
00036448.jpg,0.68941355,0.7116318
00016001.jpg,0.6645684,0.5729254
00050068.jpg,0.83932877,0.962985
00031202.jpg,0.8841029,0.771316
00055070.jpg,0.76122296,0.8112382
00036579.jpg,0.6128179,0.569643
00029259.jpg,0.8010894,0.7528836
00010670.jpg,0.76865363,0.8648394
00018697.jpg,0.95933855,0.921005
00057122.jpg,0.654909,0.6632474
00017547.jpg,0.7539943,0.742307
00009171.jpg,0.83952105,0.9200128
00022286.jpg,0.81042475,0.824917
00024552.jpg,0.83521664,0.8781542
00012892.jpg,0.89812016,0.8539738
00034642.jpg,0.6585633,0.629014
00032315.jpg,0.8065864,0.8154822
00051010.jpg,0.8299508,0.8621634
00031634.jpg,0.7218292,0.7957874
00049028.jpg,0.67127365,0.557937
n03670208_4834.jpg,0.77279776,0.7790698
n03791053_10146.jpg,0.77723217,0.86021507
00031359.jpg,0.7362897,0.7584876
00015188.jpg,0.7879714,0.7892304
00004516.jpg,0.76830894,0.812104
00050771.jpg,0.6795398,0.780873
00037390.jpg,0.82407755,0.947179
00038384.jpg,0.62000865,0.4700836
00010364.jpg,0.7656837,0.7699306
00001705.jpg,0.7667408,0.7943074
00007929.jpg,0.81753206,0.8985524
00028135.jpg,0.74723965,0.7068274
00015048.jpg,0.7935548,0.8052962
n07880968_6021.jpg,0.86788553,0.8943089
sun_acjgmeycvyfhcccn.jpg,0.5840359,0.4347826
00011737.jpg,0.7895241,0.7184568
00014832.jpg,0.64945924,0.598619
00036390.jpg,0.65653574,0.4916028
00028712.jpg,0.8187407,0.6757734
00041783.jpg,0.7795037,0.8027838
00026956.jpg,0.80600536,0.7689438
00009525.jpg,0.71111566,0.7113952
n07801508_13723.jpg,0.8918769,0.93043476
00044209.jpg,0.7949946,0.859912
00050583.jpg,0.84072393,0.8846194
00030858.jpg,0.7823074,0.7098042
00005227.jpg,0.75346863,0.8573672
00037460.jpg,0.7326183,0.7570502
00004544.jpg,0.6328489,0.6315556
000000171585.jpg,0.6598679,0.625
00057134.jpg,0.62894,0.6938124
00054667.jpg,0.8419413,0.8364768
00030394.jpg,0.8005411,0.7458838
00011311.jpg,0.7064623,0.5955218
00052497.jpg,0.85011435,0.7579712
baf1c66adb265e27.jpg,0.705312,0.6952381
00053637.jpg,0.7751611,0.853381
00046510.jpg,0.7891896,0.85074
00008948.jpg,0.8212955,0.847197
000000491888.jpg,0.7387429,0.45192307
00035162.jpg,0.70258343,0.7515862
00027193.jpg,0.75960135,0.7817008
00007903.jpg,0.5558823,0.4380326
00050307.jpg,0.7990288,0.863106
00007019.jpg,0.82248354,0.7769102
00027179.jpg,0.5634755,0.7698294
00035680.jpg,0.59183425,0.5728942
00054403.jpg,0.7596689,0.8806872
00002267.jpg,0.63865966,0.6907138
00034478.jpg,0.85357285,0.9072086
00034499.jpg,0.5920847,0.6329974
00042009.jpg,0.7318676,0.8324812
00022266.jpg,0.8768958,0.914639
00041699.jpg,0.71576166,0.7878682
00002386.jpg,0.87854433,0.9197004
00054727.jpg,0.5838188,0.6064768
00056696.jpg,0.58420175,0.5241304
000000441674.jpg,0.8723344,0.8988764
00006362.jpg,0.75777054,0.7893726
00029772.jpg,0.51744086,0.4675572
00003799.jpg,0.8559754,0.8734826
00007863.jpg,0.54295915,0.5363538
00042660.jpg,0.73005,0.7672422
00046980.jpg,0.76053756,0.7447992
00022934.jpg,0.7930068,0.8006514
00031479.jpg,0.8756641,0.8071734
00002119.jpg,0.8428999,0.8363362
00050391.jpg,0.8134404,0.8508944
00052492.jpg,0.84456456,0.8484822
00035529.jpg,0.69815856,0.7101014
00027936.jpg,0.7953496,0.7883648
00034763.jpg,0.65951574,0.4996104
00057395.jpg,0.852749,0.903575
n00480993_32155.jpg,0.7328514,0.6551724
n04335435_4236.jpg,0.7686641,0.84615386
00019508.jpg,0.8082397,0.8212306
00047337.jpg,0.82146835,0.8010182
00002118.jpg,0.8546877,0.8894764
00028600.jpg,0.5711274,0.6539358
000000261503.jpg,0.8128872,0.80851066
00056769.jpg,0.6956491,0.7817896
00051170.jpg,0.8701989,0.8551308
00027849.jpg,0.7209374,0.7077556
00033861.jpg,0.6113437,0.6252304
n07680932_48861.jpg,0.88456786,0.9166667
n04465501_5323.jpg,0.74331284,0.7570093
00035795.jpg,0.71947926,0.526427
00047567.jpg,0.5998086,0.7905404
00056236.jpg,0.796844,0.7400338
00007439.jpg,0.72974116,0.7200342
n01514668_14530.jpg,0.87751645,0.8773585
00001675.jpg,0.79013556,0.8065316
00004059.jpg,0.6077439,0.5253054
00030764.jpg,0.76731575,0.6973956
00038256.jpg,0.6438375,0.7464786
00055756.jpg,0.82381153,0.8603728
00013300.jpg,0.7074224,0.72899
00001967.jpg,0.7031223,0.7221436
00009250.jpg,0.82328844,0.8404906
00027127.jpg,0.7919971,0.8790336
00036018.jpg,0.58044463,0.538721
n01846331_6555.jpg,0.7990835,0.73394495
00022160.jpg,0.87200034,0.9426894
00007848.jpg,0.646409,0.7491452
00014193.jpg,0.6876537,0.683389
00002056.jpg,0.65956855,0.7201118
00022499.jpg,0.72786117,0.7540564
00054584.jpg,0.75145686,0.7957284
00015601.jpg,0.7347251,0.6854716
00047609.jpg,0.72156894,0.7700402
00051499.jpg,0.72709465,0.8191224
00006105.jpg,0.7791997,0.6984094
00023272.jpg,0.6526597,0.7956744
00035715.jpg,0.73407507,0.7646358
00049407.jpg,0.82642823,0.8718514
00008621.jpg,0.7819496,0.681303
00054370.jpg,0.78223336,0.908917
00038114.jpg,0.79134053,0.770262
000000106589.jpg,0.642988,0.74757284
00014916.jpg,0.7502614,0.8096718
00051877.jpg,0.8241852,0.7668638
sun_aovleumwusplcnph.jpg,0.55870044,0.4883721
00054630.jpg,0.82249975,0.8453892
00037373.jpg,0.7210145,0.717576
