image_path,pred_score,true_score
00025969.jpg,0.59860873,0.5746732
00029885.jpg,0.81858265,0.8185686
00049341.jpg,0.8990778,0.960734
00031603.jpg,0.6590775,0.631755
00050027.jpg,0.79812384,0.894316
00019696.jpg,0.74076986,0.6249454
n03512147_1201.jpg,0.81405675,0.745283
00046424.jpg,0.7686125,0.7631588
00047264.jpg,0.7401627,0.782749
00005408.jpg,0.7179312,0.6067262
00013222.jpg,0.82381046,0.9547416
00039659.jpg,0.7321944,0.7012866
00011783.jpg,0.88860154,0.8864974
00000405.jpg,0.7235751,0.5748952
00018861.jpg,0.92081785,0.9475872
00025775.jpg,0.7906449,0.8126702
00046889.jpg,0.8197075,0.921515
1ba473b5ff6dd712.jpg,0.63067955,0.5959596
00013994.jpg,0.54304737,0.5725644
n07716358_11514.jpg,0.9535433,0.9361702
00023140.jpg,0.7663158,0.8067382
00006157.jpg,0.82221013,0.80371
00012507.jpg,0.6205374,0.61988
00005756.jpg,0.88179445,0.8399078
n02118333_14064.jpg,0.7643553,0.7920792
00058537.jpg,0.78543144,0.8938256
00019107.jpg,0.790872,0.7585184
d459ce6c1872157e.jpg,0.68046474,0.8181818
f6daef3ca544abf3.jpg,0.70961684,0.66346157
00049690.jpg,0.68881476,0.743186
00028384.jpg,0.5497585,0.4718528
00046950.jpg,0.71498287,0.8598882
00030494.jpg,0.72947156,0.6902806
00045372.jpg,0.83699596,0.8726482
00032118.jpg,0.8280833,0.863294
00025905.jpg,0.87025595,0.8794004
828dd4dc9a7a602e.jpg,0.74754643,0.8440367
00040161.jpg,0.7796624,0.7245476
000000214489.jpg,0.7301378,0.56666666
n01514859_2765.jpg,0.8634912,0.7340425
00045344.jpg,0.5477381,0.5992888
00002162.jpg,0.79909354,0.758332
00001230.jpg,0.86316776,0.875163
00043435.jpg,0.7383851,0.6196176
00012664.jpg,0.8458431,0.9070814
00045772.jpg,0.6758646,0.54574
00015661.jpg,0.7765955,0.8184348
00054071.jpg,0.79984236,0.783612
00034492.jpg,0.7570871,0.740752
00041113.jpg,0.7073652,0.7436784
00021990.jpg,0.60801274,0.5203596
00019604.jpg,0.73468053,0.7213188
00006683.jpg,0.80623996,0.843504
00035227.jpg,0.7237387,0.8187146
00053307.jpg,0.7614018,0.687452
n04610013_14566.jpg,0.68928945,0.73
00023223.jpg,0.6744074,0.7021432
00004262.jpg,0.8000822,0.9190388
00012963.jpg,0.6901599,0.7457334
00015442.jpg,0.62474394,0.5597068
00005152.jpg,0.79008317,0.7665286
00000940.jpg,0.8124101,0.8165504
00050858.jpg,0.823943,0.8975128
000000064588.jpg,0.78628445,0.75641024
00044922.jpg,0.7815161,0.697839
n07711569_865.jpg,0.85319835,0.9223301
00013869.jpg,0.5436838,0.5049848
00053652.jpg,0.646011,0.6915378
00029739.jpg,0.73830736,0.6541598
00052444.jpg,0.8723053,0.8675254
00005426.jpg,0.85811687,0.7662816
00040238.jpg,0.78959227,0.6723872
00011727.jpg,0.7407527,0.8135098
00023721.jpg,0.83242714,0.836132
00012767.jpg,0.8002442,0.7281162
00040841.jpg,0.7788923,0.6979046
000000333550.jpg,0.7678387,0.7614679
00054341.jpg,0.6305302,0.7851558
00041010.jpg,0.8056475,0.9081896
00039412.jpg,0.8437358,0.8252782
00054195.jpg,0.7950216,0.7381116
00024343.jpg,0.71860254,0.7654046
00024412.jpg,0.80618453,0.783746
00004972.jpg,0.7840409,0.9139162
00046558.jpg,0.7218648,0.5616284
3542ee5b92d38d25.jpg,0.62178737,0.45714286
00007366.jpg,0.865049,0.7799568
00053364.jpg,0.7741939,0.8182884
00026316.jpg,0.81612456,0.9125334
00028620.jpg,0.68162906,0.6721332
00012989.jpg,0.8727797,0.855829
n01811909_897.jpg,0.77235246,0.73333335
00039750.jpg,0.741505,0.6874912
00028199.jpg,0.77651596,0.7154464
00030501.jpg,0.790655,0.8572828
00041332.jpg,0.74135745,0.6543862
00048426.jpg,0.74259794,0.807148
00051989.jpg,0.718609,0.867244
00051432.jpg,0.71159625,0.7104546
00034909.jpg,0.6201293,0.6688198
00033855.jpg,0.5863707,0.5865382
00047635.jpg,0.72585416,0.6978924
00054893.jpg,0.77480197,0.8078546
00002770.jpg,0.84943473,0.8243414
00037767.jpg,0.72794574,0.5574344
00028386.jpg,0.7773607,0.8656738
00000504.jpg,0.85398394,0.9408826
00002595.jpg,0.8032346,0.7230274
000000474543.jpg,0.6532935,0.55172414
00011725.jpg,0.91194856,0.904271
00004351.jpg,0.5634363,0.5734826
00020229.jpg,0.64901555,0.7721422
00029707.jpg,0.69204223,0.6752814
00004726.jpg,0.81965625,0.8770462
00037337.jpg,0.6281846,0.6053474
00048710.jpg,0.69097805,0.6477794
00004325.jpg,0.70194495,0.700306
00015285.jpg,0.7867358,0.794817
00010482.jpg,0.8116857,0.7836578
00037424.jpg,0.70493203,0.6965338
00027859.jpg,0.6404737,0.5903144
00020959.jpg,0.8001363,0.810469
00047149.jpg,0.72048163,0.8128022
00ea4ebcea489abd.jpg,0.73687077,0.6020408
00004001.jpg,0.82747793,0.781692
00049906.jpg,0.8953953,0.8679124
00008233.jpg,0.58845586,0.6943132
00011374.jpg,0.68990874,0.7247512
00005970.jpg,0.81500113,0.8560078
00003411.jpg,0.86229634,0.8234284
00036319.jpg,0.6945894,0.7008424
00029649.jpg,0.8287189,0.8343832
00013431.jpg,0.7292094,0.743833
00050071.jpg,0.8297844,0.906377
00038914.jpg,0.66997886,0.703415
00036097.jpg,0.7615198,0.7293462
00033578.jpg,0.5619056,0.524948
n09376198_13588.jpg,0.6836827,0.5959596
00041190.jpg,0.7149945,0.638834
00026122.jpg,0.7289636,0.692021
00043277.jpg,0.72864795,0.6364542
00019668.jpg,0.624463,0.6011928
sun_aqjctcdzynstdphs.jpg,0.56162864,0.53846157
00012029.jpg,0.727801,0.7473372
00030126.jpg,0.7584044,0.79136
00003254.jpg,0.45274937,0.4476556
00008911.jpg,0.7419485,0.7465188
00055182.jpg,0.7284491,0.6525074
00018295.jpg,0.7181926,0.670002
00018152.jpg,0.8058497,0.885975
00010188.jpg,0.8837055,0.9101102
00035873.jpg,0.6796127,0.6290456
00014912.jpg,0.7894778,0.6841752
00023644.jpg,0.9327247,0.9894664
n02793495_10790.jpg,0.61137617,0.5478261
00054997.jpg,0.87943816,0.941985
00054595.jpg,0.74939615,0.8383854
00027433.jpg,0.8373661,0.751561
n07716358_1799.jpg,0.84185266,0.8317757
00048377.jpg,0.8087759,0.8078742
00026806.jpg,0.71889037,0.6994384
00027633.jpg,0.8536279,0.8261418
00057426.jpg,0.83525014,0.7635882
n07929519_31174.jpg,0.84211516,0.7938144
00011379.jpg,0.6442143,0.6751962
00026653.jpg,0.79587543,0.7564518
00039785.jpg,0.72799236,0.7183816
00054413.jpg,0.73762405,0.7802596
00030372.jpg,0.67880905,0.6995844
00032168.jpg,0.80415475,0.8325888
00055735.jpg,0.7484894,0.8247198
00039344.jpg,0.7660723,0.7483892
00009373.jpg,0.70845973,0.5258212
00044973.jpg,0.79580605,0.6972504
00004943.jpg,0.7940961,0.8258216
00052695.jpg,0.7813694,0.8008904
n00440941_11599.jpg,0.75178015,0.8369565
00027453.jpg,0.7906009,0.887436
00048109.jpg,0.7693056,0.7199296
00030220.jpg,0.74086475,0.6958012
00056282.jpg,0.65423834,0.7493138
00056054.jpg,0.7950493,0.8639126
00056204.jpg,0.75129974,0.8226294
00047788.jpg,0.6956351,0.6162008
00052368.jpg,0.7887211,0.82957
00033547.jpg,0.86516976,0.7568492
00048530.jpg,0.6954034,0.7872336
00005050.jpg,0.77073836,0.801102
00048211.jpg,0.7312709,0.7558608
00033028.jpg,0.73648405,0.6588622
00053095.jpg,0.71298856,0.7224874
00030835.jpg,0.82632256,0.9261586
00003356.jpg,0.8605741,0.9232778
00054080.jpg,0.6055479,0.6375358
00018400.jpg,0.72577864,0.5865126
00006869.jpg,0.69469845,0.6522126
00018738.jpg,0.6302584,0.6369984
00022259.jpg,0.86244416,0.8805308
00052732.jpg,0.7958287,0.7697912
n02355227_15629.jpg,0.80482733,0.88
00030248.jpg,0.69549733,0.6349726
000000201698.jpg,0.730142,0.7692308
000000498649.jpg,0.9191836,0.86021507
00011198.jpg,0.9280027,0.7982762
00053482.jpg,0.5925626,0.6463588
00012864.jpg,0.6985296,0.7334566
00037458.jpg,0.77318,0.7702316
00014369.jpg,0.79543084,0.8496338
00038634.jpg,0.6229336,0.5806034
00027286.jpg,0.7906957,0.7534642
n02386310_9220.jpg,0.7018025,0.72380954
00019939.jpg,0.70365417,0.7966892
00051634.jpg,0.69486326,0.536367
00042469.jpg,0.692721,0.6957406
00014932.jpg,0.8684534,0.8653886
00007757.jpg,0.7762879,0.6668768
00026958.jpg,0.6656464,0.440671
00055248.jpg,0.7398375,0.74053
00003620.jpg,0.68666273,0.5537472
00002667.jpg,0.6974648,0.6523904
00035291.jpg,0.6728605,0.7187064
00002256.jpg,0.72933936,0.6639944
00052551.jpg,0.78818274,0.7946974
00001962.jpg,0.8623452,0.8131028
00049475.jpg,0.8990823,0.8367608
00006841.jpg,0.6167544,0.5524032
00007203.jpg,0.6343382,0.6268278
n09421951_12946.jpg,0.57729065,0.67346936
00032667.jpg,0.8487747,0.7940964
n09376198_10640.jpg,0.4986151,0.53846157
37afddf7216016f7.jpg,0.76057553,0.7777778
000000214030.jpg,0.8249929,0.85046726
00046030.jpg,0.6940299,0.716392
00003454.jpg,0.75381243,0.7886938
00003624.jpg,0.6358967,0.497603
sun_aayvvermcwqagzgf.jpg,0.60692155,0.4857143
n09468604_29491.jpg,0.5909646,0.5959596
00003071.jpg,0.8033147,0.8803982
00016622.jpg,0.5996604,0.441819
00052327.jpg,0.7134692,0.6752016
000000124224.jpg,0.74525005,0.75757575
00017879.jpg,0.70288354,0.8104348
00048919.jpg,0.8540517,0.9368526
00026421.jpg,0.57481426,0.6317698
00010879.jpg,0.6123872,0.5678344
00031557.jpg,0.73860407,0.7562486
00008717.jpg,0.72877115,0.804218
n01514668_18848.jpg,0.87421024,0.872549
00028170.jpg,0.74681985,0.7583926
00052067.jpg,0.5901451,0.5536552
00047681.jpg,0.809311,0.737683
00048260.jpg,0.73885465,0.8147496
00013124.jpg,0.75709677,0.853572
00024906.jpg,0.7977103,0.6769638
00026309.jpg,0.81541824,0.8497458
00034481.jpg,0.70362985,0.8002498
00052226.jpg,0.81308174,0.837447
00001289.jpg,0.7425195,0.8155578
00011059.jpg,0.80174077,0.8375428
00029827.jpg,0.73501205,0.6994924
000000063485.jpg,0.8375784,0.87096775
00058678.jpg,0.7898484,0.8056976
00043046.jpg,0.5813025,0.6031814
00027197.jpg,0.700098,0.6920392
00058263.jpg,0.78507245,0.7757962
00032651.jpg,0.87189424,0.8766786
00035995.jpg,0.7087163,0.7029184
00029406.jpg,0.8183078,0.8485704
00035588.jpg,0.710873,0.7327556
00053725.jpg,0.6902729,0.6353162
00016613.jpg,0.5746223,0.6805402
00025394.jpg,0.85685205,0.8552492
00031328.jpg,0.6966615,0.56231
00047881.jpg,0.73581505,0.7377408
00042514.jpg,0.6823231,0.6508286
00044284.jpg,0.7492565,0.6812208
00054650.jpg,0.66725224,0.5281712
00021995.jpg,0.80312014,0.8059384
00047858.jpg,0.81623656,0.6463024
00022433.jpg,0.77689147,0.8190366
00031240.jpg,0.907002,0.83817
00013295.jpg,0.8665782,0.9343508
00055170.jpg,0.6731295,0.6814676
00019982.jpg,0.72216713,0.7884008
00025238.jpg,0.67771107,0.7817858
00042807.jpg,0.7731173,0.8291308
00046952.jpg,0.7316995,0.6640162
00047714.jpg,0.7238141,0.738513
00019423.jpg,0.7709148,0.806377
00003983.jpg,0.72173595,0.6396506
00040028.jpg,0.8648017,0.9135196
00041867.jpg,0.58561414,0.68232
792fb38d38ff8811.jpg,0.71591926,0.7410714
00057362.jpg,0.6210709,0.684514
00054745.jpg,0.74023306,0.6947328
00040746.jpg,0.76255107,0.8033736
00050421.jpg,0.70046306,0.8389214
00027978.jpg,0.76048124,0.6005432
00043881.jpg,0.7391894,0.6370414
00017736.jpg,0.6628519,0.6965462
00039748.jpg,0.85522985,0.8496008
00046783.jpg,0.7055212,0.7055954
00033716.jpg,0.7304016,0.7369604
00048508.jpg,0.74080575,0.779299
eeb542fae008dadf.jpg,0.64509094,0.7113402
00047650.jpg,0.59657717,0.6500882
00043121.jpg,0.7579297,0.8191474
00016753.jpg,0.7756908,0.8317624
00009540.jpg,0.6288413,0.7101998
00011467.jpg,0.72925544,0.5786942
00049457.jpg,0.810883,0.7535586
00018693.jpg,0.8155265,0.8966868
00041326.jpg,0.54522574,0.7144676
00047513.jpg,0.76740277,0.788262
00020023.jpg,0.6905093,0.7919248
00024184.jpg,0.83066344,0.829102
00009719.jpg,0.9305934,0.9212854
n04349306_2105.jpg,0.83527637,0.8545455
00020718.jpg,0.70890737,0.607663
00013523.jpg,0.4877433,0.4666518
00047361.jpg,0.69854254,0.6377812
00011696.jpg,0.87228984,0.7949956
00027414.jpg,0.7603795,0.7995964
00015428.jpg,0.80965817,0.895163
00055913.jpg,0.7430166,0.7771774
000000277575.jpg,0.74542415,0.82653064
00010928.jpg,0.7932349,0.7094882
00016122.jpg,0.76782346,0.8117894
00050209.jpg,0.9040707,0.8172422
00035616.jpg,0.60501075,0.6968056
00006593.jpg,0.7864388,0.7551042
00009704.jpg,0.81316906,0.7620948
00033392.jpg,0.71059847,0.8848092
00012002.jpg,0.6857386,0.5275698
00056822.jpg,0.5618371,0.600787
00057473.jpg,0.7967293,0.7430662
00039013.jpg,0.8419032,0.7335968
edc8bdce3b11e3af.jpg,0.7897613,0.67676765
00023484.jpg,0.89717823,0.9122864
00040591.jpg,0.6154026,0.6599584
00031097.jpg,0.8888184,0.8457852
00002366.jpg,0.6859482,0.7020388
00056004.jpg,0.7984133,0.8464886
f74d164595b68b3e.jpg,0.7842499,0.625
00034415.jpg,0.7887713,0.8833334
00000553.jpg,0.8946708,0.9574082
n09472597_22636.jpg,0.6559345,0.6020408
00020126.jpg,0.7261559,0.7083164
n00464894_9013.jpg,0.8204858,0.79816514
00021593.jpg,0.7174573,0.8089942
00045374.jpg,0.683359,0.741826
00029735.jpg,0.7172147,0.6785408
00037141.jpg,0.72338665,0.6863578
00030272.jpg,0.69813097,0.7181944
n02834778_11865.jpg,0.808342,0.85087717
00001559.jpg,0.6692797,0.467168
00043754.jpg,0.7921084,0.777582
00018946.jpg,0.71823907,0.6116388
00003167.jpg,0.82791436,0.8569158
00005142.jpg,0.77553564,0.7143632
00028767.jpg,0.8100469,0.7722214
000000314916.jpg,0.73534,0.7244898
00019512.jpg,0.7595896,0.8276232
00009244.jpg,0.61087924,0.5789158
00016484.jpg,0.8216541,0.8483566
00030282.jpg,0.80195653,0.798138
00001348.jpg,0.6945598,0.655616
00008776.jpg,0.67348677,0.7185598
00006643.jpg,0.9040463,0.9510692
n12142085_905.jpg,0.6819113,0.5714286
00012752.jpg,0.7475994,0.841756
00042920.jpg,0.7423965,0.669074
00000155.jpg,0.8998548,0.8219444
00048339.jpg,0.7439748,0.6334854
00021275.jpg,0.6840769,0.7219472
00010601.jpg,0.83176184,0.7570868
n03594945_25839.jpg,0.7883203,0.8913044
00054876.jpg,0.5660466,0.726499
n04461696_8035.jpg,0.7989637,0.76842105
n02793495_5941.jpg,0.73069835,0.79268295
00037330.jpg,0.6510437,0.5432774
000000143980.jpg,0.8390243,0.86170214
00023883.jpg,0.83998394,0.82152
00050337.jpg,0.82630014,0.8776384
00050711.jpg,0.84287727,0.8620322
26b45e4572605eb1.jpg,0.7255104,0.42105263
n02691156_7027.jpg,0.6918819,0.5903614
sun_bqelvuvltjlgitmp.jpg,0.72297716,0.7755102
00058013.jpg,0.81410587,0.7795554
00048764.jpg,0.85331416,0.916805
00036871.jpg,0.70964706,0.5277488
00008653.jpg,0.685227,0.7069186
00021348.jpg,0.85480964,0.7799062
00040098.jpg,0.7389686,0.8326662
00011489.jpg,0.78049004,0.8384154
00029177.jpg,0.9097918,0.8547666
00047081.jpg,0.84794366,0.8623456
00009908.jpg,0.9043343,0.8526842
00051876.jpg,0.8380797,0.7646952
00043411.jpg,0.72871566,0.7312524
00047545.jpg,0.67329496,0.6367324
00040880.jpg,0.7920018,0.8615138
00014742.jpg,0.6836977,0.6873422
00024959.jpg,0.7608619,0.8345798
n09217230_10187.jpg,0.75241363,0.8053097
00009662.jpg,0.8646014,0.867805
00022762.jpg,0.8615786,0.8850844
00045705.jpg,0.68337333,0.7670676
00052380.jpg,0.88519907,0.834426
n07863374_16753.jpg,0.832572,0.8679245
n03670208_13877.jpg,0.83190334,0.8512397
00044834.jpg,0.69082266,0.6428266
00036677.jpg,0.8074856,0.843589
00014608.jpg,0.5645522,0.6325784
00002181.jpg,0.79547715,0.8740384
00039430.jpg,0.70959365,0.768384
00002307.jpg,0.7445775,0.6958064
00013697.jpg,0.79197454,0.8643574
n02793495_18304.jpg,0.62812203,0.77272725
00021438.jpg,0.7841729,0.7611668
00036957.jpg,0.57963526,0.8370654
00023420.jpg,0.55497533,0.3787474
00034291.jpg,0.7711763,0.8854424
00034587.jpg,0.77761006,0.7683634
00014071.jpg,0.7972528,0.5313828
n07753592_9134.jpg,0.93392,0.875
00042204.jpg,0.80986595,0.8128396
00046382.jpg,0.7123455,0.7921894
00003094.jpg,0.8623158,0.864447
00015833.jpg,0.82884157,0.8634388
n02431441_12391.jpg,0.6526003,0.407767
00051195.jpg,0.8299297,0.748045
00045919.jpg,0.71781445,0.8592378
00018501.jpg,0.8027315,0.7616058
00029677.jpg,0.8555922,0.8579068
00007886.jpg,0.81582713,0.7909756
00036125.jpg,0.6729777,0.7247674
00011773.jpg,0.7046324,0.6538556
00026472.jpg,0.7983351,0.7912732
00042400.jpg,0.8077211,0.680773
00009050.jpg,0.79503345,0.869213
00024445.jpg,0.84920824,0.8474632
00004547.jpg,0.7009616,0.6702958
00006782.jpg,0.5942003,0.5043126
00044508.jpg,0.8736075,0.838251
00056053.jpg,0.68882644,0.7474084
00013602.jpg,0.6943768,0.6223414
00050755.jpg,0.8410828,0.901159
00010824.jpg,0.57054055,0.6084042
00035132.jpg,0.7587011,0.58983
00032656.jpg,0.8161553,0.8564346
00045970.jpg,0.7844136,0.8950534
00052822.jpg,0.9591498,0.9617432
00051875.jpg,0.68325996,0.61365
00013003.jpg,0.8081498,0.8940088
00050948.jpg,0.7974287,0.8237642
00044350.jpg,0.7384684,0.7178014
00017518.jpg,0.8720247,0.807487
00021777.jpg,0.6612108,0.752531
n04231693_20199.jpg,0.6436029,0.5568182
00042953.jpg,0.78513026,0.6793538
00010803.jpg,0.8070753,0.6775136
00015267.jpg,0.7108029,0.834652
00031186.jpg,0.7541019,0.6725386
00019287.jpg,0.828689,0.8570108
00049102.jpg,0.8128933,0.8407824
00037552.jpg,0.8588977,0.8572626
00023381.jpg,0.7690917,0.8160524
3595f889f4ca2d60.jpg,0.8083943,0.752809
00000548.jpg,0.636734,0.4294036
00033360.jpg,0.88808596,0.8870634
00044442.jpg,0.6953213,0.621844
00013241.jpg,0.7760705,0.800833
00026239.jpg,0.8861329,0.8960426
00002892.jpg,0.88747215,0.9342766
00002060.jpg,0.7993294,0.863712
00058029.jpg,0.7802875,0.670721
00039855.jpg,0.8279277,0.7892184
00019971.jpg,0.70510775,0.8205706
00005661.jpg,0.8153689,0.8352988
00057939.jpg,0.7511406,0.6679054
00025321.jpg,0.8377075,0.781691
00033644.jpg,0.67412126,0.6620802
00035949.jpg,0.68563294,0.6519684
00028095.jpg,0.66338927,0.5715124
n09415671_13467.jpg,0.5185464,0.4950495
00020501.jpg,0.88276935,0.8363564
00001888.jpg,0.9083344,0.883369
00049404.jpg,0.73312014,0.6548486
00029559.jpg,0.8089783,0.830257
00026804.jpg,0.7132549,0.5960492
00032458.jpg,0.79253083,0.7912194
00056527.jpg,0.8288331,0.8938962
000000310749.jpg,0.8846947,0.875
00031744.jpg,0.7624921,0.809432
00010864.jpg,0.66430634,0.693044
00024729.jpg,0.8598608,0.872974
00016680.jpg,0.6784663,0.6079422
00042653.jpg,0.8115709,0.79521
00015051.jpg,0.8074667,0.722024
sun_afopyurpnywisbmw.jpg,0.49828988,0.33673468
n12345899_6053.jpg,0.66474766,0.69473684
00046660.jpg,0.7229712,0.6434892
00023811.jpg,0.8546593,0.87224
00011982.jpg,0.74106824,0.7217456
00044605.jpg,0.7417499,0.7448648
00035837.jpg,0.5774016,0.626854
00008801.jpg,0.77278244,0.8675766
ccad0f538ea6ff4e.jpg,0.8085897,0.86
00033563.jpg,0.84721553,0.7892044
00043571.jpg,0.6756481,0.7138176
00004724.jpg,0.5802553,0.5512088
00053159.jpg,0.82140326,0.794122
00016626.jpg,0.8577044,0.8301332
00006471.jpg,0.76185405,0.645238
00037810.jpg,0.71350455,0.6577962
00014987.jpg,0.79890394,0.6954152
00031544.jpg,0.8589227,0.8580416
00058180.jpg,0.7866781,0.820293
00053608.jpg,0.77917016,0.8251948
00034349.jpg,0.5956335,0.5407978
00027964.jpg,0.6828416,0.5986224
00053461.jpg,0.80462134,0.8369978
00030142.jpg,0.7442374,0.5894952
00003285.jpg,0.8164655,0.9087032
00058574.jpg,0.76299894,0.6856516
n07594066_15.jpg,0.91027343,0.9326923
00019191.jpg,0.7544112,0.7394114
00025618.jpg,0.75770724,0.9434226
00009835.jpg,0.7165433,0.7962136
00037259.jpg,0.60101706,0.5227532
00016168.jpg,0.6654658,0.5334568
000000113495.jpg,0.78326154,0.6818182
00008921.jpg,0.7561871,0.7372172
00051561.jpg,0.78441995,0.8342464
00007301.jpg,0.72638476,0.7445318
00015761.jpg,0.7799094,0.8359996
00040518.jpg,0.74877954,0.828547
00056034.jpg,0.82650936,0.7893772
00022030.jpg,0.5124928,0.4607162
00029212.jpg,0.7888658,0.8552166
00000717.jpg,0.8664619,0.9105464
00039736.jpg,0.77391946,0.718053
00016489.jpg,0.81110287,0.8369506
00035080.jpg,0.7301252,0.6577906
00039362.jpg,0.70615536,0.7103034
00023300.jpg,0.82839996,0.9133372
00053576.jpg,0.8252009,0.8854174
00021600.jpg,0.7495868,0.8303172
n00440941_10100.jpg,0.71396744,0.80582523
00031001.jpg,0.667264,0.6014584
00004916.jpg,0.8593854,0.9470548
00005743.jpg,0.6369864,0.677009
00057587.jpg,0.83086336,0.8651966
00058468.jpg,0.79892933,0.8017028
00000133.jpg,0.7687099,0.7142042
00042302.jpg,0.8038584,0.8218106
00004498.jpg,0.86767554,0.939923
00032293.jpg,0.6780276,0.6760536
7886910e6c81bc85.jpg,0.78017473,0.7307692
00033793.jpg,0.59999716,0.624192
00055732.jpg,0.8122602,0.7369898
00010085.jpg,0.8021551,0.8584474
00036924.jpg,0.74536,0.7207506
00051757.jpg,0.9211287,0.9233222
00032964.jpg,0.802292,0.8428908
00018944.jpg,0.87500083,0.8310216
00026354.jpg,0.7469536,0.6398854
00001703.jpg,0.7290077,0.5280192
00049540.jpg,0.6697458,0.6456448
000000222447.jpg,0.80653787,0.7894737
00014006.jpg,0.7413934,0.6493856
00007171.jpg,0.88041043,0.8433374
00019077.jpg,0.77653,0.7542204
n09359803_31154.jpg,0.58692336,0.57391304
00034384.jpg,0.53355056,0.5044478
00049950.jpg,0.7845069,0.8242114
00048317.jpg,0.72408104,0.6099504
00012499.jpg,0.764375,0.7765272
00050887.jpg,0.8338256,0.6959322
00011939.jpg,0.79562545,0.6744704
00056414.jpg,0.7916746,0.6202202
00000502.jpg,0.7962005,0.7724334
00046746.jpg,0.67994,0.7458964
00028624.jpg,0.7151598,0.8456878
00007999.jpg,0.92186403,0.8890204
00016769.jpg,0.83376706,0.8567206
00051504.jpg,0.8537282,0.8888578
00056227.jpg,0.77720124,0.8289372
n02834778_3504.jpg,0.78684866,0.82417583
00029831.jpg,0.74157023,0.6049748
00021253.jpg,0.7932818,0.7182778
00012456.jpg,0.8038597,0.9037562
00023250.jpg,0.70466703,0.7126244
00028204.jpg,0.69004005,0.6173992
00019548.jpg,0.81741214,0.790669
000000005745.jpg,0.77499604,0.79012346
00020834.jpg,0.81114525,0.7190932
00054323.jpg,0.86002386,0.900877
00052683.jpg,0.707715,0.6795978
n04587559_11462.jpg,0.6472921,0.8019802
00009229.jpg,0.80245733,0.8217534
00050394.jpg,0.80411553,0.792272
00021718.jpg,0.7213084,0.615302
00045628.jpg,0.7252569,0.6173086
n02355227_6696.jpg,0.80530846,0.8378378
00054296.jpg,0.69755375,0.782611
00034452.jpg,0.78010774,0.7608154
00031503.jpg,0.75062335,0.7593312
00010996.jpg,0.87367785,0.8924002
n03791053_7764.jpg,0.75536215,0.7058824
00053893.jpg,0.8222625,0.7503288
00042606.jpg,0.77638733,0.8116972
f820c39c5300de83.jpg,0.8075869,0.76842105
00056395.jpg,0.76528287,0.7822804
00045626.jpg,0.72836804,0.584467
00030922.jpg,0.6060442,0.7269202
00012195.jpg,0.68328744,0.7518034
00001681.jpg,0.81256115,0.7503128
000000010407.jpg,0.8362458,0.8627451
00052325.jpg,0.8294158,0.8370348
00022221.jpg,0.7783114,0.8032808
00020142.jpg,0.7193966,0.7811836
00008419.jpg,0.81985164,0.7849194
00044416.jpg,0.596759,0.4866052
00043397.jpg,0.78409004,0.8857992
00008231.jpg,0.83290243,0.8472062
104a87e61aa3f85a.jpg,0.70984346,0.6105263
00001968.jpg,0.7112465,0.7725348
00035626.jpg,0.65617865,0.6013708
00053105.jpg,0.59323597,0.7239268
00023937.jpg,0.7180294,0.636481
00049544.jpg,0.69298786,0.547903
000000502485.jpg,0.73499167,0.6530612
00037842.jpg,0.74256146,0.7376182
00001712.jpg,0.887469,0.8478532
00018260.jpg,0.79418314,0.742759
00022017.jpg,0.79242754,0.7787804
00009448.jpg,0.74074924,0.6261696
00038236.jpg,0.6136768,0.6572256
8b932b1337db7e2a.jpg,0.7728572,0.87058824
ed4ccd8a49df17f4.jpg,0.5578468,0.5652174
00051372.jpg,0.84245324,0.7689314
00018991.jpg,0.6263361,0.5108778
00046943.jpg,0.81679165,0.7159662
00024282.jpg,0.5991325,0.5886822
00017904.jpg,0.807955,0.7765278
00002948.jpg,0.82346,0.8238184
00001647.jpg,0.8092662,0.7873756
00043579.jpg,0.77164274,0.6379112
00011521.jpg,0.8335936,0.8257426
000000271577.jpg,0.75508344,0.78723407
00023303.jpg,0.62119293,0.5569568
00016650.jpg,0.7474735,0.7292662
00052252.jpg,0.73775744,0.7636972
000000390546.jpg,0.6705755,0.8192771
00002700.jpg,0.7773193,0.818733
00005837.jpg,0.7750905,0.7714826
00046403.jpg,0.6997129,0.7971582
n01811909_7814.jpg,0.7472702,0.8064516
00012292.jpg,0.84462047,0.9065678
00008708.jpg,0.7710676,0.776991
00053745.jpg,0.8760183,0.7996414
00016252.jpg,0.7048212,0.7407354
00025436.jpg,0.8312607,0.8392874
00025175.jpg,0.79627055,0.773875
00050870.jpg,0.81565905,0.8527422
00009649.jpg,0.7017531,0.698488
00008569.jpg,0.8326909,0.8408912
00051968.jpg,0.7021865,0.650935
103e1b8a925be6f6.jpg,0.7403346,0.90425533
00006087.jpg,0.70342284,0.683007
00050739.jpg,0.8891721,0.9339552
00056470.jpg,0.7811417,0.8774878
n00464894_10523.jpg,0.7958643,0.8207547
n01514668_18223.jpg,0.89308035,0.9587629
00034855.jpg,0.6226938,0.4980274
00048636.jpg,0.7341516,0.7112866
00041456.jpg,0.7592194,0.8167538
00046067.jpg,0.78511703,0.6459978
00037914.jpg,0.690848,0.5857132
00029076.jpg,0.8292458,0.8360694
00009902.jpg,0.62342477,0.5509052
00014915.jpg,0.7346802,0.5684588
00034504.jpg,0.807153,0.8636126
00017892.jpg,0.74918985,0.7852524
00041542.jpg,0.7605376,0.6179472
00034031.jpg,0.7820053,0.7683156
