image_path,pred_score,true_score
00010469.jpg,0.70503795,0.6321722
000000103232.jpg,0.7519609,0.84615386
n00471613_23975.jpg,0.7567129,0.814433
00039291.jpg,0.82508624,0.8562874
00046553.jpg,0.86828077,0.7042886
n07720875_9092.jpg,0.86664546,0.82608694
00021021.jpg,0.71450305,0.8271624
00034735.jpg,0.60923874,0.5481742
000000158183.jpg,0.77309144,0.8224299
00004537.jpg,0.7556044,0.725352
00009281.jpg,0.6589515,0.6560962
00004331.jpg,0.875908,0.9237228
00020445.jpg,0.859069,0.8470646
00024648.jpg,0.6726519,0.8215298
00021980.jpg,0.7425306,0.7837136
00004466.jpg,0.7230426,0.7713428
n02396427_16759.jpg,0.84610236,0.9010989
00058691.jpg,0.62476707,0.7225914
00010389.jpg,0.7929319,0.8555158
00027260.jpg,0.73098636,0.6209726
00014596.jpg,0.70800126,0.8252758
00014650.jpg,0.871022,0.8066064
00055676.jpg,0.686308,0.8008018
00027326.jpg,0.86676157,0.9299124
00035654.jpg,0.52843416,0.673978
00058193.jpg,0.8446245,0.7721036
00010124.jpg,0.7428491,0.752907
00051425.jpg,0.7679963,0.8566954
00057433.jpg,0.6158192,0.7062608
00029861.jpg,0.6812798,0.7757576
00027172.jpg,0.82446206,0.8700356
00048383.jpg,0.6912323,0.7761312
00055895.jpg,0.75867414,0.863201
00045446.jpg,0.7310748,0.8179538
00020054.jpg,0.75228834,0.8957008
00026129.jpg,0.72553694,0.736389
n00464894_13639.jpg,0.69775534,0.7777778
00024905.jpg,0.656716,0.689128
00015621.jpg,0.68713474,0.6959472
00012120.jpg,0.76288855,0.8484656
00017376.jpg,0.79682803,0.7478776
00054088.jpg,0.8360989,0.7737538
00003627.jpg,0.76452553,0.8582774
00007351.jpg,0.79181147,0.7896764
00000215.jpg,0.9186071,0.8610172
00056372.jpg,0.7412721,0.837353
00019509.jpg,0.84751904,0.7884404
00022662.jpg,0.7178621,0.669185
00030373.jpg,0.7144246,0.8186876
00047579.jpg,0.58327997,0.6950242
098894a1b82b9b81.jpg,0.824985,0.8235294
00037306.jpg,0.6668763,0.7172448
00050710.jpg,0.7226585,0.6913792
00002705.jpg,0.65465784,0.5570824
00042624.jpg,0.7410512,0.790748
00055882.jpg,0.8648225,0.8063158
00052300.jpg,0.60331285,0.6807338
00016684.jpg,0.8665954,0.9735042
00029105.jpg,0.7149316,0.7620308
00036146.jpg,0.7472453,0.7529764
00056815.jpg,0.6524116,0.621811
00055799.jpg,0.69268405,0.8535186
00012157.jpg,0.61875796,0.7031004
00002636.jpg,0.86756885,0.8739686
00040249.jpg,0.8148619,0.7740796
n04231693_3038.jpg,0.57462287,0.592233
00042498.jpg,0.79320776,0.8557098
00011102.jpg,0.7526852,0.7302298
00014523.jpg,0.7184111,0.683857
00035005.jpg,0.7512468,0.9063186
00048985.jpg,0.8271136,0.9352602
00053877.jpg,0.88759184,0.9516998
n02878222_10852.jpg,0.6599176,0.5681818
022c1f420446d118.jpg,0.72329724,0.82828283
00010781.jpg,0.7648792,0.776681
n02430045_4987.jpg,0.7376106,0.65048546
00013884.jpg,0.7912533,0.790604
00045694.jpg,0.81240404,0.786228
00057807.jpg,0.7498239,0.6146252
00023637.jpg,0.62819624,0.6305746
00016796.jpg,0.7311827,0.8103278
n01846331_3060.jpg,0.7643235,0.94623655
00012736.jpg,0.6601988,0.738306
00000928.jpg,0.6810137,0.7507774
00020175.jpg,0.77418935,0.7623506
00041131.jpg,0.8186643,0.703646
00002687.jpg,0.77306974,0.8395292
00030331.jpg,0.6166878,0.478612
00049303.jpg,0.8322934,0.858202
00026882.jpg,0.8383769,0.9249284
00053538.jpg,0.65355146,0.7560038
00034359.jpg,0.6485443,0.7211382
000000449718.jpg,0.7707509,0.82051283
00026593.jpg,0.7669395,0.7559766
00022250.jpg,0.6892129,0.8270764
00010519.jpg,0.9148774,0.940319
00024078.jpg,0.83807695,0.9080312
00043756.jpg,0.77893484,0.8545642
00033450.jpg,0.8206028,0.9656744
n09288635_11539.jpg,0.63125634,0.5
00015792.jpg,0.7371334,0.655915
00008136.jpg,0.78242946,0.7959644
00019529.jpg,0.87337935,0.891061
n01811909_152.jpg,0.7331284,0.7570093
00007259.jpg,0.7547146,0.8005914
00008256.jpg,0.6938069,0.8751844
00022799.jpg,0.6882839,0.7516744
00031453.jpg,0.7228757,0.8114342
00019240.jpg,0.7906563,0.8384422
n02118333_11056.jpg,0.7363938,0.902439
n03351262_1791.jpg,0.63644075,0.68686867
00010206.jpg,0.72239244,0.760579
00004239.jpg,0.71736073,0.769193
00055948.jpg,0.802598,0.871985
00018598.jpg,0.81738544,0.8787788
00020421.jpg,0.49748796,0.4858442
00049713.jpg,0.7461066,0.6948028
00017453.jpg,0.7507452,0.7788988
00037226.jpg,0.5214479,0.4044844
00038960.jpg,0.6427697,0.7269734
463f022d60c8c47e.jpg,0.6358969,0.80582523
00058077.jpg,0.6952226,0.7827948
00039991.jpg,0.69279003,0.6323436
00053067.jpg,0.727635,0.810243
00010335.jpg,0.85569894,0.8663242
00013349.jpg,0.7255324,0.8564322
00022391.jpg,0.8183187,0.8601998
00041418.jpg,0.7355859,0.6412642
00040154.jpg,0.7845552,0.7719452
00012181.jpg,0.8161441,0.8910402
00030495.jpg,0.69599664,0.7423242
00040935.jpg,0.7357155,0.6494416
00001422.jpg,0.642666,0.61608
00052354.jpg,0.6491797,0.7109628
00043342.jpg,0.8921331,0.9401348
00055491.jpg,0.72505355,0.8373292
00052426.jpg,0.7814989,0.935301
n03512147_376.jpg,0.6353165,0.6956522
00021670.jpg,0.82307625,0.9172016
00051671.jpg,0.727317,0.8757386
00025490.jpg,0.8153199,0.7270634
00014230.jpg,0.76720226,0.8145424
c7bd4572143537bc.jpg,0.7813364,0.79310346
00034125.jpg,0.58666235,0.7374664
a996146a2cccb57c.jpg,0.7895645,0.85858583
00005967.jpg,0.76488245,0.8173774
00052441.jpg,0.76136124,0.899704
00027838.jpg,0.627718,0.7133872
00018990.jpg,0.80277395,0.8117508
00035440.jpg,0.80270684,0.778272
00042754.jpg,0.66761816,0.5970128
00033880.jpg,0.68963766,0.7469652
00034971.jpg,0.594836,0.5989496
00028185.jpg,0.82089806,0.7169646
00018369.jpg,0.8770338,0.9142428
00007763.jpg,0.75903285,0.8007846
00011269.jpg,0.80801666,0.8436296
00040620.jpg,0.7774663,0.7975834
00029637.jpg,0.80415416,0.7182198
00017295.jpg,0.84960663,0.9031808
00046622.jpg,0.758535,0.8207104
00053819.jpg,0.7324705,0.90213
00017918.jpg,0.7228292,0.8911182
00047591.jpg,0.82039773,0.896867
00031791.jpg,0.8167238,0.9080342
00025129.jpg,0.6194377,0.6877654
00018284.jpg,0.8057432,0.8742804
00046634.jpg,0.7886753,0.7104108
00046731.jpg,0.81810045,0.9178366
000000157938.jpg,0.6996927,0.7058824
n07880968_6047.jpg,0.7708374,0.8468468
00050699.jpg,0.741904,0.7300672
00007510.jpg,0.8255042,0.9061294
n04465501_983.jpg,0.66791844,0.6952381
n03670208_37379.jpg,0.70427585,0.8076923
00003779.jpg,0.6669774,0.6672908
00010183.jpg,0.75817394,0.8058778
00056229.jpg,0.7174543,0.717303
00011940.jpg,0.7535635,0.8059966
00033082.jpg,0.88726556,0.900159
00036668.jpg,0.6736517,0.5724094
00057908.jpg,0.73130393,0.7955332
00056976.jpg,0.7765868,0.6481512
00031451.jpg,0.7762824,0.788012
00048458.jpg,0.7074523,0.6855332
00014094.jpg,0.70307446,0.8426206
n01846331_1947.jpg,0.7349657,0.74766356
n02691156_20718.jpg,0.67800343,0.5833333
00029719.jpg,0.6961777,0.669267
00024873.jpg,0.6163862,0.7299874
00028740.jpg,0.7742728,0.8485204
00040698.jpg,0.7501073,0.8012908
00050115.jpg,0.87237465,0.7261254
00044430.jpg,0.7592772,0.7106314
00039410.jpg,0.6195924,0.7904994
00045542.jpg,0.77471757,0.871586
00034896.jpg,0.64835286,0.6481354
00014649.jpg,0.867244,0.841403
00051418.jpg,0.83123016,0.9005688
fa0b553ad96e5242.jpg,0.7548057,0.8021978
n07583197_7214.jpg,0.7682507,0.8446602
n07933274_31468.jpg,0.78055894,0.8557692
00057138.jpg,0.8237332,0.9055024
00025281.jpg,0.85272443,0.855006
00048229.jpg,0.86393416,0.9091394
00030078.jpg,0.6943821,0.7983544
00045081.jpg,0.78324986,0.759737
00007894.jpg,0.75488734,0.7306322
00050356.jpg,0.7927003,0.8607198
00028257.jpg,0.86062765,0.6844654
00029127.jpg,0.78736424,0.8296378
00038959.jpg,0.7429575,0.7968524
000000056714.jpg,0.779135,0.8118812
00030268.jpg,0.8559139,0.8168566
00043494.jpg,0.7703321,0.7246448
00039868.jpg,0.64356375,0.590604
000000564432.jpg,0.70930374,0.9381443
00036985.jpg,0.69682455,0.7614468
00040706.jpg,0.6715565,0.7223232
00007129.jpg,0.7733774,0.7180262
n00464894_15473.jpg,0.81337345,0.85714287
00021289.jpg,0.6861954,0.8155648
000000134242.jpg,0.65832996,0.64356434
00015506.jpg,0.8469347,0.8024596
00022313.jpg,0.8382858,0.8812378
00005414.jpg,0.57842004,0.5885026
00039232.jpg,0.7365813,0.7260932
00008277.jpg,0.7471187,0.6217534
00049018.jpg,0.6581993,0.6764472
n07680932_28998.jpg,0.8717935,0.86170214
00043686.jpg,0.8100506,0.6923572
00039842.jpg,0.8307885,0.8677412
00015806.jpg,0.7793814,0.7318474
00058444.jpg,0.521134,0.5175402
00034062.jpg,0.5666207,0.8244614
00013723.jpg,0.7407968,0.7941428
00001592.jpg,0.78538716,0.7788492
00014203.jpg,0.70643985,0.8505494
00056273.jpg,0.74671054,0.7249068
00031954.jpg,0.68227947,0.7279392
00058226.jpg,0.6031698,0.7409088
00029276.jpg,0.628508,0.6539484
n02793495_7506.jpg,0.58949494,0.675
00000207.jpg,0.695341,0.5527066
00033873.jpg,0.6727216,0.817593
00030837.jpg,0.8568773,0.8539112
n09472597_446.jpg,0.6320282,0.5714286
00033441.jpg,0.7531483,0.7337098
000000309983.jpg,0.8118397,0.84375
00058340.jpg,0.7317469,0.804359
00033080.jpg,0.81030977,0.7992854
61f624ac32c56eba.jpg,0.8227725,0.84782606
00040010.jpg,0.73310554,0.7770006
00015683.jpg,0.8528199,0.8736232
f68a04e0ec306178.jpg,0.66418886,0.74509805
00007340.jpg,0.5975342,0.618184
00020524.jpg,0.82261443,0.897129
00011275.jpg,0.6656568,0.5953522
00000595.jpg,0.82244396,0.8897868
00014046.jpg,0.62448573,0.6289356
00011978.jpg,0.9054005,0.9427582
n12345899_6522.jpg,0.6883979,0.8292683
00003757.jpg,0.6585195,0.7564744
n07693725_2676.jpg,0.93167067,0.8969072
00011088.jpg,0.6674334,0.639016
00008838.jpg,0.5888685,0.5720348
00006936.jpg,0.8058841,0.7496754
00023166.jpg,0.7566073,0.8058036
n04231693_3977.jpg,0.6154345,0.7282609
00054669.jpg,0.7301874,0.7535516
00054398.jpg,0.64914703,0.6202032
00004653.jpg,0.79766583,0.9311816
00023040.jpg,0.6768496,0.6291664
00031939.jpg,0.6775247,0.7020824
00046574.jpg,0.7626152,0.7437674
00006786.jpg,0.810501,0.8991054
000000194331.jpg,0.71811926,0.74311924
00019024.jpg,0.6970117,0.7124284
00024548.jpg,0.7843205,0.7663564
00039794.jpg,0.7361982,0.6621752
00042786.jpg,0.76321554,0.8008776
00014970.jpg,0.73783183,0.6387374
00008152.jpg,0.8322704,0.83685
00044803.jpg,0.6225687,0.6310994
00019123.jpg,0.74424815,0.7687108
00006521.jpg,0.7233685,0.6799382
00026180.jpg,0.845539,0.804967
00048325.jpg,0.7954538,0.7645388
00050381.jpg,0.71930313,0.8648264
00045269.jpg,0.7512796,0.5741568
00048789.jpg,0.75963914,0.6941224
00043262.jpg,0.8304167,0.6832282
00015326.jpg,0.6697943,0.7721886
00031263.jpg,0.89107466,0.89355
00039787.jpg,0.7287569,0.8568668
00017984.jpg,0.65797985,0.7102772
00029901.jpg,0.74326336,0.7662412
00021965.jpg,0.9499532,0.7876176
00048217.jpg,0.58885825,0.5183796
00048023.jpg,0.742574,0.855939
00041262.jpg,0.7268007,0.6102378
00029514.jpg,0.7733067,0.81589
00002001.jpg,0.6684363,0.7939386
00041635.jpg,0.85896885,0.8628384
00027205.jpg,0.69565785,0.7384672
00016628.jpg,0.61993396,0.6301968
n00480993_29630.jpg,0.72867215,0.5232558
n04610013_751.jpg,0.6278949,0.5
00008758.jpg,0.83725953,0.9492492
00056501.jpg,0.6737629,0.7667154
00025789.jpg,0.49051002,0.5957002
00043984.jpg,0.6111586,0.607093
00010460.jpg,0.5925522,0.5040302
00024876.jpg,0.6128911,0.7447854
00037250.jpg,0.65823746,0.7448622
00044269.jpg,0.7431054,0.796422
00044102.jpg,0.78945005,0.7720688
00003943.jpg,0.83458483,0.8004062
00046105.jpg,0.79004765,0.7830922
00000069.jpg,0.5588777,0.4869962
n02324045_10179.jpg,0.7720536,0.83505154
00011915.jpg,0.6825892,0.647053
00014772.jpg,0.7580384,0.858638
00027824.jpg,0.663471,0.7908246
00031274.jpg,0.8674872,0.8689688
00009811.jpg,0.56252384,0.5838358
00001088.jpg,0.7657188,0.8315972
00030926.jpg,0.6548966,0.7793102
00046316.jpg,0.53588593,0.8039216
00040721.jpg,0.78357804,0.8333664
00019926.jpg,0.714316,0.9371196
00030075.jpg,0.7199997,0.6304426
00051617.jpg,0.81472504,0.7539328
00038674.jpg,0.66182137,0.5058824
00018797.jpg,0.684098,0.7928012
00022198.jpg,0.6052532,0.5753904
00028504.jpg,0.6969284,0.6955474
n07753592_7261.jpg,0.8238249,0.8811881
00011141.jpg,0.7111603,0.9061886
00044164.jpg,0.7836083,0.686899
n09472597_57437.jpg,0.613472,0.7169811
00042051.jpg,0.82699335,0.8219188
n07806221_23982.jpg,0.7926872,0.7307692
n01811909_4860.jpg,0.80208147,0.8
00008384.jpg,0.8212633,0.9288312
00050244.jpg,0.8257166,0.8065756
00029186.jpg,0.8089819,0.8940406
00049858.jpg,0.5738852,0.5275738
00036010.jpg,0.7356069,0.854553
00038917.jpg,0.70527554,0.6372408
00033585.jpg,0.6340661,0.468658
00042930.jpg,0.67892694,0.7534224
00041095.jpg,0.65812075,0.6740058
00052852.jpg,0.80918956,0.852757
00027364.jpg,0.76416314,0.8409908
00041417.jpg,0.7906122,0.7036784
00027946.jpg,0.82314265,0.8020942
00017637.jpg,0.74952114,0.8915694
00041086.jpg,0.7259096,0.6896746
00007289.jpg,0.7185612,0.6705614
00032737.jpg,0.78381526,0.8170184
sun_aesztpkgrxeusozn.jpg,0.5692166,0.42307693
00008558.jpg,0.8223057,0.8585778
00033509.jpg,0.7908803,0.9054226
00024909.jpg,0.755568,0.8040476
00009511.jpg,0.6699791,0.5859602
n07697537_4956.jpg,0.8692428,0.96
000000445814.jpg,0.6929501,0.7692308
00046944.jpg,0.7692126,0.8882968
00054267.jpg,0.7914864,0.7548506
00020557.jpg,0.7946434,0.8445136
00027337.jpg,0.8606825,0.907519
00044915.jpg,0.6601311,0.6449278
00037041.jpg,0.61019516,0.666592
00035234.jpg,0.5722361,0.4890574
00037592.jpg,0.7090477,0.7878132
n07717556_442.jpg,0.9066683,0.94623655
00024252.jpg,0.63554955,0.824581
00036855.jpg,0.69881284,0.6098538
00005713.jpg,0.69730794,0.666928
00050224.jpg,0.8193183,0.9106768
00032828.jpg,0.750811,0.773168
00008112.jpg,0.84006095,0.887938
00052479.jpg,0.74204886,0.8402446
00017726.jpg,0.7764009,0.8947636
00036126.jpg,0.7042211,0.6106512
00018058.jpg,0.7642437,0.931282
00012350.jpg,0.6262741,0.6394334
b824501af079ad43.jpg,0.5766045,0.5849057
00005715.jpg,0.69278586,0.731956
00035037.jpg,0.6450317,0.6535174
00009166.jpg,0.63202333,0.6750484
n07679356_24275.jpg,0.85785294,0.8369565
00023965.jpg,0.8149978,0.8369376
00042422.jpg,0.7631444,0.7526608
00050514.jpg,0.6318778,0.533093
00005248.jpg,0.8719511,0.8784332
00031589.jpg,0.814973,0.9016318
n07923748_25449.jpg,0.75731194,0.76666665
00017504.jpg,0.83297694,0.9944444
00042939.jpg,0.63620675,0.7436566
00054504.jpg,0.74778306,0.8194308
00007865.jpg,0.806592,0.6846966
00000547.jpg,0.5280715,0.5505948
00018826.jpg,0.80222917,0.7413636
000000424572.jpg,0.8158519,0.7920792
00058731.jpg,0.4545857,0.4581192
00020345.jpg,0.85429,0.8530724
00024858.jpg,0.6694571,0.4965334
00035541.jpg,0.64120746,0.5655378
00019104.jpg,0.83643925,0.8007196
sun_aiygmeizvjhdqbep.jpg,0.6024449,0.5339806
00042900.jpg,0.81700706,0.8108848
00044749.jpg,0.638697,0.79952
00021783.jpg,0.6496091,0.7599652
00032496.jpg,0.82853985,0.956057
00045512.jpg,0.73125815,0.7432552
00058540.jpg,0.7722384,0.7956082
00012200.jpg,0.5933628,0.7492672
000000533171.jpg,0.77002573,0.67021275
00043130.jpg,0.87206876,0.687554
00015673.jpg,0.7793764,0.6180192
00012380.jpg,0.7566924,0.741568
00041728.jpg,0.68519616,0.7151224
00033939.jpg,0.6759206,0.7500226
00050820.jpg,0.759573,0.8224902
00005055.jpg,0.774838,0.8274744
00049959.jpg,0.77293396,0.8044982
00000471.jpg,0.82816434,0.9012288
00032289.jpg,0.8325039,0.8031624
00020424.jpg,0.6485435,0.7086998
00049719.jpg,0.80940175,0.8031272
00041563.jpg,0.7914016,0.861203
00046213.jpg,0.80451727,0.780532
00000307.jpg,0.7498534,0.6207138
00050635.jpg,0.6465694,0.7496514
00043263.jpg,0.80471385,0.6826412
00022958.jpg,0.7049389,0.6555724
00040621.jpg,0.76910233,0.8027474
00000459.jpg,0.77533174,0.6937758
00016659.jpg,0.7479757,0.7537362
00042695.jpg,0.84123373,0.7525434
00030572.jpg,0.8671905,0.8046356
00039104.jpg,0.76399255,0.8387192
00054416.jpg,0.8495264,0.8311076
00054872.jpg,0.84235036,0.8569138
00013407.jpg,0.8214052,0.9036534
00050481.jpg,0.7226925,0.884177
00051742.jpg,0.757432,0.6728542
8304f94f52e87b32.jpg,0.8166959,0.7920792
00012858.jpg,0.8357456,0.9456532
00019002.jpg,0.69363713,0.6592138
00032531.jpg,0.8524351,0.8629348
00017039.jpg,0.7425307,0.7350384
00007216.jpg,0.6871551,0.7645124
00036054.jpg,0.83576727,0.9665262
00040678.jpg,0.76701677,0.7174644
00025704.jpg,0.7983836,0.907265
00056728.jpg,0.650278,0.6903214
000000246456.jpg,0.7413466,0.9230769
n03512147_6451.jpg,0.7074994,0.83495146
00044912.jpg,0.758441,0.8167192
00019589.jpg,0.6925311,0.7984238
00024931.jpg,0.88377106,0.8599974
00035397.jpg,0.5947598,0.5685114
00035387.jpg,0.6537057,0.7019832
00044801.jpg,0.81611943,0.8289368
00054554.jpg,0.7802825,0.8522316
00056893.jpg,0.7571547,0.729782
00008638.jpg,0.7554184,0.7139646
00056119.jpg,0.6817931,0.8025772
00043681.jpg,0.59630644,0.5782034
00033069.jpg,0.83198786,0.8439806
00018906.jpg,0.7520826,0.6483586
00000116.jpg,0.65069115,0.7424724
00013483.jpg,0.81546223,0.8524936
00038411.jpg,0.7280824,0.8141508
00037443.jpg,0.7013587,0.7181158
n03351262_17471.jpg,0.6271292,0.68817204
n03512147_1408.jpg,0.70544314,0.75757575
00032105.jpg,0.7691879,0.9155278
00041297.jpg,0.68572927,0.6518456
00014706.jpg,0.7611151,0.7942116
3aa1ad70721a340a.jpg,0.7430881,0.77894735
00023769.jpg,0.8064866,0.836163
00041692.jpg,0.8018491,0.8185778
00045932.jpg,0.6415906,0.4597988
00029976.jpg,0.5536033,0.489295
00026105.jpg,0.7575569,0.7437152
00052547.jpg,0.68006706,0.6568746
00026737.jpg,0.80963886,0.6967966
00016228.jpg,0.83521557,0.9558024
00037909.jpg,0.60921025,0.6373564
00006270.jpg,0.6619545,0.6710916
00019865.jpg,0.73544323,0.730988
00006984.jpg,0.7221067,0.7315678
00016954.jpg,0.7506778,0.9049244
n00445351_8391.jpg,0.6963886,0.75
sun_atpbdrjmgotfoqbe.jpg,0.47615692,0.4742268
00000745.jpg,0.6716751,0.5198048
00024496.jpg,0.82128215,0.8159762
34b4b1e00c8e05ce.jpg,0.72206473,0.575
00036470.jpg,0.66441274,0.7229328
00024216.jpg,0.7995913,0.857921
00053041.jpg,0.84595346,0.7991154
d204c81c3d1040ba.jpg,0.5646895,0.60638297
00000508.jpg,0.6619139,0.6586826
00010022.jpg,0.6270753,0.6106154
00032955.jpg,0.76225567,0.860087
n07717556_7129.jpg,0.8625456,0.8769231
00051051.jpg,0.65083015,0.7220292
00035015.jpg,0.692405,0.7769036
00005686.jpg,0.64762557,0.51974
00030811.jpg,0.8590293,0.9575236
00034395.jpg,0.59036064,0.5997632
00049640.jpg,0.72110915,0.8144322
00033149.jpg,0.72800124,0.775819
00020725.jpg,0.6049595,0.6363394
00032869.jpg,0.7613121,0.77269
00047719.jpg,0.77345335,0.6084368
00046204.jpg,0.7311312,0.6276968
00002579.jpg,0.8031819,0.8445034
00025614.jpg,0.61398005,0.7863142
00058506.jpg,0.84256065,0.8109014
00037900.jpg,0.6464325,0.5439562
00011498.jpg,0.71581495,0.8795132
n02691156_6799.jpg,0.7715719,0.72
00013977.jpg,0.8290254,0.831569
00051921.jpg,0.7300433,0.7164246
00017348.jpg,0.7780249,0.8041012
00029422.jpg,0.77691114,0.8281296
00026347.jpg,0.88884544,0.91953
00033491.jpg,0.8299794,0.8956516
00050482.jpg,0.80185115,0.839762
00026648.jpg,0.81000626,0.9250468
00032058.jpg,0.6944258,0.8062206
n07850329_16941.jpg,0.80630493,0.91
00031995.jpg,0.73829496,0.7859278
00018087.jpg,0.73209155,0.5947428
00023486.jpg,0.6572617,0.5176946
00049806.jpg,0.6462549,0.6410514
00021228.jpg,0.80102134,0.8650216
00032543.jpg,0.83732224,0.7965992
n02129165_1837.jpg,0.716617,0.7765958
00029379.jpg,0.6603352,0.707426
n03594945_21402.jpg,0.7802143,0.73636365
00046375.jpg,0.8126764,0.7456308
00028254.jpg,0.68454254,0.8248234
00028589.jpg,0.5885905,0.7223002
n03594945_15506.jpg,0.7801093,0.8659794
00031543.jpg,0.6887524,0.7577604
00033398.jpg,0.67433333,0.7173392
00043433.jpg,0.8213973,0.8977984
00039961.jpg,0.66360366,0.6720248
00044283.jpg,0.77334464,0.8458806
00046865.jpg,0.6404642,0.5916398
00040530.jpg,0.70668364,0.707094
00044510.jpg,0.7540184,0.6732896
428764c4e47a64ac.jpg,0.7951077,0.7821782
000000083730.jpg,0.8811377,0.9217391
f2db336fa7759951.jpg,0.53703344,0.57798165
00034351.jpg,0.63933873,0.5586848
00016332.jpg,0.5830643,0.668831
00026371.jpg,0.8164412,0.8736238
n02129165_11414.jpg,0.7234521,0.742268
00007718.jpg,0.54174095,0.4283486
00009221.jpg,0.77033436,0.741583
00027158.jpg,0.5535953,0.6022412
00009439.jpg,0.61011755,0.4873124
00024098.jpg,0.8718231,0.7520122
00048218.jpg,0.6871091,0.7226096
c7b48e1905d50d55.jpg,0.52914906,0.5163934
00029478.jpg,0.60658276,0.5024974
00042405.jpg,0.66549444,0.8860498
00038362.jpg,0.81822383,0.7918644
00053343.jpg,0.64235806,0.9192602
00025031.jpg,0.70483375,0.7744794
00006100.jpg,0.7294084,0.6651282
00023304.jpg,0.7939162,0.8879454
00026088.jpg,0.6380819,0.6638854
00010055.jpg,0.82060397,0.846966
00032287.jpg,0.5549448,0.6145918
00019774.jpg,0.8568407,0.8098146
n02396427_3079.jpg,0.8257606,0.88990825
n01846331_8240.jpg,0.7255838,0.86538464
00053353.jpg,0.7925832,0.7711796
000000078307.jpg,0.7568357,0.7757009
00003607.jpg,0.65755475,0.6603092
00019740.jpg,0.58597374,0.7929884
00047391.jpg,0.7616981,0.7411728
00040497.jpg,0.58761704,0.597996
00018035.jpg,0.85527086,0.955548
00013469.jpg,0.57399505,0.4103992
00003701.jpg,0.6333599,0.5962038
00039945.jpg,0.7860398,0.744732
00020055.jpg,0.67184067,0.7531016
00030581.jpg,0.69894254,0.7119908
00036188.jpg,0.7164874,0.9097502
00026572.jpg,0.775506,0.7881528
n07697537_8410.jpg,0.9382777,0.87
00035000.jpg,0.6318567,0.7069504
00054803.jpg,0.8597094,0.956021
00020682.jpg,0.57880414,0.6523034
00033403.jpg,0.77165675,0.7629648
00036609.jpg,0.76542413,0.7937908
00048108.jpg,0.7238785,0.701648
00016715.jpg,0.64773464,0.6625158
00051220.jpg,0.7604772,0.7848062
00043223.jpg,0.6476276,0.768072
00051905.jpg,0.85050094,0.9589394
00019139.jpg,0.6802367,0.888215
00027233.jpg,0.7104546,0.7967656
00010873.jpg,0.7741246,0.8093828
n02946348_32456.jpg,0.7500566,0.7
00034414.jpg,0.6888797,0.7380384
00027045.jpg,0.84130013,0.9491122
00052590.jpg,0.83916473,0.8807468
00040168.jpg,0.85615385,0.8354792
00020530.jpg,0.7708658,0.8012634
00033162.jpg,0.6670008,0.7610258
00042002.jpg,0.6707698,0.6909502
00001182.jpg,0.78767,0.8227602
00003709.jpg,0.66391313,0.7890998
00005323.jpg,0.7923821,0.8256844
00018728.jpg,0.7722744,0.8472066
00024961.jpg,0.876009,0.7984778
00027266.jpg,0.6402832,0.6637542
00039862.jpg,0.70636046,0.7601372
00013780.jpg,0.8312181,0.7507278
00011015.jpg,0.7905941,0.8511484
00038555.jpg,0.75074434,0.7895802
00007585.jpg,0.8143308,0.8344262
00011514.jpg,0.80653214,0.8272848
00051103.jpg,0.7937517,0.9156224
000000393979.jpg,0.67555416,0.875
00003742.jpg,0.68592954,0.755672
00013849.jpg,0.8616297,0.8946096
917848db27854b0e.jpg,0.75131,0.6931818
00014245.jpg,0.80047953,0.8184848
00055464.jpg,0.8620372,0.8692664
00051105.jpg,0.8305775,0.7748516
ebf288899fa36b54.jpg,0.7780591,0.9
00007030.jpg,0.749225,0.7531786
00014964.jpg,0.64724636,0.77722
00005457.jpg,0.7666273,0.9096922
00024508.jpg,0.7102866,0.651419
00012630.jpg,0.67023635,0.7952238
00042542.jpg,0.6445528,0.7733006
00013208.jpg,0.73436975,0.5183782
000000220948.jpg,0.7600591,0.76635516
00017286.jpg,0.8433143,0.8048334
00023751.jpg,0.8321066,0.6976352
00002312.jpg,0.89713633,0.8896902
n07880968_5785.jpg,0.8584068,0.88617885
00021945.jpg,0.79757917,0.850748
00043572.jpg,0.74100935,0.7957424
00016500.jpg,0.8032628,0.84331
00058133.jpg,0.60432184,0.410087
00027692.jpg,0.7838793,0.6683952
00034712.jpg,0.62934935,0.7624934
00013313.jpg,0.54488635,0.633597
00024283.jpg,0.64188147,0.7931636
00039208.jpg,0.6339545,0.655071
00056283.jpg,0.70079446,0.8367754
00052592.jpg,0.5831981,0.6494446
00019597.jpg,0.69055176,0.7605556
00004152.jpg,0.867669,0.8749026
00034724.jpg,0.6347165,0.6155858
00058713.jpg,0.64506805,0.687276
n02129165_10944.jpg,0.791379,0.8969072
00025690.jpg,0.7181767,0.746518
n01846331_14535.jpg,0.822032,0.87777776
00011476.jpg,0.8090031,0.7608914
sun_arhsuyqmegcknown.jpg,0.6184615,0.62886596
n02396427_20572.jpg,0.62257445,0.6160714
00037893.jpg,0.5797416,0.6995238
00043556.jpg,0.68094504,0.7153634
00052074.jpg,0.7775705,0.8043148
00017907.jpg,0.90377986,0.9368234
00042883.jpg,0.690786,0.7585712
00040308.jpg,0.690487,0.8092862
00043300.jpg,0.7575815,0.7984858
00053532.jpg,0.763332,0.8490624
00027054.jpg,0.89860034,0.8975822
00030555.jpg,0.83670294,0.8082612
00045186.jpg,0.6633493,0.7003136
00002427.jpg,0.7365205,0.6017724
00056084.jpg,0.68180656,0.7889558
