image_path,pred_score,true_score
00008506.jpg,0.7374345,0.7837098
00024724.jpg,0.694796,0.9130652
00034513.jpg,0.639866,0.5822988
00046918.jpg,0.72648907,0.8153054
00047541.jpg,0.7409448,0.7392416
00043568.jpg,0.7473459,0.6523734
000000132710.jpg,0.6938496,0.6938776
00055591.jpg,0.763988,0.8107262
00011980.jpg,0.75225073,0.7346826
00019812.jpg,0.91170704,0.7991826
00008109.jpg,0.6252274,0.5300386
000000357989.jpg,0.7374028,0.74311924
00058324.jpg,0.7405552,0.5197692
00027040.jpg,0.7894529,0.848599
00015622.jpg,0.74939966,0.7058336
00042839.jpg,0.7755941,0.814587
00050383.jpg,0.7097776,0.6258704
00027371.jpg,0.77344334,0.7813214
70878bd6dcf73fc4.jpg,0.7675617,0.8453608
00018500.jpg,0.6961161,0.751667
00024698.jpg,0.8690345,0.8215136
00045360.jpg,0.75498164,0.8069184
00020485.jpg,0.75385106,0.763586
000000431675.jpg,0.65649223,0.79787236
n02450034_8756.jpg,0.83232164,0.81609195
00058502.jpg,0.91118526,0.8796318
00025531.jpg,0.7961836,0.8650644
00025969.jpg,0.6019962,0.5746732
00029885.jpg,0.8138219,0.8185686
00049341.jpg,0.8961156,0.960734
00031603.jpg,0.66647756,0.631755
00050027.jpg,0.8125308,0.894316
00019696.jpg,0.7336633,0.6249454
n03512147_1201.jpg,0.8092059,0.745283
00046424.jpg,0.7585483,0.7631588
00047264.jpg,0.7196759,0.782749
00005408.jpg,0.70961726,0.6067262
00013222.jpg,0.8230003,0.9547416
00039659.jpg,0.72856164,0.7012866
00011783.jpg,0.88528496,0.8864974
00000405.jpg,0.7200936,0.5748952
00018861.jpg,0.9235252,0.9475872
00025775.jpg,0.7893065,0.8126702
00046889.jpg,0.817044,0.921515
1ba473b5ff6dd712.jpg,0.63125014,0.5959596
00013994.jpg,0.5501345,0.5725644
n07716358_11514.jpg,0.9374876,0.9361702
00023140.jpg,0.7624811,0.8067382
00006157.jpg,0.81464314,0.80371
00012507.jpg,0.62918854,0.61988
00005756.jpg,0.87607753,0.8399078
n02118333_14064.jpg,0.7571087,0.7920792
00058537.jpg,0.7869332,0.8938256
00019107.jpg,0.7875279,0.7585184
d459ce6c1872157e.jpg,0.66430473,0.8181818
f6daef3ca544abf3.jpg,0.71122384,0.66346157
00049690.jpg,0.68704784,0.743186
00028384.jpg,0.5493175,0.4718528
00046950.jpg,0.70602703,0.8598882
00030494.jpg,0.72713506,0.6902806
00045372.jpg,0.83119446,0.8726482
00032118.jpg,0.83137476,0.863294
00025905.jpg,0.856017,0.8794004
828dd4dc9a7a602e.jpg,0.74686253,0.8440367
00040161.jpg,0.7803276,0.7245476
000000214489.jpg,0.72175133,0.56666666
n01514859_2765.jpg,0.8419782,0.7340425
00045344.jpg,0.5463767,0.5992888
00002162.jpg,0.80011874,0.758332
00001230.jpg,0.8559681,0.875163
00043435.jpg,0.726184,0.6196176
00012664.jpg,0.85247207,0.9070814
00045772.jpg,0.675297,0.54574
00015661.jpg,0.7640451,0.8184348
00054071.jpg,0.79259443,0.783612
00034492.jpg,0.7487571,0.740752
00041113.jpg,0.7024007,0.7436784
00021990.jpg,0.60251427,0.5203596
00019604.jpg,0.7307702,0.7213188
00006683.jpg,0.8036803,0.843504
00035227.jpg,0.7189338,0.8187146
00053307.jpg,0.7492387,0.687452
n04610013_14566.jpg,0.68180066,0.73
00023223.jpg,0.67260617,0.7021432
00004262.jpg,0.7970235,0.9190388
00012963.jpg,0.69298875,0.7457334
00015442.jpg,0.6124564,0.5597068
00005152.jpg,0.79730165,0.7665286
00000940.jpg,0.80671954,0.8165504
00050858.jpg,0.8121495,0.8975128
000000064588.jpg,0.77543986,0.75641024
00044922.jpg,0.7742882,0.697839
n07711569_865.jpg,0.8410417,0.9223301
00013869.jpg,0.5481394,0.5049848
00053652.jpg,0.6410215,0.6915378
00029739.jpg,0.73099434,0.6541598
00052444.jpg,0.8742842,0.8675254
00005426.jpg,0.86352646,0.7662816
00040238.jpg,0.7886199,0.6723872
00011727.jpg,0.7467619,0.8135098
00023721.jpg,0.8185297,0.836132
00012767.jpg,0.7961644,0.7281162
00040841.jpg,0.77597106,0.6979046
000000333550.jpg,0.75299644,0.7614679
00054341.jpg,0.62060577,0.7851558
00041010.jpg,0.798154,0.9081896
00039412.jpg,0.8286171,0.8252782
00054195.jpg,0.8022082,0.7381116
00024343.jpg,0.7128955,0.7654046
00024412.jpg,0.80290794,0.783746
00004972.jpg,0.77573323,0.9139162
00046558.jpg,0.7176553,0.5616284
3542ee5b92d38d25.jpg,0.61003613,0.45714286
00007366.jpg,0.8661998,0.7799568
00053364.jpg,0.7717024,0.8182884
00026316.jpg,0.8093564,0.9125334
00028620.jpg,0.677232,0.6721332
00012989.jpg,0.8658365,0.855829
n01811909_897.jpg,0.7744396,0.73333335
00039750.jpg,0.72816145,0.6874912
00028199.jpg,0.7716142,0.7154464
00030501.jpg,0.79016495,0.8572828
00041332.jpg,0.7311506,0.6543862
00048426.jpg,0.7434972,0.807148
00051989.jpg,0.71337974,0.867244
00051432.jpg,0.7099194,0.7104546
00034909.jpg,0.6312015,0.6688198
00033855.jpg,0.5944315,0.5865382
00047635.jpg,0.73437893,0.6978924
00054893.jpg,0.7611023,0.8078546
00002770.jpg,0.8402946,0.8243414
00037767.jpg,0.72065246,0.5574344
00028386.jpg,0.7749336,0.8656738
00000504.jpg,0.8423542,0.9408826
00002595.jpg,0.8041215,0.7230274
000000474543.jpg,0.66070056,0.55172414
00011725.jpg,0.90083265,0.904271
00004351.jpg,0.5794163,0.5734826
00020229.jpg,0.65339863,0.7721422
00029707.jpg,0.68742156,0.6752814
00004726.jpg,0.8164363,0.8770462
00037337.jpg,0.61909777,0.6053474
00048710.jpg,0.6834096,0.6477794
00004325.jpg,0.6900248,0.700306
00015285.jpg,0.77946705,0.794817
00010482.jpg,0.8197504,0.7836578
00037424.jpg,0.69420147,0.6965338
00027859.jpg,0.64293635,0.5903144
00020959.jpg,0.7970809,0.810469
00047149.jpg,0.7057333,0.8128022
00ea4ebcea489abd.jpg,0.73008966,0.6020408
00004001.jpg,0.8262992,0.781692
00049906.jpg,0.8804904,0.8679124
00008233.jpg,0.583786,0.6943132
00011374.jpg,0.6761989,0.7247512
00005970.jpg,0.81151783,0.8560078
00003411.jpg,0.86536527,0.8234284
00036319.jpg,0.6841152,0.7008424
00029649.jpg,0.8388868,0.8343832
00013431.jpg,0.7238269,0.743833
00050071.jpg,0.83200586,0.906377
00038914.jpg,0.67692816,0.703415
00036097.jpg,0.75559115,0.7293462
00033578.jpg,0.57004964,0.524948
n09376198_13588.jpg,0.67573273,0.5959596
00041190.jpg,0.7019438,0.638834
00026122.jpg,0.7348356,0.692021
00043277.jpg,0.71606195,0.6364542
00019668.jpg,0.62665653,0.6011928
sun_aqjctcdzynstdphs.jpg,0.57413995,0.53846157
00012029.jpg,0.7292197,0.7473372
00030126.jpg,0.75600386,0.79136
00003254.jpg,0.45189273,0.4476556
00008911.jpg,0.7375855,0.7465188
00055182.jpg,0.7149991,0.6525074
00018295.jpg,0.7157723,0.670002
00018152.jpg,0.8144598,0.885975
00010188.jpg,0.87990296,0.9101102
00035873.jpg,0.6766417,0.6290456
00014912.jpg,0.78389335,0.6841752
00023644.jpg,0.9337225,0.9894664
n02793495_10790.jpg,0.602057,0.5478261
00054997.jpg,0.87652683,0.941985
00054595.jpg,0.7419218,0.8383854
00027433.jpg,0.82753754,0.751561
n07716358_1799.jpg,0.8271197,0.8317757
00048377.jpg,0.7967677,0.8078742
00026806.jpg,0.7163768,0.6994384
00027633.jpg,0.8469833,0.8261418
00057426.jpg,0.823207,0.7635882
n07929519_31174.jpg,0.8452698,0.7938144
00011379.jpg,0.6430204,0.6751962
00026653.jpg,0.79346097,0.7564518
00039785.jpg,0.72673655,0.7183816
00054413.jpg,0.7385138,0.7802596
00030372.jpg,0.6803573,0.6995844
00032168.jpg,0.7980635,0.8325888
00055735.jpg,0.74182445,0.8247198
00039344.jpg,0.7709692,0.7483892
00009373.jpg,0.70620906,0.5258212
00044973.jpg,0.79161096,0.6972504
00004943.jpg,0.7964221,0.8258216
00052695.jpg,0.7760706,0.8008904
n00440941_11599.jpg,0.75617313,0.8369565
00027453.jpg,0.78886473,0.887436
00048109.jpg,0.76094043,0.7199296
00030220.jpg,0.72310984,0.6958012
00056282.jpg,0.6520159,0.7493138
00056054.jpg,0.79503655,0.8639126
00056204.jpg,0.7413807,0.8226294
00047788.jpg,0.6913463,0.6162008
00052368.jpg,0.7805855,0.82957
00033547.jpg,0.86447847,0.7568492
00048530.jpg,0.68341035,0.7872336
00005050.jpg,0.77161705,0.801102
00048211.jpg,0.7238748,0.7558608
00033028.jpg,0.73332465,0.6588622
00053095.jpg,0.71171653,0.7224874
00030835.jpg,0.8236389,0.9261586
00003356.jpg,0.85083413,0.9232778
00054080.jpg,0.60795367,0.6375358
00018400.jpg,0.7264465,0.5865126
00006869.jpg,0.6937393,0.6522126
00018738.jpg,0.625688,0.6369984
00022259.jpg,0.8578559,0.8805308
00052732.jpg,0.7873869,0.7697912
n02355227_15629.jpg,0.7982613,0.88
00030248.jpg,0.69345206,0.6349726
000000201698.jpg,0.7132489,0.7692308
000000498649.jpg,0.91882217,0.86021507
00011198.jpg,0.93746746,0.7982762
00053482.jpg,0.59130305,0.6463588
00012864.jpg,0.6802724,0.7334566
00037458.jpg,0.76627314,0.7702316
00014369.jpg,0.7803941,0.8496338
00038634.jpg,0.61528194,0.5806034
00027286.jpg,0.78571534,0.7534642
n02386310_9220.jpg,0.7119546,0.72380954
00019939.jpg,0.69932425,0.7966892
00051634.jpg,0.6910851,0.536367
00042469.jpg,0.6903869,0.6957406
00014932.jpg,0.8675283,0.8653886
00007757.jpg,0.7758708,0.6668768
00026958.jpg,0.66626096,0.440671
00055248.jpg,0.7302197,0.74053
00003620.jpg,0.67500305,0.5537472
00002667.jpg,0.69891167,0.6523904
00035291.jpg,0.6763297,0.7187064
00002256.jpg,0.7196164,0.6639944
00052551.jpg,0.77545047,0.7946974
00001962.jpg,0.85770786,0.8131028
00049475.jpg,0.89176047,0.8367608
00006841.jpg,0.62625784,0.5524032
00007203.jpg,0.6235412,0.6268278
n09421951_12946.jpg,0.57902145,0.67346936
00032667.jpg,0.8466896,0.7940964
n09376198_10640.jpg,0.5045795,0.53846157
37afddf7216016f7.jpg,0.76244557,0.7777778
000000214030.jpg,0.8052658,0.85046726
00046030.jpg,0.6909841,0.716392
00003454.jpg,0.7503774,0.7886938
00003624.jpg,0.6281642,0.497603
sun_aayvvermcwqagzgf.jpg,0.60699046,0.4857143
n09468604_29491.jpg,0.5881346,0.5959596
00003071.jpg,0.80760276,0.8803982
00016622.jpg,0.58942133,0.441819
00052327.jpg,0.70689785,0.6752016
000000124224.jpg,0.7438154,0.75757575
00017879.jpg,0.70460784,0.8104348
00048919.jpg,0.8330486,0.9368526
00026421.jpg,0.5800141,0.6317698
00010879.jpg,0.61514765,0.5678344
00031557.jpg,0.7350786,0.7562486
00008717.jpg,0.7324281,0.804218
n01514668_18848.jpg,0.8560282,0.872549
00028170.jpg,0.74166167,0.7583926
00052067.jpg,0.57683253,0.5536552
00047681.jpg,0.80733645,0.737683
00048260.jpg,0.73846984,0.8147496
00013124.jpg,0.7455021,0.853572
00024906.jpg,0.8000339,0.6769638
00026309.jpg,0.79884577,0.8497458
00034481.jpg,0.7017499,0.8002498
00052226.jpg,0.8026694,0.837447
00001289.jpg,0.7331426,0.8155578
00011059.jpg,0.80985224,0.8375428
00029827.jpg,0.7290119,0.6994924
000000063485.jpg,0.8282181,0.87096775
00058678.jpg,0.78046,0.8056976
00043046.jpg,0.5749304,0.6031814
00027197.jpg,0.7014643,0.6920392
00058263.jpg,0.776991,0.7757962
00032651.jpg,0.86672854,0.8766786
00035995.jpg,0.7093743,0.7029184
00029406.jpg,0.8138684,0.8485704
00035588.jpg,0.71455586,0.7327556
00053725.jpg,0.68143785,0.6353162
00016613.jpg,0.5819663,0.6805402
00025394.jpg,0.85412073,0.8552492
00031328.jpg,0.6819424,0.56231
00047881.jpg,0.735497,0.7377408
00042514.jpg,0.6870087,0.6508286
00044284.jpg,0.73391855,0.6812208
00054650.jpg,0.6775354,0.5281712
00021995.jpg,0.8007628,0.8059384
00047858.jpg,0.8093334,0.6463024
00022433.jpg,0.76664937,0.8190366
00031240.jpg,0.90822244,0.83817
00013295.jpg,0.87744355,0.9343508
00055170.jpg,0.6765751,0.6814676
00019982.jpg,0.723004,0.7884008
00025238.jpg,0.6637398,0.7817858
00042807.jpg,0.7710682,0.8291308
00046952.jpg,0.73284864,0.6640162
00047714.jpg,0.72606003,0.738513
00019423.jpg,0.76446176,0.806377
00003983.jpg,0.70928645,0.6396506
00040028.jpg,0.8586048,0.9135196
00041867.jpg,0.5844519,0.68232
792fb38d38ff8811.jpg,0.7219956,0.7410714
00057362.jpg,0.6119936,0.684514
00054745.jpg,0.72916996,0.6947328
00040746.jpg,0.753816,0.8033736
00050421.jpg,0.68812543,0.8389214
00027978.jpg,0.75381684,0.6005432
00043881.jpg,0.7268691,0.6370414
00017736.jpg,0.6623528,0.6965462
00039748.jpg,0.8488085,0.8496008
00046783.jpg,0.7018126,0.7055954
00033716.jpg,0.7287177,0.7369604
00048508.jpg,0.73803985,0.779299
eeb542fae008dadf.jpg,0.628922,0.7113402
00047650.jpg,0.6033652,0.6500882
00043121.jpg,0.7532675,0.8191474
00016753.jpg,0.76273406,0.8317624
00009540.jpg,0.6263995,0.7101998
00011467.jpg,0.7229229,0.5786942
00049457.jpg,0.80329883,0.7535586
00018693.jpg,0.81935096,0.8966868
00041326.jpg,0.55319846,0.7144676
00047513.jpg,0.75747585,0.788262
00020023.jpg,0.6853224,0.7919248
00024184.jpg,0.8371228,0.829102
00009719.jpg,0.9274031,0.9212854
n04349306_2105.jpg,0.8373834,0.8545455
00020718.jpg,0.7015164,0.607663
00013523.jpg,0.49224836,0.4666518
00047361.jpg,0.6929958,0.6377812
00011696.jpg,0.8694072,0.7949956
00027414.jpg,0.7586894,0.7995964
00015428.jpg,0.80219567,0.895163
00055913.jpg,0.7364585,0.7771774
000000277575.jpg,0.7437876,0.82653064
00010928.jpg,0.7931186,0.7094882
00016122.jpg,0.76373744,0.8117894
00050209.jpg,0.90401745,0.8172422
00035616.jpg,0.5974907,0.6968056
00006593.jpg,0.7768223,0.7551042
00009704.jpg,0.81229603,0.7620948
00033392.jpg,0.70946056,0.8848092
00012002.jpg,0.68327856,0.5275698
00056822.jpg,0.5558412,0.600787
00057473.jpg,0.797199,0.7430662
00039013.jpg,0.8209523,0.7335968
edc8bdce3b11e3af.jpg,0.79249763,0.67676765
00023484.jpg,0.88736,0.9122864
00040591.jpg,0.6075665,0.6599584
00031097.jpg,0.88543123,0.8457852
00002366.jpg,0.67790014,0.7020388
00056004.jpg,0.7927494,0.8464886
f74d164595b68b3e.jpg,0.7830106,0.625
00034415.jpg,0.7795805,0.8833334
00000553.jpg,0.88145864,0.9574082
n09472597_22636.jpg,0.6434871,0.6020408
00020126.jpg,0.72305727,0.7083164
n00464894_9013.jpg,0.8144692,0.79816514
00021593.jpg,0.70873046,0.8089942
00045374.jpg,0.6874325,0.741826
00029735.jpg,0.7072935,0.6785408
00037141.jpg,0.7236109,0.6863578
00030272.jpg,0.68973005,0.7181944
n02834778_11865.jpg,0.81066716,0.85087717
00001559.jpg,0.6728295,0.467168
00043754.jpg,0.77990806,0.777582
00018946.jpg,0.7166487,0.6116388
00003167.jpg,0.81920433,0.8569158
00005142.jpg,0.77010036,0.7143632
00028767.jpg,0.80298877,0.7722214
000000314916.jpg,0.73441523,0.7244898
00019512.jpg,0.7538583,0.8276232
00009244.jpg,0.60869765,0.5789158
00016484.jpg,0.82259786,0.8483566
00030282.jpg,0.8028369,0.798138
00001348.jpg,0.6855788,0.655616
00008776.jpg,0.67400366,0.7185598
00006643.jpg,0.8960023,0.9510692
n12142085_905.jpg,0.67311317,0.5714286
00012752.jpg,0.7521312,0.841756
00042920.jpg,0.7280154,0.669074
00000155.jpg,0.8938344,0.8219444
00048339.jpg,0.7481972,0.6334854
00021275.jpg,0.6844181,0.7219472
00010601.jpg,0.819677,0.7570868
n03594945_25839.jpg,0.7800298,0.8913044
00054876.jpg,0.58320427,0.726499
n04461696_8035.jpg,0.79208183,0.76842105
n02793495_5941.jpg,0.7205292,0.79268295
00037330.jpg,0.65287966,0.5432774
000000143980.jpg,0.8399775,0.86170214
00023883.jpg,0.840665,0.82152
00050337.jpg,0.8255127,0.8776384
00050711.jpg,0.83721364,0.8620322
26b45e4572605eb1.jpg,0.72309077,0.42105263
n02691156_7027.jpg,0.6861594,0.5903614
sun_bqelvuvltjlgitmp.jpg,0.7240894,0.7755102
00058013.jpg,0.80929387,0.7795554
00048764.jpg,0.84849477,0.916805
00036871.jpg,0.7041763,0.5277488
00008653.jpg,0.67810893,0.7069186
00021348.jpg,0.8455935,0.7799062
00040098.jpg,0.7388798,0.8326662
00011489.jpg,0.7721801,0.8384154
00029177.jpg,0.9033884,0.8547666
00047081.jpg,0.8480853,0.8623456
00009908.jpg,0.91668856,0.8526842
00051876.jpg,0.836023,0.7646952
00043411.jpg,0.7343256,0.7312524
00047545.jpg,0.68316644,0.6367324
00040880.jpg,0.7859812,0.8615138
00014742.jpg,0.67858493,0.6873422
00024959.jpg,0.7599856,0.8345798
n09217230_10187.jpg,0.7538035,0.8053097
00009662.jpg,0.8625184,0.867805
00022762.jpg,0.85597235,0.8850844
00045705.jpg,0.67544204,0.7670676
00052380.jpg,0.8724868,0.834426
n07863374_16753.jpg,0.8177309,0.8679245
n03670208_13877.jpg,0.8244071,0.8512397
00044834.jpg,0.6770584,0.6428266
00036677.jpg,0.80487764,0.843589
00014608.jpg,0.5445145,0.6325784
00002181.jpg,0.7979672,0.8740384
00039430.jpg,0.7027471,0.768384
00002307.jpg,0.7428565,0.6958064
00013697.jpg,0.788617,0.8643574
n02793495_18304.jpg,0.62416625,0.77272725
00021438.jpg,0.7906107,0.7611668
00036957.jpg,0.59475434,0.8370654
00023420.jpg,0.540084,0.3787474
00034291.jpg,0.77518165,0.8854424
00034587.jpg,0.7730786,0.7683634
00014071.jpg,0.7897438,0.5313828
n07753592_9134.jpg,0.92837965,0.875
00042204.jpg,0.8189199,0.8128396
00046382.jpg,0.7000019,0.7921894
00003094.jpg,0.85449994,0.864447
00015833.jpg,0.8244839,0.8634388
n02431441_12391.jpg,0.640187,0.407767
00051195.jpg,0.8275534,0.748045
00045919.jpg,0.7098497,0.8592378
00018501.jpg,0.80034304,0.7616058
00029677.jpg,0.8637847,0.8579068
00007886.jpg,0.8109616,0.7909756
00036125.jpg,0.6704836,0.7247674
00011773.jpg,0.70913935,0.6538556
00026472.jpg,0.7968523,0.7912732
00042400.jpg,0.8007123,0.680773
00009050.jpg,0.79166937,0.869213
00024445.jpg,0.85090744,0.8474632
00004547.jpg,0.70452034,0.6702958
00006782.jpg,0.5846179,0.5043126
00044508.jpg,0.86613643,0.838251
00056053.jpg,0.68022144,0.7474084
00013602.jpg,0.7030224,0.6223414
00050755.jpg,0.8344097,0.901159
00010824.jpg,0.5661411,0.6084042
00035132.jpg,0.745698,0.58983
00032656.jpg,0.8118062,0.8564346
00045970.jpg,0.7738943,0.8950534
00052822.jpg,0.9632448,0.9617432
00051875.jpg,0.67690194,0.61365
00013003.jpg,0.81009257,0.8940088
00050948.jpg,0.77722013,0.8237642
00044350.jpg,0.7364471,0.7178014
00017518.jpg,0.8823943,0.807487
00021777.jpg,0.6542754,0.752531
n04231693_20199.jpg,0.6414147,0.5568182
00042953.jpg,0.78393817,0.6793538
00010803.jpg,0.804427,0.6775136
00015267.jpg,0.71229696,0.834652
00031186.jpg,0.7457658,0.6725386
00019287.jpg,0.8150462,0.8570108
00049102.jpg,0.803493,0.8407824
00037552.jpg,0.8580884,0.8572626
00023381.jpg,0.76301277,0.8160524
3595f889f4ca2d60.jpg,0.8074894,0.752809
00000548.jpg,0.64136434,0.4294036
00033360.jpg,0.8837116,0.8870634
00044442.jpg,0.68594337,0.621844
00013241.jpg,0.77589697,0.800833
00026239.jpg,0.8771215,0.8960426
00002892.jpg,0.87407815,0.9342766
00002060.jpg,0.7930368,0.863712
00058029.jpg,0.7742076,0.670721
00039855.jpg,0.81284004,0.7892184
00019971.jpg,0.69566643,0.8205706
00005661.jpg,0.81445944,0.8352988
00057939.jpg,0.7471466,0.6679054
00025321.jpg,0.8315071,0.781691
00033644.jpg,0.67870957,0.6620802
00035949.jpg,0.6723742,0.6519684
00028095.jpg,0.6564605,0.5715124
n09415671_13467.jpg,0.52220076,0.4950495
00020501.jpg,0.87171495,0.8363564
00001888.jpg,0.89635694,0.883369
00049404.jpg,0.72352934,0.6548486
00029559.jpg,0.8061861,0.830257
00026804.jpg,0.70521057,0.5960492
00032458.jpg,0.78205776,0.7912194
00056527.jpg,0.8256768,0.8938962
000000310749.jpg,0.8711802,0.875
00031744.jpg,0.7596887,0.809432
00010864.jpg,0.66687214,0.693044
00024729.jpg,0.85554695,0.872974
00016680.jpg,0.6683373,0.6079422
00042653.jpg,0.8062687,0.79521
00015051.jpg,0.8139579,0.722024
sun_afopyurpnywisbmw.jpg,0.49558637,0.33673468
n12345899_6053.jpg,0.65427285,0.69473684
00046660.jpg,0.7226072,0.6434892
00023811.jpg,0.8546231,0.87224
00011982.jpg,0.7407621,0.7217456
00044605.jpg,0.7398509,0.7448648
00035837.jpg,0.578247,0.626854
00008801.jpg,0.7669971,0.8675766
ccad0f538ea6ff4e.jpg,0.81317544,0.86
00033563.jpg,0.8329072,0.7892044
00043571.jpg,0.67444605,0.7138176
00004724.jpg,0.5764201,0.5512088
00053159.jpg,0.8249823,0.794122
00016626.jpg,0.8751248,0.8301332
00006471.jpg,0.7563009,0.645238
00037810.jpg,0.70827687,0.6577962
00014987.jpg,0.7870399,0.6954152
00031544.jpg,0.87099147,0.8580416
00058180.jpg,0.7929882,0.820293
00053608.jpg,0.77404493,0.8251948
00034349.jpg,0.58437526,0.5407978
00027964.jpg,0.6815433,0.5986224
00053461.jpg,0.7989452,0.8369978
00030142.jpg,0.7354927,0.5894952
00003285.jpg,0.82337886,0.9087032
00058574.jpg,0.75832295,0.6856516
n07594066_15.jpg,0.8991611,0.9326923
00019191.jpg,0.74548733,0.7394114
00025618.jpg,0.75064087,0.9434226
00009835.jpg,0.7162466,0.7962136
00037259.jpg,0.6010016,0.5227532
00016168.jpg,0.65836346,0.5334568
000000113495.jpg,0.76424766,0.6818182
00008921.jpg,0.7539983,0.7372172
00051561.jpg,0.7817346,0.8342464
00007301.jpg,0.7176361,0.7445318
00015761.jpg,0.7722895,0.8359996
00040518.jpg,0.7425965,0.828547
00056034.jpg,0.8282576,0.7893772
00022030.jpg,0.50572,0.4607162
00029212.jpg,0.7884871,0.8552166
00000717.jpg,0.8686198,0.9105464
00039736.jpg,0.7685712,0.718053
00016489.jpg,0.81277525,0.8369506
00035080.jpg,0.7246076,0.6577906
00039362.jpg,0.70316815,0.7103034
00023300.jpg,0.8216554,0.9133372
00053576.jpg,0.82562244,0.8854174
00021600.jpg,0.7476257,0.8303172
n00440941_10100.jpg,0.7163688,0.80582523
00031001.jpg,0.660931,0.6014584
00004916.jpg,0.84715843,0.9470548
00005743.jpg,0.6474149,0.677009
00057587.jpg,0.81328046,0.8651966
00058468.jpg,0.79357827,0.8017028
00000133.jpg,0.7581829,0.7142042
00042302.jpg,0.80495363,0.8218106
00004498.jpg,0.8673754,0.939923
00032293.jpg,0.674487,0.6760536
7886910e6c81bc85.jpg,0.78254104,0.7307692
00033793.jpg,0.6070295,0.624192
00055732.jpg,0.80951464,0.7369898
00010085.jpg,0.78436387,0.8584474
00036924.jpg,0.74632657,0.7207506
00051757.jpg,0.9287388,0.9233222
00032964.jpg,0.8105688,0.8428908
00018944.jpg,0.87172246,0.8310216
00026354.jpg,0.7412821,0.6398854
00001703.jpg,0.72945845,0.5280192
00049540.jpg,0.66375685,0.6456448
000000222447.jpg,0.7953843,0.7894737
00014006.jpg,0.74013907,0.6493856
00007171.jpg,0.8700497,0.8433374
00019077.jpg,0.77899307,0.7542204
n09359803_31154.jpg,0.5880981,0.57391304
00034384.jpg,0.5321582,0.5044478
00049950.jpg,0.7776095,0.8242114
00048317.jpg,0.7192755,0.6099504
00012499.jpg,0.76015705,0.7765272
00050887.jpg,0.832094,0.6959322
00011939.jpg,0.79195833,0.6744704
00056414.jpg,0.78173125,0.6202202
00000502.jpg,0.7924627,0.7724334
00046746.jpg,0.6716686,0.7458964
00028624.jpg,0.7108526,0.8456878
00007999.jpg,0.92489314,0.8890204
00016769.jpg,0.8324332,0.8567206
00051504.jpg,0.8570074,0.8888578
00056227.jpg,0.78166485,0.8289372
n02834778_3504.jpg,0.7909924,0.82417583
00029831.jpg,0.7388567,0.6049748
00021253.jpg,0.7978765,0.7182778
00012456.jpg,0.80583644,0.9037562
00023250.jpg,0.69923496,0.7126244
00028204.jpg,0.6821019,0.6173992
00019548.jpg,0.81407803,0.790669
000000005745.jpg,0.76874334,0.79012346
00020834.jpg,0.81081223,0.7190932
00054323.jpg,0.8612151,0.900877
00052683.jpg,0.69737744,0.6795978
n04587559_11462.jpg,0.6342108,0.8019802
00009229.jpg,0.8081596,0.8217534
00050394.jpg,0.79421645,0.792272
00021718.jpg,0.70832515,0.615302
00045628.jpg,0.73119444,0.6173086
n02355227_6696.jpg,0.79576886,0.8378378
00054296.jpg,0.6905608,0.782611
00034452.jpg,0.7865144,0.7608154
00031503.jpg,0.7408242,0.7593312
00010996.jpg,0.86229295,0.8924002
n03791053_7764.jpg,0.75775373,0.7058824
00053893.jpg,0.80957377,0.7503288
00042606.jpg,0.771965,0.8116972
f820c39c5300de83.jpg,0.8115107,0.76842105
00056395.jpg,0.7601149,0.7822804
00045626.jpg,0.71841145,0.584467
00030922.jpg,0.61670506,0.7269202
00012195.jpg,0.6692622,0.7518034
00001681.jpg,0.8210665,0.7503128
000000010407.jpg,0.81935483,0.8627451
00052325.jpg,0.8430361,0.8370348
00022221.jpg,0.7749088,0.8032808
00020142.jpg,0.7106025,0.7811836
00008419.jpg,0.8048421,0.7849194
00044416.jpg,0.5894863,0.4866052
00043397.jpg,0.786656,0.8857992
00008231.jpg,0.83582574,0.8472062
104a87e61aa3f85a.jpg,0.70959663,0.6105263
00001968.jpg,0.712715,0.7725348
00035626.jpg,0.65065086,0.6013708
00053105.jpg,0.603984,0.7239268
00023937.jpg,0.708022,0.636481
00049544.jpg,0.690344,0.547903
000000502485.jpg,0.7272953,0.6530612
00037842.jpg,0.7411723,0.7376182
00001712.jpg,0.89216137,0.8478532
00018260.jpg,0.7906382,0.742759
00022017.jpg,0.7901517,0.7787804
00009448.jpg,0.7361884,0.6261696
00038236.jpg,0.63017166,0.6572256
8b932b1337db7e2a.jpg,0.769351,0.87058824
ed4ccd8a49df17f4.jpg,0.5634459,0.5652174
00051372.jpg,0.8347752,0.7689314
00018991.jpg,0.6181115,0.5108778
00046943.jpg,0.812348,0.7159662
00024282.jpg,0.5935038,0.5886822
00017904.jpg,0.79613537,0.7765278
00002948.jpg,0.8088235,0.8238184
00001647.jpg,0.80481875,0.7873756
00043579.jpg,0.76156783,0.6379112
00011521.jpg,0.83667207,0.8257426
000000271577.jpg,0.7367549,0.78723407
00023303.jpg,0.62394,0.5569568
00016650.jpg,0.73055613,0.7292662
00052252.jpg,0.7466203,0.7636972
000000390546.jpg,0.6710301,0.8192771
00002700.jpg,0.76971966,0.818733
00005837.jpg,0.7801473,0.7714826
00046403.jpg,0.69272625,0.7971582
n01811909_7814.jpg,0.7394922,0.8064516
00012292.jpg,0.8409265,0.9065678
