image_path,pred_score,true_score
00001147.jpg,0.7082622,0.8385476
00045291.jpg,0.7314172,0.6240862
00002284.jpg,0.88166547,0.842758
00031903.jpg,0.85145533,0.8688138
00038576.jpg,0.59247255,0.6075446
n07717556_130.jpg,0.9092313,0.93457943
00034224.jpg,0.7111269,0.7949156
00028839.jpg,0.80129415,0.6904892
00008949.jpg,0.73850405,0.712428
00033854.jpg,0.684482,0.4001946
00045156.jpg,0.7929201,0.7621232
n02118333_1372.jpg,0.8980222,0.8235294
00005235.jpg,0.74940145,0.7020194
00043211.jpg,0.7437885,0.7461376
00005750.jpg,0.84933233,0.9222026
00035526.jpg,0.7057009,0.5464282
00055423.jpg,0.7371626,0.7673926
n09376198_11360.jpg,0.5344052,0.53125
00055793.jpg,0.83056045,0.7879782
00025016.jpg,0.71560746,0.778605
00052337.jpg,0.6621913,0.6488104
806fa9b58d39f10e.jpg,0.6575817,0.68817204
00058662.jpg,0.7857467,0.6360256
n03791053_3033.jpg,0.73230433,0.78723407
00024439.jpg,0.67771804,0.7352846
00011729.jpg,0.8820573,0.795291
00005515.jpg,0.9235569,0.9676694
00007904.jpg,0.86044145,0.8489088
000000528496.jpg,0.77054167,0.8021978
00022673.jpg,0.79158163,0.851582
00015698.jpg,0.65350807,0.7379858
00050413.jpg,0.8059336,0.6974502
00014162.jpg,0.71596086,0.7225856
00029617.jpg,0.8359406,0.8655394
00012843.jpg,0.71749747,0.6555072
00007049.jpg,0.60661185,0.5902418
00007808.jpg,0.7679397,0.8361614
n01846331_2857.jpg,0.7913796,0.79611653
00024886.jpg,0.7719994,0.8440322
00041406.jpg,0.65210354,0.6576834
00056109.jpg,0.76251936,0.8071116
00054242.jpg,0.78571475,0.7757626
00041593.jpg,0.62241715,0.6108308
00003666.jpg,0.7218105,0.8660476
00019048.jpg,0.7990514,0.7663782
00026845.jpg,0.66262174,0.6210066
00006551.jpg,0.64488673,0.4942114
00045064.jpg,0.6023041,0.6805058
00001664.jpg,0.7193204,0.8217806
00035882.jpg,0.5964216,0.5273602
00056886.jpg,0.6532533,0.7314316
00054708.jpg,0.7676759,0.8154818
00005499.jpg,0.680567,0.7788608
000000469281.jpg,0.77033585,0.76842105
00055232.jpg,0.7818477,0.7169688
00056485.jpg,0.82613814,0.9063302
00043265.jpg,0.75453377,0.650451
00038881.jpg,0.8805988,0.938157
00015618.jpg,0.87346005,0.9114692
00033975.jpg,0.7462257,0.8403308
n03634034_3909.jpg,0.662591,0.76404494
00050909.jpg,0.79482013,0.7219634
00035794.jpg,0.7619744,0.906463
00057369.jpg,0.89847267,0.950491
00049494.jpg,0.7534976,0.7573068
00035203.jpg,0.6294024,0.6114404
00029800.jpg,0.53175116,0.649365
00020843.jpg,0.6408417,0.6847276
00010324.jpg,0.6892866,0.5433362
00051302.jpg,0.70285004,0.6178994
00000347.jpg,0.88804364,0.7593408
00053068.jpg,0.7981429,0.8420534
00001597.jpg,0.8570907,0.9234524
00004671.jpg,0.75721896,0.5516594
00042324.jpg,0.7424667,0.5288664
00039789.jpg,0.71750784,0.654979
00006093.jpg,0.82944953,0.848045
00031469.jpg,0.8505485,0.9274418
00028609.jpg,0.6176449,0.5310634
00056432.jpg,0.82617295,0.956159
n07863374_16116.jpg,0.77623343,0.8235294
00028436.jpg,0.80803144,0.87169
00034249.jpg,0.64455247,0.8040734
00011676.jpg,0.7274184,0.7642184
00042244.jpg,0.74449706,0.8317228
00019372.jpg,0.7510116,0.88187
00024063.jpg,0.6494983,0.556
00049146.jpg,0.7819238,0.8127862
00004257.jpg,0.90251875,0.8518832
00031794.jpg,0.93373036,0.8943928
00035298.jpg,0.6484438,0.6331122
00002244.jpg,0.9117974,0.8714388
00052317.jpg,0.9555733,0.9373232
00006687.jpg,0.8388903,0.9807842
00011817.jpg,0.84031963,0.7410326
076078740387b572.jpg,0.78681093,0.8333333
00010437.jpg,0.73489136,0.7789312
00049644.jpg,0.79272586,0.7661412
00006353.jpg,0.7878237,0.7612312
000000526456.jpg,0.7683848,0.6952381
00020217.jpg,0.6551887,0.6312732
00002185.jpg,0.80239,0.8208484
00046628.jpg,0.77598417,0.674682
00007994.jpg,0.61557937,0.610919
00046954.jpg,0.6493406,0.58631
000000362824.jpg,0.83557916,0.8
00025930.jpg,0.5994212,0.4431864
n07717556_898.jpg,0.93528914,0.97619045
00018079.jpg,0.64541864,0.7435286
00028066.jpg,0.7916212,0.8369256
0543f1b76e391db9.jpg,0.82865965,0.6554622
00050470.jpg,0.87437963,0.9305786
n07693725_8396.jpg,0.8607485,0.91818184
00016734.jpg,0.5483583,0.488961
00025438.jpg,0.7594373,0.8100622
000000101979.jpg,0.67149687,0.68085104
00007352.jpg,0.7408693,0.7654556
00039926.jpg,0.7184957,0.6847672
00030685.jpg,0.8601397,0.8166152
00041175.jpg,0.75079226,0.7558338
00014643.jpg,0.7843831,0.7965414
00048338.jpg,0.78549325,0.5448486
00001140.jpg,0.67313886,0.7230204
00009302.jpg,0.78828144,0.7853878
00005337.jpg,0.82562256,0.81314
00000730.jpg,1.0161363,0.9450742
00058641.jpg,0.6709516,0.7300652
00032615.jpg,0.5848987,0.395467
00036075.jpg,0.66318715,0.6959684
n02934451_12189.jpg,0.7633476,0.85714287
00034521.jpg,0.59173536,0.4912762
00024372.jpg,0.8017998,0.7649108
00019770.jpg,0.90061784,0.9493066
00033659.jpg,0.62779665,0.624532
00011347.jpg,0.71194315,0.7134066
00043886.jpg,0.79562676,0.8415478
00024521.jpg,0.8381858,0.924443
00024725.jpg,0.84772813,0.9056554
00005046.jpg,0.8813772,0.8630996
000000283246.jpg,0.6406795,0.51724136
00019442.jpg,0.7784086,0.8724598
00037633.jpg,0.65771496,0.5714422
00038423.jpg,0.73084545,0.922305
00038943.jpg,0.7638638,0.780624
00007524.jpg,0.8423461,0.7699434
n03594945_13500.jpg,0.82250464,0.8736842
00046087.jpg,0.72150517,0.4973444
00023797.jpg,0.7234603,0.7081776
00037120.jpg,0.66302717,0.5547952
00015507.jpg,0.8035964,0.9349488
00028017.jpg,0.7692702,0.676564
00054175.jpg,0.84258544,0.8426784
00053326.jpg,0.79809403,0.825479
00030377.jpg,0.68018067,0.763534
00026704.jpg,0.6879523,0.7798062
00002196.jpg,0.7561506,0.7863002
00013129.jpg,0.7250416,0.5857682
00027957.jpg,0.74307907,0.6223174
00010839.jpg,0.833043,0.7946316
00005034.jpg,0.78132284,0.8450964
00025806.jpg,0.84646094,0.7973276
00011979.jpg,0.75778127,0.8909424
00018816.jpg,0.72425735,0.7949564
00057054.jpg,0.7079261,0.8319742
00050666.jpg,0.5779085,0.6481964
00014760.jpg,0.8927505,0.8932456
00027424.jpg,0.70381534,0.746368
00009478.jpg,0.8678582,0.7556474
n03351262_13855.jpg,0.7005074,0.682243
00050769.jpg,0.804268,0.863744
00025421.jpg,0.6197903,0.6482556
00056749.jpg,0.77302897,0.7358572
00035560.jpg,0.63314795,0.7376608
00036235.jpg,0.7164041,0.7590806
00001115.jpg,0.8496034,0.9132406
00031018.jpg,0.5716204,0.4498986
00031804.jpg,0.80503654,0.7816186
00048726.jpg,0.7515907,0.871102
00028392.jpg,0.6201726,0.6420278
00021993.jpg,0.8504598,0.9029802
00035861.jpg,0.6481403,0.572323
n00440941_10444.jpg,0.6822969,0.6981132
n00464894_12725.jpg,0.6491064,0.71875
00037936.jpg,0.67834795,0.6720982
000000134265.jpg,0.65364605,0.6421053
00014296.jpg,0.8366411,0.787143
00005030.jpg,0.71401894,0.7691764
00037737.jpg,0.7340932,0.6886492
00006333.jpg,0.67693853,0.6180178
00019377.jpg,0.81971514,0.8173
00023873.jpg,0.8518362,0.9189214
00054930.jpg,0.6740929,0.8198458
00007217.jpg,0.7922196,0.8270434
00049529.jpg,0.69225264,0.6281206
00000723.jpg,0.7342159,0.7041994
00032269.jpg,0.79979837,0.8040816
000000155995.jpg,0.7454641,0.754717
000000204137.jpg,0.806769,0.8372093
00005665.jpg,0.62426174,0.57277
00020543.jpg,0.7186636,0.7821622
41e092c947498605.jpg,0.5649713,0.56122446
00025736.jpg,0.7194686,0.7063088
00014231.jpg,0.86832225,0.7990562
00005617.jpg,0.5637913,0.3076722
00021856.jpg,0.7281532,0.7270304
c6249d94f4b8fc0b.jpg,0.8795124,0.8952381
00050867.jpg,0.6843668,0.6755456
00054826.jpg,0.7545612,0.9167714
00025555.jpg,0.9015771,0.948175
00018424.jpg,0.69371665,0.751446
00019103.jpg,0.63701797,0.7157358
00033429.jpg,0.8120376,0.9005764
b664690ed17187ae.jpg,0.8046204,0.8118812
00037416.jpg,0.8278314,0.863205
00010595.jpg,0.62817264,0.6635754
00019540.jpg,0.5828488,0.5314608
00039236.jpg,0.7594304,0.7362632
00002716.jpg,0.7837363,0.7815602
00047373.jpg,0.7466339,0.784186
000000135694.jpg,0.83726513,0.9583333
00025609.jpg,0.9215268,0.905612
00004215.jpg,0.70484877,0.8030392
00034805.jpg,0.630199,0.7343124
00004560.jpg,0.85735786,0.9090584
00019558.jpg,0.7673183,0.7727796
00028786.jpg,0.6197125,0.6794146
000000247216.jpg,0.77994806,0.74
00007118.jpg,0.61519647,0.6744752
00030330.jpg,0.6923096,0.6427732
00040516.jpg,0.754651,0.8636192
n02381004_8273.jpg,0.7027378,0.54867256
00052914.jpg,0.8072718,0.8625146
00038947.jpg,0.7328857,0.7364776
00002918.jpg,0.6641023,0.7377138
00036466.jpg,0.6154914,0.5453744
n07929519_31339.jpg,0.8489498,0.8111111
00019901.jpg,0.6783259,0.7226068
00004769.jpg,0.77900183,0.7802022
00009787.jpg,0.61431015,0.414327
00038076.jpg,0.70582366,0.5198522
00024133.jpg,0.82695127,0.8185608
00020564.jpg,0.85497355,0.8157636
00049326.jpg,0.735988,0.7618126
00006130.jpg,0.73232305,0.7694156
00004323.jpg,0.6729249,0.6708824
00023898.jpg,0.7882639,0.7628008
00004491.jpg,0.6195097,0.6157758
00042560.jpg,0.6621555,0.6493694
00051792.jpg,0.8018043,0.7744006
00038252.jpg,0.6368451,0.546811
00020934.jpg,0.6432596,0.6764418
00039081.jpg,0.6332332,0.647766
00006624.jpg,0.8216505,0.9264694
00010028.jpg,0.55930483,0.6579016
00038888.jpg,0.7901397,0.7672814
00031808.jpg,0.6338563,0.5987856
sun_apfnwcsymntkbqrf.jpg,0.5997905,0.5
00036570.jpg,0.66726327,0.7554108
00052032.jpg,0.83418703,0.8324592
00010525.jpg,0.68075943,0.7176754
00057864.jpg,0.76974523,0.7031592
00051849.jpg,0.6532533,0.6402224
00006275.jpg,0.5632181,0.4572312
00028664.jpg,0.6333149,0.7437364
00001377.jpg,0.7223717,0.7917248
00005177.jpg,0.7020731,0.8540608
00052678.jpg,0.6442288,0.701793
00018725.jpg,0.59368694,0.6081984
00004864.jpg,0.6797353,0.6988168
00049502.jpg,0.73830485,0.6767274
n07933274_29729.jpg,0.80671257,0.7619048
00008826.jpg,0.89636683,0.9161798
00035722.jpg,0.8699734,0.9174044
e993f22917fba7f4.jpg,0.7734364,0.8988764
00055230.jpg,0.72099483,0.7910364
00039759.jpg,0.6363446,0.7867568
00009339.jpg,0.61890554,0.5822184
00014999.jpg,0.8339195,0.7814606
000000433259.jpg,0.7644038,0.8828829
00021178.jpg,0.72036827,0.7679328
00035103.jpg,0.6889639,0.6825432
00050794.jpg,0.7633077,0.7518834
00035954.jpg,0.6038264,0.6538894
00053959.jpg,0.86952615,0.8849998
n02396427_2997.jpg,0.7493322,0.9
00040813.jpg,0.85024035,0.849924
00040180.jpg,0.6939244,0.8188078
00057457.jpg,0.75945055,0.9201416
00025011.jpg,0.82291317,0.888005
00050253.jpg,0.69901294,0.7413222
00012819.jpg,0.79691714,0.756584
n04467665_23689.jpg,0.65329,0.6741573
00047749.jpg,0.6804975,0.5537728
00054340.jpg,0.87240183,0.851414
00049942.jpg,0.8755332,0.8970456
00030771.jpg,0.79209924,0.8296808
00045140.jpg,0.751559,0.8252356
00032004.jpg,0.832988,0.9218766
00045493.jpg,0.794379,0.7761602
00030570.jpg,0.83743584,0.9544078
00018442.jpg,0.7936577,0.793354
00019181.jpg,0.61448264,0.6597582
00045717.jpg,0.63779926,0.6099624
00005230.jpg,0.7830814,0.9121186
00049275.jpg,0.7680348,0.7900706
00009206.jpg,0.63940597,0.7040176
n03670208_9768.jpg,0.81404126,0.7446808
00038227.jpg,0.6253414,0.5237028
00006738.jpg,0.9258058,0.8950366
00045676.jpg,0.7771302,0.792524
00057738.jpg,0.6447122,0.569682
00017446.jpg,0.7622667,0.8637452
00007441.jpg,0.848866,0.8648332
00018623.jpg,0.6359812,0.6953846
00053318.jpg,0.8031425,0.816867
00006658.jpg,0.7210479,0.7343024
00017652.jpg,0.6027101,0.5286198
00017663.jpg,0.84882915,0.9456898
00033003.jpg,0.7594811,0.8330438
n01792955_93.jpg,0.8042518,0.70642203
000000323585.jpg,0.78297997,0.7614679
00019023.jpg,0.6828729,0.6800736
00010957.jpg,0.575449,0.6134218
00000969.jpg,0.68407476,0.5360388
00004881.jpg,0.75598824,0.7128354
00039436.jpg,0.80882883,0.8708914
n07711569_4194.jpg,0.7616966,0.7118644
00051512.jpg,0.90495265,0.8337814
00030442.jpg,0.7850473,0.8850754
00021273.jpg,0.8176172,0.832837
00020101.jpg,0.8822596,0.8613418
00025019.jpg,0.7956531,0.875997
00039105.jpg,0.76771724,0.7933358
00023830.jpg,0.86169076,0.8450834
00029740.jpg,0.7817849,0.6950876
00046144.jpg,0.72698075,0.7998884
00045475.jpg,0.58772767,0.4843742
00057631.jpg,0.8382745,0.8068404
00032653.jpg,0.90102327,0.8880286
n04335435_24042.jpg,0.79363763,0.814433
00047844.jpg,0.6728747,0.7838088
00038602.jpg,0.60628974,0.5788696
00042118.jpg,0.724545,0.884164
00021358.jpg,0.8300955,0.8940268
00027135.jpg,0.75260925,0.7313296
n02132580_13942.jpg,0.7375006,0.8317757
n02924116_46565.jpg,0.7571317,0.8113208
00040939.jpg,0.8081933,0.9496058
00014515.jpg,0.57445455,0.5287748
00046898.jpg,0.72281754,0.6323066
00001754.jpg,0.78476584,0.7566956
00024020.jpg,0.85992146,0.7905186
00024008.jpg,0.7624079,0.645894
00041453.jpg,0.7288816,0.7846876
00043337.jpg,0.7422137,0.6297108
00037506.jpg,0.59884536,0.6903996
00052895.jpg,0.6710535,0.8073824
00015114.jpg,0.8250878,0.8813674
00052230.jpg,0.7724813,0.8374952
n02132136_2313.jpg,0.80158365,0.8488372
00058132.jpg,0.77808017,0.7799002
00005090.jpg,0.807515,0.9256378
00023947.jpg,0.54314494,0.636465
00056256.jpg,0.7554381,0.8179674
00048025.jpg,0.7340263,0.6704534
77855fd2864479e3.jpg,0.7953798,0.85858583
00058701.jpg,0.7668302,0.832208
00026531.jpg,0.7597512,0.7737874
00041392.jpg,0.72673273,0.710368
00031013.jpg,0.58626515,0.6427004
00002880.jpg,0.81952643,0.9067874
00007980.jpg,0.6439663,0.5999706
00013544.jpg,0.64545083,0.6950582
00013237.jpg,0.5771607,0.505104
00044091.jpg,0.82468474,0.9045778
00008849.jpg,0.7758197,0.8314694
00003086.jpg,0.83542156,0.877055
00058307.jpg,0.56400615,0.5465018
00010092.jpg,0.78567743,0.8487884
00010628.jpg,0.85011303,0.8499508
4f1e0fefedf1b32a.jpg,0.574203,0.5811966
37b8d81b66a9892a.jpg,0.8412992,0.73
00009570.jpg,0.9070412,0.876789
00051591.jpg,0.6632792,0.7020636
00012337.jpg,0.6912885,0.8926672
00051958.jpg,0.8673799,0.8681548
00012335.jpg,0.6856961,0.6129424
00017912.jpg,0.7483281,0.7038668
00001312.jpg,0.7878159,0.7540792
00035229.jpg,0.6249422,0.699541
00016148.jpg,0.5628142,0.6079654
00040845.jpg,0.72276413,0.7426982
000000004749.jpg,0.84506464,0.86170214
00055480.jpg,0.6704706,0.4818256
00021157.jpg,0.8318476,0.7662022
00016301.jpg,0.89599144,0.8066056
00028732.jpg,0.81154156,0.7301508
00019894.jpg,0.77042145,0.805988
00043605.jpg,0.7177092,0.808372
00023141.jpg,0.6738155,0.7918508
00054612.jpg,0.55958545,0.538646
00020580.jpg,0.7790421,0.7682842
00007515.jpg,0.8318404,0.8220908
00054908.jpg,0.87581074,0.9318496
00053521.jpg,0.7502738,0.8087598
00047617.jpg,0.6552795,0.7122712
00015762.jpg,0.9473208,0.8843306
00056643.jpg,0.66729367,0.5752844
00023647.jpg,0.77015007,0.6956792
00051396.jpg,0.8651643,0.854182
ad781b6c665a1aef.jpg,0.68333423,0.67021275
00027659.jpg,0.8221934,0.8124442
00030210.jpg,0.7405292,0.7932348
00038418.jpg,0.78546405,0.7833306
00022854.jpg,0.78604674,0.8327728
00047799.jpg,0.7545849,0.6231376
00025668.jpg,0.82525957,0.8307444
00037184.jpg,0.7881378,0.8007376
00036627.jpg,0.7546101,0.8099714
00025387.jpg,0.83502614,0.9200404
00021740.jpg,0.61055815,0.6606946
00024004.jpg,0.79285306,0.8254648
00045410.jpg,0.7321097,0.6677384
00053655.jpg,0.9394703,0.9516812
00030311.jpg,0.6929885,0.8314866
00012953.jpg,0.6679331,0.7818698
00015013.jpg,0.8112526,0.723466
00057366.jpg,0.6444038,0.7253206
00036923.jpg,0.6494132,0.5685126
00026957.jpg,0.86036026,0.9604328
00000164.jpg,0.8317276,0.7883348
00043516.jpg,0.67414,0.8072298
n02932891_2007.jpg,0.72082555,0.63461536
00033581.jpg,0.7025695,0.5902784
000000277614.jpg,0.7164546,0.73913044
00012524.jpg,0.72986597,0.763456
00029389.jpg,0.7448764,0.7074906
00024022.jpg,0.7112075,0.6929608
00027496.jpg,0.7364906,0.5968708
00007621.jpg,0.8630557,0.7626358
00025494.jpg,0.87790024,0.9253728
00006347.jpg,0.89270437,0.9508058
n00480993_20536.jpg,0.7387219,0.81914896
00002614.jpg,0.6704636,0.5852144
00006360.jpg,0.81166947,0.8685482
00048527.jpg,0.70885277,0.7781976
00044154.jpg,0.73150945,0.7007884
00038316.jpg,0.60334265,0.6503068
00049295.jpg,0.84326494,0.8375032
00018461.jpg,0.8833777,0.931926
00037813.jpg,0.5986161,0.4639722
00040504.jpg,0.7282097,0.7513032
00023369.jpg,0.89208853,0.8635608
00035785.jpg,0.66651857,0.779713
00023380.jpg,0.7513669,0.8257672
00021959.jpg,0.8296038,0.7812388
00004821.jpg,0.7590445,0.756168
00037686.jpg,0.6396356,0.6944604
00040085.jpg,0.6562855,0.7441562
00007818.jpg,0.6520378,0.7038072
00014733.jpg,0.72204125,0.6688666
00050998.jpg,0.79329157,0.87688
00026938.jpg,0.63802636,0.6878048
00051313.jpg,0.6235188,0.5652106
00043029.jpg,0.66403824,0.7206808
00041232.jpg,0.7747617,0.7942726
00047659.jpg,0.7463728,0.700837
00028519.jpg,0.7145146,0.9284568
00003478.jpg,0.7548804,0.8650938
n07880968_1135.jpg,0.8359617,0.89320385
083327ccfc4b1684.jpg,0.7173976,0.77272725
00045011.jpg,0.70417905,0.7199852
n09359803_42072.jpg,0.5709995,0.48514852
00003077.jpg,0.90446293,0.7882876
00058201.jpg,0.7517996,0.7437848
00008908.jpg,0.5949094,0.5999846
n02834778_6500.jpg,0.76481164,0.7916667
00043252.jpg,0.69381225,0.6048294
00018671.jpg,0.7248695,0.7585348
00046800.jpg,0.7012063,0.6911414
00053195.jpg,0.8901609,0.9640972
00058018.jpg,0.6765797,0.6614108
00050001.jpg,0.72379696,0.7466224
n04465501_927.jpg,0.74680924,0.6910569
00028434.jpg,0.7547679,0.6637466
00056346.jpg,0.60475016,0.7591234
00017838.jpg,0.8483219,0.8113506
00057794.jpg,0.71203554,0.6750938
n09359803_9166.jpg,0.58147013,0.4623656
00014937.jpg,0.8622705,0.9332828
00003289.jpg,0.89955866,0.9408508
00056217.jpg,0.86760056,0.9468376
00000830.jpg,0.8154429,0.8771496
000000485310.jpg,0.70342934,0.7765958
00009407.jpg,0.85976005,0.7554716
00039595.jpg,0.66019076,0.5510608
00035313.jpg,0.6918753,0.7670666
n02355227_8561.jpg,0.8509942,0.8333333
00050201.jpg,0.9076065,0.8996206
00010627.jpg,0.5978848,0.5928978
00044504.jpg,0.7460339,0.8411044
00036804.jpg,0.58816457,0.5682604
00027191.jpg,0.7428416,0.5100488
00050184.jpg,0.7300408,0.7529168
00009032.jpg,0.71481633,0.7425412
00043859.jpg,0.70436156,0.6852712
00021845.jpg,0.76342416,0.7228746
00039511.jpg,0.6900749,0.569408
00053704.jpg,0.80948174,0.880325
00007831.jpg,0.8634782,0.9234878
00020680.jpg,0.5859305,0.4846672
00026011.jpg,0.6556798,0.608337
00037358.jpg,0.64687765,0.6652786
00055420.jpg,0.61823344,0.7728452
00050047.jpg,0.88280416,0.8349612
00033171.jpg,0.79079735,0.8357514
00007614.jpg,0.7757319,0.855825
00017739.jpg,0.69276065,0.5476776
n00468480_9707.jpg,0.70808095,0.65048546
00056039.jpg,0.8175409,0.8697002
00003292.jpg,0.7039883,0.7254932
00044826.jpg,0.8111335,0.7731882
n09468604_18462.jpg,0.56133115,0.53636366
00040035.jpg,0.8106486,0.8014698
00047064.jpg,0.8209183,0.7755724
00013979.jpg,0.81448984,0.8670232
00039528.jpg,0.6972654,0.7814958
00054896.jpg,0.71312976,0.701694
00019684.jpg,0.85864294,0.7874282
00028235.jpg,0.73853606,0.6383674
00013989.jpg,0.88654494,0.954012
00006363.jpg,0.72985935,0.7430722
00021365.jpg,0.80159295,0.821106
00027507.jpg,0.8303865,0.8381672
00016988.jpg,0.76838464,0.8838448
n02396427_12172.jpg,0.66738486,0.71428573
00041286.jpg,0.7097439,0.7274426
00012757.jpg,0.8130971,0.869265
00004021.jpg,0.79189456,0.8010276
sun_avzsmdjhuczsjesf.jpg,0.6558063,0.4368932
n07711569_5361.jpg,0.8604882,0.74757284
00046051.jpg,0.7976169,0.763962
000000271214.jpg,0.8223336,0.8739496
00024856.jpg,0.7773335,0.8140248
00013302.jpg,0.60987103,0.5462208
00052008.jpg,0.73281604,0.7629734
00048227.jpg,0.69266903,0.6433036
00002358.jpg,0.72658896,0.6446724
sun_asjykgigfzcqfruu.jpg,0.60665643,0.6923077
00008290.jpg,0.88386846,0.89273
n09289331_679.jpg,0.5687494,0.5726496
000000472874.jpg,0.75386655,0.67256635
00055770.jpg,0.7470217,0.8954492
00045731.jpg,0.65482795,0.764659
000000255194.jpg,0.90058243,0.92783505
00051181.jpg,0.70418364,0.5421508
00026034.jpg,0.60432494,0.5647592
00017065.jpg,0.53092575,0.5634894
00025996.jpg,0.81935334,0.7139408
00023285.jpg,0.64262444,0.655013
n04231693_18494.jpg,0.7395298,0.72321427
00015813.jpg,0.8922454,0.7837654
00011659.jpg,0.68414056,0.8461112
2e45b2652f7e1f7f.jpg,0.77898335,0.66972476
00046689.jpg,0.8637861,0.9009938
00022821.jpg,0.7839403,0.9110822
00057558.jpg,0.7299237,0.6887964
00041348.jpg,0.7774699,0.7265824
00022783.jpg,0.79427147,0.7938656
00054167.jpg,0.7637439,0.8017294
00022307.jpg,0.74905777,0.7297346
00026244.jpg,0.6401608,0.5679272
00003784.jpg,0.7986249,0.8375194
00021839.jpg,0.7235867,0.5466128
00054054.jpg,0.8181075,0.9681918
00041998.jpg,0.71760297,0.7900586
00014891.jpg,0.7937561,0.8101528
00019821.jpg,0.78917,0.880423
00005652.jpg,0.75048363,0.7777184
n07801508_7575.jpg,0.8814287,0.9268293
00017373.jpg,0.75830805,0.6874514
n09270735_4151.jpg,0.6594881,0.6106195
00017886.jpg,0.79614604,0.8603726
00027094.jpg,0.84437656,0.9593538
00051973.jpg,0.91092753,0.905964
000000112707.jpg,0.7154,0.8352941
00023499.jpg,0.79325,0.7374494
00046261.jpg,0.8522694,0.8044764
00030037.jpg,0.88788366,0.9225496
00007122.jpg,0.8474568,0.9264552
00052268.jpg,0.7503201,0.7749898
00058628.jpg,0.81592566,0.849365
00010047.jpg,0.6314676,0.6364628
00057953.jpg,0.85479844,0.7772034
00020619.jpg,0.60256934,0.6660798
00046751.jpg,0.6700586,0.6754986
00046995.jpg,0.7644187,0.7892208
00058722.jpg,0.7505372,0.6750898
n03594945_6945.jpg,0.7938056,0.7446808
00032635.jpg,0.5370189,0.4911954
00013268.jpg,0.57786137,0.574223
n04465501_3133.jpg,0.65311086,0.7184466
00020865.jpg,0.68455094,0.8421796
00022088.jpg,0.7872887,0.8372864
n07880968_6178.jpg,0.8913256,0.90909094
00037261.jpg,0.6983457,0.7266628
00030887.jpg,0.7799572,0.7778954
00045675.jpg,0.72577953,0.7448824
00037968.jpg,0.66389084,0.7018172
00058086.jpg,0.7311373,0.6240716
00005453.jpg,0.842798,0.9282102
00012367.jpg,0.7981485,0.8035474
00052910.jpg,0.67055917,0.61121
00001335.jpg,0.82510805,0.901489
00023109.jpg,0.6476177,0.6086402
00049680.jpg,0.8684015,0.8030088
00015611.jpg,0.76096964,0.7196782
n03670208_1333.jpg,0.8401979,0.83505154
00025961.jpg,0.7581825,0.769219
00036376.jpg,0.68917596,0.7152932
00017427.jpg,0.87073326,0.9512912
00049375.jpg,0.8353051,0.8446322
00046796.jpg,0.7896712,0.7154398
00037671.jpg,0.7496283,0.729375
00002802.jpg,0.77854,0.8173016
00023515.jpg,0.59362566,0.412119
n07583197_6131.jpg,0.77902627,0.7582418
000000444166.jpg,0.78642344,0.81632656
00031959.jpg,0.567689,0.4833332
00057956.jpg,0.8021023,0.8352508
00001668.jpg,0.9515375,0.8575546
00010841.jpg,0.79212695,0.8648618
00053069.jpg,0.79757094,0.8039876
00003538.jpg,0.56412065,0.371769
00019150.jpg,0.7336147,0.6742858
n09376198_15467.jpg,0.61636037,0.7425743
00028208.jpg,0.83597887,0.679584
00025148.jpg,0.8114617,0.7907334
00023149.jpg,0.7263249,0.7787408
00020012.jpg,0.7396946,0.6556326
00023036.jpg,0.7972945,0.8537356
00020837.jpg,0.75759727,0.8132272
00032197.jpg,0.8380462,0.8488738
00006770.jpg,0.8294943,0.8332238
00029850.jpg,0.9061848,0.8770948
00002593.jpg,0.844743,0.8785156
00026799.jpg,0.7382567,0.8625404
00029669.jpg,0.7915287,0.857676
00006697.jpg,0.70942223,0.5751122
00032810.jpg,0.83581173,0.859322
00044726.jpg,0.7607943,0.7421642
00042317.jpg,0.7618772,0.5807636
00005021.jpg,0.7253053,0.6266296
00052760.jpg,0.87350976,0.9450792
00045146.jpg,0.86247015,0.9400198
00012782.jpg,0.80030435,0.8068602
00036419.jpg,0.61610174,0.6712576
00008414.jpg,0.66701794,0.7282452
00053122.jpg,0.69941443,0.6668958
00020675.jpg,0.8627591,0.8606868
00016727.jpg,0.7774255,0.8471842
8825ee691220a1b4.jpg,0.82381535,0.8787879
00030745.jpg,0.78324276,0.8059996
00041209.jpg,0.7329241,0.7580596
00023982.jpg,0.63582724,0.7064098
60937062cd8ce2a8.jpg,0.7948085,0.9189189
n07880968_2355.jpg,0.80138755,0.85
00009246.jpg,0.7689502,0.8259908
00049786.jpg,0.8609475,0.8295304
00024581.jpg,0.79921824,0.8701076
00032752.jpg,0.8355093,0.8730222
00053279.jpg,0.8548274,0.9159304
00043248.jpg,0.7124253,0.5860442
00009154.jpg,0.72197986,0.7588512
00005724.jpg,0.69633585,0.7924636
00049421.jpg,0.86713684,0.9010434
00046166.jpg,0.7251302,0.7617696
00048093.jpg,0.7443081,0.6162212
00057882.jpg,0.5727988,0.5843706
00029545.jpg,0.88576066,0.8272366
00013209.jpg,0.7698798,0.8192472
56e041b89d9a9838.jpg,0.63432884,0.72839504
00030681.jpg,0.6228528,0.6508786
00025021.jpg,0.67203987,0.7311538
sun_btpaxygvjiqfrsvs.jpg,0.5841658,0.3611111
00033465.jpg,0.71918905,0.7842838
00003373.jpg,0.7290621,0.7636414
