image_path,pred_score,true_score
00055756.jpg,0.83051085,0.8603728
00013300.jpg,0.7089678,0.72899
00001967.jpg,0.70048463,0.7221436
00009250.jpg,0.8245022,0.8404906
00027127.jpg,0.778671,0.8790336
00036018.jpg,0.59160936,0.538721
n01846331_6555.jpg,0.7776859,0.73394495
00022160.jpg,0.8675293,0.9426894
00007848.jpg,0.64459455,0.7491452
00014193.jpg,0.6835567,0.683389
00002056.jpg,0.64865077,0.7201118
00022499.jpg,0.7317231,0.7540564
00054584.jpg,0.7304758,0.7957284
00015601.jpg,0.73521495,0.6854716
00047609.jpg,0.7175001,0.7700402
00051499.jpg,0.6964488,0.8191224
00006105.jpg,0.7834348,0.6984094
00023272.jpg,0.65532124,0.7956744
00035715.jpg,0.7329027,0.7646358
00049407.jpg,0.8061689,0.8718514
00008621.jpg,0.7794335,0.681303
00054370.jpg,0.769073,0.908917
00038114.jpg,0.7886274,0.770262
000000106589.jpg,0.64140993,0.74757284
00014916.jpg,0.73993814,0.8096718
00051877.jpg,0.8046205,0.7668638
sun_aovleumwusplcnph.jpg,0.5597365,0.4883721
00054630.jpg,0.8034712,0.8453892
00037373.jpg,0.72810626,0.717576
00014611.jpg,0.79700303,0.8706026
00017561.jpg,0.6148045,0.5884456
00048007.jpg,0.6467012,0.7934496
00019261.jpg,0.6740947,0.6423732
n00471613_18905.jpg,0.6994753,0.62886596
n07838073_15549.jpg,0.76268685,0.5811966
00040743.jpg,0.7698016,0.7171522
00025696.jpg,0.7592524,0.8221056
00019100.jpg,0.8114568,0.672326
00033213.jpg,0.78609324,0.8874584
00020778.jpg,0.8402389,0.9229278
00016908.jpg,0.8341882,0.9233624
00053474.jpg,0.9131957,0.9511684
00040699.jpg,0.63001883,0.5697188
00043417.jpg,0.77174497,0.8023982
00023276.jpg,0.8880124,0.8920162
00052353.jpg,0.6951996,0.8556894
00053412.jpg,0.8884728,0.909199
00008212.jpg,0.62673056,0.6047126
n01846331_7718.jpg,0.7763088,0.84615386
00006298.jpg,0.8139621,0.8610374
00039766.jpg,0.6596799,0.8346756
00011246.jpg,0.7272047,0.6781346
00044959.jpg,0.6836407,0.588681
00011843.jpg,0.6587044,0.4473262
n04166281_5751.jpg,0.8002802,0.6960784
00055177.jpg,0.8292692,0.7590964
00001260.jpg,0.7013818,0.7232148
00027422.jpg,0.80932367,0.9238504
00029167.jpg,0.8684517,0.9386258
00039796.jpg,0.7941433,0.8206498
00033467.jpg,0.8054186,0.883847
n07711569_1464.jpg,0.7437081,0.83653843
00008433.jpg,0.6502427,0.4747984
00017131.jpg,0.8157568,0.8020702
00012212.jpg,0.6718844,0.652229
00016819.jpg,0.73994625,0.7365966
00049014.jpg,0.8126558,0.6110956
00040804.jpg,0.8533455,0.7468324
00042433.jpg,0.6941609,0.6800378
00028061.jpg,0.6804478,0.504756
00037050.jpg,0.6600094,0.600408
00046372.jpg,0.7542715,0.7084742
000000411225.jpg,0.8039224,0.82222223
00037799.jpg,0.6249075,0.5588302
000000247397.jpg,0.7377572,0.8130841
472eb5d111f05707.jpg,0.7432239,0.6105263
00012073.jpg,0.84953046,0.8474796
00015379.jpg,0.6387429,0.666264
00041002.jpg,0.7321987,0.4746882
00039894.jpg,0.8446815,0.7556708
00016090.jpg,0.81574607,0.8872244
00007573.jpg,0.7994987,0.6950194
00043164.jpg,0.7152135,0.7636628
000000464871.jpg,0.8275579,0.8064516
00053884.jpg,0.69345844,0.6806886
00041202.jpg,0.6809436,0.766888
00004502.jpg,0.7327409,0.7961502
00004446.jpg,0.7028878,0.6026406
00051498.jpg,0.755005,0.8275676
00057604.jpg,0.56703234,0.6241742
00007173.jpg,0.82619345,0.7702806
00027904.jpg,0.74781466,0.8509692
n02878222_30785.jpg,0.69346833,0.6952381
00053258.jpg,0.79868364,0.8140906
00018037.jpg,0.68562555,0.7215568
00016722.jpg,0.87558377,0.9267594
00012905.jpg,0.73553956,0.7068588
00016492.jpg,0.6643252,0.6278228
00035811.jpg,0.7208252,0.7709926
00032718.jpg,0.8218261,0.7343824
n07838073_18115.jpg,0.8731748,0.8347826
n07690273_20374.jpg,0.80229616,0.79569894
00038852.jpg,0.75288785,0.8313066
00051604.jpg,0.72524035,0.6501338
00047575.jpg,0.72309875,0.7211894
00048307.jpg,0.7015425,0.7319272
00034176.jpg,0.6998403,0.521457
n07880968_4275.jpg,0.80656147,0.7777778
00051831.jpg,0.84233236,0.901514
00005026.jpg,0.5578141,0.5049626
00053176.jpg,0.7040353,0.6813968
00033553.jpg,0.77807677,0.7695298
00040889.jpg,0.72612405,0.699606
00056133.jpg,0.7176776,0.7091688
00008403.jpg,0.61449265,0.5810112
00000027.jpg,0.72397745,0.6376226
n02132580_24520.jpg,0.7942761,0.8965517
00010087.jpg,0.80328584,0.8764318
00042918.jpg,0.7441919,0.8432868
00054031.jpg,0.79043806,0.8302182
00003680.jpg,0.6488856,0.703539
00043256.jpg,0.7299174,0.7245856
00053803.jpg,0.75758874,0.7903262
00042460.jpg,0.6397536,0.5460984
00044348.jpg,0.7211001,0.8712234
00000985.jpg,0.63666296,0.5648918
00034314.jpg,0.55259055,0.5762776
00025217.jpg,0.5173686,0.5348008
00021320.jpg,0.6458386,0.8041512
00043402.jpg,0.82737255,0.831793
00045843.jpg,0.5459146,0.6478374
000000351313.jpg,0.70573175,0.72727275
00028746.jpg,0.8521285,0.9329984
00048037.jpg,0.7306899,0.800774
00050141.jpg,0.8005146,0.7344612
00024764.jpg,0.86752427,0.9325888
00013136.jpg,0.7290299,0.8325306
00002294.jpg,0.7932472,0.819936
00038369.jpg,0.78829,0.7059068
00033712.jpg,0.8300017,0.7831756
00055556.jpg,0.7347537,0.711905
00019006.jpg,0.754385,0.8359886
00029671.jpg,0.7805972,0.86027
00036310.jpg,0.67796075,0.6916914
00026842.jpg,0.8548018,0.9160044
00048963.jpg,0.7340002,0.8910108
c76fd1f8905308f5.jpg,0.7354008,0.8454546
00002494.jpg,0.82871985,0.7598412
00000107.jpg,0.7302376,0.7600814
00030998.jpg,0.7860543,0.842761
00031827.jpg,0.83417463,0.8902688
00038546.jpg,0.7847549,0.8787402
00002917.jpg,0.84934974,0.890756
00035939.jpg,0.7016333,0.7982762
00006230.jpg,0.8163321,0.7584514
00058300.jpg,0.7666702,0.776241
00016356.jpg,0.70432305,0.6684336
n03512147_6403.jpg,0.814664,0.7244898
00054839.jpg,0.6979307,0.6901426
n01811909_4382.jpg,0.80671096,0.8695652
00042148.jpg,0.6983175,0.8419106
00016187.jpg,0.7603384,0.8447428
00055197.jpg,0.7150192,0.7686102
00035814.jpg,0.70954335,0.7459496
n02118333_6867.jpg,0.8596785,0.94495416
00021009.jpg,0.8275964,0.9756206
00037171.jpg,0.67876756,0.553185
00025986.jpg,0.7439568,0.6185344
000000518010.jpg,0.6976632,0.7979798
00024684.jpg,0.7452241,0.7153578
00033912.jpg,0.62582374,0.5782918
00002144.jpg,0.7600671,0.7468012
000000096046.jpg,0.84706914,0.8909091
00023129.jpg,0.6173594,0.6804132
00023086.jpg,0.7715266,0.6982932
00020796.jpg,0.73180985,0.7456782
00054373.jpg,0.8812009,0.787363
00046000.jpg,0.8463352,0.8028378
00032798.jpg,0.7410748,0.7995494
00023867.jpg,0.7364524,0.7136228
00043418.jpg,0.7170159,0.8435592
00008604.jpg,0.7400178,0.696336
00055064.jpg,0.6985347,0.752045
n07863374_18268.jpg,0.8741778,0.88461536
00026384.jpg,0.8478304,0.8522166
00045443.jpg,0.7498821,0.7097952
00010199.jpg,0.88279617,0.9021272
00002455.jpg,0.842561,0.9372402
n09472597_14703.jpg,0.6518927,0.5
00027609.jpg,0.8030621,0.8076566
n04335435_10562.jpg,0.7785083,0.85714287
n01792640_712.jpg,0.86887944,0.8446602
00043076.jpg,0.71021855,0.7678988
00056973.jpg,0.63305676,0.785191
00000224.jpg,0.73227954,0.6713676
00020312.jpg,0.6889399,0.6701102
00015609.jpg,0.7335299,0.706902
00052030.jpg,0.7659446,0.6920136
00030477.jpg,0.62926245,0.560671
n02793495_666.jpg,0.71483326,0.7378641
00044635.jpg,0.643952,0.5743898
00001350.jpg,0.60284007,0.4934062
00028165.jpg,0.82528913,0.8794754
00043454.jpg,0.76471984,0.7676626
00011875.jpg,0.7901548,0.8399542
00042734.jpg,0.8080344,0.8720234
00030588.jpg,0.5984421,0.6416184
00004390.jpg,0.7581854,0.8464046
n02355227_14956.jpg,0.83573985,0.83516484
00019120.jpg,0.5929637,0.626815
n02396427_3531.jpg,0.7824236,0.8165138
00016911.jpg,0.8118994,0.8137886
00048113.jpg,0.76056254,0.7576794
00000570.jpg,0.74404085,0.890707
00036897.jpg,0.57337177,0.6104012
00017589.jpg,0.73803437,0.8918846
00019917.jpg,0.8665589,0.9843616
000000324645.jpg,0.8673824,0.7979798
6bfa9f4a0f1a3bac.jpg,0.8081014,0.8695652
00040485.jpg,0.6538383,0.6539106
00038693.jpg,0.69142836,0.7250498
00026543.jpg,0.7468363,0.8550128
00024483.jpg,0.79554117,0.8536908
00039138.jpg,0.6480464,0.7900902
00013319.jpg,0.65404654,0.7296172
00004960.jpg,0.8245703,0.758263
00043799.jpg,0.68587744,0.7110732
00041296.jpg,0.7238306,0.756373
00024740.jpg,0.6023991,0.6749136
81594f9739f7344d.jpg,0.83734286,0.80898875
00027090.jpg,0.6951672,0.738796
00011155.jpg,0.90062666,0.8822662
00010469.jpg,0.7154591,0.6321722
000000103232.jpg,0.7627415,0.84615386
n00471613_23975.jpg,0.73733425,0.814433
00039291.jpg,0.8233808,0.8562874
00046553.jpg,0.8350657,0.7042886
n07720875_9092.jpg,0.8365234,0.82608694
00021021.jpg,0.76473355,0.8271624
00034735.jpg,0.62593263,0.5481742
000000158183.jpg,0.7850951,0.8224299
00004537.jpg,0.7644006,0.725352
00009281.jpg,0.7037573,0.6560962
00004331.jpg,0.8263775,0.9237228
00020445.jpg,0.85964096,0.8470646
00024648.jpg,0.7096921,0.8215298
00021980.jpg,0.7197799,0.7837136
00004466.jpg,0.7778038,0.7713428
n02396427_16759.jpg,0.8160244,0.9010989
00058691.jpg,0.6186714,0.7225914
00010389.jpg,0.79398763,0.8555158
00027260.jpg,0.7615664,0.6209726
00014596.jpg,0.72815144,0.8252758
00014650.jpg,0.8975687,0.8066064
00055676.jpg,0.72473305,0.8008018
00027326.jpg,0.8756455,0.9299124
00035654.jpg,0.5804243,0.673978
00058193.jpg,0.8291067,0.7721036
00010124.jpg,0.7493397,0.752907
00051425.jpg,0.7811731,0.8566954
00057433.jpg,0.64637816,0.7062608
00029861.jpg,0.706324,0.7757576
00027172.jpg,0.8905896,0.8700356
00048383.jpg,0.7059171,0.7761312
00055895.jpg,0.7993803,0.863201
00045446.jpg,0.76094,0.8179538
00020054.jpg,0.8078761,0.8957008
00026129.jpg,0.72883856,0.736389
n00464894_13639.jpg,0.76579773,0.7777778
00024905.jpg,0.65930665,0.689128
00015621.jpg,0.6823871,0.6959472
00012120.jpg,0.76972187,0.8484656
00017376.jpg,0.81684935,0.7478776
00054088.jpg,0.7897363,0.7737538
00003627.jpg,0.740806,0.8582774
00007351.jpg,0.82880723,0.7896764
00000215.jpg,0.8562391,0.8610172
00056372.jpg,0.7148007,0.837353
00019509.jpg,0.827193,0.7884404
00022662.jpg,0.71007055,0.669185
00030373.jpg,0.71994185,0.8186876
00047579.jpg,0.60541666,0.6950242
098894a1b82b9b81.jpg,0.8000201,0.8235294
00037306.jpg,0.66530466,0.7172448
00050710.jpg,0.71656847,0.6913792
00002705.jpg,0.61269486,0.5570824
00042624.jpg,0.8075582,0.790748
00055882.jpg,0.8479358,0.8063158
00052300.jpg,0.6246617,0.6807338
00016684.jpg,0.85705054,0.9735042
00029105.jpg,0.7190732,0.7620308
00036146.jpg,0.7997086,0.7529764
00056815.jpg,0.7224206,0.621811
00055799.jpg,0.73325396,0.8535186
00012157.jpg,0.6292248,0.7031004
00002636.jpg,0.9128535,0.8739686
00040249.jpg,0.79495347,0.7740796
n04231693_3038.jpg,0.6818131,0.592233
00042498.jpg,0.80566883,0.8557098
00011102.jpg,0.7961736,0.7302298
00014523.jpg,0.77438694,0.683857
00035005.jpg,0.83415294,0.9063186
00048985.jpg,0.8953979,0.9352602
00053877.jpg,0.8696369,0.9516998
n02878222_10852.jpg,0.6726706,0.5681818
022c1f420446d118.jpg,0.78492004,0.82828283
00010781.jpg,0.77274424,0.776681
n02430045_4987.jpg,0.74880064,0.65048546
00013884.jpg,0.80031395,0.790604
00045694.jpg,0.80757785,0.786228
00057807.jpg,0.7839745,0.6146252
00023637.jpg,0.65703857,0.6305746
00016796.jpg,0.79888856,0.8103278
n01846331_3060.jpg,0.82648706,0.94623655
00012736.jpg,0.6814656,0.738306
00000928.jpg,0.68632436,0.7507774
00020175.jpg,0.80505705,0.7623506
00041131.jpg,0.8199259,0.703646
00002687.jpg,0.8813213,0.8395292
00030331.jpg,0.63990676,0.478612
00049303.jpg,0.8565918,0.858202
00026882.jpg,0.8145193,0.9249284
00053538.jpg,0.687046,0.7560038
00034359.jpg,0.6998662,0.7211382
000000449718.jpg,0.8070042,0.82051283
00026593.jpg,0.7586229,0.7559766
00022250.jpg,0.76822186,0.8270764
00010519.jpg,0.9482547,0.940319
00024078.jpg,0.8375064,0.9080312
00043756.jpg,0.7931199,0.8545642
00033450.jpg,0.8793303,0.9656744
n09288635_11539.jpg,0.64429855,0.5
00015792.jpg,0.77309287,0.655915
00008136.jpg,0.8012836,0.7959644
00019529.jpg,0.86600566,0.891061
n01811909_152.jpg,0.72555923,0.7570093
00007259.jpg,0.7472478,0.8005914
00008256.jpg,0.79912853,0.8751844
00022799.jpg,0.7053702,0.7516744
00031453.jpg,0.7763442,0.8114342
00019240.jpg,0.7804457,0.8384422
n02118333_11056.jpg,0.78617144,0.902439
n03351262_1791.jpg,0.6426432,0.68686867
00010206.jpg,0.75521505,0.760579
00004239.jpg,0.7443869,0.769193
00055948.jpg,0.84745574,0.871985
00018598.jpg,0.8861536,0.8787788
00020421.jpg,0.5288188,0.4858442
00049713.jpg,0.7372572,0.6948028
00017453.jpg,0.7829912,0.7788988
00037226.jpg,0.5621556,0.4044844
00038960.jpg,0.67124486,0.7269734
463f022d60c8c47e.jpg,0.68007654,0.80582523
00058077.jpg,0.6821236,0.7827948
00039991.jpg,0.6867934,0.6323436
00053067.jpg,0.75818634,0.810243
00010335.jpg,0.8335222,0.8663242
00013349.jpg,0.70717037,0.8564322
00022391.jpg,0.8060087,0.8601998
00041418.jpg,0.7181586,0.6412642
00040154.jpg,0.8141334,0.7719452
00012181.jpg,0.80811465,0.8910402
00030495.jpg,0.7009505,0.7423242
00040935.jpg,0.71841264,0.6494416
00001422.jpg,0.666958,0.61608
00052354.jpg,0.67636454,0.7109628
00043342.jpg,0.89536965,0.9401348
00055491.jpg,0.7556505,0.8373292
00052426.jpg,0.79558873,0.935301
n03512147_376.jpg,0.7076148,0.6956522
00021670.jpg,0.8089647,0.9172016
00051671.jpg,0.7301738,0.8757386
00025490.jpg,0.82189035,0.7270634
00014230.jpg,0.7561822,0.8145424
c7bd4572143537bc.jpg,0.8220085,0.79310346
00034125.jpg,0.6539213,0.7374664
a996146a2cccb57c.jpg,0.80352235,0.85858583
00005967.jpg,0.79025984,0.8173774
00052441.jpg,0.84624565,0.899704
00027838.jpg,0.66761196,0.7133872
00018990.jpg,0.7718898,0.8117508
00035440.jpg,0.8417945,0.778272
00042754.jpg,0.6401849,0.5970128
00033880.jpg,0.68671906,0.7469652
00034971.jpg,0.6427729,0.5989496
00028185.jpg,0.78619444,0.7169646
00018369.jpg,0.8600919,0.9142428
00007763.jpg,0.7863703,0.8007846
00011269.jpg,0.82094693,0.8436296
00040620.jpg,0.7721224,0.7975834
00029637.jpg,0.7604066,0.7182198
00017295.jpg,0.8623365,0.9031808
00046622.jpg,0.7866242,0.8207104
00053819.jpg,0.7806202,0.90213
00017918.jpg,0.7623544,0.8911182
00047591.jpg,0.81541944,0.896867
00031791.jpg,0.8941181,0.9080342
00025129.jpg,0.6428009,0.6877654
00018284.jpg,0.80387247,0.8742804
00046634.jpg,0.80895746,0.7104108
00046731.jpg,0.86737,0.9178366
000000157938.jpg,0.70877874,0.7058824
n07880968_6047.jpg,0.8034829,0.8468468
00050699.jpg,0.7465396,0.7300672
00007510.jpg,0.7963493,0.9061294
n04465501_983.jpg,0.6792309,0.6952381
n03670208_37379.jpg,0.7440574,0.8076923
00003779.jpg,0.6643622,0.6672908
00010183.jpg,0.73955667,0.8058778
00056229.jpg,0.72718656,0.717303
00011940.jpg,0.75815856,0.8059966
00033082.jpg,0.8604884,0.900159
00036668.jpg,0.6648305,0.5724094
00057908.jpg,0.75061023,0.7955332
00056976.jpg,0.7407378,0.6481512
00031451.jpg,0.7593485,0.788012
00048458.jpg,0.6805916,0.6855332
00014094.jpg,0.6833588,0.8426206
n01846331_1947.jpg,0.79513323,0.74766356
n02691156_20718.jpg,0.6926675,0.5833333
00029719.jpg,0.7159468,0.669267
00024873.jpg,0.66878355,0.7299874
00028740.jpg,0.82929575,0.8485204
00040698.jpg,0.79729867,0.8012908
00050115.jpg,0.87529266,0.7261254
00044430.jpg,0.78664434,0.7106314
00039410.jpg,0.6277398,0.7904994
00045542.jpg,0.7728057,0.871586
00034896.jpg,0.6993933,0.6481354
00014649.jpg,0.8263904,0.841403
00051418.jpg,0.85317457,0.9005688
fa0b553ad96e5242.jpg,0.79995644,0.8021978
n07583197_7214.jpg,0.82092154,0.8446602
n07933274_31468.jpg,0.7739024,0.8557692
00057138.jpg,0.84602344,0.9055024
00025281.jpg,0.8728465,0.855006
00048229.jpg,0.881413,0.9091394
00030078.jpg,0.7143331,0.7983544
00045081.jpg,0.7972312,0.759737
00007894.jpg,0.76509726,0.7306322
00050356.jpg,0.780903,0.8607198
00028257.jpg,0.81213367,0.6844654
00029127.jpg,0.7711687,0.8296378
00038959.jpg,0.7767756,0.7968524
000000056714.jpg,0.80989456,0.8118812
00030268.jpg,0.80936146,0.8168566
00043494.jpg,0.73166597,0.7246448
00039868.jpg,0.66637886,0.590604
000000564432.jpg,0.72225773,0.9381443
00036985.jpg,0.6959413,0.7614468
00040706.jpg,0.69859004,0.7223232
00007129.jpg,0.79961145,0.7180262
n00464894_15473.jpg,0.8603196,0.85714287
00021289.jpg,0.6727381,0.8155648
000000134242.jpg,0.7033613,0.64356434
00015506.jpg,0.8847021,0.8024596
00022313.jpg,0.795028,0.8812378
00005414.jpg,0.6176418,0.5885026
00039232.jpg,0.73952985,0.7260932
00008277.jpg,0.7652632,0.6217534
00049018.jpg,0.72405857,0.6764472
n07680932_28998.jpg,0.8677665,0.86170214
00043686.jpg,0.7916508,0.6923572
00039842.jpg,0.80835676,0.8677412
00015806.jpg,0.7901261,0.7318474
00058444.jpg,0.54803234,0.5175402
00034062.jpg,0.6043173,0.8244614
00013723.jpg,0.7661533,0.7941428
00001592.jpg,0.774178,0.7788492
00014203.jpg,0.7360617,0.8505494
00056273.jpg,0.79671085,0.7249068
00031954.jpg,0.69175446,0.7279392
00058226.jpg,0.5914875,0.7409088
00029276.jpg,0.6442604,0.6539484
n02793495_7506.jpg,0.6194931,0.675
00000207.jpg,0.6724888,0.5527066
00033873.jpg,0.7381028,0.817593
00030837.jpg,0.8135518,0.8539112
n09472597_446.jpg,0.6274066,0.5714286
00033441.jpg,0.70437896,0.7337098
000000309983.jpg,0.8052975,0.84375
00058340.jpg,0.75334734,0.804359
00033080.jpg,0.8009496,0.7992854
61f624ac32c56eba.jpg,0.81798995,0.84782606
00040010.jpg,0.7217481,0.7770006
00015683.jpg,0.8623525,0.8736232
f68a04e0ec306178.jpg,0.6793573,0.74509805
00007340.jpg,0.6408087,0.618184
00020524.jpg,0.8530073,0.897129
00011275.jpg,0.6172452,0.5953522
00000595.jpg,0.8062726,0.8897868
00014046.jpg,0.6433569,0.6289356
00011978.jpg,0.9055207,0.9427582
n12345899_6522.jpg,0.73221266,0.8292683
00003757.jpg,0.6819363,0.7564744
n07693725_2676.jpg,0.94877565,0.8969072
00011088.jpg,0.7080113,0.639016
00008838.jpg,0.5928209,0.5720348
00006936.jpg,0.7989676,0.7496754
00023166.jpg,0.73251593,0.8058036
n04231693_3977.jpg,0.72244203,0.7282609
00054669.jpg,0.7405496,0.7535516
00054398.jpg,0.6501087,0.6202032
00004653.jpg,0.8290888,0.9311816
00023040.jpg,0.63741416,0.6291664
00031939.jpg,0.64935416,0.7020824
00046574.jpg,0.79287875,0.7437674
00006786.jpg,0.8559265,0.8991054
000000194331.jpg,0.71538764,0.74311924
00019024.jpg,0.690863,0.7124284
00024548.jpg,0.7541319,0.7663564
00039794.jpg,0.70781016,0.6621752
00042786.jpg,0.72334945,0.8008776
00014970.jpg,0.75108474,0.6387374
00008152.jpg,0.8315222,0.83685
00044803.jpg,0.64615554,0.6310994
00019123.jpg,0.7646965,0.7687108
00006521.jpg,0.7174734,0.6799382
00026180.jpg,0.8271496,0.804967
00048325.jpg,0.7901907,0.7645388
00050381.jpg,0.77059007,0.8648264
00045269.jpg,0.77611876,0.5741568
00048789.jpg,0.7414529,0.6941224
00043262.jpg,0.8162066,0.6832282
00015326.jpg,0.77009094,0.7721886
00031263.jpg,0.87729406,0.89355
00039787.jpg,0.7657491,0.8568668
00017984.jpg,0.64972544,0.7102772
00029901.jpg,0.8071289,0.7662412
00021965.jpg,0.87146807,0.7876176
00048217.jpg,0.5894673,0.5183796
00048023.jpg,0.72942483,0.855939
00041262.jpg,0.71360266,0.6102378
00029514.jpg,0.79771304,0.81589
00002001.jpg,0.71680033,0.7939386
00041635.jpg,0.83524156,0.8628384
00027205.jpg,0.7065048,0.7384672
00016628.jpg,0.6386726,0.6301968
n00480993_29630.jpg,0.668517,0.5232558
n04610013_751.jpg,0.6153075,0.5
00008758.jpg,0.8205843,0.9492492
00056501.jpg,0.70108414,0.7667154
00025789.jpg,0.53208995,0.5957002
00043984.jpg,0.6442423,0.607093
00010460.jpg,0.59360933,0.5040302
00024876.jpg,0.6284256,0.7447854
00037250.jpg,0.7051524,0.7448622
00044269.jpg,0.7702997,0.796422
00044102.jpg,0.8132316,0.7720688
00003943.jpg,0.8246014,0.8004062
00046105.jpg,0.8275733,0.7830922
00000069.jpg,0.58558404,0.4869962
n02324045_10179.jpg,0.7676469,0.83505154
00011915.jpg,0.6813837,0.647053
00014772.jpg,0.80078185,0.858638
00027824.jpg,0.7061763,0.7908246
00031274.jpg,0.87856257,0.8689688
00009811.jpg,0.5433692,0.5838358
00001088.jpg,0.78145,0.8315972
00030926.jpg,0.68958664,0.7793102
00046316.jpg,0.61843157,0.8039216
00040721.jpg,0.79260075,0.8333664
00019926.jpg,0.7643293,0.9371196
00030075.jpg,0.73607635,0.6304426
00051617.jpg,0.752225,0.7539328
00038674.jpg,0.6415154,0.5058824
00018797.jpg,0.7505771,0.7928012
00022198.jpg,0.63661385,0.5753904
00028504.jpg,0.7491699,0.6955474
n07753592_7261.jpg,0.86700463,0.8811881
00011141.jpg,0.75868547,0.9061886
00044164.jpg,0.7681086,0.686899
n09472597_57437.jpg,0.6628051,0.7169811
00042051.jpg,0.8137058,0.8219188
n07806221_23982.jpg,0.7964761,0.7307692
n01811909_4860.jpg,0.78040826,0.8
00008384.jpg,0.8601165,0.9288312
00050244.jpg,0.82392144,0.8065756
00029186.jpg,0.82936084,0.8940406
00049858.jpg,0.5742234,0.5275738
00036010.jpg,0.7790438,0.854553
00038917.jpg,0.6980449,0.6372408
00033585.jpg,0.66211826,0.468658
00042930.jpg,0.66648626,0.7534224
00041095.jpg,0.6309576,0.6740058
00052852.jpg,0.8388896,0.852757
00027364.jpg,0.7553494,0.8409908
00041417.jpg,0.7976068,0.7036784
00027946.jpg,0.80553794,0.8020942
00017637.jpg,0.7781007,0.8915694
00041086.jpg,0.7531564,0.6896746
00007289.jpg,0.72045267,0.6705614
00032737.jpg,0.7623992,0.8170184
sun_aesztpkgrxeusozn.jpg,0.62041116,0.42307693
00008558.jpg,0.80761755,0.8585778
00033509.jpg,0.82249045,0.9054226
00024909.jpg,0.75116515,0.8040476
00009511.jpg,0.709298,0.5859602
n07697537_4956.jpg,0.8735398,0.96
000000445814.jpg,0.731498,0.7692308
00046944.jpg,0.8510127,0.8882968
00054267.jpg,0.7701955,0.7548506
00020557.jpg,0.8545604,0.8445136
00027337.jpg,0.86296904,0.907519
00044915.jpg,0.6455672,0.6449278
00037041.jpg,0.5812392,0.666592
00035234.jpg,0.6025146,0.4890574
00037592.jpg,0.7121196,0.7878132
n07717556_442.jpg,0.9170579,0.94623655
00024252.jpg,0.65198123,0.824581
00036855.jpg,0.6743603,0.6098538
00005713.jpg,0.6842531,0.666928
00050224.jpg,0.8751631,0.9106768
00032828.jpg,0.7322575,0.773168
00008112.jpg,0.86834574,0.887938
00052479.jpg,0.7414656,0.8402446
00017726.jpg,0.8016876,0.8947636
00036126.jpg,0.648775,0.6106512
00018058.jpg,0.8482735,0.931282
00012350.jpg,0.6386478,0.6394334
b824501af079ad43.jpg,0.6409416,0.5849057
00005715.jpg,0.6930275,0.731956
00035037.jpg,0.6716721,0.6535174
00009166.jpg,0.6785317,0.6750484
n07679356_24275.jpg,0.8686799,0.8369565
00023965.jpg,0.8373014,0.8369376
00042422.jpg,0.7693937,0.7526608
00050514.jpg,0.6485661,0.533093
00005248.jpg,0.85286975,0.8784332
00031589.jpg,0.86048937,0.9016318
n07923748_25449.jpg,0.7737504,0.76666665
00017504.jpg,0.8880601,0.9944444
00042939.jpg,0.6730852,0.7436566
00054504.jpg,0.78215647,0.8194308
00007865.jpg,0.8372655,0.6846966
00000547.jpg,0.5646218,0.5505948
00018826.jpg,0.8226204,0.7413636
000000424572.jpg,0.8580996,0.7920792
00058731.jpg,0.55849123,0.4581192
00020345.jpg,0.87207127,0.8530724
00024858.jpg,0.65689003,0.4965334
00035541.jpg,0.6631551,0.5655378
00019104.jpg,0.8664638,0.8007196
sun_aiygmeizvjhdqbep.jpg,0.61386526,0.5339806
00042900.jpg,0.82329476,0.8108848
00044749.jpg,0.70289785,0.79952
00021783.jpg,0.6410356,0.7599652
00032496.jpg,0.8762623,0.956057
00045512.jpg,0.7398313,0.7432552
00058540.jpg,0.7768209,0.7956082
00012200.jpg,0.6538216,0.7492672
000000533171.jpg,0.7595849,0.67021275
00043130.jpg,0.870775,0.687554
00015673.jpg,0.77379763,0.6180192
00012380.jpg,0.7990954,0.741568
00041728.jpg,0.68315375,0.7151224
00033939.jpg,0.73469883,0.7500226
00050820.jpg,0.76241934,0.8224902
00005055.jpg,0.7898201,0.8274744
00049959.jpg,0.81810725,0.8044982
00000471.jpg,0.8396441,0.9012288
00032289.jpg,0.83838797,0.8031624
00020424.jpg,0.61998606,0.7086998
00049719.jpg,0.8293369,0.8031272
00041563.jpg,0.83543146,0.861203
00046213.jpg,0.8424922,0.780532
00000307.jpg,0.7578729,0.6207138
00050635.jpg,0.66903913,0.7496514
00043263.jpg,0.80783105,0.6826412
00022958.jpg,0.70398235,0.6555724
00040621.jpg,0.8088329,0.8027474
00000459.jpg,0.7590741,0.6937758
00016659.jpg,0.7511665,0.7537362
00042695.jpg,0.7935988,0.7525434
00030572.jpg,0.81401014,0.8046356
00039104.jpg,0.73739374,0.8387192
00054416.jpg,0.8469595,0.8311076
00054872.jpg,0.82584715,0.8569138
00013407.jpg,0.85744536,0.9036534
00050481.jpg,0.7907603,0.884177
00051742.jpg,0.77905816,0.6728542
8304f94f52e87b32.jpg,0.86102796,0.7920792
00012858.jpg,0.87371516,0.9456532
00019002.jpg,0.7478936,0.6592138
00032531.jpg,0.8981072,0.8629348
00017039.jpg,0.7697003,0.7350384
00007216.jpg,0.6864716,0.7645124
00036054.jpg,0.9022274,0.9665262
