image_path,pred_score,true_score
n04335435_5881.jpg,0.68999857,0.6421053
00038565.jpg,0.67332953,0.6873624
00040172.jpg,0.66062546,0.6908822
00032639.jpg,0.7689239,0.8466
00033412.jpg,0.71209997,0.7893042
00017073.jpg,0.8507165,0.8709858
00028171.jpg,0.9070644,0.866541
00058525.jpg,0.6457042,0.654635
00043092.jpg,0.63296753,0.799394
00019497.jpg,0.76259714,0.823518
sun_ahbpkeenybzvljnk.jpg,0.741716,0.7383177
00000178.jpg,0.6915775,0.6561634
000000481014.jpg,0.6727162,0.72839504
00058620.jpg,0.75762516,0.8740228
00015091.jpg,0.5533476,0.4910634
00030111.jpg,0.71947217,0.693328
00056573.jpg,0.6312235,0.562396
00031165.jpg,0.8693591,0.9288198
00027253.jpg,0.8017687,0.8699332
000000349475.jpg,0.71033496,0.67
00031771.jpg,0.8301584,0.8791538
00053950.jpg,0.8034604,0.9339302
00016394.jpg,0.78103894,0.7387816
00001357.jpg,0.71883833,0.7094304
00050633.jpg,0.7872478,0.8801746
n07753592_1234.jpg,0.8752548,0.91
00048478.jpg,0.55930245,0.7459936
b4c10d58d358c504.jpg,0.78198475,0.6976744
00030251.jpg,0.8039275,0.7715308
00016924.jpg,0.82168865,0.9378656
18bed2a09181a499.jpg,0.66717845,0.6333333
00000001.jpg,0.7114688,0.520508
00050869.jpg,0.69843787,0.709667
00049138.jpg,0.6846976,0.6859258
n09415671_12093.jpg,0.5982973,0.7291667
00037037.jpg,0.66602093,0.5843678
00057445.jpg,0.6546529,0.7541348
000000216301.jpg,0.66891164,0.6597938
00024287.jpg,0.73933923,0.822848
00004707.jpg,0.7320134,0.7456136
00022366.jpg,0.72898895,0.6768586
00001432.jpg,0.6031049,0.5799606
00044346.jpg,0.8206193,0.9069316
00023482.jpg,0.7001214,0.8335354
00026400.jpg,0.8836798,0.7725728
00000722.jpg,0.7280751,0.739581
00047385.jpg,0.71044385,0.802398
00019866.jpg,0.525007,0.3583196
00047870.jpg,0.78050596,0.9390792
00003176.jpg,0.7294853,0.8124112
00029312.jpg,0.7180795,0.5967518
ca300af88da8ccbb.jpg,0.54443526,0.5368421
00040820.jpg,0.65150183,0.8172964
00050124.jpg,0.7811294,0.7400792
00026198.jpg,0.7196211,0.7480002
00046271.jpg,0.7462912,0.5959412
00025703.jpg,0.76755315,0.628185
00045513.jpg,0.7172498,0.7817174
00025012.jpg,0.7064628,0.9125852
n07680932_24328.jpg,0.7999398,0.8666667
00020278.jpg,0.8466817,0.892149
00049309.jpg,0.8404714,0.877916
00044318.jpg,0.5698038,0.541164
00022347.jpg,0.66471505,0.6686486
00008652.jpg,0.7177555,0.7869814
00053299.jpg,0.7501007,0.7542922
00053151.jpg,0.6132825,0.6496616
00035648.jpg,0.56949353,0.5226258
00016853.jpg,0.7934738,0.7932662
00051364.jpg,0.8107926,0.6413468
00057410.jpg,0.8935137,0.8769024
00038160.jpg,0.54035276,0.5477466
000000068063.jpg,0.7271218,0.8557692
00045369.jpg,0.70662636,0.6955232
00038609.jpg,0.76274794,0.834304
f00029c079347a21.jpg,0.7240593,0.64102566
00045077.jpg,0.6643632,0.735497
00018958.jpg,0.8140331,0.806515
00005439.jpg,0.78766006,0.8459558
00036729.jpg,0.64544564,0.615218
00020496.jpg,0.8058626,0.9522442
00054350.jpg,0.9219017,0.94565
00054363.jpg,0.8474622,0.7706204
00025363.jpg,0.6044311,0.6184084
00057586.jpg,0.707025,0.817287
n07680932_48969.jpg,0.84217983,0.8761905
00002620.jpg,0.67074496,0.8150024
00003833.jpg,0.5894557,0.5885494
00028353.jpg,0.52641124,0.4711034
n02129165_9455.jpg,0.7618908,0.7171717
00001379.jpg,0.85359687,0.8466502
00018723.jpg,0.73880523,0.6593944
00036329.jpg,0.599091,0.5730916
00057647.jpg,0.69609016,0.8985018
00000477.jpg,0.76629215,0.8161836
00021766.jpg,0.80117273,0.9327188
00031435.jpg,0.7539704,0.6618332
n02332755_7916.jpg,0.73126334,0.6090909
00039891.jpg,0.8056473,0.7662914
00026496.jpg,0.5063064,0.5443
00026450.jpg,0.58805704,0.709015
sun_ajnwquklxhjymhnh.jpg,0.51862806,0.42201835
00029374.jpg,0.7104776,0.7417574
000000536403.jpg,0.7506037,0.86170214
000000094514.jpg,0.84580207,0.9166667
00035914.jpg,0.6463683,0.776005
00046705.jpg,0.7067689,0.828253
00048793.jpg,0.9449453,0.9609576
00013062.jpg,0.6932332,0.8148066
00023615.jpg,0.80380756,0.7312418
00024142.jpg,0.81741244,0.8270684
00010181.jpg,0.7749448,0.8669016
sun_ajaqcrkgltsnneau.jpg,0.6102779,0.6666667
00041263.jpg,0.7708394,0.8096536
00017660.jpg,0.7363742,0.7717018
n03512147_4278.jpg,0.8138223,0.9347826
00048781.jpg,0.8626521,0.8998546
00021505.jpg,0.5591862,0.552479
00050835.jpg,0.77619743,0.8877982
00014700.jpg,0.50368553,0.6549332
00056995.jpg,0.66046107,0.6300204
00036752.jpg,0.70400065,0.6242326
n04461696_12319.jpg,0.7631393,0.5529412
00009696.jpg,0.7966936,0.7741638
00055993.jpg,0.70279497,0.670577
00001809.jpg,0.6003759,0.6186868
00042200.jpg,0.6293141,0.633625
00025383.jpg,0.6868906,0.563894
n02355227_13784.jpg,0.80139714,0.8712871
00044977.jpg,0.7050621,0.7710556
00007927.jpg,0.83369654,0.8817812
00007937.jpg,0.7821472,0.7959512
00014672.jpg,0.8215994,0.893681
00056692.jpg,0.76588243,0.7977534
n03351262_1454.jpg,0.6797598,0.51724136
000000185614.jpg,0.66366905,0.59183675
26751a39a48078e1.jpg,0.6871584,0.70526314
00049738.jpg,0.8890957,0.8525534
n07711569_1286.jpg,0.7396815,0.47572815
00051494.jpg,0.78593653,0.832106
00048733.jpg,0.743447,0.7527496
00022639.jpg,0.8673678,0.9421264
00015919.jpg,0.83268726,0.874562
n07654148_19681.jpg,0.8331153,0.88349515
00030219.jpg,0.8255044,0.8124068
00006191.jpg,0.7855822,0.8137822
00006381.jpg,0.85756665,0.7645512
00033376.jpg,0.71143323,0.684393
00010014.jpg,0.6500694,0.702728
00053677.jpg,0.8810788,0.9542858
00042571.jpg,0.6129471,0.5362846
00006425.jpg,0.80475694,0.8692034
00022025.jpg,0.7564025,0.849826
000000252844.jpg,0.5836073,0.72043014
00043959.jpg,0.6584357,0.6059944
00050471.jpg,0.6277891,0.5340604
00050783.jpg,0.65056366,0.850772
00031968.jpg,0.83404434,0.8375218
00002889.jpg,0.82253426,0.8891956
00037119.jpg,0.6974745,0.7106476
00049426.jpg,0.5294741,0.5046604
4b1a686a8a90ce4b.jpg,0.7120355,0.6699029
00040015.jpg,0.76448303,0.6735194
n07574602_25208.jpg,0.8251391,0.8869565
00051158.jpg,0.8579456,0.8926432
00049495.jpg,0.8772932,0.9012494
n07911677_18968.jpg,0.8075871,0.88372093
00027486.jpg,0.810525,0.7802482
00013233.jpg,0.703844,0.613292
00022102.jpg,0.76363623,0.8007382
00005155.jpg,0.65554684,0.780071
00035505.jpg,0.7706028,0.850445
n02089555_6001.jpg,0.8201465,0.69473684
00057624.jpg,0.75645167,0.7120004
00053630.jpg,0.55359197,0.6733742
n02129165_15707.jpg,0.8382223,0.8773585
00035662.jpg,0.68497515,0.8296848
00043909.jpg,0.64098305,0.5997884
00045683.jpg,0.75750494,0.738387
00001716.jpg,0.82367754,0.788689
00019695.jpg,0.596764,0.562719
00048026.jpg,0.69755906,0.5783298
00031177.jpg,0.6899805,0.789966
00012083.jpg,0.81591463,0.8669672
00035693.jpg,0.68511504,0.7184482
00054213.jpg,0.7218915,0.779733
00057353.jpg,0.7159682,0.7466736
00007025.jpg,0.76454437,0.879836
00002489.jpg,0.62653106,0.5618562
00030780.jpg,0.7744291,0.8932958
00012192.jpg,0.9098677,0.8650424
n07690273_22127.jpg,0.84290856,0.83516484
00054106.jpg,0.8682333,0.8487588
00030592.jpg,0.5533905,0.5306582
n07893642_25693.jpg,0.7995667,0.9148936
00052620.jpg,0.60639364,0.6543916
00056645.jpg,0.61985564,0.56962
00010260.jpg,0.7290049,0.7741382
00044024.jpg,0.5823961,0.4753012
00035982.jpg,0.79662997,0.9398226
00034585.jpg,0.67341703,0.7700208
sun_acivpotgwohctvsc.jpg,0.5873311,0.44642857
00015614.jpg,0.75904673,0.819647
00005104.jpg,0.71091753,0.6617502
00017176.jpg,0.81887823,0.8699498
00022805.jpg,0.74640757,0.8198886
00017264.jpg,0.9052866,0.8816078
00035071.jpg,0.7560665,0.793394
00039372.jpg,0.6007161,0.6085186
n04349306_5350.jpg,0.7618215,0.875
n09288635_23563.jpg,0.5292486,0.5092593
00027339.jpg,0.73972297,0.662524
00040088.jpg,0.75251585,0.7529926
00009881.jpg,0.84036297,0.9434076
00009507.jpg,0.49002296,0.4815968
00039085.jpg,0.666948,0.7275004
00005330.jpg,0.8645805,0.910804
00021692.jpg,0.5596577,0.5878618
00016903.jpg,0.7456985,0.8544932
00001147.jpg,0.70139956,0.8385476
00045291.jpg,0.7366654,0.6240862
00002284.jpg,0.92031246,0.842758
00031903.jpg,0.84327346,0.8688138
00038576.jpg,0.59241134,0.6075446
n07717556_130.jpg,0.8733652,0.93457943
00034224.jpg,0.73852545,0.7949156
00028839.jpg,0.7639187,0.6904892
00008949.jpg,0.7136985,0.712428
00033854.jpg,0.6329661,0.4001946
00045156.jpg,0.73591703,0.7621232
n02118333_1372.jpg,0.8504401,0.8235294
00005235.jpg,0.7300256,0.7020194
00043211.jpg,0.7558707,0.7461376
00005750.jpg,0.8313917,0.9222026
00035526.jpg,0.68784684,0.5464282
00055423.jpg,0.73722,0.7673926
n09376198_11360.jpg,0.5075136,0.53125
00055793.jpg,0.82942337,0.7879782
00025016.jpg,0.65152305,0.778605
00052337.jpg,0.60466224,0.6488104
806fa9b58d39f10e.jpg,0.6306099,0.68817204
00058662.jpg,0.7735378,0.6360256
n03791053_3033.jpg,0.71351284,0.78723407
00024439.jpg,0.65277594,0.7352846
00011729.jpg,0.85679084,0.795291
00005515.jpg,0.8732686,0.9676694
00007904.jpg,0.8328981,0.8489088
000000528496.jpg,0.7562603,0.8021978
00022673.jpg,0.80053586,0.851582
00015698.jpg,0.61482096,0.7379858
00050413.jpg,0.7676906,0.6974502
00014162.jpg,0.71435994,0.7225856
00029617.jpg,0.81957746,0.8655394
00012843.jpg,0.6928722,0.6555072
00007049.jpg,0.55631065,0.5902418
00007808.jpg,0.7098122,0.8361614
n01846331_2857.jpg,0.79600316,0.79611653
00024886.jpg,0.77399355,0.8440322
00041406.jpg,0.6076203,0.6576834
00056109.jpg,0.7401996,0.8071116
00054242.jpg,0.7551135,0.7757626
00041593.jpg,0.58534753,0.6108308
00003666.jpg,0.6997769,0.8660476
00019048.jpg,0.7752025,0.7663782
00026845.jpg,0.6117096,0.6210066
00006551.jpg,0.62573713,0.4942114
00045064.jpg,0.58407223,0.6805058
00001664.jpg,0.66518694,0.8217806
00035882.jpg,0.5244144,0.5273602
00056886.jpg,0.64866245,0.7314316
00054708.jpg,0.73753583,0.8154818
00005499.jpg,0.6449709,0.7788608
000000469281.jpg,0.7357288,0.76842105
00055232.jpg,0.81339014,0.7169688
00056485.jpg,0.831403,0.9063302
00043265.jpg,0.7371927,0.650451
00038881.jpg,0.8721646,0.938157
00015618.jpg,0.8518001,0.9114692
00033975.jpg,0.744948,0.8403308
n03634034_3909.jpg,0.6256827,0.76404494
00050909.jpg,0.7555939,0.7219634
00035794.jpg,0.7371201,0.906463
00057369.jpg,0.84920746,0.950491
00049494.jpg,0.7428599,0.7573068
00035203.jpg,0.6069377,0.6114404
00029800.jpg,0.4742387,0.649365
00020843.jpg,0.58406186,0.6847276
00010324.jpg,0.6351437,0.5433362
00051302.jpg,0.7202054,0.6178994
00000347.jpg,0.84094745,0.7593408
00053068.jpg,0.7790082,0.8420534
00001597.jpg,0.8297551,0.9234524
00004671.jpg,0.6932884,0.5516594
00042324.jpg,0.71153706,0.5288664
00039789.jpg,0.7037417,0.654979
00006093.jpg,0.840478,0.848045
00031469.jpg,0.8104444,0.9274418
00028609.jpg,0.58613,0.5310634
00056432.jpg,0.8122538,0.956159
n07863374_16116.jpg,0.77005106,0.8235294
00028436.jpg,0.7841522,0.87169
00034249.jpg,0.6139116,0.8040734
00011676.jpg,0.66989297,0.7642184
00042244.jpg,0.7126538,0.8317228
00019372.jpg,0.6945613,0.88187
00024063.jpg,0.6375021,0.556
00049146.jpg,0.7651109,0.8127862
00004257.jpg,0.8527728,0.8518832
00031794.jpg,0.9326622,0.8943928
00035298.jpg,0.5875978,0.6331122
00002244.jpg,0.88866943,0.8714388
00052317.jpg,0.89217097,0.9373232
00006687.jpg,0.8201386,0.9807842
00011817.jpg,0.81754315,0.7410326
076078740387b572.jpg,0.78329563,0.8333333
00010437.jpg,0.70691806,0.7789312
00049644.jpg,0.7390913,0.7661412
00006353.jpg,0.75542694,0.7612312
000000526456.jpg,0.7965096,0.6952381
00020217.jpg,0.6260331,0.6312732
00002185.jpg,0.8082451,0.8208484
00046628.jpg,0.76061356,0.674682
00007994.jpg,0.6273877,0.610919
00046954.jpg,0.6495093,0.58631
000000362824.jpg,0.8035174,0.8
00025930.jpg,0.57960016,0.4431864
n07717556_898.jpg,0.9175699,0.97619045
00018079.jpg,0.62868494,0.7435286
00028066.jpg,0.7526792,0.8369256
0543f1b76e391db9.jpg,0.79622966,0.6554622
00050470.jpg,0.8533796,0.9305786
n07693725_8396.jpg,0.8554176,0.91818184
00016734.jpg,0.5118606,0.488961
00025438.jpg,0.7796563,0.8100622
000000101979.jpg,0.63645977,0.68085104
00007352.jpg,0.73431444,0.7654556
00039926.jpg,0.678394,0.6847672
00030685.jpg,0.86010313,0.8166152
00041175.jpg,0.7435736,0.7558338
00014643.jpg,0.77551204,0.7965414
00048338.jpg,0.75682575,0.5448486
00001140.jpg,0.65942365,0.7230204
00009302.jpg,0.73462516,0.7853878
00005337.jpg,0.81594115,0.81314
00000730.jpg,1.0106761,0.9450742
00058641.jpg,0.6499273,0.7300652
00032615.jpg,0.5703678,0.395467
00036075.jpg,0.6344472,0.6959684
n02934451_12189.jpg,0.69843453,0.85714287
00034521.jpg,0.5798393,0.4912762
00024372.jpg,0.79569954,0.7649108
00019770.jpg,0.8874123,0.9493066
00033659.jpg,0.59591365,0.624532
00011347.jpg,0.6892253,0.7134066
00043886.jpg,0.8139696,0.8415478
00024521.jpg,0.8534666,0.924443
00024725.jpg,0.8515083,0.9056554
00005046.jpg,0.866005,0.8630996
000000283246.jpg,0.6429306,0.51724136
00019442.jpg,0.7593003,0.8724598
00037633.jpg,0.65502566,0.5714422
00038423.jpg,0.7050633,0.922305
00038943.jpg,0.7403854,0.780624
00007524.jpg,0.8042366,0.7699434
n03594945_13500.jpg,0.80784404,0.8736842
00046087.jpg,0.72503763,0.4973444
00023797.jpg,0.6699068,0.7081776
00037120.jpg,0.6173024,0.5547952
00015507.jpg,0.81453305,0.9349488
00028017.jpg,0.76468295,0.676564
00054175.jpg,0.77166474,0.8426784
00053326.jpg,0.77691513,0.825479
00030377.jpg,0.68434423,0.763534
00026704.jpg,0.67470115,0.7798062
00002196.jpg,0.7350666,0.7863002
00013129.jpg,0.6920207,0.5857682
00027957.jpg,0.7158417,0.6223174
00010839.jpg,0.79309416,0.7946316
00005034.jpg,0.7443441,0.8450964
00025806.jpg,0.8465901,0.7973276
00011979.jpg,0.76133066,0.8909424
00018816.jpg,0.68629795,0.7949564
00057054.jpg,0.7093021,0.8319742
00050666.jpg,0.5162439,0.6481964
00014760.jpg,0.871942,0.8932456
00027424.jpg,0.72313696,0.746368
00009478.jpg,0.8822128,0.7556474
n03351262_13855.jpg,0.6627056,0.682243
00050769.jpg,0.7600985,0.863744
00025421.jpg,0.5971167,0.6482556
00056749.jpg,0.7437796,0.7358572
00035560.jpg,0.6411987,0.7376608
00036235.jpg,0.69237113,0.7590806
00001115.jpg,0.8281308,0.9132406
00031018.jpg,0.52800226,0.4498986
00031804.jpg,0.7915756,0.7816186
00048726.jpg,0.7241377,0.871102
00028392.jpg,0.59001863,0.6420278
00021993.jpg,0.8324225,0.9029802
00035861.jpg,0.5837919,0.572323
n00440941_10444.jpg,0.64153314,0.6981132
n00464894_12725.jpg,0.59044904,0.71875
00037936.jpg,0.66426843,0.6720982
000000134265.jpg,0.6379649,0.6421053
00014296.jpg,0.82798517,0.787143
00005030.jpg,0.6452668,0.7691764
00037737.jpg,0.70922726,0.6886492
00006333.jpg,0.68062705,0.6180178
00019377.jpg,0.80737215,0.8173
00023873.jpg,0.82154906,0.9189214
00054930.jpg,0.64019936,0.8198458
00007217.jpg,0.76662105,0.8270434
00049529.jpg,0.6734714,0.6281206
00000723.jpg,0.70153266,0.7041994
00032269.jpg,0.7898393,0.8040816
000000155995.jpg,0.7528351,0.754717
000000204137.jpg,0.78966504,0.8372093
00005665.jpg,0.59539807,0.57277
00020543.jpg,0.6734058,0.7821622
41e092c947498605.jpg,0.5245122,0.56122446
00025736.jpg,0.7116128,0.7063088
00014231.jpg,0.8355156,0.7990562
00005617.jpg,0.52897376,0.3076722
00021856.jpg,0.6957893,0.7270304
c6249d94f4b8fc0b.jpg,0.8964123,0.8952381
00050867.jpg,0.66436297,0.6755456
00054826.jpg,0.75113034,0.9167714
00025555.jpg,0.8826264,0.948175
00018424.jpg,0.6634012,0.751446
00019103.jpg,0.5974368,0.7157358
00033429.jpg,0.7921409,0.9005764
b664690ed17187ae.jpg,0.7849763,0.8118812
00037416.jpg,0.77569693,0.863205
00010595.jpg,0.646918,0.6635754
00019540.jpg,0.5547048,0.5314608
00039236.jpg,0.75028664,0.7362632
00002716.jpg,0.76453054,0.7815602
00047373.jpg,0.75339454,0.784186
000000135694.jpg,0.81135166,0.9583333
00025609.jpg,0.92573583,0.905612
00004215.jpg,0.7191338,0.8030392
00034805.jpg,0.5881952,0.7343124
00004560.jpg,0.85807025,0.9090584
00019558.jpg,0.7867239,0.7727796
00028786.jpg,0.59947056,0.6794146
000000247216.jpg,0.7669615,0.74
00007118.jpg,0.586031,0.6744752
00030330.jpg,0.72252804,0.6427732
00040516.jpg,0.75108105,0.8636192
n02381004_8273.jpg,0.7109959,0.54867256
00052914.jpg,0.8072056,0.8625146
00038947.jpg,0.7328112,0.7364776
00002918.jpg,0.6494883,0.7377138
00036466.jpg,0.5736911,0.5453744
n07929519_31339.jpg,0.83395994,0.8111111
00019901.jpg,0.6772129,0.7226068
00004769.jpg,0.78918856,0.7802022
00009787.jpg,0.5710646,0.414327
00038076.jpg,0.67764217,0.5198522
00024133.jpg,0.8249111,0.8185608
00020564.jpg,0.82421345,0.8157636
00049326.jpg,0.7326304,0.7618126
00006130.jpg,0.7214182,0.7694156
00004323.jpg,0.6595449,0.6708824
00023898.jpg,0.7357455,0.7628008
00004491.jpg,0.60005826,0.6157758
00042560.jpg,0.6045489,0.6493694
00051792.jpg,0.8110072,0.7744006
00038252.jpg,0.6073347,0.546811
00020934.jpg,0.6384255,0.6764418
00039081.jpg,0.58668846,0.647766
00006624.jpg,0.8060116,0.9264694
00010028.jpg,0.5440909,0.6579016
00038888.jpg,0.7877541,0.7672814
00031808.jpg,0.6332632,0.5987856
sun_apfnwcsymntkbqrf.jpg,0.58896065,0.5
00036570.jpg,0.627933,0.7554108
00052032.jpg,0.8217185,0.8324592
00010525.jpg,0.68443394,0.7176754
00057864.jpg,0.75767976,0.7031592
00051849.jpg,0.64866245,0.6402224
00006275.jpg,0.54189813,0.4572312
00028664.jpg,0.60267854,0.7437364
00001377.jpg,0.68309087,0.7917248
00005177.jpg,0.6770975,0.8540608
00052678.jpg,0.6192516,0.701793
00018725.jpg,0.5307767,0.6081984
00004864.jpg,0.5990471,0.6988168
00049502.jpg,0.7614665,0.6767274
n07933274_29729.jpg,0.8015508,0.7619048
00008826.jpg,0.8769755,0.9161798
00035722.jpg,0.82986516,0.9174044
e993f22917fba7f4.jpg,0.7764844,0.8988764
00055230.jpg,0.6842033,0.7910364
00039759.jpg,0.59897006,0.7867568
00009339.jpg,0.6046224,0.5822184
00014999.jpg,0.8040194,0.7814606
000000433259.jpg,0.73641175,0.8828829
00021178.jpg,0.6648498,0.7679328
00035103.jpg,0.6754587,0.6825432
00050794.jpg,0.7482535,0.7518834
00035954.jpg,0.56220037,0.6538894
00053959.jpg,0.8523466,0.8849998
n02396427_2997.jpg,0.785052,0.9
00040813.jpg,0.8143644,0.849924
00040180.jpg,0.6897577,0.8188078
00057457.jpg,0.723358,0.9201416
00025011.jpg,0.82357717,0.888005
00050253.jpg,0.6578857,0.7413222
00012819.jpg,0.79230446,0.756584
n04467665_23689.jpg,0.6406178,0.6741573
00047749.jpg,0.68328774,0.5537728
00054340.jpg,0.8667429,0.851414
00049942.jpg,0.8497041,0.8970456
00030771.jpg,0.79059017,0.8296808
00045140.jpg,0.78137213,0.8252356
00032004.jpg,0.81602323,0.9218766
00045493.jpg,0.762104,0.7761602
00030570.jpg,0.79953736,0.9544078
00018442.jpg,0.79968023,0.793354
00019181.jpg,0.6041243,0.6597582
00045717.jpg,0.63741976,0.6099624
00005230.jpg,0.75705165,0.9121186
00049275.jpg,0.7451219,0.7900706
00009206.jpg,0.5987776,0.7040176
n03670208_9768.jpg,0.78446287,0.7446808
00038227.jpg,0.6029924,0.5237028
00006738.jpg,0.9212212,0.8950366
00045676.jpg,0.76296467,0.792524
00057738.jpg,0.6199962,0.569682
00017446.jpg,0.77276146,0.8637452
00007441.jpg,0.81179494,0.8648332
00018623.jpg,0.5853579,0.6953846
00053318.jpg,0.77578646,0.816867
00006658.jpg,0.6544984,0.7343024
00017652.jpg,0.58931285,0.5286198
00017663.jpg,0.8183709,0.9456898
00033003.jpg,0.7450003,0.8330438
n01792955_93.jpg,0.80198985,0.70642203
000000323585.jpg,0.77336043,0.7614679
00019023.jpg,0.6812206,0.6800736
00010957.jpg,0.5312637,0.6134218
00000969.jpg,0.6757378,0.5360388
00004881.jpg,0.758768,0.7128354
00039436.jpg,0.79170233,0.8708914
n07711569_4194.jpg,0.7755584,0.7118644
00051512.jpg,0.86666185,0.8337814
00030442.jpg,0.780423,0.8850754
00021273.jpg,0.8196058,0.832837
00020101.jpg,0.8467886,0.8613418
00025019.jpg,0.7743462,0.875997
00039105.jpg,0.74669296,0.7933358
00023830.jpg,0.8496678,0.8450834
00029740.jpg,0.7956615,0.6950876
00046144.jpg,0.7602384,0.7998884
00045475.jpg,0.5637601,0.4843742
00057631.jpg,0.8109006,0.8068404
00032653.jpg,0.9636006,0.8880286
n04335435_24042.jpg,0.77604824,0.814433
00047844.jpg,0.6466953,0.7838088
00038602.jpg,0.5951099,0.5788696
00042118.jpg,0.7043153,0.884164
00021358.jpg,0.8113144,0.8940268
00027135.jpg,0.75910646,0.7313296
n02132580_13942.jpg,0.71445584,0.8317757
n02924116_46565.jpg,0.773967,0.8113208
00040939.jpg,0.7786301,0.9496058
00014515.jpg,0.53729093,0.5287748
00046898.jpg,0.6720278,0.6323066
00001754.jpg,0.7640148,0.7566956
00024020.jpg,0.84437037,0.7905186
00024008.jpg,0.69667,0.645894
00041453.jpg,0.737627,0.7846876
00043337.jpg,0.74527186,0.6297108
00037506.jpg,0.56857085,0.6903996
00052895.jpg,0.66644126,0.8073824
00015114.jpg,0.8144609,0.8813674
00052230.jpg,0.7369769,0.8374952
n02132136_2313.jpg,0.77945507,0.8488372
00058132.jpg,0.7752319,0.7799002
00005090.jpg,0.7873452,0.9256378
00023947.jpg,0.4625377,0.636465
00056256.jpg,0.75170463,0.8179674
00048025.jpg,0.730653,0.6704534
77855fd2864479e3.jpg,0.7903989,0.85858583
00058701.jpg,0.7289579,0.832208
00026531.jpg,0.7363079,0.7737874
00041392.jpg,0.72917455,0.710368
00031013.jpg,0.53915876,0.6427004
00002880.jpg,0.78589016,0.9067874
00007980.jpg,0.6216589,0.5999706
00013544.jpg,0.5910274,0.6950582
00013237.jpg,0.5707178,0.505104
00044091.jpg,0.7540505,0.9045778
00008849.jpg,0.78235185,0.8314694
00003086.jpg,0.7873392,0.877055
00058307.jpg,0.5453398,0.5465018
00010092.jpg,0.7602245,0.8487884
00010628.jpg,0.8398301,0.8499508
4f1e0fefedf1b32a.jpg,0.5710248,0.5811966
37b8d81b66a9892a.jpg,0.8286527,0.73
00009570.jpg,0.8726105,0.876789
00051591.jpg,0.6576385,0.7020636
00012337.jpg,0.66438466,0.8926672
00051958.jpg,0.8516156,0.8681548
00012335.jpg,0.64826125,0.6129424
00017912.jpg,0.6992152,0.7038668
00001312.jpg,0.728172,0.7540792
00035229.jpg,0.6226913,0.699541
00016148.jpg,0.51792586,0.6079654
00040845.jpg,0.6896778,0.7426982
000000004749.jpg,0.8390219,0.86170214
00055480.jpg,0.62897116,0.4818256
00021157.jpg,0.8182715,0.7662022
00016301.jpg,0.8724906,0.8066056
00028732.jpg,0.77235156,0.7301508
00019894.jpg,0.75445586,0.805988
00043605.jpg,0.7285288,0.808372
00023141.jpg,0.65047956,0.7918508
00054612.jpg,0.5367472,0.538646
00020580.jpg,0.7761623,0.7682842
00007515.jpg,0.8510329,0.8220908
00054908.jpg,0.855638,0.9318496
00053521.jpg,0.68973964,0.8087598
00047617.jpg,0.6548784,0.7122712
00015762.jpg,0.94732964,0.8843306
00056643.jpg,0.62380916,0.5752844
00023647.jpg,0.752546,0.6956792
00051396.jpg,0.9080036,0.854182
ad781b6c665a1aef.jpg,0.64112526,0.67021275
00027659.jpg,0.7910215,0.8124442
00030210.jpg,0.7142204,0.7932348
00038418.jpg,0.74474317,0.7833306
00022854.jpg,0.7785823,0.8327728
00047799.jpg,0.7228912,0.6231376
00025668.jpg,0.8069182,0.8307444
00037184.jpg,0.8050894,0.8007376
00036627.jpg,0.74988705,0.8099714
00025387.jpg,0.78695726,0.9200404
00021740.jpg,0.5998256,0.6606946
00024004.jpg,0.7453664,0.8254648
00045410.jpg,0.73839813,0.6677384
00053655.jpg,0.90877694,0.9516812
00030311.jpg,0.6831232,0.8314866
00012953.jpg,0.65231484,0.7818698
00015013.jpg,0.7884872,0.723466
00057366.jpg,0.64911824,0.7253206
00036923.jpg,0.6135716,0.5685126
00026957.jpg,0.8838467,0.9604328
00000164.jpg,0.82148117,0.7883348
00043516.jpg,0.67519665,0.8072298
n02932891_2007.jpg,0.7270172,0.63461536
00033581.jpg,0.66688186,0.5902784
000000277614.jpg,0.71904665,0.73913044
00012524.jpg,0.69918597,0.763456
00029389.jpg,0.7115417,0.7074906
00024022.jpg,0.6604594,0.6929608
00027496.jpg,0.66983175,0.5968708
00007621.jpg,0.8240983,0.7626358
00025494.jpg,0.83187395,0.9253728
00006347.jpg,0.86454916,0.9508058
n00480993_20536.jpg,0.7688886,0.81914896
00002614.jpg,0.6333136,0.5852144
00006360.jpg,0.7909477,0.8685482
00048527.jpg,0.67897004,0.7781976
00044154.jpg,0.70064586,0.7007884
00038316.jpg,0.5579639,0.6503068
00049295.jpg,0.86207247,0.8375032
00018461.jpg,0.8995161,0.931926
00037813.jpg,0.57984924,0.4639722
00040504.jpg,0.70647913,0.7513032
00023369.jpg,0.83543074,0.8635608
00035785.jpg,0.64035577,0.779713
00023380.jpg,0.726147,0.8257672
00021959.jpg,0.80602896,0.7812388
00004821.jpg,0.7324894,0.756168
00037686.jpg,0.61540705,0.6944604
00040085.jpg,0.62416214,0.7441562
00007818.jpg,0.6225953,0.7038072
00014733.jpg,0.6961562,0.6688666
00050998.jpg,0.78313667,0.87688
00026938.jpg,0.5891315,0.6878048
00051313.jpg,0.6084533,0.5652106
00043029.jpg,0.64657444,0.7206808
00041232.jpg,0.77069813,0.7942726
00047659.jpg,0.71794754,0.700837
00028519.jpg,0.69105345,0.9284568
00003478.jpg,0.732101,0.8650938
