image_path,pred_score,true_score
00037065.jpg,0.08234584,0.8418704
00036139.jpg,0.088799804,0.4844098
00019483.jpg,0.072852515,0.701015
00029521.jpg,0.1291443,0.8546308
00006388.jpg,0.123903036,0.7349086
00022862.jpg,0.07389894,0.7921938
00044507.jpg,0.10432716,0.845854
00007715.jpg,0.12335184,0.8415188
00019727.jpg,0.103710234,0.575069
00001255.jpg,0.09674193,0.7984918
00008879.jpg,0.065460816,0.6889788
00058656.jpg,0.11887106,0.6094938
00038436.jpg,0.14324363,0.6213854
n07583197_6672.jpg,0.084846005,0.88235295
00022137.jpg,0.09618655,0.722146
00008506.jpg,0.09620471,0.7837098
00024724.jpg,0.034154184,0.9130652
00034513.jpg,0.08780396,0.5822988
00046918.jpg,0.08769042,0.8153054
00047541.jpg,0.07785789,0.7392416
00043568.jpg,0.043712854,0.6523734
000000132710.jpg,0.05797141,0.6938776
00055591.jpg,0.10596202,0.8107262
00011980.jpg,0.07737613,0.7346826
00019812.jpg,0.14277472,0.7991826
00008109.jpg,0.0984686,0.5300386
000000357989.jpg,0.039548278,0.74311924
00058324.jpg,0.08370554,0.5197692
00027040.jpg,0.1292009,0.848599
00015622.jpg,0.020357389,0.7058336
00042839.jpg,0.062944874,0.814587
00050383.jpg,0.027870245,0.6258704
00027371.jpg,0.10687374,0.7813214
70878bd6dcf73fc4.jpg,0.06676422,0.8453608
00018500.jpg,0.15080398,0.751667
00024698.jpg,0.07443002,0.8215136
00045360.jpg,0.057993613,0.8069184
00020485.jpg,0.122764945,0.763586
000000431675.jpg,0.07641491,0.79787236
n02450034_8756.jpg,0.101868846,0.81609195
00058502.jpg,0.018841438,0.8796318
00025531.jpg,0.043227404,0.8650644
00025969.jpg,0.10447046,0.5746732
00029885.jpg,0.095633075,0.8185686
00049341.jpg,0.07319394,0.960734
00031603.jpg,0.10398902,0.631755
00050027.jpg,0.08324723,0.894316
00019696.jpg,0.07985491,0.6249454
n03512147_1201.jpg,0.052262142,0.745283
00046424.jpg,0.09697624,0.7631588
00047264.jpg,0.07683219,0.782749
00005408.jpg,0.088359416,0.6067262
00013222.jpg,0.081965275,0.9547416
00039659.jpg,0.043108642,0.7012866
00011783.jpg,0.10058292,0.8864974
00000405.jpg,0.097249895,0.5748952
00018861.jpg,0.061993413,0.9475872
00025775.jpg,0.07815373,0.8126702
00046889.jpg,0.08638382,0.921515
1ba473b5ff6dd712.jpg,0.07848627,0.5959596
00013994.jpg,0.0659457,0.5725644
n07716358_11514.jpg,0.092436805,0.9361702
00023140.jpg,0.088753834,0.8067382
00006157.jpg,0.11262868,0.80371
00012507.jpg,0.08641356,0.61988
00005756.jpg,0.08503944,0.8399078
n02118333_14064.jpg,0.09227882,0.7920792
00058537.jpg,0.14402255,0.8938256
00019107.jpg,0.080305815,0.7585184
d459ce6c1872157e.jpg,0.059142493,0.8181818
f6daef3ca544abf3.jpg,0.0037528425,0.66346157
00049690.jpg,0.09762728,0.743186
00028384.jpg,0.07225521,0.4718528
00046950.jpg,0.11929304,0.8598882
00030494.jpg,0.08902037,0.6902806
00045372.jpg,0.08271123,0.8726482
00032118.jpg,0.053375416,0.863294
00025905.jpg,0.08532569,0.8794004
828dd4dc9a7a602e.jpg,0.08225168,0.8440367
00040161.jpg,0.083899245,0.7245476
000000214489.jpg,0.032158814,0.56666666
n01514859_2765.jpg,0.08526635,0.7340425
00045344.jpg,0.09108283,0.5992888
00002162.jpg,0.12106487,0.758332
00001230.jpg,0.116763026,0.875163
00043435.jpg,0.035484914,0.6196176
00012664.jpg,0.107005075,0.9070814
00045772.jpg,0.095576726,0.54574
00015661.jpg,0.0800595,0.8184348
00054071.jpg,0.034071516,0.783612
00034492.jpg,0.081212,0.740752
00041113.jpg,0.1521425,0.7436784
00021990.jpg,0.06599708,0.5203596
00019604.jpg,0.046915688,0.7213188
00006683.jpg,0.09212745,0.843504
00035227.jpg,0.11739504,0.8187146
00053307.jpg,0.102600865,0.687452
n04610013_14566.jpg,0.06287549,0.73
00023223.jpg,0.09580713,0.7021432
00004262.jpg,0.07187823,0.9190388
00012963.jpg,0.09160423,0.7457334
00015442.jpg,0.07179505,0.5597068
00005152.jpg,0.05930627,0.7665286
00000940.jpg,0.07116037,0.8165504
00050858.jpg,0.101422,0.8975128
000000064588.jpg,0.05674527,0.75641024
00044922.jpg,0.11088064,0.697839
n07711569_865.jpg,0.09041548,0.9223301
00013869.jpg,0.046801895,0.5049848
00053652.jpg,0.06602504,0.6915378
00029739.jpg,0.11024379,0.6541598
00052444.jpg,0.0458049,0.8675254
00005426.jpg,0.11213949,0.7662816
00040238.jpg,0.05928924,0.6723872
00011727.jpg,0.07924315,0.8135098
00023721.jpg,0.07541188,0.836132
00012767.jpg,0.10256204,0.7281162
00040841.jpg,0.12031165,0.6979046
000000333550.jpg,0.031119153,0.7614679
00054341.jpg,0.1003004,0.7851558
00041010.jpg,0.08023144,0.9081896
00039412.jpg,0.09699453,0.8252782
00054195.jpg,0.0719085,0.7381116
00024343.jpg,0.09568614,0.7654046
00024412.jpg,0.053922527,0.783746
00004972.jpg,0.11774395,0.9139162
00046558.jpg,0.029164538,0.5616284
3542ee5b92d38d25.jpg,0.088234164,0.45714286
00007366.jpg,0.10480313,0.7799568
00053364.jpg,0.028071996,0.8182884
00026316.jpg,0.08714111,0.9125334
00028620.jpg,0.06329157,0.6721332
00012989.jpg,0.0303756,0.855829
n01811909_897.jpg,0.075887956,0.73333335
00039750.jpg,0.10718319,0.6874912
00028199.jpg,0.08162184,0.7154464
00030501.jpg,0.087009214,0.8572828
00041332.jpg,0.05439387,0.6543862
00048426.jpg,0.08337332,0.807148
00051989.jpg,0.08418818,0.867244
00051432.jpg,0.05367466,0.7104546
00034909.jpg,0.047171142,0.6688198
00033855.jpg,0.06049522,0.5865382
00047635.jpg,0.06030605,0.6978924
00054893.jpg,0.12607789,0.8078546
00002770.jpg,0.06867357,0.8243414
00037767.jpg,0.1115886,0.5574344
00028386.jpg,0.15640926,0.8656738
00000504.jpg,0.0668583,0.9408826
00002595.jpg,0.10432293,0.7230274
000000474543.jpg,0.09122486,0.55172414
00011725.jpg,0.06599845,0.904271
00004351.jpg,0.09617168,0.5734826
00020229.jpg,0.07559685,0.7721422
00029707.jpg,0.060537808,0.6752814
00004726.jpg,0.06253868,0.8770462
00037337.jpg,0.11837837,0.6053474
00048710.jpg,0.07129051,0.6477794
00004325.jpg,0.06999793,0.700306
00015285.jpg,0.08751822,0.794817
00010482.jpg,0.10775417,0.7836578
00037424.jpg,0.045722436,0.6965338
00027859.jpg,0.06296541,0.5903144
00020959.jpg,0.09693709,0.810469
00047149.jpg,0.08574256,0.8128022
00ea4ebcea489abd.jpg,0.08782317,0.6020408
00004001.jpg,0.09103477,0.781692
00049906.jpg,0.074663214,0.8679124
00008233.jpg,0.050656434,0.6943132
00011374.jpg,0.089825064,0.7247512
00005970.jpg,0.09376821,0.8560078
00003411.jpg,0.072507545,0.8234284
00036319.jpg,0.066060826,0.7008424
00029649.jpg,0.096502766,0.8343832
00013431.jpg,0.13256586,0.743833
00050071.jpg,0.090449646,0.906377
00038914.jpg,0.09968819,0.703415
00036097.jpg,0.114582464,0.7293462
00033578.jpg,0.033562317,0.524948
n09376198_13588.jpg,0.09848486,0.5959596
00041190.jpg,0.06072162,0.638834
00026122.jpg,0.06082631,0.692021
00043277.jpg,0.09516692,0.6364542
00019668.jpg,0.06542565,0.6011928
sun_aqjctcdzynstdphs.jpg,0.066846564,0.53846157
00012029.jpg,0.08641408,0.7473372
00030126.jpg,0.08717542,0.79136
00003254.jpg,0.0433629,0.4476556
00008911.jpg,0.08756631,0.7465188
00055182.jpg,0.060156684,0.6525074
00018295.jpg,0.07521074,0.670002
00018152.jpg,0.11787836,0.885975
00010188.jpg,0.11116624,0.9101102
00035873.jpg,0.106046304,0.6290456
00014912.jpg,0.11419962,0.6841752
00023644.jpg,0.09821631,0.9894664
n02793495_10790.jpg,0.03867707,0.5478261
00054997.jpg,0.06869175,0.941985
00054595.jpg,0.088121176,0.8383854
00027433.jpg,0.10633637,0.751561
n07716358_1799.jpg,0.09546712,0.8317757
00048377.jpg,0.07606215,0.8078742
00026806.jpg,0.10890186,0.6994384
00027633.jpg,0.1151134,0.8261418
00057426.jpg,0.11603333,0.7635882
n07929519_31174.jpg,0.11933916,0.7938144
00011379.jpg,0.117065236,0.6751962
00026653.jpg,0.08189753,0.7564518
00039785.jpg,0.06791392,0.7183816
00054413.jpg,0.06755069,0.7802596
00030372.jpg,0.042848106,0.6995844
00032168.jpg,0.09713793,0.8325888
00055735.jpg,0.08201507,0.8247198
00039344.jpg,0.060074165,0.7483892
00009373.jpg,0.10695112,0.5258212
00044973.jpg,0.09584934,0.6972504
00004943.jpg,0.07525946,0.8258216
00052695.jpg,0.1328604,0.8008904
n00440941_11599.jpg,0.008198187,0.8369565
00027453.jpg,0.123922125,0.887436
00048109.jpg,0.06374932,0.7199296
00030220.jpg,0.091845125,0.6958012
00056282.jpg,0.09683077,0.7493138
00056054.jpg,0.084838614,0.8639126
00056204.jpg,0.11455336,0.8226294
00047788.jpg,0.0655825,0.6162008
00052368.jpg,0.12610503,0.82957
00033547.jpg,0.14553161,0.7568492
00048530.jpg,0.07029655,0.7872336
00005050.jpg,0.096072525,0.801102
00048211.jpg,0.09638943,0.7558608
00033028.jpg,0.08239348,0.6588622
00053095.jpg,0.090726346,0.7224874
00030835.jpg,0.13768326,0.9261586
00003356.jpg,0.10657262,0.9232778
00054080.jpg,0.124038264,0.6375358
00018400.jpg,0.07814654,0.5865126
00006869.jpg,0.0902675,0.6522126
00018738.jpg,0.07569927,0.6369984
00022259.jpg,0.10823609,0.8805308
00052732.jpg,0.14136423,0.7697912
n02355227_15629.jpg,0.101573735,0.88
00030248.jpg,0.11252277,0.6349726
000000201698.jpg,0.040088255,0.7692308
000000498649.jpg,0.10371906,0.86021507
00011198.jpg,0.06876519,0.7982762
00053482.jpg,0.08866097,0.6463588
00012864.jpg,0.08352308,0.7334566
00037458.jpg,0.07988385,0.7702316
00014369.jpg,0.098636135,0.8496338
00038634.jpg,0.1119542,0.5806034
00027286.jpg,0.06525195,0.7534642
n02386310_9220.jpg,0.07558256,0.72380954
00019939.jpg,0.10469946,0.7966892
00051634.jpg,0.11601332,0.536367
00042469.jpg,0.09725698,0.6957406
00014932.jpg,0.08961107,0.8653886
00007757.jpg,0.08500859,0.6668768
00026958.jpg,0.05576627,0.440671
00055248.jpg,0.09203244,0.74053
00003620.jpg,0.098589055,0.5537472
00002667.jpg,0.111756906,0.6523904
00035291.jpg,0.09280818,0.7187064
00002256.jpg,0.107665434,0.6639944
00052551.jpg,0.099323966,0.7946974
00001962.jpg,0.107799426,0.8131028
00049475.jpg,0.104941174,0.8367608
00006841.jpg,0.06213858,0.5524032
00007203.jpg,0.076389715,0.6268278
n09421951_12946.jpg,0.06846243,0.67346936
00032667.jpg,0.08717328,0.7940964
n09376198_10640.jpg,0.09307198,0.53846157
37afddf7216016f7.jpg,-0.012300782,0.7777778
000000214030.jpg,0.07396845,0.85046726
00046030.jpg,0.058364656,0.716392
00003454.jpg,0.07844618,0.7886938
00003624.jpg,0.07122836,0.497603
sun_aayvvermcwqagzgf.jpg,0.079329364,0.4857143
n09468604_29491.jpg,0.07378402,0.5959596
00003071.jpg,0.02087241,0.8803982
00016622.jpg,0.0683709,0.441819
00052327.jpg,0.05655954,0.6752016
000000124224.jpg,0.065073475,0.75757575
00017879.jpg,0.050689045,0.8104348
00048919.jpg,0.08849225,0.9368526
00026421.jpg,0.0684316,0.6317698
00010879.jpg,0.09041582,0.5678344
00031557.jpg,0.09427422,0.7562486
00008717.jpg,0.039316114,0.804218
n01514668_18848.jpg,0.064728,0.872549
00028170.jpg,0.053176545,0.7583926
00052067.jpg,0.05721448,0.5536552
00047681.jpg,0.08905552,0.737683
00048260.jpg,0.10339078,0.8147496
00013124.jpg,0.12150626,0.853572
00024906.jpg,0.054584466,0.6769638
00026309.jpg,0.10086866,0.8497458
00034481.jpg,0.12814279,0.8002498
00052226.jpg,0.07603572,0.837447
00001289.jpg,0.07319624,0.8155578
00011059.jpg,0.092060305,0.8375428
00029827.jpg,0.03543255,0.6994924
000000063485.jpg,0.101237655,0.87096775
00058678.jpg,0.064729124,0.8056976
00043046.jpg,0.008664399,0.6031814
00027197.jpg,0.08036247,0.6920392
00058263.jpg,0.09914528,0.7757962
00032651.jpg,0.07660913,0.8766786
00035995.jpg,0.13175806,0.7029184
00029406.jpg,0.053413562,0.8485704
00035588.jpg,0.096895576,0.7327556
00053725.jpg,0.06874566,0.6353162
00016613.jpg,0.074399844,0.6805402
00025394.jpg,0.12617885,0.8552492
00031328.jpg,0.10871656,0.56231
00047881.jpg,0.03439293,0.7377408
00042514.jpg,0.058380723,0.6508286
00044284.jpg,0.09408417,0.6812208
00054650.jpg,0.11422921,0.5281712
00021995.jpg,0.084777616,0.8059384
00047858.jpg,0.054970145,0.6463024
00022433.jpg,0.0922015,0.8190366
00031240.jpg,0.14748263,0.83817
00013295.jpg,0.15521127,0.9343508
00055170.jpg,0.09595458,0.6814676
00019982.jpg,0.10313706,0.7884008
00025238.jpg,0.106890894,0.7817858
00042807.jpg,0.066658735,0.8291308
00046952.jpg,0.07232107,0.6640162
00047714.jpg,0.08505192,0.738513
00019423.jpg,0.06324506,0.806377
00003983.jpg,0.10023354,0.6396506
00040028.jpg,0.12890317,0.9135196
00041867.jpg,0.09973033,0.68232
792fb38d38ff8811.jpg,0.095457464,0.7410714
00057362.jpg,0.12953967,0.684514
00054745.jpg,0.03285873,0.6947328
00040746.jpg,0.10161722,0.8033736
00050421.jpg,0.052725624,0.8389214
00027978.jpg,0.11176246,0.6005432
00043881.jpg,0.07355102,0.6370414
00017736.jpg,0.0580889,0.6965462
00039748.jpg,0.06312258,0.8496008
00046783.jpg,0.07480436,0.7055954
00033716.jpg,0.069608524,0.7369604
00048508.jpg,0.06621269,0.779299
eeb542fae008dadf.jpg,0.10399316,0.7113402
00047650.jpg,0.117797114,0.6500882
00043121.jpg,0.055677045,0.8191474
00016753.jpg,0.07958474,0.8317624
00009540.jpg,0.08371313,0.7101998
00011467.jpg,0.13587704,0.5786942
00049457.jpg,0.13091393,0.7535586
00018693.jpg,0.1036688,0.8966868
00041326.jpg,0.05078864,0.7144676
00047513.jpg,0.07138271,0.788262
00020023.jpg,0.08250721,0.7919248
00024184.jpg,0.11609852,0.829102
00009719.jpg,0.13006964,0.9212854
n04349306_2105.jpg,0.105557755,0.8545455
00020718.jpg,0.08812391,0.607663
00013523.jpg,0.05205451,0.4666518
00047361.jpg,0.08713953,0.6377812
00011696.jpg,0.10752237,0.7949956
00027414.jpg,0.09833696,0.7995964
00015428.jpg,0.10457173,0.895163
00055913.jpg,0.054740123,0.7771774
000000277575.jpg,0.053870432,0.82653064
00010928.jpg,0.15865715,0.7094882
00016122.jpg,0.0598508,0.8117894
00050209.jpg,0.040686816,0.8172422
00035616.jpg,0.07036807,0.6968056
00006593.jpg,0.12946267,0.7551042
00009704.jpg,0.031712364,0.7620948
00033392.jpg,0.08264545,0.8848092
00012002.jpg,0.08150248,0.5275698
00056822.jpg,0.080935515,0.600787
00057473.jpg,0.099582024,0.7430662
00039013.jpg,0.11712767,0.7335968
edc8bdce3b11e3af.jpg,0.059045825,0.67676765
00023484.jpg,0.05979898,0.9122864
00040591.jpg,0.077116475,0.6599584
00031097.jpg,0.118150264,0.8457852
00002366.jpg,0.06934315,0.7020388
00056004.jpg,0.14321041,0.8464886
f74d164595b68b3e.jpg,0.08567597,0.625
00034415.jpg,0.07046777,0.8833334
00000553.jpg,0.011816144,0.9574082
n09472597_22636.jpg,0.100267105,0.6020408
00020126.jpg,0.1236434,0.7083164
n00464894_9013.jpg,0.02442497,0.79816514
00021593.jpg,0.0061294585,0.8089942
00045374.jpg,0.07832623,0.741826
00029735.jpg,0.077791214,0.6785408
00037141.jpg,0.060806368,0.6863578
00030272.jpg,0.10617146,0.7181944
n02834778_11865.jpg,0.028920438,0.85087717
00001559.jpg,0.100945905,0.467168
00043754.jpg,0.08632956,0.777582
00018946.jpg,0.080194235,0.6116388
00003167.jpg,0.0667965,0.8569158
00005142.jpg,0.086865306,0.7143632
00028767.jpg,0.11536555,0.7722214
000000314916.jpg,0.0997933,0.7244898
00019512.jpg,0.060958065,0.8276232
00009244.jpg,0.06522313,0.5789158
00016484.jpg,0.13299607,0.8483566
00030282.jpg,0.12121636,0.798138
00001348.jpg,0.053959783,0.655616
00008776.jpg,0.09694336,0.7185598
00006643.jpg,0.043825947,0.9510692
n12142085_905.jpg,0.088591754,0.5714286
00012752.jpg,0.14268178,0.841756
00042920.jpg,0.034285504,0.669074
00000155.jpg,0.12156836,0.8219444
00048339.jpg,0.12165297,0.6334854
00021275.jpg,0.063321196,0.7219472
00010601.jpg,0.10678516,0.7570868
n03594945_25839.jpg,0.039663516,0.8913044
00054876.jpg,0.026696287,0.726499
n04461696_8035.jpg,0.055308964,0.76842105
n02793495_5941.jpg,0.066580355,0.79268295
00037330.jpg,0.12404548,0.5432774
000000143980.jpg,0.09518664,0.86170214
00023883.jpg,0.090317234,0.82152
00050337.jpg,0.079554476,0.8776384
00050711.jpg,0.019232001,0.8620322
26b45e4572605eb1.jpg,0.036968812,0.42105263
n02691156_7027.jpg,0.09549368,0.5903614
sun_bqelvuvltjlgitmp.jpg,0.09172535,0.7755102
00058013.jpg,0.114466816,0.7795554
00048764.jpg,0.11257577,0.916805
00036871.jpg,0.07326527,0.5277488
00008653.jpg,0.11128335,0.7069186
00021348.jpg,0.072889045,0.7799062
00040098.jpg,0.10521824,0.8326662
00011489.jpg,0.08287941,0.8384154
00029177.jpg,0.08724657,0.8547666
00047081.jpg,0.14071658,0.8623456
00009908.jpg,0.07474581,0.8526842
00051876.jpg,0.055541962,0.7646952
00043411.jpg,0.10014187,0.7312524
00047545.jpg,0.06871202,0.6367324
00040880.jpg,0.13385944,0.8615138
00014742.jpg,0.05833367,0.6873422
00024959.jpg,0.082279146,0.8345798
n09217230_10187.jpg,0.12381145,0.8053097
00009662.jpg,0.121405624,0.867805
00022762.jpg,0.10484204,0.8850844
00045705.jpg,0.05532394,0.7670676
00052380.jpg,0.093250066,0.834426
n07863374_16753.jpg,0.09235961,0.8679245
n03670208_13877.jpg,0.04474373,0.8512397
00044834.jpg,0.08996926,0.6428266
00036677.jpg,0.080751896,0.843589
00014608.jpg,0.05634654,0.6325784
00002181.jpg,0.07081819,0.8740384
00039430.jpg,0.09851314,0.768384
00002307.jpg,0.107206136,0.6958064
00013697.jpg,0.077369824,0.8643574
n02793495_18304.jpg,0.07547342,0.77272725
00021438.jpg,0.072455734,0.7611668
00036957.jpg,0.11700024,0.8370654
00023420.jpg,0.0828837,0.3787474
00034291.jpg,0.097843975,0.8854424
00034587.jpg,0.10906091,0.7683634
00014071.jpg,0.12812172,0.5313828
n07753592_9134.jpg,0.11455187,0.875
00042204.jpg,0.08822668,0.8128396
00046382.jpg,0.099665284,0.7921894
00003094.jpg,0.10631957,0.864447
00015833.jpg,0.11349583,0.8634388
n02431441_12391.jpg,-0.0053586215,0.407767
00051195.jpg,0.078923255,0.748045
00045919.jpg,0.060912844,0.8592378
00018501.jpg,0.09312468,0.7616058
00029677.jpg,0.069334164,0.8579068
00007886.jpg,0.085179925,0.7909756
00036125.jpg,0.120003104,0.7247674
00011773.jpg,0.08179218,0.6538556
00026472.jpg,0.07398049,0.7912732
00042400.jpg,0.02887911,0.680773
00009050.jpg,0.08622827,0.869213
00024445.jpg,0.06372862,0.8474632
00004547.jpg,0.09189317,0.6702958
00006782.jpg,0.07678382,0.5043126
00044508.jpg,0.07003775,0.838251
00056053.jpg,0.108185634,0.7474084
00013602.jpg,0.010801315,0.6223414
00050755.jpg,0.105782986,0.901159
00010824.jpg,0.12394625,0.6084042
00035132.jpg,0.066757336,0.58983
00032656.jpg,0.12920721,0.8564346
00045970.jpg,0.087067075,0.8950534
00052822.jpg,0.0826606,0.9617432
00051875.jpg,0.12027066,0.61365
00013003.jpg,0.07458998,0.8940088
00050948.jpg,0.12052872,0.8237642
00044350.jpg,0.047153387,0.7178014
00017518.jpg,0.113545336,0.807487
00021777.jpg,0.06712733,0.752531
n04231693_20199.jpg,0.07067505,0.5568182
00042953.jpg,0.08408734,0.6793538
00010803.jpg,0.10523839,0.6775136
00015267.jpg,0.014212541,0.834652
00031186.jpg,0.08824775,0.6725386
00019287.jpg,0.095847204,0.8570108
00049102.jpg,0.107244544,0.8407824
00037552.jpg,0.08502568,0.8572626
00023381.jpg,0.026689053,0.8160524
3595f889f4ca2d60.jpg,0.02866429,0.752809
00000548.jpg,0.04697962,0.4294036
00033360.jpg,0.06857966,0.8870634
00044442.jpg,0.063682616,0.621844
00013241.jpg,0.09030136,0.800833
00026239.jpg,0.13698047,0.8960426
00002892.jpg,0.09041973,0.9342766
00002060.jpg,0.025804706,0.863712
00058029.jpg,0.10574505,0.670721
00039855.jpg,0.09770756,0.7892184
00019971.jpg,0.10425622,0.8205706
00005661.jpg,0.08198081,0.8352988
00057939.jpg,0.072720736,0.6679054
00025321.jpg,0.11112563,0.781691
00033644.jpg,0.10193581,0.6620802
00035949.jpg,0.093056075,0.6519684
00028095.jpg,0.13055588,0.5715124
n09415671_13467.jpg,0.074424066,0.4950495
00020501.jpg,0.06847604,0.8363564
00001888.jpg,0.13828146,0.883369
00049404.jpg,0.110192575,0.6548486
00029559.jpg,0.16248311,0.830257
00026804.jpg,0.09054159,0.5960492
00032458.jpg,0.13064393,0.7912194
00056527.jpg,0.10910421,0.8938962
000000310749.jpg,0.13040951,0.875
00031744.jpg,0.07658739,0.809432
00010864.jpg,0.061886426,0.693044
00024729.jpg,0.030565616,0.872974
00016680.jpg,0.05572327,0.6079422
00042653.jpg,0.072204925,0.79521
00015051.jpg,0.053551108,0.722024
sun_afopyurpnywisbmw.jpg,0.07214086,0.33673468
n12345899_6053.jpg,0.105351776,0.69473684
00046660.jpg,0.06605038,0.6434892
00023811.jpg,0.05321239,0.87224
00011982.jpg,0.08774715,0.7217456
00044605.jpg,0.10214091,0.7448648
00035837.jpg,0.09927023,0.626854
00008801.jpg,0.112705536,0.8675766
ccad0f538ea6ff4e.jpg,0.009626597,0.86
00033563.jpg,0.082086,0.7892044
00043571.jpg,0.04847139,0.7138176
00004724.jpg,0.109290406,0.5512088
00053159.jpg,0.06391479,0.794122
00016626.jpg,0.094244,0.8301332
00006471.jpg,0.020344935,0.645238
00037810.jpg,0.11247661,0.6577962
00014987.jpg,0.100619644,0.6954152
00031544.jpg,0.1325463,0.8580416
00058180.jpg,0.098216176,0.820293
00053608.jpg,0.09335375,0.8251948
00034349.jpg,0.06383999,0.5407978
00027964.jpg,0.09963354,0.5986224
00053461.jpg,0.0802822,0.8369978
00030142.jpg,0.092999846,0.5894952
00003285.jpg,0.10639529,0.9087032
00058574.jpg,0.018670749,0.6856516
n07594066_15.jpg,0.119526505,0.9326923
00019191.jpg,0.09377975,0.7394114
00025618.jpg,0.11258802,0.9434226
00009835.jpg,0.07020901,0.7962136
00037259.jpg,0.08362125,0.5227532
00016168.jpg,0.08959177,0.5334568
000000113495.jpg,0.0756106,0.6818182
00008921.jpg,0.053182,0.7372172
00051561.jpg,0.10400893,0.8342464
00007301.jpg,0.062044702,0.7445318
00015761.jpg,0.1058584,0.8359996
00040518.jpg,0.07302578,0.828547
00056034.jpg,0.033344846,0.7893772
00022030.jpg,0.08823606,0.4607162
00029212.jpg,0.07830803,0.8552166
00000717.jpg,0.055754334,0.9105464
00039736.jpg,0.10403613,0.718053
00016489.jpg,0.073947564,0.8369506
00035080.jpg,0.10206935,0.6577906
00039362.jpg,0.076052286,0.7103034
00023300.jpg,0.030030306,0.9133372
00053576.jpg,0.060038336,0.8854174
00021600.jpg,0.0886818,0.8303172
n00440941_10100.jpg,0.06715776,0.80582523
00031001.jpg,0.050219625,0.6014584
00004916.jpg,0.14335054,0.9470548
00005743.jpg,0.06739551,0.677009
00057587.jpg,0.09538588,0.8651966
00058468.jpg,0.14850381,0.8017028
00000133.jpg,0.029115226,0.7142042
00042302.jpg,0.10106431,0.8218106
00004498.jpg,0.091589145,0.939923
00032293.jpg,0.09683523,0.6760536
7886910e6c81bc85.jpg,0.06383676,0.7307692
00033793.jpg,0.078569815,0.624192
00055732.jpg,0.11173382,0.7369898
00010085.jpg,0.11069764,0.8584474
00036924.jpg,0.13986619,0.7207506
00051757.jpg,0.103696406,0.9233222
00032964.jpg,0.07002689,0.8428908
00018944.jpg,0.101945445,0.8310216
00026354.jpg,0.09020861,0.6398854
00001703.jpg,0.13068588,0.5280192
00049540.jpg,0.0981929,0.6456448
000000222447.jpg,0.07996081,0.7894737
00014006.jpg,0.062563956,0.6493856
00007171.jpg,0.10364561,0.8433374
00019077.jpg,0.04468845,0.7542204
n09359803_31154.jpg,0.074034736,0.57391304
00034384.jpg,0.043704614,0.5044478
00049950.jpg,0.047351085,0.8242114
00048317.jpg,0.07869455,0.6099504
00012499.jpg,0.084908664,0.7765272
00050887.jpg,0.10751335,0.6959322
00011939.jpg,0.09488353,0.6744704
00056414.jpg,0.043610528,0.6202202
00000502.jpg,0.102960676,0.7724334
00046746.jpg,0.058551535,0.7458964
00028624.jpg,0.08514142,0.8456878
00007999.jpg,0.090252265,0.8890204
00016769.jpg,0.06323506,0.8567206
00051504.jpg,0.08676383,0.8888578
00056227.jpg,0.09737298,0.8289372
n02834778_3504.jpg,0.042111933,0.82417583
00029831.jpg,0.14192633,0.6049748
00021253.jpg,0.112320796,0.7182778
00012456.jpg,0.07532346,0.9037562
00023250.jpg,0.07896374,0.7126244
00028204.jpg,0.052196313,0.6173992
00019548.jpg,0.118974455,0.790669
000000005745.jpg,0.05915288,0.79012346
00020834.jpg,0.13535614,0.7190932
00054323.jpg,0.09194776,0.900877
00052683.jpg,0.091046825,0.6795978
n04587559_11462.jpg,0.06607036,0.8019802
00009229.jpg,0.09256881,0.8217534
00050394.jpg,0.08001308,0.792272
00021718.jpg,0.093185544,0.615302
00045628.jpg,0.046528112,0.6173086
n02355227_6696.jpg,0.091252156,0.8378378
00054296.jpg,0.11065755,0.782611
00034452.jpg,0.11818306,0.7608154
00031503.jpg,0.123052806,0.7593312
00010996.jpg,0.13466182,0.8924002
n03791053_7764.jpg,0.04181613,0.7058824
00053893.jpg,0.07035103,0.7503288
00042606.jpg,0.15924981,0.8116972
f820c39c5300de83.jpg,0.065902,0.76842105
00056395.jpg,0.07022919,0.7822804
00045626.jpg,0.02840748,0.584467
00030922.jpg,0.048902668,0.7269202
00012195.jpg,0.08020369,0.7518034
00001681.jpg,0.119362816,0.7503128
000000010407.jpg,0.10333068,0.8627451
00052325.jpg,0.10740879,0.8370348
00022221.jpg,0.08693375,0.8032808
00020142.jpg,0.088709466,0.7811836
00008419.jpg,0.08701763,0.7849194
00044416.jpg,0.06789351,0.4866052
00043397.jpg,0.097478785,0.8857992
00008231.jpg,0.056404594,0.8472062
104a87e61aa3f85a.jpg,0.08257144,0.6105263
00001968.jpg,0.06812146,0.7725348
00035626.jpg,0.057975195,0.6013708
00053105.jpg,0.07924303,0.7239268
00023937.jpg,0.073893815,0.636481
00049544.jpg,0.051221713,0.547903
000000502485.jpg,0.04736658,0.6530612
00037842.jpg,0.13992745,0.7376182
00001712.jpg,0.14080806,0.8478532
00018260.jpg,0.10164904,0.742759
00022017.jpg,0.099750206,0.7787804
00009448.jpg,0.057250224,0.6261696
00038236.jpg,0.10851485,0.6572256
8b932b1337db7e2a.jpg,-0.010055579,0.87058824
ed4ccd8a49df17f4.jpg,0.074925005,0.5652174
00051372.jpg,0.045332614,0.7689314
00018991.jpg,0.10844764,0.5108778
