image_path,pred_score,true_score
n03351262_1454.jpg,0.6172957,0.51724136
000000185614.jpg,0.7878965,0.59183675
26751a39a48078e1.jpg,0.73821694,0.70526314
00049738.jpg,0.85630137,0.8525534
n07711569_1286.jpg,0.8159453,0.47572815
00051494.jpg,0.88748366,0.832106
00048733.jpg,0.72282845,0.7527496
00022639.jpg,0.91926676,0.9421264
00015919.jpg,0.9213185,0.874562
n07654148_19681.jpg,0.79838365,0.88349515
00030219.jpg,0.83714336,0.8124068
00006191.jpg,0.7297521,0.8137822
00006381.jpg,0.85102195,0.7645512
00033376.jpg,0.71987075,0.684393
00010014.jpg,0.7530417,0.702728
00053677.jpg,0.86447644,0.9542858
00042571.jpg,0.7043157,0.5362846
00006425.jpg,0.7405124,0.8692034
00022025.jpg,0.8409921,0.849826
000000252844.jpg,0.6016931,0.72043014
00043959.jpg,0.65802604,0.6059944
00050471.jpg,0.6466303,0.5340604
00050783.jpg,0.71627635,0.850772
00031968.jpg,0.8396768,0.8375218
00002889.jpg,0.79206836,0.8891956
00037119.jpg,0.6776522,0.7106476
00049426.jpg,0.5992914,0.5046604
4b1a686a8a90ce4b.jpg,0.7772723,0.6699029
00040015.jpg,0.8133257,0.6735194
n07574602_25208.jpg,0.82525736,0.8869565
00051158.jpg,0.8139754,0.8926432
00049495.jpg,0.82033104,0.9012494
n07911677_18968.jpg,0.73591244,0.88372093
00027486.jpg,0.8076301,0.7802482
00013233.jpg,0.69547504,0.613292
00022102.jpg,0.84226936,0.8007382
00005155.jpg,0.6065919,0.780071
00035505.jpg,0.7349923,0.850445
n02089555_6001.jpg,0.7992194,0.69473684
00057624.jpg,0.77296704,0.7120004
00053630.jpg,0.56964767,0.6733742
n02129165_15707.jpg,0.8021818,0.8773585
00035662.jpg,0.74400836,0.8296848
00043909.jpg,0.6711088,0.5997884
00045683.jpg,0.72712535,0.738387
00001716.jpg,0.7376382,0.788689
00019695.jpg,0.5684681,0.562719
00048026.jpg,0.7050312,0.5783298
00031177.jpg,0.63091415,0.789966
00012083.jpg,0.7589516,0.8669672
00035693.jpg,0.7467291,0.7184482
00054213.jpg,0.67808825,0.779733
00057353.jpg,0.77920717,0.7466736
00007025.jpg,0.7204101,0.879836
00002489.jpg,0.5917534,0.5618562
00030780.jpg,0.8110227,0.8932958
00012192.jpg,0.8281881,0.8650424
n07690273_22127.jpg,0.87771165,0.83516484
00054106.jpg,0.7652608,0.8487588
00030592.jpg,0.6005538,0.5306582
n07893642_25693.jpg,0.7077133,0.9148936
00052620.jpg,0.63362795,0.6543916
00056645.jpg,0.6109298,0.56962
00010260.jpg,0.72731954,0.7741382
00044024.jpg,0.57287514,0.4753012
00035982.jpg,0.7666489,0.9398226
00034585.jpg,0.6897084,0.7700208
sun_acivpotgwohctvsc.jpg,0.6202524,0.44642857
00015614.jpg,0.7289128,0.819647
00005104.jpg,0.68950003,0.6617502
00017176.jpg,0.79248685,0.8699498
00022805.jpg,0.7823702,0.8198886
00017264.jpg,0.83180684,0.8816078
00035071.jpg,0.79576844,0.793394
00039372.jpg,0.62199694,0.6085186
n04349306_5350.jpg,0.7709892,0.875
n09288635_23563.jpg,0.543373,0.5092593
00027339.jpg,0.77151644,0.662524
00040088.jpg,0.84175843,0.7529926
00009881.jpg,0.89835817,0.9434076
00009507.jpg,0.56176484,0.4815968
00039085.jpg,0.70892817,0.7275004
00005330.jpg,0.77683383,0.910804
00021692.jpg,0.5899069,0.5878618
00016903.jpg,0.7703784,0.8544932
00001147.jpg,0.7322958,0.8385476
00045291.jpg,0.7449098,0.6240862
00002284.jpg,0.7530305,0.842758
00031903.jpg,0.84889483,0.8688138
00038576.jpg,0.64924943,0.6075446
n07717556_130.jpg,0.7898147,0.93457943
00034224.jpg,0.8097477,0.7949156
00028839.jpg,0.8065032,0.6904892
00008949.jpg,0.75037616,0.712428
00033854.jpg,0.58931875,0.4001946
00045156.jpg,0.766957,0.7621232
n02118333_1372.jpg,0.7744473,0.8235294
00005235.jpg,0.69425565,0.7020194
00043211.jpg,0.7781575,0.7461376
00005750.jpg,0.8591614,0.9222026
00035526.jpg,0.6847791,0.5464282
00055423.jpg,0.7639561,0.7673926
n09376198_11360.jpg,0.5647479,0.53125
00055793.jpg,0.80219287,0.7879782
00025016.jpg,0.65304625,0.778605
00052337.jpg,0.53808254,0.6488104
806fa9b58d39f10e.jpg,0.5997284,0.68817204
00058662.jpg,0.74800795,0.6360256
n03791053_3033.jpg,0.7350248,0.78723407
00024439.jpg,0.67004234,0.7352846
00011729.jpg,0.69711435,0.795291
00005515.jpg,0.8891621,0.9676694
00007904.jpg,0.7794444,0.8489088
000000528496.jpg,0.8126906,0.8021978
00022673.jpg,0.80098844,0.851582
00015698.jpg,0.587172,0.7379858
00050413.jpg,0.8194843,0.6974502
00014162.jpg,0.72713333,0.7225856
00029617.jpg,0.8542197,0.8655394
00012843.jpg,0.6710016,0.6555072
00007049.jpg,0.54665977,0.5902418
00007808.jpg,0.74285656,0.8361614
n01846331_2857.jpg,0.74190164,0.79611653
00024886.jpg,0.78509027,0.8440322
00041406.jpg,0.6864525,0.6576834
00056109.jpg,0.75429916,0.8071116
00054242.jpg,0.81864756,0.7757626
00041593.jpg,0.61647516,0.6108308
00003666.jpg,0.613247,0.8660476
00019048.jpg,0.6373321,0.7663782
00026845.jpg,0.65470886,0.6210066
00006551.jpg,0.70087093,0.4942114
00045064.jpg,0.71221524,0.6805058
00001664.jpg,0.6653706,0.8217806
00035882.jpg,0.5086214,0.5273602
00056886.jpg,0.64022523,0.7314316
00054708.jpg,0.66927034,0.8154818
00005499.jpg,0.7303386,0.7788608
000000469281.jpg,0.728886,0.76842105
00055232.jpg,0.78278637,0.7169688
00056485.jpg,0.7552741,0.9063302
00043265.jpg,0.79508877,0.650451
00038881.jpg,0.80484146,0.938157
00015618.jpg,0.7130302,0.9114692
00033975.jpg,0.7670781,0.8403308
n03634034_3909.jpg,0.585309,0.76404494
00050909.jpg,0.7895414,0.7219634
00035794.jpg,0.7294394,0.906463
00057369.jpg,0.87149346,0.950491
00049494.jpg,0.77486515,0.7573068
00035203.jpg,0.64003295,0.6114404
00029800.jpg,0.56867033,0.649365
00020843.jpg,0.68705887,0.6847276
00010324.jpg,0.6561603,0.5433362
00051302.jpg,0.69218147,0.6178994
00000347.jpg,0.7483716,0.7593408
00053068.jpg,0.87723726,0.8420534
00001597.jpg,0.7826491,0.9234524
00004671.jpg,0.6923048,0.5516594
00042324.jpg,0.7640516,0.5288664
00039789.jpg,0.69836885,0.654979
00006093.jpg,0.8652802,0.848045
00031469.jpg,0.761491,0.9274418
00028609.jpg,0.7003533,0.5310634
00056432.jpg,0.76939857,0.956159
n07863374_16116.jpg,0.7867525,0.8235294
00028436.jpg,0.7407484,0.87169
00034249.jpg,0.6217277,0.8040734
00011676.jpg,0.5419137,0.7642184
00042244.jpg,0.71164423,0.8317228
00019372.jpg,0.6591036,0.88187
00024063.jpg,0.59456736,0.556
00049146.jpg,0.8055993,0.8127862
00004257.jpg,0.81606585,0.8518832
00031794.jpg,0.85320395,0.8943928
00035298.jpg,0.56282496,0.6331122
00002244.jpg,0.8041941,0.8714388
00052317.jpg,0.7472393,0.9373232
00006687.jpg,0.8691096,0.9807842
00011817.jpg,0.82803696,0.7410326
076078740387b572.jpg,0.8159835,0.8333333
00010437.jpg,0.75532454,0.7789312
00049644.jpg,0.71975654,0.7661412
00006353.jpg,0.7951169,0.7612312
000000526456.jpg,0.7283992,0.6952381
00020217.jpg,0.6174262,0.6312732
00002185.jpg,0.8347375,0.8208484
00046628.jpg,0.6678953,0.674682
00007994.jpg,0.60600567,0.610919
00046954.jpg,0.62583476,0.58631
000000362824.jpg,0.81983435,0.8
00025930.jpg,0.5748059,0.4431864
n07717556_898.jpg,0.8362337,0.97619045
00018079.jpg,0.5624318,0.7435286
00028066.jpg,0.694097,0.8369256
0543f1b76e391db9.jpg,0.7446467,0.6554622
00050470.jpg,0.79792035,0.9305786
n07693725_8396.jpg,0.85727096,0.91818184
00016734.jpg,0.5749804,0.488961
00025438.jpg,0.72584075,0.8100622
000000101979.jpg,0.67240125,0.68085104
00007352.jpg,0.75902855,0.7654556
00039926.jpg,0.6665342,0.6847672
00030685.jpg,0.8068857,0.8166152
00041175.jpg,0.7556546,0.7558338
00014643.jpg,0.74068105,0.7965414
00048338.jpg,0.7236994,0.5448486
00001140.jpg,0.6904719,0.7230204
00009302.jpg,0.68349785,0.7853878
00005337.jpg,0.7866511,0.81314
00000730.jpg,0.90693134,0.9450742
00058641.jpg,0.7094341,0.7300652
00032615.jpg,0.6864068,0.395467
00036075.jpg,0.65929115,0.6959684
n02934451_12189.jpg,0.58217055,0.85714287
00034521.jpg,0.6298956,0.4912762
00024372.jpg,0.83787435,0.7649108
00019770.jpg,0.88441944,0.9493066
00033659.jpg,0.60157454,0.624532
00011347.jpg,0.77959687,0.7134066
00043886.jpg,0.83178633,0.8415478
00024521.jpg,0.8418256,0.924443
00024725.jpg,0.86177284,0.9056554
00005046.jpg,0.8776615,0.8630996
000000283246.jpg,0.651987,0.51724136
00019442.jpg,0.7736752,0.8724598
00037633.jpg,0.67708147,0.5714422
00038423.jpg,0.68324697,0.922305
00038943.jpg,0.7459894,0.780624
00007524.jpg,0.6851921,0.7699434
n03594945_13500.jpg,0.73183566,0.8736842
00046087.jpg,0.7994397,0.4973444
00023797.jpg,0.609294,0.7081776
00037120.jpg,0.60961515,0.5547952
00015507.jpg,0.7883884,0.9349488
00028017.jpg,0.75316226,0.676564
00054175.jpg,0.72899085,0.8426784
00053326.jpg,0.7928967,0.825479
00030377.jpg,0.798271,0.763534
00026704.jpg,0.7122668,0.7798062
00002196.jpg,0.7266948,0.7863002
00013129.jpg,0.68690866,0.5857682
00027957.jpg,0.764587,0.6223174
00010839.jpg,0.76092523,0.7946316
00005034.jpg,0.75819016,0.8450964
00025806.jpg,0.8294894,0.7973276
00011979.jpg,0.82703406,0.8909424
00018816.jpg,0.698217,0.7949564
00057054.jpg,0.69375145,0.8319742
00050666.jpg,0.58079237,0.6481964
00014760.jpg,0.69065803,0.8932456
00027424.jpg,0.6911961,0.746368
00009478.jpg,0.8172996,0.7556474
n03351262_13855.jpg,0.64053375,0.682243
00050769.jpg,0.8594819,0.863744
00025421.jpg,0.5870914,0.6482556
00056749.jpg,0.7367751,0.7358572
00035560.jpg,0.7098292,0.7376608
00036235.jpg,0.69785213,0.7590806
00001115.jpg,0.8136241,0.9132406
00031018.jpg,0.54806864,0.4498986
00031804.jpg,0.75822705,0.7816186
00048726.jpg,0.7304087,0.871102
00028392.jpg,0.5615771,0.6420278
00021993.jpg,0.7557202,0.9029802
00035861.jpg,0.51961625,0.572323
n00440941_10444.jpg,0.69594806,0.6981132
n00464894_12725.jpg,0.5919389,0.71875
00037936.jpg,0.6659871,0.6720982
000000134265.jpg,0.7345883,0.6421053
00014296.jpg,0.8104164,0.787143
00005030.jpg,0.67198324,0.7691764
00037737.jpg,0.63887423,0.6886492
00006333.jpg,0.71278626,0.6180178
00019377.jpg,0.80184454,0.8173
00023873.jpg,0.87162066,0.9189214
00054930.jpg,0.684982,0.8198458
00007217.jpg,0.74572074,0.8270434
00049529.jpg,0.73133856,0.6281206
00000723.jpg,0.71266013,0.7041994
00032269.jpg,0.7537386,0.8040816
000000155995.jpg,0.75102794,0.754717
000000204137.jpg,0.69293696,0.8372093
00005665.jpg,0.6107617,0.57277
00020543.jpg,0.62657064,0.7821622
41e092c947498605.jpg,0.56915635,0.56122446
00025736.jpg,0.7369444,0.7063088
00014231.jpg,0.7701935,0.7990562
00005617.jpg,0.5649616,0.3076722
00021856.jpg,0.7675458,0.7270304
c6249d94f4b8fc0b.jpg,0.8704794,0.8952381
00050867.jpg,0.7143193,0.6755456
00054826.jpg,0.7041338,0.9167714
00025555.jpg,0.92457634,0.948175
00018424.jpg,0.6131194,0.751446
00019103.jpg,0.6431398,0.7157358
00033429.jpg,0.8055765,0.9005764
b664690ed17187ae.jpg,0.7517418,0.8118812
00037416.jpg,0.8035074,0.863205
00010595.jpg,0.67028564,0.6635754
00019540.jpg,0.57407904,0.5314608
00039236.jpg,0.73427564,0.7362632
00002716.jpg,0.81280017,0.7815602
00047373.jpg,0.77104443,0.784186
000000135694.jpg,0.8355978,0.9583333
00025609.jpg,0.78767127,0.905612
00004215.jpg,0.7867535,0.8030392
00034805.jpg,0.6125622,0.7343124
00004560.jpg,0.8289655,0.9090584
00019558.jpg,0.8489314,0.7727796
00028786.jpg,0.6932794,0.6794146
000000247216.jpg,0.72816956,0.74
00007118.jpg,0.5758222,0.6744752
00030330.jpg,0.68837565,0.6427732
00040516.jpg,0.6553423,0.8636192
n02381004_8273.jpg,0.6830964,0.54867256
00052914.jpg,0.8363493,0.8625146
00038947.jpg,0.8063589,0.7364776
00002918.jpg,0.649035,0.7377138
00036466.jpg,0.6400774,0.5453744
n07929519_31339.jpg,0.81671697,0.8111111
00019901.jpg,0.69115895,0.7226068
00004769.jpg,0.80814594,0.7802022
00009787.jpg,0.6241749,0.414327
00038076.jpg,0.6047546,0.5198522
00024133.jpg,0.7626403,0.8185608
00020564.jpg,0.7891887,0.8157636
00049326.jpg,0.7694416,0.7618126
00006130.jpg,0.69971454,0.7694156
00004323.jpg,0.66645116,0.6708824
00023898.jpg,0.7597272,0.7628008
00004491.jpg,0.6861195,0.6157758
00042560.jpg,0.6558796,0.6493694
00051792.jpg,0.89321977,0.7744006
00038252.jpg,0.62427133,0.546811
00020934.jpg,0.6139697,0.6764418
00039081.jpg,0.653603,0.647766
00006624.jpg,0.8030159,0.9264694
00010028.jpg,0.62909865,0.6579016
00038888.jpg,0.77693933,0.7672814
00031808.jpg,0.7521685,0.5987856
sun_apfnwcsymntkbqrf.jpg,0.63497144,0.5
00036570.jpg,0.6381017,0.7554108
00052032.jpg,0.7981618,0.8324592
00010525.jpg,0.7335374,0.7176754
00057864.jpg,0.74889654,0.7031592
00051849.jpg,0.64022523,0.6402224
00006275.jpg,0.5776141,0.4572312
00028664.jpg,0.6380023,0.7437364
00001377.jpg,0.6855869,0.7917248
00005177.jpg,0.7657603,0.8540608
00052678.jpg,0.6756575,0.701793
00018725.jpg,0.57456356,0.6081984
00004864.jpg,0.6154277,0.6988168
00049502.jpg,0.8380115,0.6767274
n07933274_29729.jpg,0.7955905,0.7619048
00008826.jpg,0.84614223,0.9161798
00035722.jpg,0.7974591,0.9174044
e993f22917fba7f4.jpg,0.76915497,0.8988764
00055230.jpg,0.77489257,0.7910364
00039759.jpg,0.66585207,0.7867568
00009339.jpg,0.5732519,0.5822184
00014999.jpg,0.7922818,0.7814606
000000433259.jpg,0.77833134,0.8828829
00021178.jpg,0.6603913,0.7679328
00035103.jpg,0.7283769,0.6825432
00050794.jpg,0.7807679,0.7518834
00035954.jpg,0.5343587,0.6538894
00053959.jpg,0.86883205,0.8849998
n02396427_2997.jpg,0.7664545,0.9
00040813.jpg,0.8319258,0.849924
00040180.jpg,0.7491029,0.8188078
00057457.jpg,0.7539373,0.9201416
00025011.jpg,0.82832474,0.888005
00050253.jpg,0.66046053,0.7413222
00012819.jpg,0.76504415,0.756584
n04467665_23689.jpg,0.6800743,0.6741573
00047749.jpg,0.77349055,0.5537728
00054340.jpg,0.7910338,0.851414
00049942.jpg,0.805389,0.8970456
00030771.jpg,0.7806099,0.8296808
00045140.jpg,0.8038827,0.8252356
00032004.jpg,0.80106616,0.9218766
00045493.jpg,0.7586867,0.7761602
00030570.jpg,0.7942752,0.9544078
00018442.jpg,0.72469014,0.793354
00019181.jpg,0.72764254,0.6597582
00045717.jpg,0.66087604,0.6099624
00005230.jpg,0.6920249,0.9121186
00049275.jpg,0.7499864,0.7900706
00009206.jpg,0.58486176,0.7040176
n03670208_9768.jpg,0.7715609,0.7446808
00038227.jpg,0.59782636,0.5237028
00006738.jpg,0.86210126,0.8950366
00045676.jpg,0.7641241,0.792524
00057738.jpg,0.70801926,0.569682
00017446.jpg,0.7891397,0.8637452
00007441.jpg,0.78675234,0.8648332
00018623.jpg,0.66117066,0.6953846
00053318.jpg,0.7681108,0.816867
00006658.jpg,0.6666181,0.7343024
00017652.jpg,0.5703913,0.5286198
00017663.jpg,0.80555874,0.9456898
00033003.jpg,0.6894744,0.8330438
n01792955_93.jpg,0.7667306,0.70642203
000000323585.jpg,0.6996861,0.7614679
00019023.jpg,0.7354279,0.6800736
00010957.jpg,0.5926181,0.6134218
00000969.jpg,0.7111977,0.5360388
00004881.jpg,0.82456046,0.7128354
00039436.jpg,0.7888915,0.8708914
n07711569_4194.jpg,0.860982,0.7118644
00051512.jpg,0.77959746,0.8337814
00030442.jpg,0.6575596,0.8850754
00021273.jpg,0.78949636,0.832837
00020101.jpg,0.7816683,0.8613418
00025019.jpg,0.80404496,0.875997
00039105.jpg,0.7336935,0.7933358
00023830.jpg,0.8422691,0.8450834
00029740.jpg,0.8522902,0.6950876
00046144.jpg,0.76228315,0.7998884
00045475.jpg,0.59968823,0.4843742
00057631.jpg,0.82182294,0.8068404
00032653.jpg,0.9085857,0.8880286
n04335435_24042.jpg,0.74916875,0.814433
00047844.jpg,0.57553667,0.7838088
00038602.jpg,0.6131218,0.5788696
00042118.jpg,0.6989892,0.884164
00021358.jpg,0.7196802,0.8940268
00027135.jpg,0.7184809,0.7313296
n02132580_13942.jpg,0.6933815,0.8317757
n02924116_46565.jpg,0.7475319,0.8113208
00040939.jpg,0.77438647,0.9496058
00014515.jpg,0.57974494,0.5287748
00046898.jpg,0.6902185,0.6323066
00001754.jpg,0.80163246,0.7566956
00024020.jpg,0.92891186,0.7905186
00024008.jpg,0.6451417,0.645894
00041453.jpg,0.7128149,0.7846876
00043337.jpg,0.7444747,0.6297108
00037506.jpg,0.56640685,0.6903996
00052895.jpg,0.64936507,0.8073824
00015114.jpg,0.7483885,0.8813674
00052230.jpg,0.7023489,0.8374952
n02132136_2313.jpg,0.7375328,0.8488372
00058132.jpg,0.76137525,0.7799002
00005090.jpg,0.801069,0.9256378
00023947.jpg,0.5231562,0.636465
00056256.jpg,0.79439265,0.8179674
00048025.jpg,0.73416936,0.6704534
77855fd2864479e3.jpg,0.79665416,0.85858583
00058701.jpg,0.6988052,0.832208
00026531.jpg,0.75125045,0.7737874
00041392.jpg,0.78784686,0.710368
00031013.jpg,0.6211561,0.6427004
00002880.jpg,0.8301155,0.9067874
00007980.jpg,0.70401293,0.5999706
00013544.jpg,0.5600341,0.6950582
00013237.jpg,0.5559667,0.505104
00044091.jpg,0.7285659,0.9045778
00008849.jpg,0.78414965,0.8314694
00003086.jpg,0.6732189,0.877055
00058307.jpg,0.6560531,0.5465018
00010092.jpg,0.73025244,0.8487884
00010628.jpg,0.84029305,0.8499508
4f1e0fefedf1b32a.jpg,0.57457477,0.5811966
37b8d81b66a9892a.jpg,0.8063417,0.73
00009570.jpg,0.88593405,0.876789
00051591.jpg,0.75277346,0.7020636
00012337.jpg,0.67462724,0.8926672
00051958.jpg,0.8500709,0.8681548
00012335.jpg,0.6858751,0.6129424
00017912.jpg,0.7526418,0.7038668
00001312.jpg,0.6881019,0.7540792
00035229.jpg,0.6809795,0.699541
00016148.jpg,0.55028945,0.6079654
00040845.jpg,0.70873487,0.7426982
000000004749.jpg,0.7726381,0.86170214
00055480.jpg,0.6144882,0.4818256
00021157.jpg,0.75857145,0.7662022
00016301.jpg,0.80198336,0.8066056
00028732.jpg,0.76316804,0.7301508
00019894.jpg,0.75409263,0.805988
00043605.jpg,0.7765544,0.808372
00023141.jpg,0.6988261,0.7918508
00054612.jpg,0.57431173,0.538646
00020580.jpg,0.6943001,0.7682842
00007515.jpg,0.9202164,0.8220908
00054908.jpg,0.8359602,0.9318496
00053521.jpg,0.70419145,0.8087598
00047617.jpg,0.7334123,0.7122712
00015762.jpg,0.8814973,0.8843306
00056643.jpg,0.7205861,0.5752844
00023647.jpg,0.8063124,0.6956792
00051396.jpg,0.89057153,0.854182
ad781b6c665a1aef.jpg,0.71557015,0.67021275
00027659.jpg,0.7730109,0.8124442
00030210.jpg,0.7525738,0.7932348
00038418.jpg,0.8261272,0.7833306
00022854.jpg,0.7460935,0.8327728
00047799.jpg,0.68415815,0.6231376
00025668.jpg,0.71262956,0.8307444
00037184.jpg,0.74635404,0.8007376
00036627.jpg,0.78143626,0.8099714
00025387.jpg,0.75286895,0.9200404
00021740.jpg,0.7335911,0.6606946
00024004.jpg,0.7719123,0.8254648
00045410.jpg,0.76217014,0.6677384
00053655.jpg,0.86506575,0.9516812
00030311.jpg,0.6822782,0.8314866
00012953.jpg,0.5982188,0.7818698
00015013.jpg,0.7947414,0.723466
00057366.jpg,0.67214364,0.7253206
00036923.jpg,0.70049715,0.5685126
00026957.jpg,0.93021435,0.9604328
00000164.jpg,0.7875988,0.7883348
00043516.jpg,0.692706,0.8072298
n02932891_2007.jpg,0.72224396,0.63461536
00033581.jpg,0.68304116,0.5902784
000000277614.jpg,0.79556507,0.73913044
00012524.jpg,0.6552206,0.763456
00029389.jpg,0.60976166,0.7074906
00024022.jpg,0.6986061,0.6929608
00027496.jpg,0.58126724,0.5968708
00007621.jpg,0.75871843,0.7626358
00025494.jpg,0.7139035,0.9253728
00006347.jpg,0.86248106,0.9508058
n00480993_20536.jpg,0.74281794,0.81914896
00002614.jpg,0.74400574,0.5852144
00006360.jpg,0.7626669,0.8685482
00048527.jpg,0.74856836,0.7781976
00044154.jpg,0.6632949,0.7007884
00038316.jpg,0.5257691,0.6503068
00049295.jpg,0.8593324,0.8375032
00018461.jpg,0.8575054,0.931926
00037813.jpg,0.59510714,0.4639722
00040504.jpg,0.7048374,0.7513032
00023369.jpg,0.8236218,0.8635608
00035785.jpg,0.6388469,0.779713
00023380.jpg,0.71749264,0.8257672
00021959.jpg,0.7546902,0.7812388
00004821.jpg,0.8064236,0.756168
00037686.jpg,0.583846,0.6944604
00040085.jpg,0.6513545,0.7441562
00007818.jpg,0.7057357,0.7038072
00014733.jpg,0.75921106,0.6688666
00050998.jpg,0.88636786,0.87688
00026938.jpg,0.5987978,0.6878048
00051313.jpg,0.62937397,0.5652106
00043029.jpg,0.6566818,0.7206808
00041232.jpg,0.81217164,0.7942726
00047659.jpg,0.68841296,0.700837
00028519.jpg,0.65414685,0.9284568
00003478.jpg,0.8246886,0.8650938
n07880968_1135.jpg,0.81556284,0.89320385
083327ccfc4b1684.jpg,0.67418265,0.77272725
00045011.jpg,0.71755654,0.7199852
n09359803_42072.jpg,0.5307818,0.48514852
00003077.jpg,0.89626896,0.7882876
00058201.jpg,0.7469128,0.7437848
00008908.jpg,0.52679163,0.5999846
n02834778_6500.jpg,0.65968996,0.7916667
00043252.jpg,0.74044836,0.6048294
00018671.jpg,0.6920088,0.7585348
00046800.jpg,0.63963497,0.6911414
00053195.jpg,0.90740424,0.9640972
00058018.jpg,0.68196595,0.6614108
00050001.jpg,0.61759084,0.7466224
n04465501_927.jpg,0.74821824,0.6910569
00028434.jpg,0.7449539,0.6637466
00056346.jpg,0.5767333,0.7591234
00017838.jpg,0.8412344,0.8113506
00057794.jpg,0.7630931,0.6750938
n09359803_9166.jpg,0.49181107,0.4623656
00014937.jpg,0.8829996,0.9332828
00003289.jpg,0.8213452,0.9408508
00056217.jpg,0.7971826,0.9468376
00000830.jpg,0.8100455,0.8771496
000000485310.jpg,0.7702064,0.7765958
00009407.jpg,0.78640825,0.7554716
00039595.jpg,0.65908843,0.5510608
00035313.jpg,0.7185428,0.7670666
n02355227_8561.jpg,0.84611434,0.8333333
00050201.jpg,0.84233934,0.8996206
00010627.jpg,0.5790768,0.5928978
00044504.jpg,0.64736533,0.8411044
00036804.jpg,0.6047183,0.5682604
00027191.jpg,0.7647982,0.5100488
00050184.jpg,0.79334676,0.7529168
00009032.jpg,0.73342365,0.7425412
00043859.jpg,0.7766295,0.6852712
00021845.jpg,0.83428323,0.7228746
00039511.jpg,0.7330625,0.569408
00053704.jpg,0.83615404,0.880325
00007831.jpg,0.7912587,0.9234878
00020680.jpg,0.6531972,0.4846672
00026011.jpg,0.73697704,0.608337
00037358.jpg,0.6087058,0.6652786
00055420.jpg,0.6813084,0.7728452
00050047.jpg,0.8301997,0.8349612
00033171.jpg,0.74312633,0.8357514
00007614.jpg,0.7086127,0.855825
00017739.jpg,0.747288,0.5476776
n00468480_9707.jpg,0.6958867,0.65048546
00056039.jpg,0.7197331,0.8697002
00003292.jpg,0.8166165,0.7254932
00044826.jpg,0.7855057,0.7731882
n09468604_18462.jpg,0.4925524,0.53636366
00040035.jpg,0.7630263,0.8014698
00047064.jpg,0.75585943,0.7755724
00013979.jpg,0.7190758,0.8670232
00039528.jpg,0.78107756,0.7814958
00054896.jpg,0.66444415,0.701694
00019684.jpg,0.8086222,0.7874282
00028235.jpg,0.8179025,0.6383674
00013989.jpg,0.8358069,0.954012
00006363.jpg,0.7300281,0.7430722
00021365.jpg,0.77642256,0.821106
00027507.jpg,0.7592569,0.8381672
00016988.jpg,0.65210956,0.8838448
n02396427_12172.jpg,0.6607461,0.71428573
00041286.jpg,0.84118277,0.7274426
00012757.jpg,0.84716195,0.869265
00004021.jpg,0.7935031,0.8010276
sun_avzsmdjhuczsjesf.jpg,0.6192276,0.4368932
n07711569_5361.jpg,0.83142775,0.74757284
00046051.jpg,0.7865197,0.763962
000000271214.jpg,0.7518482,0.8739496
00024856.jpg,0.7556083,0.8140248
00013302.jpg,0.57328343,0.5462208
00052008.jpg,0.8252119,0.7629734
00048227.jpg,0.6672593,0.6433036
00002358.jpg,0.841017,0.6446724
sun_asjykgigfzcqfruu.jpg,0.5958439,0.6923077
00008290.jpg,0.9155305,0.89273
n09289331_679.jpg,0.576251,0.5726496
000000472874.jpg,0.70707315,0.67256635
00055770.jpg,0.73497146,0.8954492
00045731.jpg,0.7458491,0.764659
000000255194.jpg,0.77178913,0.92783505
00051181.jpg,0.7468849,0.5421508
00026034.jpg,0.76386064,0.5647592
00017065.jpg,0.5639853,0.5634894
00025996.jpg,0.7868067,0.7139408
00023285.jpg,0.6720812,0.655013
n04231693_18494.jpg,0.62390965,0.72321427
00015813.jpg,0.9290223,0.7837654
00011659.jpg,0.7040469,0.8461112
2e45b2652f7e1f7f.jpg,0.78615135,0.66972476
00046689.jpg,0.89572936,0.9009938
00022821.jpg,0.72741646,0.9110822
00057558.jpg,0.8315554,0.6887964
00041348.jpg,0.78106385,0.7265824
00022783.jpg,0.7541077,0.7938656
00054167.jpg,0.85808605,0.8017294
00022307.jpg,0.810908,0.7297346
00026244.jpg,0.6680808,0.5679272
00003784.jpg,0.7441081,0.8375194
00021839.jpg,0.8191708,0.5466128
00054054.jpg,0.856808,0.9681918
00041998.jpg,0.75972706,0.7900586
00014891.jpg,0.8753037,0.8101528
00019821.jpg,0.73069376,0.880423
00005652.jpg,0.650523,0.7777184
n07801508_7575.jpg,0.7825707,0.9268293
00017373.jpg,0.7917351,0.6874514
n09270735_4151.jpg,0.5455879,0.6106195
00017886.jpg,0.8829091,0.8603726
00027094.jpg,0.8032353,0.9593538
00051973.jpg,0.7506871,0.905964
000000112707.jpg,0.67519903,0.8352941
00023499.jpg,0.7661797,0.7374494
00046261.jpg,0.803709,0.8044764
00030037.jpg,0.78956217,0.9225496
00007122.jpg,0.7985223,0.9264552
00052268.jpg,0.70693874,0.7749898
00058628.jpg,0.82421225,0.849365
00010047.jpg,0.581593,0.6364628
00057953.jpg,0.84519297,0.7772034
00020619.jpg,0.57456666,0.6660798
00046751.jpg,0.6861292,0.6754986
00046995.jpg,0.78803426,0.7892208
00058722.jpg,0.7488076,0.6750898
n03594945_6945.jpg,0.71808535,0.7446808
00032635.jpg,0.51637393,0.4911954
00013268.jpg,0.55623025,0.574223
n04465501_3133.jpg,0.5873135,0.7184466
