image_path,pred_score,true_score
00035397.jpg,0.61569065,0.5685114
00035387.jpg,0.6839009,0.7019832
00044801.jpg,0.7701628,0.8289368
00054554.jpg,0.74166673,0.8522316
00056893.jpg,0.75656366,0.729782
00008638.jpg,0.81351244,0.7139646
00056119.jpg,0.71877515,0.8025772
00043681.jpg,0.5662527,0.5782034
00033069.jpg,0.8657445,0.8439806
00018906.jpg,0.73220956,0.6483586
00000116.jpg,0.660452,0.7424724
00013483.jpg,0.823878,0.8524936
00038411.jpg,0.71743786,0.8141508
00037443.jpg,0.7139319,0.7181158
n03351262_17471.jpg,0.64784235,0.68817204
n03512147_1408.jpg,0.6960983,0.75757575
00032105.jpg,0.8358556,0.9155278
00041297.jpg,0.705713,0.6518456
00014706.jpg,0.7470923,0.7942116
3aa1ad70721a340a.jpg,0.817267,0.77894735
00023769.jpg,0.8407499,0.836163
00041692.jpg,0.81490195,0.8185778
00045932.jpg,0.6341739,0.4597988
00029976.jpg,0.57560503,0.489295
00026105.jpg,0.77013797,0.7437152
00052547.jpg,0.7031256,0.6568746
00026737.jpg,0.8159266,0.6967966
00016228.jpg,0.8552684,0.9558024
00037909.jpg,0.5974974,0.6373564
00006270.jpg,0.70554113,0.6710916
00019865.jpg,0.76181597,0.730988
00006984.jpg,0.6794445,0.7315678
00016954.jpg,0.7829793,0.9049244
n00445351_8391.jpg,0.7714713,0.75
sun_atpbdrjmgotfoqbe.jpg,0.5142274,0.4742268
00000745.jpg,0.66558194,0.5198048
00024496.jpg,0.855248,0.8159762
34b4b1e00c8e05ce.jpg,0.7742302,0.575
00036470.jpg,0.6243314,0.7229328
00024216.jpg,0.7963993,0.857921
00053041.jpg,0.8162223,0.7991154
d204c81c3d1040ba.jpg,0.6002763,0.60638297
00000508.jpg,0.64028233,0.6586826
00010022.jpg,0.61313915,0.6106154
00032955.jpg,0.7575367,0.860087
n07717556_7129.jpg,0.90992266,0.8769231
00051051.jpg,0.5996199,0.7220292
00035015.jpg,0.67111313,0.7769036
00005686.jpg,0.60920507,0.51974
00030811.jpg,0.8713904,0.9575236
00034395.jpg,0.60950774,0.5997632
00049640.jpg,0.79987437,0.8144322
00033149.jpg,0.7341256,0.775819
00020725.jpg,0.6763446,0.6363394
00032869.jpg,0.7691952,0.77269
00047719.jpg,0.7369779,0.6084368
00046204.jpg,0.7236027,0.6276968
00002579.jpg,0.8261263,0.8445034
00025614.jpg,0.59884053,0.7863142
00058506.jpg,0.8726317,0.8109014
00037900.jpg,0.6332188,0.5439562
00011498.jpg,0.72158706,0.8795132
n02691156_6799.jpg,0.78957874,0.72
00013977.jpg,0.8446997,0.831569
00051921.jpg,0.7429617,0.7164246
00017348.jpg,0.7856962,0.8041012
00029422.jpg,0.777403,0.8281296
00026347.jpg,0.88169235,0.91953
00033491.jpg,0.8234474,0.8956516
00050482.jpg,0.7922717,0.839762
00026648.jpg,0.8274952,0.9250468
00032058.jpg,0.7397179,0.8062206
n07850329_16941.jpg,0.86234254,0.91
00031995.jpg,0.76704615,0.7859278
00018087.jpg,0.7399023,0.5947428
00023486.jpg,0.6491686,0.5176946
00049806.jpg,0.6232181,0.6410514
00021228.jpg,0.8201972,0.8650216
00032543.jpg,0.8245231,0.7965992
n02129165_1837.jpg,0.75343776,0.7765958
00029379.jpg,0.6764161,0.707426
n03594945_21402.jpg,0.7847194,0.73636365
00046375.jpg,0.78892297,0.7456308
00028254.jpg,0.7119008,0.8248234
00028589.jpg,0.62162435,0.7223002
n03594945_15506.jpg,0.8166875,0.8659794
00031543.jpg,0.7568621,0.7577604
00033398.jpg,0.71972835,0.7173392
00043433.jpg,0.7888577,0.8977984
00039961.jpg,0.6511097,0.6720248
00044283.jpg,0.77278334,0.8458806
00046865.jpg,0.6151993,0.5916398
00040530.jpg,0.6943071,0.707094
00044510.jpg,0.7570734,0.6732896
428764c4e47a64ac.jpg,0.8185429,0.7821782
000000083730.jpg,0.8877408,0.9217391
f2db336fa7759951.jpg,0.59934443,0.57798165
00034351.jpg,0.6036898,0.5586848
00016332.jpg,0.6165832,0.668831
00026371.jpg,0.8664457,0.8736238
n02129165_11414.jpg,0.75831586,0.742268
00007718.jpg,0.53606105,0.4283486
00009221.jpg,0.7771639,0.741583
00027158.jpg,0.6034223,0.6022412
00009439.jpg,0.70515704,0.4873124
00024098.jpg,0.8589329,0.7520122
00048218.jpg,0.6437773,0.7226096
c7b48e1905d50d55.jpg,0.5291115,0.5163934
00029478.jpg,0.59930533,0.5024974
00042405.jpg,0.7132468,0.8860498
00038362.jpg,0.86855537,0.7918644
00053343.jpg,0.67382115,0.9192602
00025031.jpg,0.6649807,0.7744794
00006100.jpg,0.7990424,0.6651282
00023304.jpg,0.7768062,0.8879454
00026088.jpg,0.6268306,0.6638854
00010055.jpg,0.76930785,0.846966
00032287.jpg,0.56304026,0.6145918
00019774.jpg,0.8292734,0.8098146
n02396427_3079.jpg,0.83818716,0.88990825
n01846331_8240.jpg,0.7708966,0.86538464
00053353.jpg,0.7744315,0.7711796
000000078307.jpg,0.7654213,0.7757009
00003607.jpg,0.7181734,0.6603092
00019740.jpg,0.6082957,0.7929884
00047391.jpg,0.7885467,0.7411728
00040497.jpg,0.6204458,0.597996
00018035.jpg,0.86495453,0.955548
00013469.jpg,0.5726747,0.4103992
00003701.jpg,0.6245116,0.5962038
00039945.jpg,0.80407,0.744732
00020055.jpg,0.6813211,0.7531016
00030581.jpg,0.71356946,0.7119908
00036188.jpg,0.74896675,0.9097502
00026572.jpg,0.78290254,0.7881528
n07697537_8410.jpg,0.8982436,0.87
00035000.jpg,0.63944376,0.7069504
00054803.jpg,0.8690822,0.956021
00020682.jpg,0.62673634,0.6523034
00033403.jpg,0.78401965,0.7629648
00036609.jpg,0.80572945,0.7937908
00048108.jpg,0.7716055,0.701648
00016715.jpg,0.6725131,0.6625158
00051220.jpg,0.79809374,0.7848062
00043223.jpg,0.66748136,0.768072
00051905.jpg,0.8135628,0.9589394
00019139.jpg,0.7261508,0.888215
00027233.jpg,0.7587447,0.7967656
00010873.jpg,0.7848023,0.8093828
n02946348_32456.jpg,0.7347179,0.7
00034414.jpg,0.70382255,0.7380384
00027045.jpg,0.8265568,0.9491122
00052590.jpg,0.7894245,0.8807468
00040168.jpg,0.8844957,0.8354792
00020530.jpg,0.7754801,0.8012634
00033162.jpg,0.708729,0.7610258
00042002.jpg,0.6748272,0.6909502
00001182.jpg,0.7855872,0.8227602
00003709.jpg,0.71054816,0.7890998
00005323.jpg,0.75659406,0.8256844
00018728.jpg,0.813711,0.8472066
00024961.jpg,0.84629285,0.7984778
00027266.jpg,0.67022264,0.6637542
00039862.jpg,0.7555931,0.7601372
00013780.jpg,0.82800096,0.7507278
00011015.jpg,0.8077299,0.8511484
00038555.jpg,0.712616,0.7895802
00007585.jpg,0.82245666,0.8344262
00011514.jpg,0.80139166,0.8272848
00051103.jpg,0.8308193,0.9156224
000000393979.jpg,0.73020625,0.875
00003742.jpg,0.7384013,0.755672
00013849.jpg,0.8778567,0.8946096
917848db27854b0e.jpg,0.70916015,0.6931818
00014245.jpg,0.78957105,0.8184848
00055464.jpg,0.8349448,0.8692664
00051105.jpg,0.8004823,0.7748516
ebf288899fa36b54.jpg,0.8377877,0.9
00007030.jpg,0.72740346,0.7531786
00014964.jpg,0.6807971,0.77722
00005457.jpg,0.7980235,0.9096922
00024508.jpg,0.7085932,0.651419
00012630.jpg,0.6606836,0.7952238
00042542.jpg,0.6828438,0.7733006
00013208.jpg,0.7392603,0.5183782
000000220948.jpg,0.7531679,0.76635516
00017286.jpg,0.84740674,0.8048334
00023751.jpg,0.85166514,0.6976352
00002312.jpg,0.8241288,0.8896902
n07880968_5785.jpg,0.8138211,0.88617885
00021945.jpg,0.83254,0.850748
00043572.jpg,0.73751587,0.7957424
00016500.jpg,0.7639531,0.84331
00058133.jpg,0.60166335,0.410087
00027692.jpg,0.74946827,0.6683952
00034712.jpg,0.6576332,0.7624934
00013313.jpg,0.54345435,0.633597
00024283.jpg,0.66909045,0.7931636
00039208.jpg,0.6493672,0.655071
00056283.jpg,0.74132806,0.8367754
00052592.jpg,0.62651867,0.6494446
00019597.jpg,0.7939901,0.7605556
00004152.jpg,0.87235445,0.8749026
00034724.jpg,0.6398286,0.6155858
00058713.jpg,0.62529427,0.687276
n02129165_10944.jpg,0.83362085,0.8969072
00025690.jpg,0.70901954,0.746518
n01846331_14535.jpg,0.83629125,0.87777776
00011476.jpg,0.82208675,0.7608914
sun_arhsuyqmegcknown.jpg,0.6316511,0.62886596
n02396427_20572.jpg,0.6547852,0.6160714
00037893.jpg,0.60181177,0.6995238
00043556.jpg,0.70389813,0.7153634
00052074.jpg,0.75895804,0.8043148
00017907.jpg,0.9243046,0.9368234
00042883.jpg,0.6953027,0.7585712
00040308.jpg,0.6711522,0.8092862
00043300.jpg,0.7659592,0.7984858
00053532.jpg,0.8042831,0.8490624
00027054.jpg,0.95636207,0.8975822
00030555.jpg,0.8222688,0.8082612
00045186.jpg,0.658431,0.7003136
00002427.jpg,0.7647971,0.6017724
00056084.jpg,0.6988437,0.7889558
00038968.jpg,0.8297085,0.8591396
00048428.jpg,0.6783074,0.713304
00053315.jpg,0.7336723,0.7932536
00049899.jpg,0.69429946,0.7938026
00036656.jpg,0.57959867,0.5325728
00049700.jpg,0.79232204,0.8181566
00037695.jpg,0.71129227,0.782483
00041173.jpg,0.6488051,0.6417376
00055095.jpg,0.658963,0.7826266
00013605.jpg,0.83803993,0.8329286
00007282.jpg,0.54618263,0.4642168
00020365.jpg,0.80404717,0.7340804
00052855.jpg,0.7809135,0.798209
00023110.jpg,0.57775176,0.5821512
00043332.jpg,0.7397473,0.8090872
00045319.jpg,0.6882959,0.7119948
00044633.jpg,0.9207756,0.9463478
00037084.jpg,0.6969312,0.8208148
00027114.jpg,0.569432,0.559029
00055143.jpg,0.73587304,0.8163012
00006244.jpg,0.8285085,0.941347
00031990.jpg,0.772091,0.7498094
00036335.jpg,0.76287836,0.8214402
00029011.jpg,0.78221446,0.8118756
00001000.jpg,0.68690825,0.8028374
n07880968_3496.jpg,0.83351725,0.7706422
n04465501_1825.jpg,0.6926745,0.815534
00028875.jpg,0.71708566,0.74677
00013048.jpg,0.76780385,0.8036086
00002026.jpg,0.8135418,0.894343
n09393605_13641.jpg,0.7081289,0.5254237
00030006.jpg,0.6362181,0.70489
00007341.jpg,0.7917399,0.908115
00045439.jpg,0.8070541,0.8563036
00007144.jpg,0.86539775,0.8889794
n02129165_22110.jpg,0.8210376,0.7345133
n07863374_17596.jpg,0.82772046,0.9292929
00020298.jpg,0.64711225,0.8455436
00016480.jpg,0.8480868,0.8928288
00050745.jpg,0.8732287,0.9345136
00007936.jpg,0.757101,0.885246
00020839.jpg,0.77835745,0.6899466
00002398.jpg,0.8028927,0.8064914
00032917.jpg,0.71546614,0.7943322
00003913.jpg,0.78578347,0.7734512
n03541923_2611.jpg,0.8719332,0.87234044
00040575.jpg,0.7396258,0.725906
00045606.jpg,0.6982766,0.7404316
00029015.jpg,0.8714184,0.95163
00056334.jpg,0.78877825,0.7446198
00004690.jpg,0.7155847,0.52796
99bcf6128cb5d909.jpg,0.52802056,0.31683168
n03634034_7461.jpg,0.6029117,0.6037736
00021284.jpg,0.5861018,0.6439314
00051825.jpg,0.79087216,0.7850688
00002780.jpg,0.60668796,0.8076602
00048583.jpg,0.82242405,0.9111172
00053984.jpg,0.6017706,0.5502326
00055684.jpg,0.8282661,0.8398156
00007436.jpg,0.60551095,0.5268234
00039076.jpg,0.81383383,0.7832564
00039908.jpg,0.7700965,0.7944292
00024240.jpg,0.6411151,0.71556
00001143.jpg,0.7666836,0.7417328
00020509.jpg,0.6230473,0.614796
00013198.jpg,0.8393432,0.852499
00027945.jpg,0.6943672,0.766189
00014070.jpg,0.7912613,0.7862214
00048945.jpg,0.8523786,0.8052424
00027248.jpg,0.791189,0.7530998
00003534.jpg,0.66528064,0.7621292
00042522.jpg,0.770029,0.690599
n09308572_3735.jpg,0.81291014,0.8876405
00056987.jpg,0.61639374,0.5090212
00053342.jpg,0.7260082,0.6463106
00053872.jpg,0.8298886,0.7952174
00057727.jpg,0.70524323,0.7323948
00007975.jpg,0.8906105,0.8675836
00032652.jpg,0.7508232,0.760418
00030981.jpg,0.8027502,0.827119
00048236.jpg,0.76030225,0.782358
00013688.jpg,0.8129073,0.8590784
000000428502.jpg,0.82575613,0.8545455
00034455.jpg,0.6508033,0.5026516
sun_aukiwgmfpeqonurb.jpg,0.5166418,0.38
00044855.jpg,0.79821664,0.9152566
00045333.jpg,0.66219634,0.6083466
00035810.jpg,0.6550332,0.6499854
00016709.jpg,0.775211,0.8976242
00054892.jpg,0.598991,0.6772432
00052658.jpg,0.75908,0.8961092
00016452.jpg,0.62975323,0.6481838
00003539.jpg,0.7501696,0.8101634
00027918.jpg,0.7770205,0.6905712
00022606.jpg,0.799664,0.8475088
00046738.jpg,0.6152624,0.6261864
00034416.jpg,0.5592279,0.5687736
00045817.jpg,0.9067593,0.9374782
00048898.jpg,0.61255276,0.6647336
00012076.jpg,0.8472344,0.7502056
00050297.jpg,0.5962304,0.7160762
00028747.jpg,0.6387855,0.4932226
00005335.jpg,0.85593915,0.8800718
00044309.jpg,0.72329444,0.7563394
00006205.jpg,0.7894675,0.889448
00031498.jpg,0.84174705,0.8053236
n04335435_13188.jpg,0.82248956,0.8545455
00029415.jpg,0.717664,0.7302416
00009296.jpg,0.7264922,0.6022416
00019302.jpg,0.76783997,0.7939098
n03512147_2754.jpg,0.73732954,0.75
00047676.jpg,0.8261283,0.9270342
00000604.jpg,0.7382079,0.7048662
n04610013_4797.jpg,0.7274243,0.62376237
00021501.jpg,0.8340807,0.8607818
00011622.jpg,0.6087281,0.6257152
00045458.jpg,0.7197713,0.6581342
00040831.jpg,0.62984407,0.6793774
00032547.jpg,0.5711276,0.4696306
n07696625_7783.jpg,0.8191326,0.8515625
00037152.jpg,0.7596144,0.7828558
00046539.jpg,0.78173065,0.818138
00026095.jpg,0.7879445,0.8686502
00017318.jpg,0.8186101,0.8288828
00001359.jpg,0.7847058,0.702457
00040968.jpg,0.72685105,0.7059132
000000534311.jpg,0.73340803,0.6179775
n04461696_1704.jpg,0.7365231,0.7244898
00018388.jpg,0.7510173,0.7590184
00045191.jpg,0.82181114,0.86179
00041628.jpg,0.7249415,0.714539
00006994.jpg,0.63943356,0.615252
00057186.jpg,0.81331366,0.8322204
00037989.jpg,0.62091345,0.6402972
00035041.jpg,0.73609984,0.7822324
00036644.jpg,0.68746644,0.598113
00008592.jpg,0.8187081,0.7844974
000000470114.jpg,0.72656685,0.63793105
00038247.jpg,0.62050426,0.5429212
000000227683.jpg,0.67872053,0.76237625
00055186.jpg,0.5712927,0.4732436
00024555.jpg,0.7470203,0.87912
00014906.jpg,0.7428722,0.8388626
n04335435_5881.jpg,0.6948556,0.6421053
00038565.jpg,0.697539,0.6873624
00040172.jpg,0.69859433,0.6908822
00032639.jpg,0.78344387,0.8466
00033412.jpg,0.7476788,0.7893042
00017073.jpg,0.8346115,0.8709858
00028171.jpg,0.9026452,0.866541
00058525.jpg,0.69275755,0.654635
00043092.jpg,0.66614306,0.799394
00019497.jpg,0.7973583,0.823518
sun_ahbpkeenybzvljnk.jpg,0.7697336,0.7383177
00000178.jpg,0.73380506,0.6561634
000000481014.jpg,0.6654194,0.72839504
00058620.jpg,0.76477796,0.8740228
00015091.jpg,0.57223237,0.4910634
00030111.jpg,0.74349314,0.693328
00056573.jpg,0.6516557,0.562396
00031165.jpg,0.86415786,0.9288198
00027253.jpg,0.80661684,0.8699332
000000349475.jpg,0.7010378,0.67
00031771.jpg,0.8528184,0.8791538
00053950.jpg,0.80472356,0.9339302
00016394.jpg,0.7710731,0.7387816
00001357.jpg,0.70640224,0.7094304
00050633.jpg,0.8106046,0.8801746
n07753592_1234.jpg,0.8872333,0.91
00048478.jpg,0.5907634,0.7459936
b4c10d58d358c504.jpg,0.7940571,0.6976744
00030251.jpg,0.8149918,0.7715308
00016924.jpg,0.82497877,0.9378656
18bed2a09181a499.jpg,0.6762307,0.6333333
00000001.jpg,0.7118499,0.520508
00050869.jpg,0.7332806,0.709667
00049138.jpg,0.69521993,0.6859258
n09415671_12093.jpg,0.6165268,0.7291667
00037037.jpg,0.6641055,0.5843678
00057445.jpg,0.66545165,0.7541348
000000216301.jpg,0.6841581,0.6597938
00024287.jpg,0.7568004,0.822848
00004707.jpg,0.7629654,0.7456136
00022366.jpg,0.7405545,0.6768586
00001432.jpg,0.6283254,0.5799606
00044346.jpg,0.82904524,0.9069316
00023482.jpg,0.7142226,0.8335354
00026400.jpg,0.8439576,0.7725728
00000722.jpg,0.7500321,0.739581
00047385.jpg,0.7136107,0.802398
00019866.jpg,0.55596983,0.3583196
00047870.jpg,0.8156397,0.9390792
00003176.jpg,0.73721987,0.8124112
00029312.jpg,0.72545964,0.5967518
ca300af88da8ccbb.jpg,0.5701408,0.5368421
00040820.jpg,0.687289,0.8172964
00050124.jpg,0.7723333,0.7400792
00026198.jpg,0.7150825,0.7480002
00046271.jpg,0.7440465,0.5959412
00025703.jpg,0.780916,0.628185
00045513.jpg,0.7041557,0.7817174
00025012.jpg,0.7663547,0.9125852
n07680932_24328.jpg,0.80011314,0.8666667
00020278.jpg,0.8593721,0.892149
00049309.jpg,0.839431,0.877916
00044318.jpg,0.5668364,0.541164
00022347.jpg,0.66100895,0.6686486
00008652.jpg,0.7283383,0.7869814
00053299.jpg,0.7570938,0.7542922
00053151.jpg,0.6314106,0.6496616
00035648.jpg,0.58900905,0.5226258
00016853.jpg,0.8097133,0.7932662
00051364.jpg,0.80196375,0.6413468
00057410.jpg,0.8842719,0.8769024
00038160.jpg,0.5593114,0.5477466
000000068063.jpg,0.7532146,0.8557692
00045369.jpg,0.7127096,0.6955232
00038609.jpg,0.78864914,0.834304
f00029c079347a21.jpg,0.7244014,0.64102566
00045077.jpg,0.6632524,0.735497
00018958.jpg,0.80316967,0.806515
00005439.jpg,0.7775815,0.8459558
00036729.jpg,0.66298336,0.615218
00020496.jpg,0.8272881,0.9522442
00054350.jpg,0.9229526,0.94565
00054363.jpg,0.83544976,0.7706204
00025363.jpg,0.62821096,0.6184084
00057586.jpg,0.7367946,0.817287
n07680932_48969.jpg,0.8480065,0.8761905
00002620.jpg,0.67386395,0.8150024
00003833.jpg,0.60469383,0.5885494
00028353.jpg,0.55290055,0.4711034
n02129165_9455.jpg,0.7708481,0.7171717
00001379.jpg,0.8532892,0.8466502
00018723.jpg,0.721221,0.6593944
00036329.jpg,0.606538,0.5730916
00057647.jpg,0.7067364,0.8985018
00000477.jpg,0.7706192,0.8161836
00021766.jpg,0.78399783,0.9327188
00031435.jpg,0.7565045,0.6618332
n02332755_7916.jpg,0.7275673,0.6090909
00039891.jpg,0.82431597,0.7662914
00026496.jpg,0.5268053,0.5443
00026450.jpg,0.5966427,0.709015
sun_ajnwquklxhjymhnh.jpg,0.54959476,0.42201835
00029374.jpg,0.7194184,0.7417574
000000536403.jpg,0.73960966,0.86170214
000000094514.jpg,0.8717307,0.9166667
00035914.jpg,0.6942054,0.776005
00046705.jpg,0.7204179,0.828253
00048793.jpg,0.9385788,0.9609576
00013062.jpg,0.7140138,0.8148066
00023615.jpg,0.7921689,0.7312418
00024142.jpg,0.84541285,0.8270684
00010181.jpg,0.79539,0.8669016
sun_ajaqcrkgltsnneau.jpg,0.6207628,0.6666667
00041263.jpg,0.769701,0.8096536
00017660.jpg,0.73010117,0.7717018
n03512147_4278.jpg,0.80163455,0.9347826
00048781.jpg,0.86616594,0.8998546
00021505.jpg,0.5618238,0.552479
00050835.jpg,0.8091598,0.8877982
00014700.jpg,0.5392937,0.6549332
00056995.jpg,0.6694501,0.6300204
00036752.jpg,0.7100736,0.6242326
n04461696_12319.jpg,0.75527227,0.5529412
00009696.jpg,0.8009108,0.7741638
00055993.jpg,0.7132405,0.670577
00001809.jpg,0.6103713,0.6186868
00042200.jpg,0.6417345,0.633625
00025383.jpg,0.6952935,0.563894
n02355227_13784.jpg,0.81151414,0.8712871
00044977.jpg,0.6983411,0.7710556
00007927.jpg,0.83933717,0.8817812
00007937.jpg,0.7722724,0.7959512
00014672.jpg,0.8225381,0.893681
00056692.jpg,0.78537136,0.7977534
n03351262_1454.jpg,0.70092916,0.51724136
000000185614.jpg,0.6629346,0.59183675
26751a39a48078e1.jpg,0.6961595,0.70526314
00049738.jpg,0.88840944,0.8525534
n07711569_1286.jpg,0.7400604,0.47572815
00051494.jpg,0.7983504,0.832106
00048733.jpg,0.74889785,0.7527496
00022639.jpg,0.8688138,0.9421264
00015919.jpg,0.82260436,0.874562
n07654148_19681.jpg,0.8485443,0.88349515
00030219.jpg,0.8594105,0.8124068
00006191.jpg,0.79697675,0.8137822
00006381.jpg,0.85671705,0.7645512
00033376.jpg,0.7112336,0.684393
00010014.jpg,0.65923005,0.702728
00053677.jpg,0.8844648,0.9542858
00042571.jpg,0.6448928,0.5362846
00006425.jpg,0.8340208,0.8692034
00022025.jpg,0.778935,0.849826
000000252844.jpg,0.60130626,0.72043014
00043959.jpg,0.65892655,0.6059944
00050471.jpg,0.64198595,0.5340604
00050783.jpg,0.67314214,0.850772
00031968.jpg,0.84559613,0.8375218
00002889.jpg,0.82600003,0.8891956
00037119.jpg,0.7209651,0.7106476
00049426.jpg,0.58459955,0.5046604
4b1a686a8a90ce4b.jpg,0.7065345,0.6699029
00040015.jpg,0.7604566,0.6735194
n07574602_25208.jpg,0.824343,0.8869565
00051158.jpg,0.85848475,0.8926432
00049495.jpg,0.8976654,0.9012494
n07911677_18968.jpg,0.8309004,0.88372093
00027486.jpg,0.8005727,0.7802482
00013233.jpg,0.7496845,0.613292
00022102.jpg,0.76110995,0.8007382
00005155.jpg,0.6900181,0.780071
00035505.jpg,0.7939504,0.850445
n02089555_6001.jpg,0.7977089,0.69473684
00057624.jpg,0.74627954,0.7120004
00053630.jpg,0.5826793,0.6733742
n02129165_15707.jpg,0.86457664,0.8773585
00035662.jpg,0.665929,0.8296848
00043909.jpg,0.6325131,0.5997884
00045683.jpg,0.7604986,0.738387
00001716.jpg,0.83672404,0.788689
00019695.jpg,0.63241833,0.562719
00048026.jpg,0.6912217,0.5783298
00031177.jpg,0.7247252,0.789966
00012083.jpg,0.8155562,0.8669672
00035693.jpg,0.6816093,0.7184482
00054213.jpg,0.74897605,0.779733
00057353.jpg,0.7175708,0.7466736
00007025.jpg,0.8070518,0.879836
00002489.jpg,0.63357,0.5618562
00030780.jpg,0.800382,0.8932958
00012192.jpg,0.92882144,0.8650424
n07690273_22127.jpg,0.84831727,0.83516484
00054106.jpg,0.8676858,0.8487588
00030592.jpg,0.59668994,0.5306582
n07893642_25693.jpg,0.83922833,0.9148936
00052620.jpg,0.63972276,0.6543916
00056645.jpg,0.63096666,0.56962
00010260.jpg,0.72947913,0.7741382
00044024.jpg,0.5938106,0.4753012
00035982.jpg,0.79591566,0.9398226
00034585.jpg,0.70296806,0.7700208
sun_acivpotgwohctvsc.jpg,0.6024175,0.44642857
00015614.jpg,0.7628442,0.819647
00005104.jpg,0.7179049,0.6617502
00017176.jpg,0.8131702,0.8699498
00022805.jpg,0.760812,0.8198886
00017264.jpg,0.9174036,0.8816078
00035071.jpg,0.76309466,0.793394
00039372.jpg,0.61665654,0.6085186
n04349306_5350.jpg,0.7598682,0.875
n09288635_23563.jpg,0.5627677,0.5092593
00027339.jpg,0.7462469,0.662524
00040088.jpg,0.7351705,0.7529926
00009881.jpg,0.81781787,0.9434076
00009507.jpg,0.5119699,0.4815968
00039085.jpg,0.6816048,0.7275004
00005330.jpg,0.8936475,0.910804
00021692.jpg,0.5850454,0.5878618
00016903.jpg,0.7703411,0.8544932
00001147.jpg,0.7014515,0.8385476
00045291.jpg,0.7529363,0.6240862
00002284.jpg,0.89202386,0.842758
00031903.jpg,0.8422586,0.8688138
00038576.jpg,0.5782175,0.6075446
n07717556_130.jpg,0.8921794,0.93457943
00034224.jpg,0.7070041,0.7949156
00028839.jpg,0.7858953,0.6904892
00008949.jpg,0.7164409,0.712428
00033854.jpg,0.67113435,0.4001946
00045156.jpg,0.75422555,0.7621232
n02118333_1372.jpg,0.8698761,0.8235294
00005235.jpg,0.74354196,0.7020194
00043211.jpg,0.766792,0.7461376
00005750.jpg,0.84497225,0.9222026
00035526.jpg,0.70380443,0.5464282
00055423.jpg,0.7491248,0.7673926
n09376198_11360.jpg,0.52711207,0.53125
00055793.jpg,0.8328839,0.7879782
00025016.jpg,0.68509936,0.778605
00052337.jpg,0.65461385,0.6488104
806fa9b58d39f10e.jpg,0.65798676,0.68817204
00058662.jpg,0.77460164,0.6360256
n03791053_3033.jpg,0.72558177,0.78723407
00024439.jpg,0.67149186,0.7352846
00011729.jpg,0.8710242,0.795291
00005515.jpg,0.89238375,0.9676694
00007904.jpg,0.85334855,0.8489088
000000528496.jpg,0.76265746,0.8021978
00022673.jpg,0.7897261,0.851582
00015698.jpg,0.64386934,0.7379858
00050413.jpg,0.79796046,0.6974502
00014162.jpg,0.72229284,0.7225856
00029617.jpg,0.8203916,0.8655394
00012843.jpg,0.72561014,0.6555072
00007049.jpg,0.59058666,0.5902418
00007808.jpg,0.7401035,0.8361614
n01846331_2857.jpg,0.8043948,0.79611653
00024886.jpg,0.76841825,0.8440322
00041406.jpg,0.63183546,0.6576834
00056109.jpg,0.74890316,0.8071116
00054242.jpg,0.7888712,0.7757626
00041593.jpg,0.6012822,0.6108308
00003666.jpg,0.7299823,0.8660476
00019048.jpg,0.8021,0.7663782
00026845.jpg,0.6431701,0.6210066
00006551.jpg,0.6427162,0.4942114
00045064.jpg,0.5876614,0.6805058
00001664.jpg,0.7070018,0.8217806
00035882.jpg,0.58256024,0.5273602
00056886.jpg,0.652159,0.7314316
00054708.jpg,0.7646743,0.8154818
00005499.jpg,0.67745394,0.7788608
000000469281.jpg,0.7408486,0.76842105
00055232.jpg,0.79906684,0.7169688
00056485.jpg,0.8248307,0.9063302
00043265.jpg,0.74479705,0.650451
00038881.jpg,0.86535376,0.938157
00015618.jpg,0.8730153,0.9114692
00033975.jpg,0.743299,0.8403308
n03634034_3909.jpg,0.6521479,0.76404494
00050909.jpg,0.77413404,0.7219634
00035794.jpg,0.7578884,0.906463
00057369.jpg,0.8661179,0.950491
00049494.jpg,0.7449343,0.7573068
00035203.jpg,0.6151465,0.6114404
00029800.jpg,0.5026726,0.649365
00020843.jpg,0.61057293,0.6847276
00010324.jpg,0.67396164,0.5433362
00051302.jpg,0.7240831,0.6178994
00000347.jpg,0.8772653,0.7593408
00053068.jpg,0.78457445,0.8420534
00001597.jpg,0.85423726,0.9234524
00004671.jpg,0.7340197,0.5516594
00042324.jpg,0.7271564,0.5288664
00039789.jpg,0.71282244,0.654979
00006093.jpg,0.8401413,0.848045
00031469.jpg,0.8346278,0.9274418
00028609.jpg,0.6105787,0.5310634
00056432.jpg,0.81180435,0.956159
n07863374_16116.jpg,0.7671667,0.8235294
00028436.jpg,0.80303496,0.87169
00034249.jpg,0.64899683,0.8040734
00011676.jpg,0.7141723,0.7642184
00042244.jpg,0.7233707,0.8317228
00019372.jpg,0.72977966,0.88187
00024063.jpg,0.63843536,0.556
00049146.jpg,0.79026866,0.8127862
00004257.jpg,0.8746025,0.8518832
00031794.jpg,0.94178766,0.8943928
00035298.jpg,0.6334457,0.6331122
00002244.jpg,0.913407,0.8714388
00052317.jpg,0.93349177,0.9373232
00006687.jpg,0.82597095,0.9807842
00011817.jpg,0.8281784,0.7410326
076078740387b572.jpg,0.7748887,0.8333333
00010437.jpg,0.72643805,0.7789312
00049644.jpg,0.7722066,0.7661412
00006353.jpg,0.7807428,0.7612312
000000526456.jpg,0.78352934,0.6952381
