image_path,pred_score,true_score
00012484.jpg,0.7321173,0.7280316
00049688.jpg,0.77725685,0.6737614
00054282.jpg,0.61141694,0.7003346
00056446.jpg,0.6787592,0.8324312
00032151.jpg,0.84501386,0.788242
00024544.jpg,0.78166056,0.8148364
00027096.jpg,0.61045706,0.6075974
00033903.jpg,0.63436174,0.6817132
00044645.jpg,0.73709464,0.823555
00037065.jpg,0.86428523,0.8418704
00036139.jpg,0.60775036,0.4844098
00019483.jpg,0.7853818,0.701015
00029521.jpg,0.7340405,0.8546308
00006388.jpg,0.6674557,0.7349086
00022862.jpg,0.90790987,0.7921938
00044507.jpg,0.81073093,0.845854
00007715.jpg,0.7718431,0.8415188
00019727.jpg,0.6703534,0.575069
00001255.jpg,0.79284084,0.7984918
00008879.jpg,0.6472038,0.6889788
00058656.jpg,0.6535728,0.6094938
00038436.jpg,0.6577823,0.6213854
n07583197_6672.jpg,0.83325076,0.88235295
00022137.jpg,0.7976475,0.722146
00008506.jpg,0.73726714,0.7837098
00024724.jpg,0.69067585,0.9130652
00034513.jpg,0.6544335,0.5822988
00046918.jpg,0.7116358,0.8153054
00047541.jpg,0.70609426,0.7392416
00043568.jpg,0.7514689,0.6523734
000000132710.jpg,0.663128,0.6938776
00055591.jpg,0.7723105,0.8107262
00011980.jpg,0.7420598,0.7346826
00019812.jpg,0.8959019,0.7991826
00008109.jpg,0.60824585,0.5300386
000000357989.jpg,0.72261655,0.74311924
00058324.jpg,0.71820843,0.5197692
00027040.jpg,0.7778548,0.848599
00015622.jpg,0.7253251,0.7058336
00042839.jpg,0.77767885,0.814587
00050383.jpg,0.7142914,0.6258704
00027371.jpg,0.7715391,0.7813214
70878bd6dcf73fc4.jpg,0.75986147,0.8453608
00018500.jpg,0.6683787,0.751667
00024698.jpg,0.8508762,0.8215136
00045360.jpg,0.73890936,0.8069184
00020485.jpg,0.7597636,0.763586
000000431675.jpg,0.63238287,0.79787236
n02450034_8756.jpg,0.8329631,0.81609195
00058502.jpg,0.91817546,0.8796318
00025531.jpg,0.79974866,0.8650644
00025969.jpg,0.6002356,0.5746732
00029885.jpg,0.8161334,0.8185686
00049341.jpg,0.89673734,0.960734
00031603.jpg,0.64116234,0.631755
00050027.jpg,0.7945037,0.894316
00019696.jpg,0.7241088,0.6249454
n03512147_1201.jpg,0.8129691,0.745283
00046424.jpg,0.7511766,0.7631588
00047264.jpg,0.72182286,0.782749
00005408.jpg,0.69935024,0.6067262
00013222.jpg,0.82198167,0.9547416
00039659.jpg,0.72644126,0.7012866
00011783.jpg,0.8895495,0.8864974
00000405.jpg,0.7004713,0.5748952
00018861.jpg,0.9146583,0.9475872
00025775.jpg,0.7827821,0.8126702
00046889.jpg,0.8072324,0.921515
1ba473b5ff6dd712.jpg,0.6191242,0.5959596
00013994.jpg,0.5816008,0.5725644
n07716358_11514.jpg,0.9477234,0.9361702
00023140.jpg,0.73447025,0.8067382
00006157.jpg,0.8223084,0.80371
00012507.jpg,0.63117015,0.61988
00005756.jpg,0.86021566,0.8399078
n02118333_14064.jpg,0.7409055,0.7920792
00058537.jpg,0.7666589,0.8938256
00019107.jpg,0.7680142,0.7585184
d459ce6c1872157e.jpg,0.6468539,0.8181818
f6daef3ca544abf3.jpg,0.71377873,0.66346157
00049690.jpg,0.65240335,0.743186
00028384.jpg,0.5447111,0.4718528
00046950.jpg,0.6865762,0.8598882
00030494.jpg,0.710479,0.6902806
00045372.jpg,0.8229648,0.8726482
00032118.jpg,0.8220992,0.863294
00025905.jpg,0.86458194,0.8794004
828dd4dc9a7a602e.jpg,0.74572384,0.8440367
00040161.jpg,0.7550826,0.7245476
000000214489.jpg,0.7071918,0.56666666
n01514859_2765.jpg,0.84708416,0.7340425
00045344.jpg,0.55450857,0.5992888
00002162.jpg,0.7640352,0.758332
00001230.jpg,0.858933,0.875163
00043435.jpg,0.7102729,0.6196176
00012664.jpg,0.82627356,0.9070814
00045772.jpg,0.6549574,0.54574
00015661.jpg,0.76947284,0.8184348
00054071.jpg,0.7726532,0.783612
00034492.jpg,0.73289955,0.740752
00041113.jpg,0.71356046,0.7436784
00021990.jpg,0.5711086,0.5203596
00019604.jpg,0.7217698,0.7213188
00006683.jpg,0.79104245,0.843504
00035227.jpg,0.70432454,0.8187146
00053307.jpg,0.7530825,0.687452
n04610013_14566.jpg,0.6601607,0.73
00023223.jpg,0.673522,0.7021432
00004262.jpg,0.7807784,0.9190388
00012963.jpg,0.67020315,0.7457334
00015442.jpg,0.5963373,0.5597068
00005152.jpg,0.7758825,0.7665286
00000940.jpg,0.7906079,0.8165504
00050858.jpg,0.8157804,0.8975128
000000064588.jpg,0.7967632,0.75641024
00044922.jpg,0.772689,0.697839
n07711569_865.jpg,0.8358594,0.9223301
00013869.jpg,0.56421816,0.5049848
00053652.jpg,0.6066539,0.6915378
00029739.jpg,0.71176076,0.6541598
00052444.jpg,0.8879535,0.8675254
00005426.jpg,0.8772886,0.7662816
00040238.jpg,0.7871088,0.6723872
00011727.jpg,0.7420112,0.8135098
00023721.jpg,0.82793343,0.836132
00012767.jpg,0.77009106,0.7281162
00040841.jpg,0.7527852,0.6979046
000000333550.jpg,0.7282472,0.7614679
00054341.jpg,0.5877969,0.7851558
00041010.jpg,0.7919588,0.9081896
00039412.jpg,0.8246746,0.8252782
00054195.jpg,0.7953409,0.7381116
00024343.jpg,0.7118553,0.7654046
00024412.jpg,0.8253304,0.783746
00004972.jpg,0.7718426,0.9139162
00046558.jpg,0.7025509,0.5616284
3542ee5b92d38d25.jpg,0.58567953,0.45714286
00007366.jpg,0.8862457,0.7799568
00053364.jpg,0.7900275,0.8182884
00026316.jpg,0.78938615,0.9125334
00028620.jpg,0.6730991,0.6721332
00012989.jpg,0.8308394,0.855829
n01811909_897.jpg,0.77157426,0.73333335
00039750.jpg,0.7351861,0.6874912
00028199.jpg,0.7767173,0.7154464
00030501.jpg,0.7966317,0.8572828
00041332.jpg,0.7256013,0.6543862
00048426.jpg,0.73504734,0.807148
00051989.jpg,0.6999371,0.867244
00051432.jpg,0.66565263,0.7104546
00034909.jpg,0.62830687,0.6688198
00033855.jpg,0.6200598,0.5865382
00047635.jpg,0.7291975,0.6978924
00054893.jpg,0.7573856,0.8078546
00002770.jpg,0.8481585,0.8243414
00037767.jpg,0.70083797,0.5574344
00028386.jpg,0.7751571,0.8656738
00000504.jpg,0.8212879,0.9408826
00002595.jpg,0.81239796,0.7230274
000000474543.jpg,0.6506691,0.55172414
00011725.jpg,0.87784183,0.904271
00004351.jpg,0.5726999,0.5734826
00020229.jpg,0.64366996,0.7721422
00029707.jpg,0.664019,0.6752814
00004726.jpg,0.8151208,0.8770462
00037337.jpg,0.62885725,0.6053474
00048710.jpg,0.6664442,0.6477794
00004325.jpg,0.6511164,0.700306
00015285.jpg,0.7791735,0.794817
00010482.jpg,0.8175794,0.7836578
00037424.jpg,0.6794436,0.6965338
00027859.jpg,0.64153254,0.5903144
00020959.jpg,0.7873051,0.810469
00047149.jpg,0.65888405,0.8128022
00ea4ebcea489abd.jpg,0.73030245,0.6020408
00004001.jpg,0.84435034,0.781692
00049906.jpg,0.8690771,0.8679124
00008233.jpg,0.58600616,0.6943132
00011374.jpg,0.648383,0.7247512
00005970.jpg,0.8270142,0.8560078
00003411.jpg,0.874213,0.8234284
00036319.jpg,0.6933819,0.7008424
00029649.jpg,0.81753075,0.8343832
00013431.jpg,0.7218398,0.743833
00050071.jpg,0.8228915,0.906377
00038914.jpg,0.6635257,0.703415
00036097.jpg,0.7268199,0.7293462
00033578.jpg,0.5983149,0.524948
n09376198_13588.jpg,0.6346477,0.5959596
00041190.jpg,0.68733644,0.638834
00026122.jpg,0.7351872,0.692021
00043277.jpg,0.7093095,0.6364542
00019668.jpg,0.6150451,0.6011928
sun_aqjctcdzynstdphs.jpg,0.5906483,0.53846157
00012029.jpg,0.724439,0.7473372
00030126.jpg,0.75844693,0.79136
00003254.jpg,0.5081054,0.4476556
00008911.jpg,0.7524673,0.7465188
00055182.jpg,0.70573056,0.6525074
00018295.jpg,0.7203106,0.670002
00018152.jpg,0.8117653,0.885975
00010188.jpg,0.8777261,0.9101102
00035873.jpg,0.65626466,0.6290456
00014912.jpg,0.79256177,0.6841752
00023644.jpg,0.9348458,0.9894664
n02793495_10790.jpg,0.60586655,0.5478261
00054997.jpg,0.87987506,0.941985
00054595.jpg,0.73095334,0.8383854
00027433.jpg,0.83465755,0.751561
n07716358_1799.jpg,0.79826415,0.8317757
00048377.jpg,0.80450344,0.8078742
00026806.jpg,0.720928,0.6994384
00027633.jpg,0.8319992,0.8261418
00057426.jpg,0.8010278,0.7635882
n07929519_31174.jpg,0.84385574,0.7938144
00011379.jpg,0.63192475,0.6751962
00026653.jpg,0.7620609,0.7564518
00039785.jpg,0.69430447,0.7183816
00054413.jpg,0.74583256,0.7802596
00030372.jpg,0.6437006,0.6995844
00032168.jpg,0.7954986,0.8325888
00055735.jpg,0.7105013,0.8247198
00039344.jpg,0.76032865,0.7483892
00009373.jpg,0.71603245,0.5258212
00044973.jpg,0.7896389,0.6972504
00004943.jpg,0.78510654,0.8258216
00052695.jpg,0.77440345,0.8008904
n00440941_11599.jpg,0.73682487,0.8369565
00027453.jpg,0.77160203,0.887436
00048109.jpg,0.76661384,0.7199296
00030220.jpg,0.6928351,0.6958012
00056282.jpg,0.6481167,0.7493138
00056054.jpg,0.8211167,0.8639126
00056204.jpg,0.7269549,0.8226294
00047788.jpg,0.68247676,0.6162008
00052368.jpg,0.7528094,0.82957
00033547.jpg,0.848289,0.7568492
00048530.jpg,0.6583195,0.7872336
00005050.jpg,0.7388599,0.801102
00048211.jpg,0.7178117,0.7558608
00033028.jpg,0.7396205,0.6588622
00053095.jpg,0.6927674,0.7224874
00030835.jpg,0.80612385,0.9261586
00003356.jpg,0.8590652,0.9232778
00054080.jpg,0.61042726,0.6375358
00018400.jpg,0.72596633,0.5865126
00006869.jpg,0.6925309,0.6522126
00018738.jpg,0.58539397,0.6369984
00022259.jpg,0.8520006,0.8805308
00052732.jpg,0.7917447,0.7697912
n02355227_15629.jpg,0.77850616,0.88
00030248.jpg,0.65788585,0.6349726
000000201698.jpg,0.7101573,0.7692308
000000498649.jpg,0.898965,0.86021507
00011198.jpg,0.92370796,0.7982762
00053482.jpg,0.60135454,0.6463588
00012864.jpg,0.6669505,0.7334566
00037458.jpg,0.725517,0.7702316
00014369.jpg,0.8142693,0.8496338
00038634.jpg,0.62606347,0.5806034
00027286.jpg,0.77102375,0.7534642
n02386310_9220.jpg,0.7255138,0.72380954
00019939.jpg,0.70357966,0.7966892
00051634.jpg,0.65862083,0.536367
00042469.jpg,0.699198,0.6957406
00014932.jpg,0.8394146,0.8653886
00007757.jpg,0.7557051,0.6668768
00026958.jpg,0.6508677,0.440671
00055248.jpg,0.72542834,0.74053
00003620.jpg,0.6645056,0.5537472
00002667.jpg,0.6617379,0.6523904
00035291.jpg,0.6555432,0.7187064
00002256.jpg,0.714995,0.6639944
00052551.jpg,0.74744344,0.7946974
00001962.jpg,0.86988807,0.8131028
00049475.jpg,0.87382555,0.8367608
00006841.jpg,0.6146991,0.5524032
00007203.jpg,0.61276424,0.6268278
n09421951_12946.jpg,0.5948354,0.67346936
00032667.jpg,0.8554765,0.7940964
n09376198_10640.jpg,0.52150846,0.53846157
37afddf7216016f7.jpg,0.74719703,0.7777778
000000214030.jpg,0.81702805,0.85046726
00046030.jpg,0.6609624,0.716392
00003454.jpg,0.7462251,0.7886938
00003624.jpg,0.63469696,0.497603
sun_aayvvermcwqagzgf.jpg,0.61452055,0.4857143
n09468604_29491.jpg,0.58511364,0.5959596
00003071.jpg,0.814131,0.8803982
00016622.jpg,0.58017343,0.441819
00052327.jpg,0.6876856,0.6752016
000000124224.jpg,0.71325827,0.75757575
00017879.jpg,0.6766708,0.8104348
00048919.jpg,0.8449805,0.9368526
00026421.jpg,0.57472914,0.6317698
00010879.jpg,0.59618676,0.5678344
00031557.jpg,0.7126597,0.7562486
00008717.jpg,0.73143625,0.804218
n01514668_18848.jpg,0.8347068,0.872549
00028170.jpg,0.7259283,0.7583926
00052067.jpg,0.5880666,0.5536552
00047681.jpg,0.7943691,0.737683
00048260.jpg,0.7245455,0.8147496
00013124.jpg,0.7403991,0.853572
00024906.jpg,0.7986866,0.6769638
00026309.jpg,0.7986516,0.8497458
00034481.jpg,0.70436305,0.8002498
00052226.jpg,0.7889972,0.837447
00001289.jpg,0.7252176,0.8155578
00011059.jpg,0.79455507,0.8375428
00029827.jpg,0.71249354,0.6994924
000000063485.jpg,0.8256283,0.87096775
00058678.jpg,0.78726006,0.8056976
00043046.jpg,0.58549786,0.6031814
00027197.jpg,0.68825996,0.6920392
00058263.jpg,0.7689805,0.7757962
00032651.jpg,0.8461685,0.8766786
00035995.jpg,0.74106956,0.7029184
00029406.jpg,0.8190714,0.8485704
00035588.jpg,0.6970184,0.7327556
00053725.jpg,0.6895206,0.6353162
00016613.jpg,0.6098821,0.6805402
00025394.jpg,0.8474201,0.8552492
00031328.jpg,0.65864444,0.56231
00047881.jpg,0.73260766,0.7377408
00042514.jpg,0.69398284,0.6508286
00044284.jpg,0.73427594,0.6812208
00054650.jpg,0.6359637,0.5281712
00021995.jpg,0.79062104,0.8059384
00047858.jpg,0.7953932,0.6463024
00022433.jpg,0.7515842,0.8190366
00031240.jpg,0.8844948,0.83817
00013295.jpg,0.8588915,0.9343508
00055170.jpg,0.6585717,0.6814676
00019982.jpg,0.71841776,0.7884008
00025238.jpg,0.6521627,0.7817858
00042807.jpg,0.77233243,0.8291308
00046952.jpg,0.6931275,0.6640162
00047714.jpg,0.7178887,0.738513
00019423.jpg,0.75025505,0.806377
00003983.jpg,0.6950122,0.6396506
00040028.jpg,0.83889997,0.9135196
00041867.jpg,0.5896478,0.68232
792fb38d38ff8811.jpg,0.7158918,0.7410714
00057362.jpg,0.6180194,0.684514
00054745.jpg,0.6976962,0.6947328
00040746.jpg,0.7570548,0.8033736
00050421.jpg,0.68854374,0.8389214
00027978.jpg,0.75523186,0.6005432
00043881.jpg,0.7258079,0.6370414
00017736.jpg,0.64363503,0.6965462
00039748.jpg,0.8363373,0.8496008
00046783.jpg,0.6775125,0.7055954
00033716.jpg,0.7175095,0.7369604
00048508.jpg,0.75140655,0.779299
eeb542fae008dadf.jpg,0.6546385,0.7113402
00047650.jpg,0.59795547,0.6500882
00043121.jpg,0.74741864,0.8191474
00016753.jpg,0.7804477,0.8317624
00009540.jpg,0.64043415,0.7101998
00011467.jpg,0.7169723,0.5786942
00049457.jpg,0.7884754,0.7535586
00018693.jpg,0.83256173,0.8966868
00041326.jpg,0.59886825,0.7144676
00047513.jpg,0.75021636,0.788262
00020023.jpg,0.6444353,0.7919248
00024184.jpg,0.8184248,0.829102
00009719.jpg,0.87590396,0.9212854
n04349306_2105.jpg,0.7967535,0.8545455
00020718.jpg,0.70458853,0.607663
00013523.jpg,0.5469361,0.4666518
00047361.jpg,0.6596062,0.6377812
00011696.jpg,0.88288593,0.7949956
00027414.jpg,0.7409893,0.7995964
00015428.jpg,0.79685307,0.895163
00055913.jpg,0.7270572,0.7771774
000000277575.jpg,0.7208891,0.82653064
00010928.jpg,0.79752004,0.7094882
00016122.jpg,0.7589606,0.8117894
00050209.jpg,0.8928894,0.8172422
00035616.jpg,0.61983573,0.6968056
00006593.jpg,0.7766645,0.7551042
00009704.jpg,0.7963848,0.7620948
00033392.jpg,0.7025261,0.8848092
00012002.jpg,0.6405517,0.5275698
00056822.jpg,0.56538856,0.600787
00057473.jpg,0.79151535,0.7430662
00039013.jpg,0.81963027,0.7335968
edc8bdce3b11e3af.jpg,0.7656611,0.67676765
00023484.jpg,0.86973023,0.9122864
00040591.jpg,0.5812893,0.6599584
00031097.jpg,0.8620565,0.8457852
00002366.jpg,0.6454703,0.7020388
00056004.jpg,0.78229165,0.8464886
f74d164595b68b3e.jpg,0.7764627,0.625
00034415.jpg,0.7589458,0.8833334
00000553.jpg,0.88536966,0.9574082
n09472597_22636.jpg,0.62283075,0.6020408
00020126.jpg,0.7195557,0.7083164
n00464894_9013.jpg,0.79069185,0.79816514
00021593.jpg,0.68734884,0.8089942
00045374.jpg,0.6743461,0.741826
00029735.jpg,0.6992254,0.6785408
00037141.jpg,0.7241023,0.6863578
00030272.jpg,0.67930067,0.7181944
n02834778_11865.jpg,0.79563296,0.85087717
00001559.jpg,0.6665094,0.467168
00043754.jpg,0.78238094,0.777582
00018946.jpg,0.66230273,0.6116388
00003167.jpg,0.82399297,0.8569158
00005142.jpg,0.74340904,0.7143632
00028767.jpg,0.77115035,0.7722214
000000314916.jpg,0.7388227,0.7244898
00019512.jpg,0.7612499,0.8276232
00009244.jpg,0.60796905,0.5789158
00016484.jpg,0.8210566,0.8483566
00030282.jpg,0.81501734,0.798138
00001348.jpg,0.6356354,0.655616
00008776.jpg,0.66309357,0.7185598
00006643.jpg,0.88852465,0.9510692
n12142085_905.jpg,0.6880013,0.5714286
00012752.jpg,0.76032066,0.841756
00042920.jpg,0.71156204,0.669074
00000155.jpg,0.8492608,0.8219444
00048339.jpg,0.74285907,0.6334854
00021275.jpg,0.66957295,0.7219472
00010601.jpg,0.8158606,0.7570868
n03594945_25839.jpg,0.7809342,0.8913044
00054876.jpg,0.6012187,0.726499
n04461696_8035.jpg,0.785017,0.76842105
n02793495_5941.jpg,0.70004284,0.79268295
00037330.jpg,0.65573543,0.5432774
000000143980.jpg,0.84405327,0.86170214
00023883.jpg,0.8588973,0.82152
00050337.jpg,0.79389894,0.8776384
00050711.jpg,0.82933676,0.8620322
26b45e4572605eb1.jpg,0.7020588,0.42105263
n02691156_7027.jpg,0.66655374,0.5903614
sun_bqelvuvltjlgitmp.jpg,0.69904804,0.7755102
00058013.jpg,0.80044115,0.7795554
00048764.jpg,0.8664373,0.916805
00036871.jpg,0.7140287,0.5277488
00008653.jpg,0.67978,0.7069186
00021348.jpg,0.85035956,0.7799062
00040098.jpg,0.7482554,0.8326662
00011489.jpg,0.7404649,0.8384154
00029177.jpg,0.89776516,0.8547666
00047081.jpg,0.8555776,0.8623456
00009908.jpg,0.9282354,0.8526842
00051876.jpg,0.798529,0.7646952
00043411.jpg,0.73082495,0.7312524
00047545.jpg,0.6496836,0.6367324
00040880.jpg,0.79911256,0.8615138
00014742.jpg,0.66837007,0.6873422
00024959.jpg,0.7391507,0.8345798
n09217230_10187.jpg,0.7329404,0.8053097
00009662.jpg,0.8503146,0.867805
00022762.jpg,0.8411771,0.8850844
00045705.jpg,0.68428266,0.7670676
00052380.jpg,0.86736286,0.834426
n07863374_16753.jpg,0.7966583,0.8679245
n03670208_13877.jpg,0.7867111,0.8512397
00044834.jpg,0.66946614,0.6428266
00036677.jpg,0.7940141,0.843589
00014608.jpg,0.5403756,0.6325784
00002181.jpg,0.76115894,0.8740384
00039430.jpg,0.7055738,0.768384
00002307.jpg,0.7494097,0.6958064
00013697.jpg,0.78453326,0.8643574
n02793495_18304.jpg,0.6311395,0.77272725
00021438.jpg,0.78847384,0.7611668
00036957.jpg,0.6000158,0.8370654
00023420.jpg,0.53734505,0.3787474
00034291.jpg,0.7656274,0.8854424
00034587.jpg,0.7282535,0.7683634
00014071.jpg,0.77776885,0.5313828
n07753592_9134.jpg,0.9318508,0.875
00042204.jpg,0.80092204,0.8128396
00046382.jpg,0.64295447,0.7921894
00003094.jpg,0.839303,0.864447
00015833.jpg,0.79938066,0.8634388
n02431441_12391.jpg,0.634539,0.407767
00051195.jpg,0.82666624,0.748045
00045919.jpg,0.6989136,0.8592378
00018501.jpg,0.7878194,0.7616058
00029677.jpg,0.85413265,0.8579068
00007886.jpg,0.8052592,0.7909756
00036125.jpg,0.67915654,0.7247674
00011773.jpg,0.6816747,0.6538556
00026472.jpg,0.794222,0.7912732
00042400.jpg,0.81146836,0.680773
00009050.jpg,0.78958416,0.869213
00024445.jpg,0.8441082,0.8474632
00004547.jpg,0.6912651,0.6702958
00006782.jpg,0.57428664,0.5043126
00044508.jpg,0.8605696,0.838251
00056053.jpg,0.65502584,0.7474084
00013602.jpg,0.72279227,0.6223414
00050755.jpg,0.8242866,0.901159
00010824.jpg,0.55207753,0.6084042
00035132.jpg,0.7408174,0.58983
00032656.jpg,0.79890573,0.8564346
00045970.jpg,0.7793044,0.8950534
00052822.jpg,0.9403671,0.9617432
00051875.jpg,0.6664306,0.61365
00013003.jpg,0.8038168,0.8940088
00050948.jpg,0.81484306,0.8237642
00044350.jpg,0.73620486,0.7178014
00017518.jpg,0.84534395,0.807487
00021777.jpg,0.6293466,0.752531
n04231693_20199.jpg,0.6224251,0.5568182
00042953.jpg,0.7733388,0.6793538
00010803.jpg,0.7923658,0.6775136
00015267.jpg,0.70008326,0.834652
00031186.jpg,0.7268977,0.6725386
00019287.jpg,0.81553435,0.8570108
00049102.jpg,0.79681563,0.8407824
00037552.jpg,0.81894696,0.8572626
00023381.jpg,0.74628496,0.8160524
3595f889f4ca2d60.jpg,0.80496097,0.752809
00000548.jpg,0.6198418,0.4294036
00033360.jpg,0.8824444,0.8870634
00044442.jpg,0.6993065,0.621844
00013241.jpg,0.7497901,0.800833
00026239.jpg,0.8722975,0.8960426
00002892.jpg,0.8569919,0.9342766
00002060.jpg,0.80102956,0.863712
00058029.jpg,0.73981595,0.670721
00039855.jpg,0.81305516,0.7892184
00019971.jpg,0.68368256,0.8205706
00005661.jpg,0.7987268,0.8352988
00057939.jpg,0.74996054,0.6679054
00025321.jpg,0.8248904,0.781691
00033644.jpg,0.6228683,0.6620802
00035949.jpg,0.66190624,0.6519684
00028095.jpg,0.66483295,0.5715124
n09415671_13467.jpg,0.5526401,0.4950495
00020501.jpg,0.86574745,0.8363564
00001888.jpg,0.89318025,0.883369
00049404.jpg,0.72473425,0.6548486
00029559.jpg,0.802153,0.830257
00026804.jpg,0.684165,0.5960492
00032458.jpg,0.7627847,0.7912194
00056527.jpg,0.8215381,0.8938962
000000310749.jpg,0.83689153,0.875
00031744.jpg,0.75100243,0.809432
00010864.jpg,0.6214661,0.693044
00024729.jpg,0.84883213,0.872974
00016680.jpg,0.6638408,0.6079422
00042653.jpg,0.79746115,0.79521
00015051.jpg,0.78549397,0.722024
sun_afopyurpnywisbmw.jpg,0.5288243,0.33673468
n12345899_6053.jpg,0.65091586,0.69473684
00046660.jpg,0.7084452,0.6434892
00023811.jpg,0.8148267,0.87224
00011982.jpg,0.71485806,0.7217456
00044605.jpg,0.7341671,0.7448648
00035837.jpg,0.59995973,0.626854
00008801.jpg,0.74792075,0.8675766
ccad0f538ea6ff4e.jpg,0.78037167,0.86
00033563.jpg,0.85275304,0.7892044
00043571.jpg,0.66212475,0.7138176
00004724.jpg,0.57232404,0.5512088
00053159.jpg,0.81459093,0.794122
00016626.jpg,0.88848627,0.8301332
00006471.jpg,0.75632834,0.645238
00037810.jpg,0.7091862,0.6577962
00014987.jpg,0.75572634,0.6954152
00031544.jpg,0.8737656,0.8580416
00058180.jpg,0.8244195,0.820293
00053608.jpg,0.7392671,0.8251948
00034349.jpg,0.6026876,0.5407978
00027964.jpg,0.68256783,0.5986224
00053461.jpg,0.7928941,0.8369978
00030142.jpg,0.7057723,0.5894952
00003285.jpg,0.79989827,0.9087032
00058574.jpg,0.7697308,0.6856516
n07594066_15.jpg,0.87269425,0.9326923
00019191.jpg,0.7337834,0.7394114
00025618.jpg,0.73163354,0.9434226
00009835.jpg,0.7188485,0.7962136
00037259.jpg,0.58208,0.5227532
00016168.jpg,0.63914704,0.5334568
000000113495.jpg,0.7635236,0.6818182
00008921.jpg,0.7258923,0.7372172
00051561.jpg,0.7784735,0.8342464
00007301.jpg,0.72270143,0.7445318
00015761.jpg,0.73590124,0.8359996
00040518.jpg,0.74960876,0.828547
00056034.jpg,0.8360504,0.7893772
00022030.jpg,0.5266036,0.4607162
00029212.jpg,0.77701175,0.8552166
00000717.jpg,0.85535467,0.9105464
00039736.jpg,0.773448,0.718053
00016489.jpg,0.7931433,0.8369506
00035080.jpg,0.70548785,0.6577906
00039362.jpg,0.6826713,0.7103034
00023300.jpg,0.7944503,0.9133372
00053576.jpg,0.82623744,0.8854174
00021600.jpg,0.75301206,0.8303172
n00440941_10100.jpg,0.67571974,0.80582523
00031001.jpg,0.65240574,0.6014584
00004916.jpg,0.8568212,0.9470548
00005743.jpg,0.63612676,0.677009
00057587.jpg,0.80397236,0.8651966
00058468.jpg,0.80442524,0.8017028
00000133.jpg,0.73857546,0.7142042
00042302.jpg,0.78867507,0.8218106
00004498.jpg,0.85871863,0.939923
00032293.jpg,0.67689407,0.6760536
7886910e6c81bc85.jpg,0.7715565,0.7307692
00033793.jpg,0.6194962,0.624192
00055732.jpg,0.7662691,0.7369898
00010085.jpg,0.76787984,0.8584474
00036924.jpg,0.7464055,0.7207506
00051757.jpg,0.90251374,0.9233222
00032964.jpg,0.76753795,0.8428908
00018944.jpg,0.8666781,0.8310216
00026354.jpg,0.7350769,0.6398854
00001703.jpg,0.7154318,0.5280192
00049540.jpg,0.6686522,0.6456448
000000222447.jpg,0.8057637,0.7894737
00014006.jpg,0.7231997,0.6493856
00007171.jpg,0.8577746,0.8433374
00019077.jpg,0.77354336,0.7542204
n09359803_31154.jpg,0.6013323,0.57391304
00034384.jpg,0.54348016,0.5044478
00049950.jpg,0.7642081,0.8242114
00048317.jpg,0.6683154,0.6099504
00012499.jpg,0.7762928,0.7765272
00050887.jpg,0.8362416,0.6959322
00011939.jpg,0.78474677,0.6744704
00056414.jpg,0.78483295,0.6202202
00000502.jpg,0.78668773,0.7724334
00046746.jpg,0.69603765,0.7458964
00028624.jpg,0.6728283,0.8456878
00007999.jpg,0.8982626,0.8890204
00016769.jpg,0.80504656,0.8567206
00051504.jpg,0.85090077,0.8888578
00056227.jpg,0.75446594,0.8289372
n02834778_3504.jpg,0.7809353,0.82417583
00029831.jpg,0.7049937,0.6049748
00021253.jpg,0.7787435,0.7182778
00012456.jpg,0.7995931,0.9037562
00023250.jpg,0.67501736,0.7126244
00028204.jpg,0.66692877,0.6173992
00019548.jpg,0.8156196,0.790669
000000005745.jpg,0.76985383,0.79012346
00020834.jpg,0.8007834,0.7190932
00054323.jpg,0.8507242,0.900877
00052683.jpg,0.680348,0.6795978
n04587559_11462.jpg,0.610394,0.8019802
00009229.jpg,0.8133631,0.8217534
00050394.jpg,0.79519033,0.792272
00021718.jpg,0.68885183,0.615302
00045628.jpg,0.72563136,0.6173086
n02355227_6696.jpg,0.7857522,0.8378378
00054296.jpg,0.69135904,0.782611
00034452.jpg,0.7979423,0.7608154
00031503.jpg,0.7049453,0.7593312
00010996.jpg,0.8600881,0.8924002
n03791053_7764.jpg,0.7587689,0.7058824
00053893.jpg,0.7924198,0.7503288
00042606.jpg,0.7611363,0.8116972
f820c39c5300de83.jpg,0.8012291,0.76842105
00056395.jpg,0.7662318,0.7822804
00045626.jpg,0.72854435,0.584467
00030922.jpg,0.6004883,0.7269202
00012195.jpg,0.62983406,0.7518034
00001681.jpg,0.82980657,0.7503128
000000010407.jpg,0.8296963,0.8627451
00052325.jpg,0.8652656,0.8370348
00022221.jpg,0.7753911,0.8032808
00020142.jpg,0.69869184,0.7811836
00008419.jpg,0.80924547,0.7849194
00044416.jpg,0.5989164,0.4866052
00043397.jpg,0.77142596,0.8857992
00008231.jpg,0.8338975,0.8472062
104a87e61aa3f85a.jpg,0.7073759,0.6105263
00001968.jpg,0.7082628,0.7725348
00035626.jpg,0.6336671,0.6013708
00053105.jpg,0.61502194,0.7239268
00023937.jpg,0.68277955,0.636481
00049544.jpg,0.67111135,0.547903
000000502485.jpg,0.72948635,0.6530612
00037842.jpg,0.72444785,0.7376182
00001712.jpg,0.8796979,0.8478532
00018260.jpg,0.7892145,0.742759
