image_path,pred_score,true_score
00020229.jpg,0.6568378,0.7721422
00029707.jpg,0.6833268,0.6752814
00004726.jpg,0.8027953,0.8770462
00037337.jpg,0.60063154,0.6053474
00048710.jpg,0.6614218,0.6477794
00004325.jpg,0.62849677,0.700306
00015285.jpg,0.7904608,0.794817
00010482.jpg,0.7788284,0.7836578
00037424.jpg,0.673048,0.6965338
00027859.jpg,0.60545015,0.5903144
00020959.jpg,0.7849704,0.810469
00047149.jpg,0.65490973,0.8128022
00ea4ebcea489abd.jpg,0.7708166,0.6020408
00004001.jpg,0.8430693,0.781692
00049906.jpg,0.8465095,0.8679124
00008233.jpg,0.6340141,0.6943132
00011374.jpg,0.65487087,0.7247512
00005970.jpg,0.8300154,0.8560078
00003411.jpg,0.8883071,0.8234284
00036319.jpg,0.7161752,0.7008424
00029649.jpg,0.8271691,0.8343832
00013431.jpg,0.6934643,0.743833
00050071.jpg,0.8329624,0.906377
00038914.jpg,0.68025714,0.703415
00036097.jpg,0.72730327,0.7293462
00033578.jpg,0.5735892,0.524948
n09376198_13588.jpg,0.62837934,0.5959596
00041190.jpg,0.6424482,0.638834
00026122.jpg,0.73671263,0.692021
00043277.jpg,0.6980449,0.6364542
00019668.jpg,0.5937642,0.6011928
sun_aqjctcdzynstdphs.jpg,0.60755056,0.53846157
00012029.jpg,0.7043934,0.7473372
00030126.jpg,0.7743487,0.79136
00003254.jpg,0.4946869,0.4476556
00008911.jpg,0.7414911,0.7465188
00055182.jpg,0.705444,0.6525074
00018295.jpg,0.7412602,0.670002
00018152.jpg,0.76545215,0.885975
00010188.jpg,0.8819742,0.9101102
00035873.jpg,0.6664203,0.6290456
00014912.jpg,0.7787884,0.6841752
00023644.jpg,0.9466456,0.9894664
n02793495_10790.jpg,0.57403404,0.5478261
00054997.jpg,0.8752514,0.941985
00054595.jpg,0.6622464,0.8383854
00027433.jpg,0.83692884,0.751561
n07716358_1799.jpg,0.7682508,0.8317757
00048377.jpg,0.8060063,0.8078742
00026806.jpg,0.7236198,0.6994384
00027633.jpg,0.8114474,0.8261418
00057426.jpg,0.80835855,0.7635882
n07929519_31174.jpg,0.8276493,0.7938144
00011379.jpg,0.62082595,0.6751962
00026653.jpg,0.7865951,0.7564518
00039785.jpg,0.7176362,0.7183816
00054413.jpg,0.75239253,0.7802596
00030372.jpg,0.62426704,0.6995844
00032168.jpg,0.80658513,0.8325888
00055735.jpg,0.69826066,0.8247198
00039344.jpg,0.7626246,0.7483892
00009373.jpg,0.73043084,0.5258212
00044973.jpg,0.80233216,0.6972504
00004943.jpg,0.774311,0.8258216
00052695.jpg,0.77816623,0.8008904
n00440941_11599.jpg,0.7407015,0.8369565
00027453.jpg,0.7527281,0.887436
00048109.jpg,0.7303749,0.7199296
00030220.jpg,0.6838695,0.6958012
00056282.jpg,0.6347432,0.7493138
00056054.jpg,0.83167887,0.8639126
00056204.jpg,0.7395019,0.8226294
00047788.jpg,0.63756967,0.6162008
00052368.jpg,0.7150096,0.82957
00033547.jpg,0.8481804,0.7568492
00048530.jpg,0.6190714,0.7872336
00005050.jpg,0.71441,0.801102
00048211.jpg,0.708161,0.7558608
00033028.jpg,0.74593675,0.6588622
00053095.jpg,0.7009069,0.7224874
00030835.jpg,0.8462509,0.9261586
00003356.jpg,0.8650105,0.9232778
00054080.jpg,0.6205168,0.6375358
00018400.jpg,0.737955,0.5865126
00006869.jpg,0.66933024,0.6522126
00018738.jpg,0.54131407,0.6369984
00022259.jpg,0.87322146,0.8805308
00052732.jpg,0.78787756,0.7697912
n02355227_15629.jpg,0.74838173,0.88
00030248.jpg,0.6852093,0.6349726
000000201698.jpg,0.69098973,0.7692308
000000498649.jpg,0.8639904,0.86021507
00011198.jpg,0.9268096,0.7982762
00053482.jpg,0.62903357,0.6463588
00012864.jpg,0.6553207,0.7334566
00037458.jpg,0.6534792,0.7702316
00014369.jpg,0.81485677,0.8496338
00038634.jpg,0.6178496,0.5806034
00027286.jpg,0.75482094,0.7534642
n02386310_9220.jpg,0.69451827,0.72380954
00019939.jpg,0.7346773,0.7966892
00051634.jpg,0.6574018,0.536367
00042469.jpg,0.6687269,0.6957406
00014932.jpg,0.79505926,0.8653886
00007757.jpg,0.7637806,0.6668768
00026958.jpg,0.62387717,0.440671
00055248.jpg,0.68917143,0.74053
00003620.jpg,0.656617,0.5537472
00002667.jpg,0.6474484,0.6523904
00035291.jpg,0.6298556,0.7187064
00002256.jpg,0.7250236,0.6639944
00052551.jpg,0.71306616,0.7946974
00001962.jpg,0.88465357,0.8131028
00049475.jpg,0.85572857,0.8367608
00006841.jpg,0.60633826,0.5524032
00007203.jpg,0.5970107,0.6268278
n09421951_12946.jpg,0.59124523,0.67346936
00032667.jpg,0.8558765,0.7940964
n09376198_10640.jpg,0.51795626,0.53846157
37afddf7216016f7.jpg,0.7864448,0.7777778
000000214030.jpg,0.822482,0.85046726
00046030.jpg,0.6572758,0.716392
00003454.jpg,0.7508469,0.7886938
00003624.jpg,0.61377716,0.497603
sun_aayvvermcwqagzgf.jpg,0.59596264,0.4857143
n09468604_29491.jpg,0.57431054,0.5959596
00003071.jpg,0.8383149,0.8803982
00016622.jpg,0.54271126,0.441819
00052327.jpg,0.6686243,0.6752016
000000124224.jpg,0.6813164,0.75757575
00017879.jpg,0.67465055,0.8104348
00048919.jpg,0.8633977,0.9368526
00026421.jpg,0.5408622,0.6317698
00010879.jpg,0.5719796,0.5678344
00031557.jpg,0.7327427,0.7562486
00008717.jpg,0.7445915,0.804218
n01514668_18848.jpg,0.82079893,0.872549
00028170.jpg,0.71426547,0.7583926
00052067.jpg,0.6040877,0.5536552
00047681.jpg,0.79385865,0.737683
00048260.jpg,0.7555622,0.8147496
00013124.jpg,0.73119295,0.853572
00024906.jpg,0.808913,0.6769638
00026309.jpg,0.76524585,0.8497458
00034481.jpg,0.7271451,0.8002498
00052226.jpg,0.76390886,0.837447
00001289.jpg,0.7217195,0.8155578
00011059.jpg,0.78361595,0.8375428
00029827.jpg,0.71104467,0.6994924
000000063485.jpg,0.7991643,0.87096775
00058678.jpg,0.757838,0.8056976
00043046.jpg,0.58123064,0.6031814
00027197.jpg,0.66952366,0.6920392
00058263.jpg,0.7834172,0.7757962
00032651.jpg,0.81158715,0.8766786
00035995.jpg,0.75837874,0.7029184
00029406.jpg,0.8037642,0.8485704
00035588.jpg,0.6536286,0.7327556
00053725.jpg,0.70140845,0.6353162
00016613.jpg,0.5678676,0.6805402
00025394.jpg,0.8088474,0.8552492
00031328.jpg,0.65692395,0.56231
00047881.jpg,0.72575295,0.7377408
00042514.jpg,0.676279,0.6508286
00044284.jpg,0.70883673,0.6812208
00054650.jpg,0.64360803,0.5281712
00021995.jpg,0.8131759,0.8059384
00047858.jpg,0.793723,0.6463024
00022433.jpg,0.7302983,0.8190366
00031240.jpg,0.84068817,0.83817
00013295.jpg,0.87342846,0.9343508
00055170.jpg,0.6405403,0.6814676
00019982.jpg,0.6837131,0.7884008
00025238.jpg,0.6287429,0.7817858
00042807.jpg,0.7751981,0.8291308
00046952.jpg,0.73713875,0.6640162
00047714.jpg,0.7232875,0.738513
00019423.jpg,0.72393084,0.806377
00003983.jpg,0.6628978,0.6396506
00040028.jpg,0.82718116,0.9135196
00041867.jpg,0.61761475,0.68232
792fb38d38ff8811.jpg,0.7342849,0.7410714
00057362.jpg,0.60811234,0.684514
00054745.jpg,0.6795649,0.6947328
00040746.jpg,0.74666464,0.8033736
00050421.jpg,0.64594114,0.8389214
00027978.jpg,0.73809147,0.6005432
00043881.jpg,0.6966641,0.6370414
00017736.jpg,0.656759,0.6965462
00039748.jpg,0.84811985,0.8496008
00046783.jpg,0.70313895,0.7055954
00033716.jpg,0.7177324,0.7369604
00048508.jpg,0.77143216,0.779299
eeb542fae008dadf.jpg,0.6352189,0.7113402
00047650.jpg,0.5863791,0.6500882
00043121.jpg,0.76213694,0.8191474
00016753.jpg,0.7605907,0.8317624
00009540.jpg,0.62818843,0.7101998
00011467.jpg,0.6787552,0.5786942
00049457.jpg,0.76282203,0.7535586
00018693.jpg,0.83324015,0.8966868
00041326.jpg,0.5368686,0.7144676
00047513.jpg,0.71851385,0.788262
00020023.jpg,0.6155384,0.7919248
00024184.jpg,0.81303114,0.829102
00009719.jpg,0.8002423,0.9212854
n04349306_2105.jpg,0.7396046,0.8545455
00020718.jpg,0.682743,0.607663
00013523.jpg,0.55007446,0.4666518
00047361.jpg,0.6304315,0.6377812
00011696.jpg,0.84527886,0.7949956
00027414.jpg,0.73186505,0.7995964
00015428.jpg,0.79107136,0.895163
00055913.jpg,0.69753504,0.7771774
000000277575.jpg,0.69467044,0.82653064
00010928.jpg,0.7952077,0.7094882
00016122.jpg,0.73938197,0.8117894
00050209.jpg,0.90155554,0.8172422
00035616.jpg,0.63872683,0.6968056
00006593.jpg,0.73785186,0.7551042
00009704.jpg,0.80382454,0.7620948
00033392.jpg,0.7071942,0.8848092
00012002.jpg,0.6178859,0.5275698
00056822.jpg,0.59086466,0.600787
00057473.jpg,0.77006495,0.7430662
00039013.jpg,0.83292043,0.7335968
edc8bdce3b11e3af.jpg,0.7868718,0.67676765
00023484.jpg,0.8715403,0.9122864
00040591.jpg,0.5936128,0.6599584
00031097.jpg,0.83376324,0.8457852
00002366.jpg,0.60111356,0.7020388
00056004.jpg,0.8076428,0.8464886
f74d164595b68b3e.jpg,0.77877814,0.625
00034415.jpg,0.73835593,0.8833334
00000553.jpg,0.90030146,0.9574082
n09472597_22636.jpg,0.57461315,0.6020408
00020126.jpg,0.7046735,0.7083164
n00464894_9013.jpg,0.7638141,0.79816514
00021593.jpg,0.68858075,0.8089942
00045374.jpg,0.66349673,0.741826
00029735.jpg,0.6991902,0.6785408
00037141.jpg,0.72228694,0.6863578
00030272.jpg,0.6452534,0.7181944
n02834778_11865.jpg,0.7915784,0.85087717
00001559.jpg,0.6459721,0.467168
00043754.jpg,0.75970566,0.777582
00018946.jpg,0.68002594,0.6116388
00003167.jpg,0.82424176,0.8569158
00005142.jpg,0.7004274,0.7143632
00028767.jpg,0.7912779,0.7722214
000000314916.jpg,0.7212124,0.7244898
00019512.jpg,0.79429865,0.8276232
00009244.jpg,0.6053321,0.5789158
00016484.jpg,0.80597353,0.8483566
00030282.jpg,0.8130361,0.798138
00001348.jpg,0.6107046,0.655616
00008776.jpg,0.6656194,0.7185598
00006643.jpg,0.8727742,0.9510692
n12142085_905.jpg,0.6592518,0.5714286
00012752.jpg,0.7959398,0.841756
00042920.jpg,0.6808255,0.669074
00000155.jpg,0.8346052,0.8219444
00048339.jpg,0.7028588,0.6334854
00021275.jpg,0.700188,0.7219472
00010601.jpg,0.8155867,0.7570868
n03594945_25839.jpg,0.78463495,0.8913044
00054876.jpg,0.5879706,0.726499
n04461696_8035.jpg,0.7461532,0.76842105
n02793495_5941.jpg,0.67796445,0.79268295
00037330.jpg,0.6371033,0.5432774
000000143980.jpg,0.8127965,0.86170214
00023883.jpg,0.8645973,0.82152
00050337.jpg,0.8161711,0.8776384
00050711.jpg,0.858677,0.8620322
26b45e4572605eb1.jpg,0.7008315,0.42105263
n02691156_7027.jpg,0.63566434,0.5903614
sun_bqelvuvltjlgitmp.jpg,0.67534727,0.7755102
00058013.jpg,0.8039018,0.7795554
00048764.jpg,0.8593688,0.916805
00036871.jpg,0.7038083,0.5277488
00008653.jpg,0.6937212,0.7069186
00021348.jpg,0.84364015,0.7799062
00040098.jpg,0.8099623,0.8326662
00011489.jpg,0.7268204,0.8384154
00029177.jpg,0.8810023,0.8547666
00047081.jpg,0.8303302,0.8623456
00009908.jpg,0.9402751,0.8526842
00051876.jpg,0.7783605,0.7646952
00043411.jpg,0.7427305,0.7312524
00047545.jpg,0.6567903,0.6367324
00040880.jpg,0.7544752,0.8615138
00014742.jpg,0.66952944,0.6873422
00024959.jpg,0.72079957,0.8345798
n09217230_10187.jpg,0.7032549,0.8053097
00009662.jpg,0.8320273,0.867805
00022762.jpg,0.8221824,0.8850844
00045705.jpg,0.6804507,0.7670676
00052380.jpg,0.8693076,0.834426
n07863374_16753.jpg,0.77516764,0.8679245
n03670208_13877.jpg,0.74107945,0.8512397
00044834.jpg,0.60837394,0.6428266
00036677.jpg,0.7937392,0.843589
00014608.jpg,0.49381167,0.6325784
00002181.jpg,0.73625255,0.8740384
00039430.jpg,0.7313943,0.768384
00002307.jpg,0.7684225,0.6958064
00013697.jpg,0.7895323,0.8643574
n02793495_18304.jpg,0.63216674,0.77272725
00021438.jpg,0.77925754,0.7611668
00036957.jpg,0.6333437,0.8370654
00023420.jpg,0.5008447,0.3787474
00034291.jpg,0.7578988,0.8854424
00034587.jpg,0.70422196,0.7683634
00014071.jpg,0.78966427,0.5313828
n07753592_9134.jpg,0.9282295,0.875
00042204.jpg,0.7902634,0.8128396
00046382.jpg,0.59002584,0.7921894
00003094.jpg,0.8200493,0.864447
00015833.jpg,0.80497944,0.8634388
n02431441_12391.jpg,0.6086992,0.407767
00051195.jpg,0.8141847,0.748045
00045919.jpg,0.7135763,0.8592378
00018501.jpg,0.759797,0.7616058
00029677.jpg,0.90124506,0.8579068
00007886.jpg,0.7846423,0.7909756
00036125.jpg,0.6797434,0.7247674
00011773.jpg,0.67285645,0.6538556
00026472.jpg,0.74424374,0.7912732
00042400.jpg,0.7853453,0.680773
00009050.jpg,0.76695573,0.869213
00024445.jpg,0.7976201,0.8474632
00004547.jpg,0.6667005,0.6702958
00006782.jpg,0.60013205,0.5043126
00044508.jpg,0.8383899,0.838251
00056053.jpg,0.6483042,0.7474084
00013602.jpg,0.7146894,0.6223414
00050755.jpg,0.8181552,0.901159
00010824.jpg,0.55414236,0.6084042
00035132.jpg,0.74885714,0.58983
00032656.jpg,0.7960939,0.8564346
00045970.jpg,0.7712208,0.8950534
00052822.jpg,0.9323492,0.9617432
00051875.jpg,0.6686448,0.61365
00013003.jpg,0.77788854,0.8940088
00050948.jpg,0.85436213,0.8237642
00044350.jpg,0.7387868,0.7178014
00017518.jpg,0.81474984,0.807487
00021777.jpg,0.62951404,0.752531
n04231693_20199.jpg,0.58142483,0.5568182
00042953.jpg,0.7668674,0.6793538
00010803.jpg,0.77590984,0.6775136
00015267.jpg,0.69410884,0.834652
00031186.jpg,0.721432,0.6725386
00019287.jpg,0.82733405,0.8570108
00049102.jpg,0.7872805,0.8407824
00037552.jpg,0.80459917,0.8572626
00023381.jpg,0.7314526,0.8160524
3595f889f4ca2d60.jpg,0.8092886,0.752809
00000548.jpg,0.60041684,0.4294036
00033360.jpg,0.8538635,0.8870634
00044442.jpg,0.6847535,0.621844
00013241.jpg,0.7110464,0.800833
00026239.jpg,0.85644174,0.8960426
00002892.jpg,0.877324,0.9342766
00002060.jpg,0.80818444,0.863712
00058029.jpg,0.7356303,0.670721
00039855.jpg,0.7800788,0.7892184
00019971.jpg,0.7058903,0.8205706
00005661.jpg,0.7788707,0.8352988
00057939.jpg,0.7792654,0.6679054
00025321.jpg,0.78970265,0.781691
00033644.jpg,0.6132178,0.6620802
00035949.jpg,0.63978875,0.6519684
00028095.jpg,0.6587162,0.5715124
n09415671_13467.jpg,0.52717257,0.4950495
00020501.jpg,0.84353995,0.8363564
00001888.jpg,0.8711574,0.883369
00049404.jpg,0.73358846,0.6548486
00029559.jpg,0.81978583,0.830257
00026804.jpg,0.6322334,0.5960492
00032458.jpg,0.7423248,0.7912194
00056527.jpg,0.8066131,0.8938962
000000310749.jpg,0.82256377,0.875
00031744.jpg,0.7462472,0.809432
00010864.jpg,0.62532395,0.693044
00024729.jpg,0.8381326,0.872974
00016680.jpg,0.6463313,0.6079422
00042653.jpg,0.75211185,0.79521
00015051.jpg,0.75492036,0.722024
sun_afopyurpnywisbmw.jpg,0.49881032,0.33673468
n12345899_6053.jpg,0.64114016,0.69473684
00046660.jpg,0.6582996,0.6434892
00023811.jpg,0.80825055,0.87224
00011982.jpg,0.68974674,0.7217456
00044605.jpg,0.7335124,0.7448648
00035837.jpg,0.59891367,0.626854
00008801.jpg,0.7573944,0.8675766
ccad0f538ea6ff4e.jpg,0.7643821,0.86
00033563.jpg,0.8674109,0.7892044
00043571.jpg,0.6475345,0.7138176
00004724.jpg,0.5665593,0.5512088
00053159.jpg,0.7387881,0.794122
00016626.jpg,0.9154454,0.8301332
00006471.jpg,0.7546995,0.645238
00037810.jpg,0.69969904,0.6577962
00014987.jpg,0.75030893,0.6954152
00031544.jpg,0.8418088,0.8580416
00058180.jpg,0.8579737,0.820293
00053608.jpg,0.6965107,0.8251948
00034349.jpg,0.6268357,0.5407978
00027964.jpg,0.70366204,0.5986224
00053461.jpg,0.7724364,0.8369978
00030142.jpg,0.696082,0.5894952
00003285.jpg,0.82961386,0.9087032
00058574.jpg,0.7663109,0.6856516
n07594066_15.jpg,0.855479,0.9326923
00019191.jpg,0.69316816,0.7394114
00025618.jpg,0.73222226,0.9434226
00009835.jpg,0.7224915,0.7962136
00037259.jpg,0.5556086,0.5227532
00016168.jpg,0.67174625,0.5334568
000000113495.jpg,0.72170496,0.6818182
00008921.jpg,0.7171726,0.7372172
00051561.jpg,0.77705705,0.8342464
00007301.jpg,0.70821404,0.7445318
00015761.jpg,0.69836247,0.8359996
00040518.jpg,0.7615179,0.828547
00056034.jpg,0.860761,0.7893772
00022030.jpg,0.51242465,0.4607162
00029212.jpg,0.75852156,0.8552166
00000717.jpg,0.8690642,0.9105464
00039736.jpg,0.7845363,0.718053
00016489.jpg,0.74731934,0.8369506
00035080.jpg,0.7013927,0.6577906
00039362.jpg,0.6822281,0.7103034
00023300.jpg,0.74917376,0.9133372
00053576.jpg,0.82220596,0.8854174
00021600.jpg,0.74533886,0.8303172
n00440941_10100.jpg,0.671458,0.80582523
00031001.jpg,0.6570176,0.6014584
00004916.jpg,0.87863123,0.9470548
00005743.jpg,0.6246327,0.677009
00057587.jpg,0.78480935,0.8651966
00058468.jpg,0.7980432,0.8017028
00000133.jpg,0.7259309,0.7142042
00042302.jpg,0.7578528,0.8218106
00004498.jpg,0.831638,0.939923
00032293.jpg,0.690845,0.6760536
7886910e6c81bc85.jpg,0.7731812,0.7307692
00033793.jpg,0.60216653,0.624192
00055732.jpg,0.71992254,0.7369898
00010085.jpg,0.7210419,0.8584474
00036924.jpg,0.74734616,0.7207506
00051757.jpg,0.84245193,0.9233222
00032964.jpg,0.75853026,0.8428908
00018944.jpg,0.86116767,0.8310216
00026354.jpg,0.70895064,0.6398854
00001703.jpg,0.71540356,0.5280192
00049540.jpg,0.66316015,0.6456448
000000222447.jpg,0.74883133,0.7894737
00014006.jpg,0.74473524,0.6493856
00007171.jpg,0.8848322,0.8433374
00019077.jpg,0.7544068,0.7542204
n09359803_31154.jpg,0.60798305,0.57391304
00034384.jpg,0.51112425,0.5044478
00049950.jpg,0.75158465,0.8242114
00048317.jpg,0.6272255,0.6099504
00012499.jpg,0.75431985,0.7765272
00050887.jpg,0.818339,0.6959322
00011939.jpg,0.78608716,0.6744704
00056414.jpg,0.8242837,0.6202202
00000502.jpg,0.7573031,0.7724334
00046746.jpg,0.70011795,0.7458964
00028624.jpg,0.65986705,0.8456878
00007999.jpg,0.89423144,0.8890204
00016769.jpg,0.7739684,0.8567206
00051504.jpg,0.87772083,0.8888578
00056227.jpg,0.75035286,0.8289372
n02834778_3504.jpg,0.78719175,0.82417583
00029831.jpg,0.7375117,0.6049748
00021253.jpg,0.79122543,0.7182778
00012456.jpg,0.8299023,0.9037562
00023250.jpg,0.6562804,0.7126244
00028204.jpg,0.66218066,0.6173992
00019548.jpg,0.79592645,0.790669
000000005745.jpg,0.7398014,0.79012346
00020834.jpg,0.8045256,0.7190932
00054323.jpg,0.8379211,0.900877
00052683.jpg,0.6576892,0.6795978
n04587559_11462.jpg,0.5667626,0.8019802
00009229.jpg,0.863704,0.8217534
00050394.jpg,0.7771847,0.792272
00021718.jpg,0.65476155,0.615302
00045628.jpg,0.7274636,0.6173086
n02355227_6696.jpg,0.7605121,0.8378378
00054296.jpg,0.6922795,0.782611
00034452.jpg,0.79093623,0.7608154
00031503.jpg,0.6968496,0.7593312
00010996.jpg,0.81152546,0.8924002
n03791053_7764.jpg,0.74874145,0.7058824
00053893.jpg,0.78708327,0.7503288
00042606.jpg,0.7675863,0.8116972
f820c39c5300de83.jpg,0.802173,0.76842105
00056395.jpg,0.76278067,0.7822804
00045626.jpg,0.7508908,0.584467
00030922.jpg,0.6138794,0.7269202
00012195.jpg,0.6214881,0.7518034
00001681.jpg,0.8554988,0.7503128
000000010407.jpg,0.79782987,0.8627451
00052325.jpg,0.88336813,0.8370348
00022221.jpg,0.7597337,0.8032808
00020142.jpg,0.6683825,0.7811836
00008419.jpg,0.7952193,0.7849194
00044416.jpg,0.6029772,0.4866052
00043397.jpg,0.75575954,0.8857992
00008231.jpg,0.810206,0.8472062
104a87e61aa3f85a.jpg,0.7299439,0.6105263
00001968.jpg,0.69450605,0.7725348
00035626.jpg,0.6555574,0.6013708
00053105.jpg,0.6265402,0.7239268
00023937.jpg,0.64359856,0.636481
00049544.jpg,0.6758473,0.547903
000000502485.jpg,0.6795553,0.6530612
00037842.jpg,0.70565474,0.7376182
00001712.jpg,0.8682989,0.8478532
00018260.jpg,0.81334376,0.742759
00022017.jpg,0.7567053,0.7787804
00009448.jpg,0.70421374,0.6261696
00038236.jpg,0.60917324,0.6572256
8b932b1337db7e2a.jpg,0.7825095,0.87058824
ed4ccd8a49df17f4.jpg,0.5574914,0.5652174
00051372.jpg,0.7927901,0.7689314
00018991.jpg,0.53958726,0.5108778
00046943.jpg,0.8115082,0.7159662
00024282.jpg,0.5784141,0.5886822
00017904.jpg,0.7935358,0.7765278
00002948.jpg,0.78403413,0.8238184
00001647.jpg,0.77650267,0.7873756
00043579.jpg,0.7617562,0.6379112
00011521.jpg,0.7784741,0.8257426
000000271577.jpg,0.7136017,0.78723407
00023303.jpg,0.5910032,0.5569568
00016650.jpg,0.7086346,0.7292662
00052252.jpg,0.68754977,0.7636972
000000390546.jpg,0.62937015,0.8192771
00002700.jpg,0.73446655,0.818733
00005837.jpg,0.766785,0.7714826
00046403.jpg,0.69232404,0.7971582
n01811909_7814.jpg,0.7649472,0.8064516
00012292.jpg,0.81665623,0.9065678
00008708.jpg,0.71809286,0.776991
00053745.jpg,0.8292645,0.7996414
00016252.jpg,0.6549182,0.7407354
00025436.jpg,0.8095349,0.8392874
00025175.jpg,0.78016156,0.773875
00050870.jpg,0.8424575,0.8527422
00009649.jpg,0.6591967,0.698488
00008569.jpg,0.80404556,0.8408912
00051968.jpg,0.6670589,0.650935
103e1b8a925be6f6.jpg,0.743823,0.90425533
00006087.jpg,0.6585548,0.683007
00050739.jpg,0.8976271,0.9339552
00056470.jpg,0.7708518,0.8774878
n00464894_10523.jpg,0.7950361,0.8207547
n01514668_18223.jpg,0.82998943,0.9587629
00034855.jpg,0.60687953,0.4980274
00048636.jpg,0.7234417,0.7112866
00041456.jpg,0.7448627,0.8167538
00046067.jpg,0.7662237,0.6459978
00037914.jpg,0.57734287,0.5857132
00029076.jpg,0.81951994,0.8360694
00009902.jpg,0.6206273,0.5509052
00014915.jpg,0.69219273,0.5684588
00034504.jpg,0.70873106,0.8636126
00017892.jpg,0.7568472,0.7852524
00041542.jpg,0.7177763,0.6179472
00034031.jpg,0.7588775,0.7683156
00045271.jpg,0.72402793,0.7494996
00017815.jpg,0.8503583,0.9175356
sun_akuzxstcblvhmomk.jpg,0.55869526,0.3301887
n07838073_19128.jpg,0.8762412,0.88659793
00043172.jpg,0.7381052,0.806877
00039459.jpg,0.8226148,0.806348
00000796.jpg,0.8617189,0.7579782
00012100.jpg,0.61494327,0.477738
00009847.jpg,0.6703356,0.6651346
00045284.jpg,0.71972394,0.711619
00043037.jpg,0.7315352,0.8601312
00023268.jpg,0.6444738,0.7023808
00012044.jpg,0.59156746,0.5882722
00027435.jpg,0.7213628,0.8264648
00034386.jpg,0.603031,0.6114104
000000388893.jpg,0.74122167,0.75438595
n03790512_370.jpg,0.7767987,0.82954544
00005883.jpg,0.7229031,0.76808
00030519.jpg,0.9075115,0.8766778
000000554978.jpg,0.6158047,0.61702126
00033677.jpg,0.7551717,0.6068434
00036474.jpg,0.760643,0.8171892
00014540.jpg,0.6726611,0.7299928
1c5cc0ce410f529c.jpg,0.79219437,0.8137255
00027274.jpg,0.549389,0.395289
00014556.jpg,0.6456309,0.5183958
00045263.jpg,0.6745274,0.5515942
00052693.jpg,0.8486364,0.7315996
c1dba2c782343dbc.jpg,0.82690436,0.87628865
n09472597_1402.jpg,0.61926377,0.6666667
00005740.jpg,0.7916211,0.8088378
00024841.jpg,0.75893396,0.8647004
00017273.jpg,0.69883907,0.8186892
00003768.jpg,0.6739518,0.8286912
00019981.jpg,0.76299787,0.813179
00039433.jpg,0.6875212,0.7265186
00022752.jpg,0.9846244,0.9478496
00021480.jpg,0.7081412,0.778357
00011066.jpg,0.59264094,0.3847094
00053864.jpg,0.72410935,0.8373142
00016564.jpg,0.83066887,0.839633
00054601.jpg,0.8407192,0.8852528
00010794.jpg,0.66371185,0.811708
00024875.jpg,0.78591275,0.731071
00009687.jpg,0.75814974,0.86627
00006319.jpg,0.90016466,0.8768152
00032145.jpg,0.7671777,0.6598978
00001407.jpg,0.8297997,0.72664
00056829.jpg,0.67309344,0.7583904
00020951.jpg,0.7710348,0.7022256
00002852.jpg,0.6371447,0.7658396
00052388.jpg,0.86330336,0.8235216
00040063.jpg,0.67439735,0.56213
00030915.jpg,0.6509502,0.9452206
00052152.jpg,0.7787898,0.7645348
00045842.jpg,0.823082,0.9253968
00019007.jpg,0.8201803,0.8545692
00046071.jpg,0.6226325,0.7021232
00033273.jpg,0.7102298,0.791734
00023446.jpg,0.80263746,0.824046
00047094.jpg,0.66306627,0.7588842
00003093.jpg,0.7410427,0.7017944
n04465501_3275.jpg,0.6838776,0.59292036
n00470966_25827.jpg,0.8185129,0.7876106
00041413.jpg,0.75783175,0.8444378
00024374.jpg,0.70214474,0.6161192
00014693.jpg,0.78602207,0.7768742
00025086.jpg,0.90354884,0.9582214
935d9957d5491989.jpg,0.6381352,0.5730337
00029050.jpg,0.60904956,0.5683456
00012147.jpg,0.73841304,0.9150426
00010591.jpg,0.79861414,0.8456038
00023329.jpg,0.75293535,0.7787796
00032063.jpg,0.8503378,0.8177806
00040291.jpg,0.78262997,0.7630884
n01846331_2474.jpg,0.8218802,0.82828283
00053401.jpg,0.83142984,0.892204
00008704.jpg,0.95470154,0.933966
00029187.jpg,0.7602611,0.9082586
00015868.jpg,0.82251644,0.9195808
00010820.jpg,0.8696301,0.8747154
00022007.jpg,0.833692,0.7672058
00013267.jpg,0.6880617,0.6880598
sun_axgrfkivieqrzqfs.jpg,0.6232289,0.63
00027903.jpg,0.74296314,0.6922568
n04252077_8571.jpg,0.72281134,0.73195875
00055008.jpg,0.4949277,0.4309002
00019961.jpg,0.86304355,0.9697184
00000245.jpg,0.80127466,0.7442942
00033248.jpg,0.7789666,0.7909146
00039226.jpg,0.72308356,0.7236112
00045432.jpg,0.82939225,0.7661672
00000760.jpg,0.53362703,0.4401624
00036533.jpg,0.6531033,0.7713944
sun_ayesjxhptorufemh.jpg,0.59199226,0.60465115
000000308806.jpg,0.85477006,0.9270833
000000013428.jpg,0.7946569,0.9074074
00046437.jpg,0.8436352,0.908637
00056075.jpg,0.8317341,0.9403044
00013256.jpg,0.8869459,0.8474848
00042566.jpg,0.74489135,0.7875602
00020987.jpg,0.61934817,0.7781808
00011025.jpg,0.868598,0.887272
00033510.jpg,0.79410875,0.7850376
00000008.jpg,0.6542307,0.556686
n03791053_924.jpg,0.77359974,0.7619048
ca628a60792aa441.jpg,0.7600876,0.8804348
00035163.jpg,0.6661545,0.5894392
000000566672.jpg,0.67856514,0.78494626
