image_path,pred_score,true_score
00031744.jpg,0.7461886,0.809432
00010864.jpg,0.6174467,0.693044
00024729.jpg,0.83125454,0.872974
00016680.jpg,0.65563965,0.6079422
00042653.jpg,0.79267883,0.79521
00015051.jpg,0.77299863,0.722024
sun_afopyurpnywisbmw.jpg,0.52229786,0.33673468
n12345899_6053.jpg,0.651561,0.69473684
00046660.jpg,0.7038479,0.6434892
00023811.jpg,0.8156565,0.87224
00011982.jpg,0.7100174,0.7217456
00044605.jpg,0.7274867,0.7448648
00035837.jpg,0.59786797,0.626854
00008801.jpg,0.7372392,0.8675766
ccad0f538ea6ff4e.jpg,0.7718386,0.86
00033563.jpg,0.83178705,0.7892044
00043571.jpg,0.6302828,0.7138176
00004724.jpg,0.5760862,0.5512088
00053159.jpg,0.78924286,0.794122
00016626.jpg,0.8976912,0.8301332
00006471.jpg,0.7499315,0.645238
00037810.jpg,0.7267804,0.6577962
00014987.jpg,0.7672407,0.6954152
00031544.jpg,0.86039644,0.8580416
00058180.jpg,0.811593,0.820293
00053608.jpg,0.73443455,0.8251948
00034349.jpg,0.60793215,0.5407978
00027964.jpg,0.6895861,0.5986224
00053461.jpg,0.7741874,0.8369978
00030142.jpg,0.6945189,0.5894952
00003285.jpg,0.78852916,0.9087032
00058574.jpg,0.7663707,0.6856516
n07594066_15.jpg,0.88173395,0.9326923
00019191.jpg,0.7136916,0.7394114
00025618.jpg,0.7371673,0.9434226
00009835.jpg,0.7233386,0.7962136
00037259.jpg,0.5752378,0.5227532
00016168.jpg,0.6326667,0.5334568
000000113495.jpg,0.7401648,0.6818182
00008921.jpg,0.7090931,0.7372172
00051561.jpg,0.7663041,0.8342464
00007301.jpg,0.7215421,0.7445318
00015761.jpg,0.7377835,0.8359996
00040518.jpg,0.7565921,0.828547
00056034.jpg,0.835679,0.7893772
00022030.jpg,0.5243809,0.4607162
00029212.jpg,0.7766592,0.8552166
00000717.jpg,0.8582302,0.9105464
00039736.jpg,0.7864502,0.718053
00016489.jpg,0.7812916,0.8369506
00035080.jpg,0.6955351,0.6577906
00039362.jpg,0.6775582,0.7103034
00023300.jpg,0.7878667,0.9133372
00053576.jpg,0.8186322,0.8854174
00021600.jpg,0.74248576,0.8303172
n00440941_10100.jpg,0.6614348,0.80582523
00031001.jpg,0.6541834,0.6014584
00004916.jpg,0.84811085,0.9470548
00005743.jpg,0.6250418,0.677009
00057587.jpg,0.7862502,0.8651966
00058468.jpg,0.8015937,0.8017028
00000133.jpg,0.736051,0.7142042
00042302.jpg,0.7926422,0.8218106
00004498.jpg,0.85145515,0.939923
00032293.jpg,0.671899,0.6760536
7886910e6c81bc85.jpg,0.76643425,0.7307692
00033793.jpg,0.61405474,0.624192
00055732.jpg,0.7724442,0.7369898
00010085.jpg,0.7643639,0.8584474
00036924.jpg,0.7477664,0.7207506
00051757.jpg,0.90399826,0.9233222
00032964.jpg,0.76530474,0.8428908
00018944.jpg,0.85704464,0.8310216
00026354.jpg,0.71763235,0.6398854
00001703.jpg,0.69917274,0.5280192
00049540.jpg,0.6549438,0.6456448
000000222447.jpg,0.78318095,0.7894737
00014006.jpg,0.7118623,0.6493856
00007171.jpg,0.85164547,0.8433374
00019077.jpg,0.7681884,0.7542204
n09359803_31154.jpg,0.59566927,0.57391304
00034384.jpg,0.53432155,0.5044478
00049950.jpg,0.7508432,0.8242114
00048317.jpg,0.65741765,0.6099504
00012499.jpg,0.76037616,0.7765272
00050887.jpg,0.8313052,0.6959322
00011939.jpg,0.7716549,0.6744704
00056414.jpg,0.778019,0.6202202
00000502.jpg,0.7780114,0.7724334
00046746.jpg,0.6803809,0.7458964
00028624.jpg,0.67204636,0.8456878
00007999.jpg,0.87565506,0.8890204
00016769.jpg,0.8001785,0.8567206
00051504.jpg,0.85409415,0.8888578
00056227.jpg,0.7516964,0.8289372
n02834778_3504.jpg,0.7706613,0.82417583
00029831.jpg,0.715025,0.6049748
00021253.jpg,0.7750934,0.7182778
00012456.jpg,0.7965457,0.9037562
00023250.jpg,0.67570865,0.7126244
00028204.jpg,0.66929495,0.6173992
00019548.jpg,0.82149035,0.790669
000000005745.jpg,0.74490356,0.79012346
00020834.jpg,0.7928766,0.7190932
00054323.jpg,0.8395816,0.900877
00052683.jpg,0.668748,0.6795978
n04587559_11462.jpg,0.60163444,0.8019802
00009229.jpg,0.809696,0.8217534
00050394.jpg,0.7968085,0.792272
00021718.jpg,0.6791199,0.615302
00045628.jpg,0.72759044,0.6173086
n02355227_6696.jpg,0.76200336,0.8378378
00054296.jpg,0.6969489,0.782611
00034452.jpg,0.7999986,0.7608154
00031503.jpg,0.69318724,0.7593312
00010996.jpg,0.83499044,0.8924002
n03791053_7764.jpg,0.75149506,0.7058824
00053893.jpg,0.78854525,0.7503288
00042606.jpg,0.76041424,0.8116972
f820c39c5300de83.jpg,0.80136114,0.76842105
00056395.jpg,0.76125485,0.7822804
00045626.jpg,0.7281174,0.584467
00030922.jpg,0.6009541,0.7269202
00012195.jpg,0.6371267,0.7518034
00001681.jpg,0.8329454,0.7503128
000000010407.jpg,0.8270685,0.8627451
00052325.jpg,0.8536892,0.8370348
00022221.jpg,0.7636749,0.8032808
00020142.jpg,0.6983828,0.7811836
00008419.jpg,0.78243166,0.7849194
00044416.jpg,0.6036726,0.4866052
00043397.jpg,0.7611736,0.8857992
00008231.jpg,0.8363361,0.8472062
104a87e61aa3f85a.jpg,0.7100218,0.6105263
00001968.jpg,0.7126114,0.7725348
00035626.jpg,0.64006466,0.6013708
00053105.jpg,0.6144317,0.7239268
00023937.jpg,0.6807694,0.636481
00049544.jpg,0.6655472,0.547903
000000502485.jpg,0.71292675,0.6530612
00037842.jpg,0.72469145,0.7376182
00001712.jpg,0.88722694,0.8478532
00018260.jpg,0.7940613,0.742759
00022017.jpg,0.7834192,0.7787804
00009448.jpg,0.7131038,0.6261696
00038236.jpg,0.6372253,0.6572256
8b932b1337db7e2a.jpg,0.74830705,0.87058824
ed4ccd8a49df17f4.jpg,0.5699064,0.5652174
00051372.jpg,0.8193916,0.7689314
00018991.jpg,0.5776796,0.5108778
00046943.jpg,0.8018412,0.7159662
00024282.jpg,0.5770934,0.5886822
00017904.jpg,0.79021865,0.7765278
00002948.jpg,0.81310236,0.8238184
00001647.jpg,0.8036938,0.7873756
00043579.jpg,0.7440845,0.6379112
00011521.jpg,0.8303805,0.8257426
000000271577.jpg,0.7234732,0.78723407
00023303.jpg,0.595195,0.5569568
00016650.jpg,0.712901,0.7292662
00052252.jpg,0.71683574,0.7636972
000000390546.jpg,0.6425436,0.8192771
00002700.jpg,0.7455533,0.818733
00005837.jpg,0.77732927,0.7714826
00046403.jpg,0.69404113,0.7971582
n01811909_7814.jpg,0.7313499,0.8064516
00012292.jpg,0.8203701,0.9065678
00008708.jpg,0.7321379,0.776991
00053745.jpg,0.84932333,0.7996414
00016252.jpg,0.6712433,0.7407354
00025436.jpg,0.8226612,0.8392874
00025175.jpg,0.7667933,0.773875
00050870.jpg,0.8380701,0.8527422
00009649.jpg,0.6774877,0.698488
00008569.jpg,0.8229769,0.8408912
00051968.jpg,0.6915255,0.650935
103e1b8a925be6f6.jpg,0.7250633,0.90425533
00006087.jpg,0.66858864,0.683007
00050739.jpg,0.88376266,0.9339552
00056470.jpg,0.75808406,0.8774878
n00464894_10523.jpg,0.785351,0.8207547
n01514668_18223.jpg,0.8698457,0.9587629
00034855.jpg,0.6097112,0.4980274
00048636.jpg,0.70684314,0.7112866
00041456.jpg,0.74869597,0.8167538
00046067.jpg,0.7649134,0.6459978
00037914.jpg,0.6182516,0.5857132
00029076.jpg,0.82318574,0.8360694
00009902.jpg,0.62018585,0.5509052
00014915.jpg,0.7192795,0.5684588
00034504.jpg,0.75089633,0.8636126
00017892.jpg,0.747269,0.7852524
00041542.jpg,0.7360199,0.6179472
00034031.jpg,0.76885027,0.7683156
00045271.jpg,0.72811157,0.7494996
00017815.jpg,0.8504296,0.9175356
sun_akuzxstcblvhmomk.jpg,0.55651337,0.3301887
n07838073_19128.jpg,0.8636778,0.88659793
00043172.jpg,0.7222737,0.806877
00039459.jpg,0.7645989,0.806348
00000796.jpg,0.8317392,0.7579782
00012100.jpg,0.6157826,0.477738
00009847.jpg,0.6925462,0.6651346
00045284.jpg,0.7088018,0.711619
00043037.jpg,0.7616432,0.8601312
00023268.jpg,0.6644456,0.7023808
00012044.jpg,0.5989246,0.5882722
00027435.jpg,0.7357605,0.8264648
00034386.jpg,0.61660445,0.6114104
000000388893.jpg,0.735545,0.75438595
n03790512_370.jpg,0.77099615,0.82954544
00005883.jpg,0.72865206,0.76808
00030519.jpg,0.90229505,0.8766778
000000554978.jpg,0.62118113,0.61702126
00033677.jpg,0.7304284,0.6068434
00036474.jpg,0.7512545,0.8171892
00014540.jpg,0.6847756,0.7299928
1c5cc0ce410f529c.jpg,0.74968445,0.8137255
00027274.jpg,0.5571407,0.395289
00014556.jpg,0.6716589,0.5183958
00045263.jpg,0.678495,0.5515942
00052693.jpg,0.8440903,0.7315996
c1dba2c782343dbc.jpg,0.7931048,0.87628865
n09472597_1402.jpg,0.643283,0.6666667
00005740.jpg,0.8135156,0.8088378
00024841.jpg,0.77226514,0.8647004
00017273.jpg,0.7118849,0.8186892
00003768.jpg,0.734119,0.8286912
00019981.jpg,0.74250096,0.813179
00039433.jpg,0.69896144,0.7265186
00022752.jpg,0.95243806,0.9478496
00021480.jpg,0.71571285,0.778357
00011066.jpg,0.5752813,0.3847094
00053864.jpg,0.7375491,0.8373142
00016564.jpg,0.78421944,0.839633
00054601.jpg,0.834225,0.8852528
00010794.jpg,0.65676814,0.811708
00024875.jpg,0.7750616,0.731071
00009687.jpg,0.768127,0.86627
00006319.jpg,0.90668017,0.8768152
00032145.jpg,0.72622454,0.6598978
00001407.jpg,0.8245012,0.72664
00056829.jpg,0.7056568,0.7583904
00020951.jpg,0.7495393,0.7022256
00002852.jpg,0.6862676,0.7658396
00052388.jpg,0.87224346,0.8235216
00040063.jpg,0.66223764,0.56213
00030915.jpg,0.68936557,0.9452206
00052152.jpg,0.7782591,0.7645348
00045842.jpg,0.82336503,0.9253968
00019007.jpg,0.7823254,0.8545692
00046071.jpg,0.6564903,0.7021232
00033273.jpg,0.70374644,0.791734
00023446.jpg,0.82993233,0.824046
00047094.jpg,0.6606153,0.7588842
00003093.jpg,0.73489636,0.7017944
n04465501_3275.jpg,0.69304216,0.59292036
n00470966_25827.jpg,0.79479307,0.7876106
00041413.jpg,0.73774123,0.8444378
00024374.jpg,0.6916105,0.6161192
00014693.jpg,0.7936519,0.7768742
00025086.jpg,0.92808205,0.9582214
935d9957d5491989.jpg,0.653858,0.5730337
00029050.jpg,0.6108683,0.5683456
00012147.jpg,0.80442095,0.9150426
00010591.jpg,0.8141528,0.8456038
00023329.jpg,0.72305554,0.7787796
00032063.jpg,0.80089945,0.8177806
00040291.jpg,0.7692258,0.7630884
n01846331_2474.jpg,0.80976313,0.82828283
00053401.jpg,0.82407224,0.892204
00008704.jpg,0.95707077,0.933966
00029187.jpg,0.7850227,0.9082586
00015868.jpg,0.84273696,0.9195808
00010820.jpg,0.8378814,0.8747154
00022007.jpg,0.83865297,0.7672058
00013267.jpg,0.69186467,0.6880598
sun_axgrfkivieqrzqfs.jpg,0.6356771,0.63
00027903.jpg,0.74323153,0.6922568
n04252077_8571.jpg,0.7212867,0.73195875
00055008.jpg,0.51346606,0.4309002
00019961.jpg,0.89872456,0.9697184
00000245.jpg,0.7547701,0.7442942
00033248.jpg,0.8029458,0.7909146
00039226.jpg,0.7100201,0.7236112
00045432.jpg,0.81364733,0.7661672
00000760.jpg,0.54528046,0.4401624
00036533.jpg,0.68177605,0.7713944
sun_ayesjxhptorufemh.jpg,0.59952563,0.60465115
000000308806.jpg,0.85740113,0.9270833
000000013428.jpg,0.84206015,0.9074074
00046437.jpg,0.84987956,0.908637
00056075.jpg,0.85207635,0.9403044
00013256.jpg,0.85519284,0.8474848
00042566.jpg,0.7794971,0.7875602
00020987.jpg,0.6476376,0.7781808
00011025.jpg,0.87557167,0.887272
00033510.jpg,0.78649575,0.7850376
00000008.jpg,0.64126426,0.556686
n03791053_924.jpg,0.7910206,0.7619048
ca628a60792aa441.jpg,0.7458505,0.8804348
00035163.jpg,0.6758037,0.5894392
000000566672.jpg,0.677844,0.78494626
00002212.jpg,0.8780933,0.9078898
00000884.jpg,0.71397513,0.7552508
00013878.jpg,0.70355505,0.8214216
00008684.jpg,0.73273456,0.7447256
000000134946.jpg,0.67245954,0.6262626
000000561545.jpg,0.798002,0.85714287
00055410.jpg,0.63486093,0.5195028
00008450.jpg,0.7166167,0.5613262
00055522.jpg,0.79490405,0.8174228
00045318.jpg,0.62609303,0.6215414
00047691.jpg,0.7998422,0.795839
00039925.jpg,0.62793267,0.63175
n09428293_11949.jpg,0.5984788,0.6451613
00035972.jpg,0.60519373,0.7808372
654d741e1d80fd43.jpg,0.78639394,0.71428573
00047937.jpg,0.66775286,0.6904896
00005974.jpg,0.7169459,0.7289198
n07863374_18237.jpg,0.8077639,0.7980769
00011746.jpg,0.81309175,0.8558728
00030729.jpg,0.80479366,0.8123044
00029210.jpg,0.74901384,0.8476384
00028730.jpg,0.7781547,0.7063224
00004221.jpg,0.608977,0.5263596
00005393.jpg,0.8203467,0.8785608
00052582.jpg,0.7710087,0.708092
00041091.jpg,0.7798452,0.8196178
00049281.jpg,0.8331724,0.8364434
00021719.jpg,0.83948284,0.8806334
00054281.jpg,0.7494586,0.8236132
00036227.jpg,0.67354554,0.6172476
00017177.jpg,0.76739985,0.7625954
00017878.jpg,0.68893385,0.662785
n07680932_18337.jpg,0.84744966,0.9431818
00054496.jpg,0.81315476,0.8537984
00010395.jpg,0.70038366,0.7092352
00019364.jpg,0.70930433,0.637577
00056985.jpg,0.7386207,0.7392126
00013507.jpg,0.74942595,0.650469
00001263.jpg,0.6957245,0.7976492
edcd80d166754c12.jpg,0.63255113,0.6530612
00049355.jpg,0.76566285,0.8522026
00054290.jpg,0.8254001,0.9181478
00057984.jpg,0.69654596,0.8096864
00031316.jpg,0.59077275,0.5754662
e371a76b33265b9d.jpg,0.7625547,0.7802198
00006725.jpg,0.8301677,0.894068
00038976.jpg,0.65871066,0.741972
00032867.jpg,0.88436943,0.812113
00022589.jpg,0.8535501,0.834987
00029101.jpg,0.63558584,0.49372
00036613.jpg,0.65043586,0.8129352
00010325.jpg,0.887818,0.8902252
00012769.jpg,0.8331622,0.8211998
n09428293_31902.jpg,0.56243354,0.5445545
00041306.jpg,0.65441877,0.6939922
00043393.jpg,0.6011405,0.6312166
00024110.jpg,0.81809163,0.889918
00010502.jpg,0.65657395,0.7821214
00050197.jpg,0.8665565,0.8472826
00021799.jpg,0.7241393,0.7854612
00050814.jpg,0.8401232,0.885061
00040825.jpg,0.6938121,0.7385398
00020015.jpg,0.9551667,0.8800046
n09270735_9296.jpg,0.561367,0.3690476
00015066.jpg,0.7595002,0.7367238
00005965.jpg,0.7658907,0.8597884
00054235.jpg,0.6642547,0.594248
00038245.jpg,0.76811236,0.7445004
00011076.jpg,0.80742955,0.8493144
00002567.jpg,0.6687232,0.6796838
b05e042522cd4195.jpg,0.5873912,0.50617284
00054392.jpg,0.87030023,0.8995774
00021441.jpg,0.78791124,0.838389
00020402.jpg,0.81762224,0.8709504
00011820.jpg,0.7462774,0.5808238
00055219.jpg,0.7764127,0.7428412
000000192457.jpg,0.93380624,0.9468085
00026511.jpg,0.76783985,0.8041636
00005491.jpg,0.7977528,0.8324462
00054808.jpg,0.8353638,0.8969396
n01811909_902.jpg,0.758644,0.85714287
57c6558e4956829b.jpg,0.62790686,0.57009345
00024633.jpg,0.75617987,0.7150708
00002418.jpg,0.68987167,0.740354
00036730.jpg,0.6276106,0.626576
00035543.jpg,0.53239775,0.5390138
000000284274.jpg,0.6423941,0.8082192
00045667.jpg,0.6484785,0.6389864
00051719.jpg,0.6939781,0.675216
00048073.jpg,0.746898,0.7557846
sun_avqahgdnxxemgnje.jpg,0.51069796,0.31182796
00032519.jpg,0.6911518,0.7750736
00040958.jpg,0.79303545,0.9377228
n03791053_5670.jpg,0.823873,0.79787236
00025661.jpg,0.5413238,0.4324148
00041502.jpg,0.7684499,0.7810512
000000383390.jpg,0.675032,0.7604167
00031776.jpg,0.7894792,0.8375456
00056658.jpg,0.8028529,0.7765824
00001396.jpg,0.53665495,0.4018406
00022529.jpg,0.6543303,0.7786434
00014646.jpg,0.8327612,0.7669184
n07801091_65686.jpg,0.5126578,0.50526315
00024131.jpg,0.81081724,0.8047786
00039614.jpg,0.81555724,0.7492034
00031846.jpg,0.7175097,0.7870178
00027628.jpg,0.58273584,0.537355
n09289331_1551.jpg,0.7641625,0.85046726
00058684.jpg,0.6704883,0.6102918
00019170.jpg,0.71459067,0.8334188
00006256.jpg,0.6816095,0.7582436
00018140.jpg,0.8850681,0.8893958
00016188.jpg,0.8355711,0.819802
00000538.jpg,0.77767414,0.8277628
00032914.jpg,0.81034106,0.6259712
00058241.jpg,0.85598886,0.786525
n02946348_34662.jpg,0.6095544,0.6759259
00045718.jpg,0.84345806,0.8573436
00046626.jpg,0.71588856,0.8374884
00042549.jpg,0.84519434,0.9948718
00036529.jpg,0.64638466,0.5384474
n04610013_17722.jpg,0.69535315,0.62886596
n07720875_4129.jpg,0.8790831,0.7757009
00024006.jpg,0.5771937,0.6364724
00006008.jpg,0.72710085,0.773323
00017088.jpg,0.75980335,0.5756344
n01792640_4344.jpg,0.8268344,0.7592593
00027450.jpg,0.61741084,0.6257204
00021086.jpg,0.84578675,0.871317
00005119.jpg,0.5910617,0.5903812
00046304.jpg,0.89597017,0.9595718
00001337.jpg,0.80028015,0.8078202
00047786.jpg,0.5130057,0.6614366
00027113.jpg,0.8465064,0.92863
00012042.jpg,0.76356244,0.9112914
00057856.jpg,0.868441,0.9160204
00012633.jpg,0.75329477,0.652139
00055376.jpg,0.8027242,0.9011706
00051953.jpg,0.8571226,0.8883384
00050708.jpg,0.80188215,0.7129756
00023539.jpg,0.743798,0.8813854
00044189.jpg,0.6566514,0.593525
00010468.jpg,0.78861326,0.7868546
00038583.jpg,0.66808677,0.6727604
00041927.jpg,0.7463944,0.70215
00024119.jpg,0.8481038,0.8090308
n07893642_25414.jpg,0.8339912,0.87826085
00057196.jpg,0.64729583,0.5590862
00050558.jpg,0.81529194,0.8056502
00035008.jpg,0.77222186,0.7100904
00038618.jpg,0.6989626,0.77883
00003145.jpg,0.7409282,0.6331618
00002199.jpg,0.75178653,0.8374832
00035247.jpg,0.6899725,0.8112996
00039569.jpg,0.7385642,0.7845774
00033129.jpg,0.7017446,0.690062
00053222.jpg,0.7859696,0.7942934
00054443.jpg,0.9006471,0.8229498
eabaa6a885b0d2b4.jpg,0.7564438,0.8018018
00004284.jpg,0.8119467,0.8041054
00000422.jpg,0.75604594,0.7555898
n07933274_30075.jpg,0.8448903,0.85294116
00028930.jpg,0.8247183,0.809387
00027718.jpg,0.5302817,0.5043404
00027529.jpg,0.83563226,0.9160536
00033178.jpg,0.60162383,0.57852
00019055.jpg,0.8040393,0.7745184
00036216.jpg,0.7127727,0.6478272
00001285.jpg,0.674886,0.7719816
00009100.jpg,0.8408204,0.8150478
n09376198_35698.jpg,0.572869,0.3137255
00055102.jpg,0.6487174,0.6101586
00049552.jpg,0.78453547,0.872053
00014100.jpg,0.7083757,0.6670552
00053562.jpg,0.71596384,0.7124898
00010202.jpg,0.84008855,0.8903508
00052864.jpg,0.7144711,0.7758568
00056206.jpg,0.84586215,0.9168184
00014704.jpg,0.747418,0.8016568
00023761.jpg,0.78316396,0.9169768
00025684.jpg,0.6877055,0.7439626
00023341.jpg,0.7536592,0.8670776
00019517.jpg,0.8555624,0.830466
00036160.jpg,0.6208074,0.6244116
00033688.jpg,0.7917296,0.713033
00046670.jpg,0.65754884,0.7001354
00025886.jpg,0.73570675,0.68862
00050477.jpg,0.8570198,0.893062
00016756.jpg,0.6849348,0.784788
00008496.jpg,0.5465096,0.6262356
44fbc46a57311ee9.jpg,0.788513,0.83516484
00022399.jpg,0.7548371,0.8903224
00033978.jpg,0.74185175,0.8542972
00003447.jpg,0.7584482,0.7899884
00058227.jpg,0.660485,0.623299
00045021.jpg,0.6172551,0.7883178
00032228.jpg,0.86521655,0.7750756
00018103.jpg,0.5398044,0.6258136
00044379.jpg,0.6897086,0.7130016
82996269f0e2fe5b.jpg,0.7272677,0.77272725
00017831.jpg,0.59721106,0.508252
00040245.jpg,0.6157369,0.5990634
n03791053_2009.jpg,0.72452325,0.7614679
00004813.jpg,0.7257469,0.6430632
00031312.jpg,0.62169516,0.735679
00028043.jpg,0.8137359,0.9221548
00053134.jpg,0.6165187,0.8276122
00022793.jpg,0.8261781,0.8836678
00036448.jpg,0.69300205,0.7116318
00016001.jpg,0.6457024,0.5729254
00050068.jpg,0.84378594,0.962985
00031202.jpg,0.88828194,0.771316
00055070.jpg,0.74479854,0.8112382
00036579.jpg,0.6264609,0.569643
00029259.jpg,0.7741292,0.7528836
00010670.jpg,0.76447797,0.8648394
00018697.jpg,0.95166355,0.921005
00057122.jpg,0.64991236,0.6632474
00017547.jpg,0.74165386,0.742307
00009171.jpg,0.84204894,0.9200128
00022286.jpg,0.77901655,0.824917
00024552.jpg,0.81795704,0.8781542
00012892.jpg,0.8535009,0.8539738
00034642.jpg,0.6599249,0.629014
00032315.jpg,0.8105502,0.8154822
00051010.jpg,0.80606,0.8621634
00031634.jpg,0.7010932,0.7957874
00049028.jpg,0.66785955,0.557937
n03670208_4834.jpg,0.78418094,0.7790698
n03791053_10146.jpg,0.77252144,0.86021507
00031359.jpg,0.7324756,0.7584876
00015188.jpg,0.77062136,0.7892304
00004516.jpg,0.7766611,0.812104
00050771.jpg,0.65926903,0.780873
00037390.jpg,0.8192895,0.947179
00038384.jpg,0.63793856,0.4700836
00010364.jpg,0.7582965,0.7699306
00001705.jpg,0.7727155,0.7943074
00007929.jpg,0.8011475,0.8985524
00028135.jpg,0.75936985,0.7068274
00015048.jpg,0.7754864,0.8052962
n07880968_6021.jpg,0.87651736,0.8943089
sun_acjgmeycvyfhcccn.jpg,0.57364637,0.4347826
00011737.jpg,0.7819439,0.7184568
00014832.jpg,0.6591815,0.598619
00036390.jpg,0.6683592,0.4916028
00028712.jpg,0.8139688,0.6757734
00041783.jpg,0.7598948,0.8027838
00026956.jpg,0.79346603,0.7689438
00009525.jpg,0.69756275,0.7113952
n07801508_13723.jpg,0.8955303,0.93043476
00044209.jpg,0.78108096,0.859912
00050583.jpg,0.8335377,0.8846194
00030858.jpg,0.7549063,0.7098042
00005227.jpg,0.751357,0.8573672
00037460.jpg,0.75234705,0.7570502
00004544.jpg,0.6227419,0.6315556
000000171585.jpg,0.6468259,0.625
00057134.jpg,0.64390355,0.6938124
00054667.jpg,0.8436892,0.8364768
00030394.jpg,0.78292316,0.7458838
00011311.jpg,0.6985706,0.5955218
00052497.jpg,0.84568536,0.7579712
baf1c66adb265e27.jpg,0.70079833,0.6952381
00053637.jpg,0.7819743,0.853381
00046510.jpg,0.7608342,0.85074
00008948.jpg,0.80642474,0.847197
000000491888.jpg,0.7461732,0.45192307
00035162.jpg,0.72278607,0.7515862
00027193.jpg,0.7507431,0.7817008
00007903.jpg,0.5406885,0.4380326
00050307.jpg,0.77860826,0.863106
00007019.jpg,0.8317159,0.7769102
00027179.jpg,0.56192666,0.7698294
00035680.jpg,0.60602367,0.5728942
00054403.jpg,0.76352304,0.8806872
00002267.jpg,0.6360169,0.6907138
00034478.jpg,0.8380824,0.9072086
00034499.jpg,0.5962853,0.6329974
00042009.jpg,0.727171,0.8324812
00022266.jpg,0.8649006,0.914639
00041699.jpg,0.7242206,0.7878682
00002386.jpg,0.8644112,0.9197004
00054727.jpg,0.5763096,0.6064768
00056696.jpg,0.57451975,0.5241304
000000441674.jpg,0.8395374,0.8988764
00006362.jpg,0.757045,0.7893726
00029772.jpg,0.50849605,0.4675572
00003799.jpg,0.8530472,0.8734826
00007863.jpg,0.5371376,0.5363538
00042660.jpg,0.73197097,0.7672422
00046980.jpg,0.7746369,0.7447992
00022934.jpg,0.7558732,0.8006514
00031479.jpg,0.87542766,0.8071734
00002119.jpg,0.8412751,0.8363362
00050391.jpg,0.80125266,0.8508944
00052492.jpg,0.8231217,0.8484822
00035529.jpg,0.7020264,0.7101014
00027936.jpg,0.7515145,0.7883648
00034763.jpg,0.66205996,0.4996104
00057395.jpg,0.8476283,0.903575
n00480993_32155.jpg,0.7356033,0.6551724
n04335435_4236.jpg,0.76896673,0.84615386
00019508.jpg,0.78824615,0.8212306
00047337.jpg,0.7946784,0.8010182
00002118.jpg,0.8361821,0.8894764
00028600.jpg,0.56772006,0.6539358
000000261503.jpg,0.83465725,0.80851066
00056769.jpg,0.68647426,0.7817896
00051170.jpg,0.86303306,0.8551308
00027849.jpg,0.72029746,0.7077556
00033861.jpg,0.61227155,0.6252304
n07680932_48861.jpg,0.89526886,0.9166667
n04465501_5323.jpg,0.73454684,0.7570093
00035795.jpg,0.7138775,0.526427
00047567.jpg,0.6134676,0.7905404
00056236.jpg,0.77142626,0.7400338
00007439.jpg,0.7314239,0.7200342
n01514668_14530.jpg,0.84788066,0.8773585
00001675.jpg,0.76781565,0.8065316
00004059.jpg,0.61422026,0.5253054
00030764.jpg,0.7631118,0.6973956
00038256.jpg,0.65379274,0.7464786
00055756.jpg,0.82002574,0.8603728
00013300.jpg,0.7218473,0.72899
00001967.jpg,0.69996804,0.7221436
00009250.jpg,0.82442665,0.8404906
00027127.jpg,0.778243,0.8790336
00036018.jpg,0.5926836,0.538721
n01846331_6555.jpg,0.7755427,0.73394495
00022160.jpg,0.8666399,0.9426894
00007848.jpg,0.6381579,0.7491452
00014193.jpg,0.6814379,0.683389
00002056.jpg,0.64639145,0.7201118
00022499.jpg,0.7234297,0.7540564
00054584.jpg,0.72481287,0.7957284
00015601.jpg,0.7307292,0.6854716
00047609.jpg,0.71758807,0.7700402
00051499.jpg,0.7015652,0.8191224
00006105.jpg,0.7961888,0.6984094
00023272.jpg,0.65500027,0.7956744
00035715.jpg,0.7304435,0.7646358
00049407.jpg,0.7997614,0.8718514
00008621.jpg,0.7767146,0.681303
00054370.jpg,0.7692004,0.908917
00038114.jpg,0.7953151,0.770262
000000106589.jpg,0.62141,0.74757284
00014916.jpg,0.7413861,0.8096718
00051877.jpg,0.81535125,0.7668638
sun_aovleumwusplcnph.jpg,0.5446188,0.4883721
00054630.jpg,0.8065879,0.8453892
00037373.jpg,0.72445124,0.717576
00014611.jpg,0.8012517,0.8706026
00017561.jpg,0.6178497,0.5884456
00048007.jpg,0.6308788,0.7934496
00019261.jpg,0.6700178,0.6423732
n00471613_18905.jpg,0.6924579,0.62886596
n07838073_15549.jpg,0.77435607,0.5811966
00040743.jpg,0.7658493,0.7171522
00025696.jpg,0.7545392,0.8221056
00019100.jpg,0.8136329,0.672326
00033213.jpg,0.78046066,0.8874584
00020778.jpg,0.81683445,0.9229278
00016908.jpg,0.8405712,0.9233624
00053474.jpg,0.90820986,0.9511684
00040699.jpg,0.62316,0.5697188
00043417.jpg,0.76697594,0.8023982
00023276.jpg,0.89457077,0.8920162
00052353.jpg,0.7033847,0.8556894
00053412.jpg,0.88706726,0.909199
00008212.jpg,0.6179922,0.6047126
n01846331_7718.jpg,0.7622523,0.84615386
00006298.jpg,0.807936,0.8610374
00039766.jpg,0.6551609,0.8346756
00011246.jpg,0.71698326,0.6781346
00044959.jpg,0.6727645,0.588681
00011843.jpg,0.64562213,0.4473262
n04166281_5751.jpg,0.8014876,0.6960784
00055177.jpg,0.8207224,0.7590964
00001260.jpg,0.7089678,0.7232148
00027422.jpg,0.78808844,0.9238504
00029167.jpg,0.882351,0.9386258
