image_path,pred_score,true_score
00040308.jpg,0.65995777,0.8092862
00043300.jpg,0.7672874,0.7984858
00053532.jpg,0.81975806,0.8490624
00027054.jpg,0.9677464,0.8975822
00030555.jpg,0.83730835,0.8082612
00045186.jpg,0.6485654,0.7003136
00002427.jpg,0.76570547,0.6017724
00056084.jpg,0.7031445,0.7889558
00038968.jpg,0.83702195,0.8591396
00048428.jpg,0.677723,0.713304
00053315.jpg,0.7331456,0.7932536
00049899.jpg,0.6976048,0.7938026
00036656.jpg,0.59595674,0.5325728
00049700.jpg,0.79642105,0.8181566
00037695.jpg,0.7172327,0.782483
00041173.jpg,0.6592443,0.6417376
00055095.jpg,0.660515,0.7826266
00013605.jpg,0.85403836,0.8329286
00007282.jpg,0.53846294,0.4642168
00020365.jpg,0.79645026,0.7340804
00052855.jpg,0.7804799,0.798209
00023110.jpg,0.5701549,0.5821512
00043332.jpg,0.7455078,0.8090872
00045319.jpg,0.6879748,0.7119948
00044633.jpg,0.93825155,0.9463478
00037084.jpg,0.6976882,0.8208148
00027114.jpg,0.56876665,0.559029
00055143.jpg,0.7430038,0.8163012
00006244.jpg,0.8398113,0.941347
00031990.jpg,0.77060795,0.7498094
00036335.jpg,0.76042044,0.8214402
00029011.jpg,0.78950393,0.8118756
00001000.jpg,0.6756458,0.8028374
n07880968_3496.jpg,0.8378735,0.7706422
n04465501_1825.jpg,0.7110888,0.815534
00028875.jpg,0.7212557,0.74677
00013048.jpg,0.7727449,0.8036086
00002026.jpg,0.8211271,0.894343
n09393605_13641.jpg,0.70717263,0.5254237
00030006.jpg,0.6292753,0.70489
00007341.jpg,0.7946001,0.908115
00045439.jpg,0.8166162,0.8563036
00007144.jpg,0.86788654,0.8889794
n02129165_22110.jpg,0.8306298,0.7345133
n07863374_17596.jpg,0.8408226,0.9292929
00020298.jpg,0.6484368,0.8455436
00016480.jpg,0.8520273,0.8928288
00050745.jpg,0.87636775,0.9345136
00007936.jpg,0.76262957,0.885246
00020839.jpg,0.7854762,0.6899466
00002398.jpg,0.8146262,0.8064914
00032917.jpg,0.70704806,0.7943322
00003913.jpg,0.78873396,0.7734512
n03541923_2611.jpg,0.8675649,0.87234044
00040575.jpg,0.7395193,0.725906
00045606.jpg,0.70497173,0.7404316
00029015.jpg,0.88614297,0.95163
00056334.jpg,0.788432,0.7446198
00004690.jpg,0.71153605,0.52796
99bcf6128cb5d909.jpg,0.5385621,0.31683168
n03634034_7461.jpg,0.60010606,0.6037736
00021284.jpg,0.58663183,0.6439314
00051825.jpg,0.7951759,0.7850688
00002780.jpg,0.608184,0.8076602
00048583.jpg,0.8266915,0.9111172
00053984.jpg,0.603633,0.5502326
00055684.jpg,0.8287612,0.8398156
00007436.jpg,0.61037576,0.5268234
00039076.jpg,0.8185291,0.7832564
00039908.jpg,0.7777641,0.7944292
00024240.jpg,0.64903146,0.71556
00001143.jpg,0.758423,0.7417328
00020509.jpg,0.61900234,0.614796
00013198.jpg,0.8337759,0.852499
00027945.jpg,0.7120068,0.766189
00014070.jpg,0.7934177,0.7862214
00048945.jpg,0.86643434,0.8052424
00027248.jpg,0.8065108,0.7530998
00003534.jpg,0.66892564,0.7621292
00042522.jpg,0.77120125,0.690599
n09308572_3735.jpg,0.8171893,0.8876405
00056987.jpg,0.62679,0.5090212
00053342.jpg,0.72484106,0.6463106
00053872.jpg,0.82980406,0.7952174
00057727.jpg,0.710344,0.7323948
00007975.jpg,0.89235246,0.8675836
00032652.jpg,0.7568905,0.760418
00030981.jpg,0.79401386,0.827119
00048236.jpg,0.7676017,0.782358
00013688.jpg,0.8077371,0.8590784
000000428502.jpg,0.8355028,0.8545455
00034455.jpg,0.66076833,0.5026516
sun_aukiwgmfpeqonurb.jpg,0.5151685,0.38
00044855.jpg,0.79886854,0.9152566
00045333.jpg,0.6717413,0.6083466
00035810.jpg,0.65257066,0.6499854
00016709.jpg,0.7707003,0.8976242
00054892.jpg,0.61047286,0.6772432
00052658.jpg,0.76706946,0.8961092
00016452.jpg,0.6264849,0.6481838
00003539.jpg,0.74612033,0.8101634
00027918.jpg,0.77332294,0.6905712
00022606.jpg,0.80939955,0.8475088
00046738.jpg,0.6292359,0.6261864
00034416.jpg,0.58027667,0.5687736
00045817.jpg,0.915182,0.9374782
00048898.jpg,0.6172506,0.6647336
00012076.jpg,0.864352,0.7502056
00050297.jpg,0.59805965,0.7160762
00028747.jpg,0.6346417,0.4932226
00005335.jpg,0.8628663,0.8800718
00044309.jpg,0.73312134,0.7563394
00006205.jpg,0.7794312,0.889448
00031498.jpg,0.8440167,0.8053236
n04335435_13188.jpg,0.8288605,0.8545455
00029415.jpg,0.70934063,0.7302416
00009296.jpg,0.720778,0.6022416
00019302.jpg,0.7618988,0.7939098
n03512147_2754.jpg,0.73716635,0.75
00047676.jpg,0.83552516,0.9270342
00000604.jpg,0.74216086,0.7048662
n04610013_4797.jpg,0.7299479,0.62376237
00021501.jpg,0.8293787,0.8607818
00011622.jpg,0.6052907,0.6257152
00045458.jpg,0.72257596,0.6581342
00040831.jpg,0.6366767,0.6793774
00032547.jpg,0.5767609,0.4696306
n07696625_7783.jpg,0.82615066,0.8515625
00037152.jpg,0.7722954,0.7828558
00046539.jpg,0.7919403,0.818138
00026095.jpg,0.79648036,0.8686502
00017318.jpg,0.8248792,0.8288828
00001359.jpg,0.7993472,0.702457
00040968.jpg,0.7307671,0.7059132
000000534311.jpg,0.7473128,0.6179775
n04461696_1704.jpg,0.7424747,0.7244898
00018388.jpg,0.7451588,0.7590184
00045191.jpg,0.83254397,0.86179
00041628.jpg,0.7194118,0.714539
00006994.jpg,0.6362389,0.615252
00057186.jpg,0.8126037,0.8322204
00037989.jpg,0.622353,0.6402972
00035041.jpg,0.7460842,0.7822324
00036644.jpg,0.69802153,0.598113
00008592.jpg,0.8148446,0.7844974
000000470114.jpg,0.7312047,0.63793105
00038247.jpg,0.6228384,0.5429212
000000227683.jpg,0.68146086,0.76237625
00055186.jpg,0.57252425,0.4732436
00024555.jpg,0.75614655,0.87912
00014906.jpg,0.7469974,0.8388626
n04335435_5881.jpg,0.689543,0.6421053
00038565.jpg,0.68829286,0.6873624
00040172.jpg,0.69685894,0.6908822
00032639.jpg,0.7947234,0.8466
00033412.jpg,0.7400434,0.7893042
00017073.jpg,0.8327676,0.8709858
00028171.jpg,0.91628337,0.866541
00058525.jpg,0.68645763,0.654635
00043092.jpg,0.6720907,0.799394
00019497.jpg,0.799358,0.823518
sun_ahbpkeenybzvljnk.jpg,0.7708918,0.7383177
00000178.jpg,0.72647035,0.6561634
000000481014.jpg,0.66266435,0.72839504
00058620.jpg,0.7593717,0.8740228
00015091.jpg,0.579404,0.4910634
00030111.jpg,0.73064345,0.693328
00056573.jpg,0.6612575,0.562396
00031165.jpg,0.87958944,0.9288198
00027253.jpg,0.8176869,0.8699332
000000349475.jpg,0.69905084,0.67
00031771.jpg,0.85355794,0.8791538
00053950.jpg,0.8191546,0.9339302
00016394.jpg,0.7789248,0.7387816
00001357.jpg,0.69679224,0.7094304
00050633.jpg,0.82205695,0.8801746
n07753592_1234.jpg,0.8936679,0.91
00048478.jpg,0.5966312,0.7459936
b4c10d58d358c504.jpg,0.78910446,0.6976744
00030251.jpg,0.8245081,0.7715308
00016924.jpg,0.8285496,0.9378656
18bed2a09181a499.jpg,0.6796878,0.6333333
00000001.jpg,0.708664,0.520508
00050869.jpg,0.7254053,0.709667
00049138.jpg,0.70472,0.6859258
n09415671_12093.jpg,0.6212599,0.7291667
00037037.jpg,0.6710132,0.5843678
00057445.jpg,0.6586917,0.7541348
000000216301.jpg,0.68481314,0.6597938
00024287.jpg,0.7671165,0.822848
00004707.jpg,0.759277,0.7456136
00022366.jpg,0.7408738,0.6768586
00001432.jpg,0.6272443,0.5799606
00044346.jpg,0.8346539,0.9069316
00023482.jpg,0.7277306,0.8335354
00026400.jpg,0.8425648,0.7725728
00000722.jpg,0.75623405,0.739581
00047385.jpg,0.71075094,0.802398
00019866.jpg,0.56207633,0.3583196
00047870.jpg,0.81580865,0.9390792
00003176.jpg,0.74034435,0.8124112
00029312.jpg,0.71320343,0.5967518
ca300af88da8ccbb.jpg,0.5781734,0.5368421
00040820.jpg,0.68872684,0.8172964
00050124.jpg,0.7822137,0.7400792
00026198.jpg,0.7114985,0.7480002
00046271.jpg,0.7412595,0.5959412
00025703.jpg,0.7856833,0.628185
00045513.jpg,0.7143434,0.7817174
00025012.jpg,0.75581026,0.9125852
n07680932_24328.jpg,0.80131006,0.8666667
00020278.jpg,0.86667055,0.892149
00049309.jpg,0.8579842,0.877916
00044318.jpg,0.5686675,0.541164
00022347.jpg,0.65720654,0.6686486
00008652.jpg,0.72210073,0.7869814
00053299.jpg,0.7701419,0.7542922
00053151.jpg,0.62153774,0.6496616
00035648.jpg,0.5839454,0.5226258
00016853.jpg,0.8156267,0.7932662
00051364.jpg,0.8072672,0.6413468
00057410.jpg,0.8939965,0.8769024
00038160.jpg,0.56244683,0.5477466
000000068063.jpg,0.75565183,0.8557692
00045369.jpg,0.70668995,0.6955232
00038609.jpg,0.79035056,0.834304
f00029c079347a21.jpg,0.72543174,0.64102566
00045077.jpg,0.65604556,0.735497
00018958.jpg,0.8097184,0.806515
00005439.jpg,0.78687334,0.8459558
00036729.jpg,0.6798539,0.615218
00020496.jpg,0.84780836,0.9522442
00054350.jpg,0.93981135,0.94565
00054363.jpg,0.8389356,0.7706204
00025363.jpg,0.62808204,0.6184084
00057586.jpg,0.74136174,0.817287
n07680932_48969.jpg,0.8575671,0.8761905
00002620.jpg,0.68647635,0.8150024
00003833.jpg,0.5983729,0.5885494
00028353.jpg,0.5538104,0.4711034
n02129165_9455.jpg,0.7844445,0.7171717
00001379.jpg,0.86856425,0.8466502
00018723.jpg,0.7346451,0.6593944
00036329.jpg,0.61266655,0.5730916
00057647.jpg,0.7048571,0.8985018
00000477.jpg,0.7598603,0.8161836
00021766.jpg,0.7845165,0.9327188
00031435.jpg,0.7420029,0.6618332
n02332755_7916.jpg,0.7256573,0.6090909
00039891.jpg,0.8231305,0.7662914
00026496.jpg,0.5244024,0.5443
00026450.jpg,0.59888786,0.709015
sun_ajnwquklxhjymhnh.jpg,0.5541736,0.42201835
00029374.jpg,0.71317124,0.7417574
000000536403.jpg,0.7455881,0.86170214
000000094514.jpg,0.87548614,0.9166667
00035914.jpg,0.68923295,0.776005
00046705.jpg,0.7236751,0.828253
00048793.jpg,0.9392195,0.9609576
00013062.jpg,0.7222016,0.8148066
00023615.jpg,0.7977216,0.7312418
00024142.jpg,0.84426963,0.8270684
00010181.jpg,0.7975514,0.8669016
sun_ajaqcrkgltsnneau.jpg,0.62795436,0.6666667
00041263.jpg,0.77745986,0.8096536
00017660.jpg,0.73909503,0.7717018
n03512147_4278.jpg,0.7994714,0.9347826
00048781.jpg,0.87314224,0.8998546
00021505.jpg,0.5669743,0.552479
00050835.jpg,0.80182403,0.8877982
00014700.jpg,0.5438592,0.6549332
00056995.jpg,0.6808011,0.6300204
00036752.jpg,0.707049,0.6242326
n04461696_12319.jpg,0.76699233,0.5529412
00009696.jpg,0.8124553,0.7741638
00055993.jpg,0.72131354,0.670577
00001809.jpg,0.6084566,0.6186868
00042200.jpg,0.64299744,0.633625
00025383.jpg,0.7057046,0.563894
n02355227_13784.jpg,0.8169242,0.8712871
00044977.jpg,0.71478313,0.7710556
00007927.jpg,0.8539687,0.8817812
00007937.jpg,0.75600255,0.7959512
00014672.jpg,0.8237997,0.893681
00056692.jpg,0.78772545,0.7977534
n03351262_1454.jpg,0.70179147,0.51724136
000000185614.jpg,0.6660367,0.59183675
26751a39a48078e1.jpg,0.69680023,0.70526314
00049738.jpg,0.89501166,0.8525534
n07711569_1286.jpg,0.74941146,0.47572815
00051494.jpg,0.7946179,0.832106
00048733.jpg,0.75413686,0.7527496
00022639.jpg,0.8811091,0.9421264
00015919.jpg,0.83704215,0.874562
n07654148_19681.jpg,0.8521004,0.88349515
00030219.jpg,0.8612865,0.8124068
00006191.jpg,0.80622774,0.8137822
00006381.jpg,0.85645944,0.7645512
00033376.jpg,0.7137781,0.684393
00010014.jpg,0.669568,0.702728
00053677.jpg,0.88216424,0.9542858
00042571.jpg,0.6505813,0.5362846
00006425.jpg,0.8294118,0.8692034
00022025.jpg,0.78620976,0.849826
000000252844.jpg,0.6093861,0.72043014
00043959.jpg,0.66565865,0.6059944
00050471.jpg,0.64521915,0.5340604
00050783.jpg,0.6679117,0.850772
00031968.jpg,0.860072,0.8375218
00002889.jpg,0.82760155,0.8891956
00037119.jpg,0.7249277,0.7106476
00049426.jpg,0.5812951,0.5046604
4b1a686a8a90ce4b.jpg,0.70213485,0.6699029
00040015.jpg,0.78269756,0.6735194
n07574602_25208.jpg,0.82568693,0.8869565
00051158.jpg,0.86664313,0.8926432
00049495.jpg,0.91020805,0.9012494
n07911677_18968.jpg,0.85434836,0.88372093
00027486.jpg,0.80611885,0.7802482
00013233.jpg,0.7528023,0.613292
00022102.jpg,0.7585012,0.8007382
00005155.jpg,0.68166584,0.780071
00035505.jpg,0.80121833,0.850445
n02089555_6001.jpg,0.8068366,0.69473684
00057624.jpg,0.760268,0.7120004
00053630.jpg,0.58767724,0.6733742
n02129165_15707.jpg,0.8756803,0.8773585
00035662.jpg,0.67243224,0.8296848
00043909.jpg,0.6379138,0.5997884
00045683.jpg,0.7650051,0.738387
00001716.jpg,0.8467467,0.788689
00019695.jpg,0.63287544,0.562719
00048026.jpg,0.7022769,0.5783298
00031177.jpg,0.7285971,0.789966
00012083.jpg,0.8122006,0.8669672
00035693.jpg,0.6876094,0.7184482
00054213.jpg,0.7630485,0.779733
00057353.jpg,0.7301687,0.7466736
00007025.jpg,0.8229766,0.879836
00002489.jpg,0.6406911,0.5618562
00030780.jpg,0.81003803,0.8932958
00012192.jpg,0.92571354,0.8650424
n07690273_22127.jpg,0.84877,0.83516484
00054106.jpg,0.8652873,0.8487588
00030592.jpg,0.59632623,0.5306582
n07893642_25693.jpg,0.84591305,0.9148936
00052620.jpg,0.6289792,0.6543916
00056645.jpg,0.6361239,0.56962
00010260.jpg,0.7471076,0.7741382
00044024.jpg,0.59697765,0.4753012
00035982.jpg,0.80357337,0.9398226
00034585.jpg,0.7143988,0.7700208
sun_acivpotgwohctvsc.jpg,0.6105463,0.44642857
00015614.jpg,0.77206045,0.819647
00005104.jpg,0.7143989,0.6617502
00017176.jpg,0.8130783,0.8699498
00022805.jpg,0.74939334,0.8198886
00017264.jpg,0.9275079,0.8816078
00035071.jpg,0.7676317,0.793394
00039372.jpg,0.61687815,0.6085186
n04349306_5350.jpg,0.757656,0.875
n09288635_23563.jpg,0.55924195,0.5092593
00027339.jpg,0.74090487,0.662524
00040088.jpg,0.73883426,0.7529926
00009881.jpg,0.8141791,0.9434076
00009507.jpg,0.5133483,0.4815968
00039085.jpg,0.6785119,0.7275004
00005330.jpg,0.9067045,0.910804
00021692.jpg,0.58758616,0.5878618
00016903.jpg,0.7674844,0.8544932
00001147.jpg,0.7029345,0.8385476
00045291.jpg,0.7413277,0.6240862
00002284.jpg,0.9034455,0.842758
00031903.jpg,0.8515945,0.8688138
00038576.jpg,0.5829196,0.6075446
n07717556_130.jpg,0.9057945,0.93457943
00034224.jpg,0.71992534,0.7949156
00028839.jpg,0.7937219,0.6904892
00008949.jpg,0.73135096,0.712428
00033854.jpg,0.66893876,0.4001946
00045156.jpg,0.7751119,0.7621232
n02118333_1372.jpg,0.8819777,0.8235294
00005235.jpg,0.74722093,0.7020194
00043211.jpg,0.7635331,0.7461376
00005750.jpg,0.8455353,0.9222026
00035526.jpg,0.70104694,0.5464282
00055423.jpg,0.7523154,0.7673926
n09376198_11360.jpg,0.52653915,0.53125
00055793.jpg,0.83906955,0.7879782
00025016.jpg,0.68776447,0.778605
00052337.jpg,0.65681094,0.6488104
806fa9b58d39f10e.jpg,0.65424937,0.68817204
00058662.jpg,0.7809682,0.6360256
n03791053_3033.jpg,0.74260443,0.78723407
00024439.jpg,0.674656,0.7352846
00011729.jpg,0.8663884,0.795291
00005515.jpg,0.9043112,0.9676694
00007904.jpg,0.8521098,0.8489088
000000528496.jpg,0.7684214,0.8021978
00022673.jpg,0.7994224,0.851582
00015698.jpg,0.6331375,0.7379858
00050413.jpg,0.8007244,0.6974502
00014162.jpg,0.7274597,0.7225856
00029617.jpg,0.8350481,0.8655394
00012843.jpg,0.71799296,0.6555072
00007049.jpg,0.5913891,0.5902418
00007808.jpg,0.738007,0.8361614
n01846331_2857.jpg,0.8010077,0.79611653
00024886.jpg,0.7580083,0.8440322
00041406.jpg,0.6359494,0.6576834
00056109.jpg,0.7461727,0.8071116
00054242.jpg,0.78712416,0.7757626
00041593.jpg,0.6030063,0.6108308
00003666.jpg,0.73415864,0.8660476
00019048.jpg,0.80870855,0.7663782
00026845.jpg,0.635931,0.6210066
00006551.jpg,0.63485384,0.4942114
00045064.jpg,0.6016974,0.6805058
00001664.jpg,0.70461166,0.8217806
00035882.jpg,0.5837985,0.5273602
00056886.jpg,0.6504142,0.7314316
00054708.jpg,0.7583645,0.8154818
00005499.jpg,0.67870665,0.7788608
000000469281.jpg,0.7646483,0.76842105
00055232.jpg,0.8041893,0.7169688
00056485.jpg,0.84219354,0.9063302
00043265.jpg,0.7400963,0.650451
00038881.jpg,0.86695814,0.938157
00015618.jpg,0.87969005,0.9114692
00033975.jpg,0.7433654,0.8403308
n03634034_3909.jpg,0.6563161,0.76404494
00050909.jpg,0.7786656,0.7219634
00035794.jpg,0.75301087,0.906463
00057369.jpg,0.88559437,0.950491
00049494.jpg,0.7468705,0.7573068
00035203.jpg,0.6261058,0.6114404
00029800.jpg,0.5004729,0.649365
00020843.jpg,0.6097393,0.6847276
00010324.jpg,0.66313195,0.5433362
00051302.jpg,0.7173787,0.6178994
00000347.jpg,0.8812628,0.7593408
00053068.jpg,0.79357547,0.8420534
00001597.jpg,0.8633902,0.9234524
00004671.jpg,0.7430394,0.5516594
00042324.jpg,0.73641896,0.5288664
00039789.jpg,0.72458416,0.654979
00006093.jpg,0.8525686,0.848045
00031469.jpg,0.84419495,0.9274418
00028609.jpg,0.607718,0.5310634
00056432.jpg,0.82636505,0.956159
n07863374_16116.jpg,0.7724861,0.8235294
00028436.jpg,0.80296147,0.87169
00034249.jpg,0.64469385,0.8040734
00011676.jpg,0.713876,0.7642184
00042244.jpg,0.73704714,0.8317228
00019372.jpg,0.7415732,0.88187
00024063.jpg,0.6391415,0.556
00049146.jpg,0.7764088,0.8127862
00004257.jpg,0.8891277,0.8518832
00031794.jpg,0.9241361,0.8943928
00035298.jpg,0.63203037,0.6331122
00002244.jpg,0.9235668,0.8714388
00052317.jpg,0.9389535,0.9373232
00006687.jpg,0.8377291,0.9807842
00011817.jpg,0.8429277,0.7410326
076078740387b572.jpg,0.7761587,0.8333333
00010437.jpg,0.7183154,0.7789312
00049644.jpg,0.7797935,0.7661412
00006353.jpg,0.7836105,0.7612312
000000526456.jpg,0.7951599,0.6952381
00020217.jpg,0.6475873,0.6312732
00002185.jpg,0.8058052,0.8208484
00046628.jpg,0.77978003,0.674682
00007994.jpg,0.62261456,0.610919
00046954.jpg,0.65216804,0.58631
000000362824.jpg,0.83140016,0.8
00025930.jpg,0.6028293,0.4431864
n07717556_898.jpg,0.9331955,0.97619045
00018079.jpg,0.63666594,0.7435286
00028066.jpg,0.7861284,0.8369256
0543f1b76e391db9.jpg,0.8203524,0.6554622
00050470.jpg,0.8820662,0.9305786
n07693725_8396.jpg,0.86547756,0.91818184
00016734.jpg,0.54234284,0.488961
00025438.jpg,0.7746182,0.8100622
000000101979.jpg,0.6702832,0.68085104
00007352.jpg,0.74308527,0.7654556
00039926.jpg,0.7049947,0.6847672
00030685.jpg,0.8555957,0.8166152
00041175.jpg,0.7605823,0.7558338
00014643.jpg,0.7809862,0.7965414
00048338.jpg,0.7845786,0.5448486
00001140.jpg,0.6788042,0.7230204
00009302.jpg,0.7714317,0.7853878
00005337.jpg,0.82686496,0.81314
00000730.jpg,1.003029,0.9450742
00058641.jpg,0.6567654,0.7300652
00032615.jpg,0.5743564,0.395467
00036075.jpg,0.65229815,0.6959684
n02934451_12189.jpg,0.7412466,0.85714287
00034521.jpg,0.57572615,0.4912762
00024372.jpg,0.8000636,0.7649108
00019770.jpg,0.8828596,0.9493066
00033659.jpg,0.6143403,0.624532
00011347.jpg,0.7117223,0.7134066
00043886.jpg,0.79978204,0.8415478
00024521.jpg,0.8328586,0.924443
00024725.jpg,0.848251,0.9056554
00005046.jpg,0.86570966,0.8630996
000000283246.jpg,0.64352393,0.51724136
00019442.jpg,0.77966726,0.8724598
00037633.jpg,0.66739076,0.5714422
00038423.jpg,0.72151804,0.922305
00038943.jpg,0.7729639,0.780624
00007524.jpg,0.8357943,0.7699434
n03594945_13500.jpg,0.8367443,0.8736842
00046087.jpg,0.7220966,0.4973444
00023797.jpg,0.7043125,0.7081776
00037120.jpg,0.64619946,0.5547952
00015507.jpg,0.81545657,0.9349488
00028017.jpg,0.7668886,0.676564
00054175.jpg,0.8173953,0.8426784
00053326.jpg,0.79461527,0.825479
00030377.jpg,0.6727833,0.763534
00026704.jpg,0.675289,0.7798062
00002196.jpg,0.7555353,0.7863002
00013129.jpg,0.7262948,0.5857682
00027957.jpg,0.74289703,0.6223174
00010839.jpg,0.81626344,0.7946316
00005034.jpg,0.7761382,0.8450964
00025806.jpg,0.84630567,0.7973276
00011979.jpg,0.7574154,0.8909424
00018816.jpg,0.716655,0.7949564
00057054.jpg,0.7271048,0.8319742
00050666.jpg,0.5527519,0.6481964
00014760.jpg,0.88126254,0.8932456
00027424.jpg,0.70979375,0.746368
00009478.jpg,0.87824845,0.7556474
n03351262_13855.jpg,0.68801385,0.682243
00050769.jpg,0.794181,0.863744
00025421.jpg,0.6117405,0.6482556
00056749.jpg,0.7656188,0.7358572
00035560.jpg,0.62952226,0.7376608
00036235.jpg,0.70448864,0.7590806
00001115.jpg,0.85468036,0.9132406
00031018.jpg,0.5616478,0.4498986
00031804.jpg,0.82243866,0.7816186
00048726.jpg,0.7509382,0.871102
00028392.jpg,0.607732,0.6420278
00021993.jpg,0.83943784,0.9029802
00035861.jpg,0.6357519,0.572323
n00440941_10444.jpg,0.6705171,0.6981132
n00464894_12725.jpg,0.63856566,0.71875
00037936.jpg,0.67498535,0.6720982
000000134265.jpg,0.644081,0.6421053
00014296.jpg,0.8372945,0.787143
00005030.jpg,0.68875295,0.7691764
00037737.jpg,0.72034514,0.6886492
00006333.jpg,0.6782511,0.6180178
00019377.jpg,0.8173729,0.8173
00023873.jpg,0.83927506,0.9189214
00054930.jpg,0.6654424,0.8198458
00007217.jpg,0.79763114,0.8270434
00049529.jpg,0.6797547,0.6281206
00000723.jpg,0.74138826,0.7041994
00032269.jpg,0.80054575,0.8040816
000000155995.jpg,0.737583,0.754717
000000204137.jpg,0.7965403,0.8372093
00005665.jpg,0.60424984,0.57277
00020543.jpg,0.6996135,0.7821622
41e092c947498605.jpg,0.55431694,0.56122446
00025736.jpg,0.7239154,0.7063088
00014231.jpg,0.8552989,0.7990562
00005617.jpg,0.55013895,0.3076722
00021856.jpg,0.72444475,0.7270304
c6249d94f4b8fc0b.jpg,0.87353337,0.8952381
00050867.jpg,0.66629213,0.6755456
00054826.jpg,0.7543359,0.9167714
00025555.jpg,0.8982594,0.948175
00018424.jpg,0.68697035,0.751446
00019103.jpg,0.6349512,0.7157358
00033429.jpg,0.804767,0.9005764
b664690ed17187ae.jpg,0.7946894,0.8118812
00037416.jpg,0.8075142,0.863205
00010595.jpg,0.6386013,0.6635754
00019540.jpg,0.5759389,0.5314608
00039236.jpg,0.767296,0.7362632
00002716.jpg,0.781362,0.7815602
00047373.jpg,0.76818216,0.784186
000000135694.jpg,0.82611865,0.9583333
00025609.jpg,0.9268459,0.905612
00004215.jpg,0.7129783,0.8030392
00034805.jpg,0.6217242,0.7343124
00004560.jpg,0.87353396,0.9090584
00019558.jpg,0.78720415,0.7727796
00028786.jpg,0.6272212,0.6794146
000000247216.jpg,0.7686292,0.74
00007118.jpg,0.6044575,0.6744752
00030330.jpg,0.70851934,0.6427732
00040516.jpg,0.755072,0.8636192
n02381004_8273.jpg,0.71821487,0.54867256
00052914.jpg,0.82371825,0.8625146
00038947.jpg,0.7381421,0.7364776
00002918.jpg,0.66530836,0.7377138
00036466.jpg,0.6083257,0.5453744
n07929519_31339.jpg,0.84723836,0.8111111
00019901.jpg,0.6942593,0.7226068
00004769.jpg,0.7832824,0.7802022
00009787.jpg,0.6025963,0.414327
00038076.jpg,0.7097863,0.5198522
00024133.jpg,0.82915604,0.8185608
00020564.jpg,0.84625673,0.8157636
00049326.jpg,0.7426064,0.7618126
00006130.jpg,0.7363564,0.7694156
00004323.jpg,0.67519987,0.6708824
00023898.jpg,0.7694754,0.7628008
00004491.jpg,0.62471277,0.6157758
00042560.jpg,0.65010726,0.6493694
00051792.jpg,0.80340385,0.7744006
00038252.jpg,0.642793,0.546811
00020934.jpg,0.6343406,0.6764418
00039081.jpg,0.6177401,0.647766
00006624.jpg,0.830076,0.9264694
00010028.jpg,0.53997606,0.6579016
00038888.jpg,0.7771825,0.7672814
00031808.jpg,0.6321581,0.5987856
sun_apfnwcsymntkbqrf.jpg,0.60120285,0.5
00036570.jpg,0.65779185,0.7554108
00052032.jpg,0.8370038,0.8324592
00010525.jpg,0.6800088,0.7176754
00057864.jpg,0.7660403,0.7031592
00051849.jpg,0.6504142,0.6402224
00006275.jpg,0.5615691,0.4572312
00028664.jpg,0.6190461,0.7437364
00001377.jpg,0.6983653,0.7917248
00005177.jpg,0.69835174,0.8540608
00052678.jpg,0.64347565,0.701793
00018725.jpg,0.57166713,0.6081984
00004864.jpg,0.6510987,0.6988168
00049502.jpg,0.7534691,0.6767274
n07933274_29729.jpg,0.80775595,0.7619048
00008826.jpg,0.88936603,0.9161798
00035722.jpg,0.8639519,0.9174044
e993f22917fba7f4.jpg,0.77206767,0.8988764
00055230.jpg,0.70377225,0.7910364
00039759.jpg,0.62967646,0.7867568
00009339.jpg,0.61019653,0.5822184
00014999.jpg,0.8321769,0.7814606
000000433259.jpg,0.7554389,0.8828829
00021178.jpg,0.7106704,0.7679328
00035103.jpg,0.69029963,0.6825432
00050794.jpg,0.75799644,0.7518834
00035954.jpg,0.58740133,0.6538894
00053959.jpg,0.8735,0.8849998
n02396427_2997.jpg,0.77208936,0.9
00040813.jpg,0.8324546,0.849924
00040180.jpg,0.6851222,0.8188078
00057457.jpg,0.7526253,0.9201416
00025011.jpg,0.8143076,0.888005
00050253.jpg,0.69362664,0.7413222
00012819.jpg,0.79121137,0.756584
n04467665_23689.jpg,0.6419522,0.6741573
00047749.jpg,0.67804116,0.5537728
00054340.jpg,0.87148345,0.851414
00049942.jpg,0.8792615,0.8970456
00030771.jpg,0.79153454,0.8296808
00045140.jpg,0.76485044,0.8252356
00032004.jpg,0.8456681,0.9218766
00045493.jpg,0.7927683,0.7761602
00030570.jpg,0.8279275,0.9544078
00018442.jpg,0.78673327,0.793354
00019181.jpg,0.60093653,0.6597582
00045717.jpg,0.6196702,0.6099624
00005230.jpg,0.78985816,0.9121186
00049275.jpg,0.7746228,0.7900706
00009206.jpg,0.63403636,0.7040176
n03670208_9768.jpg,0.8135487,0.7446808
00038227.jpg,0.61510956,0.5237028
00006738.jpg,0.9279444,0.8950366
00045676.jpg,0.7879838,0.792524
00057738.jpg,0.6375234,0.569682
00017446.jpg,0.7597729,0.8637452
00007441.jpg,0.8366543,0.8648332
00018623.jpg,0.6207128,0.6953846
00053318.jpg,0.7969055,0.816867
00006658.jpg,0.6943616,0.7343024
00017652.jpg,0.5944165,0.5286198
00017663.jpg,0.83671284,0.9456898
