image_path,pred_score,true_score
00046271.jpg,0.73495996,0.5959412
00025703.jpg,0.78659856,0.628185
00045513.jpg,0.7212695,0.7817174
00025012.jpg,0.7965957,0.9125852
n07680932_24328.jpg,0.82410043,0.8666667
00020278.jpg,0.8811693,0.892149
00049309.jpg,0.857525,0.877916
00044318.jpg,0.5723897,0.541164
00022347.jpg,0.6685138,0.6686486
00008652.jpg,0.7481903,0.7869814
00053299.jpg,0.77571493,0.7542922
00053151.jpg,0.59625953,0.6496616
00035648.jpg,0.58798563,0.5226258
00016853.jpg,0.8237034,0.7932662
00051364.jpg,0.80583185,0.6413468
00057410.jpg,0.9003905,0.8769024
00038160.jpg,0.5402127,0.5477466
000000068063.jpg,0.7594849,0.8557692
00045369.jpg,0.7078392,0.6955232
00038609.jpg,0.7859653,0.834304
f00029c079347a21.jpg,0.7394136,0.64102566
00045077.jpg,0.6771865,0.735497
00018958.jpg,0.8108754,0.806515
00005439.jpg,0.7871864,0.8459558
00036729.jpg,0.66516674,0.615218
00020496.jpg,0.843631,0.9522442
00054350.jpg,0.9458295,0.94565
00054363.jpg,0.8160286,0.7706204
00025363.jpg,0.6204947,0.6184084
00057586.jpg,0.7519526,0.817287
n07680932_48969.jpg,0.886544,0.8761905
00002620.jpg,0.6937071,0.8150024
00003833.jpg,0.5978416,0.5885494
00028353.jpg,0.5920143,0.4711034
n02129165_9455.jpg,0.78528225,0.7171717
00001379.jpg,0.85947543,0.8466502
00018723.jpg,0.747965,0.6593944
00036329.jpg,0.6070977,0.5730916
00057647.jpg,0.71000063,0.8985018
00000477.jpg,0.7689976,0.8161836
00021766.jpg,0.78283346,0.9327188
00031435.jpg,0.733554,0.6618332
n02332755_7916.jpg,0.72602475,0.6090909
00039891.jpg,0.822569,0.7662914
00026496.jpg,0.5179743,0.5443
00026450.jpg,0.6284169,0.709015
sun_ajnwquklxhjymhnh.jpg,0.5225928,0.42201835
00029374.jpg,0.70767605,0.7417574
000000536403.jpg,0.77058184,0.86170214
000000094514.jpg,0.89381087,0.9166667
00035914.jpg,0.72274506,0.776005
00046705.jpg,0.7249974,0.828253
00048793.jpg,0.9612832,0.9609576
00013062.jpg,0.7337382,0.8148066
00023615.jpg,0.7889086,0.7312418
00024142.jpg,0.85082495,0.8270684
00010181.jpg,0.78142405,0.8669016
sun_ajaqcrkgltsnneau.jpg,0.6418286,0.6666667
00041263.jpg,0.7810714,0.8096536
00017660.jpg,0.741277,0.7717018
n03512147_4278.jpg,0.82237643,0.9347826
00048781.jpg,0.8963467,0.8998546
00021505.jpg,0.54641825,0.552479
00050835.jpg,0.80400515,0.8877982
00014700.jpg,0.5592215,0.6549332
00056995.jpg,0.67664135,0.6300204
00036752.jpg,0.72322714,0.6242326
n04461696_12319.jpg,0.75138354,0.5529412
00009696.jpg,0.8146579,0.7741638
00055993.jpg,0.723372,0.670577
00001809.jpg,0.59051794,0.6186868
00042200.jpg,0.6537907,0.633625
00025383.jpg,0.7073138,0.563894
n02355227_13784.jpg,0.82452947,0.8712871
00044977.jpg,0.737002,0.7710556
00007927.jpg,0.86591804,0.8817812
00007937.jpg,0.7428987,0.7959512
00014672.jpg,0.83750284,0.893681
00056692.jpg,0.7899103,0.7977534
n03351262_1454.jpg,0.6972982,0.51724136
000000185614.jpg,0.6926783,0.59183675
26751a39a48078e1.jpg,0.71086407,0.70526314
00049738.jpg,0.90432096,0.8525534
n07711569_1286.jpg,0.7550044,0.47572815
00051494.jpg,0.81097317,0.832106
00048733.jpg,0.75779223,0.7527496
00022639.jpg,0.89590883,0.9421264
00015919.jpg,0.8174143,0.874562
n07654148_19681.jpg,0.862092,0.88349515
00030219.jpg,0.86913466,0.8124068
00006191.jpg,0.8271177,0.8137822
00006381.jpg,0.8716292,0.7645512
00033376.jpg,0.7229531,0.684393
00010014.jpg,0.6695312,0.702728
00053677.jpg,0.876796,0.9542858
00042571.jpg,0.68092984,0.5362846
00006425.jpg,0.8652425,0.8692034
00022025.jpg,0.7943301,0.849826
000000252844.jpg,0.62756526,0.72043014
00043959.jpg,0.67174476,0.6059944
00050471.jpg,0.6444495,0.5340604
00050783.jpg,0.6926552,0.850772
00031968.jpg,0.8763298,0.8375218
00002889.jpg,0.83648705,0.8891956
00037119.jpg,0.7606915,0.7106476
00049426.jpg,0.6020119,0.5046604
4b1a686a8a90ce4b.jpg,0.7027167,0.6699029
00040015.jpg,0.78344214,0.6735194
n07574602_25208.jpg,0.8519858,0.8869565
00051158.jpg,0.84621394,0.8926432
00049495.jpg,0.8980446,0.9012494
n07911677_18968.jpg,0.85423017,0.88372093
00027486.jpg,0.8190702,0.7802482
00013233.jpg,0.76800364,0.613292
00022102.jpg,0.7777307,0.8007382
00005155.jpg,0.69784224,0.780071
00035505.jpg,0.8095958,0.850445
n02089555_6001.jpg,0.80407274,0.69473684
00057624.jpg,0.77825534,0.7120004
00053630.jpg,0.6040635,0.6733742
n02129165_15707.jpg,0.902748,0.8773585
00035662.jpg,0.67190146,0.8296848
00043909.jpg,0.6529057,0.5997884
00045683.jpg,0.7595086,0.738387
00001716.jpg,0.85501385,0.788689
00019695.jpg,0.6419251,0.562719
00048026.jpg,0.7150241,0.5783298
00031177.jpg,0.7547121,0.789966
00012083.jpg,0.84086734,0.8669672
00035693.jpg,0.65985346,0.7184482
00054213.jpg,0.78325665,0.779733
00057353.jpg,0.7243347,0.7466736
00007025.jpg,0.8610641,0.879836
00002489.jpg,0.6488739,0.5618562
00030780.jpg,0.8242743,0.8932958
00012192.jpg,0.9183779,0.8650424
n07690273_22127.jpg,0.8552674,0.83516484
00054106.jpg,0.85052013,0.8487588
00030592.jpg,0.613008,0.5306582
n07893642_25693.jpg,0.8625396,0.9148936
00052620.jpg,0.62282276,0.6543916
00056645.jpg,0.63599795,0.56962
00010260.jpg,0.72416973,0.7741382
00044024.jpg,0.6103001,0.4753012
00035982.jpg,0.820323,0.9398226
00034585.jpg,0.7299367,0.7700208
sun_acivpotgwohctvsc.jpg,0.6052569,0.44642857
00015614.jpg,0.7750546,0.819647
00005104.jpg,0.72024804,0.6617502
00017176.jpg,0.8083282,0.8699498
00022805.jpg,0.7473266,0.8198886
00017264.jpg,0.9362904,0.8816078
00035071.jpg,0.7867632,0.793394
00039372.jpg,0.6255785,0.6085186
n04349306_5350.jpg,0.7874802,0.875
n09288635_23563.jpg,0.5405774,0.5092593
00027339.jpg,0.74012756,0.662524
00040088.jpg,0.7456653,0.7529926
00009881.jpg,0.8083849,0.9434076
00009507.jpg,0.51123214,0.4815968
00039085.jpg,0.70356923,0.7275004
00005330.jpg,0.926044,0.910804
00021692.jpg,0.58917844,0.5878618
00016903.jpg,0.7882905,0.8544932
00001147.jpg,0.7023065,0.8385476
00045291.jpg,0.73042667,0.6240862
00002284.jpg,0.86015105,0.842758
00031903.jpg,0.84678745,0.8688138
00038576.jpg,0.603154,0.6075446
n07717556_130.jpg,0.9314612,0.93457943
00034224.jpg,0.7024332,0.7949156
00028839.jpg,0.8201415,0.6904892
00008949.jpg,0.74632823,0.712428
00033854.jpg,0.69180954,0.4001946
00045156.jpg,0.8060436,0.7621232
n02118333_1372.jpg,0.91453946,0.8235294
00005235.jpg,0.74913824,0.7020194
00043211.jpg,0.76112473,0.7461376
00005750.jpg,0.8536082,0.9222026
00035526.jpg,0.71608126,0.5464282
00055423.jpg,0.7492923,0.7673926
n09376198_11360.jpg,0.5179301,0.53125
00055793.jpg,0.82318765,0.7879782
00025016.jpg,0.7083199,0.778605
00052337.jpg,0.6718372,0.6488104
806fa9b58d39f10e.jpg,0.6690422,0.68817204
00058662.jpg,0.79744893,0.6360256
n03791053_3033.jpg,0.7517648,0.78723407
00024439.jpg,0.69273317,0.7352846
00011729.jpg,0.8770281,0.795291
00005515.jpg,0.9213791,0.9676694
00007904.jpg,0.85327244,0.8489088
000000528496.jpg,0.79432654,0.8021978
00022673.jpg,0.77440834,0.851582
00015698.jpg,0.6509032,0.7379858
00050413.jpg,0.81274366,0.6974502
00014162.jpg,0.7259886,0.7225856
00029617.jpg,0.8197781,0.8655394
00012843.jpg,0.72011995,0.6555072
00007049.jpg,0.5907113,0.5902418
00007808.jpg,0.7821497,0.8361614
n01846331_2857.jpg,0.79757726,0.79611653
00024886.jpg,0.7762809,0.8440322
00041406.jpg,0.6581817,0.6576834
00056109.jpg,0.77237475,0.8071116
00054242.jpg,0.7993751,0.7757626
00041593.jpg,0.61584157,0.6108308
00003666.jpg,0.73433447,0.8660476
00019048.jpg,0.82197046,0.7663782
00026845.jpg,0.6796684,0.6210066
00006551.jpg,0.6530801,0.4942114
00045064.jpg,0.60607564,0.6805058
00001664.jpg,0.727425,0.8217806
00035882.jpg,0.6072843,0.5273602
00056886.jpg,0.64485276,0.7314316
00054708.jpg,0.7707881,0.8154818
00005499.jpg,0.6740892,0.7788608
000000469281.jpg,0.77302885,0.76842105
00055232.jpg,0.78268206,0.7169688
00056485.jpg,0.83104,0.9063302
00043265.jpg,0.7620151,0.650451
00038881.jpg,0.8820292,0.938157
00015618.jpg,0.8862009,0.9114692
00033975.jpg,0.7368896,0.8403308
n03634034_3909.jpg,0.6696032,0.76404494
00050909.jpg,0.7981621,0.7219634
00035794.jpg,0.7626662,0.906463
00057369.jpg,0.9261228,0.950491
00049494.jpg,0.7582439,0.7573068
00035203.jpg,0.6219666,0.6114404
00029800.jpg,0.5300018,0.649365
00020843.jpg,0.63533556,0.6847276
00010324.jpg,0.6931509,0.5433362
00051302.jpg,0.71950614,0.6178994
00000347.jpg,0.8902745,0.7593408
00053068.jpg,0.8006174,0.8420534
00001597.jpg,0.84715664,0.9234524
00004671.jpg,0.7657683,0.5516594
00042324.jpg,0.74826324,0.5288664
00039789.jpg,0.7358173,0.654979
00006093.jpg,0.8262783,0.848045
00031469.jpg,0.85515213,0.9274418
00028609.jpg,0.6239154,0.5310634
00056432.jpg,0.81832683,0.956159
n07863374_16116.jpg,0.7837214,0.8235294
00028436.jpg,0.8194941,0.87169
00034249.jpg,0.64196515,0.8040734
00011676.jpg,0.7297452,0.7642184
00042244.jpg,0.7574309,0.8317228
00019372.jpg,0.7594099,0.88187
00024063.jpg,0.6373625,0.556
00049146.jpg,0.7832289,0.8127862
00004257.jpg,0.894529,0.8518832
00031794.jpg,0.9418355,0.8943928
00035298.jpg,0.6521112,0.6331122
00002244.jpg,0.9101999,0.8714388
00052317.jpg,0.9633974,0.9373232
00006687.jpg,0.833676,0.9807842
00011817.jpg,0.8416812,0.7410326
076078740387b572.jpg,0.79311717,0.8333333
00010437.jpg,0.74931943,0.7789312
00049644.jpg,0.7845656,0.7661412
00006353.jpg,0.7760395,0.7612312
000000526456.jpg,0.7825248,0.6952381
00020217.jpg,0.66616,0.6312732
00002185.jpg,0.81248033,0.8208484
00046628.jpg,0.7707001,0.674682
00007994.jpg,0.63446295,0.610919
00046954.jpg,0.6696006,0.58631
000000362824.jpg,0.85583866,0.8
00025930.jpg,0.590839,0.4431864
n07717556_898.jpg,0.9568608,0.97619045
00018079.jpg,0.6505033,0.7435286
00028066.jpg,0.801111,0.8369256
0543f1b76e391db9.jpg,0.83424973,0.6554622
00050470.jpg,0.8750659,0.9305786
n07693725_8396.jpg,0.8701692,0.91818184
00016734.jpg,0.54493415,0.488961
00025438.jpg,0.7719673,0.8100622
000000101979.jpg,0.68280506,0.68085104
00007352.jpg,0.7490251,0.7654556
00039926.jpg,0.7299992,0.6847672
00030685.jpg,0.85385716,0.8166152
00041175.jpg,0.75576496,0.7558338
00014643.jpg,0.78467417,0.7965414
00048338.jpg,0.794536,0.5448486
00001140.jpg,0.6876277,0.7230204
00009302.jpg,0.7903987,0.7853878
00005337.jpg,0.84199536,0.81314
00000730.jpg,1.0080786,0.9450742
00058641.jpg,0.6625123,0.7300652
00032615.jpg,0.543673,0.395467
00036075.jpg,0.6651797,0.6959684
n02934451_12189.jpg,0.7675346,0.85714287
00034521.jpg,0.5949707,0.4912762
00024372.jpg,0.80373204,0.7649108
00019770.jpg,0.8936546,0.9493066
00033659.jpg,0.6267773,0.624532
00011347.jpg,0.71355677,0.7134066
00043886.jpg,0.78489673,0.8415478
00024521.jpg,0.8394276,0.924443
00024725.jpg,0.847085,0.9056554
00005046.jpg,0.8860457,0.8630996
000000283246.jpg,0.6661602,0.51724136
00019442.jpg,0.7793386,0.8724598
00037633.jpg,0.65339005,0.5714422
00038423.jpg,0.7270075,0.922305
00038943.jpg,0.7747863,0.780624
00007524.jpg,0.8449371,0.7699434
n03594945_13500.jpg,0.8277967,0.8736842
00046087.jpg,0.7216116,0.4973444
00023797.jpg,0.71651626,0.7081776
00037120.jpg,0.6634234,0.5547952
00015507.jpg,0.8146064,0.9349488
00028017.jpg,0.7745369,0.676564
00054175.jpg,0.8425051,0.8426784
00053326.jpg,0.7990725,0.825479
00030377.jpg,0.68209857,0.763534
00026704.jpg,0.70289755,0.7798062
00002196.jpg,0.75799775,0.7863002
00013129.jpg,0.7237812,0.5857682
00027957.jpg,0.74326444,0.6223174
00010839.jpg,0.83203715,0.7946316
00005034.jpg,0.78435576,0.8450964
00025806.jpg,0.829203,0.7973276
00011979.jpg,0.7737843,0.8909424
00018816.jpg,0.72768366,0.7949564
00057054.jpg,0.7147366,0.8319742
00050666.jpg,0.5715637,0.6481964
00014760.jpg,0.90933275,0.8932456
00027424.jpg,0.70904684,0.746368
00009478.jpg,0.8702611,0.7556474
n03351262_13855.jpg,0.7070056,0.682243
00050769.jpg,0.79819274,0.863744
00025421.jpg,0.6239332,0.6482556
00056749.jpg,0.76774275,0.7358572
00035560.jpg,0.6378068,0.7376608
00036235.jpg,0.7161218,0.7590806
00001115.jpg,0.8678334,0.9132406
00031018.jpg,0.56045246,0.4498986
00031804.jpg,0.8147044,0.7816186
00048726.jpg,0.75896144,0.871102
00028392.jpg,0.61345387,0.6420278
00021993.jpg,0.8527309,0.9029802
00035861.jpg,0.67308193,0.572323
n00440941_10444.jpg,0.6994766,0.6981132
n00464894_12725.jpg,0.65861917,0.71875
00037936.jpg,0.6828934,0.6720982
000000134265.jpg,0.6578666,0.6421053
00014296.jpg,0.84518087,0.787143
00005030.jpg,0.7300415,0.7691764
00037737.jpg,0.7487658,0.6886492
00006333.jpg,0.6899168,0.6180178
00019377.jpg,0.84615725,0.8173
00023873.jpg,0.8601599,0.9189214
00054930.jpg,0.67870176,0.8198458
00007217.jpg,0.7948389,0.8270434
00049529.jpg,0.6992333,0.6281206
00000723.jpg,0.7507488,0.7041994
00032269.jpg,0.7938633,0.8040816
000000155995.jpg,0.7530335,0.754717
000000204137.jpg,0.8152838,0.8372093
00005665.jpg,0.6277707,0.57277
00020543.jpg,0.7280544,0.7821622
41e092c947498605.jpg,0.5740659,0.56122446
00025736.jpg,0.72610605,0.7063088
00014231.jpg,0.8534458,0.7990562
00005617.jpg,0.545648,0.3076722
00021856.jpg,0.735185,0.7270304
c6249d94f4b8fc0b.jpg,0.8873017,0.8952381
00050867.jpg,0.6817405,0.6755456
00054826.jpg,0.7607718,0.9167714
00025555.jpg,0.89961445,0.948175
00018424.jpg,0.70571524,0.751446
00019103.jpg,0.6487511,0.7157358
00033429.jpg,0.8178122,0.9005764
b664690ed17187ae.jpg,0.7919171,0.8118812
00037416.jpg,0.8331301,0.863205
00010595.jpg,0.6310077,0.6635754
00019540.jpg,0.57528687,0.5314608
00039236.jpg,0.77814233,0.7362632
00002716.jpg,0.794557,0.7815602
00047373.jpg,0.7485194,0.784186
000000135694.jpg,0.8481846,0.9583333
00025609.jpg,0.92409277,0.905612
00004215.jpg,0.72097003,0.8030392
00034805.jpg,0.63925695,0.7343124
00004560.jpg,0.870504,0.9090584
00019558.jpg,0.76450574,0.7727796
00028786.jpg,0.63826656,0.6794146
000000247216.jpg,0.78985196,0.74
00007118.jpg,0.61472464,0.6744752
00030330.jpg,0.6958156,0.6427732
00040516.jpg,0.7654027,0.8636192
n02381004_8273.jpg,0.7082048,0.54867256
00052914.jpg,0.7972197,0.8625146
00038947.jpg,0.74769855,0.7364776
00002918.jpg,0.65609854,0.7377138
00036466.jpg,0.61843765,0.5453744
n07929519_31339.jpg,0.86490834,0.8111111
00019901.jpg,0.6764536,0.7226068
00004769.jpg,0.7885519,0.7802022
00009787.jpg,0.6128095,0.414327
00038076.jpg,0.7007675,0.5198522
00024133.jpg,0.82554066,0.8185608
00020564.jpg,0.8524507,0.8157636
00049326.jpg,0.73968256,0.7618126
00006130.jpg,0.73907113,0.7694156
00004323.jpg,0.68547773,0.6708824
00023898.jpg,0.78879046,0.7628008
00004491.jpg,0.6206209,0.6157758
00042560.jpg,0.6813073,0.6493694
00051792.jpg,0.79565823,0.7744006
00038252.jpg,0.64350486,0.546811
00020934.jpg,0.6510645,0.6764418
00039081.jpg,0.65329325,0.647766
00006624.jpg,0.8525835,0.9264694
00010028.jpg,0.5444181,0.6579016
00038888.jpg,0.78642,0.7672814
00031808.jpg,0.63276017,0.5987856
sun_apfnwcsymntkbqrf.jpg,0.5765435,0.5
00036570.jpg,0.6600059,0.7554108
00052032.jpg,0.8348366,0.8324592
00010525.jpg,0.69173646,0.7176754
00057864.jpg,0.76547074,0.7031592
00051849.jpg,0.64485276,0.6402224
00006275.jpg,0.57582045,0.4572312
00028664.jpg,0.6353003,0.7437364
00001377.jpg,0.7305168,0.7917248
00005177.jpg,0.71695375,0.8540608
00052678.jpg,0.6380886,0.701793
00018725.jpg,0.5842303,0.6081984
00004864.jpg,0.6938051,0.6988168
00049502.jpg,0.7586473,0.6767274
n07933274_29729.jpg,0.8288844,0.7619048
00008826.jpg,0.88892347,0.9161798
00035722.jpg,0.88175476,0.9174044
e993f22917fba7f4.jpg,0.7818098,0.8988764
00055230.jpg,0.72766006,0.7910364
00039759.jpg,0.64067394,0.7867568
00009339.jpg,0.60942614,0.5822184
00014999.jpg,0.84164715,0.7814606
000000433259.jpg,0.7862681,0.8828829
00021178.jpg,0.7215805,0.7679328
00035103.jpg,0.6857505,0.6825432
00050794.jpg,0.75590885,0.7518834
00035954.jpg,0.6164134,0.6538894
00053959.jpg,0.8824332,0.8849998
n02396427_2997.jpg,0.7762885,0.9
00040813.jpg,0.845974,0.849924
00040180.jpg,0.69372857,0.8188078
00057457.jpg,0.7611754,0.9201416
00025011.jpg,0.83571684,0.888005
00050253.jpg,0.7064129,0.7413222
00012819.jpg,0.79288554,0.756584
n04467665_23689.jpg,0.6603005,0.6741573
00047749.jpg,0.6986937,0.5537728
00054340.jpg,0.8805618,0.851414
00049942.jpg,0.8878098,0.8970456
00030771.jpg,0.7809118,0.8296808
00045140.jpg,0.74766254,0.8252356
00032004.jpg,0.8303316,0.9218766
00045493.jpg,0.8117454,0.7761602
00030570.jpg,0.82617235,0.9544078
00018442.jpg,0.8099357,0.793354
00019181.jpg,0.62529314,0.6597582
00045717.jpg,0.6499069,0.6099624
00005230.jpg,0.8011378,0.9121186
00049275.jpg,0.76720536,0.7900706
00009206.jpg,0.65077674,0.7040176
n03670208_9768.jpg,0.82813954,0.7446808
00038227.jpg,0.6325534,0.5237028
00006738.jpg,0.91429067,0.8950366
00045676.jpg,0.79650223,0.792524
00057738.jpg,0.638037,0.569682
00017446.jpg,0.7588852,0.8637452
00007441.jpg,0.85610604,0.8648332
00018623.jpg,0.6485468,0.6953846
00053318.jpg,0.7880056,0.816867
00006658.jpg,0.73275244,0.7343024
00017652.jpg,0.5972723,0.5286198
00017663.jpg,0.86712253,0.9456898
00033003.jpg,0.7625489,0.8330438
n01792955_93.jpg,0.81565726,0.70642203
000000323585.jpg,0.80084646,0.7614679
00019023.jpg,0.68780494,0.6800736
00010957.jpg,0.5592083,0.6134218
00000969.jpg,0.7011047,0.5360388
00004881.jpg,0.7548653,0.7128354
00039436.jpg,0.82304156,0.8708914
n07711569_4194.jpg,0.7615669,0.7118644
00051512.jpg,0.91092956,0.8337814
00030442.jpg,0.80007744,0.8850754
00021273.jpg,0.8329829,0.832837
00020101.jpg,0.89199054,0.8613418
00025019.jpg,0.7980168,0.875997
00039105.jpg,0.7701343,0.7933358
00023830.jpg,0.8655412,0.8450834
00029740.jpg,0.781577,0.6950876
00046144.jpg,0.7368278,0.7998884
00045475.jpg,0.5859308,0.4843742
00057631.jpg,0.8452759,0.8068404
00032653.jpg,0.8951113,0.8880286
n04335435_24042.jpg,0.8168267,0.814433
00047844.jpg,0.67165565,0.7838088
00038602.jpg,0.5946275,0.5788696
00042118.jpg,0.7290541,0.884164
00021358.jpg,0.8295753,0.8940268
00027135.jpg,0.7721393,0.7313296
n02132580_13942.jpg,0.7632667,0.8317757
n02924116_46565.jpg,0.75664204,0.8113208
00040939.jpg,0.81515527,0.9496058
00014515.jpg,0.5591892,0.5287748
00046898.jpg,0.73844767,0.6323066
00001754.jpg,0.7759458,0.7566956
00024020.jpg,0.84573066,0.7905186
00024008.jpg,0.7729511,0.645894
00041453.jpg,0.7367786,0.7846876
00043337.jpg,0.7576225,0.6297108
00037506.jpg,0.6032702,0.6903996
00052895.jpg,0.6777488,0.8073824
00015114.jpg,0.821769,0.8813674
00052230.jpg,0.78347874,0.8374952
n02132136_2313.jpg,0.82563627,0.8488372
00058132.jpg,0.7736068,0.7799002
00005090.jpg,0.82095826,0.9256378
00023947.jpg,0.5280064,0.636465
00056256.jpg,0.7655802,0.8179674
00048025.jpg,0.7341778,0.6704534
77855fd2864479e3.jpg,0.8003372,0.85858583
00058701.jpg,0.75460815,0.832208
00026531.jpg,0.7689549,0.7737874
00041392.jpg,0.7317159,0.710368
00031013.jpg,0.5632198,0.6427004
00002880.jpg,0.81656617,0.9067874
00007980.jpg,0.6461677,0.5999706
00013544.jpg,0.6608563,0.6950582
00013237.jpg,0.56114143,0.505104
00044091.jpg,0.82265925,0.9045778
00008849.jpg,0.7866137,0.8314694
00003086.jpg,0.8581184,0.877055
00058307.jpg,0.555621,0.5465018
00010092.jpg,0.7753501,0.8487884
00010628.jpg,0.8428258,0.8499508
4f1e0fefedf1b32a.jpg,0.5672897,0.5811966
37b8d81b66a9892a.jpg,0.85276145,0.73
00009570.jpg,0.90422726,0.876789
00051591.jpg,0.6667757,0.7020636
00012337.jpg,0.6947422,0.8926672
00051958.jpg,0.8571381,0.8681548
00012335.jpg,0.6935526,0.6129424
00017912.jpg,0.7560864,0.7038668
00001312.jpg,0.7833464,0.7540792
00035229.jpg,0.6245987,0.699541
00016148.jpg,0.5612035,0.6079654
00040845.jpg,0.7350574,0.7426982
000000004749.jpg,0.85357296,0.86170214
00055480.jpg,0.6801399,0.4818256
00021157.jpg,0.85179675,0.7662022
00016301.jpg,0.8827825,0.8066056
00028732.jpg,0.8120183,0.7301508
00019894.jpg,0.76308584,0.805988
00043605.jpg,0.7321073,0.808372
00023141.jpg,0.68374205,0.7918508
00054612.jpg,0.54100657,0.538646
00020580.jpg,0.78864336,0.7682842
00007515.jpg,0.8351911,0.8220908
00054908.jpg,0.8879539,0.9318496
00053521.jpg,0.7510547,0.8087598
00047617.jpg,0.67070425,0.7122712
00015762.jpg,0.9370942,0.8843306
00056643.jpg,0.6714823,0.5752844
00023647.jpg,0.76254714,0.6956792
00051396.jpg,0.87461823,0.854182
ad781b6c665a1aef.jpg,0.69913304,0.67021275
00027659.jpg,0.8215883,0.8124442
00030210.jpg,0.75383234,0.7932348
00038418.jpg,0.77831423,0.7833306
00022854.jpg,0.80665195,0.8327728
00047799.jpg,0.76269937,0.6231376
00025668.jpg,0.8373724,0.8307444
00037184.jpg,0.78161085,0.8007376
00036627.jpg,0.74747705,0.8099714
00025387.jpg,0.84492993,0.9200404
00021740.jpg,0.61133075,0.6606946
00024004.jpg,0.80772233,0.8254648
00045410.jpg,0.7344651,0.6677384
00053655.jpg,0.9243536,0.9516812
00030311.jpg,0.6856463,0.8314866
00012953.jpg,0.6783575,0.7818698
00015013.jpg,0.8332386,0.723466
00057366.jpg,0.6398201,0.7253206
00036923.jpg,0.65042675,0.5685126
00026957.jpg,0.85737133,0.9604328
00000164.jpg,0.84275484,0.7883348
00043516.jpg,0.6739453,0.8072298
n02932891_2007.jpg,0.7084357,0.63461536
00033581.jpg,0.71502185,0.5902784
000000277614.jpg,0.7190591,0.73913044
00012524.jpg,0.7411358,0.763456
00029389.jpg,0.75269914,0.7074906
00024022.jpg,0.71743643,0.6929608
00027496.jpg,0.74912906,0.5968708
00007621.jpg,0.8741206,0.7626358
00025494.jpg,0.8942225,0.9253728
00006347.jpg,0.87634486,0.9508058
n00480993_20536.jpg,0.7428256,0.81914896
00002614.jpg,0.6785853,0.5852144
00006360.jpg,0.80937123,0.8685482
00048527.jpg,0.72611606,0.7781976
00044154.jpg,0.75771964,0.7007884
00038316.jpg,0.614714,0.6503068
00049295.jpg,0.84835315,0.8375032
00018461.jpg,0.8951403,0.931926
00037813.jpg,0.6047234,0.4639722
00040504.jpg,0.7200283,0.7513032
00023369.jpg,0.88620496,0.8635608
00035785.jpg,0.68079317,0.779713
00023380.jpg,0.7728667,0.8257672
00021959.jpg,0.82267535,0.7812388
00004821.jpg,0.76280546,0.756168
00037686.jpg,0.64025164,0.6944604
00040085.jpg,0.6780575,0.7441562
00007818.jpg,0.65212834,0.7038072
00014733.jpg,0.7291051,0.6688666
00050998.jpg,0.7917472,0.87688
00026938.jpg,0.63696563,0.6878048
00051313.jpg,0.63051057,0.5652106
00043029.jpg,0.6618563,0.7206808
00041232.jpg,0.78075665,0.7942726
00047659.jpg,0.7460637,0.700837
00028519.jpg,0.7072549,0.9284568
00003478.jpg,0.74986184,0.8650938
n07880968_1135.jpg,0.86512476,0.89320385
083327ccfc4b1684.jpg,0.73027843,0.77272725
00045011.jpg,0.7210717,0.7199852
n09359803_42072.jpg,0.55593264,0.48514852
00003077.jpg,0.89153254,0.7882876
00058201.jpg,0.76731634,0.7437848
00008908.jpg,0.5747677,0.5999846
n02834778_6500.jpg,0.77657974,0.7916667
00043252.jpg,0.7027273,0.6048294
00018671.jpg,0.7448716,0.7585348
00046800.jpg,0.71144044,0.6911414
00053195.jpg,0.8907181,0.9640972
00058018.jpg,0.6850658,0.6614108
00050001.jpg,0.7330984,0.7466224
n04465501_927.jpg,0.75411224,0.6910569
00028434.jpg,0.76081836,0.6637466
00056346.jpg,0.6258265,0.7591234
00017838.jpg,0.837991,0.8113506
00057794.jpg,0.7279893,0.6750938
n09359803_9166.jpg,0.6001186,0.4623656
00014937.jpg,0.8584801,0.9332828
00003289.jpg,0.89607775,0.9408508
00056217.jpg,0.8626398,0.9468376
00000830.jpg,0.8064342,0.8771496
000000485310.jpg,0.69860804,0.7765958
00009407.jpg,0.8669449,0.7554716
00039595.jpg,0.6631566,0.5510608
00035313.jpg,0.68547183,0.7670666
n02355227_8561.jpg,0.8625033,0.8333333
00050201.jpg,0.8999882,0.8996206
00010627.jpg,0.59957564,0.5928978
00044504.jpg,0.7599075,0.8411044
00036804.jpg,0.59139526,0.5682604
00027191.jpg,0.7367461,0.5100488
00050184.jpg,0.7466531,0.7529168
00009032.jpg,0.72647166,0.7425412
00043859.jpg,0.7089032,0.6852712
00021845.jpg,0.75080365,0.7228746
00039511.jpg,0.6992427,0.569408
00053704.jpg,0.7993822,0.880325
00007831.jpg,0.8667816,0.9234878
00020680.jpg,0.5868833,0.4846672
00026011.jpg,0.6601919,0.608337
00037358.jpg,0.64893985,0.6652786
00055420.jpg,0.6103649,0.7728452
00050047.jpg,0.90043104,0.8349612
00033171.jpg,0.7968664,0.8357514
00007614.jpg,0.7925086,0.855825
00017739.jpg,0.70961857,0.5476776
n00468480_9707.jpg,0.71545434,0.65048546
00056039.jpg,0.8196651,0.8697002
00003292.jpg,0.7129047,0.7254932
00044826.jpg,0.8153113,0.7731882
n09468604_18462.jpg,0.5633239,0.53636366
00040035.jpg,0.81721437,0.8014698
