image_path,pred_score,true_score
00014970.jpg,0.7488834,0.6387374
00008152.jpg,0.83390415,0.83685
00044803.jpg,0.6582016,0.6310994
00019123.jpg,0.7660818,0.7687108
00006521.jpg,0.7160753,0.6799382
00026180.jpg,0.8440379,0.804967
00048325.jpg,0.7967024,0.7645388
00050381.jpg,0.77182794,0.8648264
00045269.jpg,0.7777994,0.5741568
00048789.jpg,0.7532157,0.6941224
00043262.jpg,0.8155129,0.6832282
00015326.jpg,0.7810769,0.7721886
00031263.jpg,0.8847935,0.89355
00039787.jpg,0.7737148,0.8568668
00017984.jpg,0.65169597,0.7102772
00029901.jpg,0.8145696,0.7662412
00021965.jpg,0.8762578,0.7876176
00048217.jpg,0.59309393,0.5183796
00048023.jpg,0.73912597,0.855939
00041262.jpg,0.70432234,0.6102378
00029514.jpg,0.7957005,0.81589
00002001.jpg,0.711275,0.7939386
00041635.jpg,0.8370347,0.8628384
00027205.jpg,0.7119651,0.7384672
00016628.jpg,0.648839,0.6301968
n00480993_29630.jpg,0.65632784,0.5232558
n04610013_751.jpg,0.61735964,0.5
00008758.jpg,0.8322365,0.9492492
00056501.jpg,0.71398646,0.7667154
00025789.jpg,0.53961253,0.5957002
00043984.jpg,0.64553314,0.607093
00010460.jpg,0.5959077,0.5040302
00024876.jpg,0.6333799,0.7447854
00037250.jpg,0.71020657,0.7448622
00044269.jpg,0.7762841,0.796422
00044102.jpg,0.82003343,0.7720688
00003943.jpg,0.8333901,0.8004062
00046105.jpg,0.8367102,0.7830922
00000069.jpg,0.5890659,0.4869962
n02324045_10179.jpg,0.7724061,0.83505154
00011915.jpg,0.69115245,0.647053
00014772.jpg,0.81429577,0.858638
00027824.jpg,0.7101361,0.7908246
00031274.jpg,0.88428676,0.8689688
00009811.jpg,0.5445827,0.5838358
00001088.jpg,0.7939607,0.8315972
00030926.jpg,0.7034726,0.7793102
00046316.jpg,0.6284069,0.8039216
00040721.jpg,0.8069792,0.8333664
00019926.jpg,0.770012,0.9371196
00030075.jpg,0.73476434,0.6304426
00051617.jpg,0.757962,0.7539328
00038674.jpg,0.65223193,0.5058824
00018797.jpg,0.75383484,0.7928012
00022198.jpg,0.6377677,0.5753904
00028504.jpg,0.75750804,0.6955474
n07753592_7261.jpg,0.873175,0.8811881
00011141.jpg,0.76594496,0.9061886
00044164.jpg,0.77757967,0.686899
n09472597_57437.jpg,0.6660313,0.7169811
00042051.jpg,0.8136376,0.8219188
n07806221_23982.jpg,0.8170656,0.7307692
n01811909_4860.jpg,0.776093,0.8
00008384.jpg,0.8608196,0.9288312
00050244.jpg,0.84738076,0.8065756
00029186.jpg,0.83333814,0.8940406
00049858.jpg,0.5779252,0.5275738
00036010.jpg,0.7801564,0.854553
00038917.jpg,0.6967443,0.6372408
00033585.jpg,0.6666839,0.468658
00042930.jpg,0.66386974,0.7534224
00041095.jpg,0.6510874,0.6740058
00052852.jpg,0.83403754,0.852757
00027364.jpg,0.76688766,0.8409908
00041417.jpg,0.8048732,0.7036784
00027946.jpg,0.8130462,0.8020942
00017637.jpg,0.7809254,0.8915694
00041086.jpg,0.76005685,0.6896746
00007289.jpg,0.7268518,0.6705614
00032737.jpg,0.7698766,0.8170184
sun_aesztpkgrxeusozn.jpg,0.62582064,0.42307693
00008558.jpg,0.8138491,0.8585778
00033509.jpg,0.83670413,0.9054226
00024909.jpg,0.7460326,0.8040476
00009511.jpg,0.71022725,0.5859602
n07697537_4956.jpg,0.8917432,0.96
000000445814.jpg,0.72195387,0.7692308
00046944.jpg,0.85408163,0.8882968
00054267.jpg,0.7787173,0.7548506
00020557.jpg,0.85226226,0.8445136
00027337.jpg,0.87715423,0.907519
00044915.jpg,0.6481347,0.6449278
00037041.jpg,0.5841203,0.666592
00035234.jpg,0.59901786,0.4890574
00037592.jpg,0.71300226,0.7878132
n07717556_442.jpg,0.9407126,0.94623655
00024252.jpg,0.6542318,0.824581
00036855.jpg,0.6730132,0.6098538
00005713.jpg,0.6917207,0.666928
00050224.jpg,0.882761,0.9106768
00032828.jpg,0.7358148,0.773168
00008112.jpg,0.8736628,0.887938
00052479.jpg,0.73554534,0.8402446
00017726.jpg,0.79784226,0.8947636
00036126.jpg,0.65030384,0.6106512
00018058.jpg,0.84716094,0.931282
00012350.jpg,0.6466346,0.6394334
b824501af079ad43.jpg,0.64213824,0.5849057
00005715.jpg,0.70349187,0.731956
00035037.jpg,0.6630738,0.6535174
00009166.jpg,0.68191123,0.6750484
n07679356_24275.jpg,0.88499916,0.8369565
00023965.jpg,0.83208823,0.8369376
00042422.jpg,0.7743753,0.7526608
00050514.jpg,0.6524546,0.533093
00005248.jpg,0.85045886,0.8784332
00031589.jpg,0.8718337,0.9016318
n07923748_25449.jpg,0.77198577,0.76666665
00017504.jpg,0.8904326,0.9944444
00042939.jpg,0.67854106,0.7436566
00054504.jpg,0.7876934,0.8194308
00007865.jpg,0.8374829,0.6846966
00000547.jpg,0.5604974,0.5505948
00018826.jpg,0.828524,0.7413636
000000424572.jpg,0.8548176,0.7920792
00058731.jpg,0.5691185,0.4581192
00020345.jpg,0.8832649,0.8530724
00024858.jpg,0.655928,0.4965334
00035541.jpg,0.6564673,0.5655378
00019104.jpg,0.8821138,0.8007196
sun_aiygmeizvjhdqbep.jpg,0.6138803,0.5339806
00042900.jpg,0.8267307,0.8108848
00044749.jpg,0.7017684,0.79952
00021783.jpg,0.64091206,0.7599652
00032496.jpg,0.8844764,0.956057
00045512.jpg,0.7467724,0.7432552
00058540.jpg,0.78258777,0.7956082
00012200.jpg,0.65084267,0.7492672
000000533171.jpg,0.75884855,0.67021275
00043130.jpg,0.8796196,0.687554
00015673.jpg,0.77417195,0.6180192
00012380.jpg,0.80957067,0.741568
00041728.jpg,0.67379427,0.7151224
00033939.jpg,0.72809124,0.7500226
00050820.jpg,0.7603098,0.8224902
00005055.jpg,0.7948985,0.8274744
00049959.jpg,0.82783294,0.8044982
00000471.jpg,0.83930385,0.9012288
00032289.jpg,0.8451613,0.8031624
00020424.jpg,0.6218293,0.7086998
00049719.jpg,0.8274803,0.8031272
00041563.jpg,0.8457378,0.861203
00046213.jpg,0.8502159,0.780532
00000307.jpg,0.75632405,0.6207138
00050635.jpg,0.6679642,0.7496514
00043263.jpg,0.8194994,0.6826412
00022958.jpg,0.7115041,0.6555724
00040621.jpg,0.8116447,0.8027474
00000459.jpg,0.7573918,0.6937758
00016659.jpg,0.7522001,0.7537362
00042695.jpg,0.7973474,0.7525434
00030572.jpg,0.8232715,0.8046356
00039104.jpg,0.74620223,0.8387192
00054416.jpg,0.8547827,0.8311076
00054872.jpg,0.8323239,0.8569138
00013407.jpg,0.8664056,0.9036534
00050481.jpg,0.79970133,0.884177
00051742.jpg,0.784935,0.6728542
8304f94f52e87b32.jpg,0.8635932,0.7920792
00012858.jpg,0.87217295,0.9456532
00019002.jpg,0.75693285,0.6592138
00032531.jpg,0.9082581,0.8629348
00017039.jpg,0.76814306,0.7350384
00007216.jpg,0.69674605,0.7645124
00036054.jpg,0.91248024,0.9665262
00040678.jpg,0.8202262,0.7174644
00025704.jpg,0.84699154,0.907265
00056728.jpg,0.67214155,0.6903214
000000246456.jpg,0.755453,0.9230769
n03512147_6451.jpg,0.78213716,0.83495146
00044912.jpg,0.7809391,0.8167192
00019589.jpg,0.7247088,0.7984238
00024931.jpg,0.8897153,0.8599974
00035397.jpg,0.6193851,0.5685114
00035387.jpg,0.71356416,0.7019832
00044801.jpg,0.7855072,0.8289368
00054554.jpg,0.7185782,0.8522316
00056893.jpg,0.75832486,0.729782
00008638.jpg,0.81698596,0.7139646
00056119.jpg,0.72593606,0.8025772
00043681.jpg,0.57328284,0.5782034
00033069.jpg,0.8924056,0.8439806
00018906.jpg,0.74644256,0.6483586
00000116.jpg,0.66098607,0.7424724
00013483.jpg,0.8389878,0.8524936
00038411.jpg,0.72571766,0.8141508
00037443.jpg,0.71164215,0.7181158
n03351262_17471.jpg,0.6583,0.68817204
n03512147_1408.jpg,0.7122631,0.75757575
00032105.jpg,0.8237153,0.9155278
00041297.jpg,0.71296644,0.6518456
00014706.jpg,0.7562233,0.7942116
3aa1ad70721a340a.jpg,0.81392384,0.77894735
00023769.jpg,0.84710205,0.836163
00041692.jpg,0.82715964,0.8185778
00045932.jpg,0.6446755,0.4597988
00029976.jpg,0.5862335,0.489295
00026105.jpg,0.7790812,0.7437152
00052547.jpg,0.72089833,0.6568746
00026737.jpg,0.84851253,0.6967966
00016228.jpg,0.86029136,0.9558024
00037909.jpg,0.6085247,0.6373564
00006270.jpg,0.7234796,0.6710916
00019865.jpg,0.7849009,0.730988
00006984.jpg,0.6837523,0.7315678
00016954.jpg,0.7993889,0.9049244
n00445351_8391.jpg,0.784312,0.75
sun_atpbdrjmgotfoqbe.jpg,0.50821704,0.4742268
00000745.jpg,0.66723365,0.5198048
00024496.jpg,0.8677317,0.8159762
34b4b1e00c8e05ce.jpg,0.777154,0.575
00036470.jpg,0.64098454,0.7229328
00024216.jpg,0.80909586,0.857921
00053041.jpg,0.81988037,0.7991154
d204c81c3d1040ba.jpg,0.60729223,0.60638297
00000508.jpg,0.6497754,0.6586826
00010022.jpg,0.6111814,0.6106154
00032955.jpg,0.7791686,0.860087
n07717556_7129.jpg,0.9101695,0.8769231
00051051.jpg,0.6206975,0.7220292
00035015.jpg,0.67787695,0.7769036
00005686.jpg,0.62197924,0.51974
00030811.jpg,0.8773154,0.9575236
00034395.jpg,0.6264529,0.5997632
00049640.jpg,0.82561684,0.8144322
00033149.jpg,0.7508154,0.775819
00020725.jpg,0.692649,0.6363394
00032869.jpg,0.7795968,0.77269
00047719.jpg,0.7518712,0.6084368
00046204.jpg,0.71643364,0.6276968
00002579.jpg,0.8150096,0.8445034
00025614.jpg,0.60038114,0.7863142
00058506.jpg,0.89842284,0.8109014
00037900.jpg,0.64207315,0.5439562
00011498.jpg,0.73369014,0.8795132
n02691156_6799.jpg,0.7926841,0.72
00013977.jpg,0.8358649,0.831569
00051921.jpg,0.7383101,0.7164246
00017348.jpg,0.7879772,0.8041012
00029422.jpg,0.7953937,0.8281296
00026347.jpg,0.8958342,0.91953
00033491.jpg,0.8256329,0.8956516
00050482.jpg,0.79797065,0.839762
00026648.jpg,0.8318217,0.9250468
00032058.jpg,0.7592824,0.8062206
n07850329_16941.jpg,0.88456106,0.91
00031995.jpg,0.784631,0.7859278
00018087.jpg,0.74470294,0.5947428
00023486.jpg,0.64499986,0.5176946
00049806.jpg,0.64008045,0.6410514
00021228.jpg,0.82382846,0.8650216
00032543.jpg,0.82631874,0.7965992
n02129165_1837.jpg,0.7509492,0.7765958
00029379.jpg,0.6786462,0.707426
n03594945_21402.jpg,0.80158484,0.73636365
00046375.jpg,0.797207,0.7456308
00028254.jpg,0.7311057,0.8248234
00028589.jpg,0.6386033,0.7223002
n03594945_15506.jpg,0.82082415,0.8659794
00031543.jpg,0.76998806,0.7577604
00033398.jpg,0.72949326,0.7173392
00043433.jpg,0.81226337,0.8977984
00039961.jpg,0.6555887,0.6720248
00044283.jpg,0.7855842,0.8458806
00046865.jpg,0.6161144,0.5916398
00040530.jpg,0.70785046,0.707094
00044510.jpg,0.7628298,0.6732896
428764c4e47a64ac.jpg,0.83594596,0.7821782
000000083730.jpg,0.9166908,0.9217391
f2db336fa7759951.jpg,0.60173494,0.57798165
00034351.jpg,0.6131193,0.5586848
00016332.jpg,0.63889587,0.668831
00026371.jpg,0.87879777,0.8736238
n02129165_11414.jpg,0.76146233,0.742268
00007718.jpg,0.5521568,0.4283486
00009221.jpg,0.78273904,0.741583
00027158.jpg,0.6262312,0.6022412
00009439.jpg,0.72720957,0.4873124
00024098.jpg,0.8806546,0.7520122
00048218.jpg,0.65391076,0.7226096
c7b48e1905d50d55.jpg,0.52866095,0.5163934
00029478.jpg,0.5895723,0.5024974
00042405.jpg,0.73721135,0.8860498
00038362.jpg,0.8674089,0.7918644
00053343.jpg,0.6868516,0.9192602
00025031.jpg,0.6706572,0.7744794
00006100.jpg,0.79191935,0.6651282
00023304.jpg,0.7801459,0.8879454
00026088.jpg,0.63283837,0.6638854
00010055.jpg,0.7651004,0.846966
00032287.jpg,0.57122505,0.6145918
00019774.jpg,0.85285544,0.8098146
n02396427_3079.jpg,0.81493306,0.88990825
n01846331_8240.jpg,0.7730119,0.86538464
00053353.jpg,0.7845806,0.7711796
000000078307.jpg,0.77778745,0.7757009
00003607.jpg,0.7268319,0.6603092
00019740.jpg,0.64848787,0.7929884
00047391.jpg,0.7942168,0.7411728
00040497.jpg,0.6203592,0.597996
00018035.jpg,0.8727875,0.955548
00013469.jpg,0.5750216,0.4103992
00003701.jpg,0.6250586,0.5962038
00039945.jpg,0.81890464,0.744732
00020055.jpg,0.68763876,0.7531016
00030581.jpg,0.7169695,0.7119908
00036188.jpg,0.73487437,0.9097502
00026572.jpg,0.7876643,0.7881528
n07697537_8410.jpg,0.9288871,0.87
00035000.jpg,0.64434457,0.7069504
00054803.jpg,0.8905941,0.956021
00020682.jpg,0.6364826,0.6523034
00033403.jpg,0.8029456,0.7629648
00036609.jpg,0.80620563,0.7937908
00048108.jpg,0.7985501,0.701648
00016715.jpg,0.6738448,0.6625158
00051220.jpg,0.8249115,0.7848062
00043223.jpg,0.6726285,0.768072
00051905.jpg,0.81994426,0.9589394
00019139.jpg,0.726653,0.888215
00027233.jpg,0.7751099,0.7967656
00010873.jpg,0.7806498,0.8093828
n02946348_32456.jpg,0.75588,0.7
00034414.jpg,0.7072797,0.7380384
00027045.jpg,0.84213805,0.9491122
00052590.jpg,0.7915616,0.8807468
00040168.jpg,0.8988056,0.8354792
00020530.jpg,0.78779423,0.8012634
00033162.jpg,0.7098743,0.7610258
00042002.jpg,0.68432176,0.6909502
00001182.jpg,0.8004322,0.8227602
00003709.jpg,0.7136638,0.7890998
00005323.jpg,0.7728344,0.8256844
00018728.jpg,0.8398832,0.8472066
00024961.jpg,0.847072,0.7984778
00027266.jpg,0.6605135,0.6637542
00039862.jpg,0.79451555,0.7601372
00013780.jpg,0.8505814,0.7507278
00011015.jpg,0.80269814,0.8511484
00038555.jpg,0.7154747,0.7895802
00007585.jpg,0.8159932,0.8344262
00011514.jpg,0.8351884,0.8272848
00051103.jpg,0.844808,0.9156224
000000393979.jpg,0.7289089,0.875
00003742.jpg,0.76816046,0.755672
00013849.jpg,0.88001645,0.8946096
917848db27854b0e.jpg,0.72876287,0.6931818
00014245.jpg,0.7944503,0.8184848
00055464.jpg,0.8699311,0.8692664
00051105.jpg,0.82608426,0.7748516
ebf288899fa36b54.jpg,0.8468932,0.9
00007030.jpg,0.7097938,0.7531786
00014964.jpg,0.6922481,0.77722
00005457.jpg,0.80215555,0.9096922
00024508.jpg,0.7115567,0.651419
00012630.jpg,0.6678984,0.7952238
00042542.jpg,0.6981672,0.7733006
00013208.jpg,0.7444371,0.5183782
000000220948.jpg,0.76694363,0.76635516
00017286.jpg,0.862839,0.8048334
00023751.jpg,0.8752512,0.6976352
00002312.jpg,0.8280972,0.8896902
n07880968_5785.jpg,0.8312923,0.88617885
00021945.jpg,0.8431653,0.850748
00043572.jpg,0.7350527,0.7957424
00016500.jpg,0.76999223,0.84331
00058133.jpg,0.5912527,0.410087
00027692.jpg,0.74665344,0.6683952
00034712.jpg,0.6490128,0.7624934
00013313.jpg,0.5642313,0.633597
00024283.jpg,0.68443227,0.7931636
00039208.jpg,0.63899326,0.655071
00056283.jpg,0.7450417,0.8367754
00052592.jpg,0.64398694,0.6494446
00019597.jpg,0.83404005,0.7605556
00004152.jpg,0.91514456,0.8749026
00034724.jpg,0.6372489,0.6155858
00058713.jpg,0.62329733,0.687276
n02129165_10944.jpg,0.8230642,0.8969072
00025690.jpg,0.7135166,0.746518
n01846331_14535.jpg,0.8212763,0.87777776
00011476.jpg,0.83932316,0.7608914
sun_arhsuyqmegcknown.jpg,0.64220464,0.62886596
n02396427_20572.jpg,0.6490623,0.6160714
00037893.jpg,0.5927975,0.6995238
00043556.jpg,0.7195618,0.7153634
00052074.jpg,0.76320684,0.8043148
00017907.jpg,0.9185662,0.9368234
00042883.jpg,0.70384693,0.7585712
00040308.jpg,0.67424405,0.8092862
00043300.jpg,0.7760123,0.7984858
00053532.jpg,0.8315282,0.8490624
00027054.jpg,0.9756768,0.8975822
00030555.jpg,0.83984923,0.8082612
00045186.jpg,0.6635144,0.7003136
00002427.jpg,0.7686244,0.6017724
00056084.jpg,0.72290087,0.7889558
00038968.jpg,0.83402145,0.8591396
00048428.jpg,0.6896856,0.713304
00053315.jpg,0.7373198,0.7932536
00049899.jpg,0.7057564,0.7938026
00036656.jpg,0.60238457,0.5325728
00049700.jpg,0.79375577,0.8181566
00037695.jpg,0.720948,0.782483
00041173.jpg,0.655268,0.6417376
00055095.jpg,0.6694063,0.7826266
00013605.jpg,0.8556539,0.8329286
00007282.jpg,0.5587708,0.4642168
00020365.jpg,0.79941344,0.7340804
00052855.jpg,0.7968345,0.798209
00023110.jpg,0.57946104,0.5821512
00043332.jpg,0.7536213,0.8090872
00045319.jpg,0.6993186,0.7119948
00044633.jpg,0.94138837,0.9463478
00037084.jpg,0.7012315,0.8208148
00027114.jpg,0.58460176,0.559029
00055143.jpg,0.7437312,0.8163012
00006244.jpg,0.8597852,0.941347
00031990.jpg,0.76861405,0.7498094
00036335.jpg,0.7837298,0.8214402
00029011.jpg,0.7949203,0.8118756
00001000.jpg,0.6840966,0.8028374
n07880968_3496.jpg,0.85827506,0.7706422
n04465501_1825.jpg,0.70312345,0.815534
00028875.jpg,0.73185086,0.74677
00013048.jpg,0.79109454,0.8036086
00002026.jpg,0.83208776,0.894343
n09393605_13641.jpg,0.7087665,0.5254237
00030006.jpg,0.63821894,0.70489
00007341.jpg,0.79590464,0.908115
00045439.jpg,0.815061,0.8563036
00007144.jpg,0.8643367,0.8889794
n02129165_22110.jpg,0.81308365,0.7345133
n07863374_17596.jpg,0.855922,0.9292929
00020298.jpg,0.65291893,0.8455436
00016480.jpg,0.8566524,0.8928288
00050745.jpg,0.86317956,0.9345136
00007936.jpg,0.7646407,0.885246
00020839.jpg,0.79393184,0.6899466
00002398.jpg,0.7965919,0.8064914
00032917.jpg,0.72628444,0.7943322
00003913.jpg,0.7672349,0.7734512
n03541923_2611.jpg,0.8827596,0.87234044
00040575.jpg,0.74717724,0.725906
00045606.jpg,0.71183795,0.7404316
00029015.jpg,0.8765806,0.95163
00056334.jpg,0.7857348,0.7446198
00004690.jpg,0.7179589,0.52796
99bcf6128cb5d909.jpg,0.56234014,0.31683168
n03634034_7461.jpg,0.59782815,0.6037736
00021284.jpg,0.5874647,0.6439314
00051825.jpg,0.79329646,0.7850688
00002780.jpg,0.6164197,0.8076602
00048583.jpg,0.80528855,0.9111172
00053984.jpg,0.61731434,0.5502326
00055684.jpg,0.8416538,0.8398156
00007436.jpg,0.61089206,0.5268234
00039076.jpg,0.80989873,0.7832564
00039908.jpg,0.7995846,0.7944292
00024240.jpg,0.6599387,0.71556
00001143.jpg,0.76215494,0.7417328
00020509.jpg,0.63339144,0.614796
00013198.jpg,0.84393346,0.852499
00027945.jpg,0.7187171,0.766189
00014070.jpg,0.7813947,0.7862214
00048945.jpg,0.8651321,0.8052424
00027248.jpg,0.8040793,0.7530998
00003534.jpg,0.6891562,0.7621292
00042522.jpg,0.7734256,0.690599
n09308572_3735.jpg,0.81228256,0.8876405
00056987.jpg,0.6383461,0.5090212
00053342.jpg,0.7235676,0.6463106
00053872.jpg,0.8234489,0.7952174
00057727.jpg,0.73284614,0.7323948
00007975.jpg,0.895116,0.8675836
00032652.jpg,0.7336594,0.760418
00030981.jpg,0.79910016,0.827119
00048236.jpg,0.7786437,0.782358
00013688.jpg,0.82158136,0.8590784
000000428502.jpg,0.84645927,0.8545455
00034455.jpg,0.6534904,0.5026516
sun_aukiwgmfpeqonurb.jpg,0.5171626,0.38
00044855.jpg,0.813995,0.9152566
00045333.jpg,0.6454532,0.6083466
00035810.jpg,0.6454246,0.6499854
00016709.jpg,0.7909056,0.8976242
00054892.jpg,0.62028325,0.6772432
00052658.jpg,0.76292336,0.8961092
00016452.jpg,0.626112,0.6481838
00003539.jpg,0.75439835,0.8101634
00027918.jpg,0.7811756,0.6905712
00022606.jpg,0.8187907,0.8475088
00046738.jpg,0.61635745,0.6261864
00034416.jpg,0.5853965,0.5687736
00045817.jpg,0.92810833,0.9374782
00048898.jpg,0.62697756,0.6647336
00012076.jpg,0.8659656,0.7502056
00050297.jpg,0.6001246,0.7160762
00028747.jpg,0.63969505,0.4932226
00005335.jpg,0.8629353,0.8800718
00044309.jpg,0.7509167,0.7563394
00006205.jpg,0.77682257,0.889448
00031498.jpg,0.8461622,0.8053236
n04335435_13188.jpg,0.85250175,0.8545455
00029415.jpg,0.7044991,0.7302416
00009296.jpg,0.71916866,0.6022416
00019302.jpg,0.75756466,0.7939098
n03512147_2754.jpg,0.7580211,0.75
00047676.jpg,0.8351358,0.9270342
00000604.jpg,0.738099,0.7048662
n04610013_4797.jpg,0.7307985,0.62376237
00021501.jpg,0.82216763,0.8607818
00011622.jpg,0.6113945,0.6257152
00045458.jpg,0.71652716,0.6581342
00040831.jpg,0.6588155,0.6793774
00032547.jpg,0.591413,0.4696306
n07696625_7783.jpg,0.83275163,0.8515625
00037152.jpg,0.77757144,0.7828558
00046539.jpg,0.81892264,0.818138
00026095.jpg,0.8051015,0.8686502
00017318.jpg,0.83904314,0.8288828
00001359.jpg,0.7845753,0.702457
00040968.jpg,0.7278311,0.7059132
000000534311.jpg,0.7258388,0.6179775
n04461696_1704.jpg,0.74442446,0.7244898
00018388.jpg,0.74789846,0.7590184
00045191.jpg,0.8349416,0.86179
00041628.jpg,0.72582823,0.714539
00006994.jpg,0.64781475,0.615252
00057186.jpg,0.8286927,0.8322204
00037989.jpg,0.6256361,0.6402972
00035041.jpg,0.74518585,0.7822324
00036644.jpg,0.7001145,0.598113
00008592.jpg,0.8310112,0.7844974
000000470114.jpg,0.7395174,0.63793105
00038247.jpg,0.61273366,0.5429212
000000227683.jpg,0.6887361,0.76237625
00055186.jpg,0.5929539,0.4732436
00024555.jpg,0.75678813,0.87912
00014906.jpg,0.76195925,0.8388626
n04335435_5881.jpg,0.7146002,0.6421053
00038565.jpg,0.7100737,0.6873624
00040172.jpg,0.703314,0.6908822
00032639.jpg,0.79078186,0.8466
00033412.jpg,0.7526437,0.7893042
00017073.jpg,0.83010244,0.8709858
00028171.jpg,0.91034865,0.866541
00058525.jpg,0.7053194,0.654635
00043092.jpg,0.6748191,0.799394
00019497.jpg,0.8217182,0.823518
sun_ahbpkeenybzvljnk.jpg,0.7712235,0.7383177
00000178.jpg,0.7361338,0.6561634
000000481014.jpg,0.6735314,0.72839504
00058620.jpg,0.7655159,0.8740228
00015091.jpg,0.5809519,0.4910634
00030111.jpg,0.7453599,0.693328
00056573.jpg,0.66349125,0.562396
00031165.jpg,0.87799764,0.9288198
00027253.jpg,0.8175626,0.8699332
000000349475.jpg,0.6976434,0.67
00031771.jpg,0.85487723,0.8791538
00053950.jpg,0.82442784,0.9339302
00016394.jpg,0.7617464,0.7387816
00001357.jpg,0.70389664,0.7094304
00050633.jpg,0.8180214,0.8801746
n07753592_1234.jpg,0.902902,0.91
00048478.jpg,0.60672987,0.7459936
b4c10d58d358c504.jpg,0.8069612,0.6976744
00030251.jpg,0.8201566,0.7715308
00016924.jpg,0.82939017,0.9378656
18bed2a09181a499.jpg,0.67562413,0.6333333
00000001.jpg,0.7118851,0.520508
00050869.jpg,0.72597635,0.709667
00049138.jpg,0.70415896,0.6859258
n09415671_12093.jpg,0.62453854,0.7291667
00037037.jpg,0.66493464,0.5843678
00057445.jpg,0.6718405,0.7541348
000000216301.jpg,0.69646525,0.6597938
00024287.jpg,0.77060235,0.822848
00004707.jpg,0.75962543,0.7456136
00022366.jpg,0.7376257,0.6768586
00001432.jpg,0.6188673,0.5799606
00044346.jpg,0.8407755,0.9069316
00023482.jpg,0.72245014,0.8335354
00026400.jpg,0.83191097,0.7725728
00000722.jpg,0.7604629,0.739581
00047385.jpg,0.72265947,0.802398
00019866.jpg,0.5688878,0.3583196
00047870.jpg,0.81718063,0.9390792
00003176.jpg,0.7296754,0.8124112
00029312.jpg,0.70946145,0.5967518
ca300af88da8ccbb.jpg,0.588083,0.5368421
00040820.jpg,0.7033572,0.8172964
00050124.jpg,0.7802158,0.7400792
00026198.jpg,0.729719,0.7480002
00046271.jpg,0.7445554,0.5959412
00025703.jpg,0.78659606,0.628185
00045513.jpg,0.7154875,0.7817174
00025012.jpg,0.76965034,0.9125852
n07680932_24328.jpg,0.8144884,0.8666667
00020278.jpg,0.84885025,0.892149
00049309.jpg,0.86304426,0.877916
00044318.jpg,0.5796662,0.541164
00022347.jpg,0.6678641,0.6686486
00008652.jpg,0.72727525,0.7869814
00053299.jpg,0.7732867,0.7542922
00053151.jpg,0.62319994,0.6496616
00035648.jpg,0.5961782,0.5226258
00016853.jpg,0.835045,0.7932662
00051364.jpg,0.80947983,0.6413468
00057410.jpg,0.89269173,0.8769024
00038160.jpg,0.56724936,0.5477466
000000068063.jpg,0.75350666,0.8557692
00045369.jpg,0.7202792,0.6955232
00038609.jpg,0.7939609,0.834304
f00029c079347a21.jpg,0.7282084,0.64102566
00045077.jpg,0.6640121,0.735497
00018958.jpg,0.8080523,0.806515
00005439.jpg,0.78855634,0.8459558
00036729.jpg,0.67344666,0.615218
00020496.jpg,0.8434087,0.9522442
00054350.jpg,0.9561486,0.94565
00054363.jpg,0.8274337,0.7706204
00025363.jpg,0.63123894,0.6184084
00057586.jpg,0.7472173,0.817287
n07680932_48969.jpg,0.8713126,0.8761905
00002620.jpg,0.6801009,0.8150024
00003833.jpg,0.618817,0.5885494
00028353.jpg,0.5741095,0.4711034
n02129165_9455.jpg,0.7609886,0.7171717
00001379.jpg,0.86119413,0.8466502
00018723.jpg,0.73102474,0.6593944
00036329.jpg,0.6298284,0.5730916
00057647.jpg,0.7029816,0.8985018
00000477.jpg,0.7618686,0.8161836
00021766.jpg,0.76569223,0.9327188
00031435.jpg,0.74954796,0.6618332
n02332755_7916.jpg,0.71102715,0.6090909
00039891.jpg,0.82715523,0.7662914
00026496.jpg,0.531373,0.5443
00026450.jpg,0.60577655,0.709015
sun_ajnwquklxhjymhnh.jpg,0.5522915,0.42201835
00029374.jpg,0.7215221,0.7417574
000000536403.jpg,0.7650745,0.86170214
000000094514.jpg,0.8775947,0.9166667
00035914.jpg,0.697932,0.776005
00046705.jpg,0.7255181,0.828253
00048793.jpg,0.9439844,0.9609576
00013062.jpg,0.730016,0.8148066
00023615.jpg,0.7727374,0.7312418
00024142.jpg,0.8508098,0.8270684
00010181.jpg,0.7916949,0.8669016
sun_ajaqcrkgltsnneau.jpg,0.62882257,0.6666667
00041263.jpg,0.7870996,0.8096536
00017660.jpg,0.72724634,0.7717018
n03512147_4278.jpg,0.8133048,0.9347826
00048781.jpg,0.88456905,0.8998546
00021505.jpg,0.57011974,0.552479
00050835.jpg,0.7956151,0.8877982
00014700.jpg,0.56820786,0.6549332
00056995.jpg,0.6708579,0.6300204
00036752.jpg,0.7202176,0.6242326
n04461696_12319.jpg,0.7579284,0.5529412
00009696.jpg,0.80380225,0.7741638
00055993.jpg,0.73413646,0.670577
00001809.jpg,0.60972786,0.6186868
00042200.jpg,0.66052115,0.633625
00025383.jpg,0.69316006,0.563894
n02355227_13784.jpg,0.80990756,0.8712871
00044977.jpg,0.7198596,0.7710556
00007927.jpg,0.8652731,0.8817812
00007937.jpg,0.7450781,0.7959512
00014672.jpg,0.82164264,0.893681
00056692.jpg,0.7933861,0.7977534
n03351262_1454.jpg,0.7028891,0.51724136
000000185614.jpg,0.6879858,0.59183675
