image_path,pred_score,true_score
00035162.jpg,0.70069283,0.7515862
00027193.jpg,0.7538103,0.7817008
00007903.jpg,0.56198084,0.4380326
00050307.jpg,0.778215,0.863106
00007019.jpg,0.81488025,0.7769102
00027179.jpg,0.5564486,0.7698294
00035680.jpg,0.5937206,0.5728942
00054403.jpg,0.74859583,0.8806872
00002267.jpg,0.63921326,0.6907138
00034478.jpg,0.845329,0.9072086
00034499.jpg,0.59704775,0.6329974
00042009.jpg,0.7314197,0.8324812
00022266.jpg,0.869774,0.914639
00041699.jpg,0.7177883,0.7878682
00002386.jpg,0.85311764,0.9197004
00054727.jpg,0.576254,0.6064768
00056696.jpg,0.57678586,0.5241304
000000441674.jpg,0.8572136,0.8988764
00006362.jpg,0.75817007,0.7893726
00029772.jpg,0.5154052,0.4675572
00003799.jpg,0.8716199,0.8734826
00007863.jpg,0.5497693,0.5363538
00042660.jpg,0.7214167,0.7672422
00046980.jpg,0.77233595,0.7447992
00022934.jpg,0.76581466,0.8006514
00031479.jpg,0.87311816,0.8071734
00002119.jpg,0.8404185,0.8363362
00050391.jpg,0.81212085,0.8508944
00052492.jpg,0.82733816,0.8484822
00035529.jpg,0.67916393,0.7101014
00027936.jpg,0.7698784,0.7883648
00034763.jpg,0.6616781,0.4996104
00057395.jpg,0.841299,0.903575
n00480993_32155.jpg,0.7298802,0.6551724
n04335435_4236.jpg,0.76892537,0.84615386
00019508.jpg,0.7877057,0.8212306
00047337.jpg,0.8028284,0.8010182
00002118.jpg,0.8573751,0.8894764
00028600.jpg,0.57618344,0.6539358
000000261503.jpg,0.8430144,0.80851066
00056769.jpg,0.68375903,0.7817896
00051170.jpg,0.8573116,0.8551308
00027849.jpg,0.71817064,0.7077556
00033861.jpg,0.6043083,0.6252304
n07680932_48861.jpg,0.8901426,0.9166667
n04465501_5323.jpg,0.7374576,0.7570093
00035795.jpg,0.7060821,0.526427
00047567.jpg,0.602579,0.7905404
00056236.jpg,0.77600497,0.7400338
00007439.jpg,0.73064804,0.7200342
n01514668_14530.jpg,0.86089486,0.8773585
00001675.jpg,0.7738462,0.8065316
00004059.jpg,0.6106823,0.5253054
00030764.jpg,0.7606683,0.6973956
00038256.jpg,0.6437191,0.7464786
00055756.jpg,0.8217059,0.8603728
00013300.jpg,0.706529,0.72899
00001967.jpg,0.6966088,0.7221436
00009250.jpg,0.8294451,0.8404906
00027127.jpg,0.7764748,0.8790336
00036018.jpg,0.5854249,0.538721
n01846331_6555.jpg,0.7773215,0.73394495
00022160.jpg,0.8571287,0.9426894
00007848.jpg,0.6400835,0.7491452
00014193.jpg,0.68358487,0.683389
00002056.jpg,0.6558226,0.7201118
00022499.jpg,0.7211565,0.7540564
00054584.jpg,0.73490083,0.7957284
00015601.jpg,0.7303226,0.6854716
00047609.jpg,0.7212809,0.7700402
00051499.jpg,0.70273566,0.8191224
00006105.jpg,0.7816636,0.6984094
00023272.jpg,0.6569796,0.7956744
00035715.jpg,0.7325735,0.7646358
00049407.jpg,0.7977679,0.8718514
00008621.jpg,0.7781626,0.681303
00054370.jpg,0.7623912,0.908917
00038114.jpg,0.77884316,0.770262
000000106589.jpg,0.63720775,0.74757284
00014916.jpg,0.75003123,0.8096718
00051877.jpg,0.81507486,0.7668638
sun_aovleumwusplcnph.jpg,0.5593593,0.4883721
00054630.jpg,0.79880685,0.8453892
00037373.jpg,0.72290516,0.717576
00014611.jpg,0.7913798,0.8706026
00017561.jpg,0.60737,0.5884456
00048007.jpg,0.6354241,0.7934496
00019261.jpg,0.6809685,0.6423732
n00471613_18905.jpg,0.6887452,0.62886596
n07838073_15549.jpg,0.77323395,0.5811966
00040743.jpg,0.7639112,0.7171522
00025696.jpg,0.74736464,0.8221056
00019100.jpg,0.8144035,0.672326
00033213.jpg,0.78451544,0.8874584
00020778.jpg,0.8335827,0.9229278
00016908.jpg,0.84454775,0.9233624
00053474.jpg,0.91244626,0.9511684
00040699.jpg,0.621354,0.5697188
00043417.jpg,0.76563495,0.8023982
00023276.jpg,0.8901221,0.8920162
00052353.jpg,0.68669105,0.8556894
00053412.jpg,0.88110226,0.909199
00008212.jpg,0.61758524,0.6047126
n01846331_7718.jpg,0.7679817,0.84615386
00006298.jpg,0.8087991,0.8610374
00039766.jpg,0.65733707,0.8346756
00011246.jpg,0.725263,0.6781346
00044959.jpg,0.6783757,0.588681
00011843.jpg,0.65006876,0.4473262
n04166281_5751.jpg,0.8003382,0.6960784
00055177.jpg,0.82995147,0.7590964
00001260.jpg,0.70834285,0.7232148
00027422.jpg,0.79636216,0.9238504
00029167.jpg,0.8730434,0.9386258
00039796.jpg,0.7969454,0.8206498
00033467.jpg,0.8012959,0.883847
n07711569_1464.jpg,0.75703156,0.83653843
00008433.jpg,0.65052086,0.4747984
00017131.jpg,0.826001,0.8020702
00012212.jpg,0.67130226,0.652229
00016819.jpg,0.7382175,0.7365966
00049014.jpg,0.8040343,0.6110956
00040804.jpg,0.8540352,0.7468324
00042433.jpg,0.6895564,0.6800378
00028061.jpg,0.6795081,0.504756
00037050.jpg,0.6670705,0.600408
00046372.jpg,0.7387489,0.7084742
000000411225.jpg,0.8064799,0.82222223
00037799.jpg,0.61478645,0.5588302
000000247397.jpg,0.73279655,0.8130841
472eb5d111f05707.jpg,0.7338183,0.6105263
00012073.jpg,0.8484635,0.8474796
00015379.jpg,0.6351893,0.666264
00041002.jpg,0.7302971,0.4746882
00039894.jpg,0.85098356,0.7556708
00016090.jpg,0.8080571,0.8872244
00007573.jpg,0.7976188,0.6950194
00043164.jpg,0.70903933,0.7636628
000000464871.jpg,0.8192664,0.8064516
00053884.jpg,0.68263584,0.6806886
00041202.jpg,0.66901124,0.766888
00004502.jpg,0.72295874,0.7961502
00004446.jpg,0.70012146,0.6026406
00051498.jpg,0.7564812,0.8275676
00057604.jpg,0.5780803,0.6241742
00007173.jpg,0.8184412,0.7702806
00027904.jpg,0.732052,0.8509692
n02878222_30785.jpg,0.69175863,0.6952381
00053258.jpg,0.7935571,0.8140906
00018037.jpg,0.6824174,0.7215568
00016722.jpg,0.8789304,0.9267594
00012905.jpg,0.7305035,0.7068588
00016492.jpg,0.65652806,0.6278228
00035811.jpg,0.72850764,0.7709926
00032718.jpg,0.8142329,0.7343824
n07838073_18115.jpg,0.88121486,0.8347826
n07690273_20374.jpg,0.8077144,0.79569894
00038852.jpg,0.75900775,0.8313066
00051604.jpg,0.72682464,0.6501338
00047575.jpg,0.72403336,0.7211894
00048307.jpg,0.70182854,0.7319272
00034176.jpg,0.6973586,0.521457
n07880968_4275.jpg,0.81688374,0.7777778
00051831.jpg,0.84127194,0.901514
00005026.jpg,0.5488446,0.5049626
00053176.jpg,0.7008373,0.6813968
00033553.jpg,0.7809961,0.7695298
00040889.jpg,0.73018587,0.699606
00056133.jpg,0.7038694,0.7091688
00008403.jpg,0.6081008,0.5810112
00000027.jpg,0.72459054,0.6376226
n02132580_24520.jpg,0.78258806,0.8965517
00010087.jpg,0.79677755,0.8764318
00042918.jpg,0.7511874,0.8432868
00054031.jpg,0.7930508,0.8302182
00003680.jpg,0.647858,0.703539
00043256.jpg,0.73182,0.7245856
00053803.jpg,0.7506598,0.7903262
00042460.jpg,0.6319144,0.5460984
00044348.jpg,0.7171817,0.8712234
00000985.jpg,0.63245004,0.5648918
00034314.jpg,0.54750526,0.5762776
00025217.jpg,0.51312846,0.5348008
00021320.jpg,0.6329957,0.8041512
00043402.jpg,0.831501,0.831793
00045843.jpg,0.55113196,0.6478374
000000351313.jpg,0.71294105,0.72727275
00028746.jpg,0.84521866,0.9329984
00048037.jpg,0.7344918,0.800774
00050141.jpg,0.7974617,0.7344612
00024764.jpg,0.8612649,0.9325888
00013136.jpg,0.72446847,0.8325306
00002294.jpg,0.78908414,0.819936
00038369.jpg,0.7795229,0.7059068
00033712.jpg,0.8293995,0.7831756
00055556.jpg,0.7245518,0.711905
00019006.jpg,0.76215255,0.8359886
00029671.jpg,0.7865799,0.86027
00036310.jpg,0.66874886,0.6916914
00026842.jpg,0.8509287,0.9160044
00048963.jpg,0.72457933,0.8910108
c76fd1f8905308f5.jpg,0.73167264,0.8454546
00002494.jpg,0.80721074,0.7598412
00000107.jpg,0.73402447,0.7600814
00030998.jpg,0.8005393,0.842761
00031827.jpg,0.8264976,0.8902688
00038546.jpg,0.7939413,0.8787402
00002917.jpg,0.8498557,0.890756
00035939.jpg,0.69434494,0.7982762
00006230.jpg,0.8105433,0.7584514
00058300.jpg,0.7698628,0.776241
00016356.jpg,0.7057911,0.6684336
n03512147_6403.jpg,0.8163968,0.7244898
00054839.jpg,0.69335,0.6901426
n01811909_4382.jpg,0.80588776,0.8695652
00042148.jpg,0.6995941,0.8419106
00016187.jpg,0.758031,0.8447428
00055197.jpg,0.71766245,0.7686102
00035814.jpg,0.7067404,0.7459496
n02118333_6867.jpg,0.8551808,0.94495416
00021009.jpg,0.83053535,0.9756206
00037171.jpg,0.6770071,0.553185
00025986.jpg,0.7393921,0.6185344
000000518010.jpg,0.6992978,0.7979798
00024684.jpg,0.7395892,0.7153578
00033912.jpg,0.627995,0.5782918
00002144.jpg,0.76107025,0.7468012
000000096046.jpg,0.84935135,0.8909091
00023129.jpg,0.61055577,0.6804132
00023086.jpg,0.7710129,0.6982932
00020796.jpg,0.73023653,0.7456782
00054373.jpg,0.8890694,0.787363
00046000.jpg,0.8582569,0.8028378
00032798.jpg,0.732388,0.7995494
00023867.jpg,0.7197329,0.7136228
00043418.jpg,0.71993995,0.8435592
00008604.jpg,0.7338575,0.696336
00055064.jpg,0.7023404,0.752045
n07863374_18268.jpg,0.8803652,0.88461536
00026384.jpg,0.8503929,0.8522166
00045443.jpg,0.74229515,0.7097952
00010199.jpg,0.8780351,0.9021272
00002455.jpg,0.83963686,0.9372402
n09472597_14703.jpg,0.65895826,0.5
00027609.jpg,0.8155637,0.8076566
n04335435_10562.jpg,0.7697235,0.85714287
n01792640_712.jpg,0.87846607,0.8446602
00043076.jpg,0.70671976,0.7678988
00056973.jpg,0.62597436,0.785191
00000224.jpg,0.7257979,0.6713676
00020312.jpg,0.6844698,0.6701102
00015609.jpg,0.7333059,0.706902
00052030.jpg,0.75677186,0.6920136
00030477.jpg,0.631285,0.560671
n02793495_666.jpg,0.70456696,0.7378641
00044635.jpg,0.638171,0.5743898
00001350.jpg,0.612959,0.4934062
00028165.jpg,0.8233272,0.8794754
00043454.jpg,0.7631503,0.7676626
00011875.jpg,0.80567116,0.8399542
00042734.jpg,0.80185467,0.8720234
00030588.jpg,0.59167856,0.6416184
00004390.jpg,0.7559967,0.8464046
n02355227_14956.jpg,0.8374709,0.83516484
00019120.jpg,0.59184396,0.626815
n02396427_3531.jpg,0.78829116,0.8165138
00016911.jpg,0.8197465,0.8137886
00048113.jpg,0.767092,0.7576794
00000570.jpg,0.7381687,0.890707
00036897.jpg,0.57831174,0.6104012
00017589.jpg,0.7366547,0.8918846
00019917.jpg,0.8621833,0.9843616
000000324645.jpg,0.8676212,0.7979798
6bfa9f4a0f1a3bac.jpg,0.7896988,0.8695652
00040485.jpg,0.6409724,0.6539106
00038693.jpg,0.6887124,0.7250498
00026543.jpg,0.74578196,0.8550128
00024483.jpg,0.7841,0.8536908
00039138.jpg,0.64682233,0.7900902
00013319.jpg,0.6551356,0.7296172
00004960.jpg,0.8292195,0.758263
00043799.jpg,0.67677075,0.7110732
00041296.jpg,0.7293254,0.756373
00024740.jpg,0.60706043,0.6749136
81594f9739f7344d.jpg,0.8150304,0.80898875
00027090.jpg,0.69484234,0.738796
00011155.jpg,0.9010517,0.8822662
00010469.jpg,0.71329564,0.6321722
000000103232.jpg,0.7589812,0.84615386
n00471613_23975.jpg,0.7338426,0.814433
00039291.jpg,0.822362,0.8562874
00046553.jpg,0.8435752,0.7042886
n07720875_9092.jpg,0.85770434,0.82608694
00021021.jpg,0.7661742,0.8271624
00034735.jpg,0.6223138,0.5481742
000000158183.jpg,0.77846986,0.8224299
00004537.jpg,0.7561246,0.725352
00009281.jpg,0.69589126,0.6560962
00004331.jpg,0.8278692,0.9237228
00020445.jpg,0.8597046,0.8470646
00024648.jpg,0.70312697,0.8215298
00021980.jpg,0.7309621,0.7837136
00004466.jpg,0.77159804,0.7713428
n02396427_16759.jpg,0.8239479,0.9010989
00058691.jpg,0.62102485,0.7225914
00010389.jpg,0.7870417,0.8555158
00027260.jpg,0.76567096,0.6209726
00014596.jpg,0.7294731,0.8252758
00014650.jpg,0.89557904,0.8066064
00055676.jpg,0.7195959,0.8008018
00027326.jpg,0.8741773,0.9299124
00035654.jpg,0.5795659,0.673978
00058193.jpg,0.8192635,0.7721036
00010124.jpg,0.74492496,0.752907
00051425.jpg,0.77946997,0.8566954
00057433.jpg,0.63975716,0.7062608
00029861.jpg,0.71436197,0.7757576
00027172.jpg,0.8959642,0.8700356
00048383.jpg,0.70804524,0.7761312
00055895.jpg,0.7932307,0.863201
00045446.jpg,0.74138916,0.8179538
00020054.jpg,0.81153536,0.8957008
00026129.jpg,0.72143877,0.736389
n00464894_13639.jpg,0.76091516,0.7777778
00024905.jpg,0.65390116,0.689128
00015621.jpg,0.6905612,0.6959472
00012120.jpg,0.7704117,0.8484656
00017376.jpg,0.81036323,0.7478776
00054088.jpg,0.77753204,0.7737538
00003627.jpg,0.7375596,0.8582774
00007351.jpg,0.8332007,0.7896764
00000215.jpg,0.86212784,0.8610172
00056372.jpg,0.7218134,0.837353
00019509.jpg,0.8342534,0.7884404
00022662.jpg,0.70704806,0.669185
00030373.jpg,0.70321465,0.8186876
00047579.jpg,0.59134275,0.6950242
098894a1b82b9b81.jpg,0.79754394,0.8235294
00037306.jpg,0.6558995,0.7172448
00050710.jpg,0.72134036,0.6913792
00002705.jpg,0.60888684,0.5570824
00042624.jpg,0.7990003,0.790748
00055882.jpg,0.85120076,0.8063158
00052300.jpg,0.61033785,0.6807338
00016684.jpg,0.86179084,0.9735042
00029105.jpg,0.7128118,0.7620308
00036146.jpg,0.79199415,0.7529764
00056815.jpg,0.71566105,0.621811
00055799.jpg,0.74706393,0.8535186
00012157.jpg,0.6419438,0.7031004
00002636.jpg,0.91528296,0.8739686
00040249.jpg,0.7898576,0.7740796
n04231693_3038.jpg,0.66775054,0.592233
00042498.jpg,0.8047955,0.8557098
00011102.jpg,0.7929492,0.7302298
00014523.jpg,0.75875396,0.683857
00035005.jpg,0.82861227,0.9063186
00048985.jpg,0.88035315,0.9352602
00053877.jpg,0.86111575,0.9516998
n02878222_10852.jpg,0.66948646,0.5681818
022c1f420446d118.jpg,0.77821606,0.82828283
00010781.jpg,0.7686028,0.776681
n02430045_4987.jpg,0.7483749,0.65048546
00013884.jpg,0.7972859,0.790604
00045694.jpg,0.7933195,0.786228
00057807.jpg,0.7696158,0.6146252
00023637.jpg,0.6592366,0.6305746
00016796.jpg,0.7819446,0.8103278
n01846331_3060.jpg,0.8305642,0.94623655
00012736.jpg,0.6794495,0.738306
00000928.jpg,0.68617547,0.7507774
00020175.jpg,0.80200607,0.7623506
00041131.jpg,0.8079315,0.703646
00002687.jpg,0.8864619,0.8395292
00030331.jpg,0.62962604,0.478612
00049303.jpg,0.86946905,0.858202
00026882.jpg,0.8129677,0.9249284
00053538.jpg,0.6876077,0.7560038
00034359.jpg,0.7019056,0.7211382
000000449718.jpg,0.80124104,0.82051283
00026593.jpg,0.76340824,0.7559766
00022250.jpg,0.7645813,0.8270764
00010519.jpg,0.93618506,0.940319
00024078.jpg,0.8372174,0.9080312
00043756.jpg,0.794328,0.8545642
00033450.jpg,0.88739985,0.9656744
n09288635_11539.jpg,0.634799,0.5
00015792.jpg,0.7753324,0.655915
00008136.jpg,0.7857805,0.7959644
00019529.jpg,0.8618481,0.891061
n01811909_152.jpg,0.7251711,0.7570093
00007259.jpg,0.7576051,0.8005914
00008256.jpg,0.8011491,0.8751844
00022799.jpg,0.70139134,0.7516744
00031453.jpg,0.76604104,0.8114342
00019240.jpg,0.7753888,0.8384422
n02118333_11056.jpg,0.7875748,0.902439
n03351262_1791.jpg,0.644467,0.68686867
00010206.jpg,0.75755715,0.760579
00004239.jpg,0.7354916,0.769193
00055948.jpg,0.8457298,0.871985
00018598.jpg,0.88890046,0.8787788
00020421.jpg,0.52619493,0.4858442
00049713.jpg,0.74372196,0.6948028
00017453.jpg,0.7834953,0.7788988
00037226.jpg,0.56461555,0.4044844
00038960.jpg,0.660525,0.7269734
463f022d60c8c47e.jpg,0.67971087,0.80582523
00058077.jpg,0.6789504,0.7827948
00039991.jpg,0.68393624,0.6323436
00053067.jpg,0.76326185,0.810243
00010335.jpg,0.84076583,0.8663242
00013349.jpg,0.7044903,0.8564322
00022391.jpg,0.8161085,0.8601998
00041418.jpg,0.71349776,0.6412642
00040154.jpg,0.8245432,0.7719452
00012181.jpg,0.80972666,0.8910402
00030495.jpg,0.6963291,0.7423242
00040935.jpg,0.71539825,0.6494416
00001422.jpg,0.6636728,0.61608
00052354.jpg,0.671075,0.7109628
00043342.jpg,0.90115446,0.9401348
00055491.jpg,0.754199,0.8373292
00052426.jpg,0.80103594,0.935301
n03512147_376.jpg,0.70523643,0.6956522
00021670.jpg,0.81464094,0.9172016
00051671.jpg,0.729146,0.8757386
00025490.jpg,0.8173537,0.7270634
00014230.jpg,0.759668,0.8145424
c7bd4572143537bc.jpg,0.8006364,0.79310346
00034125.jpg,0.64790505,0.7374664
a996146a2cccb57c.jpg,0.8043973,0.85858583
00005967.jpg,0.8009762,0.8173774
00052441.jpg,0.8458123,0.899704
00027838.jpg,0.67569745,0.7133872
00018990.jpg,0.7822467,0.8117508
00035440.jpg,0.84549093,0.778272
00042754.jpg,0.6382366,0.5970128
00033880.jpg,0.6830931,0.7469652
00034971.jpg,0.64025104,0.5989496
00028185.jpg,0.78115433,0.7169646
00018369.jpg,0.8582429,0.9142428
00007763.jpg,0.78241843,0.8007846
00011269.jpg,0.8194768,0.8436296
00040620.jpg,0.7691972,0.7975834
00029637.jpg,0.7632421,0.7182198
00017295.jpg,0.8669618,0.9031808
00046622.jpg,0.77671224,0.8207104
00053819.jpg,0.79151076,0.90213
00017918.jpg,0.7522837,0.8911182
00047591.jpg,0.8079675,0.896867
00031791.jpg,0.89376086,0.9080342
00025129.jpg,0.63780946,0.6877654
00018284.jpg,0.80884236,0.8742804
00046634.jpg,0.808336,0.7104108
00046731.jpg,0.87433416,0.9178366
000000157938.jpg,0.69983435,0.7058824
n07880968_6047.jpg,0.81123036,0.8468468
00050699.jpg,0.75701714,0.7300672
00007510.jpg,0.8003939,0.9061294
n04465501_983.jpg,0.6777183,0.6952381
n03670208_37379.jpg,0.74390876,0.8076923
00003779.jpg,0.65775776,0.6672908
00010183.jpg,0.73516214,0.8058778
00056229.jpg,0.7222564,0.717303
00011940.jpg,0.75189924,0.8059966
00033082.jpg,0.8603429,0.900159
00036668.jpg,0.6624547,0.5724094
00057908.jpg,0.7452015,0.7955332
00056976.jpg,0.73021716,0.6481512
00031451.jpg,0.7575726,0.788012
00048458.jpg,0.67626095,0.6855332
00014094.jpg,0.704471,0.8426206
n01846331_1947.jpg,0.7892778,0.74766356
n02691156_20718.jpg,0.6933858,0.5833333
00029719.jpg,0.7053702,0.669267
00024873.jpg,0.676407,0.7299874
00028740.jpg,0.835704,0.8485204
00040698.jpg,0.8011152,0.8012908
00050115.jpg,0.8725315,0.7261254
00044430.jpg,0.79709446,0.7106314
00039410.jpg,0.6265436,0.7904994
00045542.jpg,0.7716571,0.871586
00034896.jpg,0.6976639,0.6481354
00014649.jpg,0.8153241,0.841403
00051418.jpg,0.8494988,0.9005688
fa0b553ad96e5242.jpg,0.80031127,0.8021978
n07583197_7214.jpg,0.8292572,0.8446602
n07933274_31468.jpg,0.7781259,0.8557692
00057138.jpg,0.84658426,0.9055024
00025281.jpg,0.8581993,0.855006
00048229.jpg,0.87775916,0.9091394
00030078.jpg,0.7084203,0.7983544
00045081.jpg,0.7888039,0.759737
00007894.jpg,0.75814337,0.7306322
00050356.jpg,0.78581506,0.8607198
00028257.jpg,0.8121172,0.6844654
00029127.jpg,0.7745963,0.8296378
00038959.jpg,0.7739067,0.7968524
000000056714.jpg,0.82399637,0.8118812
00030268.jpg,0.8113118,0.8168566
00043494.jpg,0.72493887,0.7246448
00039868.jpg,0.66746485,0.590604
000000564432.jpg,0.7133174,0.9381443
00036985.jpg,0.6946964,0.7614468
00040706.jpg,0.6864815,0.7223232
00007129.jpg,0.7846436,0.7180262
n00464894_15473.jpg,0.85427004,0.85714287
00021289.jpg,0.6790287,0.8155648
000000134242.jpg,0.69699144,0.64356434
00015506.jpg,0.88832986,0.8024596
00022313.jpg,0.78800005,0.8812378
00005414.jpg,0.61101866,0.5885026
00039232.jpg,0.74151415,0.7260932
00008277.jpg,0.77505565,0.6217534
00049018.jpg,0.7235495,0.6764472
n07680932_28998.jpg,0.87899727,0.86170214
00043686.jpg,0.79425997,0.6923572
00039842.jpg,0.7948838,0.8677412
00015806.jpg,0.7899906,0.7318474
00058444.jpg,0.53747934,0.5175402
00034062.jpg,0.6020182,0.8244614
00013723.jpg,0.7656932,0.7941428
00001592.jpg,0.7759123,0.7788492
00014203.jpg,0.7507691,0.8505494
00056273.jpg,0.78054774,0.7249068
00031954.jpg,0.6784674,0.7279392
00058226.jpg,0.5889989,0.7409088
00029276.jpg,0.63213056,0.6539484
n02793495_7506.jpg,0.60925776,0.675
00000207.jpg,0.6760713,0.5527066
00033873.jpg,0.7344934,0.817593
00030837.jpg,0.8035578,0.8539112
n09472597_446.jpg,0.6314312,0.5714286
00033441.jpg,0.6972714,0.7337098
000000309983.jpg,0.8158992,0.84375
00058340.jpg,0.7509225,0.804359
00033080.jpg,0.788699,0.7992854
61f624ac32c56eba.jpg,0.8068754,0.84782606
00040010.jpg,0.72538495,0.7770006
00015683.jpg,0.8586483,0.8736232
f68a04e0ec306178.jpg,0.6798347,0.74509805
00007340.jpg,0.63776034,0.618184
00020524.jpg,0.8599884,0.897129
00011275.jpg,0.6114577,0.5953522
00000595.jpg,0.81063414,0.8897868
00014046.jpg,0.6392421,0.6289356
00011978.jpg,0.91899836,0.9427582
n12345899_6522.jpg,0.74542534,0.8292683
00003757.jpg,0.6700461,0.7564744
n07693725_2676.jpg,0.95615727,0.8969072
00011088.jpg,0.7014894,0.639016
00008838.jpg,0.5828247,0.5720348
00006936.jpg,0.801599,0.7496754
00023166.jpg,0.7205647,0.8058036
n04231693_3977.jpg,0.70908856,0.7282609
00054669.jpg,0.72749364,0.7535516
00054398.jpg,0.64369094,0.6202032
00004653.jpg,0.81850344,0.9311816
00023040.jpg,0.63310933,0.6291664
00031939.jpg,0.64302504,0.7020824
00046574.jpg,0.78958017,0.7437674
00006786.jpg,0.8535921,0.8991054
000000194331.jpg,0.72283804,0.74311924
00019024.jpg,0.6773204,0.7124284
00024548.jpg,0.73358977,0.7663564
00039794.jpg,0.6998393,0.6621752
00042786.jpg,0.72424144,0.8008776
00014970.jpg,0.75414026,0.6387374
00008152.jpg,0.82337075,0.83685
00044803.jpg,0.6448945,0.6310994
00019123.jpg,0.7679089,0.7687108
00006521.jpg,0.71393657,0.6799382
00026180.jpg,0.8282483,0.804967
00048325.jpg,0.7969724,0.7645388
00050381.jpg,0.77375776,0.8648264
00045269.jpg,0.76330817,0.5741568
00048789.jpg,0.74497014,0.6941224
00043262.jpg,0.82047313,0.6832282
00015326.jpg,0.752695,0.7721886
00031263.jpg,0.87968427,0.89355
00039787.jpg,0.7642632,0.8568668
00017984.jpg,0.6405779,0.7102772
00029901.jpg,0.80271286,0.7662412
00021965.jpg,0.8576488,0.7876176
00048217.jpg,0.57820266,0.5183796
00048023.jpg,0.73060644,0.855939
00041262.jpg,0.70949894,0.6102378
00029514.jpg,0.7895507,0.81589
00002001.jpg,0.7114804,0.7939386
00041635.jpg,0.83011115,0.8628384
00027205.jpg,0.6941994,0.7384672
00016628.jpg,0.63134223,0.6301968
n00480993_29630.jpg,0.65989083,0.5232558
n04610013_751.jpg,0.61050797,0.5
00008758.jpg,0.8176353,0.9492492
00056501.jpg,0.6966353,0.7667154
00025789.jpg,0.52731454,0.5957002
00043984.jpg,0.6266187,0.607093
00010460.jpg,0.5914413,0.5040302
00024876.jpg,0.630853,0.7447854
00037250.jpg,0.700406,0.7448622
00044269.jpg,0.772884,0.796422
00044102.jpg,0.81911147,0.7720688
00003943.jpg,0.82524055,0.8004062
00046105.jpg,0.8303097,0.7830922
00000069.jpg,0.57445264,0.4869962
n02324045_10179.jpg,0.77428085,0.83505154
00011915.jpg,0.68277955,0.647053
00014772.jpg,0.79668766,0.858638
00027824.jpg,0.6941852,0.7908246
00031274.jpg,0.88579667,0.8689688
00009811.jpg,0.5471742,0.5838358
00001088.jpg,0.7817412,0.8315972
00030926.jpg,0.6881232,0.7793102
00046316.jpg,0.61019254,0.8039216
00040721.jpg,0.7947713,0.8333664
00019926.jpg,0.7523367,0.9371196
00030075.jpg,0.74498117,0.6304426
00051617.jpg,0.7580557,0.7539328
00038674.jpg,0.64530265,0.5058824
00018797.jpg,0.7368797,0.7928012
00022198.jpg,0.63112026,0.5753904
00028504.jpg,0.74613976,0.6955474
n07753592_7261.jpg,0.8775743,0.8811881
00011141.jpg,0.75418615,0.9061886
00044164.jpg,0.76149195,0.686899
n09472597_57437.jpg,0.66361153,0.7169811
00042051.jpg,0.81657153,0.8219188
n07806221_23982.jpg,0.81319755,0.7307692
n01811909_4860.jpg,0.78483444,0.8
00008384.jpg,0.861375,0.9288312
00050244.jpg,0.82766074,0.8065756
00029186.jpg,0.82206774,0.8940406
00049858.jpg,0.5756166,0.5275738
00036010.jpg,0.77428,0.854553
00038917.jpg,0.68802404,0.6372408
00033585.jpg,0.65472186,0.468658
00042930.jpg,0.6679221,0.7534224
00041095.jpg,0.6323317,0.6740058
00052852.jpg,0.82705265,0.852757
00027364.jpg,0.75973797,0.8409908
00041417.jpg,0.8014378,0.7036784
00027946.jpg,0.8059997,0.8020942
00017637.jpg,0.7725454,0.8915694
00041086.jpg,0.7513195,0.6896746
00007289.jpg,0.70901,0.6705614
00032737.jpg,0.76917166,0.8170184
sun_aesztpkgrxeusozn.jpg,0.62161684,0.42307693
00008558.jpg,0.81169325,0.8585778
00033509.jpg,0.82904124,0.9054226
00024909.jpg,0.74146557,0.8040476
00009511.jpg,0.7010266,0.5859602
n07697537_4956.jpg,0.8854888,0.96
000000445814.jpg,0.7167887,0.7692308
00046944.jpg,0.8355803,0.8882968
00054267.jpg,0.7680498,0.7548506
00020557.jpg,0.8474161,0.8445136
00027337.jpg,0.87641186,0.907519
00044915.jpg,0.6459825,0.6449278
00037041.jpg,0.57519454,0.666592
00035234.jpg,0.60049784,0.4890574
00037592.jpg,0.7096269,0.7878132
n07717556_442.jpg,0.93471533,0.94623655
00024252.jpg,0.6540333,0.824581
00036855.jpg,0.6638236,0.6098538
00005713.jpg,0.6854881,0.666928
00050224.jpg,0.88075536,0.9106768
00032828.jpg,0.7425313,0.773168
00008112.jpg,0.86310035,0.887938
00052479.jpg,0.7337111,0.8402446
00017726.jpg,0.79269,0.8947636
00036126.jpg,0.647667,0.6106512
00018058.jpg,0.8432704,0.931282
00012350.jpg,0.6310597,0.6394334
b824501af079ad43.jpg,0.6374481,0.5849057
00005715.jpg,0.68598557,0.731956
00035037.jpg,0.664904,0.6535174
00009166.jpg,0.67285323,0.6750484
n07679356_24275.jpg,0.87365353,0.8369565
00023965.jpg,0.8160781,0.8369376
00042422.jpg,0.77557856,0.7526608
00050514.jpg,0.6493821,0.533093
00005248.jpg,0.8490072,0.8784332
00031589.jpg,0.8592392,0.9016318
n07923748_25449.jpg,0.7763353,0.76666665
00017504.jpg,0.8807557,0.9944444
00042939.jpg,0.6651583,0.7436566
00054504.jpg,0.77715355,0.8194308
