image_path,pred_score,true_score
00043435.jpg,0.7466614,0.6196176
00012664.jpg,0.8480413,0.9070814
00045772.jpg,0.6779336,0.54574
00015661.jpg,0.782139,0.8184348
00054071.jpg,0.7958601,0.783612
00034492.jpg,0.76052296,0.740752
00041113.jpg,0.71205515,0.7436784
00021990.jpg,0.60211825,0.5203596
00019604.jpg,0.74172485,0.7213188
00006683.jpg,0.8023857,0.843504
00035227.jpg,0.73360497,0.8187146
00053307.jpg,0.76462907,0.687452
n04610013_14566.jpg,0.6855145,0.73
00023223.jpg,0.668489,0.7021432
00004262.jpg,0.805916,0.9190388
00012963.jpg,0.6887646,0.7457334
00015442.jpg,0.61338305,0.5597068
00005152.jpg,0.7875992,0.7665286
00000940.jpg,0.8104789,0.8165504
00050858.jpg,0.81792706,0.8975128
000000064588.jpg,0.7825471,0.75641024
00044922.jpg,0.7845961,0.697839
n07711569_865.jpg,0.84676164,0.9223301
00013869.jpg,0.539041,0.5049848
00053652.jpg,0.66137373,0.6915378
00029739.jpg,0.7255743,0.6541598
00052444.jpg,0.86535764,0.8675254
00005426.jpg,0.8644314,0.7662816
00040238.jpg,0.7829332,0.6723872
00011727.jpg,0.7406566,0.8135098
00023721.jpg,0.8343986,0.836132
00012767.jpg,0.8028158,0.7281162
00040841.jpg,0.7804715,0.6979046
000000333550.jpg,0.76882184,0.7614679
00054341.jpg,0.60749114,0.7851558
00041010.jpg,0.79773045,0.9081896
00039412.jpg,0.843645,0.8252782
00054195.jpg,0.8022483,0.7381116
00024343.jpg,0.72601926,0.7654046
00024412.jpg,0.8144158,0.783746
00004972.jpg,0.78927785,0.9139162
00046558.jpg,0.72196895,0.5616284
3542ee5b92d38d25.jpg,0.6275645,0.45714286
00007366.jpg,0.86374414,0.7799568
00053364.jpg,0.76400924,0.8182884
00026316.jpg,0.8058555,0.9125334
00028620.jpg,0.6758429,0.6721332
00012989.jpg,0.8709525,0.855829
n01811909_897.jpg,0.7806908,0.73333335
00039750.jpg,0.73713225,0.6874912
00028199.jpg,0.7742793,0.7154464
00030501.jpg,0.7858957,0.8572828
00041332.jpg,0.74688846,0.6543862
00048426.jpg,0.75269425,0.807148
00051989.jpg,0.72109985,0.867244
00051432.jpg,0.71841,0.7104546
00034909.jpg,0.60839665,0.6688198
00033855.jpg,0.59009564,0.5865382
00047635.jpg,0.72711974,0.6978924
00054893.jpg,0.78486276,0.8078546
00002770.jpg,0.8396971,0.8243414
00037767.jpg,0.71642923,0.5574344
00028386.jpg,0.78461206,0.8656738
00000504.jpg,0.85357785,0.9408826
00002595.jpg,0.8025863,0.7230274
000000474543.jpg,0.64047664,0.55172414
00011725.jpg,0.9124965,0.904271
00004351.jpg,0.5543989,0.5734826
00020229.jpg,0.62828267,0.7721422
00029707.jpg,0.6860994,0.6752814
00004726.jpg,0.82136446,0.8770462
00037337.jpg,0.60835105,0.6053474
00048710.jpg,0.66645956,0.6477794
00004325.jpg,0.7154152,0.700306
00015285.jpg,0.7924776,0.794817
00010482.jpg,0.8156301,0.7836578
00037424.jpg,0.7042009,0.6965338
00027859.jpg,0.6043383,0.5903144
00020959.jpg,0.7985296,0.810469
00047149.jpg,0.72622305,0.8128022
00ea4ebcea489abd.jpg,0.7318834,0.6020408
00004001.jpg,0.833074,0.781692
00049906.jpg,0.88717866,0.8679124
00008233.jpg,0.56763345,0.6943132
00011374.jpg,0.6797729,0.7247512
00005970.jpg,0.8082083,0.8560078
00003411.jpg,0.86222774,0.8234284
00036319.jpg,0.69876945,0.7008424
00029649.jpg,0.8285192,0.8343832
00013431.jpg,0.7334871,0.743833
00050071.jpg,0.8174399,0.906377
00038914.jpg,0.66143864,0.703415
00036097.jpg,0.775778,0.7293462
00033578.jpg,0.5444966,0.524948
n09376198_13588.jpg,0.6823603,0.5959596
00041190.jpg,0.7142512,0.638834
00026122.jpg,0.7192936,0.692021
00043277.jpg,0.7270143,0.6364542
00019668.jpg,0.60409045,0.6011928
sun_aqjctcdzynstdphs.jpg,0.55287856,0.53846157
00012029.jpg,0.7391943,0.7473372
00030126.jpg,0.75639045,0.79136
00003254.jpg,0.44479918,0.4476556
00008911.jpg,0.73805714,0.7465188
00055182.jpg,0.7268588,0.6525074
00018295.jpg,0.72953546,0.670002
00018152.jpg,0.8074025,0.885975
00010188.jpg,0.86868197,0.9101102
00035873.jpg,0.67114836,0.6290456
00014912.jpg,0.7876165,0.6841752
00023644.jpg,0.93564886,0.9894664
n02793495_10790.jpg,0.59548867,0.5478261
00054997.jpg,0.86711097,0.941985
00054595.jpg,0.75360143,0.8383854
00027433.jpg,0.8293524,0.751561
n07716358_1799.jpg,0.83788943,0.8317757
00048377.jpg,0.8070238,0.8078742
00026806.jpg,0.7259817,0.6994384
00027633.jpg,0.8631612,0.8261418
00057426.jpg,0.83209753,0.7635882
n07929519_31174.jpg,0.83245295,0.7938144
00011379.jpg,0.6284311,0.6751962
00026653.jpg,0.80079275,0.7564518
00039785.jpg,0.73069954,0.7183816
00054413.jpg,0.73789084,0.7802596
00030372.jpg,0.67316586,0.6995844
00032168.jpg,0.8061611,0.8325888
00055735.jpg,0.75337726,0.8247198
00039344.jpg,0.7642985,0.7483892
00009373.jpg,0.7088634,0.5258212
00044973.jpg,0.79423004,0.6972504
00004943.jpg,0.805034,0.8258216
00052695.jpg,0.77553505,0.8008904
n00440941_11599.jpg,0.76032853,0.8369565
00027453.jpg,0.7930492,0.887436
00048109.jpg,0.76564837,0.7199296
00030220.jpg,0.743587,0.6958012
00056282.jpg,0.61199045,0.7493138
00056054.jpg,0.7999949,0.8639126
00056204.jpg,0.7542517,0.8226294
00047788.jpg,0.691853,0.6162008
00052368.jpg,0.79056007,0.82957
00033547.jpg,0.8654711,0.7568492
00048530.jpg,0.67769957,0.7872336
00005050.jpg,0.7807887,0.801102
00048211.jpg,0.7285755,0.7558608
00033028.jpg,0.7380714,0.6588622
00053095.jpg,0.7246505,0.7224874
00030835.jpg,0.82946724,0.9261586
00003356.jpg,0.84258777,0.9232778
00054080.jpg,0.5862454,0.6375358
00018400.jpg,0.7290298,0.5865126
00006869.jpg,0.70604527,0.6522126
00018738.jpg,0.6307202,0.6369984
00022259.jpg,0.85488117,0.8805308
00052732.jpg,0.7902269,0.7697912
n02355227_15629.jpg,0.80866766,0.88
00030248.jpg,0.70916224,0.6349726
000000201698.jpg,0.7521285,0.7692308
000000498649.jpg,0.9140736,0.86021507
00011198.jpg,0.9273567,0.7982762
00053482.jpg,0.5594286,0.6463588
00012864.jpg,0.7037025,0.7334566
00037458.jpg,0.77284217,0.7702316
00014369.jpg,0.7855679,0.8496338
00038634.jpg,0.62069786,0.5806034
00027286.jpg,0.8034729,0.7534642
n02386310_9220.jpg,0.70920736,0.72380954
00019939.jpg,0.707324,0.7966892
00051634.jpg,0.69462925,0.536367
00042469.jpg,0.67406964,0.6957406
00014932.jpg,0.8600812,0.8653886
00007757.jpg,0.7764268,0.6668768
00026958.jpg,0.6542288,0.440671
00055248.jpg,0.73958105,0.74053
00003620.jpg,0.67493176,0.5537472
00002667.jpg,0.69781756,0.6523904
00035291.jpg,0.6625531,0.7187064
00002256.jpg,0.72989446,0.6639944
00052551.jpg,0.7834507,0.7946974
00001962.jpg,0.8451394,0.8131028
00049475.jpg,0.90510654,0.8367608
00006841.jpg,0.5875387,0.5524032
00007203.jpg,0.62935,0.6268278
n09421951_12946.jpg,0.5680257,0.67346936
00032667.jpg,0.8481103,0.7940964
n09376198_10640.jpg,0.48180163,0.53846157
37afddf7216016f7.jpg,0.7582304,0.7777778
000000214030.jpg,0.8160753,0.85046726
00046030.jpg,0.6942262,0.716392
00003454.jpg,0.74696475,0.7886938
00003624.jpg,0.5999456,0.497603
sun_aayvvermcwqagzgf.jpg,0.6051136,0.4857143
n09468604_29491.jpg,0.57381713,0.5959596
00003071.jpg,0.7992326,0.8803982
00016622.jpg,0.61105794,0.441819
00052327.jpg,0.70842284,0.6752016
000000124224.jpg,0.7642851,0.75757575
00017879.jpg,0.70804334,0.8104348
00048919.jpg,0.85875785,0.9368526
00026421.jpg,0.58003944,0.6317698
00010879.jpg,0.60135674,0.5678344
00031557.jpg,0.7496749,0.7562486
00008717.jpg,0.7307304,0.804218
n01514668_18848.jpg,0.87329346,0.872549
00028170.jpg,0.7514336,0.7583926
00052067.jpg,0.5759062,0.5536552
00047681.jpg,0.79339135,0.737683
00048260.jpg,0.74232286,0.8147496
00013124.jpg,0.7599652,0.853572
00024906.jpg,0.7965142,0.6769638
00026309.jpg,0.8341185,0.8497458
00034481.jpg,0.7021004,0.8002498
00052226.jpg,0.82575756,0.837447
00001289.jpg,0.73981166,0.8155578
00011059.jpg,0.8122332,0.8375428
00029827.jpg,0.7392471,0.6994924
000000063485.jpg,0.83504295,0.87096775
00058678.jpg,0.7945446,0.8056976
00043046.jpg,0.6104638,0.6031814
00027197.jpg,0.70466936,0.6920392
00058263.jpg,0.775809,0.7757962
00032651.jpg,0.8635504,0.8766786
00035995.jpg,0.7096485,0.7029184
00029406.jpg,0.80946946,0.8485704
00035588.jpg,0.71883607,0.7327556
00053725.jpg,0.68307114,0.6353162
00016613.jpg,0.55200404,0.6805402
00025394.jpg,0.86784434,0.8552492
00031328.jpg,0.69828326,0.56231
00047881.jpg,0.73190266,0.7377408
00042514.jpg,0.6819736,0.6508286
00044284.jpg,0.7681061,0.6812208
00054650.jpg,0.6768177,0.5281712
00021995.jpg,0.8033609,0.8059384
00047858.jpg,0.8132245,0.6463024
00022433.jpg,0.7947561,0.8190366
00031240.jpg,0.9013904,0.83817
00013295.jpg,0.8626239,0.9343508
00055170.jpg,0.6820141,0.6814676
00019982.jpg,0.72101814,0.7884008
00025238.jpg,0.6816675,0.7817858
00042807.jpg,0.77197886,0.8291308
00046952.jpg,0.7362989,0.6640162
00047714.jpg,0.72534883,0.738513
00019423.jpg,0.7787901,0.806377
00003983.jpg,0.7246089,0.6396506
00040028.jpg,0.8465766,0.9135196
00041867.jpg,0.59218043,0.68232
792fb38d38ff8811.jpg,0.7164648,0.7410714
00057362.jpg,0.6065998,0.684514
00054745.jpg,0.74950945,0.6947328
00040746.jpg,0.74900484,0.8033736
00050421.jpg,0.70074224,0.8389214
00027978.jpg,0.7539053,0.6005432
00043881.jpg,0.74323523,0.6370414
00017736.jpg,0.6735984,0.6965462
00039748.jpg,0.85281837,0.8496008
00046783.jpg,0.7105041,0.7055954
00033716.jpg,0.730495,0.7369604
00048508.jpg,0.7365913,0.779299
eeb542fae008dadf.jpg,0.62125576,0.7113402
00047650.jpg,0.5892615,0.6500882
00043121.jpg,0.75339055,0.8191474
00016753.jpg,0.7795246,0.8317624
00009540.jpg,0.6404515,0.7101998
00011467.jpg,0.7247578,0.5786942
00049457.jpg,0.81520176,0.7535586
00018693.jpg,0.813591,0.8966868
00041326.jpg,0.53780574,0.7144676
00047513.jpg,0.7567769,0.788262
00020023.jpg,0.6962007,0.7919248
00024184.jpg,0.82703006,0.829102
00009719.jpg,0.9134659,0.9212854
n04349306_2105.jpg,0.82980657,0.8545455
00020718.jpg,0.71899843,0.607663
00013523.jpg,0.47320294,0.4666518
00047361.jpg,0.7101277,0.6377812
00011696.jpg,0.8731239,0.7949956
00027414.jpg,0.7648141,0.7995964
00015428.jpg,0.80550945,0.895163
00055913.jpg,0.7411056,0.7771774
000000277575.jpg,0.7540839,0.82653064
00010928.jpg,0.80051535,0.7094882
00016122.jpg,0.7552645,0.8117894
00050209.jpg,0.8898591,0.8172422
00035616.jpg,0.57130873,0.6968056
00006593.jpg,0.7851727,0.7551042
00009704.jpg,0.8143672,0.7620948
00033392.jpg,0.719351,0.8848092
00012002.jpg,0.66779757,0.5275698
00056822.jpg,0.5591472,0.600787
00057473.jpg,0.79554033,0.7430662
00039013.jpg,0.8276699,0.7335968
edc8bdce3b11e3af.jpg,0.800365,0.67676765
00023484.jpg,0.90403485,0.9122864
00040591.jpg,0.6291605,0.6599584
00031097.jpg,0.88411796,0.8457852
00002366.jpg,0.6816052,0.7020388
00056004.jpg,0.79414266,0.8464886
f74d164595b68b3e.jpg,0.7855867,0.625
00034415.jpg,0.78700376,0.8833334
00000553.jpg,0.88515496,0.9574082
n09472597_22636.jpg,0.63990414,0.6020408
00020126.jpg,0.7266506,0.7083164
n00464894_9013.jpg,0.81318426,0.79816514
00021593.jpg,0.7114401,0.8089942
00045374.jpg,0.6773535,0.741826
00029735.jpg,0.7168524,0.6785408
00037141.jpg,0.72215027,0.6863578
00030272.jpg,0.68606985,0.7181944
n02834778_11865.jpg,0.8096571,0.85087717
00001559.jpg,0.64493686,0.467168
00043754.jpg,0.7724401,0.777582
00018946.jpg,0.7317487,0.6116388
00003167.jpg,0.8250389,0.8569158
00005142.jpg,0.7771988,0.7143632
00028767.jpg,0.8062825,0.7722214
000000314916.jpg,0.73330945,0.7244898
00019512.jpg,0.76656544,0.8276232
00009244.jpg,0.5866859,0.5789158
00016484.jpg,0.82510066,0.8483566
00030282.jpg,0.7946596,0.798138
00001348.jpg,0.684823,0.655616
00008776.jpg,0.65625525,0.7185598
00006643.jpg,0.8989277,0.9510692
n12142085_905.jpg,0.6640463,0.5714286
00012752.jpg,0.74455744,0.841756
00042920.jpg,0.74397755,0.669074
00000155.jpg,0.88707227,0.8219444
00048339.jpg,0.74413514,0.6334854
00021275.jpg,0.68790054,0.7219472
00010601.jpg,0.84393394,0.7570868
n03594945_25839.jpg,0.77903146,0.8913044
00054876.jpg,0.53520626,0.726499
n04461696_8035.jpg,0.7986294,0.76842105
n02793495_5941.jpg,0.732021,0.79268295
00037330.jpg,0.64942265,0.5432774
000000143980.jpg,0.8311404,0.86170214
00023883.jpg,0.8325227,0.82152
00050337.jpg,0.83040273,0.8776384
00050711.jpg,0.83548725,0.8620322
26b45e4572605eb1.jpg,0.7312974,0.42105263
n02691156_7027.jpg,0.67683506,0.5903614
sun_bqelvuvltjlgitmp.jpg,0.72408783,0.7755102
00058013.jpg,0.8034488,0.7795554
00048764.jpg,0.8380238,0.916805
00036871.jpg,0.7056203,0.5277488
00008653.jpg,0.68475705,0.7069186
00021348.jpg,0.85630625,0.7799062
00040098.jpg,0.7432009,0.8326662
00011489.jpg,0.7775552,0.8384154
00029177.jpg,0.91237307,0.8547666
00047081.jpg,0.85090005,0.8623456
00009908.jpg,0.9005269,0.8526842
00051876.jpg,0.83692217,0.7646952
00043411.jpg,0.71658754,0.7312524
00047545.jpg,0.65882075,0.6367324
00040880.jpg,0.7909342,0.8615138
00014742.jpg,0.67483056,0.6873422
00024959.jpg,0.76798475,0.8345798
n09217230_10187.jpg,0.75545025,0.8053097
00009662.jpg,0.8559598,0.867805
00022762.jpg,0.8582697,0.8850844
00045705.jpg,0.68094283,0.7670676
00052380.jpg,0.8863595,0.834426
n07863374_16753.jpg,0.8185329,0.8679245
n03670208_13877.jpg,0.82954556,0.8512397
00044834.jpg,0.6829717,0.6428266
00036677.jpg,0.81169784,0.843589
00014608.jpg,0.5487523,0.6325784
00002181.jpg,0.792923,0.8740384
00039430.jpg,0.7144636,0.768384
00002307.jpg,0.74760365,0.6958064
00013697.jpg,0.79047096,0.8643574
n02793495_18304.jpg,0.60462815,0.77272725
00021438.jpg,0.7882689,0.7611668
00036957.jpg,0.5748525,0.8370654
00023420.jpg,0.54824597,0.3787474
00034291.jpg,0.7694266,0.8854424
00034587.jpg,0.77832377,0.7683634
00014071.jpg,0.7965017,0.5313828
n07753592_9134.jpg,0.9184545,0.875
00042204.jpg,0.80576205,0.8128396
00046382.jpg,0.7164882,0.7921894
00003094.jpg,0.8570047,0.864447
00015833.jpg,0.83822286,0.8634388
n02431441_12391.jpg,0.6501559,0.407767
00051195.jpg,0.8277843,0.748045
00045919.jpg,0.72136575,0.8592378
00018501.jpg,0.80131567,0.7616058
00029677.jpg,0.8379978,0.8579068
00007886.jpg,0.83508164,0.7909756
00036125.jpg,0.64568484,0.7247674
00011773.jpg,0.70479107,0.6538556
00026472.jpg,0.8071877,0.7912732
00042400.jpg,0.8158196,0.680773
00009050.jpg,0.7868657,0.869213
00024445.jpg,0.8398855,0.8474632
00004547.jpg,0.68215597,0.6702958
00006782.jpg,0.57907623,0.5043126
00044508.jpg,0.86474216,0.838251
00056053.jpg,0.69127357,0.7474084
00013602.jpg,0.68118876,0.6223414
00050755.jpg,0.8362163,0.901159
00010824.jpg,0.5613974,0.6084042
00035132.jpg,0.7611317,0.58983
00032656.jpg,0.8165471,0.8564346
00045970.jpg,0.79519135,0.8950534
00052822.jpg,0.95542836,0.9617432
00051875.jpg,0.68888056,0.61365
00013003.jpg,0.8142467,0.8940088
00050948.jpg,0.7901507,0.8237642
00044350.jpg,0.74595994,0.7178014
00017518.jpg,0.86983407,0.807487
00021777.jpg,0.6567863,0.752531
n04231693_20199.jpg,0.6555301,0.5568182
00042953.jpg,0.78984946,0.6793538
00010803.jpg,0.8090732,0.6775136
00015267.jpg,0.71850455,0.834652
00031186.jpg,0.75661135,0.6725386
00019287.jpg,0.8367374,0.8570108
00049102.jpg,0.8172165,0.8407824
00037552.jpg,0.8621576,0.8572626
00023381.jpg,0.7811979,0.8160524
3595f889f4ca2d60.jpg,0.81479186,0.752809
00000548.jpg,0.62851834,0.4294036
00033360.jpg,0.88736856,0.8870634
00044442.jpg,0.70586365,0.621844
00013241.jpg,0.7918507,0.800833
00026239.jpg,0.88634884,0.8960426
00002892.jpg,0.8908628,0.9342766
00002060.jpg,0.79525685,0.863712
00058029.jpg,0.7859465,0.670721
00039855.jpg,0.82716095,0.7892184
00019971.jpg,0.70852554,0.8205706
00005661.jpg,0.80683595,0.8352988
00057939.jpg,0.7557947,0.6679054
00025321.jpg,0.8327234,0.781691
00033644.jpg,0.6593573,0.6620802
00035949.jpg,0.6696654,0.6519684
00028095.jpg,0.6381728,0.5715124
n09415671_13467.jpg,0.4976509,0.4950495
00020501.jpg,0.8782643,0.8363564
00001888.jpg,0.89202535,0.883369
00049404.jpg,0.7338446,0.6548486
00029559.jpg,0.8075836,0.830257
00026804.jpg,0.7020132,0.5960492
00032458.jpg,0.7867968,0.7912194
00056527.jpg,0.83054173,0.8938962
000000310749.jpg,0.87441766,0.875
00031744.jpg,0.7689711,0.809432
00010864.jpg,0.6446556,0.693044
00024729.jpg,0.84733963,0.872974
00016680.jpg,0.66344035,0.6079422
00042653.jpg,0.81885624,0.79521
00015051.jpg,0.7985428,0.722024
sun_afopyurpnywisbmw.jpg,0.50884265,0.33673468
n12345899_6053.jpg,0.6707125,0.69473684
00046660.jpg,0.7262449,0.6434892
00023811.jpg,0.85560083,0.87224
00011982.jpg,0.74841785,0.7217456
00044605.jpg,0.7371061,0.7448648
00035837.jpg,0.57138824,0.626854
00008801.jpg,0.78079236,0.8675766
ccad0f538ea6ff4e.jpg,0.81344277,0.86
00033563.jpg,0.8582635,0.7892044
00043571.jpg,0.70132416,0.7138176
00004724.jpg,0.5556695,0.5512088
00053159.jpg,0.8346388,0.794122
00016626.jpg,0.8598919,0.8301332
00006471.jpg,0.75355947,0.645238
00037810.jpg,0.7081635,0.6577962
00014987.jpg,0.79632854,0.6954152
00031544.jpg,0.87051183,0.8580416
00058180.jpg,0.795068,0.820293
00053608.jpg,0.7802592,0.8251948
00034349.jpg,0.58933294,0.5407978
00027964.jpg,0.6755749,0.5986224
00053461.jpg,0.826514,0.8369978
00030142.jpg,0.74387693,0.5894952
00003285.jpg,0.822699,0.9087032
00058574.jpg,0.7652317,0.6856516
n07594066_15.jpg,0.89980036,0.9326923
00019191.jpg,0.7488373,0.7394114
00025618.jpg,0.75722253,0.9434226
00009835.jpg,0.72660667,0.7962136
00037259.jpg,0.6171396,0.5227532
00016168.jpg,0.628025,0.5334568
000000113495.jpg,0.80032873,0.6818182
00008921.jpg,0.76553214,0.7372172
00051561.jpg,0.79529375,0.8342464
00007301.jpg,0.72625047,0.7445318
00015761.jpg,0.7830473,0.8359996
00040518.jpg,0.74730134,0.828547
00056034.jpg,0.8245449,0.7893772
00022030.jpg,0.5067443,0.4607162
00029212.jpg,0.7913225,0.8552166
00000717.jpg,0.8724748,0.9105464
00039736.jpg,0.7698659,0.718053
00016489.jpg,0.8082781,0.8369506
00035080.jpg,0.7264392,0.6577906
00039362.jpg,0.702644,0.7103034
00023300.jpg,0.8242765,0.9133372
00053576.jpg,0.8228655,0.8854174
00021600.jpg,0.75373995,0.8303172
n00440941_10100.jpg,0.7303479,0.80582523
00031001.jpg,0.66263473,0.6014584
00004916.jpg,0.8507112,0.9470548
00005743.jpg,0.6168124,0.677009
00057587.jpg,0.84111536,0.8651966
00058468.jpg,0.79011375,0.8017028
00000133.jpg,0.7703073,0.7142042
00042302.jpg,0.8157474,0.8218106
00004498.jpg,0.86691105,0.939923
00032293.jpg,0.67515975,0.6760536
7886910e6c81bc85.jpg,0.78942025,0.7307692
00033793.jpg,0.58403206,0.624192
00055732.jpg,0.8096149,0.7369898
00010085.jpg,0.78982043,0.8584474
00036924.jpg,0.73736286,0.7207506
00051757.jpg,0.9149899,0.9233222
00032964.jpg,0.798706,0.8428908
00018944.jpg,0.88113236,0.8310216
00026354.jpg,0.7403745,0.6398854
00001703.jpg,0.73280805,0.5280192
00049540.jpg,0.6480628,0.6456448
000000222447.jpg,0.80540717,0.7894737
00014006.jpg,0.7480818,0.6493856
00007171.jpg,0.8802784,0.8433374
00019077.jpg,0.7757524,0.7542204
n09359803_31154.jpg,0.5579971,0.57391304
00034384.jpg,0.52935576,0.5044478
00049950.jpg,0.7840515,0.8242114
00048317.jpg,0.7309431,0.6099504
00012499.jpg,0.77216405,0.7765272
00050887.jpg,0.83514166,0.6959322
00011939.jpg,0.80162376,0.6744704
00056414.jpg,0.7826868,0.6202202
00000502.jpg,0.7964283,0.7724334
00046746.jpg,0.68010503,0.7458964
00028624.jpg,0.71930736,0.8456878
00007999.jpg,0.92746395,0.8890204
00016769.jpg,0.8357805,0.8567206
00051504.jpg,0.84363914,0.8888578
00056227.jpg,0.78486896,0.8289372
n02834778_3504.jpg,0.78166187,0.82417583
00029831.jpg,0.7481054,0.6049748
00021253.jpg,0.79720885,0.7182778
00012456.jpg,0.8016238,0.9037562
00023250.jpg,0.7173899,0.7126244
00028204.jpg,0.69158304,0.6173992
00019548.jpg,0.81108606,0.790669
000000005745.jpg,0.77917826,0.79012346
00020834.jpg,0.8100312,0.7190932
00054323.jpg,0.850587,0.900877
00052683.jpg,0.6995086,0.6795978
n04587559_11462.jpg,0.6298868,0.8019802
00009229.jpg,0.7964865,0.8217534
00050394.jpg,0.78598315,0.792272
00021718.jpg,0.73330843,0.615302
00045628.jpg,0.7316629,0.6173086
n02355227_6696.jpg,0.81431687,0.8378378
00054296.jpg,0.70656574,0.782611
00034452.jpg,0.7621528,0.7608154
00031503.jpg,0.7599789,0.7593312
00010996.jpg,0.87551785,0.8924002
n03791053_7764.jpg,0.7567902,0.7058824
00053893.jpg,0.8271202,0.7503288
00042606.jpg,0.7715794,0.8116972
f820c39c5300de83.jpg,0.80529666,0.76842105
00056395.jpg,0.76689154,0.7822804
00045626.jpg,0.73414516,0.584467
00030922.jpg,0.604182,0.7269202
00012195.jpg,0.6877448,0.7518034
00001681.jpg,0.79875606,0.7503128
000000010407.jpg,0.8269453,0.8627451
00052325.jpg,0.8306984,0.8370348
00022221.jpg,0.7755979,0.8032808
00020142.jpg,0.7195257,0.7811836
00008419.jpg,0.82680076,0.7849194
00044416.jpg,0.5781229,0.4866052
00043397.jpg,0.77693486,0.8857992
00008231.jpg,0.8211985,0.8472062
104a87e61aa3f85a.jpg,0.6963483,0.6105263
00001968.jpg,0.7139267,0.7725348
00035626.jpg,0.6437468,0.6013708
00053105.jpg,0.5644744,0.7239268
00023937.jpg,0.7236899,0.636481
00049544.jpg,0.69470114,0.547903
000000502485.jpg,0.7390327,0.6530612
00037842.jpg,0.7384838,0.7376182
00001712.jpg,0.8690932,0.8478532
00018260.jpg,0.7907401,0.742759
00022017.jpg,0.7945417,0.7787804
00009448.jpg,0.7374687,0.6261696
00038236.jpg,0.6166878,0.6572256
8b932b1337db7e2a.jpg,0.7807199,0.87058824
ed4ccd8a49df17f4.jpg,0.5402501,0.5652174
00051372.jpg,0.8310449,0.7689314
00018991.jpg,0.6233165,0.5108778
00046943.jpg,0.81790376,0.7159662
00024282.jpg,0.59391344,0.5886822
00017904.jpg,0.8025653,0.7765278
00002948.jpg,0.81497115,0.8238184
00001647.jpg,0.8137779,0.7873756
00043579.jpg,0.76189816,0.6379112
00011521.jpg,0.83213264,0.8257426
000000271577.jpg,0.78126484,0.78723407
00023303.jpg,0.61258036,0.5569568
00016650.jpg,0.75709397,0.7292662
00052252.jpg,0.74108565,0.7636972
000000390546.jpg,0.6848978,0.8192771
00002700.jpg,0.7834244,0.818733
00005837.jpg,0.7809556,0.7714826
00046403.jpg,0.7095056,0.7971582
n01811909_7814.jpg,0.75894046,0.8064516
00012292.jpg,0.8523811,0.9065678
00008708.jpg,0.77117276,0.776991
00053745.jpg,0.8781149,0.7996414
00016252.jpg,0.71185875,0.7407354
00025436.jpg,0.82897913,0.8392874
00025175.jpg,0.81687987,0.773875
00050870.jpg,0.81435406,0.8527422
00009649.jpg,0.71212155,0.698488
00008569.jpg,0.829579,0.8408912
00051968.jpg,0.704147,0.650935
103e1b8a925be6f6.jpg,0.74176204,0.90425533
00006087.jpg,0.7033859,0.683007
00050739.jpg,0.89422023,0.9339552
00056470.jpg,0.78319645,0.8774878
n00464894_10523.jpg,0.8033904,0.8207547
n01514668_18223.jpg,0.8917123,0.9587629
00034855.jpg,0.6150556,0.4980274
00048636.jpg,0.726761,0.7112866
00041456.jpg,0.76762456,0.8167538
00046067.jpg,0.79220146,0.6459978
00037914.jpg,0.68514067,0.5857132
00029076.jpg,0.8357576,0.8360694
00009902.jpg,0.61765033,0.5509052
00014915.jpg,0.7385156,0.5684588
00034504.jpg,0.810065,0.8636126
00017892.jpg,0.74659353,0.7852524
00041542.jpg,0.7660968,0.6179472
00034031.jpg,0.79361933,0.7683156
00045271.jpg,0.7611951,0.7494996
00017815.jpg,0.8387724,0.9175356
sun_akuzxstcblvhmomk.jpg,0.49931625,0.3301887
n07838073_19128.jpg,0.887089,0.88659793
00043172.jpg,0.7550412,0.806877
00039459.jpg,0.7969306,0.806348
00000796.jpg,0.8523716,0.7579782
00012100.jpg,0.5906467,0.477738
00009847.jpg,0.7570318,0.6651346
00045284.jpg,0.72892755,0.711619
00043037.jpg,0.7759645,0.8601312
00023268.jpg,0.66945887,0.7023808
00012044.jpg,0.6207236,0.5882722
00027435.jpg,0.7672572,0.8264648
00034386.jpg,0.5726133,0.6114104
000000388893.jpg,0.7463777,0.75438595
n03790512_370.jpg,0.7866412,0.82954544
00005883.jpg,0.72588766,0.76808
00030519.jpg,0.8733789,0.8766778
000000554978.jpg,0.62879014,0.61702126
00033677.jpg,0.73280334,0.6068434
00036474.jpg,0.7625179,0.8171892
00014540.jpg,0.6880884,0.7299928
1c5cc0ce410f529c.jpg,0.76984143,0.8137255
00027274.jpg,0.5125621,0.395289
00014556.jpg,0.71590686,0.5183958
00045263.jpg,0.7205272,0.5515942
00052693.jpg,0.84553933,0.7315996
c1dba2c782343dbc.jpg,0.8001482,0.87628865
n09472597_1402.jpg,0.6981652,0.6666667
00005740.jpg,0.8286234,0.8088378
00024841.jpg,0.7877709,0.8647004
00017273.jpg,0.7247808,0.8186892
00003768.jpg,0.7601315,0.8286912
00019981.jpg,0.75679266,0.813179
00039433.jpg,0.7267796,0.7265186
00022752.jpg,0.97797966,0.9478496
00021480.jpg,0.7650838,0.778357
00011066.jpg,0.5479871,0.3847094
00053864.jpg,0.7543991,0.8373142
00016564.jpg,0.78731215,0.839633
00054601.jpg,0.8437672,0.8852528
00010794.jpg,0.68792474,0.811708
