image_path,pred_score,true_score
00050337.jpg,0.82459813,0.8776384
00050711.jpg,0.84505916,0.8620322
26b45e4572605eb1.jpg,0.72075677,0.42105263
n02691156_7027.jpg,0.68799555,0.5903614
sun_bqelvuvltjlgitmp.jpg,0.7248528,0.7755102
00058013.jpg,0.80520105,0.7795554
00048764.jpg,0.85762227,0.916805
00036871.jpg,0.70767915,0.5277488
00008653.jpg,0.68750924,0.7069186
00021348.jpg,0.85425526,0.7799062
00040098.jpg,0.7445997,0.8326662
00011489.jpg,0.7803807,0.8384154
00029177.jpg,0.91302204,0.8547666
00047081.jpg,0.8536467,0.8623456
00009908.jpg,0.9206815,0.8526842
00051876.jpg,0.8417178,0.7646952
00043411.jpg,0.73501277,0.7312524
00047545.jpg,0.6754031,0.6367324
00040880.jpg,0.7904375,0.8615138
00014742.jpg,0.6839627,0.6873422
00024959.jpg,0.75808686,0.8345798
n09217230_10187.jpg,0.75700974,0.8053097
00009662.jpg,0.87218714,0.867805
00022762.jpg,0.86589235,0.8850844
00045705.jpg,0.6910222,0.7670676
00052380.jpg,0.89096135,0.834426
n07863374_16753.jpg,0.82204914,0.8679245
n03670208_13877.jpg,0.8231058,0.8512397
00044834.jpg,0.6862073,0.6428266
00036677.jpg,0.8055134,0.843589
00014608.jpg,0.54250175,0.6325784
00002181.jpg,0.79845387,0.8740384
00039430.jpg,0.7039403,0.768384
00002307.jpg,0.74746877,0.6958064
00013697.jpg,0.7927693,0.8643574
n02793495_18304.jpg,0.6291666,0.77272725
00021438.jpg,0.7900856,0.7611668
00036957.jpg,0.5821837,0.8370654
00023420.jpg,0.5476998,0.3787474
00034291.jpg,0.7795304,0.8854424
00034587.jpg,0.7725696,0.7683634
00014071.jpg,0.7913307,0.5313828
n07753592_9134.jpg,0.9316088,0.875
00042204.jpg,0.8192546,0.8128396
00046382.jpg,0.70693725,0.7921894
00003094.jpg,0.86425996,0.864447
00015833.jpg,0.83261883,0.8634388
n02431441_12391.jpg,0.6466695,0.407767
00051195.jpg,0.83933,0.748045
00045919.jpg,0.7204058,0.8592378
00018501.jpg,0.8067919,0.7616058
00029677.jpg,0.8570537,0.8579068
00007886.jpg,0.82315403,0.7909756
00036125.jpg,0.6617645,0.7247674
00011773.jpg,0.70704377,0.6538556
00026472.jpg,0.8017755,0.7912732
00042400.jpg,0.80914414,0.680773
00009050.jpg,0.8031786,0.869213
00024445.jpg,0.85714096,0.8474632
00004547.jpg,0.7041779,0.6702958
00006782.jpg,0.5804709,0.5043126
00044508.jpg,0.8653966,0.838251
00056053.jpg,0.68308216,0.7474084
00013602.jpg,0.69305646,0.6223414
00050755.jpg,0.8349436,0.901159
00010824.jpg,0.56260425,0.6084042
00035132.jpg,0.75439024,0.58983
00032656.jpg,0.82161885,0.8564346
00045970.jpg,0.7869002,0.8950534
00052822.jpg,0.96852475,0.9617432
00051875.jpg,0.6834139,0.61365
00013003.jpg,0.8153514,0.8940088
00050948.jpg,0.790645,0.8237642
00044350.jpg,0.74292505,0.7178014
00017518.jpg,0.8777202,0.807487
00021777.jpg,0.6551187,0.752531
n04231693_20199.jpg,0.6377871,0.5568182
00042953.jpg,0.7873343,0.6793538
00010803.jpg,0.8100738,0.6775136
00015267.jpg,0.7159935,0.834652
00031186.jpg,0.75173974,0.6725386
00019287.jpg,0.8254374,0.8570108
00049102.jpg,0.8160994,0.8407824
00037552.jpg,0.86167455,0.8572626
00023381.jpg,0.76255226,0.8160524
3595f889f4ca2d60.jpg,0.81105673,0.752809
00000548.jpg,0.64426255,0.4294036
00033360.jpg,0.8917232,0.8870634
00044442.jpg,0.69812083,0.621844
00013241.jpg,0.7818266,0.800833
00026239.jpg,0.8948351,0.8960426
00002892.jpg,0.89220405,0.9342766
00002060.jpg,0.7950646,0.863712
00058029.jpg,0.77395463,0.670721
00039855.jpg,0.8259763,0.7892184
00019971.jpg,0.70350516,0.8205706
00005661.jpg,0.8162746,0.8352988
00057939.jpg,0.75518614,0.6679054
00025321.jpg,0.8375324,0.781691
00033644.jpg,0.6796833,0.6620802
00035949.jpg,0.6786136,0.6519684
00028095.jpg,0.6647556,0.5715124
n09415671_13467.jpg,0.50405395,0.4950495
00020501.jpg,0.8904593,0.8363564
00001888.jpg,0.9074121,0.883369
00049404.jpg,0.7242572,0.6548486
00029559.jpg,0.81629354,0.830257
00026804.jpg,0.70519197,0.5960492
00032458.jpg,0.7906096,0.7912194
00056527.jpg,0.8381092,0.8938962
000000310749.jpg,0.8805917,0.875
00031744.jpg,0.7661239,0.809432
00010864.jpg,0.6659701,0.693044
00024729.jpg,0.8562244,0.872974
00016680.jpg,0.66379195,0.6079422
00042653.jpg,0.81060386,0.79521
00015051.jpg,0.8137512,0.722024
sun_afopyurpnywisbmw.jpg,0.49574015,0.33673468
n12345899_6053.jpg,0.6514217,0.69473684
00046660.jpg,0.7216897,0.6434892
00023811.jpg,0.86348295,0.87224
00011982.jpg,0.7449167,0.7217456
00044605.jpg,0.7455893,0.7448648
00035837.jpg,0.57495517,0.626854
00008801.jpg,0.77107465,0.8675766
ccad0f538ea6ff4e.jpg,0.8156781,0.86
00033563.jpg,0.84796023,0.7892044
00043571.jpg,0.6863284,0.7138176
00004724.jpg,0.5651233,0.5512088
00053159.jpg,0.83370346,0.794122
00016626.jpg,0.8734683,0.8301332
00006471.jpg,0.7604949,0.645238
00037810.jpg,0.71434885,0.6577962
00014987.jpg,0.7898493,0.6954152
00031544.jpg,0.8728223,0.8580416
00058180.jpg,0.79634035,0.820293
00053608.jpg,0.7738569,0.8251948
00034349.jpg,0.5908379,0.5407978
00027964.jpg,0.6776947,0.5986224
00053461.jpg,0.8114506,0.8369978
00030142.jpg,0.74228615,0.5894952
00003285.jpg,0.8184432,0.9087032
00058574.jpg,0.75907195,0.6856516
n07594066_15.jpg,0.8982313,0.9326923
00019191.jpg,0.75158894,0.7394114
00025618.jpg,0.75157505,0.9434226
00009835.jpg,0.72375,0.7962136
00037259.jpg,0.59173477,0.5227532
00016168.jpg,0.65922344,0.5334568
000000113495.jpg,0.7819922,0.6818182
00008921.jpg,0.76074934,0.7372172
00051561.jpg,0.7869142,0.8342464
00007301.jpg,0.7278389,0.7445318
00015761.jpg,0.7791972,0.8359996
00040518.jpg,0.74678445,0.828547
00056034.jpg,0.8319896,0.7893772
00022030.jpg,0.5035822,0.4607162
00029212.jpg,0.79364216,0.8552166
00000717.jpg,0.8808085,0.9105464
00039736.jpg,0.7759719,0.718053
00016489.jpg,0.81553537,0.8369506
00035080.jpg,0.72516966,0.6577906
00039362.jpg,0.7050961,0.7103034
00023300.jpg,0.83031106,0.9133372
00053576.jpg,0.8337798,0.8854174
00021600.jpg,0.7524549,0.8303172
n00440941_10100.jpg,0.7208401,0.80582523
00031001.jpg,0.6660317,0.6014584
00004916.jpg,0.8577801,0.9470548
00005743.jpg,0.6440458,0.677009
00057587.jpg,0.8302345,0.8651966
00058468.jpg,0.79936296,0.8017028
00000133.jpg,0.7653536,0.7142042
00042302.jpg,0.8052745,0.8218106
00004498.jpg,0.8727441,0.939923
00032293.jpg,0.6731669,0.6760536
7886910e6c81bc85.jpg,0.7825874,0.7307692
00033793.jpg,0.59572536,0.624192
00055732.jpg,0.81144214,0.7369898
00010085.jpg,0.79221284,0.8584474
00036924.jpg,0.73606837,0.7207506
00051757.jpg,0.9298886,0.9233222
00032964.jpg,0.80131483,0.8428908
00018944.jpg,0.8903679,0.8310216
00026354.jpg,0.74650073,0.6398854
00001703.jpg,0.731175,0.5280192
00049540.jpg,0.6612599,0.6456448
000000222447.jpg,0.8090811,0.7894737
00014006.jpg,0.74087906,0.6493856
00007171.jpg,0.8868795,0.8433374
00019077.jpg,0.7786398,0.7542204
n09359803_31154.jpg,0.57900995,0.57391304
00034384.jpg,0.5177506,0.5044478
00049950.jpg,0.7910287,0.8242114
00048317.jpg,0.7185992,0.6099504
00012499.jpg,0.7704823,0.7765272
00050887.jpg,0.83985436,0.6959322
00011939.jpg,0.8047166,0.6744704
00056414.jpg,0.7878886,0.6202202
00000502.jpg,0.7996688,0.7724334
00046746.jpg,0.6852156,0.7458964
00028624.jpg,0.7100835,0.8456878
00007999.jpg,0.9293541,0.8890204
00016769.jpg,0.8364905,0.8567206
00051504.jpg,0.86180985,0.8888578
00056227.jpg,0.78168046,0.8289372
n02834778_3504.jpg,0.7889885,0.82417583
00029831.jpg,0.74357486,0.6049748
00021253.jpg,0.7959048,0.7182778
00012456.jpg,0.8086623,0.9037562
00023250.jpg,0.70386624,0.7126244
00028204.jpg,0.6898072,0.6173992
00019548.jpg,0.8167707,0.790669
000000005745.jpg,0.7800977,0.79012346
00020834.jpg,0.80834883,0.7190932
00054323.jpg,0.86862665,0.900877
00052683.jpg,0.70509154,0.6795978
n04587559_11462.jpg,0.6339411,0.8019802
00009229.jpg,0.8138193,0.8217534
00050394.jpg,0.78364414,0.792272
00021718.jpg,0.7105409,0.615302
00045628.jpg,0.7217593,0.6173086
n02355227_6696.jpg,0.8051319,0.8378378
00054296.jpg,0.6963147,0.782611
00034452.jpg,0.78447956,0.7608154
00031503.jpg,0.7419493,0.7593312
00010996.jpg,0.88082045,0.8924002
n03791053_7764.jpg,0.7598154,0.7058824
00053893.jpg,0.81459534,0.7503288
00042606.jpg,0.7721114,0.8116972
f820c39c5300de83.jpg,0.8129774,0.76842105
00056395.jpg,0.7719299,0.7822804
00045626.jpg,0.72994137,0.584467
00030922.jpg,0.61229116,0.7269202
00012195.jpg,0.68518394,0.7518034
00001681.jpg,0.8148593,0.7503128
000000010407.jpg,0.82990265,0.8627451
00052325.jpg,0.8447967,0.8370348
00022221.jpg,0.77358884,0.8032808
00020142.jpg,0.71183324,0.7811836
00008419.jpg,0.8178992,0.7849194
00044416.jpg,0.6009843,0.4866052
00043397.jpg,0.7918408,0.8857992
00008231.jpg,0.8269851,0.8472062
104a87e61aa3f85a.jpg,0.71041775,0.6105263
00001968.jpg,0.71498245,0.7725348
00035626.jpg,0.6561039,0.6013708
00053105.jpg,0.60027206,0.7239268
00023937.jpg,0.71638876,0.636481
00049544.jpg,0.6862244,0.547903
000000502485.jpg,0.7317514,0.6530612
00037842.jpg,0.7427709,0.7376182
00001712.jpg,0.89571214,0.8478532
00018260.jpg,0.7933383,0.742759
00022017.jpg,0.79397094,0.7787804
00009448.jpg,0.73681366,0.6261696
00038236.jpg,0.61984104,0.6572256
8b932b1337db7e2a.jpg,0.77262425,0.87058824
ed4ccd8a49df17f4.jpg,0.5503712,0.5652174
00051372.jpg,0.835478,0.7689314
00018991.jpg,0.6097485,0.5108778
00046943.jpg,0.81528986,0.7159662
00024282.jpg,0.5934707,0.5886822
00017904.jpg,0.8068888,0.7765278
00002948.jpg,0.8130522,0.8238184
00001647.jpg,0.8069113,0.7873756
00043579.jpg,0.76344436,0.6379112
00011521.jpg,0.83841693,0.8257426
000000271577.jpg,0.75964355,0.78723407
00023303.jpg,0.6186978,0.5569568
00016650.jpg,0.7433375,0.7292662
00052252.jpg,0.7445563,0.7636972
000000390546.jpg,0.6684966,0.8192771
00002700.jpg,0.77412295,0.818733
00005837.jpg,0.78127503,0.7714826
00046403.jpg,0.69380885,0.7971582
n01811909_7814.jpg,0.7452029,0.8064516
00012292.jpg,0.8551459,0.9065678
00008708.jpg,0.7732717,0.776991
00053745.jpg,0.8853708,0.7996414
00016252.jpg,0.70691234,0.7407354
00025436.jpg,0.8298953,0.8392874
00025175.jpg,0.80348086,0.773875
00050870.jpg,0.82481456,0.8527422
00009649.jpg,0.70580626,0.698488
00008569.jpg,0.8247981,0.8408912
00051968.jpg,0.6994221,0.650935
103e1b8a925be6f6.jpg,0.7419984,0.90425533
00006087.jpg,0.7035471,0.683007
00050739.jpg,0.90398014,0.9339552
00056470.jpg,0.77993953,0.8774878
n00464894_10523.jpg,0.8015708,0.8207547
n01514668_18223.jpg,0.8898523,0.9587629
00034855.jpg,0.6011341,0.4980274
00048636.jpg,0.7294772,0.7112866
00041456.jpg,0.7649839,0.8167538
00046067.jpg,0.7840775,0.6459978
00037914.jpg,0.6868798,0.5857132
00029076.jpg,0.8262008,0.8360694
00009902.jpg,0.6226275,0.5509052
00014915.jpg,0.73525363,0.5684588
00034504.jpg,0.8008981,0.8636126
00017892.jpg,0.7566924,0.7852524
00041542.jpg,0.76330674,0.6179472
00034031.jpg,0.7862077,0.7683156
00045271.jpg,0.7491723,0.7494996
00017815.jpg,0.84827065,0.9175356
sun_akuzxstcblvhmomk.jpg,0.4990244,0.3301887
n07838073_19128.jpg,0.88476694,0.88659793
00043172.jpg,0.7486639,0.806877
00039459.jpg,0.7975369,0.806348
00000796.jpg,0.85784256,0.7579782
00012100.jpg,0.6057796,0.477738
00009847.jpg,0.74718535,0.6651346
00045284.jpg,0.7138886,0.711619
00043037.jpg,0.77332306,0.8601312
00023268.jpg,0.6874405,0.7023808
00012044.jpg,0.62264353,0.5882722
00027435.jpg,0.7541193,0.8264648
00034386.jpg,0.5738413,0.6114104
000000388893.jpg,0.74591184,0.75438595
n03790512_370.jpg,0.7823573,0.82954544
00005883.jpg,0.7315956,0.76808
00030519.jpg,0.8988785,0.8766778
000000554978.jpg,0.6227722,0.61702126
00033677.jpg,0.74485433,0.6068434
00036474.jpg,0.76168203,0.8171892
00014540.jpg,0.6941661,0.7299928
1c5cc0ce410f529c.jpg,0.7655928,0.8137255
00027274.jpg,0.52972096,0.395289
00014556.jpg,0.70248353,0.5183958
00045263.jpg,0.7245758,0.5515942
00052693.jpg,0.85563356,0.7315996
c1dba2c782343dbc.jpg,0.802246,0.87628865
n09472597_1402.jpg,0.6814121,0.6666667
00005740.jpg,0.8300671,0.8088378
00024841.jpg,0.7912812,0.8647004
00017273.jpg,0.73118067,0.8186892
00003768.jpg,0.76189977,0.8286912
00019981.jpg,0.7538397,0.813179
00039433.jpg,0.72361815,0.7265186
00022752.jpg,0.98226476,0.9478496
00021480.jpg,0.76002425,0.778357
00011066.jpg,0.57422024,0.3847094
00053864.jpg,0.75073135,0.8373142
00016564.jpg,0.79043335,0.839633
00054601.jpg,0.8492276,0.8852528
00010794.jpg,0.68951076,0.811708
00024875.jpg,0.82149917,0.731071
00009687.jpg,0.79674494,0.86627
00006319.jpg,0.9148942,0.8768152
00032145.jpg,0.7368957,0.6598978
00001407.jpg,0.87276644,0.72664
00056829.jpg,0.7472723,0.7583904
00020951.jpg,0.7419638,0.7022256
00002852.jpg,0.7092721,0.7658396
00052388.jpg,0.8977411,0.8235216
00040063.jpg,0.7157007,0.56213
00030915.jpg,0.6924485,0.9452206
00052152.jpg,0.7888385,0.7645348
00045842.jpg,0.83884853,0.9253968
00019007.jpg,0.8180385,0.8545692
00046071.jpg,0.6755885,0.7021232
00033273.jpg,0.71937186,0.791734
00023446.jpg,0.83795214,0.824046
00047094.jpg,0.688715,0.7588842
00003093.jpg,0.74522614,0.7017944
n04465501_3275.jpg,0.7093385,0.59292036
n00470966_25827.jpg,0.80525,0.7876106
00041413.jpg,0.7575102,0.8444378
00024374.jpg,0.7071402,0.6161192
00014693.jpg,0.82503295,0.7768742
00025086.jpg,0.9438994,0.9582214
935d9957d5491989.jpg,0.6885769,0.5730337
00029050.jpg,0.62279224,0.5683456
00012147.jpg,0.81561804,0.9150426
00010591.jpg,0.84370494,0.8456038
00023329.jpg,0.7386416,0.7787796
00032063.jpg,0.8014622,0.8177806
00040291.jpg,0.78904784,0.7630884
n01846331_2474.jpg,0.8311459,0.82828283
00053401.jpg,0.8423726,0.892204
00008704.jpg,0.96561897,0.933966
00029187.jpg,0.8063935,0.9082586
00015868.jpg,0.8795805,0.9195808
00010820.jpg,0.875229,0.8747154
00022007.jpg,0.8833956,0.7672058
00013267.jpg,0.7073952,0.6880598
sun_axgrfkivieqrzqfs.jpg,0.6360719,0.63
00027903.jpg,0.74183327,0.6922568
n04252077_8571.jpg,0.75662464,0.73195875
00055008.jpg,0.54444283,0.4309002
00019961.jpg,0.90938526,0.9697184
00000245.jpg,0.7637979,0.7442942
00033248.jpg,0.82272166,0.7909146
00039226.jpg,0.746969,0.7236112
00045432.jpg,0.8235,0.7661672
00000760.jpg,0.5576714,0.4401624
00036533.jpg,0.7156069,0.7713944
sun_ayesjxhptorufemh.jpg,0.6010792,0.60465115
000000308806.jpg,0.8717007,0.9270833
000000013428.jpg,0.84842575,0.9074074
00046437.jpg,0.87302566,0.908637
00056075.jpg,0.85348916,0.9403044
00013256.jpg,0.8231405,0.8474848
00042566.jpg,0.81256187,0.7875602
00020987.jpg,0.657613,0.7781808
00011025.jpg,0.87955815,0.887272
00033510.jpg,0.8076352,0.7850376
00000008.jpg,0.6558626,0.556686
n03791053_924.jpg,0.81801486,0.7619048
ca628a60792aa441.jpg,0.7769759,0.8804348
00035163.jpg,0.6663431,0.5894392
000000566672.jpg,0.7099651,0.78494626
00002212.jpg,0.8862043,0.9078898
00000884.jpg,0.7138741,0.7552508
00013878.jpg,0.7525969,0.8214216
00008684.jpg,0.70075977,0.7447256
000000134946.jpg,0.7127615,0.6262626
000000561545.jpg,0.8110515,0.85714287
00055410.jpg,0.6729804,0.5195028
00008450.jpg,0.72435987,0.5613262
00055522.jpg,0.78788096,0.8174228
00045318.jpg,0.67652404,0.6215414
00047691.jpg,0.8004042,0.795839
00039925.jpg,0.6427069,0.63175
n09428293_11949.jpg,0.6213914,0.6451613
00035972.jpg,0.66257906,0.7808372
654d741e1d80fd43.jpg,0.7899215,0.71428573
00047937.jpg,0.6840745,0.6904896
00005974.jpg,0.7582308,0.7289198
n07863374_18237.jpg,0.8242829,0.7980769
00011746.jpg,0.81568235,0.8558728
00030729.jpg,0.81648356,0.8123044
00029210.jpg,0.77177197,0.8476384
00028730.jpg,0.78703463,0.7063224
00004221.jpg,0.58832663,0.5263596
00005393.jpg,0.82604855,0.8785608
00052582.jpg,0.7832516,0.708092
00041091.jpg,0.7943818,0.8196178
00049281.jpg,0.8487011,0.8364434
00021719.jpg,0.8535917,0.8806334
00054281.jpg,0.7693185,0.8236132
00036227.jpg,0.66022474,0.6172476
00017177.jpg,0.77904725,0.7625954
00017878.jpg,0.7335223,0.662785
n07680932_18337.jpg,0.86383224,0.9431818
00054496.jpg,0.8251761,0.8537984
00010395.jpg,0.71663857,0.7092352
00019364.jpg,0.72110254,0.637577
00056985.jpg,0.75832295,0.7392126
00013507.jpg,0.7401548,0.650469
00001263.jpg,0.73383975,0.7976492
edcd80d166754c12.jpg,0.63577557,0.6530612
00049355.jpg,0.81668985,0.8522026
00054290.jpg,0.8177802,0.9181478
00057984.jpg,0.71066433,0.8096864
00031316.jpg,0.6253203,0.5754662
e371a76b33265b9d.jpg,0.78025687,0.7802198
00006725.jpg,0.8821028,0.894068
00038976.jpg,0.6866672,0.741972
00032867.jpg,0.88739336,0.812113
00022589.jpg,0.82971215,0.834987
00029101.jpg,0.650882,0.49372
00036613.jpg,0.7016994,0.8129352
00010325.jpg,0.8782264,0.8902252
00012769.jpg,0.8459319,0.8211998
n09428293_31902.jpg,0.5461887,0.5445545
00041306.jpg,0.6524235,0.6939922
00043393.jpg,0.6071836,0.6312166
00024110.jpg,0.8380121,0.889918
00010502.jpg,0.71112776,0.7821214
00050197.jpg,0.93292487,0.8472826
00021799.jpg,0.7649013,0.7854612
00050814.jpg,0.855317,0.885061
00040825.jpg,0.7292063,0.7385398
00020015.jpg,0.96043795,0.8800046
n09270735_9296.jpg,0.5650603,0.3690476
00015066.jpg,0.7601417,0.7367238
00005965.jpg,0.79643834,0.8597884
00054235.jpg,0.67704105,0.594248
00038245.jpg,0.78450465,0.7445004
00011076.jpg,0.8464012,0.8493144
00002567.jpg,0.71807706,0.6796838
b05e042522cd4195.jpg,0.58766556,0.50617284
00054392.jpg,0.8872994,0.8995774
00021441.jpg,0.80200875,0.838389
00020402.jpg,0.7882405,0.8709504
00011820.jpg,0.81334144,0.5808238
00055219.jpg,0.80218816,0.7428412
000000192457.jpg,0.94595057,0.9468085
00026511.jpg,0.79451036,0.8041636
00005491.jpg,0.81102425,0.8324462
00054808.jpg,0.85845244,0.8969396
n01811909_902.jpg,0.7819948,0.85714287
57c6558e4956829b.jpg,0.62910926,0.57009345
00024633.jpg,0.76378113,0.7150708
00002418.jpg,0.71243787,0.740354
00036730.jpg,0.58851475,0.626576
00035543.jpg,0.5413893,0.5390138
000000284274.jpg,0.69286,0.8082192
00045667.jpg,0.63549066,0.6389864
00051719.jpg,0.703406,0.675216
00048073.jpg,0.7230887,0.7557846
sun_avqahgdnxxemgnje.jpg,0.46789572,0.31182796
00032519.jpg,0.70579076,0.7750736
00040958.jpg,0.80765253,0.9377228
n03791053_5670.jpg,0.8239709,0.79787236
00025661.jpg,0.51427,0.4324148
00041502.jpg,0.7852189,0.7810512
000000383390.jpg,0.7429495,0.7604167
00031776.jpg,0.7849136,0.8375456
00056658.jpg,0.82434,0.7765824
00001396.jpg,0.56581557,0.4018406
00022529.jpg,0.71501493,0.7786434
00014646.jpg,0.8416393,0.7669184
n07801091_65686.jpg,0.45969474,0.50526315
00024131.jpg,0.8141615,0.8047786
00039614.jpg,0.841872,0.7492034
00031846.jpg,0.7886837,0.7870178
00027628.jpg,0.58463585,0.537355
n09289331_1551.jpg,0.8064898,0.85046726
00058684.jpg,0.68785733,0.6102918
00019170.jpg,0.7248412,0.8334188
00006256.jpg,0.7159993,0.7582436
00018140.jpg,0.8792688,0.8893958
00016188.jpg,0.8484749,0.819802
00000538.jpg,0.76543075,0.8277628
00032914.jpg,0.8315316,0.6259712
00058241.jpg,0.8434918,0.786525
n02946348_34662.jpg,0.6404295,0.6759259
00045718.jpg,0.81147444,0.8573436
00046626.jpg,0.70902544,0.8374884
00042549.jpg,0.8309036,0.9948718
00036529.jpg,0.6560708,0.5384474
n04610013_17722.jpg,0.6981209,0.62886596
n07720875_4129.jpg,0.88764393,0.7757009
00024006.jpg,0.5943073,0.6364724
00006008.jpg,0.71293974,0.773323
00017088.jpg,0.7480699,0.5756344
n01792640_4344.jpg,0.8127537,0.7592593
00027450.jpg,0.6354198,0.6257204
00021086.jpg,0.85545945,0.871317
00005119.jpg,0.57886326,0.5903812
00046304.jpg,0.91985863,0.9595718
00001337.jpg,0.816254,0.8078202
00047786.jpg,0.5297554,0.6614366
00027113.jpg,0.86848867,0.92863
00012042.jpg,0.8121504,0.9112914
00057856.jpg,0.9158241,0.9160204
00012633.jpg,0.75795263,0.652139
00055376.jpg,0.82638115,0.9011706
00051953.jpg,0.8923649,0.8883384
00050708.jpg,0.8173957,0.7129756
00023539.jpg,0.77232534,0.8813854
00044189.jpg,0.68299484,0.593525
00010468.jpg,0.8071135,0.7868546
00038583.jpg,0.67986673,0.6727604
00041927.jpg,0.74374866,0.70215
00024119.jpg,0.8914509,0.8090308
n07893642_25414.jpg,0.8788029,0.87826085
00057196.jpg,0.69700176,0.5590862
00050558.jpg,0.8362244,0.8056502
00035008.jpg,0.7864814,0.7100904
00038618.jpg,0.7163998,0.77883
00003145.jpg,0.7609449,0.6331618
00002199.jpg,0.7481269,0.8374832
00035247.jpg,0.7229718,0.8112996
00039569.jpg,0.74160266,0.7845774
00033129.jpg,0.7303186,0.690062
00053222.jpg,0.80733114,0.7942934
00054443.jpg,0.8958191,0.8229498
eabaa6a885b0d2b4.jpg,0.8023633,0.8018018
00004284.jpg,0.82792145,0.8041054
00000422.jpg,0.7486543,0.7555898
n07933274_30075.jpg,0.85208696,0.85294116
00028930.jpg,0.8157929,0.809387
00027718.jpg,0.5225633,0.5043404
00027529.jpg,0.8791708,0.9160536
00033178.jpg,0.6332871,0.57852
00019055.jpg,0.8246695,0.7745184
00036216.jpg,0.7293967,0.6478272
00001285.jpg,0.7017396,0.7719816
00009100.jpg,0.8769056,0.8150478
n09376198_35698.jpg,0.5274314,0.3137255
00055102.jpg,0.633544,0.6101586
00049552.jpg,0.8030916,0.872053
00014100.jpg,0.7287104,0.6670552
00053562.jpg,0.7359209,0.7124898
00010202.jpg,0.83685744,0.8903508
00052864.jpg,0.7513205,0.7758568
00056206.jpg,0.8674078,0.9168184
00014704.jpg,0.77711296,0.8016568
00023761.jpg,0.8022998,0.9169768
00025684.jpg,0.71255773,0.7439626
00023341.jpg,0.7380331,0.8670776
00019517.jpg,0.88839555,0.830466
00036160.jpg,0.57147,0.6244116
00033688.jpg,0.7846384,0.713033
00046670.jpg,0.679463,0.7001354
00025886.jpg,0.76429605,0.68862
00050477.jpg,0.8673203,0.893062
00016756.jpg,0.70832765,0.784788
00008496.jpg,0.55564487,0.6262356
44fbc46a57311ee9.jpg,0.83431596,0.83516484
00022399.jpg,0.78955257,0.8903224
00033978.jpg,0.76487136,0.8542972
00003447.jpg,0.78149945,0.7899884
00058227.jpg,0.6626761,0.623299
00045021.jpg,0.65042484,0.7883178
00032228.jpg,0.8509745,0.7750756
00018103.jpg,0.5011488,0.6258136
00044379.jpg,0.69416046,0.7130016
82996269f0e2fe5b.jpg,0.7422767,0.77272725
00017831.jpg,0.5868291,0.508252
00040245.jpg,0.6148648,0.5990634
n03791053_2009.jpg,0.75114465,0.7614679
00004813.jpg,0.7426202,0.6430632
00031312.jpg,0.6106678,0.735679
00028043.jpg,0.83690333,0.9221548
00053134.jpg,0.65764,0.8276122
00022793.jpg,0.8260683,0.8836678
00036448.jpg,0.6956805,0.7116318
00016001.jpg,0.6273636,0.5729254
00050068.jpg,0.8576996,0.962985
00031202.jpg,0.89773077,0.771316
00055070.jpg,0.78572524,0.8112382
00036579.jpg,0.6074355,0.569643
00029259.jpg,0.7869683,0.7528836
00010670.jpg,0.7942987,0.8648394
00018697.jpg,0.9493957,0.921005
00057122.jpg,0.6981929,0.6632474
00017547.jpg,0.77969706,0.742307
00009171.jpg,0.8596606,0.9200128
00022286.jpg,0.8394418,0.824917
00024552.jpg,0.86371934,0.8781542
00012892.jpg,0.90103215,0.8539738
00034642.jpg,0.6709025,0.629014
00032315.jpg,0.8069499,0.8154822
00051010.jpg,0.8342632,0.8621634
00031634.jpg,0.7153588,0.7957874
00049028.jpg,0.6862196,0.557937
n03670208_4834.jpg,0.78558683,0.7790698
n03791053_10146.jpg,0.7718174,0.86021507
00031359.jpg,0.7381742,0.7584876
00015188.jpg,0.77076477,0.7892304
00004516.jpg,0.7793784,0.812104
00050771.jpg,0.67141926,0.780873
00037390.jpg,0.8346828,0.947179
00038384.jpg,0.6258594,0.4700836
00010364.jpg,0.7902297,0.7699306
00001705.jpg,0.809965,0.7943074
00007929.jpg,0.818918,0.8985524
00028135.jpg,0.78656006,0.7068274
00015048.jpg,0.7999404,0.8052962
n07880968_6021.jpg,0.88597023,0.8943089
sun_acjgmeycvyfhcccn.jpg,0.53684103,0.4347826
00011737.jpg,0.79668474,0.7184568
00014832.jpg,0.6946757,0.598619
00036390.jpg,0.66019857,0.4916028
00028712.jpg,0.81024146,0.6757734
00041783.jpg,0.79079247,0.8027838
00026956.jpg,0.82452154,0.7689438
00009525.jpg,0.7116028,0.7113952
n07801508_13723.jpg,0.91140497,0.93043476
00044209.jpg,0.8215981,0.859912
00050583.jpg,0.8473873,0.8846194
00030858.jpg,0.7807323,0.7098042
00005227.jpg,0.782514,0.8573672
00037460.jpg,0.7594571,0.7570502
00004544.jpg,0.677086,0.6315556
000000171585.jpg,0.6837249,0.625
00057134.jpg,0.6506252,0.6938124
00054667.jpg,0.8360222,0.8364768
00030394.jpg,0.7840484,0.7458838
00011311.jpg,0.7024034,0.5955218
00052497.jpg,0.82410187,0.7579712
baf1c66adb265e27.jpg,0.7255837,0.6952381
00053637.jpg,0.7927845,0.853381
00046510.jpg,0.7915622,0.85074
00008948.jpg,0.83829606,0.847197
000000491888.jpg,0.7502651,0.45192307
00035162.jpg,0.73755926,0.7515862
00027193.jpg,0.76246774,0.7817008
