image_path,pred_score,true_score
00054650.jpg,0.67473865,0.5281712
00021995.jpg,0.803368,0.8059384
00047858.jpg,0.81695306,0.6463024
00022433.jpg,0.77096117,0.8190366
00031240.jpg,0.91461104,0.83817
00013295.jpg,0.87289256,0.9343508
00055170.jpg,0.67576087,0.6814676
00019982.jpg,0.7295433,0.7884008
00025238.jpg,0.67218626,0.7817858
00042807.jpg,0.78214777,0.8291308
00046952.jpg,0.7372111,0.6640162
00047714.jpg,0.7273344,0.738513
00019423.jpg,0.7697617,0.806377
00003983.jpg,0.7191131,0.6396506
00040028.jpg,0.85912585,0.9135196
00041867.jpg,0.5849948,0.68232
792fb38d38ff8811.jpg,0.72426534,0.7410714
00057362.jpg,0.618579,0.684514
00054745.jpg,0.73294324,0.6947328
00040746.jpg,0.7501447,0.8033736
00050421.jpg,0.6990007,0.8389214
00027978.jpg,0.75609183,0.6005432
00043881.jpg,0.7281301,0.6370414
00017736.jpg,0.67338234,0.6965462
00039748.jpg,0.8492161,0.8496008
00046783.jpg,0.70663613,0.7055954
00033716.jpg,0.7336889,0.7369604
00048508.jpg,0.7496339,0.779299
eeb542fae008dadf.jpg,0.6365508,0.7113402
00047650.jpg,0.5941211,0.6500882
00043121.jpg,0.76083755,0.8191474
00016753.jpg,0.76276183,0.8317624
00009540.jpg,0.63650966,0.7101998
00011467.jpg,0.7284684,0.5786942
00049457.jpg,0.81097734,0.7535586
00018693.jpg,0.8197897,0.8966868
00041326.jpg,0.55044115,0.7144676
00047513.jpg,0.7684878,0.788262
00020023.jpg,0.68645537,0.7919248
00024184.jpg,0.8269112,0.829102
00009719.jpg,0.93122786,0.9212854
n04349306_2105.jpg,0.8476504,0.8545455
00020718.jpg,0.7024181,0.607663
00013523.jpg,0.4865233,0.4666518
00047361.jpg,0.6989154,0.6377812
00011696.jpg,0.8764646,0.7949956
00027414.jpg,0.7576524,0.7995964
00015428.jpg,0.80812323,0.895163
00055913.jpg,0.74416757,0.7771774
000000277575.jpg,0.7481009,0.82653064
00010928.jpg,0.8007462,0.7094882
00016122.jpg,0.7668184,0.8117894
00050209.jpg,0.9059596,0.8172422
00035616.jpg,0.61441875,0.6968056
00006593.jpg,0.7825221,0.7551042
00009704.jpg,0.81839395,0.7620948
00033392.jpg,0.71583784,0.8848092
00012002.jpg,0.69163513,0.5275698
00056822.jpg,0.54873085,0.600787
00057473.jpg,0.8039,0.7430662
00039013.jpg,0.8265095,0.7335968
edc8bdce3b11e3af.jpg,0.79238945,0.67676765
00023484.jpg,0.8952888,0.9122864
00040591.jpg,0.5999051,0.6599584
00031097.jpg,0.8802297,0.8457852
00002366.jpg,0.6813487,0.7020388
00056004.jpg,0.8000394,0.8464886
f74d164595b68b3e.jpg,0.7870353,0.625
00034415.jpg,0.7805352,0.8833334
00000553.jpg,0.89468837,0.9574082
n09472597_22636.jpg,0.64638394,0.6020408
00020126.jpg,0.7291348,0.7083164
n00464894_9013.jpg,0.8279798,0.79816514
00021593.jpg,0.71126616,0.8089942
00045374.jpg,0.68206584,0.741826
00029735.jpg,0.7110056,0.6785408
00037141.jpg,0.7315512,0.6863578
00030272.jpg,0.6888182,0.7181944
n02834778_11865.jpg,0.81715536,0.85087717
00001559.jpg,0.67187047,0.467168
00043754.jpg,0.78163624,0.777582
00018946.jpg,0.72270703,0.6116388
00003167.jpg,0.83032674,0.8569158
00005142.jpg,0.77330077,0.7143632
00028767.jpg,0.8091807,0.7722214
000000314916.jpg,0.74162483,0.7244898
00019512.jpg,0.75405777,0.8276232
00009244.jpg,0.6080188,0.5789158
00016484.jpg,0.82660234,0.8483566
00030282.jpg,0.80581975,0.798138
00001348.jpg,0.6880157,0.655616
00008776.jpg,0.6700778,0.7185598
00006643.jpg,0.901929,0.9510692
n12142085_905.jpg,0.683123,0.5714286
00012752.jpg,0.7454535,0.841756
00042920.jpg,0.7337681,0.669074
00000155.jpg,0.8897313,0.8219444
00048339.jpg,0.74939346,0.6334854
00021275.jpg,0.69509166,0.7219472
00010601.jpg,0.82392704,0.7570868
n03594945_25839.jpg,0.79341567,0.8913044
00054876.jpg,0.5808103,0.726499
n04461696_8035.jpg,0.8035487,0.76842105
n02793495_5941.jpg,0.7270942,0.79268295
00037330.jpg,0.65770894,0.5432774
000000143980.jpg,0.85152113,0.86170214
00023883.jpg,0.84051615,0.82152
00050337.jpg,0.8288809,0.8776384
00050711.jpg,0.84599125,0.8620322
26b45e4572605eb1.jpg,0.7284223,0.42105263
n02691156_7027.jpg,0.6981678,0.5903614
sun_bqelvuvltjlgitmp.jpg,0.72546947,0.7755102
00058013.jpg,0.8121935,0.7795554
00048764.jpg,0.85790354,0.916805
00036871.jpg,0.71270454,0.5277488
00008653.jpg,0.6846508,0.7069186
00021348.jpg,0.84561753,0.7799062
00040098.jpg,0.7407718,0.8326662
00011489.jpg,0.7746316,0.8384154
00029177.jpg,0.9156745,0.8547666
00047081.jpg,0.84974074,0.8623456
00009908.jpg,0.9225329,0.8526842
00051876.jpg,0.83382785,0.7646952
00043411.jpg,0.7368876,0.7312524
00047545.jpg,0.68354595,0.6367324
00040880.jpg,0.8034086,0.8615138
00014742.jpg,0.67811406,0.6873422
00024959.jpg,0.75995135,0.8345798
n09217230_10187.jpg,0.7552326,0.8053097
00009662.jpg,0.873228,0.867805
00022762.jpg,0.86966807,0.8850844
00045705.jpg,0.67622274,0.7670676
00052380.jpg,0.8851533,0.834426
n07863374_16753.jpg,0.8227987,0.8679245
n03670208_13877.jpg,0.8398046,0.8512397
00044834.jpg,0.6888768,0.6428266
00036677.jpg,0.8158412,0.843589
00014608.jpg,0.55460995,0.6325784
00002181.jpg,0.80324864,0.8740384
00039430.jpg,0.7103449,0.768384
00002307.jpg,0.74874085,0.6958064
00013697.jpg,0.7903329,0.8643574
n02793495_18304.jpg,0.63043416,0.77272725
00021438.jpg,0.78729475,0.7611668
00036957.jpg,0.5922699,0.8370654
00023420.jpg,0.55514973,0.3787474
00034291.jpg,0.7776767,0.8854424
00034587.jpg,0.77966434,0.7683634
00014071.jpg,0.7947065,0.5313828
n07753592_9134.jpg,0.93008775,0.875
00042204.jpg,0.818331,0.8128396
00046382.jpg,0.7097239,0.7921894
00003094.jpg,0.86280835,0.864447
00015833.jpg,0.8325366,0.8634388
n02431441_12391.jpg,0.6480361,0.407767
00051195.jpg,0.83634746,0.748045
00045919.jpg,0.7156341,0.8592378
00018501.jpg,0.80273604,0.7616058
00029677.jpg,0.8602514,0.8579068
00007886.jpg,0.81179,0.7909756
00036125.jpg,0.67325056,0.7247674
00011773.jpg,0.70622313,0.6538556
00026472.jpg,0.80630124,0.7912732
00042400.jpg,0.7977582,0.680773
00009050.jpg,0.8001356,0.869213
00024445.jpg,0.848287,0.8474632
00004547.jpg,0.70100445,0.6702958
00006782.jpg,0.5788736,0.5043126
00044508.jpg,0.8742558,0.838251
00056053.jpg,0.687689,0.7474084
00013602.jpg,0.7039776,0.6223414
00050755.jpg,0.842106,0.901159
00010824.jpg,0.56788296,0.6084042
00035132.jpg,0.7575804,0.58983
00032656.jpg,0.8202241,0.8564346
00045970.jpg,0.7801081,0.8950534
00052822.jpg,0.9616778,0.9617432
00051875.jpg,0.6840688,0.61365
00013003.jpg,0.8084419,0.8940088
00050948.jpg,0.7885603,0.8237642
00044350.jpg,0.7471043,0.7178014
00017518.jpg,0.8821641,0.807487
00021777.jpg,0.66327995,0.752531
n04231693_20199.jpg,0.6515398,0.5568182
00042953.jpg,0.78787076,0.6793538
00010803.jpg,0.8126706,0.6775136
00015267.jpg,0.716817,0.834652
00031186.jpg,0.7445365,0.6725386
00019287.jpg,0.81961346,0.8570108
00049102.jpg,0.8144461,0.8407824
00037552.jpg,0.86366796,0.8572626
00023381.jpg,0.7713795,0.8160524
3595f889f4ca2d60.jpg,0.8085948,0.752809
00000548.jpg,0.6476989,0.4294036
00033360.jpg,0.88386804,0.8870634
00044442.jpg,0.69518363,0.621844
00013241.jpg,0.7793244,0.800833
00026239.jpg,0.88803744,0.8960426
00002892.jpg,0.882346,0.9342766
00002060.jpg,0.8090627,0.863712
00058029.jpg,0.7727339,0.670721
00039855.jpg,0.8212029,0.7892184
00019971.jpg,0.70225024,0.8205706
00005661.jpg,0.81860024,0.8352988
00057939.jpg,0.7577361,0.6679054
00025321.jpg,0.8358276,0.781691
00033644.jpg,0.67504567,0.6620802
00035949.jpg,0.67648256,0.6519684
00028095.jpg,0.66808057,0.5715124
n09415671_13467.jpg,0.5338204,0.4950495
00020501.jpg,0.88445246,0.8363564
00001888.jpg,0.9082414,0.883369
00049404.jpg,0.72466123,0.6548486
00029559.jpg,0.808571,0.830257
00026804.jpg,0.71343577,0.5960492
00032458.jpg,0.7886888,0.7912194
00056527.jpg,0.83272845,0.8938962
000000310749.jpg,0.8782376,0.875
00031744.jpg,0.7622793,0.809432
00010864.jpg,0.6738733,0.693044
00024729.jpg,0.8650296,0.872974
00016680.jpg,0.6781975,0.6079422
00042653.jpg,0.80669904,0.79521
00015051.jpg,0.8140985,0.722024
sun_afopyurpnywisbmw.jpg,0.49909276,0.33673468
n12345899_6053.jpg,0.6590603,0.69473684
00046660.jpg,0.7284031,0.6434892
00023811.jpg,0.860289,0.87224
00011982.jpg,0.7390715,0.7217456
00044605.jpg,0.74357295,0.7448648
00035837.jpg,0.5782777,0.626854
00008801.jpg,0.7779912,0.8675766
ccad0f538ea6ff4e.jpg,0.8104107,0.86
00033563.jpg,0.8406713,0.7892044
00043571.jpg,0.6835152,0.7138176
00004724.jpg,0.5608717,0.5512088
00053159.jpg,0.82611203,0.794122
00016626.jpg,0.8807447,0.8301332
00006471.jpg,0.760429,0.645238
00037810.jpg,0.7175176,0.6577962
00014987.jpg,0.7908896,0.6954152
00031544.jpg,0.8736783,0.8580416
00058180.jpg,0.79178524,0.820293
00053608.jpg,0.77864134,0.8251948
00034349.jpg,0.59537905,0.5407978
00027964.jpg,0.669688,0.5986224
00053461.jpg,0.8055731,0.8369978
00030142.jpg,0.7448293,0.5894952
00003285.jpg,0.8283099,0.9087032
00058574.jpg,0.77134,0.6856516
n07594066_15.jpg,0.89585114,0.9326923
00019191.jpg,0.7602923,0.7394114
00025618.jpg,0.76029235,0.9434226
00009835.jpg,0.7192143,0.7962136
00037259.jpg,0.59341526,0.5227532
00016168.jpg,0.654578,0.5334568
000000113495.jpg,0.7805697,0.6818182
00008921.jpg,0.75960255,0.7372172
00051561.jpg,0.7827758,0.8342464
00007301.jpg,0.7323669,0.7445318
00015761.jpg,0.7731869,0.8359996
00040518.jpg,0.7511213,0.828547
00056034.jpg,0.8344823,0.7893772
00022030.jpg,0.499021,0.4607162
00029212.jpg,0.788201,0.8552166
00000717.jpg,0.88411224,0.9105464
00039736.jpg,0.7738302,0.718053
00016489.jpg,0.8166708,0.8369506
00035080.jpg,0.7324847,0.6577906
00039362.jpg,0.7082767,0.7103034
00023300.jpg,0.8259537,0.9133372
00053576.jpg,0.8312924,0.8854174
00021600.jpg,0.7428367,0.8303172
n00440941_10100.jpg,0.7230344,0.80582523
00031001.jpg,0.66726416,0.6014584
00004916.jpg,0.85642004,0.9470548
00005743.jpg,0.6452692,0.677009
00057587.jpg,0.82522655,0.8651966
00058468.jpg,0.8031193,0.8017028
00000133.jpg,0.7676367,0.7142042
00042302.jpg,0.8027849,0.8218106
00004498.jpg,0.87510633,0.939923
00032293.jpg,0.6738086,0.6760536
7886910e6c81bc85.jpg,0.78290373,0.7307692
00033793.jpg,0.6072416,0.624192
00055732.jpg,0.81886196,0.7369898
00010085.jpg,0.7996712,0.8584474
00036924.jpg,0.7457188,0.7207506
00051757.jpg,0.9315702,0.9233222
00032964.jpg,0.80715704,0.8428908
00018944.jpg,0.8818507,0.8310216
00026354.jpg,0.7485182,0.6398854
00001703.jpg,0.73362327,0.5280192
00049540.jpg,0.6635486,0.6456448
000000222447.jpg,0.7999047,0.7894737
00014006.jpg,0.74827063,0.6493856
00007171.jpg,0.8888736,0.8433374
00019077.jpg,0.78926986,0.7542204
n09359803_31154.jpg,0.5868746,0.57391304
00034384.jpg,0.53083366,0.5044478
00049950.jpg,0.7843548,0.8242114
00048317.jpg,0.72701144,0.6099504
00012499.jpg,0.771418,0.7765272
00050887.jpg,0.84053385,0.6959322
00011939.jpg,0.7971666,0.6744704
00056414.jpg,0.7899084,0.6202202
00000502.jpg,0.80019176,0.7724334
00046746.jpg,0.68519974,0.7458964
00028624.jpg,0.71372104,0.8456878
00007999.jpg,0.92375815,0.8890204
00016769.jpg,0.841858,0.8567206
00051504.jpg,0.85981274,0.8888578
00056227.jpg,0.7733593,0.8289372
n02834778_3504.jpg,0.79829943,0.82417583
00029831.jpg,0.7445046,0.6049748
00021253.jpg,0.79920864,0.7182778
00012456.jpg,0.80762553,0.9037562
00023250.jpg,0.7023437,0.7126244
00028204.jpg,0.6945354,0.6173992
00019548.jpg,0.81605005,0.790669
000000005745.jpg,0.772832,0.79012346
00020834.jpg,0.8150753,0.7190932
00054323.jpg,0.8609685,0.900877
00052683.jpg,0.70179224,0.6795978
n04587559_11462.jpg,0.64008284,0.8019802
00009229.jpg,0.81478816,0.8217534
00050394.jpg,0.8028056,0.792272
00021718.jpg,0.72392684,0.615302
00045628.jpg,0.7302083,0.6173086
n02355227_6696.jpg,0.7915543,0.8378378
00054296.jpg,0.69509655,0.782611
00034452.jpg,0.78905654,0.7608154
00031503.jpg,0.73726773,0.7593312
00010996.jpg,0.8817165,0.8924002
n03791053_7764.jpg,0.7712246,0.7058824
00053893.jpg,0.80741036,0.7503288
00042606.jpg,0.7678273,0.8116972
f820c39c5300de83.jpg,0.81610215,0.76842105
00056395.jpg,0.77337056,0.7822804
00045626.jpg,0.73764646,0.584467
00030922.jpg,0.61317,0.7269202
00012195.jpg,0.6877639,0.7518034
00001681.jpg,0.8221288,0.7503128
000000010407.jpg,0.8279183,0.8627451
00052325.jpg,0.8401189,0.8370348
00022221.jpg,0.7771015,0.8032808
00020142.jpg,0.70984274,0.7811836
00008419.jpg,0.8147706,0.7849194
00044416.jpg,0.60179305,0.4866052
00043397.jpg,0.7874657,0.8857992
00008231.jpg,0.8469577,0.8472062
104a87e61aa3f85a.jpg,0.7119167,0.6105263
00001968.jpg,0.72369146,0.7725348
00035626.jpg,0.66300243,0.6013708
00053105.jpg,0.6030803,0.7239268
00023937.jpg,0.71625614,0.636481
00049544.jpg,0.6932317,0.547903
000000502485.jpg,0.7306942,0.6530612
00037842.jpg,0.74988866,0.7376182
00001712.jpg,0.900031,0.8478532
00018260.jpg,0.7983093,0.742759
00022017.jpg,0.79635334,0.7787804
00009448.jpg,0.74693966,0.6261696
00038236.jpg,0.622777,0.6572256
8b932b1337db7e2a.jpg,0.7793387,0.87058824
ed4ccd8a49df17f4.jpg,0.56915826,0.5652174
00051372.jpg,0.83687997,0.7689314
00018991.jpg,0.62161696,0.5108778
00046943.jpg,0.81995136,0.7159662
00024282.jpg,0.5890975,0.5886822
00017904.jpg,0.80550635,0.7765278
00002948.jpg,0.81194645,0.8238184
00001647.jpg,0.8121898,0.7873756
00043579.jpg,0.7735611,0.6379112
00011521.jpg,0.8371247,0.8257426
000000271577.jpg,0.7522227,0.78723407
00023303.jpg,0.62484044,0.5569568
00016650.jpg,0.7299521,0.7292662
00052252.jpg,0.7424609,0.7636972
000000390546.jpg,0.6705989,0.8192771
00002700.jpg,0.77079856,0.818733
00005837.jpg,0.7813619,0.7714826
00046403.jpg,0.69949365,0.7971582
n01811909_7814.jpg,0.7407217,0.8064516
00012292.jpg,0.8526242,0.9065678
00008708.jpg,0.764959,0.776991
00053745.jpg,0.8835351,0.7996414
00016252.jpg,0.7137507,0.7407354
00025436.jpg,0.8312477,0.8392874
00025175.jpg,0.7907254,0.773875
00050870.jpg,0.8261725,0.8527422
00009649.jpg,0.7087798,0.698488
00008569.jpg,0.8224386,0.8408912
00051968.jpg,0.6961466,0.650935
103e1b8a925be6f6.jpg,0.74525106,0.90425533
00006087.jpg,0.69801146,0.683007
00050739.jpg,0.90440166,0.9339552
00056470.jpg,0.7764157,0.8774878
n00464894_10523.jpg,0.8032707,0.8207547
n01514668_18223.jpg,0.87992847,0.9587629
00034855.jpg,0.618641,0.4980274
00048636.jpg,0.7391561,0.7112866
00041456.jpg,0.7549943,0.8167538
00046067.jpg,0.77861273,0.6459978
00037914.jpg,0.7035333,0.5857132
00029076.jpg,0.81907535,0.8360694
00009902.jpg,0.63449496,0.5509052
00014915.jpg,0.7357647,0.5684588
00034504.jpg,0.8001566,0.8636126
00017892.jpg,0.7590872,0.7852524
00041542.jpg,0.75914466,0.6179472
00034031.jpg,0.7836171,0.7683156
00045271.jpg,0.7435519,0.7494996
00017815.jpg,0.8441924,0.9175356
sun_akuzxstcblvhmomk.jpg,0.51178265,0.3301887
n07838073_19128.jpg,0.8745239,0.88659793
00043172.jpg,0.7421943,0.806877
00039459.jpg,0.7914538,0.806348
00000796.jpg,0.8536676,0.7579782
00012100.jpg,0.6072391,0.477738
00009847.jpg,0.7518101,0.6651346
00045284.jpg,0.71978927,0.711619
00043037.jpg,0.77838796,0.8601312
00023268.jpg,0.6851983,0.7023808
00012044.jpg,0.6241133,0.5882722
00027435.jpg,0.7550672,0.8264648
00034386.jpg,0.57072514,0.6114104
000000388893.jpg,0.74565387,0.75438595
n03790512_370.jpg,0.78853774,0.82954544
00005883.jpg,0.7355773,0.76808
00030519.jpg,0.8983846,0.8766778
000000554978.jpg,0.63113457,0.61702126
00033677.jpg,0.74020934,0.6068434
00036474.jpg,0.768401,0.8171892
00014540.jpg,0.6914618,0.7299928
1c5cc0ce410f529c.jpg,0.7620996,0.8137255
00027274.jpg,0.5346057,0.395289
00014556.jpg,0.70139164,0.5183958
00045263.jpg,0.732767,0.5515942
00052693.jpg,0.85056853,0.7315996
c1dba2c782343dbc.jpg,0.79980934,0.87628865
n09472597_1402.jpg,0.6898272,0.6666667
00005740.jpg,0.8311207,0.8088378
00024841.jpg,0.79565144,0.8647004
00017273.jpg,0.7284986,0.8186892
00003768.jpg,0.7591597,0.8286912
00019981.jpg,0.7584615,0.813179
00039433.jpg,0.7330357,0.7265186
00022752.jpg,0.9858757,0.9478496
00021480.jpg,0.7571217,0.778357
00011066.jpg,0.5765748,0.3847094
00053864.jpg,0.74612767,0.8373142
00016564.jpg,0.788947,0.839633
00054601.jpg,0.8465005,0.8852528
00010794.jpg,0.68784237,0.811708
00024875.jpg,0.82171106,0.731071
00009687.jpg,0.7967677,0.86627
00006319.jpg,0.9068657,0.8768152
00032145.jpg,0.73355377,0.6598978
00001407.jpg,0.866212,0.72664
00056829.jpg,0.74329144,0.7583904
00020951.jpg,0.7442255,0.7022256
00002852.jpg,0.70645,0.7658396
00052388.jpg,0.89787424,0.8235216
00040063.jpg,0.7179401,0.56213
00030915.jpg,0.6945553,0.9452206
00052152.jpg,0.7898526,0.7645348
00045842.jpg,0.83018863,0.9253968
00019007.jpg,0.81406105,0.8545692
00046071.jpg,0.67770827,0.7021232
00033273.jpg,0.72437596,0.791734
00023446.jpg,0.8397386,0.824046
00047094.jpg,0.70403814,0.7588842
00003093.jpg,0.76081884,0.7017944
n04465501_3275.jpg,0.7210785,0.59292036
n00470966_25827.jpg,0.80789053,0.7876106
00041413.jpg,0.7503375,0.8444378
00024374.jpg,0.7132736,0.6161192
00014693.jpg,0.819255,0.7768742
00025086.jpg,0.9339279,0.9582214
935d9957d5491989.jpg,0.69591045,0.5730337
00029050.jpg,0.6142651,0.5683456
00012147.jpg,0.8194398,0.9150426
00010591.jpg,0.84407043,0.8456038
00023329.jpg,0.74609125,0.7787796
00032063.jpg,0.79550046,0.8177806
00040291.jpg,0.7927021,0.7630884
n01846331_2474.jpg,0.8160045,0.82828283
00053401.jpg,0.83346736,0.892204
00008704.jpg,0.9664197,0.933966
00029187.jpg,0.8113748,0.9082586
00015868.jpg,0.87296534,0.9195808
00010820.jpg,0.8821602,0.8747154
00022007.jpg,0.8798789,0.7672058
00013267.jpg,0.708135,0.6880598
sun_axgrfkivieqrzqfs.jpg,0.63628954,0.63
00027903.jpg,0.74439716,0.6922568
n04252077_8571.jpg,0.76277184,0.73195875
00055008.jpg,0.54833615,0.4309002
00019961.jpg,0.9064812,0.9697184
00000245.jpg,0.7644576,0.7442942
00033248.jpg,0.82435304,0.7909146
00039226.jpg,0.74449646,0.7236112
00045432.jpg,0.8149266,0.7661672
00000760.jpg,0.5738738,0.4401624
00036533.jpg,0.720533,0.7713944
sun_ayesjxhptorufemh.jpg,0.6065656,0.60465115
000000308806.jpg,0.87434816,0.9270833
000000013428.jpg,0.8457445,0.9074074
00046437.jpg,0.86427915,0.908637
00056075.jpg,0.851674,0.9403044
00013256.jpg,0.83238494,0.8474848
00042566.jpg,0.8106343,0.7875602
00020987.jpg,0.65719754,0.7781808
00011025.jpg,0.88603187,0.887272
00033510.jpg,0.8010794,0.7850376
00000008.jpg,0.65570533,0.556686
n03791053_924.jpg,0.8216275,0.7619048
ca628a60792aa441.jpg,0.77921075,0.8804348
00035163.jpg,0.6581512,0.5894392
000000566672.jpg,0.70925266,0.78494626
00002212.jpg,0.8844809,0.9078898
00000884.jpg,0.7186358,0.7552508
00013878.jpg,0.75657433,0.8214216
00008684.jpg,0.70267904,0.7447256
000000134946.jpg,0.7007489,0.6262626
000000561545.jpg,0.81174153,0.85714287
00055410.jpg,0.67303246,0.5195028
00008450.jpg,0.7330362,0.5613262
00055522.jpg,0.79041034,0.8174228
00045318.jpg,0.67616105,0.6215414
00047691.jpg,0.79672706,0.795839
00039925.jpg,0.6294296,0.63175
n09428293_11949.jpg,0.6230611,0.6451613
00035972.jpg,0.6589405,0.7808372
654d741e1d80fd43.jpg,0.7938221,0.71428573
00047937.jpg,0.692158,0.6904896
00005974.jpg,0.7623683,0.7289198
n07863374_18237.jpg,0.81698865,0.7980769
00011746.jpg,0.8126247,0.8558728
00030729.jpg,0.8174151,0.8123044
00029210.jpg,0.775954,0.8476384
00028730.jpg,0.7904171,0.7063224
00004221.jpg,0.5967222,0.5263596
00005393.jpg,0.8260803,0.8785608
00052582.jpg,0.7906737,0.708092
00041091.jpg,0.7959516,0.8196178
00049281.jpg,0.8509362,0.8364434
00021719.jpg,0.84599614,0.8806334
00054281.jpg,0.7659782,0.8236132
00036227.jpg,0.6731406,0.6172476
00017177.jpg,0.78247595,0.7625954
00017878.jpg,0.72643805,0.662785
n07680932_18337.jpg,0.85748464,0.9431818
00054496.jpg,0.8235184,0.8537984
00010395.jpg,0.7147112,0.7092352
00019364.jpg,0.710731,0.637577
00056985.jpg,0.7671567,0.7392126
00013507.jpg,0.7420097,0.650469
00001263.jpg,0.73271,0.7976492
edcd80d166754c12.jpg,0.63255763,0.6530612
00049355.jpg,0.80788934,0.8522026
00054290.jpg,0.81145847,0.9181478
00057984.jpg,0.70752627,0.8096864
00031316.jpg,0.632195,0.5754662
e371a76b33265b9d.jpg,0.78050125,0.7802198
00006725.jpg,0.88649917,0.894068
00038976.jpg,0.69018364,0.741972
00032867.jpg,0.8811234,0.812113
00022589.jpg,0.82635576,0.834987
00029101.jpg,0.65131855,0.49372
00036613.jpg,0.6968539,0.8129352
00010325.jpg,0.8809004,0.8902252
00012769.jpg,0.8425079,0.8211998
n09428293_31902.jpg,0.54742944,0.5445545
00041306.jpg,0.6595253,0.6939922
00043393.jpg,0.6264409,0.6312166
00024110.jpg,0.8369701,0.889918
00010502.jpg,0.708037,0.7821214
00050197.jpg,0.9328135,0.8472826
00021799.jpg,0.7582965,0.7854612
00050814.jpg,0.84624696,0.885061
00040825.jpg,0.7313117,0.7385398
00020015.jpg,0.9563136,0.8800046
n09270735_9296.jpg,0.5872028,0.3690476
00015066.jpg,0.7657694,0.7367238
00005965.jpg,0.7945242,0.8597884
00054235.jpg,0.6804158,0.594248
00038245.jpg,0.78277993,0.7445004
00011076.jpg,0.8470608,0.8493144
00002567.jpg,0.71364564,0.6796838
b05e042522cd4195.jpg,0.5911407,0.50617284
00054392.jpg,0.882372,0.8995774
00021441.jpg,0.79614997,0.838389
00020402.jpg,0.7859895,0.8709504
00011820.jpg,0.8185998,0.5808238
00055219.jpg,0.795894,0.7428412
000000192457.jpg,0.94372904,0.9468085
00026511.jpg,0.7910805,0.8041636
00005491.jpg,0.8056898,0.8324462
00054808.jpg,0.8554976,0.8969396
n01811909_902.jpg,0.76891243,0.85714287
57c6558e4956829b.jpg,0.6458118,0.57009345
00024633.jpg,0.77442694,0.7150708
00002418.jpg,0.7117361,0.740354
00036730.jpg,0.60238504,0.626576
00035543.jpg,0.5513588,0.5390138
000000284274.jpg,0.6931934,0.8082192
00045667.jpg,0.63709825,0.6389864
00051719.jpg,0.7084695,0.675216
00048073.jpg,0.7197643,0.7557846
sun_avqahgdnxxemgnje.jpg,0.47595236,0.31182796
00032519.jpg,0.7007139,0.7750736
00040958.jpg,0.80550134,0.9377228
n03791053_5670.jpg,0.8329489,0.79787236
00025661.jpg,0.52413476,0.4324148
00041502.jpg,0.78716475,0.7810512
000000383390.jpg,0.7464678,0.7604167
00031776.jpg,0.78493345,0.8375456
00056658.jpg,0.82590073,0.7765824
00001396.jpg,0.5788229,0.4018406
00022529.jpg,0.71310735,0.7786434
00014646.jpg,0.840227,0.7669184
n07801091_65686.jpg,0.46643594,0.50526315
00024131.jpg,0.8162204,0.8047786
00039614.jpg,0.8452406,0.7492034
00031846.jpg,0.7924559,0.7870178
00027628.jpg,0.59168446,0.537355
n09289331_1551.jpg,0.8075317,0.85046726
00058684.jpg,0.6708967,0.6102918
00019170.jpg,0.7275734,0.8334188
00006256.jpg,0.71321017,0.7582436
00018140.jpg,0.8861269,0.8893958
00016188.jpg,0.84684026,0.819802
00000538.jpg,0.76617527,0.8277628
00032914.jpg,0.8282752,0.6259712
00058241.jpg,0.83450365,0.786525
n02946348_34662.jpg,0.64771926,0.6759259
00045718.jpg,0.8089033,0.8573436
00046626.jpg,0.71402013,0.8374884
00042549.jpg,0.8312199,0.9948718
00036529.jpg,0.658604,0.5384474
n04610013_17722.jpg,0.6948864,0.62886596
n07720875_4129.jpg,0.8891347,0.7757009
00024006.jpg,0.59878945,0.6364724
00006008.jpg,0.7138727,0.773323
00017088.jpg,0.74827707,0.5756344
n01792640_4344.jpg,0.80793756,0.7592593
00027450.jpg,0.6474021,0.6257204
00021086.jpg,0.8508532,0.871317
00005119.jpg,0.5777859,0.5903812
00046304.jpg,0.91040015,0.9595718
00001337.jpg,0.8194022,0.8078202
00047786.jpg,0.53411657,0.6614366
00027113.jpg,0.86693895,0.92863
00012042.jpg,0.8157474,0.9112914
00057856.jpg,0.91019976,0.9160204
00012633.jpg,0.7513266,0.652139
00055376.jpg,0.82425046,0.9011706
00051953.jpg,0.89336836,0.8883384
00050708.jpg,0.8099954,0.7129756
00023539.jpg,0.77030736,0.8813854
00044189.jpg,0.6880164,0.593525
00010468.jpg,0.8168224,0.7868546
00038583.jpg,0.67615974,0.6727604
00041927.jpg,0.7411057,0.70215
00024119.jpg,0.8988206,0.8090308
n07893642_25414.jpg,0.87541294,0.87826085
00057196.jpg,0.698974,0.5590862
00050558.jpg,0.8373463,0.8056502
00035008.jpg,0.7877768,0.7100904
00038618.jpg,0.7224572,0.77883
00003145.jpg,0.7627771,0.6331618
00002199.jpg,0.7495637,0.8374832
00035247.jpg,0.7261554,0.8112996
00039569.jpg,0.75225246,0.7845774
00033129.jpg,0.7344935,0.690062
00053222.jpg,0.80265164,0.7942934
00054443.jpg,0.8867928,0.8229498
eabaa6a885b0d2b4.jpg,0.803692,0.8018018
00004284.jpg,0.82510394,0.8041054
00000422.jpg,0.7443,0.7555898
n07933274_30075.jpg,0.83673584,0.85294116
00028930.jpg,0.816033,0.809387
00027718.jpg,0.53196704,0.5043404
