image_path,pred_score,true_score
00042624.jpg,0.8196069,0.790748
00055882.jpg,0.87883794,0.8063158
00052300.jpg,0.6486362,0.6807338
00016684.jpg,0.87232983,0.9735042
00029105.jpg,0.71624506,0.7620308
00036146.jpg,0.8289863,0.7529764
00056815.jpg,0.73326886,0.621811
00055799.jpg,0.7528553,0.8535186
00012157.jpg,0.6600241,0.7031004
00002636.jpg,0.93858385,0.8739686
00040249.jpg,0.8124316,0.7740796
n04231693_3038.jpg,0.7055744,0.592233
00042498.jpg,0.82399774,0.8557098
00011102.jpg,0.828017,0.7302298
00014523.jpg,0.7724303,0.683857
00035005.jpg,0.84022284,0.9063186
00048985.jpg,0.9080943,0.9352602
00053877.jpg,0.8755598,0.9516998
n02878222_10852.jpg,0.69578224,0.5681818
022c1f420446d118.jpg,0.7989956,0.82828283
00010781.jpg,0.80466104,0.776681
n02430045_4987.jpg,0.74748087,0.65048546
00013884.jpg,0.8085848,0.790604
00045694.jpg,0.82283354,0.786228
00057807.jpg,0.7882667,0.6146252
00023637.jpg,0.6730974,0.6305746
00016796.jpg,0.81495845,0.8103278
n01846331_3060.jpg,0.85042596,0.94623655
00012736.jpg,0.6593502,0.738306
00000928.jpg,0.71539664,0.7507774
00020175.jpg,0.8004672,0.7623506
00041131.jpg,0.81080294,0.703646
00002687.jpg,0.9256532,0.8395292
00030331.jpg,0.6393173,0.478612
00049303.jpg,0.8764479,0.858202
00026882.jpg,0.8277004,0.9249284
00053538.jpg,0.6874684,0.7560038
00034359.jpg,0.710793,0.7211382
000000449718.jpg,0.8229117,0.82051283
00026593.jpg,0.76857257,0.7559766
00022250.jpg,0.8016007,0.8270764
00010519.jpg,0.96002007,0.940319
00024078.jpg,0.8534424,0.9080312
00043756.jpg,0.81813896,0.8545642
00033450.jpg,0.9080539,0.9656744
n09288635_11539.jpg,0.6036128,0.5
00015792.jpg,0.7864991,0.655915
00008136.jpg,0.7941406,0.7959644
00019529.jpg,0.8514214,0.891061
n01811909_152.jpg,0.72967684,0.7570093
00007259.jpg,0.77840775,0.8005914
00008256.jpg,0.81281996,0.8751844
00022799.jpg,0.72020936,0.7516744
00031453.jpg,0.796523,0.8114342
00019240.jpg,0.7663485,0.8384422
n02118333_11056.jpg,0.8019676,0.902439
n03351262_1791.jpg,0.64306104,0.68686867
00010206.jpg,0.75277805,0.760579
00004239.jpg,0.7634089,0.769193
00055948.jpg,0.8645406,0.871985
00018598.jpg,0.880725,0.8787788
00020421.jpg,0.5088729,0.4858442
00049713.jpg,0.729671,0.6948028
00017453.jpg,0.7847893,0.7788988
00037226.jpg,0.5418913,0.4044844
00038960.jpg,0.6895795,0.7269734
463f022d60c8c47e.jpg,0.6950224,0.80582523
00058077.jpg,0.6892513,0.7827948
00039991.jpg,0.701229,0.6323436
00053067.jpg,0.74440205,0.810243
00010335.jpg,0.856702,0.8663242
00013349.jpg,0.7184019,0.8564322
00022391.jpg,0.83460027,0.8601998
00041418.jpg,0.738907,0.6412642
00040154.jpg,0.8305019,0.7719452
00012181.jpg,0.8313072,0.8910402
00030495.jpg,0.73207384,0.7423242
00040935.jpg,0.7134499,0.6494416
00001422.jpg,0.6969807,0.61608
00052354.jpg,0.6980665,0.7109628
00043342.jpg,0.9072201,0.9401348
00055491.jpg,0.77360076,0.8373292
00052426.jpg,0.8119496,0.935301
n03512147_376.jpg,0.7365277,0.6956522
00021670.jpg,0.82891643,0.9172016
00051671.jpg,0.7441937,0.8757386
00025490.jpg,0.80633056,0.7270634
00014230.jpg,0.7618765,0.8145424
c7bd4572143537bc.jpg,0.81063867,0.79310346
00034125.jpg,0.6746262,0.7374664
a996146a2cccb57c.jpg,0.8125112,0.85858583
00005967.jpg,0.79810166,0.8173774
00052441.jpg,0.88344157,0.899704
00027838.jpg,0.6753361,0.7133872
00018990.jpg,0.7687823,0.8117508
00035440.jpg,0.82906556,0.778272
00042754.jpg,0.6414183,0.5970128
00033880.jpg,0.71319723,0.7469652
00034971.jpg,0.648723,0.5989496
00028185.jpg,0.7978895,0.7169646
00018369.jpg,0.865551,0.9142428
00007763.jpg,0.79688275,0.8007846
00011269.jpg,0.82826865,0.8436296
00040620.jpg,0.7792503,0.7975834
00029637.jpg,0.7689469,0.7182198
00017295.jpg,0.873809,0.9031808
00046622.jpg,0.8073573,0.8207104
00053819.jpg,0.78861356,0.90213
00017918.jpg,0.77098715,0.8911182
00047591.jpg,0.80936337,0.896867
00031791.jpg,0.89262915,0.9080342
00025129.jpg,0.6479542,0.6877654
00018284.jpg,0.8149712,0.8742804
00046634.jpg,0.8005544,0.7104108
00046731.jpg,0.88862896,0.9178366
000000157938.jpg,0.7186574,0.7058824
n07880968_6047.jpg,0.81475437,0.8468468
00050699.jpg,0.76251954,0.7300672
00007510.jpg,0.8119385,0.9061294
n04465501_983.jpg,0.6967915,0.6952381
n03670208_37379.jpg,0.76996803,0.8076923
00003779.jpg,0.6602246,0.6672908
00010183.jpg,0.7529223,0.8058778
00056229.jpg,0.73944044,0.717303
00011940.jpg,0.7591983,0.8059966
00033082.jpg,0.85546994,0.900159
00036668.jpg,0.68361163,0.5724094
00057908.jpg,0.76969755,0.7955332
00056976.jpg,0.7332629,0.6481512
00031451.jpg,0.7553142,0.788012
00048458.jpg,0.6888064,0.6855332
00014094.jpg,0.7003019,0.8426206
n01846331_1947.jpg,0.8116338,0.74766356
n02691156_20718.jpg,0.7185854,0.5833333
00029719.jpg,0.7298847,0.669267
00024873.jpg,0.67953426,0.7299874
00028740.jpg,0.8404049,0.8485204
00040698.jpg,0.7979154,0.8012908
00050115.jpg,0.8953105,0.7261254
00044430.jpg,0.79699624,0.7106314
00039410.jpg,0.6242799,0.7904994
00045542.jpg,0.79487216,0.871586
00034896.jpg,0.723949,0.6481354
00014649.jpg,0.8245473,0.841403
00051418.jpg,0.87122774,0.9005688
fa0b553ad96e5242.jpg,0.8026656,0.8021978
n07583197_7214.jpg,0.83812594,0.8446602
n07933274_31468.jpg,0.77882326,0.8557692
00057138.jpg,0.8343601,0.9055024
00025281.jpg,0.85703546,0.855006
00048229.jpg,0.9110359,0.9091394
00030078.jpg,0.7429974,0.7983544
00045081.jpg,0.7912642,0.759737
00007894.jpg,0.77341557,0.7306322
00050356.jpg,0.77831423,0.8607198
00028257.jpg,0.81639415,0.6844654
00029127.jpg,0.75431836,0.8296378
00038959.jpg,0.7779584,0.7968524
000000056714.jpg,0.7992952,0.8118812
00030268.jpg,0.82117563,0.8168566
00043494.jpg,0.70808756,0.7246448
00039868.jpg,0.6728212,0.590604
000000564432.jpg,0.7428875,0.9381443
00036985.jpg,0.7125325,0.7614468
00040706.jpg,0.6941742,0.7223232
00007129.jpg,0.7816794,0.7180262
n00464894_15473.jpg,0.8722546,0.85714287
00021289.jpg,0.6898273,0.8155648
000000134242.jpg,0.7252856,0.64356434
00015506.jpg,0.8888701,0.8024596
00022313.jpg,0.7768321,0.8812378
00005414.jpg,0.6292522,0.5885026
00039232.jpg,0.752718,0.7260932
00008277.jpg,0.77080864,0.6217534
00049018.jpg,0.7454134,0.6764472
n07680932_28998.jpg,0.876065,0.86170214
00043686.jpg,0.802763,0.6923572
00039842.jpg,0.8187052,0.8677412
00015806.jpg,0.79863137,0.7318474
00058444.jpg,0.5652577,0.5175402
00034062.jpg,0.578871,0.8244614
00013723.jpg,0.7801918,0.7941428
00001592.jpg,0.790175,0.7788492
00014203.jpg,0.76771545,0.8505494
00056273.jpg,0.7944579,0.7249068
00031954.jpg,0.7398565,0.7279392
00058226.jpg,0.58092135,0.7409088
00029276.jpg,0.6528389,0.6539484
n02793495_7506.jpg,0.61114275,0.675
00000207.jpg,0.6975089,0.5527066
00033873.jpg,0.76563334,0.817593
00030837.jpg,0.80502605,0.8539112
n09472597_446.jpg,0.6241945,0.5714286
00033441.jpg,0.72645915,0.7337098
000000309983.jpg,0.81054664,0.84375
00058340.jpg,0.7638408,0.804359
00033080.jpg,0.8094808,0.7992854
61f624ac32c56eba.jpg,0.839026,0.84782606
00040010.jpg,0.7383553,0.7770006
00015683.jpg,0.86548066,0.8736232
f68a04e0ec306178.jpg,0.69956934,0.74509805
00007340.jpg,0.6577261,0.618184
00020524.jpg,0.8693383,0.897129
00011275.jpg,0.6219317,0.5953522
00000595.jpg,0.82513094,0.8897868
00014046.jpg,0.64822507,0.6289356
00011978.jpg,0.91664094,0.9427582
n12345899_6522.jpg,0.7597253,0.8292683
00003757.jpg,0.70465183,0.7564744
n07693725_2676.jpg,0.9469919,0.8969072
00011088.jpg,0.7051681,0.639016
00008838.jpg,0.58026934,0.5720348
00006936.jpg,0.810818,0.7496754
00023166.jpg,0.7482997,0.8058036
n04231693_3977.jpg,0.7343013,0.7282609
00054669.jpg,0.7284882,0.7535516
00054398.jpg,0.67930806,0.6202032
00004653.jpg,0.81758654,0.9311816
00023040.jpg,0.631145,0.6291664
00031939.jpg,0.66271925,0.7020824
00046574.jpg,0.7868767,0.7437674
00006786.jpg,0.8511088,0.8991054
000000194331.jpg,0.7400247,0.74311924
00019024.jpg,0.717723,0.7124284
00024548.jpg,0.7595141,0.7663564
00039794.jpg,0.7011,0.6621752
00042786.jpg,0.7406032,0.8008776
00014970.jpg,0.7623906,0.6387374
00008152.jpg,0.84531677,0.83685
00044803.jpg,0.6616793,0.6310994
00019123.jpg,0.75641334,0.7687108
00006521.jpg,0.72229457,0.6799382
00026180.jpg,0.83708084,0.804967
00048325.jpg,0.78291804,0.7645388
00050381.jpg,0.7732841,0.8648264
00045269.jpg,0.78257704,0.5741568
00048789.jpg,0.7398046,0.6941224
00043262.jpg,0.8031,0.6832282
00015326.jpg,0.80063635,0.7721886
00031263.jpg,0.8780948,0.89355
00039787.jpg,0.7653435,0.8568668
00017984.jpg,0.6526325,0.7102772
00029901.jpg,0.8184935,0.7662412
00021965.jpg,0.8692606,0.7876176
00048217.jpg,0.5804037,0.5183796
00048023.jpg,0.74777687,0.855939
00041262.jpg,0.7243494,0.6102378
00029514.jpg,0.79118323,0.81589
00002001.jpg,0.72244155,0.7939386
00041635.jpg,0.839337,0.8628384
00027205.jpg,0.72699344,0.7384672
00016628.jpg,0.65056914,0.6301968
n00480993_29630.jpg,0.6483718,0.5232558
n04610013_751.jpg,0.6160179,0.5
00008758.jpg,0.84923464,0.9492492
00056501.jpg,0.71620446,0.7667154
00025789.jpg,0.5258391,0.5957002
00043984.jpg,0.67297864,0.607093
00010460.jpg,0.58999276,0.5040302
00024876.jpg,0.64361876,0.7447854
00037250.jpg,0.72944987,0.7448622
00044269.jpg,0.7619304,0.796422
00044102.jpg,0.79416525,0.7720688
00003943.jpg,0.837274,0.8004062
00046105.jpg,0.82891154,0.7830922
00000069.jpg,0.57188797,0.4869962
n02324045_10179.jpg,0.78100705,0.83505154
00011915.jpg,0.70432776,0.647053
00014772.jpg,0.8267989,0.858638
00027824.jpg,0.72821677,0.7908246
00031274.jpg,0.8925162,0.8689688
00009811.jpg,0.517463,0.5838358
00001088.jpg,0.8013513,0.8315972
00030926.jpg,0.7279076,0.7793102
00046316.jpg,0.62752396,0.8039216
00040721.jpg,0.81203866,0.8333664
00019926.jpg,0.7737385,0.9371196
00030075.jpg,0.74720657,0.6304426
00051617.jpg,0.77124286,0.7539328
00038674.jpg,0.6482581,0.5058824
00018797.jpg,0.7688369,0.7928012
00022198.jpg,0.6408756,0.5753904
00028504.jpg,0.7786205,0.6955474
n07753592_7261.jpg,0.8608582,0.8811881
00011141.jpg,0.78783953,0.9061886
00044164.jpg,0.7639127,0.686899
n09472597_57437.jpg,0.6736263,0.7169811
00042051.jpg,0.80933154,0.8219188
n07806221_23982.jpg,0.80134296,0.7307692
n01811909_4860.jpg,0.79284656,0.8
00008384.jpg,0.8568375,0.9288312
00050244.jpg,0.85824054,0.8065756
00029186.jpg,0.8321283,0.8940406
00049858.jpg,0.5431283,0.5275738
00036010.jpg,0.8000322,0.854553
00038917.jpg,0.6937642,0.6372408
00033585.jpg,0.68750787,0.468658
00042930.jpg,0.69377005,0.7534224
00041095.jpg,0.6473383,0.6740058
00052852.jpg,0.8380586,0.852757
00027364.jpg,0.7451607,0.8409908
00041417.jpg,0.77673936,0.7036784
00027946.jpg,0.78582966,0.8020942
00017637.jpg,0.7886909,0.8915694
00041086.jpg,0.77980614,0.6896746
00007289.jpg,0.7377509,0.6705614
00032737.jpg,0.77557147,0.8170184
sun_aesztpkgrxeusozn.jpg,0.644744,0.42307693
00008558.jpg,0.80159783,0.8585778
00033509.jpg,0.8519803,0.9054226
00024909.jpg,0.7698815,0.8040476
00009511.jpg,0.71426,0.5859602
n07697537_4956.jpg,0.8821815,0.96
000000445814.jpg,0.7511001,0.7692308
00046944.jpg,0.85523933,0.8882968
00054267.jpg,0.7689566,0.7548506
00020557.jpg,0.8434459,0.8445136
00027337.jpg,0.86690813,0.907519
00044915.jpg,0.6521089,0.6449278
00037041.jpg,0.5654764,0.666592
00035234.jpg,0.6145814,0.4890574
00037592.jpg,0.7194469,0.7878132
n07717556_442.jpg,0.9153718,0.94623655
00024252.jpg,0.6569353,0.824581
00036855.jpg,0.6735034,0.6098538
00005713.jpg,0.6954714,0.666928
00050224.jpg,0.88809204,0.9106768
00032828.jpg,0.761219,0.773168
00008112.jpg,0.88331723,0.887938
00052479.jpg,0.7624849,0.8402446
00017726.jpg,0.8121648,0.8947636
00036126.jpg,0.65099066,0.6106512
00018058.jpg,0.87633073,0.931282
00012350.jpg,0.68161684,0.6394334
b824501af079ad43.jpg,0.6582399,0.5849057
00005715.jpg,0.7116728,0.731956
00035037.jpg,0.6825943,0.6535174
00009166.jpg,0.6885419,0.6750484
n07679356_24275.jpg,0.8568932,0.8369565
00023965.jpg,0.8505722,0.8369376
00042422.jpg,0.78988814,0.7526608
00050514.jpg,0.6508153,0.533093
00005248.jpg,0.83811486,0.8784332
00031589.jpg,0.86490285,0.9016318
n07923748_25449.jpg,0.77133787,0.76666665
00017504.jpg,0.88097787,0.9944444
00042939.jpg,0.6971222,0.7436566
00054504.jpg,0.7942209,0.8194308
00007865.jpg,0.84399223,0.6846966
00000547.jpg,0.57368726,0.5505948
00018826.jpg,0.8294784,0.7413636
000000424572.jpg,0.8530435,0.7920792
00058731.jpg,0.56069064,0.4581192
00020345.jpg,0.90647066,0.8530724
00024858.jpg,0.68351746,0.4965334
00035541.jpg,0.6644161,0.5655378
00019104.jpg,0.87037945,0.8007196
sun_aiygmeizvjhdqbep.jpg,0.6215477,0.5339806
00042900.jpg,0.8347956,0.8108848
00044749.jpg,0.7091811,0.79952
00021783.jpg,0.63728553,0.7599652
00032496.jpg,0.8872169,0.956057
00045512.jpg,0.75047445,0.7432552
00058540.jpg,0.79683375,0.7956082
00012200.jpg,0.6632309,0.7492672
000000533171.jpg,0.7638732,0.67021275
00043130.jpg,0.8846775,0.687554
00015673.jpg,0.770116,0.6180192
00012380.jpg,0.8195293,0.741568
00041728.jpg,0.68848443,0.7151224
00033939.jpg,0.72656906,0.7500226
00050820.jpg,0.7697787,0.8224902
00005055.jpg,0.7941806,0.8274744
00049959.jpg,0.8299196,0.8044982
00000471.jpg,0.8452352,0.9012288
00032289.jpg,0.8397264,0.8031624
00020424.jpg,0.607952,0.7086998
00049719.jpg,0.82900274,0.8031272
00041563.jpg,0.8384949,0.861203
00046213.jpg,0.82951355,0.780532
00000307.jpg,0.7614062,0.6207138
00050635.jpg,0.6805619,0.7496514
00043263.jpg,0.80851394,0.6826412
00022958.jpg,0.7260816,0.6555724
00040621.jpg,0.82644,0.8027474
00000459.jpg,0.76541126,0.6937758
00016659.jpg,0.7478887,0.7537362
00042695.jpg,0.7883501,0.7525434
00030572.jpg,0.82436335,0.8046356
00039104.jpg,0.7361931,0.8387192
00054416.jpg,0.85606146,0.8311076
00054872.jpg,0.86206007,0.8569138
00013407.jpg,0.8756263,0.9036534
00050481.jpg,0.8134713,0.884177
00051742.jpg,0.78867376,0.6728542
8304f94f52e87b32.jpg,0.87059367,0.7920792
00012858.jpg,0.8778744,0.9456532
00019002.jpg,0.76796544,0.6592138
00032531.jpg,0.93278843,0.8629348
00017039.jpg,0.78959906,0.7350384
00007216.jpg,0.7004669,0.7645124
00036054.jpg,0.9294733,0.9665262
00040678.jpg,0.7855611,0.7174644
00025704.jpg,0.8305764,0.907265
00056728.jpg,0.6642781,0.6903214
000000246456.jpg,0.7583306,0.9230769
n03512147_6451.jpg,0.78248715,0.83495146
00044912.jpg,0.806546,0.8167192
00019589.jpg,0.7226498,0.7984238
00024931.jpg,0.9139191,0.8599974
00035397.jpg,0.6088118,0.5685114
00035387.jpg,0.7038586,0.7019832
00044801.jpg,0.7603551,0.8289368
00054554.jpg,0.74167335,0.8522316
00056893.jpg,0.77700186,0.729782
00008638.jpg,0.81661403,0.7139646
00056119.jpg,0.74049366,0.8025772
00043681.jpg,0.55315274,0.5782034
00033069.jpg,0.90433633,0.8439806
00018906.jpg,0.7458756,0.6483586
00000116.jpg,0.6445457,0.7424724
00013483.jpg,0.82550615,0.8524936
00038411.jpg,0.7302989,0.8141508
00037443.jpg,0.7265748,0.7181158
n03351262_17471.jpg,0.6531659,0.68817204
n03512147_1408.jpg,0.7080271,0.75757575
00032105.jpg,0.83992326,0.9155278
00041297.jpg,0.7178353,0.6518456
00014706.jpg,0.7533167,0.7942116
3aa1ad70721a340a.jpg,0.8276354,0.77894735
00023769.jpg,0.84391445,0.836163
00041692.jpg,0.8122581,0.8185778
00045932.jpg,0.662325,0.4597988
00029976.jpg,0.5816542,0.489295
00026105.jpg,0.7894665,0.7437152
00052547.jpg,0.7429265,0.6568746
00026737.jpg,0.8507819,0.6967966
00016228.jpg,0.85679996,0.9558024
00037909.jpg,0.63215727,0.6373564
00006270.jpg,0.7214724,0.6710916
00019865.jpg,0.7811529,0.730988
00006984.jpg,0.6758623,0.7315678
00016954.jpg,0.8003248,0.9049244
n00445351_8391.jpg,0.78962135,0.75
sun_atpbdrjmgotfoqbe.jpg,0.4858788,0.4742268
00000745.jpg,0.66905403,0.5198048
00024496.jpg,0.865185,0.8159762
34b4b1e00c8e05ce.jpg,0.7857134,0.575
00036470.jpg,0.6423662,0.7229328
00024216.jpg,0.8432243,0.857921
00053041.jpg,0.83663225,0.7991154
d204c81c3d1040ba.jpg,0.6046761,0.60638297
00000508.jpg,0.6845995,0.6586826
00010022.jpg,0.59428835,0.6106154
00032955.jpg,0.77813876,0.860087
n07717556_7129.jpg,0.90058506,0.8769231
00051051.jpg,0.63789624,0.7220292
00035015.jpg,0.6816987,0.7769036
00005686.jpg,0.60967106,0.51974
00030811.jpg,0.8825282,0.9575236
00034395.jpg,0.6504401,0.5997632
00049640.jpg,0.8643664,0.8144322
00033149.jpg,0.75957215,0.775819
00020725.jpg,0.7161779,0.6363394
00032869.jpg,0.79731894,0.77269
00047719.jpg,0.7575065,0.6084368
00046204.jpg,0.73240924,0.6276968
00002579.jpg,0.82366884,0.8445034
00025614.jpg,0.6138611,0.7863142
00058506.jpg,0.8965634,0.8109014
00037900.jpg,0.6482699,0.5439562
00011498.jpg,0.7392336,0.8795132
n02691156_6799.jpg,0.78661084,0.72
00013977.jpg,0.8601515,0.831569
00051921.jpg,0.7391938,0.7164246
00017348.jpg,0.7863574,0.8041012
00029422.jpg,0.7896471,0.8281296
00026347.jpg,0.88748467,0.91953
00033491.jpg,0.8441496,0.8956516
00050482.jpg,0.79877126,0.839762
00026648.jpg,0.83281076,0.9250468
00032058.jpg,0.7469938,0.8062206
n07850329_16941.jpg,0.8934661,0.91
00031995.jpg,0.77531147,0.7859278
00018087.jpg,0.74975896,0.5947428
00023486.jpg,0.6511574,0.5176946
00049806.jpg,0.64474285,0.6410514
00021228.jpg,0.81103754,0.8650216
00032543.jpg,0.81437373,0.7965992
n02129165_1837.jpg,0.78635144,0.7765958
00029379.jpg,0.70966655,0.707426
n03594945_21402.jpg,0.8038851,0.73636365
00046375.jpg,0.8088498,0.7456308
00028254.jpg,0.7474053,0.8248234
00028589.jpg,0.6495045,0.7223002
n03594945_15506.jpg,0.8189695,0.8659794
00031543.jpg,0.77826965,0.7577604
00033398.jpg,0.7355014,0.7173392
00043433.jpg,0.8215438,0.8977984
00039961.jpg,0.65896547,0.6720248
00044283.jpg,0.7982575,0.8458806
00046865.jpg,0.6043006,0.5916398
00040530.jpg,0.71065223,0.707094
00044510.jpg,0.7683139,0.6732896
428764c4e47a64ac.jpg,0.8346591,0.7821782
000000083730.jpg,0.9162029,0.9217391
f2db336fa7759951.jpg,0.5879556,0.57798165
00034351.jpg,0.62217736,0.5586848
00016332.jpg,0.64746034,0.668831
00026371.jpg,0.8917322,0.8736238
n02129165_11414.jpg,0.7911254,0.742268
00007718.jpg,0.50908786,0.4283486
00009221.jpg,0.79423285,0.741583
00027158.jpg,0.61895293,0.6022412
00009439.jpg,0.73020804,0.4873124
00024098.jpg,0.8598117,0.7520122
00048218.jpg,0.6546407,0.7226096
c7b48e1905d50d55.jpg,0.51485515,0.5163934
00029478.jpg,0.58156407,0.5024974
00042405.jpg,0.7577472,0.8860498
00038362.jpg,0.87024987,0.7918644
00053343.jpg,0.71139216,0.9192602
00025031.jpg,0.70088196,0.7744794
00006100.jpg,0.79738426,0.6651282
00023304.jpg,0.78267384,0.8879454
00026088.jpg,0.6310682,0.6638854
00010055.jpg,0.75161093,0.846966
00032287.jpg,0.5483215,0.6145918
00019774.jpg,0.8370133,0.8098146
n02396427_3079.jpg,0.8386166,0.88990825
n01846331_8240.jpg,0.7831583,0.86538464
00053353.jpg,0.7788131,0.7711796
000000078307.jpg,0.76305604,0.7757009
00003607.jpg,0.7441275,0.6603092
00019740.jpg,0.70422333,0.7929884
00047391.jpg,0.8044158,0.7411728
00040497.jpg,0.5927789,0.597996
00018035.jpg,0.8738586,0.955548
00013469.jpg,0.56277925,0.4103992
00003701.jpg,0.6309786,0.5962038
00039945.jpg,0.823536,0.744732
00020055.jpg,0.6972697,0.7531016
00030581.jpg,0.73039305,0.7119908
00036188.jpg,0.74337375,0.9097502
00026572.jpg,0.7845479,0.7881528
n07697537_8410.jpg,0.90293384,0.87
00035000.jpg,0.6610273,0.7069504
00054803.jpg,0.9062381,0.956021
00020682.jpg,0.6317038,0.6523034
00033403.jpg,0.80275893,0.7629648
00036609.jpg,0.80253506,0.7937908
00048108.jpg,0.8056139,0.701648
00016715.jpg,0.67142886,0.6625158
00051220.jpg,0.829242,0.7848062
00043223.jpg,0.7071426,0.768072
00051905.jpg,0.84184784,0.9589394
00019139.jpg,0.73060715,0.888215
00027233.jpg,0.77263236,0.7967656
00010873.jpg,0.7884608,0.8093828
n02946348_32456.jpg,0.75665396,0.7
00034414.jpg,0.72901535,0.7380384
00027045.jpg,0.83868694,0.9491122
00052590.jpg,0.79589444,0.8807468
00040168.jpg,0.89619124,0.8354792
00020530.jpg,0.7978498,0.8012634
00033162.jpg,0.71875036,0.7610258
00042002.jpg,0.68990326,0.6909502
00001182.jpg,0.81351423,0.8227602
00003709.jpg,0.72670615,0.7890998
00005323.jpg,0.7911249,0.8256844
00018728.jpg,0.83836126,0.8472066
00024961.jpg,0.8644285,0.7984778
00027266.jpg,0.6725546,0.6637542
00039862.jpg,0.7940433,0.7601372
00013780.jpg,0.84788656,0.7507278
00011015.jpg,0.80717707,0.8511484
00038555.jpg,0.7380576,0.7895802
00007585.jpg,0.82886934,0.8344262
00011514.jpg,0.84174645,0.8272848
00051103.jpg,0.83725035,0.9156224
000000393979.jpg,0.7855216,0.875
00003742.jpg,0.78826857,0.755672
00013849.jpg,0.8889697,0.8946096
917848db27854b0e.jpg,0.7307271,0.6931818
00014245.jpg,0.8024241,0.8184848
00055464.jpg,0.86962116,0.8692664
00051105.jpg,0.83059084,0.7748516
ebf288899fa36b54.jpg,0.865481,0.9
00007030.jpg,0.6969061,0.7531786
00014964.jpg,0.70296025,0.77722
00005457.jpg,0.8194921,0.9096922
00024508.jpg,0.7120406,0.651419
00012630.jpg,0.6789166,0.7952238
00042542.jpg,0.7179886,0.7733006
00013208.jpg,0.73959935,0.5183782
000000220948.jpg,0.7535362,0.76635516
00017286.jpg,0.8763615,0.8048334
00023751.jpg,0.8676164,0.6976352
00002312.jpg,0.8184148,0.8896902
n07880968_5785.jpg,0.8181132,0.88617885
00021945.jpg,0.8285605,0.850748
00043572.jpg,0.7285491,0.7957424
00016500.jpg,0.7639215,0.84331
00058133.jpg,0.5820396,0.410087
00027692.jpg,0.77009094,0.6683952
00034712.jpg,0.6608312,0.7624934
00013313.jpg,0.52166337,0.633597
00024283.jpg,0.705981,0.7931636
00039208.jpg,0.64097786,0.655071
00056283.jpg,0.7351117,0.8367754
00052592.jpg,0.68710613,0.6494446
00019597.jpg,0.84355366,0.7605556
00004152.jpg,0.9267016,0.8749026
00034724.jpg,0.6450167,0.6155858
00058713.jpg,0.6210586,0.687276
n02129165_10944.jpg,0.85807693,0.8969072
00025690.jpg,0.727714,0.746518
n01846331_14535.jpg,0.82110405,0.87777776
00011476.jpg,0.8439051,0.7608914
sun_arhsuyqmegcknown.jpg,0.64895725,0.62886596
n02396427_20572.jpg,0.6613286,0.6160714
00037893.jpg,0.56224334,0.6995238
00043556.jpg,0.7188097,0.7153634
00052074.jpg,0.7672913,0.8043148
00017907.jpg,0.9206755,0.9368234
00042883.jpg,0.70912766,0.7585712
00040308.jpg,0.6767571,0.8092862
00043300.jpg,0.78348446,0.7984858
00053532.jpg,0.85021234,0.8490624
00027054.jpg,0.95425844,0.8975822
00030555.jpg,0.85602605,0.8082612
00045186.jpg,0.6614449,0.7003136
00002427.jpg,0.7629318,0.6017724
00056084.jpg,0.7311317,0.7889558
00038968.jpg,0.8225548,0.8591396
00048428.jpg,0.71823657,0.713304
00053315.jpg,0.7460793,0.7932536
00049899.jpg,0.71269226,0.7938026
00036656.jpg,0.60139024,0.5325728
00049700.jpg,0.8025948,0.8181566
00037695.jpg,0.735092,0.782483
00041173.jpg,0.6545938,0.6417376
00055095.jpg,0.6867826,0.7826266
00013605.jpg,0.8776963,0.8329286
00007282.jpg,0.54154074,0.4642168
00020365.jpg,0.79440475,0.7340804
00052855.jpg,0.81674767,0.798209
00023110.jpg,0.60565764,0.5821512
00043332.jpg,0.7607534,0.8090872
00045319.jpg,0.7038529,0.7119948
00044633.jpg,0.9218644,0.9463478
00037084.jpg,0.73002416,0.8208148
00027114.jpg,0.55472475,0.559029
00055143.jpg,0.7453543,0.8163012
00006244.jpg,0.8625605,0.941347
00031990.jpg,0.7878336,0.7498094
00036335.jpg,0.7818353,0.8214402
00029011.jpg,0.8061377,0.8118756
00001000.jpg,0.70135987,0.8028374
n07880968_3496.jpg,0.84866554,0.7706422
n04465501_1825.jpg,0.71237564,0.815534
00028875.jpg,0.7255024,0.74677
00013048.jpg,0.7903535,0.8036086
00002026.jpg,0.8306618,0.894343
n09393605_13641.jpg,0.7124804,0.5254237
00030006.jpg,0.64584386,0.70489
00007341.jpg,0.7787087,0.908115
00045439.jpg,0.8230026,0.8563036
00007144.jpg,0.8747252,0.8889794
n02129165_22110.jpg,0.839746,0.7345133
n07863374_17596.jpg,0.8532394,0.9292929
00020298.jpg,0.6677457,0.8455436
00016480.jpg,0.847139,0.8928288
00050745.jpg,0.8837522,0.9345136
00007936.jpg,0.7766489,0.885246
00020839.jpg,0.79517996,0.6899466
00002398.jpg,0.80855703,0.8064914
00032917.jpg,0.7352861,0.7943322
00003913.jpg,0.7699345,0.7734512
n03541923_2611.jpg,0.8629632,0.87234044
00040575.jpg,0.75264406,0.725906
00045606.jpg,0.7309669,0.7404316
00029015.jpg,0.9079504,0.95163
00056334.jpg,0.79179895,0.7446198
00004690.jpg,0.7080282,0.52796
99bcf6128cb5d909.jpg,0.5544821,0.31683168
n03634034_7461.jpg,0.5646739,0.6037736
