image_path,pred_score,true_score
00043959.jpg,0.6741214,0.6059944
00050471.jpg,0.6448312,0.5340604
00050783.jpg,0.6971004,0.850772
00031968.jpg,0.8771199,0.8375218
00002889.jpg,0.83925176,0.8891956
00037119.jpg,0.7672366,0.7106476
00049426.jpg,0.6100855,0.5046604
4b1a686a8a90ce4b.jpg,0.70152426,0.6699029
00040015.jpg,0.7854355,0.6735194
n07574602_25208.jpg,0.86034167,0.8869565
00051158.jpg,0.8594359,0.8926432
00049495.jpg,0.9120028,0.9012494
n07911677_18968.jpg,0.8574662,0.88372093
00027486.jpg,0.834111,0.7802482
00013233.jpg,0.77066517,0.613292
00022102.jpg,0.7804232,0.8007382
00005155.jpg,0.69927454,0.780071
00035505.jpg,0.8179705,0.850445
n02089555_6001.jpg,0.80561906,0.69473684
00057624.jpg,0.78053766,0.7120004
00053630.jpg,0.59707564,0.6733742
n02129165_15707.jpg,0.8990787,0.8773585
00035662.jpg,0.69009304,0.8296848
00043909.jpg,0.63935554,0.5997884
00045683.jpg,0.7567998,0.738387
00001716.jpg,0.8463077,0.788689
00019695.jpg,0.63329655,0.562719
00048026.jpg,0.7240641,0.5783298
00031177.jpg,0.75143766,0.789966
00012083.jpg,0.84086156,0.8669672
00035693.jpg,0.6595721,0.7184482
00054213.jpg,0.78707856,0.779733
00057353.jpg,0.72504544,0.7466736
00007025.jpg,0.8691915,0.879836
00002489.jpg,0.6521713,0.5618562
00030780.jpg,0.84366566,0.8932958
00012192.jpg,0.93659675,0.8650424
n07690273_22127.jpg,0.86770564,0.83516484
00054106.jpg,0.85111666,0.8487588
00030592.jpg,0.6092429,0.5306582
n07893642_25693.jpg,0.865836,0.9148936
00052620.jpg,0.62747586,0.6543916
00056645.jpg,0.6398523,0.56962
00010260.jpg,0.73117423,0.7741382
00044024.jpg,0.5909864,0.4753012
00035982.jpg,0.82891375,0.9398226
00034585.jpg,0.7367595,0.7700208
sun_acivpotgwohctvsc.jpg,0.59258795,0.44642857
00015614.jpg,0.7822745,0.819647
00005104.jpg,0.7154216,0.6617502
00017176.jpg,0.80809295,0.8699498
00022805.jpg,0.75567263,0.8198886
00017264.jpg,0.92325354,0.8816078
00035071.jpg,0.7954284,0.793394
00039372.jpg,0.60681105,0.6085186
n04349306_5350.jpg,0.7951769,0.875
n09288635_23563.jpg,0.5331322,0.5092593
00027339.jpg,0.74303234,0.662524
00040088.jpg,0.74533606,0.7529926
00009881.jpg,0.8086368,0.9434076
00009507.jpg,0.5079446,0.4815968
00039085.jpg,0.7032336,0.7275004
00005330.jpg,0.93228483,0.910804
00021692.jpg,0.56447494,0.5878618
00016903.jpg,0.79461336,0.8544932
00001147.jpg,0.70609665,0.8385476
00045291.jpg,0.74111575,0.6240862
00002284.jpg,0.84652007,0.842758
00031903.jpg,0.8530406,0.8688138
00038576.jpg,0.59057736,0.6075446
n07717556_130.jpg,0.92335904,0.93457943
00034224.jpg,0.7107809,0.7949156
00028839.jpg,0.81385905,0.6904892
00008949.jpg,0.7409941,0.712428
00033854.jpg,0.69081175,0.4001946
00045156.jpg,0.80833924,0.7621232
n02118333_1372.jpg,0.919412,0.8235294
00005235.jpg,0.7606521,0.7020194
00043211.jpg,0.7581848,0.7461376
00005750.jpg,0.8668383,0.9222026
00035526.jpg,0.7223742,0.5464282
00055423.jpg,0.7395368,0.7673926
n09376198_11360.jpg,0.5122623,0.53125
00055793.jpg,0.8312157,0.7879782
00025016.jpg,0.722457,0.778605
00052337.jpg,0.6851803,0.6488104
806fa9b58d39f10e.jpg,0.68621486,0.68817204
00058662.jpg,0.7928182,0.6360256
n03791053_3033.jpg,0.7529137,0.78723407
00024439.jpg,0.70289373,0.7352846
00011729.jpg,0.88273454,0.795291
00005515.jpg,0.9324462,0.9676694
00007904.jpg,0.84272087,0.8489088
000000528496.jpg,0.8041861,0.8021978
00022673.jpg,0.7814016,0.851582
00015698.jpg,0.65624374,0.7379858
00050413.jpg,0.82299197,0.6974502
00014162.jpg,0.7244954,0.7225856
00029617.jpg,0.8375425,0.8655394
00012843.jpg,0.73220766,0.6555072
00007049.jpg,0.5938053,0.5902418
00007808.jpg,0.7824229,0.8361614
n01846331_2857.jpg,0.798843,0.79611653
00024886.jpg,0.7783456,0.8440322
00041406.jpg,0.6629081,0.6576834
00056109.jpg,0.7853615,0.8071116
00054242.jpg,0.79808843,0.7757626
00041593.jpg,0.6269748,0.6108308
00003666.jpg,0.7326635,0.8660476
00019048.jpg,0.8178306,0.7663782
00026845.jpg,0.67861634,0.6210066
00006551.jpg,0.65070903,0.4942114
00045064.jpg,0.5838405,0.6805058
00001664.jpg,0.738444,0.8217806
00035882.jpg,0.6009078,0.5273602
00056886.jpg,0.64346266,0.7314316
00054708.jpg,0.78273,0.8154818
00005499.jpg,0.6803647,0.7788608
000000469281.jpg,0.7798666,0.76842105
00055232.jpg,0.78946376,0.7169688
00056485.jpg,0.83715916,0.9063302
00043265.jpg,0.75736284,0.650451
00038881.jpg,0.88614374,0.938157
00015618.jpg,0.8855972,0.9114692
00033975.jpg,0.7396054,0.8403308
n03634034_3909.jpg,0.6741408,0.76404494
00050909.jpg,0.79637694,0.7219634
00035794.jpg,0.7681384,0.906463
00057369.jpg,0.9422407,0.950491
00049494.jpg,0.771386,0.7573068
00035203.jpg,0.61245036,0.6114404
00029800.jpg,0.53713113,0.649365
00020843.jpg,0.64105034,0.6847276
00010324.jpg,0.70377547,0.5433362
00051302.jpg,0.7250802,0.6178994
00000347.jpg,0.90150625,0.7593408
00053068.jpg,0.79962975,0.8420534
00001597.jpg,0.8528056,0.9234524
00004671.jpg,0.75774544,0.5516594
00042324.jpg,0.7636374,0.5288664
00039789.jpg,0.73154795,0.654979
00006093.jpg,0.81428176,0.848045
00031469.jpg,0.87084335,0.9274418
00028609.jpg,0.61376965,0.5310634
00056432.jpg,0.82624435,0.956159
n07863374_16116.jpg,0.7896709,0.8235294
00028436.jpg,0.8162256,0.87169
00034249.jpg,0.6434178,0.8040734
00011676.jpg,0.73409957,0.7642184
00042244.jpg,0.7583641,0.8317228
00019372.jpg,0.763507,0.88187
00024063.jpg,0.6311036,0.556
00049146.jpg,0.7890365,0.8127862
00004257.jpg,0.8922733,0.8518832
00031794.jpg,0.9426796,0.8943928
00035298.jpg,0.6606122,0.6331122
00002244.jpg,0.92385554,0.8714388
00052317.jpg,0.9567664,0.9373232
00006687.jpg,0.84514,0.9807842
00011817.jpg,0.8434317,0.7410326
076078740387b572.jpg,0.79198414,0.8333333
00010437.jpg,0.75070184,0.7789312
00049644.jpg,0.7975309,0.7661412
00006353.jpg,0.7880254,0.7612312
000000526456.jpg,0.78517073,0.6952381
00020217.jpg,0.66513175,0.6312732
00002185.jpg,0.79731005,0.8208484
00046628.jpg,0.77486414,0.674682
00007994.jpg,0.6395918,0.610919
00046954.jpg,0.66795224,0.58631
000000362824.jpg,0.87763274,0.8
00025930.jpg,0.6048652,0.4431864
n07717556_898.jpg,0.95057356,0.97619045
00018079.jpg,0.65718645,0.7435286
00028066.jpg,0.80474234,0.8369256
0543f1b76e391db9.jpg,0.83734655,0.6554622
00050470.jpg,0.8815022,0.9305786
n07693725_8396.jpg,0.8669381,0.91818184
00016734.jpg,0.53966516,0.488961
00025438.jpg,0.77106404,0.8100622
000000101979.jpg,0.6858321,0.68085104
00007352.jpg,0.75358725,0.7654556
00039926.jpg,0.7363978,0.6847672
00030685.jpg,0.8550181,0.8166152
00041175.jpg,0.7556846,0.7558338
00014643.jpg,0.78262967,0.7965414
00048338.jpg,0.7981058,0.5448486
00001140.jpg,0.6946473,0.7230204
00009302.jpg,0.8031085,0.7853878
00005337.jpg,0.84051627,0.81314
00000730.jpg,1.0057423,0.9450742
00058641.jpg,0.6848912,0.7300652
00032615.jpg,0.5152094,0.395467
00036075.jpg,0.6768273,0.6959684
n02934451_12189.jpg,0.7715444,0.85714287
00034521.jpg,0.61012137,0.4912762
00024372.jpg,0.8069328,0.7649108
00019770.jpg,0.8981083,0.9493066
00033659.jpg,0.6206707,0.624532
00011347.jpg,0.7134222,0.7134066
00043886.jpg,0.7931944,0.8415478
00024521.jpg,0.84197223,0.924443
00024725.jpg,0.85538155,0.9056554
00005046.jpg,0.8887876,0.8630996
000000283246.jpg,0.6781143,0.51724136
00019442.jpg,0.77531755,0.8724598
00037633.jpg,0.65133744,0.5714422
00038423.jpg,0.7416594,0.922305
00038943.jpg,0.7830273,0.780624
00007524.jpg,0.8516722,0.7699434
n03594945_13500.jpg,0.8321139,0.8736842
00046087.jpg,0.7273669,0.4973444
00023797.jpg,0.7291415,0.7081776
00037120.jpg,0.664358,0.5547952
00015507.jpg,0.82071656,0.9349488
00028017.jpg,0.7773323,0.676564
00054175.jpg,0.84685624,0.8426784
00053326.jpg,0.7972028,0.825479
00030377.jpg,0.6952424,0.763534
00026704.jpg,0.7026464,0.7798062
00002196.jpg,0.7505405,0.7863002
00013129.jpg,0.7367019,0.5857682
00027957.jpg,0.74720806,0.6223174
00010839.jpg,0.83838636,0.7946316
00005034.jpg,0.7903584,0.8450964
00025806.jpg,0.83863413,0.7973276
00011979.jpg,0.7708272,0.8909424
00018816.jpg,0.7363495,0.7949564
00057054.jpg,0.7176968,0.8319742
00050666.jpg,0.5681969,0.6481964
00014760.jpg,0.8995706,0.8932456
00027424.jpg,0.72223824,0.746368
00009478.jpg,0.8568713,0.7556474
n03351262_13855.jpg,0.7207831,0.682243
00050769.jpg,0.8145523,0.863744
00025421.jpg,0.6338434,0.6482556
00056749.jpg,0.79137695,0.7358572
00035560.jpg,0.62869287,0.7376608
00036235.jpg,0.73277533,0.7590806
00001115.jpg,0.8733533,0.9132406
00031018.jpg,0.55269945,0.4498986
00031804.jpg,0.8168362,0.7816186
00048726.jpg,0.77100474,0.871102
00028392.jpg,0.6138842,0.6420278
00021993.jpg,0.85533446,0.9029802
00035861.jpg,0.68347996,0.572323
n00440941_10444.jpg,0.69551986,0.6981132
n00464894_12725.jpg,0.66238225,0.71875
00037936.jpg,0.6946203,0.6720982
000000134265.jpg,0.66310054,0.6421053
00014296.jpg,0.83614755,0.787143
00005030.jpg,0.7384952,0.7691764
00037737.jpg,0.75809205,0.6886492
00006333.jpg,0.6982726,0.6180178
00019377.jpg,0.84167755,0.8173
00023873.jpg,0.86788857,0.9189214
00054930.jpg,0.68485576,0.8198458
00007217.jpg,0.783291,0.8270434
00049529.jpg,0.70237935,0.6281206
00000723.jpg,0.7454161,0.7041994
00032269.jpg,0.8126944,0.8040816
000000155995.jpg,0.75397336,0.754717
000000204137.jpg,0.8239982,0.8372093
00005665.jpg,0.6199415,0.57277
00020543.jpg,0.72795385,0.7821622
41e092c947498605.jpg,0.56886214,0.56122446
00025736.jpg,0.73677605,0.7063088
00014231.jpg,0.859881,0.7990562
00005617.jpg,0.53954804,0.3076722
00021856.jpg,0.7385253,0.7270304
c6249d94f4b8fc0b.jpg,0.87112206,0.8952381
00050867.jpg,0.69182086,0.6755456
00054826.jpg,0.76983666,0.9167714
00025555.jpg,0.90477777,0.948175
00018424.jpg,0.7101295,0.751446
00019103.jpg,0.6558259,0.7157358
00033429.jpg,0.8260709,0.9005764
b664690ed17187ae.jpg,0.79945105,0.8118812
00037416.jpg,0.8260819,0.863205
00010595.jpg,0.6171158,0.6635754
00019540.jpg,0.57828414,0.5314608
00039236.jpg,0.7700208,0.7362632
00002716.jpg,0.7903456,0.7815602
00047373.jpg,0.7560122,0.784186
000000135694.jpg,0.8702496,0.9583333
00025609.jpg,0.91969895,0.905612
00004215.jpg,0.7241925,0.8030392
00034805.jpg,0.6415965,0.7343124
00004560.jpg,0.87359315,0.9090584
00019558.jpg,0.76677024,0.7727796
00028786.jpg,0.62570035,0.6794146
000000247216.jpg,0.7910482,0.74
00007118.jpg,0.6039607,0.6744752
00030330.jpg,0.7012259,0.6427732
00040516.jpg,0.7636078,0.8636192
n02381004_8273.jpg,0.7067634,0.54867256
00052914.jpg,0.785611,0.8625146
00038947.jpg,0.7497455,0.7364776
00002918.jpg,0.66426384,0.7377138
00036466.jpg,0.6139902,0.5453744
n07929519_31339.jpg,0.85779405,0.8111111
00019901.jpg,0.6811164,0.7226068
00004769.jpg,0.7838005,0.7802022
00009787.jpg,0.61637294,0.414327
00038076.jpg,0.7003664,0.5198522
00024133.jpg,0.8288833,0.8185608
00020564.jpg,0.85243577,0.8157636
00049326.jpg,0.73283625,0.7618126
00006130.jpg,0.7437817,0.7694156
00004323.jpg,0.6994157,0.6708824
00023898.jpg,0.7977084,0.7628008
00004491.jpg,0.6154809,0.6157758
00042560.jpg,0.68671596,0.6493694
00051792.jpg,0.8082084,0.7744006
00038252.jpg,0.6547246,0.546811
00020934.jpg,0.65958166,0.6764418
00039081.jpg,0.6613451,0.647766
00006624.jpg,0.85092735,0.9264694
00010028.jpg,0.5553866,0.6579016
00038888.jpg,0.7857413,0.7672814
00031808.jpg,0.6293387,0.5987856
sun_apfnwcsymntkbqrf.jpg,0.56502116,0.5
00036570.jpg,0.6707803,0.7554108
00052032.jpg,0.84106344,0.8324592
00010525.jpg,0.69310147,0.7176754
00057864.jpg,0.77594787,0.7031592
00051849.jpg,0.64346266,0.6402224
00006275.jpg,0.5960469,0.4572312
00028664.jpg,0.65081346,0.7437364
00001377.jpg,0.7465769,0.7917248
00005177.jpg,0.7264674,0.8540608
00052678.jpg,0.6465803,0.701793
00018725.jpg,0.59960455,0.6081984
00004864.jpg,0.70272416,0.6988168
00049502.jpg,0.74780494,0.6767274
n07933274_29729.jpg,0.83299327,0.7619048
00008826.jpg,0.8926685,0.9161798
00035722.jpg,0.8850423,0.9174044
e993f22917fba7f4.jpg,0.77358985,0.8988764
00055230.jpg,0.74331784,0.7910364
00039759.jpg,0.649325,0.7867568
00009339.jpg,0.6050629,0.5822184
00014999.jpg,0.8462961,0.7814606
000000433259.jpg,0.7919636,0.8828829
00021178.jpg,0.735818,0.7679328
00035103.jpg,0.7041079,0.6825432
00050794.jpg,0.75913787,0.7518834
00035954.jpg,0.6244856,0.6538894
00053959.jpg,0.9037244,0.8849998
n02396427_2997.jpg,0.7763399,0.9
00040813.jpg,0.84558684,0.849924
00040180.jpg,0.69550616,0.8188078
00057457.jpg,0.76845884,0.9201416
00025011.jpg,0.8281806,0.888005
00050253.jpg,0.70425665,0.7413222
00012819.jpg,0.80827636,0.756584
n04467665_23689.jpg,0.6570934,0.6741573
00047749.jpg,0.7053973,0.5537728
00054340.jpg,0.88299346,0.851414
00049942.jpg,0.8849848,0.8970456
00030771.jpg,0.79520345,0.8296808
00045140.jpg,0.7574867,0.8252356
00032004.jpg,0.8350669,0.9218766
00045493.jpg,0.8225591,0.7761602
00030570.jpg,0.82921946,0.9544078
00018442.jpg,0.815744,0.793354
00019181.jpg,0.61884886,0.6597582
00045717.jpg,0.6560483,0.6099624
00005230.jpg,0.8002203,0.9121186
00049275.jpg,0.7774198,0.7900706
00009206.jpg,0.64146984,0.7040176
n03670208_9768.jpg,0.84074163,0.7446808
00038227.jpg,0.63611984,0.5237028
00006738.jpg,0.90124345,0.8950366
00045676.jpg,0.8064903,0.792524
00057738.jpg,0.6425444,0.569682
00017446.jpg,0.7548005,0.8637452
00007441.jpg,0.8607964,0.8648332
00018623.jpg,0.6518053,0.6953846
00053318.jpg,0.79725826,0.816867
00006658.jpg,0.74448806,0.7343024
00017652.jpg,0.58968014,0.5286198
00017663.jpg,0.8653543,0.9456898
00033003.jpg,0.77519387,0.8330438
n01792955_93.jpg,0.8221103,0.70642203
000000323585.jpg,0.79613316,0.7614679
00019023.jpg,0.6863029,0.6800736
00010957.jpg,0.5429121,0.6134218
00000969.jpg,0.71033907,0.5360388
00004881.jpg,0.74586445,0.7128354
00039436.jpg,0.82795125,0.8708914
n07711569_4194.jpg,0.7747568,0.7118644
00051512.jpg,0.90609074,0.8337814
00030442.jpg,0.8002256,0.8850754
00021273.jpg,0.84081626,0.832837
00020101.jpg,0.9014075,0.8613418
00025019.jpg,0.8080595,0.875997
00039105.jpg,0.7597923,0.7933358
00023830.jpg,0.8592073,0.8450834
00029740.jpg,0.78012955,0.6950876
00046144.jpg,0.72966635,0.7998884
00045475.jpg,0.5884137,0.4843742
00057631.jpg,0.8410982,0.8068404
00032653.jpg,0.8926906,0.8880286
n04335435_24042.jpg,0.81315863,0.814433
00047844.jpg,0.6803857,0.7838088
00038602.jpg,0.5758673,0.5788696
00042118.jpg,0.7398416,0.884164
00021358.jpg,0.8333818,0.8940268
00027135.jpg,0.7683726,0.7313296
n02132580_13942.jpg,0.7585074,0.8317757
n02924116_46565.jpg,0.7580777,0.8113208
00040939.jpg,0.82658565,0.9496058
00014515.jpg,0.5568217,0.5287748
00046898.jpg,0.7490671,0.6323066
00001754.jpg,0.77468437,0.7566956
00024020.jpg,0.8539158,0.7905186
00024008.jpg,0.77212554,0.645894
00041453.jpg,0.73648036,0.7846876
00043337.jpg,0.75034964,0.6297108
00037506.jpg,0.59315634,0.6903996
00052895.jpg,0.6865566,0.8073824
00015114.jpg,0.8307741,0.8813674
00052230.jpg,0.78207546,0.8374952
n02132136_2313.jpg,0.81463164,0.8488372
00058132.jpg,0.78648335,0.7799002
00005090.jpg,0.81100035,0.9256378
00023947.jpg,0.50780976,0.636465
00056256.jpg,0.7576923,0.8179674
00048025.jpg,0.73647535,0.6704534
77855fd2864479e3.jpg,0.8051871,0.85858583
00058701.jpg,0.7650835,0.832208
00026531.jpg,0.7780274,0.7737874
00041392.jpg,0.7413983,0.710368
00031013.jpg,0.5466756,0.6427004
00002880.jpg,0.8271895,0.9067874
00007980.jpg,0.64916563,0.5999706
00013544.jpg,0.65729916,0.6950582
00013237.jpg,0.5665629,0.505104
00044091.jpg,0.81929666,0.9045778
00008849.jpg,0.79668844,0.8314694
00003086.jpg,0.8608116,0.877055
00058307.jpg,0.54520774,0.5465018
00010092.jpg,0.7780947,0.8487884
00010628.jpg,0.85557306,0.8499508
4f1e0fefedf1b32a.jpg,0.57118547,0.5811966
37b8d81b66a9892a.jpg,0.8582434,0.73
00009570.jpg,0.91508025,0.876789
00051591.jpg,0.6640618,0.7020636
00012337.jpg,0.7126487,0.8926672
00051958.jpg,0.8506152,0.8681548
00012335.jpg,0.70645887,0.6129424
00017912.jpg,0.7492399,0.7038668
00001312.jpg,0.78656524,0.7540792
00035229.jpg,0.6171113,0.699541
00016148.jpg,0.56459486,0.6079654
00040845.jpg,0.74922895,0.7426982
000000004749.jpg,0.85071445,0.86170214
00055480.jpg,0.69109213,0.4818256
00021157.jpg,0.8513717,0.7662022
00016301.jpg,0.8980596,0.8066056
00028732.jpg,0.81607836,0.7301508
00019894.jpg,0.75206417,0.805988
00043605.jpg,0.73254526,0.808372
00023141.jpg,0.6917749,0.7918508
00054612.jpg,0.5374069,0.538646
00020580.jpg,0.7782545,0.7682842
00007515.jpg,0.8579582,0.8220908
00054908.jpg,0.9010706,0.9318496
00053521.jpg,0.76385635,0.8087598
00047617.jpg,0.6763559,0.7122712
00015762.jpg,0.9397659,0.8843306
00056643.jpg,0.6803012,0.5752844
00023647.jpg,0.7613598,0.6956792
00051396.jpg,0.8793459,0.854182
ad781b6c665a1aef.jpg,0.699034,0.67021275
00027659.jpg,0.8415315,0.8124442
00030210.jpg,0.77420604,0.7932348
00038418.jpg,0.7899013,0.7833306
00022854.jpg,0.7993373,0.8327728
00047799.jpg,0.7687111,0.6231376
00025668.jpg,0.8291273,0.8307444
00037184.jpg,0.7903187,0.8007376
00036627.jpg,0.7519616,0.8099714
00025387.jpg,0.84684414,0.9200404
00021740.jpg,0.5972274,0.6606946
00024004.jpg,0.8136027,0.8254648
00045410.jpg,0.7333148,0.6677384
00053655.jpg,0.93520224,0.9516812
00030311.jpg,0.6811495,0.8314866
00012953.jpg,0.68479335,0.7818698
00015013.jpg,0.8300608,0.723466
00057366.jpg,0.64076185,0.7253206
00036923.jpg,0.6513541,0.5685126
00026957.jpg,0.86628646,0.9604328
00000164.jpg,0.8392403,0.7883348
00043516.jpg,0.6768882,0.8072298
n02932891_2007.jpg,0.7150543,0.63461536
00033581.jpg,0.7293798,0.5902784
000000277614.jpg,0.72827256,0.73913044
00012524.jpg,0.74230504,0.763456
00029389.jpg,0.76456416,0.7074906
00024022.jpg,0.7402686,0.6929608
00027496.jpg,0.76099455,0.5968708
00007621.jpg,0.8836869,0.7626358
00025494.jpg,0.8955089,0.9253728
00006347.jpg,0.88576996,0.9508058
n00480993_20536.jpg,0.74394965,0.81914896
00002614.jpg,0.6957218,0.5852144
00006360.jpg,0.8017316,0.8685482
00048527.jpg,0.72648025,0.7781976
00044154.jpg,0.7638004,0.7007884
00038316.jpg,0.62248605,0.6503068
00049295.jpg,0.86102414,0.8375032
00018461.jpg,0.8841944,0.931926
00037813.jpg,0.60615116,0.4639722
00040504.jpg,0.7360089,0.7513032
00023369.jpg,0.8920404,0.8635608
00035785.jpg,0.6968471,0.779713
00023380.jpg,0.75575304,0.8257672
00021959.jpg,0.8259623,0.7812388
00004821.jpg,0.7812512,0.756168
00037686.jpg,0.6576899,0.6944604
00040085.jpg,0.6849446,0.7441562
00007818.jpg,0.6573762,0.7038072
00014733.jpg,0.72034216,0.6688666
00050998.jpg,0.7821814,0.87688
00026938.jpg,0.65041345,0.6878048
00051313.jpg,0.6384587,0.5652106
00043029.jpg,0.6712164,0.7206808
00041232.jpg,0.78069663,0.7942726
00047659.jpg,0.75121623,0.700837
00028519.jpg,0.7213924,0.9284568
00003478.jpg,0.7531667,0.8650938
n07880968_1135.jpg,0.8834107,0.89320385
083327ccfc4b1684.jpg,0.7270619,0.77272725
00045011.jpg,0.7320496,0.7199852
n09359803_42072.jpg,0.55558306,0.48514852
00003077.jpg,0.88721234,0.7882876
00058201.jpg,0.778736,0.7437848
00008908.jpg,0.5866419,0.5999846
n02834778_6500.jpg,0.7795587,0.7916667
00043252.jpg,0.71284175,0.6048294
00018671.jpg,0.7591637,0.7585348
00046800.jpg,0.7163266,0.6911414
00053195.jpg,0.89937663,0.9640972
00058018.jpg,0.6880234,0.6614108
00050001.jpg,0.74553293,0.7466224
n04465501_927.jpg,0.74724805,0.6910569
00028434.jpg,0.76099396,0.6637466
00056346.jpg,0.61722225,0.7591234
00017838.jpg,0.85441846,0.8113506
00057794.jpg,0.73344886,0.6750938
n09359803_9166.jpg,0.60682225,0.4623656
00014937.jpg,0.86720824,0.9332828
00003289.jpg,0.90843815,0.9408508
00056217.jpg,0.8730509,0.9468376
00000830.jpg,0.8099636,0.8771496
000000485310.jpg,0.7050807,0.7765958
00009407.jpg,0.87984425,0.7554716
00039595.jpg,0.6836555,0.5510608
00035313.jpg,0.7008845,0.7670666
n02355227_8561.jpg,0.85946316,0.8333333
00050201.jpg,0.9151891,0.8996206
00010627.jpg,0.5796616,0.5928978
00044504.jpg,0.7538595,0.8411044
00036804.jpg,0.59834015,0.5682604
00027191.jpg,0.7443625,0.5100488
00050184.jpg,0.75495255,0.7529168
00009032.jpg,0.7272723,0.7425412
00043859.jpg,0.71979547,0.6852712
00021845.jpg,0.75120723,0.7228746
00039511.jpg,0.7001624,0.569408
00053704.jpg,0.8078331,0.880325
00007831.jpg,0.8703354,0.9234878
00020680.jpg,0.5944238,0.4846672
00026011.jpg,0.64967406,0.608337
00037358.jpg,0.625867,0.6652786
00055420.jpg,0.60100555,0.7728452
00050047.jpg,0.91294324,0.8349612
00033171.jpg,0.79071647,0.8357514
00007614.jpg,0.775555,0.855825
00017739.jpg,0.715902,0.5476776
n00468480_9707.jpg,0.73037857,0.65048546
00056039.jpg,0.8219553,0.8697002
00003292.jpg,0.72169083,0.7254932
00044826.jpg,0.81311965,0.7731882
n09468604_18462.jpg,0.56736887,0.53636366
00040035.jpg,0.82226515,0.8014698
00047064.jpg,0.84592974,0.7755724
00013979.jpg,0.8289212,0.8670232
00039528.jpg,0.7086307,0.7814958
00054896.jpg,0.70178634,0.701694
00019684.jpg,0.8468413,0.7874282
00028235.jpg,0.7419669,0.6383674
00013989.jpg,0.8789923,0.954012
00006363.jpg,0.7511813,0.7430722
00021365.jpg,0.8163523,0.821106
00027507.jpg,0.85470504,0.8381672
00016988.jpg,0.79063874,0.8838448
n02396427_12172.jpg,0.6718061,0.71428573
00041286.jpg,0.7184753,0.7274426
00012757.jpg,0.8192473,0.869265
00004021.jpg,0.8083994,0.8010276
sun_avzsmdjhuczsjesf.jpg,0.66474354,0.4368932
n07711569_5361.jpg,0.8755637,0.74757284
00046051.jpg,0.81592435,0.763962
000000271214.jpg,0.86723936,0.8739496
00024856.jpg,0.79076695,0.8140248
00013302.jpg,0.61845595,0.5462208
00052008.jpg,0.73564565,0.7629734
00048227.jpg,0.70380485,0.6433036
00002358.jpg,0.74590856,0.6446724
sun_asjykgigfzcqfruu.jpg,0.617931,0.6923077
00008290.jpg,0.9027361,0.89273
n09289331_679.jpg,0.553774,0.5726496
000000472874.jpg,0.7816427,0.67256635
00055770.jpg,0.7627924,0.8954492
00045731.jpg,0.66744834,0.764659
000000255194.jpg,0.90924925,0.92783505
00051181.jpg,0.71770674,0.5421508
00026034.jpg,0.61537075,0.5647592
00017065.jpg,0.53366303,0.5634894
00025996.jpg,0.8118499,0.7139408
00023285.jpg,0.66767764,0.655013
n04231693_18494.jpg,0.75436723,0.72321427
00015813.jpg,0.8931009,0.7837654
00011659.jpg,0.6912839,0.8461112
2e45b2652f7e1f7f.jpg,0.7893814,0.66972476
00046689.jpg,0.87617034,0.9009938
00022821.jpg,0.79695374,0.9110822
00057558.jpg,0.7495899,0.6887964
00041348.jpg,0.7979453,0.7265824
00022783.jpg,0.8048529,0.7938656
00054167.jpg,0.76684153,0.8017294
00022307.jpg,0.7813231,0.7297346
00026244.jpg,0.6312997,0.5679272
00003784.jpg,0.8014264,0.8375194
00021839.jpg,0.7257928,0.5466128
00054054.jpg,0.8212793,0.9681918
00041998.jpg,0.7109338,0.7900586
00014891.jpg,0.80765474,0.8101528
00019821.jpg,0.7980955,0.880423
00005652.jpg,0.76572454,0.7777184
n07801508_7575.jpg,0.90523684,0.9268293
00017373.jpg,0.7576507,0.6874514
n09270735_4151.jpg,0.67040735,0.6106195
00017886.jpg,0.7903793,0.8603726
00027094.jpg,0.8590274,0.9593538
00051973.jpg,0.9199667,0.905964
000000112707.jpg,0.7325879,0.8352941
00023499.jpg,0.78246605,0.7374494
00046261.jpg,0.85287106,0.8044764
00030037.jpg,0.88793856,0.9225496
00007122.jpg,0.8698453,0.9264552
00052268.jpg,0.765482,0.7749898
00058628.jpg,0.8290709,0.849365
00010047.jpg,0.63662606,0.6364628
00057953.jpg,0.84994656,0.7772034
00020619.jpg,0.61813426,0.6660798
00046751.jpg,0.70132416,0.6754986
00046995.jpg,0.75755227,0.7892208
00058722.jpg,0.7591721,0.6750898
n03594945_6945.jpg,0.79941416,0.7446808
00032635.jpg,0.5311586,0.4911954
00013268.jpg,0.5756688,0.574223
n04465501_3133.jpg,0.678635,0.7184466
00020865.jpg,0.7131803,0.8421796
00022088.jpg,0.80347645,0.8372864
n07880968_6178.jpg,0.9371378,0.90909094
00037261.jpg,0.7167204,0.7266628
00030887.jpg,0.7884357,0.7778954
00045675.jpg,0.7416748,0.7448824
00037968.jpg,0.6626326,0.7018172
00058086.jpg,0.7366556,0.6240716
00005453.jpg,0.8422595,0.9282102
00012367.jpg,0.81245965,0.8035474
00052910.jpg,0.6751586,0.61121
00001335.jpg,0.8145988,0.901489
00023109.jpg,0.6566735,0.6086402
00049680.jpg,0.87382877,0.8030088
00015611.jpg,0.7616985,0.7196782
n03670208_1333.jpg,0.8524935,0.83505154
00025961.jpg,0.76753974,0.769219
00036376.jpg,0.71323997,0.7152932
00017427.jpg,0.86336917,0.9512912
00049375.jpg,0.83944273,0.8446322
