image_path,pred_score,true_score
00050514.jpg,0.657442,0.533093
00005248.jpg,0.84473574,0.8784332
00031589.jpg,0.86092865,0.9016318
n07923748_25449.jpg,0.7749664,0.76666665
00017504.jpg,0.8822018,0.9944444
00042939.jpg,0.6836101,0.7436566
00054504.jpg,0.78998774,0.8194308
00007865.jpg,0.84731805,0.6846966
00000547.jpg,0.5714487,0.5505948
00018826.jpg,0.82377726,0.7413636
000000424572.jpg,0.8596517,0.7920792
00058731.jpg,0.55747247,0.4581192
00020345.jpg,0.898305,0.8530724
00024858.jpg,0.66798294,0.4965334
00035541.jpg,0.6711792,0.5655378
00019104.jpg,0.8874565,0.8007196
sun_aiygmeizvjhdqbep.jpg,0.6233486,0.5339806
00042900.jpg,0.8308569,0.8108848
00044749.jpg,0.70759344,0.79952
00021783.jpg,0.64195484,0.7599652
00032496.jpg,0.8871758,0.956057
00045512.jpg,0.7420335,0.7432552
00058540.jpg,0.79979277,0.7956082
00012200.jpg,0.661613,0.7492672
000000533171.jpg,0.7681762,0.67021275
00043130.jpg,0.8880537,0.687554
00015673.jpg,0.7747837,0.6180192
00012380.jpg,0.8028086,0.741568
00041728.jpg,0.6902112,0.7151224
00033939.jpg,0.7293947,0.7500226
00050820.jpg,0.76143754,0.8224902
00005055.jpg,0.7978597,0.8274744
00049959.jpg,0.82167107,0.8044982
00000471.jpg,0.8384747,0.9012288
00032289.jpg,0.84513414,0.8031624
00020424.jpg,0.62743026,0.7086998
00049719.jpg,0.82547045,0.8031272
00041563.jpg,0.82966614,0.861203
00046213.jpg,0.83985114,0.780532
00000307.jpg,0.76335883,0.6207138
00050635.jpg,0.6719065,0.7496514
00043263.jpg,0.80855596,0.6826412
00022958.jpg,0.7148341,0.6555724
00040621.jpg,0.8116171,0.8027474
00000459.jpg,0.76432675,0.6937758
00016659.jpg,0.7622103,0.7537362
00042695.jpg,0.79912984,0.7525434
00030572.jpg,0.8247057,0.8046356
00039104.jpg,0.74095595,0.8387192
00054416.jpg,0.85627663,0.8311076
00054872.jpg,0.8575337,0.8569138
00013407.jpg,0.8614672,0.9036534
00050481.jpg,0.80423206,0.884177
00051742.jpg,0.788674,0.6728542
8304f94f52e87b32.jpg,0.8674027,0.7920792
00012858.jpg,0.8811213,0.9456532
00019002.jpg,0.7582441,0.6592138
00032531.jpg,0.92981607,0.8629348
00017039.jpg,0.7766396,0.7350384
00007216.jpg,0.6918448,0.7645124
00036054.jpg,0.9148048,0.9665262
00040678.jpg,0.80678034,0.7174644
00025704.jpg,0.8510391,0.907265
00056728.jpg,0.6598649,0.6903214
000000246456.jpg,0.76339066,0.9230769
n03512147_6451.jpg,0.78300375,0.83495146
00044912.jpg,0.78673077,0.8167192
00019589.jpg,0.7217348,0.7984238
00024931.jpg,0.8993091,0.8599974
00035397.jpg,0.6267994,0.5685114
00035387.jpg,0.71118903,0.7019832
00044801.jpg,0.7755841,0.8289368
00054554.jpg,0.730584,0.8522316
00056893.jpg,0.7683744,0.729782
00008638.jpg,0.8048456,0.7139646
00056119.jpg,0.7285801,0.8025772
00043681.jpg,0.5738968,0.5782034
00033069.jpg,0.8828645,0.8439806
00018906.jpg,0.74172974,0.6483586
00000116.jpg,0.64604235,0.7424724
00013483.jpg,0.82497954,0.8524936
00038411.jpg,0.7227397,0.8141508
00037443.jpg,0.7286713,0.7181158
n03351262_17471.jpg,0.65446424,0.68817204
n03512147_1408.jpg,0.7108416,0.75757575
00032105.jpg,0.84253615,0.9155278
00041297.jpg,0.71567535,0.6518456
00014706.jpg,0.7575204,0.7942116
3aa1ad70721a340a.jpg,0.8221956,0.77894735
00023769.jpg,0.8573766,0.836163
00041692.jpg,0.81864345,0.8185778
00045932.jpg,0.64794683,0.4597988
00029976.jpg,0.58480775,0.489295
00026105.jpg,0.7780038,0.7437152
00052547.jpg,0.7442059,0.6568746
00026737.jpg,0.8416048,0.6967966
00016228.jpg,0.8563352,0.9558024
00037909.jpg,0.62093806,0.6373564
00006270.jpg,0.72845566,0.6710916
00019865.jpg,0.7855376,0.730988
00006984.jpg,0.6758846,0.7315678
00016954.jpg,0.7970599,0.9049244
n00445351_8391.jpg,0.80149823,0.75
sun_atpbdrjmgotfoqbe.jpg,0.49820417,0.4742268
00000745.jpg,0.65744,0.5198048
00024496.jpg,0.8650015,0.8159762
34b4b1e00c8e05ce.jpg,0.78319776,0.575
00036470.jpg,0.6436187,0.7229328
00024216.jpg,0.82957685,0.857921
00053041.jpg,0.82544994,0.7991154
d204c81c3d1040ba.jpg,0.6072136,0.60638297
00000508.jpg,0.67581445,0.6586826
00010022.jpg,0.6149409,0.6106154
00032955.jpg,0.7695799,0.860087
n07717556_7129.jpg,0.90412575,0.8769231
00051051.jpg,0.6311576,0.7220292
00035015.jpg,0.67065746,0.7769036
00005686.jpg,0.620584,0.51974
00030811.jpg,0.8739185,0.9575236
00034395.jpg,0.6411911,0.5997632
00049640.jpg,0.8411127,0.8144322
00033149.jpg,0.74378693,0.775819
00020725.jpg,0.7053699,0.6363394
00032869.jpg,0.7837061,0.77269
00047719.jpg,0.74406314,0.6084368
00046204.jpg,0.71494305,0.6276968
00002579.jpg,0.81978357,0.8445034
00025614.jpg,0.6157291,0.7863142
00058506.jpg,0.89332557,0.8109014
00037900.jpg,0.6546677,0.5439562
00011498.jpg,0.7309915,0.8795132
n02691156_6799.jpg,0.78690326,0.72
00013977.jpg,0.85190797,0.831569
00051921.jpg,0.7351958,0.7164246
00017348.jpg,0.78538525,0.8041012
00029422.jpg,0.79369396,0.8281296
00026347.jpg,0.8824218,0.91953
00033491.jpg,0.83105004,0.8956516
00050482.jpg,0.7949643,0.839762
00026648.jpg,0.8314994,0.9250468
00032058.jpg,0.74481905,0.8062206
n07850329_16941.jpg,0.89411384,0.91
00031995.jpg,0.781634,0.7859278
00018087.jpg,0.7497614,0.5947428
00023486.jpg,0.6544856,0.5176946
00049806.jpg,0.6457912,0.6410514
00021228.jpg,0.81751513,0.8650216
00032543.jpg,0.81298256,0.7965992
n02129165_1837.jpg,0.77825767,0.7765958
00029379.jpg,0.7012845,0.707426
n03594945_21402.jpg,0.81164074,0.73636365
00046375.jpg,0.8076866,0.7456308
00028254.jpg,0.74007905,0.8248234
00028589.jpg,0.64543617,0.7223002
n03594945_15506.jpg,0.82805264,0.8659794
00031543.jpg,0.7714701,0.7577604
00033398.jpg,0.73107076,0.7173392
00043433.jpg,0.8093505,0.8977984
00039961.jpg,0.66068107,0.6720248
00044283.jpg,0.78358996,0.8458806
00046865.jpg,0.60804987,0.5916398
00040530.jpg,0.7049965,0.707094
00044510.jpg,0.76278675,0.6732896
428764c4e47a64ac.jpg,0.82677746,0.7821782
000000083730.jpg,0.91815615,0.9217391
f2db336fa7759951.jpg,0.60099983,0.57798165
00034351.jpg,0.62350595,0.5586848
00016332.jpg,0.64772004,0.668831
00026371.jpg,0.89449483,0.8736238
n02129165_11414.jpg,0.7889643,0.742268
00007718.jpg,0.5331297,0.4283486
00009221.jpg,0.78247964,0.741583
00027158.jpg,0.6232718,0.6022412
00009439.jpg,0.72897905,0.4873124
00024098.jpg,0.8608161,0.7520122
00048218.jpg,0.6486241,0.7226096
c7b48e1905d50d55.jpg,0.51901525,0.5163934
00029478.jpg,0.5880524,0.5024974
00042405.jpg,0.75224847,0.8860498
00038362.jpg,0.86698425,0.7918644
00053343.jpg,0.69070876,0.9192602
00025031.jpg,0.6837757,0.7744794
00006100.jpg,0.7974016,0.6651282
00023304.jpg,0.7802663,0.8879454
00026088.jpg,0.63053054,0.6638854
00010055.jpg,0.750711,0.846966
00032287.jpg,0.5735835,0.6145918
00019774.jpg,0.84726506,0.8098146
n02396427_3079.jpg,0.8407712,0.88990825
n01846331_8240.jpg,0.7767692,0.86538464
00053353.jpg,0.7735687,0.7711796
000000078307.jpg,0.77256197,0.7757009
00003607.jpg,0.73912734,0.6603092
00019740.jpg,0.68427527,0.7929884
00047391.jpg,0.80585593,0.7411728
00040497.jpg,0.6118274,0.597996
00018035.jpg,0.87361777,0.955548
00013469.jpg,0.56829673,0.4103992
00003701.jpg,0.6358653,0.5962038
00039945.jpg,0.8154733,0.744732
00020055.jpg,0.69426256,0.7531016
00030581.jpg,0.7226635,0.7119908
00036188.jpg,0.74835944,0.9097502
00026572.jpg,0.7742759,0.7881528
n07697537_8410.jpg,0.9169507,0.87
00035000.jpg,0.6507401,0.7069504
00054803.jpg,0.889742,0.956021
00020682.jpg,0.6393698,0.6523034
00033403.jpg,0.8047286,0.7629648
00036609.jpg,0.8070586,0.7937908
00048108.jpg,0.80285037,0.701648
00016715.jpg,0.6755471,0.6625158
00051220.jpg,0.8161089,0.7848062
00043223.jpg,0.6864747,0.768072
00051905.jpg,0.82683074,0.9589394
00019139.jpg,0.72620845,0.888215
00027233.jpg,0.7675859,0.7967656
00010873.jpg,0.7825584,0.8093828
n02946348_32456.jpg,0.7639569,0.7
00034414.jpg,0.72354287,0.7380384
00027045.jpg,0.84699774,0.9491122
00052590.jpg,0.79430276,0.8807468
00040168.jpg,0.89825433,0.8354792
00020530.jpg,0.7826625,0.8012634
00033162.jpg,0.7137735,0.7610258
00042002.jpg,0.6810436,0.6909502
00001182.jpg,0.8052678,0.8227602
00003709.jpg,0.7191897,0.7890998
00005323.jpg,0.7817447,0.8256844
00018728.jpg,0.83436793,0.8472066
00024961.jpg,0.854601,0.7984778
00027266.jpg,0.66473216,0.6637542
00039862.jpg,0.79001653,0.7601372
00013780.jpg,0.84534526,0.7507278
00011015.jpg,0.8056855,0.8511484
00038555.jpg,0.725184,0.7895802
00007585.jpg,0.8211043,0.8344262
00011514.jpg,0.8356388,0.8272848
00051103.jpg,0.8425123,0.9156224
000000393979.jpg,0.76972866,0.875
00003742.jpg,0.77663153,0.755672
00013849.jpg,0.89260405,0.8946096
917848db27854b0e.jpg,0.73021775,0.6931818
00014245.jpg,0.7955326,0.8184848
00055464.jpg,0.8667255,0.8692664
00051105.jpg,0.81186104,0.7748516
ebf288899fa36b54.jpg,0.85808414,0.9
00007030.jpg,0.69158393,0.7531786
00014964.jpg,0.6917702,0.77722
00005457.jpg,0.8072387,0.9096922
00024508.jpg,0.7160418,0.651419
00012630.jpg,0.66952074,0.7952238
00042542.jpg,0.7137909,0.7733006
00013208.jpg,0.7423942,0.5183782
000000220948.jpg,0.7557657,0.76635516
00017286.jpg,0.87492,0.8048334
00023751.jpg,0.874239,0.6976352
00002312.jpg,0.81672275,0.8896902
n07880968_5785.jpg,0.8224777,0.88617885
00021945.jpg,0.8324051,0.850748
00043572.jpg,0.7244418,0.7957424
00016500.jpg,0.7624121,0.84331
00058133.jpg,0.5940857,0.410087
00027692.jpg,0.75243473,0.6683952
00034712.jpg,0.6600747,0.7624934
00013313.jpg,0.53431964,0.633597
00024283.jpg,0.686962,0.7931636
00039208.jpg,0.6496518,0.655071
00056283.jpg,0.7346014,0.8367754
00052592.jpg,0.6726798,0.6494446
00019597.jpg,0.8364899,0.7605556
00004152.jpg,0.91613626,0.8749026
00034724.jpg,0.6496964,0.6155858
00058713.jpg,0.6260524,0.687276
n02129165_10944.jpg,0.85515934,0.8969072
00025690.jpg,0.71279407,0.746518
n01846331_14535.jpg,0.81444013,0.87777776
00011476.jpg,0.8386607,0.7608914
sun_arhsuyqmegcknown.jpg,0.6545291,0.62886596
n02396427_20572.jpg,0.67272055,0.6160714
00037893.jpg,0.5772952,0.6995238
00043556.jpg,0.71560097,0.7153634
00052074.jpg,0.7574599,0.8043148
00017907.jpg,0.92618805,0.9368234
00042883.jpg,0.7067752,0.7585712
00040308.jpg,0.6822887,0.8092862
00043300.jpg,0.76937985,0.7984858
00053532.jpg,0.84345573,0.8490624
00027054.jpg,0.96363187,0.8975822
00030555.jpg,0.86086464,0.8082612
00045186.jpg,0.67097825,0.7003136
00002427.jpg,0.7678392,0.6017724
00056084.jpg,0.72539103,0.7889558
00038968.jpg,0.8254373,0.8591396
00048428.jpg,0.7078799,0.713304
00053315.jpg,0.7390531,0.7932536
00049899.jpg,0.7015791,0.7938026
00036656.jpg,0.6053566,0.5325728
00049700.jpg,0.8010138,0.8181566
00037695.jpg,0.7167493,0.782483
00041173.jpg,0.6552783,0.6417376
00055095.jpg,0.67642343,0.7826266
00013605.jpg,0.8663057,0.8329286
00007282.jpg,0.55417013,0.4642168
00020365.jpg,0.79984254,0.7340804
00052855.jpg,0.8058064,0.798209
00023110.jpg,0.59970427,0.5821512
00043332.jpg,0.75067735,0.8090872
00045319.jpg,0.70074034,0.7119948
00044633.jpg,0.9262418,0.9463478
00037084.jpg,0.7084845,0.8208148
00027114.jpg,0.57183766,0.559029
00055143.jpg,0.7429513,0.8163012
00006244.jpg,0.85903627,0.941347
00031990.jpg,0.7849067,0.7498094
00036335.jpg,0.77595544,0.8214402
00029011.jpg,0.80453694,0.8118756
00001000.jpg,0.69211155,0.8028374
n07880968_3496.jpg,0.86059314,0.7706422
n04465501_1825.jpg,0.70831764,0.815534
00028875.jpg,0.7248583,0.74677
00013048.jpg,0.79541016,0.8036086
00002026.jpg,0.82698023,0.894343
n09393605_13641.jpg,0.70916796,0.5254237
00030006.jpg,0.6433357,0.70489
00007341.jpg,0.7828009,0.908115
00045439.jpg,0.82189614,0.8563036
00007144.jpg,0.86851466,0.8889794
n02129165_22110.jpg,0.8321754,0.7345133
n07863374_17596.jpg,0.85923505,0.9292929
00020298.jpg,0.6603172,0.8455436
00016480.jpg,0.85560703,0.8928288
00050745.jpg,0.8805973,0.9345136
00007936.jpg,0.76535755,0.885246
00020839.jpg,0.7953672,0.6899466
00002398.jpg,0.8055159,0.8064914
00032917.jpg,0.7224238,0.7943322
00003913.jpg,0.76745605,0.7734512
n03541923_2611.jpg,0.87711877,0.87234044
00040575.jpg,0.7449622,0.725906
00045606.jpg,0.7250995,0.7404316
00029015.jpg,0.88912785,0.95163
00056334.jpg,0.7848198,0.7446198
00004690.jpg,0.70871377,0.52796
99bcf6128cb5d909.jpg,0.5574833,0.31683168
n03634034_7461.jpg,0.58286095,0.6037736
00021284.jpg,0.5901246,0.6439314
00051825.jpg,0.7865038,0.7850688
00002780.jpg,0.6328185,0.8076602
00048583.jpg,0.8235271,0.9111172
00053984.jpg,0.617846,0.5502326
00055684.jpg,0.8351351,0.8398156
00007436.jpg,0.6121003,0.5268234
00039076.jpg,0.8131908,0.7832564
00039908.jpg,0.78789246,0.7944292
00024240.jpg,0.66186595,0.71556
00001143.jpg,0.7650312,0.7417328
00020509.jpg,0.62652403,0.614796
00013198.jpg,0.8547207,0.852499
00027945.jpg,0.7181151,0.766189
00014070.jpg,0.77715194,0.7862214
00048945.jpg,0.8558222,0.8052424
00027248.jpg,0.8121005,0.7530998
00003534.jpg,0.70601386,0.7621292
00042522.jpg,0.77165616,0.690599
n09308572_3735.jpg,0.83553034,0.8876405
00056987.jpg,0.6424285,0.5090212
00053342.jpg,0.73064697,0.6463106
00053872.jpg,0.8182245,0.7952174
00057727.jpg,0.7353729,0.7323948
00007975.jpg,0.8952252,0.8675836
00032652.jpg,0.72728425,0.760418
00030981.jpg,0.81086206,0.827119
00048236.jpg,0.765207,0.782358
00013688.jpg,0.83091104,0.8590784
000000428502.jpg,0.83292025,0.8545455
00034455.jpg,0.66075313,0.5026516
sun_aukiwgmfpeqonurb.jpg,0.50762045,0.38
00044855.jpg,0.82070947,0.9152566
00045333.jpg,0.6807032,0.6083466
00035810.jpg,0.65639913,0.6499854
00016709.jpg,0.7947329,0.8976242
00054892.jpg,0.6281715,0.6772432
00052658.jpg,0.7588736,0.8961092
00016452.jpg,0.64032185,0.6481838
00003539.jpg,0.76181495,0.8101634
00027918.jpg,0.7682625,0.6905712
00022606.jpg,0.80727965,0.8475088
00046738.jpg,0.6177714,0.6261864
00034416.jpg,0.59470564,0.5687736
00045817.jpg,0.94297904,0.9374782
00048898.jpg,0.621429,0.6647336
00012076.jpg,0.8721926,0.7502056
00050297.jpg,0.61942923,0.7160762
00028747.jpg,0.6300771,0.4932226
00005335.jpg,0.8512014,0.8800718
00044309.jpg,0.75679296,0.7563394
00006205.jpg,0.78265077,0.889448
00031498.jpg,0.84632057,0.8053236
n04335435_13188.jpg,0.862866,0.8545455
00029415.jpg,0.72056043,0.7302416
00009296.jpg,0.71131814,0.6022416
00019302.jpg,0.7536409,0.7939098
n03512147_2754.jpg,0.7578306,0.75
00047676.jpg,0.84164846,0.9270342
00000604.jpg,0.74303055,0.7048662
n04610013_4797.jpg,0.7378428,0.62376237
00021501.jpg,0.8226682,0.8607818
00011622.jpg,0.61396646,0.6257152
00045458.jpg,0.7232587,0.6581342
00040831.jpg,0.6583197,0.6793774
00032547.jpg,0.5997349,0.4696306
n07696625_7783.jpg,0.82894963,0.8515625
00037152.jpg,0.7828132,0.7828558
00046539.jpg,0.8104564,0.818138
00026095.jpg,0.7998741,0.8686502
00017318.jpg,0.8476026,0.8288828
00001359.jpg,0.81350404,0.702457
00040968.jpg,0.72280866,0.7059132
000000534311.jpg,0.74018705,0.6179775
n04461696_1704.jpg,0.7503128,0.7244898
00018388.jpg,0.74115694,0.7590184
00045191.jpg,0.8412571,0.86179
00041628.jpg,0.7335422,0.714539
00006994.jpg,0.65177494,0.615252
00057186.jpg,0.83383274,0.8322204
00037989.jpg,0.63715625,0.6402972
00035041.jpg,0.7281965,0.7822324
00036644.jpg,0.7004913,0.598113
00008592.jpg,0.8336562,0.7844974
000000470114.jpg,0.76060796,0.63793105
00038247.jpg,0.6133287,0.5429212
000000227683.jpg,0.6962411,0.76237625
00055186.jpg,0.5932084,0.4732436
00024555.jpg,0.7805015,0.87912
00014906.jpg,0.77506495,0.8388626
n04335435_5881.jpg,0.73299515,0.6421053
00038565.jpg,0.7133209,0.6873624
00040172.jpg,0.68917286,0.6908822
00032639.jpg,0.7956801,0.8466
00033412.jpg,0.7613297,0.7893042
00017073.jpg,0.8097779,0.8709858
00028171.jpg,0.91423273,0.866541
00058525.jpg,0.7077223,0.654635
00043092.jpg,0.69334,0.799394
00019497.jpg,0.83335865,0.823518
sun_ahbpkeenybzvljnk.jpg,0.78176516,0.7383177
00000178.jpg,0.7306888,0.6561634
000000481014.jpg,0.6715642,0.72839504
00058620.jpg,0.7653049,0.8740228
00015091.jpg,0.570223,0.4910634
00030111.jpg,0.74702305,0.693328
00056573.jpg,0.67564106,0.562396
00031165.jpg,0.8779196,0.9288198
00027253.jpg,0.8226775,0.8699332
000000349475.jpg,0.6981498,0.67
00031771.jpg,0.86183524,0.8791538
00053950.jpg,0.8290986,0.9339302
00016394.jpg,0.76206684,0.7387816
00001357.jpg,0.7119026,0.7094304
00050633.jpg,0.81785715,0.8801746
n07753592_1234.jpg,0.8993241,0.91
00048478.jpg,0.6092522,0.7459936
b4c10d58d358c504.jpg,0.8080552,0.6976744
00030251.jpg,0.8167648,0.7715308
00016924.jpg,0.8383981,0.9378656
18bed2a09181a499.jpg,0.6918193,0.6333333
00000001.jpg,0.71137816,0.520508
00050869.jpg,0.73448277,0.709667
00049138.jpg,0.6997998,0.6859258
n09415671_12093.jpg,0.65230006,0.7291667
00037037.jpg,0.6651481,0.5843678
00057445.jpg,0.6862079,0.7541348
000000216301.jpg,0.6903027,0.6597938
00024287.jpg,0.7642432,0.822848
00004707.jpg,0.76419806,0.7456136
00022366.jpg,0.7331251,0.6768586
00001432.jpg,0.63046116,0.5799606
00044346.jpg,0.86065257,0.9069316
00023482.jpg,0.72999495,0.8335354
00026400.jpg,0.8380966,0.7725728
00000722.jpg,0.7801576,0.739581
00047385.jpg,0.7158062,0.802398
00019866.jpg,0.5807949,0.3583196
00047870.jpg,0.82938963,0.9390792
00003176.jpg,0.7467158,0.8124112
00029312.jpg,0.7015111,0.5967518
ca300af88da8ccbb.jpg,0.57680994,0.5368421
00040820.jpg,0.70230526,0.8172964
00050124.jpg,0.7850853,0.7400792
00026198.jpg,0.7322889,0.7480002
00046271.jpg,0.7414913,0.5959412
00025703.jpg,0.7870205,0.628185
00045513.jpg,0.70859975,0.7817174
00025012.jpg,0.7861568,0.9125852
n07680932_24328.jpg,0.81099224,0.8666667
00020278.jpg,0.8655913,0.892149
00049309.jpg,0.85892034,0.877916
00044318.jpg,0.5818129,0.541164
00022347.jpg,0.66373223,0.6686486
00008652.jpg,0.73985684,0.7869814
00053299.jpg,0.7796117,0.7542922
00053151.jpg,0.5891154,0.6496616
00035648.jpg,0.5914553,0.5226258
00016853.jpg,0.81372786,0.7932662
00051364.jpg,0.7932218,0.6413468
00057410.jpg,0.8962229,0.8769024
00038160.jpg,0.5362529,0.5477466
000000068063.jpg,0.7560172,0.8557692
00045369.jpg,0.7166428,0.6955232
00038609.jpg,0.79372036,0.834304
f00029c079347a21.jpg,0.7374665,0.64102566
00045077.jpg,0.67493284,0.735497
00018958.jpg,0.80583924,0.806515
00005439.jpg,0.7854527,0.8459558
00036729.jpg,0.6679001,0.615218
00020496.jpg,0.8501196,0.9522442
00054350.jpg,0.9488337,0.94565
00054363.jpg,0.8146621,0.7706204
00025363.jpg,0.61462426,0.6184084
00057586.jpg,0.75144863,0.817287
n07680932_48969.jpg,0.8815544,0.8761905
00002620.jpg,0.68592316,0.8150024
00003833.jpg,0.60938597,0.5885494
00028353.jpg,0.58723867,0.4711034
n02129165_9455.jpg,0.7792286,0.7171717
00001379.jpg,0.8593851,0.8466502
00018723.jpg,0.744325,0.6593944
00036329.jpg,0.61562276,0.5730916
00057647.jpg,0.70533067,0.8985018
00000477.jpg,0.76419556,0.8161836
00021766.jpg,0.77343833,0.9327188
00031435.jpg,0.7344409,0.6618332
n02332755_7916.jpg,0.72135943,0.6090909
00039891.jpg,0.8157977,0.7662914
00026496.jpg,0.5164681,0.5443
00026450.jpg,0.6256628,0.709015
sun_ajnwquklxhjymhnh.jpg,0.52442145,0.42201835
00029374.jpg,0.7184861,0.7417574
000000536403.jpg,0.75703025,0.86170214
000000094514.jpg,0.8807085,0.9166667
00035914.jpg,0.709044,0.776005
00046705.jpg,0.7267543,0.828253
00048793.jpg,0.95734864,0.9609576
00013062.jpg,0.7338868,0.8148066
00023615.jpg,0.78518385,0.7312418
00024142.jpg,0.85375035,0.8270684
00010181.jpg,0.78806084,0.8669016
sun_ajaqcrkgltsnneau.jpg,0.63467264,0.6666667
00041263.jpg,0.7706406,0.8096536
00017660.jpg,0.7313454,0.7717018
n03512147_4278.jpg,0.8207078,0.9347826
00048781.jpg,0.88536847,0.8998546
00021505.jpg,0.54428655,0.552479
00050835.jpg,0.80074716,0.8877982
00014700.jpg,0.5640425,0.6549332
00056995.jpg,0.67762333,0.6300204
00036752.jpg,0.7227764,0.6242326
n04461696_12319.jpg,0.7513131,0.5529412
00009696.jpg,0.8145454,0.7741638
00055993.jpg,0.72236687,0.670577
00001809.jpg,0.59861994,0.6186868
00042200.jpg,0.65806645,0.633625
00025383.jpg,0.7132801,0.563894
n02355227_13784.jpg,0.82246006,0.8712871
00044977.jpg,0.728004,0.7710556
00007927.jpg,0.85911804,0.8817812
00007937.jpg,0.74214804,0.7959512
00014672.jpg,0.83143,0.893681
00056692.jpg,0.7981459,0.7977534
n03351262_1454.jpg,0.70188963,0.51724136
000000185614.jpg,0.68517625,0.59183675
26751a39a48078e1.jpg,0.70071477,0.70526314
00049738.jpg,0.8880844,0.8525534
n07711569_1286.jpg,0.75010204,0.47572815
00051494.jpg,0.8083862,0.832106
00048733.jpg,0.7560393,0.7527496
00022639.jpg,0.8914424,0.9421264
00015919.jpg,0.81619,0.874562
n07654148_19681.jpg,0.8624347,0.88349515
00030219.jpg,0.8670218,0.8124068
00006191.jpg,0.82181907,0.8137822
00006381.jpg,0.86560535,0.7645512
00033376.jpg,0.7176612,0.684393
00010014.jpg,0.6677969,0.702728
00053677.jpg,0.87949044,0.9542858
00042571.jpg,0.6731693,0.5362846
00006425.jpg,0.85159516,0.8692034
00022025.jpg,0.7990101,0.849826
000000252844.jpg,0.62354755,0.72043014
00043959.jpg,0.6725613,0.6059944
00050471.jpg,0.632433,0.5340604
00050783.jpg,0.6888753,0.850772
00031968.jpg,0.87957656,0.8375218
00002889.jpg,0.82714367,0.8891956
00037119.jpg,0.7548795,0.7106476
00049426.jpg,0.60464406,0.5046604
4b1a686a8a90ce4b.jpg,0.7008066,0.6699029
00040015.jpg,0.79402936,0.6735194
n07574602_25208.jpg,0.84153354,0.8869565
00051158.jpg,0.8548154,0.8926432
00049495.jpg,0.90029377,0.9012494
n07911677_18968.jpg,0.8555764,0.88372093
00027486.jpg,0.8173022,0.7802482
00013233.jpg,0.7652955,0.613292
00022102.jpg,0.7699209,0.8007382
00005155.jpg,0.69347405,0.780071
00035505.jpg,0.80506504,0.850445
n02089555_6001.jpg,0.80921316,0.69473684
00057624.jpg,0.7734728,0.7120004
00053630.jpg,0.6120693,0.6733742
n02129165_15707.jpg,0.8906838,0.8773585
00035662.jpg,0.6711824,0.8296848
00043909.jpg,0.6451472,0.5997884
00045683.jpg,0.75547737,0.738387
00001716.jpg,0.8460605,0.788689
00019695.jpg,0.6394013,0.562719
00048026.jpg,0.70951647,0.5783298
00031177.jpg,0.74809444,0.789966
00012083.jpg,0.8359857,0.8669672
00035693.jpg,0.65457165,0.7184482
00054213.jpg,0.7799362,0.779733
00057353.jpg,0.72948706,0.7466736
00007025.jpg,0.8575187,0.879836
00002489.jpg,0.65646076,0.5618562
00030780.jpg,0.8286881,0.8932958
00012192.jpg,0.9250228,0.8650424
n07690273_22127.jpg,0.8534925,0.83516484
00054106.jpg,0.8568825,0.8487588
00030592.jpg,0.61227953,0.5306582
n07893642_25693.jpg,0.8594978,0.9148936
00052620.jpg,0.6219607,0.6543916
00056645.jpg,0.64376444,0.56962
00010260.jpg,0.73190665,0.7741382
00044024.jpg,0.612455,0.4753012
00035982.jpg,0.817011,0.9398226
00034585.jpg,0.7316878,0.7700208
sun_acivpotgwohctvsc.jpg,0.6032458,0.44642857
00015614.jpg,0.76711094,0.819647
00005104.jpg,0.71789306,0.6617502
00017176.jpg,0.8131721,0.8699498
00022805.jpg,0.74566287,0.8198886
00017264.jpg,0.91810066,0.8816078
00035071.jpg,0.7808564,0.793394
00039372.jpg,0.6172269,0.6085186
n04349306_5350.jpg,0.7902888,0.875
n09288635_23563.jpg,0.5422609,0.5092593
00027339.jpg,0.7470512,0.662524
00040088.jpg,0.74683416,0.7529926
00009881.jpg,0.8024241,0.9434076
00009507.jpg,0.50863826,0.4815968
00039085.jpg,0.7006932,0.7275004
00005330.jpg,0.9191553,0.910804
00021692.jpg,0.60256577,0.5878618
00016903.jpg,0.7849324,0.8544932
00001147.jpg,0.70896935,0.8385476
00045291.jpg,0.73873055,0.6240862
00002284.jpg,0.8581954,0.842758
00031903.jpg,0.847688,0.8688138
00038576.jpg,0.58491135,0.6075446
n07717556_130.jpg,0.9149366,0.93457943
00034224.jpg,0.70748705,0.7949156
00028839.jpg,0.8065231,0.6904892
00008949.jpg,0.7358925,0.712428
00033854.jpg,0.6896226,0.4001946
00045156.jpg,0.7954696,0.7621232
n02118333_1372.jpg,0.91281235,0.8235294
00005235.jpg,0.74852824,0.7020194
00043211.jpg,0.7615463,0.7461376
00005750.jpg,0.85085917,0.9222026
00035526.jpg,0.7197909,0.5464282
00055423.jpg,0.7424507,0.7673926
n09376198_11360.jpg,0.5175487,0.53125
00055793.jpg,0.826275,0.7879782
00025016.jpg,0.71324897,0.778605
00052337.jpg,0.6699158,0.6488104
806fa9b58d39f10e.jpg,0.667876,0.68817204
00058662.jpg,0.78475475,0.6360256
n03791053_3033.jpg,0.7487414,0.78723407
00024439.jpg,0.68032116,0.7352846
00011729.jpg,0.88761836,0.795291
00005515.jpg,0.9155511,0.9676694
00007904.jpg,0.85644746,0.8489088
000000528496.jpg,0.7768799,0.8021978
00022673.jpg,0.77280504,0.851582
