image_path,pred_score,true_score
sun_acjgmeycvyfhcccn.jpg,0.5359583,0.4347826
00011737.jpg,0.80815554,0.7184568
00014832.jpg,0.6725253,0.598619
00036390.jpg,0.65421605,0.4916028
00028712.jpg,0.8852824,0.6757734
00041783.jpg,0.7538221,0.8027838
00026956.jpg,0.7969723,0.7689438
00009525.jpg,0.732468,0.7113952
n07801508_13723.jpg,0.8731785,0.93043476
00044209.jpg,0.7623942,0.859912
00050583.jpg,0.8275486,0.8846194
00030858.jpg,0.72179246,0.7098042
00005227.jpg,0.83197904,0.8573672
00037460.jpg,0.78165936,0.7570502
00004544.jpg,0.5842619,0.6315556
000000171585.jpg,0.68664455,0.625
00057134.jpg,0.7037988,0.6938124
00054667.jpg,0.8149986,0.8364768
00030394.jpg,0.7547746,0.7458838
00011311.jpg,0.6962544,0.5955218
00052497.jpg,0.8466195,0.7579712
baf1c66adb265e27.jpg,0.66913795,0.6952381
00053637.jpg,0.78593874,0.853381
00046510.jpg,0.74351513,0.85074
00008948.jpg,0.87767637,0.847197
000000491888.jpg,0.7476193,0.45192307
00035162.jpg,0.7341052,0.7515862
00027193.jpg,0.7762948,0.7817008
00007903.jpg,0.557307,0.4380326
00050307.jpg,0.815084,0.863106
00007019.jpg,0.8736229,0.7769102
00027179.jpg,0.5633198,0.7698294
00035680.jpg,0.6473414,0.5728942
00054403.jpg,0.70950055,0.8806872
00002267.jpg,0.6925529,0.6907138
00034478.jpg,0.82870996,0.9072086
00034499.jpg,0.5698283,0.6329974
00042009.jpg,0.7046243,0.8324812
00022266.jpg,0.84655416,0.914639
00041699.jpg,0.7939347,0.7878682
00002386.jpg,0.9294193,0.9197004
00054727.jpg,0.6256465,0.6064768
00056696.jpg,0.6035911,0.5241304
000000441674.jpg,0.7940713,0.8988764
00006362.jpg,0.7418426,0.7893726
00029772.jpg,0.5400814,0.4675572
00003799.jpg,0.8699981,0.8734826
00007863.jpg,0.5364988,0.5363538
00042660.jpg,0.7545068,0.7672422
00046980.jpg,0.7941927,0.7447992
00022934.jpg,0.82017326,0.8006514
00031479.jpg,0.8225528,0.8071734
00002119.jpg,0.861439,0.8363362
00050391.jpg,0.86033976,0.8508944
00052492.jpg,0.86419094,0.8484822
00035529.jpg,0.7108835,0.7101014
00027936.jpg,0.79404247,0.7883648
00034763.jpg,0.6506895,0.4996104
00057395.jpg,0.9309348,0.903575
n00480993_32155.jpg,0.7655448,0.6551724
n04335435_4236.jpg,0.6643535,0.84615386
00019508.jpg,0.7834581,0.8212306
00047337.jpg,0.7922822,0.8010182
00002118.jpg,0.8447689,0.8894764
00028600.jpg,0.57691824,0.6539358
000000261503.jpg,0.77402127,0.80851066
00056769.jpg,0.75690246,0.7817896
00051170.jpg,0.961334,0.8551308
00027849.jpg,0.7408507,0.7077556
00033861.jpg,0.65563214,0.6252304
n07680932_48861.jpg,0.8721732,0.9166667
n04465501_5323.jpg,0.6885638,0.7570093
00035795.jpg,0.6964065,0.526427
00047567.jpg,0.6079414,0.7905404
00056236.jpg,0.816406,0.7400338
00007439.jpg,0.6824168,0.7200342
n01514668_14530.jpg,0.79579437,0.8773585
00001675.jpg,0.81753063,0.8065316
00004059.jpg,0.63169813,0.5253054
00030764.jpg,0.7629845,0.6973956
00038256.jpg,0.67176676,0.7464786
00055756.jpg,0.83280253,0.8603728
00013300.jpg,0.70211184,0.72899
00001967.jpg,0.63731277,0.7221436
00009250.jpg,0.8166548,0.8404906
00027127.jpg,0.74963653,0.8790336
00036018.jpg,0.52491045,0.538721
n01846331_6555.jpg,0.8068781,0.73394495
00022160.jpg,0.87114,0.9426894
00007848.jpg,0.5992241,0.7491452
00014193.jpg,0.6646209,0.683389
00002056.jpg,0.6471424,0.7201118
00022499.jpg,0.7431128,0.7540564
00054584.jpg,0.7445369,0.7957284
00015601.jpg,0.75235844,0.6854716
00047609.jpg,0.75374067,0.7700402
00051499.jpg,0.75577044,0.8191224
00006105.jpg,0.8030939,0.6984094
00023272.jpg,0.6624316,0.7956744
00035715.jpg,0.7395309,0.7646358
00049407.jpg,0.833066,0.8718514
00008621.jpg,0.83998954,0.681303
00054370.jpg,0.7917032,0.908917
00038114.jpg,0.7641661,0.770262
000000106589.jpg,0.59590495,0.74757284
00014916.jpg,0.74518347,0.8096718
00051877.jpg,0.83977497,0.7668638
sun_aovleumwusplcnph.jpg,0.5540114,0.4883721
00054630.jpg,0.9419435,0.8453892
00037373.jpg,0.722674,0.717576
00014611.jpg,0.85512185,0.8706026
00017561.jpg,0.60772955,0.5884456
00048007.jpg,0.6897181,0.7934496
00019261.jpg,0.6629617,0.6423732
n00471613_18905.jpg,0.6139208,0.62886596
n07838073_15549.jpg,0.82811236,0.5811966
00040743.jpg,0.696337,0.7171522
00025696.jpg,0.7387612,0.8221056
00019100.jpg,0.7398747,0.672326
00033213.jpg,0.7945883,0.8874584
00020778.jpg,0.81662333,0.9229278
00016908.jpg,0.8001759,0.9233624
00053474.jpg,0.8426851,0.9511684
00040699.jpg,0.65972066,0.5697188
00043417.jpg,0.78960466,0.8023982
00023276.jpg,0.87475824,0.8920162
00052353.jpg,0.72075486,0.8556894
00053412.jpg,0.8163562,0.909199
00008212.jpg,0.76202595,0.6047126
n01846331_7718.jpg,0.7580396,0.84615386
00006298.jpg,0.8168545,0.8610374
00039766.jpg,0.67618966,0.8346756
00011246.jpg,0.7019062,0.6781346
00044959.jpg,0.65704465,0.588681
00011843.jpg,0.65005064,0.4473262
n04166281_5751.jpg,0.8796395,0.6960784
00055177.jpg,0.8354429,0.7590964
00001260.jpg,0.7702708,0.7232148
00027422.jpg,0.8088918,0.9238504
00029167.jpg,0.9029659,0.9386258
00039796.jpg,0.7980629,0.8206498
00033467.jpg,0.8014928,0.883847
n07711569_1464.jpg,0.7958605,0.83653843
00008433.jpg,0.6732464,0.4747984
00017131.jpg,0.7961713,0.8020702
00012212.jpg,0.68319464,0.652229
00016819.jpg,0.73297167,0.7365966
00049014.jpg,0.7936474,0.6110956
00040804.jpg,0.8391745,0.7468324
00042433.jpg,0.72710526,0.6800378
00028061.jpg,0.677271,0.504756
00037050.jpg,0.694366,0.600408
00046372.jpg,0.7418163,0.7084742
000000411225.jpg,0.78360975,0.82222223
00037799.jpg,0.5870241,0.5588302
000000247397.jpg,0.7374337,0.8130841
472eb5d111f05707.jpg,0.7784282,0.6105263
00012073.jpg,0.91542757,0.8474796
00015379.jpg,0.59839594,0.666264
00041002.jpg,0.72973824,0.4746882
00039894.jpg,0.84984815,0.7556708
00016090.jpg,0.81673133,0.8872244
00007573.jpg,0.7999239,0.6950194
00043164.jpg,0.8074508,0.7636628
000000464871.jpg,0.82493687,0.8064516
00053884.jpg,0.6997634,0.6806886
00041202.jpg,0.6809361,0.766888
00004502.jpg,0.758029,0.7961502
00004446.jpg,0.7951628,0.6026406
00051498.jpg,0.6939757,0.8275676
00057604.jpg,0.5998604,0.6241742
00007173.jpg,0.83199596,0.7702806
00027904.jpg,0.7669265,0.8509692
n02878222_30785.jpg,0.71166265,0.6952381
00053258.jpg,0.84670913,0.8140906
00018037.jpg,0.7147771,0.7215568
00016722.jpg,0.84143376,0.9267594
00012905.jpg,0.75043476,0.7068588
00016492.jpg,0.6470573,0.6278228
00035811.jpg,0.74960876,0.7709926
00032718.jpg,0.7786164,0.7343824
n07838073_18115.jpg,0.8622322,0.8347826
n07690273_20374.jpg,0.85015917,0.79569894
00038852.jpg,0.79200256,0.8313066
00051604.jpg,0.78833234,0.6501338
00047575.jpg,0.7494657,0.7211894
00048307.jpg,0.73376775,0.7319272
00034176.jpg,0.6646012,0.521457
n07880968_4275.jpg,0.7940172,0.7777778
00051831.jpg,0.8209442,0.901514
00005026.jpg,0.5479193,0.5049626
00053176.jpg,0.67270195,0.6813968
00033553.jpg,0.7693738,0.7695298
00040889.jpg,0.7557813,0.699606
00056133.jpg,0.6738392,0.7091688
00008403.jpg,0.57224816,0.5810112
00000027.jpg,0.78777087,0.6376226
n02132580_24520.jpg,0.7632657,0.8965517
00010087.jpg,0.8025603,0.8764318
00042918.jpg,0.77460957,0.8432868
00054031.jpg,0.8010224,0.8302182
00003680.jpg,0.63378465,0.703539
00043256.jpg,0.8138006,0.7245856
00053803.jpg,0.7436236,0.7903262
00042460.jpg,0.66525984,0.5460984
00044348.jpg,0.6834055,0.8712234
00000985.jpg,0.61169064,0.5648918
00034314.jpg,0.62922406,0.5762776
00025217.jpg,0.5409037,0.5348008
00021320.jpg,0.66645765,0.8041512
00043402.jpg,0.8023888,0.831793
00045843.jpg,0.50501555,0.6478374
000000351313.jpg,0.73062956,0.72727275
00028746.jpg,0.87164533,0.9329984
00048037.jpg,0.7941102,0.800774
00050141.jpg,0.7973726,0.7344612
00024764.jpg,0.8053739,0.9325888
00013136.jpg,0.7122444,0.8325306
00002294.jpg,0.7952689,0.819936
00038369.jpg,0.7212403,0.7059068
00033712.jpg,0.7581167,0.7831756
00055556.jpg,0.82998335,0.711905
00019006.jpg,0.72712314,0.8359886
00029671.jpg,0.83883667,0.86027
00036310.jpg,0.6362926,0.6916914
00026842.jpg,0.8639823,0.9160044
00048963.jpg,0.73960996,0.8910108
c76fd1f8905308f5.jpg,0.7706095,0.8454546
00002494.jpg,0.7042682,0.7598412
00000107.jpg,0.81643,0.7600814
00030998.jpg,0.82550156,0.842761
00031827.jpg,0.851146,0.8902688
00038546.jpg,0.7779218,0.8787402
00002917.jpg,0.9080839,0.890756
00035939.jpg,0.7033839,0.7982762
00006230.jpg,0.86711276,0.7584514
00058300.jpg,0.82228255,0.776241
00016356.jpg,0.6474284,0.6684336
n03512147_6403.jpg,0.7303972,0.7244898
00054839.jpg,0.74416995,0.6901426
n01811909_4382.jpg,0.78223467,0.8695652
00042148.jpg,0.6539111,0.8419106
00016187.jpg,0.74753666,0.8447428
00055197.jpg,0.7678546,0.7686102
00035814.jpg,0.653396,0.7459496
n02118333_6867.jpg,0.8756486,0.94495416
00021009.jpg,0.858251,0.9756206
00037171.jpg,0.71716297,0.553185
00025986.jpg,0.78338754,0.6185344
000000518010.jpg,0.7223339,0.7979798
00024684.jpg,0.7021787,0.7153578
00033912.jpg,0.6998135,0.5782918
00002144.jpg,0.76266205,0.7468012
000000096046.jpg,0.7975961,0.8909091
00023129.jpg,0.60770977,0.6804132
00023086.jpg,0.836424,0.6982932
00020796.jpg,0.7109201,0.7456782
00054373.jpg,0.939695,0.787363
00046000.jpg,0.87826586,0.8028378
00032798.jpg,0.77820873,0.7995494
00023867.jpg,0.76991355,0.7136228
00043418.jpg,0.75378776,0.8435592
00008604.jpg,0.7376573,0.696336
00055064.jpg,0.7608551,0.752045
n07863374_18268.jpg,0.8321465,0.88461536
00026384.jpg,0.8020754,0.8522166
00045443.jpg,0.71303415,0.7097952
00010199.jpg,0.8945782,0.9021272
00002455.jpg,0.90401673,0.9372402
n09472597_14703.jpg,0.62083757,0.5
00027609.jpg,0.77527237,0.8076566
n04335435_10562.jpg,0.7036351,0.85714287
n01792640_712.jpg,0.8168894,0.8446602
00043076.jpg,0.72021675,0.7678988
00056973.jpg,0.6546682,0.785191
00000224.jpg,0.74611723,0.6713676
00020312.jpg,0.67937577,0.6701102
00015609.jpg,0.7123246,0.706902
00052030.jpg,0.74787486,0.6920136
00030477.jpg,0.6448916,0.560671
n02793495_666.jpg,0.6441469,0.7378641
00044635.jpg,0.6753917,0.5743898
00001350.jpg,0.6223798,0.4934062
00028165.jpg,0.8639058,0.8794754
00043454.jpg,0.7580956,0.7676626
00011875.jpg,0.844224,0.8399542
00042734.jpg,0.8376645,0.8720234
00030588.jpg,0.5819982,0.6416184
00004390.jpg,0.7570497,0.8464046
n02355227_14956.jpg,0.837275,0.83516484
00019120.jpg,0.59651005,0.626815
n02396427_3531.jpg,0.79571056,0.8165138
00016911.jpg,0.7595484,0.8137886
00048113.jpg,0.79731965,0.7576794
00000570.jpg,0.7673793,0.890707
00036897.jpg,0.5785786,0.6104012
00017589.jpg,0.7715455,0.8918846
00019917.jpg,0.858603,0.9843616
000000324645.jpg,0.78480124,0.7979798
6bfa9f4a0f1a3bac.jpg,0.82108104,0.8695652
00040485.jpg,0.6652608,0.6539106
00038693.jpg,0.66175854,0.7250498
00026543.jpg,0.7894194,0.8550128
00024483.jpg,0.79623425,0.8536908
00039138.jpg,0.606675,0.7900902
00013319.jpg,0.6702292,0.7296172
00004960.jpg,0.86559725,0.758263
00043799.jpg,0.7116411,0.7110732
00041296.jpg,0.74259996,0.756373
00024740.jpg,0.6362475,0.6749136
81594f9739f7344d.jpg,0.82116556,0.80898875
00027090.jpg,0.7732352,0.738796
00011155.jpg,0.94217193,0.8822662
00010469.jpg,0.73108995,0.6321722
000000103232.jpg,0.7738446,0.84615386
n00471613_23975.jpg,0.7656845,0.814433
00039291.jpg,0.8453015,0.8562874
00046553.jpg,0.8799939,0.7042886
n07720875_9092.jpg,0.87394536,0.82608694
00021021.jpg,0.708864,0.8271624
00034735.jpg,0.6015451,0.5481742
000000158183.jpg,0.79616094,0.8224299
00004537.jpg,0.80792,0.725352
00009281.jpg,0.6762626,0.6560962
00004331.jpg,0.93234956,0.9237228
00020445.jpg,0.877087,0.8470646
00024648.jpg,0.6929736,0.8215298
00021980.jpg,0.78934216,0.7837136
00004466.jpg,0.72989833,0.7713428
n02396427_16759.jpg,0.8508434,0.9010989
00058691.jpg,0.6574104,0.7225914
00010389.jpg,0.78668046,0.8555158
00027260.jpg,0.7817012,0.6209726
00014596.jpg,0.73569846,0.8252758
00014650.jpg,0.9127134,0.8066064
00055676.jpg,0.6965958,0.8008018
00027326.jpg,0.89608705,0.9299124
00035654.jpg,0.53343016,0.673978
00058193.jpg,0.8869928,0.7721036
00010124.jpg,0.7826369,0.752907
00051425.jpg,0.794163,0.8566954
00057433.jpg,0.62230885,0.7062608
00029861.jpg,0.6729436,0.7757576
00027172.jpg,0.8442701,0.8700356
00048383.jpg,0.7210001,0.7761312
00055895.jpg,0.78154683,0.863201
00045446.jpg,0.7355999,0.8179538
00020054.jpg,0.76213944,0.8957008
00026129.jpg,0.76209855,0.736389
n00464894_13639.jpg,0.69855165,0.7777778
00024905.jpg,0.706069,0.689128
00015621.jpg,0.71391904,0.6959472
00012120.jpg,0.7818725,0.8484656
00017376.jpg,0.80839276,0.7478776
00054088.jpg,0.85384643,0.7737538
00003627.jpg,0.78228295,0.8582774
00007351.jpg,0.819522,0.7896764
00000215.jpg,0.9103122,0.8610172
00056372.jpg,0.744637,0.837353
00019509.jpg,0.85515225,0.7884404
00022662.jpg,0.743984,0.669185
00030373.jpg,0.74389255,0.8186876
00047579.jpg,0.6172831,0.6950242
098894a1b82b9b81.jpg,0.85852766,0.8235294
00037306.jpg,0.6871815,0.7172448
00050710.jpg,0.74731743,0.6913792
00002705.jpg,0.66474116,0.5570824
00042624.jpg,0.7423612,0.790748
00055882.jpg,0.8809321,0.8063158
00052300.jpg,0.6152421,0.6807338
00016684.jpg,0.86025846,0.9735042
00029105.jpg,0.7321483,0.7620308
00036146.jpg,0.7315811,0.7529764
00056815.jpg,0.6444795,0.621811
00055799.jpg,0.6994438,0.8535186
00012157.jpg,0.6342975,0.7031004
00002636.jpg,0.8579118,0.8739686
00040249.jpg,0.8314893,0.7740796
n04231693_3038.jpg,0.5653087,0.592233
00042498.jpg,0.8208338,0.8557098
00011102.jpg,0.7738296,0.7302298
00014523.jpg,0.7371106,0.683857
00035005.jpg,0.75401366,0.9063186
00048985.jpg,0.83609104,0.9352602
00053877.jpg,0.9209175,0.9516998
n02878222_10852.jpg,0.65600824,0.5681818
022c1f420446d118.jpg,0.73248434,0.82828283
00010781.jpg,0.7812942,0.776681
n02430045_4987.jpg,0.74588454,0.65048546
00013884.jpg,0.81020343,0.790604
00045694.jpg,0.81805766,0.786228
00057807.jpg,0.7730081,0.6146252
00023637.jpg,0.61390007,0.6305746
00016796.jpg,0.7481867,0.8103278
n01846331_3060.jpg,0.7585876,0.94623655
00012736.jpg,0.6617429,0.738306
00000928.jpg,0.7118206,0.7507774
00020175.jpg,0.80817163,0.7623506
00041131.jpg,0.8624532,0.703646
00002687.jpg,0.7620007,0.8395292
00030331.jpg,0.63420343,0.478612
00049303.jpg,0.81273353,0.858202
00026882.jpg,0.8815284,0.9249284
00053538.jpg,0.6498438,0.7560038
00034359.jpg,0.63051224,0.7211382
000000449718.jpg,0.7932657,0.82051283
00026593.jpg,0.80168355,0.7559766
00022250.jpg,0.705464,0.8270764
00010519.jpg,0.94382095,0.940319
00024078.jpg,0.85804725,0.9080312
00043756.jpg,0.8019104,0.8545642
00033450.jpg,0.8031646,0.9656744
n09288635_11539.jpg,0.6641786,0.5
00015792.jpg,0.75661063,0.655915
00008136.jpg,0.8180039,0.7959644
00019529.jpg,0.88682973,0.891061
n01811909_152.jpg,0.7678999,0.7570093
00007259.jpg,0.7700789,0.8005914
00008256.jpg,0.7084708,0.8751844
00022799.jpg,0.71708786,0.7516744
00031453.jpg,0.75708675,0.8114342
00019240.jpg,0.81487405,0.8384422
n02118333_11056.jpg,0.7351173,0.902439
n03351262_1791.jpg,0.64957297,0.68686867
00010206.jpg,0.74895084,0.760579
00004239.jpg,0.73016906,0.769193
00055948.jpg,0.8109517,0.871985
00018598.jpg,0.8146256,0.8787788
00020421.jpg,0.51383865,0.4858442
00049713.jpg,0.7740941,0.6948028
00017453.jpg,0.75321794,0.7788988
00037226.jpg,0.5293982,0.4044844
00038960.jpg,0.66825604,0.7269734
463f022d60c8c47e.jpg,0.67322767,0.80582523
00058077.jpg,0.74510205,0.7827948
00039991.jpg,0.72883666,0.6323436
00053067.jpg,0.7388873,0.810243
00010335.jpg,0.8646499,0.8663242
00013349.jpg,0.7464663,0.8564322
00022391.jpg,0.81378424,0.8601998
00041418.jpg,0.7689129,0.6412642
00040154.jpg,0.8031287,0.7719452
00012181.jpg,0.85311913,0.8910402
00030495.jpg,0.7127607,0.7423242
00040935.jpg,0.7469591,0.6494416
00001422.jpg,0.62865067,0.61608
00052354.jpg,0.67300475,0.7109628
00043342.jpg,0.912629,0.9401348
00055491.jpg,0.74329937,0.8373292
00052426.jpg,0.7770556,0.935301
n03512147_376.jpg,0.6414262,0.6956522
00021670.jpg,0.8570144,0.9172016
00051671.jpg,0.750993,0.8757386
00025490.jpg,0.83224714,0.7270634
00014230.jpg,0.8046206,0.8145424
c7bd4572143537bc.jpg,0.7626575,0.79310346
00034125.jpg,0.57876384,0.7374664
a996146a2cccb57c.jpg,0.8162048,0.85858583
00005967.jpg,0.78034294,0.8173774
00052441.jpg,0.7484262,0.899704
00027838.jpg,0.63541746,0.7133872
00018990.jpg,0.8361478,0.8117508
00035440.jpg,0.7812365,0.778272
00042754.jpg,0.68312585,0.5970128
00033880.jpg,0.7119725,0.7469652
00034971.jpg,0.6059078,0.5989496
00028185.jpg,0.8527734,0.7169646
00018369.jpg,0.92445004,0.9142428
00007763.jpg,0.8043585,0.8007846
00011269.jpg,0.84105253,0.8436296
00040620.jpg,0.78515244,0.7975834
00029637.jpg,0.83322585,0.7182198
00017295.jpg,0.87132883,0.9031808
00046622.jpg,0.76219106,0.8207104
00053819.jpg,0.75716865,0.90213
00017918.jpg,0.7411789,0.8911182
00047591.jpg,0.8160347,0.896867
00031791.jpg,0.8195485,0.9080342
00025129.jpg,0.6351408,0.6877654
00018284.jpg,0.82917106,0.8742804
00046634.jpg,0.78147924,0.7104108
00046731.jpg,0.8397541,0.9178366
000000157938.jpg,0.7265972,0.7058824
n07880968_6047.jpg,0.77792406,0.8468468
00050699.jpg,0.75427306,0.7300672
00007510.jpg,0.8434899,0.9061294
n04465501_983.jpg,0.65959656,0.6952381
n03670208_37379.jpg,0.7123687,0.8076923
00003779.jpg,0.6903914,0.6672908
00010183.jpg,0.7458917,0.8058778
00056229.jpg,0.7438915,0.717303
00011940.jpg,0.7559329,0.8059966
00033082.jpg,0.92282534,0.900159
00036668.jpg,0.64844394,0.5724094
00057908.jpg,0.74884987,0.7955332
00056976.jpg,0.82033944,0.6481512
00031451.jpg,0.7835765,0.788012
00048458.jpg,0.7344538,0.6855332
00014094.jpg,0.7331202,0.8426206
n01846331_1947.jpg,0.73573184,0.74766356
n02691156_20718.jpg,0.70583856,0.5833333
00029719.jpg,0.7230092,0.669267
00024873.jpg,0.6280476,0.7299874
00028740.jpg,0.7897707,0.8485204
00040698.jpg,0.7339225,0.8012908
00050115.jpg,0.90432644,0.7261254
00044430.jpg,0.7668319,0.7106314
00039410.jpg,0.6707994,0.7904994
00045542.jpg,0.80045974,0.871586
00034896.jpg,0.64817286,0.6481354
00014649.jpg,0.90680563,0.841403
00051418.jpg,0.8465879,0.9005688
fa0b553ad96e5242.jpg,0.775555,0.8021978
n07583197_7214.jpg,0.77215993,0.8446602
n07933274_31468.jpg,0.8181572,0.8557692
00057138.jpg,0.8251157,0.9055024
00025281.jpg,0.8571136,0.855006
00048229.jpg,0.8986287,0.9091394
00030078.jpg,0.69729435,0.7983544
00045081.jpg,0.7857404,0.759737
00007894.jpg,0.76472974,0.7306322
00050356.jpg,0.81181276,0.8607198
00028257.jpg,0.9039875,0.6844654
00029127.jpg,0.8224231,0.8296378
00038959.jpg,0.7864202,0.7968524
000000056714.jpg,0.7772511,0.8118812
00030268.jpg,0.8813163,0.8168566
00043494.jpg,0.7932149,0.7246448
00039868.jpg,0.66513205,0.590604
000000564432.jpg,0.74415064,0.9381443
00036985.jpg,0.71716475,0.7614468
00040706.jpg,0.7091392,0.7223232
00007129.jpg,0.79093075,0.7180262
n00464894_15473.jpg,0.81553876,0.85714287
00021289.jpg,0.72311366,0.8155648
000000134242.jpg,0.6796315,0.64356434
00015506.jpg,0.84090936,0.8024596
00022313.jpg,0.8717178,0.8812378
00005414.jpg,0.5926614,0.5885026
00039232.jpg,0.74380064,0.7260932
00008277.jpg,0.7407229,0.6217534
00049018.jpg,0.6755396,0.6764472
n07680932_28998.jpg,0.8774222,0.86170214
00043686.jpg,0.82100713,0.6923572
00039842.jpg,0.86383855,0.8677412
00015806.jpg,0.79165936,0.7318474
00058444.jpg,0.5576501,0.5175402
00034062.jpg,0.57609445,0.8244614
00013723.jpg,0.75970674,0.7941428
00001592.jpg,0.8113191,0.7788492
00014203.jpg,0.73779035,0.8505494
00056273.jpg,0.7667345,0.7249068
00031954.jpg,0.69636595,0.7279392
00058226.jpg,0.60490024,0.7409088
00029276.jpg,0.6510974,0.6539484
n02793495_7506.jpg,0.5955354,0.675
00000207.jpg,0.7242335,0.5527066
00033873.jpg,0.6659217,0.817593
00030837.jpg,0.8903316,0.8539112
n09472597_446.jpg,0.65903306,0.5714286
00033441.jpg,0.79593825,0.7337098
000000309983.jpg,0.8231709,0.84375
00058340.jpg,0.74412894,0.804359
00033080.jpg,0.83744764,0.7992854
61f624ac32c56eba.jpg,0.86421657,0.84782606
00040010.jpg,0.75535345,0.7770006
00015683.jpg,0.85705924,0.8736232
f68a04e0ec306178.jpg,0.6938201,0.74509805
00007340.jpg,0.6097839,0.618184
00020524.jpg,0.826856,0.897129
00011275.jpg,0.70645404,0.5953522
00000595.jpg,0.84539366,0.8897868
00014046.jpg,0.65632725,0.6289356
00011978.jpg,0.9306859,0.9427582
n12345899_6522.jpg,0.69461,0.8292683
00003757.jpg,0.6755427,0.7564744
n07693725_2676.jpg,0.9253036,0.8969072
00011088.jpg,0.6837349,0.639016
00008838.jpg,0.5911765,0.5720348
00006936.jpg,0.8233603,0.7496754
00023166.jpg,0.79669356,0.8058036
n04231693_3977.jpg,0.6062162,0.7282609
00054669.jpg,0.75147843,0.7535516
00054398.jpg,0.6514214,0.6202032
00004653.jpg,0.80927825,0.9311816
00023040.jpg,0.6914501,0.6291664
00031939.jpg,0.70233047,0.7020824
00046574.jpg,0.78507805,0.7437674
00006786.jpg,0.79965544,0.8991054
000000194331.jpg,0.73726606,0.74311924
00019024.jpg,0.729051,0.7124284
00024548.jpg,0.8327235,0.7663564
00039794.jpg,0.7688886,0.6621752
00042786.jpg,0.80261874,0.8008776
00014970.jpg,0.7716446,0.6387374
00008152.jpg,0.85402024,0.83685
00044803.jpg,0.6495918,0.6310994
00019123.jpg,0.73853743,0.7687108
00006521.jpg,0.7458812,0.6799382
00026180.jpg,0.8557358,0.804967
00048325.jpg,0.8105483,0.7645388
00050381.jpg,0.741722,0.8648264
00045269.jpg,0.76861393,0.5741568
00048789.jpg,0.773018,0.6941224
00043262.jpg,0.8403089,0.6832282
00015326.jpg,0.6891285,0.7721886
00031263.jpg,0.9068855,0.89355
00039787.jpg,0.7314905,0.8568668
00017984.jpg,0.68080163,0.7102772
00029901.jpg,0.77389526,0.7662412
00021965.jpg,0.97304666,0.7876176
00048217.jpg,0.59679556,0.5183796
00048023.jpg,0.748623,0.855939
00041262.jpg,0.749743,0.6102378
00029514.jpg,0.78227127,0.81589
00002001.jpg,0.68871975,0.7939386
00041635.jpg,0.8721534,0.8628384
00027205.jpg,0.72187364,0.7384672
00016628.jpg,0.6329582,0.6301968
n00480993_29630.jpg,0.77012765,0.5232558
n04610013_751.jpg,0.650561,0.5
00008758.jpg,0.86840796,0.9492492
00056501.jpg,0.6877136,0.7667154
00025789.jpg,0.532488,0.5957002
00043984.jpg,0.63912284,0.607093
00010460.jpg,0.6150515,0.5040302
00024876.jpg,0.65519595,0.7447854
00037250.jpg,0.66586447,0.7448622
00044269.jpg,0.76535904,0.796422
00044102.jpg,0.78937006,0.7720688
00003943.jpg,0.8840467,0.8004062
00046105.jpg,0.80714726,0.7830922
00000069.jpg,0.5824119,0.4869962
n02324045_10179.jpg,0.7793671,0.83505154
00011915.jpg,0.70270777,0.647053
00014772.jpg,0.7648126,0.858638
00027824.jpg,0.678223,0.7908246
00031274.jpg,0.8760536,0.8689688
00009811.jpg,0.5954126,0.5838358
00001088.jpg,0.78951764,0.8315972
00030926.jpg,0.67660785,0.7793102
00046316.jpg,0.54723775,0.8039216
00040721.jpg,0.80626714,0.8333664
00019926.jpg,0.74341655,0.9371196
00030075.jpg,0.74046683,0.6304426
00051617.jpg,0.86561143,0.7539328
00038674.jpg,0.6835154,0.5058824
00018797.jpg,0.6740296,0.7928012
00022198.jpg,0.6143371,0.5753904
00028504.jpg,0.6921953,0.6955474
n07753592_7261.jpg,0.82365155,0.8811881
00011141.jpg,0.7280699,0.9061886
00044164.jpg,0.8173214,0.686899
n09472597_57437.jpg,0.6218915,0.7169811
00042051.jpg,0.8464098,0.8219188
n07806221_23982.jpg,0.8138559,0.7307692
n01811909_4860.jpg,0.8390157,0.8
00008384.jpg,0.8185524,0.9288312
00050244.jpg,0.8656392,0.8065756
00029186.jpg,0.8290007,0.8940406
00049858.jpg,0.5954398,0.5275738
00036010.jpg,0.75369406,0.854553
00038917.jpg,0.7334099,0.6372408
00033585.jpg,0.6372036,0.468658
00042930.jpg,0.7141082,0.7534224
00041095.jpg,0.697057,0.6740058
00052852.jpg,0.8161161,0.852757
00027364.jpg,0.8014114,0.8409908
00041417.jpg,0.8121321,0.7036784
00027946.jpg,0.8473085,0.8020942
00017637.jpg,0.7606206,0.8915694
00041086.jpg,0.743214,0.6896746
00007289.jpg,0.74223423,0.6705614
00032737.jpg,0.8025147,0.8170184
sun_aesztpkgrxeusozn.jpg,0.5820383,0.42307693
00008558.jpg,0.84292316,0.8585778
00033509.jpg,0.7932619,0.9054226
00024909.jpg,0.7820655,0.8040476
00009511.jpg,0.68677986,0.5859602
n07697537_4956.jpg,0.8583572,0.96
000000445814.jpg,0.7196357,0.7692308
00046944.jpg,0.7794527,0.8882968
00054267.jpg,0.7974192,0.7548506
00020557.jpg,0.79608643,0.8445136
00027337.jpg,0.86904943,0.907519
00044915.jpg,0.68952155,0.6449278
00037041.jpg,0.6587533,0.666592
00035234.jpg,0.5854454,0.4890574
