image_path,pred_score,true_score
00054235.jpg,0.6641321,0.594248
00038245.jpg,0.78238523,0.7445004
00011076.jpg,0.8327468,0.8493144
00002567.jpg,0.679793,0.6796838
b05e042522cd4195.jpg,0.6004331,0.50617284
00054392.jpg,0.8849915,0.8995774
00021441.jpg,0.7939663,0.838389
00020402.jpg,0.80897665,0.8709504
00011820.jpg,0.78977585,0.5808238
00055219.jpg,0.79169846,0.7428412
000000192457.jpg,0.9392157,0.9468085
00026511.jpg,0.7755487,0.8041636
00005491.jpg,0.8019748,0.8324462
00054808.jpg,0.8607209,0.8969396
n01811909_902.jpg,0.7618011,0.85714287
57c6558e4956829b.jpg,0.61986434,0.57009345
00024633.jpg,0.76027715,0.7150708
00002418.jpg,0.6954676,0.740354
00036730.jpg,0.6171247,0.626576
00035543.jpg,0.55656457,0.5390138
000000284274.jpg,0.6693229,0.8082192
00045667.jpg,0.6465891,0.6389864
00051719.jpg,0.69222325,0.675216
00048073.jpg,0.71653706,0.7557846
sun_avqahgdnxxemgnje.jpg,0.48694026,0.31182796
00032519.jpg,0.7004678,0.7750736
00040958.jpg,0.7995265,0.9377228
n03791053_5670.jpg,0.8212233,0.79787236
00025661.jpg,0.5381493,0.4324148
00041502.jpg,0.7809759,0.7810512
000000383390.jpg,0.71280706,0.7604167
00031776.jpg,0.78301215,0.8375456
00056658.jpg,0.8234381,0.7765824
00001396.jpg,0.5683816,0.4018406
00022529.jpg,0.6956877,0.7786434
00014646.jpg,0.8384661,0.7669184
n07801091_65686.jpg,0.49668297,0.50526315
00024131.jpg,0.80917454,0.8047786
00039614.jpg,0.8111992,0.7492034
00031846.jpg,0.75475395,0.7870178
00027628.jpg,0.6050455,0.537355
n09289331_1551.jpg,0.7875656,0.85046726
00058684.jpg,0.6860733,0.6102918
00019170.jpg,0.7200711,0.8334188
00006256.jpg,0.6927712,0.7582436
00018140.jpg,0.8827315,0.8893958
00016188.jpg,0.8375483,0.819802
00000538.jpg,0.7564045,0.8277628
00032914.jpg,0.8239393,0.6259712
00058241.jpg,0.8552177,0.786525
n02946348_34662.jpg,0.63384855,0.6759259
00045718.jpg,0.8225293,0.8573436
00046626.jpg,0.71288043,0.8374884
00042549.jpg,0.82575357,0.9948718
00036529.jpg,0.6480036,0.5384474
n04610013_17722.jpg,0.69112754,0.62886596
n07720875_4129.jpg,0.86954874,0.7757009
00024006.jpg,0.5900061,0.6364724
00006008.jpg,0.71677977,0.773323
00017088.jpg,0.74860364,0.5756344
n01792640_4344.jpg,0.80841637,0.7592593
00027450.jpg,0.634032,0.6257204
00021086.jpg,0.85085475,0.871317
00005119.jpg,0.60350317,0.5903812
00046304.jpg,0.9117552,0.9595718
00001337.jpg,0.80069333,0.8078202
00047786.jpg,0.52819705,0.6614366
00027113.jpg,0.85625166,0.92863
00012042.jpg,0.79369015,0.9112914
00057856.jpg,0.90340614,0.9160204
00012633.jpg,0.74715424,0.652139
00055376.jpg,0.8140348,0.9011706
00051953.jpg,0.8714151,0.8883384
00050708.jpg,0.8169997,0.7129756
00023539.jpg,0.75862956,0.8813854
00044189.jpg,0.67059535,0.593525
00010468.jpg,0.80138916,0.7868546
00038583.jpg,0.6552383,0.6727604
00041927.jpg,0.7458832,0.70215
00024119.jpg,0.88053733,0.8090308
n07893642_25414.jpg,0.8553045,0.87826085
00057196.jpg,0.6698247,0.5590862
00050558.jpg,0.8225883,0.8056502
00035008.jpg,0.7722737,0.7100904
00038618.jpg,0.70309466,0.77883
00003145.jpg,0.7500183,0.6331618
00002199.jpg,0.7467286,0.8374832
00035247.jpg,0.695592,0.8112996
00039569.jpg,0.72836155,0.7845774
00033129.jpg,0.7272305,0.690062
00053222.jpg,0.78387034,0.7942934
00054443.jpg,0.91494495,0.8229498
eabaa6a885b0d2b4.jpg,0.79024655,0.8018018
00004284.jpg,0.8130741,0.8041054
00000422.jpg,0.74802905,0.7555898
n07933274_30075.jpg,0.8410146,0.85294116
00028930.jpg,0.8156281,0.809387
00027718.jpg,0.5404781,0.5043404
00027529.jpg,0.8575723,0.9160536
00033178.jpg,0.6280491,0.57852
00019055.jpg,0.81042576,0.7745184
00036216.jpg,0.71237856,0.6478272
00001285.jpg,0.68321824,0.7719816
00009100.jpg,0.880271,0.8150478
n09376198_35698.jpg,0.55699676,0.3137255
00055102.jpg,0.649638,0.6101586
00049552.jpg,0.7965375,0.872053
00014100.jpg,0.72013324,0.6670552
00053562.jpg,0.7196737,0.7124898
00010202.jpg,0.8406043,0.8903508
00052864.jpg,0.7474639,0.7758568
00056206.jpg,0.8530582,0.9168184
00014704.jpg,0.75760657,0.8016568
00023761.jpg,0.7904558,0.9169768
00025684.jpg,0.68664086,0.7439626
00023341.jpg,0.73683184,0.8670776
00019517.jpg,0.8742032,0.830466
00036160.jpg,0.60614204,0.6244116
00033688.jpg,0.78025556,0.713033
00046670.jpg,0.64788264,0.7001354
00025886.jpg,0.7535583,0.68862
00050477.jpg,0.85917324,0.893062
00016756.jpg,0.6954706,0.784788
00008496.jpg,0.56662273,0.6262356
44fbc46a57311ee9.jpg,0.8240931,0.83516484
00022399.jpg,0.77661204,0.8903224
00033978.jpg,0.75289655,0.8542972
00003447.jpg,0.7775022,0.7899884
00058227.jpg,0.6523405,0.623299
00045021.jpg,0.6342968,0.7883178
00032228.jpg,0.8557714,0.7750756
00018103.jpg,0.5368298,0.6258136
00044379.jpg,0.69259214,0.7130016
82996269f0e2fe5b.jpg,0.73971176,0.77272725
00017831.jpg,0.6015794,0.508252
00040245.jpg,0.6193232,0.5990634
n03791053_2009.jpg,0.7378176,0.7614679
00004813.jpg,0.7220943,0.6430632
00031312.jpg,0.61949337,0.735679
00028043.jpg,0.8272794,0.9221548
00053134.jpg,0.63413996,0.8276122
00022793.jpg,0.8186208,0.8836678
00036448.jpg,0.684324,0.7116318
00016001.jpg,0.6397586,0.5729254
00050068.jpg,0.8410325,0.962985
00031202.jpg,0.91276175,0.771316
00055070.jpg,0.7753073,0.8112382
00036579.jpg,0.6258627,0.569643
00029259.jpg,0.7779089,0.7528836
00010670.jpg,0.7756574,0.8648394
00018697.jpg,0.9511718,0.921005
00057122.jpg,0.6865203,0.6632474
00017547.jpg,0.7625682,0.742307
00009171.jpg,0.84106684,0.9200128
00022286.jpg,0.8139703,0.824917
00024552.jpg,0.8352928,0.8781542
00012892.jpg,0.8737342,0.8539738
00034642.jpg,0.6761541,0.629014
00032315.jpg,0.79210323,0.8154822
00051010.jpg,0.8263625,0.8621634
00031634.jpg,0.7040906,0.7957874
00049028.jpg,0.67321324,0.557937
n03670208_4834.jpg,0.77843386,0.7790698
n03791053_10146.jpg,0.764661,0.86021507
00031359.jpg,0.71854126,0.7584876
00015188.jpg,0.77787197,0.7892304
00004516.jpg,0.7694713,0.812104
00050771.jpg,0.6612383,0.780873
00037390.jpg,0.83875424,0.947179
00038384.jpg,0.64092815,0.4700836
00010364.jpg,0.7788887,0.7699306
00001705.jpg,0.7838254,0.7943074
00007929.jpg,0.80604225,0.8985524
00028135.jpg,0.7594189,0.7068274
00015048.jpg,0.77503663,0.8052962
n07880968_6021.jpg,0.87007916,0.8943089
sun_acjgmeycvyfhcccn.jpg,0.57213724,0.4347826
00011737.jpg,0.80252725,0.7184568
00014832.jpg,0.67111766,0.598619
00036390.jpg,0.65419346,0.4916028
00028712.jpg,0.8093402,0.6757734
00041783.jpg,0.7814903,0.8027838
00026956.jpg,0.80957395,0.7689438
00009525.jpg,0.69825053,0.7113952
n07801508_13723.jpg,0.89376765,0.93043476
00044209.jpg,0.8055037,0.859912
00050583.jpg,0.84772086,0.8846194
00030858.jpg,0.7628348,0.7098042
00005227.jpg,0.7616745,0.8573672
00037460.jpg,0.7454709,0.7570502
00004544.jpg,0.6551294,0.6315556
000000171585.jpg,0.66720635,0.625
00057134.jpg,0.6331438,0.6938124
00054667.jpg,0.836027,0.8364768
00030394.jpg,0.7746325,0.7458838
00011311.jpg,0.691718,0.5955218
00052497.jpg,0.83423203,0.7579712
baf1c66adb265e27.jpg,0.71791553,0.6952381
00053637.jpg,0.77789515,0.853381
00046510.jpg,0.7798226,0.85074
00008948.jpg,0.82895446,0.847197
000000491888.jpg,0.74154556,0.45192307
00035162.jpg,0.722622,0.7515862
00027193.jpg,0.75999236,0.7817008
00007903.jpg,0.5506283,0.4380326
00050307.jpg,0.7945855,0.863106
00007019.jpg,0.8092483,0.7769102
00027179.jpg,0.54883635,0.7698294
00035680.jpg,0.6210675,0.5728942
00054403.jpg,0.7676903,0.8806872
00002267.jpg,0.6503848,0.6907138
00034478.jpg,0.8469964,0.9072086
00034499.jpg,0.6186554,0.6329974
00042009.jpg,0.73705643,0.8324812
00022266.jpg,0.89493364,0.914639
00041699.jpg,0.7266158,0.7878682
00002386.jpg,0.8610121,0.9197004
00054727.jpg,0.5787577,0.6064768
00056696.jpg,0.59001464,0.5241304
000000441674.jpg,0.87825507,0.8988764
00006362.jpg,0.764002,0.7893726
00029772.jpg,0.52213305,0.4675572
00003799.jpg,0.8784656,0.8734826
00007863.jpg,0.568467,0.5363538
00042660.jpg,0.7285367,0.7672422
00046980.jpg,0.77847666,0.7447992
00022934.jpg,0.7580609,0.8006514
00031479.jpg,0.8773425,0.8071734
00002119.jpg,0.83657557,0.8363362
00050391.jpg,0.82449764,0.8508944
00052492.jpg,0.8233197,0.8484822
00035529.jpg,0.69614637,0.7101014
00027936.jpg,0.7619921,0.7883648
00034763.jpg,0.68956214,0.4996104
00057395.jpg,0.8407042,0.903575
n00480993_32155.jpg,0.7509158,0.6551724
n04335435_4236.jpg,0.7885743,0.84615386
00019508.jpg,0.79593104,0.8212306
00047337.jpg,0.8163952,0.8010182
00002118.jpg,0.8677834,0.8894764
00028600.jpg,0.5657289,0.6539358
000000261503.jpg,0.8239858,0.80851066
00056769.jpg,0.7094905,0.7817896
00051170.jpg,0.8833293,0.8551308
00027849.jpg,0.7182022,0.7077556
00033861.jpg,0.6076414,0.6252304
n07680932_48861.jpg,0.89243346,0.9166667
n04465501_5323.jpg,0.7235763,0.7570093
00035795.jpg,0.7266441,0.526427
00047567.jpg,0.61280906,0.7905404
00056236.jpg,0.7743226,0.7400338
00007439.jpg,0.74381757,0.7200342
n01514668_14530.jpg,0.8569169,0.8773585
00001675.jpg,0.7957243,0.8065316
00004059.jpg,0.624478,0.5253054
00030764.jpg,0.7734916,0.6973956
00038256.jpg,0.6463597,0.7464786
00055756.jpg,0.8409303,0.8603728
00013300.jpg,0.7066692,0.72899
00001967.jpg,0.71699196,0.7221436
00009250.jpg,0.8506938,0.8404906
00027127.jpg,0.7948601,0.8790336
00036018.jpg,0.6075362,0.538721
n01846331_6555.jpg,0.7613902,0.73394495
00022160.jpg,0.87274593,0.9426894
00007848.jpg,0.66027707,0.7491452
00014193.jpg,0.7044849,0.683389
00002056.jpg,0.64650977,0.7201118
00022499.jpg,0.7437601,0.7540564
00054584.jpg,0.7251023,0.7957284
00015601.jpg,0.7396026,0.6854716
00047609.jpg,0.72369003,0.7700402
00051499.jpg,0.69483304,0.8191224
00006105.jpg,0.7852633,0.6984094
00023272.jpg,0.6587686,0.7956744
00035715.jpg,0.7360005,0.7646358
00049407.jpg,0.8098471,0.8718514
00008621.jpg,0.7827591,0.681303
00054370.jpg,0.77247894,0.908917
00038114.jpg,0.79942346,0.770262
000000106589.jpg,0.6578634,0.74757284
00014916.jpg,0.74664414,0.8096718
00051877.jpg,0.8059564,0.7668638
sun_aovleumwusplcnph.jpg,0.54250574,0.4883721
00054630.jpg,0.78967667,0.8453892
00037373.jpg,0.7367062,0.717576
00014611.jpg,0.81191546,0.8706026
00017561.jpg,0.6254757,0.5884456
00048007.jpg,0.65887225,0.7934496
00019261.jpg,0.6828102,0.6423732
n00471613_18905.jpg,0.71426183,0.62886596
n07838073_15549.jpg,0.76744205,0.5811966
00040743.jpg,0.77781343,0.7171522
00025696.jpg,0.7729174,0.8221056
00019100.jpg,0.82010084,0.672326
00033213.jpg,0.7875115,0.8874584
00020778.jpg,0.8550548,0.9229278
00016908.jpg,0.8400296,0.9233624
00053474.jpg,0.9166656,0.9511684
00040699.jpg,0.6349947,0.5697188
00043417.jpg,0.7646009,0.8023982
00023276.jpg,0.88309216,0.8920162
00052353.jpg,0.7177039,0.8556894
00053412.jpg,0.9232667,0.909199
00008212.jpg,0.6285943,0.6047126
n01846331_7718.jpg,0.77821046,0.84615386
00006298.jpg,0.83008575,0.8610374
00039766.jpg,0.66622293,0.8346756
00011246.jpg,0.73425615,0.6781346
00044959.jpg,0.6942866,0.588681
00011843.jpg,0.6705591,0.4473262
n04166281_5751.jpg,0.78559256,0.6960784
00055177.jpg,0.8411355,0.7590964
00001260.jpg,0.69683945,0.7232148
00027422.jpg,0.8046595,0.9238504
00029167.jpg,0.871479,0.9386258
00039796.jpg,0.7956158,0.8206498
00033467.jpg,0.8136054,0.883847
n07711569_1464.jpg,0.7532153,0.83653843
00008433.jpg,0.6613545,0.4747984
00017131.jpg,0.8071535,0.8020702
00012212.jpg,0.6632874,0.652229
00016819.jpg,0.7385291,0.7365966
00049014.jpg,0.8147446,0.6110956
00040804.jpg,0.86375797,0.7468324
00042433.jpg,0.69907194,0.6800378
00028061.jpg,0.6821996,0.504756
00037050.jpg,0.66943526,0.600408
00046372.jpg,0.74657667,0.7084742
000000411225.jpg,0.8113272,0.82222223
00037799.jpg,0.6322531,0.5588302
000000247397.jpg,0.7365676,0.8130841
472eb5d111f05707.jpg,0.73663116,0.6105263
00012073.jpg,0.8372469,0.8474796
00015379.jpg,0.6460794,0.666264
00041002.jpg,0.7432226,0.4746882
00039894.jpg,0.8409264,0.7556708
00016090.jpg,0.8312832,0.8872244
00007573.jpg,0.79855824,0.6950194
00043164.jpg,0.7142673,0.7636628
000000464871.jpg,0.83190656,0.8064516
00053884.jpg,0.69761217,0.6806886
00041202.jpg,0.68765604,0.766888
00004502.jpg,0.73118675,0.7961502
00004446.jpg,0.6941946,0.6026406
00051498.jpg,0.7722191,0.8275676
00057604.jpg,0.56581044,0.6241742
00007173.jpg,0.8377006,0.7702806
00027904.jpg,0.7495364,0.8509692
n02878222_30785.jpg,0.6937294,0.6952381
00053258.jpg,0.81097233,0.8140906
00018037.jpg,0.69028133,0.7215568
00016722.jpg,0.88125795,0.9267594
00012905.jpg,0.72822094,0.7068588
00016492.jpg,0.6920071,0.6278228
00035811.jpg,0.72607195,0.7709926
00032718.jpg,0.81995213,0.7343824
n07838073_18115.jpg,0.8825243,0.8347826
n07690273_20374.jpg,0.8062573,0.79569894
00038852.jpg,0.74620485,0.8313066
00051604.jpg,0.74130297,0.6501338
00047575.jpg,0.7304404,0.7211894
00048307.jpg,0.71428025,0.7319272
00034176.jpg,0.6961315,0.521457
n07880968_4275.jpg,0.8181722,0.7777778
00051831.jpg,0.84903324,0.901514
00005026.jpg,0.5489183,0.5049626
00053176.jpg,0.7137362,0.6813968
00033553.jpg,0.77229565,0.7695298
00040889.jpg,0.7376472,0.699606
00056133.jpg,0.71641624,0.7091688
00008403.jpg,0.6192323,0.5810112
00000027.jpg,0.72641635,0.6376226
n02132580_24520.jpg,0.79570127,0.8965517
00010087.jpg,0.7942967,0.8764318
00042918.jpg,0.76121485,0.8432868
00054031.jpg,0.7866198,0.8302182
00003680.jpg,0.6568771,0.703539
00043256.jpg,0.7383852,0.7245856
00053803.jpg,0.7576575,0.7903262
00042460.jpg,0.6505729,0.5460984
00044348.jpg,0.7189554,0.8712234
00000985.jpg,0.60638094,0.5648918
00034314.jpg,0.5579568,0.5762776
00025217.jpg,0.51271135,0.5348008
00021320.jpg,0.66211426,0.8041512
00043402.jpg,0.82990795,0.831793
00045843.jpg,0.5548234,0.6478374
000000351313.jpg,0.71605766,0.72727275
00028746.jpg,0.8592708,0.9329984
00048037.jpg,0.7507987,0.800774
00050141.jpg,0.8019429,0.7344612
00024764.jpg,0.87301826,0.9325888
00013136.jpg,0.7421321,0.8325306
00002294.jpg,0.79523635,0.819936
00038369.jpg,0.7988391,0.7059068
00033712.jpg,0.83266574,0.7831756
00055556.jpg,0.7432895,0.711905
00019006.jpg,0.7556795,0.8359886
00029671.jpg,0.7841543,0.86027
00036310.jpg,0.685211,0.6916914
00026842.jpg,0.87068015,0.9160044
00048963.jpg,0.73571956,0.8910108
c76fd1f8905308f5.jpg,0.73798215,0.8454546
00002494.jpg,0.84154207,0.7598412
00000107.jpg,0.7356533,0.7600814
00030998.jpg,0.7878398,0.842761
00031827.jpg,0.83346856,0.8902688
00038546.jpg,0.784407,0.8787402
00002917.jpg,0.85122347,0.890756
00035939.jpg,0.69790477,0.7982762
00006230.jpg,0.8183045,0.7584514
00058300.jpg,0.7763193,0.776241
00016356.jpg,0.7210876,0.6684336
n03512147_6403.jpg,0.804639,0.7244898
00054839.jpg,0.70085186,0.6901426
n01811909_4382.jpg,0.7983768,0.8695652
00042148.jpg,0.70438063,0.8419106
00016187.jpg,0.75921655,0.8447428
00055197.jpg,0.7308566,0.7686102
00035814.jpg,0.71981025,0.7459496
n02118333_6867.jpg,0.8526087,0.94495416
00021009.jpg,0.83330405,0.9756206
00037171.jpg,0.67022735,0.553185
00025986.jpg,0.73962533,0.6185344
000000518010.jpg,0.70879257,0.7979798
00024684.jpg,0.74790394,0.7153578
00033912.jpg,0.6225971,0.5782918
00002144.jpg,0.75322896,0.7468012
000000096046.jpg,0.8510318,0.8909091
00023129.jpg,0.6028321,0.6804132
00023086.jpg,0.7832686,0.6982932
00020796.jpg,0.7397685,0.7456782
00054373.jpg,0.87924045,0.787363
00046000.jpg,0.8555695,0.8028378
00032798.jpg,0.74712443,0.7995494
00023867.jpg,0.75129306,0.7136228
00043418.jpg,0.7277111,0.8435592
00008604.jpg,0.73367214,0.696336
00055064.jpg,0.7008219,0.752045
n07863374_18268.jpg,0.8779953,0.88461536
00026384.jpg,0.84213406,0.8522166
00045443.jpg,0.76427054,0.7097952
00010199.jpg,0.88893014,0.9021272
00002455.jpg,0.84197867,0.9372402
n09472597_14703.jpg,0.6727578,0.5
00027609.jpg,0.7892671,0.8076566
n04335435_10562.jpg,0.775233,0.85714287
n01792640_712.jpg,0.8594291,0.8446602
00043076.jpg,0.7185942,0.7678988
00056973.jpg,0.63623554,0.785191
00000224.jpg,0.72921556,0.6713676
00020312.jpg,0.6966325,0.6701102
00015609.jpg,0.7278491,0.706902
00052030.jpg,0.77014494,0.6920136
00030477.jpg,0.6373932,0.560671
n02793495_666.jpg,0.720038,0.7378641
00044635.jpg,0.63716614,0.5743898
00001350.jpg,0.60449815,0.4934062
00028165.jpg,0.8266646,0.8794754
00043454.jpg,0.7643555,0.7676626
00011875.jpg,0.8047522,0.8399542
00042734.jpg,0.8060132,0.8720234
00030588.jpg,0.5963228,0.6416184
00004390.jpg,0.7653538,0.8464046
n02355227_14956.jpg,0.8400841,0.83516484
00019120.jpg,0.5906199,0.626815
n02396427_3531.jpg,0.7846533,0.8165138
00016911.jpg,0.8066684,0.8137886
00048113.jpg,0.7596689,0.7576794
00000570.jpg,0.74569964,0.890707
00036897.jpg,0.5810511,0.6104012
00017589.jpg,0.7348782,0.8918846
00019917.jpg,0.8709535,0.9843616
000000324645.jpg,0.8677352,0.7979798
6bfa9f4a0f1a3bac.jpg,0.803285,0.8695652
00040485.jpg,0.6509058,0.6539106
00038693.jpg,0.69251144,0.7250498
00026543.jpg,0.7400697,0.8550128
00024483.jpg,0.8046309,0.8536908
00039138.jpg,0.64976835,0.7900902
00013319.jpg,0.6590789,0.7296172
00004960.jpg,0.8389472,0.758263
00043799.jpg,0.69455576,0.7110732
00041296.jpg,0.7267023,0.756373
00024740.jpg,0.6088137,0.6749136
81594f9739f7344d.jpg,0.83004093,0.80898875
00027090.jpg,0.7079635,0.738796
00011155.jpg,0.8938989,0.8822662
00010469.jpg,0.7041739,0.6321722
000000103232.jpg,0.77266496,0.84615386
n00471613_23975.jpg,0.7324017,0.814433
00039291.jpg,0.83537126,0.8562874
00046553.jpg,0.8492459,0.7042886
n07720875_9092.jpg,0.8361542,0.82608694
00021021.jpg,0.76423734,0.8271624
00034735.jpg,0.62304354,0.5481742
000000158183.jpg,0.7897699,0.8224299
00004537.jpg,0.7714832,0.725352
00009281.jpg,0.7078294,0.6560962
00004331.jpg,0.831729,0.9237228
00020445.jpg,0.8572874,0.8470646
00024648.jpg,0.7133744,0.8215298
00021980.jpg,0.7201725,0.7837136
00004466.jpg,0.7763467,0.7713428
n02396427_16759.jpg,0.823662,0.9010989
00058691.jpg,0.6146381,0.7225914
00010389.jpg,0.7952818,0.8555158
00027260.jpg,0.7650254,0.6209726
00014596.jpg,0.73039436,0.8252758
00014650.jpg,0.8909249,0.8066064
00055676.jpg,0.73460686,0.8008018
00027326.jpg,0.88317937,0.9299124
00035654.jpg,0.5921621,0.673978
00058193.jpg,0.81663615,0.7721036
00010124.jpg,0.7540768,0.752907
00051425.jpg,0.7808122,0.8566954
00057433.jpg,0.64310336,0.7062608
00029861.jpg,0.70910835,0.7757576
00027172.jpg,0.90123224,0.8700356
00048383.jpg,0.72529197,0.7761312
00055895.jpg,0.821028,0.863201
00045446.jpg,0.755661,0.8179538
00020054.jpg,0.8114326,0.8957008
00026129.jpg,0.7423171,0.736389
n00464894_13639.jpg,0.75836813,0.7777778
00024905.jpg,0.66546994,0.689128
00015621.jpg,0.6993399,0.6959472
00012120.jpg,0.77362806,0.8484656
00017376.jpg,0.82297957,0.7478776
00054088.jpg,0.7925679,0.7737538
00003627.jpg,0.74477655,0.8582774
00007351.jpg,0.82738364,0.7896764
00000215.jpg,0.876847,0.8610172
00056372.jpg,0.71470654,0.837353
00019509.jpg,0.82877225,0.7884404
00022662.jpg,0.7113378,0.669185
00030373.jpg,0.72637755,0.8186876
00047579.jpg,0.61791027,0.6950242
098894a1b82b9b81.jpg,0.7888751,0.8235294
00037306.jpg,0.6733546,0.7172448
00050710.jpg,0.703974,0.6913792
00002705.jpg,0.6271231,0.5570824
00042624.jpg,0.80833197,0.790748
00055882.jpg,0.8675189,0.8063158
00052300.jpg,0.6402551,0.6807338
00016684.jpg,0.86364645,0.9735042
00029105.jpg,0.7107545,0.7620308
00036146.jpg,0.80867,0.7529764
00056815.jpg,0.7235122,0.621811
00055799.jpg,0.73821646,0.8535186
00012157.jpg,0.6481267,0.7031004
00002636.jpg,0.9278678,0.8739686
00040249.jpg,0.80053383,0.7740796
n04231693_3038.jpg,0.69228715,0.592233
00042498.jpg,0.8151847,0.8557098
00011102.jpg,0.8019791,0.7302298
00014523.jpg,0.77855444,0.683857
00035005.jpg,0.8326163,0.9063186
00048985.jpg,0.9000894,0.9352602
00053877.jpg,0.86916524,0.9516998
n02878222_10852.jpg,0.68742776,0.5681818
022c1f420446d118.jpg,0.78999066,0.82828283
00010781.jpg,0.7820352,0.776681
n02430045_4987.jpg,0.73953325,0.65048546
00013884.jpg,0.7979239,0.790604
00045694.jpg,0.80480117,0.786228
00057807.jpg,0.78296244,0.6146252
00023637.jpg,0.6635052,0.6305746
00016796.jpg,0.80846655,0.8103278
n01846331_3060.jpg,0.8284247,0.94623655
00012736.jpg,0.6649586,0.738306
00000928.jpg,0.6993065,0.7507774
00020175.jpg,0.7993437,0.7623506
00041131.jpg,0.80594283,0.703646
00002687.jpg,0.8932987,0.8395292
00030331.jpg,0.64822495,0.478612
00049303.jpg,0.85373104,0.858202
00026882.jpg,0.82165575,0.9249284
00053538.jpg,0.678494,0.7560038
00034359.jpg,0.70871556,0.7211382
000000449718.jpg,0.81034654,0.82051283
00026593.jpg,0.7566533,0.7559766
00022250.jpg,0.79045093,0.8270764
00010519.jpg,0.9519202,0.940319
00024078.jpg,0.84306866,0.9080312
00043756.jpg,0.81268156,0.8545642
00033450.jpg,0.9012694,0.9656744
n09288635_11539.jpg,0.6341342,0.5
00015792.jpg,0.77958643,0.655915
00008136.jpg,0.7991607,0.7959644
00019529.jpg,0.85930955,0.891061
n01811909_152.jpg,0.71655226,0.7570093
00007259.jpg,0.75396127,0.8005914
00008256.jpg,0.8140484,0.8751844
00022799.jpg,0.706846,0.7516744
00031453.jpg,0.78067774,0.8114342
00019240.jpg,0.77907383,0.8384422
n02118333_11056.jpg,0.79656273,0.902439
n03351262_1791.jpg,0.6397053,0.68686867
00010206.jpg,0.7452593,0.760579
00004239.jpg,0.759222,0.769193
00055948.jpg,0.8538127,0.871985
00018598.jpg,0.8920674,0.8787788
00020421.jpg,0.52032304,0.4858442
00049713.jpg,0.7380975,0.6948028
00017453.jpg,0.7673583,0.7788988
00037226.jpg,0.55940264,0.4044844
00038960.jpg,0.68359435,0.7269734
463f022d60c8c47e.jpg,0.6951138,0.80582523
00058077.jpg,0.6891983,0.7827948
00039991.jpg,0.6914525,0.6323436
00053067.jpg,0.75316477,0.810243
00010335.jpg,0.8478101,0.8663242
00013349.jpg,0.70316195,0.8564322
00022391.jpg,0.81911695,0.8601998
00041418.jpg,0.7214703,0.6412642
00040154.jpg,0.82881033,0.7719452
00012181.jpg,0.8191916,0.8910402
00030495.jpg,0.71704316,0.7423242
00040935.jpg,0.7167449,0.6494416
00001422.jpg,0.6812922,0.61608
00052354.jpg,0.68020123,0.7109628
00043342.jpg,0.90268785,0.9401348
00055491.jpg,0.76164836,0.8373292
00052426.jpg,0.8012469,0.935301
n03512147_376.jpg,0.71115535,0.6956522
00021670.jpg,0.81203806,0.9172016
00051671.jpg,0.7230866,0.8757386
00025490.jpg,0.81449354,0.7270634
00014230.jpg,0.75526047,0.8145424
c7bd4572143537bc.jpg,0.81307,0.79310346
00034125.jpg,0.67897755,0.7374664
a996146a2cccb57c.jpg,0.80787086,0.85858583
00005967.jpg,0.7966374,0.8173774
00052441.jpg,0.8714876,0.899704
00027838.jpg,0.6774384,0.7133872
00018990.jpg,0.7670474,0.8117508
00035440.jpg,0.8434528,0.778272
00042754.jpg,0.63582814,0.5970128
00033880.jpg,0.70378184,0.7469652
00034971.jpg,0.65330493,0.5989496
00028185.jpg,0.79729444,0.7169646
00018369.jpg,0.8667513,0.9142428
00007763.jpg,0.7920984,0.8007846
00011269.jpg,0.8265945,0.8436296
00040620.jpg,0.7790506,0.7975834
00029637.jpg,0.76211655,0.7182198
00017295.jpg,0.8683981,0.9031808
00046622.jpg,0.78711796,0.8207104
00053819.jpg,0.77871174,0.90213
00017918.jpg,0.7628951,0.8911182
00047591.jpg,0.81147397,0.896867
00031791.jpg,0.8889601,0.9080342
00025129.jpg,0.63766396,0.6877654
00018284.jpg,0.8068602,0.8742804
00046634.jpg,0.80401963,0.7104108
00046731.jpg,0.87423795,0.9178366
000000157938.jpg,0.71023643,0.7058824
n07880968_6047.jpg,0.8162552,0.8468468
00050699.jpg,0.7504507,0.7300672
00007510.jpg,0.8106822,0.9061294
n04465501_983.jpg,0.6699661,0.6952381
n03670208_37379.jpg,0.7545052,0.8076923
00003779.jpg,0.66385806,0.6672908
00010183.jpg,0.7411678,0.8058778
00056229.jpg,0.7258067,0.717303
00011940.jpg,0.74662966,0.8059966
00033082.jpg,0.8724697,0.900159
00036668.jpg,0.66977704,0.5724094
00057908.jpg,0.75881803,0.7955332
00056976.jpg,0.7424414,0.6481512
00031451.jpg,0.75020576,0.788012
00048458.jpg,0.67694294,0.6855332
00014094.jpg,0.68226063,0.8426206
n01846331_1947.jpg,0.7936389,0.74766356
n02691156_20718.jpg,0.7028908,0.5833333
00029719.jpg,0.72223586,0.669267
00024873.jpg,0.6743061,0.7299874
00028740.jpg,0.8369319,0.8485204
00040698.jpg,0.78374934,0.8012908
00050115.jpg,0.88717896,0.7261254
00044430.jpg,0.7915461,0.7106314
00039410.jpg,0.62220716,0.7904994
00045542.jpg,0.79031676,0.871586
00034896.jpg,0.7111682,0.6481354
00014649.jpg,0.8299699,0.841403
