image_path,pred_score,true_score
n07911677_18968.jpg,0.80860114,0.88372093
00027486.jpg,0.7983805,0.7802482
00013233.jpg,0.7266916,0.613292
00022102.jpg,0.7577093,0.8007382
00005155.jpg,0.6751615,0.780071
00035505.jpg,0.76974237,0.850445
n02089555_6001.jpg,0.8064637,0.69473684
00057624.jpg,0.759975,0.7120004
00053630.jpg,0.5612935,0.6733742
n02129165_15707.jpg,0.8204087,0.8773585
00035662.jpg,0.68443084,0.8296848
00043909.jpg,0.6237081,0.5997884
00045683.jpg,0.7529798,0.738387
00001716.jpg,0.8315627,0.788689
00019695.jpg,0.61868465,0.562719
00048026.jpg,0.6700598,0.5783298
00031177.jpg,0.6888414,0.789966
00012083.jpg,0.82468104,0.8669672
00035693.jpg,0.69067025,0.7184482
00054213.jpg,0.7244632,0.779733
00057353.jpg,0.7197026,0.7466736
00007025.jpg,0.7726852,0.879836
00002489.jpg,0.6348891,0.5618562
00030780.jpg,0.7776878,0.8932958
00012192.jpg,0.89400136,0.8650424
n07690273_22127.jpg,0.83174074,0.83516484
00054106.jpg,0.87082446,0.8487588
00030592.jpg,0.5679054,0.5306582
n07893642_25693.jpg,0.79147834,0.9148936
00052620.jpg,0.61419773,0.6543916
00056645.jpg,0.63318235,0.56962
00010260.jpg,0.7347462,0.7741382
00044024.jpg,0.5884017,0.4753012
00035982.jpg,0.8137621,0.9398226
00034585.jpg,0.6815169,0.7700208
sun_acivpotgwohctvsc.jpg,0.5930918,0.44642857
00015614.jpg,0.7546821,0.819647
00005104.jpg,0.71841705,0.6617502
00017176.jpg,0.8011012,0.8699498
00022805.jpg,0.754102,0.8198886
00017264.jpg,0.8971619,0.8816078
00035071.jpg,0.7639366,0.793394
00039372.jpg,0.5907569,0.6085186
n04349306_5350.jpg,0.7609432,0.875
n09288635_23563.jpg,0.5376252,0.5092593
00027339.jpg,0.7397357,0.662524
00040088.jpg,0.7425064,0.7529926
00009881.jpg,0.8318945,0.9434076
00009507.jpg,0.5031051,0.4815968
00039085.jpg,0.66827,0.7275004
00005330.jpg,0.8594936,0.910804
00021692.jpg,0.5680458,0.5878618
00016903.jpg,0.7570821,0.8544932
00001147.jpg,0.6874783,0.8385476
00045291.jpg,0.7466625,0.6240862
00002284.jpg,0.9117023,0.842758
00031903.jpg,0.84729576,0.8688138
00038576.jpg,0.5818987,0.6075446
n07717556_130.jpg,0.8556193,0.93457943
00034224.jpg,0.7279408,0.7949156
00028839.jpg,0.7548009,0.6904892
00008949.jpg,0.7098608,0.712428
00033854.jpg,0.6483513,0.4001946
00045156.jpg,0.7344266,0.7621232
n02118333_1372.jpg,0.8316599,0.8235294
00005235.jpg,0.71858025,0.7020194
00043211.jpg,0.74885726,0.7461376
00005750.jpg,0.82611716,0.9222026
00035526.jpg,0.7075088,0.5464282
00055423.jpg,0.7155119,0.7673926
n09376198_11360.jpg,0.5154456,0.53125
00055793.jpg,0.82565254,0.7879782
00025016.jpg,0.66193855,0.778605
00052337.jpg,0.6095439,0.6488104
806fa9b58d39f10e.jpg,0.65004885,0.68817204
00058662.jpg,0.7527282,0.6360256
n03791053_3033.jpg,0.7331668,0.78723407
00024439.jpg,0.6606159,0.7352846
00011729.jpg,0.8436918,0.795291
00005515.jpg,0.8731892,0.9676694
00007904.jpg,0.83749074,0.8489088
000000528496.jpg,0.75225717,0.8021978
00022673.jpg,0.79817957,0.851582
00015698.jpg,0.63578534,0.7379858
00050413.jpg,0.777781,0.6974502
00014162.jpg,0.7226213,0.7225856
00029617.jpg,0.82625085,0.8655394
00012843.jpg,0.70681965,0.6555072
00007049.jpg,0.56151366,0.5902418
00007808.jpg,0.7191802,0.8361614
n01846331_2857.jpg,0.78456974,0.79611653
00024886.jpg,0.7601521,0.8440322
00041406.jpg,0.6227597,0.6576834
00056109.jpg,0.725683,0.8071116
00054242.jpg,0.7542053,0.7757626
00041593.jpg,0.59243035,0.6108308
00003666.jpg,0.7162862,0.8660476
00019048.jpg,0.7815601,0.7663782
00026845.jpg,0.63271815,0.6210066
00006551.jpg,0.63902056,0.4942114
00045064.jpg,0.59012794,0.6805058
00001664.jpg,0.67104256,0.8217806
00035882.jpg,0.5509511,0.5273602
00056886.jpg,0.6654918,0.7314316
00054708.jpg,0.75546134,0.8154818
00005499.jpg,0.6693616,0.7788608
000000469281.jpg,0.7280741,0.76842105
00055232.jpg,0.81044126,0.7169688
00056485.jpg,0.8252349,0.9063302
00043265.jpg,0.74513054,0.650451
00038881.jpg,0.85469633,0.938157
00015618.jpg,0.8596523,0.9114692
00033975.jpg,0.7567084,0.8403308
n03634034_3909.jpg,0.62960464,0.76404494
00050909.jpg,0.7483157,0.7219634
00035794.jpg,0.7462784,0.906463
00057369.jpg,0.84968567,0.950491
00049494.jpg,0.7477031,0.7573068
00035203.jpg,0.61751324,0.6114404
00029800.jpg,0.49296686,0.649365
00020843.jpg,0.59990513,0.6847276
00010324.jpg,0.65725523,0.5433362
00051302.jpg,0.7139461,0.6178994
00000347.jpg,0.84156185,0.7593408
00053068.jpg,0.77132404,0.8420534
00001597.jpg,0.8212896,0.9234524
00004671.jpg,0.7168823,0.5516594
00042324.jpg,0.7092143,0.5288664
00039789.jpg,0.6900917,0.654979
00006093.jpg,0.8263619,0.848045
00031469.jpg,0.8119575,0.9274418
00028609.jpg,0.6016134,0.5310634
00056432.jpg,0.80858994,0.956159
n07863374_16116.jpg,0.77400905,0.8235294
00028436.jpg,0.77331483,0.87169
00034249.jpg,0.6371042,0.8040734
00011676.jpg,0.67906654,0.7642184
00042244.jpg,0.70718944,0.8317228
00019372.jpg,0.69186586,0.88187
00024063.jpg,0.63207614,0.556
00049146.jpg,0.7776767,0.8127862
00004257.jpg,0.8371878,0.8518832
00031794.jpg,0.92856574,0.8943928
00035298.jpg,0.60729843,0.6331122
00002244.jpg,0.8923441,0.8714388
00052317.jpg,0.89697003,0.9373232
00006687.jpg,0.8074637,0.9807842
00011817.jpg,0.82196844,0.7410326
076078740387b572.jpg,0.7707531,0.8333333
00010437.jpg,0.71710443,0.7789312
00049644.jpg,0.74465597,0.7661412
00006353.jpg,0.7574098,0.7612312
000000526456.jpg,0.7766093,0.6952381
00020217.jpg,0.62862706,0.6312732
00002185.jpg,0.7979778,0.8208484
00046628.jpg,0.7587275,0.674682
00007994.jpg,0.62761575,0.610919
00046954.jpg,0.6382235,0.58631
000000362824.jpg,0.7903677,0.8
00025930.jpg,0.5825557,0.4431864
n07717556_898.jpg,0.89845365,0.97619045
00018079.jpg,0.6373798,0.7435286
00028066.jpg,0.7719188,0.8369256
0543f1b76e391db9.jpg,0.7962637,0.6554622
00050470.jpg,0.85217774,0.9305786
n07693725_8396.jpg,0.8533989,0.91818184
00016734.jpg,0.5144634,0.488961
00025438.jpg,0.7617405,0.8100622
000000101979.jpg,0.6473964,0.68085104
00007352.jpg,0.74723434,0.7654556
00039926.jpg,0.6785892,0.6847672
00030685.jpg,0.8493701,0.8166152
00041175.jpg,0.7487724,0.7558338
00014643.jpg,0.760668,0.7965414
00048338.jpg,0.7625282,0.5448486
00001140.jpg,0.6735354,0.7230204
00009302.jpg,0.75469065,0.7853878
00005337.jpg,0.79207015,0.81314
00000730.jpg,1.0006528,0.9450742
00058641.jpg,0.64743066,0.7300652
00032615.jpg,0.58906436,0.395467
00036075.jpg,0.65144604,0.6959684
n02934451_12189.jpg,0.70350826,0.85714287
00034521.jpg,0.5909241,0.4912762
00024372.jpg,0.78720427,0.7649108
00019770.jpg,0.8988968,0.9493066
00033659.jpg,0.60410416,0.624532
00011347.jpg,0.6971873,0.7134066
00043886.jpg,0.81289554,0.8415478
00024521.jpg,0.8374452,0.924443
00024725.jpg,0.8392428,0.9056554
00005046.jpg,0.8612615,0.8630996
000000283246.jpg,0.63508093,0.51724136
00019442.jpg,0.7663197,0.8724598
00037633.jpg,0.6705304,0.5714422
00038423.jpg,0.71428734,0.922305
00038943.jpg,0.7405861,0.780624
00007524.jpg,0.79748136,0.7699434
n03594945_13500.jpg,0.81558913,0.8736842
00046087.jpg,0.73448735,0.4973444
00023797.jpg,0.6669698,0.7081776
00037120.jpg,0.6328185,0.5547952
00015507.jpg,0.78227156,0.9349488
00028017.jpg,0.7770791,0.676564
00054175.jpg,0.7737025,0.8426784
00053326.jpg,0.75845104,0.825479
00030377.jpg,0.67443514,0.763534
00026704.jpg,0.67424834,0.7798062
00002196.jpg,0.73642945,0.7863002
00013129.jpg,0.703718,0.5857682
00027957.jpg,0.72507775,0.6223174
00010839.jpg,0.7904945,0.7946316
00005034.jpg,0.7449649,0.8450964
00025806.jpg,0.8346789,0.7973276
00011979.jpg,0.77138853,0.8909424
00018816.jpg,0.69684255,0.7949564
00057054.jpg,0.7215483,0.8319742
00050666.jpg,0.5374382,0.6481964
00014760.jpg,0.854305,0.8932456
00027424.jpg,0.7321141,0.746368
00009478.jpg,0.86404705,0.7556474
n03351262_13855.jpg,0.653463,0.682243
00050769.jpg,0.7673678,0.863744
00025421.jpg,0.6109787,0.6482556
00056749.jpg,0.7396553,0.7358572
00035560.jpg,0.64737445,0.7376608
00036235.jpg,0.7008855,0.7590806
00001115.jpg,0.8072303,0.9132406
00031018.jpg,0.534305,0.4498986
00031804.jpg,0.791849,0.7816186
00048726.jpg,0.72688806,0.871102
00028392.jpg,0.59709185,0.6420278
00021993.jpg,0.827725,0.9029802
00035861.jpg,0.60789,0.572323
n00440941_10444.jpg,0.6499926,0.6981132
n00464894_12725.jpg,0.5968043,0.71875
00037936.jpg,0.67947054,0.6720982
000000134265.jpg,0.64969015,0.6421053
00014296.jpg,0.81878704,0.787143
00005030.jpg,0.6450485,0.7691764
00037737.jpg,0.7051263,0.6886492
00006333.jpg,0.675624,0.6180178
00019377.jpg,0.78596056,0.8173
00023873.jpg,0.8118061,0.9189214
00054930.jpg,0.6579344,0.8198458
00007217.jpg,0.7754333,0.8270434
00049529.jpg,0.6806225,0.6281206
00000723.jpg,0.71390927,0.7041994
00032269.jpg,0.788603,0.8040816
000000155995.jpg,0.74491453,0.754717
000000204137.jpg,0.77771086,0.8372093
00005665.jpg,0.5895625,0.57277
00020543.jpg,0.69606036,0.7821622
41e092c947498605.jpg,0.5472109,0.56122446
00025736.jpg,0.7109022,0.7063088
00014231.jpg,0.8373919,0.7990562
00005617.jpg,0.54230636,0.3076722
00021856.jpg,0.7085824,0.7270304
c6249d94f4b8fc0b.jpg,0.8799373,0.8952381
00050867.jpg,0.6629813,0.6755456
00054826.jpg,0.75938445,0.9167714
00025555.jpg,0.87888336,0.948175
00018424.jpg,0.67208445,0.751446
00019103.jpg,0.6079503,0.7157358
00033429.jpg,0.7789533,0.9005764
b664690ed17187ae.jpg,0.7626061,0.8118812
00037416.jpg,0.780241,0.863205
00010595.jpg,0.646371,0.6635754
00019540.jpg,0.5680987,0.5314608
00039236.jpg,0.7175356,0.7362632
00002716.jpg,0.7709011,0.7815602
00047373.jpg,0.7449552,0.784186
000000135694.jpg,0.80622894,0.9583333
00025609.jpg,0.9010824,0.905612
00004215.jpg,0.72551495,0.8030392
00034805.jpg,0.6008016,0.7343124
00004560.jpg,0.84871316,0.9090584
00019558.jpg,0.7943249,0.7727796
00028786.jpg,0.62812287,0.6794146
000000247216.jpg,0.7601306,0.74
00007118.jpg,0.59335834,0.6744752
00030330.jpg,0.7326465,0.6427732
00040516.jpg,0.7490556,0.8636192
n02381004_8273.jpg,0.7012359,0.54867256
00052914.jpg,0.81300855,0.8625146
00038947.jpg,0.71542674,0.7364776
00002918.jpg,0.6561188,0.7377138
00036466.jpg,0.5824303,0.5453744
n07929519_31339.jpg,0.82500386,0.8111111
00019901.jpg,0.6817768,0.7226068
00004769.jpg,0.79044724,0.7802022
00009787.jpg,0.59212005,0.414327
00038076.jpg,0.6843714,0.5198522
00024133.jpg,0.8333625,0.8185608
00020564.jpg,0.82603854,0.8157636
00049326.jpg,0.7386157,0.7618126
00006130.jpg,0.72697955,0.7694156
00004323.jpg,0.671401,0.6708824
00023898.jpg,0.7543468,0.7628008
00004491.jpg,0.6034076,0.6157758
00042560.jpg,0.61328083,0.6493694
00051792.jpg,0.8160402,0.7744006
00038252.jpg,0.6254584,0.546811
00020934.jpg,0.6401911,0.6764418
00039081.jpg,0.6093816,0.647766
00006624.jpg,0.7856314,0.9264694
00010028.jpg,0.54545814,0.6579016
00038888.jpg,0.7809382,0.7672814
00031808.jpg,0.63915634,0.5987856
sun_apfnwcsymntkbqrf.jpg,0.6014722,0.5
00036570.jpg,0.6402994,0.7554108
00052032.jpg,0.81811094,0.8324592
00010525.jpg,0.6902134,0.7176754
00057864.jpg,0.75215006,0.7031592
00051849.jpg,0.6654918,0.6402224
00006275.jpg,0.5574394,0.4572312
00028664.jpg,0.61850625,0.7437364
00001377.jpg,0.68101513,0.7917248
00005177.jpg,0.69932723,0.8540608
00052678.jpg,0.6333037,0.701793
00018725.jpg,0.5509069,0.6081984
00004864.jpg,0.60965514,0.6988168
00049502.jpg,0.74019635,0.6767274
n07933274_29729.jpg,0.7831682,0.7619048
00008826.jpg,0.86596644,0.9161798
00035722.jpg,0.8252821,0.9174044
e993f22917fba7f4.jpg,0.76474905,0.8988764
00055230.jpg,0.6903099,0.7910364
00039759.jpg,0.61923206,0.7867568
00009339.jpg,0.6075589,0.5822184
00014999.jpg,0.8047958,0.7814606
000000433259.jpg,0.7320771,0.8828829
00021178.jpg,0.6880095,0.7679328
00035103.jpg,0.6819495,0.6825432
00050794.jpg,0.74133515,0.7518834
00035954.jpg,0.573862,0.6538894
00053959.jpg,0.8520218,0.8849998
n02396427_2997.jpg,0.7600411,0.9
00040813.jpg,0.7973919,0.849924
00040180.jpg,0.70389545,0.8188078
00057457.jpg,0.7227525,0.9201416
00025011.jpg,0.8040503,0.888005
00050253.jpg,0.6711514,0.7413222
00012819.jpg,0.78857356,0.756584
n04467665_23689.jpg,0.650264,0.6741573
00047749.jpg,0.6768028,0.5537728
00054340.jpg,0.86299837,0.851414
00049942.jpg,0.8464575,0.8970456
00030771.jpg,0.79038763,0.8296808
00045140.jpg,0.77069664,0.8252356
00032004.jpg,0.82166433,0.9218766
00045493.jpg,0.7565551,0.7761602
00030570.jpg,0.79917216,0.9544078
00018442.jpg,0.7966554,0.793354
00019181.jpg,0.6108123,0.6597582
00045717.jpg,0.6230363,0.6099624
00005230.jpg,0.75507313,0.9121186
00049275.jpg,0.7530759,0.7900706
00009206.jpg,0.615824,0.7040176
n03670208_9768.jpg,0.7969801,0.7446808
00038227.jpg,0.61312383,0.5237028
00006738.jpg,0.9120221,0.8950366
00045676.jpg,0.77148604,0.792524
00057738.jpg,0.63559526,0.569682
00017446.jpg,0.7673006,0.8637452
00007441.jpg,0.8147222,0.8648332
00018623.jpg,0.6142322,0.6953846
00053318.jpg,0.7836946,0.816867
00006658.jpg,0.66556245,0.7343024
00017652.jpg,0.5851952,0.5286198
00017663.jpg,0.81004184,0.9456898
00033003.jpg,0.7509206,0.8330438
n01792955_93.jpg,0.78089297,0.70642203
000000323585.jpg,0.7671892,0.7614679
00019023.jpg,0.6776877,0.6800736
00010957.jpg,0.5464232,0.6134218
00000969.jpg,0.6919981,0.5360388
00004881.jpg,0.75844705,0.7128354
00039436.jpg,0.7729255,0.8708914
n07711569_4194.jpg,0.7759187,0.7118644
00051512.jpg,0.85784453,0.8337814
00030442.jpg,0.7811618,0.8850754
00021273.jpg,0.8166218,0.832837
00020101.jpg,0.8304782,0.8613418
00025019.jpg,0.76288354,0.875997
00039105.jpg,0.7489072,0.7933358
00023830.jpg,0.83791554,0.8450834
00029740.jpg,0.7832777,0.6950876
00046144.jpg,0.75328696,0.7998884
00045475.jpg,0.58166766,0.4843742
00057631.jpg,0.8035371,0.8068404
00032653.jpg,0.9547167,0.8880286
n04335435_24042.jpg,0.78430355,0.814433
00047844.jpg,0.6421866,0.7838088
00038602.jpg,0.60827655,0.5788696
00042118.jpg,0.70341647,0.884164
00021358.jpg,0.8070563,0.8940268
00027135.jpg,0.7433021,0.7313296
n02132580_13942.jpg,0.7036731,0.8317757
n02924116_46565.jpg,0.7725897,0.8113208
00040939.jpg,0.7837408,0.9496058
00014515.jpg,0.5462661,0.5287748
00046898.jpg,0.69411826,0.6323066
00001754.jpg,0.74639904,0.7566956
00024020.jpg,0.83627784,0.7905186
00024008.jpg,0.720822,0.645894
00041453.jpg,0.72649276,0.7846876
00043337.jpg,0.7359145,0.6297108
00037506.jpg,0.594751,0.6903996
00052895.jpg,0.67614615,0.8073824
00015114.jpg,0.8068582,0.8813674
00052230.jpg,0.7410806,0.8374952
n02132136_2313.jpg,0.75784355,0.8488372
00058132.jpg,0.78224283,0.7799002
00005090.jpg,0.80256,0.9256378
00023947.jpg,0.48158646,0.636465
00056256.jpg,0.7474493,0.8179674
00048025.jpg,0.7276521,0.6704534
77855fd2864479e3.jpg,0.7918168,0.85858583
00058701.jpg,0.7338372,0.832208
00026531.jpg,0.72142106,0.7737874
00041392.jpg,0.7310437,0.710368
00031013.jpg,0.5604791,0.6427004
00002880.jpg,0.77821225,0.9067874
00007980.jpg,0.64887583,0.5999706
00013544.jpg,0.5967231,0.6950582
00013237.jpg,0.5817714,0.505104
00044091.jpg,0.7709324,0.9045778
00008849.jpg,0.7825807,0.8314694
00003086.jpg,0.7773766,0.877055
00058307.jpg,0.5547967,0.5465018
00010092.jpg,0.76876754,0.8487884
00010628.jpg,0.83669746,0.8499508
4f1e0fefedf1b32a.jpg,0.5785886,0.5811966
37b8d81b66a9892a.jpg,0.8171997,0.73
00009570.jpg,0.8853149,0.876789
00051591.jpg,0.6721542,0.7020636
00012337.jpg,0.69082177,0.8926672
00051958.jpg,0.8440006,0.8681548
00012335.jpg,0.664239,0.6129424
00017912.jpg,0.718801,0.7038668
00001312.jpg,0.7248036,0.7540792
00035229.jpg,0.645889,0.699541
00016148.jpg,0.5262149,0.6079654
00040845.jpg,0.6962265,0.7426982
000000004749.jpg,0.82996154,0.86170214
00055480.jpg,0.6400731,0.4818256
00021157.jpg,0.7974889,0.7662022
00016301.jpg,0.8603152,0.8066056
00028732.jpg,0.79227257,0.7301508
00019894.jpg,0.7683496,0.805988
00043605.jpg,0.72540843,0.808372
00023141.jpg,0.667017,0.7918508
00054612.jpg,0.54554623,0.538646
00020580.jpg,0.7463933,0.7682842
00007515.jpg,0.8381734,0.8220908
00054908.jpg,0.8590462,0.9318496
00053521.jpg,0.69837475,0.8087598
00047617.jpg,0.6502863,0.7122712
00015762.jpg,0.95680726,0.8843306
00056643.jpg,0.63762367,0.5752844
00023647.jpg,0.75423056,0.6956792
00051396.jpg,0.88487387,0.854182
ad781b6c665a1aef.jpg,0.6452499,0.67021275
00027659.jpg,0.78928995,0.8124442
00030210.jpg,0.72166187,0.7932348
00038418.jpg,0.74733603,0.7833306
00022854.jpg,0.77488905,0.8327728
00047799.jpg,0.7328505,0.6231376
00025668.jpg,0.7923625,0.8307444
00037184.jpg,0.80033255,0.8007376
00036627.jpg,0.75200254,0.8099714
00025387.jpg,0.7948854,0.9200404
00021740.jpg,0.6075633,0.6606946
00024004.jpg,0.75718415,0.8254648
00045410.jpg,0.7420484,0.6677384
00053655.jpg,0.9122764,0.9516812
00030311.jpg,0.67458004,0.8314866
00012953.jpg,0.66720104,0.7818698
00015013.jpg,0.77597344,0.723466
00057366.jpg,0.6534127,0.7253206
00036923.jpg,0.6319828,0.5685126
00026957.jpg,0.87221813,0.9604328
00000164.jpg,0.8104759,0.7883348
00043516.jpg,0.66503596,0.8072298
n02932891_2007.jpg,0.71311295,0.63461536
00033581.jpg,0.67631745,0.5902784
000000277614.jpg,0.7259745,0.73913044
00012524.jpg,0.703173,0.763456
00029389.jpg,0.71484077,0.7074906
00024022.jpg,0.6735352,0.6929608
00027496.jpg,0.67144656,0.5968708
00007621.jpg,0.8295183,0.7626358
00025494.jpg,0.85596263,0.9253728
00006347.jpg,0.8657197,0.9508058
n00480993_20536.jpg,0.7607296,0.81914896
00002614.jpg,0.6553838,0.5852144
00006360.jpg,0.801805,0.8685482
00048527.jpg,0.6917447,0.7781976
00044154.jpg,0.7134555,0.7007884
00038316.jpg,0.571831,0.6503068
00049295.jpg,0.85286176,0.8375032
00018461.jpg,0.87288773,0.931926
00037813.jpg,0.59098697,0.4639722
00040504.jpg,0.71755016,0.7513032
00023369.jpg,0.8495212,0.8635608
00035785.jpg,0.6474,0.779713
00023380.jpg,0.7373875,0.8257672
00021959.jpg,0.80409384,0.7812388
00004821.jpg,0.73883545,0.756168
00037686.jpg,0.6251347,0.6944604
00040085.jpg,0.63797843,0.7441562
00007818.jpg,0.6322315,0.7038072
00014733.jpg,0.69943804,0.6688666
00050998.jpg,0.7773691,0.87688
00026938.jpg,0.60557735,0.6878048
00051313.jpg,0.614401,0.5652106
00043029.jpg,0.65491146,0.7206808
00041232.jpg,0.7632376,0.7942726
00047659.jpg,0.71965396,0.700837
00028519.jpg,0.69978225,0.9284568
00003478.jpg,0.74452555,0.8650938
n07880968_1135.jpg,0.79112196,0.89320385
083327ccfc4b1684.jpg,0.6879879,0.77272725
00045011.jpg,0.69937766,0.7199852
n09359803_42072.jpg,0.56640553,0.48514852
00003077.jpg,0.86545664,0.7882876
00058201.jpg,0.7325681,0.7437848
00008908.jpg,0.5217101,0.5999846
n02834778_6500.jpg,0.7622318,0.7916667
00043252.jpg,0.6790371,0.6048294
00018671.jpg,0.6940456,0.7585348
00046800.jpg,0.665918,0.6911414
00053195.jpg,0.8995053,0.9640972
00058018.jpg,0.66293216,0.6614108
00050001.jpg,0.67907906,0.7466224
n04465501_927.jpg,0.74821436,0.6910569
00028434.jpg,0.743479,0.6637466
00056346.jpg,0.56781006,0.7591234
00017838.jpg,0.81490976,0.8113506
00057794.jpg,0.7182417,0.6750938
n09359803_9166.jpg,0.5875453,0.4623656
00014937.jpg,0.84676355,0.9332828
00003289.jpg,0.9008366,0.9408508
00056217.jpg,0.82275015,0.9468376
00000830.jpg,0.7668688,0.8771496
000000485310.jpg,0.684414,0.7765958
00009407.jpg,0.82284683,0.7554716
00039595.jpg,0.6136837,0.5510608
00035313.jpg,0.6668247,0.7670666
n02355227_8561.jpg,0.82541144,0.8333333
00050201.jpg,0.8741451,0.8996206
00010627.jpg,0.5690566,0.5928978
00044504.jpg,0.7221631,0.8411044
00036804.jpg,0.58073187,0.5682604
00027191.jpg,0.7073552,0.5100488
00050184.jpg,0.7223878,0.7529168
00009032.jpg,0.7140157,0.7425412
00043859.jpg,0.6897343,0.6852712
00021845.jpg,0.78423715,0.7228746
00039511.jpg,0.6791498,0.569408
00053704.jpg,0.79589725,0.880325
00007831.jpg,0.82084477,0.9234878
00020680.jpg,0.5787494,0.4846672
00026011.jpg,0.65107757,0.608337
00037358.jpg,0.6260205,0.6652786
00055420.jpg,0.5956952,0.7728452
00050047.jpg,0.8606007,0.8349612
00033171.jpg,0.77196264,0.8357514
00007614.jpg,0.76944697,0.855825
00017739.jpg,0.6703471,0.5476776
n00468480_9707.jpg,0.69143856,0.65048546
00056039.jpg,0.7999325,0.8697002
00003292.jpg,0.7102559,0.7254932
00044826.jpg,0.80244005,0.7731882
n09468604_18462.jpg,0.53591895,0.53636366
00040035.jpg,0.8077223,0.8014698
00047064.jpg,0.77436775,0.7755724
00013979.jpg,0.7849433,0.8670232
00039528.jpg,0.70546174,0.7814958
00054896.jpg,0.69815695,0.701694
00019684.jpg,0.824014,0.7874282
00028235.jpg,0.73935163,0.6383674
00013989.jpg,0.8477389,0.954012
00006363.jpg,0.70947134,0.7430722
00021365.jpg,0.77409446,0.821106
00027507.jpg,0.81013083,0.8381672
00016988.jpg,0.72027415,0.8838448
n02396427_12172.jpg,0.67448205,0.71428573
00041286.jpg,0.69981056,0.7274426
00012757.jpg,0.8171569,0.869265
00004021.jpg,0.77542603,0.8010276
sun_avzsmdjhuczsjesf.jpg,0.6592943,0.4368932
n07711569_5361.jpg,0.8199667,0.74757284
00046051.jpg,0.74925697,0.763962
000000271214.jpg,0.7727488,0.8739496
00024856.jpg,0.771535,0.8140248
00013302.jpg,0.5902755,0.5462208
00052008.jpg,0.7457244,0.7629734
00048227.jpg,0.69264424,0.6433036
00002358.jpg,0.73345613,0.6446724
sun_asjykgigfzcqfruu.jpg,0.5841541,0.6923077
00008290.jpg,0.890429,0.89273
n09289331_679.jpg,0.56039447,0.5726496
000000472874.jpg,0.7075163,0.67256635
00055770.jpg,0.7358422,0.8954492
00045731.jpg,0.63742024,0.764659
000000255194.jpg,0.87120503,0.92783505
00051181.jpg,0.676666,0.5421508
00026034.jpg,0.58266187,0.5647592
00017065.jpg,0.5076931,0.5634894
00025996.jpg,0.81152517,0.7139408
00023285.jpg,0.6081881,0.655013
n04231693_18494.jpg,0.70061356,0.72321427
00015813.jpg,0.93311465,0.7837654
00011659.jpg,0.6683669,0.8461112
2e45b2652f7e1f7f.jpg,0.76344275,0.66972476
00046689.jpg,0.8274713,0.9009938
00022821.jpg,0.7737533,0.9110822
00057558.jpg,0.72343075,0.6887964
00041348.jpg,0.7572033,0.7265824
00022783.jpg,0.7855512,0.7938656
00054167.jpg,0.78471786,0.8017294
00022307.jpg,0.7299395,0.7297346
00026244.jpg,0.61393064,0.5679272
00003784.jpg,0.75825787,0.8375194
00021839.jpg,0.73724186,0.5466128
00054054.jpg,0.8138628,0.9681918
00041998.jpg,0.72081214,0.7900586
00014891.jpg,0.79000556,0.8101528
00019821.jpg,0.72854245,0.880423
00005652.jpg,0.7116182,0.7777184
n07801508_7575.jpg,0.8425385,0.9268293
00017373.jpg,0.7433705,0.6874514
n09270735_4151.jpg,0.6304205,0.6106195
00017886.jpg,0.81726336,0.8603726
00027094.jpg,0.82974815,0.9593538
00051973.jpg,0.8475482,0.905964
000000112707.jpg,0.67327106,0.8352941
00023499.jpg,0.7730851,0.7374494
00046261.jpg,0.7977319,0.8044764
00030037.jpg,0.8497619,0.9225496
00007122.jpg,0.78758514,0.9264552
00052268.jpg,0.714237,0.7749898
00058628.jpg,0.79259545,0.849365
00010047.jpg,0.6244322,0.6364628
00057953.jpg,0.80831766,0.7772034
00020619.jpg,0.6019522,0.6660798
00046751.jpg,0.66403913,0.6754986
00046995.jpg,0.74223083,0.7892208
00058722.jpg,0.7300242,0.6750898
n03594945_6945.jpg,0.7818236,0.7446808
00032635.jpg,0.49684983,0.4911954
00013268.jpg,0.57387835,0.574223
n04465501_3133.jpg,0.62744355,0.7184466
00020865.jpg,0.64300513,0.8421796
00022088.jpg,0.75746226,0.8372864
n07880968_6178.jpg,0.83895946,0.90909094
00037261.jpg,0.6731624,0.7266628
00030887.jpg,0.7633616,0.7778954
00045675.jpg,0.7262373,0.7448824
00037968.jpg,0.64650744,0.7018172
00058086.jpg,0.73450744,0.6240716
00005453.jpg,0.8240335,0.9282102
00012367.jpg,0.8054441,0.8035474
00052910.jpg,0.6503856,0.61121
00001335.jpg,0.81002045,0.901489
00023109.jpg,0.6435562,0.6086402
00049680.jpg,0.8373283,0.8030088
00015611.jpg,0.7315376,0.7196782
n03670208_1333.jpg,0.8012114,0.83505154
00025961.jpg,0.71172816,0.769219
00036376.jpg,0.6761457,0.7152932
00017427.jpg,0.8374671,0.9512912
00049375.jpg,0.7927752,0.8446322
00046796.jpg,0.7786951,0.7154398
00037671.jpg,0.7684871,0.729375
00002802.jpg,0.7319464,0.8173016
00023515.jpg,0.58311033,0.412119
n07583197_6131.jpg,0.7720814,0.7582418
000000444166.jpg,0.771615,0.81632656
00031959.jpg,0.54610115,0.4833332
00057956.jpg,0.8091068,0.8352508
00001668.jpg,0.9476129,0.8575546
00010841.jpg,0.764966,0.8648618
00053069.jpg,0.8085551,0.8039876
00003538.jpg,0.5504594,0.371769
00019150.jpg,0.72272575,0.6742858
n09376198_15467.jpg,0.57443464,0.7425743
