image_path,pred_score,true_score
00013319.jpg,0.6461776,0.7296172
00004960.jpg,0.8266834,0.758263
00043799.jpg,0.6774437,0.7110732
00041296.jpg,0.7191641,0.756373
00024740.jpg,0.6131188,0.6749136
81594f9739f7344d.jpg,0.80546737,0.80898875
00027090.jpg,0.69634974,0.738796
00011155.jpg,0.89693874,0.8822662
00010469.jpg,0.71665245,0.6321722
000000103232.jpg,0.7495754,0.84615386
n00471613_23975.jpg,0.73280704,0.814433
00039291.jpg,0.82079023,0.8562874
00046553.jpg,0.8372321,0.7042886
n07720875_9092.jpg,0.8497668,0.82608694
00021021.jpg,0.7480143,0.8271624
00034735.jpg,0.62127334,0.5481742
000000158183.jpg,0.76202357,0.8224299
00004537.jpg,0.7622465,0.725352
00009281.jpg,0.69331944,0.6560962
00004331.jpg,0.8339885,0.9237228
00020445.jpg,0.85724616,0.8470646
00024648.jpg,0.68537897,0.8215298
00021980.jpg,0.72483325,0.7837136
00004466.jpg,0.7699863,0.7713428
n02396427_16759.jpg,0.8227818,0.9010989
00058691.jpg,0.61293495,0.7225914
00010389.jpg,0.7975227,0.8555158
00027260.jpg,0.7549248,0.6209726
00014596.jpg,0.7160988,0.8252758
00014650.jpg,0.886642,0.8066064
00055676.jpg,0.70575523,0.8008018
00027326.jpg,0.87686217,0.9299124
00035654.jpg,0.5639904,0.673978
00058193.jpg,0.8195229,0.7721036
00010124.jpg,0.75211,0.752907
00051425.jpg,0.7703339,0.8566954
00057433.jpg,0.6196752,0.7062608
00029861.jpg,0.7032232,0.7757576
00027172.jpg,0.8791419,0.8700356
00048383.jpg,0.6892033,0.7761312
00055895.jpg,0.79078436,0.863201
00045446.jpg,0.73654765,0.8179538
00020054.jpg,0.785941,0.8957008
00026129.jpg,0.7135867,0.736389
n00464894_13639.jpg,0.7411288,0.7777778
00024905.jpg,0.6505517,0.689128
00015621.jpg,0.6741879,0.6959472
00012120.jpg,0.76705265,0.8484656
00017376.jpg,0.7973355,0.7478776
00054088.jpg,0.80149984,0.7737538
00003627.jpg,0.7315087,0.8582774
00007351.jpg,0.81715506,0.7896764
00000215.jpg,0.8653947,0.8610172
00056372.jpg,0.7306594,0.837353
00019509.jpg,0.8301481,0.7884404
00022662.jpg,0.713472,0.669185
00030373.jpg,0.70421124,0.8186876
00047579.jpg,0.59850836,0.6950242
098894a1b82b9b81.jpg,0.79533404,0.8235294
00037306.jpg,0.6687312,0.7172448
00050710.jpg,0.7253971,0.6913792
00002705.jpg,0.61511934,0.5570824
00042624.jpg,0.7988162,0.790748
00055882.jpg,0.84181666,0.8063158
00052300.jpg,0.60308266,0.6807338
00016684.jpg,0.8604476,0.9735042
00029105.jpg,0.7084228,0.7620308
00036146.jpg,0.792294,0.7529764
00056815.jpg,0.7129292,0.621811
00055799.jpg,0.7245809,0.8535186
00012157.jpg,0.6251549,0.7031004
00002636.jpg,0.89429134,0.8739686
00040249.jpg,0.80483407,0.7740796
n04231693_3038.jpg,0.6501964,0.592233
00042498.jpg,0.7888472,0.8557098
00011102.jpg,0.7678578,0.7302298
00014523.jpg,0.7357927,0.683857
00035005.jpg,0.8193473,0.9063186
00048985.jpg,0.8570326,0.9352602
00053877.jpg,0.8611954,0.9516998
n02878222_10852.jpg,0.66100764,0.5681818
022c1f420446d118.jpg,0.7711867,0.82828283
00010781.jpg,0.76484317,0.776681
n02430045_4987.jpg,0.74773765,0.65048546
00013884.jpg,0.8223735,0.790604
00045694.jpg,0.7939491,0.786228
00057807.jpg,0.7705152,0.6146252
00023637.jpg,0.65184397,0.6305746
00016796.jpg,0.77155274,0.8103278
n01846331_3060.jpg,0.82019985,0.94623655
00012736.jpg,0.67030895,0.738306
00000928.jpg,0.6879649,0.7507774
00020175.jpg,0.7878711,0.7623506
00041131.jpg,0.8064672,0.703646
00002687.jpg,0.88217926,0.8395292
00030331.jpg,0.6245778,0.478612
00049303.jpg,0.8538079,0.858202
00026882.jpg,0.8128469,0.9249284
00053538.jpg,0.6646356,0.7560038
00034359.jpg,0.69666374,0.7211382
000000449718.jpg,0.7876215,0.82051283
00026593.jpg,0.7619258,0.7559766
00022250.jpg,0.75414854,0.8270764
00010519.jpg,0.9450593,0.940319
00024078.jpg,0.8238555,0.9080312
00043756.jpg,0.7880289,0.8545642
00033450.jpg,0.8740845,0.9656744
n09288635_11539.jpg,0.6389207,0.5
00015792.jpg,0.7629241,0.655915
00008136.jpg,0.7972582,0.7959644
00019529.jpg,0.87765276,0.891061
n01811909_152.jpg,0.71300685,0.7570093
00007259.jpg,0.7461319,0.8005914
00008256.jpg,0.78204936,0.8751844
00022799.jpg,0.6884848,0.7516744
00031453.jpg,0.76754665,0.8114342
00019240.jpg,0.7706944,0.8384422
n02118333_11056.jpg,0.7777624,0.902439
n03351262_1791.jpg,0.6396391,0.68686867
00010206.jpg,0.7476808,0.760579
00004239.jpg,0.738287,0.769193
00055948.jpg,0.8368305,0.871985
00018598.jpg,0.8689647,0.8787788
00020421.jpg,0.5053754,0.4858442
00049713.jpg,0.74591404,0.6948028
00017453.jpg,0.7704461,0.7788988
00037226.jpg,0.5482744,0.4044844
00038960.jpg,0.65899694,0.7269734
463f022d60c8c47e.jpg,0.6614165,0.80582523
00058077.jpg,0.6841357,0.7827948
00039991.jpg,0.6910775,0.6323436
00053067.jpg,0.7554335,0.810243
00010335.jpg,0.82391953,0.8663242
00013349.jpg,0.70663595,0.8564322
00022391.jpg,0.8004142,0.8601998
00041418.jpg,0.7107135,0.6412642
00040154.jpg,0.8067183,0.7719452
00012181.jpg,0.7936499,0.8910402
00030495.jpg,0.696376,0.7423242
00040935.jpg,0.7100389,0.6494416
00001422.jpg,0.6609931,0.61608
00052354.jpg,0.665323,0.7109628
00043342.jpg,0.8912392,0.9401348
00055491.jpg,0.7654096,0.8373292
00052426.jpg,0.80117744,0.935301
n03512147_376.jpg,0.6993568,0.6956522
00021670.jpg,0.8051672,0.9172016
00051671.jpg,0.72794414,0.8757386
00025490.jpg,0.8113755,0.7270634
00014230.jpg,0.76026356,0.8145424
c7bd4572143537bc.jpg,0.8041843,0.79310346
00034125.jpg,0.6383731,0.7374664
a996146a2cccb57c.jpg,0.7959819,0.85858583
00005967.jpg,0.790334,0.8173774
00052441.jpg,0.83287024,0.899704
00027838.jpg,0.66811615,0.7133872
00018990.jpg,0.7900737,0.8117508
00035440.jpg,0.8496083,0.778272
00042754.jpg,0.6346275,0.5970128
00033880.jpg,0.66798353,0.7469652
00034971.jpg,0.6309061,0.5989496
00028185.jpg,0.78767645,0.7169646
00018369.jpg,0.8528163,0.9142428
00007763.jpg,0.7874246,0.8007846
00011269.jpg,0.8170487,0.8436296
00040620.jpg,0.7676846,0.7975834
00029637.jpg,0.7613634,0.7182198
00017295.jpg,0.85709405,0.9031808
00046622.jpg,0.77204144,0.8207104
00053819.jpg,0.78562295,0.90213
00017918.jpg,0.7563002,0.8911182
00047591.jpg,0.8175584,0.896867
00031791.jpg,0.865766,0.9080342
00025129.jpg,0.6230924,0.6877654
00018284.jpg,0.81119215,0.8742804
00046634.jpg,0.8143877,0.7104108
00046731.jpg,0.8617302,0.9178366
000000157938.jpg,0.68943095,0.7058824
n07880968_6047.jpg,0.80670285,0.8468468
00050699.jpg,0.75325274,0.7300672
00007510.jpg,0.799385,0.9061294
n04465501_983.jpg,0.6906185,0.6952381
n03670208_37379.jpg,0.75004506,0.8076923
00003779.jpg,0.66228044,0.6672908
00010183.jpg,0.7394211,0.8058778
00056229.jpg,0.714409,0.717303
00011940.jpg,0.74500734,0.8059966
00033082.jpg,0.84796184,0.900159
00036668.jpg,0.66662407,0.5724094
00057908.jpg,0.75113124,0.7955332
00056976.jpg,0.73693484,0.6481512
00031451.jpg,0.75672615,0.788012
00048458.jpg,0.6792873,0.6855332
00014094.jpg,0.6865126,0.8426206
n01846331_1947.jpg,0.78568566,0.74766356
n02691156_20718.jpg,0.67588043,0.5833333
00029719.jpg,0.7018599,0.669267
00024873.jpg,0.65672123,0.7299874
00028740.jpg,0.82871866,0.8485204
00040698.jpg,0.79329324,0.8012908
00050115.jpg,0.8650999,0.7261254
00044430.jpg,0.8011044,0.7106314
00039410.jpg,0.6214226,0.7904994
00045542.jpg,0.7596253,0.871586
00034896.jpg,0.69230825,0.6481354
00014649.jpg,0.8098489,0.841403
00051418.jpg,0.8461508,0.9005688
fa0b553ad96e5242.jpg,0.7871014,0.8021978
n07583197_7214.jpg,0.8160126,0.8446602
n07933274_31468.jpg,0.778514,0.8557692
00057138.jpg,0.84007835,0.9055024
00025281.jpg,0.86405903,0.855006
00048229.jpg,0.88193727,0.9091394
00030078.jpg,0.72260296,0.7983544
00045081.jpg,0.7870704,0.759737
00007894.jpg,0.74871534,0.7306322
00050356.jpg,0.78836125,0.8607198
00028257.jpg,0.8209161,0.6844654
00029127.jpg,0.76996005,0.8296378
00038959.jpg,0.75780475,0.7968524
000000056714.jpg,0.80646455,0.8118812
00030268.jpg,0.8309299,0.8168566
00043494.jpg,0.72543794,0.7246448
00039868.jpg,0.6662637,0.590604
000000564432.jpg,0.7025468,0.9381443
00036985.jpg,0.6979661,0.7614468
00040706.jpg,0.6942257,0.7223232
00007129.jpg,0.7874646,0.7180262
n00464894_15473.jpg,0.83462095,0.85714287
00021289.jpg,0.67259836,0.8155648
000000134242.jpg,0.68971074,0.64356434
00015506.jpg,0.8750262,0.8024596
00022313.jpg,0.786583,0.8812378
00005414.jpg,0.6028995,0.5885026
00039232.jpg,0.7470604,0.7260932
00008277.jpg,0.77192146,0.6217534
00049018.jpg,0.70121753,0.6764472
n07680932_28998.jpg,0.86662054,0.86170214
00043686.jpg,0.79244524,0.6923572
00039842.jpg,0.8156224,0.8677412
00015806.jpg,0.7802081,0.7318474
00058444.jpg,0.5196882,0.5175402
00034062.jpg,0.589362,0.8244614
00013723.jpg,0.752399,0.7941428
00001592.jpg,0.77272236,0.7788492
00014203.jpg,0.7226017,0.8505494
00056273.jpg,0.77440715,0.7249068
00031954.jpg,0.6826244,0.7279392
00058226.jpg,0.59352094,0.7409088
00029276.jpg,0.6314597,0.6539484
n02793495_7506.jpg,0.603855,0.675
00000207.jpg,0.6611206,0.5527066
00033873.jpg,0.7148241,0.817593
00030837.jpg,0.8128428,0.8539112
n09472597_446.jpg,0.6230539,0.5714286
00033441.jpg,0.6882488,0.7337098
000000309983.jpg,0.8050962,0.84375
00058340.jpg,0.7510245,0.804359
00033080.jpg,0.7988509,0.7992854
61f624ac32c56eba.jpg,0.7986529,0.84782606
00040010.jpg,0.73107,0.7770006
00015683.jpg,0.86058027,0.8736232
f68a04e0ec306178.jpg,0.65449005,0.74509805
00007340.jpg,0.6321965,0.618184
00020524.jpg,0.8541509,0.897129
00011275.jpg,0.6171979,0.5953522
00000595.jpg,0.80894434,0.8897868
00014046.jpg,0.63769364,0.6289356
00011978.jpg,0.9218644,0.9427582
n12345899_6522.jpg,0.72579694,0.8292683
00003757.jpg,0.6611728,0.7564744
n07693725_2676.jpg,0.9433216,0.8969072
00011088.jpg,0.69641954,0.639016
00008838.jpg,0.5799961,0.5720348
00006936.jpg,0.8120139,0.7496754
00023166.jpg,0.7254612,0.8058036
n04231693_3977.jpg,0.69696087,0.7282609
00054669.jpg,0.7415687,0.7535516
00054398.jpg,0.6646102,0.6202032
00004653.jpg,0.8252051,0.9311816
00023040.jpg,0.63009316,0.6291664
00031939.jpg,0.63590807,0.7020824
00046574.jpg,0.78513885,0.7437674
00006786.jpg,0.8376867,0.8991054
000000194331.jpg,0.73209983,0.74311924
00019024.jpg,0.6733792,0.7124284
00024548.jpg,0.7407628,0.7663564
00039794.jpg,0.6991539,0.6621752
00042786.jpg,0.72803605,0.8008776
00014970.jpg,0.7425642,0.6387374
00008152.jpg,0.83655596,0.83685
00044803.jpg,0.6327697,0.6310994
00019123.jpg,0.7688527,0.7687108
00006521.jpg,0.7179663,0.6799382
00026180.jpg,0.8190514,0.804967
00048325.jpg,0.7886952,0.7645388
00050381.jpg,0.7576945,0.8648264
00045269.jpg,0.76512414,0.5741568
00048789.jpg,0.7611828,0.6941224
00043262.jpg,0.8193872,0.6832282
00015326.jpg,0.75051975,0.7721886
00031263.jpg,0.8876672,0.89355
00039787.jpg,0.7552685,0.8568668
00017984.jpg,0.6393631,0.7102772
00029901.jpg,0.786332,0.7662412
00021965.jpg,0.87723124,0.7876176
00048217.jpg,0.57882327,0.5183796
00048023.jpg,0.7346699,0.855939
00041262.jpg,0.71169615,0.6102378
00029514.jpg,0.7878573,0.81589
00002001.jpg,0.7167951,0.7939386
00041635.jpg,0.82736254,0.8628384
00027205.jpg,0.6925033,0.7384672
00016628.jpg,0.627557,0.6301968
n00480993_29630.jpg,0.6691803,0.5232558
n04610013_751.jpg,0.6012854,0.5
00008758.jpg,0.8070192,0.9492492
00056501.jpg,0.7116066,0.7667154
00025789.jpg,0.5108644,0.5957002
00043984.jpg,0.6300759,0.607093
00010460.jpg,0.58273834,0.5040302
00024876.jpg,0.61498684,0.7447854
00037250.jpg,0.6772558,0.7448622
00044269.jpg,0.76401526,0.796422
00044102.jpg,0.80472946,0.7720688
00003943.jpg,0.8240504,0.8004062
00046105.jpg,0.8143333,0.7830922
00000069.jpg,0.57219356,0.4869962
n02324045_10179.jpg,0.7604188,0.83505154
00011915.jpg,0.6751534,0.647053
00014772.jpg,0.80012274,0.858638
00027824.jpg,0.6846007,0.7908246
00031274.jpg,0.86722744,0.8689688
00009811.jpg,0.5397754,0.5838358
00001088.jpg,0.7825047,0.8315972
00030926.jpg,0.6941336,0.7793102
00046316.jpg,0.5845435,0.8039216
00040721.jpg,0.7903769,0.8333664
00019926.jpg,0.74677956,0.9371196
00030075.jpg,0.73476917,0.6304426
00051617.jpg,0.75565565,0.7539328
00038674.jpg,0.65040165,0.5058824
00018797.jpg,0.72392404,0.7928012
00022198.jpg,0.6246093,0.5753904
00028504.jpg,0.7392471,0.6955474
n07753592_7261.jpg,0.8689238,0.8811881
00011141.jpg,0.7459835,0.9061886
00044164.jpg,0.76654506,0.686899
n09472597_57437.jpg,0.6552706,0.7169811
00042051.jpg,0.8059044,0.8219188
n07806221_23982.jpg,0.79960996,0.7307692
n01811909_4860.jpg,0.77815497,0.8
00008384.jpg,0.86618257,0.9288312
00050244.jpg,0.8305226,0.8065756
00029186.jpg,0.8248764,0.8940406
00049858.jpg,0.5718474,0.5275738
00036010.jpg,0.75764215,0.854553
00038917.jpg,0.70337963,0.6372408
00033585.jpg,0.651056,0.468658
00042930.jpg,0.6727389,0.7534224
00041095.jpg,0.6414213,0.6740058
00052852.jpg,0.82007587,0.852757
00027364.jpg,0.7506541,0.8409908
00041417.jpg,0.79426646,0.7036784
00027946.jpg,0.8111888,0.8020942
00017637.jpg,0.7747433,0.8915694
00041086.jpg,0.73195374,0.6896746
00007289.jpg,0.71446747,0.6705614
00032737.jpg,0.77380615,0.8170184
sun_aesztpkgrxeusozn.jpg,0.5987429,0.42307693
00008558.jpg,0.8159739,0.8585778
00033509.jpg,0.8129884,0.9054226
00024909.jpg,0.7417711,0.8040476
00009511.jpg,0.6940834,0.5859602
n07697537_4956.jpg,0.8716799,0.96
000000445814.jpg,0.70752615,0.7692308
00046944.jpg,0.8279243,0.8882968
00054267.jpg,0.7700171,0.7548506
00020557.jpg,0.849306,0.8445136
00027337.jpg,0.8572695,0.907519
00044915.jpg,0.6384009,0.6449278
00037041.jpg,0.5752813,0.666592
00035234.jpg,0.6011121,0.4890574
00037592.jpg,0.71673924,0.7878132
n07717556_442.jpg,0.9156098,0.94623655
00024252.jpg,0.65550184,0.824581
00036855.jpg,0.66450316,0.6098538
00005713.jpg,0.6706659,0.666928
00050224.jpg,0.8777691,0.9106768
00032828.jpg,0.7372787,0.773168
00008112.jpg,0.8637232,0.887938
00052479.jpg,0.7385831,0.8402446
00017726.jpg,0.7969106,0.8947636
00036126.jpg,0.6591532,0.6106512
00018058.jpg,0.84303606,0.931282
00012350.jpg,0.62435144,0.6394334
b824501af079ad43.jpg,0.6199271,0.5849057
00005715.jpg,0.6766335,0.731956
00035037.jpg,0.6692498,0.6535174
00009166.jpg,0.6616124,0.6750484
n07679356_24275.jpg,0.8688626,0.8369565
00023965.jpg,0.82333404,0.8369376
00042422.jpg,0.7746742,0.7526608
00050514.jpg,0.63842684,0.533093
00005248.jpg,0.84602803,0.8784332
00031589.jpg,0.85489047,0.9016318
n07923748_25449.jpg,0.7612699,0.76666665
00017504.jpg,0.8745136,0.9944444
00042939.jpg,0.65556437,0.7436566
00054504.jpg,0.77793086,0.8194308
00007865.jpg,0.8248334,0.6846966
00000547.jpg,0.552685,0.5505948
00018826.jpg,0.8283149,0.7413636
000000424572.jpg,0.8433931,0.7920792
00058731.jpg,0.5229933,0.4581192
00020345.jpg,0.8697048,0.8530724
00024858.jpg,0.6483081,0.4965334
00035541.jpg,0.6721638,0.5655378
00019104.jpg,0.864997,0.8007196
sun_aiygmeizvjhdqbep.jpg,0.6083544,0.5339806
00042900.jpg,0.7963492,0.8108848
00044749.jpg,0.6946509,0.79952
00021783.jpg,0.64146006,0.7599652
00032496.jpg,0.87497795,0.956057
00045512.jpg,0.726137,0.7432552
00058540.jpg,0.7727069,0.7956082
00012200.jpg,0.6420733,0.7492672
000000533171.jpg,0.76466036,0.67021275
00043130.jpg,0.87560755,0.687554
00015673.jpg,0.76702404,0.6180192
00012380.jpg,0.7936588,0.741568
00041728.jpg,0.67655087,0.7151224
00033939.jpg,0.7190763,0.7500226
00050820.jpg,0.753356,0.8224902
00005055.jpg,0.7795789,0.8274744
00049959.jpg,0.8105222,0.8044982
00000471.jpg,0.8295171,0.9012288
00032289.jpg,0.8351477,0.8031624
00020424.jpg,0.62095666,0.7086998
00049719.jpg,0.82063556,0.8031272
00041563.jpg,0.83538866,0.861203
00046213.jpg,0.837767,0.780532
00000307.jpg,0.75576204,0.6207138
00050635.jpg,0.64206505,0.7496514
00043263.jpg,0.79999137,0.6826412
00022958.jpg,0.7060039,0.6555724
00040621.jpg,0.7923771,0.8027474
00000459.jpg,0.7442168,0.6937758
00016659.jpg,0.74532366,0.7537362
00042695.jpg,0.81058466,0.7525434
00030572.jpg,0.825835,0.8046356
00039104.jpg,0.73111147,0.8387192
00054416.jpg,0.8451581,0.8311076
00054872.jpg,0.8188523,0.8569138
00013407.jpg,0.85079336,0.9036534
00050481.jpg,0.77070403,0.884177
00051742.jpg,0.7911724,0.6728542
8304f94f52e87b32.jpg,0.85369635,0.7920792
00012858.jpg,0.8875059,0.9456532
00019002.jpg,0.7356523,0.6592138
00032531.jpg,0.8756432,0.8629348
00017039.jpg,0.74589515,0.7350384
00007216.jpg,0.6764105,0.7645124
00036054.jpg,0.88347185,0.9665262
00040678.jpg,0.79960406,0.7174644
00025704.jpg,0.8428051,0.907265
00056728.jpg,0.66747934,0.6903214
000000246456.jpg,0.7442671,0.9230769
n03512147_6451.jpg,0.7570808,0.83495146
00044912.jpg,0.76409703,0.8167192
00019589.jpg,0.7006425,0.7984238
00024931.jpg,0.8778362,0.8599974
00035397.jpg,0.6093442,0.5685114
00035387.jpg,0.68019027,0.7019832
00044801.jpg,0.77271056,0.8289368
00054554.jpg,0.734135,0.8522316
00056893.jpg,0.7501662,0.729782
00008638.jpg,0.8115096,0.7139646
00056119.jpg,0.7154509,0.8025772
00043681.jpg,0.5586098,0.5782034
00033069.jpg,0.8590114,0.8439806
00018906.jpg,0.7418018,0.6483586
00000116.jpg,0.6523825,0.7424724
00013483.jpg,0.825338,0.8524936
00038411.jpg,0.726972,0.8141508
00037443.jpg,0.7117523,0.7181158
n03351262_17471.jpg,0.641255,0.68817204
n03512147_1408.jpg,0.70134085,0.75757575
00032105.jpg,0.814667,0.9155278
00041297.jpg,0.70376587,0.6518456
00014706.jpg,0.742687,0.7942116
3aa1ad70721a340a.jpg,0.79606277,0.77894735
00023769.jpg,0.8310368,0.836163
00041692.jpg,0.81310344,0.8185778
00045932.jpg,0.6217638,0.4597988
00029976.jpg,0.5697565,0.489295
00026105.jpg,0.76724356,0.7437152
00052547.jpg,0.71222484,0.6568746
00026737.jpg,0.8226459,0.6967966
00016228.jpg,0.85335255,0.9558024
00037909.jpg,0.59524816,0.6373564
00006270.jpg,0.711533,0.6710916
00019865.jpg,0.76970863,0.730988
00006984.jpg,0.6747707,0.7315678
00016954.jpg,0.78744537,0.9049244
n00445351_8391.jpg,0.75817096,0.75
sun_atpbdrjmgotfoqbe.jpg,0.50827754,0.4742268
00000745.jpg,0.66526943,0.5198048
00024496.jpg,0.8522578,0.8159762
34b4b1e00c8e05ce.jpg,0.77310884,0.575
00036470.jpg,0.64523286,0.7229328
00024216.jpg,0.8013742,0.857921
00053041.jpg,0.7977754,0.7991154
d204c81c3d1040ba.jpg,0.59217066,0.60638297
00000508.jpg,0.64439166,0.6586826
00010022.jpg,0.601702,0.6106154
00032955.jpg,0.77128196,0.860087
n07717556_7129.jpg,0.90842175,0.8769231
00051051.jpg,0.60480684,0.7220292
00035015.jpg,0.6802188,0.7769036
00005686.jpg,0.60561854,0.51974
00030811.jpg,0.8615979,0.9575236
00034395.jpg,0.60896814,0.5997632
00049640.jpg,0.80615383,0.8144322
00033149.jpg,0.71684027,0.775819
00020725.jpg,0.6701004,0.6363394
00032869.jpg,0.7588016,0.77269
00047719.jpg,0.7392515,0.6084368
00046204.jpg,0.7043395,0.6276968
00002579.jpg,0.8098302,0.8445034
00025614.jpg,0.59544873,0.7863142
00058506.jpg,0.87360823,0.8109014
00037900.jpg,0.6277114,0.5439562
00011498.jpg,0.71702707,0.8795132
n02691156_6799.jpg,0.78642917,0.72
00013977.jpg,0.8319251,0.831569
00051921.jpg,0.73961633,0.7164246
00017348.jpg,0.78152466,0.8041012
00029422.jpg,0.78164184,0.8281296
00026347.jpg,0.87809396,0.91953
00033491.jpg,0.8298755,0.8956516
00050482.jpg,0.79268193,0.839762
00026648.jpg,0.8203523,0.9250468
00032058.jpg,0.7377807,0.8062206
n07850329_16941.jpg,0.85765576,0.91
00031995.jpg,0.7633126,0.7859278
00018087.jpg,0.7345146,0.5947428
00023486.jpg,0.63964194,0.5176946
00049806.jpg,0.62629455,0.6410514
00021228.jpg,0.8235811,0.8650216
00032543.jpg,0.8134699,0.7965992
n02129165_1837.jpg,0.7378677,0.7765958
00029379.jpg,0.66839325,0.707426
n03594945_21402.jpg,0.79567385,0.73636365
00046375.jpg,0.7885422,0.7456308
00028254.jpg,0.7141454,0.8248234
00028589.jpg,0.61269575,0.7223002
n03594945_15506.jpg,0.82089347,0.8659794
00031543.jpg,0.75525874,0.7577604
00033398.jpg,0.7056982,0.7173392
00043433.jpg,0.78387165,0.8977984
00039961.jpg,0.644871,0.6720248
00044283.jpg,0.77445984,0.8458806
00046865.jpg,0.6325362,0.5916398
00040530.jpg,0.70133305,0.707094
00044510.jpg,0.75007486,0.6732896
428764c4e47a64ac.jpg,0.8098649,0.7821782
000000083730.jpg,0.88827455,0.9217391
f2db336fa7759951.jpg,0.58180577,0.57798165
00034351.jpg,0.6174236,0.5586848
00016332.jpg,0.60650444,0.668831
00026371.jpg,0.8540139,0.8736238
n02129165_11414.jpg,0.7473583,0.742268
00007718.jpg,0.52908677,0.4283486
00009221.jpg,0.7695339,0.741583
00027158.jpg,0.594188,0.6022412
00009439.jpg,0.69321376,0.4873124
00024098.jpg,0.85392034,0.7520122
00048218.jpg,0.65222615,0.7226096
c7b48e1905d50d55.jpg,0.5242284,0.5163934
00029478.jpg,0.58740455,0.5024974
00042405.jpg,0.7315819,0.8860498
00038362.jpg,0.8586186,0.7918644
00053343.jpg,0.6709706,0.9192602
00025031.jpg,0.67129815,0.7744794
00006100.jpg,0.78953135,0.6651282
00023304.jpg,0.7628832,0.8879454
00026088.jpg,0.63264185,0.6638854
00010055.jpg,0.769735,0.846966
00032287.jpg,0.5536082,0.6145918
00019774.jpg,0.83589,0.8098146
n02396427_3079.jpg,0.82074237,0.88990825
n01846331_8240.jpg,0.7565465,0.86538464
00053353.jpg,0.7727735,0.7711796
000000078307.jpg,0.7756605,0.7757009
00003607.jpg,0.70566344,0.6603092
00019740.jpg,0.60547674,0.7929884
00047391.jpg,0.78481805,0.7411728
00040497.jpg,0.6180718,0.597996
00018035.jpg,0.8770391,0.955548
00013469.jpg,0.5647533,0.4103992
00003701.jpg,0.6251195,0.5962038
00039945.jpg,0.81116366,0.744732
00020055.jpg,0.66734207,0.7531016
00030581.jpg,0.7031717,0.7119908
00036188.jpg,0.7255384,0.9097502
00026572.jpg,0.7802876,0.7881528
n07697537_8410.jpg,0.9028623,0.87
00035000.jpg,0.6337761,0.7069504
00054803.jpg,0.869671,0.956021
00020682.jpg,0.6098595,0.6523034
00033403.jpg,0.7836895,0.7629648
00036609.jpg,0.8020897,0.7937908
00048108.jpg,0.7717844,0.701648
00016715.jpg,0.659968,0.6625158
00051220.jpg,0.79480326,0.7848062
00043223.jpg,0.66837585,0.768072
00051905.jpg,0.8070471,0.9589394
00019139.jpg,0.7172223,0.888215
00027233.jpg,0.76133025,0.7967656
00010873.jpg,0.77306926,0.8093828
n02946348_32456.jpg,0.7550039,0.7
00034414.jpg,0.70135707,0.7380384
00027045.jpg,0.822623,0.9491122
00052590.jpg,0.79967225,0.8807468
00040168.jpg,0.88046473,0.8354792
00020530.jpg,0.76246095,0.8012634
00033162.jpg,0.6924567,0.7610258
00042002.jpg,0.6746957,0.6909502
00001182.jpg,0.7736962,0.8227602
00003709.jpg,0.7073755,0.7890998
00005323.jpg,0.75423783,0.8256844
00018728.jpg,0.80721474,0.8472066
00024961.jpg,0.84277725,0.7984778
00027266.jpg,0.6644089,0.6637542
00039862.jpg,0.7515068,0.7601372
00013780.jpg,0.82066476,0.7507278
00011015.jpg,0.8047372,0.8511484
00038555.jpg,0.7309942,0.7895802
00007585.jpg,0.80504245,0.8344262
00011514.jpg,0.8060781,0.8272848
00051103.jpg,0.82635534,0.9156224
000000393979.jpg,0.72048306,0.875
00003742.jpg,0.7278563,0.755672
00013849.jpg,0.8662411,0.8946096
917848db27854b0e.jpg,0.6967471,0.6931818
00014245.jpg,0.7868581,0.8184848
00055464.jpg,0.8408869,0.8692664
00051105.jpg,0.7990529,0.7748516
ebf288899fa36b54.jpg,0.83217037,0.9
00007030.jpg,0.7175114,0.7531786
00014964.jpg,0.6715755,0.77722
00005457.jpg,0.78449917,0.9096922
00024508.jpg,0.70294034,0.651419
00012630.jpg,0.6524804,0.7952238
00042542.jpg,0.6701045,0.7733006
00013208.jpg,0.72643685,0.5183782
000000220948.jpg,0.75509536,0.76635516
00017286.jpg,0.8382883,0.8048334
00023751.jpg,0.84428203,0.6976352
00002312.jpg,0.8320166,0.8896902
n07880968_5785.jpg,0.8152303,0.88617885
00021945.jpg,0.8392246,0.850748
00043572.jpg,0.72720397,0.7957424
00016500.jpg,0.76757514,0.84331
00058133.jpg,0.5858624,0.410087
00027692.jpg,0.7407602,0.6683952
00034712.jpg,0.64175195,0.7624934
00013313.jpg,0.5328847,0.633597
00024283.jpg,0.6678029,0.7931636
00039208.jpg,0.6378325,0.655071
00056283.jpg,0.72205067,0.8367754
00052592.jpg,0.61199903,0.6494446
00019597.jpg,0.7844595,0.7605556
00004152.jpg,0.86932236,0.8749026
00034724.jpg,0.6398187,0.6155858
00058713.jpg,0.6211979,0.687276
n02129165_10944.jpg,0.81375957,0.8969072
00025690.jpg,0.7038591,0.746518
n01846331_14535.jpg,0.8244394,0.87777776
00011476.jpg,0.82956654,0.7608914
sun_arhsuyqmegcknown.jpg,0.6296758,0.62886596
n02396427_20572.jpg,0.64269704,0.6160714
00037893.jpg,0.594107,0.6995238
00043556.jpg,0.6952815,0.7153634
00052074.jpg,0.7562495,0.8043148
00017907.jpg,0.9068662,0.9368234
