image_path,pred_score,true_score
00032519.jpg,0.69314146,0.7750736
00040958.jpg,0.7775596,0.9377228
n03791053_5670.jpg,0.819695,0.79787236
00025661.jpg,0.52370393,0.4324148
00041502.jpg,0.7250363,0.7810512
000000383390.jpg,0.6447897,0.7604167
00031776.jpg,0.7799769,0.8375456
00056658.jpg,0.7909734,0.7765824
00001396.jpg,0.51557624,0.4018406
00022529.jpg,0.63359183,0.7786434
00014646.jpg,0.8124923,0.7669184
n07801091_65686.jpg,0.48941112,0.50526315
00024131.jpg,0.7976818,0.8047786
00039614.jpg,0.8042141,0.7492034
00031846.jpg,0.679137,0.7870178
00027628.jpg,0.5760008,0.537355
n09289331_1551.jpg,0.74544775,0.85046726
00058684.jpg,0.67111486,0.6102918
00019170.jpg,0.711136,0.8334188
00006256.jpg,0.69360435,0.7582436
00018140.jpg,0.88128525,0.8893958
00016188.jpg,0.8288659,0.819802
00000538.jpg,0.77730346,0.8277628
00032914.jpg,0.7981521,0.6259712
00058241.jpg,0.8711024,0.786525
n02946348_34662.jpg,0.57496905,0.6759259
00045718.jpg,0.83368635,0.8573436
00046626.jpg,0.7006507,0.8374884
00042549.jpg,0.8375014,0.9948718
00036529.jpg,0.6260322,0.5384474
n04610013_17722.jpg,0.695943,0.62886596
n07720875_4129.jpg,0.856315,0.7757009
00024006.jpg,0.5645717,0.6364724
00006008.jpg,0.72270834,0.773323
00017088.jpg,0.7646924,0.5756344
n01792640_4344.jpg,0.8251309,0.7592593
00027450.jpg,0.61779976,0.6257204
00021086.jpg,0.82938224,0.871317
00005119.jpg,0.5717513,0.5903812
00046304.jpg,0.8879438,0.9595718
00001337.jpg,0.78011876,0.8078202
00047786.jpg,0.5033306,0.6614366
00027113.jpg,0.8285003,0.92863
00012042.jpg,0.74506915,0.9112914
00057856.jpg,0.85070854,0.9160204
00012633.jpg,0.7612051,0.652139
00055376.jpg,0.7696254,0.9011706
00051953.jpg,0.8456637,0.8883384
00050708.jpg,0.8030256,0.7129756
00023539.jpg,0.7208171,0.8813854
00044189.jpg,0.6443435,0.593525
00010468.jpg,0.796601,0.7868546
00038583.jpg,0.6397792,0.6727604
00041927.jpg,0.72823226,0.70215
00024119.jpg,0.86004853,0.8090308
n07893642_25414.jpg,0.8192103,0.87826085
00057196.jpg,0.64019006,0.5590862
00050558.jpg,0.7938764,0.8056502
00035008.jpg,0.77548075,0.7100904
00038618.jpg,0.6602557,0.77883
00003145.jpg,0.71385574,0.6331618
00002199.jpg,0.7352098,0.8374832
00035247.jpg,0.67259836,0.8112996
00039569.jpg,0.7307801,0.7845774
00033129.jpg,0.7145749,0.690062
00053222.jpg,0.77756613,0.7942934
00054443.jpg,0.89432526,0.8229498
eabaa6a885b0d2b4.jpg,0.743168,0.8018018
00004284.jpg,0.80206263,0.8041054
00000422.jpg,0.774847,0.7555898
n07933274_30075.jpg,0.8277117,0.85294116
00028930.jpg,0.8203941,0.809387
00027718.jpg,0.52670544,0.5043404
00027529.jpg,0.8255521,0.9160536
00033178.jpg,0.602196,0.57852
00019055.jpg,0.782229,0.7745184
00036216.jpg,0.6972645,0.6478272
00001285.jpg,0.65603757,0.7719816
00009100.jpg,0.8364571,0.8150478
n09376198_35698.jpg,0.56931335,0.3137255
00055102.jpg,0.6491711,0.6101586
00049552.jpg,0.77524203,0.872053
00014100.jpg,0.70984983,0.6670552
00053562.jpg,0.6985463,0.7124898
00010202.jpg,0.8292943,0.8903508
00052864.jpg,0.69922674,0.7758568
00056206.jpg,0.84713835,0.9168184
00014704.jpg,0.73227197,0.8016568
00023761.jpg,0.7597112,0.9169768
00025684.jpg,0.70057607,0.7439626
00023341.jpg,0.72303903,0.8670776
00019517.jpg,0.8401443,0.830466
00036160.jpg,0.5922843,0.6244116
00033688.jpg,0.7708938,0.713033
00046670.jpg,0.6367242,0.7001354
00025886.jpg,0.7319258,0.68862
00050477.jpg,0.8658051,0.893062
00016756.jpg,0.65642023,0.784788
00008496.jpg,0.54535604,0.6262356
44fbc46a57311ee9.jpg,0.7794646,0.83516484
00022399.jpg,0.74097174,0.8903224
00033978.jpg,0.7246156,0.8542972
00003447.jpg,0.76407635,0.7899884
00058227.jpg,0.63350034,0.623299
00045021.jpg,0.592734,0.7883178
00032228.jpg,0.84905803,0.7750756
00018103.jpg,0.53112566,0.6258136
00044379.jpg,0.68355936,0.7130016
82996269f0e2fe5b.jpg,0.72941554,0.77272725
00017831.jpg,0.58808124,0.508252
00040245.jpg,0.5938189,0.5990634
n03791053_2009.jpg,0.72340703,0.7614679
00004813.jpg,0.70417154,0.6430632
00031312.jpg,0.6165459,0.735679
00028043.jpg,0.77817595,0.9221548
00053134.jpg,0.5898915,0.8276122
00022793.jpg,0.812122,0.8836678
00036448.jpg,0.67368484,0.7116318
00016001.jpg,0.65886796,0.5729254
00050068.jpg,0.8436819,0.962985
00031202.jpg,0.88488966,0.771316
00055070.jpg,0.72929966,0.8112382
00036579.jpg,0.6053468,0.569643
00029259.jpg,0.76914054,0.7528836
00010670.jpg,0.75264776,0.8648394
00018697.jpg,0.95217997,0.921005
00057122.jpg,0.65560424,0.6632474
00017547.jpg,0.73074496,0.742307
00009171.jpg,0.8355546,0.9200128
00022286.jpg,0.7765292,0.824917
00024552.jpg,0.8010988,0.8781542
00012892.jpg,0.8706297,0.8539738
00034642.jpg,0.6290305,0.629014
00032315.jpg,0.78597695,0.8154822
00051010.jpg,0.80387646,0.8621634
00031634.jpg,0.7046434,0.7957874
00049028.jpg,0.67130935,0.557937
n03670208_4834.jpg,0.7543659,0.7790698
n03791053_10146.jpg,0.7705566,0.86021507
00031359.jpg,0.74451625,0.7584876
00015188.jpg,0.7824184,0.7892304
00004516.jpg,0.7686464,0.812104
00050771.jpg,0.66876864,0.780873
00037390.jpg,0.8035518,0.947179
00038384.jpg,0.6110526,0.4700836
00010364.jpg,0.73773205,0.7699306
00001705.jpg,0.7493049,0.7943074
00007929.jpg,0.77960837,0.8985524
00028135.jpg,0.7481013,0.7068274
00015048.jpg,0.7770143,0.8052962
n07880968_6021.jpg,0.84302914,0.8943089
sun_acjgmeycvyfhcccn.jpg,0.5619188,0.4347826
00011737.jpg,0.79975545,0.7184568
00014832.jpg,0.6211078,0.598619
00036390.jpg,0.63860285,0.4916028
00028712.jpg,0.8122078,0.6757734
00041783.jpg,0.7548027,0.8027838
00026956.jpg,0.75970596,0.7689438
00009525.jpg,0.69736105,0.7113952
n07801508_13723.jpg,0.8862442,0.93043476
00044209.jpg,0.76024103,0.859912
00050583.jpg,0.8320856,0.8846194
00030858.jpg,0.7608702,0.7098042
00005227.jpg,0.7489134,0.8573672
00037460.jpg,0.7194183,0.7570502
00004544.jpg,0.6094636,0.6315556
000000171585.jpg,0.6357526,0.625
00057134.jpg,0.6279473,0.6938124
00054667.jpg,0.8189033,0.8364768
00030394.jpg,0.7643398,0.7458838
00011311.jpg,0.6962682,0.5955218
00052497.jpg,0.8286598,0.7579712
baf1c66adb265e27.jpg,0.6888625,0.6952381
00053637.jpg,0.7661397,0.853381
00046510.jpg,0.74915946,0.85074
00008948.jpg,0.82304674,0.847197
000000491888.jpg,0.7275937,0.45192307
00035162.jpg,0.6818253,0.7515862
00027193.jpg,0.73468363,0.7817008
00007903.jpg,0.5334123,0.4380326
00050307.jpg,0.77509606,0.863106
00007019.jpg,0.8132342,0.7769102
00027179.jpg,0.5438043,0.7698294
00035680.jpg,0.5854665,0.5728942
00054403.jpg,0.74878526,0.8806872
00002267.jpg,0.62922394,0.6907138
00034478.jpg,0.8144787,0.9072086
00034499.jpg,0.58260834,0.6329974
00042009.jpg,0.7102925,0.8324812
00022266.jpg,0.84940577,0.914639
00041699.jpg,0.71709526,0.7878682
00002386.jpg,0.8699845,0.9197004
00054727.jpg,0.5552374,0.6064768
00056696.jpg,0.55626386,0.5241304
000000441674.jpg,0.8295413,0.8988764
00006362.jpg,0.73412025,0.7893726
00029772.jpg,0.4930884,0.4675572
00003799.jpg,0.8401153,0.8734826
00007863.jpg,0.5172599,0.5363538
00042660.jpg,0.705353,0.7672422
00046980.jpg,0.760054,0.7447992
00022934.jpg,0.77088106,0.8006514
00031479.jpg,0.8608367,0.8071734
00002119.jpg,0.8186641,0.8363362
00050391.jpg,0.797069,0.8508944
00052492.jpg,0.81384045,0.8484822
00035529.jpg,0.6816469,0.7101014
00027936.jpg,0.7724665,0.7883648
00034763.jpg,0.6445471,0.4996104
00057395.jpg,0.8448607,0.903575
n00480993_32155.jpg,0.7240013,0.6551724
n04335435_4236.jpg,0.7370823,0.84615386
00019508.jpg,0.7887765,0.8212306
00047337.jpg,0.7828194,0.8010182
00002118.jpg,0.8156125,0.8894764
00028600.jpg,0.5543744,0.6539358
000000261503.jpg,0.826,0.80851066
00056769.jpg,0.6904309,0.7817896
00051170.jpg,0.84012854,0.8551308
00027849.jpg,0.69957757,0.7077556
00033861.jpg,0.5980202,0.6252304
n07680932_48861.jpg,0.8684039,0.9166667
n04465501_5323.jpg,0.7301815,0.7570093
00035795.jpg,0.7034867,0.526427
00047567.jpg,0.5737843,0.7905404
00056236.jpg,0.7798686,0.7400338
00007439.jpg,0.7094003,0.7200342
n01514668_14530.jpg,0.8460445,0.8773585
00001675.jpg,0.7510873,0.8065316
00004059.jpg,0.59819996,0.5253054
00030764.jpg,0.75354046,0.6973956
00038256.jpg,0.6370585,0.7464786
00055756.jpg,0.80694443,0.8603728
00013300.jpg,0.6812717,0.72899
00001967.jpg,0.67610407,0.7221436
00009250.jpg,0.8262787,0.8404906
00027127.jpg,0.7465802,0.8790336
00036018.jpg,0.5495466,0.538721
n01846331_6555.jpg,0.7890719,0.73394495
00022160.jpg,0.850441,0.9426894
00007848.jpg,0.60988224,0.7491452
00014193.jpg,0.6784135,0.683389
00002056.jpg,0.62842125,0.7201118
00022499.jpg,0.69850796,0.7540564
00054584.jpg,0.73200274,0.7957284
00015601.jpg,0.71581537,0.6854716
00047609.jpg,0.72421646,0.7700402
00051499.jpg,0.6949494,0.8191224
00006105.jpg,0.78283787,0.6984094
00023272.jpg,0.62373817,0.7956744
00035715.jpg,0.7300758,0.7646358
00049407.jpg,0.8057065,0.8718514
00008621.jpg,0.77091247,0.681303
00054370.jpg,0.76102567,0.908917
00038114.jpg,0.7692889,0.770262
000000106589.jpg,0.6102457,0.74757284
00014916.jpg,0.7252502,0.8096718
00051877.jpg,0.7875141,0.7668638
sun_aovleumwusplcnph.jpg,0.5350369,0.4883721
00054630.jpg,0.82726395,0.8453892
00037373.jpg,0.71085465,0.717576
00014611.jpg,0.79506505,0.8706026
00017561.jpg,0.5997538,0.5884456
00048007.jpg,0.62762403,0.7934496
00019261.jpg,0.6685772,0.6423732
n00471613_18905.jpg,0.65564656,0.62886596
n07838073_15549.jpg,0.7644425,0.5811966
00040743.jpg,0.74449015,0.7171522
00025696.jpg,0.75685096,0.8221056
00019100.jpg,0.79705644,0.672326
00033213.jpg,0.7770479,0.8874584
00020778.jpg,0.80813354,0.9229278
00016908.jpg,0.8308463,0.9233624
00053474.jpg,0.8919743,0.9511684
00040699.jpg,0.61532074,0.5697188
00043417.jpg,0.75455457,0.8023982
00023276.jpg,0.8717834,0.8920162
00052353.jpg,0.6871184,0.8556894
00053412.jpg,0.86241657,0.909199
00008212.jpg,0.6120845,0.6047126
n01846331_7718.jpg,0.75991654,0.84615386
00006298.jpg,0.7975935,0.8610374
00039766.jpg,0.6309942,0.8346756
00011246.jpg,0.71170247,0.6781346
00044959.jpg,0.6602052,0.588681
00011843.jpg,0.62885576,0.4473262
n04166281_5751.jpg,0.7897111,0.6960784
00055177.jpg,0.8128998,0.7590964
00001260.jpg,0.7158112,0.7232148
00027422.jpg,0.78804696,0.9238504
00029167.jpg,0.865674,0.9386258
00039796.jpg,0.79286826,0.8206498
00033467.jpg,0.77477276,0.883847
n07711569_1464.jpg,0.75325257,0.83653843
00008433.jpg,0.6268609,0.4747984
00017131.jpg,0.8178521,0.8020702
00012212.jpg,0.6672746,0.652229
00016819.jpg,0.733181,0.7365966
00049014.jpg,0.7919373,0.6110956
00040804.jpg,0.8219821,0.7468324
00042433.jpg,0.68254125,0.6800378
00028061.jpg,0.65307313,0.504756
00037050.jpg,0.64813876,0.600408
00046372.jpg,0.73414785,0.7084742
000000411225.jpg,0.81379783,0.82222223
00037799.jpg,0.6047785,0.5588302
000000247397.jpg,0.7160955,0.8130841
472eb5d111f05707.jpg,0.7229978,0.6105263
00012073.jpg,0.86925316,0.8474796
00015379.jpg,0.62047076,0.666264
00041002.jpg,0.71639115,0.4746882
00039894.jpg,0.83541316,0.7556708
00016090.jpg,0.80153954,0.8872244
00007573.jpg,0.7710992,0.6950194
00043164.jpg,0.7211074,0.7636628
000000464871.jpg,0.80789614,0.8064516
00053884.jpg,0.6684354,0.6806886
00041202.jpg,0.65348,0.766888
00004502.jpg,0.7257452,0.7961502
00004446.jpg,0.6751214,0.6026406
00051498.jpg,0.72737986,0.8275676
00057604.jpg,0.56461054,0.6241742
00007173.jpg,0.82164013,0.7702806
00027904.jpg,0.722298,0.8509692
n02878222_30785.jpg,0.674008,0.6952381
00053258.jpg,0.7803596,0.8140906
00018037.jpg,0.6764747,0.7215568
00016722.jpg,0.8641983,0.9267594
00012905.jpg,0.7210476,0.7068588
00016492.jpg,0.63035583,0.6278228
00035811.jpg,0.720899,0.7709926
00032718.jpg,0.8119489,0.7343824
n07838073_18115.jpg,0.8659263,0.8347826
n07690273_20374.jpg,0.7976682,0.79569894
00038852.jpg,0.74424654,0.8313066
00051604.jpg,0.7281318,0.6501338
00047575.jpg,0.70763016,0.7211894
00048307.jpg,0.7031499,0.7319272
00034176.jpg,0.68465394,0.521457
n07880968_4275.jpg,0.7875315,0.7777778
00051831.jpg,0.8358343,0.901514
00005026.jpg,0.51416415,0.5049626
00053176.jpg,0.6783674,0.6813968
00033553.jpg,0.7644825,0.7695298
00040889.jpg,0.7027757,0.699606
00056133.jpg,0.6940386,0.7091688
00008403.jpg,0.59194624,0.5810112
00000027.jpg,0.71807396,0.6376226
n02132580_24520.jpg,0.7748151,0.8965517
00010087.jpg,0.80053806,0.8764318
00042918.jpg,0.7188228,0.8432868
00054031.jpg,0.7964455,0.8302182
00003680.jpg,0.6194725,0.703539
00043256.jpg,0.7176951,0.7245856
00053803.jpg,0.7445369,0.7903262
00042460.jpg,0.6071624,0.5460984
00044348.jpg,0.71019244,0.8712234
00000985.jpg,0.62273836,0.5648918
00034314.jpg,0.54732877,0.5762776
00025217.jpg,0.50139564,0.5348008
00021320.jpg,0.6336901,0.8041512
00043402.jpg,0.81590044,0.831793
00045843.jpg,0.50838256,0.6478374
000000351313.jpg,0.698351,0.72727275
00028746.jpg,0.8280902,0.9329984
00048037.jpg,0.7368506,0.800774
00050141.jpg,0.78304577,0.7344612
00024764.jpg,0.8321661,0.9325888
00013136.jpg,0.698982,0.8325306
00002294.jpg,0.77692187,0.819936
00038369.jpg,0.7547858,0.7059068
00033712.jpg,0.7982639,0.7831756
00055556.jpg,0.73744667,0.711905
00019006.jpg,0.7521008,0.8359886
00029671.jpg,0.79552835,0.86027
00036310.jpg,0.6534432,0.6916914
00026842.jpg,0.8446882,0.9160044
00048963.jpg,0.709887,0.8910108
c76fd1f8905308f5.jpg,0.7188126,0.8454546
00002494.jpg,0.7694322,0.7598412
00000107.jpg,0.7438224,0.7600814
00030998.jpg,0.7960997,0.842761
00031827.jpg,0.8077905,0.8902688
00038546.jpg,0.7619542,0.8787402
00002917.jpg,0.8463249,0.890756
00035939.jpg,0.6844187,0.7982762
00006230.jpg,0.8039416,0.7584514
00058300.jpg,0.7572719,0.776241
00016356.jpg,0.6754437,0.6684336
n03512147_6403.jpg,0.8017552,0.7244898
00054839.jpg,0.69276845,0.6901426
n01811909_4382.jpg,0.79125655,0.8695652
00042148.jpg,0.6788868,0.8419106
00016187.jpg,0.73551,0.8447428
00055197.jpg,0.7034087,0.7686102
00035814.jpg,0.7013525,0.7459496
n02118333_6867.jpg,0.8489547,0.94495416
00021009.jpg,0.82497036,0.9756206
00037171.jpg,0.6779509,0.553185
00025986.jpg,0.7512684,0.6185344
000000518010.jpg,0.6958705,0.7979798
00024684.jpg,0.72416955,0.7153578
00033912.jpg,0.63082457,0.5782918
00002144.jpg,0.7590208,0.7468012
000000096046.jpg,0.82433206,0.8909091
00023129.jpg,0.60354835,0.6804132
00023086.jpg,0.76287574,0.6982932
00020796.jpg,0.7128068,0.7456782
00054373.jpg,0.901435,0.787363
00046000.jpg,0.83682877,0.8028378
00032798.jpg,0.72985494,0.7995494
00023867.jpg,0.7041741,0.7136228
00043418.jpg,0.7010232,0.8435592
00008604.jpg,0.72679645,0.696336
00055064.jpg,0.68752384,0.752045
n07863374_18268.jpg,0.86558056,0.88461536
00026384.jpg,0.83145547,0.8522166
00045443.jpg,0.7334778,0.7097952
00010199.jpg,0.8556139,0.9021272
00002455.jpg,0.83788,0.9372402
n09472597_14703.jpg,0.64226013,0.5
00027609.jpg,0.7960844,0.8076566
n04335435_10562.jpg,0.75307083,0.85714287
n01792640_712.jpg,0.858652,0.8446602
00043076.jpg,0.7011475,0.7678988
00056973.jpg,0.6203276,0.785191
00000224.jpg,0.722016,0.6713676
00020312.jpg,0.6592448,0.6701102
00015609.jpg,0.73102057,0.706902
00052030.jpg,0.7438065,0.6920136
00030477.jpg,0.6244552,0.560671
n02793495_666.jpg,0.69103897,0.7378641
00044635.jpg,0.64163834,0.5743898
00001350.jpg,0.5869419,0.4934062
00028165.jpg,0.82673734,0.8794754
00043454.jpg,0.75057846,0.7676626
00011875.jpg,0.7765286,0.8399542
00042734.jpg,0.8017833,0.8720234
00030588.jpg,0.5673008,0.6416184
00004390.jpg,0.7416564,0.8464046
n02355227_14956.jpg,0.8208379,0.83516484
00019120.jpg,0.5711037,0.626815
n02396427_3531.jpg,0.7841059,0.8165138
00016911.jpg,0.82088125,0.8137886
00048113.jpg,0.7618662,0.7576794
00000570.jpg,0.7343255,0.890707
00036897.jpg,0.5715947,0.6104012
00017589.jpg,0.7310115,0.8918846
00019917.jpg,0.86506253,0.9843616
000000324645.jpg,0.85550046,0.7979798
6bfa9f4a0f1a3bac.jpg,0.7804103,0.8695652
00040485.jpg,0.6297919,0.6539106
00038693.jpg,0.6764255,0.7250498
00026543.jpg,0.7549263,0.8550128
00024483.jpg,0.7886062,0.8536908
00039138.jpg,0.6249239,0.7900902
00013319.jpg,0.6547035,0.7296172
00004960.jpg,0.83664525,0.758263
00043799.jpg,0.68611133,0.7110732
00041296.jpg,0.7117884,0.756373
00024740.jpg,0.59800744,0.6749136
81594f9739f7344d.jpg,0.80081314,0.80898875
00027090.jpg,0.6792213,0.738796
00011155.jpg,0.8901556,0.8822662
00010469.jpg,0.70862406,0.6321722
000000103232.jpg,0.7536975,0.84615386
n00471613_23975.jpg,0.7268939,0.814433
00039291.jpg,0.82573557,0.8562874
00046553.jpg,0.834156,0.7042886
n07720875_9092.jpg,0.85082376,0.82608694
00021021.jpg,0.7444469,0.8271624
00034735.jpg,0.6174827,0.5481742
000000158183.jpg,0.7631425,0.8224299
00004537.jpg,0.7604121,0.725352
00009281.jpg,0.66798484,0.6560962
00004331.jpg,0.8413763,0.9237228
00020445.jpg,0.83348984,0.8470646
00024648.jpg,0.66966033,0.8215298
00021980.jpg,0.73474073,0.7837136
00004466.jpg,0.76196325,0.7713428
n02396427_16759.jpg,0.8244449,0.9010989
00058691.jpg,0.6069646,0.7225914
00010389.jpg,0.7793984,0.8555158
00027260.jpg,0.75392854,0.6209726
00014596.jpg,0.70302916,0.8252758
00014650.jpg,0.8965951,0.8066064
00055676.jpg,0.6970075,0.8008018
00027326.jpg,0.85142255,0.9299124
00035654.jpg,0.5610839,0.673978
00058193.jpg,0.80264115,0.7721036
00010124.jpg,0.74535984,0.752907
00051425.jpg,0.77271026,0.8566954
00057433.jpg,0.6211079,0.7062608
00029861.jpg,0.7012707,0.7757576
00027172.jpg,0.8798107,0.8700356
00048383.jpg,0.6903725,0.7761312
00055895.jpg,0.79284847,0.863201
00045446.jpg,0.7350225,0.8179538
00020054.jpg,0.78518546,0.8957008
00026129.jpg,0.7130848,0.736389
n00464894_13639.jpg,0.7313687,0.7777778
00024905.jpg,0.63679487,0.689128
00015621.jpg,0.68441904,0.6959472
00012120.jpg,0.73915416,0.8484656
00017376.jpg,0.7904148,0.7478776
00054088.jpg,0.792996,0.7737538
00003627.jpg,0.7198851,0.8582774
00007351.jpg,0.82394457,0.7896764
00000215.jpg,0.8816954,0.8610172
00056372.jpg,0.7224885,0.837353
00019509.jpg,0.83835745,0.7884404
00022662.jpg,0.70739913,0.669185
00030373.jpg,0.6941818,0.8186876
00047579.jpg,0.5823935,0.6950242
098894a1b82b9b81.jpg,0.7877189,0.8235294
00037306.jpg,0.65489393,0.7172448
00050710.jpg,0.729577,0.6913792
00002705.jpg,0.603575,0.5570824
00042624.jpg,0.7793293,0.790748
00055882.jpg,0.8470353,0.8063158
00052300.jpg,0.59139967,0.6807338
00016684.jpg,0.86661524,0.9735042
00029105.jpg,0.7266077,0.7620308
00036146.jpg,0.78366387,0.7529764
00056815.jpg,0.6976184,0.621811
00055799.jpg,0.73123175,0.8535186
00012157.jpg,0.6187814,0.7031004
00002636.jpg,0.8950913,0.8739686
00040249.jpg,0.7885382,0.7740796
n04231693_3038.jpg,0.63997465,0.592233
00042498.jpg,0.7896654,0.8557098
00011102.jpg,0.78581893,0.7302298
00014523.jpg,0.7357223,0.683857
00035005.jpg,0.8067547,0.9063186
00048985.jpg,0.84736776,0.9352602
00053877.jpg,0.8481716,0.9516998
n02878222_10852.jpg,0.65391433,0.5681818
022c1f420446d118.jpg,0.76287,0.82828283
00010781.jpg,0.7704694,0.776681
n02430045_4987.jpg,0.7492635,0.65048546
00013884.jpg,0.7934799,0.790604
00045694.jpg,0.80160826,0.786228
00057807.jpg,0.7659997,0.6146252
00023637.jpg,0.6453625,0.6305746
00016796.jpg,0.7583283,0.8103278
n01846331_3060.jpg,0.8314434,0.94623655
00012736.jpg,0.65780973,0.738306
00000928.jpg,0.6813945,0.7507774
00020175.jpg,0.7964835,0.7623506
00041131.jpg,0.8017893,0.703646
00002687.jpg,0.86669964,0.8395292
00030331.jpg,0.60992515,0.478612
00049303.jpg,0.8381738,0.858202
00026882.jpg,0.8252031,0.9249284
00053538.jpg,0.66787094,0.7560038
00034359.jpg,0.68894875,0.7211382
000000449718.jpg,0.78908217,0.82051283
00026593.jpg,0.7711488,0.7559766
00022250.jpg,0.7187958,0.8270764
00010519.jpg,0.9306415,0.940319
00024078.jpg,0.82743907,0.9080312
00043756.jpg,0.78077304,0.8545642
00033450.jpg,0.84740734,0.9656744
n09288635_11539.jpg,0.625752,0.5
00015792.jpg,0.7425984,0.655915
00008136.jpg,0.79840076,0.7959644
00019529.jpg,0.86877066,0.891061
n01811909_152.jpg,0.7206738,0.7570093
00007259.jpg,0.7431854,0.8005914
00008256.jpg,0.7662605,0.8751844
00022799.jpg,0.6758934,0.7516744
00031453.jpg,0.75268745,0.8114342
00019240.jpg,0.76774085,0.8384422
n02118333_11056.jpg,0.7689897,0.902439
n03351262_1791.jpg,0.63696605,0.68686867
00010206.jpg,0.74263966,0.760579
00004239.jpg,0.7185712,0.769193
00055948.jpg,0.8290535,0.871985
00018598.jpg,0.89065975,0.8787788
00020421.jpg,0.50166166,0.4858442
00049713.jpg,0.73183763,0.6948028
00017453.jpg,0.7611059,0.7788988
00037226.jpg,0.5400388,0.4044844
00038960.jpg,0.6490216,0.7269734
463f022d60c8c47e.jpg,0.6673274,0.80582523
00058077.jpg,0.6795618,0.7827948
00039991.jpg,0.66482204,0.6323436
00053067.jpg,0.73656404,0.810243
00010335.jpg,0.82320255,0.8663242
00013349.jpg,0.70234555,0.8564322
00022391.jpg,0.8071277,0.8601998
00041418.jpg,0.70843685,0.6412642
00040154.jpg,0.79449964,0.7719452
00012181.jpg,0.7948042,0.8910402
00030495.jpg,0.68633074,0.7423242
00040935.jpg,0.7120718,0.6494416
00001422.jpg,0.65237904,0.61608
00052354.jpg,0.66311955,0.7109628
00043342.jpg,0.8986696,0.9401348
00055491.jpg,0.7485064,0.8373292
00052426.jpg,0.79041094,0.935301
n03512147_376.jpg,0.6926514,0.6956522
00021670.jpg,0.81351995,0.9172016
00051671.jpg,0.73630506,0.8757386
00025490.jpg,0.8209582,0.7270634
00014230.jpg,0.77670664,0.8145424
c7bd4572143537bc.jpg,0.8053362,0.79310346
00034125.jpg,0.6129265,0.7374664
a996146a2cccb57c.jpg,0.78782725,0.85858583
00005967.jpg,0.8029041,0.8173774
00052441.jpg,0.80508614,0.899704
00027838.jpg,0.6588081,0.7133872
00018990.jpg,0.78088284,0.8117508
00035440.jpg,0.82852584,0.778272
00042754.jpg,0.64890075,0.5970128
00033880.jpg,0.6608287,0.7469652
00034971.jpg,0.6283136,0.5989496
00028185.jpg,0.7770561,0.7169646
00018369.jpg,0.84038395,0.9142428
00007763.jpg,0.7568775,0.8007846
00011269.jpg,0.8087908,0.8436296
00040620.jpg,0.7549101,0.7975834
00029637.jpg,0.75109214,0.7182198
00017295.jpg,0.8408426,0.9031808
00046622.jpg,0.75773203,0.8207104
00053819.jpg,0.7610676,0.90213
00017918.jpg,0.75644076,0.8911182
00047591.jpg,0.80634075,0.896867
00031791.jpg,0.8582619,0.9080342
00025129.jpg,0.6205183,0.6877654
00018284.jpg,0.80558723,0.8742804
00046634.jpg,0.79459745,0.7104108
00046731.jpg,0.84361625,0.9178366
000000157938.jpg,0.6800326,0.7058824
n07880968_6047.jpg,0.784555,0.8468468
00050699.jpg,0.7384653,0.7300672
00007510.jpg,0.79858047,0.9061294
n04465501_983.jpg,0.66923493,0.6952381
n03670208_37379.jpg,0.7197013,0.8076923
00003779.jpg,0.66272813,0.6672908
00010183.jpg,0.7341417,0.8058778
00056229.jpg,0.7078508,0.717303
00011940.jpg,0.74526966,0.8059966
00033082.jpg,0.85358065,0.900159
00036668.jpg,0.65192336,0.5724094
00057908.jpg,0.73545355,0.7955332
00056976.jpg,0.74181753,0.6481512
00031451.jpg,0.75639796,0.788012
00048458.jpg,0.6896108,0.6855332
00014094.jpg,0.6924619,0.8426206
n01846331_1947.jpg,0.78548855,0.74766356
n02691156_20718.jpg,0.6810205,0.5833333
00029719.jpg,0.70362335,0.669267
00024873.jpg,0.6306539,0.7299874
00028740.jpg,0.7994848,0.8485204
00040698.jpg,0.7771478,0.8012908
00050115.jpg,0.8774662,0.7261254
00044430.jpg,0.78823686,0.7106314
00039410.jpg,0.61527425,0.7904994
00045542.jpg,0.77543306,0.871586
00034896.jpg,0.67655766,0.6481354
00014649.jpg,0.8201715,0.841403
00051418.jpg,0.8383286,0.9005688
fa0b553ad96e5242.jpg,0.77674115,0.8021978
n07583197_7214.jpg,0.81225353,0.8446602
n07933274_31468.jpg,0.7628083,0.8557692
00057138.jpg,0.8295165,0.9055024
00025281.jpg,0.86181325,0.855006
00048229.jpg,0.8575008,0.9091394
00030078.jpg,0.7067152,0.7983544
00045081.jpg,0.7829263,0.759737
00007894.jpg,0.75877136,0.7306322
00050356.jpg,0.7853095,0.8607198
00028257.jpg,0.81156635,0.6844654
00029127.jpg,0.76658624,0.8296378
00038959.jpg,0.7429266,0.7968524
000000056714.jpg,0.8077382,0.8118812
00030268.jpg,0.8521043,0.8168566
00043494.jpg,0.73491913,0.7246448
00039868.jpg,0.665367,0.590604
000000564432.jpg,0.7046156,0.9381443
00036985.jpg,0.67862797,0.7614468
00040706.jpg,0.68429935,0.7223232
00007129.jpg,0.79102844,0.7180262
n00464894_15473.jpg,0.8257249,0.85714287
00021289.jpg,0.66502166,0.8155648
000000134242.jpg,0.69054127,0.64356434
00015506.jpg,0.8725927,0.8024596
