image_path,pred_score,true_score
00018906.jpg,0.73371446,0.6483586
00000116.jpg,0.63657534,0.7424724
00013483.jpg,0.8322873,0.8524936
00038411.jpg,0.7010015,0.8141508
00037443.jpg,0.69859487,0.7181158
n03351262_17471.jpg,0.6203277,0.68817204
n03512147_1408.jpg,0.6968794,0.75757575
00032105.jpg,0.79535055,0.9155278
00041297.jpg,0.69089115,0.6518456
00014706.jpg,0.7512031,0.7942116
3aa1ad70721a340a.jpg,0.7964901,0.77894735
00023769.jpg,0.8108213,0.836163
00041692.jpg,0.8134118,0.8185778
00045932.jpg,0.62448037,0.4597988
00029976.jpg,0.5752719,0.489295
00026105.jpg,0.74829364,0.7437152
00052547.jpg,0.6719221,0.6568746
00026737.jpg,0.8192258,0.6967966
00016228.jpg,0.8455872,0.9558024
00037909.jpg,0.61655176,0.6373564
00006270.jpg,0.69899595,0.6710916
00019865.jpg,0.75045115,0.730988
00006984.jpg,0.6934174,0.7315678
00016954.jpg,0.7720227,0.9049244
n00445351_8391.jpg,0.74096334,0.75
sun_atpbdrjmgotfoqbe.jpg,0.49348179,0.4742268
00000745.jpg,0.6519981,0.5198048
00024496.jpg,0.82543826,0.8159762
34b4b1e00c8e05ce.jpg,0.7644018,0.575
00036470.jpg,0.6484922,0.7229328
00024216.jpg,0.7804009,0.857921
00053041.jpg,0.8282843,0.7991154
d204c81c3d1040ba.jpg,0.5732368,0.60638297
00000508.jpg,0.64146775,0.6586826
00010022.jpg,0.6040754,0.6106154
00032955.jpg,0.7380517,0.860087
n07717556_7129.jpg,0.90150666,0.8769231
00051051.jpg,0.6194029,0.7220292
00035015.jpg,0.6760216,0.7769036
00005686.jpg,0.6175469,0.51974
00030811.jpg,0.85394734,0.9575236
00034395.jpg,0.5801778,0.5997632
00049640.jpg,0.73860234,0.8144322
00033149.jpg,0.71155113,0.775819
00020725.jpg,0.6321248,0.6363394
00032869.jpg,0.76292473,0.77269
00047719.jpg,0.7630103,0.6084368
00046204.jpg,0.7148553,0.6276968
00002579.jpg,0.8332063,0.8445034
00025614.jpg,0.59371364,0.7863142
00058506.jpg,0.85886496,0.8109014
00037900.jpg,0.6303784,0.5439562
00011498.jpg,0.699299,0.8795132
n02691156_6799.jpg,0.7746543,0.72
00013977.jpg,0.8174572,0.831569
00051921.jpg,0.73508036,0.7164246
00017348.jpg,0.76857996,0.8041012
00029422.jpg,0.75785244,0.8281296
00026347.jpg,0.87910056,0.91953
00033491.jpg,0.8212805,0.8956516
00050482.jpg,0.78266144,0.839762
00026648.jpg,0.8177457,0.9250468
00032058.jpg,0.71724945,0.8062206
n07850329_16941.jpg,0.8199638,0.91
00031995.jpg,0.7381213,0.7859278
00018087.jpg,0.7351687,0.5947428
00023486.jpg,0.6562235,0.5176946
00049806.jpg,0.6232655,0.6410514
00021228.jpg,0.8135861,0.8650216
00032543.jpg,0.81922734,0.7965992
n02129165_1837.jpg,0.7247633,0.7765958
00029379.jpg,0.65206194,0.707426
n03594945_21402.jpg,0.77084637,0.73636365
00046375.jpg,0.7872772,0.7456308
00028254.jpg,0.68865514,0.8248234
00028589.jpg,0.5880165,0.7223002
n03594945_15506.jpg,0.7846687,0.8659794
00031543.jpg,0.72598815,0.7577604
00033398.jpg,0.6785521,0.7173392
00043433.jpg,0.8236779,0.8977984
00039961.jpg,0.65741765,0.6720248
00044283.jpg,0.7736776,0.8458806
00046865.jpg,0.6231727,0.5916398
00040530.jpg,0.6824806,0.707094
00044510.jpg,0.7552689,0.6732896
428764c4e47a64ac.jpg,0.8113835,0.7821782
000000083730.jpg,0.883973,0.9217391
f2db336fa7759951.jpg,0.5661764,0.57798165
00034351.jpg,0.6247769,0.5586848
00016332.jpg,0.59020394,0.668831
00026371.jpg,0.81841743,0.8736238
n02129165_11414.jpg,0.73319715,0.742268
00007718.jpg,0.5270057,0.4283486
00009221.jpg,0.7848828,0.741583
00027158.jpg,0.56891567,0.6022412
00009439.jpg,0.63374734,0.4873124
00024098.jpg,0.8644183,0.7520122
00048218.jpg,0.6639626,0.7226096
c7b48e1905d50d55.jpg,0.520388,0.5163934
00029478.jpg,0.600951,0.5024974
00042405.jpg,0.6645732,0.8860498
00038362.jpg,0.85541105,0.7918644
00053343.jpg,0.64976686,0.9192602
00025031.jpg,0.6746273,0.7744794
00006100.jpg,0.7694634,0.6651282
00023304.jpg,0.7696587,0.8879454
00026088.jpg,0.6327559,0.6638854
00010055.jpg,0.78195995,0.846966
00032287.jpg,0.54250646,0.6145918
00019774.jpg,0.8585925,0.8098146
n02396427_3079.jpg,0.84271616,0.88990825
n01846331_8240.jpg,0.76242363,0.86538464
00053353.jpg,0.7883998,0.7711796
000000078307.jpg,0.73811156,0.7757009
00003607.jpg,0.6774533,0.6603092
00019740.jpg,0.5790694,0.7929884
00047391.jpg,0.7788185,0.7411728
00040497.jpg,0.6061138,0.597996
00018035.jpg,0.8611069,0.955548
00013469.jpg,0.553192,0.4103992
00003701.jpg,0.63595927,0.5962038
00039945.jpg,0.7902446,0.744732
00020055.jpg,0.67207503,0.7531016
00030581.jpg,0.69855297,0.7119908
00036188.jpg,0.72109836,0.9097502
00026572.jpg,0.7831364,0.7881528
n07697537_8410.jpg,0.9187416,0.87
00035000.jpg,0.63704896,0.7069504
00054803.jpg,0.86103743,0.956021
00020682.jpg,0.60144925,0.6523034
00033403.jpg,0.74957037,0.7629648
00036609.jpg,0.79045725,0.7937908
00048108.jpg,0.74128646,0.701648
00016715.jpg,0.64014393,0.6625158
00051220.jpg,0.7521435,0.7848062
00043223.jpg,0.6418315,0.768072
00051905.jpg,0.82764,0.9589394
00019139.jpg,0.70379627,0.888215
00027233.jpg,0.7236711,0.7967656
00010873.jpg,0.79213035,0.8093828
n02946348_32456.jpg,0.7204714,0.7
00034414.jpg,0.68523014,0.7380384
00027045.jpg,0.8300141,0.9491122
00052590.jpg,0.8295262,0.8807468
00040168.jpg,0.8691015,0.8354792
00020530.jpg,0.77239966,0.8012634
00033162.jpg,0.64460164,0.7610258
00042002.jpg,0.6643264,0.6909502
00001182.jpg,0.80562234,0.8227602
00003709.jpg,0.6806636,0.7890998
00005323.jpg,0.76129854,0.8256844
00018728.jpg,0.78268707,0.8472066
00024961.jpg,0.85658556,0.7984778
00027266.jpg,0.6659969,0.6637542
00039862.jpg,0.71689165,0.7601372
00013780.jpg,0.8373802,0.7507278
00011015.jpg,0.7913864,0.8511484
00038555.jpg,0.7205067,0.7895802
00007585.jpg,0.8028108,0.8344262
00011514.jpg,0.7817,0.8272848
00051103.jpg,0.8142233,0.9156224
000000393979.jpg,0.68970287,0.875
00003742.jpg,0.69980484,0.755672
00013849.jpg,0.8637221,0.8946096
917848db27854b0e.jpg,0.70665634,0.6931818
00014245.jpg,0.8006537,0.8184848
00055464.jpg,0.8304559,0.8692664
00051105.jpg,0.8239771,0.7748516
ebf288899fa36b54.jpg,0.8062626,0.9
00007030.jpg,0.72825456,0.7531786
00014964.jpg,0.6398875,0.77722
00005457.jpg,0.7730756,0.9096922
00024508.jpg,0.7058246,0.651419
00012630.jpg,0.6292753,0.7952238
00042542.jpg,0.64415383,0.7733006
00013208.jpg,0.73941195,0.5183782
000000220948.jpg,0.7579674,0.76635516
00017286.jpg,0.83863896,0.8048334
00023751.jpg,0.8460189,0.6976352
00002312.jpg,0.859881,0.8896902
n07880968_5785.jpg,0.8354592,0.88617885
00021945.jpg,0.8187416,0.850748
00043572.jpg,0.7282183,0.7957424
00016500.jpg,0.7926771,0.84331
00058133.jpg,0.592086,0.410087
00027692.jpg,0.7619406,0.6683952
00034712.jpg,0.626521,0.7624934
00013313.jpg,0.5287164,0.633597
00024283.jpg,0.6525073,0.7931636
00039208.jpg,0.65611345,0.655071
00056283.jpg,0.6987575,0.8367754
00052592.jpg,0.59176266,0.6494446
00019597.jpg,0.7299614,0.7605556
00004152.jpg,0.8686955,0.8749026
00034724.jpg,0.6272811,0.6155858
00058713.jpg,0.6307429,0.687276
n02129165_10944.jpg,0.81331444,0.8969072
00025690.jpg,0.7091143,0.746518
n01846331_14535.jpg,0.8386282,0.87777776
00011476.jpg,0.8139348,0.7608914
sun_arhsuyqmegcknown.jpg,0.60881567,0.62886596
n02396427_20572.jpg,0.6607537,0.6160714
00037893.jpg,0.57104063,0.6995238
00043556.jpg,0.67972976,0.7153634
00052074.jpg,0.75778645,0.8043148
00017907.jpg,0.9152286,0.9368234
00042883.jpg,0.6855857,0.7585712
00040308.jpg,0.66726166,0.8092862
00043300.jpg,0.74468637,0.7984858
00053532.jpg,0.78041756,0.8490624
00027054.jpg,0.9433836,0.8975822
00030555.jpg,0.8204764,0.8082612
00045186.jpg,0.65381527,0.7003136
00002427.jpg,0.7399319,0.6017724
00056084.jpg,0.6755787,0.7889558
00038968.jpg,0.8206856,0.8591396
00048428.jpg,0.64390624,0.713304
00053315.jpg,0.7031394,0.7932536
00049899.jpg,0.6878251,0.7938026
00036656.jpg,0.5398078,0.5325728
00049700.jpg,0.7916238,0.8181566
00037695.jpg,0.70550877,0.782483
00041173.jpg,0.64233327,0.6417376
00055095.jpg,0.63454473,0.7826266
00013605.jpg,0.8217356,0.8329286
00007282.jpg,0.51633006,0.4642168
00020365.jpg,0.7711046,0.7340804
00052855.jpg,0.74980164,0.798209
00023110.jpg,0.56855166,0.5821512
00043332.jpg,0.7423614,0.8090872
00045319.jpg,0.6597721,0.7119948
00044633.jpg,0.9411436,0.9463478
00037084.jpg,0.67585397,0.8208148
00027114.jpg,0.53573596,0.559029
00055143.jpg,0.69336367,0.8163012
00006244.jpg,0.80165875,0.941347
00031990.jpg,0.7714697,0.7498094
00036335.jpg,0.73256373,0.8214402
00029011.jpg,0.76356107,0.8118756
00001000.jpg,0.63881105,0.8028374
n07880968_3496.jpg,0.83077216,0.7706422
n04465501_1825.jpg,0.6540465,0.815534
00028875.jpg,0.7167187,0.74677
00013048.jpg,0.7529149,0.8036086
00002026.jpg,0.7742955,0.894343
n09393605_13641.jpg,0.705297,0.5254237
00030006.jpg,0.6073125,0.70489
00007341.jpg,0.7829282,0.908115
00045439.jpg,0.79477876,0.8563036
00007144.jpg,0.8754254,0.8889794
n02129165_22110.jpg,0.8096665,0.7345133
n07863374_17596.jpg,0.8533379,0.9292929
00020298.jpg,0.6494258,0.8455436
00016480.jpg,0.8547052,0.8928288
00050745.jpg,0.87834257,0.9345136
00007936.jpg,0.76470876,0.885246
00020839.jpg,0.76069635,0.6899466
00002398.jpg,0.7980555,0.8064914
00032917.jpg,0.716257,0.7943322
00003913.jpg,0.7677173,0.7734512
n03541923_2611.jpg,0.83027446,0.87234044
00040575.jpg,0.7065124,0.725906
00045606.jpg,0.6686057,0.7404316
00029015.jpg,0.87815386,0.95163
00056334.jpg,0.78534627,0.7446198
00004690.jpg,0.6800565,0.52796
99bcf6128cb5d909.jpg,0.49662113,0.31683168
n03634034_7461.jpg,0.5845986,0.6037736
00021284.jpg,0.6010628,0.6439314
00051825.jpg,0.7901982,0.7850688
00002780.jpg,0.5592155,0.8076602
00048583.jpg,0.8135014,0.9111172
00053984.jpg,0.610129,0.5502326
00055684.jpg,0.8129734,0.8398156
00007436.jpg,0.59898895,0.5268234
00039076.jpg,0.8082722,0.7832564
00039908.jpg,0.7786861,0.7944292
00024240.jpg,0.5986214,0.71556
00001143.jpg,0.74143064,0.7417328
00020509.jpg,0.6008158,0.614796
00013198.jpg,0.8059081,0.852499
00027945.jpg,0.6638491,0.766189
00014070.jpg,0.8041542,0.7862214
00048945.jpg,0.8609565,0.8052424
00027248.jpg,0.7768472,0.7530998
00003534.jpg,0.6273283,0.7621292
00042522.jpg,0.784927,0.690599
n09308572_3735.jpg,0.73591363,0.8876405
00056987.jpg,0.5807777,0.5090212
00053342.jpg,0.7071533,0.6463106
00053872.jpg,0.83273995,0.7952174
00057727.jpg,0.6706085,0.7323948
00007975.jpg,0.8754396,0.8675836
00032652.jpg,0.72561467,0.760418
00030981.jpg,0.79308486,0.827119
00048236.jpg,0.76364034,0.782358
00013688.jpg,0.78148985,0.8590784
000000428502.jpg,0.820514,0.8545455
00034455.jpg,0.62019664,0.5026516
sun_aukiwgmfpeqonurb.jpg,0.49331614,0.38
00044855.jpg,0.7953601,0.9152566
00045333.jpg,0.6691149,0.6083466
00035810.jpg,0.65873367,0.6499854
00016709.jpg,0.7620913,0.8976242
00054892.jpg,0.56849986,0.6772432
00052658.jpg,0.72007793,0.8961092
00016452.jpg,0.6219833,0.6481838
00003539.jpg,0.72922087,0.8101634
00027918.jpg,0.72668767,0.6905712
00022606.jpg,0.84085745,0.8475088
00046738.jpg,0.6202457,0.6261864
00034416.jpg,0.5764587,0.5687736
00045817.jpg,0.92384684,0.9374782
00048898.jpg,0.61356705,0.6647336
00012076.jpg,0.853219,0.7502056
00050297.jpg,0.57600594,0.7160762
00028747.jpg,0.620525,0.4932226
00005335.jpg,0.8307531,0.8800718
00044309.jpg,0.6835451,0.7563394
00006205.jpg,0.7826204,0.889448
00031498.jpg,0.811746,0.8053236
n04335435_13188.jpg,0.7733044,0.8545455
00029415.jpg,0.67506695,0.7302416
00009296.jpg,0.73607516,0.6022416
00019302.jpg,0.7641009,0.7939098
n03512147_2754.jpg,0.7176914,0.75
00047676.jpg,0.78660715,0.9270342
00000604.jpg,0.7123884,0.7048662
n04610013_4797.jpg,0.7210212,0.62376237
00021501.jpg,0.7967973,0.8607818
00011622.jpg,0.5999679,0.6257152
00045458.jpg,0.72421557,0.6581342
00040831.jpg,0.62252146,0.6793774
00032547.jpg,0.5520385,0.4696306
n07696625_7783.jpg,0.8098306,0.8515625
00037152.jpg,0.7226192,0.7828558
00046539.jpg,0.7946222,0.818138
00026095.jpg,0.7769662,0.8686502
00017318.jpg,0.7714185,0.8288828
00001359.jpg,0.75656813,0.702457
00040968.jpg,0.7607613,0.7059132
000000534311.jpg,0.72532916,0.6179775
n04461696_1704.jpg,0.7194484,0.7244898
00018388.jpg,0.7494244,0.7590184
00045191.jpg,0.84133667,0.86179
00041628.jpg,0.7234181,0.714539
00006994.jpg,0.60143894,0.615252
00057186.jpg,0.78484905,0.8322204
00037989.jpg,0.6241475,0.6402972
00035041.jpg,0.7434211,0.7822324
00036644.jpg,0.6808562,0.598113
00008592.jpg,0.80407673,0.7844974
000000470114.jpg,0.7168815,0.63793105
00038247.jpg,0.6444646,0.5429212
000000227683.jpg,0.6577282,0.76237625
00055186.jpg,0.5604906,0.4732436
00024555.jpg,0.73424226,0.87912
00014906.jpg,0.7312928,0.8388626
n04335435_5881.jpg,0.68239427,0.6421053
00038565.jpg,0.65275514,0.6873624
00040172.jpg,0.67475754,0.6908822
00032639.jpg,0.77212876,0.8466
00033412.jpg,0.69940084,0.7893042
00017073.jpg,0.8399992,0.8709858
00028171.jpg,0.8895201,0.866541
00058525.jpg,0.63778204,0.654635
00043092.jpg,0.63226557,0.799394
00019497.jpg,0.7560912,0.823518
sun_ahbpkeenybzvljnk.jpg,0.72031605,0.7383177
00000178.jpg,0.69769573,0.6561634
000000481014.jpg,0.67084956,0.72839504
00058620.jpg,0.74839944,0.8740228
00015091.jpg,0.55346185,0.4910634
00030111.jpg,0.7113279,0.693328
00056573.jpg,0.6335037,0.562396
00031165.jpg,0.87648326,0.9288198
00027253.jpg,0.8100494,0.8699332
000000349475.jpg,0.6961827,0.67
00031771.jpg,0.8271794,0.8791538
00053950.jpg,0.7992315,0.9339302
00016394.jpg,0.7727313,0.7387816
00001357.jpg,0.728125,0.7094304
00050633.jpg,0.768678,0.8801746
n07753592_1234.jpg,0.88276553,0.91
00048478.jpg,0.56260216,0.7459936
b4c10d58d358c504.jpg,0.77072465,0.6976744
00030251.jpg,0.79782754,0.7715308
00016924.jpg,0.81697845,0.9378656
18bed2a09181a499.jpg,0.6850116,0.6333333
00000001.jpg,0.71358097,0.520508
00050869.jpg,0.6872308,0.709667
00049138.jpg,0.68439627,0.6859258
n09415671_12093.jpg,0.60397035,0.7291667
00037037.jpg,0.6713408,0.5843678
00057445.jpg,0.65699595,0.7541348
000000216301.jpg,0.6843261,0.6597938
00024287.jpg,0.7449558,0.822848
00004707.jpg,0.7368406,0.7456136
00022366.jpg,0.73144674,0.6768586
00001432.jpg,0.6056637,0.5799606
00044346.jpg,0.8106928,0.9069316
00023482.jpg,0.6817756,0.8335354
00026400.jpg,0.88154334,0.7725728
00000722.jpg,0.71242666,0.739581
00047385.jpg,0.71408516,0.802398
00019866.jpg,0.5224078,0.3583196
00047870.jpg,0.7884972,0.9390792
00003176.jpg,0.7498724,0.8124112
00029312.jpg,0.70656556,0.5967518
ca300af88da8ccbb.jpg,0.554599,0.5368421
00040820.jpg,0.6724489,0.8172964
00050124.jpg,0.7763237,0.7400792
00026198.jpg,0.70912224,0.7480002
00046271.jpg,0.7473482,0.5959412
00025703.jpg,0.78291154,0.628185
00045513.jpg,0.7200599,0.7817174
00025012.jpg,0.68783706,0.9125852
n07680932_24328.jpg,0.8191737,0.8666667
00020278.jpg,0.8431658,0.892149
00049309.jpg,0.8517296,0.877916
00044318.jpg,0.5717253,0.541164
00022347.jpg,0.6812507,0.6686486
00008652.jpg,0.727633,0.7869814
00053299.jpg,0.7461027,0.7542922
00053151.jpg,0.6253264,0.6496616
00035648.jpg,0.5574992,0.5226258
00016853.jpg,0.7951336,0.7932662
00051364.jpg,0.8041854,0.6413468
00057410.jpg,0.8858963,0.8769024
00038160.jpg,0.5481712,0.5477466
000000068063.jpg,0.7325642,0.8557692
00045369.jpg,0.6892797,0.6955232
00038609.jpg,0.75945485,0.834304
f00029c079347a21.jpg,0.7229986,0.64102566
00045077.jpg,0.68599176,0.735497
00018958.jpg,0.82802093,0.806515
00005439.jpg,0.8038352,0.8459558
00036729.jpg,0.6439736,0.615218
00020496.jpg,0.8074507,0.9522442
00054350.jpg,0.90964955,0.94565
00054363.jpg,0.8581332,0.7706204
00025363.jpg,0.5978662,0.6184084
00057586.jpg,0.7060535,0.817287
n07680932_48969.jpg,0.8594277,0.8761905
00002620.jpg,0.66472465,0.8150024
00003833.jpg,0.5966705,0.5885494
00028353.jpg,0.53414196,0.4711034
n02129165_9455.jpg,0.7589406,0.7171717
00001379.jpg,0.85658526,0.8466502
00018723.jpg,0.73358905,0.6593944
00036329.jpg,0.5929377,0.5730916
00057647.jpg,0.6871314,0.8985018
00000477.jpg,0.7752062,0.8161836
00021766.jpg,0.78987646,0.9327188
00031435.jpg,0.7510363,0.6618332
n02332755_7916.jpg,0.75661415,0.6090909
00039891.jpg,0.81467474,0.7662914
00026496.jpg,0.5064909,0.5443
00026450.jpg,0.6004191,0.709015
sun_ajnwquklxhjymhnh.jpg,0.53155184,0.42201835
00029374.jpg,0.719643,0.7417574
000000536403.jpg,0.7658403,0.86170214
000000094514.jpg,0.847882,0.9166667
00035914.jpg,0.6394236,0.776005
00046705.jpg,0.7000342,0.828253
00048793.jpg,0.92655945,0.9609576
00013062.jpg,0.6970056,0.8148066
00023615.jpg,0.7804859,0.7312418
00024142.jpg,0.79900056,0.8270684
00010181.jpg,0.7744187,0.8669016
sun_ajaqcrkgltsnneau.jpg,0.6202905,0.6666667
00041263.jpg,0.7621693,0.8096536
00017660.jpg,0.7308728,0.7717018
n03512147_4278.jpg,0.7915081,0.9347826
00048781.jpg,0.8462006,0.8998546
00021505.jpg,0.5700084,0.552479
00050835.jpg,0.7904356,0.8877982
00014700.jpg,0.5100313,0.6549332
00056995.jpg,0.65534836,0.6300204
00036752.jpg,0.6824846,0.6242326
n04461696_12319.jpg,0.76079106,0.5529412
00009696.jpg,0.7776847,0.7741638
00055993.jpg,0.6829632,0.670577
00001809.jpg,0.6055943,0.6186868
00042200.jpg,0.6453978,0.633625
00025383.jpg,0.6853914,0.563894
n02355227_13784.jpg,0.8053762,0.8712871
00044977.jpg,0.70782876,0.7710556
00007927.jpg,0.8379986,0.8817812
00007937.jpg,0.7797673,0.7959512
00014672.jpg,0.79491115,0.893681
00056692.jpg,0.7515819,0.7977534
n03351262_1454.jpg,0.67907465,0.51724136
000000185614.jpg,0.6816677,0.59183675
26751a39a48078e1.jpg,0.71015203,0.70526314
00049738.jpg,0.89578164,0.8525534
n07711569_1286.jpg,0.75987995,0.47572815
00051494.jpg,0.8009002,0.832106
00048733.jpg,0.7478385,0.7527496
00022639.jpg,0.8640673,0.9421264
00015919.jpg,0.8313254,0.874562
n07654148_19681.jpg,0.83295345,0.88349515
00030219.jpg,0.8247009,0.8124068
00006191.jpg,0.7822394,0.8137822
00006381.jpg,0.86999154,0.7645512
00033376.jpg,0.71649456,0.684393
00010014.jpg,0.6559282,0.702728
00053677.jpg,0.8735622,0.9542858
00042571.jpg,0.6146085,0.5362846
00006425.jpg,0.7871406,0.8692034
00022025.jpg,0.7405006,0.849826
000000252844.jpg,0.5752145,0.72043014
00043959.jpg,0.65345633,0.6059944
00050471.jpg,0.62953526,0.5340604
00050783.jpg,0.6522666,0.850772
00031968.jpg,0.821485,0.8375218
00002889.jpg,0.82628345,0.8891956
00037119.jpg,0.6830103,0.7106476
00049426.jpg,0.5236595,0.5046604
4b1a686a8a90ce4b.jpg,0.73517525,0.6699029
00040015.jpg,0.7723423,0.6735194
n07574602_25208.jpg,0.8318896,0.8869565
00051158.jpg,0.8534181,0.8926432
00049495.jpg,0.8585003,0.9012494
n07911677_18968.jpg,0.7920114,0.88372093
00027486.jpg,0.8052931,0.7802482
00013233.jpg,0.7160062,0.613292
00022102.jpg,0.7669151,0.8007382
00005155.jpg,0.65318173,0.780071
00035505.jpg,0.7550378,0.850445
n02089555_6001.jpg,0.8208346,0.69473684
00057624.jpg,0.75740516,0.7120004
00053630.jpg,0.54517066,0.6733742
n02129165_15707.jpg,0.83768606,0.8773585
00035662.jpg,0.6975525,0.8296848
00043909.jpg,0.634568,0.5997884
00045683.jpg,0.7611744,0.738387
00001716.jpg,0.8250009,0.788689
00019695.jpg,0.59712845,0.562719
00048026.jpg,0.6929665,0.5783298
00031177.jpg,0.68185365,0.789966
00012083.jpg,0.80086327,0.8669672
00035693.jpg,0.6838155,0.7184482
00054213.jpg,0.7230506,0.779733
00057353.jpg,0.7058567,0.7466736
00007025.jpg,0.7453136,0.879836
00002489.jpg,0.6414301,0.5618562
00030780.jpg,0.7651838,0.8932958
00012192.jpg,0.8947722,0.8650424
n07690273_22127.jpg,0.857357,0.83516484
00054106.jpg,0.86246866,0.8487588
00030592.jpg,0.5595656,0.5306582
n07893642_25693.jpg,0.79390645,0.9148936
00052620.jpg,0.6201146,0.6543916
00056645.jpg,0.61326855,0.56962
00010260.jpg,0.73781836,0.7741382
00044024.jpg,0.587467,0.4753012
00035982.jpg,0.8003696,0.9398226
00034585.jpg,0.6776959,0.7700208
sun_acivpotgwohctvsc.jpg,0.5882547,0.44642857
00015614.jpg,0.7513851,0.819647
00005104.jpg,0.7078092,0.6617502
00017176.jpg,0.82752067,0.8699498
00022805.jpg,0.7343699,0.8198886
00017264.jpg,0.9171402,0.8816078
00035071.jpg,0.74235165,0.793394
00039372.jpg,0.6040754,0.6085186
n04349306_5350.jpg,0.73836386,0.875
n09288635_23563.jpg,0.5314319,0.5092593
00027339.jpg,0.725775,0.662524
00040088.jpg,0.7421452,0.7529926
00009881.jpg,0.8597864,0.9434076
00009507.jpg,0.49821624,0.4815968
00039085.jpg,0.67250323,0.7275004
00005330.jpg,0.85240513,0.910804
00021692.jpg,0.56272954,0.5878618
00016903.jpg,0.74751395,0.8544932
00001147.jpg,0.70566976,0.8385476
00045291.jpg,0.72666365,0.6240862
00002284.jpg,0.90339494,0.842758
00031903.jpg,0.8385372,0.8688138
00038576.jpg,0.5887202,0.6075446
n07717556_130.jpg,0.8741057,0.93457943
00034224.jpg,0.75325656,0.7949156
00028839.jpg,0.7699528,0.6904892
00008949.jpg,0.7228735,0.712428
00033854.jpg,0.6213237,0.4001946
00045156.jpg,0.71952647,0.7621232
n02118333_1372.jpg,0.840923,0.8235294
00005235.jpg,0.71895766,0.7020194
00043211.jpg,0.7455074,0.7461376
00005750.jpg,0.8272165,0.9222026
00035526.jpg,0.6980784,0.5464282
00055423.jpg,0.74365926,0.7673926
n09376198_11360.jpg,0.5242309,0.53125
00055793.jpg,0.81976926,0.7879782
00025016.jpg,0.6549485,0.778605
00052337.jpg,0.6074287,0.6488104
806fa9b58d39f10e.jpg,0.6172241,0.68817204
00058662.jpg,0.76484907,0.6360256
n03791053_3033.jpg,0.7255534,0.78723407
00024439.jpg,0.65510076,0.7352846
00011729.jpg,0.8463864,0.795291
00005515.jpg,0.8693422,0.9676694
00007904.jpg,0.8361768,0.8489088
000000528496.jpg,0.760755,0.8021978
00022673.jpg,0.7997167,0.851582
00015698.jpg,0.626055,0.7379858
00050413.jpg,0.75825655,0.6974502
00014162.jpg,0.72282517,0.7225856
00029617.jpg,0.8178962,0.8655394
00012843.jpg,0.6842275,0.6555072
00007049.jpg,0.56106365,0.5902418
00007808.jpg,0.7161785,0.8361614
n01846331_2857.jpg,0.7969624,0.79611653
00024886.jpg,0.7588585,0.8440322
00041406.jpg,0.60270965,0.6576834
00056109.jpg,0.7455704,0.8071116
00054242.jpg,0.7665279,0.7757626
00041593.jpg,0.5942517,0.6108308
00003666.jpg,0.6859944,0.8660476
00019048.jpg,0.7918222,0.7663782
00026845.jpg,0.603453,0.6210066
00006551.jpg,0.63327086,0.4942114
00045064.jpg,0.59664494,0.6805058
00001664.jpg,0.6500437,0.8217806
00035882.jpg,0.5206513,0.5273602
00056886.jpg,0.64379084,0.7314316
00054708.jpg,0.7350918,0.8154818
00005499.jpg,0.64213073,0.7788608
000000469281.jpg,0.73563814,0.76842105
00055232.jpg,0.824771,0.7169688
00056485.jpg,0.8377607,0.9063302
00043265.jpg,0.7488994,0.650451
00038881.jpg,0.8458804,0.938157
00015618.jpg,0.8404341,0.9114692
00033975.jpg,0.7539656,0.8403308
n03634034_3909.jpg,0.6269411,0.76404494
00050909.jpg,0.7452484,0.7219634
00035794.jpg,0.74673975,0.906463
00057369.jpg,0.85357285,0.950491
00049494.jpg,0.7498654,0.7573068
00035203.jpg,0.61244464,0.6114404
00029800.jpg,0.4744148,0.649365
00020843.jpg,0.584796,0.6847276
00010324.jpg,0.639899,0.5433362
00051302.jpg,0.72825,0.6178994
00000347.jpg,0.8205959,0.7593408
00053068.jpg,0.75674,0.8420534
00001597.jpg,0.8230496,0.9234524
00004671.jpg,0.68195784,0.5516594
00042324.jpg,0.7077882,0.5288664
00039789.jpg,0.6983747,0.654979
00006093.jpg,0.84613025,0.848045
00031469.jpg,0.795862,0.9274418
00028609.jpg,0.5908691,0.5310634
00056432.jpg,0.79380673,0.956159
n07863374_16116.jpg,0.78398526,0.8235294
00028436.jpg,0.78932124,0.87169
00034249.jpg,0.62948656,0.8040734
00011676.jpg,0.65908617,0.7642184
00042244.jpg,0.7121705,0.8317228
00019372.jpg,0.67789435,0.88187
00024063.jpg,0.63156915,0.556
00049146.jpg,0.76053476,0.8127862
00004257.jpg,0.8520436,0.8518832
00031794.jpg,0.90392643,0.8943928
00035298.jpg,0.57731974,0.6331122
00002244.jpg,0.8723037,0.8714388
00052317.jpg,0.89790154,0.9373232
00006687.jpg,0.8115188,0.9807842
00011817.jpg,0.80943763,0.7410326
076078740387b572.jpg,0.76965106,0.8333333
00010437.jpg,0.71139896,0.7789312
00049644.jpg,0.7490952,0.7661412
00006353.jpg,0.7442295,0.7612312
000000526456.jpg,0.76596475,0.6952381
00020217.jpg,0.6254722,0.6312732
00002185.jpg,0.80824745,0.8208484
00046628.jpg,0.76037526,0.674682
00007994.jpg,0.6445894,0.610919
00046954.jpg,0.65342486,0.58631
000000362824.jpg,0.8122893,0.8
00025930.jpg,0.57771105,0.4431864
n07717556_898.jpg,0.9254316,0.97619045
00018079.jpg,0.6272711,0.7435286
