image_path,pred_score,true_score
00027435.jpg,0.73853284,0.8264648
00034386.jpg,0.6076578,0.6114104
000000388893.jpg,0.75046325,0.75438595
n03790512_370.jpg,0.78106475,0.82954544
00005883.jpg,0.7285323,0.76808
00030519.jpg,0.8907161,0.8766778
000000554978.jpg,0.6356952,0.61702126
00033677.jpg,0.7410418,0.6068434
00036474.jpg,0.73994255,0.8171892
00014540.jpg,0.6855488,0.7299928
1c5cc0ce410f529c.jpg,0.7546818,0.8137255
00027274.jpg,0.544098,0.395289
00014556.jpg,0.66662645,0.5183958
00045263.jpg,0.68888706,0.5515942
00052693.jpg,0.8492986,0.7315996
c1dba2c782343dbc.jpg,0.80192196,0.87628865
n09472597_1402.jpg,0.65613127,0.6666667
00005740.jpg,0.8186022,0.8088378
00024841.jpg,0.7792512,0.8647004
00017273.jpg,0.7151104,0.8186892
00003768.jpg,0.7449683,0.8286912
00019981.jpg,0.7480726,0.813179
00039433.jpg,0.6955621,0.7265186
00022752.jpg,0.97514164,0.9478496
00021480.jpg,0.7209289,0.778357
00011066.jpg,0.5831639,0.3847094
00053864.jpg,0.7312683,0.8373142
00016564.jpg,0.7866472,0.839633
00054601.jpg,0.8440807,0.8852528
00010794.jpg,0.67221653,0.811708
00024875.jpg,0.7926576,0.731071
00009687.jpg,0.7783406,0.86627
00006319.jpg,0.901652,0.8768152
00032145.jpg,0.72245336,0.6598978
00001407.jpg,0.8327795,0.72664
00056829.jpg,0.7131058,0.7583904
00020951.jpg,0.74091196,0.7022256
00002852.jpg,0.6789577,0.7658396
00052388.jpg,0.8829514,0.8235216
00040063.jpg,0.6764556,0.56213
00030915.jpg,0.67589414,0.9452206
00052152.jpg,0.77123666,0.7645348
00045842.jpg,0.8425182,0.9253968
00019007.jpg,0.8232554,0.8545692
00046071.jpg,0.6503328,0.7021232
00033273.jpg,0.71224284,0.791734
00023446.jpg,0.8399019,0.824046
00047094.jpg,0.65422714,0.7588842
00003093.jpg,0.7337041,0.7017944
n04465501_3275.jpg,0.70143425,0.59292036
n00470966_25827.jpg,0.8052994,0.7876106
00041413.jpg,0.736531,0.8444378
00024374.jpg,0.70812213,0.6161192
00014693.jpg,0.7996154,0.7768742
00025086.jpg,0.9306272,0.9582214
935d9957d5491989.jpg,0.6649053,0.5730337
00029050.jpg,0.6211515,0.5683456
00012147.jpg,0.8031769,0.9150426
00010591.jpg,0.82704985,0.8456038
00023329.jpg,0.7323352,0.7787796
00032063.jpg,0.8061043,0.8177806
00040291.jpg,0.770262,0.7630884
n01846331_2474.jpg,0.8356017,0.82828283
00053401.jpg,0.82576036,0.892204
00008704.jpg,0.97218895,0.933966
00029187.jpg,0.78740597,0.9082586
00015868.jpg,0.86054707,0.9195808
00010820.jpg,0.8545878,0.8747154
00022007.jpg,0.853915,0.7672058
00013267.jpg,0.6916319,0.6880598
sun_axgrfkivieqrzqfs.jpg,0.6280148,0.63
00027903.jpg,0.73623025,0.6922568
n04252077_8571.jpg,0.7359617,0.73195875
00055008.jpg,0.5403074,0.4309002
00019961.jpg,0.88935137,0.9697184
00000245.jpg,0.752066,0.7442942
00033248.jpg,0.8167181,0.7909146
00039226.jpg,0.7014539,0.7236112
00045432.jpg,0.84058964,0.7661672
00000760.jpg,0.55688316,0.4401624
00036533.jpg,0.684505,0.7713944
sun_ayesjxhptorufemh.jpg,0.590423,0.60465115
000000308806.jpg,0.85606766,0.9270833
000000013428.jpg,0.8296125,0.9074074
00046437.jpg,0.85702765,0.908637
00056075.jpg,0.8519362,0.9403044
00013256.jpg,0.85498035,0.8474848
00042566.jpg,0.8032448,0.7875602
00020987.jpg,0.64140344,0.7781808
00011025.jpg,0.8788222,0.887272
00033510.jpg,0.7925669,0.7850376
00000008.jpg,0.64440763,0.556686
n03791053_924.jpg,0.8068088,0.7619048
ca628a60792aa441.jpg,0.76007783,0.8804348
00035163.jpg,0.6650423,0.5894392
000000566672.jpg,0.6939316,0.78494626
00002212.jpg,0.87698686,0.9078898
00000884.jpg,0.7041289,0.7552508
00013878.jpg,0.7192731,0.8214216
00008684.jpg,0.7090725,0.7447256
000000134946.jpg,0.69372666,0.6262626
000000561545.jpg,0.7843149,0.85714287
00055410.jpg,0.6538667,0.5195028
00008450.jpg,0.7162527,0.5613262
00055522.jpg,0.7956281,0.8174228
00045318.jpg,0.62486243,0.6215414
00047691.jpg,0.79388916,0.795839
00039925.jpg,0.62522906,0.63175
n09428293_11949.jpg,0.59990275,0.6451613
00035972.jpg,0.6112077,0.7808372
654d741e1d80fd43.jpg,0.7942833,0.71428573
00047937.jpg,0.67999417,0.6904896
00005974.jpg,0.7186513,0.7289198
n07863374_18237.jpg,0.803447,0.7980769
00011746.jpg,0.81066036,0.8558728
00030729.jpg,0.82829666,0.8123044
00029210.jpg,0.7611834,0.8476384
00028730.jpg,0.7923651,0.7063224
00004221.jpg,0.6116993,0.5263596
00005393.jpg,0.8211037,0.8785608
00052582.jpg,0.770252,0.708092
00041091.jpg,0.79272366,0.8196178
00049281.jpg,0.83540595,0.8364434
00021719.jpg,0.8665807,0.8806334
00054281.jpg,0.74671644,0.8236132
00036227.jpg,0.6575475,0.6172476
00017177.jpg,0.77260244,0.7625954
00017878.jpg,0.6965203,0.662785
n07680932_18337.jpg,0.84267724,0.9431818
00054496.jpg,0.8050864,0.8537984
00010395.jpg,0.6910062,0.7092352
00019364.jpg,0.7301794,0.637577
00056985.jpg,0.7423303,0.7392126
00013507.jpg,0.7439387,0.650469
00001263.jpg,0.6912279,0.7976492
edcd80d166754c12.jpg,0.63440466,0.6530612
00049355.jpg,0.8076577,0.8522026
00054290.jpg,0.8342631,0.9181478
00057984.jpg,0.6834444,0.8096864
00031316.jpg,0.60116935,0.5754662
e371a76b33265b9d.jpg,0.7816011,0.7802198
00006725.jpg,0.8616681,0.894068
00038976.jpg,0.66623175,0.741972
00032867.jpg,0.8821584,0.812113
00022589.jpg,0.8506315,0.834987
00029101.jpg,0.6455313,0.49372
00036613.jpg,0.6609973,0.8129352
00010325.jpg,0.8848524,0.8902252
00012769.jpg,0.83369005,0.8211998
n09428293_31902.jpg,0.5712291,0.5445545
00041306.jpg,0.6498188,0.6939922
00043393.jpg,0.5992666,0.6312166
00024110.jpg,0.83953106,0.889918
00010502.jpg,0.6698349,0.7821214
00050197.jpg,0.8771763,0.8472826
00021799.jpg,0.72999406,0.7854612
00050814.jpg,0.8462157,0.885061
00040825.jpg,0.7024325,0.7385398
00020015.jpg,0.9597299,0.8800046
n09270735_9296.jpg,0.5758492,0.3690476
00015066.jpg,0.76311505,0.7367238
00005965.jpg,0.78234136,0.8597884
00054235.jpg,0.65853405,0.594248
00038245.jpg,0.7817999,0.7445004
00011076.jpg,0.8153477,0.8493144
00002567.jpg,0.67052865,0.6796838
b05e042522cd4195.jpg,0.5997345,0.50617284
00054392.jpg,0.8861972,0.8995774
00021441.jpg,0.78077805,0.838389
00020402.jpg,0.8038721,0.8709504
00011820.jpg,0.7742138,0.5808238
00055219.jpg,0.7775967,0.7428412
000000192457.jpg,0.92381465,0.9468085
00026511.jpg,0.79037035,0.8041636
00005491.jpg,0.7923583,0.8324462
00054808.jpg,0.87140155,0.8969396
n01811909_902.jpg,0.78015935,0.85714287
57c6558e4956829b.jpg,0.61575925,0.57009345
00024633.jpg,0.76789796,0.7150708
00002418.jpg,0.69463694,0.740354
00036730.jpg,0.60833275,0.626576
00035543.jpg,0.54972017,0.5390138
000000284274.jpg,0.66659474,0.8082192
00045667.jpg,0.6503798,0.6389864
00051719.jpg,0.7080807,0.675216
00048073.jpg,0.72240067,0.7557846
sun_avqahgdnxxemgnje.jpg,0.50513893,0.31182796
00032519.jpg,0.6860175,0.7750736
00040958.jpg,0.802791,0.9377228
n03791053_5670.jpg,0.8223311,0.79787236
00025661.jpg,0.5470829,0.4324148
00041502.jpg,0.7798095,0.7810512
000000383390.jpg,0.694409,0.7604167
00031776.jpg,0.7884375,0.8375456
00056658.jpg,0.82049596,0.7765824
00001396.jpg,0.54559815,0.4018406
00022529.jpg,0.66038734,0.7786434
00014646.jpg,0.8352939,0.7669184
n07801091_65686.jpg,0.51465786,0.50526315
00024131.jpg,0.79948044,0.8047786
00039614.jpg,0.7998235,0.7492034
00031846.jpg,0.7403041,0.7870178
00027628.jpg,0.5992749,0.537355
n09289331_1551.jpg,0.78671706,0.85046726
00058684.jpg,0.6961653,0.6102918
00019170.jpg,0.7149793,0.8334188
00006256.jpg,0.68242633,0.7582436
00018140.jpg,0.8823259,0.8893958
00016188.jpg,0.8358915,0.819802
00000538.jpg,0.78673387,0.8277628
00032914.jpg,0.81630445,0.6259712
00058241.jpg,0.84882843,0.786525
n02946348_34662.jpg,0.60819507,0.6759259
00045718.jpg,0.8334482,0.8573436
00046626.jpg,0.7148781,0.8374884
00042549.jpg,0.8364227,0.9948718
00036529.jpg,0.64468086,0.5384474
n04610013_17722.jpg,0.6926544,0.62886596
n07720875_4129.jpg,0.87382007,0.7757009
00024006.jpg,0.5883029,0.6364724
00006008.jpg,0.7247429,0.773323
00017088.jpg,0.7593528,0.5756344
n01792640_4344.jpg,0.8309877,0.7592593
00027450.jpg,0.6227528,0.6257204
00021086.jpg,0.83911395,0.871317
00005119.jpg,0.5861964,0.5903812
00046304.jpg,0.89699066,0.9595718
00001337.jpg,0.8027805,0.8078202
00047786.jpg,0.5330466,0.6614366
00027113.jpg,0.85522044,0.92863
00012042.jpg,0.7922485,0.9112914
00057856.jpg,0.8716271,0.9160204
00012633.jpg,0.7576264,0.652139
00055376.jpg,0.807742,0.9011706
00051953.jpg,0.86499465,0.8883384
00050708.jpg,0.80852616,0.7129756
00023539.jpg,0.74013674,0.8813854
00044189.jpg,0.65373194,0.593525
00010468.jpg,0.7984928,0.7868546
00038583.jpg,0.6596376,0.6727604
00041927.jpg,0.75306904,0.70215
00024119.jpg,0.8587774,0.8090308
n07893642_25414.jpg,0.8461962,0.87826085
00057196.jpg,0.6612458,0.5590862
00050558.jpg,0.82558703,0.8056502
00035008.jpg,0.76318324,0.7100904
00038618.jpg,0.70159805,0.77883
00003145.jpg,0.74511445,0.6331618
00002199.jpg,0.7465247,0.8374832
00035247.jpg,0.68477035,0.8112996
00039569.jpg,0.7326616,0.7845774
00033129.jpg,0.72094727,0.690062
00053222.jpg,0.78735363,0.7942934
00054443.jpg,0.90267015,0.8229498
eabaa6a885b0d2b4.jpg,0.77449644,0.8018018
00004284.jpg,0.808679,0.8041054
00000422.jpg,0.7523852,0.7555898
n07933274_30075.jpg,0.8363333,0.85294116
00028930.jpg,0.81557524,0.809387
00027718.jpg,0.5348066,0.5043404
00027529.jpg,0.8487599,0.9160536
00033178.jpg,0.6205455,0.57852
00019055.jpg,0.804054,0.7745184
00036216.jpg,0.7076764,0.6478272
00001285.jpg,0.66566646,0.7719816
00009100.jpg,0.86702466,0.8150478
n09376198_35698.jpg,0.56289995,0.3137255
00055102.jpg,0.6576369,0.6101586
00049552.jpg,0.7987462,0.872053
00014100.jpg,0.7145661,0.6670552
00053562.jpg,0.72040296,0.7124898
00010202.jpg,0.8442899,0.8903508
00052864.jpg,0.74986076,0.7758568
00056206.jpg,0.8545418,0.9168184
00014704.jpg,0.753024,0.8016568
00023761.jpg,0.78374743,0.9169768
00025684.jpg,0.68053055,0.7439626
00023341.jpg,0.7362345,0.8670776
00019517.jpg,0.8714175,0.830466
00036160.jpg,0.6112157,0.6244116
00033688.jpg,0.8125088,0.713033
00046670.jpg,0.64749503,0.7001354
00025886.jpg,0.74368846,0.68862
00050477.jpg,0.8605504,0.893062
00016756.jpg,0.67806494,0.784788
00008496.jpg,0.5586843,0.6262356
44fbc46a57311ee9.jpg,0.8119924,0.83516484
00022399.jpg,0.76229537,0.8903224
00033978.jpg,0.74454975,0.8542972
00003447.jpg,0.77266955,0.7899884
00058227.jpg,0.64565235,0.623299
00045021.jpg,0.62901,0.7883178
00032228.jpg,0.86000025,0.7750756
00018103.jpg,0.54167134,0.6258136
00044379.jpg,0.70081997,0.7130016
82996269f0e2fe5b.jpg,0.7450656,0.77272725
00017831.jpg,0.60141194,0.508252
00040245.jpg,0.6165464,0.5990634
n03791053_2009.jpg,0.7319506,0.7614679
00004813.jpg,0.7238432,0.6430632
00031312.jpg,0.6213056,0.735679
00028043.jpg,0.8111259,0.9221548
00053134.jpg,0.61171484,0.8276122
00022793.jpg,0.8148756,0.8836678
00036448.jpg,0.6808808,0.7116318
00016001.jpg,0.6518707,0.5729254
00050068.jpg,0.83999085,0.962985
00031202.jpg,0.89887583,0.771316
00055070.jpg,0.7585901,0.8112382
00036579.jpg,0.6216323,0.569643
00029259.jpg,0.7961092,0.7528836
00010670.jpg,0.7766881,0.8648394
00018697.jpg,0.95466435,0.921005
00057122.jpg,0.6661786,0.6632474
00017547.jpg,0.75533736,0.742307
00009171.jpg,0.84198105,0.9200128
00022286.jpg,0.8093033,0.824917
00024552.jpg,0.82497597,0.8781542
00012892.jpg,0.894667,0.8539738
00034642.jpg,0.65589416,0.629014
00032315.jpg,0.8138541,0.8154822
00051010.jpg,0.8249792,0.8621634
00031634.jpg,0.7137633,0.7957874
00049028.jpg,0.66667295,0.557937
n03670208_4834.jpg,0.7739686,0.7790698
n03791053_10146.jpg,0.7745238,0.86021507
00031359.jpg,0.7358281,0.7584876
00015188.jpg,0.77734995,0.7892304
00004516.jpg,0.77206695,0.812104
00050771.jpg,0.66331214,0.780873
00037390.jpg,0.82590437,0.947179
00038384.jpg,0.6285056,0.4700836
00010364.jpg,0.7652322,0.7699306
00001705.jpg,0.7811893,0.7943074
00007929.jpg,0.81067634,0.8985524
00028135.jpg,0.74964046,0.7068274
00015048.jpg,0.7851883,0.8052962
n07880968_6021.jpg,0.86558783,0.8943089
sun_acjgmeycvyfhcccn.jpg,0.5819397,0.4347826
00011737.jpg,0.79603744,0.7184568
00014832.jpg,0.6636734,0.598619
00036390.jpg,0.6606506,0.4916028
00028712.jpg,0.81214845,0.6757734
00041783.jpg,0.78153944,0.8027838
00026956.jpg,0.81672275,0.7689438
00009525.jpg,0.7024764,0.7113952
n07801508_13723.jpg,0.8890585,0.93043476
00044209.jpg,0.80145466,0.859912
00050583.jpg,0.84101224,0.8846194
00030858.jpg,0.7829225,0.7098042
00005227.jpg,0.75393295,0.8573672
00037460.jpg,0.7481613,0.7570502
00004544.jpg,0.64464676,0.6315556
000000171585.jpg,0.6557628,0.625
00057134.jpg,0.62767136,0.6938124
00054667.jpg,0.82750607,0.8364768
00030394.jpg,0.79353845,0.7458838
00011311.jpg,0.6989974,0.5955218
00052497.jpg,0.8454387,0.7579712
baf1c66adb265e27.jpg,0.71556926,0.6952381
00053637.jpg,0.77396953,0.853381
00046510.jpg,0.78441024,0.85074
00008948.jpg,0.8161653,0.847197
000000491888.jpg,0.7407626,0.45192307
00035162.jpg,0.7182146,0.7515862
00027193.jpg,0.7552681,0.7817008
00007903.jpg,0.56085086,0.4380326
00050307.jpg,0.7781267,0.863106
00007019.jpg,0.8297796,0.7769102
00027179.jpg,0.5532013,0.7698294
00035680.jpg,0.59948874,0.5728942
00054403.jpg,0.76054275,0.8806872
00002267.jpg,0.6422914,0.6907138
00034478.jpg,0.8483707,0.9072086
00034499.jpg,0.5986929,0.6329974
00042009.jpg,0.74229944,0.8324812
00022266.jpg,0.8842155,0.914639
00041699.jpg,0.7202358,0.7878682
00002386.jpg,0.86678267,0.9197004
00054727.jpg,0.57554126,0.6064768
00056696.jpg,0.58010566,0.5241304
000000441674.jpg,0.8838936,0.8988764
00006362.jpg,0.7631339,0.7893726
00029772.jpg,0.5174639,0.4675572
00003799.jpg,0.8810904,0.8734826
00007863.jpg,0.54315364,0.5363538
00042660.jpg,0.72331494,0.7672422
00046980.jpg,0.7640774,0.7447992
00022934.jpg,0.7885715,0.8006514
00031479.jpg,0.8717072,0.8071734
00002119.jpg,0.8446175,0.8363362
00050391.jpg,0.8096359,0.8508944
00052492.jpg,0.84283805,0.8484822
00035529.jpg,0.6896688,0.7101014
00027936.jpg,0.7919979,0.7883648
00034763.jpg,0.66690326,0.4996104
00057395.jpg,0.8496213,0.903575
n00480993_32155.jpg,0.7396172,0.6551724
n04335435_4236.jpg,0.77315104,0.84615386
00019508.jpg,0.79902005,0.8212306
00047337.jpg,0.81893456,0.8010182
00002118.jpg,0.8543683,0.8894764
00028600.jpg,0.5645895,0.6539358
000000261503.jpg,0.82527184,0.80851066
00056769.jpg,0.6888882,0.7817896
00051170.jpg,0.8709842,0.8551308
00027849.jpg,0.7242552,0.7077556
00033861.jpg,0.60339403,0.6252304
n07680932_48861.jpg,0.8805901,0.9166667
n04465501_5323.jpg,0.73219573,0.7570093
00035795.jpg,0.71684456,0.526427
00047567.jpg,0.6098139,0.7905404
00056236.jpg,0.78558207,0.7400338
00007439.jpg,0.72377706,0.7200342
n01514668_14530.jpg,0.8674146,0.8773585
00001675.jpg,0.7860249,0.8065316
00004059.jpg,0.608827,0.5253054
00030764.jpg,0.7758008,0.6973956
00038256.jpg,0.6560953,0.7464786
00055756.jpg,0.8261974,0.8603728
00013300.jpg,0.71400833,0.72899
00001967.jpg,0.69738686,0.7221436
00009250.jpg,0.84115434,0.8404906
00027127.jpg,0.7827376,0.8790336
00036018.jpg,0.58964556,0.538721
n01846331_6555.jpg,0.78421974,0.73394495
00022160.jpg,0.87390685,0.9426894
00007848.jpg,0.64464724,0.7491452
00014193.jpg,0.6846616,0.683389
00002056.jpg,0.65404224,0.7201118
00022499.jpg,0.73394305,0.7540564
00054584.jpg,0.7441374,0.7957284
00015601.jpg,0.7343184,0.6854716
00047609.jpg,0.717962,0.7700402
00051499.jpg,0.7118881,0.8191224
00006105.jpg,0.7891828,0.6984094
00023272.jpg,0.6548294,0.7956744
00035715.jpg,0.7343463,0.7646358
00049407.jpg,0.80045485,0.8718514
00008621.jpg,0.7782209,0.681303
00054370.jpg,0.76759267,0.908917
00038114.jpg,0.80068016,0.770262
000000106589.jpg,0.6473923,0.74757284
00014916.jpg,0.7441832,0.8096718
00051877.jpg,0.819968,0.7668638
sun_aovleumwusplcnph.jpg,0.5582478,0.4883721
00054630.jpg,0.8139665,0.8453892
00037373.jpg,0.736871,0.717576
00014611.jpg,0.8047751,0.8706026
00017561.jpg,0.6107526,0.5884456
00048007.jpg,0.6411354,0.7934496
00019261.jpg,0.682423,0.6423732
n00471613_18905.jpg,0.7028092,0.62886596
n07838073_15549.jpg,0.7625605,0.5811966
00040743.jpg,0.76986885,0.7171522
00025696.jpg,0.76150537,0.8221056
00019100.jpg,0.8124902,0.672326
00033213.jpg,0.78822374,0.8874584
00020778.jpg,0.8349726,0.9229278
00016908.jpg,0.84946513,0.9233624
00053474.jpg,0.9024919,0.9511684
00040699.jpg,0.62761223,0.5697188
00043417.jpg,0.77406174,0.8023982
00023276.jpg,0.89265347,0.8920162
00052353.jpg,0.6893339,0.8556894
00053412.jpg,0.8962401,0.909199
00008212.jpg,0.62981844,0.6047126
n01846331_7718.jpg,0.7840055,0.84615386
00006298.jpg,0.81672263,0.8610374
00039766.jpg,0.6611384,0.8346756
00011246.jpg,0.7316297,0.6781346
00044959.jpg,0.6836988,0.588681
00011843.jpg,0.6499424,0.4473262
n04166281_5751.jpg,0.79533017,0.6960784
00055177.jpg,0.8367803,0.7590964
00001260.jpg,0.6919955,0.7232148
00027422.jpg,0.8087543,0.9238504
00029167.jpg,0.8767216,0.9386258
00039796.jpg,0.8040018,0.8206498
00033467.jpg,0.7961596,0.883847
n07711569_1464.jpg,0.7481195,0.83653843
00008433.jpg,0.6423707,0.4747984
00017131.jpg,0.82917094,0.8020702
00012212.jpg,0.6709366,0.652229
00016819.jpg,0.75467837,0.7365966
00049014.jpg,0.8119519,0.6110956
00040804.jpg,0.848886,0.7468324
00042433.jpg,0.70685935,0.6800378
00028061.jpg,0.67403483,0.504756
00037050.jpg,0.6668693,0.600408
00046372.jpg,0.7500354,0.7084742
000000411225.jpg,0.82864857,0.82222223
00037799.jpg,0.6183039,0.5588302
000000247397.jpg,0.7256142,0.8130841
472eb5d111f05707.jpg,0.73888147,0.6105263
00012073.jpg,0.863796,0.8474796
00015379.jpg,0.6375666,0.666264
00041002.jpg,0.7422332,0.4746882
00039894.jpg,0.84872305,0.7556708
00016090.jpg,0.8169602,0.8872244
00007573.jpg,0.7909167,0.6950194
00043164.jpg,0.71808314,0.7636628
000000464871.jpg,0.84249496,0.8064516
00053884.jpg,0.68428814,0.6806886
00041202.jpg,0.6791569,0.766888
00004502.jpg,0.73457,0.7961502
00004446.jpg,0.7013426,0.6026406
00051498.jpg,0.7568865,0.8275676
00057604.jpg,0.57307816,0.6241742
00007173.jpg,0.8296337,0.7702806
00027904.jpg,0.7525921,0.8509692
n02878222_30785.jpg,0.6869977,0.6952381
00053258.jpg,0.79749477,0.8140906
00018037.jpg,0.6841261,0.7215568
00016722.jpg,0.87739,0.9267594
00012905.jpg,0.7299515,0.7068588
00016492.jpg,0.665601,0.6278228
00035811.jpg,0.7203417,0.7709926
00032718.jpg,0.8206229,0.7343824
n07838073_18115.jpg,0.8672217,0.8347826
n07690273_20374.jpg,0.7894558,0.79569894
00038852.jpg,0.7651856,0.8313066
00051604.jpg,0.735108,0.6501338
00047575.jpg,0.721295,0.7211894
00048307.jpg,0.70836234,0.7319272
00034176.jpg,0.7051152,0.521457
n07880968_4275.jpg,0.81132555,0.7777778
00051831.jpg,0.86513484,0.901514
00005026.jpg,0.5561204,0.5049626
00053176.jpg,0.7034414,0.6813968
00033553.jpg,0.77852917,0.7695298
00040889.jpg,0.72889054,0.699606
00056133.jpg,0.7187581,0.7091688
00008403.jpg,0.60848594,0.5810112
00000027.jpg,0.721344,0.6376226
n02132580_24520.jpg,0.8085104,0.8965517
00010087.jpg,0.8030765,0.8764318
00042918.jpg,0.758549,0.8432868
00054031.jpg,0.78908455,0.8302182
00003680.jpg,0.64891124,0.703539
00043256.jpg,0.7351964,0.7245856
00053803.jpg,0.7664062,0.7903262
00042460.jpg,0.6353619,0.5460984
00044348.jpg,0.7169143,0.8712234
00000985.jpg,0.6351807,0.5648918
00034314.jpg,0.55090415,0.5762776
00025217.jpg,0.5120316,0.5348008
00021320.jpg,0.6464156,0.8041512
00043402.jpg,0.82867,0.831793
00045843.jpg,0.55025554,0.6478374
000000351313.jpg,0.7244148,0.72727275
00028746.jpg,0.85649955,0.9329984
00048037.jpg,0.7392844,0.800774
00050141.jpg,0.80178976,0.7344612
00024764.jpg,0.8743123,0.9325888
00013136.jpg,0.73356867,0.8325306
00002294.jpg,0.7858796,0.819936
00038369.jpg,0.7850431,0.7059068
00033712.jpg,0.83260953,0.7831756
00055556.jpg,0.73399055,0.711905
00019006.jpg,0.75390375,0.8359886
00029671.jpg,0.78338027,0.86027
00036310.jpg,0.66980356,0.6916914
00026842.jpg,0.860433,0.9160044
00048963.jpg,0.7271288,0.8910108
c76fd1f8905308f5.jpg,0.7353319,0.8454546
00002494.jpg,0.8282597,0.7598412
00000107.jpg,0.72951865,0.7600814
00030998.jpg,0.78212786,0.842761
00031827.jpg,0.8403063,0.8902688
00038546.jpg,0.7832999,0.8787402
00002917.jpg,0.86019886,0.890756
00035939.jpg,0.71028185,0.7982762
00006230.jpg,0.8224678,0.7584514
00058300.jpg,0.7705598,0.776241
00016356.jpg,0.70548403,0.6684336
n03512147_6403.jpg,0.8156146,0.7244898
00054839.jpg,0.6988245,0.6901426
n01811909_4382.jpg,0.811865,0.8695652
00042148.jpg,0.7008586,0.8419106
00016187.jpg,0.7604234,0.8447428
00055197.jpg,0.7131486,0.7686102
00035814.jpg,0.71579635,0.7459496
n02118333_6867.jpg,0.87650335,0.94495416
00021009.jpg,0.8278986,0.9756206
00037171.jpg,0.69162226,0.553185
00025986.jpg,0.7392324,0.6185344
000000518010.jpg,0.7020904,0.7979798
00024684.jpg,0.7431824,0.7153578
00033912.jpg,0.63407063,0.5782918
00002144.jpg,0.7725661,0.7468012
000000096046.jpg,0.8423979,0.8909091
00023129.jpg,0.61195016,0.6804132
00023086.jpg,0.7853229,0.6982932
00020796.jpg,0.73749286,0.7456782
00054373.jpg,0.88549733,0.787363
00046000.jpg,0.8390269,0.8028378
00032798.jpg,0.74394155,0.7995494
00023867.jpg,0.7355544,0.7136228
00043418.jpg,0.73854005,0.8435592
00008604.jpg,0.7399817,0.696336
00055064.jpg,0.71110195,0.752045
n07863374_18268.jpg,0.87792253,0.88461536
00026384.jpg,0.844697,0.8522166
00045443.jpg,0.7496772,0.7097952
00010199.jpg,0.88693607,0.9021272
00002455.jpg,0.8495388,0.9372402
n09472597_14703.jpg,0.6554972,0.5
00027609.jpg,0.80986464,0.8076566
n04335435_10562.jpg,0.7681771,0.85714287
n01792640_712.jpg,0.878083,0.8446602
00043076.jpg,0.7209096,0.7678988
00056973.jpg,0.6267522,0.785191
00000224.jpg,0.7340827,0.6713676
00020312.jpg,0.68835557,0.6701102
00015609.jpg,0.7404727,0.706902
00052030.jpg,0.7705635,0.6920136
00030477.jpg,0.63100195,0.560671
n02793495_666.jpg,0.70543575,0.7378641
00044635.jpg,0.65670323,0.5743898
00001350.jpg,0.60352963,0.4934062
00028165.jpg,0.8337921,0.8794754
00043454.jpg,0.78789616,0.7676626
00011875.jpg,0.79746246,0.8399542
00042734.jpg,0.81103826,0.8720234
00030588.jpg,0.5866784,0.6416184
00004390.jpg,0.76664984,0.8464046
n02355227_14956.jpg,0.8514309,0.83516484
00019120.jpg,0.59341735,0.626815
n02396427_3531.jpg,0.8079182,0.8165138
00016911.jpg,0.816718,0.8137886
00048113.jpg,0.7546725,0.7576794
00000570.jpg,0.73775995,0.890707
00036897.jpg,0.5723977,0.6104012
00017589.jpg,0.73790586,0.8918846
00019917.jpg,0.8677455,0.9843616
000000324645.jpg,0.8603902,0.7979798
6bfa9f4a0f1a3bac.jpg,0.7963817,0.8695652
00040485.jpg,0.6554849,0.6539106
00038693.jpg,0.6952636,0.7250498
00026543.jpg,0.7378423,0.8550128
00024483.jpg,0.7978734,0.8536908
00039138.jpg,0.6417978,0.7900902
00013319.jpg,0.6540558,0.7296172
00004960.jpg,0.8285419,0.758263
00043799.jpg,0.678251,0.7110732
00041296.jpg,0.726665,0.756373
00024740.jpg,0.6020243,0.6749136
81594f9739f7344d.jpg,0.82584834,0.80898875
00027090.jpg,0.7001463,0.738796
00011155.jpg,0.90870726,0.8822662
00010469.jpg,0.71121037,0.6321722
000000103232.jpg,0.77682257,0.84615386
n00471613_23975.jpg,0.74049366,0.814433
00039291.jpg,0.83384836,0.8562874
00046553.jpg,0.8309858,0.7042886
n07720875_9092.jpg,0.8406782,0.82608694
00021021.jpg,0.77360225,0.8271624
00034735.jpg,0.6180773,0.5481742
000000158183.jpg,0.787377,0.8224299
00004537.jpg,0.7651955,0.725352
00009281.jpg,0.69865793,0.6560962
00004331.jpg,0.83458984,0.9237228
00020445.jpg,0.86675143,0.8470646
00024648.jpg,0.71159923,0.8215298
00021980.jpg,0.7184717,0.7837136
00004466.jpg,0.79048264,0.7713428
n02396427_16759.jpg,0.8482213,0.9010989
00058691.jpg,0.6160824,0.7225914
00010389.jpg,0.7986429,0.8555158
00027260.jpg,0.7665484,0.6209726
00014596.jpg,0.7274188,0.8252758
00014650.jpg,0.90027833,0.8066064
00055676.jpg,0.72086966,0.8008018
00027326.jpg,0.8840667,0.9299124
00035654.jpg,0.581974,0.673978
00058193.jpg,0.82399356,0.7721036
00010124.jpg,0.7355878,0.752907
00051425.jpg,0.80171466,0.8566954
00057433.jpg,0.64164364,0.7062608
00029861.jpg,0.7065067,0.7757576
00027172.jpg,0.8909631,0.8700356
00048383.jpg,0.7073915,0.7761312
00055895.jpg,0.8000529,0.863201
00045446.jpg,0.73563135,0.8179538
00020054.jpg,0.80448675,0.8957008
