image_path,pred_score,true_score
00008506.jpg,0.7333823,0.7837098
00024724.jpg,0.70441866,0.9130652
00034513.jpg,0.637189,0.5822988
00046918.jpg,0.73395616,0.8153054
00047541.jpg,0.74226606,0.7392416
00043568.jpg,0.7565011,0.6523734
000000132710.jpg,0.6952927,0.6938776
00055591.jpg,0.7647593,0.8107262
00011980.jpg,0.7461606,0.7346826
00019812.jpg,0.90480095,0.7991826
00008109.jpg,0.62674147,0.5300386
000000357989.jpg,0.73591584,0.74311924
00058324.jpg,0.7361034,0.5197692
00027040.jpg,0.7908249,0.848599
00015622.jpg,0.75473154,0.7058336
00042839.jpg,0.7914597,0.814587
00050383.jpg,0.70396924,0.6258704
00027371.jpg,0.7679231,0.7813214
70878bd6dcf73fc4.jpg,0.76360345,0.8453608
00018500.jpg,0.69022256,0.751667
00024698.jpg,0.87265897,0.8215136
00045360.jpg,0.75450885,0.8069184
00020485.jpg,0.7580328,0.763586
000000431675.jpg,0.6548523,0.79787236
n02450034_8756.jpg,0.8475466,0.81609195
00058502.jpg,0.90879285,0.8796318
00025531.jpg,0.79176414,0.8650644
00025969.jpg,0.61278653,0.5746732
00029885.jpg,0.80514944,0.8185686
00049341.jpg,0.8987497,0.960734
00031603.jpg,0.66353,0.631755
00050027.jpg,0.81195736,0.894316
00019696.jpg,0.7358088,0.6249454
n03512147_1201.jpg,0.81313264,0.745283
00046424.jpg,0.7596263,0.7631588
00047264.jpg,0.7459949,0.782749
00005408.jpg,0.71493256,0.6067262
00013222.jpg,0.81869173,0.9547416
00039659.jpg,0.7319777,0.7012866
00011783.jpg,0.8919922,0.8864974
00000405.jpg,0.7229021,0.5748952
00018861.jpg,0.92288804,0.9475872
00025775.jpg,0.78626966,0.8126702
00046889.jpg,0.82424915,0.921515
1ba473b5ff6dd712.jpg,0.6315744,0.5959596
00013994.jpg,0.5676465,0.5725644
n07716358_11514.jpg,0.9430686,0.9361702
00023140.jpg,0.762475,0.8067382
00006157.jpg,0.8322321,0.80371
00012507.jpg,0.6330432,0.61988
00005756.jpg,0.8781146,0.8399078
n02118333_14064.jpg,0.7631359,0.7920792
00058537.jpg,0.7795074,0.8938256
00019107.jpg,0.7810577,0.7585184
d459ce6c1872157e.jpg,0.6769826,0.8181818
f6daef3ca544abf3.jpg,0.70955515,0.66346157
00049690.jpg,0.6913568,0.743186
00028384.jpg,0.55328244,0.4718528
00046950.jpg,0.6987233,0.8598882
00030494.jpg,0.71709883,0.6902806
00045372.jpg,0.82319355,0.8726482
00032118.jpg,0.8289782,0.863294
00025905.jpg,0.8598567,0.8794004
828dd4dc9a7a602e.jpg,0.75688106,0.8440367
00040161.jpg,0.7844352,0.7245476
000000214489.jpg,0.7357502,0.56666666
n01514859_2765.jpg,0.8603651,0.7340425
00045344.jpg,0.56459665,0.5992888
00002162.jpg,0.8018824,0.758332
00001230.jpg,0.861506,0.875163
00043435.jpg,0.7376692,0.6196176
00012664.jpg,0.85216796,0.9070814
00045772.jpg,0.67357475,0.54574
00015661.jpg,0.776139,0.8184348
00054071.jpg,0.7850034,0.783612
00034492.jpg,0.75168025,0.740752
00041113.jpg,0.70430434,0.7436784
00021990.jpg,0.61111194,0.5203596
00019604.jpg,0.7270429,0.7213188
00006683.jpg,0.8057107,0.843504
00035227.jpg,0.7204921,0.8187146
00053307.jpg,0.75789464,0.687452
n04610013_14566.jpg,0.67983466,0.73
00023223.jpg,0.6804917,0.7021432
00004262.jpg,0.80484295,0.9190388
00012963.jpg,0.6901176,0.7457334
00015442.jpg,0.62121314,0.5597068
00005152.jpg,0.80064297,0.7665286
00000940.jpg,0.7970265,0.8165504
00050858.jpg,0.81768745,0.8975128
000000064588.jpg,0.7968879,0.75641024
00044922.jpg,0.7805786,0.697839
n07711569_865.jpg,0.8371515,0.9223301
00013869.jpg,0.5593357,0.5049848
00053652.jpg,0.64650667,0.6915378
00029739.jpg,0.7284342,0.6541598
00052444.jpg,0.88281715,0.8675254
00005426.jpg,0.87313116,0.7662816
00040238.jpg,0.7933917,0.6723872
00011727.jpg,0.7405263,0.8135098
00023721.jpg,0.83313096,0.836132
00012767.jpg,0.7932806,0.7281162
00040841.jpg,0.77682126,0.6979046
000000333550.jpg,0.7700899,0.7614679
00054341.jpg,0.6229101,0.7851558
00041010.jpg,0.7950603,0.9081896
00039412.jpg,0.8538383,0.8252782
00054195.jpg,0.79720426,0.7381116
00024343.jpg,0.71172816,0.7654046
00024412.jpg,0.8233156,0.783746
00004972.jpg,0.7829093,0.9139162
00046558.jpg,0.7237221,0.5616284
3542ee5b92d38d25.jpg,0.6119373,0.45714286
00007366.jpg,0.8685315,0.7799568
00053364.jpg,0.7683325,0.8182884
00026316.jpg,0.8113651,0.9125334
00028620.jpg,0.6742481,0.6721332
00012989.jpg,0.86557,0.855829
n01811909_897.jpg,0.7815585,0.73333335
00039750.jpg,0.7327023,0.6874912
00028199.jpg,0.77230144,0.7154464
00030501.jpg,0.79037094,0.8572828
00041332.jpg,0.73117447,0.6543862
00048426.jpg,0.737748,0.807148
00051989.jpg,0.71526253,0.867244
00051432.jpg,0.70076835,0.7104546
00034909.jpg,0.6292856,0.6688198
00033855.jpg,0.6026603,0.5865382
00047635.jpg,0.7251391,0.6978924
00054893.jpg,0.7721602,0.8078546
00002770.jpg,0.848745,0.8243414
00037767.jpg,0.7272645,0.5574344
00028386.jpg,0.7706291,0.8656738
00000504.jpg,0.84072006,0.9408826
00002595.jpg,0.79573274,0.7230274
000000474543.jpg,0.67082083,0.55172414
00011725.jpg,0.9014217,0.904271
00004351.jpg,0.5905393,0.5734826
00020229.jpg,0.66066086,0.7721422
00029707.jpg,0.69000566,0.6752814
00004726.jpg,0.8149857,0.8770462
00037337.jpg,0.6322157,0.6053474
00048710.jpg,0.6864264,0.6477794
00004325.jpg,0.68602586,0.700306
00015285.jpg,0.7809442,0.794817
00010482.jpg,0.81562805,0.7836578
00037424.jpg,0.69516546,0.6965338
00027859.jpg,0.65598387,0.5903144
00020959.jpg,0.7959573,0.810469
00047149.jpg,0.7038691,0.8128022
00ea4ebcea489abd.jpg,0.7357744,0.6020408
00004001.jpg,0.82719314,0.781692
00049906.jpg,0.87750643,0.8679124
00008233.jpg,0.5901609,0.6943132
00011374.jpg,0.6803527,0.7247512
00005970.jpg,0.8216473,0.8560078
00003411.jpg,0.8631201,0.8234284
00036319.jpg,0.67862236,0.7008424
00029649.jpg,0.8491008,0.8343832
00013431.jpg,0.7246289,0.743833
00050071.jpg,0.826715,0.906377
00038914.jpg,0.6729015,0.703415
00036097.jpg,0.75103056,0.7293462
00033578.jpg,0.58521926,0.524948
n09376198_13588.jpg,0.67715484,0.5959596
00041190.jpg,0.7055465,0.638834
00026122.jpg,0.7301563,0.692021
00043277.jpg,0.7189876,0.6364542
00019668.jpg,0.62767184,0.6011928
sun_aqjctcdzynstdphs.jpg,0.5731056,0.53846157
00012029.jpg,0.7326307,0.7473372
00030126.jpg,0.7551044,0.79136
00003254.jpg,0.46773276,0.4476556
00008911.jpg,0.7332307,0.7465188
00055182.jpg,0.71776485,0.6525074
00018295.jpg,0.72398555,0.670002
00018152.jpg,0.81397796,0.885975
00010188.jpg,0.87911737,0.9101102
00035873.jpg,0.67570746,0.6290456
00014912.jpg,0.78659105,0.6841752
00023644.jpg,0.93765855,0.9894664
n02793495_10790.jpg,0.6110234,0.5478261
00054997.jpg,0.8782208,0.941985
00054595.jpg,0.7465831,0.8383854
00027433.jpg,0.82378304,0.751561
n07716358_1799.jpg,0.82466435,0.8317757
00048377.jpg,0.8001801,0.8078742
00026806.jpg,0.7138014,0.6994384
00027633.jpg,0.8517306,0.8261418
00057426.jpg,0.81846094,0.7635882
n07929519_31174.jpg,0.8421843,0.7938144
00011379.jpg,0.64723665,0.6751962
00026653.jpg,0.78173006,0.7564518
00039785.jpg,0.73018426,0.7183816
00054413.jpg,0.7392837,0.7802596
00030372.jpg,0.67677265,0.6995844
00032168.jpg,0.80414456,0.8325888
00055735.jpg,0.7433975,0.8247198
00039344.jpg,0.7784951,0.7483892
00009373.jpg,0.7048869,0.5258212
00044973.jpg,0.79602766,0.6972504
00004943.jpg,0.79005265,0.8258216
00052695.jpg,0.7835376,0.8008904
n00440941_11599.jpg,0.7536156,0.8369565
00027453.jpg,0.78863275,0.887436
00048109.jpg,0.7677883,0.7199296
00030220.jpg,0.7220961,0.6958012
00056282.jpg,0.65134966,0.7493138
00056054.jpg,0.80570805,0.8639126
00056204.jpg,0.74397975,0.8226294
00047788.jpg,0.698017,0.6162008
00052368.jpg,0.77441293,0.82957
00033547.jpg,0.85896003,0.7568492
00048530.jpg,0.6897054,0.7872336
00005050.jpg,0.771533,0.801102
00048211.jpg,0.72381866,0.7558608
00033028.jpg,0.7354289,0.6588622
00053095.jpg,0.71485066,0.7224874
00030835.jpg,0.8181895,0.9261586
00003356.jpg,0.85853845,0.9232778
00054080.jpg,0.6037316,0.6375358
00018400.jpg,0.7280781,0.5865126
00006869.jpg,0.7002448,0.6522126
00018738.jpg,0.6253901,0.6369984
00022259.jpg,0.8661517,0.8805308
00052732.jpg,0.78953993,0.7697912
n02355227_15629.jpg,0.808269,0.88
00030248.jpg,0.68375134,0.6349726
000000201698.jpg,0.7348193,0.7692308
000000498649.jpg,0.9144151,0.86021507
00011198.jpg,0.9336666,0.7982762
00053482.jpg,0.59818035,0.6463588
00012864.jpg,0.6921998,0.7334566
00037458.jpg,0.76079047,0.7702316
00014369.jpg,0.8005289,0.8496338
00038634.jpg,0.6289637,0.5806034
00027286.jpg,0.7926262,0.7534642
n02386310_9220.jpg,0.72115654,0.72380954
00019939.jpg,0.70550156,0.7966892
00051634.jpg,0.6863687,0.536367
00042469.jpg,0.69131505,0.6957406
00014932.jpg,0.86165226,0.8653886
00007757.jpg,0.7750901,0.6668768
00026958.jpg,0.6717497,0.440671
00055248.jpg,0.7407472,0.74053
00003620.jpg,0.6816219,0.5537472
00002667.jpg,0.6931485,0.6523904
00035291.jpg,0.67465526,0.7187064
00002256.jpg,0.72091424,0.6639944
00052551.jpg,0.76743263,0.7946974
00001962.jpg,0.8683064,0.8131028
00049475.jpg,0.9045502,0.8367608
00006841.jpg,0.633771,0.5524032
00007203.jpg,0.629736,0.6268278
n09421951_12946.jpg,0.5951153,0.67346936
00032667.jpg,0.8564755,0.7940964
n09376198_10640.jpg,0.5187149,0.53846157
37afddf7216016f7.jpg,0.7656585,0.7777778
000000214030.jpg,0.8193513,0.85046726
00046030.jpg,0.69588614,0.716392
00003454.jpg,0.74950707,0.7886938
00003624.jpg,0.63882357,0.497603
sun_aayvvermcwqagzgf.jpg,0.6193672,0.4857143
n09468604_29491.jpg,0.5881725,0.5959596
00003071.jpg,0.8072604,0.8803982
00016622.jpg,0.60120165,0.441819
00052327.jpg,0.70001113,0.6752016
000000124224.jpg,0.7387351,0.75757575
00017879.jpg,0.70350933,0.8104348
00048919.jpg,0.8514358,0.9368526
00026421.jpg,0.5817571,0.6317698
00010879.jpg,0.6148785,0.5678344
00031557.jpg,0.7379652,0.7562486
00008717.jpg,0.73229206,0.804218
n01514668_18848.jpg,0.8680384,0.872549
00028170.jpg,0.73971367,0.7583926
00052067.jpg,0.5945139,0.5536552
00047681.jpg,0.8023609,0.737683
00048260.jpg,0.7341645,0.8147496
00013124.jpg,0.7424293,0.853572
00024906.jpg,0.7932639,0.6769638
00026309.jpg,0.8176284,0.8497458
00034481.jpg,0.7078285,0.8002498
00052226.jpg,0.8099432,0.837447
00001289.jpg,0.74186933,0.8155578
00011059.jpg,0.81216466,0.8375428
00029827.jpg,0.7298805,0.6994924
000000063485.jpg,0.8374351,0.87096775
00058678.jpg,0.789919,0.8056976
00043046.jpg,0.58809686,0.6031814
00027197.jpg,0.6944089,0.6920392
00058263.jpg,0.78092337,0.7757962
00032651.jpg,0.87638026,0.8766786
00035995.jpg,0.7142812,0.7029184
00029406.jpg,0.8195549,0.8485704
00035588.jpg,0.70931894,0.7327556
00053725.jpg,0.67826545,0.6353162
00016613.jpg,0.5895027,0.6805402
00025394.jpg,0.86452204,0.8552492
00031328.jpg,0.6753448,0.56231
00047881.jpg,0.7372034,0.7377408
00042514.jpg,0.6973046,0.6508286
00044284.jpg,0.75785136,0.6812208
00054650.jpg,0.6782105,0.5281712
00021995.jpg,0.8101102,0.8059384
00047858.jpg,0.8174274,0.6463024
00022433.jpg,0.7806177,0.8190366
00031240.jpg,0.902308,0.83817
00013295.jpg,0.86796415,0.9343508
00055170.jpg,0.68247485,0.6814676
00019982.jpg,0.720189,0.7884008
00025238.jpg,0.6672612,0.7817858
00042807.jpg,0.7697884,0.8291308
00046952.jpg,0.73284197,0.6640162
00047714.jpg,0.7172613,0.738513
00019423.jpg,0.7669004,0.806377
00003983.jpg,0.7128303,0.6396506
00040028.jpg,0.848119,0.9135196
00041867.jpg,0.584762,0.68232
792fb38d38ff8811.jpg,0.72644067,0.7410714
00057362.jpg,0.6203982,0.684514
00054745.jpg,0.73668283,0.6947328
00040746.jpg,0.75420725,0.8033736
00050421.jpg,0.687672,0.8389214
00027978.jpg,0.7606025,0.6005432
00043881.jpg,0.7399396,0.6370414
00017736.jpg,0.66700613,0.6965462
00039748.jpg,0.84778637,0.8496008
00046783.jpg,0.69373596,0.7055954
00033716.jpg,0.7308129,0.7369604
00048508.jpg,0.7367357,0.779299
eeb542fae008dadf.jpg,0.64795315,0.7113402
00047650.jpg,0.61740553,0.6500882
00043121.jpg,0.74910593,0.8191474
00016753.jpg,0.77221584,0.8317624
00009540.jpg,0.6421207,0.7101998
00011467.jpg,0.7290276,0.5786942
00049457.jpg,0.8082627,0.7535586
00018693.jpg,0.83346117,0.8966868
00041326.jpg,0.5646176,0.7144676
00047513.jpg,0.76094854,0.788262
00020023.jpg,0.6956221,0.7919248
00024184.jpg,0.8230834,0.829102
00009719.jpg,0.92294705,0.9212854
n04349306_2105.jpg,0.8353121,0.8545455
00020718.jpg,0.71291673,0.607663
00013523.jpg,0.5146799,0.4666518
00047361.jpg,0.6827309,0.6377812
00011696.jpg,0.87314844,0.7949956
00027414.jpg,0.75748265,0.7995964
00015428.jpg,0.7963635,0.895163
00055913.jpg,0.74553084,0.7771774
000000277575.jpg,0.7464554,0.82653064
00010928.jpg,0.7970232,0.7094882
00016122.jpg,0.77495724,0.8117894
00050209.jpg,0.8954578,0.8172422
00035616.jpg,0.5905266,0.6968056
00006593.jpg,0.78044844,0.7551042
00009704.jpg,0.80698586,0.7620948
00033392.jpg,0.70900416,0.8848092
00012002.jpg,0.67636454,0.5275698
00056822.jpg,0.5704155,0.600787
00057473.jpg,0.79511464,0.7430662
00039013.jpg,0.82698214,0.7335968
edc8bdce3b11e3af.jpg,0.78725564,0.67676765
00023484.jpg,0.9033071,0.9122864
00040591.jpg,0.60659295,0.6599584
00031097.jpg,0.8829012,0.8457852
00002366.jpg,0.6775696,0.7020388
00056004.jpg,0.79539824,0.8464886
f74d164595b68b3e.jpg,0.7942648,0.625
00034415.jpg,0.78811026,0.8833334
00000553.jpg,0.8948828,0.9574082
n09472597_22636.jpg,0.6481878,0.6020408
00020126.jpg,0.73168623,0.7083164
n00464894_9013.jpg,0.81708515,0.79816514
00021593.jpg,0.7104466,0.8089942
00045374.jpg,0.6891755,0.741826
00029735.jpg,0.7032621,0.6785408
00037141.jpg,0.7279508,0.6863578
00030272.jpg,0.6892384,0.7181944
n02834778_11865.jpg,0.80753624,0.85087717
00001559.jpg,0.6740246,0.467168
00043754.jpg,0.778918,0.777582
00018946.jpg,0.7139412,0.6116388
00003167.jpg,0.8241136,0.8569158
00005142.jpg,0.7731482,0.7143632
00028767.jpg,0.8080324,0.7722214
000000314916.jpg,0.73566914,0.7244898
00019512.jpg,0.7558651,0.8276232
00009244.jpg,0.6114896,0.5789158
00016484.jpg,0.8205898,0.8483566
00030282.jpg,0.80963826,0.798138
00001348.jpg,0.6773602,0.655616
00008776.jpg,0.6836234,0.7185598
00006643.jpg,0.8966931,0.9510692
n12142085_905.jpg,0.6842689,0.5714286
00012752.jpg,0.7482965,0.841756
00042920.jpg,0.74372697,0.669074
00000155.jpg,0.88601375,0.8219444
00048339.jpg,0.7392,0.6334854
00021275.jpg,0.6829457,0.7219472
00010601.jpg,0.833393,0.7570868
n03594945_25839.jpg,0.7836433,0.8913044
00054876.jpg,0.59466213,0.726499
n04461696_8035.jpg,0.79236436,0.76842105
n02793495_5941.jpg,0.7262202,0.79268295
00037330.jpg,0.655784,0.5432774
000000143980.jpg,0.8413537,0.86170214
00023883.jpg,0.8403522,0.82152
00050337.jpg,0.81806576,0.8776384
00050711.jpg,0.8433951,0.8620322
26b45e4572605eb1.jpg,0.7229833,0.42105263
n02691156_7027.jpg,0.6850029,0.5903614
sun_bqelvuvltjlgitmp.jpg,0.7243905,0.7755102
00058013.jpg,0.81431675,0.7795554
00048764.jpg,0.84923816,0.916805
00036871.jpg,0.7049638,0.5277488
00008653.jpg,0.67963815,0.7069186
00021348.jpg,0.8573078,0.7799062
00040098.jpg,0.7383685,0.8326662
00011489.jpg,0.77167225,0.8384154
00029177.jpg,0.9157133,0.8547666
00047081.jpg,0.8553655,0.8623456
00009908.jpg,0.9064578,0.8526842
00051876.jpg,0.8197011,0.7646952
00043411.jpg,0.7319354,0.7312524
00047545.jpg,0.67350453,0.6367324
00040880.jpg,0.7958764,0.8615138
00014742.jpg,0.6857314,0.6873422
00024959.jpg,0.7691176,0.8345798
n09217230_10187.jpg,0.7660818,0.8053097
00009662.jpg,0.86387694,0.867805
00022762.jpg,0.8562952,0.8850844
00045705.jpg,0.68345654,0.7670676
00052380.jpg,0.87313163,0.834426
n07863374_16753.jpg,0.81735086,0.8679245
n03670208_13877.jpg,0.8246454,0.8512397
00044834.jpg,0.6821069,0.6428266
00036677.jpg,0.8027928,0.843589
00014608.jpg,0.5539012,0.6325784
00002181.jpg,0.8011056,0.8740384
00039430.jpg,0.69962394,0.768384
00002307.jpg,0.74926543,0.6958064
00013697.jpg,0.7857876,0.8643574
n02793495_18304.jpg,0.6400876,0.77272725
00021438.jpg,0.78476596,0.7611668
00036957.jpg,0.59888697,0.8370654
00023420.jpg,0.5568192,0.3787474
00034291.jpg,0.7711606,0.8854424
00034587.jpg,0.77134085,0.7683634
00014071.jpg,0.79242957,0.5313828
n07753592_9134.jpg,0.93313885,0.875
00042204.jpg,0.8134171,0.8128396
00046382.jpg,0.70091546,0.7921894
00003094.jpg,0.85362357,0.864447
00015833.jpg,0.8340814,0.8634388
n02431441_12391.jpg,0.6538271,0.407767
00051195.jpg,0.8357825,0.748045
00045919.jpg,0.7116722,0.8592378
00018501.jpg,0.7915418,0.7616058
00029677.jpg,0.8709625,0.8579068
00007886.jpg,0.8188082,0.7909756
00036125.jpg,0.6665038,0.7247674
00011773.jpg,0.70842814,0.6538556
00026472.jpg,0.80000424,0.7912732
00042400.jpg,0.8072274,0.680773
00009050.jpg,0.79327726,0.869213
00024445.jpg,0.8440484,0.8474632
00004547.jpg,0.69833946,0.6702958
00006782.jpg,0.59535205,0.5043126
00044508.jpg,0.86991596,0.838251
00056053.jpg,0.6883966,0.7474084
00013602.jpg,0.7030271,0.6223414
00050755.jpg,0.84176636,0.901159
00010824.jpg,0.5670147,0.6084042
00035132.jpg,0.7499069,0.58983
00032656.jpg,0.808885,0.8564346
00045970.jpg,0.7866189,0.8950534
00052822.jpg,0.95524406,0.9617432
00051875.jpg,0.6841027,0.61365
00013003.jpg,0.8165306,0.8940088
00050948.jpg,0.7931477,0.8237642
00044350.jpg,0.7356243,0.7178014
00017518.jpg,0.86908466,0.807487
00021777.jpg,0.6566703,0.752531
n04231693_20199.jpg,0.64034045,0.5568182
00042953.jpg,0.7869108,0.6793538
00010803.jpg,0.81000566,0.6775136
00015267.jpg,0.70913726,0.834652
00031186.jpg,0.7491281,0.6725386
00019287.jpg,0.82592,0.8570108
00049102.jpg,0.8108326,0.8407824
00037552.jpg,0.85679126,0.8572626
00023381.jpg,0.7608374,0.8160524
3595f889f4ca2d60.jpg,0.81504905,0.752809
00000548.jpg,0.6481633,0.4294036
00033360.jpg,0.8997644,0.8870634
00044442.jpg,0.7061274,0.621844
00013241.jpg,0.76928157,0.800833
00026239.jpg,0.8826374,0.8960426
00002892.jpg,0.8858566,0.9342766
00002060.jpg,0.79581296,0.863712
00058029.jpg,0.77243805,0.670721
00039855.jpg,0.83627975,0.7892184
00019971.jpg,0.696513,0.8205706
00005661.jpg,0.81283957,0.8352988
00057939.jpg,0.7452829,0.6679054
00025321.jpg,0.8325021,0.781691
00033644.jpg,0.67734516,0.6620802
00035949.jpg,0.67034286,0.6519684
00028095.jpg,0.66835326,0.5715124
n09415671_13467.jpg,0.5366364,0.4950495
00020501.jpg,0.86879826,0.8363564
00001888.jpg,0.9061675,0.883369
00049404.jpg,0.7280292,0.6548486
00029559.jpg,0.7946576,0.830257
00026804.jpg,0.70552456,0.5960492
00032458.jpg,0.78579575,0.7912194
00056527.jpg,0.8275032,0.8938962
000000310749.jpg,0.869764,0.875
00031744.jpg,0.75733364,0.809432
00010864.jpg,0.66438216,0.693044
00024729.jpg,0.8489971,0.872974
00016680.jpg,0.667204,0.6079422
00042653.jpg,0.8203591,0.79521
00015051.jpg,0.8055505,0.722024
sun_afopyurpnywisbmw.jpg,0.5009623,0.33673468
n12345899_6053.jpg,0.67409194,0.69473684
00046660.jpg,0.72182703,0.6434892
00023811.jpg,0.8468263,0.87224
00011982.jpg,0.7440064,0.7217456
00044605.jpg,0.7358811,0.7448648
00035837.jpg,0.5840665,0.626854
00008801.jpg,0.7684538,0.8675766
ccad0f538ea6ff4e.jpg,0.8072245,0.86
00033563.jpg,0.8528949,0.7892044
00043571.jpg,0.69079804,0.7138176
00004724.jpg,0.5852027,0.5512088
00053159.jpg,0.8317995,0.794122
00016626.jpg,0.8788364,0.8301332
00006471.jpg,0.7560364,0.645238
00037810.jpg,0.7034465,0.6577962
00014987.jpg,0.7948091,0.6954152
00031544.jpg,0.87330616,0.8580416
00058180.jpg,0.79192126,0.820293
00053608.jpg,0.7706387,0.8251948
00034349.jpg,0.59335417,0.5407978
00027964.jpg,0.68528557,0.5986224
00053461.jpg,0.8070679,0.8369978
00030142.jpg,0.7337203,0.5894952
00003285.jpg,0.8146235,0.9087032
00058574.jpg,0.7547767,0.6856516
n07594066_15.jpg,0.8980725,0.9326923
00019191.jpg,0.74843895,0.7394114
00025618.jpg,0.75517803,0.9434226
00009835.jpg,0.7198565,0.7962136
00037259.jpg,0.5987155,0.5227532
00016168.jpg,0.6676568,0.5334568
000000113495.jpg,0.7841599,0.6818182
00008921.jpg,0.74363554,0.7372172
00051561.jpg,0.7847903,0.8342464
00007301.jpg,0.725284,0.7445318
00015761.jpg,0.7721976,0.8359996
00040518.jpg,0.74858624,0.828547
00056034.jpg,0.8260325,0.7893772
00022030.jpg,0.5187553,0.4607162
00029212.jpg,0.7849303,0.8552166
00000717.jpg,0.8754141,0.9105464
00039736.jpg,0.7736099,0.718053
00016489.jpg,0.8206942,0.8369506
00035080.jpg,0.72434556,0.6577906
00039362.jpg,0.6963991,0.7103034
00023300.jpg,0.8267516,0.9133372
00053576.jpg,0.8356979,0.8854174
00021600.jpg,0.75515807,0.8303172
n00440941_10100.jpg,0.7165563,0.80582523
00031001.jpg,0.6601543,0.6014584
00004916.jpg,0.854369,0.9470548
00005743.jpg,0.6567879,0.677009
00057587.jpg,0.8316562,0.8651966
00058468.jpg,0.79986405,0.8017028
00000133.jpg,0.7655307,0.7142042
00042302.jpg,0.8068372,0.8218106
00004498.jpg,0.86624056,0.939923
00032293.jpg,0.6786171,0.6760536
7886910e6c81bc85.jpg,0.7822219,0.7307692
00033793.jpg,0.6174966,0.624192
00055732.jpg,0.80509377,0.7369898
00010085.jpg,0.7757752,0.8584474
00036924.jpg,0.7376808,0.7207506
00051757.jpg,0.9189796,0.9233222
00032964.jpg,0.7985673,0.8428908
00018944.jpg,0.8690773,0.8310216
00026354.jpg,0.7482649,0.6398854
00001703.jpg,0.73520494,0.5280192
00049540.jpg,0.674469,0.6456448
000000222447.jpg,0.80849266,0.7894737
00014006.jpg,0.74242705,0.6493856
00007171.jpg,0.868731,0.8433374
00019077.jpg,0.7781036,0.7542204
n09359803_31154.jpg,0.5890107,0.57391304
00034384.jpg,0.53743047,0.5044478
00049950.jpg,0.7856381,0.8242114
00048317.jpg,0.7134894,0.6099504
00012499.jpg,0.76309896,0.7765272
00050887.jpg,0.8405709,0.6959322
00011939.jpg,0.79405546,0.6744704
00056414.jpg,0.7868413,0.6202202
00000502.jpg,0.7952187,0.7724334
00046746.jpg,0.6976782,0.7458964
00028624.jpg,0.7119688,0.8456878
00007999.jpg,0.92005384,0.8890204
00016769.jpg,0.8397802,0.8567206
00051504.jpg,0.85479033,0.8888578
00056227.jpg,0.7722161,0.8289372
n02834778_3504.jpg,0.7939682,0.82417583
00029831.jpg,0.7363682,0.6049748
00021253.jpg,0.7939991,0.7182778
00012456.jpg,0.8145294,0.9037562
00023250.jpg,0.6973171,0.7126244
00028204.jpg,0.68937325,0.6173992
00019548.jpg,0.8114522,0.790669
000000005745.jpg,0.7815294,0.79012346
00020834.jpg,0.8067632,0.7190932
00054323.jpg,0.8614768,0.900877
00052683.jpg,0.6992465,0.6795978
n04587559_11462.jpg,0.64439166,0.8019802
00009229.jpg,0.810726,0.8217534
00050394.jpg,0.7921275,0.792272
00021718.jpg,0.71248573,0.615302
00045628.jpg,0.7365681,0.6173086
n02355227_6696.jpg,0.8144533,0.8378378
00054296.jpg,0.6995634,0.782611
00034452.jpg,0.79247475,0.7608154
00031503.jpg,0.7461232,0.7593312
00010996.jpg,0.86470056,0.8924002
n03791053_7764.jpg,0.7647445,0.7058824
00053893.jpg,0.8079989,0.7503288
00042606.jpg,0.7652244,0.8116972
f820c39c5300de83.jpg,0.81035185,0.76842105
00056395.jpg,0.762992,0.7822804
00045626.jpg,0.7256603,0.584467
00030922.jpg,0.61846286,0.7269202
00012195.jpg,0.6691815,0.7518034
00001681.jpg,0.82210416,0.7503128
000000010407.jpg,0.82810354,0.8627451
00052325.jpg,0.84744084,0.8370348
00022221.jpg,0.7842902,0.8032808
00020142.jpg,0.7138319,0.7811836
00008419.jpg,0.81054294,0.7849194
00044416.jpg,0.60809606,0.4866052
00043397.jpg,0.7883362,0.8857992
00008231.jpg,0.83982813,0.8472062
104a87e61aa3f85a.jpg,0.7134646,0.6105263
00001968.jpg,0.7137848,0.7725348
00035626.jpg,0.6617797,0.6013708
00053105.jpg,0.617619,0.7239268
00023937.jpg,0.70746756,0.636481
00049544.jpg,0.68212914,0.547903
000000502485.jpg,0.73871434,0.6530612
00037842.jpg,0.7490902,0.7376182
00001712.jpg,0.9004295,0.8478532
00018260.jpg,0.8016844,0.742759
00022017.jpg,0.8053355,0.7787804
00009448.jpg,0.7364336,0.6261696
00038236.jpg,0.6295328,0.6572256
8b932b1337db7e2a.jpg,0.7697407,0.87058824
ed4ccd8a49df17f4.jpg,0.5763442,0.5652174
00051372.jpg,0.8368504,0.7689314
00018991.jpg,0.6204044,0.5108778
00046943.jpg,0.8102144,0.7159662
00024282.jpg,0.5981793,0.5886822
00017904.jpg,0.802963,0.7765278
00002948.jpg,0.8135195,0.8238184
00001647.jpg,0.8031452,0.7873756
00043579.jpg,0.75502515,0.6379112
00011521.jpg,0.844946,0.8257426
000000271577.jpg,0.7611177,0.78723407
00023303.jpg,0.6231033,0.5569568
00016650.jpg,0.73976016,0.7292662
00052252.jpg,0.742658,0.7636972
000000390546.jpg,0.6633342,0.8192771
00002700.jpg,0.7640276,0.818733
00005837.jpg,0.77787936,0.7714826
00046403.jpg,0.6915864,0.7971582
n01811909_7814.jpg,0.7511444,0.8064516
00012292.jpg,0.84740376,0.9065678
