image_path,pred_score,true_score
00029719.jpg,0.72641486,0.669267
00024873.jpg,0.6818196,0.7299874
00028740.jpg,0.8494038,0.8485204
00040698.jpg,0.80399466,0.8012908
00050115.jpg,0.89399314,0.7261254
00044430.jpg,0.79613054,0.7106314
00039410.jpg,0.62474406,0.7904994
00045542.jpg,0.79759544,0.871586
00034896.jpg,0.7201536,0.6481354
00014649.jpg,0.8221388,0.841403
00051418.jpg,0.8615569,0.9005688
fa0b553ad96e5242.jpg,0.80040455,0.8021978
n07583197_7214.jpg,0.84287894,0.8446602
n07933274_31468.jpg,0.7887823,0.8557692
00057138.jpg,0.8398519,0.9055024
00025281.jpg,0.8712634,0.855006
00048229.jpg,0.89825344,0.9091394
00030078.jpg,0.7341018,0.7983544
00045081.jpg,0.79541063,0.759737
00007894.jpg,0.77985954,0.7306322
00050356.jpg,0.78390145,0.8607198
00028257.jpg,0.8198162,0.6844654
00029127.jpg,0.77461994,0.8296378
00038959.jpg,0.7838979,0.7968524
000000056714.jpg,0.8221246,0.8118812
00030268.jpg,0.8121873,0.8168566
00043494.jpg,0.730515,0.7246448
00039868.jpg,0.6746644,0.590604
000000564432.jpg,0.7415656,0.9381443
00036985.jpg,0.71319175,0.7614468
00040706.jpg,0.6942901,0.7223232
00007129.jpg,0.79037344,0.7180262
n00464894_15473.jpg,0.86667854,0.85714287
00021289.jpg,0.6860788,0.8155648
000000134242.jpg,0.72900283,0.64356434
00015506.jpg,0.8955139,0.8024596
00022313.jpg,0.7912582,0.8812378
00005414.jpg,0.6355339,0.5885026
00039232.jpg,0.74932384,0.7260932
00008277.jpg,0.78700495,0.6217534
00049018.jpg,0.75026745,0.6764472
n07680932_28998.jpg,0.8938464,0.86170214
00043686.jpg,0.8027659,0.6923572
00039842.jpg,0.8265007,0.8677412
00015806.jpg,0.803165,0.7318474
00058444.jpg,0.55847746,0.5175402
00034062.jpg,0.5753985,0.8244614
00013723.jpg,0.7837346,0.7941428
00001592.jpg,0.7952117,0.7788492
00014203.jpg,0.7600329,0.8505494
00056273.jpg,0.7817559,0.7249068
00031954.jpg,0.7324484,0.7279392
00058226.jpg,0.5897032,0.7409088
00029276.jpg,0.6496862,0.6539484
n02793495_7506.jpg,0.6151937,0.675
00000207.jpg,0.6957451,0.5527066
00033873.jpg,0.7706549,0.817593
00030837.jpg,0.8016493,0.8539112
n09472597_446.jpg,0.6298138,0.5714286
00033441.jpg,0.727522,0.7337098
000000309983.jpg,0.82811403,0.84375
00058340.jpg,0.7614251,0.804359
00033080.jpg,0.8084667,0.7992854
61f624ac32c56eba.jpg,0.84038204,0.84782606
00040010.jpg,0.7376069,0.7770006
00015683.jpg,0.87497663,0.8736232
f68a04e0ec306178.jpg,0.69824326,0.74509805
00007340.jpg,0.6594657,0.618184
00020524.jpg,0.8698815,0.897129
00011275.jpg,0.6335795,0.5953522
00000595.jpg,0.8234209,0.8897868
00014046.jpg,0.6452181,0.6289356
00011978.jpg,0.91499275,0.9427582
n12345899_6522.jpg,0.75658345,0.8292683
00003757.jpg,0.70163614,0.7564744
n07693725_2676.jpg,0.9729602,0.8969072
00011088.jpg,0.6957233,0.639016
00008838.jpg,0.57952833,0.5720348
00006936.jpg,0.80048704,0.7496754
00023166.jpg,0.7481352,0.8058036
n04231693_3977.jpg,0.73016,0.7282609
00054669.jpg,0.7290463,0.7535516
00054398.jpg,0.6826426,0.6202032
00004653.jpg,0.82262766,0.9311816
00023040.jpg,0.6394236,0.6291664
00031939.jpg,0.66269547,0.7020824
00046574.jpg,0.7945902,0.7437674
00006786.jpg,0.8636775,0.8991054
000000194331.jpg,0.7480867,0.74311924
00019024.jpg,0.72137886,0.7124284
00024548.jpg,0.7695348,0.7663564
00039794.jpg,0.71019804,0.6621752
00042786.jpg,0.7408584,0.8008776
00014970.jpg,0.76086825,0.6387374
00008152.jpg,0.8478152,0.83685
00044803.jpg,0.66505986,0.6310994
00019123.jpg,0.7743531,0.7687108
00006521.jpg,0.7235862,0.6799382
00026180.jpg,0.8466212,0.804967
00048325.jpg,0.8012366,0.7645388
00050381.jpg,0.7733526,0.8648264
00045269.jpg,0.778016,0.5741568
00048789.jpg,0.7523537,0.6941224
00043262.jpg,0.8314614,0.6832282
00015326.jpg,0.8038477,0.7721886
00031263.jpg,0.8846068,0.89355
00039787.jpg,0.7672392,0.8568668
00017984.jpg,0.6542372,0.7102772
00029901.jpg,0.81300277,0.7662412
00021965.jpg,0.87364054,0.7876176
00048217.jpg,0.5916176,0.5183796
00048023.jpg,0.7437995,0.855939
00041262.jpg,0.7235161,0.6102378
00029514.jpg,0.795762,0.81589
00002001.jpg,0.7245076,0.7939386
00041635.jpg,0.85030514,0.8628384
00027205.jpg,0.7175627,0.7384672
00016628.jpg,0.6600113,0.6301968
n00480993_29630.jpg,0.6542571,0.5232558
n04610013_751.jpg,0.62735945,0.5
00008758.jpg,0.84502774,0.9492492
00056501.jpg,0.7186276,0.7667154
00025789.jpg,0.5236955,0.5957002
00043984.jpg,0.6667948,0.607093
00010460.jpg,0.5930395,0.5040302
00024876.jpg,0.64772236,0.7447854
00037250.jpg,0.7401563,0.7448622
00044269.jpg,0.7738754,0.796422
00044102.jpg,0.81483704,0.7720688
00003943.jpg,0.82468206,0.8004062
00046105.jpg,0.83718073,0.7830922
00000069.jpg,0.5904591,0.4869962
n02324045_10179.jpg,0.7909278,0.83505154
00011915.jpg,0.70785916,0.647053
00014772.jpg,0.8305599,0.858638
00027824.jpg,0.7318437,0.7908246
00031274.jpg,0.8958288,0.8689688
00009811.jpg,0.5304121,0.5838358
00001088.jpg,0.79753315,0.8315972
00030926.jpg,0.72257274,0.7793102
00046316.jpg,0.6425575,0.8039216
00040721.jpg,0.8269653,0.8333664
00019926.jpg,0.7635433,0.9371196
00030075.jpg,0.75571334,0.6304426
00051617.jpg,0.7777207,0.7539328
00038674.jpg,0.6480735,0.5058824
00018797.jpg,0.77475965,0.7928012
00022198.jpg,0.64451945,0.5753904
00028504.jpg,0.77616537,0.6955474
n07753592_7261.jpg,0.8798109,0.8811881
00011141.jpg,0.78301156,0.9061886
00044164.jpg,0.7676537,0.686899
n09472597_57437.jpg,0.67359257,0.7169811
00042051.jpg,0.8253452,0.8219188
n07806221_23982.jpg,0.81561345,0.7307692
n01811909_4860.jpg,0.790206,0.8
00008384.jpg,0.86959875,0.9288312
00050244.jpg,0.85219073,0.8065756
00029186.jpg,0.8316224,0.8940406
00049858.jpg,0.55258465,0.5275738
00036010.jpg,0.8104126,0.854553
00038917.jpg,0.6923951,0.6372408
00033585.jpg,0.6854139,0.468658
00042930.jpg,0.69381845,0.7534224
00041095.jpg,0.65219504,0.6740058
00052852.jpg,0.8347424,0.852757
00027364.jpg,0.75503296,0.8409908
00041417.jpg,0.7814685,0.7036784
00027946.jpg,0.7958111,0.8020942
00017637.jpg,0.7864391,0.8915694
00041086.jpg,0.7791474,0.6896746
00007289.jpg,0.73486257,0.6705614
00032737.jpg,0.7694871,0.8170184
sun_aesztpkgrxeusozn.jpg,0.6386726,0.42307693
00008558.jpg,0.81112885,0.8585778
00033509.jpg,0.8558126,0.9054226
00024909.jpg,0.77322406,0.8040476
00009511.jpg,0.7105715,0.5859602
n07697537_4956.jpg,0.89559126,0.96
000000445814.jpg,0.75392765,0.7692308
00046944.jpg,0.86326015,0.8882968
00054267.jpg,0.7764364,0.7548506
00020557.jpg,0.84387225,0.8445136
00027337.jpg,0.88231134,0.907519
00044915.jpg,0.6571525,0.6449278
00037041.jpg,0.5942596,0.666592
00035234.jpg,0.6200636,0.4890574
00037592.jpg,0.71184194,0.7878132
n07717556_442.jpg,0.95191246,0.94623655
00024252.jpg,0.6546674,0.824581
00036855.jpg,0.67644835,0.6098538
00005713.jpg,0.70811635,0.666928
00050224.jpg,0.8972488,0.9106768
00032828.jpg,0.75985384,0.773168
00008112.jpg,0.88548803,0.887938
00052479.jpg,0.76703155,0.8402446
00017726.jpg,0.81334674,0.8947636
00036126.jpg,0.6591749,0.6106512
00018058.jpg,0.8736832,0.931282
00012350.jpg,0.67251486,0.6394334
b824501af079ad43.jpg,0.6561016,0.5849057
00005715.jpg,0.7069367,0.731956
00035037.jpg,0.68128985,0.6535174
00009166.jpg,0.6963936,0.6750484
n07679356_24275.jpg,0.87666035,0.8369565
00023965.jpg,0.8444561,0.8369376
00042422.jpg,0.7935283,0.7526608
00050514.jpg,0.65892607,0.533093
00005248.jpg,0.8575735,0.8784332
00031589.jpg,0.86976326,0.9016318
n07923748_25449.jpg,0.78284335,0.76666665
00017504.jpg,0.8923205,0.9944444
00042939.jpg,0.69337106,0.7436566
00054504.jpg,0.79421157,0.8194308
00007865.jpg,0.84956485,0.6846966
00000547.jpg,0.57598644,0.5505948
00018826.jpg,0.83058184,0.7413636
000000424572.jpg,0.8624937,0.7920792
00058731.jpg,0.55219126,0.4581192
00020345.jpg,0.9052108,0.8530724
00024858.jpg,0.68484855,0.4965334
00035541.jpg,0.6715705,0.5655378
00019104.jpg,0.89743125,0.8007196
sun_aiygmeizvjhdqbep.jpg,0.6291468,0.5339806
00042900.jpg,0.83286136,0.8108848
00044749.jpg,0.6984225,0.79952
00021783.jpg,0.6419453,0.7599652
00032496.jpg,0.89499265,0.956057
00045512.jpg,0.75827885,0.7432552
00058540.jpg,0.7946149,0.7956082
00012200.jpg,0.65960217,0.7492672
000000533171.jpg,0.7619285,0.67021275
00043130.jpg,0.88574594,0.687554
00015673.jpg,0.7790475,0.6180192
00012380.jpg,0.81513333,0.741568
00041728.jpg,0.6968522,0.7151224
00033939.jpg,0.7300769,0.7500226
00050820.jpg,0.7672035,0.8224902
00005055.jpg,0.80085707,0.8274744
00049959.jpg,0.8318993,0.8044982
00000471.jpg,0.85355884,0.9012288
00032289.jpg,0.8449434,0.8031624
00020424.jpg,0.62835073,0.7086998
00049719.jpg,0.82973015,0.8031272
00041563.jpg,0.83766675,0.861203
00046213.jpg,0.8463791,0.780532
00000307.jpg,0.76162946,0.6207138
00050635.jpg,0.68114424,0.7496514
00043263.jpg,0.81358016,0.6826412
00022958.jpg,0.72627914,0.6555724
00040621.jpg,0.83169913,0.8027474
00000459.jpg,0.7799484,0.6937758
00016659.jpg,0.758389,0.7537362
00042695.jpg,0.803428,0.7525434
00030572.jpg,0.8275912,0.8046356
00039104.jpg,0.7354347,0.8387192
00054416.jpg,0.86409783,0.8311076
00054872.jpg,0.8553992,0.8569138
00013407.jpg,0.87233406,0.9036534
00050481.jpg,0.8108653,0.884177
00051742.jpg,0.78334,0.6728542
8304f94f52e87b32.jpg,0.8751632,0.7920792
00012858.jpg,0.87935036,0.9456532
00019002.jpg,0.7659513,0.6592138
00032531.jpg,0.9321037,0.8629348
00017039.jpg,0.79074544,0.7350384
00007216.jpg,0.7002458,0.7645124
00036054.jpg,0.9328167,0.9665262
00040678.jpg,0.8047996,0.7174644
00025704.jpg,0.8545034,0.907265
00056728.jpg,0.65949297,0.6903214
000000246456.jpg,0.75027466,0.9230769
n03512147_6451.jpg,0.79160434,0.83495146
00044912.jpg,0.8068666,0.8167192
00019589.jpg,0.72370625,0.7984238
00024931.jpg,0.91435254,0.8599974
00035397.jpg,0.61812544,0.5685114
00035387.jpg,0.72102267,0.7019832
00044801.jpg,0.78205514,0.8289368
00054554.jpg,0.7415832,0.8522316
00056893.jpg,0.77565116,0.729782
00008638.jpg,0.80819976,0.7139646
00056119.jpg,0.73705596,0.8025772
00043681.jpg,0.5614749,0.5782034
00033069.jpg,0.90202194,0.8439806
00018906.jpg,0.74286807,0.6483586
00000116.jpg,0.65577936,0.7424724
00013483.jpg,0.83205783,0.8524936
00038411.jpg,0.72853196,0.8141508
00037443.jpg,0.72795904,0.7181158
n03351262_17471.jpg,0.65628386,0.68817204
n03512147_1408.jpg,0.7227379,0.75757575
00032105.jpg,0.8410344,0.9155278
00041297.jpg,0.71997976,0.6518456
00014706.jpg,0.76089764,0.7942116
3aa1ad70721a340a.jpg,0.83020157,0.77894735
00023769.jpg,0.8623804,0.836163
00041692.jpg,0.8339193,0.8185778
00045932.jpg,0.65491223,0.4597988
00029976.jpg,0.5855159,0.489295
00026105.jpg,0.78016925,0.7437152
00052547.jpg,0.74675417,0.6568746
00026737.jpg,0.8443754,0.6967966
00016228.jpg,0.8704426,0.9558024
00037909.jpg,0.63174355,0.6373564
00006270.jpg,0.72290516,0.6710916
00019865.jpg,0.78708977,0.730988
00006984.jpg,0.67405725,0.7315678
00016954.jpg,0.80615824,0.9049244
n00445351_8391.jpg,0.7974533,0.75
sun_atpbdrjmgotfoqbe.jpg,0.4893949,0.4742268
00000745.jpg,0.66716355,0.5198048
00024496.jpg,0.8743937,0.8159762
34b4b1e00c8e05ce.jpg,0.788429,0.575
00036470.jpg,0.6443416,0.7229328
00024216.jpg,0.83378553,0.857921
00053041.jpg,0.82914114,0.7991154
d204c81c3d1040ba.jpg,0.599576,0.60638297
00000508.jpg,0.6828066,0.6586826
00010022.jpg,0.60913914,0.6106154
00032955.jpg,0.78460354,0.860087
n07717556_7129.jpg,0.91894317,0.8769231
00051051.jpg,0.6418709,0.7220292
00035015.jpg,0.6760076,0.7769036
00005686.jpg,0.6231752,0.51974
00030811.jpg,0.8951275,0.9575236
00034395.jpg,0.64865613,0.5997632
00049640.jpg,0.85130024,0.8144322
00033149.jpg,0.7588935,0.775819
00020725.jpg,0.7142439,0.6363394
00032869.jpg,0.78666985,0.77269
00047719.jpg,0.7658515,0.6084368
00046204.jpg,0.7291331,0.6276968
00002579.jpg,0.82712305,0.8445034
00025614.jpg,0.6163261,0.7863142
00058506.jpg,0.89477617,0.8109014
00037900.jpg,0.65912044,0.5439562
00011498.jpg,0.73802286,0.8795132
n02691156_6799.jpg,0.7972698,0.72
00013977.jpg,0.856712,0.831569
00051921.jpg,0.74507797,0.7164246
00017348.jpg,0.78772235,0.8041012
00029422.jpg,0.8016527,0.8281296
00026347.jpg,0.8849341,0.91953
00033491.jpg,0.8403647,0.8956516
00050482.jpg,0.7980836,0.839762
00026648.jpg,0.8329557,0.9250468
00032058.jpg,0.74368846,0.8062206
n07850329_16941.jpg,0.9121542,0.91
00031995.jpg,0.7848206,0.7859278
00018087.jpg,0.75144076,0.5947428
00023486.jpg,0.65387046,0.5176946
00049806.jpg,0.6515617,0.6410514
00021228.jpg,0.8265269,0.8650216
00032543.jpg,0.82694626,0.7965992
n02129165_1837.jpg,0.78287137,0.7765958
00029379.jpg,0.7072968,0.707426
n03594945_21402.jpg,0.80678684,0.73636365
00046375.jpg,0.8008487,0.7456308
00028254.jpg,0.7423757,0.8248234
00028589.jpg,0.65606725,0.7223002
n03594945_15506.jpg,0.82323027,0.8659794
00031543.jpg,0.7703936,0.7577604
00033398.jpg,0.74157757,0.7173392
00043433.jpg,0.8264355,0.8977984
00039961.jpg,0.6578506,0.6720248
00044283.jpg,0.79024696,0.8458806
00046865.jpg,0.6126013,0.5916398
00040530.jpg,0.70886886,0.707094
00044510.jpg,0.76652557,0.6732896
428764c4e47a64ac.jpg,0.83791625,0.7821782
000000083730.jpg,0.9358897,0.9217391
f2db336fa7759951.jpg,0.5967386,0.57798165
00034351.jpg,0.62996435,0.5586848
00016332.jpg,0.6523978,0.668831
00026371.jpg,0.8934154,0.8736238
n02129165_11414.jpg,0.79838103,0.742268
00007718.jpg,0.5280627,0.4283486
00009221.jpg,0.79464155,0.741583
00027158.jpg,0.62166715,0.6022412
00009439.jpg,0.7328626,0.4873124
00024098.jpg,0.8794776,0.7520122
00048218.jpg,0.65918523,0.7226096
c7b48e1905d50d55.jpg,0.51848733,0.5163934
00029478.jpg,0.58384025,0.5024974
00042405.jpg,0.7634133,0.8860498
00038362.jpg,0.87482876,0.7918644
00053343.jpg,0.70416725,0.9192602
00025031.jpg,0.69831717,0.7744794
00006100.jpg,0.7942589,0.6651282
00023304.jpg,0.78350604,0.8879454
00026088.jpg,0.6257571,0.6638854
00010055.jpg,0.7619213,0.846966
00032287.jpg,0.5615989,0.6145918
00019774.jpg,0.8519447,0.8098146
n02396427_3079.jpg,0.836147,0.88990825
n01846331_8240.jpg,0.7770238,0.86538464
00053353.jpg,0.782641,0.7711796
000000078307.jpg,0.7856496,0.7757009
00003607.jpg,0.7472238,0.6603092
00019740.jpg,0.6986463,0.7929884
00047391.jpg,0.8016418,0.7411728
00040497.jpg,0.60278964,0.597996
00018035.jpg,0.8861996,0.955548
00013469.jpg,0.5689052,0.4103992
00003701.jpg,0.635811,0.5962038
00039945.jpg,0.82187456,0.744732
00020055.jpg,0.6942046,0.7531016
00030581.jpg,0.7311617,0.7119908
00036188.jpg,0.75081205,0.9097502
00026572.jpg,0.78510714,0.7881528
n07697537_8410.jpg,0.9213,0.87
00035000.jpg,0.65992844,0.7069504
00054803.jpg,0.91089517,0.956021
00020682.jpg,0.64240944,0.6523034
00033403.jpg,0.808662,0.7629648
00036609.jpg,0.8059168,0.7937908
00048108.jpg,0.7983844,0.701648
00016715.jpg,0.67746454,0.6625158
00051220.jpg,0.82869637,0.7848062
00043223.jpg,0.7052459,0.768072
00051905.jpg,0.8438617,0.9589394
00019139.jpg,0.7298038,0.888215
00027233.jpg,0.77158874,0.7967656
00010873.jpg,0.7773719,0.8093828
n02946348_32456.jpg,0.76699454,0.7
00034414.jpg,0.7300585,0.7380384
00027045.jpg,0.84512705,0.9491122
00052590.jpg,0.80238724,0.8807468
00040168.jpg,0.8981088,0.8354792
00020530.jpg,0.7959434,0.8012634
00033162.jpg,0.71118367,0.7610258
00042002.jpg,0.6792273,0.6909502
00001182.jpg,0.81708795,0.8227602
00003709.jpg,0.7372829,0.7890998
00005323.jpg,0.7839452,0.8256844
00018728.jpg,0.84435964,0.8472066
00024961.jpg,0.86535877,0.7984778
00027266.jpg,0.66867363,0.6637542
00039862.jpg,0.7948302,0.7601372
00013780.jpg,0.853861,0.7507278
00011015.jpg,0.80429965,0.8511484
00038555.jpg,0.7363729,0.7895802
00007585.jpg,0.8322636,0.8344262
00011514.jpg,0.84155566,0.8272848
00051103.jpg,0.84392285,0.9156224
000000393979.jpg,0.7777402,0.875
00003742.jpg,0.7955563,0.755672
00013849.jpg,0.8865428,0.8946096
917848db27854b0e.jpg,0.7334727,0.6931818
00014245.jpg,0.805637,0.8184848
00055464.jpg,0.8788068,0.8692664
00051105.jpg,0.8241066,0.7748516
ebf288899fa36b54.jpg,0.87068135,0.9
00007030.jpg,0.6962522,0.7531786
00014964.jpg,0.69800496,0.77722
00005457.jpg,0.81414014,0.9096922
00024508.jpg,0.71379924,0.651419
00012630.jpg,0.6742809,0.7952238
00042542.jpg,0.72734106,0.7733006
00013208.jpg,0.7394708,0.5183782
000000220948.jpg,0.7679149,0.76635516
00017286.jpg,0.87594646,0.8048334
00023751.jpg,0.88248414,0.6976352
00002312.jpg,0.83108246,0.8896902
n07880968_5785.jpg,0.84470975,0.88617885
00021945.jpg,0.8328422,0.850748
00043572.jpg,0.7329916,0.7957424
00016500.jpg,0.76771045,0.84331
00058133.jpg,0.5915288,0.410087
00027692.jpg,0.77041864,0.6683952
00034712.jpg,0.6578666,0.7624934
00013313.jpg,0.53820646,0.633597
00024283.jpg,0.7001388,0.7931636
00039208.jpg,0.6569977,0.655071
00056283.jpg,0.7403732,0.8367754
00052592.jpg,0.6691666,0.6494446
00019597.jpg,0.84345657,0.7605556
00004152.jpg,0.92833966,0.8749026
00034724.jpg,0.6557279,0.6155858
00058713.jpg,0.62873465,0.687276
n02129165_10944.jpg,0.86314267,0.8969072
00025690.jpg,0.7296376,0.746518
n01846331_14535.jpg,0.81889254,0.87777776
00011476.jpg,0.8574792,0.7608914
sun_arhsuyqmegcknown.jpg,0.66220945,0.62886596
n02396427_20572.jpg,0.67203027,0.6160714
00037893.jpg,0.57793677,0.6995238
00043556.jpg,0.71100855,0.7153634
00052074.jpg,0.7613485,0.8043148
00017907.jpg,0.9298786,0.9368234
00042883.jpg,0.7042034,0.7585712
00040308.jpg,0.67671007,0.8092862
00043300.jpg,0.77834684,0.7984858
00053532.jpg,0.8558787,0.8490624
00027054.jpg,0.9784302,0.8975822
00030555.jpg,0.8641602,0.8082612
00045186.jpg,0.65846777,0.7003136
00002427.jpg,0.7671196,0.6017724
00056084.jpg,0.7313667,0.7889558
00038968.jpg,0.8339164,0.8591396
00048428.jpg,0.7173954,0.713304
00053315.jpg,0.7462986,0.7932536
00049899.jpg,0.7076483,0.7938026
00036656.jpg,0.602845,0.5325728
00049700.jpg,0.7980055,0.8181566
00037695.jpg,0.72994375,0.782483
00041173.jpg,0.6578148,0.6417376
00055095.jpg,0.6858783,0.7826266
00013605.jpg,0.8742691,0.8329286
00007282.jpg,0.5477875,0.4642168
00020365.jpg,0.79993945,0.7340804
00052855.jpg,0.8159139,0.798209
00023110.jpg,0.60754776,0.5821512
00043332.jpg,0.7543426,0.8090872
00045319.jpg,0.70729345,0.7119948
00044633.jpg,0.9448274,0.9463478
00037084.jpg,0.7190732,0.8208148
00027114.jpg,0.5612916,0.559029
00055143.jpg,0.7530977,0.8163012
00006244.jpg,0.86598015,0.941347
00031990.jpg,0.78267694,0.7498094
00036335.jpg,0.7840079,0.8214402
00029011.jpg,0.8132597,0.8118756
00001000.jpg,0.69819695,0.8028374
n07880968_3496.jpg,0.8646046,0.7706422
n04465501_1825.jpg,0.709667,0.815534
00028875.jpg,0.73716116,0.74677
00013048.jpg,0.79113173,0.8036086
00002026.jpg,0.8334915,0.894343
n09393605_13641.jpg,0.7206993,0.5254237
00030006.jpg,0.6498899,0.70489
00007341.jpg,0.7907835,0.908115
00045439.jpg,0.82571757,0.8563036
00007144.jpg,0.87178123,0.8889794
n02129165_22110.jpg,0.8463625,0.7345133
n07863374_17596.jpg,0.86245894,0.9292929
00020298.jpg,0.668145,0.8455436
00016480.jpg,0.8628961,0.8928288
00050745.jpg,0.88153756,0.9345136
00007936.jpg,0.7760162,0.885246
00020839.jpg,0.80476856,0.6899466
00002398.jpg,0.80383813,0.8064914
00032917.jpg,0.7255633,0.7943322
00003913.jpg,0.775661,0.7734512
n03541923_2611.jpg,0.87562287,0.87234044
00040575.jpg,0.75686204,0.725906
00045606.jpg,0.72517115,0.7404316
00029015.jpg,0.900582,0.95163
00056334.jpg,0.7809983,0.7446198
00004690.jpg,0.7152213,0.52796
99bcf6128cb5d909.jpg,0.5539202,0.31683168
n03634034_7461.jpg,0.5724981,0.6037736
00021284.jpg,0.599151,0.6439314
00051825.jpg,0.79019904,0.7850688
00002780.jpg,0.637989,0.8076602
00048583.jpg,0.83309096,0.9111172
00053984.jpg,0.624822,0.5502326
00055684.jpg,0.84665143,0.8398156
00007436.jpg,0.6175422,0.5268234
00039076.jpg,0.823959,0.7832564
00039908.jpg,0.80260324,0.7944292
00024240.jpg,0.66460156,0.71556
00001143.jpg,0.7694662,0.7417328
00020509.jpg,0.6265815,0.614796
00013198.jpg,0.8659303,0.852499
00027945.jpg,0.7313802,0.766189
00014070.jpg,0.77901703,0.7862214
00048945.jpg,0.8617142,0.8052424
00027248.jpg,0.81610405,0.7530998
00003534.jpg,0.720844,0.7621292
00042522.jpg,0.7734904,0.690599
n09308572_3735.jpg,0.8342742,0.8876405
00056987.jpg,0.6432655,0.5090212
00053342.jpg,0.72884285,0.6463106
00053872.jpg,0.8236268,0.7952174
00057727.jpg,0.73238415,0.7323948
00007975.jpg,0.9017207,0.8675836
00032652.jpg,0.7440171,0.760418
00030981.jpg,0.8163359,0.827119
00048236.jpg,0.77427053,0.782358
00013688.jpg,0.84144706,0.8590784
000000428502.jpg,0.85432327,0.8545455
00034455.jpg,0.6689804,0.5026516
sun_aukiwgmfpeqonurb.jpg,0.49849445,0.38
00044855.jpg,0.8282631,0.9152566
00045333.jpg,0.6858085,0.6083466
00035810.jpg,0.6644785,0.6499854
00016709.jpg,0.81064457,0.8976242
00054892.jpg,0.6311105,0.6772432
00052658.jpg,0.76650095,0.8961092
00016452.jpg,0.63430315,0.6481838
00003539.jpg,0.7724422,0.8101634
00027918.jpg,0.7756419,0.6905712
00022606.jpg,0.8118179,0.8475088
00046738.jpg,0.6278859,0.6261864
00034416.jpg,0.5986525,0.5687736
00045817.jpg,0.94399947,0.9374782
00048898.jpg,0.6215627,0.6647336
00012076.jpg,0.878518,0.7502056
00050297.jpg,0.6192464,0.7160762
00028747.jpg,0.6282546,0.4932226
00005335.jpg,0.8596716,0.8800718
00044309.jpg,0.7683515,0.7563394
00006205.jpg,0.7881912,0.889448
00031498.jpg,0.8502194,0.8053236
n04335435_13188.jpg,0.8631767,0.8545455
00029415.jpg,0.7303484,0.7302416
00009296.jpg,0.7186214,0.6022416
00019302.jpg,0.75146085,0.7939098
n03512147_2754.jpg,0.76429796,0.75
00047676.jpg,0.84819657,0.9270342
00000604.jpg,0.74890065,0.7048662
n04610013_4797.jpg,0.726354,0.62376237
00021501.jpg,0.8289397,0.8607818
00011622.jpg,0.61813354,0.6257152
00045458.jpg,0.72438276,0.6581342
00040831.jpg,0.6516988,0.6793774
00032547.jpg,0.607564,0.4696306
n07696625_7783.jpg,0.8353729,0.8515625
00037152.jpg,0.7954679,0.7828558
00046539.jpg,0.82027227,0.818138
00026095.jpg,0.8075838,0.8686502
00017318.jpg,0.8547776,0.8288828
00001359.jpg,0.8197557,0.702457
00040968.jpg,0.7234392,0.7059132
000000534311.jpg,0.7406392,0.6179775
n04461696_1704.jpg,0.75713915,0.7244898
00018388.jpg,0.74359095,0.7590184
00045191.jpg,0.83784574,0.86179
00041628.jpg,0.7462643,0.714539
00006994.jpg,0.66124105,0.615252
00057186.jpg,0.82451636,0.8322204
00037989.jpg,0.6408043,0.6402972
00035041.jpg,0.73300374,0.7822324
00036644.jpg,0.7021967,0.598113
00008592.jpg,0.836504,0.7844974
000000470114.jpg,0.7674345,0.63793105
00038247.jpg,0.6200058,0.5429212
000000227683.jpg,0.68891734,0.76237625
00055186.jpg,0.5947647,0.4732436
00024555.jpg,0.7806246,0.87912
00014906.jpg,0.77949613,0.8388626
n04335435_5881.jpg,0.7406095,0.6421053
00038565.jpg,0.722406,0.6873624
00040172.jpg,0.69371676,0.6908822
00032639.jpg,0.8057928,0.8466
00033412.jpg,0.77254957,0.7893042
00017073.jpg,0.8289857,0.8709858
00028171.jpg,0.92318547,0.866541
00058525.jpg,0.71339524,0.654635
00043092.jpg,0.69094336,0.799394
00019497.jpg,0.84358597,0.823518
sun_ahbpkeenybzvljnk.jpg,0.7887839,0.7383177
00000178.jpg,0.742361,0.6561634
000000481014.jpg,0.67655325,0.72839504
00058620.jpg,0.7707579,0.8740228
00015091.jpg,0.56288034,0.4910634
00030111.jpg,0.7511512,0.693328
00056573.jpg,0.68484384,0.562396
00031165.jpg,0.8990544,0.9288198
00027253.jpg,0.82377726,0.8699332
000000349475.jpg,0.70560956,0.67
00031771.jpg,0.8643547,0.8791538
00053950.jpg,0.8403672,0.9339302
00016394.jpg,0.7640114,0.7387816
00001357.jpg,0.71781445,0.7094304
00050633.jpg,0.8273911,0.8801746
n07753592_1234.jpg,0.9139212,0.91
00048478.jpg,0.59841025,0.7459936
b4c10d58d358c504.jpg,0.8128559,0.6976744
00030251.jpg,0.8281625,0.7715308
00016924.jpg,0.8433932,0.9378656
18bed2a09181a499.jpg,0.69830394,0.6333333
00000001.jpg,0.71478814,0.520508
00050869.jpg,0.7307738,0.709667
00049138.jpg,0.7154152,0.6859258
n09415671_12093.jpg,0.64705014,0.7291667
00037037.jpg,0.6635082,0.5843678
00057445.jpg,0.6875646,0.7541348
000000216301.jpg,0.7029086,0.6597938
00024287.jpg,0.77374625,0.822848
00004707.jpg,0.7700721,0.7456136
00022366.jpg,0.73242223,0.6768586
00001432.jpg,0.62638545,0.5799606
00044346.jpg,0.86967766,0.9069316
00023482.jpg,0.7352039,0.8335354
