image_path,pred_score,true_score
000000390546.jpg,0.6700729,0.8192771
00002700.jpg,0.7788478,0.818733
00005837.jpg,0.7803791,0.7714826
00046403.jpg,0.7147392,0.7971582
n01811909_7814.jpg,0.7601042,0.8064516
00012292.jpg,0.8494281,0.9065678
00008708.jpg,0.7743031,0.776991
00053745.jpg,0.87346625,0.7996414
00016252.jpg,0.7211729,0.7407354
00025436.jpg,0.8247843,0.8392874
00025175.jpg,0.81086195,0.773875
00050870.jpg,0.8103647,0.8527422
00009649.jpg,0.71362215,0.698488
00008569.jpg,0.8284529,0.8408912
00051968.jpg,0.70774263,0.650935
103e1b8a925be6f6.jpg,0.7390001,0.90425533
00006087.jpg,0.7047866,0.683007
00050739.jpg,0.9060761,0.9339552
00056470.jpg,0.7786231,0.8774878
n00464894_10523.jpg,0.7969153,0.8207547
n01514668_18223.jpg,0.8883143,0.9587629
00034855.jpg,0.61151713,0.4980274
00048636.jpg,0.73629636,0.7112866
00041456.jpg,0.7531916,0.8167538
00046067.jpg,0.7897412,0.6459978
00037914.jpg,0.68927646,0.5857132
00029076.jpg,0.83179206,0.8360694
00009902.jpg,0.6260909,0.5509052
00014915.jpg,0.74556184,0.5684588
00034504.jpg,0.81290936,0.8636126
00017892.jpg,0.75600886,0.7852524
00041542.jpg,0.75354064,0.6179472
00034031.jpg,0.79747653,0.7683156
00045271.jpg,0.7573297,0.7494996
00017815.jpg,0.83878595,0.9175356
sun_akuzxstcblvhmomk.jpg,0.5021068,0.3301887
n07838073_19128.jpg,0.8748793,0.88659793
00043172.jpg,0.7506117,0.806877
00039459.jpg,0.7931289,0.806348
00000796.jpg,0.8555863,0.7579782
00012100.jpg,0.59684175,0.477738
00009847.jpg,0.75767875,0.6651346
00045284.jpg,0.72996503,0.711619
00043037.jpg,0.77367866,0.8601312
00023268.jpg,0.6736791,0.7023808
00012044.jpg,0.6195561,0.5882722
00027435.jpg,0.7716354,0.8264648
00034386.jpg,0.55370235,0.6114104
000000388893.jpg,0.7424842,0.75438595
n03790512_370.jpg,0.78357947,0.82954544
00005883.jpg,0.73026377,0.76808
00030519.jpg,0.8726225,0.8766778
000000554978.jpg,0.6264049,0.61702126
00033677.jpg,0.73403436,0.6068434
00036474.jpg,0.76675093,0.8171892
00014540.jpg,0.68860626,0.7299928
1c5cc0ce410f529c.jpg,0.76285255,0.8137255
00027274.jpg,0.50682867,0.395289
00014556.jpg,0.72156805,0.5183958
00045263.jpg,0.72310007,0.5515942
00052693.jpg,0.84921455,0.7315996
c1dba2c782343dbc.jpg,0.7938746,0.87628865
n09472597_1402.jpg,0.69885623,0.6666667
00005740.jpg,0.8345728,0.8088378
00024841.jpg,0.79694974,0.8647004
00017273.jpg,0.7264137,0.8186892
00003768.jpg,0.76219904,0.8286912
00019981.jpg,0.76039076,0.813179
00039433.jpg,0.7336651,0.7265186
00022752.jpg,0.97638917,0.9478496
00021480.jpg,0.77052057,0.778357
00011066.jpg,0.5506797,0.3847094
00053864.jpg,0.7578532,0.8373142
00016564.jpg,0.78422743,0.839633
00054601.jpg,0.84481865,0.8852528
00010794.jpg,0.6974133,0.811708
00024875.jpg,0.83048475,0.731071
00009687.jpg,0.7905761,0.86627
00006319.jpg,0.909385,0.8768152
00032145.jpg,0.7355076,0.6598978
00001407.jpg,0.8572043,0.72664
00056829.jpg,0.75506413,0.7583904
00020951.jpg,0.74287206,0.7022256
00002852.jpg,0.6985516,0.7658396
00052388.jpg,0.8970252,0.8235216
00040063.jpg,0.7259042,0.56213
00030915.jpg,0.700796,0.9452206
00052152.jpg,0.78881085,0.7645348
00045842.jpg,0.83575904,0.9253968
00019007.jpg,0.82088596,0.8545692
00046071.jpg,0.6805986,0.7021232
00033273.jpg,0.71921015,0.791734
00023446.jpg,0.83572245,0.824046
00047094.jpg,0.7072568,0.7588842
00003093.jpg,0.7519487,0.7017944
n04465501_3275.jpg,0.7131459,0.59292036
n00470966_25827.jpg,0.7908009,0.7876106
00041413.jpg,0.7604664,0.8444378
00024374.jpg,0.7140759,0.6161192
00014693.jpg,0.81653273,0.7768742
00025086.jpg,0.93055034,0.9582214
935d9957d5491989.jpg,0.7079694,0.5730337
00029050.jpg,0.6043852,0.5683456
00012147.jpg,0.8159941,0.9150426
00010591.jpg,0.83533245,0.8456038
00023329.jpg,0.74787164,0.7787796
00032063.jpg,0.8040959,0.8177806
00040291.jpg,0.7831037,0.7630884
n01846331_2474.jpg,0.825168,0.82828283
00053401.jpg,0.84020424,0.892204
00008704.jpg,0.959075,0.933966
00029187.jpg,0.80597943,0.9082586
00015868.jpg,0.8722421,0.9195808
00010820.jpg,0.86539555,0.8747154
00022007.jpg,0.8745508,0.7672058
00013267.jpg,0.73499346,0.6880598
sun_axgrfkivieqrzqfs.jpg,0.62113076,0.63
00027903.jpg,0.742161,0.6922568
n04252077_8571.jpg,0.7687884,0.73195875
00055008.jpg,0.5413069,0.4309002
00019961.jpg,0.9050877,0.9697184
00000245.jpg,0.7634351,0.7442942
00033248.jpg,0.8261708,0.7909146
00039226.jpg,0.7472221,0.7236112
00045432.jpg,0.8271243,0.7661672
00000760.jpg,0.542626,0.4401624
00036533.jpg,0.7220226,0.7713944
sun_ayesjxhptorufemh.jpg,0.60969377,0.60465115
000000308806.jpg,0.8758877,0.9270833
000000013428.jpg,0.8356299,0.9074074
00046437.jpg,0.8464231,0.908637
00056075.jpg,0.83122146,0.9403044
00013256.jpg,0.82899827,0.8474848
00042566.jpg,0.80935717,0.7875602
00020987.jpg,0.64426893,0.7781808
00011025.jpg,0.8729165,0.887272
00033510.jpg,0.80250025,0.7850376
00000008.jpg,0.6474963,0.556686
n03791053_924.jpg,0.81125456,0.7619048
ca628a60792aa441.jpg,0.7583611,0.8804348
00035163.jpg,0.6129341,0.5894392
000000566672.jpg,0.7251836,0.78494626
00002212.jpg,0.8809858,0.9078898
00000884.jpg,0.719279,0.7552508
00013878.jpg,0.7571683,0.8214216
00008684.jpg,0.69675297,0.7447256
000000134946.jpg,0.7112063,0.6262626
000000561545.jpg,0.8074459,0.85714287
00055410.jpg,0.6379179,0.5195028
00008450.jpg,0.7383686,0.5613262
00055522.jpg,0.7817467,0.8174228
00045318.jpg,0.69117737,0.6215414
00047691.jpg,0.78656524,0.795839
00039925.jpg,0.6089147,0.63175
n09428293_11949.jpg,0.634882,0.6451613
00035972.jpg,0.6753383,0.7808372
654d741e1d80fd43.jpg,0.78682244,0.71428573
00047937.jpg,0.68314135,0.6904896
00005974.jpg,0.7685423,0.7289198
n07863374_18237.jpg,0.81370616,0.7980769
00011746.jpg,0.8087167,0.8558728
00030729.jpg,0.8164978,0.8123044
00029210.jpg,0.7828803,0.8476384
00028730.jpg,0.7785122,0.7063224
00004221.jpg,0.5591406,0.5263596
00005393.jpg,0.8257607,0.8785608
00052582.jpg,0.7949103,0.708092
00041091.jpg,0.7849251,0.8196178
00049281.jpg,0.8458426,0.8364434
00021719.jpg,0.85112166,0.8806334
00054281.jpg,0.7722035,0.8236132
00036227.jpg,0.6677034,0.6172476
00017177.jpg,0.77499497,0.7625954
00017878.jpg,0.7393594,0.662785
n07680932_18337.jpg,0.8609803,0.9431818
00054496.jpg,0.8141195,0.8537984
00010395.jpg,0.73541886,0.7092352
00019364.jpg,0.7105479,0.637577
00056985.jpg,0.7743372,0.7392126
00013507.jpg,0.7249724,0.650469
00001263.jpg,0.73704165,0.7976492
edcd80d166754c12.jpg,0.6597805,0.6530612
00049355.jpg,0.816019,0.8522026
00054290.jpg,0.80858964,0.9181478
00057984.jpg,0.72120106,0.8096864
00031316.jpg,0.64387465,0.5754662
e371a76b33265b9d.jpg,0.7650925,0.7802198
00006725.jpg,0.8770014,0.894068
00038976.jpg,0.6833377,0.741972
00032867.jpg,0.8600884,0.812113
00022589.jpg,0.82178676,0.834987
00029101.jpg,0.58803004,0.49372
00036613.jpg,0.70050895,0.8129352
00010325.jpg,0.86772037,0.8902252
00012769.jpg,0.82395077,0.8211998
n09428293_31902.jpg,0.5383998,0.5445545
00041306.jpg,0.66177183,0.6939922
00043393.jpg,0.634256,0.6312166
00024110.jpg,0.848549,0.889918
00010502.jpg,0.72228724,0.7821214
00050197.jpg,0.94296116,0.8472826
00021799.jpg,0.7695761,0.7854612
00050814.jpg,0.84629196,0.885061
00040825.jpg,0.7315406,0.7385398
00020015.jpg,0.9385586,0.8800046
n09270735_9296.jpg,0.5593822,0.3690476
00015066.jpg,0.77660197,0.7367238
00005965.jpg,0.79206294,0.8597884
00054235.jpg,0.6890123,0.594248
00038245.jpg,0.76744425,0.7445004
00011076.jpg,0.8417735,0.8493144
00002567.jpg,0.735305,0.6796838
b05e042522cd4195.jpg,0.6019629,0.50617284
00054392.jpg,0.8862637,0.8995774
00021441.jpg,0.7983339,0.838389
00020402.jpg,0.78907305,0.8709504
00011820.jpg,0.8233171,0.5808238
00055219.jpg,0.7889619,0.7428412
000000192457.jpg,0.9470502,0.9468085
00026511.jpg,0.79767615,0.8041636
00005491.jpg,0.81836605,0.8324462
00054808.jpg,0.84023553,0.8969396
n01811909_902.jpg,0.7845942,0.85714287
57c6558e4956829b.jpg,0.64296526,0.57009345
00024633.jpg,0.76524496,0.7150708
00002418.jpg,0.73420155,0.740354
00036730.jpg,0.56946397,0.626576
00035543.jpg,0.5312537,0.5390138
000000284274.jpg,0.6973565,0.8082192
00045667.jpg,0.62083757,0.6389864
00051719.jpg,0.72253627,0.675216
00048073.jpg,0.7196971,0.7557846
sun_avqahgdnxxemgnje.jpg,0.45934746,0.31182796
00032519.jpg,0.6925528,0.7750736
00040958.jpg,0.7936909,0.9377228
n03791053_5670.jpg,0.8207007,0.79787236
00025661.jpg,0.5204576,0.4324148
00041502.jpg,0.78891104,0.7810512
000000383390.jpg,0.74983746,0.7604167
00031776.jpg,0.7861292,0.8375456
00056658.jpg,0.8215623,0.7765824
00001396.jpg,0.5642704,0.4018406
00022529.jpg,0.7140491,0.7786434
00014646.jpg,0.82130754,0.7669184
n07801091_65686.jpg,0.44915175,0.50526315
00024131.jpg,0.8130952,0.8047786
00039614.jpg,0.8490211,0.7492034
00031846.jpg,0.80962574,0.7870178
00027628.jpg,0.57652295,0.537355
n09289331_1551.jpg,0.8116934,0.85046726
00058684.jpg,0.6624789,0.6102918
00019170.jpg,0.7085527,0.8334188
00006256.jpg,0.7308418,0.7582436
00018140.jpg,0.86672103,0.8893958
00016188.jpg,0.8515004,0.819802
00000538.jpg,0.7733443,0.8277628
00032914.jpg,0.83440995,0.6259712
00058241.jpg,0.83561295,0.786525
n02946348_34662.jpg,0.6377642,0.6759259
00045718.jpg,0.79815006,0.8573436
00046626.jpg,0.6846826,0.8374884
00042549.jpg,0.8210474,0.9948718
00036529.jpg,0.6561687,0.5384474
n04610013_17722.jpg,0.69499207,0.62886596
n07720875_4129.jpg,0.8711433,0.7757009
00024006.jpg,0.57681006,0.6364724
00006008.jpg,0.698969,0.773323
00017088.jpg,0.7492659,0.5756344
n01792640_4344.jpg,0.80549073,0.7592593
00027450.jpg,0.6491264,0.6257204
00021086.jpg,0.8512,0.871317
00005119.jpg,0.5691873,0.5903812
00046304.jpg,0.8997142,0.9595718
00001337.jpg,0.82707787,0.8078202
00047786.jpg,0.5058867,0.6614366
00027113.jpg,0.85686874,0.92863
00012042.jpg,0.81774354,0.9112914
00057856.jpg,0.90424305,0.9160204
00012633.jpg,0.76159406,0.652139
00055376.jpg,0.82599795,0.9011706
00051953.jpg,0.88676655,0.8883384
00050708.jpg,0.80838585,0.7129756
00023539.jpg,0.7796152,0.8813854
00044189.jpg,0.69209737,0.593525
00010468.jpg,0.80664694,0.7868546
00038583.jpg,0.67465806,0.6727604
00041927.jpg,0.7372942,0.70215
00024119.jpg,0.8882249,0.8090308
n07893642_25414.jpg,0.871573,0.87826085
00057196.jpg,0.7065201,0.5590862
00050558.jpg,0.84217274,0.8056502
00035008.jpg,0.77516353,0.7100904
00038618.jpg,0.7146623,0.77883
00003145.jpg,0.76798743,0.6331618
00002199.jpg,0.74284434,0.8374832
00035247.jpg,0.7288686,0.8112996
00039569.jpg,0.74681497,0.7845774
00033129.jpg,0.73453754,0.690062
00053222.jpg,0.8048922,0.7942934
00054443.jpg,0.8806968,0.8229498
eabaa6a885b0d2b4.jpg,0.79406077,0.8018018
00004284.jpg,0.82680994,0.8041054
00000422.jpg,0.74403214,0.7555898
n07933274_30075.jpg,0.838582,0.85294116
00028930.jpg,0.81579465,0.809387
00027718.jpg,0.5071304,0.5043404
00027529.jpg,0.8674419,0.9160536
00033178.jpg,0.64682966,0.57852
00019055.jpg,0.8086616,0.7745184
00036216.jpg,0.7452245,0.6478272
00001285.jpg,0.70905614,0.7719816
00009100.jpg,0.8790704,0.8150478
n09376198_35698.jpg,0.50249064,0.3137255
00055102.jpg,0.6373311,0.6101586
00049552.jpg,0.79031026,0.872053
00014100.jpg,0.73079157,0.6670552
00053562.jpg,0.7368475,0.7124898
00010202.jpg,0.8372703,0.8903508
00052864.jpg,0.74854064,0.7758568
00056206.jpg,0.8633076,0.9168184
00014704.jpg,0.79584295,0.8016568
00023761.jpg,0.80164623,0.9169768
00025684.jpg,0.717194,0.7439626
00023341.jpg,0.7519782,0.8670776
00019517.jpg,0.87748253,0.830466
00036160.jpg,0.5793305,0.6244116
00033688.jpg,0.77841717,0.713033
00046670.jpg,0.7024297,0.7001354
00025886.jpg,0.77286196,0.68862
00050477.jpg,0.85755837,0.893062
00016756.jpg,0.7213504,0.784788
00008496.jpg,0.55177623,0.6262356
44fbc46a57311ee9.jpg,0.8349986,0.83516484
00022399.jpg,0.777428,0.8903224
00033978.jpg,0.7703041,0.8542972
00003447.jpg,0.7736466,0.7899884
00058227.jpg,0.66768306,0.623299
00045021.jpg,0.6724117,0.7883178
00032228.jpg,0.856795,0.7750756
00018103.jpg,0.5060029,0.6258136
00044379.jpg,0.6658812,0.7130016
82996269f0e2fe5b.jpg,0.73688567,0.77272725
00017831.jpg,0.5866982,0.508252
00040245.jpg,0.635795,0.5990634
n03791053_2009.jpg,0.7453762,0.7614679
00004813.jpg,0.7515651,0.6430632
00031312.jpg,0.61177284,0.735679
00028043.jpg,0.8311506,0.9221548
00053134.jpg,0.6594191,0.8276122
00022793.jpg,0.821159,0.8836678
00036448.jpg,0.68812346,0.7116318
00016001.jpg,0.6268271,0.5729254
00050068.jpg,0.85007083,0.962985
00031202.jpg,0.88138413,0.771316
00055070.jpg,0.7894736,0.8112382
00036579.jpg,0.5744809,0.569643
00029259.jpg,0.7843067,0.7528836
00010670.jpg,0.7934393,0.8648394
00018697.jpg,0.92450476,0.921005
00057122.jpg,0.7120441,0.6632474
00017547.jpg,0.7675867,0.742307
00009171.jpg,0.8625324,0.9200128
00022286.jpg,0.83268213,0.824917
00024552.jpg,0.85753715,0.8781542
00012892.jpg,0.8959861,0.8539738
00034642.jpg,0.6692361,0.629014
00032315.jpg,0.8261788,0.8154822
00051010.jpg,0.8378892,0.8621634
00031634.jpg,0.7193231,0.7957874
00049028.jpg,0.6864317,0.557937
n03670208_4834.jpg,0.8025371,0.7790698
n03791053_10146.jpg,0.77960765,0.86021507
00031359.jpg,0.7388351,0.7584876
00015188.jpg,0.7621382,0.7892304
00004516.jpg,0.76680017,0.812104
00050771.jpg,0.6673523,0.780873
00037390.jpg,0.8215834,0.947179
00038384.jpg,0.645547,0.4700836
00010364.jpg,0.7811832,0.7699306
00001705.jpg,0.82008964,0.7943074
00007929.jpg,0.8268648,0.8985524
00028135.jpg,0.79027534,0.7068274
00015048.jpg,0.7854122,0.8052962
n07880968_6021.jpg,0.8840203,0.8943089
sun_acjgmeycvyfhcccn.jpg,0.54138035,0.4347826
00011737.jpg,0.7841802,0.7184568
00014832.jpg,0.7122636,0.598619
00036390.jpg,0.6630521,0.4916028
00028712.jpg,0.7931164,0.6757734
00041783.jpg,0.79801005,0.8027838
00026956.jpg,0.8223648,0.7689438
00009525.jpg,0.72712153,0.7113952
n07801508_13723.jpg,0.91952443,0.93043476
00044209.jpg,0.8110006,0.859912
00050583.jpg,0.84923935,0.8846194
00030858.jpg,0.7848413,0.7098042
00005227.jpg,0.79369754,0.8573672
00037460.jpg,0.7639555,0.7570502
00004544.jpg,0.6789361,0.6315556
000000171585.jpg,0.67883384,0.625
00057134.jpg,0.6472015,0.6938124
00054667.jpg,0.82245725,0.8364768
00030394.jpg,0.79270697,0.7458838
00011311.jpg,0.7140543,0.5955218
00052497.jpg,0.829773,0.7579712
baf1c66adb265e27.jpg,0.72106487,0.6952381
00053637.jpg,0.7877512,0.853381
00046510.jpg,0.7921533,0.85074
00008948.jpg,0.84103185,0.847197
000000491888.jpg,0.7564026,0.45192307
00035162.jpg,0.7422725,0.7515862
00027193.jpg,0.764706,0.7817008
00007903.jpg,0.5840099,0.4380326
00050307.jpg,0.8004841,0.863106
00007019.jpg,0.81231695,0.7769102
00027179.jpg,0.54731095,0.7698294
00035680.jpg,0.61675936,0.5728942
00054403.jpg,0.7627098,0.8806872
00002267.jpg,0.6361171,0.6907138
00034478.jpg,0.8529701,0.9072086
00034499.jpg,0.59830886,0.6329974
00042009.jpg,0.7469872,0.8324812
00022266.jpg,0.90368855,0.914639
00041699.jpg,0.7528565,0.7878682
00002386.jpg,0.86241364,0.9197004
00054727.jpg,0.5919728,0.6064768
00056696.jpg,0.58799857,0.5241304
000000441674.jpg,0.9079881,0.8988764
00006362.jpg,0.77397686,0.7893726
00029772.jpg,0.50164986,0.4675572
00003799.jpg,0.9059408,0.8734826
00007863.jpg,0.5214178,0.5363538
00042660.jpg,0.7594986,0.7672422
00046980.jpg,0.804909,0.7447992
00022934.jpg,0.7720626,0.8006514
00031479.jpg,0.8657423,0.8071734
00002119.jpg,0.8390341,0.8363362
00050391.jpg,0.82423496,0.8508944
00052492.jpg,0.8580453,0.8484822
00035529.jpg,0.7312435,0.7101014
00027936.jpg,0.76873887,0.7883648
00034763.jpg,0.7233803,0.4996104
00057395.jpg,0.81890196,0.903575
n00480993_32155.jpg,0.73331606,0.6551724
n04335435_4236.jpg,0.8072141,0.84615386
00019508.jpg,0.81385505,0.8212306
00047337.jpg,0.82954973,0.8010182
00002118.jpg,0.87339365,0.8894764
00028600.jpg,0.5537666,0.6539358
000000261503.jpg,0.8366932,0.80851066
00056769.jpg,0.73115396,0.7817896
00051170.jpg,0.89311814,0.8551308
00027849.jpg,0.72752887,0.7077556
00033861.jpg,0.53312516,0.6252304
n07680932_48861.jpg,0.8855161,0.9166667
n04465501_5323.jpg,0.7451047,0.7570093
00035795.jpg,0.74088097,0.526427
00047567.jpg,0.58187956,0.7905404
00056236.jpg,0.79789126,0.7400338
00007439.jpg,0.758114,0.7200342
n01514668_14530.jpg,0.8852585,0.8773585
00001675.jpg,0.8091569,0.8065316
00004059.jpg,0.65807104,0.5253054
00030764.jpg,0.7803005,0.6973956
00038256.jpg,0.6587763,0.7464786
00055756.jpg,0.84420794,0.8603728
00013300.jpg,0.74581486,0.72899
00001967.jpg,0.7493426,0.7221436
00009250.jpg,0.8804685,0.8404906
00027127.jpg,0.795665,0.8790336
00036018.jpg,0.57220674,0.538721
n01846331_6555.jpg,0.80234665,0.73394495
00022160.jpg,0.8592121,0.9426894
00007848.jpg,0.7037593,0.7491452
00014193.jpg,0.70975554,0.683389
00002056.jpg,0.6955983,0.7201118
00022499.jpg,0.75266373,0.7540564
00054584.jpg,0.7502724,0.7957284
00015601.jpg,0.76438725,0.6854716
00047609.jpg,0.72396505,0.7700402
00051499.jpg,0.7126836,0.8191224
00006105.jpg,0.7550807,0.6984094
00023272.jpg,0.67434394,0.7956744
00035715.jpg,0.74810016,0.7646358
00049407.jpg,0.8057581,0.8718514
00008621.jpg,0.78610116,0.681303
00054370.jpg,0.78699136,0.908917
00038114.jpg,0.7790678,0.770262
000000106589.jpg,0.6854976,0.74757284
00014916.jpg,0.7679066,0.8096718
00051877.jpg,0.8189589,0.7668638
sun_aovleumwusplcnph.jpg,0.548619,0.4883721
00054630.jpg,0.79163426,0.8453892
00037373.jpg,0.7309233,0.717576
00014611.jpg,0.8099873,0.8706026
00017561.jpg,0.6207354,0.5884456
00048007.jpg,0.623718,0.7934496
00019261.jpg,0.72520477,0.6423732
n00471613_18905.jpg,0.7257744,0.62886596
n07838073_15549.jpg,0.77113295,0.5811966
00040743.jpg,0.7869642,0.7171522
00025696.jpg,0.77359694,0.8221056
00019100.jpg,0.83595175,0.672326
00033213.jpg,0.8002467,0.8874584
00020778.jpg,0.857739,0.9229278
00016908.jpg,0.8577018,0.9233624
00053474.jpg,0.93189824,0.9511684
00040699.jpg,0.6011982,0.5697188
00043417.jpg,0.7697749,0.8023982
00023276.jpg,0.8735658,0.8920162
00052353.jpg,0.74835366,0.8556894
00053412.jpg,0.94148576,0.909199
00008212.jpg,0.5129644,0.6047126
n01846331_7718.jpg,0.80900836,0.84615386
00006298.jpg,0.8380482,0.8610374
00039766.jpg,0.6974634,0.8346756
00011246.jpg,0.757301,0.6781346
00044959.jpg,0.70657253,0.588681
00011843.jpg,0.69421107,0.4473262
n04166281_5751.jpg,0.7945038,0.6960784
00055177.jpg,0.8466375,0.7590964
00001260.jpg,0.70911145,0.7232148
00027422.jpg,0.80863285,0.9238504
00029167.jpg,0.87897027,0.9386258
00039796.jpg,0.80523235,0.8206498
00033467.jpg,0.8290064,0.883847
n07711569_1464.jpg,0.7645905,0.83653843
00008433.jpg,0.6235314,0.4747984
00017131.jpg,0.8333288,0.8020702
00012212.jpg,0.6545203,0.652229
00016819.jpg,0.7289217,0.7365966
00049014.jpg,0.8257724,0.6110956
00040804.jpg,0.8695895,0.7468324
00042433.jpg,0.7176229,0.6800378
00028061.jpg,0.6882507,0.504756
00037050.jpg,0.69766223,0.600408
00046372.jpg,0.75003344,0.7084742
000000411225.jpg,0.8045308,0.82222223
00037799.jpg,0.58849144,0.5588302
000000247397.jpg,0.7675419,0.8130841
472eb5d111f05707.jpg,0.7310798,0.6105263
00012073.jpg,0.8340675,0.8474796
00015379.jpg,0.6761899,0.666264
00041002.jpg,0.7622694,0.4746882
00039894.jpg,0.84178805,0.7556708
00016090.jpg,0.84281945,0.8872244
00007573.jpg,0.820088,0.6950194
00043164.jpg,0.72232175,0.7636628
000000464871.jpg,0.8461206,0.8064516
00053884.jpg,0.7340647,0.6806886
00041202.jpg,0.6997289,0.766888
00004502.jpg,0.7511362,0.7961502
00004446.jpg,0.7081203,0.6026406
00051498.jpg,0.79012907,0.8275676
00057604.jpg,0.5404928,0.6241742
00007173.jpg,0.8526051,0.7702806
00027904.jpg,0.76083314,0.8509692
n02878222_30785.jpg,0.71547544,0.6952381
00053258.jpg,0.8248874,0.8140906
00018037.jpg,0.68790936,0.7215568
00016722.jpg,0.9056283,0.9267594
00012905.jpg,0.72073555,0.7068588
00016492.jpg,0.69287765,0.6278228
00035811.jpg,0.72350913,0.7709926
00032718.jpg,0.8142828,0.7343824
n07838073_18115.jpg,0.8590315,0.8347826
n07690273_20374.jpg,0.8096955,0.79569894
00038852.jpg,0.759423,0.8313066
00051604.jpg,0.75944996,0.6501338
00047575.jpg,0.732595,0.7211894
00048307.jpg,0.7427268,0.7319272
00034176.jpg,0.66946656,0.521457
n07880968_4275.jpg,0.82977676,0.7777778
00051831.jpg,0.84918,0.901514
00005026.jpg,0.5102591,0.5049626
00053176.jpg,0.74962294,0.6813968
00033553.jpg,0.78013134,0.7695298
00040889.jpg,0.74100065,0.699606
00056133.jpg,0.7478099,0.7091688
00008403.jpg,0.59334975,0.5810112
00000027.jpg,0.7486552,0.6376226
n02132580_24520.jpg,0.79479396,0.8965517
00010087.jpg,0.77998817,0.8764318
00042918.jpg,0.7871916,0.8432868
00054031.jpg,0.79838717,0.8302182
00003680.jpg,0.7001853,0.703539
00043256.jpg,0.7677704,0.7245856
00053803.jpg,0.7693901,0.7903262
00042460.jpg,0.6079153,0.5460984
00044348.jpg,0.7275004,0.8712234
00000985.jpg,0.5245909,0.5648918
00034314.jpg,0.5220183,0.5762776
00025217.jpg,0.4608788,0.5348008
00021320.jpg,0.6751816,0.8041512
00043402.jpg,0.83263785,0.831793
00045843.jpg,0.5615758,0.6478374
000000351313.jpg,0.7279665,0.72727275
00028746.jpg,0.85433203,0.9329984
00048037.jpg,0.7584992,0.800774
00050141.jpg,0.8090002,0.7344612
00024764.jpg,0.8817103,0.9325888
00013136.jpg,0.75900036,0.8325306
00002294.jpg,0.791085,0.819936
00038369.jpg,0.821828,0.7059068
00033712.jpg,0.843701,0.7831756
00055556.jpg,0.76827574,0.711905
00019006.jpg,0.7671171,0.8359886
00029671.jpg,0.7849271,0.86027
00036310.jpg,0.6897026,0.6916914
00026842.jpg,0.8810256,0.9160044
00048963.jpg,0.7532807,0.8910108
c76fd1f8905308f5.jpg,0.7555647,0.8454546
00002494.jpg,0.84298533,0.7598412
00000107.jpg,0.7666174,0.7600814
00030998.jpg,0.79716444,0.842761
00031827.jpg,0.82943404,0.8902688
00038546.jpg,0.78673005,0.8787402
00002917.jpg,0.82020235,0.890756
00035939.jpg,0.721748,0.7982762
00006230.jpg,0.8140385,0.7584514
00058300.jpg,0.8057147,0.776241
00016356.jpg,0.74496716,0.6684336
n03512147_6403.jpg,0.78885245,0.7244898
00054839.jpg,0.7147375,0.6901426
n01811909_4382.jpg,0.80008304,0.8695652
00042148.jpg,0.73164785,0.8419106
00016187.jpg,0.7945787,0.8447428
00055197.jpg,0.7518581,0.7686102
00035814.jpg,0.7138977,0.7459496
n02118333_6867.jpg,0.8480015,0.94495416
00021009.jpg,0.84579146,0.9756206
00037171.jpg,0.67386687,0.553185
00025986.jpg,0.7209856,0.6185344
000000518010.jpg,0.7446654,0.7979798
00024684.jpg,0.75562763,0.7153578
00033912.jpg,0.56578225,0.5782918
00002144.jpg,0.75960803,0.7468012
000000096046.jpg,0.8658192,0.8909091
00023129.jpg,0.59479666,0.6804132
00023086.jpg,0.78843015,0.6982932
00020796.jpg,0.7632376,0.7456782
00054373.jpg,0.85790896,0.787363
00046000.jpg,0.8506062,0.8028378
00032798.jpg,0.7628067,0.7995494
00023867.jpg,0.7536924,0.7136228
00043418.jpg,0.7581893,0.8435592
00008604.jpg,0.7468075,0.696336
00055064.jpg,0.7314948,0.752045
n07863374_18268.jpg,0.8758026,0.88461536
00026384.jpg,0.8312385,0.8522166
00045443.jpg,0.78588396,0.7097952
00010199.jpg,0.8903827,0.9021272
00002455.jpg,0.82374346,0.9372402
n09472597_14703.jpg,0.69344944,0.5
00027609.jpg,0.81993544,0.8076566
n04335435_10562.jpg,0.7957799,0.85714287
n01792640_712.jpg,0.8792534,0.8446602
00043076.jpg,0.77885973,0.7678988
00056973.jpg,0.63073105,0.785191
00000224.jpg,0.7488626,0.6713676
00020312.jpg,0.7441511,0.6701102
00015609.jpg,0.7489219,0.706902
00052030.jpg,0.7831925,0.6920136
00030477.jpg,0.64400655,0.560671
n02793495_666.jpg,0.7390538,0.7378641
00044635.jpg,0.6623175,0.5743898
00001350.jpg,0.57211787,0.4934062
00028165.jpg,0.848302,0.8794754
00043454.jpg,0.77348924,0.7676626
00011875.jpg,0.80741477,0.8399542
00042734.jpg,0.7847979,0.8720234
00030588.jpg,0.5929692,0.6416184
00004390.jpg,0.7846128,0.8464046
n02355227_14956.jpg,0.86100507,0.83516484
00019120.jpg,0.57438153,0.626815
n02396427_3531.jpg,0.80625796,0.8165138
00016911.jpg,0.8053176,0.8137886
00048113.jpg,0.7734905,0.7576794
00000570.jpg,0.74952817,0.890707
00036897.jpg,0.5413871,0.6104012
00017589.jpg,0.7404202,0.8918846
00019917.jpg,0.85731137,0.9843616
000000324645.jpg,0.87623805,0.7979798
6bfa9f4a0f1a3bac.jpg,0.7851639,0.8695652
00040485.jpg,0.659256,0.6539106
