image_path,pred_score,true_score
00014230.jpg,0.76297116,0.8145424
c7bd4572143537bc.jpg,0.821191,0.79310346
00034125.jpg,0.6734731,0.7374664
a996146a2cccb57c.jpg,0.8212213,0.85858583
00005967.jpg,0.795243,0.8173774
00052441.jpg,0.89789236,0.899704
00027838.jpg,0.6975858,0.7133872
00018990.jpg,0.7756833,0.8117508
00035440.jpg,0.81999063,0.778272
00042754.jpg,0.62226135,0.5970128
00033880.jpg,0.72744423,0.7469652
00034971.jpg,0.66594803,0.5989496
00028185.jpg,0.80331457,0.7169646
00018369.jpg,0.8485312,0.9142428
00007763.jpg,0.78598857,0.8007846
00011269.jpg,0.83756304,0.8436296
00040620.jpg,0.79451275,0.7975834
00029637.jpg,0.77503705,0.7182198
00017295.jpg,0.87449574,0.9031808
00046622.jpg,0.8304043,0.8207104
00053819.jpg,0.7891884,0.90213
00017918.jpg,0.7763276,0.8911182
00047591.jpg,0.80812454,0.896867
00031791.jpg,0.90303874,0.9080342
00025129.jpg,0.6704574,0.6877654
00018284.jpg,0.80722743,0.8742804
00046634.jpg,0.7997359,0.7104108
00046731.jpg,0.88094366,0.9178366
000000157938.jpg,0.721341,0.7058824
n07880968_6047.jpg,0.83391494,0.8468468
00050699.jpg,0.7631026,0.7300672
00007510.jpg,0.8090011,0.9061294
n04465501_983.jpg,0.7002382,0.6952381
n03670208_37379.jpg,0.7870108,0.8076923
00003779.jpg,0.6688025,0.6672908
00010183.jpg,0.7622832,0.8058778
00056229.jpg,0.7466636,0.717303
00011940.jpg,0.7667327,0.8059966
00033082.jpg,0.8480878,0.900159
00036668.jpg,0.708489,0.5724094
00057908.jpg,0.77022105,0.7955332
00056976.jpg,0.7525794,0.6481512
00031451.jpg,0.7704224,0.788012
00048458.jpg,0.6793659,0.6855332
00014094.jpg,0.7120298,0.8426206
n01846331_1947.jpg,0.8126636,0.74766356
n02691156_20718.jpg,0.7402741,0.5833333
00029719.jpg,0.7380576,0.669267
00024873.jpg,0.6750769,0.7299874
00028740.jpg,0.8347686,0.8485204
00040698.jpg,0.7964577,0.8012908
00050115.jpg,0.8837581,0.7261254
00044430.jpg,0.78589755,0.7106314
00039410.jpg,0.58011943,0.7904994
00045542.jpg,0.80244863,0.871586
00034896.jpg,0.7278381,0.6481354
00014649.jpg,0.83362395,0.841403
00051418.jpg,0.86045784,0.9005688
fa0b553ad96e5242.jpg,0.8021101,0.8021978
n07583197_7214.jpg,0.8636094,0.8446602
n07933274_31468.jpg,0.79855037,0.8557692
00057138.jpg,0.83324623,0.9055024
00025281.jpg,0.8677235,0.855006
00048229.jpg,0.9065224,0.9091394
00030078.jpg,0.7471178,0.7983544
00045081.jpg,0.7882344,0.759737
00007894.jpg,0.7922875,0.7306322
00050356.jpg,0.7773757,0.8607198
00028257.jpg,0.82185006,0.6844654
00029127.jpg,0.76096034,0.8296378
00038959.jpg,0.784955,0.7968524
000000056714.jpg,0.81325656,0.8118812
00030268.jpg,0.8155558,0.8168566
00043494.jpg,0.69022727,0.7246448
00039868.jpg,0.64915806,0.590604
000000564432.jpg,0.7493219,0.9381443
00036985.jpg,0.72001386,0.7614468
00040706.jpg,0.68683684,0.7223232
00007129.jpg,0.78412634,0.7180262
n00464894_15473.jpg,0.86257195,0.85714287
00021289.jpg,0.7053614,0.8155648
000000134242.jpg,0.73920155,0.64356434
00015506.jpg,0.8818517,0.8024596
00022313.jpg,0.7783672,0.8812378
00005414.jpg,0.6552753,0.5885026
00039232.jpg,0.75794935,0.7260932
00008277.jpg,0.78368336,0.6217534
00049018.jpg,0.75563747,0.6764472
n07680932_28998.jpg,0.89911795,0.86170214
00043686.jpg,0.8150937,0.6923572
00039842.jpg,0.8453753,0.8677412
00015806.jpg,0.79263026,0.7318474
00058444.jpg,0.58814555,0.5175402
00034062.jpg,0.59575605,0.8244614
00013723.jpg,0.7860503,0.7941428
00001592.jpg,0.7944795,0.7788492
00014203.jpg,0.76338613,0.8505494
00056273.jpg,0.79765886,0.7249068
00031954.jpg,0.75527847,0.7279392
00058226.jpg,0.5690011,0.7409088
00029276.jpg,0.63675696,0.6539484
n02793495_7506.jpg,0.5933519,0.675
00000207.jpg,0.6953999,0.5527066
00033873.jpg,0.77654004,0.817593
00030837.jpg,0.79765546,0.8539112
n09472597_446.jpg,0.6261208,0.5714286
00033441.jpg,0.7493868,0.7337098
000000309983.jpg,0.81586313,0.84375
00058340.jpg,0.760165,0.804359
00033080.jpg,0.804721,0.7992854
61f624ac32c56eba.jpg,0.83990115,0.84782606
00040010.jpg,0.74452937,0.7770006
00015683.jpg,0.86846167,0.8736232
f68a04e0ec306178.jpg,0.70959413,0.74509805
00007340.jpg,0.6357856,0.618184
00020524.jpg,0.8705773,0.897129
00011275.jpg,0.59784526,0.5953522
00000595.jpg,0.8251343,0.8897868
00014046.jpg,0.6671855,0.6289356
00011978.jpg,0.90832853,0.9427582
n12345899_6522.jpg,0.768593,0.8292683
00003757.jpg,0.71388364,0.7564744
n07693725_2676.jpg,0.97579855,0.8969072
00011088.jpg,0.7102627,0.639016
00008838.jpg,0.56991464,0.5720348
00006936.jpg,0.8032431,0.7496754
00023166.jpg,0.75931084,0.8058036
n04231693_3977.jpg,0.74730384,0.7282609
00054669.jpg,0.7216597,0.7535516
00054398.jpg,0.68303144,0.6202032
00004653.jpg,0.8121426,0.9311816
00023040.jpg,0.6316719,0.6291664
00031939.jpg,0.6589539,0.7020824
00046574.jpg,0.77255225,0.7437674
00006786.jpg,0.84355,0.8991054
000000194331.jpg,0.7569548,0.74311924
00019024.jpg,0.74866545,0.7124284
00024548.jpg,0.7801368,0.7663564
00039794.jpg,0.70475405,0.6621752
00042786.jpg,0.75074005,0.8008776
00014970.jpg,0.7522578,0.6387374
00008152.jpg,0.84113586,0.83685
00044803.jpg,0.65493155,0.6310994
00019123.jpg,0.76000535,0.7687108
00006521.jpg,0.73511344,0.6799382
00026180.jpg,0.84664345,0.804967
00048325.jpg,0.78360105,0.7645388
00050381.jpg,0.7652719,0.8648264
00045269.jpg,0.7967525,0.5741568
00048789.jpg,0.7469463,0.6941224
00043262.jpg,0.82522726,0.6832282
00015326.jpg,0.8051305,0.7721886
00031263.jpg,0.86624104,0.89355
00039787.jpg,0.7739561,0.8568668
00017984.jpg,0.63883656,0.7102772
00029901.jpg,0.8106252,0.7662412
00021965.jpg,0.8755353,0.7876176
00048217.jpg,0.5599576,0.5183796
00048023.jpg,0.7635561,0.855939
00041262.jpg,0.73630255,0.6102378
00029514.jpg,0.7935114,0.81589
00002001.jpg,0.72319496,0.7939386
00041635.jpg,0.84245646,0.8628384
00027205.jpg,0.74776167,0.7384672
00016628.jpg,0.634096,0.6301968
n00480993_29630.jpg,0.6408702,0.5232558
n04610013_751.jpg,0.5935851,0.5
00008758.jpg,0.84561,0.9492492
00056501.jpg,0.7240757,0.7667154
00025789.jpg,0.53714955,0.5957002
00043984.jpg,0.6823583,0.607093
00010460.jpg,0.6035377,0.5040302
00024876.jpg,0.62078303,0.7447854
00037250.jpg,0.7630158,0.7448622
00044269.jpg,0.7755779,0.796422
00044102.jpg,0.79733366,0.7720688
00003943.jpg,0.82558924,0.8004062
00046105.jpg,0.84139585,0.7830922
00000069.jpg,0.55061233,0.4869962
n02324045_10179.jpg,0.7893125,0.83505154
00011915.jpg,0.70934063,0.647053
00014772.jpg,0.8301456,0.858638
00027824.jpg,0.74415886,0.7908246
00031274.jpg,0.9002233,0.8689688
00009811.jpg,0.5045319,0.5838358
00001088.jpg,0.80798036,0.8315972
00030926.jpg,0.75076044,0.7793102
00046316.jpg,0.6427546,0.8039216
00040721.jpg,0.8102634,0.8333664
00019926.jpg,0.75950813,0.9371196
00030075.jpg,0.75203717,0.6304426
00051617.jpg,0.78507894,0.7539328
00038674.jpg,0.6044085,0.5058824
00018797.jpg,0.7831956,0.7928012
00022198.jpg,0.6479996,0.5753904
00028504.jpg,0.8010566,0.6955474
n07753592_7261.jpg,0.86590713,0.8811881
00011141.jpg,0.79633,0.9061886
00044164.jpg,0.77309394,0.686899
n09472597_57437.jpg,0.6781229,0.7169811
00042051.jpg,0.8284973,0.8219188
n07806221_23982.jpg,0.80987984,0.7307692
n01811909_4860.jpg,0.78791946,0.8
00008384.jpg,0.85240287,0.9288312
00050244.jpg,0.8416098,0.8065756
00029186.jpg,0.8242199,0.8940406
00049858.jpg,0.5420512,0.5275738
00036010.jpg,0.82319415,0.854553
00038917.jpg,0.6859499,0.6372408
00033585.jpg,0.6987251,0.468658
00042930.jpg,0.70699775,0.7534224
00041095.jpg,0.64198947,0.6740058
00052852.jpg,0.84796643,0.852757
00027364.jpg,0.7572723,0.8409908
00041417.jpg,0.77013755,0.7036784
00027946.jpg,0.7852561,0.8020942
00017637.jpg,0.8018184,0.8915694
00041086.jpg,0.79356676,0.6896746
00007289.jpg,0.7504066,0.6705614
00032737.jpg,0.7879301,0.8170184
sun_aesztpkgrxeusozn.jpg,0.6533691,0.42307693
00008558.jpg,0.799145,0.8585778
00033509.jpg,0.84754753,0.9054226
00024909.jpg,0.7785828,0.8040476
00009511.jpg,0.73249483,0.5859602
n07697537_4956.jpg,0.90954536,0.96
000000445814.jpg,0.7697591,0.7692308
00046944.jpg,0.85192764,0.8882968
00054267.jpg,0.77970004,0.7548506
00020557.jpg,0.82896173,0.8445136
00027337.jpg,0.87092125,0.907519
00044915.jpg,0.6578913,0.6449278
00037041.jpg,0.56922776,0.666592
00035234.jpg,0.6108115,0.4890574
00037592.jpg,0.7398524,0.7878132
n07717556_442.jpg,0.9387685,0.94623655
00024252.jpg,0.64696383,0.824581
00036855.jpg,0.66854894,0.6098538
00005713.jpg,0.7175031,0.666928
00050224.jpg,0.8673978,0.9106768
00032828.jpg,0.77597547,0.773168
00008112.jpg,0.87799615,0.887938
00052479.jpg,0.7610334,0.8402446
00017726.jpg,0.8242107,0.8947636
00036126.jpg,0.6368507,0.6106512
00018058.jpg,0.8735659,0.931282
00012350.jpg,0.6909348,0.6394334
b824501af079ad43.jpg,0.67585397,0.5849057
00005715.jpg,0.706347,0.731956
00035037.jpg,0.7232886,0.6535174
00009166.jpg,0.7066279,0.6750484
n07679356_24275.jpg,0.8573301,0.8369565
00023965.jpg,0.837978,0.8369376
00042422.jpg,0.7937055,0.7526608
00050514.jpg,0.6480002,0.533093
00005248.jpg,0.85146356,0.8784332
00031589.jpg,0.8639359,0.9016318
n07923748_25449.jpg,0.77937865,0.76666665
00017504.jpg,0.86983037,0.9944444
00042939.jpg,0.7221636,0.7436566
00054504.jpg,0.78339314,0.8194308
00007865.jpg,0.83890814,0.6846966
00000547.jpg,0.57773745,0.5505948
00018826.jpg,0.8252008,0.7413636
000000424572.jpg,0.8744504,0.7920792
00058731.jpg,0.54491276,0.4581192
00020345.jpg,0.8928806,0.8530724
00024858.jpg,0.70601714,0.4965334
00035541.jpg,0.6622119,0.5655378
00019104.jpg,0.90541464,0.8007196
sun_aiygmeizvjhdqbep.jpg,0.6501571,0.5339806
00042900.jpg,0.8326359,0.8108848
00044749.jpg,0.7333417,0.79952
00021783.jpg,0.63876104,0.7599652
00032496.jpg,0.8867913,0.956057
00045512.jpg,0.75386107,0.7432552
00058540.jpg,0.8040338,0.7956082
00012200.jpg,0.6498317,0.7492672
000000533171.jpg,0.7673722,0.67021275
00043130.jpg,0.89133644,0.687554
00015673.jpg,0.78756505,0.6180192
00012380.jpg,0.83242834,0.741568
00041728.jpg,0.69085467,0.7151224
00033939.jpg,0.7228391,0.7500226
00050820.jpg,0.7970999,0.8224902
00005055.jpg,0.79888296,0.8274744
00049959.jpg,0.83738047,0.8044982
00000471.jpg,0.839446,0.9012288
00032289.jpg,0.8379793,0.8031624
00020424.jpg,0.57512105,0.7086998
00049719.jpg,0.842118,0.8031272
00041563.jpg,0.8328817,0.861203
00046213.jpg,0.856402,0.780532
00000307.jpg,0.7529201,0.6207138
00050635.jpg,0.6815698,0.7496514
00043263.jpg,0.79796326,0.6826412
00022958.jpg,0.73891807,0.6555724
00040621.jpg,0.8360502,0.8027474
00000459.jpg,0.7669066,0.6937758
00016659.jpg,0.7537739,0.7537362
00042695.jpg,0.79673237,0.7525434
00030572.jpg,0.82684845,0.8046356
00039104.jpg,0.7441631,0.8387192
00054416.jpg,0.85407454,0.8311076
00054872.jpg,0.8487417,0.8569138
00013407.jpg,0.8752409,0.9036534
00050481.jpg,0.8199786,0.884177
00051742.jpg,0.7810724,0.6728542
8304f94f52e87b32.jpg,0.8828925,0.7920792
00012858.jpg,0.8901823,0.9456532
00019002.jpg,0.7808603,0.6592138
00032531.jpg,0.9207337,0.8629348
00017039.jpg,0.79765093,0.7350384
00007216.jpg,0.71839786,0.7645124
00036054.jpg,0.9322582,0.9665262
00040678.jpg,0.796185,0.7174644
00025704.jpg,0.8621948,0.907265
00056728.jpg,0.6647341,0.6903214
000000246456.jpg,0.7438401,0.9230769
n03512147_6451.jpg,0.7836728,0.83495146
00044912.jpg,0.80060804,0.8167192
00019589.jpg,0.73977077,0.7984238
00024931.jpg,0.9164187,0.8599974
00035397.jpg,0.5925151,0.5685114
00035387.jpg,0.7247115,0.7019832
00044801.jpg,0.77980053,0.8289368
00054554.jpg,0.74312353,0.8522316
00056893.jpg,0.8005922,0.729782
00008638.jpg,0.8172585,0.7139646
00056119.jpg,0.75098646,0.8025772
00043681.jpg,0.5380408,0.5782034
00033069.jpg,0.92064977,0.8439806
00018906.jpg,0.7478794,0.6483586
00000116.jpg,0.6204329,0.7424724
00013483.jpg,0.85484016,0.8524936
00038411.jpg,0.7293811,0.8141508
00037443.jpg,0.737255,0.7181158
n03351262_17471.jpg,0.65016764,0.68817204
n03512147_1408.jpg,0.70650625,0.75757575
00032105.jpg,0.8462651,0.9155278
00041297.jpg,0.72933567,0.6518456
00014706.jpg,0.7673941,0.7942116
3aa1ad70721a340a.jpg,0.82115847,0.77894735
00023769.jpg,0.8499816,0.836163
00041692.jpg,0.83107334,0.8185778
00045932.jpg,0.66713524,0.4597988
00029976.jpg,0.5677854,0.489295
00026105.jpg,0.79427963,0.7437152
00052547.jpg,0.7636827,0.6568746
00026737.jpg,0.8561217,0.6967966
00016228.jpg,0.8697431,0.9558024
00037909.jpg,0.62503463,0.6373564
00006270.jpg,0.71696246,0.6710916
00019865.jpg,0.7869439,0.730988
00006984.jpg,0.65044284,0.7315678
00016954.jpg,0.80344796,0.9049244
n00445351_8391.jpg,0.78956676,0.75
sun_atpbdrjmgotfoqbe.jpg,0.44403833,0.4742268
00000745.jpg,0.6689853,0.5198048
00024496.jpg,0.8733504,0.8159762
34b4b1e00c8e05ce.jpg,0.78681475,0.575
00036470.jpg,0.66492176,0.7229328
00024216.jpg,0.8569521,0.857921
00053041.jpg,0.8434343,0.7991154
d204c81c3d1040ba.jpg,0.5640633,0.60638297
00000508.jpg,0.6960168,0.6586826
00010022.jpg,0.5781311,0.6106154
00032955.jpg,0.7895187,0.860087
n07717556_7129.jpg,0.903613,0.8769231
00051051.jpg,0.6070392,0.7220292
00035015.jpg,0.68603987,0.7769036
00005686.jpg,0.5920302,0.51974
00030811.jpg,0.89839053,0.9575236
00034395.jpg,0.6495441,0.5997632
00049640.jpg,0.8716415,0.8144322
00033149.jpg,0.77035755,0.775819
00020725.jpg,0.7329803,0.6363394
00032869.jpg,0.79250634,0.77269
00047719.jpg,0.7624619,0.6084368
00046204.jpg,0.73896956,0.6276968
00002579.jpg,0.82275933,0.8445034
00025614.jpg,0.5835689,0.7863142
00058506.jpg,0.89198655,0.8109014
00037900.jpg,0.6451851,0.5439562
00011498.jpg,0.7592093,0.8795132
n02691156_6799.jpg,0.77182436,0.72
00013977.jpg,0.8555762,0.831569
00051921.jpg,0.75126475,0.7164246
00017348.jpg,0.79602575,0.8041012
00029422.jpg,0.79342866,0.8281296
00026347.jpg,0.8770386,0.91953
00033491.jpg,0.8416749,0.8956516
00050482.jpg,0.8060838,0.839762
00026648.jpg,0.8273052,0.9250468
00032058.jpg,0.7462759,0.8062206
n07850329_16941.jpg,0.92521703,0.91
00031995.jpg,0.7742952,0.7859278
00018087.jpg,0.7583635,0.5947428
00023486.jpg,0.6561349,0.5176946
00049806.jpg,0.6211303,0.6410514
00021228.jpg,0.8267894,0.8650216
00032543.jpg,0.8135859,0.7965992
n02129165_1837.jpg,0.8041361,0.7765958
00029379.jpg,0.7203381,0.707426
n03594945_21402.jpg,0.80823773,0.73636365
00046375.jpg,0.8028604,0.7456308
00028254.jpg,0.7690698,0.8248234
00028589.jpg,0.64720994,0.7223002
n03594945_15506.jpg,0.8145775,0.8659794
00031543.jpg,0.7829895,0.7577604
00033398.jpg,0.7454634,0.7173392
00043433.jpg,0.8127544,0.8977984
00039961.jpg,0.66639054,0.6720248
00044283.jpg,0.78987527,0.8458806
00046865.jpg,0.58313084,0.5916398
00040530.jpg,0.72353435,0.707094
00044510.jpg,0.7587962,0.6732896
428764c4e47a64ac.jpg,0.8414913,0.7821782
000000083730.jpg,0.9387199,0.9217391
f2db336fa7759951.jpg,0.57790077,0.57798165
00034351.jpg,0.6055698,0.5586848
00016332.jpg,0.65314204,0.668831
00026371.jpg,0.8883484,0.8736238
n02129165_11414.jpg,0.7986882,0.742268
00007718.jpg,0.5002809,0.4283486
00009221.jpg,0.79625154,0.741583
00027158.jpg,0.6272217,0.6022412
00009439.jpg,0.74769545,0.4873124
00024098.jpg,0.8512387,0.7520122
00048218.jpg,0.6413882,0.7226096
c7b48e1905d50d55.jpg,0.4919932,0.5163934
00029478.jpg,0.5708364,0.5024974
00042405.jpg,0.781234,0.8860498
00038362.jpg,0.87816846,0.7918644
00053343.jpg,0.7359192,0.9192602
00025031.jpg,0.7332772,0.7744794
00006100.jpg,0.79475564,0.6651282
00023304.jpg,0.7909889,0.8879454
00026088.jpg,0.63101745,0.6638854
00010055.jpg,0.7619258,0.846966
00032287.jpg,0.55473167,0.6145918
00019774.jpg,0.8504535,0.8098146
n02396427_3079.jpg,0.8454958,0.88990825
n01846331_8240.jpg,0.78832424,0.86538464
00053353.jpg,0.7836754,0.7711796
000000078307.jpg,0.7763374,0.7757009
00003607.jpg,0.7534992,0.6603092
00019740.jpg,0.7207885,0.7929884
00047391.jpg,0.80640584,0.7411728
00040497.jpg,0.58134294,0.597996
00018035.jpg,0.8607693,0.955548
00013469.jpg,0.5699189,0.4103992
00003701.jpg,0.60643655,0.5962038
00039945.jpg,0.8221772,0.744732
00020055.jpg,0.69438803,0.7531016
00030581.jpg,0.74648243,0.7119908
00036188.jpg,0.7534286,0.9097502
00026572.jpg,0.7927447,0.7881528
n07697537_8410.jpg,0.9188519,0.87
00035000.jpg,0.66630507,0.7069504
00054803.jpg,0.9095438,0.956021
00020682.jpg,0.6407896,0.6523034
00033403.jpg,0.8250194,0.7629648
00036609.jpg,0.8124403,0.7937908
00048108.jpg,0.79829055,0.701648
00016715.jpg,0.6695264,0.6625158
00051220.jpg,0.8395558,0.7848062
00043223.jpg,0.7333792,0.768072
00051905.jpg,0.8555141,0.9589394
00019139.jpg,0.7279997,0.888215
00027233.jpg,0.79429543,0.7967656
00010873.jpg,0.77693844,0.8093828
n02946348_32456.jpg,0.7610239,0.7
00034414.jpg,0.74037623,0.7380384
00027045.jpg,0.84527946,0.9491122
00052590.jpg,0.80620813,0.8807468
00040168.jpg,0.88954973,0.8354792
00020530.jpg,0.7967417,0.8012634
00033162.jpg,0.71347034,0.7610258
00042002.jpg,0.6937003,0.6909502
00001182.jpg,0.81661177,0.8227602
00003709.jpg,0.7338631,0.7890998
00005323.jpg,0.78602606,0.8256844
00018728.jpg,0.8286319,0.8472066
00024961.jpg,0.89072406,0.7984778
00027266.jpg,0.67156535,0.6637542
00039862.jpg,0.8054074,0.7601372
00013780.jpg,0.85606647,0.7507278
00011015.jpg,0.80819345,0.8511484
00038555.jpg,0.75839967,0.7895802
00007585.jpg,0.8256605,0.8344262
00011514.jpg,0.83904886,0.8272848
00051103.jpg,0.83848345,0.9156224
000000393979.jpg,0.81118727,0.875
00003742.jpg,0.8123621,0.755672
00013849.jpg,0.887609,0.8946096
917848db27854b0e.jpg,0.74305594,0.6931818
00014245.jpg,0.8066854,0.8184848
00055464.jpg,0.8710523,0.8692664
00051105.jpg,0.843699,0.7748516
ebf288899fa36b54.jpg,0.8616377,0.9
00007030.jpg,0.71153843,0.7531786
00014964.jpg,0.72866786,0.77722
00005457.jpg,0.82201445,0.9096922
00024508.jpg,0.71103024,0.651419
00012630.jpg,0.68970156,0.7952238
00042542.jpg,0.74818003,0.7733006
00013208.jpg,0.74360126,0.5183782
000000220948.jpg,0.77606416,0.76635516
00017286.jpg,0.8825744,0.8048334
00023751.jpg,0.85763407,0.6976352
00002312.jpg,0.8162622,0.8896902
n07880968_5785.jpg,0.8405986,0.88617885
00021945.jpg,0.823656,0.850748
00043572.jpg,0.73118883,0.7957424
00016500.jpg,0.7617776,0.84331
00058133.jpg,0.56356037,0.410087
00027692.jpg,0.7650881,0.6683952
00034712.jpg,0.66849947,0.7624934
00013313.jpg,0.50653183,0.633597
00024283.jpg,0.7062965,0.7931636
00039208.jpg,0.6436862,0.655071
00056283.jpg,0.7458073,0.8367754
00052592.jpg,0.70926404,0.6494446
00019597.jpg,0.852619,0.7605556
00004152.jpg,0.9290059,0.8749026
00034724.jpg,0.63244146,0.6155858
00058713.jpg,0.6159021,0.687276
n02129165_10944.jpg,0.862746,0.8969072
00025690.jpg,0.74770546,0.746518
n01846331_14535.jpg,0.8201201,0.87777776
00011476.jpg,0.8413199,0.7608914
sun_arhsuyqmegcknown.jpg,0.62801933,0.62886596
n02396427_20572.jpg,0.6627236,0.6160714
00037893.jpg,0.5740345,0.6995238
00043556.jpg,0.70825577,0.7153634
00052074.jpg,0.7793101,0.8043148
00017907.jpg,0.9258908,0.9368234
00042883.jpg,0.7203858,0.7585712
00040308.jpg,0.68703234,0.8092862
00043300.jpg,0.77411246,0.7984858
00053532.jpg,0.85706794,0.8490624
00027054.jpg,0.949813,0.8975822
00030555.jpg,0.86124146,0.8082612
00045186.jpg,0.65246165,0.7003136
00002427.jpg,0.7630036,0.6017724
00056084.jpg,0.75573015,0.7889558
00038968.jpg,0.8203585,0.8591396
00048428.jpg,0.73666036,0.713304
00053315.jpg,0.7448658,0.7932536
00049899.jpg,0.7254609,0.7938026
00036656.jpg,0.5771949,0.5325728
00049700.jpg,0.80644464,0.8181566
00037695.jpg,0.7534527,0.782483
00041173.jpg,0.64070225,0.6417376
00055095.jpg,0.7026091,0.7826266
00013605.jpg,0.87080276,0.8329286
00007282.jpg,0.5285098,0.4642168
00020365.jpg,0.79170907,0.7340804
00052855.jpg,0.8137266,0.798209
00023110.jpg,0.61869836,0.5821512
00043332.jpg,0.7725472,0.8090872
00045319.jpg,0.7334379,0.7119948
00044633.jpg,0.92344534,0.9463478
00037084.jpg,0.7507663,0.8208148
00027114.jpg,0.54858315,0.559029
00055143.jpg,0.757918,0.8163012
00006244.jpg,0.8772119,0.941347
00031990.jpg,0.78044,0.7498094
00036335.jpg,0.794327,0.8214402
00029011.jpg,0.81606215,0.8118756
00001000.jpg,0.7237466,0.8028374
n07880968_3496.jpg,0.86267287,0.7706422
n04465501_1825.jpg,0.7010796,0.815534
00028875.jpg,0.7445001,0.74677
00013048.jpg,0.7957577,0.8036086
00002026.jpg,0.8371681,0.894343
n09393605_13641.jpg,0.73347676,0.5254237
00030006.jpg,0.6453403,0.70489
00007341.jpg,0.78741,0.908115
00045439.jpg,0.81565714,0.8563036
00007144.jpg,0.8751455,0.8889794
n02129165_22110.jpg,0.85460734,0.7345133
n07863374_17596.jpg,0.8660236,0.9292929
00020298.jpg,0.66307956,0.8455436
00016480.jpg,0.8523805,0.8928288
00050745.jpg,0.88970137,0.9345136
00007936.jpg,0.77922064,0.885246
00020839.jpg,0.8097168,0.6899466
00002398.jpg,0.80659074,0.8064914
00032917.jpg,0.7408687,0.7943322
00003913.jpg,0.7714009,0.7734512
n03541923_2611.jpg,0.8569014,0.87234044
00040575.jpg,0.75244975,0.725906
00045606.jpg,0.7325986,0.7404316
00029015.jpg,0.90245295,0.95163
00056334.jpg,0.7882644,0.7446198
00004690.jpg,0.71945405,0.52796
99bcf6128cb5d909.jpg,0.5603658,0.31683168
n03634034_7461.jpg,0.561247,0.6037736
00021284.jpg,0.58193696,0.6439314
00051825.jpg,0.7845228,0.7850688
00002780.jpg,0.64468515,0.8076602
00048583.jpg,0.83451676,0.9111172
00053984.jpg,0.54541266,0.5502326
00055684.jpg,0.8341637,0.8398156
00007436.jpg,0.6034916,0.5268234
00039076.jpg,0.8303539,0.7832564
00039908.jpg,0.782961,0.7944292
00024240.jpg,0.6665776,0.71556
00001143.jpg,0.76229227,0.7417328
00020509.jpg,0.6176672,0.614796
00013198.jpg,0.86160004,0.852499
00027945.jpg,0.7348907,0.766189
00014070.jpg,0.7752057,0.7862214
00048945.jpg,0.84325397,0.8052424
00027248.jpg,0.79746866,0.7530998
00003534.jpg,0.7325474,0.7621292
00042522.jpg,0.7700593,0.690599
n09308572_3735.jpg,0.848803,0.8876405
00056987.jpg,0.6618115,0.5090212
00053342.jpg,0.7362498,0.6463106
00053872.jpg,0.8300264,0.7952174
00057727.jpg,0.7236801,0.7323948
00007975.jpg,0.90187263,0.8675836
00032652.jpg,0.7633242,0.760418
00030981.jpg,0.8317016,0.827119
00048236.jpg,0.76965475,0.782358
00013688.jpg,0.83415914,0.8590784
000000428502.jpg,0.83491665,0.8545455
00034455.jpg,0.6893331,0.5026516
sun_aukiwgmfpeqonurb.jpg,0.5007685,0.38
00044855.jpg,0.82330143,0.9152566
00045333.jpg,0.70245004,0.6083466
00035810.jpg,0.64089215,0.6499854
00016709.jpg,0.8093142,0.8976242
00054892.jpg,0.6312919,0.6772432
00052658.jpg,0.7749389,0.8961092
00016452.jpg,0.61312115,0.6481838
00003539.jpg,0.7710819,0.8101634
00027918.jpg,0.7793086,0.6905712
00022606.jpg,0.8090492,0.8475088
00046738.jpg,0.614745,0.6261864
00034416.jpg,0.5883444,0.5687736
00045817.jpg,0.93448097,0.9374782
00048898.jpg,0.6120535,0.6647336
00012076.jpg,0.88204443,0.7502056
00050297.jpg,0.62350476,0.7160762
00028747.jpg,0.6138112,0.4932226
00005335.jpg,0.8383214,0.8800718
00044309.jpg,0.7833408,0.7563394
00006205.jpg,0.783697,0.889448
00031498.jpg,0.8509522,0.8053236
n04335435_13188.jpg,0.85602605,0.8545455
00029415.jpg,0.7430641,0.7302416
00009296.jpg,0.72154504,0.6022416
00019302.jpg,0.7417358,0.7939098
n03512147_2754.jpg,0.7688279,0.75
00047676.jpg,0.83977675,0.9270342
00000604.jpg,0.73908055,0.7048662
n04610013_4797.jpg,0.731736,0.62376237
00021501.jpg,0.8280769,0.8607818
00011622.jpg,0.5807338,0.6257152
00045458.jpg,0.73569435,0.6581342
00040831.jpg,0.65334105,0.6793774
00032547.jpg,0.61642975,0.4696306
n07696625_7783.jpg,0.8327106,0.8515625
00037152.jpg,0.8031865,0.7828558
00046539.jpg,0.8140013,0.818138
00026095.jpg,0.80568504,0.8686502
00017318.jpg,0.85791343,0.8288828
00001359.jpg,0.82010585,0.702457
00040968.jpg,0.7147697,0.7059132
000000534311.jpg,0.7498297,0.6179775
n04461696_1704.jpg,0.7668295,0.7244898
00018388.jpg,0.745307,0.7590184
00045191.jpg,0.83992386,0.86179
00041628.jpg,0.7586579,0.714539
00006994.jpg,0.6290365,0.615252
00057186.jpg,0.8242401,0.8322204
00037989.jpg,0.63320816,0.6402972
00035041.jpg,0.7247406,0.7822324
00036644.jpg,0.70599425,0.598113
00008592.jpg,0.8522881,0.7844974
000000470114.jpg,0.77321124,0.63793105
00038247.jpg,0.58521223,0.5429212
000000227683.jpg,0.7058947,0.76237625
