image_path,pred_score,true_score
00015806.jpg,0.76920563,0.7318474
00058444.jpg,0.5144536,0.5175402
00034062.jpg,0.57674694,0.8244614
00013723.jpg,0.7585409,0.7941428
00001592.jpg,0.7757208,0.7788492
00014203.jpg,0.7001831,0.8505494
00056273.jpg,0.7769191,0.7249068
00031954.jpg,0.6676004,0.7279392
00058226.jpg,0.5780749,0.7409088
00029276.jpg,0.63259774,0.6539484
n02793495_7506.jpg,0.58968705,0.675
00000207.jpg,0.6573658,0.5527066
00033873.jpg,0.7150682,0.817593
00030837.jpg,0.8117668,0.8539112
n09472597_446.jpg,0.61838555,0.5714286
00033441.jpg,0.6931259,0.7337098
000000309983.jpg,0.8007073,0.84375
00058340.jpg,0.7648709,0.804359
00033080.jpg,0.7811338,0.7992854
61f624ac32c56eba.jpg,0.80095685,0.84782606
00040010.jpg,0.7261011,0.7770006
00015683.jpg,0.8595858,0.8736232
f68a04e0ec306178.jpg,0.6558047,0.74509805
00007340.jpg,0.6069678,0.618184
00020524.jpg,0.86608666,0.897129
00011275.jpg,0.608451,0.5953522
00000595.jpg,0.8050352,0.8897868
00014046.jpg,0.6299072,0.6289356
00011978.jpg,0.9128508,0.9427582
n12345899_6522.jpg,0.71762544,0.8292683
00003757.jpg,0.66302615,0.7564744
n07693725_2676.jpg,0.9569355,0.8969072
00011088.jpg,0.6731632,0.639016
00008838.jpg,0.567379,0.5720348
00006936.jpg,0.8052705,0.7496754
00023166.jpg,0.7294994,0.8058036
n04231693_3977.jpg,0.69012064,0.7282609
00054669.jpg,0.7399866,0.7535516
00054398.jpg,0.6485782,0.6202032
00004653.jpg,0.8264537,0.9311816
00023040.jpg,0.63603973,0.6291664
00031939.jpg,0.64937174,0.7020824
00046574.jpg,0.7905185,0.7437674
00006786.jpg,0.8482643,0.8991054
000000194331.jpg,0.7004314,0.74311924
00019024.jpg,0.6730539,0.7124284
00024548.jpg,0.74985474,0.7663564
00039794.jpg,0.69313884,0.6621752
00042786.jpg,0.74223,0.8008776
00014970.jpg,0.73955625,0.6387374
00008152.jpg,0.83355963,0.83685
00044803.jpg,0.63727474,0.6310994
00019123.jpg,0.76930577,0.7687108
00006521.jpg,0.7211234,0.6799382
00026180.jpg,0.82268834,0.804967
00048325.jpg,0.80901086,0.7645388
00050381.jpg,0.74580985,0.8648264
00045269.jpg,0.77067846,0.5741568
00048789.jpg,0.75479615,0.6941224
00043262.jpg,0.8255492,0.6832282
00015326.jpg,0.7447066,0.7721886
00031263.jpg,0.8889939,0.89355
00039787.jpg,0.7418017,0.8568668
00017984.jpg,0.63009244,0.7102772
00029901.jpg,0.7794179,0.7662412
00021965.jpg,0.88535887,0.7876176
00048217.jpg,0.5873289,0.5183796
00048023.jpg,0.7326837,0.855939
00041262.jpg,0.7395459,0.6102378
00029514.jpg,0.76694256,0.81589
00002001.jpg,0.69607025,0.7939386
00041635.jpg,0.8184678,0.8628384
00027205.jpg,0.6679215,0.7384672
00016628.jpg,0.6165853,0.6301968
n00480993_29630.jpg,0.681984,0.5232558
n04610013_751.jpg,0.5853584,0.5
00008758.jpg,0.8090897,0.9492492
00056501.jpg,0.69679916,0.7667154
00025789.jpg,0.5022167,0.5957002
00043984.jpg,0.60740316,0.607093
00010460.jpg,0.5732069,0.5040302
00024876.jpg,0.60375756,0.7447854
00037250.jpg,0.66862893,0.7448622
00044269.jpg,0.7689795,0.796422
00044102.jpg,0.8007842,0.7720688
00003943.jpg,0.8358191,0.8004062
00046105.jpg,0.8189563,0.7830922
00000069.jpg,0.56715804,0.4869962
n02324045_10179.jpg,0.76586825,0.83505154
00011915.jpg,0.6683582,0.647053
00014772.jpg,0.804789,0.858638
00027824.jpg,0.6759527,0.7908246
00031274.jpg,0.87710375,0.8689688
00009811.jpg,0.5238159,0.5838358
00001088.jpg,0.7729797,0.8315972
00030926.jpg,0.66936505,0.7793102
00046316.jpg,0.55116475,0.8039216
00040721.jpg,0.7907768,0.8333664
00019926.jpg,0.73397386,0.9371196
00030075.jpg,0.731355,0.6304426
00051617.jpg,0.7632037,0.7539328
00038674.jpg,0.6527445,0.5058824
00018797.jpg,0.70269656,0.7928012
00022198.jpg,0.61510336,0.5753904
00028504.jpg,0.72303736,0.6955474
n07753592_7261.jpg,0.86083513,0.8811881
00011141.jpg,0.7549649,0.9061886
00044164.jpg,0.7547604,0.686899
n09472597_57437.jpg,0.6276345,0.7169811
00042051.jpg,0.8238388,0.8219188
n07806221_23982.jpg,0.80119604,0.7307692
n01811909_4860.jpg,0.78324264,0.8
00008384.jpg,0.8770099,0.9288312
00050244.jpg,0.8304488,0.8065756
00029186.jpg,0.8287746,0.8940406
00049858.jpg,0.57187366,0.5275738
00036010.jpg,0.7543085,0.854553
00038917.jpg,0.7138031,0.6372408
00033585.jpg,0.6226887,0.468658
00042930.jpg,0.6678446,0.7534224
00041095.jpg,0.6395508,0.6740058
00052852.jpg,0.8332476,0.852757
00027364.jpg,0.7549879,0.8409908
00041417.jpg,0.81083685,0.7036784
00027946.jpg,0.80466825,0.8020942
00017637.jpg,0.77803355,0.8915694
00041086.jpg,0.7430351,0.6896746
00007289.jpg,0.71715313,0.6705614
00032737.jpg,0.7588064,0.8170184
sun_aesztpkgrxeusozn.jpg,0.5819827,0.42307693
00008558.jpg,0.81844693,0.8585778
00033509.jpg,0.7965823,0.9054226
00024909.jpg,0.7535127,0.8040476
00009511.jpg,0.68804115,0.5859602
n07697537_4956.jpg,0.88169235,0.96
000000445814.jpg,0.7180193,0.7692308
00046944.jpg,0.81389934,0.8882968
00054267.jpg,0.76145905,0.7548506
00020557.jpg,0.83979195,0.8445136
00027337.jpg,0.86133605,0.907519
00044915.jpg,0.63546085,0.6449278
00037041.jpg,0.57695013,0.666592
00035234.jpg,0.5859477,0.4890574
00037592.jpg,0.69353324,0.7878132
n07717556_442.jpg,0.92256755,0.94623655
00024252.jpg,0.6459524,0.824581
00036855.jpg,0.66644895,0.6098538
00005713.jpg,0.6747774,0.666928
00050224.jpg,0.8621114,0.9106768
00032828.jpg,0.7446582,0.773168
00008112.jpg,0.8488768,0.887938
00052479.jpg,0.7375591,0.8402446
00017726.jpg,0.7838542,0.8947636
00036126.jpg,0.6590257,0.6106512
00018058.jpg,0.8071448,0.931282
00012350.jpg,0.6126755,0.6394334
b824501af079ad43.jpg,0.5975449,0.5849057
00005715.jpg,0.66973525,0.731956
00035037.jpg,0.6518673,0.6535174
00009166.jpg,0.65019643,0.6750484
n07679356_24275.jpg,0.87893647,0.8369565
00023965.jpg,0.82678574,0.8369376
00042422.jpg,0.76051307,0.7526608
00050514.jpg,0.62941575,0.533093
00005248.jpg,0.8599606,0.8784332
00031589.jpg,0.8487924,0.9016318
n07923748_25449.jpg,0.76655656,0.76666665
00017504.jpg,0.8529698,0.9944444
00042939.jpg,0.6573561,0.7436566
00054504.jpg,0.7710696,0.8194308
00007865.jpg,0.83698314,0.6846966
00000547.jpg,0.5269398,0.5505948
00018826.jpg,0.8119629,0.7413636
000000424572.jpg,0.8417514,0.7920792
00058731.jpg,0.49708784,0.4581192
00020345.jpg,0.86768675,0.8530724
00024858.jpg,0.630385,0.4965334
00035541.jpg,0.667659,0.5655378
00019104.jpg,0.8491643,0.8007196
sun_aiygmeizvjhdqbep.jpg,0.60715884,0.5339806
00042900.jpg,0.813601,0.8108848
00044749.jpg,0.6871576,0.79952
00021783.jpg,0.63339144,0.7599652
00032496.jpg,0.86991113,0.956057
00045512.jpg,0.72393966,0.7432552
00058540.jpg,0.79528743,0.7956082
00012200.jpg,0.6299857,0.7492672
000000533171.jpg,0.7660829,0.67021275
00043130.jpg,0.86535466,0.687554
00015673.jpg,0.7589927,0.6180192
00012380.jpg,0.80364126,0.741568
00041728.jpg,0.6663477,0.7151224
00033939.jpg,0.7108646,0.7500226
00050820.jpg,0.74830014,0.8224902
00005055.jpg,0.7823195,0.8274744
00049959.jpg,0.80226684,0.8044982
00000471.jpg,0.8208788,0.9012288
00032289.jpg,0.84278715,0.8031624
00020424.jpg,0.61921436,0.7086998
00049719.jpg,0.8127176,0.8031272
00041563.jpg,0.8248288,0.861203
00046213.jpg,0.8357189,0.780532
00000307.jpg,0.74563247,0.6207138
00050635.jpg,0.6194589,0.7496514
00043263.jpg,0.81085473,0.6826412
00022958.jpg,0.69425434,0.6555724
00040621.jpg,0.76743436,0.8027474
00000459.jpg,0.7335897,0.6937758
00016659.jpg,0.7374303,0.7537362
00042695.jpg,0.82013804,0.7525434
00030572.jpg,0.84547514,0.8046356
00039104.jpg,0.7380482,0.8387192
00054416.jpg,0.84776455,0.8311076
00054872.jpg,0.82031137,0.8569138
00013407.jpg,0.83957535,0.9036534
00050481.jpg,0.75575197,0.884177
00051742.jpg,0.7793833,0.6728542
8304f94f52e87b32.jpg,0.8572057,0.7920792
00012858.jpg,0.86272675,0.9456532
00019002.jpg,0.7255526,0.6592138
00032531.jpg,0.8741794,0.8629348
00017039.jpg,0.7352121,0.7350384
00007216.jpg,0.6906559,0.7645124
00036054.jpg,0.87591726,0.9665262
00040678.jpg,0.7953908,0.7174644
00025704.jpg,0.81930006,0.907265
00056728.jpg,0.6695084,0.6903214
000000246456.jpg,0.7561585,0.9230769
n03512147_6451.jpg,0.75636524,0.83495146
00044912.jpg,0.75839627,0.8167192
00019589.jpg,0.7081731,0.7984238
00024931.jpg,0.88414294,0.8599974
00035397.jpg,0.59252363,0.5685114
00035387.jpg,0.6680353,0.7019832
00044801.jpg,0.773455,0.8289368
00054554.jpg,0.72822016,0.8522316
00056893.jpg,0.7509777,0.729782
00008638.jpg,0.7918567,0.7139646
00056119.jpg,0.6931523,0.8025772
00043681.jpg,0.56574255,0.5782034
00033069.jpg,0.86146486,0.8439806
00018906.jpg,0.7324224,0.6483586
00000116.jpg,0.6452838,0.7424724
00013483.jpg,0.8353954,0.8524936
00038411.jpg,0.69843644,0.8141508
00037443.jpg,0.687738,0.7181158
n03351262_17471.jpg,0.6248849,0.68817204
n03512147_1408.jpg,0.7068723,0.75757575
00032105.jpg,0.81172943,0.9155278
00041297.jpg,0.70836455,0.6518456
00014706.jpg,0.7640395,0.7942116
3aa1ad70721a340a.jpg,0.8046678,0.77894735
00023769.jpg,0.80997646,0.836163
00041692.jpg,0.8186237,0.8185778
00045932.jpg,0.6033707,0.4597988
00029976.jpg,0.5704858,0.489295
00026105.jpg,0.75440675,0.7437152
00052547.jpg,0.6852635,0.6568746
00026737.jpg,0.8207506,0.6967966
00016228.jpg,0.85039026,0.9558024
00037909.jpg,0.59481376,0.6373564
00006270.jpg,0.69944066,0.6710916
00019865.jpg,0.76052254,0.730988
00006984.jpg,0.6756825,0.7315678
00016954.jpg,0.7711796,0.9049244
n00445351_8391.jpg,0.74610823,0.75
sun_atpbdrjmgotfoqbe.jpg,0.48981693,0.4742268
00000745.jpg,0.64902747,0.5198048
00024496.jpg,0.8470234,0.8159762
34b4b1e00c8e05ce.jpg,0.77525383,0.575
00036470.jpg,0.6284404,0.7229328
00024216.jpg,0.77800566,0.857921
00053041.jpg,0.8172292,0.7991154
d204c81c3d1040ba.jpg,0.5787639,0.60638297
00000508.jpg,0.6384476,0.6586826
00010022.jpg,0.59445214,0.6106154
00032955.jpg,0.7603199,0.860087
n07717556_7129.jpg,0.90680045,0.8769231
00051051.jpg,0.5872206,0.7220292
00035015.jpg,0.67253697,0.7769036
00005686.jpg,0.6162591,0.51974
00030811.jpg,0.8672917,0.9575236
00034395.jpg,0.5884284,0.5997632
00049640.jpg,0.77808386,0.8144322
00033149.jpg,0.70689327,0.775819
00020725.jpg,0.6539774,0.6363394
00032869.jpg,0.75314564,0.77269
00047719.jpg,0.73948723,0.6084368
00046204.jpg,0.6977095,0.6276968
00002579.jpg,0.8158273,0.8445034
00025614.jpg,0.58887184,0.7863142
00058506.jpg,0.8767392,0.8109014
00037900.jpg,0.63426375,0.5439562
00011498.jpg,0.7109069,0.8795132
n02691156_6799.jpg,0.7906371,0.72
00013977.jpg,0.82009953,0.831569
00051921.jpg,0.74313265,0.7164246
00017348.jpg,0.78105277,0.8041012
00029422.jpg,0.7683132,0.8281296
00026347.jpg,0.8810578,0.91953
00033491.jpg,0.82270694,0.8956516
00050482.jpg,0.79414946,0.839762
00026648.jpg,0.8165805,0.9250468
00032058.jpg,0.7320726,0.8062206
n07850329_16941.jpg,0.8551262,0.91
00031995.jpg,0.7604349,0.7859278
00018087.jpg,0.72274166,0.5947428
00023486.jpg,0.6379241,0.5176946
00049806.jpg,0.6173655,0.6410514
00021228.jpg,0.8303694,0.8650216
00032543.jpg,0.82114565,0.7965992
n02129165_1837.jpg,0.7243765,0.7765958
00029379.jpg,0.649965,0.707426
n03594945_21402.jpg,0.7735465,0.73636365
00046375.jpg,0.7844178,0.7456308
00028254.jpg,0.69796467,0.8248234
00028589.jpg,0.5888705,0.7223002
n03594945_15506.jpg,0.80528194,0.8659794
00031543.jpg,0.7387971,0.7577604
00033398.jpg,0.70046985,0.7173392
00043433.jpg,0.801011,0.8977984
00039961.jpg,0.6640702,0.6720248
00044283.jpg,0.7784859,0.8458806
00046865.jpg,0.628209,0.5916398
00040530.jpg,0.6953346,0.707094
00044510.jpg,0.75797385,0.6732896
428764c4e47a64ac.jpg,0.81965584,0.7821782
000000083730.jpg,0.8912261,0.9217391
f2db336fa7759951.jpg,0.5684403,0.57798165
00034351.jpg,0.61419696,0.5586848
00016332.jpg,0.5841991,0.668831
00026371.jpg,0.8494027,0.8736238
n02129165_11414.jpg,0.73329043,0.742268
00007718.jpg,0.5183428,0.4283486
00009221.jpg,0.7797684,0.741583
00027158.jpg,0.5735984,0.6022412
00009439.jpg,0.6716313,0.4873124
00024098.jpg,0.86310923,0.7520122
00048218.jpg,0.65459627,0.7226096
c7b48e1905d50d55.jpg,0.51926625,0.5163934
00029478.jpg,0.5785228,0.5024974
00042405.jpg,0.7023523,0.8860498
00038362.jpg,0.856862,0.7918644
00053343.jpg,0.66431576,0.9192602
00025031.jpg,0.6811338,0.7744794
00006100.jpg,0.780643,0.6651282
00023304.jpg,0.7660541,0.8879454
00026088.jpg,0.6138114,0.6638854
00010055.jpg,0.77370256,0.846966
00032287.jpg,0.5492375,0.6145918
00019774.jpg,0.8474218,0.8098146
n02396427_3079.jpg,0.8320332,0.88990825
n01846331_8240.jpg,0.76282483,0.86538464
00053353.jpg,0.7755328,0.7711796
000000078307.jpg,0.7734811,0.7757009
00003607.jpg,0.6953991,0.6603092
00019740.jpg,0.5864756,0.7929884
00047391.jpg,0.7895995,0.7411728
00040497.jpg,0.59727955,0.597996
00018035.jpg,0.8874945,0.955548
00013469.jpg,0.5544008,0.4103992
00003701.jpg,0.6172753,0.5962038
00039945.jpg,0.81062645,0.744732
00020055.jpg,0.6758536,0.7531016
00030581.jpg,0.70782846,0.7119908
00036188.jpg,0.71977264,0.9097502
00026572.jpg,0.7798237,0.7881528
n07697537_8410.jpg,0.922242,0.87
00035000.jpg,0.6207224,0.7069504
00054803.jpg,0.8775031,0.956021
00020682.jpg,0.6079401,0.6523034
00033403.jpg,0.77067596,0.7629648
00036609.jpg,0.7859866,0.7937908
00048108.jpg,0.7561251,0.701648
00016715.jpg,0.64619774,0.6625158
00051220.jpg,0.78372926,0.7848062
00043223.jpg,0.6472211,0.768072
00051905.jpg,0.8146661,0.9589394
00019139.jpg,0.6987774,0.888215
00027233.jpg,0.75895256,0.7967656
00010873.jpg,0.7807737,0.8093828
n02946348_32456.jpg,0.7378352,0.7
00034414.jpg,0.6934249,0.7380384
00027045.jpg,0.81553024,0.9491122
00052590.jpg,0.8083975,0.8807468
00040168.jpg,0.8690277,0.8354792
00020530.jpg,0.7682273,0.8012634
00033162.jpg,0.6632403,0.7610258
00042002.jpg,0.67401564,0.6909502
00001182.jpg,0.7966453,0.8227602
00003709.jpg,0.6769909,0.7890998
00005323.jpg,0.7460172,0.8256844
00018728.jpg,0.80083174,0.8472066
00024961.jpg,0.8429026,0.7984778
00027266.jpg,0.6601829,0.6637542
00039862.jpg,0.7356667,0.7601372
00013780.jpg,0.8376128,0.7507278
00011015.jpg,0.7921069,0.8511484
00038555.jpg,0.7106666,0.7895802
00007585.jpg,0.8030755,0.8344262
00011514.jpg,0.7895795,0.8272848
00051103.jpg,0.82329816,0.9156224
000000393979.jpg,0.7133452,0.875
00003742.jpg,0.71044505,0.755672
00013849.jpg,0.87032944,0.8946096
917848db27854b0e.jpg,0.694091,0.6931818
00014245.jpg,0.7984391,0.8184848
00055464.jpg,0.83334213,0.8692664
00051105.jpg,0.8152207,0.7748516
ebf288899fa36b54.jpg,0.8306038,0.9
00007030.jpg,0.7317853,0.7531786
00014964.jpg,0.66181654,0.77722
00005457.jpg,0.78577423,0.9096922
00024508.jpg,0.70189637,0.651419
00012630.jpg,0.6397176,0.7952238
00042542.jpg,0.64546394,0.7733006
00013208.jpg,0.7241708,0.5183782
000000220948.jpg,0.7589727,0.76635516
00017286.jpg,0.84243107,0.8048334
00023751.jpg,0.8564174,0.6976352
00002312.jpg,0.83692247,0.8896902
n07880968_5785.jpg,0.82640225,0.88617885
00021945.jpg,0.82329416,0.850748
00043572.jpg,0.7350784,0.7957424
00016500.jpg,0.774185,0.84331
00058133.jpg,0.5936458,0.410087
00027692.jpg,0.7489078,0.6683952
00034712.jpg,0.6325513,0.7624934
00013313.jpg,0.5233043,0.633597
00024283.jpg,0.6624018,0.7931636
00039208.jpg,0.645092,0.655071
00056283.jpg,0.7272098,0.8367754
00052592.jpg,0.60629416,0.6494446
00019597.jpg,0.770804,0.7605556
00004152.jpg,0.8732226,0.8749026
00034724.jpg,0.62243986,0.6155858
00058713.jpg,0.61928016,0.687276
n02129165_10944.jpg,0.814027,0.8969072
00025690.jpg,0.69747967,0.746518
n01846331_14535.jpg,0.8444046,0.87777776
00011476.jpg,0.8104971,0.7608914
sun_arhsuyqmegcknown.jpg,0.6136342,0.62886596
n02396427_20572.jpg,0.643397,0.6160714
00037893.jpg,0.5766949,0.6995238
00043556.jpg,0.68926364,0.7153634
00052074.jpg,0.7766828,0.8043148
00017907.jpg,0.91615766,0.9368234
00042883.jpg,0.6955624,0.7585712
00040308.jpg,0.67982846,0.8092862
00043300.jpg,0.76228917,0.7984858
00053532.jpg,0.8033633,0.8490624
00027054.jpg,0.9407627,0.8975822
00030555.jpg,0.8068982,0.8082612
00045186.jpg,0.6574012,0.7003136
00002427.jpg,0.7509109,0.6017724
00056084.jpg,0.6859936,0.7889558
00038968.jpg,0.82377094,0.8591396
00048428.jpg,0.65836436,0.713304
00053315.jpg,0.73335457,0.7932536
00049899.jpg,0.68646985,0.7938026
00036656.jpg,0.55684924,0.5325728
00049700.jpg,0.8035407,0.8181566
00037695.jpg,0.7002899,0.782483
00041173.jpg,0.6425384,0.6417376
00055095.jpg,0.6544379,0.7826266
00013605.jpg,0.8324468,0.8329286
00007282.jpg,0.51439303,0.4642168
00020365.jpg,0.7920499,0.7340804
00052855.jpg,0.77879,0.798209
00023110.jpg,0.5499953,0.5821512
00043332.jpg,0.74348116,0.8090872
00045319.jpg,0.66216177,0.7119948
00044633.jpg,0.91581935,0.9463478
00037084.jpg,0.6692516,0.8208148
00027114.jpg,0.5475019,0.559029
00055143.jpg,0.71820885,0.8163012
00006244.jpg,0.81222445,0.941347
00031990.jpg,0.75363606,0.7498094
00036335.jpg,0.74429387,0.8214402
00029011.jpg,0.7647391,0.8118756
00001000.jpg,0.65490377,0.8028374
n07880968_3496.jpg,0.8334433,0.7706422
n04465501_1825.jpg,0.67696375,0.815534
00028875.jpg,0.7094299,0.74677
00013048.jpg,0.76288503,0.8036086
00002026.jpg,0.7945351,0.894343
n09393605_13641.jpg,0.69303066,0.5254237
00030006.jpg,0.59440786,0.70489
00007341.jpg,0.79438215,0.908115
00045439.jpg,0.8077182,0.8563036
00007144.jpg,0.8600758,0.8889794
n02129165_22110.jpg,0.80697626,0.7345133
n07863374_17596.jpg,0.8444554,0.9292929
00020298.jpg,0.6372755,0.8455436
00016480.jpg,0.8544988,0.8928288
00050745.jpg,0.8436438,0.9345136
00007936.jpg,0.7483104,0.885246
00020839.jpg,0.7949767,0.6899466
00002398.jpg,0.8028311,0.8064914
00032917.jpg,0.7002826,0.7943322
00003913.jpg,0.7738057,0.7734512
n03541923_2611.jpg,0.84070987,0.87234044
00040575.jpg,0.7165604,0.725906
00045606.jpg,0.68733644,0.7404316
00029015.jpg,0.85249597,0.95163
00056334.jpg,0.77357835,0.7446198
00004690.jpg,0.69972485,0.52796
99bcf6128cb5d909.jpg,0.4937178,0.31683168
n03634034_7461.jpg,0.58838916,0.6037736
00021284.jpg,0.5814116,0.6439314
00051825.jpg,0.7872482,0.7850688
00002780.jpg,0.5737256,0.8076602
00048583.jpg,0.8221111,0.9111172
00053984.jpg,0.60637075,0.5502326
00055684.jpg,0.8265962,0.8398156
00007436.jpg,0.6025885,0.5268234
00039076.jpg,0.8138807,0.7832564
00039908.jpg,0.76598936,0.7944292
00024240.jpg,0.6191687,0.71556
00001143.jpg,0.76091844,0.7417328
00020509.jpg,0.6123407,0.614796
00013198.jpg,0.8321435,0.852499
00027945.jpg,0.69098645,0.766189
00014070.jpg,0.7798498,0.7862214
00048945.jpg,0.87058336,0.8052424
00027248.jpg,0.7826891,0.7530998
00003534.jpg,0.6432767,0.7621292
00042522.jpg,0.78692174,0.690599
n09308572_3735.jpg,0.7731479,0.8876405
00056987.jpg,0.5837437,0.5090212
00053342.jpg,0.7082928,0.6463106
00053872.jpg,0.83161545,0.7952174
00057727.jpg,0.6967277,0.7323948
00007975.jpg,0.8760926,0.8675836
00032652.jpg,0.73811215,0.760418
00030981.jpg,0.7981917,0.827119
00048236.jpg,0.74611473,0.782358
00013688.jpg,0.7845959,0.8590784
000000428502.jpg,0.8153506,0.8545455
00034455.jpg,0.63656205,0.5026516
sun_aukiwgmfpeqonurb.jpg,0.49952477,0.38
00044855.jpg,0.79537266,0.9152566
00045333.jpg,0.6582082,0.6083466
00035810.jpg,0.6631238,0.6499854
00016709.jpg,0.73621815,0.8976242
00054892.jpg,0.5815605,0.6772432
00052658.jpg,0.7373746,0.8961092
00016452.jpg,0.61541975,0.6481838
00003539.jpg,0.73288083,0.8101634
00027918.jpg,0.75785077,0.6905712
00022606.jpg,0.8261911,0.8475088
00046738.jpg,0.6191332,0.6261864
00034416.jpg,0.5563439,0.5687736
00045817.jpg,0.91236424,0.9374782
00048898.jpg,0.5954291,0.6647336
00012076.jpg,0.846343,0.7502056
00050297.jpg,0.5766413,0.7160762
00028747.jpg,0.62789845,0.4932226
00005335.jpg,0.84546727,0.8800718
00044309.jpg,0.70226425,0.7563394
00006205.jpg,0.78120863,0.889448
00031498.jpg,0.8422262,0.8053236
n04335435_13188.jpg,0.7972533,0.8545455
00029415.jpg,0.68587774,0.7302416
00009296.jpg,0.71106875,0.6022416
00019302.jpg,0.74884886,0.7939098
n03512147_2754.jpg,0.7309937,0.75
00047676.jpg,0.8246643,0.9270342
00000604.jpg,0.71396315,0.7048662
n04610013_4797.jpg,0.71296686,0.62376237
00021501.jpg,0.8212727,0.8607818
00011622.jpg,0.5932586,0.6257152
00045458.jpg,0.72180504,0.6581342
00040831.jpg,0.63033414,0.6793774
00032547.jpg,0.54923165,0.4696306
n07696625_7783.jpg,0.83165616,0.8515625
00037152.jpg,0.7352528,0.7828558
00046539.jpg,0.7915966,0.818138
00026095.jpg,0.77921236,0.8686502
00017318.jpg,0.80425125,0.8288828
00001359.jpg,0.75369173,0.702457
00040968.jpg,0.7469743,0.7059132
000000534311.jpg,0.73647434,0.6179775
n04461696_1704.jpg,0.7292138,0.7244898
00018388.jpg,0.7268415,0.7590184
00045191.jpg,0.83461195,0.86179
00041628.jpg,0.71735024,0.714539
00006994.jpg,0.6110827,0.615252
00057186.jpg,0.8237588,0.8322204
00037989.jpg,0.623731,0.6402972
00035041.jpg,0.73225635,0.7822324
00036644.jpg,0.6879278,0.598113
00008592.jpg,0.8011367,0.7844974
000000470114.jpg,0.7092097,0.63793105
00038247.jpg,0.6142444,0.5429212
000000227683.jpg,0.6793891,0.76237625
00055186.jpg,0.55618954,0.4732436
00024555.jpg,0.72676235,0.87912
00014906.jpg,0.7415311,0.8388626
n04335435_5881.jpg,0.6923847,0.6421053
00038565.jpg,0.6856371,0.6873624
00040172.jpg,0.6785943,0.6908822
00032639.jpg,0.78335285,0.8466
00033412.jpg,0.72128767,0.7893042
00017073.jpg,0.83616,0.8709858
00028171.jpg,0.9084142,0.866541
00058525.jpg,0.6589928,0.654635
00043092.jpg,0.6425914,0.799394
00019497.jpg,0.7755669,0.823518
sun_ahbpkeenybzvljnk.jpg,0.7444225,0.7383177
00000178.jpg,0.7234265,0.6561634
000000481014.jpg,0.6825047,0.72839504
00058620.jpg,0.7569034,0.8740228
00015091.jpg,0.5670215,0.4910634
00030111.jpg,0.7134932,0.693328
00056573.jpg,0.63449717,0.562396
00031165.jpg,0.8638755,0.9288198
00027253.jpg,0.80698967,0.8699332
000000349475.jpg,0.6997507,0.67
00031771.jpg,0.8337583,0.8791538
00053950.jpg,0.8089232,0.9339302
00016394.jpg,0.771851,0.7387816
00001357.jpg,0.7038209,0.7094304
00050633.jpg,0.80239254,0.8801746
n07753592_1234.jpg,0.87150913,0.91
00048478.jpg,0.57268816,0.7459936
b4c10d58d358c504.jpg,0.7999966,0.6976744
00030251.jpg,0.8296001,0.7715308
00016924.jpg,0.8109561,0.9378656
18bed2a09181a499.jpg,0.6499636,0.6333333
00000001.jpg,0.7135393,0.520508
00050869.jpg,0.7132723,0.709667
00049138.jpg,0.68993264,0.6859258
n09415671_12093.jpg,0.5991534,0.7291667
00037037.jpg,0.67202157,0.5843678
00057445.jpg,0.65565866,0.7541348
000000216301.jpg,0.67509586,0.6597938
00024287.jpg,0.7582515,0.822848
00004707.jpg,0.73418766,0.7456136
00022366.jpg,0.71599054,0.6768586
00001432.jpg,0.6161534,0.5799606
00044346.jpg,0.8049704,0.9069316
00023482.jpg,0.70262796,0.8335354
00026400.jpg,0.86269706,0.7725728
00000722.jpg,0.73420244,0.739581
00047385.jpg,0.71742845,0.802398
00019866.jpg,0.530699,0.3583196
00047870.jpg,0.797223,0.9390792
00003176.jpg,0.7133457,0.8124112
00029312.jpg,0.7014008,0.5967518
ca300af88da8ccbb.jpg,0.54303116,0.5368421
00040820.jpg,0.66473204,0.8172964
00050124.jpg,0.774954,0.7400792
00026198.jpg,0.70714027,0.7480002
00046271.jpg,0.7399946,0.5959412
00025703.jpg,0.768758,0.628185
00045513.jpg,0.73374623,0.7817174
00025012.jpg,0.7267265,0.9125852
n07680932_24328.jpg,0.8221676,0.8666667
00020278.jpg,0.8446495,0.892149
00049309.jpg,0.8525221,0.877916
00044318.jpg,0.55849695,0.541164
00022347.jpg,0.6745953,0.6686486
00008652.jpg,0.7205022,0.7869814
00053299.jpg,0.75232023,0.7542922
00053151.jpg,0.6184263,0.6496616
00035648.jpg,0.56756085,0.5226258
00016853.jpg,0.80278945,0.7932662
00051364.jpg,0.8037855,0.6413468
00057410.jpg,0.900374,0.8769024
00038160.jpg,0.5442251,0.5477466
000000068063.jpg,0.74482864,0.8557692
00045369.jpg,0.70691437,0.6955232
00038609.jpg,0.767947,0.834304
f00029c079347a21.jpg,0.72781247,0.64102566
00045077.jpg,0.6542994,0.735497
00018958.jpg,0.81077963,0.806515
00005439.jpg,0.7777992,0.8459558
00036729.jpg,0.65740424,0.615218
00020496.jpg,0.81270695,0.9522442
00054350.jpg,0.9205056,0.94565
00054363.jpg,0.84916645,0.7706204
00025363.jpg,0.5905437,0.6184084
00057586.jpg,0.714195,0.817287
n07680932_48969.jpg,0.8612867,0.8761905
00002620.jpg,0.66542345,0.8150024
00003833.jpg,0.58586013,0.5885494
