image_path,pred_score,true_score
00018697.jpg,0.941178,0.921005
00057122.jpg,0.6956559,0.6632474
00017547.jpg,0.7780659,0.742307
00009171.jpg,0.8591788,0.9200128
00022286.jpg,0.8350326,0.824917
00024552.jpg,0.8506192,0.8781542
00012892.jpg,0.88911057,0.8539738
00034642.jpg,0.68813723,0.629014
00032315.jpg,0.80948114,0.8154822
00051010.jpg,0.82995087,0.8621634
00031634.jpg,0.71497595,0.7957874
00049028.jpg,0.68705034,0.557937
n03670208_4834.jpg,0.7933772,0.7790698
n03791053_10146.jpg,0.775247,0.86021507
00031359.jpg,0.738554,0.7584876
00015188.jpg,0.77123284,0.7892304
00004516.jpg,0.7683122,0.812104
00050771.jpg,0.66880786,0.780873
00037390.jpg,0.8456633,0.947179
00038384.jpg,0.62512404,0.4700836
00010364.jpg,0.7831645,0.7699306
00001705.jpg,0.8152689,0.7943074
00007929.jpg,0.81260777,0.8985524
00028135.jpg,0.7840032,0.7068274
00015048.jpg,0.8008801,0.8052962
n07880968_6021.jpg,0.88382375,0.8943089
sun_acjgmeycvyfhcccn.jpg,0.5461482,0.4347826
00011737.jpg,0.78877133,0.7184568
00014832.jpg,0.68103224,0.598619
00036390.jpg,0.6576153,0.4916028
00028712.jpg,0.80997586,0.6757734
00041783.jpg,0.7919626,0.8027838
00026956.jpg,0.82694435,0.7689438
00009525.jpg,0.7115769,0.7113952
n07801508_13723.jpg,0.91196823,0.93043476
00044209.jpg,0.82731473,0.859912
00050583.jpg,0.85101867,0.8846194
00030858.jpg,0.7813873,0.7098042
00005227.jpg,0.7726393,0.8573672
00037460.jpg,0.75486535,0.7570502
00004544.jpg,0.66512394,0.6315556
000000171585.jpg,0.68424165,0.625
00057134.jpg,0.6516325,0.6938124
00054667.jpg,0.8461938,0.8364768
00030394.jpg,0.78165746,0.7458838
00011311.jpg,0.7005867,0.5955218
00052497.jpg,0.84025264,0.7579712
baf1c66adb265e27.jpg,0.7291436,0.6952381
00053637.jpg,0.78842187,0.853381
00046510.jpg,0.789923,0.85074
00008948.jpg,0.8489795,0.847197
000000491888.jpg,0.7535121,0.45192307
00035162.jpg,0.74152863,0.7515862
00027193.jpg,0.7630523,0.7817008
00007903.jpg,0.5679355,0.4380326
00050307.jpg,0.80249643,0.863106
00007019.jpg,0.8198761,0.7769102
00027179.jpg,0.5531525,0.7698294
00035680.jpg,0.60803914,0.5728942
00054403.jpg,0.7730309,0.8806872
00002267.jpg,0.6403508,0.6907138
00034478.jpg,0.86149955,0.9072086
00034499.jpg,0.6464267,0.6329974
00042009.jpg,0.7435726,0.8324812
00022266.jpg,0.9069831,0.914639
00041699.jpg,0.74125046,0.7878682
00002386.jpg,0.85598415,0.9197004
00054727.jpg,0.5846602,0.6064768
00056696.jpg,0.5966893,0.5241304
000000441674.jpg,0.9060283,0.8988764
00006362.jpg,0.76590353,0.7893726
00029772.jpg,0.50673616,0.4675572
00003799.jpg,0.9010596,0.8734826
00007863.jpg,0.5561713,0.5363538
00042660.jpg,0.7481633,0.7672422
00046980.jpg,0.7902126,0.7447992
00022934.jpg,0.7723433,0.8006514
00031479.jpg,0.8919239,0.8071734
00002119.jpg,0.83532035,0.8363362
00050391.jpg,0.8278353,0.8508944
00052492.jpg,0.8520194,0.8484822
00035529.jpg,0.71320045,0.7101014
00027936.jpg,0.7696395,0.7883648
00034763.jpg,0.7055354,0.4996104
00057395.jpg,0.8334582,0.903575
n00480993_32155.jpg,0.75618345,0.6551724
n04335435_4236.jpg,0.808419,0.84615386
00019508.jpg,0.8143189,0.8212306
00047337.jpg,0.83095336,0.8010182
00002118.jpg,0.8785779,0.8894764
00028600.jpg,0.57075214,0.6539358
000000261503.jpg,0.839243,0.80851066
00056769.jpg,0.730106,0.7817896
00051170.jpg,0.8875447,0.8551308
00027849.jpg,0.7262109,0.7077556
00033861.jpg,0.58319294,0.6252304
n07680932_48861.jpg,0.90304303,0.9166667
n04465501_5323.jpg,0.74048483,0.7570093
00035795.jpg,0.746176,0.526427
00047567.jpg,0.5951452,0.7905404
00056236.jpg,0.7902572,0.7400338
00007439.jpg,0.75865614,0.7200342
n01514668_14530.jpg,0.8793428,0.8773585
00001675.jpg,0.7932141,0.8065316
00004059.jpg,0.6527157,0.5253054
00030764.jpg,0.78066444,0.6973956
00038256.jpg,0.6599848,0.7464786
00055756.jpg,0.8525969,0.8603728
00013300.jpg,0.72603047,0.72899
00001967.jpg,0.73296773,0.7221436
00009250.jpg,0.8776197,0.8404906
00027127.jpg,0.7950038,0.8790336
00036018.jpg,0.57745314,0.538721
n01846331_6555.jpg,0.7848623,0.73394495
00022160.jpg,0.87169147,0.9426894
00007848.jpg,0.6790485,0.7491452
00014193.jpg,0.7146037,0.683389
00002056.jpg,0.67285204,0.7201118
00022499.jpg,0.75381094,0.7540564
00054584.jpg,0.73416054,0.7957284
00015601.jpg,0.7464929,0.6854716
00047609.jpg,0.7295444,0.7700402
00051499.jpg,0.6981266,0.8191224
00006105.jpg,0.7748558,0.6984094
00023272.jpg,0.6591469,0.7956744
00035715.jpg,0.7435749,0.7646358
00049407.jpg,0.8072322,0.8718514
00008621.jpg,0.7883296,0.681303
00054370.jpg,0.78658307,0.908917
00038114.jpg,0.79654413,0.770262
000000106589.jpg,0.6655387,0.74757284
00014916.jpg,0.7603041,0.8096718
00051877.jpg,0.8150806,0.7668638
sun_aovleumwusplcnph.jpg,0.5373709,0.4883721
00054630.jpg,0.78788495,0.8453892
00037373.jpg,0.7292847,0.717576
00014611.jpg,0.81720227,0.8706026
00017561.jpg,0.63575125,0.5884456
00048007.jpg,0.664335,0.7934496
00019261.jpg,0.70738655,0.6423732
n00471613_18905.jpg,0.7318901,0.62886596
n07838073_15549.jpg,0.77741694,0.5811966
00040743.jpg,0.7783839,0.7171522
00025696.jpg,0.76752126,0.8221056
00019100.jpg,0.83272856,0.672326
00033213.jpg,0.8051924,0.8874584
00020778.jpg,0.8670758,0.9229278
00016908.jpg,0.84381133,0.9233624
00053474.jpg,0.9343003,0.9511684
00040699.jpg,0.6337374,0.5697188
00043417.jpg,0.77895015,0.8023982
00023276.jpg,0.8921331,0.8920162
00052353.jpg,0.7307938,0.8556894
00053412.jpg,0.9402939,0.909199
00008212.jpg,0.5884546,0.6047126
n01846331_7718.jpg,0.7929223,0.84615386
00006298.jpg,0.8445338,0.8610374
00039766.jpg,0.68579453,0.8346756
00011246.jpg,0.7448028,0.6781346
00044959.jpg,0.7019967,0.588681
00011843.jpg,0.68643105,0.4473262
n04166281_5751.jpg,0.79337096,0.6960784
00055177.jpg,0.85701835,0.7590964
00001260.jpg,0.7034565,0.7232148
00027422.jpg,0.8260942,0.9238504
00029167.jpg,0.8815668,0.9386258
00039796.jpg,0.8036834,0.8206498
00033467.jpg,0.83379185,0.883847
n07711569_1464.jpg,0.75883657,0.83653843
00008433.jpg,0.65881443,0.4747984
00017131.jpg,0.8244503,0.8020702
00012212.jpg,0.6563838,0.652229
00016819.jpg,0.73641896,0.7365966
00049014.jpg,0.8374839,0.6110956
00040804.jpg,0.8813643,0.7468324
00042433.jpg,0.7142562,0.6800378
00028061.jpg,0.70198536,0.504756
00037050.jpg,0.69135195,0.600408
00046372.jpg,0.75325036,0.7084742
000000411225.jpg,0.8043851,0.82222223
00037799.jpg,0.6325471,0.5588302
000000247397.jpg,0.7595303,0.8130841
472eb5d111f05707.jpg,0.76046884,0.6105263
00012073.jpg,0.83711344,0.8474796
00015379.jpg,0.6597011,0.666264
00041002.jpg,0.75341386,0.4746882
00039894.jpg,0.852213,0.7556708
00016090.jpg,0.84324425,0.8872244
00007573.jpg,0.8188342,0.6950194
00043164.jpg,0.7212726,0.7636628
000000464871.jpg,0.84818876,0.8064516
00053884.jpg,0.71528596,0.6806886
00041202.jpg,0.69818044,0.766888
00004502.jpg,0.7544489,0.7961502
00004446.jpg,0.7123556,0.6026406
00051498.jpg,0.7874121,0.8275676
00057604.jpg,0.5666456,0.6241742
00007173.jpg,0.8544809,0.7702806
00027904.jpg,0.7597368,0.8509692
n02878222_30785.jpg,0.71417576,0.6952381
00053258.jpg,0.83420277,0.8140906
00018037.jpg,0.706777,0.7215568
00016722.jpg,0.9014549,0.9267594
00012905.jpg,0.7233991,0.7068588
00016492.jpg,0.703751,0.6278228
00035811.jpg,0.73315215,0.7709926
00032718.jpg,0.82885265,0.7343824
n07838073_18115.jpg,0.8886441,0.8347826
n07690273_20374.jpg,0.81535363,0.79569894
00038852.jpg,0.7570718,0.8313066
00051604.jpg,0.7600918,0.6501338
00047575.jpg,0.74295247,0.7211894
00048307.jpg,0.73424566,0.7319272
00034176.jpg,0.69369876,0.521457
n07880968_4275.jpg,0.82540613,0.7777778
00051831.jpg,0.84896255,0.901514
00005026.jpg,0.5241104,0.5049626
00053176.jpg,0.7305683,0.6813968
00033553.jpg,0.78257746,0.7695298
00040889.jpg,0.7421114,0.699606
00056133.jpg,0.740229,0.7091688
00008403.jpg,0.6009412,0.5810112
00000027.jpg,0.7484112,0.6376226
n02132580_24520.jpg,0.7949903,0.8965517
00010087.jpg,0.7795629,0.8764318
00042918.jpg,0.7906524,0.8432868
00054031.jpg,0.78971624,0.8302182
00003680.jpg,0.676286,0.703539
00043256.jpg,0.75524116,0.7245856
00053803.jpg,0.7693622,0.7903262
00042460.jpg,0.6544906,0.5460984
00044348.jpg,0.73682034,0.8712234
00000985.jpg,0.57443094,0.5648918
00034314.jpg,0.550776,0.5762776
00025217.jpg,0.476949,0.5348008
00021320.jpg,0.6662665,0.8041512
00043402.jpg,0.8348758,0.831793
00045843.jpg,0.5604874,0.6478374
000000351313.jpg,0.72200894,0.72727275
00028746.jpg,0.8629723,0.9329984
00048037.jpg,0.76332176,0.800774
00050141.jpg,0.8098434,0.7344612
00024764.jpg,0.8766996,0.9325888
00013136.jpg,0.757197,0.8325306
00002294.jpg,0.80039424,0.819936
00038369.jpg,0.8193311,0.7059068
00033712.jpg,0.8393403,0.7831756
00055556.jpg,0.74580425,0.711905
00019006.jpg,0.7646463,0.8359886
00029671.jpg,0.7849002,0.86027
00036310.jpg,0.69801575,0.6916914
00026842.jpg,0.88093,0.9160044
00048963.jpg,0.74771214,0.8910108
c76fd1f8905308f5.jpg,0.75999403,0.8454546
00002494.jpg,0.85042775,0.7598412
00000107.jpg,0.7508627,0.7600814
00030998.jpg,0.80415094,0.842761
00031827.jpg,0.84835356,0.8902688
00038546.jpg,0.790484,0.8787402
00002917.jpg,0.83300394,0.890756
00035939.jpg,0.71323085,0.7982762
00006230.jpg,0.8237003,0.7584514
00058300.jpg,0.7863035,0.776241
00016356.jpg,0.7292084,0.6684336
n03512147_6403.jpg,0.8054683,0.7244898
00054839.jpg,0.7043218,0.6901426
n01811909_4382.jpg,0.80505633,0.8695652
00042148.jpg,0.7164021,0.8419106
00016187.jpg,0.78723323,0.8447428
00055197.jpg,0.75436646,0.7686102
00035814.jpg,0.71530783,0.7459496
n02118333_6867.jpg,0.8540254,0.94495416
00021009.jpg,0.8470229,0.9756206
00037171.jpg,0.6774341,0.553185
00025986.jpg,0.7308861,0.6185344
000000518010.jpg,0.73081523,0.7979798
00024684.jpg,0.7523893,0.7153578
00033912.jpg,0.6009617,0.5782918
00002144.jpg,0.75806046,0.7468012
000000096046.jpg,0.86822426,0.8909091
00023129.jpg,0.6043213,0.6804132
00023086.jpg,0.77613217,0.6982932
00020796.jpg,0.7606185,0.7456782
00054373.jpg,0.8860384,0.787363
00046000.jpg,0.8692901,0.8028378
00032798.jpg,0.7545444,0.7995494
00023867.jpg,0.7590339,0.7136228
00043418.jpg,0.73752725,0.8435592
00008604.jpg,0.7418619,0.696336
00055064.jpg,0.71943825,0.752045
n07863374_18268.jpg,0.87322474,0.88461536
00026384.jpg,0.8385933,0.8522166
00045443.jpg,0.7790187,0.7097952
00010199.jpg,0.8914883,0.9021272
00002455.jpg,0.8477325,0.9372402
n09472597_14703.jpg,0.690919,0.5
00027609.jpg,0.8059153,0.8076566
n04335435_10562.jpg,0.7971486,0.85714287
n01792640_712.jpg,0.87501657,0.8446602
00043076.jpg,0.75204104,0.7678988
00056973.jpg,0.63044065,0.785191
00000224.jpg,0.73498535,0.6713676
00020312.jpg,0.7292865,0.6701102
00015609.jpg,0.73295057,0.706902
00052030.jpg,0.781135,0.6920136
00030477.jpg,0.63849676,0.560671
n02793495_666.jpg,0.7262063,0.7378641
00044635.jpg,0.65081793,0.5743898
00001350.jpg,0.58402634,0.4934062
00028165.jpg,0.84305084,0.8794754
00043454.jpg,0.77729386,0.7676626
00011875.jpg,0.7987741,0.8399542
00042734.jpg,0.79164416,0.8720234
00030588.jpg,0.59718865,0.6416184
00004390.jpg,0.77934015,0.8464046
n02355227_14956.jpg,0.8626776,0.83516484
00019120.jpg,0.5647154,0.626815
n02396427_3531.jpg,0.8050996,0.8165138
00016911.jpg,0.8133477,0.8137886
00048113.jpg,0.77560544,0.7576794
00000570.jpg,0.7513756,0.890707
00036897.jpg,0.55946296,0.6104012
00017589.jpg,0.74015075,0.8918846
00019917.jpg,0.86715066,0.9843616
000000324645.jpg,0.8827182,0.7979798
6bfa9f4a0f1a3bac.jpg,0.81065273,0.8695652
00040485.jpg,0.65686166,0.6539106
00038693.jpg,0.69651777,0.7250498
00026543.jpg,0.7421209,0.8550128
00024483.jpg,0.80430233,0.8536908
00039138.jpg,0.6587083,0.7900902
00013319.jpg,0.6538092,0.7296172
00004960.jpg,0.83783853,0.758263
00043799.jpg,0.71364963,0.7110732
00041296.jpg,0.7479821,0.756373
00024740.jpg,0.5949473,0.6749136
81594f9739f7344d.jpg,0.84664947,0.80898875
00027090.jpg,0.7199536,0.738796
00011155.jpg,0.9085852,0.8822662
00010469.jpg,0.7248391,0.6321722
000000103232.jpg,0.7874603,0.84615386
n00471613_23975.jpg,0.7381045,0.814433
00039291.jpg,0.8542878,0.8562874
00046553.jpg,0.8598156,0.7042886
n07720875_9092.jpg,0.8525384,0.82608694
00021021.jpg,0.7805784,0.8271624
00034735.jpg,0.62060827,0.5481742
000000158183.jpg,0.78930736,0.8224299
00004537.jpg,0.77463126,0.725352
00009281.jpg,0.7197745,0.6560962
00004331.jpg,0.8358531,0.9237228
00020445.jpg,0.8678588,0.8470646
00024648.jpg,0.73025775,0.8215298
00021980.jpg,0.74548864,0.7837136
00004466.jpg,0.7821744,0.7713428
n02396427_16759.jpg,0.8346311,0.9010989
00058691.jpg,0.6109351,0.7225914
00010389.jpg,0.7907338,0.8555158
00027260.jpg,0.7823685,0.6209726
00014596.jpg,0.74027133,0.8252758
00014650.jpg,0.9075607,0.8066064
00055676.jpg,0.75133806,0.8008018
00027326.jpg,0.90210736,0.9299124
00035654.jpg,0.588681,0.673978
00058193.jpg,0.8216517,0.7721036
00010124.jpg,0.7732594,0.752907
00051425.jpg,0.7853472,0.8566954
00057433.jpg,0.650525,0.7062608
00029861.jpg,0.72040194,0.7757576
00027172.jpg,0.9323741,0.8700356
00048383.jpg,0.744683,0.7761312
00055895.jpg,0.8263819,0.863201
00045446.jpg,0.7686701,0.8179538
00020054.jpg,0.83463585,0.8957008
00026129.jpg,0.7477198,0.736389
n00464894_13639.jpg,0.77818114,0.7777778
00024905.jpg,0.65519905,0.689128
00015621.jpg,0.72428846,0.6959472
00012120.jpg,0.7827956,0.8484656
00017376.jpg,0.8411058,0.7478776
00054088.jpg,0.8072853,0.7737538
00003627.jpg,0.7657526,0.8582774
00007351.jpg,0.8459961,0.7896764
00000215.jpg,0.90105164,0.8610172
00056372.jpg,0.72918874,0.837353
00019509.jpg,0.8359312,0.7884404
00022662.jpg,0.7154391,0.669185
00030373.jpg,0.73581827,0.8186876
00047579.jpg,0.6460637,0.6950242
098894a1b82b9b81.jpg,0.7863863,0.8235294
00037306.jpg,0.6832086,0.7172448
00050710.jpg,0.7129349,0.6913792
00002705.jpg,0.6368317,0.5570824
00042624.jpg,0.8178773,0.790748
00055882.jpg,0.87866944,0.8063158
00052300.jpg,0.65293425,0.6807338
00016684.jpg,0.87245333,0.9735042
00029105.jpg,0.70782274,0.7620308
00036146.jpg,0.83450234,0.7529764
00056815.jpg,0.7344723,0.621811
00055799.jpg,0.75834244,0.8535186
00012157.jpg,0.66218656,0.7031004
00002636.jpg,0.945921,0.8739686
00040249.jpg,0.8162132,0.7740796
n04231693_3038.jpg,0.71041036,0.592233
00042498.jpg,0.823394,0.8557098
00011102.jpg,0.83114266,0.7302298
00014523.jpg,0.78431827,0.683857
00035005.jpg,0.8540623,0.9063186
00048985.jpg,0.91694033,0.9352602
00053877.jpg,0.8884493,0.9516998
n02878222_10852.jpg,0.70542,0.5681818
022c1f420446d118.jpg,0.81199086,0.82828283
00010781.jpg,0.7992509,0.776681
n02430045_4987.jpg,0.7475271,0.65048546
00013884.jpg,0.8082113,0.790604
00045694.jpg,0.82922107,0.786228
00057807.jpg,0.7826284,0.6146252
00023637.jpg,0.68420684,0.6305746
00016796.jpg,0.8116857,0.8103278
n01846331_3060.jpg,0.8505114,0.94623655
00012736.jpg,0.6667921,0.738306
00000928.jpg,0.72536427,0.7507774
00020175.jpg,0.80304307,0.7623506
00041131.jpg,0.80528486,0.703646
00002687.jpg,0.9284564,0.8395292
00030331.jpg,0.63802695,0.478612
00049303.jpg,0.87655854,0.858202
00026882.jpg,0.826106,0.9249284
00053538.jpg,0.69319475,0.7560038
00034359.jpg,0.71244705,0.7211382
000000449718.jpg,0.8166816,0.82051283
00026593.jpg,0.77096945,0.7559766
00022250.jpg,0.8138916,0.8270764
00010519.jpg,0.97158533,0.940319
00024078.jpg,0.85694844,0.9080312
00043756.jpg,0.8185732,0.8545642
00033450.jpg,0.9017281,0.9656744
n09288635_11539.jpg,0.6067697,0.5
00015792.jpg,0.78305876,0.655915
00008136.jpg,0.7934446,0.7959644
00019529.jpg,0.85461736,0.891061
n01811909_152.jpg,0.7284868,0.7570093
00007259.jpg,0.775262,0.8005914
00008256.jpg,0.8120718,0.8751844
00022799.jpg,0.72895366,0.7516744
00031453.jpg,0.79668057,0.8114342
00019240.jpg,0.7749531,0.8384422
n02118333_11056.jpg,0.80310845,0.902439
n03351262_1791.jpg,0.6530441,0.68686867
00010206.jpg,0.75011617,0.760579
00004239.jpg,0.7728817,0.769193
00055948.jpg,0.86815906,0.871985
00018598.jpg,0.8921721,0.8787788
00020421.jpg,0.5092753,0.4858442
00049713.jpg,0.7432982,0.6948028
00017453.jpg,0.78920466,0.7788988
00037226.jpg,0.54344845,0.4044844
00038960.jpg,0.69116133,0.7269734
463f022d60c8c47e.jpg,0.69910836,0.80582523
00058077.jpg,0.6968299,0.7827948
00039991.jpg,0.7089027,0.6323436
00053067.jpg,0.7473097,0.810243
00010335.jpg,0.8596118,0.8663242
00013349.jpg,0.7197183,0.8564322
00022391.jpg,0.84051645,0.8601998
00041418.jpg,0.7415814,0.6412642
00040154.jpg,0.84486705,0.7719452
00012181.jpg,0.8356825,0.8910402
00030495.jpg,0.7334267,0.7423242
00040935.jpg,0.71672964,0.6494416
00001422.jpg,0.7027608,0.61608
00052354.jpg,0.69942,0.7109628
00043342.jpg,0.9135619,0.9401348
00055491.jpg,0.76988155,0.8373292
00052426.jpg,0.81443095,0.935301
n03512147_376.jpg,0.7377306,0.6956522
00021670.jpg,0.82288736,0.9172016
00051671.jpg,0.73716533,0.8757386
00025490.jpg,0.8175167,0.7270634
00014230.jpg,0.7591853,0.8145424
c7bd4572143537bc.jpg,0.8228402,0.79310346
00034125.jpg,0.6823336,0.7374664
a996146a2cccb57c.jpg,0.8161482,0.85858583
00005967.jpg,0.79859066,0.8173774
00052441.jpg,0.8936672,0.899704
00027838.jpg,0.6851356,0.7133872
00018990.jpg,0.77038854,0.8117508
00035440.jpg,0.8329914,0.778272
00042754.jpg,0.643489,0.5970128
00033880.jpg,0.7119004,0.7469652
00034971.jpg,0.6566608,0.5989496
00028185.jpg,0.7992722,0.7169646
00018369.jpg,0.8667262,0.9142428
00007763.jpg,0.7997074,0.8007846
00011269.jpg,0.82368076,0.8436296
00040620.jpg,0.7864093,0.7975834
00029637.jpg,0.775452,0.7182198
00017295.jpg,0.8734869,0.9031808
00046622.jpg,0.8054432,0.8207104
00053819.jpg,0.78135246,0.90213
00017918.jpg,0.77541345,0.8911182
00047591.jpg,0.81641364,0.896867
00031791.jpg,0.9007721,0.9080342
00025129.jpg,0.66028136,0.6877654
00018284.jpg,0.81165844,0.8742804
00046634.jpg,0.80970824,0.7104108
00046731.jpg,0.8879154,0.9178366
000000157938.jpg,0.72440225,0.7058824
n07880968_6047.jpg,0.8279882,0.8468468
00050699.jpg,0.75798357,0.7300672
00007510.jpg,0.80522835,0.9061294
n04465501_983.jpg,0.69388956,0.6952381
n03670208_37379.jpg,0.7731131,0.8076923
00003779.jpg,0.6724184,0.6672908
00010183.jpg,0.76247495,0.8058778
00056229.jpg,0.73583555,0.717303
00011940.jpg,0.76711184,0.8059966
00033082.jpg,0.8587278,0.900159
00036668.jpg,0.6941097,0.5724094
00057908.jpg,0.76794875,0.7955332
00056976.jpg,0.7395643,0.6481512
00031451.jpg,0.7611693,0.788012
00048458.jpg,0.6975113,0.6855332
00014094.jpg,0.69900364,0.8426206
n01846331_1947.jpg,0.8082943,0.74766356
n02691156_20718.jpg,0.72690684,0.5833333
00029719.jpg,0.7323225,0.669267
00024873.jpg,0.6803662,0.7299874
00028740.jpg,0.84186804,0.8485204
00040698.jpg,0.79968965,0.8012908
00050115.jpg,0.896126,0.7261254
00044430.jpg,0.80467075,0.7106314
00039410.jpg,0.61431193,0.7904994
00045542.jpg,0.79082125,0.871586
00034896.jpg,0.72368234,0.6481354
00014649.jpg,0.82760704,0.841403
00051418.jpg,0.8723551,0.9005688
fa0b553ad96e5242.jpg,0.8118552,0.8021978
n07583197_7214.jpg,0.8502933,0.8446602
n07933274_31468.jpg,0.7922038,0.8557692
00057138.jpg,0.83796227,0.9055024
00025281.jpg,0.8646444,0.855006
00048229.jpg,0.9051782,0.9091394
00030078.jpg,0.7339923,0.7983544
00045081.jpg,0.7988702,0.759737
00007894.jpg,0.7841307,0.7306322
00050356.jpg,0.7884742,0.8607198
00028257.jpg,0.8222555,0.6844654
00029127.jpg,0.75986016,0.8296378
00038959.jpg,0.78867286,0.7968524
000000056714.jpg,0.8147838,0.8118812
00030268.jpg,0.820313,0.8168566
00043494.jpg,0.7173705,0.7246448
00039868.jpg,0.6713628,0.590604
000000564432.jpg,0.7385011,0.9381443
00036985.jpg,0.71440184,0.7614468
00040706.jpg,0.69455105,0.7223232
00007129.jpg,0.78773737,0.7180262
n00464894_15473.jpg,0.8758378,0.85714287
00021289.jpg,0.6944036,0.8155648
000000134242.jpg,0.72921926,0.64356434
00015506.jpg,0.8996089,0.8024596
00022313.jpg,0.7819437,0.8812378
00005414.jpg,0.630489,0.5885026
00039232.jpg,0.74846053,0.7260932
00008277.jpg,0.7841034,0.6217534
00049018.jpg,0.7545873,0.6764472
n07680932_28998.jpg,0.8917187,0.86170214
00043686.jpg,0.81117827,0.6923572
00039842.jpg,0.8242259,0.8677412
00015806.jpg,0.79607975,0.7318474
00058444.jpg,0.5687814,0.5175402
00034062.jpg,0.5759158,0.8244614
00013723.jpg,0.7858889,0.7941428
00001592.jpg,0.79581153,0.7788492
00014203.jpg,0.7680899,0.8505494
00056273.jpg,0.7863275,0.7249068
00031954.jpg,0.7409694,0.7279392
00058226.jpg,0.57403445,0.7409088
00029276.jpg,0.65000707,0.6539484
n02793495_7506.jpg,0.61552536,0.675
00000207.jpg,0.6959885,0.5527066
00033873.jpg,0.7693765,0.817593
00030837.jpg,0.7991961,0.8539112
n09472597_446.jpg,0.63787556,0.5714286
00033441.jpg,0.7319561,0.7337098
000000309983.jpg,0.8240719,0.84375
00058340.jpg,0.76665837,0.804359
00033080.jpg,0.8101337,0.7992854
61f624ac32c56eba.jpg,0.85393286,0.84782606
00040010.jpg,0.73851967,0.7770006
00015683.jpg,0.8691657,0.8736232
f68a04e0ec306178.jpg,0.7069167,0.74509805
00007340.jpg,0.65991455,0.618184
00020524.jpg,0.8702125,0.897129
00011275.jpg,0.62342566,0.5953522
00000595.jpg,0.82507086,0.8897868
00014046.jpg,0.6490021,0.6289356
00011978.jpg,0.9178047,0.9427582
n12345899_6522.jpg,0.7574049,0.8292683
00003757.jpg,0.6986077,0.7564744
n07693725_2676.jpg,0.9762571,0.8969072
00011088.jpg,0.7065611,0.639016
00008838.jpg,0.5860269,0.5720348
00006936.jpg,0.80797064,0.7496754
00023166.jpg,0.754804,0.8058036
n04231693_3977.jpg,0.7388231,0.7282609
00054669.jpg,0.73013425,0.7535516
00054398.jpg,0.6797397,0.6202032
00004653.jpg,0.81525314,0.9311816
00023040.jpg,0.6235539,0.6291664
00031939.jpg,0.6752646,0.7020824
00046574.jpg,0.78526783,0.7437674
00006786.jpg,0.86883473,0.8991054
000000194331.jpg,0.7506781,0.74311924
00019024.jpg,0.7215101,0.7124284
00024548.jpg,0.7653718,0.7663564
00039794.jpg,0.7105632,0.6621752
00042786.jpg,0.73130214,0.8008776
00014970.jpg,0.7590733,0.6387374
00008152.jpg,0.84614444,0.83685
00044803.jpg,0.666757,0.6310994
00019123.jpg,0.7694553,0.7687108
00006521.jpg,0.7211021,0.6799382
00026180.jpg,0.8489504,0.804967
00048325.jpg,0.7946222,0.7645388
00050381.jpg,0.7670094,0.8648264
00045269.jpg,0.79627526,0.5741568
00048789.jpg,0.7466237,0.6941224
00043262.jpg,0.81946516,0.6832282
00015326.jpg,0.79767716,0.7721886
00031263.jpg,0.8796493,0.89355
00039787.jpg,0.76918304,0.8568668
00017984.jpg,0.6510984,0.7102772
00029901.jpg,0.8213026,0.7662412
00021965.jpg,0.875808,0.7876176
00048217.jpg,0.5801694,0.5183796
00048023.jpg,0.74918675,0.855939
00041262.jpg,0.72715044,0.6102378
00029514.jpg,0.786977,0.81589
00002001.jpg,0.7256085,0.7939386
00041635.jpg,0.8475474,0.8628384
00027205.jpg,0.72917527,0.7384672
00016628.jpg,0.6551107,0.6301968
n00480993_29630.jpg,0.66137034,0.5232558
n04610013_751.jpg,0.61208034,0.5
00008758.jpg,0.84570986,0.9492492
00056501.jpg,0.71716046,0.7667154
00025789.jpg,0.53109056,0.5957002
00043984.jpg,0.669543,0.607093
00010460.jpg,0.59641683,0.5040302
00024876.jpg,0.63892686,0.7447854
00037250.jpg,0.74177265,0.7448622
00044269.jpg,0.77993727,0.796422
00044102.jpg,0.8057681,0.7720688
00003943.jpg,0.8325027,0.8004062
00046105.jpg,0.83858347,0.7830922
00000069.jpg,0.5778631,0.4869962
n02324045_10179.jpg,0.78579116,0.83505154
00011915.jpg,0.70523024,0.647053
00014772.jpg,0.8311018,0.858638
00027824.jpg,0.73077,0.7908246
00031274.jpg,0.89090586,0.8689688
00009811.jpg,0.5220245,0.5838358
00001088.jpg,0.804072,0.8315972
00030926.jpg,0.7302352,0.7793102
00046316.jpg,0.636408,0.8039216
00040721.jpg,0.82383156,0.8333664
00019926.jpg,0.77401257,0.9371196
00030075.jpg,0.7526133,0.6304426
00051617.jpg,0.78169143,0.7539328
00038674.jpg,0.6562595,0.5058824
00018797.jpg,0.7789924,0.7928012
00022198.jpg,0.64682794,0.5753904
00028504.jpg,0.79169226,0.6955474
n07753592_7261.jpg,0.87490374,0.8811881
00011141.jpg,0.78382826,0.9061886
00044164.jpg,0.76682764,0.686899
n09472597_57437.jpg,0.68762356,0.7169811
00042051.jpg,0.8289063,0.8219188
n07806221_23982.jpg,0.816451,0.7307692
n01811909_4860.jpg,0.78555787,0.8
00008384.jpg,0.863456,0.9288312
00050244.jpg,0.85188276,0.8065756
00029186.jpg,0.83853006,0.8940406
00049858.jpg,0.54696655,0.5275738
00036010.jpg,0.8114439,0.854553
