image_path,pred_score,true_score
00046030.jpg,0.69427,0.716392
00003454.jpg,0.75434643,0.7886938
00003624.jpg,0.63564897,0.497603
sun_aayvvermcwqagzgf.jpg,0.6121018,0.4857143
n09468604_29491.jpg,0.5858423,0.5959596
00003071.jpg,0.8061869,0.8803982
00016622.jpg,0.6000997,0.441819
00052327.jpg,0.7011681,0.6752016
000000124224.jpg,0.7537248,0.75757575
00017879.jpg,0.70838034,0.8104348
00048919.jpg,0.852957,0.9368526
00026421.jpg,0.58533204,0.6317698
00010879.jpg,0.6160286,0.5678344
00031557.jpg,0.751325,0.7562486
00008717.jpg,0.7278241,0.804218
n01514668_18848.jpg,0.8618375,0.872549
00028170.jpg,0.7532407,0.7583926
00052067.jpg,0.5814943,0.5536552
00047681.jpg,0.7972805,0.737683
00048260.jpg,0.7433269,0.8147496
00013124.jpg,0.7430049,0.853572
00024906.jpg,0.78936434,0.6769638
00026309.jpg,0.8217248,0.8497458
00034481.jpg,0.69092554,0.8002498
00052226.jpg,0.8142108,0.837447
00001289.jpg,0.73875415,0.8155578
00011059.jpg,0.8048898,0.8375428
00029827.jpg,0.73639095,0.6994924
000000063485.jpg,0.8255811,0.87096775
00058678.jpg,0.7910359,0.8056976
00043046.jpg,0.5745295,0.6031814
00027197.jpg,0.7008974,0.6920392
00058263.jpg,0.7813932,0.7757962
00032651.jpg,0.8587597,0.8766786
00035995.jpg,0.70185006,0.7029184
00029406.jpg,0.8077322,0.8485704
00035588.jpg,0.713914,0.7327556
00053725.jpg,0.68107766,0.6353162
00016613.jpg,0.56954455,0.6805402
00025394.jpg,0.8613975,0.8552492
00031328.jpg,0.69465625,0.56231
00047881.jpg,0.7337485,0.7377408
00042514.jpg,0.68607044,0.6508286
00044284.jpg,0.7544128,0.6812208
00054650.jpg,0.677909,0.5281712
00021995.jpg,0.80761737,0.8059384
00047858.jpg,0.80924505,0.6463024
00022433.jpg,0.78387105,0.8190366
00031240.jpg,0.898724,0.83817
00013295.jpg,0.8589037,0.9343508
00055170.jpg,0.67351633,0.6814676
00019982.jpg,0.725485,0.7884008
00025238.jpg,0.67531615,0.7817858
00042807.jpg,0.7689407,0.8291308
00046952.jpg,0.74006927,0.6640162
00047714.jpg,0.7213934,0.738513
00019423.jpg,0.7768111,0.806377
00003983.jpg,0.7211621,0.6396506
00040028.jpg,0.8529444,0.9135196
00041867.jpg,0.58807594,0.68232
792fb38d38ff8811.jpg,0.71726996,0.7410714
00057362.jpg,0.6144917,0.684514
00054745.jpg,0.74236286,0.6947328
00040746.jpg,0.7486938,0.8033736
00050421.jpg,0.7000154,0.8389214
00027978.jpg,0.75103927,0.6005432
00043881.jpg,0.73949337,0.6370414
00017736.jpg,0.66996485,0.6965462
00039748.jpg,0.84530294,0.8496008
00046783.jpg,0.7057823,0.7055954
00033716.jpg,0.7261475,0.7369604
00048508.jpg,0.73522127,0.779299
eeb542fae008dadf.jpg,0.6374969,0.7113402
00047650.jpg,0.58433574,0.6500882
00043121.jpg,0.7508086,0.8191474
00016753.jpg,0.7711906,0.8317624
00009540.jpg,0.62725914,0.7101998
00011467.jpg,0.7280824,0.5786942
00049457.jpg,0.80592155,0.7535586
00018693.jpg,0.8177008,0.8966868
00041326.jpg,0.5445437,0.7144676
00047513.jpg,0.7496004,0.788262
00020023.jpg,0.69925135,0.7919248
00024184.jpg,0.8340031,0.829102
00009719.jpg,0.9255221,0.9212854
n04349306_2105.jpg,0.8307364,0.8545455
00020718.jpg,0.70970076,0.607663
00013523.jpg,0.48784316,0.4666518
00047361.jpg,0.7060437,0.6377812
00011696.jpg,0.8628528,0.7949956
00027414.jpg,0.76364744,0.7995964
00015428.jpg,0.79615617,0.895163
00055913.jpg,0.7402344,0.7771774
000000277575.jpg,0.7534983,0.82653064
00010928.jpg,0.8001063,0.7094882
00016122.jpg,0.7656218,0.8117894
00050209.jpg,0.8946868,0.8172422
00035616.jpg,0.5971994,0.6968056
00006593.jpg,0.7829242,0.7551042
00009704.jpg,0.804577,0.7620948
00033392.jpg,0.71360415,0.8848092
00012002.jpg,0.68063676,0.5275698
00056822.jpg,0.56326866,0.600787
00057473.jpg,0.79581964,0.7430662
00039013.jpg,0.8220638,0.7335968
edc8bdce3b11e3af.jpg,0.7964246,0.67676765
00023484.jpg,0.9008541,0.9122864
00040591.jpg,0.61674774,0.6599584
00031097.jpg,0.8762474,0.8457852
00002366.jpg,0.68458104,0.7020388
00056004.jpg,0.79663503,0.8464886
f74d164595b68b3e.jpg,0.78372073,0.625
00034415.jpg,0.78540397,0.8833334
00000553.jpg,0.8821331,0.9574082
n09472597_22636.jpg,0.64519536,0.6020408
00020126.jpg,0.72025895,0.7083164
n00464894_9013.jpg,0.82540953,0.79816514
00021593.jpg,0.71534497,0.8089942
00045374.jpg,0.6784042,0.741826
00029735.jpg,0.7169049,0.6785408
00037141.jpg,0.72436565,0.6863578
00030272.jpg,0.691363,0.7181944
n02834778_11865.jpg,0.80879486,0.85087717
00001559.jpg,0.65892375,0.467168
00043754.jpg,0.7782452,0.777582
00018946.jpg,0.728166,0.6116388
00003167.jpg,0.8206037,0.8569158
00005142.jpg,0.77698284,0.7143632
00028767.jpg,0.8098922,0.7722214
000000314916.jpg,0.7352687,0.7244898
00019512.jpg,0.7543793,0.8276232
00009244.jpg,0.6119776,0.5789158
00016484.jpg,0.82409084,0.8483566
00030282.jpg,0.79724824,0.798138
00001348.jpg,0.69034183,0.655616
00008776.jpg,0.65917665,0.7185598
00006643.jpg,0.8940785,0.9510692
n12142085_905.jpg,0.67240405,0.5714286
00012752.jpg,0.7410201,0.841756
00042920.jpg,0.73731947,0.669074
00000155.jpg,0.88538504,0.8219444
00048339.jpg,0.7402638,0.6334854
00021275.jpg,0.6761161,0.7219472
00010601.jpg,0.82880497,0.7570868
n03594945_25839.jpg,0.77540785,0.8913044
00054876.jpg,0.5688054,0.726499
n04461696_8035.jpg,0.7910639,0.76842105
n02793495_5941.jpg,0.7252527,0.79268295
00037330.jpg,0.64048564,0.5432774
000000143980.jpg,0.8381286,0.86170214
00023883.jpg,0.8308308,0.82152
00050337.jpg,0.81960905,0.8776384
00050711.jpg,0.8455889,0.8620322
26b45e4572605eb1.jpg,0.7241173,0.42105263
n02691156_7027.jpg,0.6793083,0.5903614
sun_bqelvuvltjlgitmp.jpg,0.72362596,0.7755102
00058013.jpg,0.80211127,0.7795554
00048764.jpg,0.8473822,0.916805
00036871.jpg,0.70309407,0.5277488
00008653.jpg,0.68396986,0.7069186
00021348.jpg,0.8490759,0.7799062
00040098.jpg,0.7350149,0.8326662
00011489.jpg,0.7786894,0.8384154
00029177.jpg,0.9038545,0.8547666
00047081.jpg,0.8439697,0.8623456
00009908.jpg,0.9079107,0.8526842
00051876.jpg,0.8271618,0.7646952
00043411.jpg,0.73074,0.7312524
00047545.jpg,0.6719791,0.6367324
00040880.jpg,0.78688526,0.8615138
00014742.jpg,0.6781489,0.6873422
00024959.jpg,0.76496994,0.8345798
n09217230_10187.jpg,0.74645996,0.8053097
00009662.jpg,0.86569154,0.867805
00022762.jpg,0.86208904,0.8850844
00045705.jpg,0.68658805,0.7670676
00052380.jpg,0.884169,0.834426
n07863374_16753.jpg,0.81380594,0.8679245
n03670208_13877.jpg,0.8200269,0.8512397
00044834.jpg,0.6849724,0.6428266
00036677.jpg,0.8046683,0.843589
00014608.jpg,0.55883855,0.6325784
00002181.jpg,0.80219793,0.8740384
00039430.jpg,0.70759475,0.768384
00002307.jpg,0.74833655,0.6958064
00013697.jpg,0.7834668,0.8643574
n02793495_18304.jpg,0.6243702,0.77272725
00021438.jpg,0.7848089,0.7611668
00036957.jpg,0.57950544,0.8370654
00023420.jpg,0.53955865,0.3787474
00034291.jpg,0.7656249,0.8854424
00034587.jpg,0.78282386,0.7683634
00014071.jpg,0.78330696,0.5313828
n07753592_9134.jpg,0.9224267,0.875
00042204.jpg,0.80552566,0.8128396
00046382.jpg,0.7084392,0.7921894
00003094.jpg,0.8554615,0.864447
00015833.jpg,0.8342526,0.8634388
n02431441_12391.jpg,0.64593196,0.407767
00051195.jpg,0.8299641,0.748045
00045919.jpg,0.72196466,0.8592378
00018501.jpg,0.7941111,0.7616058
00029677.jpg,0.8494681,0.8579068
00007886.jpg,0.8222008,0.7909756
00036125.jpg,0.65978086,0.7247674
00011773.jpg,0.70770395,0.6538556
00026472.jpg,0.80166495,0.7912732
00042400.jpg,0.80883694,0.680773
00009050.jpg,0.79337275,0.869213
00024445.jpg,0.8377446,0.8474632
00004547.jpg,0.6951571,0.6702958
00006782.jpg,0.58362997,0.5043126
00044508.jpg,0.86772937,0.838251
00056053.jpg,0.69680643,0.7474084
00013602.jpg,0.68905526,0.6223414
00050755.jpg,0.8354203,0.901159
00010824.jpg,0.55914116,0.6084042
00035132.jpg,0.7489717,0.58983
00032656.jpg,0.80997777,0.8564346
00045970.jpg,0.7839235,0.8950534
00052822.jpg,0.95356524,0.9617432
00051875.jpg,0.69021785,0.61365
00013003.jpg,0.80914295,0.8940088
00050948.jpg,0.79047203,0.8237642
00044350.jpg,0.7431567,0.7178014
00017518.jpg,0.87368846,0.807487
00021777.jpg,0.65812665,0.752531
n04231693_20199.jpg,0.6394777,0.5568182
00042953.jpg,0.7863138,0.6793538
00010803.jpg,0.80885744,0.6775136
00015267.jpg,0.7176762,0.834652
00031186.jpg,0.74999666,0.6725386
00019287.jpg,0.82276,0.8570108
00049102.jpg,0.81312823,0.8407824
00037552.jpg,0.8631561,0.8572626
00023381.jpg,0.7688446,0.8160524
3595f889f4ca2d60.jpg,0.8077252,0.752809
00000548.jpg,0.6401379,0.4294036
00033360.jpg,0.88180405,0.8870634
00044442.jpg,0.6954469,0.621844
00013241.jpg,0.7846297,0.800833
00026239.jpg,0.8882864,0.8960426
00002892.jpg,0.8819915,0.9342766
00002060.jpg,0.7960675,0.863712
00058029.jpg,0.77712893,0.670721
00039855.jpg,0.8218919,0.7892184
00019971.jpg,0.70479906,0.8205706
00005661.jpg,0.8000832,0.8352988
00057939.jpg,0.75499165,0.6679054
00025321.jpg,0.8304614,0.781691
00033644.jpg,0.679532,0.6620802
00035949.jpg,0.6795733,0.6519684
00028095.jpg,0.6569704,0.5715124
n09415671_13467.jpg,0.50917065,0.4950495
00020501.jpg,0.8768923,0.8363564
00001888.jpg,0.8915181,0.883369
00049404.jpg,0.7316565,0.6548486
00029559.jpg,0.7998549,0.830257
00026804.jpg,0.70595866,0.5960492
00032458.jpg,0.790094,0.7912194
00056527.jpg,0.8274369,0.8938962
000000310749.jpg,0.87408614,0.875
00031744.jpg,0.76272076,0.809432
00010864.jpg,0.6513328,0.693044
00024729.jpg,0.85096574,0.872974
00016680.jpg,0.67333204,0.6079422
00042653.jpg,0.8045728,0.79521
00015051.jpg,0.81126297,0.722024
sun_afopyurpnywisbmw.jpg,0.49688774,0.33673468
n12345899_6053.jpg,0.6599711,0.69473684
00046660.jpg,0.72394794,0.6434892
00023811.jpg,0.8592721,0.87224
00011982.jpg,0.74560297,0.7217456
00044605.jpg,0.7396297,0.7448648
00035837.jpg,0.56951535,0.626854
00008801.jpg,0.7771393,0.8675766
ccad0f538ea6ff4e.jpg,0.8072982,0.86
00033563.jpg,0.84541893,0.7892044
00043571.jpg,0.67833877,0.7138176
00004724.jpg,0.5778537,0.5512088
00053159.jpg,0.822847,0.794122
00016626.jpg,0.85918164,0.8301332
00006471.jpg,0.74899465,0.645238
00037810.jpg,0.71081734,0.6577962
00014987.jpg,0.7940655,0.6954152
00031544.jpg,0.8611287,0.8580416
00058180.jpg,0.7887746,0.820293
00053608.jpg,0.77960503,0.8251948
00034349.jpg,0.59027064,0.5407978
00027964.jpg,0.68289566,0.5986224
00053461.jpg,0.8147929,0.8369978
00030142.jpg,0.7425997,0.5894952
00003285.jpg,0.8258388,0.9087032
00058574.jpg,0.7583295,0.6856516
n07594066_15.jpg,0.8965049,0.9326923
00019191.jpg,0.74798703,0.7394114
00025618.jpg,0.7555506,0.9434226
00009835.jpg,0.72302496,0.7962136
00037259.jpg,0.60215163,0.5227532
00016168.jpg,0.6499538,0.5334568
000000113495.jpg,0.7827184,0.6818182
00008921.jpg,0.7592139,0.7372172
00051561.jpg,0.7862611,0.8342464
00007301.jpg,0.7308059,0.7445318
00015761.jpg,0.77853477,0.8359996
00040518.jpg,0.74534667,0.828547
00056034.jpg,0.8234192,0.7893772
00022030.jpg,0.5054152,0.4607162
00029212.jpg,0.78611016,0.8552166
00000717.jpg,0.86814696,0.9105464
00039736.jpg,0.76928157,0.718053
00016489.jpg,0.8074766,0.8369506
00035080.jpg,0.73212874,0.6577906
00039362.jpg,0.7044742,0.7103034
00023300.jpg,0.82413936,0.9133372
00053576.jpg,0.82697284,0.8854174
00021600.jpg,0.7533977,0.8303172
n00440941_10100.jpg,0.72589177,0.80582523
00031001.jpg,0.6612848,0.6014584
00004916.jpg,0.8459166,0.9470548
00005743.jpg,0.6430575,0.677009
00057587.jpg,0.8305956,0.8651966
00058468.jpg,0.7969049,0.8017028
00000133.jpg,0.7643293,0.7142042
00042302.jpg,0.8050519,0.8218106
00004498.jpg,0.8706521,0.939923
00032293.jpg,0.67291987,0.6760536
7886910e6c81bc85.jpg,0.7897626,0.7307692
00033793.jpg,0.60089725,0.624192
00055732.jpg,0.80880314,0.7369898
00010085.jpg,0.7970029,0.8584474
00036924.jpg,0.7352919,0.7207506
00051757.jpg,0.92009497,0.9233222
00032964.jpg,0.79729164,0.8428908
00018944.jpg,0.8745791,0.8310216
00026354.jpg,0.74388325,0.6398854
00001703.jpg,0.73133945,0.5280192
00049540.jpg,0.6539529,0.6456448
000000222447.jpg,0.80077004,0.7894737
00014006.jpg,0.74566245,0.6493856
00007171.jpg,0.87866205,0.8433374
00019077.jpg,0.77636516,0.7542204
n09359803_31154.jpg,0.57636946,0.57391304
00034384.jpg,0.53687835,0.5044478
00049950.jpg,0.78211987,0.8242114
00048317.jpg,0.7260163,0.6099504
00012499.jpg,0.7666825,0.7765272
00050887.jpg,0.8365123,0.6959322
00011939.jpg,0.79709756,0.6744704
00056414.jpg,0.7849406,0.6202202
00000502.jpg,0.79539585,0.7724334
00046746.jpg,0.66630584,0.7458964
00028624.jpg,0.71594405,0.8456878
00007999.jpg,0.9207524,0.8890204
00016769.jpg,0.83783495,0.8567206
00051504.jpg,0.8503797,0.8888578
00056227.jpg,0.77487123,0.8289372
n02834778_3504.jpg,0.7869259,0.82417583
00029831.jpg,0.7469883,0.6049748
00021253.jpg,0.7895874,0.7182778
00012456.jpg,0.80011046,0.9037562
00023250.jpg,0.71154916,0.7126244
00028204.jpg,0.693741,0.6173992
00019548.jpg,0.81250584,0.790669
000000005745.jpg,0.7769966,0.79012346
00020834.jpg,0.8131696,0.7190932
00054323.jpg,0.8517129,0.900877
00052683.jpg,0.7120438,0.6795978
n04587559_11462.jpg,0.64027,0.8019802
00009229.jpg,0.79995,0.8217534
00050394.jpg,0.7914038,0.792272
00021718.jpg,0.72387,0.615302
00045628.jpg,0.72649115,0.6173086
n02355227_6696.jpg,0.8035968,0.8378378
00054296.jpg,0.7020057,0.782611
00034452.jpg,0.77053344,0.7608154
00031503.jpg,0.7485894,0.7593312
00010996.jpg,0.875675,0.8924002
n03791053_7764.jpg,0.754171,0.7058824
00053893.jpg,0.81949943,0.7503288
00042606.jpg,0.7624699,0.8116972
f820c39c5300de83.jpg,0.8109024,0.76842105
00056395.jpg,0.76500267,0.7822804
00045626.jpg,0.7269393,0.584467
00030922.jpg,0.6122336,0.7269202
00012195.jpg,0.68171024,0.7518034
00001681.jpg,0.8106452,0.7503128
000000010407.jpg,0.81856585,0.8627451
00052325.jpg,0.82373226,0.8370348
00022221.jpg,0.77565265,0.8032808
00020142.jpg,0.71312404,0.7811836
00008419.jpg,0.817682,0.7849194
00044416.jpg,0.5906259,0.4866052
00043397.jpg,0.7858049,0.8857992
00008231.jpg,0.82686055,0.8472062
104a87e61aa3f85a.jpg,0.71053386,0.6105263
00001968.jpg,0.7158727,0.7725348
00035626.jpg,0.62629664,0.6013708
00053105.jpg,0.5801953,0.7239268
00023937.jpg,0.71564484,0.636481
00049544.jpg,0.69196427,0.547903
000000502485.jpg,0.73221713,0.6530612
00037842.jpg,0.7406308,0.7376182
00001712.jpg,0.8812276,0.8478532
00018260.jpg,0.78353375,0.742759
00022017.jpg,0.79030263,0.7787804
00009448.jpg,0.73601043,0.6261696
00038236.jpg,0.61541474,0.6572256
8b932b1337db7e2a.jpg,0.7810503,0.87058824
ed4ccd8a49df17f4.jpg,0.5505556,0.5652174
00051372.jpg,0.84095716,0.7689314
00018991.jpg,0.62183595,0.5108778
00046943.jpg,0.81535214,0.7159662
00024282.jpg,0.60667884,0.5886822
00017904.jpg,0.8041105,0.7765278
00002948.jpg,0.81236255,0.8238184
00001647.jpg,0.80305004,0.7873756
00043579.jpg,0.7640567,0.6379112
00011521.jpg,0.83809936,0.8257426
000000271577.jpg,0.7565845,0.78723407
00023303.jpg,0.62266326,0.5569568
00016650.jpg,0.74959755,0.7292662
00052252.jpg,0.7369556,0.7636972
000000390546.jpg,0.67007154,0.8192771
00002700.jpg,0.77652335,0.818733
00005837.jpg,0.7805411,0.7714826
00046403.jpg,0.69688344,0.7971582
n01811909_7814.jpg,0.7488619,0.8064516
00012292.jpg,0.85301113,0.9065678
00008708.jpg,0.76923215,0.776991
00053745.jpg,0.87927413,0.7996414
00016252.jpg,0.71028566,0.7407354
00025436.jpg,0.8301635,0.8392874
00025175.jpg,0.8014228,0.773875
00050870.jpg,0.8075204,0.8527422
00009649.jpg,0.7108879,0.698488
00008569.jpg,0.82585776,0.8408912
00051968.jpg,0.70381474,0.650935
103e1b8a925be6f6.jpg,0.7456511,0.90425533
00006087.jpg,0.70531267,0.683007
00050739.jpg,0.8962823,0.9339552
00056470.jpg,0.7743943,0.8774878
n00464894_10523.jpg,0.7999563,0.8207547
n01514668_18223.jpg,0.88170457,0.9587629
00034855.jpg,0.61963415,0.4980274
00048636.jpg,0.72905076,0.7112866
00041456.jpg,0.7598134,0.8167538
00046067.jpg,0.7866374,0.6459978
00037914.jpg,0.69137764,0.5857132
00029076.jpg,0.8284341,0.8360694
00009902.jpg,0.6230456,0.5509052
00014915.jpg,0.73560655,0.5684588
00034504.jpg,0.80190754,0.8636126
00017892.jpg,0.751863,0.7852524
00041542.jpg,0.76603436,0.6179472
00034031.jpg,0.77917767,0.7683156
00045271.jpg,0.7541381,0.7494996
00017815.jpg,0.84182084,0.9175356
sun_akuzxstcblvhmomk.jpg,0.503681,0.3301887
n07838073_19128.jpg,0.8798111,0.88659793
00043172.jpg,0.7401061,0.806877
00039459.jpg,0.78863204,0.806348
00000796.jpg,0.8539584,0.7579782
00012100.jpg,0.60784304,0.477738
00009847.jpg,0.7522819,0.6651346
00045284.jpg,0.71768904,0.711619
00043037.jpg,0.77465713,0.8601312
00023268.jpg,0.67582524,0.7023808
00012044.jpg,0.62524176,0.5882722
00027435.jpg,0.7555562,0.8264648
00034386.jpg,0.56060755,0.6114104
000000388893.jpg,0.7519927,0.75438595
n03790512_370.jpg,0.78178525,0.82954544
00005883.jpg,0.72936743,0.76808
00030519.jpg,0.8854579,0.8766778
000000554978.jpg,0.6171663,0.61702126
00033677.jpg,0.739204,0.6068434
00036474.jpg,0.75826216,0.8171892
00014540.jpg,0.6835354,0.7299928
1c5cc0ce410f529c.jpg,0.76518524,0.8137255
00027274.jpg,0.54352397,0.395289
00014556.jpg,0.7065603,0.5183958
00045263.jpg,0.72440624,0.5515942
00052693.jpg,0.8467247,0.7315996
c1dba2c782343dbc.jpg,0.79964983,0.87628865
n09472597_1402.jpg,0.6866983,0.6666667
00005740.jpg,0.8250435,0.8088378
00024841.jpg,0.7927688,0.8647004
00017273.jpg,0.72748214,0.8186892
00003768.jpg,0.76187634,0.8286912
00019981.jpg,0.7535304,0.813179
00039433.jpg,0.72168803,0.7265186
00022752.jpg,0.9803654,0.9478496
00021480.jpg,0.76121926,0.778357
00011066.jpg,0.55862445,0.3847094
00053864.jpg,0.7505759,0.8373142
00016564.jpg,0.78216445,0.839633
00054601.jpg,0.8371488,0.8852528
00010794.jpg,0.68428296,0.811708
00024875.jpg,0.81434643,0.731071
00009687.jpg,0.7976177,0.86627
00006319.jpg,0.89031637,0.8768152
00032145.jpg,0.7372649,0.6598978
00001407.jpg,0.8612313,0.72664
00056829.jpg,0.7534673,0.7583904
00020951.jpg,0.73965454,0.7022256
00002852.jpg,0.7146742,0.7658396
00052388.jpg,0.89046323,0.8235216
00040063.jpg,0.7210315,0.56213
00030915.jpg,0.6991294,0.9452206
00052152.jpg,0.7824577,0.7645348
00045842.jpg,0.82621706,0.9253968
00019007.jpg,0.8192781,0.8545692
00046071.jpg,0.6644535,0.7021232
00033273.jpg,0.7187677,0.791734
00023446.jpg,0.8282839,0.824046
00047094.jpg,0.69066346,0.7588842
00003093.jpg,0.7482197,0.7017944
n04465501_3275.jpg,0.7165196,0.59292036
n00470966_25827.jpg,0.80061054,0.7876106
00041413.jpg,0.7458911,0.8444378
00024374.jpg,0.704781,0.6161192
00014693.jpg,0.8252075,0.7768742
00025086.jpg,0.93292594,0.9582214
935d9957d5491989.jpg,0.7025935,0.5730337
00029050.jpg,0.6107404,0.5683456
00012147.jpg,0.82281923,0.9150426
00010591.jpg,0.83730054,0.8456038
00023329.jpg,0.7416688,0.7787796
00032063.jpg,0.79115117,0.8177806
00040291.jpg,0.78089654,0.7630884
n01846331_2474.jpg,0.82610434,0.82828283
00053401.jpg,0.833791,0.892204
00008704.jpg,0.95686615,0.933966
00029187.jpg,0.80297077,0.9082586
00015868.jpg,0.87211895,0.9195808
00010820.jpg,0.86398685,0.8747154
00022007.jpg,0.86853343,0.7672058
00013267.jpg,0.7174453,0.6880598
sun_axgrfkivieqrzqfs.jpg,0.6362734,0.63
00027903.jpg,0.7468839,0.6922568
n04252077_8571.jpg,0.7638829,0.73195875
00055008.jpg,0.54490995,0.4309002
00019961.jpg,0.89892685,0.9697184
00000245.jpg,0.7604408,0.7442942
00033248.jpg,0.8283359,0.7909146
00039226.jpg,0.7469317,0.7236112
00045432.jpg,0.81766,0.7661672
00000760.jpg,0.56025285,0.4401624
00036533.jpg,0.72239435,0.7713944
sun_ayesjxhptorufemh.jpg,0.60871255,0.60465115
000000308806.jpg,0.85560286,0.9270833
000000013428.jpg,0.8407825,0.9074074
00046437.jpg,0.8525375,0.908637
00056075.jpg,0.8389102,0.9403044
00013256.jpg,0.82556885,0.8474848
00042566.jpg,0.8106369,0.7875602
00020987.jpg,0.652319,0.7781808
00011025.jpg,0.87378323,0.887272
00033510.jpg,0.79977524,0.7850376
00000008.jpg,0.6546089,0.556686
n03791053_924.jpg,0.81152874,0.7619048
ca628a60792aa441.jpg,0.7681265,0.8804348
00035163.jpg,0.6391734,0.5894392
000000566672.jpg,0.7158553,0.78494626
00002212.jpg,0.88515687,0.9078898
00000884.jpg,0.715462,0.7552508
00013878.jpg,0.7515464,0.8214216
00008684.jpg,0.69345826,0.7447256
000000134946.jpg,0.70651865,0.6262626
000000561545.jpg,0.79680777,0.85714287
00055410.jpg,0.6663182,0.5195028
00008450.jpg,0.7371285,0.5613262
00055522.jpg,0.78768104,0.8174228
00045318.jpg,0.68199486,0.6215414
00047691.jpg,0.7889631,0.795839
00039925.jpg,0.6131813,0.63175
n09428293_11949.jpg,0.62122107,0.6451613
00035972.jpg,0.6691362,0.7808372
654d741e1d80fd43.jpg,0.7944399,0.71428573
00047937.jpg,0.6799854,0.6904896
00005974.jpg,0.7658763,0.7289198
n07863374_18237.jpg,0.80948186,0.7980769
00011746.jpg,0.80947614,0.8558728
00030729.jpg,0.8141222,0.8123044
00029210.jpg,0.77606976,0.8476384
00028730.jpg,0.7770852,0.7063224
00004221.jpg,0.5733772,0.5263596
00005393.jpg,0.81355023,0.8785608
00052582.jpg,0.78138363,0.708092
00041091.jpg,0.78736293,0.8196178
00049281.jpg,0.84080803,0.8364434
00021719.jpg,0.8468056,0.8806334
00054281.jpg,0.7644194,0.8236132
00036227.jpg,0.67247766,0.6172476
00017177.jpg,0.7776532,0.7625954
00017878.jpg,0.727286,0.662785
n07680932_18337.jpg,0.8463763,0.9431818
00054496.jpg,0.8111472,0.8537984
00010395.jpg,0.72097605,0.7092352
00019364.jpg,0.71016717,0.637577
00056985.jpg,0.76237786,0.7392126
00013507.jpg,0.73712957,0.650469
00001263.jpg,0.7334846,0.7976492
edcd80d166754c12.jpg,0.6540842,0.6530612
00049355.jpg,0.8139263,0.8522026
00054290.jpg,0.81264055,0.9181478
00057984.jpg,0.71851313,0.8096864
00031316.jpg,0.6375387,0.5754662
e371a76b33265b9d.jpg,0.7755358,0.7802198
00006725.jpg,0.8739331,0.894068
00038976.jpg,0.6857033,0.741972
00032867.jpg,0.8754449,0.812113
00022589.jpg,0.8195655,0.834987
00029101.jpg,0.6389206,0.49372
00036613.jpg,0.6986191,0.8129352
00010325.jpg,0.86391294,0.8902252
00012769.jpg,0.833488,0.8211998
n09428293_31902.jpg,0.53234494,0.5445545
00041306.jpg,0.6466366,0.6939922
00043393.jpg,0.618467,0.6312166
00024110.jpg,0.8460829,0.889918
00010502.jpg,0.7142042,0.7821214
00050197.jpg,0.93442094,0.8472826
00021799.jpg,0.7604507,0.7854612
00050814.jpg,0.8425689,0.885061
00040825.jpg,0.7279958,0.7385398
00020015.jpg,0.9439876,0.8800046
n09270735_9296.jpg,0.5685967,0.3690476
00015066.jpg,0.7656765,0.7367238
00005965.jpg,0.78537107,0.8597884
00054235.jpg,0.6873634,0.594248
00038245.jpg,0.773034,0.7445004
00011076.jpg,0.8425747,0.8493144
00002567.jpg,0.7187168,0.6796838
b05e042522cd4195.jpg,0.60384876,0.50617284
00054392.jpg,0.8738171,0.8995774
00021441.jpg,0.7994218,0.838389
00020402.jpg,0.7847401,0.8709504
00011820.jpg,0.814002,0.5808238
00055219.jpg,0.7884371,0.7428412
000000192457.jpg,0.9409512,0.9468085
00026511.jpg,0.8033843,0.8041636
00005491.jpg,0.81745815,0.8324462
00054808.jpg,0.84589803,0.8969396
n01811909_902.jpg,0.7777016,0.85714287
57c6558e4956829b.jpg,0.6503773,0.57009345
00024633.jpg,0.7699451,0.7150708
00002418.jpg,0.71076345,0.740354
00036730.jpg,0.57692087,0.626576
00035543.jpg,0.549376,0.5390138
000000284274.jpg,0.6961872,0.8082192
00045667.jpg,0.6266535,0.6389864
00051719.jpg,0.7023038,0.675216
00048073.jpg,0.7192821,0.7557846
sun_avqahgdnxxemgnje.jpg,0.47081885,0.31182796
00032519.jpg,0.70072913,0.7750736
00040958.jpg,0.79582596,0.9377228
n03791053_5670.jpg,0.8228475,0.79787236
00025661.jpg,0.516412,0.4324148
00041502.jpg,0.7854283,0.7810512
000000383390.jpg,0.74743795,0.7604167
00031776.jpg,0.77253187,0.8375456
00056658.jpg,0.8197391,0.7765824
00001396.jpg,0.56479406,0.4018406
00022529.jpg,0.71147555,0.7786434
00014646.jpg,0.82873356,0.7669184
n07801091_65686.jpg,0.46508247,0.50526315
00024131.jpg,0.80724335,0.8047786
00039614.jpg,0.84378195,0.7492034
00031846.jpg,0.79706025,0.7870178
00027628.jpg,0.57328516,0.537355
n09289331_1551.jpg,0.8149122,0.85046726
00058684.jpg,0.6845975,0.6102918
00019170.jpg,0.71452945,0.8334188
00006256.jpg,0.7220156,0.7582436
00018140.jpg,0.8814814,0.8893958
00016188.jpg,0.84510744,0.819802
00000538.jpg,0.7673793,0.8277628
00032914.jpg,0.8240694,0.6259712
00058241.jpg,0.83761704,0.786525
n02946348_34662.jpg,0.6327229,0.6759259
00045718.jpg,0.80422807,0.8573436
00046626.jpg,0.6990571,0.8374884
00042549.jpg,0.8267361,0.9948718
