image_path,pred_score,true_score
00023268.jpg,0.6815603,0.7023808
00012044.jpg,0.617741,0.5882722
00027435.jpg,0.7613992,0.8264648
00034386.jpg,0.5624392,0.6114104
000000388893.jpg,0.7510271,0.75438595
n03790512_370.jpg,0.7923219,0.82954544
00005883.jpg,0.72466666,0.76808
00030519.jpg,0.8898313,0.8766778
000000554978.jpg,0.61779284,0.61702126
00033677.jpg,0.7432008,0.6068434
00036474.jpg,0.762866,0.8171892
00014540.jpg,0.6895708,0.7299928
1c5cc0ce410f529c.jpg,0.771924,0.8137255
00027274.jpg,0.52125126,0.395289
00014556.jpg,0.7112297,0.5183958
00045263.jpg,0.7307432,0.5515942
00052693.jpg,0.84888625,0.7315996
c1dba2c782343dbc.jpg,0.80512905,0.87628865
n09472597_1402.jpg,0.6906193,0.6666667
00005740.jpg,0.83016056,0.8088378
00024841.jpg,0.7904246,0.8647004
00017273.jpg,0.72446644,0.8186892
00003768.jpg,0.7637592,0.8286912
00019981.jpg,0.7537191,0.813179
00039433.jpg,0.7241939,0.7265186
00022752.jpg,0.98861957,0.9478496
00021480.jpg,0.75749135,0.778357
00011066.jpg,0.5609644,0.3847094
00053864.jpg,0.7488255,0.8373142
00016564.jpg,0.78881466,0.839633
00054601.jpg,0.84353817,0.8852528
00010794.jpg,0.67779636,0.811708
00024875.jpg,0.8251686,0.731071
00009687.jpg,0.79165024,0.86627
00006319.jpg,0.8999205,0.8768152
00032145.jpg,0.73320353,0.6598978
00001407.jpg,0.8658818,0.72664
00056829.jpg,0.7467983,0.7583904
00020951.jpg,0.74193335,0.7022256
00002852.jpg,0.7076622,0.7658396
00052388.jpg,0.88483113,0.8235216
00040063.jpg,0.72063214,0.56213
00030915.jpg,0.6966096,0.9452206
00052152.jpg,0.7864774,0.7645348
00045842.jpg,0.8311564,0.9253968
00019007.jpg,0.82394403,0.8545692
00046071.jpg,0.6731296,0.7021232
00033273.jpg,0.7191467,0.791734
00023446.jpg,0.8317646,0.824046
00047094.jpg,0.68520904,0.7588842
00003093.jpg,0.7485281,0.7017944
n04465501_3275.jpg,0.7155105,0.59292036
n00470966_25827.jpg,0.8056674,0.7876106
00041413.jpg,0.750389,0.8444378
00024374.jpg,0.70382184,0.6161192
00014693.jpg,0.82077384,0.7768742
00025086.jpg,0.94275165,0.9582214
935d9957d5491989.jpg,0.6961306,0.5730337
00029050.jpg,0.61992764,0.5683456
00012147.jpg,0.8199052,0.9150426
00010591.jpg,0.8391042,0.8456038
00023329.jpg,0.7468514,0.7787796
00032063.jpg,0.79668266,0.8177806
00040291.jpg,0.7820312,0.7630884
n01846331_2474.jpg,0.83221126,0.82828283
00053401.jpg,0.8370701,0.892204
00008704.jpg,0.9664588,0.933966
00029187.jpg,0.801556,0.9082586
00015868.jpg,0.8803235,0.9195808
00010820.jpg,0.8716282,0.8747154
00022007.jpg,0.87697196,0.7672058
00013267.jpg,0.7184789,0.6880598
sun_axgrfkivieqrzqfs.jpg,0.63193953,0.63
00027903.jpg,0.7455249,0.6922568
n04252077_8571.jpg,0.7662727,0.73195875
00055008.jpg,0.5446383,0.4309002
00019961.jpg,0.9047843,0.9697184
00000245.jpg,0.76062584,0.7442942
00033248.jpg,0.82485366,0.7909146
00039226.jpg,0.7468883,0.7236112
00045432.jpg,0.8262974,0.7661672
00000760.jpg,0.55867875,0.4401624
00036533.jpg,0.7198838,0.7713944
sun_ayesjxhptorufemh.jpg,0.60755104,0.60465115
000000308806.jpg,0.87138975,0.9270833
000000013428.jpg,0.84635204,0.9074074
00046437.jpg,0.8603717,0.908637
00056075.jpg,0.84562594,0.9403044
00013256.jpg,0.8275424,0.8474848
00042566.jpg,0.82164705,0.7875602
00020987.jpg,0.6540245,0.7781808
00011025.jpg,0.87911093,0.887272
00033510.jpg,0.80817556,0.7850376
00000008.jpg,0.6499886,0.556686
n03791053_924.jpg,0.8156743,0.7619048
ca628a60792aa441.jpg,0.7834418,0.8804348
00035163.jpg,0.64764225,0.5894392
000000566672.jpg,0.71692765,0.78494626
00002212.jpg,0.88169026,0.9078898
00000884.jpg,0.71491265,0.7552508
00013878.jpg,0.75014335,0.8214216
00008684.jpg,0.6976011,0.7447256
000000134946.jpg,0.71994907,0.6262626
000000561545.jpg,0.8001456,0.85714287
00055410.jpg,0.66721207,0.5195028
00008450.jpg,0.73281866,0.5613262
00055522.jpg,0.78771377,0.8174228
00045318.jpg,0.673343,0.6215414
00047691.jpg,0.794317,0.795839
00039925.jpg,0.6203697,0.63175
n09428293_11949.jpg,0.63323116,0.6451613
00035972.jpg,0.66505474,0.7808372
654d741e1d80fd43.jpg,0.79783994,0.71428573
00047937.jpg,0.69015276,0.6904896
00005974.jpg,0.754313,0.7289198
n07863374_18237.jpg,0.81850326,0.7980769
00011746.jpg,0.8098966,0.8558728
00030729.jpg,0.81710625,0.8123044
00029210.jpg,0.77542377,0.8476384
00028730.jpg,0.7865805,0.7063224
00004221.jpg,0.5723214,0.5263596
00005393.jpg,0.82644796,0.8785608
00052582.jpg,0.7802701,0.708092
00041091.jpg,0.7919416,0.8196178
00049281.jpg,0.8436023,0.8364434
00021719.jpg,0.84902936,0.8806334
00054281.jpg,0.7643386,0.8236132
00036227.jpg,0.66838133,0.6172476
00017177.jpg,0.77551633,0.7625954
00017878.jpg,0.726958,0.662785
n07680932_18337.jpg,0.85117114,0.9431818
00054496.jpg,0.816909,0.8537984
00010395.jpg,0.7221627,0.7092352
00019364.jpg,0.71649575,0.637577
00056985.jpg,0.762841,0.7392126
00013507.jpg,0.7371424,0.650469
00001263.jpg,0.7300235,0.7976492
edcd80d166754c12.jpg,0.6388475,0.6530612
00049355.jpg,0.8163634,0.8522026
00054290.jpg,0.8152835,0.9181478
00057984.jpg,0.7133482,0.8096864
00031316.jpg,0.6271619,0.5754662
e371a76b33265b9d.jpg,0.7815794,0.7802198
00006725.jpg,0.8710773,0.894068
00038976.jpg,0.6836146,0.741972
00032867.jpg,0.877537,0.812113
00022589.jpg,0.8257699,0.834987
00029101.jpg,0.6338432,0.49372
00036613.jpg,0.6964295,0.8129352
00010325.jpg,0.8701956,0.8902252
00012769.jpg,0.8405064,0.8211998
n09428293_31902.jpg,0.547038,0.5445545
00041306.jpg,0.6674861,0.6939922
00043393.jpg,0.60933024,0.6312166
00024110.jpg,0.8473856,0.889918
00010502.jpg,0.7059263,0.7821214
00050197.jpg,0.9427678,0.8472826
00021799.jpg,0.7594497,0.7854612
00050814.jpg,0.8424543,0.885061
00040825.jpg,0.7308927,0.7385398
00020015.jpg,0.950697,0.8800046
n09270735_9296.jpg,0.5675582,0.3690476
00015066.jpg,0.76634294,0.7367238
00005965.jpg,0.7957959,0.8597884
00054235.jpg,0.68001384,0.594248
00038245.jpg,0.7864576,0.7445004
00011076.jpg,0.84903944,0.8493144
00002567.jpg,0.7199451,0.6796838
b05e042522cd4195.jpg,0.59024155,0.50617284
00054392.jpg,0.88392174,0.8995774
00021441.jpg,0.798364,0.838389
00020402.jpg,0.7863586,0.8709504
00011820.jpg,0.81773853,0.5808238
00055219.jpg,0.79629874,0.7428412
000000192457.jpg,0.9463031,0.9468085
00026511.jpg,0.80160886,0.8041636
00005491.jpg,0.8169403,0.8324462
00054808.jpg,0.8556174,0.8969396
n01811909_902.jpg,0.78103316,0.85714287
57c6558e4956829b.jpg,0.6385078,0.57009345
00024633.jpg,0.7672099,0.7150708
00002418.jpg,0.7114161,0.740354
00036730.jpg,0.59302324,0.626576
00035543.jpg,0.5351709,0.5390138
000000284274.jpg,0.69148695,0.8082192
00045667.jpg,0.6353169,0.6389864
00051719.jpg,0.7064018,0.675216
00048073.jpg,0.718367,0.7557846
sun_avqahgdnxxemgnje.jpg,0.47103554,0.31182796
00032519.jpg,0.69869435,0.7750736
00040958.jpg,0.8001055,0.9377228
n03791053_5670.jpg,0.8252895,0.79787236
00025661.jpg,0.5103829,0.4324148
00041502.jpg,0.79399085,0.7810512
000000383390.jpg,0.7517903,0.7604167
00031776.jpg,0.7760632,0.8375456
00056658.jpg,0.83379686,0.7765824
00001396.jpg,0.56035817,0.4018406
00022529.jpg,0.7118858,0.7786434
00014646.jpg,0.84037304,0.7669184
n07801091_65686.jpg,0.45622155,0.50526315
00024131.jpg,0.80520844,0.8047786
00039614.jpg,0.8412106,0.7492034
00031846.jpg,0.78772736,0.7870178
00027628.jpg,0.5788662,0.537355
n09289331_1551.jpg,0.81406325,0.85046726
00058684.jpg,0.67620504,0.6102918
00019170.jpg,0.7116094,0.8334188
00006256.jpg,0.7106214,0.7582436
00018140.jpg,0.8712026,0.8893958
00016188.jpg,0.84593236,0.819802
00000538.jpg,0.76832414,0.8277628
00032914.jpg,0.83118904,0.6259712
00058241.jpg,0.8415894,0.786525
n02946348_34662.jpg,0.63474166,0.6759259
00045718.jpg,0.81201255,0.8573436
00046626.jpg,0.7133287,0.8374884
00042549.jpg,0.8248417,0.9948718
00036529.jpg,0.6548711,0.5384474
n04610013_17722.jpg,0.6940965,0.62886596
n07720875_4129.jpg,0.8756249,0.7757009
00024006.jpg,0.5913646,0.6364724
00006008.jpg,0.71637046,0.773323
00017088.jpg,0.7483754,0.5756344
n01792640_4344.jpg,0.80637145,0.7592593
00027450.jpg,0.63806367,0.6257204
00021086.jpg,0.8505866,0.871317
00005119.jpg,0.5618096,0.5903812
00046304.jpg,0.9089055,0.9595718
00001337.jpg,0.8211061,0.8078202
00047786.jpg,0.5212165,0.6614366
00027113.jpg,0.8704417,0.92863
00012042.jpg,0.8050507,0.9112914
00057856.jpg,0.91938394,0.9160204
00012633.jpg,0.7587649,0.652139
00055376.jpg,0.82340866,0.9011706
00051953.jpg,0.8920589,0.8883384
00050708.jpg,0.8080728,0.7129756
00023539.jpg,0.7697111,0.8813854
00044189.jpg,0.68797237,0.593525
00010468.jpg,0.81095487,0.7868546
00038583.jpg,0.6727997,0.6727604
00041927.jpg,0.7540244,0.70215
00024119.jpg,0.89076614,0.8090308
n07893642_25414.jpg,0.8712745,0.87826085
00057196.jpg,0.70266604,0.5590862
00050558.jpg,0.8353728,0.8056502
00035008.jpg,0.78392357,0.7100904
00038618.jpg,0.720908,0.77883
00003145.jpg,0.76496637,0.6331618
00002199.jpg,0.74926496,0.8374832
00035247.jpg,0.728367,0.8112996
00039569.jpg,0.7435812,0.7845774
00033129.jpg,0.7304539,0.690062
00053222.jpg,0.80200714,0.7942934
00054443.jpg,0.896473,0.8229498
eabaa6a885b0d2b4.jpg,0.8095649,0.8018018
00004284.jpg,0.8190236,0.8041054
00000422.jpg,0.74703646,0.7555898
n07933274_30075.jpg,0.83882433,0.85294116
00028930.jpg,0.8239869,0.809387
00027718.jpg,0.5191512,0.5043404
00027529.jpg,0.8774042,0.9160536
00033178.jpg,0.6333448,0.57852
00019055.jpg,0.81027126,0.7745184
00036216.jpg,0.7374022,0.6478272
00001285.jpg,0.7045275,0.7719816
00009100.jpg,0.8761177,0.8150478
n09376198_35698.jpg,0.5116002,0.3137255
00055102.jpg,0.6305376,0.6101586
00049552.jpg,0.8005802,0.872053
00014100.jpg,0.7343329,0.6670552
00053562.jpg,0.73138905,0.7124898
00010202.jpg,0.83659554,0.8903508
00052864.jpg,0.74510795,0.7758568
00056206.jpg,0.8549932,0.9168184
00014704.jpg,0.78756803,0.8016568
00023761.jpg,0.8000406,0.9169768
00025684.jpg,0.71294796,0.7439626
00023341.jpg,0.74258304,0.8670776
00019517.jpg,0.8809315,0.830466
00036160.jpg,0.5760889,0.6244116
00033688.jpg,0.77941084,0.713033
00046670.jpg,0.6866171,0.7001354
00025886.jpg,0.7688973,0.68862
00050477.jpg,0.8670002,0.893062
00016756.jpg,0.7165577,0.784788
00008496.jpg,0.5544909,0.6262356
44fbc46a57311ee9.jpg,0.84178793,0.83516484
00022399.jpg,0.77844024,0.8903224
00033978.jpg,0.75505996,0.8542972
00003447.jpg,0.78200257,0.7899884
00058227.jpg,0.6642722,0.623299
00045021.jpg,0.6550206,0.7883178
00032228.jpg,0.86642087,0.7750756
00018103.jpg,0.50517046,0.6258136
00044379.jpg,0.69565356,0.7130016
82996269f0e2fe5b.jpg,0.752942,0.77272725
00017831.jpg,0.5895082,0.508252
00040245.jpg,0.60516655,0.5990634
n03791053_2009.jpg,0.75452334,0.7614679
00004813.jpg,0.7416394,0.6430632
00031312.jpg,0.60815907,0.735679
00028043.jpg,0.8340045,0.9221548
00053134.jpg,0.65610003,0.8276122
00022793.jpg,0.82942635,0.8836678
00036448.jpg,0.69213027,0.7116318
00016001.jpg,0.6239538,0.5729254
00050068.jpg,0.8553439,0.962985
00031202.jpg,0.9082819,0.771316
00055070.jpg,0.78383017,0.8112382
00036579.jpg,0.59843016,0.569643
00029259.jpg,0.78973234,0.7528836
00010670.jpg,0.8003464,0.8648394
00018697.jpg,0.9364901,0.921005
00057122.jpg,0.7017827,0.6632474
00017547.jpg,0.7723184,0.742307
00009171.jpg,0.8564116,0.9200128
00022286.jpg,0.8393953,0.824917
00024552.jpg,0.85542613,0.8781542
00012892.jpg,0.8955543,0.8539738
00034642.jpg,0.6657021,0.629014
00032315.jpg,0.8132975,0.8154822
00051010.jpg,0.83259314,0.8621634
00031634.jpg,0.71151775,0.7957874
00049028.jpg,0.6825784,0.557937
n03670208_4834.jpg,0.7915057,0.7790698
n03791053_10146.jpg,0.77651584,0.86021507
00031359.jpg,0.73525584,0.7584876
00015188.jpg,0.7759371,0.7892304
00004516.jpg,0.7763899,0.812104
00050771.jpg,0.665592,0.780873
00037390.jpg,0.83306426,0.947179
00038384.jpg,0.6276831,0.4700836
00010364.jpg,0.78656644,0.7699306
00001705.jpg,0.81144524,0.7943074
00007929.jpg,0.816563,0.8985524
00028135.jpg,0.78315765,0.7068274
00015048.jpg,0.7978064,0.8052962
n07880968_6021.jpg,0.8816882,0.8943089
sun_acjgmeycvyfhcccn.jpg,0.52341956,0.4347826
00011737.jpg,0.79360557,0.7184568
00014832.jpg,0.68827367,0.598619
00036390.jpg,0.6639209,0.4916028
00028712.jpg,0.80229235,0.6757734
00041783.jpg,0.80364084,0.8027838
00026956.jpg,0.81966156,0.7689438
00009525.jpg,0.71871585,0.7113952
n07801508_13723.jpg,0.9181541,0.93043476
00044209.jpg,0.83042496,0.859912
00050583.jpg,0.8485113,0.8846194
00030858.jpg,0.7840174,0.7098042
00005227.jpg,0.778261,0.8573672
00037460.jpg,0.7550091,0.7570502
00004544.jpg,0.6702507,0.6315556
000000171585.jpg,0.6766936,0.625
00057134.jpg,0.64568245,0.6938124
00054667.jpg,0.82680583,0.8364768
00030394.jpg,0.7913854,0.7458838
00011311.jpg,0.69874585,0.5955218
00052497.jpg,0.82695764,0.7579712
baf1c66adb265e27.jpg,0.73512596,0.6952381
00053637.jpg,0.7849025,0.853381
00046510.jpg,0.7967855,0.85074
00008948.jpg,0.83973724,0.847197
000000491888.jpg,0.7480155,0.45192307
00035162.jpg,0.7428962,0.7515862
00027193.jpg,0.76779824,0.7817008
00007903.jpg,0.57612616,0.4380326
00050307.jpg,0.7973,0.863106
00007019.jpg,0.8072946,0.7769102
00027179.jpg,0.55220914,0.7698294
00035680.jpg,0.6167252,0.5728942
00054403.jpg,0.7678946,0.8806872
00002267.jpg,0.6294826,0.6907138
00034478.jpg,0.8484772,0.9072086
00034499.jpg,0.6270668,0.6329974
00042009.jpg,0.74131763,0.8324812
00022266.jpg,0.9064433,0.914639
00041699.jpg,0.7404125,0.7878682
00002386.jpg,0.86934274,0.9197004
00054727.jpg,0.59613585,0.6064768
00056696.jpg,0.5893401,0.5241304
000000441674.jpg,0.91190976,0.8988764
00006362.jpg,0.76658565,0.7893726
00029772.jpg,0.5038568,0.4675572
00003799.jpg,0.90939534,0.8734826
00007863.jpg,0.5343076,0.5363538
00042660.jpg,0.74849993,0.7672422
00046980.jpg,0.79984033,0.7447992
00022934.jpg,0.77466834,0.8006514
00031479.jpg,0.86453784,0.8071734
00002119.jpg,0.83418137,0.8363362
00050391.jpg,0.8307157,0.8508944
00052492.jpg,0.8467934,0.8484822
00035529.jpg,0.72387576,0.7101014
00027936.jpg,0.7705059,0.7883648
00034763.jpg,0.7144713,0.4996104
00057395.jpg,0.83079076,0.903575
n00480993_32155.jpg,0.7531209,0.6551724
n04335435_4236.jpg,0.80119944,0.84615386
00019508.jpg,0.8249941,0.8212306
00047337.jpg,0.83796877,0.8010182
00002118.jpg,0.8764757,0.8894764
00028600.jpg,0.5527266,0.6539358
000000261503.jpg,0.83364093,0.80851066
00056769.jpg,0.7283279,0.7817896
00051170.jpg,0.89126295,0.8551308
00027849.jpg,0.72890335,0.7077556
00033861.jpg,0.55527794,0.6252304
n07680932_48861.jpg,0.88987774,0.9166667
n04465501_5323.jpg,0.7430599,0.7570093
00035795.jpg,0.7442538,0.526427
00047567.jpg,0.59027314,0.7905404
00056236.jpg,0.787781,0.7400338
00007439.jpg,0.7537036,0.7200342
n01514668_14530.jpg,0.87996113,0.8773585
00001675.jpg,0.8039434,0.8065316
00004059.jpg,0.6439675,0.5253054
00030764.jpg,0.7787962,0.6973956
00038256.jpg,0.6635124,0.7464786
00055756.jpg,0.8467091,0.8603728
00013300.jpg,0.7363407,0.72899
00001967.jpg,0.72958857,0.7221436
00009250.jpg,0.8868388,0.8404906
00027127.jpg,0.80152124,0.8790336
00036018.jpg,0.571364,0.538721
n01846331_6555.jpg,0.78398454,0.73394495
00022160.jpg,0.87550855,0.9426894
00007848.jpg,0.68395936,0.7491452
00014193.jpg,0.71163327,0.683389
00002056.jpg,0.6853301,0.7201118
00022499.jpg,0.7634807,0.7540564
00054584.jpg,0.7434354,0.7957284
00015601.jpg,0.7591617,0.6854716
00047609.jpg,0.7208021,0.7700402
00051499.jpg,0.703946,0.8191224
00006105.jpg,0.76576275,0.6984094
00023272.jpg,0.66589296,0.7956744
00035715.jpg,0.74923974,0.7646358
00049407.jpg,0.807412,0.8718514
00008621.jpg,0.7857919,0.681303
00054370.jpg,0.78439504,0.908917
00038114.jpg,0.7944408,0.770262
000000106589.jpg,0.6719927,0.74757284
00014916.jpg,0.76394755,0.8096718
00051877.jpg,0.8178892,0.7668638
sun_aovleumwusplcnph.jpg,0.53793806,0.4883721
00054630.jpg,0.7915841,0.8453892
00037373.jpg,0.74622333,0.717576
00014611.jpg,0.81999266,0.8706026
00017561.jpg,0.61877036,0.5884456
00048007.jpg,0.6569166,0.7934496
00019261.jpg,0.7114262,0.6423732
n00471613_18905.jpg,0.73206973,0.62886596
n07838073_15549.jpg,0.7692474,0.5811966
00040743.jpg,0.77999985,0.7171522
00025696.jpg,0.7706848,0.8221056
00019100.jpg,0.8302345,0.672326
00033213.jpg,0.8020778,0.8874584
00020778.jpg,0.86664206,0.9229278
00016908.jpg,0.8515465,0.9233624
00053474.jpg,0.92903453,0.9511684
00040699.jpg,0.6215924,0.5697188
00043417.jpg,0.77924156,0.8023982
00023276.jpg,0.8885658,0.8920162
00052353.jpg,0.7371506,0.8556894
00053412.jpg,0.9357154,0.909199
00008212.jpg,0.5610521,0.6047126
n01846331_7718.jpg,0.7994642,0.84615386
00006298.jpg,0.8429088,0.8610374
00039766.jpg,0.686972,0.8346756
00011246.jpg,0.7465584,0.6781346
00044959.jpg,0.70216024,0.588681
00011843.jpg,0.68758315,0.4473262
n04166281_5751.jpg,0.7898598,0.6960784
00055177.jpg,0.84826165,0.7590964
00001260.jpg,0.69808185,0.7232148
00027422.jpg,0.8217985,0.9238504
00029167.jpg,0.8835859,0.9386258
00039796.jpg,0.8087085,0.8206498
00033467.jpg,0.8341105,0.883847
n07711569_1464.jpg,0.7618294,0.83653843
00008433.jpg,0.64409596,0.4747984
00017131.jpg,0.8263824,0.8020702
00012212.jpg,0.64475375,0.652229
00016819.jpg,0.74084926,0.7365966
00049014.jpg,0.8263113,0.6110956
00040804.jpg,0.8666128,0.7468324
00042433.jpg,0.7221473,0.6800378
00028061.jpg,0.70358336,0.504756
00037050.jpg,0.70313615,0.600408
00046372.jpg,0.76202977,0.7084742
000000411225.jpg,0.8109573,0.82222223
00037799.jpg,0.59854496,0.5588302
000000247397.jpg,0.76069045,0.8130841
472eb5d111f05707.jpg,0.74863845,0.6105263
00012073.jpg,0.83351076,0.8474796
00015379.jpg,0.6670768,0.666264
00041002.jpg,0.7566741,0.4746882
00039894.jpg,0.8413198,0.7556708
00016090.jpg,0.84263515,0.8872244
00007573.jpg,0.818467,0.6950194
00043164.jpg,0.72551656,0.7636628
000000464871.jpg,0.8560928,0.8064516
00053884.jpg,0.73064214,0.6806886
00041202.jpg,0.69579023,0.766888
00004502.jpg,0.75521743,0.7961502
00004446.jpg,0.7264402,0.6026406
00051498.jpg,0.78446245,0.8275676
00057604.jpg,0.55187917,0.6241742
00007173.jpg,0.8514662,0.7702806
00027904.jpg,0.7655084,0.8509692
n02878222_30785.jpg,0.7011302,0.6952381
00053258.jpg,0.8287444,0.8140906
00018037.jpg,0.7001623,0.7215568
00016722.jpg,0.9135896,0.9267594
00012905.jpg,0.718423,0.7068588
00016492.jpg,0.6988816,0.6278228
00035811.jpg,0.7315674,0.7709926
00032718.jpg,0.83221567,0.7343824
n07838073_18115.jpg,0.8672672,0.8347826
n07690273_20374.jpg,0.8048322,0.79569894
00038852.jpg,0.7600635,0.8313066
00051604.jpg,0.753104,0.6501338
00047575.jpg,0.7478392,0.7211894
00048307.jpg,0.7311615,0.7319272
00034176.jpg,0.6871383,0.521457
n07880968_4275.jpg,0.82841784,0.7777778
00051831.jpg,0.8584315,0.901514
00005026.jpg,0.50600535,0.5049626
00053176.jpg,0.7368659,0.6813968
00033553.jpg,0.7786282,0.7695298
00040889.jpg,0.75038457,0.699606
00056133.jpg,0.74525833,0.7091688
00008403.jpg,0.60396546,0.5810112
00000027.jpg,0.75376827,0.6376226
n02132580_24520.jpg,0.7966638,0.8965517
00010087.jpg,0.77744025,0.8764318
00042918.jpg,0.792788,0.8432868
00054031.jpg,0.7898523,0.8302182
00003680.jpg,0.6933516,0.703539
00043256.jpg,0.75896883,0.7245856
00053803.jpg,0.7750535,0.7903262
00042460.jpg,0.63276243,0.5460984
00044348.jpg,0.7307946,0.8712234
00000985.jpg,0.5620479,0.5648918
00034314.jpg,0.53219724,0.5762776
00025217.jpg,0.46764916,0.5348008
00021320.jpg,0.6653769,0.8041512
00043402.jpg,0.837303,0.831793
00045843.jpg,0.5606201,0.6478374
000000351313.jpg,0.7372456,0.72727275
00028746.jpg,0.8535478,0.9329984
00048037.jpg,0.75458604,0.800774
00050141.jpg,0.8063997,0.7344612
00024764.jpg,0.8858358,0.9325888
00013136.jpg,0.7558671,0.8325306
00002294.jpg,0.79171365,0.819936
00038369.jpg,0.8152943,0.7059068
00033712.jpg,0.8376057,0.7831756
00055556.jpg,0.7559018,0.711905
00019006.jpg,0.76170725,0.8359886
00029671.jpg,0.78458774,0.86027
00036310.jpg,0.6925521,0.6916914
00026842.jpg,0.88755023,0.9160044
00048963.jpg,0.74949276,0.8910108
c76fd1f8905308f5.jpg,0.7601809,0.8454546
00002494.jpg,0.84712684,0.7598412
00000107.jpg,0.753429,0.7600814
00030998.jpg,0.7991761,0.842761
00031827.jpg,0.842867,0.8902688
00038546.jpg,0.7900036,0.8787402
00002917.jpg,0.83306146,0.890756
00035939.jpg,0.7230806,0.7982762
00006230.jpg,0.8254746,0.7584514
00058300.jpg,0.78932685,0.776241
00016356.jpg,0.742604,0.6684336
n03512147_6403.jpg,0.80324304,0.7244898
00054839.jpg,0.7073436,0.6901426
n01811909_4382.jpg,0.801422,0.8695652
00042148.jpg,0.729957,0.8419106
00016187.jpg,0.7955275,0.8447428
00055197.jpg,0.75085115,0.7686102
00035814.jpg,0.71915764,0.7459496
n02118333_6867.jpg,0.85799,0.94495416
00021009.jpg,0.8486045,0.9756206
00037171.jpg,0.6775546,0.553185
00025986.jpg,0.72700465,0.6185344
000000518010.jpg,0.72906375,0.7979798
00024684.jpg,0.7567076,0.7153578
00033912.jpg,0.5931401,0.5782918
00002144.jpg,0.7589894,0.7468012
000000096046.jpg,0.85478574,0.8909091
00023129.jpg,0.5925587,0.6804132
00023086.jpg,0.78515565,0.6982932
00020796.jpg,0.7723619,0.7456782
00054373.jpg,0.8523834,0.787363
00046000.jpg,0.85327756,0.8028378
00032798.jpg,0.75984764,0.7995494
00023867.jpg,0.7567402,0.7136228
00043418.jpg,0.75324917,0.8435592
00008604.jpg,0.7422885,0.696336
00055064.jpg,0.70985186,0.752045
n07863374_18268.jpg,0.87953997,0.88461536
00026384.jpg,0.83333796,0.8522166
00045443.jpg,0.7832799,0.7097952
00010199.jpg,0.9000265,0.9021272
00002455.jpg,0.8318083,0.9372402
n09472597_14703.jpg,0.6951271,0.5
00027609.jpg,0.80412483,0.8076566
n04335435_10562.jpg,0.78957206,0.85714287
n01792640_712.jpg,0.8709867,0.8446602
00043076.jpg,0.7674593,0.7678988
00056973.jpg,0.6222424,0.785191
00000224.jpg,0.7361597,0.6713676
00020312.jpg,0.73317087,0.6701102
00015609.jpg,0.7394454,0.706902
00052030.jpg,0.7794075,0.6920136
00030477.jpg,0.636549,0.560671
n02793495_666.jpg,0.7370685,0.7378641
00044635.jpg,0.6457014,0.5743898
00001350.jpg,0.57898605,0.4934062
00028165.jpg,0.8378172,0.8794754
00043454.jpg,0.7778715,0.7676626
00011875.jpg,0.8043995,0.8399542
00042734.jpg,0.7974033,0.8720234
00030588.jpg,0.57157356,0.6416184
00004390.jpg,0.7763026,0.8464046
n02355227_14956.jpg,0.87000424,0.83516484
00019120.jpg,0.5665759,0.626815
n02396427_3531.jpg,0.81468105,0.8165138
00016911.jpg,0.8061897,0.8137886
00048113.jpg,0.7778603,0.7576794
00000570.jpg,0.74873704,0.890707
00036897.jpg,0.5572155,0.6104012
00017589.jpg,0.73587555,0.8918846
00019917.jpg,0.8548962,0.9843616
000000324645.jpg,0.876305,0.7979798
6bfa9f4a0f1a3bac.jpg,0.8024037,0.8695652
00040485.jpg,0.6541824,0.6539106
00038693.jpg,0.70095664,0.7250498
00026543.jpg,0.74829125,0.8550128
00024483.jpg,0.8066628,0.8536908
00039138.jpg,0.6595396,0.7900902
00013319.jpg,0.62886184,0.7296172
00004960.jpg,0.8254535,0.758263
00043799.jpg,0.7221726,0.7110732
00041296.jpg,0.74764836,0.756373
00024740.jpg,0.57813174,0.6749136
81594f9739f7344d.jpg,0.8452936,0.80898875
00027090.jpg,0.72753006,0.738796
00011155.jpg,0.8985449,0.8822662
00010469.jpg,0.71995306,0.6321722
000000103232.jpg,0.7991761,0.84615386
n00471613_23975.jpg,0.7391126,0.814433
00039291.jpg,0.8572036,0.8562874
00046553.jpg,0.84824353,0.7042886
n07720875_9092.jpg,0.8474994,0.82608694
00021021.jpg,0.7851871,0.8271624
00034735.jpg,0.614038,0.5481742
000000158183.jpg,0.79640865,0.8224299
00004537.jpg,0.7771821,0.725352
00009281.jpg,0.7346518,0.6560962
00004331.jpg,0.8392242,0.9237228
00020445.jpg,0.8565144,0.8470646
00024648.jpg,0.74242115,0.8215298
00021980.jpg,0.74760437,0.7837136
00004466.jpg,0.781634,0.7713428
n02396427_16759.jpg,0.8490157,0.9010989
00058691.jpg,0.611954,0.7225914
00010389.jpg,0.8021177,0.8555158
00027260.jpg,0.7793609,0.6209726
00014596.jpg,0.74643624,0.8252758
00014650.jpg,0.8884622,0.8066064
00055676.jpg,0.7474297,0.8008018
00027326.jpg,0.90050316,0.9299124
00035654.jpg,0.5853314,0.673978
00058193.jpg,0.8151056,0.7721036
00010124.jpg,0.7703692,0.752907
00051425.jpg,0.7922642,0.8566954
00057433.jpg,0.6338166,0.7062608
00029861.jpg,0.72355187,0.7757576
00027172.jpg,0.92395574,0.8700356
00048383.jpg,0.74626124,0.7761312
00055895.jpg,0.8287178,0.863201
