image_path,pred_score,true_score
00024098.jpg,0.87248194,0.7520122
00048218.jpg,0.6585046,0.7226096
c7b48e1905d50d55.jpg,0.52283216,0.5163934
00029478.jpg,0.57813907,0.5024974
00042405.jpg,0.7493583,0.8860498
00038362.jpg,0.87204075,0.7918644
00053343.jpg,0.68027127,0.9192602
00025031.jpg,0.66710675,0.7744794
00006100.jpg,0.7991314,0.6651282
00023304.jpg,0.7642287,0.8879454
00026088.jpg,0.6362541,0.6638854
00010055.jpg,0.7454362,0.846966
00032287.jpg,0.5629162,0.6145918
00019774.jpg,0.84239364,0.8098146
n02396427_3079.jpg,0.8172692,0.88990825
n01846331_8240.jpg,0.7805712,0.86538464
00053353.jpg,0.782715,0.7711796
000000078307.jpg,0.7881043,0.7757009
00003607.jpg,0.723843,0.6603092
00019740.jpg,0.64676464,0.7929884
00047391.jpg,0.7902436,0.7411728
00040497.jpg,0.6152222,0.597996
00018035.jpg,0.87057364,0.955548
00013469.jpg,0.5747982,0.4103992
00003701.jpg,0.613811,0.5962038
00039945.jpg,0.8137914,0.744732
00020055.jpg,0.67895293,0.7531016
00030581.jpg,0.71441615,0.7119908
00036188.jpg,0.7267207,0.9097502
00026572.jpg,0.76933235,0.7881528
n07697537_8410.jpg,0.91346097,0.87
00035000.jpg,0.6387774,0.7069504
00054803.jpg,0.8749181,0.956021
00020682.jpg,0.630165,0.6523034
00033403.jpg,0.8091717,0.7629648
00036609.jpg,0.7925246,0.7937908
00048108.jpg,0.79760826,0.701648
00016715.jpg,0.6665595,0.6625158
00051220.jpg,0.8105724,0.7848062
00043223.jpg,0.6722121,0.768072
00051905.jpg,0.8094487,0.9589394
00019139.jpg,0.7185296,0.888215
00027233.jpg,0.77001166,0.7967656
00010873.jpg,0.77380884,0.8093828
n02946348_32456.jpg,0.76501906,0.7
00034414.jpg,0.7139175,0.7380384
00027045.jpg,0.8364599,0.9491122
00052590.jpg,0.7867881,0.8807468
00040168.jpg,0.8918905,0.8354792
00020530.jpg,0.78451633,0.8012634
00033162.jpg,0.70586616,0.7610258
00042002.jpg,0.68227226,0.6909502
00001182.jpg,0.7938229,0.8227602
00003709.jpg,0.7096971,0.7890998
00005323.jpg,0.7590716,0.8256844
00018728.jpg,0.8332976,0.8472066
00024961.jpg,0.84419346,0.7984778
00027266.jpg,0.6489842,0.6637542
00039862.jpg,0.7856593,0.7601372
00013780.jpg,0.83836126,0.7507278
00011015.jpg,0.8017309,0.8511484
00038555.jpg,0.71884465,0.7895802
00007585.jpg,0.80766535,0.8344262
00011514.jpg,0.81869805,0.8272848
00051103.jpg,0.82977057,0.9156224
000000393979.jpg,0.74140537,0.875
00003742.jpg,0.7601756,0.755672
00013849.jpg,0.8761312,0.8946096
917848db27854b0e.jpg,0.7261603,0.6931818
00014245.jpg,0.79218817,0.8184848
00055464.jpg,0.8553041,0.8692664
00051105.jpg,0.8076419,0.7748516
ebf288899fa36b54.jpg,0.83847284,0.9
00007030.jpg,0.6962482,0.7531786
00014964.jpg,0.6803665,0.77722
00005457.jpg,0.79183483,0.9096922
00024508.jpg,0.7060202,0.651419
00012630.jpg,0.6669673,0.7952238
00042542.jpg,0.69631267,0.7733006
00013208.jpg,0.73808783,0.5183782
000000220948.jpg,0.75760674,0.76635516
00017286.jpg,0.8527237,0.8048334
00023751.jpg,0.8637544,0.6976352
00002312.jpg,0.8186269,0.8896902
n07880968_5785.jpg,0.8186908,0.88617885
00021945.jpg,0.8365587,0.850748
00043572.jpg,0.7390461,0.7957424
00016500.jpg,0.7647371,0.84331
00058133.jpg,0.5871723,0.410087
00027692.jpg,0.7477597,0.6683952
00034712.jpg,0.6523832,0.7624934
00013313.jpg,0.56205404,0.633597
00024283.jpg,0.6861739,0.7931636
00039208.jpg,0.64554656,0.655071
00056283.jpg,0.73856986,0.8367754
00052592.jpg,0.64296854,0.6494446
00019597.jpg,0.83702433,0.7605556
00004152.jpg,0.8914385,0.8749026
00034724.jpg,0.6333324,0.6155858
00058713.jpg,0.6097555,0.687276
n02129165_10944.jpg,0.82768774,0.8969072
00025690.jpg,0.70436096,0.746518
n01846331_14535.jpg,0.8173499,0.87777776
00011476.jpg,0.82112145,0.7608914
sun_arhsuyqmegcknown.jpg,0.6401102,0.62886596
n02396427_20572.jpg,0.64843845,0.6160714
00037893.jpg,0.5903653,0.6995238
00043556.jpg,0.7161526,0.7153634
00052074.jpg,0.752599,0.8043148
00017907.jpg,0.9157803,0.9368234
00042883.jpg,0.6987829,0.7585712
00040308.jpg,0.68173087,0.8092862
00043300.jpg,0.771121,0.7984858
00053532.jpg,0.81646824,0.8490624
00027054.jpg,0.9592351,0.8975822
00030555.jpg,0.8284712,0.8082612
00045186.jpg,0.65785,0.7003136
00002427.jpg,0.7534958,0.6017724
00056084.jpg,0.7282245,0.7889558
00038968.jpg,0.8312572,0.8591396
00048428.jpg,0.6930063,0.713304
00053315.jpg,0.7220254,0.7932536
00049899.jpg,0.68765783,0.7938026
00036656.jpg,0.60063934,0.5325728
00049700.jpg,0.7818177,0.8181566
00037695.jpg,0.7231475,0.782483
00041173.jpg,0.64810145,0.6417376
00055095.jpg,0.66663706,0.7826266
00013605.jpg,0.8436059,0.8329286
00007282.jpg,0.5537299,0.4642168
00020365.jpg,0.8031734,0.7340804
00052855.jpg,0.79914695,0.798209
00023110.jpg,0.5831127,0.5821512
00043332.jpg,0.7550484,0.8090872
00045319.jpg,0.69180346,0.7119948
00044633.jpg,0.9325583,0.9463478
00037084.jpg,0.70151794,0.8208148
00027114.jpg,0.5803079,0.559029
00055143.jpg,0.7396475,0.8163012
00006244.jpg,0.85038877,0.941347
00031990.jpg,0.77759063,0.7498094
00036335.jpg,0.7857325,0.8214402
00029011.jpg,0.7820033,0.8118756
00001000.jpg,0.6817055,0.8028374
n07880968_3496.jpg,0.85035706,0.7706422
n04465501_1825.jpg,0.7022742,0.815534
00028875.jpg,0.7314787,0.74677
00013048.jpg,0.7789036,0.8036086
00002026.jpg,0.82379866,0.894343
n09393605_13641.jpg,0.6892602,0.5254237
00030006.jpg,0.6270492,0.70489
00007341.jpg,0.7861667,0.908115
00045439.jpg,0.82200813,0.8563036
00007144.jpg,0.85512376,0.8889794
n02129165_22110.jpg,0.80954814,0.7345133
n07863374_17596.jpg,0.845613,0.9292929
00020298.jpg,0.65598214,0.8455436
00016480.jpg,0.85602045,0.8928288
00050745.jpg,0.87307143,0.9345136
00007936.jpg,0.752851,0.885246
00020839.jpg,0.8080317,0.6899466
00002398.jpg,0.79743063,0.8064914
00032917.jpg,0.71618074,0.7943322
00003913.jpg,0.7638,0.7734512
n03541923_2611.jpg,0.890218,0.87234044
00040575.jpg,0.7492399,0.725906
00045606.jpg,0.7043604,0.7404316
00029015.jpg,0.8771076,0.95163
00056334.jpg,0.78749263,0.7446198
00004690.jpg,0.70996237,0.52796
99bcf6128cb5d909.jpg,0.5561904,0.31683168
n03634034_7461.jpg,0.5894892,0.6037736
00021284.jpg,0.5780072,0.6439314
00051825.jpg,0.7853302,0.7850688
00002780.jpg,0.6112144,0.8076602
00048583.jpg,0.8142513,0.9111172
00053984.jpg,0.6112032,0.5502326
00055684.jpg,0.8276392,0.8398156
00007436.jpg,0.6088321,0.5268234
00039076.jpg,0.81082284,0.7832564
00039908.jpg,0.79113466,0.7944292
00024240.jpg,0.65709186,0.71556
00001143.jpg,0.7600961,0.7417328
00020509.jpg,0.6235367,0.614796
00013198.jpg,0.84906507,0.852499
00027945.jpg,0.7218925,0.766189
00014070.jpg,0.7749116,0.7862214
00048945.jpg,0.8526876,0.8052424
00027248.jpg,0.7956437,0.7530998
00003534.jpg,0.68843544,0.7621292
00042522.jpg,0.76092154,0.690599
n09308572_3735.jpg,0.8117926,0.8876405
00056987.jpg,0.64433014,0.5090212
00053342.jpg,0.72630036,0.6463106
00053872.jpg,0.8102693,0.7952174
00057727.jpg,0.73674834,0.7323948
00007975.jpg,0.8854964,0.8675836
00032652.jpg,0.7256242,0.760418
00030981.jpg,0.7946938,0.827119
00048236.jpg,0.76490116,0.782358
00013688.jpg,0.81693244,0.8590784
000000428502.jpg,0.829685,0.8545455
00034455.jpg,0.64655817,0.5026516
sun_aukiwgmfpeqonurb.jpg,0.5133624,0.38
00044855.jpg,0.8103361,0.9152566
00045333.jpg,0.6588205,0.6083466
00035810.jpg,0.6403487,0.6499854
00016709.jpg,0.77284455,0.8976242
00054892.jpg,0.61154056,0.6772432
00052658.jpg,0.7523588,0.8961092
00016452.jpg,0.62137055,0.6481838
00003539.jpg,0.7551086,0.8101634
00027918.jpg,0.77913046,0.6905712
00022606.jpg,0.79425967,0.8475088
00046738.jpg,0.6161605,0.6261864
00034416.jpg,0.58185375,0.5687736
00045817.jpg,0.92890346,0.9374782
00048898.jpg,0.6245997,0.6647336
00012076.jpg,0.87548006,0.7502056
00050297.jpg,0.5961096,0.7160762
00028747.jpg,0.6325415,0.4932226
00005335.jpg,0.8550149,0.8800718
00044309.jpg,0.7525179,0.7563394
00006205.jpg,0.7773918,0.889448
00031498.jpg,0.8429451,0.8053236
n04335435_13188.jpg,0.85507536,0.8545455
00029415.jpg,0.70218456,0.7302416
00009296.jpg,0.7091104,0.6022416
00019302.jpg,0.7467164,0.7939098
n03512147_2754.jpg,0.7617301,0.75
00047676.jpg,0.8348254,0.9270342
00000604.jpg,0.72681487,0.7048662
n04610013_4797.jpg,0.731179,0.62376237
00021501.jpg,0.8200996,0.8607818
00011622.jpg,0.6000805,0.6257152
00045458.jpg,0.713187,0.6581342
00040831.jpg,0.6605154,0.6793774
00032547.jpg,0.585237,0.4696306
n07696625_7783.jpg,0.82583773,0.8515625
00037152.jpg,0.77465534,0.7828558
00046539.jpg,0.8140902,0.818138
00026095.jpg,0.80892146,0.8686502
00017318.jpg,0.82952845,0.8288828
00001359.jpg,0.791286,0.702457
00040968.jpg,0.72283435,0.7059132
000000534311.jpg,0.7338376,0.6179775
n04461696_1704.jpg,0.75413287,0.7244898
00018388.jpg,0.75363684,0.7590184
00045191.jpg,0.8306503,0.86179
00041628.jpg,0.7238345,0.714539
00006994.jpg,0.64556694,0.615252
00057186.jpg,0.8284141,0.8322204
00037989.jpg,0.63172644,0.6402972
00035041.jpg,0.7369525,0.7822324
00036644.jpg,0.69599104,0.598113
00008592.jpg,0.83480096,0.7844974
000000470114.jpg,0.75190985,0.63793105
00038247.jpg,0.60431576,0.5429212
000000227683.jpg,0.6876248,0.76237625
00055186.jpg,0.5897035,0.4732436
00024555.jpg,0.7503251,0.87912
00014906.jpg,0.76187944,0.8388626
n04335435_5881.jpg,0.71799916,0.6421053
00038565.jpg,0.7061609,0.6873624
00040172.jpg,0.6808147,0.6908822
00032639.jpg,0.79754007,0.8466
00033412.jpg,0.7504572,0.7893042
00017073.jpg,0.8297831,0.8709858
00028171.jpg,0.92524934,0.866541
00058525.jpg,0.6983477,0.654635
00043092.jpg,0.65775776,0.799394
00019497.jpg,0.8184595,0.823518
sun_ahbpkeenybzvljnk.jpg,0.76283,0.7383177
00000178.jpg,0.7293326,0.6561634
000000481014.jpg,0.66951156,0.72839504
00058620.jpg,0.7667854,0.8740228
00015091.jpg,0.5701519,0.4910634
00030111.jpg,0.73336756,0.693328
00056573.jpg,0.6616766,0.562396
00031165.jpg,0.8637667,0.9288198
00027253.jpg,0.81455266,0.8699332
000000349475.jpg,0.69836545,0.67
00031771.jpg,0.8418791,0.8791538
00053950.jpg,0.82766724,0.9339302
00016394.jpg,0.75435793,0.7387816
00001357.jpg,0.6979716,0.7094304
00050633.jpg,0.81684583,0.8801746
n07753592_1234.jpg,0.8868437,0.91
00048478.jpg,0.6137134,0.7459936
b4c10d58d358c504.jpg,0.8060324,0.6976744
00030251.jpg,0.81038034,0.7715308
00016924.jpg,0.839275,0.9378656
18bed2a09181a499.jpg,0.662863,0.6333333
00000001.jpg,0.7118632,0.520508
00050869.jpg,0.73531413,0.709667
00049138.jpg,0.6960013,0.6859258
n09415671_12093.jpg,0.6331581,0.7291667
00037037.jpg,0.66240084,0.5843678
00057445.jpg,0.67322874,0.7541348
000000216301.jpg,0.6982425,0.6597938
00024287.jpg,0.7604103,0.822848
00004707.jpg,0.7591013,0.7456136
00022366.jpg,0.7256808,0.6768586
00001432.jpg,0.6167426,0.5799606
00044346.jpg,0.83532023,0.9069316
00023482.jpg,0.71429706,0.8335354
00026400.jpg,0.81999135,0.7725728
00000722.jpg,0.76606953,0.739581
00047385.jpg,0.72037804,0.802398
00019866.jpg,0.5681629,0.3583196
00047870.jpg,0.8195307,0.9390792
00003176.jpg,0.73247313,0.8124112
00029312.jpg,0.69937396,0.5967518
ca300af88da8ccbb.jpg,0.571092,0.5368421
00040820.jpg,0.69060075,0.8172964
00050124.jpg,0.7768189,0.7400792
00026198.jpg,0.7147999,0.7480002
00046271.jpg,0.7485484,0.5959412
00025703.jpg,0.7856635,0.628185
00045513.jpg,0.6965922,0.7817174
00025012.jpg,0.7650057,0.9125852
n07680932_24328.jpg,0.8070744,0.8666667
00020278.jpg,0.8576627,0.892149
00049309.jpg,0.8542458,0.877916
00044318.jpg,0.57817984,0.541164
00022347.jpg,0.6625049,0.6686486
00008652.jpg,0.72154737,0.7869814
00053299.jpg,0.77498627,0.7542922
00053151.jpg,0.61328566,0.6496616
00035648.jpg,0.59334195,0.5226258
00016853.jpg,0.81374574,0.7932662
00051364.jpg,0.80251944,0.6413468
00057410.jpg,0.8795438,0.8769024
00038160.jpg,0.5635973,0.5477466
000000068063.jpg,0.75865364,0.8557692
00045369.jpg,0.7207855,0.6955232
00038609.jpg,0.7777302,0.834304
f00029c079347a21.jpg,0.7281863,0.64102566
00045077.jpg,0.6637589,0.735497
00018958.jpg,0.80526376,0.806515
00005439.jpg,0.7822794,0.8459558
00036729.jpg,0.66573393,0.615218
00020496.jpg,0.84329104,0.9522442
00054350.jpg,0.94340205,0.94565
00054363.jpg,0.8229351,0.7706204
00025363.jpg,0.6274457,0.6184084
00057586.jpg,0.74312305,0.817287
n07680932_48969.jpg,0.866467,0.8761905
00002620.jpg,0.685315,0.8150024
00003833.jpg,0.6065587,0.5885494
00028353.jpg,0.5682737,0.4711034
n02129165_9455.jpg,0.7675946,0.7171717
00001379.jpg,0.85252666,0.8466502
00018723.jpg,0.73225915,0.6593944
00036329.jpg,0.6282868,0.5730916
00057647.jpg,0.7012904,0.8985018
00000477.jpg,0.7547363,0.8161836
00021766.jpg,0.7563667,0.9327188
00031435.jpg,0.737355,0.6618332
n02332755_7916.jpg,0.7094735,0.6090909
00039891.jpg,0.8206549,0.7662914
00026496.jpg,0.52922845,0.5443
00026450.jpg,0.59749955,0.709015
sun_ajnwquklxhjymhnh.jpg,0.5431205,0.42201835
00029374.jpg,0.72290814,0.7417574
000000536403.jpg,0.749429,0.86170214
000000094514.jpg,0.8734679,0.9166667
00035914.jpg,0.6939913,0.776005
00046705.jpg,0.72871053,0.828253
00048793.jpg,0.94063795,0.9609576
00013062.jpg,0.71541333,0.8148066
00023615.jpg,0.78635657,0.7312418
00024142.jpg,0.84986115,0.8270684
00010181.jpg,0.78979003,0.8669016
sun_ajaqcrkgltsnneau.jpg,0.6290764,0.6666667
00041263.jpg,0.7705591,0.8096536
00017660.jpg,0.726156,0.7717018
n03512147_4278.jpg,0.81553614,0.9347826
00048781.jpg,0.87491727,0.8998546
00021505.jpg,0.5699264,0.552479
00050835.jpg,0.7919105,0.8877982
00014700.jpg,0.5663743,0.6549332
00056995.jpg,0.6704999,0.6300204
00036752.jpg,0.7235899,0.6242326
n04461696_12319.jpg,0.76630634,0.5529412
00009696.jpg,0.8044399,0.7741638
00055993.jpg,0.722582,0.670577
00001809.jpg,0.6036278,0.6186868
00042200.jpg,0.6607506,0.633625
00025383.jpg,0.6919439,0.563894
n02355227_13784.jpg,0.81874895,0.8712871
00044977.jpg,0.71149874,0.7710556
00007927.jpg,0.8556911,0.8817812
00007937.jpg,0.7497703,0.7959512
00014672.jpg,0.8195694,0.893681
00056692.jpg,0.7999202,0.7977534
n03351262_1454.jpg,0.6942967,0.51724136
000000185614.jpg,0.6756897,0.59183675
26751a39a48078e1.jpg,0.69008017,0.70526314
00049738.jpg,0.8975258,0.8525534
n07711569_1286.jpg,0.74654555,0.47572815
00051494.jpg,0.7906661,0.832106
00048733.jpg,0.73952293,0.7527496
00022639.jpg,0.8873488,0.9421264
00015919.jpg,0.82330644,0.874562
n07654148_19681.jpg,0.85163975,0.88349515
00030219.jpg,0.8578346,0.8124068
00006191.jpg,0.82298446,0.8137822
00006381.jpg,0.8598975,0.7645512
00033376.jpg,0.70860803,0.684393
00010014.jpg,0.6619899,0.702728
00053677.jpg,0.8785435,0.9542858
00042571.jpg,0.6669197,0.5362846
00006425.jpg,0.8440417,0.8692034
00022025.jpg,0.80941796,0.849826
000000252844.jpg,0.6209277,0.72043014
00043959.jpg,0.663182,0.6059944
00050471.jpg,0.63061345,0.5340604
00050783.jpg,0.6696124,0.850772
00031968.jpg,0.85838735,0.8375218
00002889.jpg,0.8174008,0.8891956
00037119.jpg,0.72828484,0.7106476
00049426.jpg,0.596874,0.5046604
4b1a686a8a90ce4b.jpg,0.7011169,0.6699029
00040015.jpg,0.78436625,0.6735194
n07574602_25208.jpg,0.8382673,0.8869565
00051158.jpg,0.8535118,0.8926432
00049495.jpg,0.9094497,0.9012494
n07911677_18968.jpg,0.8519584,0.88372093
00027486.jpg,0.8171773,0.7802482
00013233.jpg,0.74850523,0.613292
00022102.jpg,0.76144135,0.8007382
00005155.jpg,0.6818137,0.780071
00035505.jpg,0.8075248,0.850445
n02089555_6001.jpg,0.80819404,0.69473684
00057624.jpg,0.77751446,0.7120004
00053630.jpg,0.5970727,0.6733742
n02129165_15707.jpg,0.8677126,0.8773585
00035662.jpg,0.6699425,0.8296848
00043909.jpg,0.62486136,0.5997884
00045683.jpg,0.7559241,0.738387
00001716.jpg,0.84085226,0.788689
00019695.jpg,0.6300434,0.562719
00048026.jpg,0.6960081,0.5783298
00031177.jpg,0.7283726,0.789966
00012083.jpg,0.82818115,0.8669672
00035693.jpg,0.65719664,0.7184482
00054213.jpg,0.7681412,0.779733
00057353.jpg,0.7215994,0.7466736
00007025.jpg,0.8322315,0.879836
00002489.jpg,0.6383512,0.5618562
00030780.jpg,0.81983566,0.8932958
00012192.jpg,0.918936,0.8650424
n07690273_22127.jpg,0.84251416,0.83516484
00054106.jpg,0.867043,0.8487588
00030592.jpg,0.59703565,0.5306582
n07893642_25693.jpg,0.8432785,0.9148936
00052620.jpg,0.6253575,0.6543916
00056645.jpg,0.6390933,0.56962
00010260.jpg,0.71991134,0.7741382
00044024.jpg,0.60201526,0.4753012
00035982.jpg,0.80279684,0.9398226
00034585.jpg,0.72079813,0.7700208
sun_acivpotgwohctvsc.jpg,0.59468865,0.44642857
00015614.jpg,0.76222885,0.819647
00005104.jpg,0.70638067,0.6617502
00017176.jpg,0.81598103,0.8699498
00022805.jpg,0.7473719,0.8198886
00017264.jpg,0.90003896,0.8816078
00035071.jpg,0.76474726,0.793394
00039372.jpg,0.6003692,0.6085186
n04349306_5350.jpg,0.7821243,0.875
n09288635_23563.jpg,0.5549929,0.5092593
00027339.jpg,0.76052094,0.662524
00040088.jpg,0.75225604,0.7529926
00009881.jpg,0.8038002,0.9434076
00009507.jpg,0.5232563,0.4815968
00039085.jpg,0.697793,0.7275004
00005330.jpg,0.90448797,0.910804
00021692.jpg,0.60839224,0.5878618
00016903.jpg,0.7665576,0.8544932
00001147.jpg,0.7188225,0.8385476
00045291.jpg,0.7560408,0.6240862
00002284.jpg,0.87169814,0.842758
00031903.jpg,0.8409573,0.8688138
00038576.jpg,0.5809649,0.6075446
n07717556_130.jpg,0.89681613,0.93457943
00034224.jpg,0.70795953,0.7949156
00028839.jpg,0.7965975,0.6904892
00008949.jpg,0.72738206,0.712428
00033854.jpg,0.6811402,0.4001946
00045156.jpg,0.7738276,0.7621232
n02118333_1372.jpg,0.89153445,0.8235294
00005235.jpg,0.75126004,0.7020194
00043211.jpg,0.7538489,0.7461376
00005750.jpg,0.8383844,0.9222026
00035526.jpg,0.7070936,0.5464282
00055423.jpg,0.7356695,0.7673926
n09376198_11360.jpg,0.53089833,0.53125
00055793.jpg,0.8181037,0.7879782
00025016.jpg,0.71044815,0.778605
00052337.jpg,0.65254164,0.6488104
806fa9b58d39f10e.jpg,0.66375273,0.68817204
00058662.jpg,0.78227973,0.6360256
n03791053_3033.jpg,0.7523192,0.78723407
00024439.jpg,0.67790896,0.7352846
00011729.jpg,0.874881,0.795291
00005515.jpg,0.90324056,0.9676694
00007904.jpg,0.84370553,0.8489088
000000528496.jpg,0.76158655,0.8021978
00022673.jpg,0.7766681,0.851582
00015698.jpg,0.6359824,0.7379858
00050413.jpg,0.80007946,0.6974502
00014162.jpg,0.7060948,0.7225856
00029617.jpg,0.81195223,0.8655394
00012843.jpg,0.71483946,0.6555072
00007049.jpg,0.59280133,0.5902418
00007808.jpg,0.7662779,0.8361614
n01846331_2857.jpg,0.7882916,0.79611653
00024886.jpg,0.7749923,0.8440322
00041406.jpg,0.657894,0.6576834
00056109.jpg,0.7679632,0.8071116
00054242.jpg,0.7981707,0.7757626
00041593.jpg,0.6071645,0.6108308
00003666.jpg,0.71490264,0.8660476
00019048.jpg,0.8094752,0.7663782
00026845.jpg,0.6516746,0.6210066
00006551.jpg,0.63323176,0.4942114
00045064.jpg,0.5976822,0.6805058
00001664.jpg,0.7156477,0.8217806
00035882.jpg,0.5949477,0.5273602
00056886.jpg,0.6542731,0.7314316
00054708.jpg,0.76062965,0.8154818
00005499.jpg,0.662107,0.7788608
000000469281.jpg,0.75615305,0.76842105
00055232.jpg,0.7852018,0.7169688
00056485.jpg,0.8182715,0.9063302
00043265.jpg,0.7531773,0.650451
00038881.jpg,0.8823602,0.938157
00015618.jpg,0.87079656,0.9114692
00033975.jpg,0.73430336,0.8403308
n03634034_3909.jpg,0.6619077,0.76404494
00050909.jpg,0.7836467,0.7219634
00035794.jpg,0.76716524,0.906463
00057369.jpg,0.89421797,0.950491
00049494.jpg,0.7419194,0.7573068
00035203.jpg,0.6186187,0.6114404
00029800.jpg,0.5268237,0.649365
00020843.jpg,0.6410916,0.6847276
00010324.jpg,0.67044437,0.5433362
00051302.jpg,0.7103951,0.6178994
00000347.jpg,0.87343466,0.7593408
00053068.jpg,0.77872086,0.8420534
00001597.jpg,0.8633679,0.9234524
00004671.jpg,0.75968134,0.5516594
00042324.jpg,0.7296897,0.5288664
00039789.jpg,0.71775925,0.654979
00006093.jpg,0.8295064,0.848045
00031469.jpg,0.8419049,0.9274418
00028609.jpg,0.6192987,0.5310634
00056432.jpg,0.820482,0.956159
n07863374_16116.jpg,0.769619,0.8235294
00028436.jpg,0.82136625,0.87169
00034249.jpg,0.6517856,0.8040734
00011676.jpg,0.72278917,0.7642184
00042244.jpg,0.7339027,0.8317228
00019372.jpg,0.7377969,0.88187
00024063.jpg,0.6470837,0.556
00049146.jpg,0.7708792,0.8127862
00004257.jpg,0.89401555,0.8518832
00031794.jpg,0.92855823,0.8943928
00035298.jpg,0.6411748,0.6331122
00002244.jpg,0.9108491,0.8714388
00052317.jpg,0.94405234,0.9373232
00006687.jpg,0.8222908,0.9807842
00011817.jpg,0.84597933,0.7410326
076078740387b572.jpg,0.8057772,0.8333333
00010437.jpg,0.7294867,0.7789312
00049644.jpg,0.7738483,0.7661412
00006353.jpg,0.77498245,0.7612312
000000526456.jpg,0.7758026,0.6952381
00020217.jpg,0.65306014,0.6312732
00002185.jpg,0.8017169,0.8208484
00046628.jpg,0.7723067,0.674682
00007994.jpg,0.6076985,0.610919
00046954.jpg,0.64102733,0.58631
000000362824.jpg,0.83785653,0.8
00025930.jpg,0.59198725,0.4431864
n07717556_898.jpg,0.9341155,0.97619045
00018079.jpg,0.6388267,0.7435286
00028066.jpg,0.7893949,0.8369256
0543f1b76e391db9.jpg,0.82709277,0.6554622
00050470.jpg,0.8644438,0.9305786
n07693725_8396.jpg,0.8530023,0.91818184
00016734.jpg,0.5437625,0.488961
00025438.jpg,0.7643219,0.8100622
000000101979.jpg,0.6739533,0.68085104
00007352.jpg,0.72863656,0.7654556
00039926.jpg,0.71900916,0.6847672
00030685.jpg,0.85951746,0.8166152
00041175.jpg,0.7674515,0.7558338
00014643.jpg,0.7709782,0.7965414
00048338.jpg,0.786219,0.5448486
00001140.jpg,0.67231494,0.7230204
00009302.jpg,0.78178394,0.7853878
00005337.jpg,0.8214831,0.81314
00000730.jpg,1.0155782,0.9450742
00058641.jpg,0.67192066,0.7300652
00032615.jpg,0.5805671,0.395467
00036075.jpg,0.6649072,0.6959684
n02934451_12189.jpg,0.76942277,0.85714287
00034521.jpg,0.5959268,0.4912762
00024372.jpg,0.797559,0.7649108
00019770.jpg,0.88644433,0.9493066
00033659.jpg,0.6165451,0.624532
00011347.jpg,0.7137195,0.7134066
00043886.jpg,0.7788966,0.8415478
00024521.jpg,0.82948196,0.924443
00024725.jpg,0.8342618,0.9056554
00005046.jpg,0.8713567,0.8630996
000000283246.jpg,0.6367171,0.51724136
00019442.jpg,0.7779553,0.8724598
00037633.jpg,0.65255916,0.5714422
00038423.jpg,0.7226081,0.922305
00038943.jpg,0.7676176,0.780624
00007524.jpg,0.8335459,0.7699434
n03594945_13500.jpg,0.84643245,0.8736842
00046087.jpg,0.72129774,0.4973444
00023797.jpg,0.70773625,0.7081776
00037120.jpg,0.66264904,0.5547952
00015507.jpg,0.8144631,0.9349488
00028017.jpg,0.7735052,0.676564
00054175.jpg,0.82396805,0.8426784
00053326.jpg,0.79785275,0.825479
00030377.jpg,0.67146015,0.763534
00026704.jpg,0.6786369,0.7798062
00002196.jpg,0.7618766,0.7863002
00013129.jpg,0.71387935,0.5857682
00027957.jpg,0.73479533,0.6223174
00010839.jpg,0.8153428,0.7946316
00005034.jpg,0.7660612,0.8450964
00025806.jpg,0.8313252,0.7973276
00011979.jpg,0.75545645,0.8909424
00018816.jpg,0.7107489,0.7949564
00057054.jpg,0.72805965,0.8319742
00050666.jpg,0.5721558,0.6481964
00014760.jpg,0.90464234,0.8932456
00027424.jpg,0.7080908,0.746368
00009478.jpg,0.8529891,0.7556474
n03351262_13855.jpg,0.6985203,0.682243
00050769.jpg,0.78782153,0.863744
00025421.jpg,0.6132976,0.6482556
00056749.jpg,0.76221645,0.7358572
00035560.jpg,0.6257361,0.7376608
00036235.jpg,0.7161898,0.7590806
00001115.jpg,0.85486245,0.9132406
00031018.jpg,0.5617829,0.4498986
00031804.jpg,0.8113308,0.7816186
00048726.jpg,0.75812066,0.871102
00028392.jpg,0.608665,0.6420278
00021993.jpg,0.8426473,0.9029802
00035861.jpg,0.63799524,0.572323
n00440941_10444.jpg,0.68372226,0.6981132
n00464894_12725.jpg,0.63969517,0.71875
00037936.jpg,0.6778245,0.6720982
000000134265.jpg,0.6555052,0.6421053
00014296.jpg,0.83732367,0.787143
00005030.jpg,0.7088312,0.7691764
00037737.jpg,0.7384403,0.6886492
00006333.jpg,0.6797509,0.6180178
00019377.jpg,0.8202601,0.8173
00023873.jpg,0.84073603,0.9189214
00054930.jpg,0.6580057,0.8198458
00007217.jpg,0.7865761,0.8270434
00049529.jpg,0.68624973,0.6281206
00000723.jpg,0.7437848,0.7041994
00032269.jpg,0.79244775,0.8040816
000000155995.jpg,0.74463296,0.754717
000000204137.jpg,0.8196432,0.8372093
00005665.jpg,0.61043215,0.57277
00020543.jpg,0.72083426,0.7821622
41e092c947498605.jpg,0.5618872,0.56122446
00025736.jpg,0.7181401,0.7063088
00014231.jpg,0.8498957,0.7990562
00005617.jpg,0.5565002,0.3076722
00021856.jpg,0.7236285,0.7270304
c6249d94f4b8fc0b.jpg,0.88011706,0.8952381
00050867.jpg,0.6796992,0.6755456
