image_path,pred_score,true_score
truck/truck_05s.jpg,0.7665297,0.65909094
truck/truck_06s.jpg,0.7631651,0.75
truck/truck_07s.jpg,0.7808732,0.5897436
truck/truck_08s.jpg,0.7730603,0.59090906
truck/truck_09n.jpg,0.76438963,0.75
truck/truck_10s.jpg,0.77303934,0.7380952
truck/truck_11s.jpg,0.7634448,0.8095238
truck/truck_12s.jpg,0.71832615,0.82051283
trumpet/trumpet_01s.jpg,0.8268561,0.75609756
trumpet/trumpet_02s.jpg,0.8495142,0.92560977
trumpet/trumpet_03s.jpg,0.8860086,0.8292683
trumpet/trumpet_04s.jpg,0.8347113,0.85
trumpet/trumpet_05s.jpg,0.83380544,0.85
trumpet/trumpet_06s.jpg,0.8577513,0.78571427
trumpet/trumpet_07s.jpg,0.8947959,0.7
trumpet/trumpet_08s.jpg,0.8733544,0.902439
trumpet/trumpet_09s.jpg,0.8612288,0.7
trumpet/trumpet_10s.jpg,0.8560022,0.75
trumpet/trumpet_11s.jpg,0.8692359,0.7894737
trumpet/trumpet_12s.jpg,0.84448206,0.73170733
trunk/trunk_01b.jpg,0.8044871,0.74418604
trunk/trunk_02s.jpg,0.86179364,0.6923077
trunk/trunk_03s.jpg,0.84992206,0.825
trunk/trunk_04s.jpg,0.8699129,0.71428573
trunk/trunk_05s.jpg,0.79954517,0.6097561
trunk/trunk_06s.jpg,0.8357625,0.71428573
trunk/trunk_07s.jpg,0.85226595,0.8
trunk/trunk_08s.jpg,0.8765187,0.78571427
trunk/trunk_09s.jpg,0.8419577,0.8
trunk/trunk_10s.jpg,0.8479409,0.85714287
trunk/trunk_11s.jpg,0.8858205,0.84615386
trunk/trunk_12s.jpg,0.8426018,0.8095238
trunk/trunk_13s.jpg,0.8476748,0.74418604
trunk/trunk_14s.jpg,0.8149237,0.6976744
tuba/tuba_01b.jpg,0.883384,0.8
tuba/tuba_02s.jpg,0.9024163,0.8
tuba/tuba_03s.jpg,0.81750584,0.7804878
tuba/tuba_04s.jpg,0.9224367,0.7078978
tuba/tuba_05s.jpg,0.84561276,0.82051283
tuba/tuba_06s.jpg,0.8556593,0.7906977
tuba/tuba_07s.jpg,0.8763224,0.85
tuba/tuba_08s.jpg,0.8694627,0.7
tuba/tuba_09s.jpg,0.89615744,0.7804878
tuba/tuba_10s.jpg,0.84562576,0.85365856
tuba/tuba_11s.jpg,0.8555628,0.825
tuba/tuba_12s.jpg,0.8932969,0.6585366
tuba/tuba_13s.jpg,0.8712849,0.8
tuba/tuba_14s.jpg,0.88115746,0.84615386
tuba/tuba_15s.jpg,0.8692757,0.74358976
tube_top/tube_top_01b.jpg,0.9205221,0.8
tube_top/tube_top_02s.jpg,0.9398162,0.9361702
tube_top/tube_top_03s.jpg,0.89761615,0.8378378
tube_top/tube_top_04s.jpg,0.9582822,0.875
tube_top/tube_top_05s.jpg,0.95368385,0.9047619
tube_top/tube_top_06s.jpg,0.97696155,0.8333333
tube_top/tube_top_07s.jpg,0.9903571,0.8292683
tube_top/tube_top_08s.jpg,1.0218759,0.8974359
tube_top/tube_top_09s.jpg,0.9039781,0.7692308
tube_top/tube_top_10s.jpg,0.9332601,0.8
tube_top/tube_top_11s.jpg,0.94108576,0.9512195
tube_top/tube_top_12s.jpg,0.9761391,0.975
tugboat/tugboat_01b.jpg,0.6905439,0.68292683
tugboat/tugboat_02s.jpg,0.6779609,0.825
tugboat/tugboat_03s.jpg,0.6323704,0.675
tugboat/tugboat_04s.jpg,0.6602202,0.7368421
tugboat/tugboat_05s.jpg,0.6387489,0.63414633
tugboat/tugboat_06s.jpg,0.5742875,0.5365854
tugboat/tugboat_07s.jpg,0.66488856,0.6888889
tugboat/tugboat_08s.jpg,0.6976396,0.725
tugboat/tugboat_09s.jpg,0.71372783,0.84615386
tugboat/tugboat_10s.jpg,0.69524044,0.78571427
tugboat/tugboat_11s.jpg,0.7039146,0.8918919
tugboat/tugboat_12s.jpg,0.68822086,0.63414633
tulip/tulip_01b.jpg,0.78818953,0.71428573
tulip/tulip_02s.jpg,0.7770613,0.81395346
tulip/tulip_03s.jpg,0.8138331,0.85
tulip/tulip_04s.jpg,0.74221927,0.675
tulip/tulip_05s.jpg,0.79466677,0.71428573
tulip/tulip_06s.jpg,0.78124446,0.75
tulip/tulip_07s.jpg,0.7523284,0.725
tulip/tulip_08s.jpg,0.8092947,0.76744187
tulip/tulip_09s.jpg,0.7659707,0.75
tulip/tulip_10s.jpg,0.78156805,0.78571427
tulip/tulip_11s.jpg,0.6964041,0.7804878
tulip/tulip_12s.jpg,0.76148134,0.73170733
tulip/tulip_13s.jpg,0.7526995,0.725
tulip/tulip_14s.jpg,0.75383484,0.80487806
tulip/tulip_15s.jpg,0.7812313,0.76744187
tulip/tulip_16s.jpg,0.79210764,0.775
tumbleweed/tumbleweed_01b.jpg,0.8193609,0.88095236
tumbleweed/tumbleweed_02n.jpg,0.8069906,0.78571427
tumbleweed/tumbleweed_03s.jpg,0.8125841,0.6923077
tumbleweed/tumbleweed_04s.jpg,0.8481051,0.73170733
tumbleweed/tumbleweed_05s.jpg,0.83565515,0.7948718
tumbleweed/tumbleweed_06s.jpg,0.79230106,0.75609756
tumbleweed/tumbleweed_07s.jpg,0.84619427,0.8
tumbleweed/tumbleweed_08n.jpg,0.7315109,0.7692308
tumbleweed/tumbleweed_09s.jpg,0.7622416,0.725
tumbleweed/tumbleweed_10s.jpg,0.78324014,0.825
tumbleweed/tumbleweed_11s.jpg,0.82198846,0.85365856
tumbleweed/tumbleweed_12s.jpg,0.81827474,0.825
tumbleweed/tumbleweed_13s.jpg,0.7035017,0.6571429
tuning_fork/tuning_fork_01b.jpg,0.9786356,0.775
tuning_fork/tuning_fork_02s.jpg,0.89919925,0.82051283
tuning_fork/tuning_fork_03s.jpg,0.8309375,0.9
tuning_fork/tuning_fork_04s.jpg,0.912046,0.7368421
tuning_fork/tuning_fork_05s.jpg,0.8890207,0.78571427
tuning_fork/tuning_fork_06s.jpg,0.8174236,0.65060973
tuning_fork/tuning_fork_07s.jpg,0.9246148,0.7566783
tuning_fork/tuning_fork_08s.jpg,0.8917749,0.775
tuning_fork/tuning_fork_09s.jpg,0.8050703,0.8372093
tuning_fork/tuning_fork_10s.jpg,0.9508427,0.775
tuning_fork/tuning_fork_11s.jpg,0.87196803,0.85
tuning_fork/tuning_fork_12s.jpg,0.9039105,0.9285714
tuning_fork/tuning_fork_13s.jpg,0.8930762,0.65789473
tupperware/tupperware_01b.jpg,0.86104405,0.85
tupperware/tupperware_02s.jpg,0.7953205,0.8292683
tupperware/tupperware_03s.jpg,0.8965112,0.7368421
tupperware/tupperware_04s.jpg,0.80850786,0.85
tupperware/tupperware_05s.jpg,0.8383526,0.825
tupperware/tupperware_06s.jpg,0.8204928,0.7631579
tupperware/tupperware_07s.jpg,0.8987817,0.90697676
tupperware/tupperware_08s.jpg,0.8331656,0.74358976
tupperware/tupperware_09s.jpg,0.9077891,0.85
tupperware/tupperware_10s.jpg,0.7839769,0.78571427
tupperware/tupperware_11s.jpg,0.8740761,0.775
tupperware/tupperware_12s.jpg,0.79390955,0.81578946
tupperware/tupperware_13s.jpg,0.84326375,0.84615386
tupperware/tupperware_14s.jpg,0.8797399,0.7
tupperware/tupperware_15s.jpg,0.783464,0.64102566
turban/turban_01b.jpg,0.9976807,0.9
turban/turban_02s.jpg,0.9541377,0.7948718
turban/turban_03s.jpg,0.9757443,0.9
turban/turban_04s.jpg,0.9891589,0.81578946
turban/turban_05s.jpg,1.042114,0.8711201
turban/turban_06s.jpg,1.0444118,0.95
turban/turban_07s.jpg,1.0292759,0.9756098
turban/turban_08s.jpg,0.96465564,0.81395346
turban/turban_09s.jpg,0.88589525,0.925
turban/turban_10s.jpg,0.9580388,0.92105263
turban/turban_11s.jpg,1.0444083,0.84615386
turban/turban_12s.jpg,1.0564858,0.9285714
turbine/turbine_01b.jpg,0.76988995,0.82051283
turbine/turbine_02s.jpg,0.7977612,0.7948718
turbine/turbine_03s.jpg,0.7787483,0.75609756
turbine/turbine_04s.jpg,0.738461,0.725
turbine/turbine_05s.jpg,0.7880176,0.84615386
turbine/turbine_06s.jpg,0.7624762,0.63414633
turbine/turbine_07s.jpg,0.7619735,0.825
turbine/turbine_08s.jpg,0.8217012,0.725
turbine/turbine_09s.jpg,0.75419223,0.70731705
turbine/turbine_10s.jpg,0.7772622,0.64285713
turbine/turbine_11s.jpg,0.7460177,0.6585366
turbine/turbine_12s.jpg,0.7681087,0.8604651
turbine/turbine_13s.jpg,0.7966322,0.875
turbine/turbine_14s.jpg,0.7481872,0.75
turbine/turbine_15s.jpg,0.7864962,0.80487806
turf/turf_01b.jpg,0.86893535,0.775
turf/turf_02s.jpg,0.83041763,0.7567568
turf/turf_03s.jpg,0.8260963,0.9
turf/turf_04s.jpg,0.7942203,0.7906977
turf/turf_05s.jpg,0.916349,0.80487806
turf/turf_06s.jpg,0.8968177,0.7619048
turf/turf_07s.jpg,0.82289404,0.78571427
turf/turf_08s.jpg,0.9223138,0.90697676
turf/turf_09s.jpg,0.8780805,0.975
turf/turf_10s.jpg,0.91730213,0.80487806
turf/turf_11s.jpg,0.850723,0.875
turf/turf_12s.jpg,0.82663554,0.94871795
turkey/turkey_01s.jpg,0.838451,0.75
turkey/turkey_02s.jpg,0.76849854,0.9268293
turkey/turkey_03s.jpg,0.82108796,0.725
turkey/turkey_04s.jpg,0.82252717,0.80487806
turkey/turkey_05s.jpg,0.7775296,0.74358976
turkey/turkey_06s.jpg,0.8071473,0.75
turkey/turkey_07s.jpg,0.8254338,0.85
turkey/turkey_08s.jpg,0.80420566,0.84210527
turkey/turkey_09s.jpg,0.77982503,0.85714287
turkey/turkey_10s.jpg,0.8087277,0.80487806
turkey/turkey_11s.jpg,0.8007983,0.8378378
turkey/turkey_12s.jpg,0.833985,0.71794873
turkey/turkey_13s.jpg,0.80219597,0.75
turkey/turkey_14s.jpg,0.80831057,0.84615386
turkey/turkey_15s.jpg,0.80535215,0.775
turnstile/turnstile_01b.jpg,0.85172504,0.75
turnstile/turnstile_02s.jpg,0.82874435,0.75
turnstile/turnstile_03s.jpg,0.8136691,0.6976744
turnstile/turnstile_04s.jpg,0.84845155,0.68292683
turnstile/turnstile_05s.jpg,0.80425507,0.775
turnstile/turnstile_06s.jpg,0.8139274,0.8095238
turnstile/turnstile_07s.jpg,0.78683484,0.85365856
turnstile/turnstile_08s.jpg,0.78973067,0.85365856
turnstile/turnstile_09s.jpg,0.81538796,0.84615386
turnstile/turnstile_10s.jpg,0.7309059,0.78571427
turnstile/turnstile_11s.jpg,0.8043627,0.81578946
turnstile/turnstile_12s.jpg,0.8530145,0.75609756
turnstile/turnstile_13s.jpg,0.8169743,0.80487806
turntable/turntable_01b.jpg,0.8108788,0.71428573
turntable/turntable_02s.jpg,0.8816763,0.5647436
turntable/turntable_03s.jpg,0.7934606,0.78571427
turntable/turntable_04s.jpg,0.8231567,0.6585366
turntable/turntable_05s.jpg,0.8573624,0.7209302
turntable/turntable_06s.jpg,0.8707627,0.7368421
turntable/turntable_07s.jpg,0.8032272,0.6
turntable/turntable_08s.jpg,0.8629144,0.8684211
turntable/turntable_09s.jpg,0.8903579,0.85
turntable/turntable_10s.jpg,0.90078676,0.8717949
turntable/turntable_11s.jpg,0.89517254,0.7837838
turntable/turntable_12s.jpg,0.8175136,0.65
turntable/turntable_13s.jpg,0.8755121,0.71428573
turtle/turtle_01b.jpg,0.8306575,0.8
turtle/turtle_02s.jpg,0.8192233,0.8780488
turtle/turtle_03s.jpg,0.7981758,0.75
turtle/turtle_04s.jpg,0.8506494,0.775
turtle/turtle_05n.jpg,0.8355076,0.7692308
turtle/turtle_06s.jpg,0.7836156,0.75609756
turtle/turtle_07s.jpg,0.8078826,0.7027027
turtle/turtle_08s.jpg,0.79646945,0.81578946
turtle/turtle_09n.jpg,0.80986524,0.8
turtle/turtle_10n.jpg,0.89672935,0.9230769
turtle/turtle_11s.jpg,0.8352598,0.75
turtle/turtle_12s.jpg,0.817016,0.7380952
turtle/turtle_13n.jpg,0.8169209,0.9512195
turtle/turtle_14n.jpg,0.81577337,0.8
turtle/turtle_15n.jpg,0.8198918,0.78571427
turtle/turtle_16n.jpg,0.86890614,0.9230769
turtle/turtle_17n.jpg,0.8096815,0.6904762
turtle/turtle_18n.jpg,0.8390714,0.8292683
turtleneck/turtleneck_01b.jpg,0.9217132,0.84615386
turtleneck/turtleneck_02s.jpg,0.899362,0.6904762
turtleneck/turtleneck_03s.jpg,0.92436606,0.8
turtleneck/turtleneck_04s.jpg,0.8861357,0.925
turtleneck/turtleneck_05s.jpg,0.8927323,0.82051283
turtleneck/turtleneck_06s.jpg,1.0037146,0.85365856
turtleneck/turtleneck_07s.jpg,0.89896256,0.9
turtleneck/turtleneck_08s.jpg,0.9043504,0.75
turtleneck/turtleneck_09s.jpg,0.9050725,0.8378378
turtleneck/turtleneck_10s.jpg,0.9347976,0.7804878
turtleneck/turtleneck_11s.jpg,0.9064931,0.8292683
turtleneck/turtleneck_12s.jpg,0.90648806,0.825
turtleneck/turtleneck_13s.jpg,0.9029206,0.8974359
turtleneck/turtleneck_14s.jpg,0.92005086,0.875
tuxedo/tuxedo_01b.jpg,0.8814222,0.725
tuxedo/tuxedo_02s.jpg,0.89505774,0.9047619
tuxedo/tuxedo_03s.jpg,0.8763515,0.775
tuxedo/tuxedo_04s.jpg,0.8922424,0.85
tuxedo/tuxedo_05s.jpg,0.86668557,0.7906977
tuxedo/tuxedo_06s.jpg,0.8866086,0.74358976
tuxedo/tuxedo_07s.jpg,0.8610186,0.875
tuxedo/tuxedo_08s.jpg,0.8859724,0.8333333
tuxedo/tuxedo_09s.jpg,0.87760395,0.7804878
tuxedo/tuxedo_10s.jpg,0.9016977,0.7948718
tuxedo/tuxedo_11s.jpg,0.8944122,0.85714287
tuxedo/tuxedo_12s.jpg,0.8603281,0.65
tuxedo/tuxedo_13s.jpg,0.8638846,0.7368421
tuxedo/tuxedo_14s.jpg,0.8917339,0.7692308
tuxedo/tuxedo_15s.jpg,0.88560176,0.78571427
tuxedo/tuxedo_16s.jpg,0.8265528,0.8292683
tweezers/tweezers_01b.jpg,0.9110721,0.8780488
tweezers/tweezers_02s.jpg,0.95127237,0.75
tweezers/tweezers_03s.jpg,0.9162685,0.84615386
tweezers/tweezers_04s.jpg,0.8334248,0.875
tweezers/tweezers_05s.jpg,0.9277032,0.7948718
tweezers/tweezers_06s.jpg,0.9010588,0.8780488
tweezers/tweezers_07s.jpg,0.8032418,0.78571427
tweezers/tweezers_08s.jpg,0.93859196,0.74358976
tweezers/tweezers_09s.jpg,0.840698,0.7105263
tweezers/tweezers_10s.jpg,0.85145146,0.75
tweezers/tweezers_11s.jpg,0.93297255,0.9285714
tweezers/tweezers_12s.jpg,0.935973,0.8780488
twig/twig_01b.jpg,0.72508186,0.6136364
twig/twig_02s.jpg,0.9128722,0.8292683
twig/twig_03s.jpg,0.82085663,0.7948718
twig/twig_04s.jpg,0.7187644,0.75609756
twig/twig_05s.jpg,0.8190937,0.71428573
twig/twig_06s.jpg,0.87834287,0.85714287
twig/twig_07s.jpg,0.87418175,0.74358976
twig/twig_08s.jpg,0.7895295,0.6976744
twig/twig_09s.jpg,0.95915604,0.7948718
twig/twig_10s.jpg,0.914924,0.82051283
twig/twig_11s.jpg,0.9632298,0.81578946
twig/twig_12s.jpg,0.8065537,0.8780488
twig/twig_13s.jpg,0.83839387,0.63414633
typewriter/typewriter_01b.jpg,0.9348608,0.7894737
typewriter/typewriter_02s.jpg,0.89793384,0.675
typewriter/typewriter_03s.jpg,0.8788367,0.7185897
typewriter/typewriter_04s.jpg,0.918146,0.7894737
typewriter/typewriter_05s.jpg,0.9238586,0.775
typewriter/typewriter_06s.jpg,0.88110864,0.725
typewriter/typewriter_07s.jpg,0.88920444,0.68292683
typewriter/typewriter_08s.jpg,0.88349533,0.8333333
typewriter/typewriter_09s.jpg,0.91073203,0.7380952
typewriter/typewriter_10n.jpg,0.90453297,0.7222222
typewriter/typewriter_11s.jpg,0.94911075,0.8
typewriter/typewriter_12s.jpg,0.889997,0.8333333
typewriter/typewriter_13s.jpg,0.8892478,0.725
typewriter/typewriter_14s.jpg,0.87244296,0.7906977
typewriter/typewriter_15n.jpg,0.87179273,0.7
ukulele/ukulele_01b.jpg,0.8638904,0.875
ukulele/ukulele_02s.jpg,0.8676213,0.8292683
ukulele/ukulele_03s.jpg,0.8469703,0.70731705
ukulele/ukulele_04s.jpg,0.85696113,0.8292683
ukulele/ukulele_05s.jpg,0.8381015,0.825
ukulele/ukulele_06s.jpg,0.8818768,0.8292683
ukulele/ukulele_07s.jpg,0.8694758,0.7906977
ukulele/ukulele_08s.jpg,0.90948296,0.775
ukulele/ukulele_09s.jpg,0.8875745,0.825
ukulele/ukulele_10s.jpg,0.799338,0.8474359
ukulele/ukulele_11s.jpg,0.87344605,0.8
ukulele/ukulele_12s.jpg,0.8518889,0.8333333
ukulele/ukulele_13s.jpg,0.8752681,0.8292683
ukulele/ukulele_14s.jpg,0.8442237,0.75
ukulele/ukulele_15n.jpg,0.8431572,0.76744187
umbrella/umbrella_01b.jpg,0.8588564,0.75060976
umbrella/umbrella_02s.jpg,0.882583,0.725
umbrella/umbrella_03s.jpg,0.8155007,0.85365856
umbrella/umbrella_04s.jpg,0.91517013,0.8
umbrella/umbrella_05s.jpg,0.76971513,0.84615386
umbrella/umbrella_06s.jpg,0.85622406,0.5897436
umbrella/umbrella_07s.jpg,0.8889145,0.7631579
umbrella/umbrella_08s.jpg,0.8053476,0.8604651
umbrella/umbrella_09s.jpg,0.80782044,0.8292683
umbrella/umbrella_10s.jpg,0.8571795,0.74358976
umbrella/umbrella_11s.jpg,0.79616463,0.825
umbrella/umbrella_12s.jpg,0.91510755,0.825
umbrella/umbrella_13s.jpg,0.85890293,0.85
umbrella/umbrella_14s.jpg,0.7897047,0.73170733
umbrella/umbrella_15s.jpg,0.8221215,0.80487806
umbrella/umbrella_16s.jpg,0.86339366,0.7948718
undershirt/undershirt_01s.jpg,0.9165823,0.9230769
undershirt/undershirt_02s.jpg,0.98101574,0.825
undershirt/undershirt_03s.jpg,0.9811893,0.88095236
undershirt/undershirt_04s.jpg,0.9702068,0.7762195
undershirt/undershirt_05s.jpg,0.8775616,0.73864895
undershirt/undershirt_06s.jpg,0.95380634,0.84615386
undershirt/undershirt_07s.jpg,0.94813615,0.8780488
undershirt/undershirt_08s.jpg,0.9848942,0.90909094
undershirt/undershirt_09s.jpg,0.9035144,0.90697676
undershirt/undershirt_10s.jpg,0.9240795,0.82051283
undershirt/undershirt_11s.jpg,0.95086205,0.825
undershirt/undershirt_12s.jpg,0.96244776,0.78571427
underwear/underwear_01b.jpg,0.9194051,0.9268293
underwear/underwear_02s.jpg,0.95310885,0.84090906
underwear/underwear_03s.jpg,0.92610407,0.775
underwear/underwear_04s.jpg,0.9189892,0.75
underwear/underwear_05s.jpg,0.9511402,0.9
underwear/underwear_06s.jpg,0.908823,0.94736844
underwear/underwear_07s.jpg,0.9730248,0.9
underwear/underwear_08s.jpg,0.9243542,0.8717949
underwear/underwear_09s.jpg,0.8841455,0.76744187
underwear/underwear_10s.jpg,0.94104034,0.8604651
underwear/underwear_11s.jpg,0.9132823,0.95238096
underwear/underwear_12s.jpg,0.9491526,0.65
unicycle/unicycle_01b.jpg,0.81375724,0.73170733
unicycle/unicycle_02s.jpg,0.80501276,0.81578946
unicycle/unicycle_03s.jpg,0.8253671,0.7692308
unicycle/unicycle_04s.jpg,0.84375054,0.6511628
unicycle/unicycle_05s.jpg,0.80480075,0.6976744
unicycle/unicycle_06s.jpg,0.7758351,0.7368421
unicycle/unicycle_07s.jpg,0.8007549,0.9230769
unicycle/unicycle_08s.jpg,0.80152535,0.8
unicycle/unicycle_09s.jpg,0.82956505,0.8
unicycle/unicycle_10s.jpg,0.8774283,0.9285714
unicycle/unicycle_11s.jpg,0.843969,0.9230769
unicycle/unicycle_12s.jpg,0.83698726,0.85714287
uniform/uniform_01b.jpg,0.89244676,0.95348835
uniform/uniform_02s.jpg,0.90399516,0.85
uniform/uniform_03s.jpg,0.8352462,0.85714287
uniform/uniform_04s.jpg,0.837883,0.85
uniform/uniform_05s.jpg,0.8463563,0.80487806
uniform/uniform_06s.jpg,0.8307118,0.6923077
uniform/uniform_07s.jpg,0.86104214,0.85
uniform/uniform_08s.jpg,0.79536974,0.7
uniform/uniform_09s.jpg,0.8748234,0.875
uniform/uniform_10s.jpg,0.8298224,0.9
uniform/uniform_11s.jpg,0.8604088,0.7804878
uniform/uniform_12s.jpg,0.8331219,0.6666667
uniform/uniform_13s.jpg,0.83692986,0.7804878
uniform/uniform_14s.jpg,0.87111235,0.8333333
uniform/uniform_15s.jpg,0.8725534,0.65789473
uniform/uniform_16s.jpg,0.8506279,0.6756757
urinal/urinal_01b.jpg,0.89654374,0.875
urinal/urinal_02s.jpg,0.8862939,0.80487806
urinal/urinal_03s.jpg,0.86712533,0.875
urinal/urinal_04s.jpg,0.867759,0.8
urinal/urinal_05s.jpg,0.80148494,0.825
urinal/urinal_06s.jpg,0.81758356,0.9
urinal/urinal_07s.jpg,0.79709214,0.8292683
urinal/urinal_08s.jpg,0.85497564,0.7692308
urinal/urinal_09s.jpg,0.83973193,0.8292683
urinal/urinal_10s.jpg,0.8534882,0.7804878
urinal/urinal_11s.jpg,0.8774197,0.7619048
urinal/urinal_12s.jpg,0.8787544,0.775
urinal/urinal_13s.jpg,0.79740125,0.8292683
urn/urn_01b.jpg,0.78091323,0.70731705
urn/urn_02s.jpg,0.80796194,0.6666667
urn/urn_03s.jpg,0.80861634,0.7209302
urn/urn_04s.jpg,0.7747953,0.6976744
urn/urn_05s.jpg,0.79007316,0.75
urn/urn_06s.jpg,0.80610704,0.7
urn/urn_07s.jpg,0.8047012,0.6315789
urn/urn_08s.jpg,0.78719544,0.7894737
urn/urn_09s.jpg,0.7452843,0.78571427
urn/urn_10s.jpg,0.8565847,0.64102566
urn/urn_11s.jpg,0.8496859,0.8
urn/urn_12s.jpg,0.83304256,0.71428573
urn/urn_13s.jpg,0.81070274,0.7
urn/urn_14s.jpg,0.8107352,0.5897436
vacuum/vacuum_01s.jpg,0.8671375,0.8
vacuum/vacuum_02s.jpg,0.78974843,0.7692308
vacuum/vacuum_03s.jpg,0.8738191,0.74358976
vacuum/vacuum_04s.jpg,0.83730525,0.7567568
vacuum/vacuum_05s.jpg,0.8366524,0.80487806
vacuum/vacuum_06s.jpg,0.86057514,0.8333333
vacuum/vacuum_07s.jpg,0.82487893,0.875
vacuum/vacuum_08s.jpg,0.8527874,0.8684211
vacuum/vacuum_09s.jpg,0.854898,0.775
vacuum/vacuum_10s.jpg,0.8561047,0.78571427
vacuum/vacuum_11s.jpg,0.85069156,0.775
vacuum/vacuum_12s.jpg,0.8714865,0.85714287
vacuum/vacuum_13s.jpg,0.83793944,0.82051283
valve/valve_01b.jpg,0.81178266,0.7380952
valve/valve_02s.jpg,0.8113185,0.7209302
valve/valve_03s.jpg,0.8441322,0.7368421
valve/valve_04s.jpg,0.8443723,0.85365856
valve/valve_05s.jpg,0.8788791,0.8292683
valve/valve_06s.jpg,0.837473,0.7804878
valve/valve_07s.jpg,0.80375695,0.73170733
valve/valve_08s.jpg,0.86976016,0.75609756
valve/valve_09s.jpg,0.8038552,0.825
valve/valve_10s.jpg,0.7324424,0.75
valve/valve_11s.jpg,0.83712876,0.75609756
valve/valve_12s.jpg,0.73572636,0.6744186
van/van_01b.jpg,0.85202897,0.725
van/van_02s.jpg,0.8020893,0.775
van/van_03s.jpg,0.74427176,0.58536583
van/van_04s.jpg,0.8125087,0.7619048
van/van_05s.jpg,0.84200835,0.725
van/van_06s.jpg,0.78631175,0.8
van/van_07s.jpg,0.76211953,0.80487806
van/van_08s.jpg,0.76375157,0.775
van/van_09s.jpg,0.74320096,0.7692308
van/van_10s.jpg,0.8455492,0.7692308
van/van_11s.jpg,0.82830685,0.9047619
van/van_12s.jpg,0.7613532,0.74418604
van/van_13s.jpg,0.78849655,0.8292683
van/van_14s.jpg,0.801865,0.70731705
vase/vase_01b.jpg,0.8571892,0.68292683
vase/vase_02s.jpg,0.8447074,0.725
vase/vase_03s.jpg,0.86364794,0.73170733
vase/vase_04s.jpg,0.8290175,0.775
vase/vase_05s.jpg,0.87699044,0.8
vase/vase_06s.jpg,0.820511,0.63414633
vase/vase_07s.jpg,0.85798895,0.74358976
vase/vase_08s.jpg,0.84354365,0.68292683
vase/vase_09s.jpg,0.8529388,0.6944444
vase/vase_10s.jpg,0.8393635,0.75
vase/vase_11s.jpg,0.9023833,0.7
vase/vase_12n.jpg,0.83459884,0.7692308
vase/vase_13s.jpg,0.8326378,0.65
vase/vase_14s.jpg,0.85842866,0.74358976
vase/vase_15s.jpg,0.97288406,0.73170733
vase/vase_16s.jpg,0.82920784,0.7380952
vase/vase_17n.jpg,0.8264256,0.82051283
vase/vase_18n.jpg,0.85644746,0.725
vase/vase_19n.jpg,0.8427788,0.8378378
vase/vase_20n.jpg,0.8367945,0.82051283
vegetable/vegetable_01b.jpg,0.8067752,0.7619048
vegetable/vegetable_02s.jpg,0.80438673,0.7804878
vegetable/vegetable_03s.jpg,0.8314314,0.7692308
vegetable/vegetable_04s.jpg,0.7610127,0.81395346
vegetable/vegetable_05s.jpg,0.8167887,0.80487806
vegetable/vegetable_06s.jpg,0.8036103,0.88095236
vegetable/vegetable_07s.jpg,0.8755563,0.63414633
vegetable/vegetable_08s.jpg,0.79724973,0.7368421
vegetable/vegetable_09s.jpg,0.78491,0.82051283
vegetable/vegetable_10s.jpg,0.8217272,0.7375169
vegetable/vegetable_11s.jpg,0.8129499,0.7804878
vegetable/vegetable_12s.jpg,0.79936147,0.79615384
vegetable/vegetable_13s.jpg,0.8118526,0.82051283
vegetable/vegetable_14s.jpg,0.7886792,0.73170733
vegetable/vegetable_15s.jpg,0.8657611,0.78571427
veil/veil_01s.jpg,0.8447364,0.78571427
veil/veil_02s.jpg,0.83609843,0.7804878
veil/veil_03s.jpg,0.84983504,0.9
veil/veil_04s.jpg,0.9063976,0.80487806
veil/veil_05s.jpg,0.89707965,0.74358976
veil/veil_06s.jpg,0.8453066,0.7368421
veil/veil_07s.jpg,0.85872024,0.75
veil/veil_08s.jpg,0.8553814,0.85
veil/veil_09s.jpg,0.8466809,0.825
veil/veil_10s.jpg,0.88224995,0.68292683
veil/veil_11s.jpg,0.8576324,0.8697706
veil/veil_12s.jpg,0.87462187,0.8292683
veil/veil_13s.jpg,0.8986684,0.825
veil/veil_14s.jpg,0.8265388,0.80487806
veil/veil_15s.jpg,0.90164196,0.8
veil/veil_16s.jpg,0.7954485,0.8717949
velcro/velcro_01b.jpg,0.8663526,0.875
velcro/velcro_02s.jpg,0.93086964,0.7380952
velcro/velcro_03s.jpg,0.8771618,0.81578946
velcro/velcro_04s.jpg,0.7795815,0.8292683
velcro/velcro_05s.jpg,0.84111905,0.8292683
velcro/velcro_06s.jpg,0.84331757,0.8780488
velcro/velcro_07s.jpg,0.7818489,0.73170733
velcro/velcro_08s.jpg,0.80807495,0.6585366
velcro/velcro_09s.jpg,0.869775,0.8
velcro/velcro_10s.jpg,0.8283427,0.9512195
velcro/velcro_11s.jpg,0.8593253,0.575
velcro/velcro_12s.jpg,0.80320513,0.7078978
velcro/velcro_13s.jpg,0.845137,0.8
vending_machine/vending_machine_01b.jpg,0.7784499,0.82051283
vending_machine/vending_machine_02s.jpg,0.7855509,0.8717949
vending_machine/vending_machine_03s.jpg,0.7967838,0.7948718
vending_machine/vending_machine_04s.jpg,0.8086388,0.82051283
vending_machine/vending_machine_05s.jpg,0.79064465,0.85365856
vending_machine/vending_machine_06s.jpg,0.7888959,0.85365856
