image_path,pred_score,true_score
00014065.jpg,0.7177826,0.5216978
00002521.jpg,0.82339007,0.946147
00046825.jpg,0.79890007,0.8617672
00011364.jpg,0.8338544,0.9202562
00052221.jpg,0.76823366,0.8108934
00045677.jpg,0.6822593,0.7761746
00042288.jpg,0.69170547,0.7482766
00047751.jpg,0.70235103,0.5685876
n07911677_964.jpg,0.8097355,0.9326923
00022490.jpg,0.73220885,0.6814084
00002892.jpg,0.86715084,0.9342766
n07923748_2109.jpg,0.8032356,0.92156863
n02834778_642.jpg,0.7760934,0.8245614
00022504.jpg,0.8056209,0.6906914
00030140.jpg,0.713671,0.7989082
00011846.jpg,0.6504527,0.684545
000000494309.jpg,0.74897045,0.776699
00013595.jpg,0.5957048,0.5917402
00048445.jpg,0.71922946,0.8718096
22714bd0a845f74c.jpg,0.78949964,0.8988764
00049556.jpg,0.82678384,0.900452
00058645.jpg,0.81078756,0.8041182
00057806.jpg,0.6572333,0.7812762
00013221.jpg,0.6432612,0.6201356
00050701.jpg,0.88663906,0.9090022
00035343.jpg,0.6579333,0.7349504
00003733.jpg,0.68998253,0.8487074
00018282.jpg,0.6483323,0.567615
00017335.jpg,0.7052657,0.7315632
00050952.jpg,0.8044177,0.7761416
00005551.jpg,0.70841897,0.7595426
00003726.jpg,0.51437867,0.5150842
00054659.jpg,0.687597,0.6614084
00018903.jpg,0.7836469,0.884204
00013808.jpg,0.8572126,0.8471876
n02450034_11087.jpg,0.7922006,0.7943925
00046390.jpg,0.76650906,0.7587488
00041622.jpg,0.7696389,0.7905016
00031124.jpg,0.6314044,0.4369682
00003369.jpg,0.8808612,0.862545
00018113.jpg,0.8189902,0.914583
00031735.jpg,0.6517643,0.5860382
00018604.jpg,0.71497816,0.7723082
00017238.jpg,0.8348091,0.823142
00038053.jpg,0.679979,0.7045562
00023795.jpg,0.73062116,0.5565544
00010016.jpg,0.81089157,0.8847076
00044993.jpg,0.7503601,0.7300642
000000458705.jpg,0.7789542,0.8828829
00018600.jpg,0.90373594,0.7652978
00004724.jpg,0.562922,0.5512088
00053504.jpg,0.89117247,0.8288598
00024483.jpg,0.7999088,0.8536908
00027196.jpg,0.769579,0.8171864
00021140.jpg,0.7407707,0.6956656
00024817.jpg,0.5831222,0.6273994
n09393605_53199.jpg,0.60771364,0.42222223
00020301.jpg,0.6932422,0.8011208
00003944.jpg,0.78170556,0.7300024
00030536.jpg,0.78555787,0.8429664
00019565.jpg,0.85429156,0.8243492
n09421951_25160.jpg,0.6239062,0.6605505
00043192.jpg,0.6740756,0.7833682
00019718.jpg,0.8055884,0.8156804
00037664.jpg,0.6814304,0.7773704
00000995.jpg,0.78546494,0.7753482
00004471.jpg,0.66728604,0.86293
000000036324.jpg,0.8400291,0.9347826
n02396427_16759.jpg,0.8261519,0.9010989
n02878222_13661.jpg,0.6706907,0.6857143
00019522.jpg,0.6990516,0.6618292
00017248.jpg,0.68179965,0.725362
00052132.jpg,0.70277387,0.7233408
00055706.jpg,0.73627806,0.7123748
00053307.jpg,0.73904747,0.687452
00037269.jpg,0.6001935,0.6093378
00008385.jpg,0.7253863,0.7138588
1679b6bb52a8a870.jpg,0.76095444,0.5647059
n02342885_11196.jpg,0.84201974,0.8888889
00016678.jpg,0.88648325,0.883172
n09468604_25771.jpg,0.6052101,0.52427185
00048282.jpg,0.76501185,0.7520374
00014379.jpg,0.7255679,0.7151786
00040447.jpg,0.7862399,0.8675398
00023230.jpg,0.7650065,0.7878782
00012591.jpg,0.95630115,0.9296086
00053827.jpg,0.7458501,0.7254636
00021928.jpg,0.8584303,0.8146558
00018124.jpg,0.89004534,0.972116
n00440941_3268.jpg,0.7373561,0.8095238
00055961.jpg,0.7028827,0.6927594
00019462.jpg,0.83696944,0.778932
769faaf11d76c4b6.jpg,0.7874019,0.7234042
00013372.jpg,0.7630972,0.721029
00002944.jpg,0.80958825,0.6340586
00054792.jpg,0.5470522,0.556759
00035112.jpg,0.67005694,0.6052972
00039908.jpg,0.7781245,0.7944292
ed2fcee42f94162d.jpg,0.74411786,0.7387387
00054324.jpg,0.90216714,0.934569
574901d78c34e0a8.jpg,0.7511586,0.75
00058022.jpg,0.73525447,0.7620904
00054967.jpg,0.86600214,0.8673274
00015829.jpg,0.8736829,0.8236918
00020162.jpg,0.7866557,0.8409512
00002770.jpg,0.8572417,0.8243414
00044406.jpg,0.805397,0.7230078
00016239.jpg,0.7736276,0.810959
n03512147_607.jpg,0.8225151,0.88461536
00020551.jpg,0.80303705,0.9057326
00044327.jpg,0.7932115,0.9494032
00044161.jpg,0.6554985,0.6969846
00006276.jpg,0.8101476,0.8109288
00034529.jpg,0.65079117,0.6988748
000000369132.jpg,0.7095822,0.7979798
00036487.jpg,0.68719923,0.7528992
00009240.jpg,0.72021973,0.6882306
00044585.jpg,0.768008,0.7536856
n02129165_748.jpg,0.8230919,0.7380952
00022919.jpg,0.65563625,0.714881
00054740.jpg,0.8284828,0.8316524
00044778.jpg,0.71918225,0.694329
00048758.jpg,0.74047476,0.799516
00006900.jpg,0.81291884,0.8859024
00014412.jpg,0.70863557,0.8171208
00008093.jpg,0.8111498,0.8396504
00052185.jpg,0.8552473,0.9164392
00012177.jpg,0.89845425,0.9790682
00029230.jpg,0.68400407,0.810316
00034723.jpg,0.71999294,0.8475686
00011733.jpg,0.7711261,0.8212004
00043888.jpg,0.6885277,0.6485824
00021717.jpg,0.572587,0.6447412
00001133.jpg,0.66863114,0.648827
00058320.jpg,0.76191944,0.8897446
00049542.jpg,0.8073253,0.793466
00058482.jpg,0.76896924,0.8279138
n09468604_18394.jpg,0.5773493,0.42201835
00023572.jpg,0.7165055,0.8147794
00030191.jpg,0.6213385,0.6908932
00040012.jpg,0.7742743,0.834627
4f5fcdbccb70fe17.jpg,0.7755573,0.77227724
00051941.jpg,0.7384191,0.8468682
00038058.jpg,0.70579106,0.7447706
00027784.jpg,0.75725955,0.7235512
00018053.jpg,0.76029426,0.8124084
00011648.jpg,0.6297418,0.525679
00040269.jpg,0.66443384,0.7775816
00013011.jpg,0.8126922,0.8299744
00040877.jpg,0.7082796,0.796345
00038545.jpg,0.70854497,0.7016498
00057966.jpg,0.85415673,0.9470994
00057311.jpg,0.7609114,0.8279772
00052008.jpg,0.7411921,0.7629734
00003305.jpg,0.8792606,0.944
00036580.jpg,0.6390949,0.6875226
00007007.jpg,0.65354234,0.7213468
00042561.jpg,0.6310872,0.776465
00031379.jpg,0.840248,0.8290884
00056722.jpg,0.8191687,0.7819468
00015083.jpg,0.70025325,0.7422622
00043469.jpg,0.70108336,0.695851
b1a629972a4aae70.jpg,0.68619466,0.5714286
00046012.jpg,0.6507246,0.6901864
00020478.jpg,0.65497357,0.6100914
00047505.jpg,0.6398013,0.7069386
00052461.jpg,0.8614846,0.8596308
00008538.jpg,0.77811754,0.6555764
n02396427_19458.jpg,0.8469005,0.7818182
00020989.jpg,0.79373735,0.8587338
00009717.jpg,0.7167718,0.7277932
00026411.jpg,0.7066115,0.762993
00045283.jpg,0.62608594,0.5244744
00012393.jpg,0.6778564,0.700142
00038762.jpg,0.73733705,0.7880364
00019463.jpg,0.6782328,0.68213
n01792640_712.jpg,0.8838895,0.8446602
00028712.jpg,0.81429493,0.6757734
00051369.jpg,0.8333685,0.8451114
00009998.jpg,0.6563415,0.7034102
00036989.jpg,0.79115105,0.7274764
00012327.jpg,0.71327007,0.8692518
00045961.jpg,0.7791635,0.8679222
00054495.jpg,0.78500444,0.691937
00006353.jpg,0.77836937,0.7612312
00006753.jpg,0.8705559,0.8020996
00026580.jpg,0.83056605,0.8281264
n09415671_18246.jpg,0.5452192,0.40186915
00004829.jpg,0.7457456,0.8172586
00027040.jpg,0.7640268,0.848599
00044354.jpg,0.7284847,0.893866
00011043.jpg,0.8478702,0.952775
00013744.jpg,0.88035494,0.8945224
00056431.jpg,0.6809227,0.792345
00030634.jpg,0.76207155,0.7785312
n03594945_5856.jpg,0.76373714,0.8877551
00048704.jpg,0.7901167,0.8017844
00010188.jpg,0.86843604,0.9101102
00050707.jpg,0.76097363,0.5743414
00054938.jpg,0.6734203,0.6107276
00020423.jpg,0.82338476,0.7104468
00031383.jpg,0.55646294,0.6191284
00024307.jpg,0.7080195,0.6206324
00037381.jpg,0.6923828,0.6413258
00021358.jpg,0.8195464,0.8940268
00020513.jpg,0.8172042,0.7915874
00050228.jpg,0.7291495,0.666119
00010762.jpg,0.75728875,0.7481804
00010103.jpg,0.78412247,0.8338612
00003382.jpg,0.76962113,0.940283
00038396.jpg,0.6090861,0.6732038
00034739.jpg,0.60406286,0.6193068
00036499.jpg,0.7053933,0.613953
00006028.jpg,0.7942334,0.7477296
00055013.jpg,0.8233511,0.7745726
00024779.jpg,0.79413146,0.7175092
00047125.jpg,0.6710829,0.6970612
00044739.jpg,0.7354327,0.7941026
000000541510.jpg,0.7473196,0.84375
00041741.jpg,0.7305657,0.6564932
00057643.jpg,0.835411,0.84493
00010996.jpg,0.83716154,0.8924002
00010457.jpg,0.77185994,0.8815514
00016420.jpg,0.6866769,0.7703842
00033976.jpg,0.6279922,0.75528
00027197.jpg,0.69892555,0.6920392
00006148.jpg,0.73154163,0.8972598
00035108.jpg,0.70999324,0.7519918
00049115.jpg,0.7285902,0.7940752
00020684.jpg,0.7296395,0.4727802
00003356.jpg,0.87887067,0.9232778
00046005.jpg,0.86823213,0.9007732
00050558.jpg,0.8069131,0.8056502
00038807.jpg,0.6596081,0.6598096
00041616.jpg,0.8288372,0.8359702
n03670208_2187.jpg,0.81906587,0.87628865
00008639.jpg,0.8917435,0.919968
00010536.jpg,0.73609585,0.7612728
00046101.jpg,0.7416417,0.7169774
00006313.jpg,0.59707534,0.4756886
n04335435_20787.jpg,0.80040497,0.8110236
00010313.jpg,0.79179406,0.8797696
00000383.jpg,0.7162625,0.7294566
00056441.jpg,0.7894427,0.8330906
00057567.jpg,0.797952,0.8705678
n03512147_376.jpg,0.7129664,0.6956522
00018301.jpg,0.7762627,0.95283
00036999.jpg,0.6165139,0.5284816
00036050.jpg,0.6549266,0.6768892
00055955.jpg,0.78749293,0.8431956
00003917.jpg,0.73450035,0.7753558
00020453.jpg,0.78744715,0.8767116
00017549.jpg,0.5297889,0.7614418
00053851.jpg,0.6848413,0.6739512
00037438.jpg,0.67886955,0.510226
00049428.jpg,0.81427556,0.808303
00024984.jpg,0.73106784,0.7476964
00012543.jpg,0.6641719,0.6728138
n02691156_8876.jpg,0.7726843,0.7352941
00045459.jpg,0.770987,0.7485304
00010166.jpg,0.76945823,0.802508
00018873.jpg,0.88412225,0.9177846
00001932.jpg,0.73654455,0.7862008
00018559.jpg,0.80647224,0.8360354
00044826.jpg,0.8110236,0.7731882
00026234.jpg,0.7605658,0.6553904
00015950.jpg,0.6466007,0.593974
00041991.jpg,0.6223828,0.5992546
00022246.jpg,0.88133466,0.8714896
00047410.jpg,0.69790226,0.6284676
00036998.jpg,0.69474417,0.604141
00000027.jpg,0.7273317,0.6376226
n07693725_12175.jpg,0.8073526,0.7979798
00044726.jpg,0.7893349,0.7421642
00012413.jpg,0.5619003,0.421997
n09472597_22931.jpg,0.56867784,0.6810345
00014534.jpg,0.8283722,0.9044334
0b1bb550e8758b2e.jpg,0.90162104,0.95327103
00004609.jpg,0.78171897,0.848667
00002880.jpg,0.7791334,0.9067874
00034539.jpg,0.6594273,0.6873974
00040056.jpg,0.6380528,0.588883
00030652.jpg,0.89025325,0.9158162
00056879.jpg,0.844822,0.9014828
00049723.jpg,0.75649107,0.8067618
00028544.jpg,0.7716107,0.6542306
00029335.jpg,0.7889564,0.6477948
00007620.jpg,0.88894415,0.9119312
a3aa26623d4c238c.jpg,0.76606715,0.815534
n02946348_39389.jpg,0.74204946,0.76521736
n02129165_11516.jpg,0.81985563,0.9611651
00049122.jpg,0.6302244,0.516418
00008013.jpg,0.85897666,0.9395268
00049593.jpg,0.8829676,0.869355
00055005.jpg,0.8544753,0.7885766
00003885.jpg,0.895236,0.9120754
n07583197_926.jpg,0.8584574,0.9195402
sun_aiidyuygypngghyf.jpg,0.5456957,0.559633
3221f665b5c19b3c.jpg,0.80218583,0.90654206
00010261.jpg,0.63679963,0.7145748
00010654.jpg,0.7284432,0.8213636
00040226.jpg,0.71055377,0.8934454
00031846.jpg,0.71587163,0.7870178
00027939.jpg,0.84109575,0.7359982
00042311.jpg,0.7519236,0.8351106
00051234.jpg,0.74411815,0.8748284
00018377.jpg,0.77853805,0.750774
00013844.jpg,0.71220714,0.601928
000000007944.jpg,0.80501336,0.85555553
9edfd68054226fc1.jpg,0.5614005,0.43023255
00041199.jpg,0.7546783,0.797857
00052324.jpg,0.75099,0.8274566
00006211.jpg,0.6272532,0.7392418
00031154.jpg,0.653542,0.715182
00001694.jpg,0.81907016,0.9451534
00049302.jpg,0.7304975,0.8339014
00009552.jpg,0.6910403,0.5775302
00054419.jpg,0.7064947,0.7545476
00024021.jpg,0.8314974,0.8372658
000000367007.jpg,0.8042465,0.79591835
000000357386.jpg,0.7779457,0.76344085
00012032.jpg,0.56817615,0.5477726
00038684.jpg,0.7309113,0.7461858
00028978.jpg,0.7785427,0.7427246
00033699.jpg,0.74365723,0.7687934
00009576.jpg,0.8179521,0.8723814
00056398.jpg,0.8188092,0.7599256
00018046.jpg,0.7080094,0.664863
00035512.jpg,0.6137475,0.6350954
00010252.jpg,0.63110733,0.6330954
00026822.jpg,0.82130474,0.8767316
00042650.jpg,0.6422028,0.6613258
00018746.jpg,0.6784301,0.6387658
b879a8057b244154.jpg,0.7709748,0.8495575
00051040.jpg,0.6884519,0.8468846
00004303.jpg,0.811027,0.9333926
00026753.jpg,0.802665,0.7878082
00020417.jpg,0.6759199,0.8128542
n09376198_1396.jpg,0.6345811,0.7126437
00008995.jpg,0.61557484,0.618556
00014270.jpg,0.50497824,0.7406672
00037605.jpg,0.67940253,0.6874254
00034333.jpg,0.5757858,0.640723
00020523.jpg,0.8126522,0.8205032
000000536589.jpg,0.76844376,0.74038464
00024633.jpg,0.7598906,0.7150708
00003058.jpg,0.7750172,0.7222472
00039154.jpg,0.7837365,0.7795208
00055072.jpg,0.7813573,0.7824928
n09289331_1661.jpg,0.6982247,0.7311828
00021814.jpg,0.8759367,0.928338
n02878222_24389.jpg,0.713092,0.7263158
00043729.jpg,0.7168035,0.6856646
00056823.jpg,0.8230595,0.9039648
00036317.jpg,0.65941197,0.714065
00000156.jpg,0.6698407,0.6502786
00003824.jpg,0.7781411,0.7977698
00029869.jpg,0.7280687,0.791464
00051824.jpg,0.5483869,0.5453746
00034268.jpg,0.78020656,0.6532136
000000266069.jpg,0.68269306,0.84444445
00017666.jpg,0.7855651,0.7405928
00011583.jpg,0.7286924,0.6683334
000000134242.jpg,0.7002793,0.64356434
n12345899_9393.jpg,0.58757997,0.49484536
00030603.jpg,0.66017205,0.6858406
00000577.jpg,0.81516165,0.790901
n09289331_5211.jpg,0.7113632,0.7395833
00005116.jpg,0.83968407,0.9003966
sun_bokvembtqtkcwikw.jpg,0.6976975,0.61538464
00055630.jpg,0.7221977,0.6653332
00042219.jpg,0.83936054,0.6553726
00040986.jpg,0.65637743,0.6721554
n07574602_23014.jpg,0.7619485,0.60747665
00054459.jpg,0.6860542,0.7600762
00058108.jpg,0.89862746,0.919541
000000249969.jpg,0.8022904,0.72727275
00007733.jpg,0.7168506,0.6410478
00022990.jpg,0.648504,0.5594456
00047005.jpg,0.7934095,0.7935794
00034618.jpg,0.71806186,0.611927
00016862.jpg,0.71806866,0.7354872
00014596.jpg,0.7135845,0.8252758
n09421951_12169.jpg,0.60398686,0.7207207
00022434.jpg,0.7924889,0.7806702
00031756.jpg,0.8724516,0.8063518
00007544.jpg,0.68369234,0.5543854
00036716.jpg,0.7253217,0.7478392
00034026.jpg,0.7027917,0.6413772
000000064442.jpg,0.7890273,0.8659794
00042473.jpg,0.8201625,0.8246706
94e06c3d152f3c62.jpg,0.7630065,0.7582418
00056358.jpg,0.77166504,0.6738086
00012261.jpg,0.7519643,0.865142
00050951.jpg,0.8718304,0.833174
00028764.jpg,0.77737457,0.8043422
00006763.jpg,0.7574461,0.90145
00019278.jpg,0.5879335,0.5204248
00044355.jpg,0.7370464,0.804056
00047188.jpg,0.59254766,0.5725936
00029545.jpg,0.89785534,0.8272366
e4f55f661a8c4977.jpg,0.7490429,0.7818182
00031876.jpg,0.63783675,0.6678484
00020797.jpg,0.8668879,0.9170264
n09289331_6459.jpg,0.59617126,0.5463917
00002841.jpg,0.8305692,0.682828
00033535.jpg,0.8541455,0.810295
n09270735_31177.jpg,0.55470437,0.4368932
00001313.jpg,0.7874538,0.863229
00019668.jpg,0.58919775,0.6011928
00015965.jpg,0.73963064,0.7284454
00053554.jpg,0.7692061,0.688401
00023769.jpg,0.832156,0.836163
00023189.jpg,0.7118726,0.8158448
00046896.jpg,0.7955304,0.8103314
00000535.jpg,0.8011176,0.7344454
00006017.jpg,0.73365265,0.789064
00048427.jpg,0.71813637,0.8279902
00000023.jpg,0.7119158,0.7709226
00015692.jpg,0.86743075,0.9108228
n01792640_6568.jpg,0.86716634,0.8172043
00003014.jpg,0.8186222,0.8843388
00040300.jpg,0.693934,0.705525
000000505128.jpg,0.7009715,0.73636365
n02324045_817.jpg,0.8064075,0.72897196
00041156.jpg,0.76682013,0.5817744
00023814.jpg,0.8169248,0.8483048
1467a36d490d1750.jpg,0.7232406,0.8426966
00015159.jpg,0.8106659,0.7801918
00030303.jpg,0.7759854,0.8258694
00027913.jpg,0.76694286,0.7891592
00019631.jpg,0.70087385,0.7104086
00021655.jpg,0.7609226,0.905957
00030722.jpg,0.91127056,0.9667582
02690f65ea2a2223.jpg,0.83046484,0.7816092
00044949.jpg,0.82625484,0.7728758
000000463620.jpg,0.69701487,0.712963
n03351262_964.jpg,0.5901138,0.57843137
n09472597_21598.jpg,0.641159,0.6388889
00020273.jpg,0.5855488,0.5097416
00025957.jpg,0.776107,0.893937
00053900.jpg,0.70628536,0.7119444
00010119.jpg,0.7805013,0.6219812
00018049.jpg,0.60978967,0.6492984
00017786.jpg,0.7852184,0.7765852
000000337975.jpg,0.7246657,0.77319586
000000358088.jpg,0.6241977,0.6666667
00052868.jpg,0.80514294,0.8047374
00046724.jpg,0.84034187,0.900744
00034331.jpg,0.72774833,0.5622172
00043003.jpg,0.69197714,0.6252846
00012540.jpg,0.8351287,0.772174
00051893.jpg,0.94629985,0.9599552
00047177.jpg,0.75400597,0.7487452
00043353.jpg,0.768383,0.5729826
00000991.jpg,0.8367578,0.928439
n02450034_4525.jpg,0.8217738,0.87234044
00001614.jpg,0.7111963,0.4621128
00003371.jpg,0.74134225,0.799506
sun_akriyetrhoopjsdy.jpg,0.52002245,0.60714287
00028577.jpg,0.7930488,0.8154576
00026902.jpg,0.8249116,0.7663798
00008312.jpg,0.8357484,0.8056104
00001645.jpg,0.7334201,0.7509548
n07680932_24328.jpg,0.82019717,0.8666667
00044785.jpg,0.6599529,0.73901
00021405.jpg,0.65276015,0.6761502
00011620.jpg,0.8593791,0.8327876
00048553.jpg,0.8656454,0.9119134
n02092002_14320.jpg,0.8128521,0.7894737
00021084.jpg,0.7480576,0.7624946
00003886.jpg,0.71365076,0.7872224
00016653.jpg,0.83215934,0.8453208
00019258.jpg,0.7901704,0.8813818
00040221.jpg,0.7281161,0.7740778
00022729.jpg,0.7558064,0.854195
00047367.jpg,0.61579984,0.6388006
00050909.jpg,0.7904947,0.7219634
8880c064ecd79e96.jpg,0.6179668,0.61764705
00046069.jpg,0.6171892,0.6575692
00004644.jpg,0.5694509,0.4428572
00017870.jpg,0.69907904,0.8191856
00010684.jpg,0.85681313,0.8817972
00043454.jpg,0.76438355,0.7676626
00024947.jpg,0.8349673,0.8601272
00057856.jpg,0.8709211,0.9160204
00044643.jpg,0.7071786,0.6054004
00025267.jpg,0.5872381,0.6066296
00027616.jpg,0.58887625,0.6765018
00020851.jpg,0.83403707,0.8947918
00014710.jpg,0.7783739,0.7575072
n07711569_3118.jpg,0.84659445,0.8636364
00047246.jpg,0.7498912,0.76263
00000857.jpg,0.76968986,0.7860132
n02324045_19580.jpg,0.6920967,0.7263158
00001508.jpg,0.8320876,0.77398
00027503.jpg,0.7607379,0.783178
00051658.jpg,0.5548402,0.6302642
00036022.jpg,0.57812077,0.3977776
00044534.jpg,0.7169474,0.836299
00041086.jpg,0.75349694,0.6896746
n02946348_6244.jpg,0.8054457,0.75247526
00003320.jpg,0.76148623,0.822315
00029061.jpg,0.8624104,0.9232392
00030319.jpg,0.79556066,0.7036844
00005703.jpg,0.8440698,0.8435624
00018197.jpg,0.8473563,0.9851098
00028380.jpg,0.78636855,0.7851734
00043849.jpg,0.82169676,0.8117344
00017034.jpg,0.87820834,0.9258894
n02932891_8633.jpg,0.6032348,0.6195652
00012683.jpg,0.82112724,0.9236462
00045398.jpg,0.7691508,0.7477512
00045327.jpg,0.74269277,0.6638896
00014220.jpg,0.7955821,0.785607
00040449.jpg,0.7125874,0.6747438
00029716.jpg,0.7635415,0.7841154
00019925.jpg,0.739417,0.7650906
5a26c909a910c9d9.jpg,0.7976106,0.77227724
00033738.jpg,0.76343215,0.7314064
00008879.jpg,0.64991635,0.6889788
n09217230_9181.jpg,0.5482965,0.5841584
00033335.jpg,0.76671654,0.8213934
00021650.jpg,0.66501546,0.596093
00043696.jpg,0.6613785,0.7512006
00031098.jpg,0.72024685,0.7987858
00047919.jpg,0.6726437,0.5383566
00024085.jpg,0.87847334,0.9230022
00005794.jpg,0.794777,0.829869
00015267.jpg,0.6679059,0.834652
00040989.jpg,0.7827317,0.8774676
00039835.jpg,0.8116167,0.8105838
00009091.jpg,0.8378911,0.6518934
00054945.jpg,0.8887002,0.8148734
00044774.jpg,0.743216,0.7753658
00048650.jpg,0.73152226,0.8041322
00022389.jpg,0.86109465,0.8358596
00024406.jpg,0.72080153,0.7799068
00036651.jpg,0.6159037,0.6250066
00008110.jpg,0.8391635,0.8796716
00054857.jpg,0.79093874,0.8645806
00016213.jpg,0.59643537,0.5846266
00047052.jpg,0.70990527,0.6956358
00007717.jpg,0.56566226,0.6425786
00012407.jpg,0.7362384,0.7250768
00020154.jpg,0.84355116,0.9010928
00023024.jpg,1.0162133,0.9442914
sun_aggfowjpvviyezvb.jpg,0.6381244,0.6363636
00030693.jpg,0.56422895,0.593863
00016632.jpg,0.61738414,0.695703
00054310.jpg,0.7317775,0.6718952
00027857.jpg,0.8465107,0.8002584
00055512.jpg,0.88643396,0.8597012
00028802.jpg,0.82282215,0.8173108
00018361.jpg,0.73104256,0.7660746
00035400.jpg,0.7141493,0.6956262
00048890.jpg,0.6807756,0.6627262
00012114.jpg,0.8481973,0.955631
00047799.jpg,0.7468992,0.6231376
00049013.jpg,0.8718006,0.8422352
n04231693_1225.jpg,0.7596608,0.7714286
n03670208_6108.jpg,0.77118117,0.8192771
00057157.jpg,0.858638,0.9019854
00055554.jpg,0.7173206,0.6356386
00041274.jpg,0.6255746,0.6103274
00035834.jpg,0.55326253,0.355706
000000310749.jpg,0.8609878,0.875
00052898.jpg,0.70657784,0.8048244
00000562.jpg,0.7363713,0.9018776
n04349306_4822.jpg,0.78355724,0.9
00052784.jpg,0.8367205,0.8739936
00002527.jpg,0.71617526,0.650708
00007668.jpg,0.76988304,0.6534022
00018978.jpg,0.79078406,0.6692082
n02342885_5046.jpg,0.8878403,0.9207921
00054059.jpg,0.77303016,0.8563376
00038444.jpg,0.70522994,0.674761
00050129.jpg,0.72072744,0.7804372
00050283.jpg,0.7851258,0.8635934
00047924.jpg,0.776886,0.816254
00041659.jpg,0.6164633,0.5692106
00017592.jpg,0.7889623,0.8326706
00008647.jpg,0.7542015,0.7028908
000000031376.jpg,0.75022966,0.7234042
00000994.jpg,0.7507772,0.7607106
00033610.jpg,0.5411911,0.4382552
00031361.jpg,0.6747123,0.7279512
00041806.jpg,0.7184182,0.5937738
n09376198_3096.jpg,0.5306446,0.3764706
00039037.jpg,0.6788786,0.6465106
00030028.jpg,0.7118362,0.7655556
00043334.jpg,0.61124426,0.6593244
00041013.jpg,0.6814981,0.7912782
n03790512_14024.jpg,0.74775445,0.73626375
00003628.jpg,0.72606534,0.8489294
00013159.jpg,0.78200394,0.8658254
00019000.jpg,0.81293917,0.7188128
00043974.jpg,0.83975714,0.8461636
00021155.jpg,0.8127787,0.8378928
00030412.jpg,0.5901305,0.4286436
00002588.jpg,0.5472393,0.573374
000000083142.jpg,0.72791684,0.8606557
00035311.jpg,0.7063812,0.6919178
00032721.jpg,0.83803755,0.766708
00030765.jpg,0.6955862,0.7292854
00008999.jpg,0.8080043,0.8940988
00003017.jpg,0.81014556,0.8283834
00000039.jpg,0.5184585,0.6274306
00038301.jpg,0.62353116,0.5355902
00033494.jpg,0.69219387,0.555874
n07574602_22582.jpg,0.87307423,0.8446602
00017217.jpg,0.76926225,0.69088
00000025.jpg,0.6844738,0.694894
00046184.jpg,0.6323583,0.6111638
00007712.jpg,0.7029313,0.6339816
00009674.jpg,0.6508452,0.5915376
00040150.jpg,0.83536917,0.8414172
00016828.jpg,0.7687687,0.5534958
00008394.jpg,0.74040335,0.721113
00027442.jpg,0.7693836,0.823983
00033315.jpg,0.736646,0.7161378
00040131.jpg,0.73758245,0.678474
00002409.jpg,0.8037049,0.7086806
00006034.jpg,0.75333005,0.830067
00002131.jpg,0.5719732,0.7739448
00043706.jpg,0.74415725,0.67535
n07801091_37705.jpg,0.5724962,0.4
00001463.jpg,0.9226203,0.8762922
00031560.jpg,0.84288526,0.8527246
00019887.jpg,0.7270539,0.8185924
00034227.jpg,0.6254146,0.5795152
00056602.jpg,0.5922221,0.611203
00020145.jpg,0.9064333,0.9314408
00014250.jpg,0.7867468,0.7275
00016356.jpg,0.68727314,0.6684336
00045812.jpg,0.7240791,0.7524642
00048277.jpg,0.79870903,0.6598562
00028612.jpg,0.828504,0.9388394
00042469.jpg,0.70352477,0.6957406
00020843.jpg,0.60965455,0.6847276
00046242.jpg,0.64205265,0.6264364
n03541923_3554.jpg,0.7905089,0.83870965
00013890.jpg,0.85864574,0.8899756
00053650.jpg,0.78608274,0.65758
00039141.jpg,0.82138795,0.8695684
00021603.jpg,0.8599352,0.8881
00021923.jpg,0.720761,0.7625636
000000385795.jpg,0.80926245,0.8651685
00010952.jpg,0.67776316,0.7255496
00010272.jpg,0.68992233,0.6334064
00038757.jpg,0.6519656,0.5725166
00013284.jpg,0.5187768,0.6427684
00029593.jpg,0.64122444,0.7530158
00042128.jpg,0.7869056,0.8489936
00045800.jpg,0.77233464,0.8888078
00058166.jpg,0.6687424,0.5459688
00010365.jpg,0.8509879,0.8724822
00041172.jpg,0.7058305,0.794157
00008570.jpg,0.815969,0.8424288
00055336.jpg,0.69670814,0.8592848
00023175.jpg,0.5985464,0.6317074
00046145.jpg,0.7791746,0.693471
000000154023.jpg,0.804068,0.7553192
00051929.jpg,0.7402573,0.8297728
17f134afeb63a40f.jpg,0.64622045,0.5980392
00011200.jpg,0.58727145,0.674017
00007738.jpg,0.741885,0.792917
00017275.jpg,0.7642383,0.8301518
00010326.jpg,0.77670485,0.759631
00012279.jpg,0.923933,0.9171408
00048849.jpg,0.6540577,0.7632506
00008937.jpg,0.69435084,0.8964578
00046029.jpg,0.71484095,0.80494
n04461696_3490.jpg,0.76468,0.7010309
00010309.jpg,0.8291957,0.8881948
5c7a9ec4b1630457.jpg,0.7709368,0.76521736
00040215.jpg,0.8891638,0.9345722
00034567.jpg,0.63418216,0.4277638
00024400.jpg,0.6091232,0.546997
00048404.jpg,0.6760143,0.7769948
n07716358_6492.jpg,0.82827735,0.81609195
00019206.jpg,0.6241951,0.6668106
00020713.jpg,0.730223,0.8744028
00007230.jpg,0.8223426,0.9062422
00053079.jpg,0.6682789,0.6417944
