image_path,pred_score,true_score
00032366.jpg,0.8025323,0.818886
00004673.jpg,0.785309,0.9109602
00007583.jpg,0.81690085,0.7611514
00032393.jpg,0.7185638,0.8287288
00043403.jpg,0.84133255,0.7606056
00011770.jpg,0.8077774,0.8596068
00021914.jpg,0.8442581,0.8988828
00001215.jpg,0.8976686,0.8600808
00045953.jpg,0.8193395,0.8785956
00006049.jpg,0.7055846,0.6366748
00054751.jpg,0.8179047,0.8776684
n00464894_9175.jpg,0.8049425,0.70408165
00052139.jpg,0.747774,0.7849372
n07911677_20226.jpg,0.8649585,0.9150943
n02946348_24802.jpg,0.7770208,0.8333333
00032621.jpg,0.8294476,0.869199
00031010.jpg,0.8806898,0.8646054
00001528.jpg,0.65559196,0.6788854
00039578.jpg,0.7770269,0.72319
00020638.jpg,0.8167001,0.8374498
00027922.jpg,0.85547066,0.8355894
00042456.jpg,0.7291014,0.6241244
e306debdd4e9da9c.jpg,0.82059735,0.9117647
00046445.jpg,0.70727956,0.7543474
00024114.jpg,0.7469432,0.8286206
00010049.jpg,0.72326005,0.6926296
00011643.jpg,0.73437536,0.5400252
00038212.jpg,0.7064222,0.5960636
00032120.jpg,0.74138755,0.6714684
00043243.jpg,0.5941193,0.7605974
00046377.jpg,0.82897836,0.9492372
00026450.jpg,0.6134904,0.709015
00025098.jpg,0.5298119,0.5313742
00050159.jpg,0.79657006,0.7635514
00036337.jpg,0.5477115,0.5800218
00011008.jpg,0.75932145,0.7602826
00056297.jpg,0.68290114,0.6714114
00019712.jpg,0.71828806,0.7203884
n04461696_2750.jpg,0.8014519,0.7920792
00027228.jpg,0.81653833,0.7734572
00018175.jpg,0.8486703,0.8614708
n04349306_8198.jpg,0.83379626,0.94186044
00002413.jpg,0.8416762,0.8208766
00033357.jpg,0.87621665,0.8364328
00011415.jpg,0.6174492,0.5952346
00017984.jpg,0.6790749,0.7102772
00042167.jpg,0.80923367,0.7216046
000000457981.jpg,0.78430694,0.8210526
00031409.jpg,0.80297625,0.8677606
00040941.jpg,0.7767526,0.7963334
00042166.jpg,0.74607074,0.774638
00057098.jpg,0.7964679,0.7807802
00038263.jpg,0.6977502,0.7112472
00054201.jpg,0.81546885,0.9040234
000000267628.jpg,0.75024635,0.8131868
00039013.jpg,0.812542,0.7335968
00011614.jpg,0.6792371,0.647202
00011493.jpg,0.73421645,0.8373192
00030779.jpg,0.577714,0.7238028
00007004.jpg,0.81421673,0.7590398
000000544396.jpg,0.5032128,0.51111114
00037375.jpg,0.7661716,0.8692114
00045839.jpg,0.75752467,0.7548318
00053249.jpg,0.7713822,0.803375
n02324045_28411.jpg,0.765403,0.8111111
00049629.jpg,0.73537534,0.7463896
n07880968_2090.jpg,0.7790996,0.85393256
n00470966_26356.jpg,0.84598005,0.89285713
00017386.jpg,0.7254792,0.5552518
00039712.jpg,0.6965805,0.8026818
00036768.jpg,0.6136497,0.6382236
00027193.jpg,0.7653506,0.7817008
00039400.jpg,0.76781666,0.7918676
00000978.jpg,0.8217026,0.9283052
00007025.jpg,0.8736043,0.879836
00013605.jpg,0.85267067,0.8329286
00036090.jpg,0.5631955,0.5103874
00014788.jpg,0.8690487,0.7898432
00057190.jpg,0.682919,0.8404088
00046920.jpg,0.7419721,0.621624
00047664.jpg,0.78717816,0.8318074
00009766.jpg,0.6537656,0.6324976
00019535.jpg,0.6134548,0.5694982
00050658.jpg,0.86387134,0.860579
00008338.jpg,0.88017434,0.7999574
n09288635_3879.jpg,0.69908524,0.7979798
00032770.jpg,0.7704003,0.894527
000000159398.jpg,0.792549,0.75
00029427.jpg,0.57670736,0.6633414
n01791625_644.jpg,0.81463397,0.7425743
00040007.jpg,0.7127378,0.701224
00037774.jpg,0.6961261,0.7457528
00021797.jpg,0.78149027,0.7798034
00025339.jpg,0.75544655,0.7285812
00017832.jpg,0.67028147,0.6533662
n07863374_18390.jpg,0.7658669,0.8
00034990.jpg,0.6500771,0.5644348
00022732.jpg,0.5836554,0.6262272
00051142.jpg,0.88899875,0.9045542
n04166281_8236.jpg,0.75033605,0.72727275
n07574602_27151.jpg,0.89655316,0.8913044
00034989.jpg,0.7567154,0.6737324
00021524.jpg,0.83136725,0.882863
00036668.jpg,0.6831262,0.5724094
00047855.jpg,0.7981775,0.7326648
00004027.jpg,0.75195634,0.5959706
00035134.jpg,0.8046052,0.8061252
00049296.jpg,0.9065286,0.7839996
00054194.jpg,0.7836952,0.7906638
n02355227_12909.jpg,0.77619755,0.8061224
00043367.jpg,0.8224754,0.810776
00035583.jpg,0.7631339,0.8113222
00013187.jpg,0.6764908,0.7435684
00002864.jpg,0.8379532,0.8826088
00001873.jpg,0.7971375,0.7911568
00029382.jpg,0.8491943,0.892191
00058172.jpg,0.81696236,0.797601
00000108.jpg,0.69806266,0.6210682
00016531.jpg,0.80175346,0.8554438
00043471.jpg,0.83571315,0.7644592
00049647.jpg,0.7921423,0.8570248
00052046.jpg,0.834424,0.854866
00054679.jpg,0.6918093,0.7273452
n00470966_20042.jpg,0.7978248,0.82051283
00018252.jpg,0.7424021,0.6293478
00058333.jpg,0.8504189,0.8245682
00016351.jpg,0.59848225,0.775683
00005276.jpg,0.7660148,0.7694646
00048489.jpg,0.748134,0.8397052
n02118333_13528.jpg,0.8269664,0.8152174
00044686.jpg,0.845419,0.8678882
00001554.jpg,0.6266572,0.6345248
00022561.jpg,0.86111623,0.8510608
00046655.jpg,0.8197142,0.753893
00004891.jpg,0.765758,0.7425226
00034060.jpg,0.6991654,0.8232628
4e44723b000d7060.jpg,0.75943786,0.7717391
00009068.jpg,0.7381854,0.72735
00045306.jpg,0.6863928,0.7003722
00058215.jpg,0.9001571,0.8537652
00020180.jpg,0.726197,0.771176
00041388.jpg,0.755754,0.7441252
00057289.jpg,0.8370878,0.7984836
00009611.jpg,0.6668147,0.563393
00044932.jpg,0.6684225,0.7443056
00022259.jpg,0.85689473,0.8805308
00010266.jpg,0.740184,0.5645184
n03594945_3082.jpg,0.78587925,0.86725664
00003278.jpg,0.6931305,0.8474174
00012922.jpg,0.8815187,0.8938986
n07716358_12557.jpg,0.80804205,0.7943925
00047081.jpg,0.8220021,0.8623456
00039935.jpg,0.77453625,0.8291004
00049731.jpg,0.734525,0.7469144
00000409.jpg,0.796731,0.8311176
00040939.jpg,0.8142309,0.9496058
00032672.jpg,0.87284327,0.896304
00051948.jpg,0.9026526,0.888767
00051285.jpg,0.66033345,0.613435
00002408.jpg,0.8107968,0.67597
00033967.jpg,0.7418883,0.4993688
00029730.jpg,0.5241058,0.4367388
e05959944abb7053.jpg,0.6554593,0.7912088
00012267.jpg,0.7996047,0.6744986
00025212.jpg,0.8213676,0.7270068
00011874.jpg,0.72349405,0.7143516
000000016573.jpg,0.7270561,0.8981481
00028507.jpg,0.73849875,0.8162286
00055535.jpg,0.83557975,0.8523792
sun_aoxgfainbiglwchn.jpg,0.7119467,0.56880736
00019965.jpg,0.7630664,0.8241486
00041271.jpg,0.7159332,0.8033448
00003707.jpg,0.8186901,0.7061978
00025017.jpg,0.750142,0.6958464
00017195.jpg,0.72879785,0.6511958
00039684.jpg,0.6975801,0.7243634
00025524.jpg,0.77687246,0.8360894
n03512147_6213.jpg,0.8231907,0.86315787
00006338.jpg,0.6256295,0.5780396
00018799.jpg,0.78928435,0.9006776
000000275611.jpg,0.8522679,0.8839286
000000223757.jpg,0.8071015,0.8148148
00014285.jpg,0.60586363,0.5992044
00037563.jpg,0.7255414,0.7181706
00013926.jpg,0.5357108,0.6372978
00020177.jpg,0.7993269,0.8513796
00015514.jpg,0.9671489,0.8965756
00049517.jpg,0.7152094,0.5936572
00003807.jpg,0.69516754,0.7149428
00017142.jpg,0.74964094,0.8768632
00035455.jpg,0.7556727,0.729243
00047670.jpg,0.7390032,0.6302134
00010855.jpg,0.7865159,0.7508946
00011862.jpg,0.7910471,0.7252288
00044865.jpg,0.6018694,0.7510436
00052465.jpg,0.7076201,0.5012196
00028441.jpg,0.8359242,0.9086506
00047439.jpg,0.708421,0.680899
00001513.jpg,0.75723284,0.8547442
00043245.jpg,0.70563966,0.6633748
00053754.jpg,0.809378,0.7631744
00042258.jpg,0.7182901,0.5455156
00030114.jpg,0.86149544,0.9300314
00010376.jpg,0.78296465,0.8711076
00012424.jpg,0.72637,0.7007382
00047558.jpg,0.69257045,0.770619
00018264.jpg,0.63454586,0.5987642
00019430.jpg,0.9237585,0.8047776
00048659.jpg,0.7931251,0.8401176
00010703.jpg,0.804662,0.760533
00045514.jpg,0.6555237,0.6098372
n02396427_22756.jpg,0.8407992,0.6976744
00016085.jpg,0.765142,0.706458
00037366.jpg,0.69254684,0.721354
n00445351_13743.jpg,0.7741766,0.84158415
00028666.jpg,0.80294514,0.9013474
00017283.jpg,0.73055863,0.6755476
00049496.jpg,0.7175288,0.6913334
00029175.jpg,0.79674345,0.8878894
00041157.jpg,0.6371155,0.716298
00022668.jpg,0.8589193,0.8958966
00007318.jpg,0.6343071,0.658677
00036819.jpg,0.6688789,0.357578
00052518.jpg,0.8189973,0.8647938
e6e1ed037c79e70e.jpg,0.59967136,0.6146789
00056217.jpg,0.8673975,0.9468376
00028010.jpg,0.8468804,0.77096
00027281.jpg,0.76513207,0.8108248
00025387.jpg,0.8209106,0.9200404
000000200272.jpg,0.8450494,0.9150943
00034638.jpg,0.6035324,0.6053746
00048285.jpg,0.73276764,0.6153702
00009231.jpg,0.8454534,0.8527606
00030443.jpg,0.8136061,0.889821
00045973.jpg,0.92408377,0.9894078
00010955.jpg,0.76543367,0.753118
00008728.jpg,0.7731151,0.7581346
00020798.jpg,0.8671711,0.8893648
00016449.jpg,0.7967789,0.7533566
00037264.jpg,0.7574142,0.850922
00047067.jpg,0.6679917,0.7260474
00013437.jpg,0.73189926,0.6648684
00034512.jpg,0.6770482,0.6233572
00028376.jpg,0.82420695,0.875767
n04465501_3300.jpg,0.75840116,0.6930693
00036563.jpg,0.55618656,0.6159082
00012574.jpg,0.7717297,0.7808058
00000984.jpg,0.7747055,0.737814
00001861.jpg,0.8086412,0.8551948
00017106.jpg,0.7693025,0.7827198
00047342.jpg,0.748309,0.8263798
00040621.jpg,0.849373,0.8027474
00057626.jpg,0.86061287,0.7899202
000000500422.jpg,0.7527797,0.75510204
00045912.jpg,0.7680713,0.7656126
00001849.jpg,0.720315,0.6449688
304747e2c0a06ce3.jpg,0.4673679,0.44444445
00012162.jpg,0.79732764,0.7177298
00008075.jpg,0.74097174,0.649424
00046859.jpg,0.7124201,0.8154302
n04461696_2559.jpg,0.7572832,0.7
00034375.jpg,0.7541461,0.6665394
000000089027.jpg,0.76516306,0.82653064
n07680932_55396.jpg,0.88096774,0.94736844
00053771.jpg,0.68839,0.6049138
00006447.jpg,0.7995539,0.8407728
00004520.jpg,0.64517,0.5901262
00053680.jpg,0.7171285,0.7015436
00009694.jpg,0.77360314,0.7132984
00054180.jpg,0.7756274,0.873896
00048362.jpg,0.7560322,0.752515
n07583197_16204.jpg,0.80543625,0.7522124
000000082898.jpg,0.7953757,0.8598131
00054289.jpg,0.772818,0.803846
00036340.jpg,0.7413151,0.8762184
00032834.jpg,0.74205434,0.5641162
00003629.jpg,0.80060047,0.8167332
00053734.jpg,0.77450466,0.6972408
00050158.jpg,0.76931167,0.7319046
00030053.jpg,0.9339396,0.8926202
00051210.jpg,0.9230896,0.874258
00008463.jpg,0.80824053,0.7074424
00057046.jpg,0.87308365,0.9097274
00017921.jpg,0.8067043,0.8982774
n09217230_702.jpg,0.7297642,0.7473684
00028703.jpg,0.53909844,0.5546818
00008691.jpg,0.7931268,0.7501084
00007050.jpg,0.648839,0.70971
00050917.jpg,0.7760178,0.758376
00034090.jpg,0.72614807,0.6870314
00052482.jpg,0.8802706,0.9767194
00021089.jpg,0.6876814,0.681598
a309464face2453a.jpg,0.80162305,0.88073397
00015915.jpg,0.78582656,0.764287
00048739.jpg,0.78028905,0.8132332
00046879.jpg,0.73541534,0.6752326
00019466.jpg,0.58790565,0.6654752
00037936.jpg,0.7089542,0.6720982
00011944.jpg,0.8877201,0.906693
00009097.jpg,0.94946647,0.9739988
00037603.jpg,0.8460081,0.7360286
00052186.jpg,0.6822674,0.6883376
00056890.jpg,0.75691164,0.7925018
00033329.jpg,0.7498174,0.6894396
00035381.jpg,0.62331885,0.7627084
000000201420.jpg,0.80789113,0.8811881
00055419.jpg,0.9165789,0.8715936
00029329.jpg,0.7498275,0.7460058
00057271.jpg,0.69540405,0.7515238
00046430.jpg,0.68423766,0.6392798
00058589.jpg,0.79913414,0.8181918
n04335435_8423.jpg,0.79799616,0.8118812
00013660.jpg,0.7598533,0.822408
00032210.jpg,0.75810784,0.6917632
00006785.jpg,0.7522079,0.7635414
00037382.jpg,0.787723,0.7949136
00035901.jpg,0.55398685,0.5055514
00041791.jpg,0.81128293,0.9380392
00056314.jpg,0.8206244,0.8752914
000000104028.jpg,0.8193808,0.8125
00051169.jpg,0.71200645,0.7903874
n04587559_11109.jpg,0.671653,0.61616164
00011276.jpg,0.7814045,0.772644
n09270735_8900.jpg,0.5891962,0.44761905
n07711569_2294.jpg,0.83878803,0.93636364
00034828.jpg,0.57273316,0.5943242
00026032.jpg,0.66929656,0.6095698
00045304.jpg,0.72495395,0.5355032
00045804.jpg,0.706593,0.6271422
00014983.jpg,0.92867434,0.9396042
00015534.jpg,0.6384089,0.5898634
00039855.jpg,0.80484664,0.7892184
00050761.jpg,0.8053808,0.7737376
00035636.jpg,0.64169526,0.556668
00012965.jpg,0.87619936,0.7980412
00041902.jpg,0.8033703,0.8773496
00041866.jpg,0.7506171,0.6998162
00042607.jpg,0.6780604,0.6818036
00019877.jpg,0.8666167,0.9016452
00025076.jpg,0.81704247,0.9291474
00036307.jpg,0.71809566,0.646997
00027308.jpg,0.7477288,0.7926846
n01811909_12270.jpg,0.8066374,0.7570093
00020520.jpg,0.6833763,0.6439246
00049370.jpg,0.7701396,0.8699978
00031736.jpg,0.7979711,0.863454
00029291.jpg,0.80114096,0.8088224
sun_aftivwxsckmpeers.jpg,0.7263037,0.72043014
00046209.jpg,0.7540653,0.7409892
00040278.jpg,0.7244947,0.6677368
00003859.jpg,0.80143917,0.7490148
00048861.jpg,0.7617098,0.7669358
00046637.jpg,0.7156197,0.7782832
00009632.jpg,0.8815812,0.8524138
00004832.jpg,0.8667124,0.9150262
00011419.jpg,0.6276965,0.641859
00056318.jpg,0.74220026,0.7734048
00013354.jpg,0.7728503,0.7895734
00049551.jpg,0.8240061,0.8934484
00046092.jpg,0.71363795,0.7620718
00004311.jpg,0.7625395,0.7252042
sun_aynjmrsajissulqi.jpg,0.6306667,0.56179774
n07654148_10592.jpg,0.8055474,0.89534885
00039753.jpg,0.74088275,0.6250858
000000068063.jpg,0.78031534,0.8557692
00002212.jpg,0.8564453,0.9078898
00008982.jpg,0.80943465,0.7635078
00025635.jpg,0.65868753,0.639694
e02a4720aa913ac8.jpg,0.66209114,0.6666667
00022316.jpg,0.6424817,0.6359646
00052369.jpg,0.79300874,0.8060918
00045031.jpg,0.6887723,0.6823148
00056520.jpg,0.8229799,0.88906
00024476.jpg,0.7940592,0.6937106
00050570.jpg,0.8529103,0.8509872
00022631.jpg,0.76170135,0.694144
00015908.jpg,0.67819273,0.7276984
n04166281_3306.jpg,0.7899139,0.82417583
00045197.jpg,0.77113897,0.8321178
00021520.jpg,0.8383699,0.8964498
00002681.jpg,0.71605563,0.6136432
00023198.jpg,0.80761313,0.7912166
n09393605_41164.jpg,0.5839591,0.46938777
00003540.jpg,0.7804646,0.8780772
00040813.jpg,0.85397506,0.849924
n00439826_6709.jpg,0.8185635,0.78494626
00050249.jpg,0.8719683,0.8549966
00039942.jpg,0.7644652,0.8775116
00030138.jpg,0.7450855,0.7352342
00046405.jpg,0.8032602,0.8253626
00013730.jpg,0.84519035,0.8309798
00007465.jpg,0.872427,0.8903194
00005731.jpg,0.75857085,0.749179
00017929.jpg,0.817333,0.8507798
00049737.jpg,0.8115529,0.800652
00045707.jpg,0.7457378,0.7141324
00002048.jpg,0.73359853,0.6523576
00051181.jpg,0.7392226,0.5421508
00051305.jpg,0.6909968,0.6973488
00013311.jpg,0.75789535,0.828312
00050221.jpg,0.7911434,0.8017436
00003605.jpg,0.8093172,0.8389486
00005599.jpg,0.80840266,0.8335662
00056623.jpg,0.77343035,0.8007006
00024180.jpg,0.73212117,0.7273514
00048329.jpg,0.8102294,0.8294284
00050849.jpg,0.83552897,0.8961772
00035077.jpg,0.62024254,0.5422716
00004048.jpg,0.7676091,0.768742
00029224.jpg,0.71690243,0.7001536
00036646.jpg,0.8336131,0.8664976
00043959.jpg,0.6685736,0.6059944
00055304.jpg,0.7067309,0.6380346
00036561.jpg,0.59190065,0.5789358
00019324.jpg,0.88101566,0.8113654
00023211.jpg,0.6923505,0.6173016
00000657.jpg,0.72097576,0.65393
n09359803_22853.jpg,0.66754735,0.42553192
n03790512_10156.jpg,0.7883034,0.742268
000000226498.jpg,0.5957912,0.6761905
00040246.jpg,0.72613466,0.720373
00000975.jpg,0.80603224,0.9096836
00023834.jpg,0.6614612,0.8441516
n09393605_64280.jpg,0.7658027,0.6447368
00014777.jpg,0.61624306,0.5843468
00053388.jpg,0.7605201,0.8117316
00011972.jpg,0.812284,0.8013284
00035968.jpg,0.6821666,0.5410526
00020586.jpg,0.79911184,0.7988754
00024366.jpg,0.90463924,0.909514
00034300.jpg,0.7938452,0.8555808
00055895.jpg,0.84129775,0.863201
00008811.jpg,0.7584964,0.8653568
00031307.jpg,0.8256871,0.8569242
00052707.jpg,0.6749207,0.7504646
00046732.jpg,0.8175372,0.8139498
00044530.jpg,0.8448963,0.9070414
00041445.jpg,0.7384913,0.7841106
00020030.jpg,0.71335423,0.7962824
00042935.jpg,0.82192457,0.9451834
00040672.jpg,0.8741818,0.8915754
00047950.jpg,0.84125394,0.77551
00001756.jpg,0.74235773,0.6290964
00000589.jpg,0.85538846,0.8079688
00050442.jpg,0.656575,0.6448814
00024889.jpg,0.7584698,0.8365836
00011130.jpg,0.74042547,0.7378356
00044782.jpg,0.7362981,0.6585526
00036798.jpg,0.61613554,0.6173362
00049073.jpg,0.8070031,0.8270006
00010038.jpg,0.77377653,0.7393274
1dec1025e732839a.jpg,0.7313212,0.5940594
00049405.jpg,0.8070174,0.8434778
n07720875_3236.jpg,0.81436366,0.8924731
00046436.jpg,0.8007684,0.9267204
00024835.jpg,0.75166583,0.6240668
00032562.jpg,0.8689476,0.903958
00035783.jpg,0.67811704,0.6193264
00032856.jpg,0.74809444,0.5729604
00056682.jpg,0.751871,0.6585596
00058703.jpg,0.809084,0.9675436
00015945.jpg,0.82662463,0.8452456
00005411.jpg,0.78194195,0.637349
00026589.jpg,0.7038502,0.7030458
00046359.jpg,0.6596161,0.6277624
00017164.jpg,0.7210512,0.7550356
00049790.jpg,0.8122846,0.8757164
00034346.jpg,0.6645719,0.6899522
00023085.jpg,0.5612275,0.4999302
00002327.jpg,0.7423784,0.5884578
00027381.jpg,0.82840466,0.9056514
00011796.jpg,0.78099144,0.7431078
00056549.jpg,0.61124283,0.621573
00040380.jpg,0.6820287,0.7108888
00013509.jpg,0.81131727,0.7996824
00030347.jpg,0.727491,0.7258002
00034204.jpg,0.68431693,0.6095844
00044123.jpg,0.74777925,0.722534
00052889.jpg,0.7259445,0.5814902
00006396.jpg,0.91173023,0.9564098
00025980.jpg,0.8157445,0.8005486
00036380.jpg,0.6440521,0.6855906
00032317.jpg,0.85476995,0.8267612
00018597.jpg,0.8303924,0.7935696
00041810.jpg,0.710741,0.7332696
00015444.jpg,0.8563501,0.8526622
00016480.jpg,0.8555403,0.8928288
00057254.jpg,0.6342529,0.6888928
00043352.jpg,0.8051322,0.7635074
00036174.jpg,0.5378682,0.4749656
00004301.jpg,0.6591834,0.7376864
00020307.jpg,0.8678069,0.8708928
00057346.jpg,0.7493218,0.8927046
00048211.jpg,0.71065944,0.7558608
00028102.jpg,0.75411177,0.8373886
00029977.jpg,0.87590885,0.831969
00043868.jpg,0.54342085,0.6373426
00025722.jpg,0.8756943,0.896744
00036292.jpg,0.7083452,0.7772318
00012842.jpg,0.745599,0.8283502
n09308572_13445.jpg,0.6127574,0.71028036
00020711.jpg,0.766323,0.824857
00023777.jpg,0.6897699,0.5602134
n03351262_4056.jpg,0.7388525,0.8130841
00012219.jpg,0.7116748,0.6119942
00031727.jpg,0.76797026,0.7541496
00026001.jpg,0.80452013,0.8303916
00035204.jpg,0.7461582,0.7628238
n07933274_30179.jpg,0.79791915,0.83157897
00001583.jpg,0.663654,0.7037464
00056319.jpg,0.77816087,0.8586746
00046982.jpg,0.79729396,0.6542702
00038980.jpg,0.7092632,0.7436592
00028889.jpg,0.74503046,0.800849
n07933274_32452.jpg,0.839528,0.90909094
00040842.jpg,0.72297275,0.887927
00048776.jpg,0.67997295,0.6733406
00036048.jpg,0.7529615,0.8893908
00056897.jpg,0.7775762,0.8088018
00052085.jpg,0.64937377,0.6597364
00004501.jpg,0.8182158,0.8778912
00043238.jpg,0.69515175,0.5501962
00015473.jpg,0.76743215,0.7692738
00016346.jpg,0.7931342,0.8011224
00004856.jpg,0.8233634,0.852003
00056937.jpg,0.81893015,0.9289032
00013142.jpg,0.73234797,0.7485386
00023279.jpg,0.8588542,0.739632
00036692.jpg,0.7634757,0.7843816
00047455.jpg,0.82765096,0.8715484
00011464.jpg,0.82163364,0.8376324
00053026.jpg,0.8467834,0.822512
00033823.jpg,0.70567775,0.7675204
ecf8e91b2613e79d.jpg,0.7768719,0.7653061
00022910.jpg,0.73902977,0.7429204
00023993.jpg,0.4992789,0.6041508
00031380.jpg,0.7350159,0.7626604
70c7cece24e9e005.jpg,0.5271491,0.6631579
00048035.jpg,0.663924,0.641644
00035980.jpg,0.71032095,0.7188792
00038965.jpg,0.8192128,0.8494932
00010162.jpg,0.7294554,0.7817944
00008690.jpg,0.5453319,0.6184432
00046407.jpg,0.7517727,0.8112992
00049567.jpg,0.74568343,0.7566388
00047114.jpg,0.74238384,0.6438114
00055191.jpg,0.9242631,0.8109782
00013756.jpg,0.6448109,0.5569674
00000500.jpg,0.68873584,0.6527704
00037988.jpg,0.8339483,0.8616666
00049508.jpg,0.8754617,0.9162328
00001029.jpg,0.77953815,0.6493842
00039500.jpg,0.70205414,0.7841258
00014244.jpg,0.7641566,0.7835622
00008532.jpg,0.9091722,0.8328104
n01811909_1526.jpg,0.79453456,0.86
00013237.jpg,0.5543278,0.505104
00027812.jpg,0.79330707,0.6461532
00037301.jpg,0.6963301,0.7186858
00003088.jpg,0.79188704,0.8586068
n09289331_580.jpg,0.7556642,0.7
00037642.jpg,0.6701791,0.6962054
00050450.jpg,0.93647087,0.9631834
00026735.jpg,0.66569364,0.6630804
00054776.jpg,0.6040667,0.5171236
00041855.jpg,0.84689146,0.874209
00057261.jpg,0.8239782,0.8066466
00023329.jpg,0.74767846,0.7787796
00033175.jpg,0.72559416,0.7614622
n02932891_5651.jpg,0.7528566,0.76237625
n07654148_14359.jpg,0.8285901,0.86868685
00049575.jpg,0.73526895,0.5791738
567fba0ae8f5cad5.jpg,0.7801054,0.79787236
00015973.jpg,0.77874094,0.6860206
00036964.jpg,0.57782394,0.8067646
00002274.jpg,0.76894426,0.7318402
00033936.jpg,0.7883579,0.7904464
00024811.jpg,0.70065904,0.6280464
00039545.jpg,0.8558769,0.834437
n02396427_3601.jpg,0.8509492,0.8369565
00025274.jpg,0.51556784,0.460378
00026060.jpg,0.79963315,0.808677
00001291.jpg,0.8987751,0.9243334
00049247.jpg,0.85718155,0.9101912
00053178.jpg,0.7856992,0.677328
00030888.jpg,0.7506761,0.842184
00047293.jpg,0.7215979,0.4714864
00021733.jpg,0.76642174,0.721536
00007710.jpg,0.7880639,0.6541618
00034803.jpg,0.6513559,0.4641664
00025880.jpg,0.66873735,0.7857048
00053682.jpg,0.72970176,0.6363466
00015117.jpg,0.6924561,0.6064292
00019741.jpg,0.6341029,0.7271928
00044294.jpg,0.8111733,0.801776
n02355227_12357.jpg,0.7819387,0.7894737
00012783.jpg,0.7877691,0.805604
00057719.jpg,0.7472608,0.820431
n07806221_24585.jpg,0.76882213,0.78846157
00047807.jpg,0.7307919,0.7330144
00004121.jpg,0.8576461,0.8899716
00010267.jpg,0.7299483,0.8203832
n02878222_3677.jpg,0.6526331,0.7010309
00003685.jpg,0.81435496,0.7411174
00023003.jpg,0.8222576,0.8590888
00043819.jpg,0.68548733,0.7636576
00020480.jpg,0.7411649,0.6562958
00017720.jpg,0.5647177,0.627271
00047056.jpg,0.68470234,0.5648236
00001942.jpg,0.85650617,0.9289214
00034973.jpg,0.7205179,0.5894454
00016033.jpg,0.7325413,0.7461408
00020718.jpg,0.74314165,0.607663
00054941.jpg,0.6528138,0.746707
00045937.jpg,0.53792655,0.7008334
00021250.jpg,0.6191997,0.6908268
00005983.jpg,0.7419199,0.7414826
00036077.jpg,0.80494606,0.8575896
00006235.jpg,0.6124326,0.6478956
n02691156_29988.jpg,0.61665726,0.6238532
n03384352_12226.jpg,0.7874206,0.83950615
n01811909_6448.jpg,0.81966496,0.8425926
00039325.jpg,0.78099597,0.8317104
00021419.jpg,0.52757984,0.5590054
00049307.jpg,0.80816174,0.8615278
00006263.jpg,0.845579,0.849303
00052409.jpg,0.83479416,0.8078506
00046203.jpg,0.74295056,0.67318
00035909.jpg,0.6287091,0.57161
n04349306_2963.jpg,0.834192,0.8363636
00047488.jpg,0.72800535,0.7496084
00025345.jpg,0.71544474,0.792991
000000192200.jpg,0.6874248,0.5480769
00022951.jpg,0.67491674,0.5797382
00023287.jpg,0.8309184,0.8604322
121629e6f8fed1aa.jpg,0.6751934,0.3909091
n12345899_15631.jpg,0.5689462,0.67391306
00058157.jpg,0.88019323,0.7802262
00005863.jpg,0.7504279,0.6420952
00018142.jpg,0.57077765,0.4540858
00024458.jpg,0.75935805,0.7331726
00042998.jpg,0.7015883,0.7836174
00013186.jpg,0.7780189,0.617981
00054444.jpg,0.7264,0.7263526
00052173.jpg,0.78508735,0.7208894
00038525.jpg,0.57447165,0.524258
00039626.jpg,0.79770684,0.8891712
00011202.jpg,0.63614815,0.5010504
00055734.jpg,0.88224983,0.8998
00014117.jpg,0.84800875,0.9036292
00013046.jpg,0.5862216,0.5075384
00032791.jpg,0.7927501,0.753575
00039868.jpg,0.6782951,0.590604
00006689.jpg,0.7414603,0.6360394
00051543.jpg,0.81077296,0.8467584
00023886.jpg,0.87802345,0.887937
00020134.jpg,0.83330137,0.962243
00020865.jpg,0.68343806,0.8421796
00052623.jpg,0.77924716,0.869657
00032378.jpg,0.8061315,0.8399878
000000292009.jpg,0.72071767,0.625
00006697.jpg,0.72188866,0.5751122
00025693.jpg,0.8434869,0.818855
n09376198_19558.jpg,0.6038157,0.5595238
00008652.jpg,0.7538079,0.7869814
n03594945_2916.jpg,0.7861554,0.7589286
00049524.jpg,0.7214383,0.5900358
00013583.jpg,0.89361775,0.8473642
00040416.jpg,0.7092806,0.7054268
00027844.jpg,0.7357769,0.7356222
00017411.jpg,0.7825215,0.716613
00005382.jpg,0.7372147,0.7261526
00019645.jpg,0.753484,0.6841908
00051736.jpg,0.82332766,0.8864338
00041071.jpg,0.79029775,0.749874
00027520.jpg,0.87670016,0.8836156
00028379.jpg,0.81030786,0.8534654
000000029356.jpg,0.7949705,0.7613636
00037621.jpg,0.63709867,0.7465986
00056481.jpg,0.7915644,0.679947
00045089.jpg,0.6010129,0.6921822
00029275.jpg,0.8070174,0.7631228
n00470966_18565.jpg,0.8032743,0.84
00039402.jpg,0.78117955,0.8018596
00047282.jpg,0.7354368,0.665022
00024746.jpg,0.90737396,0.980633
00035541.jpg,0.6813946,0.5655378
00025353.jpg,0.7589888,0.8930868
00053351.jpg,0.8403651,0.770977
