image_path,pred_score,true_score
00028562.jpg,0.7571442,0.5726932
00030726.jpg,0.71384394,0.8327128
00028017.jpg,0.7554792,0.676564
00045163.jpg,0.66893864,0.7451926
00038824.jpg,0.6076672,0.7877264
sun_afhmafwoarfodhar.jpg,0.5427387,0.62765956
sun_aphjjmpfcgpkxrvq.jpg,0.5750321,0.41666666
00011716.jpg,0.80276525,0.765812
00048633.jpg,0.7515924,0.8111522
00002443.jpg,0.7128699,0.7428192
00028736.jpg,0.8615256,0.9282728
00050845.jpg,0.5597268,0.594466
00002759.jpg,0.8078525,0.8275996
00030730.jpg,0.62559164,0.746262
00028875.jpg,0.7767527,0.74677
00028303.jpg,0.76468503,0.746235
00043708.jpg,0.7590192,0.7804766
00046346.jpg,0.6360966,0.6517376
00044568.jpg,0.8168666,0.7165322
00044695.jpg,0.7145275,0.5393172
00043329.jpg,0.8402859,0.6964248
000000234238.jpg,0.7944528,0.7638889
00000407.jpg,0.751463,0.6952542
00018751.jpg,0.66725147,0.6464638
n04461696_16043.jpg,0.7654585,0.7894737
00027465.jpg,0.70400286,0.6944378
00014039.jpg,0.7712874,0.8732
00055028.jpg,0.69672066,0.5869266
00025337.jpg,0.7653707,0.9584164
n07849336_32035.jpg,0.8986422,0.88990825
00002270.jpg,0.69412184,0.8545834
00052295.jpg,0.7002913,0.7243842
00001098.jpg,0.7260932,0.8127806
00056903.jpg,0.56305736,0.58149
00029009.jpg,0.8532897,0.9378896
n07850329_2424.jpg,0.727247,0.89361703
00057245.jpg,0.72590756,0.6062644
00018801.jpg,0.60810626,0.6700252
00023152.jpg,0.822906,0.7302318
n00464894_11143.jpg,0.7476305,0.80991733
00052394.jpg,0.74373674,0.8246032
00026939.jpg,0.69607604,0.4685702
00002073.jpg,0.64415294,0.6740426
00012908.jpg,0.67579144,0.8095018
00056081.jpg,0.81819063,0.9166324
n02793495_2351.jpg,0.56048125,0.74
00032917.jpg,0.8002792,0.7943322
sun_aqqgthzskkqzfwlt.jpg,0.55575716,0.5729167
00046025.jpg,0.7889652,0.7817238
n03351262_868.jpg,0.67523444,0.7291667
00036217.jpg,0.47336587,0.5807456
00000771.jpg,0.8228624,0.8986892
00030598.jpg,0.8549235,0.831777
00015357.jpg,0.75902784,0.8592658
n07690273_22336.jpg,0.84188884,0.875
00005678.jpg,0.68430066,0.7060734
00041762.jpg,0.86770296,0.9167596
00044180.jpg,0.7308752,0.7357882
463f022d60c8c47e.jpg,0.6656644,0.80582523
00037847.jpg,0.6268567,0.833981
00022288.jpg,0.82165706,0.920725
00017679.jpg,0.81797826,0.7655832
00054763.jpg,0.76485395,0.9818088
00021537.jpg,0.7598948,0.7852862
00052609.jpg,0.5829793,0.6162008
00043379.jpg,0.73549587,0.7698614
n01514668_3493.jpg,0.78792363,0.88372093
00006061.jpg,0.8743954,0.7739688
00044926.jpg,0.81277823,0.7961344
00053947.jpg,0.73580074,0.8371348
00053461.jpg,0.8357693,0.8369978
00030223.jpg,0.61292064,0.8493946
00054280.jpg,0.8094487,0.7506754
n03634034_5626.jpg,0.6304062,0.7798165
n04166281_14544.jpg,0.764483,0.77678573
n00480993_21017.jpg,0.77788746,0.77011496
n09428293_39677.jpg,0.5745136,0.59615386
00043949.jpg,0.708969,0.7343024
00009021.jpg,0.83109546,0.795306
00054251.jpg,0.57766855,0.6089986
00033430.jpg,0.7463441,0.8225076
00034490.jpg,0.62235224,0.5045302
00004618.jpg,0.8146026,0.6980664
00024098.jpg,0.9091805,0.7520122
00028982.jpg,0.699818,0.8842906
00037871.jpg,0.77342147,0.8377206
00057124.jpg,0.9297297,0.9712838
00046238.jpg,0.7860583,0.5674904
n02946348_11948.jpg,0.6619624,0.8043478
00021203.jpg,0.6882553,0.6202824
00054895.jpg,0.70746243,0.8222968
b5678b52b307cb83.jpg,0.74809253,0.8584906
00052049.jpg,0.82725036,0.7668102
00027486.jpg,0.8189529,0.7802482
00049947.jpg,0.674771,0.761259
00034538.jpg,0.81175894,0.79221
n00480993_10827.jpg,0.6660879,0.8172043
00052803.jpg,0.7701852,0.8692782
00002748.jpg,0.77599895,0.7957912
n02129165_148.jpg,0.8089813,0.94545454
68a9c1b45c6b1603.jpg,0.5585063,0.6666667
00051150.jpg,0.7064365,0.715255
00026642.jpg,0.7827709,0.6885014
00044550.jpg,0.83321166,0.8190634
00007464.jpg,0.78267175,0.7889188
000000411009.jpg,0.74271184,0.9285714
00042273.jpg,0.68233824,0.6321536
n03594945_5123.jpg,0.73693526,0.84210527
00046363.jpg,0.7623555,0.6187264
00000557.jpg,0.59634423,0.4995332
n02118333_14515.jpg,0.7881801,0.9493671
00009607.jpg,0.5891785,0.611351
00050740.jpg,0.77840614,0.9185812
00023399.jpg,0.76613057,0.8187282
00027231.jpg,0.72424865,0.728982
00015759.jpg,0.7509915,0.7975948
00055241.jpg,0.7720518,0.8455622
00032757.jpg,0.8732673,0.8314218
00025934.jpg,0.7110878,0.8455692
00032588.jpg,0.8160481,0.8772234
00043139.jpg,0.7167413,0.7444618
000000492292.jpg,0.745447,0.9247312
n07806221_33538.jpg,0.7842635,0.8651685
00054259.jpg,0.57428557,0.7603632
00012252.jpg,0.7943897,0.9337132
00016104.jpg,0.7224247,0.7731186
00034709.jpg,0.8023113,0.5691016
00013842.jpg,0.58754593,0.672965
00029043.jpg,0.7360671,0.8338692
00006902.jpg,0.74250674,0.8221046
00053524.jpg,0.62155,0.5935212
00040220.jpg,0.75218236,0.8294262
n09308572_2345.jpg,0.6043756,0.5949367
00033645.jpg,0.75360245,0.8941652
00042359.jpg,0.8028695,0.6935226
n07696839_15859.jpg,0.817209,0.87356323
n07838073_7879.jpg,0.82570064,0.82758623
00000148.jpg,0.7454246,0.6848026
n09415671_15388.jpg,0.5395784,0.597561
00027550.jpg,0.7243192,0.7832994
00032305.jpg,0.65188754,0.775138
00053962.jpg,0.7905289,0.9059618
00002726.jpg,0.76017797,0.8472408
b295ce363a6fc653.jpg,0.7703998,0.8
00029190.jpg,0.7635586,0.8296388
n07717556_6983.jpg,0.8555609,0.9591837
00024988.jpg,0.7528905,0.6857098
000000526968.jpg,0.7934419,0.79787236
000000510061.jpg,0.69526017,0.7586207
n09359803_43991.jpg,0.48794842,0.537037
00010338.jpg,0.819527,0.9896824
00029408.jpg,0.6881452,0.8642088
00045896.jpg,0.7451272,0.7953662
00044442.jpg,0.7768221,0.621844
00035887.jpg,0.5941268,0.7081998
1b33ecfef06460c5.jpg,0.78288114,0.8773585
n02878222_6607.jpg,0.7193911,0.74698794
00045448.jpg,0.5565817,0.6141004
000000578740.jpg,0.67287177,0.7387387
00011562.jpg,0.74735403,0.7341714
00030914.jpg,0.6808188,0.6918258
n02834778_7050.jpg,0.64912635,0.94736844
n09217230_9549.jpg,0.56752485,0.7765958
00044573.jpg,0.67101276,0.8026442
00030418.jpg,0.7422008,0.744297
32228339a01b0f4c.jpg,0.6399481,0.53061223
00055266.jpg,0.7802341,0.7581624
00037971.jpg,0.8450637,0.8306892
00054866.jpg,0.8411778,0.720717
00035212.jpg,0.6194103,0.6083202
000000580427.jpg,0.8163412,0.90909094
n07720875_4744.jpg,0.8380946,0.9166667
00054117.jpg,0.65049064,0.8097336
00053672.jpg,0.76391065,0.8195476
00006303.jpg,0.73866534,0.7247916
00057490.jpg,0.6427155,0.7032236
00050655.jpg,0.77445364,0.6948536
00027685.jpg,0.7584052,0.5641304
00014457.jpg,0.8427234,0.658627
00004752.jpg,0.8616078,0.9112084
00021077.jpg,0.7316618,0.6766252
00009495.jpg,0.7279154,0.775325
n02450034_10176.jpg,0.84584355,0.7777778
000000446764.jpg,0.78936744,0.6875
00011070.jpg,0.75630754,0.7979974
00047425.jpg,0.79992855,0.7004696
00033870.jpg,0.82958144,0.8999442
00006948.jpg,0.79155886,0.8057358
00034788.jpg,0.49286702,0.5612268
n07806221_22135.jpg,0.7787367,0.7647059
00024896.jpg,0.8249116,0.6880858
00046889.jpg,0.73675317,0.921515
00030112.jpg,0.5705477,0.6336188
00027982.jpg,0.8485396,0.8688188
00038006.jpg,0.826238,0.729377
00037145.jpg,0.6951592,0.8207156
00033486.jpg,0.83930004,0.7781794
00030388.jpg,0.8224707,0.9841834
n04610013_17257.jpg,0.6782639,0.83653843
00006523.jpg,0.8613303,0.7523064
00037406.jpg,0.6181793,0.7175156
00041049.jpg,0.78414416,0.7024748
n02123045_13139.jpg,0.79997844,0.74509805
00055735.jpg,0.6205932,0.8247198
00036372.jpg,0.71052957,0.6494836
00041921.jpg,0.62573266,0.781104
n09472597_32202.jpg,0.60130155,0.64705884
00049672.jpg,0.9195111,0.9342356
00033451.jpg,0.73802936,0.7510088
00014381.jpg,0.76205057,0.87914
00037023.jpg,0.7767998,0.778621
00036547.jpg,0.63522327,0.8063056
00002402.jpg,0.6447961,0.9183418
000000536996.jpg,0.81447935,0.877551
00017767.jpg,0.8095064,0.9849748
sun_bwflhqodufjekfoa.jpg,0.63750243,0.68817204
n02450034_6320.jpg,0.75117797,0.75
00012113.jpg,0.62317234,0.628749
00050011.jpg,0.71746254,0.8503576
00018239.jpg,0.68450063,0.8615924
n09288635_3580.jpg,0.6119188,0.6145833
00048223.jpg,0.7568247,0.9083878
00021720.jpg,0.707157,0.890424
00027443.jpg,0.75112003,0.7825236
00019228.jpg,0.81890124,0.8205232
fb95b3f8cf29b596.jpg,0.72590977,0.6666667
00057727.jpg,0.77112925,0.7323948
00020861.jpg,0.82398516,0.9290692
00039178.jpg,0.72349095,0.6496784
00030342.jpg,0.80831563,0.8977148
n07716358_22242.jpg,0.79389685,0.9255319
00005985.jpg,0.7747066,0.8656456
00033230.jpg,0.80223596,0.8574528
00009834.jpg,0.6348928,0.5570364
00004275.jpg,0.81177676,0.9248788
n02132136_3066.jpg,0.77849114,0.8055556
00012726.jpg,0.55820453,0.6701414
sun_alwuoiefepifbttr.jpg,0.55661106,0.5145631
00006647.jpg,0.8998431,0.8946102
00025246.jpg,0.6570898,0.8623622
00046979.jpg,0.7928984,0.6805496
00043207.jpg,0.81605613,0.702532
00007278.jpg,0.6297023,0.9003854
00006243.jpg,0.59914887,0.5509058
00023608.jpg,0.7827954,0.7125924
00052065.jpg,0.88613707,0.8449282
00005284.jpg,0.80892134,0.7811024
00021216.jpg,0.7526493,0.8263678
00024123.jpg,0.72023314,0.8772106
00029943.jpg,0.7254349,0.8700344
n07849336_26407.jpg,0.85672593,0.7837838
00010824.jpg,0.64259315,0.6084042
n02932891_7006.jpg,0.6486605,0.73195875
00049572.jpg,0.6132114,0.6733678
00019843.jpg,0.60418063,0.6465788
00014368.jpg,0.6838095,0.540602
00050023.jpg,0.6005008,0.7675522
00025058.jpg,0.71298426,0.6630712
00058453.jpg,0.73324966,0.8949192
00041487.jpg,0.8002122,0.7814674
00026911.jpg,0.6360337,0.59
00021730.jpg,0.75559175,0.9421366
00045030.jpg,0.69962335,0.7290936
00038600.jpg,0.67861724,0.6353172
00002079.jpg,0.8706051,0.8269906
00034692.jpg,0.65865016,0.6662528
00046413.jpg,0.8089795,0.6184722
00057660.jpg,0.60202646,0.532095
00044361.jpg,0.7566992,0.7088222
000000267898.jpg,0.72996545,0.7894737
00026775.jpg,0.76856333,0.589924
00024571.jpg,0.57004076,0.703886
00017302.jpg,0.8015973,0.7902962
00053859.jpg,0.5598601,0.612516
n03594945_13697.jpg,0.7356863,0.69902915
00014065.jpg,0.6921419,0.5216978
00002521.jpg,0.80221605,0.946147
00046825.jpg,0.78362656,0.8617672
00011364.jpg,0.73713374,0.9202562
00052221.jpg,0.72738075,0.8108934
00045677.jpg,0.6731374,0.7761746
00042288.jpg,0.67096686,0.7482766
00047751.jpg,0.71259594,0.5685876
n07911677_964.jpg,0.7287912,0.9326923
00022490.jpg,0.7967153,0.6814084
00002892.jpg,0.82569164,0.9342766
n07923748_2109.jpg,0.73112756,0.92156863
n02834778_642.jpg,0.75186366,0.8245614
00022504.jpg,0.74984294,0.6906914
00030140.jpg,0.72318465,0.7989082
00011846.jpg,0.6552516,0.684545
000000494309.jpg,0.8029742,0.776699
00013595.jpg,0.68373585,0.5917402
00048445.jpg,0.7031263,0.8718096
22714bd0a845f74c.jpg,0.69906175,0.8988764
00049556.jpg,0.71332765,0.900452
00058645.jpg,0.72899145,0.8041182
00057806.jpg,0.7182046,0.7812762
00013221.jpg,0.6206373,0.6201356
00050701.jpg,0.8775376,0.9090022
00035343.jpg,0.5744813,0.7349504
00003733.jpg,0.6517862,0.8487074
00018282.jpg,0.6996255,0.567615
00017335.jpg,0.6661525,0.7315632
00050952.jpg,0.82705355,0.7761416
00005551.jpg,0.77153546,0.7595426
00003726.jpg,0.5395516,0.5150842
00054659.jpg,0.57558256,0.6614084
00018903.jpg,0.7853409,0.884204
00013808.jpg,0.87498146,0.8471876
n02450034_11087.jpg,0.79706943,0.7943925
00046390.jpg,0.7715413,0.7587488
00041622.jpg,0.8048273,0.7905016
00031124.jpg,0.64304674,0.4369682
00003369.jpg,0.90071917,0.862545
00018113.jpg,0.8190277,0.914583
00031735.jpg,0.63782823,0.5860382
00018604.jpg,0.70221996,0.7723082
00017238.jpg,0.7476286,0.823142
00038053.jpg,0.7488695,0.7045562
00023795.jpg,0.76439285,0.5565544
00010016.jpg,0.68882364,0.8847076
00044993.jpg,0.77476096,0.7300642
000000458705.jpg,0.7818189,0.8828829
00018600.jpg,0.79979044,0.7652978
00004724.jpg,0.67837656,0.5512088
00053504.jpg,0.8341594,0.8288598
00024483.jpg,0.78095865,0.8536908
00027196.jpg,0.749893,0.8171864
00021140.jpg,0.7922121,0.6956656
00024817.jpg,0.61388063,0.6273994
n09393605_53199.jpg,0.5901315,0.42222223
00020301.jpg,0.6709091,0.8011208
00003944.jpg,0.74115777,0.7300024
00030536.jpg,0.75140315,0.8429664
00019565.jpg,0.8288569,0.8243492
n09421951_25160.jpg,0.5533684,0.6605505
00043192.jpg,0.6223134,0.7833682
00019718.jpg,0.8306743,0.8156804
00037664.jpg,0.6110334,0.7773704
00000995.jpg,0.81419766,0.7753482
00004471.jpg,0.73618424,0.86293
000000036324.jpg,0.8177718,0.9347826
n02396427_16759.jpg,0.8544294,0.9010989
n02878222_13661.jpg,0.63305306,0.6857143
00019522.jpg,0.7231684,0.6618292
00017248.jpg,0.75411445,0.725362
00052132.jpg,0.71982837,0.7233408
00055706.jpg,0.7383213,0.7123748
00053307.jpg,0.77661824,0.687452
00037269.jpg,0.64924806,0.6093378
00008385.jpg,0.8184052,0.7138588
1679b6bb52a8a870.jpg,0.77335227,0.5647059
n02342885_11196.jpg,0.7924576,0.8888889
00016678.jpg,0.75996554,0.883172
n09468604_25771.jpg,0.5837785,0.52427185
00048282.jpg,0.7120573,0.7520374
00014379.jpg,0.8013842,0.7151786
00040447.jpg,0.73830867,0.8675398
00023230.jpg,0.7792833,0.7878782
00012591.jpg,0.8157712,0.9296086
00053827.jpg,0.76500213,0.7254636
00021928.jpg,0.7689974,0.8146558
00018124.jpg,0.8893568,0.972116
n00440941_3268.jpg,0.7076577,0.8095238
00055961.jpg,0.65236247,0.6927594
00019462.jpg,0.8219624,0.778932
769faaf11d76c4b6.jpg,0.8216848,0.7234042
00013372.jpg,0.6652589,0.721029
00002944.jpg,0.916557,0.6340586
00054792.jpg,0.57825845,0.556759
00035112.jpg,0.57861453,0.6052972
00039908.jpg,0.7911099,0.7944292
ed2fcee42f94162d.jpg,0.7561822,0.7387387
00054324.jpg,0.939263,0.934569
574901d78c34e0a8.jpg,0.8049196,0.75
00058022.jpg,0.7142873,0.7620904
00054967.jpg,0.85216695,0.8673274
00015829.jpg,0.8525903,0.8236918
00020162.jpg,0.81518936,0.8409512
00002770.jpg,0.79077697,0.8243414
00044406.jpg,0.6889101,0.7230078
00016239.jpg,0.76359814,0.810959
n03512147_607.jpg,0.63381094,0.88461536
00020551.jpg,0.8270459,0.9057326
00044327.jpg,0.85430986,0.9494032
00044161.jpg,0.6967921,0.6969846
00006276.jpg,0.7073451,0.8109288
00034529.jpg,0.62057304,0.6988748
000000369132.jpg,0.6809833,0.7979798
00036487.jpg,0.66208863,0.7528992
00009240.jpg,0.7404254,0.6882306
00044585.jpg,0.7830542,0.7536856
n02129165_748.jpg,0.8444023,0.7380952
00022919.jpg,0.6985927,0.714881
00054740.jpg,0.80519915,0.8316524
00044778.jpg,0.7535679,0.694329
00048758.jpg,0.68097854,0.799516
00006900.jpg,0.7882051,0.8859024
00014412.jpg,0.77458185,0.8171208
00008093.jpg,0.8173897,0.8396504
00052185.jpg,0.81644,0.9164392
00012177.jpg,0.81290734,0.9790682
00029230.jpg,0.66936636,0.810316
00034723.jpg,0.72453016,0.8475686
00011733.jpg,0.74938846,0.8212004
00043888.jpg,0.7392873,0.6485824
00021717.jpg,0.6047679,0.6447412
00001133.jpg,0.6852422,0.648827
00058320.jpg,0.7743981,0.8897446
00049542.jpg,0.7955028,0.793466
00058482.jpg,0.6923568,0.8279138
n09468604_18394.jpg,0.5100373,0.42201835
00023572.jpg,0.68401194,0.8147794
00030191.jpg,0.57191205,0.6908932
00040012.jpg,0.8234402,0.834627
4f5fcdbccb70fe17.jpg,0.7340791,0.77227724
00051941.jpg,0.6537069,0.8468682
00038058.jpg,0.71572495,0.7447706
00027784.jpg,0.689677,0.7235512
00018053.jpg,0.740484,0.8124084
00011648.jpg,0.67264247,0.525679
00040269.jpg,0.7066973,0.7775816
00013011.jpg,0.84410524,0.8299744
00040877.jpg,0.6678397,0.796345
00038545.jpg,0.71888065,0.7016498
00057966.jpg,0.8626027,0.9470994
00057311.jpg,0.8267582,0.8279772
00052008.jpg,0.83390254,0.7629734
00003305.jpg,0.8851641,0.944
00036580.jpg,0.72065103,0.6875226
00007007.jpg,0.58834326,0.7213468
00042561.jpg,0.6362787,0.776465
00031379.jpg,0.82277846,0.8290884
00056722.jpg,0.7782029,0.7819468
00015083.jpg,0.6430545,0.7422622
00043469.jpg,0.8407696,0.695851
b1a629972a4aae70.jpg,0.6704393,0.5714286
00046012.jpg,0.74367696,0.6901864
00020478.jpg,0.77560246,0.6100914
00047505.jpg,0.7380731,0.7069386
00052461.jpg,0.78364533,0.8596308
00008538.jpg,0.74141103,0.6555764
n02396427_19458.jpg,0.8464208,0.7818182
00020989.jpg,0.8191608,0.8587338
00009717.jpg,0.79013,0.7277932
00026411.jpg,0.73991793,0.762993
00045283.jpg,0.67802984,0.5244744
00012393.jpg,0.7156447,0.700142
00038762.jpg,0.83690476,0.7880364
00019463.jpg,0.66373044,0.68213
n01792640_712.jpg,0.7851187,0.8446602
00028712.jpg,0.84233755,0.6757734
00051369.jpg,0.85112035,0.8451114
00009998.jpg,0.5909093,0.7034102
00036989.jpg,0.8143594,0.7274764
00012327.jpg,0.622984,0.8692518
00045961.jpg,0.7424828,0.8679222
00054495.jpg,0.7661729,0.691937
00006353.jpg,0.7980271,0.7612312
00006753.jpg,0.77671355,0.8020996
00026580.jpg,0.7762364,0.8281264
n09415671_18246.jpg,0.5712973,0.40186915
00004829.jpg,0.6426725,0.8172586
00027040.jpg,0.7436353,0.848599
00044354.jpg,0.72886527,0.893866
00011043.jpg,0.79837626,0.952775
00013744.jpg,0.8314656,0.8945224
00056431.jpg,0.60955906,0.792345
00030634.jpg,0.65855074,0.7785312
n03594945_5856.jpg,0.7675793,0.8877551
00048704.jpg,0.79853535,0.8017844
00010188.jpg,0.7867967,0.9101102
00050707.jpg,0.7984966,0.5743414
00054938.jpg,0.6816044,0.6107276
00020423.jpg,0.73292726,0.7104468
00031383.jpg,0.5626721,0.6191284
00024307.jpg,0.68367887,0.6206324
00037381.jpg,0.7163745,0.6413258
00021358.jpg,0.7290951,0.8940268
00020513.jpg,0.80163443,0.7915874
00050228.jpg,0.7608292,0.666119
00010762.jpg,0.7138278,0.7481804
00010103.jpg,0.81860155,0.8338612
00003382.jpg,0.76605135,0.940283
00038396.jpg,0.65158063,0.6732038
00034739.jpg,0.61559904,0.6193068
00036499.jpg,0.6471876,0.613953
00006028.jpg,0.8130428,0.7477296
00055013.jpg,0.83481795,0.7745726
00024779.jpg,0.8471248,0.7175092
00047125.jpg,0.7296226,0.6970612
00044739.jpg,0.77608395,0.7941026
000000541510.jpg,0.7882589,0.84375
00041741.jpg,0.75362813,0.6564932
00057643.jpg,0.8027948,0.84493
00010996.jpg,0.82845986,0.8924002
00010457.jpg,0.7740029,0.8815514
00016420.jpg,0.68212306,0.7703842
00033976.jpg,0.5779125,0.75528
00027197.jpg,0.6654998,0.6920392
00006148.jpg,0.70122385,0.8972598
00035108.jpg,0.64308393,0.7519918
00049115.jpg,0.66787136,0.7940752
00020684.jpg,0.7020551,0.4727802
00003356.jpg,0.7993675,0.9232778
00046005.jpg,0.84046704,0.9007732
00050558.jpg,0.8340703,0.8056502
00038807.jpg,0.6998993,0.6598096
00041616.jpg,0.8440882,0.8359702
n03670208_2187.jpg,0.7651464,0.87628865
00008639.jpg,0.7483185,0.919968
00010536.jpg,0.73754036,0.7612728
00046101.jpg,0.74262714,0.7169774
00006313.jpg,0.65842617,0.4756886
n04335435_20787.jpg,0.78129566,0.8110236
00010313.jpg,0.77948594,0.8797696
00000383.jpg,0.76287687,0.7294566
00056441.jpg,0.73731893,0.8330906
00057567.jpg,0.81012106,0.8705678
n03512147_376.jpg,0.6261218,0.6956522
00018301.jpg,0.69249016,0.95283
00036999.jpg,0.6346912,0.5284816
00036050.jpg,0.60437965,0.6768892
00055955.jpg,0.7446499,0.8431956
00003917.jpg,0.7266737,0.7753558
00020453.jpg,0.80949986,0.8767116
00017549.jpg,0.56561434,0.7614418
00053851.jpg,0.7288347,0.6739512
00037438.jpg,0.6870949,0.510226
00049428.jpg,0.87136126,0.808303
00024984.jpg,0.7241317,0.7476964
00012543.jpg,0.6346201,0.6728138
n02691156_8876.jpg,0.76759654,0.7352941
00045459.jpg,0.78323036,0.7485304
00010166.jpg,0.71340525,0.802508
00018873.jpg,0.87289333,0.9177846
00001932.jpg,0.7638901,0.7862008
00018559.jpg,0.7071663,0.8360354
00044826.jpg,0.7937894,0.7731882
00026234.jpg,0.73716754,0.6553904
00015950.jpg,0.65558934,0.593974
00041991.jpg,0.6938545,0.5992546
00022246.jpg,0.8255828,0.8714896
00047410.jpg,0.74808997,0.6284676
00036998.jpg,0.67644954,0.604141
00000027.jpg,0.80120647,0.6376226
n07693725_12175.jpg,0.85856277,0.7979798
00044726.jpg,0.74851096,0.7421642
00012413.jpg,0.65010893,0.421997
n09472597_22931.jpg,0.6330062,0.6810345
00014534.jpg,0.815089,0.9044334
0b1bb550e8758b2e.jpg,0.71485686,0.95327103
00004609.jpg,0.8398878,0.848667
00002880.jpg,0.82934034,0.9067874
00034539.jpg,0.6775224,0.6873974
00040056.jpg,0.6956787,0.588883
00030652.jpg,0.824906,0.9158162
00056879.jpg,0.7416133,0.9014828
00049723.jpg,0.82326233,0.8067618
00028544.jpg,0.7488958,0.6542306
00029335.jpg,0.8566252,0.6477948
00007620.jpg,0.77943313,0.9119312
a3aa26623d4c238c.jpg,0.7573142,0.815534
n02946348_39389.jpg,0.71778595,0.76521736
n02129165_11516.jpg,0.7574178,0.9611651
00049122.jpg,0.773537,0.516418
00008013.jpg,0.8469446,0.9395268
00049593.jpg,0.818038,0.869355
00055005.jpg,0.74051356,0.7885766
00003885.jpg,0.8558984,0.9120754
n07583197_926.jpg,0.81529194,0.9195402
sun_aiidyuygypngghyf.jpg,0.5627607,0.559633
3221f665b5c19b3c.jpg,0.7205379,0.90654206
00010261.jpg,0.6605519,0.7145748
00010654.jpg,0.6387721,0.8213636
00040226.jpg,0.7563203,0.8934454
00031846.jpg,0.5727946,0.7870178
00027939.jpg,0.8281665,0.7359982
00042311.jpg,0.7025567,0.8351106
00051234.jpg,0.83351725,0.8748284
00018377.jpg,0.7436443,0.750774
00013844.jpg,0.7019819,0.601928
000000007944.jpg,0.81866145,0.85555553
9edfd68054226fc1.jpg,0.6011877,0.43023255
00041199.jpg,0.7708734,0.797857
00052324.jpg,0.6975939,0.8274566
00006211.jpg,0.5549698,0.7392418
00031154.jpg,0.6640878,0.715182
00001694.jpg,0.8694611,0.9451534
00049302.jpg,0.6283413,0.8339014
00009552.jpg,0.70454836,0.5775302
00054419.jpg,0.76910025,0.7545476
00024021.jpg,0.76856244,0.8372658
000000367007.jpg,0.80870545,0.79591835
000000357386.jpg,0.79213274,0.76344085
00012032.jpg,0.52746856,0.5477726
00038684.jpg,0.75134337,0.7461858
00028978.jpg,0.81365204,0.7427246
00033699.jpg,0.7504627,0.7687934
00009576.jpg,0.83951217,0.8723814
00056398.jpg,0.86275697,0.7599256
00018046.jpg,0.82829833,0.664863
00035512.jpg,0.57330304,0.6350954
00010252.jpg,0.61446536,0.6330954
00026822.jpg,0.8010671,0.8767316
00042650.jpg,0.7258212,0.6613258
00018746.jpg,0.73310256,0.6387658
b879a8057b244154.jpg,0.79817736,0.8495575
00051040.jpg,0.75391084,0.8468846
00004303.jpg,0.78801215,0.9333926
00026753.jpg,0.75075877,0.7878082
00020417.jpg,0.625124,0.8128542
n09376198_1396.jpg,0.48864222,0.7126437
00008995.jpg,0.5720218,0.618556
00014270.jpg,0.6022639,0.7406672
00037605.jpg,0.64081633,0.6874254
00034333.jpg,0.6004771,0.640723
00020523.jpg,0.71269584,0.8205032
000000536589.jpg,0.7204897,0.74038464
00024633.jpg,0.79505765,0.7150708
00003058.jpg,0.82366526,0.7222472
00039154.jpg,0.8017189,0.7795208
00055072.jpg,0.7907044,0.7824928
n09289331_1661.jpg,0.6133926,0.7311828
00021814.jpg,0.84274507,0.928338
n02878222_24389.jpg,0.62071484,0.7263158
00043729.jpg,0.7461635,0.6856646
00056823.jpg,0.8741537,0.9039648
00036317.jpg,0.6757592,0.714065
00000156.jpg,0.6854214,0.6502786
00003824.jpg,0.6593406,0.7977698
00029869.jpg,0.78463835,0.791464
00051824.jpg,0.57514507,0.5453746
00034268.jpg,0.63729906,0.6532136
000000266069.jpg,0.7118129,0.84444445
00017666.jpg,0.78353035,0.7405928
00011583.jpg,0.74754065,0.6683334
000000134242.jpg,0.66389525,0.64356434
n12345899_9393.jpg,0.59507823,0.49484536
00030603.jpg,0.6178384,0.6858406
00000577.jpg,0.7768286,0.790901
n09289331_5211.jpg,0.6717987,0.7395833
00005116.jpg,0.86222976,0.9003966
sun_bokvembtqtkcwikw.jpg,0.7238715,0.61538464
00055630.jpg,0.69256234,0.6653332
00042219.jpg,0.8794229,0.6553726
00040986.jpg,0.66311204,0.6721554
n07574602_23014.jpg,0.8067963,0.60747665
00054459.jpg,0.7295218,0.7600762
00058108.jpg,0.7912391,0.919541
000000249969.jpg,0.80859643,0.72727275
00007733.jpg,0.73902047,0.6410478
00022990.jpg,0.64933556,0.5594456
00047005.jpg,0.7549447,0.7935794
00034618.jpg,0.7748859,0.611927
00016862.jpg,0.7189138,0.7354872
00014596.jpg,0.74424195,0.8252758
n09421951_12169.jpg,0.55389863,0.7207207
00022434.jpg,0.7476714,0.7806702
00031756.jpg,0.77733517,0.8063518
00007544.jpg,0.69496346,0.5543854
00036716.jpg,0.6983224,0.7478392
00034026.jpg,0.6833423,0.6413772
000000064442.jpg,0.79643714,0.8659794
00042473.jpg,0.7370889,0.8246706
94e06c3d152f3c62.jpg,0.7795608,0.7582418
00056358.jpg,0.71848404,0.6738086
00012261.jpg,0.7842951,0.865142
00050951.jpg,0.82553256,0.833174
00028764.jpg,0.81104875,0.8043422
00006763.jpg,0.72944295,0.90145
00019278.jpg,0.69532,0.5204248
00044355.jpg,0.74354374,0.804056
00047188.jpg,0.5896267,0.5725936
00029545.jpg,0.9218674,0.8272366
e4f55f661a8c4977.jpg,0.7509385,0.7818182
00031876.jpg,0.65644526,0.6678484
00020797.jpg,0.785345,0.9170264
