image_path,pred_score,true_score
n02133161_10846.jpg,0.80851233,0.8
00023295.jpg,0.8077775,0.9638742
00007560.jpg,0.7770596,0.7291944
00035932.jpg,0.630497,0.668742
000000389608.jpg,0.82235944,0.7368421
00049116.jpg,0.7595073,0.7844076
00057443.jpg,0.5904957,0.4714604
00027264.jpg,0.7296516,0.4626276
00032107.jpg,0.8056859,0.7877808
00015815.jpg,0.70381093,0.6973188
00043841.jpg,0.5340388,0.5491558
00038983.jpg,0.75564516,0.8714146
00039537.jpg,0.66876495,0.7828486
00056205.jpg,0.7640363,0.805257
00029820.jpg,0.73443043,0.6865946
00023247.jpg,0.69896793,0.7865232
00041879.jpg,0.6801404,0.5464558
00018492.jpg,0.8050438,0.7136826
00049866.jpg,0.8175683,0.8886828
e371a76b33265b9d.jpg,0.8244631,0.7802198
00029081.jpg,0.9147613,0.8784678
00019610.jpg,0.8031112,0.6802112
00003217.jpg,0.71229315,0.781913
00019823.jpg,0.7282313,0.8802476
00015769.jpg,0.7692146,0.776286
00002938.jpg,0.78088295,0.8292184
00042908.jpg,0.7054775,0.6051652
00007558.jpg,0.7373034,0.8296562
00025077.jpg,0.6183427,0.565152
00017472.jpg,0.58695364,0.5832678
00040225.jpg,0.697448,0.7416728
00032048.jpg,0.7442138,0.7482594
00011801.jpg,0.60686266,0.5334612
n02342885_12012.jpg,0.8517264,0.74358976
00004819.jpg,0.91363466,0.917855
n02924116_71067.jpg,0.753878,0.7764706
00025631.jpg,0.7693598,0.6142088
00040069.jpg,0.76514816,0.823753
00021548.jpg,0.7468624,0.663795
00057097.jpg,0.78884196,0.8526328
00009825.jpg,0.7387693,0.748487
00009417.jpg,0.7721162,0.8373602
00038120.jpg,0.6473762,0.7387816
00032366.jpg,0.79349434,0.818886
00004673.jpg,0.7556553,0.9109602
00007583.jpg,0.8361348,0.7611514
00032393.jpg,0.70007086,0.8287288
00043403.jpg,0.8320593,0.7606056
00011770.jpg,0.7907798,0.8596068
00021914.jpg,0.8365996,0.8988828
00001215.jpg,0.86455774,0.8600808
00045953.jpg,0.82155967,0.8785956
00006049.jpg,0.67970717,0.6366748
00054751.jpg,0.8188406,0.8776684
n00464894_9175.jpg,0.8012098,0.70408165
00052139.jpg,0.7610414,0.7849372
n07911677_20226.jpg,0.8510587,0.9150943
n02946348_24802.jpg,0.7595973,0.8333333
00032621.jpg,0.8516952,0.869199
00031010.jpg,0.8840461,0.8646054
00001528.jpg,0.67792404,0.6788854
00039578.jpg,0.7673167,0.72319
00020638.jpg,0.80956316,0.8374498
00027922.jpg,0.8656856,0.8355894
00042456.jpg,0.7236705,0.6241244
e306debdd4e9da9c.jpg,0.8423661,0.9117647
00046445.jpg,0.67815626,0.7543474
00024114.jpg,0.7576146,0.8286206
00010049.jpg,0.6632899,0.6926296
00011643.jpg,0.72136843,0.5400252
00038212.jpg,0.6816374,0.5960636
00032120.jpg,0.7248355,0.6714684
00043243.jpg,0.5987929,0.7605974
00046377.jpg,0.8278451,0.9492372
00026450.jpg,0.60619587,0.709015
00025098.jpg,0.5298175,0.5313742
00050159.jpg,0.79885554,0.7635514
00036337.jpg,0.6031178,0.5800218
00011008.jpg,0.7713381,0.7602826
00056297.jpg,0.6707342,0.6714114
00019712.jpg,0.7189008,0.7203884
n04461696_2750.jpg,0.80539775,0.7920792
00027228.jpg,0.8022246,0.7734572
00018175.jpg,0.83461094,0.8614708
n04349306_8198.jpg,0.8548914,0.94186044
00002413.jpg,0.8449681,0.8208766
00033357.jpg,0.8584845,0.8364328
00011415.jpg,0.6093775,0.5952346
00017984.jpg,0.6832617,0.7102772
00042167.jpg,0.8178861,0.7216046
000000457981.jpg,0.76532304,0.8210526
00031409.jpg,0.8064681,0.8677606
00040941.jpg,0.7588402,0.7963334
00042166.jpg,0.7417728,0.774638
00057098.jpg,0.7829926,0.7807802
00038263.jpg,0.67991686,0.7112472
00054201.jpg,0.79028594,0.9040234
000000267628.jpg,0.7267604,0.8131868
00039013.jpg,0.81921756,0.7335968
00011614.jpg,0.67758095,0.647202
00011493.jpg,0.7286355,0.8373192
00030779.jpg,0.58785605,0.7238028
00007004.jpg,0.8120582,0.7590398
000000544396.jpg,0.53268915,0.51111114
00037375.jpg,0.7551167,0.8692114
00045839.jpg,0.7692058,0.7548318
00053249.jpg,0.7608821,0.803375
n02324045_28411.jpg,0.7696097,0.8111111
00049629.jpg,0.73778594,0.7463896
n07880968_2090.jpg,0.76020503,0.85393256
n00470966_26356.jpg,0.85618365,0.89285713
00017386.jpg,0.715981,0.5552518
00039712.jpg,0.67154205,0.8026818
00036768.jpg,0.62199306,0.6382236
00027193.jpg,0.7654054,0.7817008
00039400.jpg,0.77068746,0.7918676
00000978.jpg,0.82027996,0.9283052
00007025.jpg,0.8757749,0.879836
00013605.jpg,0.86036325,0.8329286
00036090.jpg,0.6010512,0.5103874
00014788.jpg,0.8890498,0.7898432
00057190.jpg,0.68379045,0.8404088
00046920.jpg,0.7116927,0.621624
00047664.jpg,0.7885562,0.8318074
00009766.jpg,0.6420437,0.6324976
00019535.jpg,0.6310253,0.5694982
00050658.jpg,0.8594767,0.860579
00008338.jpg,0.8788318,0.7999574
n09288635_3879.jpg,0.6709441,0.7979798
00032770.jpg,0.7778574,0.894527
000000159398.jpg,0.79304075,0.75
00029427.jpg,0.5807447,0.6633414
n01791625_644.jpg,0.80634767,0.7425743
00040007.jpg,0.72353494,0.701224
00037774.jpg,0.6636524,0.7457528
00021797.jpg,0.74944496,0.7798034
00025339.jpg,0.78442633,0.7285812
00017832.jpg,0.64507616,0.6533662
n07863374_18390.jpg,0.75430334,0.8
00034990.jpg,0.63510114,0.5644348
00022732.jpg,0.57701707,0.6262272
00051142.jpg,0.89039075,0.9045542
n04166281_8236.jpg,0.7428334,0.72727275
n07574602_27151.jpg,0.8921901,0.8913044
00034989.jpg,0.74694824,0.6737324
00021524.jpg,0.804775,0.882863
00036668.jpg,0.671219,0.5724094
00047855.jpg,0.77052975,0.7326648
00004027.jpg,0.7497376,0.5959706
00035134.jpg,0.776263,0.8061252
00049296.jpg,0.9130995,0.7839996
00054194.jpg,0.78874755,0.7906638
n02355227_12909.jpg,0.7657709,0.8061224
00043367.jpg,0.8324001,0.810776
00035583.jpg,0.75050473,0.8113222
00013187.jpg,0.65554214,0.7435684
00002864.jpg,0.8114828,0.8826088
00001873.jpg,0.78439736,0.7911568
00029382.jpg,0.8696096,0.892191
00058172.jpg,0.81794995,0.797601
00000108.jpg,0.70537484,0.6210682
00016531.jpg,0.79539454,0.8554438
00043471.jpg,0.83707625,0.7644592
00049647.jpg,0.7597413,0.8570248
00052046.jpg,0.8098608,0.854866
00054679.jpg,0.7105428,0.7273452
n00470966_20042.jpg,0.8225329,0.82051283
00018252.jpg,0.70847,0.6293478
00058333.jpg,0.8579067,0.8245682
00016351.jpg,0.63268805,0.775683
00005276.jpg,0.74146354,0.7694646
00048489.jpg,0.7487514,0.8397052
n02118333_13528.jpg,0.81681454,0.8152174
00044686.jpg,0.8411014,0.8678882
00001554.jpg,0.6321107,0.6345248
00022561.jpg,0.83627427,0.8510608
00046655.jpg,0.8203813,0.753893
00004891.jpg,0.7624111,0.7425226
00034060.jpg,0.7180536,0.8232628
4e44723b000d7060.jpg,0.76229846,0.7717391
00009068.jpg,0.7174069,0.72735
00045306.jpg,0.6834868,0.7003722
00058215.jpg,0.8770957,0.8537652
00020180.jpg,0.71074784,0.771176
00041388.jpg,0.7526692,0.7441252
00057289.jpg,0.8441336,0.7984836
00009611.jpg,0.65202564,0.563393
00044932.jpg,0.6740253,0.7443056
00022259.jpg,0.8648056,0.8805308
00010266.jpg,0.7420442,0.5645184
n03594945_3082.jpg,0.771559,0.86725664
00003278.jpg,0.6880375,0.8474174
00012922.jpg,0.87077546,0.8938986
n07716358_12557.jpg,0.8072844,0.7943925
00047081.jpg,0.82916224,0.8623456
00039935.jpg,0.75101894,0.8291004
00049731.jpg,0.7426759,0.7469144
00000409.jpg,0.7695563,0.8311176
00040939.jpg,0.80738115,0.9496058
00032672.jpg,0.88566184,0.896304
00051948.jpg,0.87980425,0.888767
00051285.jpg,0.61903524,0.613435
00002408.jpg,0.7837899,0.67597
00033967.jpg,0.7344078,0.4993688
00029730.jpg,0.5398749,0.4367388
e05959944abb7053.jpg,0.6818141,0.7912088
00012267.jpg,0.77811074,0.6744986
00025212.jpg,0.81752986,0.7270068
00011874.jpg,0.7035979,0.7143516
000000016573.jpg,0.7244426,0.8981481
00028507.jpg,0.70443743,0.8162286
00055535.jpg,0.8376407,0.8523792
sun_aoxgfainbiglwchn.jpg,0.69386744,0.56880736
00019965.jpg,0.75324667,0.8241486
00041271.jpg,0.7142228,0.8033448
00003707.jpg,0.8115498,0.7061978
00025017.jpg,0.7200116,0.6958464
00017195.jpg,0.69699717,0.6511958
00039684.jpg,0.68003345,0.7243634
00025524.jpg,0.76714253,0.8360894
n03512147_6213.jpg,0.8207594,0.86315787
00006338.jpg,0.6491705,0.5780396
00018799.jpg,0.7614215,0.9006776
000000275611.jpg,0.82042265,0.8839286
000000223757.jpg,0.7787286,0.8148148
00014285.jpg,0.57863754,0.5992044
00037563.jpg,0.68773127,0.7181706
00013926.jpg,0.53773665,0.6372978
00020177.jpg,0.78336,0.8513796
00015514.jpg,0.96430266,0.8965756
00049517.jpg,0.7103481,0.5936572
00003807.jpg,0.69749296,0.7149428
00017142.jpg,0.7232133,0.8768632
00035455.jpg,0.7180412,0.729243
00047670.jpg,0.71080863,0.6302134
00010855.jpg,0.78220165,0.7508946
00011862.jpg,0.7944058,0.7252288
00044865.jpg,0.62509686,0.7510436
00052465.jpg,0.69598854,0.5012196
00028441.jpg,0.8482264,0.9086506
00047439.jpg,0.6678563,0.680899
00001513.jpg,0.73783934,0.8547442
00043245.jpg,0.69286335,0.6633748
00053754.jpg,0.8311359,0.7631744
00042258.jpg,0.68644196,0.5455156
00030114.jpg,0.8917275,0.9300314
00010376.jpg,0.7701415,0.8711076
00012424.jpg,0.7083442,0.7007382
00047558.jpg,0.69383764,0.770619
00018264.jpg,0.66796124,0.5987642
00019430.jpg,0.92091227,0.8047776
00048659.jpg,0.79554236,0.8401176
00010703.jpg,0.8037367,0.760533
00045514.jpg,0.6524506,0.6098372
n02396427_22756.jpg,0.8388673,0.6976744
00016085.jpg,0.7517628,0.706458
00037366.jpg,0.65671605,0.721354
n00445351_13743.jpg,0.77146375,0.84158415
00028666.jpg,0.780995,0.9013474
00017283.jpg,0.71482027,0.6755476
00049496.jpg,0.6889318,0.6913334
00029175.jpg,0.790282,0.8878894
00041157.jpg,0.6694616,0.716298
00022668.jpg,0.8459586,0.8958966
00007318.jpg,0.6204797,0.658677
00036819.jpg,0.6504539,0.357578
00052518.jpg,0.82565165,0.8647938
e6e1ed037c79e70e.jpg,0.5978152,0.6146789
00056217.jpg,0.85976994,0.9468376
00028010.jpg,0.8423798,0.77096
00027281.jpg,0.7479433,0.8108248
00025387.jpg,0.8348104,0.9200404
000000200272.jpg,0.8144904,0.9150943
00034638.jpg,0.61640984,0.6053746
00048285.jpg,0.6937928,0.6153702
00009231.jpg,0.85419583,0.8527606
00030443.jpg,0.8251107,0.889821
00045973.jpg,0.9451442,0.9894078
00010955.jpg,0.75554615,0.753118
00008728.jpg,0.7688738,0.7581346
00020798.jpg,0.8579016,0.8893648
00016449.jpg,0.7758846,0.7533566
00037264.jpg,0.7452603,0.850922
00047067.jpg,0.65786433,0.7260474
00013437.jpg,0.7149358,0.6648684
00034512.jpg,0.64067787,0.6233572
00028376.jpg,0.8278792,0.875767
n04465501_3300.jpg,0.733379,0.6930693
00036563.jpg,0.58354604,0.6159082
00012574.jpg,0.7740501,0.7808058
00000984.jpg,0.7700299,0.737814
00001861.jpg,0.806685,0.8551948
00017106.jpg,0.7600399,0.7827198
00047342.jpg,0.7390604,0.8263798
00040621.jpg,0.835901,0.8027474
00057626.jpg,0.86530316,0.7899202
000000500422.jpg,0.7413908,0.75510204
00045912.jpg,0.7433826,0.7656126
00001849.jpg,0.7221824,0.6449688
304747e2c0a06ce3.jpg,0.5169792,0.44444445
00012162.jpg,0.7710487,0.7177298
00008075.jpg,0.70610726,0.649424
00046859.jpg,0.7111654,0.8154302
n04461696_2559.jpg,0.739189,0.7
00034375.jpg,0.7215631,0.6665394
000000089027.jpg,0.7695929,0.82653064
n07680932_55396.jpg,0.8810872,0.94736844
00053771.jpg,0.67877734,0.6049138
00006447.jpg,0.80869174,0.8407728
00004520.jpg,0.60984564,0.5901262
00053680.jpg,0.69469357,0.7015436
00009694.jpg,0.73952854,0.7132984
00054180.jpg,0.763347,0.873896
00048362.jpg,0.75028336,0.752515
n07583197_16204.jpg,0.8026458,0.7522124
000000082898.jpg,0.77314055,0.8598131
00054289.jpg,0.7730255,0.803846
00036340.jpg,0.73291075,0.8762184
00032834.jpg,0.72773576,0.5641162
00003629.jpg,0.7971247,0.8167332
00053734.jpg,0.7417034,0.6972408
00050158.jpg,0.7268673,0.7319046
00030053.jpg,0.94663453,0.8926202
00051210.jpg,0.9283428,0.874258
00008463.jpg,0.7977084,0.7074424
00057046.jpg,0.8943894,0.9097274
00017921.jpg,0.7873739,0.8982774
n09217230_702.jpg,0.6934892,0.7473684
00028703.jpg,0.6081042,0.5546818
00008691.jpg,0.8024413,0.7501084
00007050.jpg,0.60662496,0.70971
00050917.jpg,0.76189303,0.758376
00034090.jpg,0.69677174,0.6870314
00052482.jpg,0.88434136,0.9767194
00021089.jpg,0.68059903,0.681598
a309464face2453a.jpg,0.8097593,0.88073397
00015915.jpg,0.7894043,0.764287
00048739.jpg,0.7831428,0.8132332
00046879.jpg,0.7339469,0.6752326
00019466.jpg,0.5874187,0.6654752
00037936.jpg,0.6999477,0.6720982
00011944.jpg,0.8855778,0.906693
00009097.jpg,0.9585266,0.9739988
00037603.jpg,0.84396005,0.7360286
00052186.jpg,0.6979055,0.6883376
00056890.jpg,0.7506535,0.7925018
00033329.jpg,0.7408955,0.6894396
00035381.jpg,0.63808167,0.7627084
000000201420.jpg,0.76620257,0.8811881
00055419.jpg,0.9421195,0.8715936
00029329.jpg,0.7462603,0.7460058
00057271.jpg,0.67535686,0.7515238
00046430.jpg,0.68181264,0.6392798
00058589.jpg,0.7887298,0.8181918
n04335435_8423.jpg,0.78725266,0.8118812
00013660.jpg,0.7577566,0.822408
00032210.jpg,0.739241,0.6917632
00006785.jpg,0.7440617,0.7635414
00037382.jpg,0.78958344,0.7949136
00035901.jpg,0.5533255,0.5055514
00041791.jpg,0.8187461,0.9380392
00056314.jpg,0.8087561,0.8752914
000000104028.jpg,0.77639544,0.8125
00051169.jpg,0.6952985,0.7903874
n04587559_11109.jpg,0.6642945,0.61616164
00011276.jpg,0.7763413,0.772644
n09270735_8900.jpg,0.5576589,0.44761905
n07711569_2294.jpg,0.83961815,0.93636364
00034828.jpg,0.59566355,0.5943242
00026032.jpg,0.68021226,0.6095698
00045304.jpg,0.70888543,0.5355032
00045804.jpg,0.7092298,0.6271422
00014983.jpg,0.92602324,0.9396042
00015534.jpg,0.639956,0.5898634
00039855.jpg,0.7967622,0.7892184
00050761.jpg,0.8072099,0.7737376
00035636.jpg,0.654901,0.556668
00012965.jpg,0.8656363,0.7980412
00041902.jpg,0.8116176,0.8773496
00041866.jpg,0.7092277,0.6998162
00042607.jpg,0.6595733,0.6818036
00019877.jpg,0.8730985,0.9016452
00025076.jpg,0.81176996,0.9291474
00036307.jpg,0.69639254,0.646997
00027308.jpg,0.73880816,0.7926846
n01811909_12270.jpg,0.8003392,0.7570093
00020520.jpg,0.6674688,0.6439246
00049370.jpg,0.7711673,0.8699978
00031736.jpg,0.7921146,0.863454
00029291.jpg,0.80975306,0.8088224
sun_aftivwxsckmpeers.jpg,0.7218828,0.72043014
00046209.jpg,0.7486148,0.7409892
00040278.jpg,0.69262266,0.6677368
00003859.jpg,0.79425776,0.7490148
00048861.jpg,0.75892127,0.7669358
00046637.jpg,0.70741856,0.7782832
00009632.jpg,0.86824286,0.8524138
00004832.jpg,0.8827783,0.9150262
00011419.jpg,0.6143693,0.641859
00056318.jpg,0.7570324,0.7734048
00013354.jpg,0.75689065,0.7895734
00049551.jpg,0.8301134,0.8934484
00046092.jpg,0.69938004,0.7620718
00004311.jpg,0.75698304,0.7252042
sun_aynjmrsajissulqi.jpg,0.6138786,0.56179774
n07654148_10592.jpg,0.77419245,0.89534885
00039753.jpg,0.7063918,0.6250858
000000068063.jpg,0.7381599,0.8557692
00002212.jpg,0.866391,0.9078898
00008982.jpg,0.82649577,0.7635078
00025635.jpg,0.66554844,0.639694
e02a4720aa913ac8.jpg,0.65353405,0.6666667
00022316.jpg,0.662166,0.6359646
00052369.jpg,0.7944717,0.8060918
00045031.jpg,0.6997009,0.6823148
00056520.jpg,0.8335726,0.88906
00024476.jpg,0.7947417,0.6937106
00050570.jpg,0.8551867,0.8509872
00022631.jpg,0.72737086,0.694144
00015908.jpg,0.65895385,0.7276984
n04166281_3306.jpg,0.7911962,0.82417583
00045197.jpg,0.74850917,0.8321178
00021520.jpg,0.8260367,0.8964498
00002681.jpg,0.69656587,0.6136432
00023198.jpg,0.8037126,0.7912166
n09393605_41164.jpg,0.5590388,0.46938777
00003540.jpg,0.7700614,0.8780772
00040813.jpg,0.84986913,0.849924
n00439826_6709.jpg,0.8189043,0.78494626
00050249.jpg,0.86801183,0.8549966
00039942.jpg,0.758305,0.8775116
00030138.jpg,0.7531378,0.7352342
00046405.jpg,0.7842002,0.8253626
00013730.jpg,0.8483225,0.8309798
00007465.jpg,0.85062706,0.8903194
00005731.jpg,0.74938124,0.749179
00017929.jpg,0.8462447,0.8507798
00049737.jpg,0.8150246,0.800652
00045707.jpg,0.7371855,0.7141324
00002048.jpg,0.73140013,0.6523576
00051181.jpg,0.70432734,0.5421508
00051305.jpg,0.7031423,0.6973488
00013311.jpg,0.7363092,0.828312
00050221.jpg,0.77074975,0.8017436
00003605.jpg,0.79653704,0.8389486
00005599.jpg,0.8024609,0.8335662
00056623.jpg,0.74815226,0.8007006
00024180.jpg,0.7489213,0.7273514
00048329.jpg,0.8176172,0.8294284
00050849.jpg,0.8596332,0.8961772
00035077.jpg,0.6070766,0.5422716
00004048.jpg,0.77563035,0.768742
00029224.jpg,0.69539547,0.7001536
00036646.jpg,0.8128166,0.8664976
00043959.jpg,0.6663976,0.6059944
00055304.jpg,0.6824801,0.6380346
00036561.jpg,0.60844153,0.5789358
00019324.jpg,0.8710326,0.8113654
00023211.jpg,0.6610376,0.6173016
00000657.jpg,0.7140057,0.65393
n09359803_22853.jpg,0.64901054,0.42553192
n03790512_10156.jpg,0.78847003,0.742268
000000226498.jpg,0.62980396,0.6761905
00040246.jpg,0.7132,0.720373
00000975.jpg,0.79393005,0.9096836
00023834.jpg,0.6709164,0.8441516
n09393605_64280.jpg,0.7380053,0.6447368
00014777.jpg,0.61005753,0.5843468
00053388.jpg,0.7425485,0.8117316
00011972.jpg,0.78117317,0.8013284
00035968.jpg,0.65730023,0.5410526
00020586.jpg,0.781369,0.7988754
00024366.jpg,0.8888699,0.909514
00034300.jpg,0.8010483,0.8555808
00055895.jpg,0.8315309,0.863201
00008811.jpg,0.7507285,0.8653568
00031307.jpg,0.86422175,0.8569242
00052707.jpg,0.6478765,0.7504646
00046732.jpg,0.7889328,0.8139498
00044530.jpg,0.8511968,0.9070414
00041445.jpg,0.7218466,0.7841106
00020030.jpg,0.7041749,0.7962824
00042935.jpg,0.8121667,0.9451834
00040672.jpg,0.86401963,0.8915754
00047950.jpg,0.8140679,0.77551
00001756.jpg,0.731482,0.6290964
00000589.jpg,0.8707074,0.8079688
00050442.jpg,0.6664183,0.6448814
00024889.jpg,0.7526512,0.8365836
00011130.jpg,0.7040571,0.7378356
00044782.jpg,0.72026217,0.6585526
00036798.jpg,0.637136,0.6173362
00049073.jpg,0.8112284,0.8270006
00010038.jpg,0.7772012,0.7393274
1dec1025e732839a.jpg,0.70075464,0.5940594
00049405.jpg,0.8021668,0.8434778
n07720875_3236.jpg,0.8150548,0.8924731
00046436.jpg,0.8008337,0.9267204
00024835.jpg,0.74116427,0.6240668
00032562.jpg,0.87178195,0.903958
00035783.jpg,0.68309546,0.6193264
00032856.jpg,0.73451805,0.5729604
00056682.jpg,0.73667324,0.6585596
00058703.jpg,0.8120431,0.9675436
00015945.jpg,0.8083202,0.8452456
00005411.jpg,0.75655234,0.637349
00026589.jpg,0.7008835,0.7030458
00046359.jpg,0.6409433,0.6277624
00017164.jpg,0.6999856,0.7550356
00049790.jpg,0.79848635,0.8757164
00034346.jpg,0.64713395,0.6899522
00023085.jpg,0.55870515,0.4999302
00002327.jpg,0.72350764,0.5884578
00027381.jpg,0.80745935,0.9056514
00011796.jpg,0.7703631,0.7431078
00056549.jpg,0.6290839,0.621573
00040380.jpg,0.67560434,0.7108888
00013509.jpg,0.79515684,0.7996824
00030347.jpg,0.72360116,0.7258002
00034204.jpg,0.665766,0.6095844
00044123.jpg,0.7371266,0.722534
00052889.jpg,0.6930177,0.5814902
00006396.jpg,0.91148424,0.9564098
00025980.jpg,0.81518734,0.8005486
00036380.jpg,0.6559768,0.6855906
00032317.jpg,0.82944775,0.8267612
00018597.jpg,0.8234487,0.7935696
00041810.jpg,0.718789,0.7332696
00015444.jpg,0.8436091,0.8526622
00016480.jpg,0.8413867,0.8928288
00057254.jpg,0.65870774,0.6888928
00043352.jpg,0.79882324,0.7635074
00036174.jpg,0.5783889,0.4749656
00004301.jpg,0.65725166,0.7376864
00020307.jpg,0.89957833,0.8708928
00057346.jpg,0.7340503,0.8927046
00048211.jpg,0.69458604,0.7558608
00028102.jpg,0.7659558,0.8373886
00029977.jpg,0.873474,0.831969
00043868.jpg,0.5904298,0.6373426
00025722.jpg,0.8757005,0.896744
00036292.jpg,0.67730796,0.7772318
00012842.jpg,0.7061152,0.8283502
n09308572_13445.jpg,0.6136588,0.71028036
00020711.jpg,0.75582075,0.824857
00023777.jpg,0.6588827,0.5602134
n03351262_4056.jpg,0.7328079,0.8130841
00012219.jpg,0.6932134,0.6119942
00031727.jpg,0.75451994,0.7541496
00026001.jpg,0.8076859,0.8303916
00035204.jpg,0.7357638,0.7628238
n07933274_30179.jpg,0.80725384,0.83157897
00001583.jpg,0.6669092,0.7037464
00056319.jpg,0.7649038,0.8586746
00046982.jpg,0.8035066,0.6542702
00038980.jpg,0.71546626,0.7436592
00028889.jpg,0.7543347,0.800849
n07933274_32452.jpg,0.83721614,0.90909094
00040842.jpg,0.71829724,0.887927
00048776.jpg,0.67017674,0.6733406
00036048.jpg,0.72226727,0.8893908
00056897.jpg,0.7750164,0.8088018
00052085.jpg,0.6537219,0.6597364
00004501.jpg,0.81193125,0.8778912
00043238.jpg,0.67886174,0.5501962
00015473.jpg,0.7650475,0.7692738
00016346.jpg,0.77284765,0.8011224
00004856.jpg,0.8136805,0.852003
00056937.jpg,0.8087143,0.9289032
00013142.jpg,0.6966909,0.7485386
00023279.jpg,0.8454652,0.739632
00036692.jpg,0.75594896,0.7843816
00047455.jpg,0.80601585,0.8715484
00011464.jpg,0.8147172,0.8376324
00053026.jpg,0.84597385,0.822512
00033823.jpg,0.6760917,0.7675204
ecf8e91b2613e79d.jpg,0.7613734,0.7653061
00022910.jpg,0.72614104,0.7429204
00023993.jpg,0.54838455,0.6041508
00031380.jpg,0.72692835,0.7626604
70c7cece24e9e005.jpg,0.56492186,0.6631579
00048035.jpg,0.6735604,0.641644
00035980.jpg,0.67412245,0.7188792
00038965.jpg,0.8038238,0.8494932
00010162.jpg,0.73601615,0.7817944
00008690.jpg,0.5711004,0.6184432
00046407.jpg,0.7433305,0.8112992
00049567.jpg,0.7424758,0.7566388
00047114.jpg,0.7372922,0.6438114
00055191.jpg,0.917838,0.8109782
00013756.jpg,0.65611947,0.5569674
00000500.jpg,0.6531648,0.6527704
00037988.jpg,0.8162896,0.8616666
00049508.jpg,0.9124241,0.9162328
00001029.jpg,0.7494608,0.6493842
00039500.jpg,0.68522716,0.7841258
00014244.jpg,0.74876785,0.7835622
00008532.jpg,0.9229636,0.8328104
n01811909_1526.jpg,0.7923566,0.86
00013237.jpg,0.54469115,0.505104
00027812.jpg,0.76521146,0.6461532
00037301.jpg,0.6791408,0.7186858
00003088.jpg,0.810689,0.8586068
n09289331_580.jpg,0.73777014,0.7
00037642.jpg,0.666107,0.6962054
00050450.jpg,0.9559175,0.9631834
00026735.jpg,0.6653174,0.6630804
00054776.jpg,0.6177939,0.5171236
00041855.jpg,0.8195747,0.874209
00057261.jpg,0.79802775,0.8066466
00023329.jpg,0.7454078,0.7787796
00033175.jpg,0.7048094,0.7614622
n02932891_5651.jpg,0.7345648,0.76237625
n07654148_14359.jpg,0.7982543,0.86868685
00049575.jpg,0.6957567,0.5791738
567fba0ae8f5cad5.jpg,0.78390837,0.79787236
00015973.jpg,0.7583579,0.6860206
00036964.jpg,0.6203009,0.8067646
00002274.jpg,0.75670516,0.7318402
00033936.jpg,0.80484736,0.7904464
00024811.jpg,0.6929084,0.6280464
00039545.jpg,0.85997856,0.834437
n02396427_3601.jpg,0.85240436,0.8369565
00025274.jpg,0.5292041,0.460378
00026060.jpg,0.7922059,0.808677
00001291.jpg,0.9053837,0.9243334
00049247.jpg,0.85726595,0.9101912
00053178.jpg,0.76676595,0.677328
00030888.jpg,0.7458063,0.842184
00047293.jpg,0.70534575,0.4714864
00021733.jpg,0.7578056,0.721536
00007710.jpg,0.785496,0.6541618
00034803.jpg,0.6285567,0.4641664
00025880.jpg,0.6658466,0.7857048
00053682.jpg,0.72632086,0.6363466
00015117.jpg,0.6718031,0.6064292
00019741.jpg,0.637493,0.7271928
00044294.jpg,0.81816626,0.801776
n02355227_12357.jpg,0.7739854,0.7894737
00012783.jpg,0.77945894,0.805604
00057719.jpg,0.7450335,0.820431
n07806221_24585.jpg,0.76249707,0.78846157
00047807.jpg,0.72174007,0.7330144
00004121.jpg,0.84856105,0.8899716
00010267.jpg,0.7181902,0.8203832
n02878222_3677.jpg,0.6518028,0.7010309
00003685.jpg,0.81110793,0.7411174
00023003.jpg,0.82415855,0.8590888
00043819.jpg,0.6771344,0.7636576
00020480.jpg,0.7265394,0.6562958
00017720.jpg,0.52757525,0.627271
00047056.jpg,0.68763626,0.5648236
00001942.jpg,0.86712,0.9289214
00034973.jpg,0.7090999,0.5894454
00016033.jpg,0.7171912,0.7461408
00020718.jpg,0.7340007,0.607663
00054941.jpg,0.66499037,0.746707
00045937.jpg,0.5694268,0.7008334
00021250.jpg,0.5953589,0.6908268
00005983.jpg,0.7071736,0.7414826
00036077.jpg,0.7956592,0.8575896
00006235.jpg,0.6144468,0.6478956
n02691156_29988.jpg,0.6249684,0.6238532
n03384352_12226.jpg,0.773419,0.83950615
n01811909_6448.jpg,0.81657684,0.8425926
00039325.jpg,0.7622652,0.8317104
00021419.jpg,0.5818848,0.5590054
00049307.jpg,0.80844593,0.8615278
00006263.jpg,0.82199585,0.849303
00052409.jpg,0.82943237,0.8078506
00046203.jpg,0.7377012,0.67318
00035909.jpg,0.62586653,0.57161
n04349306_2963.jpg,0.8109244,0.8363636
00047488.jpg,0.7205032,0.7496084
00025345.jpg,0.71147203,0.792991
000000192200.jpg,0.6607009,0.5480769
00022951.jpg,0.6888391,0.5797382
00023287.jpg,0.8360202,0.8604322
121629e6f8fed1aa.jpg,0.657506,0.3909091
n12345899_15631.jpg,0.59608877,0.67391306
00058157.jpg,0.883302,0.7802262
00005863.jpg,0.7147088,0.6420952
00018142.jpg,0.5805109,0.4540858
00024458.jpg,0.76279426,0.7331726
00042998.jpg,0.68344414,0.7836174
00013186.jpg,0.7744228,0.617981
00054444.jpg,0.7298778,0.7263526
00052173.jpg,0.7795465,0.7208894
