image_path,pred_score,true_score
00019709.jpg,0.57562476,0.6037312
00028562.jpg,0.70553815,0.5726932
00030726.jpg,0.7599901,0.8327128
00028017.jpg,0.748374,0.676564
00045163.jpg,0.6699707,0.7451926
00038824.jpg,0.65194416,0.7877264
sun_afhmafwoarfodhar.jpg,0.52786046,0.62765956
sun_aphjjmpfcgpkxrvq.jpg,0.57580084,0.41666666
00011716.jpg,0.79592395,0.765812
00048633.jpg,0.7640325,0.8111522
00002443.jpg,0.7267412,0.7428192
00028736.jpg,0.87601244,0.9282728
00050845.jpg,0.6053122,0.594466
00002759.jpg,0.81757635,0.8275996
00030730.jpg,0.636318,0.746262
00028875.jpg,0.74075794,0.74677
00028303.jpg,0.8088703,0.746235
00043708.jpg,0.7477714,0.7804766
00046346.jpg,0.64667875,0.6517376
00044568.jpg,0.7854136,0.7165322
00044695.jpg,0.72329485,0.5393172
00043329.jpg,0.7853708,0.6964248
000000234238.jpg,0.801031,0.7638889
00000407.jpg,0.71448565,0.6952542
00018751.jpg,0.6299801,0.6464638
n04461696_16043.jpg,0.81015635,0.7894737
00027465.jpg,0.78689027,0.6944378
00014039.jpg,0.8042534,0.8732
00055028.jpg,0.6939769,0.5869266
00025337.jpg,0.83078444,0.9584164
n07849336_32035.jpg,0.8706238,0.88990825
00002270.jpg,0.72841984,0.8545834
00052295.jpg,0.75354147,0.7243842
00001098.jpg,0.6952135,0.8127806
00056903.jpg,0.61332977,0.58149
00029009.jpg,0.87224317,0.9378896
n07850329_2424.jpg,0.73147213,0.89361703
00057245.jpg,0.69805545,0.6062644
00018801.jpg,0.6280618,0.6700252
00023152.jpg,0.7974404,0.7302318
n00464894_11143.jpg,0.7694032,0.80991733
00052394.jpg,0.7526527,0.8246032
00026939.jpg,0.70081156,0.4685702
00002073.jpg,0.66568905,0.6740426
00012908.jpg,0.74007934,0.8095018
00056081.jpg,0.8464887,0.9166324
n02793495_2351.jpg,0.5817857,0.74
00032917.jpg,0.7426765,0.7943322
sun_aqqgthzskkqzfwlt.jpg,0.5997609,0.5729167
00046025.jpg,0.7647599,0.7817238
n03351262_868.jpg,0.70389915,0.7291667
00036217.jpg,0.4708485,0.5807456
00000771.jpg,0.81944394,0.8986892
00030598.jpg,0.88566685,0.831777
00015357.jpg,0.79840636,0.8592658
n07690273_22336.jpg,0.8265301,0.875
00005678.jpg,0.66186905,0.7060734
00041762.jpg,0.86366665,0.9167596
00044180.jpg,0.6989973,0.7357882
463f022d60c8c47e.jpg,0.6555977,0.80582523
00037847.jpg,0.6821158,0.833981
00022288.jpg,0.88224375,0.920725
00017679.jpg,0.8180086,0.7655832
00054763.jpg,0.86976045,0.9818088
00021537.jpg,0.7823512,0.7852862
00052609.jpg,0.5694519,0.6162008
00043379.jpg,0.7575325,0.7698614
n01514668_3493.jpg,0.8109324,0.88372093
00006061.jpg,0.8579606,0.7739688
00044926.jpg,0.76159096,0.7961344
00053947.jpg,0.7544189,0.8371348
00053461.jpg,0.8220976,0.8369978
00030223.jpg,0.6497762,0.8493946
00054280.jpg,0.814796,0.7506754
n03634034_5626.jpg,0.6611841,0.7798165
n04166281_14544.jpg,0.8159381,0.77678573
n00480993_21017.jpg,0.79695356,0.77011496
n09428293_39677.jpg,0.5799172,0.59615386
00043949.jpg,0.7406907,0.7343024
00009021.jpg,0.86209,0.795306
00054251.jpg,0.567836,0.6089986
00033430.jpg,0.72302806,0.8225076
00034490.jpg,0.6254741,0.5045302
00004618.jpg,0.8146701,0.6980664
00024098.jpg,0.9261546,0.7520122
00028982.jpg,0.7388041,0.8842906
00037871.jpg,0.78479266,0.8377206
00057124.jpg,0.9588131,0.9712838
00046238.jpg,0.68350124,0.5674904
n02946348_11948.jpg,0.71276957,0.8043478
00021203.jpg,0.6848686,0.6202824
00054895.jpg,0.70346963,0.8222968
b5678b52b307cb83.jpg,0.782026,0.8584906
00052049.jpg,0.83575773,0.7668102
00027486.jpg,0.84141433,0.7802482
00049947.jpg,0.7016487,0.761259
00034538.jpg,0.81472003,0.79221
n00480993_10827.jpg,0.66433156,0.8172043
00052803.jpg,0.7864667,0.8692782
00002748.jpg,0.7586671,0.7957912
n02129165_148.jpg,0.8177409,0.94545454
68a9c1b45c6b1603.jpg,0.54692453,0.6666667
00051150.jpg,0.7077325,0.715255
00026642.jpg,0.77346104,0.6885014
00044550.jpg,0.796889,0.8190634
00007464.jpg,0.7772354,0.7889188
000000411009.jpg,0.7587743,0.9285714
00042273.jpg,0.665249,0.6321536
n03594945_5123.jpg,0.7895645,0.84210527
00046363.jpg,0.7582697,0.6187264
00000557.jpg,0.6132288,0.4995332
n02118333_14515.jpg,0.7996422,0.9493671
00009607.jpg,0.5974627,0.611351
00050740.jpg,0.85746,0.9185812
00023399.jpg,0.8093655,0.8187282
00027231.jpg,0.7512721,0.728982
00015759.jpg,0.75344336,0.7975948
00055241.jpg,0.8440056,0.8455622
00032757.jpg,0.8637804,0.8314218
00025934.jpg,0.7302718,0.8455692
00032588.jpg,0.8379092,0.8772234
00043139.jpg,0.72215736,0.7444618
000000492292.jpg,0.78539366,0.9247312
n07806221_33538.jpg,0.76263285,0.8651685
00054259.jpg,0.5917422,0.7603632
00012252.jpg,0.79268783,0.9337132
00016104.jpg,0.74451995,0.7731186
00034709.jpg,0.76684594,0.5691016
00013842.jpg,0.61502194,0.672965
00029043.jpg,0.73950565,0.8338692
00006902.jpg,0.7274337,0.8221046
00053524.jpg,0.6417788,0.5935212
00040220.jpg,0.75493693,0.8294262
n09308572_2345.jpg,0.644324,0.5949367
00033645.jpg,0.78785837,0.8941652
00042359.jpg,0.81018084,0.6935226
n07696839_15859.jpg,0.7816386,0.87356323
n07838073_7879.jpg,0.7978635,0.82758623
00000148.jpg,0.7284679,0.6848026
n09415671_15388.jpg,0.5360578,0.597561
00027550.jpg,0.7589228,0.7832994
00032305.jpg,0.6654682,0.775138
00053962.jpg,0.7714408,0.9059618
00002726.jpg,0.80936134,0.8472408
b295ce363a6fc653.jpg,0.7823993,0.8
00029190.jpg,0.7296901,0.8296388
n07717556_6983.jpg,0.89005125,0.9591837
00024988.jpg,0.7499473,0.6857098
000000526968.jpg,0.83047956,0.79787236
000000510061.jpg,0.67912924,0.7586207
n09359803_43991.jpg,0.49839807,0.537037
00010338.jpg,0.8585869,0.9896824
00029408.jpg,0.695569,0.8642088
00045896.jpg,0.7620951,0.7953662
00044442.jpg,0.7626648,0.621844
00035887.jpg,0.62312764,0.7081998
1b33ecfef06460c5.jpg,0.7567736,0.8773585
n02878222_6607.jpg,0.7616884,0.74698794
00045448.jpg,0.5677482,0.6141004
000000578740.jpg,0.66227925,0.7387387
00011562.jpg,0.737881,0.7341714
00030914.jpg,0.72022647,0.6918258
n02834778_7050.jpg,0.7248022,0.94736844
n09217230_9549.jpg,0.6068992,0.7765958
00044573.jpg,0.70495975,0.8026442
00030418.jpg,0.73684907,0.744297
32228339a01b0f4c.jpg,0.6339844,0.53061223
00055266.jpg,0.78148806,0.7581624
00037971.jpg,0.82115805,0.8306892
00054866.jpg,0.7712793,0.720717
00035212.jpg,0.6038089,0.6083202
000000580427.jpg,0.8124525,0.90909094
n07720875_4744.jpg,0.84215295,0.9166667
00054117.jpg,0.6835887,0.8097336
00053672.jpg,0.7933724,0.8195476
00006303.jpg,0.76474917,0.7247916
00057490.jpg,0.66860867,0.7032236
00050655.jpg,0.76249516,0.6948536
00027685.jpg,0.7692318,0.5641304
00014457.jpg,0.8243958,0.658627
00004752.jpg,0.8758786,0.9112084
00021077.jpg,0.74335605,0.6766252
00009495.jpg,0.7361554,0.775325
n02450034_10176.jpg,0.82746077,0.7777778
000000446764.jpg,0.796173,0.6875
00011070.jpg,0.80708736,0.7979974
00047425.jpg,0.7858846,0.7004696
00033870.jpg,0.83829415,0.8999442
00006948.jpg,0.7942941,0.8057358
00034788.jpg,0.49259692,0.5612268
n07806221_22135.jpg,0.7441639,0.7647059
00024896.jpg,0.79831743,0.6880858
00046889.jpg,0.7761042,0.921515
00030112.jpg,0.5485345,0.6336188
00027982.jpg,0.860415,0.8688188
00038006.jpg,0.8239211,0.729377
00037145.jpg,0.7012571,0.8207156
00033486.jpg,0.79477704,0.7781794
00030388.jpg,0.7946075,0.9841834
n04610013_17257.jpg,0.69955933,0.83653843
00006523.jpg,0.8383854,0.7523064
00037406.jpg,0.631405,0.7175156
00041049.jpg,0.77898645,0.7024748
n02123045_13139.jpg,0.7631093,0.74509805
00055735.jpg,0.66863734,0.8247198
00036372.jpg,0.7055227,0.6494836
00041921.jpg,0.60605824,0.781104
n09472597_32202.jpg,0.5989331,0.64705884
00049672.jpg,0.9355533,0.9342356
00033451.jpg,0.7045711,0.7510088
00014381.jpg,0.7675592,0.87914
00037023.jpg,0.7849339,0.778621
00036547.jpg,0.64649594,0.8063056
00002402.jpg,0.7086066,0.9183418
000000536996.jpg,0.78503096,0.877551
00017767.jpg,0.8612623,0.9849748
sun_bwflhqodufjekfoa.jpg,0.63519806,0.68817204
n02450034_6320.jpg,0.75493497,0.75
00012113.jpg,0.6101787,0.628749
00050011.jpg,0.7903255,0.8503576
00018239.jpg,0.71940947,0.8615924
n09288635_3580.jpg,0.6288524,0.6145833
00048223.jpg,0.7914253,0.9083878
00021720.jpg,0.7714189,0.890424
00027443.jpg,0.7594563,0.7825236
00019228.jpg,0.8329929,0.8205232
fb95b3f8cf29b596.jpg,0.7203214,0.6666667
00057727.jpg,0.7225046,0.7323948
00020861.jpg,0.8790717,0.9290692
00039178.jpg,0.71668065,0.6496784
00030342.jpg,0.8641495,0.8977148
n07716358_22242.jpg,0.85130954,0.9255319
00005985.jpg,0.77608293,0.8656456
00033230.jpg,0.7554555,0.8574528
00009834.jpg,0.6198704,0.5570364
00004275.jpg,0.8425402,0.9248788
n02132136_3066.jpg,0.7788186,0.8055556
00012726.jpg,0.5324897,0.6701414
sun_alwuoiefepifbttr.jpg,0.5801046,0.5145631
00006647.jpg,0.8794199,0.8946102
00025246.jpg,0.6532694,0.8623622
00046979.jpg,0.7503303,0.6805496
00043207.jpg,0.78469336,0.702532
00007278.jpg,0.636683,0.9003854
00006243.jpg,0.5789268,0.5509058
00023608.jpg,0.7720726,0.7125924
00052065.jpg,0.92116845,0.8449282
00005284.jpg,0.79965514,0.7811024
00021216.jpg,0.7769711,0.8263678
00024123.jpg,0.7845341,0.8772106
00029943.jpg,0.7830112,0.8700344
n07849336_26407.jpg,0.8392168,0.7837838
00010824.jpg,0.5916285,0.6084042
n02932891_7006.jpg,0.6933882,0.73195875
00049572.jpg,0.60883117,0.6733678
00019843.jpg,0.6223682,0.6465788
00014368.jpg,0.66128516,0.540602
00050023.jpg,0.6443037,0.7675522
00025058.jpg,0.7195704,0.6630712
00058453.jpg,0.77824956,0.8949192
00041487.jpg,0.78910017,0.7814674
00026911.jpg,0.6940106,0.59
00021730.jpg,0.83797956,0.9421366
00045030.jpg,0.70667934,0.7290936
00038600.jpg,0.6970802,0.6353172
00002079.jpg,0.8557033,0.8269906
00034692.jpg,0.6627137,0.6662528
00046413.jpg,0.8143809,0.6184722
00057660.jpg,0.59124535,0.532095
00044361.jpg,0.7219646,0.7088222
000000267898.jpg,0.73717463,0.7894737
00026775.jpg,0.72072864,0.589924
00024571.jpg,0.5547904,0.703886
00017302.jpg,0.76615465,0.7902962
00053859.jpg,0.5716052,0.612516
n03594945_13697.jpg,0.78172696,0.69902915
00014065.jpg,0.71867526,0.5216978
00002521.jpg,0.8280705,0.946147
00046825.jpg,0.7886736,0.8617672
00011364.jpg,0.7857231,0.9202562
00052221.jpg,0.7321392,0.8108934
00045677.jpg,0.7020111,0.7761746
00042288.jpg,0.64174855,0.7482766
00047751.jpg,0.7029979,0.5685876
n07911677_964.jpg,0.75088525,0.9326923
00022490.jpg,0.7460051,0.6814084
00002892.jpg,0.873497,0.9342766
n07923748_2109.jpg,0.75955653,0.92156863
n02834778_642.jpg,0.7846445,0.8245614
00022504.jpg,0.7832667,0.6906914
00030140.jpg,0.7392887,0.7989082
00011846.jpg,0.64573175,0.684545
000000494309.jpg,0.7853681,0.776699
00013595.jpg,0.6488491,0.5917402
00048445.jpg,0.7309,0.8718096
22714bd0a845f74c.jpg,0.72366315,0.8988764
00049556.jpg,0.7598384,0.900452
00058645.jpg,0.74350953,0.8041182
00057806.jpg,0.6926354,0.7812762
00013221.jpg,0.61847854,0.6201356
00050701.jpg,0.87015295,0.9090022
00035343.jpg,0.619143,0.7349504
00003733.jpg,0.6506343,0.8487074
00018282.jpg,0.6803739,0.567615
00017335.jpg,0.64435303,0.7315632
00050952.jpg,0.80524576,0.7761416
00005551.jpg,0.72031116,0.7595426
00003726.jpg,0.49378383,0.5150842
00054659.jpg,0.61381745,0.6614084
00018903.jpg,0.82260334,0.884204
00013808.jpg,0.880204,0.8471876
n02450034_11087.jpg,0.8050791,0.7943925
00046390.jpg,0.7561573,0.7587488
00041622.jpg,0.78818893,0.7905016
00031124.jpg,0.65373856,0.4369682
00003369.jpg,0.9135177,0.862545
00018113.jpg,0.8373662,0.914583
00031735.jpg,0.6540214,0.5860382
00018604.jpg,0.71214443,0.7723082
00017238.jpg,0.8032452,0.823142
00038053.jpg,0.72399676,0.7045562
00023795.jpg,0.7525671,0.5565544
00010016.jpg,0.746639,0.8847076
00044993.jpg,0.76361495,0.7300642
000000458705.jpg,0.79846555,0.8828829
00018600.jpg,0.8430262,0.7652978
00004724.jpg,0.6148267,0.5512088
00053504.jpg,0.85837007,0.8288598
00024483.jpg,0.7890254,0.8536908
00027196.jpg,0.7746692,0.8171864
00021140.jpg,0.7658341,0.6956656
00024817.jpg,0.5816275,0.6273994
n09393605_53199.jpg,0.57825947,0.42222223
00020301.jpg,0.6601781,0.8011208
00003944.jpg,0.7382728,0.7300024
00030536.jpg,0.7686526,0.8429664
00019565.jpg,0.85470694,0.8243492
n09421951_25160.jpg,0.5939136,0.6605505
00043192.jpg,0.6324372,0.7833682
00019718.jpg,0.8117542,0.8156804
00037664.jpg,0.6348052,0.7773704
00000995.jpg,0.81997275,0.7753482
00004471.jpg,0.69723505,0.86293
000000036324.jpg,0.7937958,0.9347826
n02396427_16759.jpg,0.85703194,0.9010989
n02878222_13661.jpg,0.66945076,0.6857143
00019522.jpg,0.70407706,0.6618292
00017248.jpg,0.72318625,0.725362
00052132.jpg,0.6746191,0.7233408
00055706.jpg,0.73492,0.7123748
00053307.jpg,0.7645031,0.687452
00037269.jpg,0.63723123,0.6093378
00008385.jpg,0.77194285,0.7138588
1679b6bb52a8a870.jpg,0.78640085,0.5647059
n02342885_11196.jpg,0.79492337,0.8888889
00016678.jpg,0.78856087,0.883172
n09468604_25771.jpg,0.6021172,0.52427185
00048282.jpg,0.76550734,0.7520374
00014379.jpg,0.7720641,0.7151786
00040447.jpg,0.75535065,0.8675398
00023230.jpg,0.7644588,0.7878782
00012591.jpg,0.89746904,0.9296086
00053827.jpg,0.7644392,0.7254636
00021928.jpg,0.82221127,0.8146558
00018124.jpg,0.91016513,0.972116
n00440941_3268.jpg,0.74360025,0.8095238
00055961.jpg,0.6403442,0.6927594
00019462.jpg,0.81339544,0.778932
769faaf11d76c4b6.jpg,0.7839171,0.7234042
00013372.jpg,0.71852386,0.721029
00002944.jpg,0.88640547,0.6340586
00054792.jpg,0.5532947,0.556759
00035112.jpg,0.5863934,0.6052972
00039908.jpg,0.8004099,0.7944292
ed2fcee42f94162d.jpg,0.7210387,0.7387387
00054324.jpg,0.91929567,0.934569
574901d78c34e0a8.jpg,0.8071455,0.75
00058022.jpg,0.68692446,0.7620904
00054967.jpg,0.85177815,0.8673274
00015829.jpg,0.85626495,0.8236918
00020162.jpg,0.7867608,0.8409512
00002770.jpg,0.8045686,0.8243414
00044406.jpg,0.74282944,0.7230078
00016239.jpg,0.7841343,0.810959
n03512147_607.jpg,0.7109794,0.88461536
00020551.jpg,0.8262073,0.9057326
00044327.jpg,0.7854859,0.9494032
00044161.jpg,0.6977741,0.6969846
00006276.jpg,0.72888494,0.8109288
00034529.jpg,0.6153121,0.6988748
000000369132.jpg,0.678316,0.7979798
00036487.jpg,0.7116862,0.7528992
00009240.jpg,0.7356137,0.6882306
00044585.jpg,0.7859143,0.7536856
n02129165_748.jpg,0.8283584,0.7380952
00022919.jpg,0.6738868,0.714881
00054740.jpg,0.8093823,0.8316524
00044778.jpg,0.76322645,0.694329
00048758.jpg,0.7016803,0.799516
00006900.jpg,0.78798425,0.8859024
00014412.jpg,0.7322545,0.8171208
00008093.jpg,0.798514,0.8396504
00052185.jpg,0.8025011,0.9164392
00012177.jpg,0.87316024,0.9790682
00029230.jpg,0.6675767,0.810316
00034723.jpg,0.74233335,0.8475686
00011733.jpg,0.7771355,0.8212004
00043888.jpg,0.73495,0.6485824
00021717.jpg,0.5983949,0.6447412
00001133.jpg,0.63551384,0.648827
00058320.jpg,0.7511719,0.8897446
00049542.jpg,0.8002141,0.793466
00058482.jpg,0.72500426,0.8279138
n09468604_18394.jpg,0.5432637,0.42201835
00023572.jpg,0.72316,0.8147794
00030191.jpg,0.603781,0.6908932
00040012.jpg,0.8120167,0.834627
4f5fcdbccb70fe17.jpg,0.7158388,0.77227724
00051941.jpg,0.705219,0.8468682
00038058.jpg,0.7155952,0.7447706
00027784.jpg,0.72364366,0.7235512
00018053.jpg,0.7628658,0.8124084
00011648.jpg,0.6421542,0.525679
00040269.jpg,0.735204,0.7775816
00013011.jpg,0.8241869,0.8299744
00040877.jpg,0.656587,0.796345
00038545.jpg,0.71486944,0.7016498
00057966.jpg,0.84190273,0.9470994
00057311.jpg,0.80954015,0.8279772
00052008.jpg,0.7985072,0.7629734
00003305.jpg,0.9068589,0.944
00036580.jpg,0.68820906,0.6875226
00007007.jpg,0.61414444,0.7213468
00042561.jpg,0.6475276,0.776465
00031379.jpg,0.8127563,0.8290884
00056722.jpg,0.79465675,0.7819468
00015083.jpg,0.6297319,0.7422622
00043469.jpg,0.7797504,0.695851
b1a629972a4aae70.jpg,0.70188165,0.5714286
00046012.jpg,0.6670907,0.6901864
00020478.jpg,0.712451,0.6100914
00047505.jpg,0.6601523,0.7069386
00052461.jpg,0.8226028,0.8596308
00008538.jpg,0.76193297,0.6555764
n02396427_19458.jpg,0.8574369,0.7818182
00020989.jpg,0.8398663,0.8587338
00009717.jpg,0.7484335,0.7277932
00026411.jpg,0.7467643,0.762993
00045283.jpg,0.6559764,0.5244744
00012393.jpg,0.7266252,0.700142
00038762.jpg,0.7983843,0.7880364
00019463.jpg,0.6539924,0.68213
n01792640_712.jpg,0.81016046,0.8446602
00028712.jpg,0.8689623,0.6757734
00051369.jpg,0.85265845,0.8451114
00009998.jpg,0.6258004,0.7034102
00036989.jpg,0.82130945,0.7274764
00012327.jpg,0.65734977,0.8692518
00045961.jpg,0.7575015,0.8679222
00054495.jpg,0.78844035,0.691937
00006353.jpg,0.7765134,0.7612312
00006753.jpg,0.83720887,0.8020996
00026580.jpg,0.80166364,0.8281264
n09415671_18246.jpg,0.57224375,0.40186915
00004829.jpg,0.65639573,0.8172586
00027040.jpg,0.7461644,0.848599
00044354.jpg,0.67746794,0.893866
00011043.jpg,0.8352374,0.952775
00013744.jpg,0.87007797,0.8945224
00056431.jpg,0.65202767,0.792345
00030634.jpg,0.7231325,0.7785312
n03594945_5856.jpg,0.7992281,0.8877551
00048704.jpg,0.8154584,0.8017844
00010188.jpg,0.8475952,0.9101102
00050707.jpg,0.75357383,0.5743414
00054938.jpg,0.7020607,0.6107276
00020423.jpg,0.7923435,0.7104468
00031383.jpg,0.5418745,0.6191284
00024307.jpg,0.7096452,0.6206324
00037381.jpg,0.7140566,0.6413258
00021358.jpg,0.76006794,0.8940268
00020513.jpg,0.85245264,0.7915874
00050228.jpg,0.7225685,0.666119
00010762.jpg,0.72067654,0.7481804
00010103.jpg,0.79398805,0.8338612
00003382.jpg,0.7565739,0.940283
00038396.jpg,0.64199793,0.6732038
00034739.jpg,0.61629444,0.6193068
00036499.jpg,0.6957176,0.613953
00006028.jpg,0.8203388,0.7477296
00055013.jpg,0.835333,0.7745726
00024779.jpg,0.83074623,0.7175092
00047125.jpg,0.7082323,0.6970612
00044739.jpg,0.7233262,0.7941026
000000541510.jpg,0.7806909,0.84375
00041741.jpg,0.7392321,0.6564932
00057643.jpg,0.83452237,0.84493
00010996.jpg,0.805405,0.8924002
00010457.jpg,0.7732269,0.8815514
00016420.jpg,0.6693711,0.7703842
00033976.jpg,0.61366063,0.75528
00027197.jpg,0.6465692,0.6920392
00006148.jpg,0.7122265,0.8972598
00035108.jpg,0.6918949,0.7519918
00049115.jpg,0.6997732,0.7940752
00020684.jpg,0.6943137,0.4727802
00003356.jpg,0.8605069,0.9232778
00046005.jpg,0.85790056,0.9007732
00050558.jpg,0.8397334,0.8056502
00038807.jpg,0.6806456,0.6598096
00041616.jpg,0.8875681,0.8359702
n03670208_2187.jpg,0.80312824,0.87628865
00008639.jpg,0.84244454,0.919968
00010536.jpg,0.7194598,0.7612728
00046101.jpg,0.7033845,0.7169774
00006313.jpg,0.6408913,0.4756886
n04335435_20787.jpg,0.7957353,0.8110236
00010313.jpg,0.78281134,0.8797696
00000383.jpg,0.7239326,0.7294566
00056441.jpg,0.75142896,0.8330906
00057567.jpg,0.8224496,0.8705678
n03512147_376.jpg,0.65342724,0.6956522
00018301.jpg,0.7480425,0.95283
00036999.jpg,0.6035753,0.5284816
00036050.jpg,0.6256225,0.6768892
00055955.jpg,0.75695443,0.8431956
00003917.jpg,0.7328789,0.7753558
00020453.jpg,0.8251365,0.8767116
00017549.jpg,0.52863294,0.7614418
00053851.jpg,0.7080729,0.6739512
00037438.jpg,0.6802958,0.510226
00049428.jpg,0.8297995,0.808303
00024984.jpg,0.72127604,0.7476964
00012543.jpg,0.66485393,0.6728138
n02691156_8876.jpg,0.788774,0.7352941
00045459.jpg,0.79142165,0.7485304
00010166.jpg,0.72545195,0.802508
00018873.jpg,0.89920247,0.9177846
00001932.jpg,0.74329513,0.7862008
00018559.jpg,0.7391324,0.8360354
00044826.jpg,0.8215508,0.7731882
00026234.jpg,0.74443626,0.6553904
00015950.jpg,0.6503494,0.593974
00041991.jpg,0.67674804,0.5992546
00022246.jpg,0.837579,0.8714896
00047410.jpg,0.741707,0.6284676
00036998.jpg,0.6731279,0.604141
00000027.jpg,0.77457035,0.6376226
n07693725_12175.jpg,0.81890476,0.7979798
00044726.jpg,0.73488426,0.7421642
00012413.jpg,0.6043794,0.421997
n09472597_22931.jpg,0.610705,0.6810345
00014534.jpg,0.81673956,0.9044334
0b1bb550e8758b2e.jpg,0.7762306,0.95327103
00004609.jpg,0.81188804,0.848667
00002880.jpg,0.82453513,0.9067874
00034539.jpg,0.68661344,0.6873974
00040056.jpg,0.65819144,0.588883
00030652.jpg,0.8899308,0.9158162
00056879.jpg,0.80369747,0.9014828
00049723.jpg,0.79207027,0.8067618
00028544.jpg,0.7504102,0.6542306
00029335.jpg,0.8561164,0.6477948
00007620.jpg,0.820645,0.9119312
a3aa26623d4c238c.jpg,0.77464616,0.815534
n02946348_39389.jpg,0.7383683,0.76521736
n02129165_11516.jpg,0.74687994,0.9611651
00049122.jpg,0.740553,0.516418
00008013.jpg,0.8790132,0.9395268
00049593.jpg,0.8395778,0.869355
00055005.jpg,0.82443035,0.7885766
00003885.jpg,0.91873306,0.9120754
n07583197_926.jpg,0.8101374,0.9195402
sun_aiidyuygypngghyf.jpg,0.5611181,0.559633
3221f665b5c19b3c.jpg,0.78188014,0.90654206
00010261.jpg,0.6417805,0.7145748
00010654.jpg,0.6747905,0.8213636
00040226.jpg,0.72412217,0.8934454
00031846.jpg,0.6129905,0.7870178
00027939.jpg,0.8635789,0.7359982
00042311.jpg,0.746004,0.8351106
00051234.jpg,0.79879284,0.8748284
00018377.jpg,0.7541177,0.750774
00013844.jpg,0.6999662,0.601928
000000007944.jpg,0.7968288,0.85555553
9edfd68054226fc1.jpg,0.5993861,0.43023255
00041199.jpg,0.74048704,0.797857
00052324.jpg,0.7306632,0.8274566
00006211.jpg,0.57218933,0.7392418
00031154.jpg,0.653729,0.715182
00001694.jpg,0.890857,0.9451534
00049302.jpg,0.6400503,0.8339014
00009552.jpg,0.7044462,0.5775302
00054419.jpg,0.747653,0.7545476
00024021.jpg,0.7558284,0.8372658
000000367007.jpg,0.77909595,0.79591835
000000357386.jpg,0.79374206,0.76344085
00012032.jpg,0.52226764,0.5477726
00038684.jpg,0.76727146,0.7461858
00028978.jpg,0.80071616,0.7427246
00033699.jpg,0.7817416,0.7687934
00009576.jpg,0.84393966,0.8723814
00056398.jpg,0.8300334,0.7599256
00018046.jpg,0.78134936,0.664863
00035512.jpg,0.5957686,0.6350954
00010252.jpg,0.62353724,0.6330954
00026822.jpg,0.81756705,0.8767316
00042650.jpg,0.6875565,0.6613258
00018746.jpg,0.7388382,0.6387658
b879a8057b244154.jpg,0.7961817,0.8495575
00051040.jpg,0.71002316,0.8468846
00004303.jpg,0.8072486,0.9333926
00026753.jpg,0.78948486,0.7878082
00020417.jpg,0.66365516,0.8128542
n09376198_1396.jpg,0.55574906,0.7126437
00008995.jpg,0.5875215,0.618556
00014270.jpg,0.55914664,0.7406672
00037605.jpg,0.64884365,0.6874254
00034333.jpg,0.54782504,0.640723
00020523.jpg,0.78357583,0.8205032
000000536589.jpg,0.76864654,0.74038464
00024633.jpg,0.79194176,0.7150708
00003058.jpg,0.8362623,0.7222472
00039154.jpg,0.76984775,0.7795208
00055072.jpg,0.79524004,0.7824928
n09289331_1661.jpg,0.68952304,0.7311828
00021814.jpg,0.85606074,0.928338
n02878222_24389.jpg,0.69316506,0.7263158
00043729.jpg,0.7177175,0.6856646
00056823.jpg,0.8515786,0.9039648
00036317.jpg,0.67671454,0.714065
00000156.jpg,0.68696827,0.6502786
00003824.jpg,0.6988567,0.7977698
00029869.jpg,0.75488377,0.791464
00051824.jpg,0.5806538,0.5453746
00034268.jpg,0.70881605,0.6532136
000000266069.jpg,0.6868621,0.84444445
00017666.jpg,0.7663121,0.7405928
00011583.jpg,0.7370533,0.6683334
000000134242.jpg,0.68136436,0.64356434
n12345899_9393.jpg,0.6031418,0.49484536
00030603.jpg,0.66637135,0.6858406
00000577.jpg,0.786628,0.790901
n09289331_5211.jpg,0.70399076,0.7395833
00005116.jpg,0.84831095,0.9003966
sun_bokvembtqtkcwikw.jpg,0.7169159,0.61538464
00055630.jpg,0.68373156,0.6653332
00042219.jpg,0.8648644,0.6553726
00040986.jpg,0.68501365,0.6721554
n07574602_23014.jpg,0.76506317,0.60747665
00054459.jpg,0.719915,0.7600762
00058108.jpg,0.8342193,0.919541
000000249969.jpg,0.7744249,0.72727275
00007733.jpg,0.73188126,0.6410478
00022990.jpg,0.65812755,0.5594456
00047005.jpg,0.75334,0.7935794
00034618.jpg,0.7475692,0.611927
00016862.jpg,0.68009937,0.7354872
00014596.jpg,0.7458594,0.8252758
n09421951_12169.jpg,0.57451594,0.7207207
00022434.jpg,0.7510909,0.7806702
00031756.jpg,0.8343822,0.8063518
00007544.jpg,0.6927086,0.5543854
00036716.jpg,0.71669984,0.7478392
00034026.jpg,0.6906809,0.6413772
000000064442.jpg,0.7938949,0.8659794
00042473.jpg,0.78109276,0.8246706
94e06c3d152f3c62.jpg,0.7663909,0.7582418
00056358.jpg,0.7660835,0.6738086
00012261.jpg,0.76200354,0.865142
00050951.jpg,0.8847269,0.833174
00028764.jpg,0.8049131,0.8043422
00006763.jpg,0.73539495,0.90145
00019278.jpg,0.6514205,0.5204248
00044355.jpg,0.73178875,0.804056
00047188.jpg,0.58770764,0.5725936
00029545.jpg,0.9322038,0.8272366
e4f55f661a8c4977.jpg,0.71601975,0.7818182
00031876.jpg,0.6448621,0.6678484
00020797.jpg,0.81243104,0.9170264
