image_path,pred_score,true_score
00027147.jpg,0.7727852,0.7927298
n02932891_30898.jpg,0.71443653,0.7058824
n02834778_11849.jpg,0.80405986,0.78640777
00055534.jpg,0.809477,0.852812
00022019.jpg,0.8015163,0.811051
00001459.jpg,0.8190061,0.8171508
00055287.jpg,0.60735023,0.371648
00054290.jpg,0.801039,0.9181478
00004722.jpg,0.7650054,0.839198
00015868.jpg,0.868366,0.9195808
c0c36892321e1c29.jpg,0.88811076,0.88073397
00036827.jpg,0.64103866,0.7190228
00019647.jpg,0.69569683,0.7219692
00025840.jpg,0.6445926,0.6303652
00044964.jpg,0.6521583,0.5843868
00029125.jpg,0.71723557,0.4121522
00017462.jpg,0.84292734,0.8992536
00002122.jpg,0.94581306,0.8764398
00052752.jpg,0.7344674,0.7432708
00052179.jpg,0.809701,0.7094902
00030799.jpg,0.79082036,0.8422204
00011679.jpg,0.81447,0.8131818
00051572.jpg,0.78381336,0.6413836
n04467665_3303.jpg,0.6793844,0.6703297
00037578.jpg,0.6496768,0.594519
00003243.jpg,0.68714195,0.7127646
00021878.jpg,0.86292887,0.935647
00028735.jpg,0.68147135,0.8303074
00010187.jpg,0.9951705,0.9306184
00053955.jpg,0.71746594,0.8141128
00002188.jpg,0.8008332,0.8406196
00021997.jpg,0.78769577,0.8084412
00041143.jpg,0.776901,0.7769906
00041527.jpg,0.7315155,0.695233
00009260.jpg,0.7622254,0.636345
00038373.jpg,0.61679685,0.6072622
00018084.jpg,0.8287186,0.7975686
n01811909_902.jpg,0.77382326,0.85714287
00019709.jpg,0.71454763,0.6037312
00028562.jpg,0.67725664,0.5726932
00030726.jpg,0.7947017,0.8327128
00028017.jpg,0.792873,0.676564
00045163.jpg,0.6925814,0.7451926
00038824.jpg,0.7174807,0.7877264
sun_afhmafwoarfodhar.jpg,0.5953982,0.62765956
sun_aphjjmpfcgpkxrvq.jpg,0.55584025,0.41666666
00011716.jpg,0.74164706,0.765812
00048633.jpg,0.8352648,0.8111522
00002443.jpg,0.7651241,0.7428192
00028736.jpg,0.8289435,0.9282728
00050845.jpg,0.6593902,0.594466
00002759.jpg,0.80664945,0.8275996
00030730.jpg,0.6224815,0.746262
00028875.jpg,0.7626109,0.74677
00028303.jpg,0.7607404,0.746235
00043708.jpg,0.7619114,0.7804766
00046346.jpg,0.77580124,0.6517376
00044568.jpg,0.74325216,0.7165322
00044695.jpg,0.7463983,0.5393172
00043329.jpg,0.78156936,0.6964248
000000234238.jpg,0.83575165,0.7638889
00000407.jpg,0.72300327,0.6952542
00018751.jpg,0.58679783,0.6464638
n04461696_16043.jpg,0.7970648,0.7894737
00027465.jpg,0.79242593,0.6944378
00014039.jpg,0.8295581,0.8732
00055028.jpg,0.6801871,0.5869266
00025337.jpg,0.8971374,0.9584164
n07849336_32035.jpg,0.8435905,0.88990825
00002270.jpg,0.7944926,0.8545834
00052295.jpg,0.78463477,0.7243842
00001098.jpg,0.7638717,0.8127806
00056903.jpg,0.6577238,0.58149
00029009.jpg,0.88412035,0.9378896
n07850329_2424.jpg,0.8905574,0.89361703
00057245.jpg,0.62601745,0.6062644
00018801.jpg,0.62261546,0.6700252
00023152.jpg,0.7653191,0.7302318
n00464894_11143.jpg,0.83742195,0.80991733
00052394.jpg,0.7995976,0.8246032
00026939.jpg,0.5997594,0.4685702
00002073.jpg,0.70542777,0.6740426
00012908.jpg,0.7739498,0.8095018
00056081.jpg,0.8719046,0.9166324
n02793495_2351.jpg,0.702275,0.74
00032917.jpg,0.75522584,0.7943322
sun_aqqgthzskkqzfwlt.jpg,0.62106735,0.5729167
00046025.jpg,0.77254474,0.7817238
n03351262_868.jpg,0.6893139,0.7291667
00036217.jpg,0.6197884,0.5807456
00000771.jpg,0.8781544,0.8986892
00030598.jpg,0.8628769,0.831777
00015357.jpg,0.8258511,0.8592658
n07690273_22336.jpg,0.8521797,0.875
00005678.jpg,0.6893334,0.7060734
00041762.jpg,0.86013544,0.9167596
00044180.jpg,0.7382206,0.7357882
463f022d60c8c47e.jpg,0.7222798,0.80582523
00037847.jpg,0.7723295,0.833981
00022288.jpg,0.90929294,0.920725
00017679.jpg,0.81171346,0.7655832
00054763.jpg,0.9133357,0.9818088
00021537.jpg,0.84614104,0.7852862
00052609.jpg,0.63640404,0.6162008
00043379.jpg,0.7286236,0.7698614
n01514668_3493.jpg,0.87079966,0.88372093
00006061.jpg,0.82392997,0.7739688
00044926.jpg,0.78121156,0.7961344
00053947.jpg,0.79903877,0.8371348
00053461.jpg,0.81439483,0.8369978
00030223.jpg,0.75009805,0.8493946
00054280.jpg,0.83054805,0.7506754
n03634034_5626.jpg,0.7133932,0.7798165
n04166281_14544.jpg,0.7910033,0.77678573
n00480993_21017.jpg,0.8385813,0.77011496
n09428293_39677.jpg,0.5575331,0.59615386
00043949.jpg,0.7672088,0.7343024
00009021.jpg,0.80722004,0.795306
00054251.jpg,0.60874104,0.6089986
00033430.jpg,0.7736668,0.8225076
00034490.jpg,0.59456146,0.5045302
00004618.jpg,0.7733206,0.6980664
00024098.jpg,0.8623731,0.7520122
00028982.jpg,0.79426515,0.8842906
00037871.jpg,0.78411555,0.8377206
00057124.jpg,0.9417094,0.9712838
00046238.jpg,0.5502388,0.5674904
n02946348_11948.jpg,0.8045365,0.8043478
00021203.jpg,0.7034707,0.6202824
00054895.jpg,0.72203195,0.8222968
b5678b52b307cb83.jpg,0.91287905,0.8584906
00052049.jpg,0.8195798,0.7668102
00027486.jpg,0.8267537,0.7802482
00049947.jpg,0.6977466,0.761259
00034538.jpg,0.78983873,0.79221
n00480993_10827.jpg,0.7083724,0.8172043
00052803.jpg,0.7818176,0.8692782
00002748.jpg,0.76733744,0.7957912
n02129165_148.jpg,0.92870194,0.94545454
68a9c1b45c6b1603.jpg,0.64156616,0.6666667
00051150.jpg,0.74088633,0.715255
00026642.jpg,0.7563216,0.6885014
00044550.jpg,0.77227765,0.8190634
00007464.jpg,0.82422,0.7889188
000000411009.jpg,0.80695665,0.9285714
00042273.jpg,0.7043962,0.6321536
n03594945_5123.jpg,0.7600047,0.84210527
00046363.jpg,0.7677164,0.6187264
00000557.jpg,0.5696406,0.4995332
n02118333_14515.jpg,0.886135,0.9493671
00009607.jpg,0.63175166,0.611351
00050740.jpg,0.9535453,0.9185812
00023399.jpg,0.90289295,0.8187282
00027231.jpg,0.74879104,0.728982
00015759.jpg,0.735644,0.7975948
00055241.jpg,0.85506296,0.8455622
00032757.jpg,0.81134665,0.8314218
00025934.jpg,0.77466714,0.8455692
00032588.jpg,0.8709564,0.8772234
00043139.jpg,0.7318243,0.7444618
000000492292.jpg,0.8548081,0.9247312
n07806221_33538.jpg,0.80649537,0.8651685
00054259.jpg,0.6332799,0.7603632
00012252.jpg,0.8662961,0.9337132
00016104.jpg,0.8513949,0.7731186
00034709.jpg,0.7007719,0.5691016
00013842.jpg,0.7174704,0.672965
00029043.jpg,0.7868638,0.8338692
00006902.jpg,0.77698076,0.8221046
00053524.jpg,0.7135687,0.5935212
00040220.jpg,0.77100843,0.8294262
n09308572_2345.jpg,0.5580052,0.5949367
00033645.jpg,0.82213324,0.8941652
00042359.jpg,0.7828412,0.6935226
n07696839_15859.jpg,0.79811853,0.87356323
n07838073_7879.jpg,0.8001911,0.82758623
00000148.jpg,0.7563076,0.6848026
n09415671_15388.jpg,0.5348305,0.597561
00027550.jpg,0.8066151,0.7832994
00032305.jpg,0.71065074,0.775138
00053962.jpg,0.77377886,0.9059618
00002726.jpg,0.7900076,0.8472408
b295ce363a6fc653.jpg,0.8410652,0.8
00029190.jpg,0.6887098,0.8296388
n07717556_6983.jpg,0.9370081,0.9591837
00024988.jpg,0.77482074,0.6857098
000000526968.jpg,0.8232633,0.79787236
000000510061.jpg,0.73819053,0.7586207
n09359803_43991.jpg,0.5226415,0.537037
00010338.jpg,0.94804823,0.9896824
00029408.jpg,0.7893561,0.8642088
00045896.jpg,0.76665336,0.7953662
00044442.jpg,0.6851363,0.621844
00035887.jpg,0.69985354,0.7081998
1b33ecfef06460c5.jpg,0.7691465,0.8773585
n02878222_6607.jpg,0.7593004,0.74698794
00045448.jpg,0.5126685,0.6141004
000000578740.jpg,0.73455304,0.7387387
00011562.jpg,0.8141691,0.7341714
00030914.jpg,0.77076,0.6918258
n02834778_7050.jpg,0.7954948,0.94736844
n09217230_9549.jpg,0.7164904,0.7765958
00044573.jpg,0.7550123,0.8026442
00030418.jpg,0.7650324,0.744297
32228339a01b0f4c.jpg,0.5868939,0.53061223
00055266.jpg,0.7728876,0.7581624
00037971.jpg,0.76671875,0.8306892
00054866.jpg,0.7377866,0.720717
00035212.jpg,0.6673026,0.6083202
000000580427.jpg,0.82653487,0.90909094
n07720875_4744.jpg,0.8113866,0.9166667
00054117.jpg,0.79193693,0.8097336
00053672.jpg,0.80849135,0.8195476
00006303.jpg,0.7331705,0.7247916
00057490.jpg,0.75157666,0.7032236
00050655.jpg,0.74726605,0.6948536
00027685.jpg,0.8201119,0.5641304
00014457.jpg,0.7856923,0.658627
00004752.jpg,0.85940015,0.9112084
00021077.jpg,0.76142466,0.6766252
00009495.jpg,0.7998618,0.775325
n02450034_10176.jpg,0.76507986,0.7777778
000000446764.jpg,0.7962643,0.6875
00011070.jpg,0.7876104,0.7979974
00047425.jpg,0.76062137,0.7004696
00033870.jpg,0.8562368,0.8999442
00006948.jpg,0.809248,0.8057358
00034788.jpg,0.5598745,0.5612268
n07806221_22135.jpg,0.77614903,0.7647059
00024896.jpg,0.7662244,0.6880858
00046889.jpg,0.840801,0.921515
00030112.jpg,0.620794,0.6336188
00027982.jpg,0.85532916,0.8688188
00038006.jpg,0.77916276,0.729377
00037145.jpg,0.78020895,0.8207156
00033486.jpg,0.7944718,0.7781794
00030388.jpg,0.8220463,0.9841834
n04610013_17257.jpg,0.7312655,0.83653843
00006523.jpg,0.8043829,0.7523064
00037406.jpg,0.62810457,0.7175156
00041049.jpg,0.72100484,0.7024748
n02123045_13139.jpg,0.7193179,0.74509805
00055735.jpg,0.7716081,0.8247198
00036372.jpg,0.74600023,0.6494836
00041921.jpg,0.7388277,0.781104
n09472597_32202.jpg,0.57213205,0.64705884
00049672.jpg,0.97229695,0.9342356
00033451.jpg,0.6917433,0.7510088
00014381.jpg,0.8064401,0.87914
00037023.jpg,0.74096763,0.778621
00036547.jpg,0.7367842,0.8063056
00002402.jpg,0.81619805,0.9183418
000000536996.jpg,0.8139956,0.877551
00017767.jpg,0.86558306,0.9849748
sun_bwflhqodufjekfoa.jpg,0.652228,0.68817204
n02450034_6320.jpg,0.7680403,0.75
00012113.jpg,0.6603122,0.628749
00050011.jpg,0.8580278,0.8503576
00018239.jpg,0.84436846,0.8615924
n09288635_3580.jpg,0.6508319,0.6145833
00048223.jpg,0.807433,0.9083878
00021720.jpg,0.8488723,0.890424
00027443.jpg,0.7245294,0.7825236
00019228.jpg,0.8143263,0.8205232
fb95b3f8cf29b596.jpg,0.713276,0.6666667
00057727.jpg,0.7478589,0.7323948
00020861.jpg,0.9090866,0.9290692
00039178.jpg,0.7888218,0.6496784
00030342.jpg,0.8786675,0.8977148
n07716358_22242.jpg,0.90476024,0.9255319
00005985.jpg,0.79154116,0.8656456
00033230.jpg,0.7514843,0.8574528
00009834.jpg,0.5677382,0.5570364
00004275.jpg,0.8727524,0.9248788
n02132136_3066.jpg,0.81278646,0.8055556
00012726.jpg,0.5707766,0.6701414
sun_alwuoiefepifbttr.jpg,0.5007618,0.5145631
00006647.jpg,0.7928017,0.8946102
00025246.jpg,0.7802096,0.8623622
00046979.jpg,0.7358823,0.6805496
00043207.jpg,0.7527241,0.702532
00007278.jpg,0.6739377,0.9003854
00006243.jpg,0.6009006,0.5509058
00023608.jpg,0.76517963,0.7125924
00052065.jpg,0.8664982,0.8449282
00005284.jpg,0.7485554,0.7811024
00021216.jpg,0.85091937,0.8263678
00024123.jpg,0.82680374,0.8772106
00029943.jpg,0.81237775,0.8700344
n07849336_26407.jpg,0.8365706,0.7837838
00010824.jpg,0.5584587,0.6084042
n02932891_7006.jpg,0.7355092,0.73195875
00049572.jpg,0.606912,0.6733678
00019843.jpg,0.7190369,0.6465788
00014368.jpg,0.6332692,0.540602
00050023.jpg,0.7481773,0.7675522
00025058.jpg,0.7519905,0.6630712
00058453.jpg,0.80760705,0.8949192
00041487.jpg,0.7864665,0.7814674
00026911.jpg,0.7767997,0.59
00021730.jpg,0.95338696,0.9421366
00045030.jpg,0.78423715,0.7290936
00038600.jpg,0.7483336,0.6353172
00002079.jpg,0.81133294,0.8269906
00034692.jpg,0.6666035,0.6662528
00046413.jpg,0.7540752,0.6184722
00057660.jpg,0.5439713,0.532095
00044361.jpg,0.7097962,0.7088222
000000267898.jpg,0.81974983,0.7894737
00026775.jpg,0.7128045,0.589924
00024571.jpg,0.56502885,0.703886
00017302.jpg,0.7436086,0.7902962
00053859.jpg,0.6875971,0.612516
n03594945_13697.jpg,0.7654384,0.69902915
00014065.jpg,0.71697474,0.5216978
00002521.jpg,0.840919,0.946147
00046825.jpg,0.7856394,0.8617672
00011364.jpg,0.85695004,0.9202562
00052221.jpg,0.80970925,0.8108934
00045677.jpg,0.66576684,0.7761746
00042288.jpg,0.70839906,0.7482766
00047751.jpg,0.71286553,0.5685876
n07911677_964.jpg,0.83832717,0.9326923
00022490.jpg,0.75408506,0.6814084
00002892.jpg,0.89310706,0.9342766
n07923748_2109.jpg,0.81352973,0.92156863
n02834778_642.jpg,0.79218817,0.8245614
00022504.jpg,0.8147385,0.6906914
00030140.jpg,0.79305744,0.7989082
00011846.jpg,0.62317824,0.684545
000000494309.jpg,0.7605468,0.776699
00013595.jpg,0.5723843,0.5917402
00048445.jpg,0.760727,0.8718096
22714bd0a845f74c.jpg,0.8565333,0.8988764
00049556.jpg,0.84803164,0.900452
00058645.jpg,0.9144164,0.8041182
00057806.jpg,0.7053167,0.7812762
00013221.jpg,0.5869658,0.6201356
00050701.jpg,0.90043193,0.9090022
00035343.jpg,0.6640443,0.7349504
00003733.jpg,0.7394461,0.8487074
00018282.jpg,0.6477018,0.567615
00017335.jpg,0.77975345,0.7315632
00050952.jpg,0.77860963,0.7761416
00005551.jpg,0.76468307,0.7595426
00003726.jpg,0.57264936,0.5150842
00054659.jpg,0.729675,0.6614084
00018903.jpg,0.7997692,0.884204
00013808.jpg,0.82010543,0.8471876
n02450034_11087.jpg,0.78333944,0.7943925
00046390.jpg,0.7571753,0.7587488
00041622.jpg,0.7992729,0.7905016
00031124.jpg,0.6426595,0.4369682
00003369.jpg,0.9111824,0.862545
00018113.jpg,0.83634144,0.914583
00031735.jpg,0.70049536,0.5860382
00018604.jpg,0.7288881,0.7723082
00017238.jpg,0.85989594,0.823142
00038053.jpg,0.64702785,0.7045562
00023795.jpg,0.7405263,0.5565544
00010016.jpg,0.8295201,0.8847076
00044993.jpg,0.715466,0.7300642
000000458705.jpg,0.784721,0.8828829
00018600.jpg,0.9281798,0.7652978
00004724.jpg,0.53014225,0.5512088
00053504.jpg,0.8955286,0.8288598
00024483.jpg,0.79267657,0.8536908
00027196.jpg,0.76995873,0.8171864
00021140.jpg,0.7501304,0.6956656
00024817.jpg,0.6214741,0.6273994
n09393605_53199.jpg,0.5699492,0.42222223
00020301.jpg,0.72558826,0.8011208
00003944.jpg,0.87559605,0.7300024
00030536.jpg,0.7976107,0.8429664
00019565.jpg,0.85376376,0.8243492
n09421951_25160.jpg,0.6376046,0.6605505
00043192.jpg,0.6834563,0.7833682
00019718.jpg,0.82490546,0.8156804
00037664.jpg,0.7312379,0.7773704
00000995.jpg,0.80693614,0.7753482
00004471.jpg,0.6404467,0.86293
000000036324.jpg,0.8231959,0.9347826
n02396427_16759.jpg,0.8262576,0.9010989
n02878222_13661.jpg,0.711373,0.6857143
00019522.jpg,0.6940232,0.6618292
00017248.jpg,0.7309221,0.725362
00052132.jpg,0.75823414,0.7233408
00055706.jpg,0.7166673,0.7123748
00053307.jpg,0.7622742,0.687452
00037269.jpg,0.6730458,0.6093378
00008385.jpg,0.75387233,0.7138588
1679b6bb52a8a870.jpg,0.76544213,0.5647059
n02342885_11196.jpg,0.85333025,0.8888889
00016678.jpg,0.90801764,0.883172
n09468604_25771.jpg,0.59079707,0.52427185
00048282.jpg,0.7887744,0.7520374
00014379.jpg,0.75309086,0.7151786
00040447.jpg,0.844236,0.8675398
00023230.jpg,0.794075,0.7878782
00012591.jpg,0.94573545,0.9296086
00053827.jpg,0.77177256,0.7254636
00021928.jpg,0.84875137,0.8146558
00018124.jpg,0.90277845,0.972116
n00440941_3268.jpg,0.733171,0.8095238
00055961.jpg,0.764597,0.6927594
00019462.jpg,0.8582339,0.778932
769faaf11d76c4b6.jpg,0.79473966,0.7234042
00013372.jpg,0.776348,0.721029
00002944.jpg,0.8207555,0.6340586
00054792.jpg,0.5186501,0.556759
00035112.jpg,0.7031038,0.6052972
00039908.jpg,0.7698395,0.7944292
ed2fcee42f94162d.jpg,0.78367233,0.7387387
00054324.jpg,0.8968438,0.934569
574901d78c34e0a8.jpg,0.71787184,0.75
00058022.jpg,0.76524734,0.7620904
00054967.jpg,0.8661268,0.8673274
00015829.jpg,0.8707246,0.8236918
00020162.jpg,0.76842356,0.8409512
00002770.jpg,0.8578867,0.8243414
00044406.jpg,0.77197546,0.7230078
00016239.jpg,0.80371994,0.810959
n03512147_607.jpg,0.8597647,0.88461536
00020551.jpg,0.7916485,0.9057326
00044327.jpg,0.84404373,0.9494032
00044161.jpg,0.67382956,0.6969846
00006276.jpg,0.87795925,0.8109288
00034529.jpg,0.61383605,0.6988748
000000369132.jpg,0.767172,0.7979798
00036487.jpg,0.72639567,0.7528992
00009240.jpg,0.74969935,0.6882306
00044585.jpg,0.77201486,0.7536856
n02129165_748.jpg,0.8252275,0.7380952
00022919.jpg,0.63402694,0.714881
00054740.jpg,0.8331005,0.8316524
00044778.jpg,0.7542434,0.694329
00048758.jpg,0.7999827,0.799516
00006900.jpg,0.81711376,0.8859024
00014412.jpg,0.72903,0.8171208
00008093.jpg,0.81327295,0.8396504
00052185.jpg,0.8833657,0.9164392
00012177.jpg,0.95771885,0.9790682
00029230.jpg,0.6819712,0.810316
00034723.jpg,0.7527509,0.8475686
00011733.jpg,0.7517669,0.8212004
00043888.jpg,0.6679566,0.6485824
00021717.jpg,0.56385255,0.6447412
00001133.jpg,0.7087321,0.648827
00058320.jpg,0.7959969,0.8897446
00049542.jpg,0.7896543,0.793466
00058482.jpg,0.8295582,0.8279138
n09468604_18394.jpg,0.5914976,0.42201835
00023572.jpg,0.7207439,0.8147794
00030191.jpg,0.6008377,0.6908932
00040012.jpg,0.785931,0.834627
4f5fcdbccb70fe17.jpg,0.813498,0.77227724
00051941.jpg,0.7580831,0.8468682
00038058.jpg,0.7653587,0.7447706
00027784.jpg,0.803144,0.7235512
00018053.jpg,0.7938099,0.8124084
00011648.jpg,0.62320155,0.525679
00040269.jpg,0.6718008,0.7775816
00013011.jpg,0.80802727,0.8299744
00040877.jpg,0.75500554,0.796345
00038545.jpg,0.7567933,0.7016498
00057966.jpg,0.8645375,0.9470994
00057311.jpg,0.80726546,0.8279772
00052008.jpg,0.73404527,0.7629734
00003305.jpg,0.87935525,0.944
00036580.jpg,0.6492437,0.6875226
00007007.jpg,0.7419872,0.7213468
00042561.jpg,0.59500045,0.776465
00031379.jpg,0.822366,0.8290884
00056722.jpg,0.83579904,0.7819468
00015083.jpg,0.76921415,0.7422622
00043469.jpg,0.7251117,0.695851
b1a629972a4aae70.jpg,0.72610754,0.5714286
00046012.jpg,0.7136882,0.6901864
00020478.jpg,0.69690996,0.6100914
00047505.jpg,0.6676977,0.7069386
00052461.jpg,0.90333116,0.8596308
00008538.jpg,0.80262697,0.6555764
n02396427_19458.jpg,0.85127103,0.7818182
00020989.jpg,0.8393094,0.8587338
00009717.jpg,0.70380956,0.7277932
00026411.jpg,0.6705867,0.762993
00045283.jpg,0.62142336,0.5244744
00012393.jpg,0.7095418,0.700142
00038762.jpg,0.72590804,0.7880364
00019463.jpg,0.6709026,0.68213
n01792640_712.jpg,0.8739904,0.8446602
00028712.jpg,0.79513794,0.6757734
00051369.jpg,0.8203906,0.8451114
00009998.jpg,0.67734545,0.7034102
00036989.jpg,0.77048147,0.7274764
00012327.jpg,0.7540878,0.8692518
00045961.jpg,0.80386823,0.8679222
00054495.jpg,0.80729,0.691937
00006353.jpg,0.80387115,0.7612312
00006753.jpg,0.88578117,0.8020996
00026580.jpg,0.8129128,0.8281264
n09415671_18246.jpg,0.51451474,0.40186915
00004829.jpg,0.7904806,0.8172586
00027040.jpg,0.7900724,0.848599
00044354.jpg,0.750785,0.893866
00011043.jpg,0.8686177,0.952775
00013744.jpg,0.9164654,0.8945224
00056431.jpg,0.73131263,0.792345
00030634.jpg,0.7899185,0.7785312
n03594945_5856.jpg,0.80227095,0.8877551
00048704.jpg,0.80723655,0.8017844
00010188.jpg,0.851761,0.9101102
00050707.jpg,0.7633954,0.5743414
00054938.jpg,0.6993469,0.6107276
00020423.jpg,0.82131934,0.7104468
00031383.jpg,0.5697916,0.6191284
00024307.jpg,0.740187,0.6206324
00037381.jpg,0.6688989,0.6413258
00021358.jpg,0.80115426,0.8940268
00020513.jpg,0.8037754,0.7915874
00050228.jpg,0.7603315,0.666119
00010762.jpg,0.7379316,0.7481804
00010103.jpg,0.8107439,0.8338612
00003382.jpg,0.8036703,0.940283
00038396.jpg,0.6810717,0.6732038
00034739.jpg,0.61822414,0.6193068
00036499.jpg,0.72484607,0.613953
00006028.jpg,0.8203373,0.7477296
00055013.jpg,0.8405304,0.7745726
00024779.jpg,0.81047696,0.7175092
00047125.jpg,0.68463933,0.6970612
00044739.jpg,0.7583453,0.7941026
000000541510.jpg,0.73582757,0.84375
00041741.jpg,0.7865889,0.6564932
00057643.jpg,0.82232076,0.84493
00010996.jpg,0.86905307,0.8924002
00010457.jpg,0.81198615,0.8815514
00016420.jpg,0.72606313,0.7703842
00033976.jpg,0.6122932,0.75528
00027197.jpg,0.7274813,0.6920392
00006148.jpg,0.76829696,0.8972598
00035108.jpg,0.7505804,0.7519918
00049115.jpg,0.76347494,0.7940752
00020684.jpg,0.78423876,0.4727802
00003356.jpg,0.8659204,0.9232778
00046005.jpg,0.8640325,0.9007732
00050558.jpg,0.8437375,0.8056502
00038807.jpg,0.7060838,0.6598096
00041616.jpg,0.8124548,0.8359702
n03670208_2187.jpg,0.86438084,0.87628865
00008639.jpg,0.9301964,0.919968
00010536.jpg,0.74739283,0.7612728
00046101.jpg,0.7052657,0.7169774
00006313.jpg,0.6364057,0.4756886
n04335435_20787.jpg,0.7963482,0.8110236
00010313.jpg,0.79905635,0.8797696
00000383.jpg,0.7172535,0.7294566
00056441.jpg,0.81389636,0.8330906
00057567.jpg,0.8652059,0.8705678
n03512147_376.jpg,0.73115957,0.6956522
00018301.jpg,0.779801,0.95283
00036999.jpg,0.6192351,0.5284816
00036050.jpg,0.6676945,0.6768892
00055955.jpg,0.81865585,0.8431956
00003917.jpg,0.7632282,0.7753558
00020453.jpg,0.7995578,0.8767116
00017549.jpg,0.5344737,0.7614418
00053851.jpg,0.74610996,0.6739512
00037438.jpg,0.6861917,0.510226
00049428.jpg,0.81688994,0.808303
00024984.jpg,0.78378236,0.7476964
00012543.jpg,0.6720368,0.6728138
n02691156_8876.jpg,0.7786063,0.7352941
00045459.jpg,0.7841823,0.7485304
00010166.jpg,0.769947,0.802508
00018873.jpg,0.90538365,0.9177846
00001932.jpg,0.77383673,0.7862008
00018559.jpg,0.8065856,0.8360354
00044826.jpg,0.82670146,0.7731882
00026234.jpg,0.7696353,0.6553904
00015950.jpg,0.6545737,0.593974
00041991.jpg,0.6145546,0.5992546
00022246.jpg,0.9172716,0.8714896
00047410.jpg,0.6882888,0.6284676
00036998.jpg,0.6991297,0.604141
00000027.jpg,0.7743919,0.6376226
n07693725_12175.jpg,0.7734828,0.7979798
00044726.jpg,0.7373141,0.7421642
00012413.jpg,0.5141648,0.421997
n09472597_22931.jpg,0.52776283,0.6810345
00014534.jpg,0.84887034,0.9044334
0b1bb550e8758b2e.jpg,0.9392268,0.95327103
00004609.jpg,0.8172574,0.848667
00002880.jpg,0.80685294,0.9067874
00034539.jpg,0.68173516,0.6873974
00040056.jpg,0.62815964,0.588883
00030652.jpg,0.93002355,0.9158162
00056879.jpg,0.8296337,0.9014828
00049723.jpg,0.7939037,0.8067618
00028544.jpg,0.79588926,0.6542306
00029335.jpg,0.78935194,0.6477948
00007620.jpg,0.91224205,0.9119312
a3aa26623d4c238c.jpg,0.7663434,0.815534
n02946348_39389.jpg,0.77678335,0.76521736
n02129165_11516.jpg,0.8341252,0.9611651
00049122.jpg,0.5990025,0.516418
00008013.jpg,0.8469912,0.9395268
00049593.jpg,0.87508965,0.869355
00055005.jpg,0.8450316,0.7885766
00003885.jpg,0.90671825,0.9120754
n07583197_926.jpg,0.86373436,0.9195402
sun_aiidyuygypngghyf.jpg,0.52726495,0.559633
3221f665b5c19b3c.jpg,0.8329029,0.90654206
00010261.jpg,0.62281984,0.7145748
00010654.jpg,0.7582846,0.8213636
00040226.jpg,0.7258209,0.8934454
00031846.jpg,0.78862345,0.7870178
00027939.jpg,0.84386563,0.7359982
00042311.jpg,0.80997014,0.8351106
00051234.jpg,0.8079183,0.8748284
00018377.jpg,0.8308347,0.750774
00013844.jpg,0.7133205,0.601928
000000007944.jpg,0.81061053,0.85555553
9edfd68054226fc1.jpg,0.52574587,0.43023255
00041199.jpg,0.7573516,0.797857
00052324.jpg,0.7559334,0.8274566
00006211.jpg,0.73608804,0.7392418
00031154.jpg,0.7471661,0.715182
00001694.jpg,0.83934784,0.9451534
00049302.jpg,0.7826147,0.8339014
00009552.jpg,0.75139093,0.5775302
00054419.jpg,0.7534436,0.7545476
00024021.jpg,0.84759146,0.8372658
000000367007.jpg,0.8117087,0.79591835
000000357386.jpg,0.77300054,0.76344085
00012032.jpg,0.56358767,0.5477726
00038684.jpg,0.7504269,0.7461858
00028978.jpg,0.7732765,0.7427246
00033699.jpg,0.7631695,0.7687934
00009576.jpg,0.8314694,0.8723814
00056398.jpg,0.83050627,0.7599256
00018046.jpg,0.7120644,0.664863
00035512.jpg,0.60307217,0.6350954
00010252.jpg,0.7264798,0.6330954
00026822.jpg,0.85086626,0.8767316
00042650.jpg,0.6627104,0.6613258
00018746.jpg,0.6820488,0.6387658
b879a8057b244154.jpg,0.7648045,0.8495575
00051040.jpg,0.7252974,0.8468846
00004303.jpg,0.8331404,0.9333926
00026753.jpg,0.8037556,0.7878082
00020417.jpg,0.71661913,0.8128542
n09376198_1396.jpg,0.72937,0.7126437
00008995.jpg,0.62518275,0.618556
00014270.jpg,0.4966339,0.7406672
00037605.jpg,0.73769194,0.6874254
00034333.jpg,0.5590254,0.640723
00020523.jpg,0.8153997,0.8205032
000000536589.jpg,0.76417315,0.74038464
00024633.jpg,0.7834057,0.7150708
00003058.jpg,0.79564303,0.7222472
00039154.jpg,0.8475653,0.7795208
00055072.jpg,0.7825691,0.7824928
n09289331_1661.jpg,0.74739254,0.7311828
00021814.jpg,0.9018133,0.928338
n02878222_24389.jpg,0.7226808,0.7263158
00043729.jpg,0.75228477,0.6856646
00056823.jpg,0.81981534,0.9039648
00036317.jpg,0.71715236,0.714065
00000156.jpg,0.71124697,0.6502786
00003824.jpg,0.824101,0.7977698
00029869.jpg,0.7551371,0.791464
00051824.jpg,0.5297405,0.5453746
00034268.jpg,0.8102609,0.6532136
000000266069.jpg,0.7061173,0.84444445
00017666.jpg,0.7800724,0.7405928
00011583.jpg,0.734663,0.6683334
000000134242.jpg,0.723679,0.64356434
n12345899_9393.jpg,0.5612874,0.49484536
00030603.jpg,0.6700266,0.6858406
00000577.jpg,0.8437134,0.790901
