image_path,pred_score,true_score
00001528.jpg,0.66407824,0.6788854
00039578.jpg,0.7772751,0.72319
00020638.jpg,0.82831216,0.8374498
00027922.jpg,0.86018544,0.8355894
00042456.jpg,0.7393025,0.6241244
e306debdd4e9da9c.jpg,0.82899755,0.9117647
00046445.jpg,0.7052111,0.7543474
00024114.jpg,0.7568481,0.8286206
00010049.jpg,0.71047854,0.6926296
00011643.jpg,0.7401945,0.5400252
00038212.jpg,0.7128124,0.5960636
00032120.jpg,0.7467849,0.6714684
00043243.jpg,0.59117514,0.7605974
00046377.jpg,0.8309197,0.9492372
00026450.jpg,0.6216034,0.709015
00025098.jpg,0.51693165,0.5313742
00050159.jpg,0.8002482,0.7635514
00036337.jpg,0.580869,0.5800218
00011008.jpg,0.76866436,0.7602826
00056297.jpg,0.6861173,0.6714114
00019712.jpg,0.7264941,0.7203884
n04461696_2750.jpg,0.8102664,0.7920792
00027228.jpg,0.81853867,0.7734572
00018175.jpg,0.84250677,0.8614708
n04349306_8198.jpg,0.84514177,0.94186044
00002413.jpg,0.85033107,0.8208766
00033357.jpg,0.88208747,0.8364328
00011415.jpg,0.6237487,0.5952346
00017984.jpg,0.6653913,0.7102772
00042167.jpg,0.8132872,0.7216046
000000457981.jpg,0.78218275,0.8210526
00031409.jpg,0.812447,0.8677606
00040941.jpg,0.77835953,0.7963334
00042166.jpg,0.7436466,0.774638
00057098.jpg,0.79534763,0.7807802
00038263.jpg,0.70567435,0.7112472
00054201.jpg,0.81484866,0.9040234
000000267628.jpg,0.7553716,0.8131868
00039013.jpg,0.83675444,0.7335968
00011614.jpg,0.6978684,0.647202
00011493.jpg,0.7355006,0.8373192
00030779.jpg,0.56881195,0.7238028
00007004.jpg,0.830627,0.7590398
000000544396.jpg,0.5139086,0.51111114
00037375.jpg,0.76522964,0.8692114
00045839.jpg,0.76674736,0.7548318
00053249.jpg,0.77474576,0.803375
n02324045_28411.jpg,0.7662312,0.8111111
00049629.jpg,0.74185383,0.7463896
n07880968_2090.jpg,0.7921103,0.85393256
n00470966_26356.jpg,0.8535011,0.89285713
00017386.jpg,0.7341236,0.5552518
00039712.jpg,0.68027824,0.8026818
00036768.jpg,0.6065604,0.6382236
00027193.jpg,0.7738949,0.7817008
00039400.jpg,0.76453054,0.7918676
00000978.jpg,0.8382524,0.9283052
00007025.jpg,0.8781745,0.879836
00013605.jpg,0.86003387,0.8329286
00036090.jpg,0.5576649,0.5103874
00014788.jpg,0.87673885,0.7898432
00057190.jpg,0.6878643,0.8404088
00046920.jpg,0.7332748,0.621624
00047664.jpg,0.7881719,0.8318074
00009766.jpg,0.6633091,0.6324976
00019535.jpg,0.6344679,0.5694982
00050658.jpg,0.8572475,0.860579
00008338.jpg,0.8844752,0.7999574
n09288635_3879.jpg,0.69795024,0.7979798
00032770.jpg,0.7738889,0.894527
000000159398.jpg,0.7917502,0.75
00029427.jpg,0.58463615,0.6633414
n01791625_644.jpg,0.8285735,0.7425743
00040007.jpg,0.71931535,0.701224
00037774.jpg,0.69775695,0.7457528
00021797.jpg,0.7831621,0.7798034
00025339.jpg,0.75601614,0.7285812
00017832.jpg,0.6597015,0.6533662
n07863374_18390.jpg,0.7784816,0.8
00034990.jpg,0.6604141,0.5644348
00022732.jpg,0.60486805,0.6262272
00051142.jpg,0.89967155,0.9045542
n04166281_8236.jpg,0.74949276,0.72727275
n07574602_27151.jpg,0.90635645,0.8913044
00034989.jpg,0.758286,0.6737324
00021524.jpg,0.8340938,0.882863
00036668.jpg,0.6785902,0.5724094
00047855.jpg,0.7985863,0.7326648
00004027.jpg,0.7513654,0.5959706
00035134.jpg,0.80240357,0.8061252
00049296.jpg,0.92170453,0.7839996
00054194.jpg,0.78195095,0.7906638
n02355227_12909.jpg,0.7902313,0.8061224
00043367.jpg,0.83060026,0.810776
00035583.jpg,0.76999533,0.8113222
00013187.jpg,0.67152154,0.7435684
00002864.jpg,0.8368347,0.8826088
00001873.jpg,0.79959273,0.7911568
00029382.jpg,0.86311054,0.892191
00058172.jpg,0.83146167,0.797601
00000108.jpg,0.7021449,0.6210682
00016531.jpg,0.8081429,0.8554438
00043471.jpg,0.84186983,0.7644592
00049647.jpg,0.80293787,0.8570248
00052046.jpg,0.83285904,0.854866
00054679.jpg,0.7046453,0.7273452
n00470966_20042.jpg,0.8006974,0.82051283
00018252.jpg,0.7501263,0.6293478
00058333.jpg,0.8645316,0.8245682
00016351.jpg,0.6079971,0.775683
00005276.jpg,0.76402044,0.7694646
00048489.jpg,0.75168276,0.8397052
n02118333_13528.jpg,0.83620274,0.8152174
00044686.jpg,0.85562193,0.8678882
00001554.jpg,0.61934173,0.6345248
00022561.jpg,0.86499465,0.8510608
00046655.jpg,0.82415473,0.753893
00004891.jpg,0.77518785,0.7425226
00034060.jpg,0.7160951,0.8232628
4e44723b000d7060.jpg,0.75573164,0.7717391
00009068.jpg,0.7404909,0.72735
00045306.jpg,0.67617136,0.7003722
00058215.jpg,0.90127647,0.8537652
00020180.jpg,0.72823244,0.771176
00041388.jpg,0.75677603,0.7441252
00057289.jpg,0.8469597,0.7984836
00009611.jpg,0.6566781,0.563393
00044932.jpg,0.6620491,0.7443056
00022259.jpg,0.8646015,0.8805308
00010266.jpg,0.74541765,0.5645184
n03594945_3082.jpg,0.7868439,0.86725664
00003278.jpg,0.69837844,0.8474174
00012922.jpg,0.88762486,0.8938986
n07716358_12557.jpg,0.81880707,0.7943925
00047081.jpg,0.8303903,0.8623456
00039935.jpg,0.76789916,0.8291004
00049731.jpg,0.73617613,0.7469144
00000409.jpg,0.799232,0.8311176
00040939.jpg,0.83261776,0.9496058
00032672.jpg,0.8877581,0.896304
00051948.jpg,0.9017462,0.888767
00051285.jpg,0.64618653,0.613435
00002408.jpg,0.8170855,0.67597
00033967.jpg,0.73416114,0.4993688
00029730.jpg,0.5179159,0.4367388
e05959944abb7053.jpg,0.671558,0.7912088
00012267.jpg,0.7994571,0.6744986
00025212.jpg,0.83007836,0.7270068
00011874.jpg,0.72427225,0.7143516
000000016573.jpg,0.73578036,0.8981481
00028507.jpg,0.73681873,0.8162286
00055535.jpg,0.83937615,0.8523792
sun_aoxgfainbiglwchn.jpg,0.7180587,0.56880736
00019965.jpg,0.75980574,0.8241486
00041271.jpg,0.70954466,0.8033448
00003707.jpg,0.81514573,0.7061978
00025017.jpg,0.7501889,0.6958464
00017195.jpg,0.72459877,0.6511958
00039684.jpg,0.7031126,0.7243634
00025524.jpg,0.7762882,0.8360894
n03512147_6213.jpg,0.82680345,0.86315787
00006338.jpg,0.63955474,0.5780396
00018799.jpg,0.7887246,0.9006776
000000275611.jpg,0.85846525,0.8839286
000000223757.jpg,0.8021658,0.8148148
00014285.jpg,0.59861434,0.5992044
00037563.jpg,0.7206,0.7181706
00013926.jpg,0.52965754,0.6372978
00020177.jpg,0.8139969,0.8513796
00015514.jpg,0.97854686,0.8965756
00049517.jpg,0.720736,0.5936572
00003807.jpg,0.6994161,0.7149428
00017142.jpg,0.758689,0.8768632
00035455.jpg,0.75660676,0.729243
00047670.jpg,0.74040425,0.6302134
00010855.jpg,0.78592676,0.7508946
00011862.jpg,0.7994256,0.7252288
00044865.jpg,0.6085669,0.7510436
00052465.jpg,0.7081727,0.5012196
00028441.jpg,0.83938336,0.9086506
00047439.jpg,0.6986947,0.680899
00001513.jpg,0.7625693,0.8547442
00043245.jpg,0.70838046,0.6633748
00053754.jpg,0.81216466,0.7631744
00042258.jpg,0.7085305,0.5455156
00030114.jpg,0.8740724,0.9300314
00010376.jpg,0.78589386,0.8711076
00012424.jpg,0.7301291,0.7007382
00047558.jpg,0.72201073,0.770619
00018264.jpg,0.6491825,0.5987642
00019430.jpg,0.93060094,0.8047776
00048659.jpg,0.79522324,0.8401176
00010703.jpg,0.80762357,0.760533
00045514.jpg,0.6616061,0.6098372
n02396427_22756.jpg,0.8542825,0.6976744
00016085.jpg,0.7688943,0.706458
00037366.jpg,0.68545544,0.721354
n00445351_13743.jpg,0.7921492,0.84158415
00028666.jpg,0.8050138,0.9013474
00017283.jpg,0.7272498,0.6755476
00049496.jpg,0.72264373,0.6913334
00029175.jpg,0.7986274,0.8878894
00041157.jpg,0.6368523,0.716298
00022668.jpg,0.8580125,0.8958966
00007318.jpg,0.62683386,0.658677
00036819.jpg,0.6807045,0.357578
00052518.jpg,0.8292924,0.8647938
e6e1ed037c79e70e.jpg,0.61378527,0.6146789
00056217.jpg,0.87109065,0.9468376
00028010.jpg,0.85566866,0.77096
00027281.jpg,0.7737401,0.8108248
00025387.jpg,0.82460546,0.9200404
000000200272.jpg,0.8592989,0.9150943
00034638.jpg,0.6211219,0.6053746
00048285.jpg,0.7276938,0.6153702
00009231.jpg,0.84297144,0.8527606
00030443.jpg,0.8235879,0.889821
00045973.jpg,0.9430342,0.9894078
00010955.jpg,0.77164793,0.753118
00008728.jpg,0.78117514,0.7581346
00020798.jpg,0.88300323,0.8893648
00016449.jpg,0.80050683,0.7533566
00037264.jpg,0.7541437,0.850922
00047067.jpg,0.65805006,0.7260474
00013437.jpg,0.7332828,0.6648684
00034512.jpg,0.6691068,0.6233572
00028376.jpg,0.8321082,0.875767
n04465501_3300.jpg,0.76522505,0.6930693
00036563.jpg,0.5646712,0.6159082
00012574.jpg,0.7760306,0.7808058
00000984.jpg,0.7660315,0.737814
00001861.jpg,0.8261907,0.8551948
00017106.jpg,0.77491385,0.7827198
00047342.jpg,0.7486397,0.8263798
00040621.jpg,0.85959125,0.8027474
00057626.jpg,0.87072504,0.7899202
000000500422.jpg,0.7557384,0.75510204
00045912.jpg,0.7665995,0.7656126
00001849.jpg,0.726158,0.6449688
304747e2c0a06ce3.jpg,0.49441075,0.44444445
00012162.jpg,0.7856097,0.7177298
00008075.jpg,0.7338952,0.649424
00046859.jpg,0.7101388,0.8154302
n04461696_2559.jpg,0.75987893,0.7
00034375.jpg,0.74657124,0.6665394
000000089027.jpg,0.76569605,0.82653064
n07680932_55396.jpg,0.9021257,0.94736844
00053771.jpg,0.6927976,0.6049138
00006447.jpg,0.80347204,0.8407728
00004520.jpg,0.6536971,0.5901262
00053680.jpg,0.7137499,0.7015436
00009694.jpg,0.7662487,0.7132984
00054180.jpg,0.7738792,0.873896
00048362.jpg,0.7534157,0.752515
n07583197_16204.jpg,0.8075108,0.7522124
000000082898.jpg,0.8012358,0.8598131
00054289.jpg,0.7740089,0.803846
00036340.jpg,0.7444389,0.8762184
00032834.jpg,0.7371559,0.5641162
00003629.jpg,0.8106182,0.8167332
00053734.jpg,0.77010983,0.6972408
00050158.jpg,0.7669245,0.7319046
00030053.jpg,0.9443176,0.8926202
00051210.jpg,0.9201765,0.874258
00008463.jpg,0.81556547,0.7074424
00057046.jpg,0.8874535,0.9097274
00017921.jpg,0.8128333,0.8982774
n09217230_702.jpg,0.7186961,0.7473684
00028703.jpg,0.5437656,0.5546818
00008691.jpg,0.80214196,0.7501084
00007050.jpg,0.62905097,0.70971
00050917.jpg,0.7712574,0.758376
00034090.jpg,0.72531843,0.6870314
00052482.jpg,0.8800818,0.9767194
00021089.jpg,0.6881718,0.681598
a309464face2453a.jpg,0.8050206,0.88073397
00015915.jpg,0.7857448,0.764287
00048739.jpg,0.779866,0.8132332
00046879.jpg,0.7321018,0.6752326
00019466.jpg,0.574739,0.6654752
00037936.jpg,0.7011962,0.6720982
00011944.jpg,0.8917794,0.906693
00009097.jpg,0.9610311,0.9739988
00037603.jpg,0.8483613,0.7360286
00052186.jpg,0.69561815,0.6883376
00056890.jpg,0.75374216,0.7925018
00033329.jpg,0.75206894,0.6894396
00035381.jpg,0.62971085,0.7627084
000000201420.jpg,0.8151306,0.8811881
00055419.jpg,0.9299804,0.8715936
00029329.jpg,0.75629693,0.7460058
00057271.jpg,0.69108975,0.7515238
00046430.jpg,0.68945974,0.6392798
00058589.jpg,0.7965137,0.8181918
n04335435_8423.jpg,0.8063719,0.8118812
00013660.jpg,0.7582047,0.822408
00032210.jpg,0.75152034,0.6917632
00006785.jpg,0.7506826,0.7635414
00037382.jpg,0.791125,0.7949136
00035901.jpg,0.566611,0.5055514
00041791.jpg,0.8216922,0.9380392
00056314.jpg,0.82969886,0.8752914
000000104028.jpg,0.8223638,0.8125
00051169.jpg,0.71155393,0.7903874
n04587559_11109.jpg,0.66943836,0.61616164
00011276.jpg,0.7936939,0.772644
n09270735_8900.jpg,0.5622365,0.44761905
n07711569_2294.jpg,0.85180247,0.93636364
00034828.jpg,0.5915499,0.5943242
00026032.jpg,0.66645557,0.6095698
00045304.jpg,0.7271227,0.5355032
00045804.jpg,0.7159662,0.6271422
00014983.jpg,0.94460684,0.9396042
00015534.jpg,0.6482206,0.5898634
00039855.jpg,0.8150066,0.7892184
00050761.jpg,0.81661165,0.7737376
00035636.jpg,0.64878684,0.556668
00012965.jpg,0.88806486,0.7980412
00041902.jpg,0.80271524,0.8773496
00041866.jpg,0.7539896,0.6998162
00042607.jpg,0.6826842,0.6818036
00019877.jpg,0.8753153,0.9016452
00025076.jpg,0.81875783,0.9291474
00036307.jpg,0.72701955,0.646997
00027308.jpg,0.7499702,0.7926846
n01811909_12270.jpg,0.81284416,0.7570093
00020520.jpg,0.68287516,0.6439246
00049370.jpg,0.7791748,0.8699978
00031736.jpg,0.7990186,0.863454
00029291.jpg,0.81613255,0.8088224
sun_aftivwxsckmpeers.jpg,0.73220015,0.72043014
00046209.jpg,0.7537244,0.7409892
00040278.jpg,0.71526754,0.6677368
00003859.jpg,0.81762534,0.7490148
00048861.jpg,0.76485825,0.7669358
00046637.jpg,0.72381467,0.7782832
00009632.jpg,0.8822005,0.8524138
00004832.jpg,0.87423533,0.9150262
00011419.jpg,0.6149685,0.641859
00056318.jpg,0.7494019,0.7734048
00013354.jpg,0.77726185,0.7895734
00049551.jpg,0.82746136,0.8934484
00046092.jpg,0.7226933,0.7620718
00004311.jpg,0.7650811,0.7252042
sun_aynjmrsajissulqi.jpg,0.6371064,0.56179774
n07654148_10592.jpg,0.80539685,0.89534885
00039753.jpg,0.7419991,0.6250858
000000068063.jpg,0.7756657,0.8557692
00002212.jpg,0.8768186,0.9078898
00008982.jpg,0.8192072,0.7635078
00025635.jpg,0.66660035,0.639694
e02a4720aa913ac8.jpg,0.658039,0.6666667
00022316.jpg,0.6505854,0.6359646
00052369.jpg,0.794471,0.8060918
00045031.jpg,0.6920941,0.6823148
00056520.jpg,0.82686424,0.88906
00024476.jpg,0.8028601,0.6937106
00050570.jpg,0.8628645,0.8509872
00022631.jpg,0.7611848,0.694144
00015908.jpg,0.6864715,0.7276984
n04166281_3306.jpg,0.79701066,0.82417583
00045197.jpg,0.77505493,0.8321178
00021520.jpg,0.8514681,0.8964498
00002681.jpg,0.7085068,0.6136432
00023198.jpg,0.81213486,0.7912166
n09393605_41164.jpg,0.5707523,0.46938777
00003540.jpg,0.7804185,0.8780772
00040813.jpg,0.86226296,0.849924
n00439826_6709.jpg,0.82773757,0.78494626
00050249.jpg,0.87987083,0.8549966
00039942.jpg,0.7707094,0.8775116
00030138.jpg,0.7559353,0.7352342
00046405.jpg,0.8036953,0.8253626
00013730.jpg,0.8535605,0.8309798
00007465.jpg,0.87023526,0.8903194
00005731.jpg,0.7649226,0.749179
00017929.jpg,0.8243923,0.8507798
00049737.jpg,0.8271375,0.800652
00045707.jpg,0.7470406,0.7141324
00002048.jpg,0.7257964,0.6523576
00051181.jpg,0.73698235,0.5421508
00051305.jpg,0.69318736,0.6973488
00013311.jpg,0.7719414,0.828312
00050221.jpg,0.78928655,0.8017436
00003605.jpg,0.8053598,0.8389486
00005599.jpg,0.80712414,0.8335662
00056623.jpg,0.7794756,0.8007006
00024180.jpg,0.73750854,0.7273514
00048329.jpg,0.81871855,0.8294284
00050849.jpg,0.8448919,0.8961772
00035077.jpg,0.6230445,0.5422716
00004048.jpg,0.7716699,0.768742
00029224.jpg,0.72272366,0.7001536
00036646.jpg,0.846226,0.8664976
00043959.jpg,0.6817524,0.6059944
00055304.jpg,0.7137886,0.6380346
00036561.jpg,0.5944903,0.5789358
00019324.jpg,0.8795692,0.8113654
00023211.jpg,0.6916372,0.6173016
00000657.jpg,0.7202584,0.65393
n09359803_22853.jpg,0.66890657,0.42553192
n03790512_10156.jpg,0.79010695,0.742268
000000226498.jpg,0.5980611,0.6761905
00040246.jpg,0.7278471,0.720373
00000975.jpg,0.80712605,0.9096836
00023834.jpg,0.66918325,0.8441516
n09393605_64280.jpg,0.77460194,0.6447368
00014777.jpg,0.61196977,0.5843468
00053388.jpg,0.76272076,0.8117316
00011972.jpg,0.8034792,0.8013284
00035968.jpg,0.692897,0.5410526
00020586.jpg,0.8095795,0.7988754
00024366.jpg,0.90970653,0.909514
00034300.jpg,0.79450667,0.8555808
00055895.jpg,0.84042686,0.863201
00008811.jpg,0.7551303,0.8653568
00031307.jpg,0.82740325,0.8569242
00052707.jpg,0.66926146,0.7504646
00046732.jpg,0.8229294,0.8139498
00044530.jpg,0.85814655,0.9070414
00041445.jpg,0.730551,0.7841106
00020030.jpg,0.7130207,0.7962824
00042935.jpg,0.8227492,0.9451834
00040672.jpg,0.8771739,0.8915754
00047950.jpg,0.8556454,0.77551
00001756.jpg,0.7368725,0.6290964
00000589.jpg,0.86739314,0.8079688
00050442.jpg,0.67479384,0.6448814
00024889.jpg,0.75786597,0.8365836
00011130.jpg,0.740889,0.7378356
00044782.jpg,0.7380543,0.6585526
00036798.jpg,0.623794,0.6173362
00049073.jpg,0.8118319,0.8270006
00010038.jpg,0.773278,0.7393274
1dec1025e732839a.jpg,0.7202507,0.5940594
00049405.jpg,0.8128525,0.8434778
n07720875_3236.jpg,0.83678555,0.8924731
00046436.jpg,0.8071337,0.9267204
00024835.jpg,0.74835443,0.6240668
00032562.jpg,0.8706177,0.903958
00035783.jpg,0.68008703,0.6193264
00032856.jpg,0.7569647,0.5729604
00056682.jpg,0.74204385,0.6585596
00058703.jpg,0.8073657,0.9675436
00015945.jpg,0.8362993,0.8452456
00005411.jpg,0.7863023,0.637349
00026589.jpg,0.7146667,0.7030458
00046359.jpg,0.664721,0.6277624
00017164.jpg,0.7208593,0.7550356
00049790.jpg,0.8140254,0.8757164
00034346.jpg,0.6639714,0.6899522
00023085.jpg,0.57337457,0.4999302
00002327.jpg,0.74190724,0.5884578
00027381.jpg,0.83874464,0.9056514
00011796.jpg,0.7838634,0.7431078
00056549.jpg,0.62796646,0.621573
00040380.jpg,0.6841719,0.7108888
00013509.jpg,0.8121524,0.7996824
00030347.jpg,0.72830856,0.7258002
00034204.jpg,0.67847115,0.6095844
00044123.jpg,0.7542286,0.722534
00052889.jpg,0.72394216,0.5814902
00006396.jpg,0.92259216,0.9564098
00025980.jpg,0.8203985,0.8005486
00036380.jpg,0.6351995,0.6855906
00032317.jpg,0.84726685,0.8267612
00018597.jpg,0.8294958,0.7935696
00041810.jpg,0.7201409,0.7332696
00015444.jpg,0.85004115,0.8526622
00016480.jpg,0.86799645,0.8928288
00057254.jpg,0.61965984,0.6888928
00043352.jpg,0.8103455,0.7635074
00036174.jpg,0.5416344,0.4749656
00004301.jpg,0.66280335,0.7376864
00020307.jpg,0.8721925,0.8708928
00057346.jpg,0.75606364,0.8927046
00048211.jpg,0.7231952,0.7558608
00028102.jpg,0.75393724,0.8373886
00029977.jpg,0.882602,0.831969
00043868.jpg,0.5627677,0.6373426
00025722.jpg,0.88694274,0.896744
00036292.jpg,0.7086109,0.7772318
00012842.jpg,0.74275887,0.8283502
n09308572_13445.jpg,0.6165637,0.71028036
00020711.jpg,0.76827157,0.824857
00023777.jpg,0.6737417,0.5602134
n03351262_4056.jpg,0.73983955,0.8130841
00012219.jpg,0.6917126,0.6119942
00031727.jpg,0.76506764,0.7541496
00026001.jpg,0.8051253,0.8303916
00035204.jpg,0.75060785,0.7628238
n07933274_30179.jpg,0.80381715,0.83157897
00001583.jpg,0.66848725,0.7037464
00056319.jpg,0.7937685,0.8586746
00046982.jpg,0.8038196,0.6542702
00038980.jpg,0.71460754,0.7436592
00028889.jpg,0.74955595,0.800849
n07933274_32452.jpg,0.84761685,0.90909094
00040842.jpg,0.7297567,0.887927
00048776.jpg,0.6715577,0.6733406
00036048.jpg,0.7508474,0.8893908
00056897.jpg,0.77773494,0.8088018
00052085.jpg,0.6625042,0.6597364
00004501.jpg,0.83080727,0.8778912
00043238.jpg,0.7057477,0.5501962
00015473.jpg,0.7596346,0.7692738
00016346.jpg,0.794423,0.8011224
00004856.jpg,0.8317562,0.852003
00056937.jpg,0.8270365,0.9289032
00013142.jpg,0.73285,0.7485386
00023279.jpg,0.8652066,0.739632
00036692.jpg,0.76571953,0.7843816
00047455.jpg,0.8304937,0.8715484
00011464.jpg,0.82272,0.8376324
00053026.jpg,0.8501343,0.822512
00033823.jpg,0.7127861,0.7675204
ecf8e91b2613e79d.jpg,0.77751493,0.7653061
00022910.jpg,0.74054295,0.7429204
00023993.jpg,0.51805687,0.6041508
00031380.jpg,0.744616,0.7626604
70c7cece24e9e005.jpg,0.52748084,0.6631579
00048035.jpg,0.6642161,0.641644
00035980.jpg,0.6961737,0.7188792
00038965.jpg,0.82165855,0.8494932
00010162.jpg,0.7344034,0.7817944
00008690.jpg,0.5514383,0.6184432
00046407.jpg,0.7572559,0.8112992
00049567.jpg,0.74800503,0.7566388
00047114.jpg,0.74171305,0.6438114
00055191.jpg,0.938066,0.8109782
00013756.jpg,0.65337557,0.5569674
00000500.jpg,0.68689245,0.6527704
00037988.jpg,0.8348941,0.8616666
00049508.jpg,0.88504153,0.9162328
00001029.jpg,0.7824495,0.6493842
00039500.jpg,0.69545877,0.7841258
00014244.jpg,0.7612939,0.7835622
00008532.jpg,0.93417674,0.8328104
n01811909_1526.jpg,0.8068645,0.86
00013237.jpg,0.56230086,0.505104
00027812.jpg,0.78919107,0.6461532
00037301.jpg,0.70418817,0.7186858
00003088.jpg,0.8004511,0.8586068
n09289331_580.jpg,0.7524654,0.7
00037642.jpg,0.66863245,0.6962054
00050450.jpg,0.9470979,0.9631834
00026735.jpg,0.66401607,0.6630804
00054776.jpg,0.6127497,0.5171236
00041855.jpg,0.8441957,0.874209
00057261.jpg,0.83128697,0.8066466
00023329.jpg,0.74774134,0.7787796
00033175.jpg,0.7263631,0.7614622
n02932891_5651.jpg,0.75014925,0.76237625
n07654148_14359.jpg,0.83627355,0.86868685
00049575.jpg,0.7453074,0.5791738
567fba0ae8f5cad5.jpg,0.7926035,0.79787236
00015973.jpg,0.783032,0.6860206
00036964.jpg,0.59032935,0.8067646
00002274.jpg,0.77162075,0.7318402
00033936.jpg,0.79967034,0.7904464
00024811.jpg,0.7159365,0.6280464
00039545.jpg,0.85964775,0.834437
n02396427_3601.jpg,0.86481345,0.8369565
00025274.jpg,0.51789594,0.460378
00026060.jpg,0.81035817,0.808677
00001291.jpg,0.89863306,0.9243334
00049247.jpg,0.86291605,0.9101912
00053178.jpg,0.78886753,0.677328
00030888.jpg,0.7542564,0.842184
00047293.jpg,0.72800267,0.4714864
00021733.jpg,0.75870436,0.721536
00007710.jpg,0.79221743,0.6541618
00034803.jpg,0.66073644,0.4641664
00025880.jpg,0.67826784,0.7857048
00053682.jpg,0.72347546,0.6363466
00015117.jpg,0.693221,0.6064292
00019741.jpg,0.63345414,0.7271928
00044294.jpg,0.8168951,0.801776
n02355227_12357.jpg,0.7952863,0.7894737
00012783.jpg,0.78623164,0.805604
00057719.jpg,0.7532643,0.820431
n07806221_24585.jpg,0.776897,0.78846157
00047807.jpg,0.7231231,0.7330144
00004121.jpg,0.8663144,0.8899716
00010267.jpg,0.7369218,0.8203832
n02878222_3677.jpg,0.63416255,0.7010309
00003685.jpg,0.8164576,0.7411174
00023003.jpg,0.8283289,0.8590888
00043819.jpg,0.6852277,0.7636576
00020480.jpg,0.7384368,0.6562958
00017720.jpg,0.5341808,0.627271
00047056.jpg,0.7040907,0.5648236
00001942.jpg,0.8630247,0.9289214
00034973.jpg,0.72147435,0.5894454
00016033.jpg,0.73871166,0.7461408
00020718.jpg,0.7555884,0.607663
00054941.jpg,0.67674714,0.746707
00045937.jpg,0.55053926,0.7008334
00021250.jpg,0.62056607,0.6908268
00005983.jpg,0.7485785,0.7414826
00036077.jpg,0.80905586,0.8575896
00006235.jpg,0.60809714,0.6478956
n02691156_29988.jpg,0.6208043,0.6238532
n03384352_12226.jpg,0.7839457,0.83950615
n01811909_6448.jpg,0.8283076,0.8425926
00039325.jpg,0.77856624,0.8317104
00021419.jpg,0.53444695,0.5590054
00049307.jpg,0.8157823,0.8615278
00006263.jpg,0.8413348,0.849303
00052409.jpg,0.84632796,0.8078506
00046203.jpg,0.7492151,0.67318
00035909.jpg,0.65273607,0.57161
n04349306_2963.jpg,0.8389461,0.8363636
00047488.jpg,0.7274059,0.7496084
00025345.jpg,0.72096837,0.792991
000000192200.jpg,0.67047346,0.5480769
00022951.jpg,0.67833,0.5797382
00023287.jpg,0.8364345,0.8604322
121629e6f8fed1aa.jpg,0.6714594,0.3909091
n12345899_15631.jpg,0.5792959,0.67391306
00058157.jpg,0.8854431,0.7802262
00005863.jpg,0.74828446,0.6420952
00018142.jpg,0.5804393,0.4540858
00024458.jpg,0.7674058,0.7331726
00042998.jpg,0.70386803,0.7836174
00013186.jpg,0.77711624,0.617981
00054444.jpg,0.73377323,0.7263526
00052173.jpg,0.7960501,0.7208894
00038525.jpg,0.5680808,0.524258
00039626.jpg,0.7911685,0.8891712
00011202.jpg,0.63971084,0.5010504
00055734.jpg,0.88698816,0.8998
00014117.jpg,0.8478527,0.9036292
00013046.jpg,0.596077,0.5075384
00032791.jpg,0.7970276,0.753575
00039868.jpg,0.670891,0.590604
00006689.jpg,0.7460691,0.6360394
00051543.jpg,0.8138213,0.8467584
00023886.jpg,0.8800253,0.887937
00020134.jpg,0.8420235,0.962243
00020865.jpg,0.69490176,0.8421796
00052623.jpg,0.7896194,0.869657
00032378.jpg,0.8096988,0.8399878
000000292009.jpg,0.71967626,0.625
00006697.jpg,0.7297473,0.5751122
00025693.jpg,0.84131503,0.818855
n09376198_19558.jpg,0.60931695,0.5595238
00008652.jpg,0.7556266,0.7869814
n03594945_2916.jpg,0.79209113,0.7589286
00049524.jpg,0.714537,0.5900358
00013583.jpg,0.8932453,0.8473642
00040416.jpg,0.72270674,0.7054268
00027844.jpg,0.7453435,0.7356222
00017411.jpg,0.778859,0.716613
00005382.jpg,0.7368262,0.7261526
00019645.jpg,0.75229406,0.6841908
00051736.jpg,0.8385129,0.8864338
00041071.jpg,0.80390716,0.749874
00027520.jpg,0.88748395,0.8836156
00028379.jpg,0.81566167,0.8534654
000000029356.jpg,0.80283695,0.7613636
00037621.jpg,0.6295081,0.7465986
00056481.jpg,0.79975826,0.679947
00045089.jpg,0.6082877,0.6921822
00029275.jpg,0.8224325,0.7631228
n00470966_18565.jpg,0.8076903,0.84
00039402.jpg,0.7878454,0.8018596
00047282.jpg,0.73661685,0.665022
00024746.jpg,0.9124195,0.980633
00035541.jpg,0.6796593,0.5655378
00025353.jpg,0.76111126,0.8930868
00053351.jpg,0.847021,0.770977
00026196.jpg,0.84336716,0.8835612
00041497.jpg,0.7632067,0.8587768
00023856.jpg,0.67977107,0.7450276
n02431441_6696.jpg,0.78673565,0.7719298
00028425.jpg,0.83833873,0.9289982
00043992.jpg,0.80286324,0.8779478
00049872.jpg,0.79242927,0.8644644
00016536.jpg,0.82801247,0.8483014
n07583197_6815.jpg,0.84386826,0.8947368
00049275.jpg,0.78035104,0.7900706
00033793.jpg,0.58791363,0.624192
00028386.jpg,0.8078084,0.8656738
00013124.jpg,0.74264306,0.853572
00047442.jpg,0.7310708,0.7093706
00016593.jpg,0.8333416,0.8625434
00043400.jpg,0.6189204,0.601297
00025006.jpg,0.7020597,0.7105126
