image_path,pred_score,true_score
00024304.jpg,0.60230577,0.5810786
00020256.jpg,0.73621184,0.7918764
00012978.jpg,0.69381684,0.5999216
00049344.jpg,0.8461423,0.7924652
00022942.jpg,0.8724188,0.9024966
00049397.jpg,0.82676643,0.8691076
n02432983_5356.jpg,0.72374845,0.67901236
00005930.jpg,0.7841948,0.8400674
00008115.jpg,0.47822645,0.4383876
00029152.jpg,0.73985225,0.6301126
00042426.jpg,0.768502,0.8188414
00036928.jpg,0.7771181,0.6839224
00001498.jpg,0.8640771,0.9469286
00051104.jpg,0.86918086,0.8292956
00052121.jpg,0.8056426,0.917698
000000191651.jpg,0.6890155,0.6826923
n07583197_1377.jpg,0.8140638,0.79545456
0a4c4ab517c2900e.jpg,0.7286209,0.73626375
00019453.jpg,0.7870105,0.8745884
1f5b5919fb37d93b.jpg,0.839444,0.8061224
00028686.jpg,0.5687623,0.6285682
00027665.jpg,0.7788743,0.693494
00005575.jpg,0.6379502,0.645923
00002762.jpg,0.8695784,0.89672
00050579.jpg,0.7827374,0.7152982
00048014.jpg,0.7157748,0.7623886
00002782.jpg,0.91964376,0.8803268
00014122.jpg,0.8037367,0.83658
n04335435_4236.jpg,0.79355645,0.84615386
00017562.jpg,0.7230377,0.812403
00024758.jpg,0.8195121,0.8833082
000000402775.jpg,0.8617212,0.877193
00053773.jpg,0.64017326,0.7132912
00058319.jpg,0.8566867,0.9377788
00047422.jpg,0.7580902,0.7974838
n03594945_5816.jpg,0.7906808,0.8490566
n07697537_4696.jpg,0.822299,0.9047619
00012812.jpg,0.6477581,0.777642
00016105.jpg,0.5874274,0.7336704
00004105.jpg,0.5775538,0.5667398
00018016.jpg,0.88558644,0.828272
00044526.jpg,0.779725,0.766045
00004950.jpg,0.84067416,0.9111094
00039468.jpg,0.8642979,0.9359416
00000561.jpg,0.7372668,0.6815852
00054390.jpg,0.627601,0.6078624
n09376198_10845.jpg,0.6057739,0.5588235
00057864.jpg,0.7811117,0.7031592
00025410.jpg,0.7990047,0.6828374
00043082.jpg,0.66069806,0.6245
n00464894_10299.jpg,0.7253567,0.58035713
00009353.jpg,0.65176034,0.6582418
00010912.jpg,0.801482,0.604983
n09359803_40625.jpg,0.61475784,0.47777778
00052659.jpg,0.7988465,0.7890922
00014527.jpg,0.64756984,0.7584556
00014166.jpg,0.7598268,0.7634582
00007708.jpg,0.77570343,0.873726
00055169.jpg,0.8054158,0.8886436
00034061.jpg,0.7678772,0.824211
582216386398392a.jpg,0.8471923,0.8613861
56892737ddff5688.jpg,0.50338566,0.59090906
00016028.jpg,0.6991145,0.6951546
00052613.jpg,0.77477837,0.8742792
00006476.jpg,0.56484646,0.6439866
00000798.jpg,0.7837434,0.8445452
00038707.jpg,0.74049014,0.6380736
00038858.jpg,0.70130897,0.6530874
n01792640_6987.jpg,0.8466261,0.7383177
00018550.jpg,0.76967025,0.69397
n09270735_27340.jpg,0.65659386,0.5925926
000000513852.jpg,0.7593242,0.8348624
00008928.jpg,0.74253273,0.805436
00020744.jpg,0.7549596,0.829968
000000398924.jpg,0.79653907,0.94285715
00029678.jpg,0.8334738,0.8092592
00018513.jpg,0.782847,0.8537012
00045483.jpg,0.7027303,0.743227
00050327.jpg,0.79666513,0.8973912
00002691.jpg,0.8371662,0.8456404
00030981.jpg,0.81408924,0.827119
00029808.jpg,0.7668874,0.8061274
00016589.jpg,0.67776155,0.5568688
00054211.jpg,0.77697945,0.8866546
00006562.jpg,0.7483367,0.6549056
00025382.jpg,0.6434158,0.7587662
00036660.jpg,0.70079935,0.5575252
c792c04f4ba33ad1.jpg,0.7103821,0.79611653
00034372.jpg,0.7935164,0.7783922
00030468.jpg,0.91140854,0.8787638
000000551533.jpg,0.75091285,0.65555555
00017696.jpg,0.77011603,0.7831396
00023703.jpg,0.73838425,0.729039
n02932891_12235.jpg,0.66169965,0.82300884
00056998.jpg,0.8561787,0.911686
bde334346ad9a99a.jpg,0.593906,0.721519
00036392.jpg,0.58588254,0.5072668
00005204.jpg,0.7643201,0.747891
00012595.jpg,0.731486,0.7999996
00055659.jpg,0.7054399,0.6057576
00028810.jpg,0.53794897,0.5109346
00029674.jpg,0.8540115,0.7895406
00026485.jpg,0.8651985,0.9296418
00048310.jpg,0.77855504,0.761836
00022088.jpg,0.77199817,0.8372864
00035761.jpg,0.62569207,0.4825178
00053511.jpg,0.7085222,0.7809628
00001301.jpg,0.7304934,0.7322068
00009728.jpg,0.5755238,0.5853796
00026148.jpg,0.91643715,0.8598378
00025711.jpg,0.7089319,0.7632112
00050974.jpg,0.8725947,0.8370692
00005482.jpg,0.8597106,0.9291556
00023438.jpg,0.9494942,0.9188212
00009249.jpg,0.71367365,0.737314
00040548.jpg,0.72313577,0.6441502
n01846331_5668.jpg,0.7619134,0.70731705
000000136077.jpg,0.825138,0.872549
00039876.jpg,0.7144709,0.6316332
00035983.jpg,0.7771315,0.760102
00038991.jpg,0.6667714,0.674176
00056274.jpg,0.65027606,0.805358
00045003.jpg,0.67974174,0.64662
000000527365.jpg,0.79460204,0.6756757
n02396427_912.jpg,0.78838325,0.8333333
n04465501_4463.jpg,0.7608188,0.7604167
00047316.jpg,0.7177714,0.6190642
00012412.jpg,0.5916328,0.5724034
00028322.jpg,0.7610556,0.742033
00008329.jpg,0.611992,0.538638
00023311.jpg,0.7908621,0.8406966
000000002066.jpg,0.72716165,0.8811881
00009525.jpg,0.71893513,0.7113952
00008987.jpg,0.64642614,0.6618414
00023822.jpg,0.78307337,0.853159
00032664.jpg,0.6996578,0.5478216
n07717556_762.jpg,0.77484685,0.8490566
00052331.jpg,0.73778045,0.7303282
00055724.jpg,0.66536576,0.6750936
00041005.jpg,0.8495402,0.7630154
00033066.jpg,0.7462361,0.6418364
00037649.jpg,0.6604054,0.6751532
00037882.jpg,0.76374066,0.6785072
00044326.jpg,0.70891774,0.4588002
00008831.jpg,0.7735999,0.6684072
n02793495_183.jpg,0.5592555,0.5
00011844.jpg,0.797418,0.8612854
00037565.jpg,0.66475075,0.6100228
n02924116_9562.jpg,0.83920586,0.85714287
00007847.jpg,0.74424714,0.6453128
00038728.jpg,0.5798187,0.5635152
000000408965.jpg,0.7495856,0.6494845
000000578418.jpg,0.7276073,0.7355372
00004350.jpg,0.7105155,0.6843106
00024637.jpg,0.80403334,0.8386704
00037530.jpg,0.7462896,0.6197654
00037253.jpg,0.6725242,0.6576756
00014792.jpg,0.8332106,0.8658832
00024112.jpg,0.8400023,0.8892456
n07929519_31504.jpg,0.835346,0.8333333
000000255598.jpg,0.83892345,0.81
00043705.jpg,0.7716379,0.8149338
00020667.jpg,0.6713483,0.722539
00023671.jpg,0.7600759,0.7590806
00024078.jpg,0.87862545,0.9080312
sun_aqznudiptidvajwc.jpg,0.69960093,0.70454544
d5a7faf3171bfdaa.jpg,0.502694,0.5568182
00030560.jpg,0.8749825,0.8546486
00045556.jpg,0.55547744,0.585387
00031020.jpg,0.7542378,0.6733432
00031788.jpg,0.5473181,0.5814214
000000118543.jpg,0.8137083,0.92727274
00053052.jpg,0.632289,0.608594
00031955.jpg,0.5308058,0.5036018
00016529.jpg,0.78668326,0.6733188
n02118333_8931.jpg,0.86304504,0.68421054
00028717.jpg,0.7540598,0.749747
00055591.jpg,0.7830151,0.8107262
00004884.jpg,0.78962195,0.7340352
00056168.jpg,0.73043764,0.6393994
00025066.jpg,0.89129066,0.854013
00037798.jpg,0.65139234,0.6309542
00035087.jpg,0.6674353,0.6553588
00008095.jpg,0.91005766,0.8470478
00000190.jpg,0.6181907,0.6515644
00030288.jpg,0.82581425,0.8988206
00045719.jpg,0.7640969,0.7199518
00012742.jpg,0.8169478,0.81638
00006348.jpg,0.9726292,0.8449644
00035293.jpg,0.63656723,0.6101866
00024936.jpg,0.79285324,0.7899036
00010524.jpg,0.78980976,0.7109054
00037270.jpg,0.77390194,0.831131
n03512147_853.jpg,0.7628476,0.8272727
00034869.jpg,0.5913137,0.4895982
00015762.jpg,0.9158077,0.8843306
00045819.jpg,0.7446234,0.6284616
00032495.jpg,0.70318127,0.6454088
00012507.jpg,0.60357374,0.61988
00034830.jpg,0.5448466,0.4907938
00057679.jpg,0.6861614,0.6359122
n03634034_7886.jpg,0.65099674,0.6730769
00002687.jpg,0.9186542,0.8395292
00034401.jpg,0.6801158,0.6302966
00056506.jpg,0.75641024,0.8361048
00043252.jpg,0.75202715,0.6048294
00016423.jpg,0.937916,0.8918468
00006966.jpg,0.8276115,0.8106128
00032232.jpg,0.8692136,0.9542986
00049597.jpg,0.6005696,0.6765262
n09270735_16660.jpg,0.6764515,0.7717391
00056565.jpg,0.63093656,0.604757
n03541923_3041.jpg,0.77994585,0.79646015
n04461696_6970.jpg,0.7226114,0.736
00016469.jpg,0.88597965,0.8462252
00011722.jpg,0.7489648,0.643374
00017461.jpg,0.5851407,0.5856734
00011165.jpg,0.89801997,0.8586146
00054291.jpg,0.84552246,0.8700706
00033452.jpg,0.73742485,0.7769162
n09393605_13641.jpg,0.7190596,0.5254237
00028311.jpg,0.6332344,0.4581788
00049005.jpg,0.7641349,0.6448372
00055648.jpg,0.7764275,0.8199304
00040314.jpg,0.6320627,0.6474686
n09415671_12093.jpg,0.65691113,0.7291667
n03670208_5831.jpg,0.8662413,0.91818184
00049022.jpg,0.73245436,0.7849184
c813d9abc0d7a08f.jpg,0.7624032,0.7977528
00011060.jpg,0.8005314,0.873106
000000162650.jpg,0.70767653,0.6105263
00006557.jpg,0.8102182,0.7913012
00036282.jpg,0.7636393,0.6760686
00012645.jpg,0.8620255,0.8496476
00021837.jpg,0.8936331,0.9285848
00000171.jpg,0.6836285,0.6471964
n09270735_9296.jpg,0.5789591,0.3690476
00035614.jpg,0.669131,0.7107446
n09289331_6504.jpg,0.6399338,0.71428573
00049625.jpg,0.8420988,0.9246796
00014790.jpg,0.7322408,0.7498316
00008618.jpg,0.9709438,0.9901098
00052850.jpg,0.8238854,0.837037
00021411.jpg,0.5103831,0.5879456
n07923748_1310.jpg,0.7090875,0.7070707
00037901.jpg,0.7704202,0.8425824
00041258.jpg,0.7643147,0.8193656
00013093.jpg,0.8451125,0.9425274
00044705.jpg,0.81815064,0.8834198
00036785.jpg,0.7943248,0.7726194
00049939.jpg,0.83950114,0.9405236
00047050.jpg,0.7989764,0.8958442
00027944.jpg,0.85485536,0.9333566
00008205.jpg,0.7219169,0.6892722
00015814.jpg,0.6387934,0.5544998
00009682.jpg,0.68457323,0.7029124
00041514.jpg,0.72998047,0.74085
00056375.jpg,0.81365955,0.850143
00004414.jpg,0.7006504,0.7696214
00020697.jpg,0.7721398,0.7835032
00031901.jpg,0.71833766,0.7309078
00056985.jpg,0.7684994,0.7392126
00049303.jpg,0.8741113,0.858202
00010964.jpg,0.85693765,0.8874488
00029521.jpg,0.76363754,0.8546308
00031563.jpg,0.8007401,0.883045
00031942.jpg,0.79727554,0.7930988
00003899.jpg,0.7362976,0.7948712
00018132.jpg,0.81948936,0.8299586
00014909.jpg,0.7184193,0.7277284
00019830.jpg,0.8633466,0.9282376
00042198.jpg,0.84516555,0.6822922
00052712.jpg,0.8168181,0.8339158
00013835.jpg,0.73856825,0.795286
00008214.jpg,0.88144,0.9362474
00003801.jpg,0.56192803,0.6719564
00043965.jpg,0.6770154,0.6464908
6870b579e585698e.jpg,0.7478455,0.752809
785ee485ae352669.jpg,0.5077825,0.37037036
00007734.jpg,0.6524875,0.6405222
00043455.jpg,0.732751,0.7503198
00025956.jpg,0.84817505,0.798509
00033853.jpg,0.7688477,0.7602994
00036313.jpg,0.74585295,0.6702246
00039956.jpg,0.66081154,0.7508772
00054466.jpg,0.7707473,0.6965606
00047048.jpg,0.7235774,0.6617364
00003067.jpg,0.78063333,0.6064432
00004451.jpg,0.9058115,0.9555282
00042546.jpg,0.8176315,0.7945316
00000714.jpg,0.7072783,0.7588516
00052269.jpg,0.68621004,0.7655302
00043682.jpg,0.6592701,0.7633986
00016519.jpg,0.79993886,0.77082
n04335435_5881.jpg,0.7409132,0.6421053
00030646.jpg,0.67836547,0.6857324
00002592.jpg,0.8846053,0.8275692
000000515355.jpg,0.8395242,0.875
00037558.jpg,0.68946964,0.6605884
00053522.jpg,0.82655865,0.8986432
00052435.jpg,0.829463,0.705351
00023743.jpg,0.58839095,0.4294916
00030042.jpg,0.6816842,0.501279
00009696.jpg,0.8326137,0.7741638
00001854.jpg,0.8084493,0.802399
00054314.jpg,0.7290932,0.6264382
00022142.jpg,0.85933083,0.81518
00005848.jpg,0.7084086,0.6711354
00005392.jpg,0.8865623,0.9384664
00037889.jpg,0.67345756,0.5989326
00040126.jpg,0.640559,0.4954054
00057030.jpg,0.59644663,0.6298634
00049543.jpg,0.80385864,0.8148758
00017558.jpg,0.8462266,0.834222
00020057.jpg,0.8477087,0.8392356
00044138.jpg,0.74715304,0.835946
00048973.jpg,1.0185679,0.979535
n01514668_20315.jpg,0.81415635,0.77011496
00043955.jpg,0.7361699,0.5692844
00005037.jpg,0.86866033,0.7900698
00033406.jpg,0.5526239,0.5866486
00036475.jpg,0.7378628,0.7024766
00008058.jpg,0.69923264,0.8651708
n09468604_25264.jpg,0.5825939,0.5
n07806221_22340.jpg,0.7982293,0.9583333
00026113.jpg,0.5933882,0.5008208
00029027.jpg,0.84544015,0.8385632
00024942.jpg,0.8918437,0.7218984
00019484.jpg,0.7644421,0.623567
00008988.jpg,0.729453,0.7670658
00041183.jpg,0.6562314,0.5685948
n07893642_12155.jpg,0.777465,0.74509805
00003449.jpg,0.66582096,0.662785
sun_alkqpiswgzkpmocc.jpg,0.6452927,0.5625
00019959.jpg,0.5962315,0.6228654
00006162.jpg,0.755967,0.7025538
n02878222_42342.jpg,0.74813676,0.7254902
00005873.jpg,0.8379675,0.7935156
00050981.jpg,0.9065151,0.8583448
00042556.jpg,0.69963115,0.6368436
000000204137.jpg,0.8416578,0.8372093
00002351.jpg,0.7807472,0.6577994
00044660.jpg,0.7556634,0.7307002
00004763.jpg,0.80244577,0.8011116
00038316.jpg,0.66047144,0.6503068
00046855.jpg,0.75944304,0.8075772
00051997.jpg,0.70386004,0.6083896
00007255.jpg,0.7400242,0.6967408
n07716358_11412.jpg,0.94992805,0.9157895
00018877.jpg,0.73967904,0.7075578
00054321.jpg,0.73478943,0.702734
00045432.jpg,0.8089038,0.7661672
00051470.jpg,0.75756896,0.748312
n02932891_22489.jpg,0.70849687,0.76363635
00024348.jpg,0.6936095,0.6332904
n07654148_22977.jpg,0.7990882,0.7625
00032416.jpg,0.8707068,0.9484576
00056166.jpg,0.8755889,0.976328
00049624.jpg,0.69042766,0.6464062
00012721.jpg,0.8128815,0.8383776
00053605.jpg,0.60591346,0.5584968
00035864.jpg,0.67498124,0.6193546
00023893.jpg,0.74561584,0.7881672
00011058.jpg,0.885728,0.9240226
n01811909_13059.jpg,0.83892536,0.8933333
00055691.jpg,0.8036845,0.8153848
00020062.jpg,0.89152306,0.817898
n02691156_4134.jpg,0.7932839,0.67391306
00036967.jpg,0.6253079,0.6481418
1537f41b7a4fc016.jpg,0.75493383,0.6509434
00026233.jpg,0.7738338,0.7140578
00029310.jpg,0.77063656,0.6687366
00028611.jpg,0.7068797,0.5625122
00015415.jpg,0.78370845,0.8374944
00001072.jpg,0.767063,0.5767084
00006113.jpg,0.7555168,0.7285882
00035572.jpg,0.6583732,0.6501706
00052648.jpg,0.59838855,0.543515
00038229.jpg,0.7725737,0.7161702
7aaf2ad4bd23d9a8.jpg,0.7941047,0.8727273
00012362.jpg,0.7460358,0.7874754
00008984.jpg,0.8343998,0.8767536
00030787.jpg,0.70301294,0.5323414
000000169401.jpg,0.7620084,0.74358976
00023459.jpg,0.8615024,0.8440586
00043599.jpg,0.5897158,0.6608214
00027139.jpg,0.86093336,0.8560248
00000455.jpg,0.7299845,0.7323376
00056819.jpg,0.6340392,0.5654932
00055061.jpg,0.77949977,0.5974208
00023813.jpg,0.62246156,0.7107064
00002127.jpg,0.84957045,0.8313878
00026243.jpg,0.75648075,0.7918762
00053595.jpg,0.75593716,0.7149334
00002707.jpg,0.8239222,0.8426118
00015537.jpg,0.73597413,0.7084432
00057971.jpg,0.5894404,0.706372
00024012.jpg,0.76540077,0.9179674
00005093.jpg,0.85344976,0.89018
00032927.jpg,0.6395067,0.573352
00048328.jpg,0.7630205,0.6977224
00002772.jpg,0.7086082,0.7290036
00055892.jpg,0.79237854,0.7602054
00026359.jpg,0.8100432,0.7923764
00055565.jpg,0.740222,0.7762212
00058149.jpg,0.78462803,0.8854626
00045200.jpg,0.6421399,0.7924632
n09428293_48339.jpg,0.59845334,0.63366336
00014911.jpg,0.7759587,0.732787
n07806221_24521.jpg,0.73578674,0.7297297
00000012.jpg,0.7805465,0.8243458
00012723.jpg,0.7651056,0.875654
00020018.jpg,0.7372941,0.671166
00022193.jpg,0.83462703,0.8092178
00010740.jpg,0.7367078,0.6846754
00057568.jpg,0.7010721,0.8190912
n07880968_2379.jpg,0.79950273,0.88235295
00016158.jpg,0.83596754,0.866139
00051878.jpg,0.6702915,0.7005444
00039572.jpg,0.77262014,0.7606314
00026163.jpg,0.8074835,0.7732944
00003600.jpg,0.90985435,0.8604658
00023132.jpg,0.6798901,0.533835
00000543.jpg,0.7073921,0.5657872
00027188.jpg,0.78459805,0.7294652
n07863374_17605.jpg,0.8229207,0.8965517
00015172.jpg,0.72183913,0.7538444
00020960.jpg,0.7870834,0.71985
00042082.jpg,0.80968016,0.7414308
00025523.jpg,0.9305424,0.8795254
sun_akzatmmwjirnsqtm.jpg,0.53852546,0.44
00044118.jpg,0.79815084,0.626328
00052918.jpg,0.8758487,0.8785454
00032498.jpg,0.8334446,0.848816
00051877.jpg,0.8340478,0.7668638
00004044.jpg,0.87932646,0.8206148
00055508.jpg,0.7774928,0.7040652
00029741.jpg,0.83098185,0.8431612
00024243.jpg,0.8041931,0.8464042
00058651.jpg,0.73058295,0.7830598
00046131.jpg,0.70771044,0.669216
00046939.jpg,0.7474092,0.7018218
00048868.jpg,0.5986059,0.5796142
00056287.jpg,0.89732885,0.8606204
00015353.jpg,0.7480129,0.8192888
00001534.jpg,0.81627816,0.7738726
00020092.jpg,0.6466711,0.6613182
00039466.jpg,0.72197354,0.683832
00044697.jpg,0.77166706,0.809225
00006594.jpg,0.7967555,0.7333356
00043689.jpg,0.8332836,0.8430852
00035333.jpg,0.5974053,0.5444668
00030119.jpg,0.8035462,0.810416
00006828.jpg,0.86883533,0.9556864
00048364.jpg,0.74694324,0.7452972
000000393064.jpg,0.76375496,0.70652175
00000937.jpg,0.7650005,0.7111928
000000200351.jpg,0.752637,0.8737864
00024350.jpg,0.89626396,0.874427
00016428.jpg,0.78727776,0.7971836
00022640.jpg,0.75903225,0.6652744
n09289331_10473.jpg,0.59730923,0.42718446
00025014.jpg,0.7107434,0.829879
n03594945_30146.jpg,0.78339416,0.7904762
000000012876.jpg,0.7494532,0.83809525
00058593.jpg,0.6895849,0.7166918
00038159.jpg,0.700096,0.8033982
00015440.jpg,0.68215406,0.7485724
00022741.jpg,0.89587593,0.8552938
00025005.jpg,0.6816205,0.6186326
00031579.jpg,0.63739866,0.7596198
00012058.jpg,0.6618374,0.7012304
00053019.jpg,0.8804965,0.8562482
n09428293_11949.jpg,0.6158701,0.6451613
00056875.jpg,0.87020755,0.9472164
00038404.jpg,0.6833466,0.6228548
00050506.jpg,0.8819523,0.884135
00031226.jpg,0.83386624,0.7916732
00056618.jpg,0.63364166,0.571156
n02946348_16367.jpg,0.7121147,0.76829267
00001866.jpg,0.7391577,0.8076422
00011238.jpg,0.8088047,0.8360248
16e3ee82eb0dabbd.jpg,0.8061335,0.82828283
908d784de0a17e1d.jpg,0.61592436,0.6826923
n01846331_3060.jpg,0.8318174,0.94623655
n02396427_22128.jpg,0.8082583,0.9459459
00003921.jpg,0.79533386,0.850736
00031281.jpg,0.81491804,0.889053
00023519.jpg,0.8334136,0.8218818
00028568.jpg,0.777632,0.7811938
00047446.jpg,0.66169775,0.6201624
00013153.jpg,0.81719035,0.7826948
00004278.jpg,0.6924549,0.7014564
n02355227_14685.jpg,0.8591949,0.8679245
00022180.jpg,0.7173567,0.8304826
00036602.jpg,0.5626105,0.527751
00048635.jpg,0.64140534,0.7508062
00046604.jpg,0.8286267,0.817645
00032717.jpg,0.6299447,0.4684098
000000352151.jpg,0.600016,0.44791666
00048216.jpg,0.7593085,0.650121
00042358.jpg,0.5968252,0.472345
00023456.jpg,0.8633975,0.9200794
00017503.jpg,0.7053274,0.6296472
00012999.jpg,0.7352857,0.6590384
00011069.jpg,0.6347643,0.5926144
00003105.jpg,0.9143022,0.9722674
00012140.jpg,0.83229184,0.8512324
00058528.jpg,0.71812594,0.7603634
00026544.jpg,0.8684445,0.905296
00040917.jpg,0.76054096,0.7066532
00026123.jpg,0.77417904,0.8337072
00038065.jpg,0.6560029,0.6001108
00012644.jpg,0.7452538,0.7929476
n00445351_8665.jpg,0.8684164,0.83516484
d4bfe00b896bae57.jpg,0.5849812,0.71028036
00016119.jpg,0.7474894,0.7375416
00048357.jpg,0.7263234,0.6121578
00019892.jpg,0.6696731,0.6356788
00022199.jpg,0.78385466,0.730428
00028634.jpg,0.75084156,0.7542574
00030760.jpg,0.7851097,0.7633416
00019751.jpg,0.8110632,0.7711826
00050545.jpg,0.8986212,0.9006882
00007891.jpg,0.6246302,0.483796
00024373.jpg,0.9398132,0.905389
00019976.jpg,0.7535109,0.6558076
00023728.jpg,0.71724343,0.6508022
00027565.jpg,0.90031165,0.8788546
00035859.jpg,0.79917157,0.932934
00003270.jpg,0.8580965,0.6973738
n03670208_12822.jpg,0.8100158,0.93939394
00035534.jpg,0.73241305,0.7599354
00011842.jpg,0.6305468,0.7324334
00015511.jpg,0.77744377,0.7172244
00026912.jpg,0.68925613,0.5509536
00011471.jpg,0.5664594,0.3499542
00043224.jpg,0.75675976,0.7576592
00045870.jpg,0.6859401,0.7444422
00021691.jpg,0.7867804,0.818594
n09393605_22474.jpg,0.7158551,0.7425743
00057086.jpg,0.7923818,0.7226368
00043957.jpg,0.7344056,0.6535496
00048022.jpg,0.81179225,0.7117214
n04461696_4761.jpg,0.6301456,0.6869565
00024843.jpg,0.8527195,0.9301172
00037990.jpg,0.74916255,0.6584996
00007851.jpg,0.7498769,0.6267204
00036574.jpg,0.54133594,0.5532468
00024944.jpg,0.68356335,0.6428238
00009136.jpg,0.88448405,0.8311252
00016049.jpg,0.8487532,0.742048
00050931.jpg,0.73712265,0.693887
000000126457.jpg,0.7821274,0.82978725
00031455.jpg,0.78735,0.6643774
00038451.jpg,0.5886607,0.6747466
00049241.jpg,0.62825453,0.6073566
00000634.jpg,0.6155931,0.4715686
74829e0dff4fb883.jpg,0.5191767,0.46938777
00045710.jpg,0.6518728,0.737345
00037487.jpg,0.6741404,0.5577236
00036620.jpg,0.7215786,0.558536
00003998.jpg,0.8720539,0.9062572
00026023.jpg,0.84445286,0.87485
00043704.jpg,0.79655296,0.817284
000000221089.jpg,0.7907605,0.8137255
00007589.jpg,0.65327,0.604276
00036388.jpg,0.6834018,0.5568418
00006022.jpg,0.68175685,0.6459754
00054003.jpg,0.8103831,0.8394278
00007539.jpg,0.65728426,0.5893086
00055568.jpg,0.75057554,0.7577576
00050059.jpg,0.78914857,0.8013394
00006188.jpg,0.66506374,0.6242494
00026557.jpg,0.9054458,0.8613338
00023557.jpg,0.8505598,0.8916804
00009653.jpg,0.80329454,0.8448544
00031078.jpg,0.8100873,0.8465414
n07574602_25450.jpg,0.8535881,0.7346939
00009304.jpg,0.59611094,0.614673
00017089.jpg,0.8493583,0.8205894
00052578.jpg,0.68924963,0.6108606
00016543.jpg,0.78144056,0.751717
00013338.jpg,0.80013543,0.6737678
00026045.jpg,0.6382683,0.6345106
00022743.jpg,0.8379111,0.9676302
00003402.jpg,0.56096625,0.476828
n02430045_4065.jpg,0.73962504,0.74698794
00050083.jpg,0.8451654,0.9138462
00008609.jpg,0.612134,0.5731126
00051486.jpg,0.7684051,0.686958
00009930.jpg,0.7986381,0.8169774
00047966.jpg,0.8436348,0.800066
00038795.jpg,0.76033723,0.7132854
00040771.jpg,0.76046896,0.7997868
n02793495_10790.jpg,0.6076317,0.5478261
n07690273_21379.jpg,0.8617614,0.94495416
n09270735_19117.jpg,0.6325934,0.5940594
00036776.jpg,0.52910143,0.3350746
00033166.jpg,0.86787117,0.9817932
n00439826_7981.jpg,0.8964334,0.96330273
00005452.jpg,0.57855034,0.5321758
00012590.jpg,0.8422306,0.8710694
00044163.jpg,0.7961736,0.8337146
000000074069.jpg,0.7161783,0.7058824
n01811909_12450.jpg,0.7852125,0.6989247
00027290.jpg,0.80965596,0.7730036
00020936.jpg,0.7256098,0.7340244
00040521.jpg,0.7003218,0.6848546
00043717.jpg,0.7315115,0.598648
00006995.jpg,0.70966184,0.6403808
00031864.jpg,0.6027485,0.6225434
00012840.jpg,0.93641126,0.9390598
00035438.jpg,0.7688818,0.8808636
000000579885.jpg,0.76048136,0.8446602
00006260.jpg,0.7188504,0.7912804
00043417.jpg,0.7779406,0.8023982
00054404.jpg,0.89831686,0.9315194
00057756.jpg,0.7706338,0.8554744
00048294.jpg,0.55459154,0.467492
00046823.jpg,0.71965563,0.616789
00034986.jpg,0.7627579,0.8399312
sun_arpvswlyuitmpsfq.jpg,0.53347,0.3963964
00041467.jpg,0.7001846,0.6968714
00047227.jpg,0.77801603,0.5373154
00038943.jpg,0.7914083,0.780624
00020486.jpg,0.7279396,0.7811266
00047738.jpg,0.7556541,0.6511384
00052258.jpg,0.7741954,0.7221814
00003856.jpg,0.98772246,0.945705
00000795.jpg,0.788112,0.7597324
00006234.jpg,0.7290797,0.7874916
00023296.jpg,0.63796455,0.6401626
00033837.jpg,0.7282516,0.6186242
00005360.jpg,0.85340035,0.869848
00057791.jpg,0.793877,0.6421354
00009300.jpg,0.9210501,0.9031616
00000677.jpg,0.8592865,0.9294482
n03512147_6184.jpg,0.7731324,0.8484849
00034432.jpg,0.77535754,0.6985714
00051430.jpg,0.8475491,0.7015588
eacf12733f79d8e5.jpg,0.77543217,0.77678573
00029905.jpg,0.70583665,0.7694954
000000293543.jpg,0.8379858,0.7790698
bc743d915bf7db9e.jpg,0.75171065,0.7282609
00017198.jpg,0.8135397,0.878309
sun_bwjptyrbcymryhyn.jpg,0.7449274,0.8651685
00011980.jpg,0.75194496,0.7346826
00029653.jpg,0.74759567,0.5473714
00020492.jpg,0.78627115,0.664542
00058011.jpg,0.7384528,0.6919686
00020079.jpg,0.8478554,0.9591414
00024866.jpg,0.76448053,0.656491
00056792.jpg,0.8282263,0.7652554
00055780.jpg,0.9208167,0.870642
cfbebf549dd75a16.jpg,0.8342846,0.7570093
00045729.jpg,0.7767312,0.7969516
00010498.jpg,0.7085618,0.7480128
00037570.jpg,0.61429566,0.5990758
00034203.jpg,0.82430273,0.8485458
00042440.jpg,0.7709111,0.80957
00051917.jpg,0.7802681,0.7358648
00026406.jpg,0.7582109,0.6814602
00055526.jpg,0.645573,0.598453
00018091.jpg,0.8825574,0.7945816
00005361.jpg,0.82215536,0.7726756
00030878.jpg,0.72857934,0.688996
00003589.jpg,0.85354155,0.8266422
00035498.jpg,0.66414946,0.7070618
00029189.jpg,0.7727264,0.8677312
00001997.jpg,0.73815364,0.7501852
00056975.jpg,0.8230979,0.863216
n04465501_1825.jpg,0.7045975,0.815534
00043656.jpg,0.78045505,0.8446486
n07720875_3911.jpg,0.9307684,0.9009009
00034359.jpg,0.73572963,0.7211382
00058124.jpg,0.8251726,0.7948238
000000086725.jpg,0.7975004,0.8817204
n04335435_10496.jpg,0.77004826,0.8
00032089.jpg,0.7126789,0.7505648
00023501.jpg,0.8798478,0.9197046
n07893642_17982.jpg,0.8550407,0.9326923
00033800.jpg,0.5700553,0.535186
