image_path,pred_score,true_score
00007710.jpg,0.78621626,0.6541618
00034803.jpg,0.6530857,0.4641664
00025880.jpg,0.67369753,0.7857048
00053682.jpg,0.7275053,0.6363466
00015117.jpg,0.69278646,0.6064292
00019741.jpg,0.6372007,0.7271928
00044294.jpg,0.81641054,0.801776
n02355227_12357.jpg,0.793229,0.7894737
00012783.jpg,0.78657156,0.805604
00057719.jpg,0.74863684,0.820431
n07806221_24585.jpg,0.7752522,0.78846157
00047807.jpg,0.73290235,0.7330144
00004121.jpg,0.86257476,0.8899716
00010267.jpg,0.7314476,0.8203832
n02878222_3677.jpg,0.64685005,0.7010309
00003685.jpg,0.8133701,0.7411174
00023003.jpg,0.8306901,0.8590888
00043819.jpg,0.669896,0.7636576
00020480.jpg,0.729185,0.6562958
00017720.jpg,0.5397612,0.627271
00047056.jpg,0.68969524,0.5648236
00001942.jpg,0.8606576,0.9289214
00034973.jpg,0.70046645,0.5894454
00016033.jpg,0.7327742,0.7461408
00020718.jpg,0.7510464,0.607663
00054941.jpg,0.67004454,0.746707
00045937.jpg,0.55275005,0.7008334
00021250.jpg,0.6083765,0.6908268
00005983.jpg,0.7332045,0.7414826
00036077.jpg,0.7980331,0.8575896
00006235.jpg,0.5959773,0.6478956
n02691156_29988.jpg,0.6419357,0.6238532
n03384352_12226.jpg,0.7856426,0.83950615
n01811909_6448.jpg,0.8246139,0.8425926
00039325.jpg,0.77156484,0.8317104
00021419.jpg,0.5435146,0.5590054
00049307.jpg,0.8088662,0.8615278
00006263.jpg,0.8291812,0.849303
00052409.jpg,0.83373904,0.8078506
00046203.jpg,0.7430837,0.67318
00035909.jpg,0.6263502,0.57161
n04349306_2963.jpg,0.8257903,0.8363636
00047488.jpg,0.7269664,0.7496084
00025345.jpg,0.72350883,0.792991
000000192200.jpg,0.6654043,0.5480769
00022951.jpg,0.67109424,0.5797382
00023287.jpg,0.829647,0.8604322
121629e6f8fed1aa.jpg,0.667431,0.3909091
n12345899_15631.jpg,0.5960009,0.67391306
00058157.jpg,0.8720201,0.7802262
00005863.jpg,0.75017923,0.6420952
00018142.jpg,0.5691986,0.4540858
00024458.jpg,0.7642377,0.7331726
00042998.jpg,0.6918373,0.7836174
00013186.jpg,0.77231324,0.617981
00054444.jpg,0.727685,0.7263526
00052173.jpg,0.7858201,0.7208894
00038525.jpg,0.5644522,0.524258
00039626.jpg,0.78906286,0.8891712
00011202.jpg,0.63450664,0.5010504
00055734.jpg,0.88195384,0.8998
00014117.jpg,0.8430895,0.9036292
00013046.jpg,0.5814378,0.5075384
00032791.jpg,0.79269016,0.753575
00039868.jpg,0.68223625,0.590604
00006689.jpg,0.7412924,0.6360394
00051543.jpg,0.8158282,0.8467584
00023886.jpg,0.8839982,0.887937
00020134.jpg,0.83949804,0.962243
00020865.jpg,0.6957013,0.8421796
00052623.jpg,0.78454554,0.869657
00032378.jpg,0.81212664,0.8399878
000000292009.jpg,0.7099148,0.625
00006697.jpg,0.72924817,0.5751122
00025693.jpg,0.85066205,0.818855
n09376198_19558.jpg,0.6151916,0.5595238
00008652.jpg,0.75782466,0.7869814
n03594945_2916.jpg,0.7887577,0.7589286
00049524.jpg,0.71394527,0.5900358
00013583.jpg,0.88205534,0.8473642
00040416.jpg,0.735662,0.7054268
00027844.jpg,0.74036086,0.7356222
00017411.jpg,0.77883446,0.716613
00005382.jpg,0.7311311,0.7261526
00019645.jpg,0.7467208,0.6841908
00051736.jpg,0.82446486,0.8864338
00041071.jpg,0.7821088,0.749874
00027520.jpg,0.8815581,0.8836156
00028379.jpg,0.80202883,0.8534654
000000029356.jpg,0.7992121,0.7613636
00037621.jpg,0.6279141,0.7465986
00056481.jpg,0.7885521,0.679947
00045089.jpg,0.60785735,0.6921822
00029275.jpg,0.80845106,0.7631228
n00470966_18565.jpg,0.8046204,0.84
00039402.jpg,0.78099835,0.8018596
00047282.jpg,0.7309163,0.665022
00024746.jpg,0.90902543,0.980633
00035541.jpg,0.6746656,0.5655378
00025353.jpg,0.7577832,0.8930868
00053351.jpg,0.8455696,0.770977
00026196.jpg,0.829695,0.8835612
00041497.jpg,0.7562201,0.8587768
00023856.jpg,0.6760775,0.7450276
n02431441_6696.jpg,0.7874835,0.7719298
00028425.jpg,0.8288543,0.9289982
00043992.jpg,0.80412066,0.8779478
00049872.jpg,0.7842834,0.8644644
00016536.jpg,0.8176459,0.8483014
n07583197_6815.jpg,0.8460865,0.8947368
00049275.jpg,0.7889681,0.7900706
00033793.jpg,0.58756864,0.624192
00028386.jpg,0.8017943,0.8656738
00013124.jpg,0.73976123,0.853572
00047442.jpg,0.7324157,0.7093706
00016593.jpg,0.8406354,0.8625434
00043400.jpg,0.62682414,0.601297
00025006.jpg,0.69804704,0.7105126
00034048.jpg,0.7536197,0.6927458
00008552.jpg,0.67245644,0.674847
00036121.jpg,0.78090274,0.9239228
00019202.jpg,0.8873292,0.9354244
00046672.jpg,0.66120946,0.8198686
00014020.jpg,0.816893,0.8745488
00024018.jpg,0.79804444,0.8724476
n02129165_9455.jpg,0.7892604,0.7171717
00024304.jpg,0.6071176,0.5810786
00020256.jpg,0.7436724,0.7918764
00012978.jpg,0.69943273,0.5999216
00049344.jpg,0.8451473,0.7924652
00022942.jpg,0.8667343,0.9024966
00049397.jpg,0.82211244,0.8691076
n02432983_5356.jpg,0.7350701,0.67901236
00005930.jpg,0.7831586,0.8400674
00008115.jpg,0.48995012,0.4383876
00029152.jpg,0.7335826,0.6301126
00042426.jpg,0.7678104,0.8188414
00036928.jpg,0.78231925,0.6839224
00001498.jpg,0.8541679,0.9469286
00051104.jpg,0.8621403,0.8292956
00052121.jpg,0.7963724,0.917698
000000191651.jpg,0.6770092,0.6826923
n07583197_1377.jpg,0.81674325,0.79545456
0a4c4ab517c2900e.jpg,0.70863646,0.73626375
00019453.jpg,0.79299176,0.8745884
1f5b5919fb37d93b.jpg,0.83476305,0.8061224
00028686.jpg,0.56116164,0.6285682
00027665.jpg,0.76755464,0.693494
00005575.jpg,0.6460138,0.645923
00002762.jpg,0.86796427,0.89672
00050579.jpg,0.77912843,0.7152982
00048014.jpg,0.7065791,0.7623886
00002782.jpg,0.92617184,0.8803268
00014122.jpg,0.8024497,0.83658
n04335435_4236.jpg,0.7941563,0.84615386
00017562.jpg,0.72754014,0.812403
00024758.jpg,0.8210601,0.8833082
000000402775.jpg,0.8709401,0.877193
00053773.jpg,0.6443604,0.7132912
00058319.jpg,0.8580123,0.9377788
00047422.jpg,0.7552244,0.7974838
n03594945_5816.jpg,0.78670484,0.8490566
n07697537_4696.jpg,0.8230048,0.9047619
00012812.jpg,0.6526792,0.777642
00016105.jpg,0.5838664,0.7336704
00004105.jpg,0.5718703,0.5667398
00018016.jpg,0.8848279,0.828272
00044526.jpg,0.78332484,0.766045
00004950.jpg,0.83603513,0.9111094
00039468.jpg,0.8635525,0.9359416
00000561.jpg,0.74990195,0.6815852
00054390.jpg,0.62252253,0.6078624
n09376198_10845.jpg,0.5902859,0.5588235
00057864.jpg,0.78085697,0.7031592
00025410.jpg,0.80115867,0.6828374
00043082.jpg,0.66321534,0.6245
n00464894_10299.jpg,0.7107732,0.58035713
00009353.jpg,0.660864,0.6582418
00010912.jpg,0.7900089,0.604983
n09359803_40625.jpg,0.6167599,0.47777778
00052659.jpg,0.7962259,0.7890922
00014527.jpg,0.6289345,0.7584556
00014166.jpg,0.75848526,0.7634582
00007708.jpg,0.7594764,0.873726
00055169.jpg,0.80489266,0.8886436
00034061.jpg,0.7627109,0.824211
582216386398392a.jpg,0.8385993,0.8613861
56892737ddff5688.jpg,0.49864608,0.59090906
00016028.jpg,0.6892389,0.6951546
00052613.jpg,0.76365197,0.8742792
00006476.jpg,0.57174116,0.6439866
00000798.jpg,0.78617865,0.8445452
00038707.jpg,0.7378231,0.6380736
00038858.jpg,0.701957,0.6530874
n01792640_6987.jpg,0.85658157,0.7383177
00018550.jpg,0.762002,0.69397
n09270735_27340.jpg,0.6533985,0.5925926
000000513852.jpg,0.7525904,0.8348624
00008928.jpg,0.7423903,0.805436
00020744.jpg,0.75242007,0.829968
000000398924.jpg,0.79678,0.94285715
00029678.jpg,0.83355653,0.8092592
00018513.jpg,0.7895896,0.8537012
00045483.jpg,0.7078494,0.743227
00050327.jpg,0.793277,0.8973912
00002691.jpg,0.830494,0.8456404
00030981.jpg,0.8167242,0.827119
00029808.jpg,0.7619617,0.8061274
00016589.jpg,0.6803466,0.5568688
00054211.jpg,0.77386266,0.8866546
00006562.jpg,0.7507502,0.6549056
00025382.jpg,0.6489369,0.7587662
00036660.jpg,0.6952193,0.5575252
c792c04f4ba33ad1.jpg,0.6970667,0.79611653
00034372.jpg,0.78930306,0.7783922
00030468.jpg,0.90986615,0.8787638
000000551533.jpg,0.76133066,0.65555555
00017696.jpg,0.7641581,0.7831396
00023703.jpg,0.737817,0.729039
n02932891_12235.jpg,0.66420054,0.82300884
00056998.jpg,0.8629816,0.911686
bde334346ad9a99a.jpg,0.59300184,0.721519
00036392.jpg,0.5733479,0.5072668
00005204.jpg,0.765386,0.747891
00012595.jpg,0.73261034,0.7999996
00055659.jpg,0.6862013,0.6057576
00028810.jpg,0.5258985,0.5109346
00029674.jpg,0.85065997,0.7895406
00026485.jpg,0.8565883,0.9296418
00048310.jpg,0.7789304,0.761836
00022088.jpg,0.76448923,0.8372864
00035761.jpg,0.63333565,0.4825178
00053511.jpg,0.7027182,0.7809628
00001301.jpg,0.73228765,0.7322068
00009728.jpg,0.57923794,0.5853796
00026148.jpg,0.92927575,0.8598378
00025711.jpg,0.707489,0.7632112
00050974.jpg,0.8701302,0.8370692
00005482.jpg,0.8702591,0.9291556
00023438.jpg,0.9420804,0.9188212
00009249.jpg,0.7113332,0.737314
00040548.jpg,0.71539223,0.6441502
n01846331_5668.jpg,0.77406496,0.70731705
000000136077.jpg,0.8285314,0.872549
00039876.jpg,0.7185348,0.6316332
00035983.jpg,0.77745867,0.760102
00038991.jpg,0.66079015,0.674176
00056274.jpg,0.64054215,0.805358
00045003.jpg,0.6760277,0.64662
000000527365.jpg,0.79870224,0.6756757
n02396427_912.jpg,0.7980075,0.8333333
n04465501_4463.jpg,0.76375115,0.7604167
00047316.jpg,0.70996624,0.6190642
00012412.jpg,0.59905124,0.5724034
00028322.jpg,0.77236813,0.742033
00008329.jpg,0.6226225,0.538638
00023311.jpg,0.7906596,0.8406966
000000002066.jpg,0.7382495,0.8811881
00009525.jpg,0.712379,0.7113952
00008987.jpg,0.65948725,0.6618414
00023822.jpg,0.79490215,0.853159
00032664.jpg,0.68570554,0.5478216
n07717556_762.jpg,0.77822804,0.8490566
00052331.jpg,0.7335664,0.7303282
00055724.jpg,0.6656353,0.6750936
00041005.jpg,0.85097295,0.7630154
00033066.jpg,0.7478008,0.6418364
00037649.jpg,0.653732,0.6751532
00037882.jpg,0.7635238,0.6785072
00044326.jpg,0.7164916,0.4588002
00008831.jpg,0.7765899,0.6684072
n02793495_183.jpg,0.5704777,0.5
00011844.jpg,0.7971909,0.8612854
00037565.jpg,0.6713469,0.6100228
n02924116_9562.jpg,0.83536303,0.85714287
00007847.jpg,0.7419013,0.6453128
00038728.jpg,0.5921987,0.5635152
000000408965.jpg,0.7475156,0.6494845
000000578418.jpg,0.7306106,0.7355372
00004350.jpg,0.7161711,0.6843106
00024637.jpg,0.80203515,0.8386704
00037530.jpg,0.7433063,0.6197654
00037253.jpg,0.6701672,0.6576756
00014792.jpg,0.83296084,0.8658832
00024112.jpg,0.83897054,0.8892456
n07929519_31504.jpg,0.8348682,0.8333333
000000255598.jpg,0.8559977,0.81
00043705.jpg,0.76950836,0.8149338
00020667.jpg,0.6719504,0.722539
00023671.jpg,0.75642216,0.7590806
00024078.jpg,0.87305427,0.9080312
sun_aqznudiptidvajwc.jpg,0.68813586,0.70454544
d5a7faf3171bfdaa.jpg,0.49316418,0.5568182
00030560.jpg,0.87361777,0.8546486
00045556.jpg,0.5512466,0.585387
00031020.jpg,0.7545539,0.6733432
00031788.jpg,0.5644891,0.5814214
000000118543.jpg,0.8184656,0.92727274
00053052.jpg,0.62717384,0.608594
00031955.jpg,0.52655536,0.5036018
00016529.jpg,0.77939016,0.6733188
n02118333_8931.jpg,0.87078285,0.68421054
00028717.jpg,0.75485206,0.749747
00055591.jpg,0.7861292,0.8107262
00004884.jpg,0.7853155,0.7340352
00056168.jpg,0.73784065,0.6393994
00025066.jpg,0.88858145,0.854013
00037798.jpg,0.64842856,0.6309542
00035087.jpg,0.66459787,0.6553588
00008095.jpg,0.9101025,0.8470478
00000190.jpg,0.6196034,0.6515644
00030288.jpg,0.8213707,0.8988206
00045719.jpg,0.7613373,0.7199518
00012742.jpg,0.81393266,0.81638
00006348.jpg,0.9681844,0.8449644
00035293.jpg,0.6427375,0.6101866
00024936.jpg,0.79242384,0.7899036
00010524.jpg,0.7965111,0.7109054
00037270.jpg,0.7741467,0.831131
n03512147_853.jpg,0.7600848,0.8272727
00034869.jpg,0.5934621,0.4895982
00015762.jpg,0.91288805,0.8843306
00045819.jpg,0.74073076,0.6284616
00032495.jpg,0.70173967,0.6454088
00012507.jpg,0.599847,0.61988
00034830.jpg,0.546677,0.4907938
00057679.jpg,0.683623,0.6359122
n03634034_7886.jpg,0.63809204,0.6730769
00002687.jpg,0.9214449,0.8395292
00034401.jpg,0.6950345,0.6302966
00056506.jpg,0.7595134,0.8361048
00043252.jpg,0.7536013,0.6048294
00016423.jpg,0.9339308,0.8918468
00006966.jpg,0.82151663,0.8106128
00032232.jpg,0.86195433,0.9542986
00049597.jpg,0.5922159,0.6765262
n09270735_16660.jpg,0.6720116,0.7717391
00056565.jpg,0.63557386,0.604757
n03541923_3041.jpg,0.7766016,0.79646015
n04461696_6970.jpg,0.7191735,0.736
00016469.jpg,0.8856894,0.8462252
00011722.jpg,0.7571435,0.643374
00017461.jpg,0.58511984,0.5856734
00011165.jpg,0.89179975,0.8586146
00054291.jpg,0.83682466,0.8700706
00033452.jpg,0.7411316,0.7769162
n09393605_13641.jpg,0.7249328,0.5254237
00028311.jpg,0.6321303,0.4581788
00049005.jpg,0.7585035,0.6448372
00055648.jpg,0.77618825,0.8199304
00040314.jpg,0.6460596,0.6474686
n09415671_12093.jpg,0.649493,0.7291667
n03670208_5831.jpg,0.86619115,0.91818184
00049022.jpg,0.73632365,0.7849184
c813d9abc0d7a08f.jpg,0.7493639,0.7977528
00011060.jpg,0.79685026,0.873106
000000162650.jpg,0.70176476,0.6105263
00006557.jpg,0.8174876,0.7913012
00036282.jpg,0.75671417,0.6760686
00012645.jpg,0.8531595,0.8496476
00021837.jpg,0.88458806,0.9285848
00000171.jpg,0.6818398,0.6471964
n09270735_9296.jpg,0.5629891,0.3690476
00035614.jpg,0.6620186,0.7107446
n09289331_6504.jpg,0.64285636,0.71428573
00049625.jpg,0.83692086,0.9246796
00014790.jpg,0.7475332,0.7498316
00008618.jpg,0.9619444,0.9901098
00052850.jpg,0.82882434,0.837037
00021411.jpg,0.52035636,0.5879456
n07923748_1310.jpg,0.7113714,0.7070707
00037901.jpg,0.78541064,0.8425824
00041258.jpg,0.7681974,0.8193656
00013093.jpg,0.83507824,0.9425274
00044705.jpg,0.8087849,0.8834198
00036785.jpg,0.78981185,0.7726194
00049939.jpg,0.83633965,0.9405236
00047050.jpg,0.79891217,0.8958442
00027944.jpg,0.8551323,0.9333566
00008205.jpg,0.7202748,0.6892722
00015814.jpg,0.6367818,0.5544998
00009682.jpg,0.6899705,0.7029124
00041514.jpg,0.7313859,0.74085
00056375.jpg,0.8104091,0.850143
00004414.jpg,0.69602644,0.7696214
00020697.jpg,0.76066124,0.7835032
00031901.jpg,0.71650803,0.7309078
00056985.jpg,0.76460856,0.7392126
00049303.jpg,0.8782079,0.858202
00010964.jpg,0.8574587,0.8874488
00029521.jpg,0.7650565,0.8546308
00031563.jpg,0.8010879,0.883045
00031942.jpg,0.7956722,0.7930988
00003899.jpg,0.7397407,0.7948712
00018132.jpg,0.8274301,0.8299586
00014909.jpg,0.72442,0.7277284
00019830.jpg,0.858494,0.9282376
00042198.jpg,0.8471773,0.6822922
00052712.jpg,0.8128191,0.8339158
00013835.jpg,0.7353572,0.795286
00008214.jpg,0.8753104,0.9362474
00003801.jpg,0.5630051,0.6719564
00043965.jpg,0.66555023,0.6464908
6870b579e585698e.jpg,0.7388948,0.752809
785ee485ae352669.jpg,0.505992,0.37037036
00007734.jpg,0.645258,0.6405222
00043455.jpg,0.7412663,0.7503198
00025956.jpg,0.85129875,0.798509
00033853.jpg,0.7781153,0.7602994
00036313.jpg,0.7489406,0.6702246
00039956.jpg,0.65395963,0.7508772
00054466.jpg,0.7650495,0.6965606
00047048.jpg,0.7197374,0.6617364
00003067.jpg,0.77256274,0.6064432
00004451.jpg,0.91540384,0.9555282
00042546.jpg,0.8089832,0.7945316
00000714.jpg,0.70369816,0.7588516
00052269.jpg,0.66841406,0.7655302
00043682.jpg,0.673558,0.7633986
00016519.jpg,0.7971313,0.77082
n04335435_5881.jpg,0.72921944,0.6421053
00030646.jpg,0.67890906,0.6857324
00002592.jpg,0.8847529,0.8275692
000000515355.jpg,0.8432727,0.875
00037558.jpg,0.68701994,0.6605884
00053522.jpg,0.82121444,0.8986432
00052435.jpg,0.8248758,0.705351
00023743.jpg,0.58265215,0.4294916
00030042.jpg,0.680652,0.501279
00009696.jpg,0.8331281,0.7741638
00001854.jpg,0.7949208,0.802399
00054314.jpg,0.7210121,0.6264382
00022142.jpg,0.855033,0.81518
00005848.jpg,0.71288866,0.6711354
00005392.jpg,0.8818426,0.9384664
00037889.jpg,0.670341,0.5989326
00040126.jpg,0.64379346,0.4954054
00057030.jpg,0.5906546,0.6298634
00049543.jpg,0.8082094,0.8148758
00017558.jpg,0.8446568,0.834222
00020057.jpg,0.844755,0.8392356
00044138.jpg,0.7456561,0.835946
00048973.jpg,1.0013711,0.979535
n01514668_20315.jpg,0.8192002,0.77011496
00043955.jpg,0.7318085,0.5692844
00005037.jpg,0.8581,0.7900698
00033406.jpg,0.55206335,0.5866486
00036475.jpg,0.7426417,0.7024766
00008058.jpg,0.6967721,0.8651708
n09468604_25264.jpg,0.5706911,0.5
n07806221_22340.jpg,0.7996675,0.9583333
00026113.jpg,0.59947556,0.5008208
00029027.jpg,0.8492325,0.8385632
00024942.jpg,0.88954324,0.7218984
00019484.jpg,0.7555489,0.623567
00008988.jpg,0.7292328,0.7670658
00041183.jpg,0.65774095,0.5685948
n07893642_12155.jpg,0.785668,0.74509805
00003449.jpg,0.6753425,0.662785
sun_alkqpiswgzkpmocc.jpg,0.6402234,0.5625
00019959.jpg,0.585024,0.6228654
00006162.jpg,0.7550342,0.7025538
n02878222_42342.jpg,0.7419976,0.7254902
00005873.jpg,0.84337074,0.7935156
00050981.jpg,0.9082035,0.8583448
00042556.jpg,0.699193,0.6368436
000000204137.jpg,0.82924044,0.8372093
00002351.jpg,0.7792696,0.6577994
00044660.jpg,0.74578625,0.7307002
00004763.jpg,0.8055439,0.8011116
00038316.jpg,0.6478647,0.6503068
00046855.jpg,0.76498425,0.8075772
00051997.jpg,0.7064078,0.6083896
00007255.jpg,0.73501456,0.6967408
n07716358_11412.jpg,0.9578271,0.9157895
00018877.jpg,0.73607934,0.7075578
00054321.jpg,0.73545563,0.702734
00045432.jpg,0.81717503,0.7661672
00051470.jpg,0.7541014,0.748312
n02932891_22489.jpg,0.7050556,0.76363635
00024348.jpg,0.6866099,0.6332904
n07654148_22977.jpg,0.7995948,0.7625
00032416.jpg,0.87385947,0.9484576
00056166.jpg,0.87067443,0.976328
00049624.jpg,0.6899964,0.6464062
00012721.jpg,0.8148742,0.8383776
00053605.jpg,0.6060283,0.5584968
00035864.jpg,0.6756498,0.6193546
00023893.jpg,0.7515617,0.7881672
00011058.jpg,0.8796953,0.9240226
n01811909_13059.jpg,0.8502822,0.8933333
00055691.jpg,0.8073262,0.8153848
00020062.jpg,0.8875784,0.817898
n02691156_4134.jpg,0.7941692,0.67391306
00036967.jpg,0.61555123,0.6481418
1537f41b7a4fc016.jpg,0.7426363,0.6509434
00026233.jpg,0.7796085,0.7140578
00029310.jpg,0.7825814,0.6687366
00028611.jpg,0.7146159,0.5625122
00015415.jpg,0.7873453,0.8374944
00001072.jpg,0.76405656,0.5767084
00006113.jpg,0.75287044,0.7285882
00035572.jpg,0.67071474,0.6501706
00052648.jpg,0.60763836,0.543515
00038229.jpg,0.7735906,0.7161702
7aaf2ad4bd23d9a8.jpg,0.77378577,0.8727273
00012362.jpg,0.74634725,0.7874754
00008984.jpg,0.83300644,0.8767536
00030787.jpg,0.70818794,0.5323414
000000169401.jpg,0.76742786,0.74358976
00023459.jpg,0.85942703,0.8440586
00043599.jpg,0.5705755,0.6608214
00027139.jpg,0.85295343,0.8560248
00000455.jpg,0.72684014,0.7323376
00056819.jpg,0.64256567,0.5654932
00055061.jpg,0.7736584,0.5974208
00023813.jpg,0.6199139,0.7107064
00002127.jpg,0.84936833,0.8313878
00026243.jpg,0.7503104,0.7918762
00053595.jpg,0.75126016,0.7149334
00002707.jpg,0.81690645,0.8426118
00015537.jpg,0.7345571,0.7084432
00057971.jpg,0.576554,0.706372
00024012.jpg,0.76468587,0.9179674
00005093.jpg,0.8543264,0.89018
00032927.jpg,0.6334487,0.573352
00048328.jpg,0.7616154,0.6977224
00002772.jpg,0.69873226,0.7290036
00055892.jpg,0.7940856,0.7602054
00026359.jpg,0.8199132,0.7923764
00055565.jpg,0.74343,0.7762212
00058149.jpg,0.7775266,0.8854626
00045200.jpg,0.6589557,0.7924632
n09428293_48339.jpg,0.581708,0.63366336
00014911.jpg,0.7803031,0.732787
n07806221_24521.jpg,0.7461344,0.7297297
00000012.jpg,0.788328,0.8243458
00012723.jpg,0.7642975,0.875654
00020018.jpg,0.7377002,0.671166
00022193.jpg,0.8314607,0.8092178
00010740.jpg,0.736459,0.6846754
00057568.jpg,0.70543146,0.8190912
n07880968_2379.jpg,0.79786277,0.88235295
00016158.jpg,0.8238609,0.866139
00051878.jpg,0.67565536,0.7005444
00039572.jpg,0.7753354,0.7606314
00026163.jpg,0.8066368,0.7732944
00003600.jpg,0.9038794,0.8604658
00023132.jpg,0.67784226,0.533835
00000543.jpg,0.70745,0.5657872
00027188.jpg,0.78230476,0.7294652
n07863374_17605.jpg,0.83065087,0.8965517
00015172.jpg,0.7135876,0.7538444
00020960.jpg,0.7866202,0.71985
00042082.jpg,0.8015187,0.7414308
00025523.jpg,0.9235898,0.8795254
sun_akzatmmwjirnsqtm.jpg,0.53985476,0.44
00044118.jpg,0.79774904,0.626328
00052918.jpg,0.8706973,0.8785454
00032498.jpg,0.82783824,0.848816
00051877.jpg,0.8318846,0.7668638
00004044.jpg,0.87208545,0.8206148
00055508.jpg,0.793647,0.7040652
00029741.jpg,0.8345343,0.8431612
00024243.jpg,0.80353504,0.8464042
00058651.jpg,0.7260671,0.7830598
00046131.jpg,0.7016458,0.669216
00046939.jpg,0.7367053,0.7018218
00048868.jpg,0.6043287,0.5796142
00056287.jpg,0.8977699,0.8606204
00015353.jpg,0.7573059,0.8192888
00001534.jpg,0.8198213,0.7738726
00020092.jpg,0.6396421,0.6613182
00039466.jpg,0.7209795,0.683832
00044697.jpg,0.78293747,0.809225
00006594.jpg,0.79295015,0.7333356
00043689.jpg,0.8374428,0.8430852
00035333.jpg,0.59789,0.5444668
00030119.jpg,0.8124857,0.810416
00006828.jpg,0.86917055,0.9556864
00048364.jpg,0.7494592,0.7452972
000000393064.jpg,0.7514761,0.70652175
00000937.jpg,0.7704227,0.7111928
000000200351.jpg,0.7538768,0.8737864
00024350.jpg,0.8824301,0.874427
00016428.jpg,0.7764987,0.7971836
00022640.jpg,0.7669201,0.6652744
n09289331_10473.jpg,0.59525895,0.42718446
00025014.jpg,0.71408844,0.829879
n03594945_30146.jpg,0.78514874,0.7904762
000000012876.jpg,0.7535906,0.83809525
00058593.jpg,0.6941671,0.7166918
00038159.jpg,0.69855565,0.8033982
00015440.jpg,0.69585633,0.7485724
00022741.jpg,0.9026141,0.8552938
00025005.jpg,0.6811889,0.6186326
00031579.jpg,0.64708894,0.7596198
00012058.jpg,0.66321266,0.7012304
00053019.jpg,0.8871021,0.8562482
n09428293_11949.jpg,0.60482967,0.6451613
00056875.jpg,0.874824,0.9472164
00038404.jpg,0.66231227,0.6228548
00050506.jpg,0.86968803,0.884135
00031226.jpg,0.82957494,0.7916732
00056618.jpg,0.6324023,0.571156
n02946348_16367.jpg,0.718243,0.76829267
00001866.jpg,0.7414223,0.8076422
00011238.jpg,0.8096389,0.8360248
16e3ee82eb0dabbd.jpg,0.8005497,0.82828283
908d784de0a17e1d.jpg,0.5976398,0.6826923
n01846331_3060.jpg,0.8429073,0.94623655
n02396427_22128.jpg,0.82485515,0.9459459
00003921.jpg,0.8012897,0.850736
00031281.jpg,0.81424546,0.889053
00023519.jpg,0.8445332,0.8218818
00028568.jpg,0.783754,0.7811938
00047446.jpg,0.66356575,0.6201624
00013153.jpg,0.8141609,0.7826948
00004278.jpg,0.69055176,0.7014564
n02355227_14685.jpg,0.86606497,0.8679245
00022180.jpg,0.7173138,0.8304826
00036602.jpg,0.5848057,0.527751
00048635.jpg,0.63734215,0.7508062
00046604.jpg,0.8265425,0.817645
00032717.jpg,0.62925184,0.4684098
000000352151.jpg,0.59438896,0.44791666
00048216.jpg,0.7477828,0.650121
00042358.jpg,0.6137079,0.472345
00023456.jpg,0.86285675,0.9200794
00017503.jpg,0.724952,0.6296472
00012999.jpg,0.7294804,0.6590384
00011069.jpg,0.61924094,0.5926144
00003105.jpg,0.921814,0.9722674
00012140.jpg,0.8333446,0.8512324
00058528.jpg,0.7185218,0.7603634
00026544.jpg,0.8656036,0.905296
00040917.jpg,0.76366305,0.7066532
00026123.jpg,0.7701682,0.8337072
00038065.jpg,0.6520583,0.6001108
00012644.jpg,0.746806,0.7929476
n00445351_8665.jpg,0.84634763,0.83516484
d4bfe00b896bae57.jpg,0.5928322,0.71028036
00016119.jpg,0.7405183,0.7375416
00048357.jpg,0.73229563,0.6121578
00019892.jpg,0.6762694,0.6356788
00022199.jpg,0.79134053,0.730428
00028634.jpg,0.7467069,0.7542574
00030760.jpg,0.7805971,0.7633416
00019751.jpg,0.8053687,0.7711826
00050545.jpg,0.9004824,0.9006882
00007891.jpg,0.6120845,0.483796
00024373.jpg,0.9325545,0.905389
00019976.jpg,0.75509334,0.6558076
00023728.jpg,0.7216334,0.6508022
00027565.jpg,0.9038606,0.8788546
00035859.jpg,0.8035152,0.932934
00003270.jpg,0.8562906,0.6973738
n03670208_12822.jpg,0.8104764,0.93939394
00035534.jpg,0.72908485,0.7599354
00011842.jpg,0.62455785,0.7324334
00015511.jpg,0.77701724,0.7172244
00026912.jpg,0.692979,0.5509536
00011471.jpg,0.57259256,0.3499542
00043224.jpg,0.76584506,0.7576592
00045870.jpg,0.6869042,0.7444422
00021691.jpg,0.80126935,0.818594
n09393605_22474.jpg,0.7120724,0.7425743
00057086.jpg,0.8071288,0.7226368
00043957.jpg,0.73187125,0.6535496
00048022.jpg,0.80820954,0.7117214
n04461696_4761.jpg,0.63036776,0.6869565
00024843.jpg,0.84923863,0.9301172
00037990.jpg,0.74233246,0.6584996
00007851.jpg,0.7523426,0.6267204
00036574.jpg,0.5518339,0.5532468
00024944.jpg,0.68279624,0.6428238
00009136.jpg,0.875877,0.8311252
00016049.jpg,0.85130334,0.742048
00050931.jpg,0.73959905,0.693887
000000126457.jpg,0.77966636,0.82978725
00031455.jpg,0.79160905,0.6643774
00038451.jpg,0.590689,0.6747466
00049241.jpg,0.615747,0.6073566
00000634.jpg,0.62001204,0.4715686
74829e0dff4fb883.jpg,0.5179901,0.46938777
00045710.jpg,0.6718479,0.737345
