image_path,pred_score,true_score
00032757.jpg,0.8095068,0.8314218
00025934.jpg,0.7710691,0.8455692
00032588.jpg,0.87574214,0.8772234
00043139.jpg,0.7339295,0.7444618
000000492292.jpg,0.8583374,0.9247312
n07806221_33538.jpg,0.81186,0.8651685
00054259.jpg,0.6439722,0.7603632
00012252.jpg,0.86434025,0.9337132
00016104.jpg,0.8506393,0.7731186
00034709.jpg,0.698545,0.5691016
00013842.jpg,0.7107685,0.672965
00029043.jpg,0.7893082,0.8338692
00006902.jpg,0.7820666,0.8221046
00053524.jpg,0.7110175,0.5935212
00040220.jpg,0.76916474,0.8294262
n09308572_2345.jpg,0.5477705,0.5949367
00033645.jpg,0.8224535,0.8941652
00042359.jpg,0.79056484,0.6935226
n07696839_15859.jpg,0.8150364,0.87356323
n07838073_7879.jpg,0.81139624,0.82758623
00000148.jpg,0.7605,0.6848026
n09415671_15388.jpg,0.5296152,0.597561
00027550.jpg,0.807616,0.7832994
00032305.jpg,0.7183264,0.775138
00053962.jpg,0.77528656,0.9059618
00002726.jpg,0.79119825,0.8472408
b295ce363a6fc653.jpg,0.8440661,0.8
00029190.jpg,0.69629776,0.8296388
n07717556_6983.jpg,0.9382218,0.9591837
00024988.jpg,0.77523303,0.6857098
000000526968.jpg,0.824721,0.79787236
000000510061.jpg,0.7314546,0.7586207
n09359803_43991.jpg,0.51938236,0.537037
00010338.jpg,0.945413,0.9896824
00029408.jpg,0.7882525,0.8642088
00045896.jpg,0.7678586,0.7953662
00044442.jpg,0.6959858,0.621844
00035887.jpg,0.6973053,0.7081998
1b33ecfef06460c5.jpg,0.77328455,0.8773585
n02878222_6607.jpg,0.7641698,0.74698794
00045448.jpg,0.5099644,0.6141004
000000578740.jpg,0.73924804,0.7387387
00011562.jpg,0.8135901,0.7341714
00030914.jpg,0.77076936,0.6918258
n02834778_7050.jpg,0.7926658,0.94736844
n09217230_9549.jpg,0.7163787,0.7765958
00044573.jpg,0.75677997,0.8026442
00030418.jpg,0.76367706,0.744297
32228339a01b0f4c.jpg,0.58812237,0.53061223
00055266.jpg,0.77103555,0.7581624
00037971.jpg,0.7646696,0.8306892
00054866.jpg,0.7418048,0.720717
00035212.jpg,0.6570654,0.6083202
000000580427.jpg,0.8309313,0.90909094
n07720875_4744.jpg,0.8112989,0.9166667
00054117.jpg,0.79750764,0.8097336
00053672.jpg,0.8106624,0.8195476
00006303.jpg,0.7405511,0.7247916
00057490.jpg,0.75154626,0.7032236
00050655.jpg,0.7504017,0.6948536
00027685.jpg,0.8240638,0.5641304
00014457.jpg,0.7805443,0.658627
00004752.jpg,0.861041,0.9112084
00021077.jpg,0.7620574,0.6766252
00009495.jpg,0.8022366,0.775325
n02450034_10176.jpg,0.76955056,0.7777778
000000446764.jpg,0.7987146,0.6875
00011070.jpg,0.788278,0.7979974
00047425.jpg,0.76617426,0.7004696
00033870.jpg,0.8550937,0.8999442
00006948.jpg,0.8073349,0.8057358
00034788.jpg,0.55745673,0.5612268
n07806221_22135.jpg,0.7740843,0.7647059
00024896.jpg,0.76704776,0.6880858
00046889.jpg,0.830932,0.921515
00030112.jpg,0.60798997,0.6336188
00027982.jpg,0.8562856,0.8688188
00038006.jpg,0.77788365,0.729377
00037145.jpg,0.7797105,0.8207156
00033486.jpg,0.7883912,0.7781794
00030388.jpg,0.8414732,0.9841834
n04610013_17257.jpg,0.7273387,0.83653843
00006523.jpg,0.7966587,0.7523064
00037406.jpg,0.64299357,0.7175156
00041049.jpg,0.7284226,0.7024748
n02123045_13139.jpg,0.7199959,0.74509805
00055735.jpg,0.7655326,0.8247198
00036372.jpg,0.7284044,0.6494836
00041921.jpg,0.7403282,0.781104
n09472597_32202.jpg,0.5638302,0.64705884
00049672.jpg,0.9797722,0.9342356
00033451.jpg,0.6842234,0.7510088
00014381.jpg,0.8026805,0.87914
00037023.jpg,0.74404216,0.778621
00036547.jpg,0.7329053,0.8063056
00002402.jpg,0.8117765,0.9183418
000000536996.jpg,0.82694983,0.877551
00017767.jpg,0.86251444,0.9849748
sun_bwflhqodufjekfoa.jpg,0.63272357,0.68817204
n02450034_6320.jpg,0.77297693,0.75
00012113.jpg,0.663773,0.628749
00050011.jpg,0.8601857,0.8503576
00018239.jpg,0.8406997,0.8615924
n09288635_3580.jpg,0.64708483,0.6145833
00048223.jpg,0.8100443,0.9083878
00021720.jpg,0.8464111,0.890424
00027443.jpg,0.7259502,0.7825236
00019228.jpg,0.8111222,0.8205232
fb95b3f8cf29b596.jpg,0.72663605,0.6666667
00057727.jpg,0.7504357,0.7323948
00020861.jpg,0.9100165,0.9290692
00039178.jpg,0.79361224,0.6496784
00030342.jpg,0.8749013,0.8977148
n07716358_22242.jpg,0.89862084,0.9255319
00005985.jpg,0.79493326,0.8656456
00033230.jpg,0.74789286,0.8574528
00009834.jpg,0.56017965,0.5570364
00004275.jpg,0.8693999,0.9248788
n02132136_3066.jpg,0.816291,0.8055556
00012726.jpg,0.5677864,0.6701414
sun_alwuoiefepifbttr.jpg,0.50305146,0.5145631
00006647.jpg,0.8059975,0.8946102
00025246.jpg,0.77497375,0.8623622
00046979.jpg,0.7427553,0.6805496
00043207.jpg,0.75237596,0.702532
00007278.jpg,0.67056715,0.9003854
00006243.jpg,0.5822441,0.5509058
00023608.jpg,0.76436025,0.7125924
00052065.jpg,0.8652502,0.8449282
00005284.jpg,0.7559444,0.7811024
00021216.jpg,0.8460183,0.8263678
00024123.jpg,0.8209337,0.8772106
00029943.jpg,0.8102582,0.8700344
n07849336_26407.jpg,0.8475156,0.7837838
00010824.jpg,0.5446506,0.6084042
n02932891_7006.jpg,0.7298739,0.73195875
00049572.jpg,0.61372524,0.6733678
00019843.jpg,0.71991134,0.6465788
00014368.jpg,0.6471069,0.540602
00050023.jpg,0.73850024,0.7675522
00025058.jpg,0.7496644,0.6630712
00058453.jpg,0.80757153,0.8949192
00041487.jpg,0.7868644,0.7814674
00026911.jpg,0.7772049,0.59
00021730.jpg,0.94663703,0.9421366
00045030.jpg,0.7897405,0.7290936
00038600.jpg,0.74003595,0.6353172
00002079.jpg,0.80935585,0.8269906
00034692.jpg,0.65937173,0.6662528
00046413.jpg,0.7566939,0.6184722
00057660.jpg,0.5341761,0.532095
00044361.jpg,0.72027624,0.7088222
000000267898.jpg,0.8259617,0.7894737
00026775.jpg,0.7213085,0.589924
00024571.jpg,0.55158675,0.703886
00017302.jpg,0.7441963,0.7902962
00053859.jpg,0.68682027,0.612516
n03594945_13697.jpg,0.766897,0.69902915
00014065.jpg,0.71310854,0.5216978
00002521.jpg,0.8344488,0.946147
00046825.jpg,0.7827768,0.8617672
00011364.jpg,0.85903084,0.9202562
00052221.jpg,0.80814666,0.8108934
00045677.jpg,0.6646205,0.7761746
00042288.jpg,0.70316774,0.7482766
00047751.jpg,0.7021462,0.5685876
n07911677_964.jpg,0.83960587,0.9326923
00022490.jpg,0.7536785,0.6814084
00002892.jpg,0.89177525,0.9342766
n07923748_2109.jpg,0.8135625,0.92156863
n02834778_642.jpg,0.79259515,0.8245614
00022504.jpg,0.8171678,0.6906914
00030140.jpg,0.79308295,0.7989082
00011846.jpg,0.6253496,0.684545
000000494309.jpg,0.76074576,0.776699
00013595.jpg,0.56869924,0.5917402
00048445.jpg,0.75803447,0.8718096
22714bd0a845f74c.jpg,0.8548453,0.8988764
00049556.jpg,0.8445664,0.900452
00058645.jpg,0.9076047,0.8041182
00057806.jpg,0.706131,0.7812762
00013221.jpg,0.59744847,0.6201356
00050701.jpg,0.89722526,0.9090022
00035343.jpg,0.6665126,0.7349504
00003733.jpg,0.73533857,0.8487074
00018282.jpg,0.6471625,0.567615
00017335.jpg,0.7692556,0.7315632
00050952.jpg,0.78426456,0.7761416
00005551.jpg,0.76102823,0.7595426
00003726.jpg,0.57681865,0.5150842
00054659.jpg,0.7325859,0.6614084
00018903.jpg,0.80536467,0.884204
00013808.jpg,0.818619,0.8471876
n02450034_11087.jpg,0.79796404,0.7943925
00046390.jpg,0.76295054,0.7587488
00041622.jpg,0.80609155,0.7905016
00031124.jpg,0.63996625,0.4369682
00003369.jpg,0.9116548,0.862545
00018113.jpg,0.832155,0.914583
00031735.jpg,0.68933487,0.5860382
00018604.jpg,0.7248415,0.7723082
00017238.jpg,0.85766643,0.823142
00038053.jpg,0.6273185,0.7045562
00023795.jpg,0.7311651,0.5565544
00010016.jpg,0.83300865,0.8847076
00044993.jpg,0.7121889,0.7300642
000000458705.jpg,0.7883427,0.8828829
00018600.jpg,0.9327911,0.7652978
00004724.jpg,0.5411291,0.5512088
00053504.jpg,0.8954637,0.8288598
00024483.jpg,0.79005337,0.8536908
00027196.jpg,0.77221155,0.8171864
00021140.jpg,0.75108653,0.6956656
00024817.jpg,0.62184304,0.6273994
n09393605_53199.jpg,0.56862605,0.42222223
00020301.jpg,0.72636986,0.8011208
00003944.jpg,0.8786957,0.7300024
00030536.jpg,0.7968393,0.8429664
00019565.jpg,0.85799503,0.8243492
n09421951_25160.jpg,0.64304674,0.6605505
00043192.jpg,0.67889154,0.7833682
00019718.jpg,0.8114952,0.8156804
00037664.jpg,0.7345104,0.7773704
00000995.jpg,0.8163569,0.7753482
00004471.jpg,0.6524944,0.86293
000000036324.jpg,0.8294796,0.9347826
n02396427_16759.jpg,0.83180153,0.9010989
n02878222_13661.jpg,0.7063717,0.6857143
00019522.jpg,0.68981105,0.6618292
00017248.jpg,0.7224707,0.725362
00052132.jpg,0.76438683,0.7233408
00055706.jpg,0.7176214,0.7123748
00053307.jpg,0.7585507,0.687452
00037269.jpg,0.66630167,0.6093378
00008385.jpg,0.7546319,0.7138588
1679b6bb52a8a870.jpg,0.76602304,0.5647059
n02342885_11196.jpg,0.8516799,0.8888889
00016678.jpg,0.9220375,0.883172
n09468604_25771.jpg,0.5881598,0.52427185
00048282.jpg,0.7885971,0.7520374
00014379.jpg,0.755074,0.7151786
00040447.jpg,0.8456901,0.8675398
00023230.jpg,0.7886543,0.7878782
00012591.jpg,0.9423251,0.9296086
00053827.jpg,0.76859397,0.7254636
00021928.jpg,0.848125,0.8146558
00018124.jpg,0.9040708,0.972116
n00440941_3268.jpg,0.7257172,0.8095238
00055961.jpg,0.7595688,0.6927594
00019462.jpg,0.85501355,0.778932
769faaf11d76c4b6.jpg,0.8003446,0.7234042
00013372.jpg,0.7698572,0.721029
00002944.jpg,0.82114756,0.6340586
00054792.jpg,0.51913625,0.556759
00035112.jpg,0.7157084,0.6052972
00039908.jpg,0.7769679,0.7944292
ed2fcee42f94162d.jpg,0.78190696,0.7387387
00054324.jpg,0.89618194,0.934569
574901d78c34e0a8.jpg,0.7166496,0.75
00058022.jpg,0.7609337,0.7620904
00054967.jpg,0.8762672,0.8673274
00015829.jpg,0.8693966,0.8236918
00020162.jpg,0.76730955,0.8409512
00002770.jpg,0.860871,0.8243414
00044406.jpg,0.7752757,0.7230078
00016239.jpg,0.8040164,0.810959
n03512147_607.jpg,0.8565232,0.88461536
00020551.jpg,0.8003065,0.9057326
00044327.jpg,0.83889604,0.9494032
00044161.jpg,0.6771399,0.6969846
00006276.jpg,0.8726519,0.8109288
00034529.jpg,0.61646914,0.6988748
000000369132.jpg,0.77071303,0.7979798
00036487.jpg,0.719904,0.7528992
00009240.jpg,0.74824375,0.6882306
00044585.jpg,0.77145875,0.7536856
n02129165_748.jpg,0.82979685,0.7380952
00022919.jpg,0.6289715,0.714881
00054740.jpg,0.8390378,0.8316524
00044778.jpg,0.7573302,0.694329
00048758.jpg,0.79733014,0.799516
00006900.jpg,0.8279932,0.8859024
00014412.jpg,0.7390448,0.8171208
00008093.jpg,0.80950356,0.8396504
00052185.jpg,0.88299394,0.9164392
00012177.jpg,0.9585365,0.9790682
00029230.jpg,0.692247,0.810316
00034723.jpg,0.7587139,0.8475686
00011733.jpg,0.7549683,0.8212004
00043888.jpg,0.6588703,0.6485824
00021717.jpg,0.55680466,0.6447412
00001133.jpg,0.7093488,0.648827
00058320.jpg,0.7901058,0.8897446
00049542.jpg,0.7872933,0.793466
00058482.jpg,0.8251349,0.8279138
n09468604_18394.jpg,0.58208704,0.42201835
00023572.jpg,0.7227515,0.8147794
00030191.jpg,0.5959553,0.6908932
00040012.jpg,0.79151404,0.834627
4f5fcdbccb70fe17.jpg,0.8149537,0.77227724
00051941.jpg,0.74763167,0.8468682
00038058.jpg,0.76587695,0.7447706
00027784.jpg,0.8006034,0.7235512
00018053.jpg,0.793715,0.8124084
00011648.jpg,0.62910414,0.525679
00040269.jpg,0.6799521,0.7775816
00013011.jpg,0.8074379,0.8299744
00040877.jpg,0.75223583,0.796345
00038545.jpg,0.758135,0.7016498
00057966.jpg,0.87152326,0.9470994
00057311.jpg,0.79978347,0.8279772
00052008.jpg,0.7335317,0.7629734
00003305.jpg,0.87819785,0.944
00036580.jpg,0.65907425,0.6875226
00007007.jpg,0.7411437,0.7213468
00042561.jpg,0.581358,0.776465
00031379.jpg,0.8197609,0.8290884
00056722.jpg,0.83261365,0.7819468
00015083.jpg,0.76318264,0.7422622
00043469.jpg,0.721987,0.695851
b1a629972a4aae70.jpg,0.73235726,0.5714286
00046012.jpg,0.7189567,0.6901864
00020478.jpg,0.70665336,0.6100914
00047505.jpg,0.64908445,0.7069386
00052461.jpg,0.9049222,0.8596308
00008538.jpg,0.8012642,0.6555764
n02396427_19458.jpg,0.8490932,0.7818182
00020989.jpg,0.8404144,0.8587338
00009717.jpg,0.692115,0.7277932
00026411.jpg,0.6627253,0.762993
00045283.jpg,0.6179008,0.5244744
00012393.jpg,0.70523536,0.700142
00038762.jpg,0.7321434,0.7880364
00019463.jpg,0.6526883,0.68213
n01792640_712.jpg,0.87768364,0.8446602
00028712.jpg,0.7933928,0.6757734
00051369.jpg,0.8199119,0.8451114
00009998.jpg,0.67040956,0.7034102
00036989.jpg,0.7689354,0.7274764
00012327.jpg,0.754009,0.8692518
00045961.jpg,0.80612856,0.8679222
00054495.jpg,0.80940837,0.691937
00006353.jpg,0.8001505,0.7612312
00006753.jpg,0.88642365,0.8020996
00026580.jpg,0.8138688,0.8281264
n09415671_18246.jpg,0.5153518,0.40186915
00004829.jpg,0.78732216,0.8172586
00027040.jpg,0.7856715,0.848599
00044354.jpg,0.7508615,0.893866
00011043.jpg,0.86788094,0.952775
00013744.jpg,0.915383,0.8945224
00056431.jpg,0.71716416,0.792345
00030634.jpg,0.7860272,0.7785312
n03594945_5856.jpg,0.8046416,0.8877551
00048704.jpg,0.80811137,0.8017844
00010188.jpg,0.8536285,0.9101102
00050707.jpg,0.7680695,0.5743414
00054938.jpg,0.7015259,0.6107276
00020423.jpg,0.82113886,0.7104468
00031383.jpg,0.5547462,0.6191284
00024307.jpg,0.74178493,0.6206324
00037381.jpg,0.651913,0.6413258
00021358.jpg,0.80340916,0.8940268
00020513.jpg,0.807043,0.7915874
00050228.jpg,0.76410526,0.666119
00010762.jpg,0.7370621,0.7481804
00010103.jpg,0.8113414,0.8338612
00003382.jpg,0.80023515,0.940283
00038396.jpg,0.68666834,0.6732038
00034739.jpg,0.6179471,0.6193068
00036499.jpg,0.72890055,0.613953
00006028.jpg,0.8202821,0.7477296
00055013.jpg,0.83720464,0.7745726
00024779.jpg,0.81425774,0.7175092
00047125.jpg,0.68195254,0.6970612
00044739.jpg,0.7574136,0.7941026
000000541510.jpg,0.73614585,0.84375
00041741.jpg,0.7845806,0.6564932
00057643.jpg,0.822814,0.84493
00010996.jpg,0.8696472,0.8924002
00010457.jpg,0.8124486,0.8815514
00016420.jpg,0.72022575,0.7703842
00033976.jpg,0.6043314,0.75528
00027197.jpg,0.72187304,0.6920392
00006148.jpg,0.76930475,0.8972598
00035108.jpg,0.7453515,0.7519918
00049115.jpg,0.7586725,0.7940752
00020684.jpg,0.78351945,0.4727802
00003356.jpg,0.8596293,0.9232778
00046005.jpg,0.8594294,0.9007732
00050558.jpg,0.8413448,0.8056502
00038807.jpg,0.7064251,0.6598096
00041616.jpg,0.8195679,0.8359702
n03670208_2187.jpg,0.8680725,0.87628865
00008639.jpg,0.93239117,0.919968
00010536.jpg,0.7496326,0.7612728
00046101.jpg,0.7216562,0.7169774
00006313.jpg,0.6265069,0.4756886
n04335435_20787.jpg,0.7998911,0.8110236
00010313.jpg,0.7960675,0.8797696
00000383.jpg,0.72041786,0.7294566
00056441.jpg,0.8066642,0.8330906
00057567.jpg,0.8693733,0.8705678
n03512147_376.jpg,0.73611283,0.6956522
00018301.jpg,0.77550757,0.95283
00036999.jpg,0.61119217,0.5284816
00036050.jpg,0.6639202,0.6768892
00055955.jpg,0.8121603,0.8431956
00003917.jpg,0.76089877,0.7753558
00020453.jpg,0.8018583,0.8767116
00017549.jpg,0.52526885,0.7614418
00053851.jpg,0.7383386,0.6739512
00037438.jpg,0.69533867,0.510226
00049428.jpg,0.8221529,0.808303
00024984.jpg,0.781816,0.7476964
00012543.jpg,0.6724893,0.6728138
n02691156_8876.jpg,0.786262,0.7352941
00045459.jpg,0.7782647,0.7485304
00010166.jpg,0.7773356,0.802508
00018873.jpg,0.90020245,0.9177846
00001932.jpg,0.7674128,0.7862008
00018559.jpg,0.8111517,0.8360354
00044826.jpg,0.8305495,0.7731882
00026234.jpg,0.77129555,0.6553904
00015950.jpg,0.6550538,0.593974
00041991.jpg,0.6173483,0.5992546
00022246.jpg,0.91818815,0.8714896
00047410.jpg,0.69769984,0.6284676
00036998.jpg,0.7069473,0.604141
00000027.jpg,0.7732413,0.6376226
n07693725_12175.jpg,0.7872803,0.7979798
00044726.jpg,0.7460743,0.7421642
00012413.jpg,0.50945145,0.421997
n09472597_22931.jpg,0.5286131,0.6810345
00014534.jpg,0.8480225,0.9044334
0b1bb550e8758b2e.jpg,0.9368316,0.95327103
00004609.jpg,0.8255857,0.848667
00002880.jpg,0.8002888,0.9067874
00034539.jpg,0.6763123,0.6873974
00040056.jpg,0.63079464,0.588883
00030652.jpg,0.92191005,0.9158162
00056879.jpg,0.8320354,0.9014828
00049723.jpg,0.79852027,0.8067618
00028544.jpg,0.7892072,0.6542306
00029335.jpg,0.7875401,0.6477948
00007620.jpg,0.90722454,0.9119312
a3aa26623d4c238c.jpg,0.76995003,0.815534
n02946348_39389.jpg,0.78211254,0.76521736
n02129165_11516.jpg,0.8418305,0.9611651
00049122.jpg,0.5981246,0.516418
00008013.jpg,0.84006673,0.9395268
00049593.jpg,0.871899,0.869355
00055005.jpg,0.8495083,0.7885766
00003885.jpg,0.90506786,0.9120754
n07583197_926.jpg,0.86643076,0.9195402
sun_aiidyuygypngghyf.jpg,0.5103941,0.559633
3221f665b5c19b3c.jpg,0.82969654,0.90654206
00010261.jpg,0.61090606,0.7145748
00010654.jpg,0.7589836,0.8213636
00040226.jpg,0.7277583,0.8934454
00031846.jpg,0.7889454,0.7870178
00027939.jpg,0.8412505,0.7359982
00042311.jpg,0.80488807,0.8351106
00051234.jpg,0.8030237,0.8748284
00018377.jpg,0.8342734,0.750774
00013844.jpg,0.7158555,0.601928
000000007944.jpg,0.8156105,0.85555553
9edfd68054226fc1.jpg,0.52171767,0.43023255
00041199.jpg,0.7581147,0.797857
00052324.jpg,0.76057196,0.8274566
00006211.jpg,0.7307236,0.7392418
00031154.jpg,0.744364,0.715182
00001694.jpg,0.83454674,0.9451534
00049302.jpg,0.79273903,0.8339014
00009552.jpg,0.7407637,0.5775302
00054419.jpg,0.750237,0.7545476
00024021.jpg,0.84406996,0.8372658
000000367007.jpg,0.808458,0.79591835
000000357386.jpg,0.7716133,0.76344085
00012032.jpg,0.5611437,0.5477726
00038684.jpg,0.74289393,0.7461858
00028978.jpg,0.778786,0.7427246
00033699.jpg,0.7582464,0.7687934
00009576.jpg,0.83445966,0.8723814
00056398.jpg,0.83453476,0.7599256
00018046.jpg,0.7115836,0.664863
00035512.jpg,0.5909903,0.6350954
00010252.jpg,0.7220414,0.6330954
00026822.jpg,0.84531075,0.8767316
00042650.jpg,0.6650109,0.6613258
00018746.jpg,0.6799444,0.6387658
b879a8057b244154.jpg,0.76690626,0.8495575
00051040.jpg,0.7270708,0.8468846
00004303.jpg,0.8303584,0.9333926
00026753.jpg,0.8070688,0.7878082
00020417.jpg,0.72293705,0.8128542
n09376198_1396.jpg,0.7320891,0.7126437
00008995.jpg,0.62594557,0.618556
00014270.jpg,0.4911342,0.7406672
00037605.jpg,0.7367064,0.6874254
00034333.jpg,0.5642267,0.640723
00020523.jpg,0.8209264,0.8205032
000000536589.jpg,0.765199,0.74038464
00024633.jpg,0.78112394,0.7150708
00003058.jpg,0.7946469,0.7222472
00039154.jpg,0.84485006,0.7795208
00055072.jpg,0.7800102,0.7824928
n09289331_1661.jpg,0.7477157,0.7311828
00021814.jpg,0.8954006,0.928338
n02878222_24389.jpg,0.7268909,0.7263158
00043729.jpg,0.7564595,0.6856646
00056823.jpg,0.8202021,0.9039648
00036317.jpg,0.7140284,0.714065
00000156.jpg,0.70975435,0.6502786
00003824.jpg,0.82645226,0.7977698
00029869.jpg,0.7580732,0.791464
00051824.jpg,0.5279126,0.5453746
00034268.jpg,0.8061691,0.6532136
000000266069.jpg,0.713803,0.84444445
00017666.jpg,0.7820802,0.7405928
00011583.jpg,0.7314825,0.6683334
000000134242.jpg,0.72846276,0.64356434
n12345899_9393.jpg,0.5594754,0.49484536
00030603.jpg,0.6602002,0.6858406
00000577.jpg,0.84203666,0.790901
n09289331_5211.jpg,0.7081714,0.7395833
00005116.jpg,0.8712987,0.9003966
sun_bokvembtqtkcwikw.jpg,0.755906,0.61538464
00055630.jpg,0.73478806,0.6653332
00042219.jpg,0.781543,0.6553726
00040986.jpg,0.7130945,0.6721554
n07574602_23014.jpg,0.7525141,0.60747665
00054459.jpg,0.73042035,0.7600762
00058108.jpg,0.94966257,0.919541
000000249969.jpg,0.77297735,0.72727275
00007733.jpg,0.7294384,0.6410478
00022990.jpg,0.679616,0.5594456
00047005.jpg,0.7789953,0.7935794
00034618.jpg,0.7398435,0.611927
00016862.jpg,0.73793626,0.7354872
00014596.jpg,0.7427466,0.8252758
n09421951_12169.jpg,0.62372124,0.7207207
00022434.jpg,0.83808124,0.7806702
00031756.jpg,0.8901524,0.8063518
00007544.jpg,0.68271405,0.5543854
00036716.jpg,0.74171627,0.7478392
00034026.jpg,0.70491403,0.6413772
000000064442.jpg,0.8167621,0.8659794
00042473.jpg,0.85689616,0.8246706
94e06c3d152f3c62.jpg,0.7917675,0.7582418
00056358.jpg,0.7823546,0.6738086
00012261.jpg,0.765304,0.865142
00050951.jpg,0.8830414,0.833174
00028764.jpg,0.7946105,0.8043422
00006763.jpg,0.8137534,0.90145
00019278.jpg,0.5304976,0.5204248
00044355.jpg,0.78297704,0.804056
00047188.jpg,0.59834516,0.5725936
00029545.jpg,0.87852967,0.8272366
e4f55f661a8c4977.jpg,0.78569996,0.7818182
00031876.jpg,0.6729866,0.6678484
00020797.jpg,0.86409324,0.9170264
n09289331_6459.jpg,0.6444203,0.5463917
00002841.jpg,0.8162378,0.682828
00033535.jpg,0.846308,0.810295
n09270735_31177.jpg,0.5628437,0.4368932
00001313.jpg,0.81101257,0.863229
00019668.jpg,0.5857337,0.6011928
00015965.jpg,0.76181287,0.7284454
00053554.jpg,0.78820455,0.688401
00023769.jpg,0.8376504,0.836163
00023189.jpg,0.76088357,0.8158448
00046896.jpg,0.82020175,0.8103314
00000535.jpg,0.8103435,0.7344454
00006017.jpg,0.7109901,0.789064
00048427.jpg,0.7554424,0.8279902
00000023.jpg,0.7386244,0.7709226
00015692.jpg,0.8966853,0.9108228
n01792640_6568.jpg,0.8874837,0.8172043
00003014.jpg,0.8829994,0.8843388
00040300.jpg,0.696424,0.705525
000000505128.jpg,0.719138,0.73636365
n02324045_817.jpg,0.80268216,0.72897196
00041156.jpg,0.79839647,0.5817744
00023814.jpg,0.8028102,0.8483048
1467a36d490d1750.jpg,0.77713513,0.8426966
00015159.jpg,0.7740176,0.7801918
00030303.jpg,0.7630414,0.8258694
00027913.jpg,0.769839,0.7891592
00019631.jpg,0.72518176,0.7104086
00021655.jpg,0.7873026,0.905957
00030722.jpg,0.911181,0.9667582
02690f65ea2a2223.jpg,0.82113546,0.7816092
00044949.jpg,0.83085936,0.7728758
000000463620.jpg,0.71228117,0.712963
n03351262_964.jpg,0.5922696,0.57843137
n09472597_21598.jpg,0.64065427,0.6388889
00020273.jpg,0.54674745,0.5097416
00025957.jpg,0.8069896,0.893937
00053900.jpg,0.74287665,0.7119444
00010119.jpg,0.8088143,0.6219812
00018049.jpg,0.61775845,0.6492984
00017786.jpg,0.81768334,0.7765852
000000337975.jpg,0.742281,0.77319586
000000358088.jpg,0.6100757,0.6666667
00052868.jpg,0.81586355,0.8047374
00046724.jpg,0.81068146,0.900744
00034331.jpg,0.74862057,0.5622172
00043003.jpg,0.69407415,0.6252846
00012540.jpg,0.8235514,0.772174
00051893.jpg,0.97207785,0.9599552
00047177.jpg,0.77452934,0.7487452
00043353.jpg,0.7560156,0.5729826
00000991.jpg,0.8239362,0.928439
n02450034_4525.jpg,0.84995127,0.87234044
00001614.jpg,0.682433,0.4621128
00003371.jpg,0.76002216,0.799506
sun_akriyetrhoopjsdy.jpg,0.4940511,0.60714287
00028577.jpg,0.8055425,0.8154576
00026902.jpg,0.8494502,0.7663798
00008312.jpg,0.82816124,0.8056104
00001645.jpg,0.7669493,0.7509548
n07680932_24328.jpg,0.7855734,0.8666667
00044785.jpg,0.6202884,0.73901
00021405.jpg,0.6810104,0.6761502
00011620.jpg,0.91758,0.8327876
00048553.jpg,0.8511362,0.9119134
n02092002_14320.jpg,0.83244383,0.7894737
00021084.jpg,0.77852666,0.7624946
00003886.jpg,0.75928926,0.7872224
00016653.jpg,0.83357453,0.8453208
00019258.jpg,0.7893492,0.8813818
00040221.jpg,0.71551085,0.7740778
00022729.jpg,0.7525978,0.854195
00047367.jpg,0.5971554,0.6388006
00050909.jpg,0.8072194,0.7219634
8880c064ecd79e96.jpg,0.5793224,0.61764705
00046069.jpg,0.6937061,0.6575692
00004644.jpg,0.57203513,0.4428572
00017870.jpg,0.7539531,0.8191856
00010684.jpg,0.84707165,0.8817972
00043454.jpg,0.7658564,0.7676626
00024947.jpg,0.830627,0.8601272
00057856.jpg,0.9103323,0.9160204
00044643.jpg,0.759936,0.6054004
00025267.jpg,0.5977928,0.6066296
00027616.jpg,0.55255604,0.6765018
00020851.jpg,0.8171641,0.8947918
00014710.jpg,0.75563973,0.7575072
n07711569_3118.jpg,0.84097683,0.8636364
00047246.jpg,0.8030635,0.76263
00000857.jpg,0.7861249,0.7860132
n02324045_19580.jpg,0.7064019,0.7263158
00001508.jpg,0.821615,0.77398
00027503.jpg,0.7762071,0.783178
00051658.jpg,0.53991944,0.6302642
00036022.jpg,0.57677853,0.3977776
00044534.jpg,0.69963086,0.836299
00041086.jpg,0.78719544,0.6896746
n02946348_6244.jpg,0.7939626,0.75247526
00003320.jpg,0.81180006,0.822315
00029061.jpg,0.8491193,0.9232392
00030319.jpg,0.7879075,0.7036844
00005703.jpg,0.8361632,0.8435624
00018197.jpg,0.867527,0.9851098
00028380.jpg,0.80434257,0.7851734
00043849.jpg,0.8141283,0.8117344
00017034.jpg,0.88496953,0.9258894
n02932891_8633.jpg,0.60379434,0.6195652
00012683.jpg,0.8426906,0.9236462
00045398.jpg,0.75274754,0.7477512
00045327.jpg,0.75369984,0.6638896
00014220.jpg,0.81084055,0.785607
00040449.jpg,0.7424706,0.6747438
00029716.jpg,0.77716446,0.7841154
00019925.jpg,0.7601816,0.7650906
5a26c909a910c9d9.jpg,0.78540385,0.77227724
00033738.jpg,0.79127586,0.7314064
00008879.jpg,0.67039615,0.6889788
n09217230_9181.jpg,0.5948716,0.5841584
00033335.jpg,0.7741843,0.8213934
00021650.jpg,0.6503684,0.596093
